"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19183",0,0,0,0,0.225110488258388,67.1
"19185",0,0,0,0,0.130613771884933,16.39
"19187",5.17410875976613e-05,0.0994754601376496,1,0,0.223694844749805,66.31
"19189",0,0,0,0,0.154831853495575,29.27
"19191",0,0,0,0,0.189214627511109,48.52
"19193",0.000213363678389815,0.410204946782907,1,0,0.302331762359957,89.5
"19195",0,0,0,0,0.139987077208537,20.87
"19197",0,0,0,0,0.103901580939419,6.59
"20001",0,0,0,0,0.139713932716419,20.78
"20003",0,0,0,0,0.168080149484572,36.91
"20005",0.000291928185666326,0.561250100154825,1,0,0.156346630477955,30.03
"20007",0,0,0,0,0.120523103732669,11.99
"20009",0.000526434534105437,1.01210314556385,1,1,0.231943195953548,69.62
"20011",0.00031328320802005,0.602306459298357,1,0,0.167927530493658,36.81
"20013",0,0,0,0,0.127625422211666,14.76
"20015",0,0,0,0,0.234197530526833,70.41
"20017",0,0,0,0,0.0890263942497496,3.31
"20019",0,0,0,0,0.0999530253850488,5.38
"20021",0.000149588631264024,0.287593450722566,1,0,0.139161250646123,20.55
"20023",0,0,0,0,0.0942491086151486,4.23
"20025",0,0,0,0,0.0879676318199838,3.09
"20027",0,0,0,0,0.169646938619771,37.86
"20029",0.000260010400416017,0.499886172147778,1,0,0.180401945165561,43.88
"20031",0,0,0,0,0.115389158477272,10.4
"20033",0,0,0,0,0.0979107214570376,4.77
"20035",0.00136911281489595,2.63220457020859,1,1,0.175009856077337,41.01
"20037",0.000244474867983571,0.470018144455397,1,0,0.184224217353878,45.88
"20039",0,0,0,0,0.0990201288898559,5.06
"20041",0,0,0,0,0.166214518289846,35.98
"20043",0,0,0,0,0.108098854060663,7.67
"20045",0.000169727417767066,0.326311520771302,1,0,0.236951952384128,71.78
"20047",0,0,0,0,0.104233805951722,6.81
"20049",0,0,0,0,0.104085546629693,6.75
"20051",0.000224152423648081,0.430946980796941,1,0,0.232393624435656,69.74
"20053",0,0,0,0,0.114649419420307,10.09
"20055",0.000952463416746039,1.83117017913966,1,1,0.232281501939719,69.71
"20057",0.000398942801575824,0.766992357484807,1,0,0.180794536399047,44.16
"20059",0,0,0,0,0.169819530981306,37.96
"20061",0.000204575675952129,0.393309465323814,1,0,0.0780426818431263,1.81
"20063",0,0,0,0,0.0893844798621801,3.37
"20065",0,0,0,0,0.114190059740268,9.9
"20067",0.000307976593778873,0.592104163252342,1,0,0.150642102095247,27.14
"20069",0,0,0,0,0.110988424463329,8.69
"20071",0,0,0,0,0.0873717057062033,2.93
"20073",0.0015625,3.00400346575055,1,1,0.141502493659865,21.83
"20075",0,0,0,0,0.0788591216728711,1.85
"20077",0,0,0,0,0.137454221600316,19.95
"20079",0.000246746036641786,0.47438460750857,1,0,0.190353813344906,49.28
"20081",0,0,0,0,0.0889948453533042,3.28
"20083",0,0,0,0,0.0764113414472642,1.75
"20085",0,0,0,0,0.132899021026197,17.66
"20087",0,0,0,0,0.175069119029423,41.04
"20089",0,0,0,0,0.0920925760238422,3.88
"20091",0.000272051339974301,0.523035627612725,1,0,0.348280699166375,96.6
"20093",0.00043308791684712,0.832638466037399,1,0,0.0728670566901757,1.43
"20095",0,0,0,0,0.123044455109397,12.79
"20097",0,0,0,0,0.0802033898233678,2
"20099",0.000315192267283043,0.605976744509462,1,0,0.136514634965853,19.5
"20101",0,0,0,0,0.0713538961757651,1.3
"20103",6.99569764594774e-05,0.134496639832128,1,0,0.196300128429621,52.4
"20105",0,0,0,0,0.114188895948407,9.86
"20107",0,0,0,0,0.16155425635539,33.38
"20109",0,0,0,0,0.110070060491307,8.27
"20111",0.000232978041819559,0.447914780844628,1,0,0.191493144090398,50.02
"20113",0,0,0,0,0.164051053829454,35.03
"20115",0,0,0,0,0.14894897020102,25.96
"20117",0,0,0,0,0.156012390069642,29.75
"20119",0,0,0,0,0.110098060727836,8.3
"20121",0,0,0,0,0.216491826304037,62.93
"20123",0,0,0,0,0.149649317836854,26.34
"20125",0.000303969846191258,0.584400941723009,1,0,0.183028025078342,45.34
"20127",0,0,0,0,0.145833960590521,24.12
"20129",0,0,0,0,0.0805891119913932,2.04
"20131",0,0,0,0,0.147988063581167,25.45
"20133",0,0,0,0,0.194168225276352,51.42
"20135",0,0,0,0,0.107129472548771,7.48
"20137",0.000370096225018505,0.711533019274743,1,0,0.123130646358543,12.89
"20139",0,0,0,0,0.160102290827229,32.48
"20141",0,0,0,0,0.120752926240614,12.06
"20143",0,0,0,0,0.114102828309244,9.8
"20145",0,0,0,0,0.100250556480827,5.57
"20147",0,0,0,0,0.127680477389405,14.83
"20149",0,0,0,0,0.195037032050951,51.86
"20151",0.00268672756582483,5.16540090832981,1,1,0.144028209046873,23.23
"20153",0,0,0,0,0.108694944038459,7.83
"20155",0.000630496100879376,1.21216798219767,1,1,0.269710397228391,82.12
"20157",0,0,0,0,0.121879859527171,12.34
"20159",0,0,0,0,0.110554438316706,8.4
"20161",0.000417385497245256,0.802449587378411,1,0,0.20668458616597,58.42
"20163",0,0,0,0,0.124964311647757,13.74
"20165",0,0,0,0,0.0838790869499054,2.51
"20167",0,0,0,0,0.136266967797244,19.28
"20169",0.000392476526884642,0.754560542071812,1,0,0.225511278955578,67.29
"20171",0,0,0,0,0.126153602896985,14.25
"20173",0.000835489708593367,1.60628094733657,1,1,0.339685926877034,95.39
"20175",0.000246204349610176,0.473343180487572,1,0,0.16280340292,34.23
"20177",0.00255558630870006,4.91327368215018,1,1,0.245405658336606,74.77
"20179",0,0,0,0,0.114393125295978,9.99
"20181",0,0,0,0,0.170346323640607,38.24
"20183",0,0,0,0,0.105885796053979,7.32
"20185",0,0,0,0,0.104037133157686,6.68
"20187",0.00365764447695684,7.0320490785675,1,1,0.088137033458307,3.12
"20189",0,0,0,0,0.105462994528268,7.25
"20191",0,0,0,0,0.160571440754386,32.8
"20193",0,0,0,0,0.164327323819294,35.13
"20195",0,0,0,0,0.127351997553024,14.64
"20197",0,0,0,0,0.115036010773628,10.28
"20199",0,0,0,0,0.110932085239897,8.62
"20201",0,0,0,0,0.128896876999206,15.27
"20203",0,0,0,0,0.112511217015904,9.39
"20205",0,0,0,0,0.124824556380236,13.71
"20207",0,0,0,0,0.122646060169759,12.66
"20209",0.000195731104608489,0.376305226623414,1,0,0.246850600911027,75.31
"21001",0.000822097994080894,1.58053454297957,1,1,0.205314710831746,57.72
"21003",0,0,0,0,0.158389421662633,31.34
"21005",0,0,0,0,0.219797748619704,64.56
"21007",0.0016260162601626,3.12611742777293,1,1,0.160054462900448,32.39
"21009",0.00124448467021156,2.39259920792894,1,1,0.275261995308533,83.3
"21011",0,0,0,0,0.170767408350738,38.53
"21013",0.001318391562294,2.53468980630238,1,1,0.186603895474269,47.09
"21015",4.50844431620425e-05,0.0866776470465341,1,0,0.237405391498118,71.94
"21017",0.000687679083094556,1.32210582332173,1,1,0.142541679217746,22.53
"21019",0.00100904537100436,1.93995250662186,1,1,0.251565553566395,76.74
"21021",0.00133616762830246,2.56886539919634,1,1,0.219141501094242,64.08
"21023",0,0,0,0,0.14425994797065,23.42
"21025",0,0,0,0,0.129445088230421,15.62
"21027",0.00296108291032149,5.69286612798751,1,1,0.229133249984286,68.79
"21029",0.000308537225016198,0.5931820116875,1,0,0.197271388963511,52.94
"21031",0,0,0,0,0.176515234538716,41.87
"21033",0,0,0,0,0.161918266050024,33.6
"21035",0.00060938452163315,1.17157965757487,1,1,0.200692449782265,55.07
"21037",2.76977620208287e-05,0.0532506707866263,1,0,0.256781639118099,78.43
"21039",0.000606428138265616,1.16589582661028,1,1,0.129458995956178,15.65
"21041",0,0,0,0,0.136323700379701,19.31
"21043",0,0,0,0,0.182611058995024,45.18
"21045",0,0,0,0,0.171675984275765,39.07
"21047",0.000799876942008922,1.53781318782,1,1,0.116288622621492,10.5
"21049",0.000792288392975043,1.52322373015742,1,1,0.215039185167926,62.33
"21051",0.000799520287827304,1.5371274979655,1,1,0.168159501551004,37
"21053",0,0,0,0,0.150308573700947,26.92
"21055",0,0,0,0,0.14994387043723,26.63
"21057",0,0,0,0,0.127442867027491,14.67
"21059",0.00182310265759501,3.50502828917405,1,1,0.287401278493204,86.73
"21061",0,0,0,0,0.155207298534733,29.49
"21063",0,0,0,0,0.0911688249178095,3.75
"21065",0.000739918608953015,1.42253956202764,1,1,0.168674453564434,37.32
"21067",0.000451342634789315,0.867734297054777,1,0,0.31566570685159,91.76
"21069",0,0,0,0,0.20505407529459,57.43
"21071",0.000159324464271489,0.306311195424258,1,0,0.204600278120508,57.05
"21073",0.000107232856147123,0.206161837765305,1,0,0.151621784906732,27.55
"21075",0.00036941263391208,0.710218772840914,1,0,0.11504439544768,10.31
"21077",0,0,0,0,0.08313354737925,2.42
"21079",0,0,0,0,0.216495882807467,62.97
"21081",0,0,0,0,0.188780382697481,48.2
"21083",0.000565410983108347,1.08703779381178,1,1,0.233013268122657,69.87
"21085",0.000229095074455899,0.440449534497218,1,0,0.21100425652748,60.77
"21087",0,0,0,0,0.173637465871662,40.18
"21089",0,0,0,0,0.209545362873157,59.97
"21091",0,0,0,0,0.108982916807616,7.99
"21093",0.000705194936028745,1.35578114039046,1,1,0.221632285924401,65.16
"21095",0,0,0,0,0.140054996109705,20.9
"21097",0.000327600327600328,0.629832012475137,1,0,0.170145415935966,38.15
"21099",0,0,0,0,0.147688690533112,25.33
"21101",0.000718115664496362,1.38062204477237,1,1,0.221455082358965,65.1
"21103",0,0,0,0,0.188078796125429,47.95
"21105",0.00192926045016077,3.7091232503158,1,1,0.104629669414108,6.97
"21107",0,0,0,0,0.19766408331009,53.01
"21109",0,0,0,0,0.180347939445215,43.84
"21111",0.00319662243667069,6.14570552221103,1,1,0.341791164487655,95.7
"21113",0.000495584790052262,0.952792593209763,1,0,0.26575611931887,81.13
"21115",0.000656598818122127,1.26235208015782,1,1,0.18770019411019,47.69
"21117",9.8054837167686e-05,0.188516525238614,1,0,0.22462174214101,66.85
"21119",0,0,0,0,0.132802281326276,17.59
"21121",0.000555493834018442,1.06797145766046,1,1,0.202880349158942,56.22
"21123",0,0,0,0,0.187844631019845,47.82
"21125",0.000967151393734241,1.85940872875721,1,1,0.258537616080518,78.97
"21127",0.00148242270224481,2.85004987856046,1,1,0.13221102364828,17.21
"21129",0,0,0,0,0.130522234311625,16.35
"21131",0,0,0,0,0.101572049267937,5.98
"21133",0,0,0,0,0.130287733476482,16.13
"21135",0.000410509031198686,0.789229153563364,1,0,0.16980642628213,37.93
"21137",0.00078740157480315,1.51382851817351,1,1,0.216499566943048,63
"21139",0,0,0,0,0.108074416921495,7.64
"21141",0.00159864585292458,3.07349611692364,1,1,0.213813515185294,61.82
"21143",0,0,0,0,0.145154675920964,23.83
"21145",0.000294811320754717,0.566793106745388,1,0,0.278497040047686,84.28
"21147",0,0,0,0,0.146657738791721,24.66
"21149",0,0,0,0,0.132318416058748,17.34
"21151",0.000581226387678001,1.11744389310105,1,1,0.239551746074343,72.92
"21153",0,0,0,0,0.157476701345359,30.83
"21155",0.00069204152249135,1.33049288448467,1,1,0.133379224617565,17.79
"21157",0,0,0,0,0.218811899195986,63.95
"21159",0,0,0,0,0.119033866201705,11.45
"21161",0.00180525781338147,3.47072046590158,1,1,0.213246784796433,61.6
"21163",0,0,0,0,0.194192344143133,51.45
"21165",0,0,0,0,0.146570007222543,24.53
"21167",0,0,0,0,0.159099188505306,31.85
"21169",0,0,0,0,0.164496624386959,35.16
"21171",0,0,0,0,0.150230353732317,26.85
"21173",0.00130287501085729,2.50485827075526,1,1,0.211304506256656,60.9
"21175",0,0,0,0,0.141874311905027,22.11
"21177",0,0,0,0,0.18705763738653,47.41
"21179",0.000192994306667953,0.371043562304421,1,0,0.200678024310021,55.04
"21181",0,0,0,0,0.153137839868918,28.44
"21183",0,0,0,0,0.151559720422727,27.52
"21185",0.00109279232194612,2.10096123038191,1,1,0.279026119411867,84.44
"21187",0,0,0,0,0.160722875706098,32.9
"21189",0,0,0,0,0.11839458265509,11.26
"21191",0,0,0,0,0.168668138052083,37.29
"21193",0,0,0,0,0.192560617333603,50.78
"21195",0.000180709283939462,0.347424841758365,1,0,0.203130992441103,56.35
"21197",0,0,0,0,0.165661212583129,35.67
"21199",0.00131088030654432,2.5202489497877,1,1,0.301290660699848,89.25
"21201",0,0,0,0,0.0922504041305505,3.91
"21203",0,0,0,0,0.136977998925202,19.73
"21205",0.00187631341939358,3.60732928940325,1,1,0.165900561035349,35.79
"21207",0,0,0,0,0.16401607956708,34.97
"21209",0.000342055755088079,0.657623471209289,1,0,0.138108102051115,20.27
"21211",0.00163072067332983,3.13516195478648,1,1,0.257042962453274,78.56
"21213",9.95421063109695e-05,0.191375892701608,1,0,0.157996694700289,31.12
"21215",0,0,0,0,0.187137523198209,47.5
"21217",0.000597817964429831,1.1493422317025,1,1,0.225336342425581,67.23
"21219",0.000262881177707676,0.505405420105246,1,0,0.185378663908056,46.42
"21221",0,0,0,0,0.181841797222384,44.73
"21223",0,0,0,0,0.130493742733784,16.26
"21225",0,0,0,0,0.141749443133971,22.02
"21227",0.000546232898464196,1.05016673285979,1,1,0.31513575204815,91.63
"21229",0,0,0,0,0.157484893881487,30.86
"21231",0.000455511691466748,0.875749567907845,1,0,0.165216493912165,35.44
"21233",0,0,0,0,0.152918169179188,28.25
"21235",0.000245896600479498,0.472751513636283,1,0,0.199982465808066,54.47
"21237",0.00439319055464031,8.44618217717893,1,1,0.163845076320785,34.87
"21239",0.000650353629786196,1.25034531701836,1,1,0.181723543726644,44.58
"22001",5.79139398853304e-05,0.111343152723713,1,0,0.297694588639427,88.67
"22003",0.00109157064887811,2.09861248789851,1,1,0.136436076789911,19.34
"22005",0.000491771607214992,0.945461511956196,1,0,0.288559208190983,86.99
"22007",0,0,0,0,0.161428860422779,33.25
"22009",0.000431778929188256,0.830121855820533,1,0,0.216458333564044,62.9
"22011",0,0,0,0,0.224939235701056,67.01
"22013",0,0,0,0,0.118201796045734,11.14
"22015",0.000824890164081413,1.58590266352903,1,1,0.312349860846077,91.28
"22017",0.000309363119031531,0.594769844317516,1,0,0.327236854197627,93.73
"22019",0.000592356557795617,1.13884233764998,1,1,0.315159657822843,91.66
"22021",0,0,0,0,0.154565991323842,29.14
"22023",0,0,0,0,0.102830191869591,6.36
"22025",0,0,0,0,0.189091861656316,48.49
"22027",0,0,0,0,0.161508255934459,33.34
"22029",0.000163398692810458,0.314144153281104,1,0,0.190902550075279,49.73
"22031",0.000101791530944625,0.195700551514694,1,0,0.175496317937068,41.33
"22033",0.000335350918434108,0.644733005579964,1,0,0.296890978802021,88.42
"22035",0,0,0,0,0.121049997188203,12.15
"22037",0,0,0,0,0.168256139240888,37.07
"22039",0.000220215811495265,0.423378599004703,1,0,0.171891463991044,39.33
"22041",0.00105782792665726,2.03374000502153,1,1,0.203781303092107,56.7
"22043",0,0,0,0,0.127606766237002,14.73
"22045",0.000323729362253156,0.622389840751167,1,0,0.252258040708056,77.06
"22047",0,0,0,0,0.129434466749357,15.59
"22049",0,0,0,0,0.154003909542099,28.92
"22051",0.000379225999734542,0.729085579203381,1,0,0.406382887796757,99.65
"22053",0,0,0,0,0.220102527982635,64.68
"22055",0.000287294404941464,0.552341368406336,1,0,0.362956024353931,97.93
"22057",0.000232732538594813,0.447442785620315,1,0,0.208801131554279,59.59
"22059",0,0,0,0,0.134637778184011,18.39
"22061",0.000277674935209182,0.533847339341083,1,0,0.251528501615339,76.68
"22063",0.000604404267619698,1.16200480937216,1,1,0.321172125236506,92.84
"22065",0.00136351240796291,2.62143743943326,1,1,0.129059639181009,15.49
"22067",0.000134607618791224,0.25879152215377,1,0,0.209217855001164,59.88
"22069",6.10165354811154e-05,0.117308085794152,1,0,0.192915557919709,50.91
"22071",0.000217321422912017,0.417813956870105,1,0,0.219778552057458,64.52
"22073",0.000447347230920641,0.860052884530891,1,0,0.323992739011768,93.22
"22075",0,0,0,0,0.161464366478812,33.31
"22077",0,0,0,0,0.190693664903606,49.57
"22079",6.27736538974592e-05,0.120686255274108,1,0,0.27090379922032,82.41
"22081",0,0,0,0,0.140930938858884,21.41
"22083",0.000138255219134522,0.265804260760453,1,0,0.171755003461026,39.2
"22085",0,0,0,0,0.17231954873157,39.45
"22087",0.000752558699578567,1.44684092269744,1,1,0.235408908261537,71.11
"22089",0,0,0,0,0.199789145840411,54.31
"22091",0,0,0,0,0.147273431509761,25.07
"22093",0,0,0,0,0.157947353116315,31.08
"22095",0.000198517734250926,0.381662695489748,1,0,0.216143374183634,62.81
"22097",0.000476016111314537,0.915170590810861,1,0,0.27851912625166,84.31
"22099",6.79071030829825e-05,0.13055563072663,1,0,0.237344467175849,71.84
"22101",0,0,0,0,0.200086352508765,54.5
"22103",0.000381554078635634,0.73356145573933,1,0,0.382848720843469,98.98
"22105",0.00147313372371377,2.83219123939212,1,1,0.317365876372665,92.14
"22107",0,0,0,0,0.105381711280987,7.22
"22109",0.000186842547784982,0.359216423101279,1,0,0.251878904737041,76.93
"22111",0,0,0,0,0.179304545237133,43.27
"22113",0.000128213347009424,0.246498136813944,1,0,0.245635214595298,74.93
"22115",0,0,0,0,0.119443747537269,11.58
"22117",0,0,0,0,0.194917061474858,51.8
"22119",0.000962463907603465,1.8503967450244,1,1,0.228581190202998,68.41
"22121",0,0,0,0,0.201574611351693,55.68
"22123",0,0,0,0,0.168483373974815,37.26
"22125",0,0,0,0,0.102781540980198,6.33
"22127",0,0,0,0,0.133148875957156,17.72
"23001",0.00122117925817917,2.34779310327866,1,1,0.340384744831566,95.58
"23003",0,0,0,0,0.229583556535659,68.95
"23005",0.00047521500018455,0.913630404819864,1,0,0.324877643890409,93.45
"23007",0,0,0,0,0.236810279459965,71.65
"23009",3.28731097961867e-05,0.0632005988849558,1,0,0.236150186067335,71.4
"23011",1.41364735153169e-05,0.0271782498774418,1,0,0.277712876030022,84.06
"23013",9.49171847563001e-05,0.182484193259015,1,0,0.284962413347644,86.26
"23015",0,0,0,0,0.2529360594577,77.41
"23017",9.81546917942678e-05,0.188708501970981,1,0,0.227995516185186,68.18
"23019",9.92950054612253e-05,0.190900825943834,1,0,0.334698849175622,94.85
"23021",0,0,0,0,0.198656524043762,53.45
"23023",0.000101822624987272,0.195760331746294,1,0,0.203268542779546,56.44
"23025",0,0,0,0,0.259883875896506,79.48
"23027",0,0,0,0,0.260259826461634,79.67
"23029",0,0,0,0,0.20171830943473,55.74
"23031",0.000268467907346356,0.516146255431201,1,0,0.327699201030293,93.86
"24001",0.000543515184455466,1.04494175858705,1,1,0.240535431491217,73.31
"24003",5.32836766858675e-05,0.102441183636658,1,0,0.244382241123887,74.45
"24005",0.000219929957089753,0.422829026124793,1,0,0.31821020906917,92.36
"24009",3.81112085064217e-05,0.0732711695598291,1,0,0.291559856062702,87.46
"24011",0.00153957616373845,2.95993096426064,1,1,0.218512625011008,63.89
"24013",0.000594866303798221,1.14366748049157,1,1,0.304736946134404,90.07
"24015",0,0,0,0,0.218759034268457,63.92
"24017",0.000472097094635797,0.907636037412289,1,0,0.280721440395575,85.08
"24019",0,0,0,0,0.203319362067216,56.51
"24021",0.000291864283108355,0.561127243511231,1,0,0.317844592490373,92.27
"24023",0,0,0,0,0.267607198430979,81.71
"24025",0.00039607321696325,0.761475402527088,1,0,0.285983307449751,86.48
"24027",0.00013524760715772,0.260021939607206,1,0,0.290000422785109,87.11
"24029",0,0,0,0,0.208972183876078,59.75
"24031",0.000590274664514779,1.13483976828617,1,1,0.239090576448736,72.8
"24033",0.000322594911845737,0.620208789259577,1,0,0.29110194151264,87.4
"24035",5.18860582161573e-05,0.0997541751715018,1,0,0.283696459103051,85.87
"24037",0,0,0,0,0.135473967491095,18.74
"24039",0,0,0,0,0.137494830665643,19.98
"24041",0,0,0,0,0.283970626522485,86.03
"24043",0.000199600798403194,0.383744953708654,1,0,0.33842683761214,95.2
"24045",7.87680674254657e-05,0.151436510423406,1,0,0.282070902095039,85.36
"24047",0,0,0,0,0.239727653077482,73.05
"24510",0.000193087468623286,0.371222671959906,1,0,0.190902112886558,49.7
"25001",8.93343696120208e-06,0.0171750883792097,1,0,0.307549519121829,90.55
"25003",0,0,0,0,0.271786109663161,82.6
"25005",0.000197203652211639,0.379136291009555,1,0,0.345745206843566,96.31
"25007",0,0,0,0,0.235275290116728,71.01
"25009",3.27575287720294e-05,0.062978387174784,1,0,0.327645894922046,93.8
"25011",0,0,0,0,0.27586897072619,83.46
"25013",0.00010285949393129,0.197753776803163,1,0,0.272376318769468,82.66
"25015",0,0,0,0,0.22870301720987,68.53
"25017",6.77581130797017e-05,0.130269188175451,1,0,0.22994362863745,69.07
"25019",0,0,0,0,0.214652994023513,62.17
"25021",9.83788205932761e-05,0.189139403531938,1,0,0.370194099086935,98.41
"25023",6.8160440589088e-05,0.131042687844291,1,0,0.366577828300689,98.19
"25025",0.000271227792413408,0.52145230618736,1,0,0.17890191476307,43.08
"25027",6.53862693864002e-05,0.125709171103517,1,0,0.32430415116381,93.38
"26001",0,0,0,0,0.189496744465725,48.81
"26003",0,0,0,0,0.153601014946139,28.7
"26005",2.13360643495701e-05,0.0410199112010146,1,0,0.28929794186986,87.02
"26007",0,0,0,0,0.246809776922955,75.21
"26009",0,0,0,0,0.210888759820576,60.74
"26011",0,0,0,0,0.171677559807659,39.1
"26013",0,0,0,0,0.111710491159497,9.07
"26015",0,0,0,0,0.242795815585759,73.97
"26017",2.66808964781217e-05,0.0512956835133499,1,0,0.282463727908953,85.52
"26019",0,0,0,0,0.193420041955352,51.13
"26021",1.47568803954844e-05,0.028371020705089,1,0,0.275612575846974,83.39
"26023",0,0,0,0,0.215346274420916,62.39
"26025",0,0,0,0,0.21896462080011,64.02
"26027",0,0,0,0,0.221010468345122,64.87
"26029",0,0,0,0,0.209138873295033,59.82
"26031",0,0,0,0,0.246146839862026,75.09
"26033",0,0,0,0,0.189232232716798,48.58
"26035",0,0,0,0,0.229447635353741,68.85
"26037",0,0,0,0,0.282034423069332,85.33
"26039",0,0,0,0,0.151126756319218,27.36
"26041",0,0,0,0,0.261051166679369,79.83
"26043",0,0,0,0,0.210735900857987,60.64
"26045",0,0,0,0,0.224028845846221,66.5
"26047",0,0,0,0,0.242230084602184,73.75
"26049",0.000167259881713812,0.321567529183564,1,0,0.315753360447914,91.85
"26051",0.000552893475856985,1.06297210730576,1,1,0.207444081736476,58.77
"26053",0,0,0,0,0.183687152851856,45.66
"26055",0,0,0,0,0.357015353906608,97.42
"26057",0,0,0,0,0.203874925085996,56.73
"26059",0,0,0,0,0.209727674249922,60.13
"26061",0,0,0,0,0.202769653508608,56.16
"26063",0,0,0,0,0.207461231394256,58.83
"26065",1.76528738878689e-05,0.0339387483773541,1,0,0.203743199795592,56.67
"26067",0,0,0,0,0.174578868735171,40.66
"26069",0,0,0,0,0.185022418154285,46.33
"26071",0,0,0,0,0.172823283774482,39.71
"26073",0,0,0,0,0.199293392808349,53.96
"26075",1.62792212020577e-05,0.0312978156228488,1,0,0.253155153836979,77.54
"26077",6.07358143913512e-05,0.116768382033153,1,0,0.295514002637214,88.1
"26079",0,0,0,0,0.179320815673395,43.37
"26081",3.07224381326902e-05,0.0590657988012214,1,0,0.320318937515045,92.71
"26083",0,0,0,0,0.0908619541647825,3.69
"26085",0,0,0,0,0.154908050091856,29.34
"26087",0.000433377984398393,0.833196138952167,1,0,0.297182802187075,88.51
"26089",0,0,0,0,0.205619108239671,57.81
"26091",0,0,0,0,0.277327042711207,83.87
"26093",1.36873802354229e-05,0.0263148401051239,1,0,0.338332749106965,95.16
"26095",0,0,0,0,0.158998615600052,31.75
"26097",0,0,0,0,0.153121995871294,28.41
"26099",0.000123127656613026,0.236720580604975,1,0,0.336516140051966,94.97
"26101",0,0,0,0,0.182152731253777,44.89
"26103",0,0,0,0,0.245623976673382,74.9
"26105",0,0,0,0,0.2174078914415,63.41
"26107",0,0,0,0,0.207040646856062,58.61
"26109",0,0,0,0,0.157130392923892,30.7
"26111",0,0,0,0,0.18954498851846,48.97
"26113",0,0,0,0,0.179963025782666,43.72
"26115",0,0,0,0,0.266624474780148,81.29
"26117",0,0,0,0,0.222825521628979,65.77
"26119",0,0,0,0,0.118346075654599,11.23
"26121",0,0,0,0,0.265352835909756,80.91
"26123",0,0,0,0,0.221859737849621,65.32
"26125",0.00015114623461706,0.290588040079869,1,0,0.369581359803496,98.35
"26127",0,0,0,0,0.179339961597556,43.4
"26129",0,0,0,0,0.233514121252011,70
"26131",0,0,0,0,0.142263654050484,22.3
"26133",0,0,0,0,0.170498293924059,38.4
"26135",0,0,0,0,0.191180273771608,49.86
"26137",0,0,0,0,0.212868889207472,61.47
"26139",3.40050463488782e-05,0.0653768173344245,1,0,0.305808108914926,90.23
"26141",0,0,0,0,0.175289933955762,41.17
"26143",0,0,0,0,0.205144602016077,57.52
"26145",3.48177291877024e-05,0.0669392506556302,1,0,0.281335033482056,85.21
"26147",0,0,0,0,0.322987380254934,93.1
"26149",0,0,0,0,0.224449138272368,66.66
"26151",0.000163505559189012,0.314349610542897,1,0,0.248010580996316,75.69
"26153",0,0,0,0,0.160352359550835,32.64
"26155",0,0,0,0,0.256900398316864,78.46
"26157",0,0,0,0,0.234303082915508,70.51
"26159",0,0,0,0,0.222608293369745,65.67
"26161",9.02949360958111e-05,0.173597632621787,1,0,0.17510196721774,41.11
"26163",0.00022089077637492,0.424676260980858,1,0,0.300173332442354,89.09
"26165",0,0,0,0,0.218145036980566,63.76
"27001",0,0,0,0,0.197434334914132,52.97
"27003",0.000368016058882569,0.707533770454463,1,0,0.344476227333377,96.15
"27005",0.000749020511638626,1.44003853624364,1,1,0.253878653845495,77.82
"27007",0.00105092612865087,2.02047086893762,1,1,0.255973478302634,78.24
"27009",0.00535004585753592,10.2857960306959,1,1,0.24005221163603,73.11
"27011",0.00670498084291188,12.8907428415349,1,1,0.172455992732806,39.55
"27013",0.0061169454736796,11.760208257754,1,1,0.295739900748395,88.16
"27015",0,0,0,0,0.195446598201275,52.02
"27017",0.000134916351861846,0.25938508069082,1,0,0.167581133205633,36.49
"27019",0.000151151994126665,0.290599113095431,1,0,0.257238009290734,78.62
"27021",0.000981675392670157,1.88733202036684,1,1,0.204859301024233,57.27
"27023",0,0,0,0,0.160525386603392,32.77
"27025",0,0,0,0,0.250124619295172,76.33
"27027",0,0,0,0,0.242866426968494,74.01
"27029",0,0,0,0,0.150064818216241,26.79
"27031",0,0,0,0,0.165223448046504,35.51
"27033",0,0,0,0,0.140737056163214,21.29
"27035",8.69338433452143e-05,0.167135722688025,1,0,0.310690651135254,91.12
"27037",0.000818046485967174,1.57274526655389,1,1,0.37132592525239,98.5
"27039",0,0,0,0,0.178187025898027,42.73
"27041",0.000689908932020973,1.32639284661969,1,1,0.29930112261548,88.9
"27043",0.00400610454025181,7.7019852307683,1,1,0.17036452289505,38.28
"27045",0,0,0,0,0.236324004800916,71.52
"27047",0,0,0,0,0.217017819144173,63.12
"27049",0,0,0,0,0.234823688749222,70.86
"27051",0.000814995925020375,1.56688037333362,1,1,0.167928368026815,36.84
"27053",0.000615661386237569,1.18364732031133,1,1,0.307840857326246,90.61
"27055",0,0,0,0,0.199721073311918,54.22
"27057",0,0,0,0,0.230147279192901,69.14
"27059",0,0,0,0,0.22368134079696,66.27
"27061",0.000698549167114455,1.34300423616575,1,1,0.258353425257836,78.84
"27063",0,0,0,0,0.119538891513288,11.64
"27065",0,0,0,0,0.178771366354556,42.98
"27067",0.000113649278327083,0.218497808623748,1,0,0.222176099105252,65.45
"27069",0,0,0,0,0.137920757163779,20.2
"27071",0,0,0,0,0.15944577903483,32.13
"27073",0,0,0,0,0.176486418459462,41.84
