"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13217",0,0,0,0,0.197370519259925,79.67
"13219",0,0,0,0,0.194944034405433,78.97
"13221",0,0,0,0,0.0904763411509302,25.87
"13223",0,0,0,0,0.240606037360382,88.16
"13225",0,0,0,0,0.113131578860686,42.63
"13227",0,0,0,0,0.173450379904493,72.67
"13229",0,0,0,0,0.110246957585461,40.63
"13231",0.0074263170109074,9.68097873207594,1,1,0.133447248491451,54.79
"13233",0,0,0,0,0.128332701097107,51.57
"13235",0.000290023201856148,0.378075490832686,1,0,0.0768474981846817,16.07
"13237",0.000267451190157796,0.348650519494812,1,0,0.132971988160989,54.63
"13239",0,0,0,0,0.0525346787887327,3.63
"13241",0,0,0,0,0.122217924422891,48.11
"13243",0,0,0,0,0.0751390559765916,14.79
"13245",0,0,0,0,0.202222830840496,80.81
"13247",2.49053596333931e-05,0.0324667337216353,1,0,0.233894186864121,86.96
"13249",0,0,0,0,0.084320453883493,20.68
"13251",0,0,0,0,0.0891791548507839,24.85
"13253",0,0,0,0,0.0640365699926783,8.11
"13255",3.78229131207686e-05,0.0493061118949696,1,0,0.167308761435631,70.92
"13257",0,0,0,0,0.123463245128063,49.16
"13259",0,0,0,0,0.0327405961466631,0.57
"13261",0,0,0,0,0.131721947847114,53.8
"13263",0,0,0,0,0.0689497321710086,10.85
"13265",0,0,0,0,0.0311043582579157,0.32
"13267",0.000140252454417952,0.18283370159763,1,0,0.0742505657218595,14.19
"13269",0,0,0,0,0.0896064216525715,25.04
"13271",0.0112546894539391,14.6716614816839,1,1,0.0876912772171532,23.51
"13273",0,0,0,0,0.0889883862092071,24.72
"13275",0,0,0,0,0.181590143447312,75.21
"13277",0,0,0,0,0.147153019586421,61.88
"13279",0,0,0,0,0.122925885289067,48.62
"13281",0,0,0,0,0.102329302107241,35
"13283",0,0,0,0,0.0918821164819723,27.08
"13285",0,0,0,0,0.131535143384267,53.64
"13287",0,0,0,0,0.0977510769770292,31.69
"13289",0,0,0,0,0.070285599828105,11.58
"13291",0,0,0,0,0.150153530663428,63.51
"13293",0,0,0,0,0.111327142414424,41.3
"13295",0,0,0,0,0.113605116296551,42.86
"13297",0.00293638888002298,3.82788914812746,1,1,0.219687391404022,84.16
"13299",0,0,0,0,0.140088818082161,58.38
"13301",0,0,0,0,0.10426238227704,36.56
"13303",0.00392262951440552,5.11355667243905,1,1,0.106282089266491,38.18
"13305",0,0,0,0,0.123716034789202,49.35
"13307",0,0,0,0,0.0851682424368622,21.35
"13309",0,0,0,0,0.0899890415527285,25.52
"13311",0,0,0,0,0.153233985425886,64.97
"13313",0,0,0,0,0.171195310637035,72.06
"13315",0.0289757412398922,37.7729006555373,1,1,0.0781752566619119,17.12
"13317",0,0,0,0,0.0898442439958896,25.39
"13319",0,0,0,0,0.0639448897304711,8.08
"13321",0,0,0,0,0.116668899897292,44.8
"15001",0,0,0,0,0.225975197465072,85.4
"15003",0.00038766423157452,0.505360756287042,1,0,0.254299357122728,89.98
"15007",2.60159217441074e-05,0.0339144672561294,1,0,0.183765032828353,75.76
"15009",0,0,0,0,0.234068649907146,87.02
"16001",0.00169376167374732,2.20799498818454,1,1,0.397562900563549,99.59
"16003",0,0,0,0,0.105747942482439,37.7
"16005",0,0,0,0,0.248281973673514,89.12
"16007",0,0,0,0,0.115409825094656,43.97
"16009",0,0,0,0,0.10686846826298,38.53
"16011",0,0,0,0,0.167089307046955,70.73
"16013",0,0,0,0,0.209132159255226,82.12
"16015",0,0,0,0,0.121581243964063,47.66
"16017",0,0,0,0,0.244210671191946,88.67
"16019",0.000306761908935536,0.399896141230453,1,0,0.32855183852271,97.58
"16021",0,0,0,0,0.131555301066825,53.67
"16023",0,0,0,0,0.0205255033920162,0.1
"16025",0,0,0,0,0.0998391936606169,33.38
"16027",0,0,0,0,0.282025173089116,93.45
"16029",0,0,0,0,0.0890812913956915,24.79
"16031",0,0,0,0,0.136829074975728,56.79
"16033",0,0,0,0,0.0619416150426228,7.25
"16035",0,0,0,0,0.110620006721077,40.88
"16037",0,0,0,0,0.0984734976964867,32.17
"16039",0,0,0,0,0.0968859594367764,31.24
"16041",0,0,0,0,0.138544793215425,57.75
"16043",0,0,0,0,0.124418896251692,49.67
"16045",0.00966529443350635,12.5997193107427,1,1,0.184626826297251,75.98
"16047",0,0,0,0,0.0825389392855876,19.47
"16049",0,0,0,0,0.14767255003694,62.2
"16051",0,0,0,0,0.154415220105678,65.57
"16053",0,0,0,0,0.106208194453505,38.05
"16055",0,0,0,0,0.328551654089111,97.55
"16057",0,0,0,0,0.167912483452008,71.14
"16059",0,0,0,0,0.14130908324204,59.15
"16061",0,0,0,0,0.0774335738126174,16.45
"16063",0,0,0,0,0.07870413483489,17.34
"16065",0,0,0,0,0.146831770926564,61.76
"16067",0,0,0,0,0.114288149927852,43.24
"16069",0,0,0,0,0.17551658321297,73.34
"16071",0,0,0,0,0.0857538012255801,21.86
"16073",0,0,0,0,0.089731869407381,25.29
"16075",0,0,0,0,0.143068022728405,60.04
"16077",0,0,0,0,0.0522803215476522,3.47
"16079",0,0,0,0,0.119096407701122,46.23
"16081",0,0,0,0,0.175409295763842,73.27
"16083",0.00211784441182638,2.76083106587337,1,1,0.258511212376037,90.58
"16085",0,0,0,0,0.153167672370241,64.87
"16087",0,0,0,0,0.125361597553193,50.33
"17001",0,0,0,0,0.208003850983126,81.83
"17003",0,0,0,0,0.0500699141411024,3.02
"17005",0,0,0,0,0.100792856341679,33.92
"17007",0,0,0,0,0.148799550076131,62.81
"17009",0,0,0,0,0.0486347024471675,2.74
"17011",8.65351332641052e-05,0.112807571165724,1,0,0.129548610581109,52.34
"17013",0,0,0,0,0.0879153744114617,23.74
"17015",0,0,0,0,0.0989966879330903,32.52
"17017",0,0,0,0,0.0759994340122788,15.59
"17019",0.00209345320089901,2.72903457861184,1,1,0.174765052787729,73.11
"17021",0,0,0,0,0.121838569096059,47.85
"17023",0,0,0,0,0.0891320321084364,24.82
"17025",0,0,0,0,0.0862493894428911,22.11
"17027",0,0,0,0,0.12964144972939,52.4
"17029",0,0,0,0,0.123298446726987,48.97
"17031",0.000858527337791837,1.11917992268054,1,1,0.416865669895463,99.87
"17033",0,0,0,0,0.103415793751991,35.73
"17035",0,0,0,0,0.0699270043827799,11.39
"17037",0,0,0,0,0.190241768355786,77.41
"17039",0,0,0,0,0.0830081463282773,19.73
"17041",0,0,0,0,0.130925099747341,53.23
"17043",0.000793185192280063,1.03399962131735,1,1,0.429571598708413,99.97
"17045",0,0,0,0,0.0574365016239715,5.22
"17047",0,0,0,0,0.0763347516103462,15.84
"17049",0,0,0,0,0.172416416602628,72.38
"17051",0.0118067978533095,15.3913923609683,1,1,0.142847453217724,59.91
"17053",0,0,0,0,0.0774927888811482,16.54
"17055",0,0,0,0,0.138001911804234,57.43
"17057",0,0,0,0,0.120287222910908,47.03
"17059",0,0,0,0,0.0690380809742152,10.91
"17061",0,0,0,0,0.0651701150875217,8.81
"17063",0,0,0,0,0.138842074405483,57.91
"17065",0,0,0,0,0.0810155439554248,18.58
"17067",0,0,0,0,0.102745742691219,35.25
"17069",0,0,0,0,0.0457421997196926,1.88
"17071",0,0,0,0,0.077518714724766,16.58
"17073",0,0,0,0,0.12905069196271,52.08
"17075",0,0,0,0,0.103496649438256,35.83
"17077",0,0,0,0,0.137701594189478,57.24
"17079",0,0,0,0,0.084904688413773,21.16
"17081",0,0,0,0,0.125122653464368,50.14
"17083",0,0,0,0,0.0985027469804483,32.2
"17085",0,0,0,0,0.159576572301407,67.74
"17087",0,0,0,0,0.0664500558955469,9.45
"17089",0,0,0,0,0.370427571867566,99.2
"17091",0,0,0,0,0.199328127370975,80.08
"17093",0,0,0,0,0.212232836133606,82.79
"17095",0,0,0,0,0.13724652652747,56.95
"17097",0.000626819255457094,0.817124271967262,1,0,0.271544157257642,91.95
"17099",0,0,0,0,0.20619329561866,81.61
"17101",0,0,0,0,0.0688164979403571,10.69
"17103",0,0,0,0,0.134497758032563,55.58
"17105",0,0,0,0,0.11511774061957,43.65
"17107",0,0,0,0,0.0914849097821644,26.76
"17109",0,0,0,0,0.0895523273075608,24.94
"17111",1.85475419869982e-05,0.024178655347555,1,0,0.299235216205677,94.81
"17113",0,0,0,0,0.154644022893235,65.7
"17115",0.0012553765100533,1.63651420707244,1,1,0.190929397522723,77.82
"17117",0,0,0,0,0.118438829643095,45.91
"17119",0,0,0,0,0.245170577378638,88.74
"17121",0,0,0,0,0.131646589669781,53.77
"17123",0,0,0,0,0.0692529899390067,11.04
"17125",0,0,0,0,0.0832341906297641,19.92
"17127",0,0,0,0,0.0869446740598012,22.78
"17129",0,0,0,0,0.0965217155948154,30.99
"17131",0,0,0,0,0.0867511286311772,22.69
"17133",0,0,0,0,0.151246676088122,63.98
"17135",0,0,0,0,0.113049892922639,42.57
"17137",0,0,0,0,0.121556026642162,47.63
"17139",0,0,0,0,0.0918225791278969,26.98
"17141",0,0,0,0,0.13770264610219,57.27
"17143",0,0,0,0,0.195415782348624,79.1
"17145",0,0,0,0,0.0937738473570684,28.54
"17147",0,0,0,0,0.100416726607956,33.73
"17149",0,0,0,0,0.108520077481218,39.52
"17151",0,0,0,0,0.0667994642765219,9.7
"17153",0,0,0,0,0.0462967931735223,2.04
"17155",0,0,0,0,0.0829164190145305,19.66
"17157",0,0,0,0,0.105354570056415,37.38
"17159",0,0,0,0,0.113566271037588,42.83
"17161",0,0,0,0,0.200091972645121,80.27
"17163",0.00158018486259055,2.05993576964448,1,1,0.260645389842878,91.03
"17165",0,0,0,0,0.0907590860120547,26.12
"17167",0.00156897510043551,2.04532267558249,1,1,0.158237293177222,67.36
"17169",0,0,0,0,0.0710391879458511,12.15
"17171",0,0,0,0,0.0987750397343324,32.45
"17173",0,0,0,0,0.0931053562116668,28.03
"17175",0,0,0,0,0.0604766077819835,6.52
"17177",0,0,0,0,0.133667419941699,54.88
"17179",0,0,0,0,0.190917236949692,77.79
"17181",0,0,0,0,0.0832106644994952,19.89
"17183",0,0,0,0,0.15345526079316,65.07
"17185",0,0,0,0,0.0843088308728957,20.65
"17187",0,0,0,0,0.0721718948111686,12.95
"17189",0,0,0,0,0.091123437133566,26.47
"17191",0,0,0,0,0.106651194084302,38.43
"17193",0,0,0,0,0.0786400935767967,17.31
"17195",0,0,0,0,0.169651879159652,71.59
"17197",0.000673596070344156,0.87810272863842,1,0,0.336121695355829,98.22
"17199",0,0,0,0,0.156501314582123,66.66
"17201",0,0,0,0,0.25816419280669,90.55
"17203",0,0,0,0,0.109417786603013,40.03
"18001",0,0,0,0,0.152478347247262,64.4
"18003",0.000375061176136961,0.488931359121398,1,0,0.326716763681936,97.45
"18005",0.0013216679076694,1.72293195755339,1,1,0.170601296205809,71.84
"18007",0,0,0,0,0.120001797438887,46.8
"18009",0,0,0,0,0.0962652716909255,30.83
"18011",0,0,0,0,0.172227579147301,72.32
"18013",0,0,0,0,0.137237172319833,56.92
"18015",0,0,0,0,0.10607391144605,37.93
"18017",0,0,0,0,0.123535169095839,49.22
"18019",0.00343390513056644,4.47645346787023,1,1,0.25971818590041,90.84
"18021",0,0,0,0,0.113444691567146,42.79
"18023",0,0,0,0,0.11082497791999,41.01
"18025",0,0,0,0,0.080894479479202,18.52
"18027",0,0,0,0,0.13843815003971,57.65
"18029",0.0136213032273899,17.7567893551862,1,1,0.173734178702379,72.7
"18031",0,0,0,0,0.12851306318601,51.73
"18033",0.00542128786624731,7.06721413272779,1,1,0.156639403897108,66.75
"18035",0,0,0,0,0.224370736626733,84.98
"18037",0,0,0,0,0.144200554840059,60.64
"18039",0.0015867328658443,2.06847177479266,1,1,0.252757745891499,89.76
"18041",0,0,0,0,0.114315974328341,43.27
"18043",2.76671093404161e-05,0.0360669624942204,1,0,0.191216496488469,77.95
"18045",0,0,0,0,0.108699974309884,39.77
"18047",0,0,0,0,0.122431344168752,48.17
"18049",0,0,0,0,0.138817570324218,57.87
"18051",0,0,0,0,0.0978701877499197,31.72
"18053",0.00216886134779241,2.82733696258333,1,1,0.142271123005691,59.56
"18055",0.00926796507723304,12.0817590564118,1,1,0.140996639930136,58.86
"18057",0,0,0,0,0.279760616840013,93
"18059",0,0,0,0,0.198230723568115,79.83
"18061",0,0,0,0,0.145170644781335,61.12
"18063",0.00159677945327171,2.08156854928692,1,1,0.183843204611505,75.79
"18065",0,0,0,0,0.149070210111653,62.97
"18067",0,0,0,0,0.185317598427644,76.11
"18069",0,0,0,0,0.153823492848526,65.26
"18071",0,0,0,0,0.143060254298595,60.01
"18073",0,0,0,0,0.11987439222236,46.71
"18075",0,0,0,0,0.101450965861443,34.49
"18077",0,0,0,0,0.128792103913528,51.96
"18079",0,0,0,0,0.109286486136616,39.93
"18081",0.00342591960690644,4.46604350495006,1,1,0.250650982632157,89.53
"18083",0,0,0,0,0.122817013559833,48.46
"18085",0.000680135019396443,0.886626930690708,1,0,0.197685244135877,79.7
"18087",0,0,0,0,0.185611060903677,76.23
"18089",0,0,0,0,0.293157104507968,94.18
"18091",0,0,0,0,0.233938532092569,86.99
"18093",0,0,0,0,0.152677891812801,64.52
"18095",0.00397161854611986,5.17741898446196,1,1,0.228830667562812,85.81
"18097",0.000757387087795374,0.987333058651645,1,0,0.331664678244577,97.96
"18099",0,0,0,0,0.172491070458481,72.45
"18101",0,0,0,0,0.0503468303420728,3.12
"18103",0,0,0,0,0.123163437838335,48.84
"18105",0.00229876150995054,2.99667537155497,1,1,0.179774982997608,74.74
"18107",0,0,0,0,0.132491214339733,54.37
"18109",0,0,0,0,0.186557573110579,76.42
"18111",0,0,0,0,0.0884687617029519,24.34
"18113",0,0,0,0,0.176623803191476,73.62
"18115",0,0,0,0,0.0952579308868514,30.16
"18117",0,0,0,0,0.0896140718441964,25.07
"18119",0,0,0,0,0.0915250237923402,26.82
"18121",0,0,0,0,0.1153327294655,43.84
"18123",0,0,0,0,0.093467466857651,28.29
"18125",0,0,0,0,0.088075683449388,23.89
"18127",0,0,0,0,0.257895676867918,90.49
"18129",0,0,0,0,0.117396180220098,45.28
"18131",0,0,0,0,0.0808499296653699,18.49
"18133",0,0,0,0,0.116432210081717,44.67
"18135",0,0,0,0,0.114624501735118,43.46
"18137",0,0,0,0,0.139962001068043,58.32
"18139",0,0,0,0,0.115272809191842,43.78
"18141",0,0,0,0,0.290239661216643,93.95
"18143",0,0,0,0,0.0842645018658566,20.55
"18145",0,0,0,0,0.143227837135823,60.17
"18147",0,0,0,0,0.10493640295583,37
"18149",0,0,0,0,0.10491799796099,36.97
"18151",0,0,0,0,0.172652831737812,72.54
"18153",0,0,0,0,0.0869526303974345,22.81
"18155",0,0,0,0,0.0919177686118925,27.11
"18157",0.00178171597351246,2.32265259089263,1,1,0.181549562086222,75.18
"18159",0,0,0,0,0.10203948158243,34.78
"18161",0,0,0,0,0.141481297989931,59.21
"18163",0.00137708632936767,1.7951756499568,1,1,0.310813070174166,96.02
"18165",0,0,0,0,0.0751374448247529,14.76
"18167",0.00420457001394974,5.4810955178438,1,1,0.239535676620729,88.07
"18169",0,0,0,0,0.150112818911678,63.44
"18171",0,0,0,0,0.126517146566958,50.81
"18173",4.85507598193912e-05,0.0632909788994077,1,0,0.184622422818548,75.95
"18175",0,0,0,0,0.127567815556553,51.26
"18177",0.00168944862540316,2.20237247984981,1,1,0.186786690161326,76.49
"18179",0,0,0,0,0.138020866334165,57.46
"18181",0,0,0,0,0.123802677206116,49.38
"18183",0,0,0,0,0.134407222003078,55.52
"19001",0,0,0,0,0.0758937187290478,15.43
"19003",0,0,0,0,0.073348084268839,13.55
"19005",0,0,0,0,0.110193037596271,40.57
"19007",0,0,0,0,0.121902055902504,47.88
"19009",0,0,0,0,0.0777310782097821,16.67
"19011",0,0,0,0,0.153179371097886,64.91
"19013",0,0,0,0,0.220349699440977,84.28
"19015",0,0,0,0,0.132204014662332,54.18
"19017",0,0,0,0,0.110263972714718,40.66
"19019",0,0,0,0,0.135905069973079,56.32
"19021",0,0,0,0,0.0942975540728724,29.21
"19023",0,0,0,0,0.105022593251456,37.1
"19025",0,0,0,0,0.0810515906969149,18.61
"19027",0,0,0,0,0.137577960555187,57.14
"19029",0,0,0,0,0.114677796522923,43.49
"19031",0,0,0,0,0.122087037860288,48.04
"19033",0,0,0,0,0.200156806714416,80.31
"19035",0,0,0,0,0.0977478817096128,31.66
"19037",0,0,0,0,0.0922216192354919,27.36
"19039",0,0,0,0,0.0627656612498285,7.6
"19041",0,0,0,0,0.177050789226503,73.72
"19043",0,0,0,0,0.117048939349887,45.15
"19045",0,0,0,0,0.159840551210237,67.83
"19047",0.000265851389073508,0.346565011934362,1,0,0.0947435808437282,29.59
"19049",0,0,0,0,0.144435898778604,60.83
"19051",0,0,0,0,0.105014654956647,37.07
"19053",0,0,0,0,0.0969157186972442,31.28
"19055",0,0,0,0,0.122928212427345,48.65
"19057",0,0,0,0,0.181531741248111,75.15
"19059",0,0,0,0,0.140304575448035,58.48
"19061",0,0,0,0,0.258542691476104,90.61
"19063",0,0,0,0,0.0971927895150146,31.43
"19065",0,0,0,0,0.110024367107593,40.41
"19067",0,0,0,0,0.103439705958936,35.76
"19069",0,0,0,0,0.0864491454173919,22.37
"19071",0,0,0,0,0.0671487587194319,9.93
"19073",0,0,0,0,0.0838099553330741,20.27
"19075",0,0,0,0,0.0785826458037784,17.28
"19077",0,0,0,0,0.113657768650374,42.89
"19079",0,0,0,0,0.0994723590297411,32.99
"19081",0,0,0,0,0.075814162278,15.3
"19083",0,0,0,0,0.105561244565493,37.54
"19085",0,0,0,0,0.0926178171573424,27.68
"19087",0,0,0,0,0.116661216713357,44.77
"19089",0,0,0,0,0.0926141148052005,27.65
"19091",0,0,0,0,0.101247882705266,34.3
"19093",0,0,0,0,0.0732396302547411,13.49
"19095",0,0,0,0,0.0889067587824899,24.66
"19097",0,0,0,0,0.123181493150272,48.87
"19099",0,0,0,0,0.174059446902343,72.96
"19101",0,0,0,0,0.146456623149216,61.69
"19103",0,0,0,0,0.144333041273974,60.74
"19105",0,0,0,0,0.135098076347783,55.84
"19107",0,0,0,0,0.0815398917565962,18.96
"19109",0,0,0,0,0.118412207444322,45.88
"19111",0,0,0,0,0.124678595405269,49.79
"19113",0.000263968323801144,0.344110239962455,1,0,0.296693866648821,94.56
"19115",0,0,0,0,0.0656467138656945,9.1
"19117",0,0,0,0,0.0880437254482556,23.83
"19119",0,0,0,0,0.0906965561824349,26.03
"19121",0,0,0,0,0.141386665358148,59.18
"19123",0,0,0,0,0.118265139838392,45.72
"19125",0,0,0,0,0.113214548620357,42.67
"19127",0,0,0,0,0.13403838624989,55.17
"19129",0,0,0,0,0.122745783213629,48.39
"19131",0,0,0,0,0.0882860522591039,24.09
"19133",0,0,0,0,0.0841298848487664,20.43
"19135",0,0,0,0,0.093302831619271,28.13
"19137",0,0,0,0,0.0921667603248838,27.27
"19139",0,0,0,0,0.129113338711588,52.12
"19141",0,0,0,0,0.110497266667827,40.76
"19143",0,0,0,0,0.070321946573185,11.61
"19145",0,0,0,0,0.0934707942040379,28.32
"19147",0,0,0,0,0.0752968132549996,14.86
"19149",0,0,0,0,0.111188680050606,41.17
"19151",0,0,0,0,0.0633243926946394,7.89
"19153",0.00054319089981884,0.708105988591624,1,0,0.338408929810147,98.31
"19155",0,0,0,0,0.191373781382407,77.98
"19157",0,0,0,0,0.0807716587503491,18.39
"19159",0,0,0,0,0.0870713229363819,22.94
"19161",0,0,0,0,0.0991002545868903,32.68
"19163",0.00128075837031061,1.66960210905274,1,1,0.307067273955831,95.55
"19165",0,0,0,0,0.110723761696884,40.95
"19167",0,0,0,0,0.12416288468774,49.54
"19169",0,0,0,0,0.135831717231809,56.25
"19171",0,0,0,0,0.0851019435327602,21.29
"19173",0,0,0,0,0.0566521935530763,4.8
"19175",0,0,0,0,0.0934823108571066,28.35
"19177",0,0,0,0,0.0886404667262406,24.44
"19179",0,0,0,0,0.153085703150686,64.81
"19181",0,0,0,0,0.152862146792447,64.68
"19183",0.000586911865401546,0.765100826992723,1,0,0.13524166328218,55.9
"19185",0,0,0,0,0.0716675550578857,12.54
"19187",0,0,0,0,0.150172998881336,63.54
"19189",0,0,0,0,0.0996650500492117,33.15
"19191",0,0,0,0,0.128024190507491,51.45
"19193",0,0,0,0,0.230345453992586,86.32
"19195",0,0,0,0,0.0825735537869834,19.5
"19197",0,0,0,0,0.0552681273915778,4.26
"20001",0,0,0,0,0.0875529631268613,23.39
"20003",0,0,0,0,0.107631017537938,38.85
"20005",0.0397022332506203,51.7560016830214,1,1,0.119777656859226,46.61
"20007",0,0,0,0,0.0693516150355431,11.17
"20009",0,0,0,0,0.148167996769568,62.39
"20011",0,0,0,0,0.112298379479541,42.09
"20013",0,0,0,0,0.0721671314749958,12.89
"20015",0,0,0,0,0.157085979528035,66.91
"20017",0,0,0,0,0.0521666043235814,3.44
"20019",0,0,0,0,0.0589264400355922,5.82
"20021",0,0,0,0,0.0910661587181575,26.34
"20023",0,0,0,0,0.0512840599059227,3.31
"20025",0,0,0,0,0.0564358422519275,4.68
"20027",0,0,0,0,0.0982046987309893,32.01
"20029",0,0,0,0,0.111263058710013,41.23
"20031",0,0,0,0,0.0693615748675467,11.2
"20033",0,0,0,0,0.054409527590843,4.1
"20035",0,0,0,0,0.109735294015267,40.22
"20037",0,0,0,0,0.130897745024132,53.2
"20039",0,0,0,0,0.0494516390649145,2.96
"20041",0,0,0,0,0.104259917240728,36.53
"20043",0,0,0,0,0.0693934076588057,11.23
"20045",0,0,0,0,0.200848360391111,80.46
"20047",0,0,0,0,0.0568781954092733,4.84
"20049",0,0,0,0,0.0605532501306407,6.65
"20051",0.0066685346035304,8.69313033312082,1,1,0.169856639371995,71.68
"20053",0,0,0,0,0.0638544647095743,8.02
"20055",0,0,0,0,0.152796617605197,64.65
"20057",0,0,0,0,0.124543796507464,49.7
"20059",0,0,0,0,0.111521368552832,41.49
"20061",0,0,0,0,0.0592820011587695,5.92
"20063",0,0,0,0,0.042548373455706,1.37
"20065",0,0,0,0,0.064834093894114,8.65
"20067",0,0,0,0,0.083723239359441,20.2
"20069",0,0,0,0,0.0594283478809343,5.95
"20071",0,0,0,0,0.0480148954958748,2.51
"20073",0,0,0,0,0.0776632119322708,16.64
"20075",0,0,0,0,0.0374345011136958,0.83
"20077",0,0,0,0,0.0876962038324269,23.54
"20079",0.00641539695268645,8.36313900491484,1,1,0.145820964272225,61.47
"20081",0,0,0,0,0.0468535428229387,2.32
"20083",0,0,0,0,0.0442436571512712,1.72
"20085",0,0,0,0,0.0717170186516307,12.6
"20087",0,0,0,0,0.107067552218166,38.66
"20089",0,0,0,0,0.0475585120836994,2.42
"20091",0.000847731407598491,1.10510630174014,1,1,0.36024671671406,99.05
"20093",0,0,0,0,0.0369076847924008,0.76
"20095",0,0,0,0,0.0727247344193071,13.17
"20097",0,0,0,0,0.0434140265093676,1.59
"20099",0,0,0,0,0.0889970561988042,24.75
"20101",0,0,0,0,0.0386156961831442,1.02
"20103",0,0,0,0,0.142472744984636,59.69
"20105",0,0,0,0,0.0645113022809178,8.43
"20107",0,0,0,0,0.0936052814926831,28.44
"20109",0,0,0,0,0.057466176846784,5.25
"20111",0,0,0,0,0.125033160980159,50.02
"20113",0.000695335900727428,0.906442864841908,1,0,0.113347312107739,42.7
"20115",0,0,0,0,0.0885752464810056,24.37
"20117",0,0,0,0,0.0896265001970802,25.14
"20119",0,0,0,0,0.0555680746563211,4.39
"20121",0,0,0,0,0.148221503117959,62.42
"20123",0,0,0,0,0.0793618622902132,17.69
"20125",0,0,0,0,0.12069071157633,47.28
"20127",0,0,0,0,0.083116522160121,19.85
"20129",0,0,0,0,0.0457790143541904,1.91
"20131",0,0,0,0,0.0885902445626067,24.4
"20133",0,0,0,0,0.121255453863191,47.5
"20135",0,0,0,0,0.0620712533392465,7.32
"20137",0.0207253886010363,27.0177055417845,1,1,0.0772345490004434,16.29
"20139",0,0,0,0,0.0921699560094947,27.3
"20141",0,0,0,0,0.0622443437142009,7.41
"20143",0,0,0,0,0.065176170109029,8.88
"20145",0,0,0,0,0.0563515357505508,4.65
"20147",0,0,0,0,0.0706997645512225,11.96
"20149",0,0,0,0,0.125872182704108,50.62
"20151",0,0,0,0,0.0789149803234293,17.56
"20153",0,0,0,0,0.0542380383824426,4.04
"20155",0,0,0,0,0.194019651983681,78.56
"20157",0,0,0,0,0.0693182849535062,11.14
"20159",0,0,0,0,0.0616699706513198,7.1
"20161",0,0,0,0,0.167565307930647,70.98
"20163",0,0,0,0,0.0700260205880234,11.49
"20165",0,0,0,0,0.0430810144640462,1.53
"20167",0,0,0,0,0.0747580190949431,14.48
"20169",0,0,0,0,0.17212599042445,72.29
"20171",0,0,0,0,0.0646577361842159,8.5
"20173",0.000145449625382651,0.189608755975501,1,0,0.299769177124408,94.91
"20175",0,0,0,0,0.103816364898066,36.14
"20177",0,0,0,0,0.208857051720634,81.99
"20179",0,0,0,0,0.0632071533633669,7.8
"20181",0,0,0,0,0.0947688802285478,29.62
"20183",0,0,0,0,0.057135195816149,5.03
"20185",0,0,0,0,0.0564821087276121,4.74
"20187",0,0,0,0,0.041888944898511,1.24
"20189",0,0,0,0,0.0569317160983269,4.87
"20191",0,0,0,0,0.0977341199969425,31.63
"20193",0,0,0,0,0.0949164152041523,29.81
"20195",0,0,0,0,0.067130964319116,9.86
"20197",0,0,0,0,0.068309993829063,10.37
"20199",0,0,0,0,0.0683974207841891,10.44
"20201",0,0,0,0,0.06997822473148,11.42
"20203",0,0,0,0,0.0644061440628125,8.34
"20205",0,0,0,0,0.0770604210853738,16.13
"20207",0,0,0,0,0.0705238861575101,11.8
"20209",0.00205517659838913,2.67913703528182,1,1,0.240994116649159,88.29
"21001",0.0198947714567576,25.9349094671692,1,1,0.128344324364996,51.61
"21003",0.000167757087736957,0.218688859652928,1,0,0.101849289559269,34.65
"21005",0,0,0,0,0.150245663090719,63.6
"21007",0,0,0,0,0.0920437429374434,27.14
"21009",0.00203642946034619,2.65469818565899,1,1,0.186737770239909,76.46
"21011",0,0,0,0,0.105735781215315,37.67
"21013",0,0,0,0,0.116307441693866,44.54
"21015",0.000117219552221311,0.152807911427863,1,0,0.236356683905874,87.43
"21017",0,0,0,0,0.0948891680655808,29.78
"21019",7.20746693574543e-05,0.0939568483470468,1,0,0.191400464832866,78.01
"21021",0.00285453993319162,3.7211905097104,1,1,0.160945280207502,68.22
"21023",0,0,0,0,0.0867695825890963,22.72
"21025",0.0113263785394933,14.7651156813299,1,1,0.0871266712381595,23
"21027",0,0,0,0,0.130929584476456,53.26
"21029",0,0,0,0,0.152542595128133,64.43
"21031",0,0,0,0,0.113855732438422,42.95
"21033",0,0,0,0,0.0971083671910906,31.4
"21035",0,0,0,0,0.134133778572324,55.27
"21037",2.76977620208287e-05,0.0361069214599795,1,0,0.228398555116381,85.75
"21039",0,0,0,0,0.0704207770260146,11.64
"21041",0,0,0,0,0.0934391791681815,28.22
"21043",0.000144383482529599,0.18821892757596,1,0,0.111940901790437,41.81
"21045",0,0,0,0,0.10493765472282,37.03
"21047",0.0028303337948008,3.68963528380192,1,1,0.104019313448636,36.33
"21049",0,0,0,0,0.151919978362771,64.17
"21051",0,0,0,0,0.108543185110993,39.58
"21053",0,0,0,0,0.0929679098673583,27.81
"21055",0,0,0,0,0.0951645527731956,30
"21057",0,0,0,0,0.0812659636917293,18.8
"21059",0.00150358982069691,1.96008614425606,1,1,0.227346832295625,85.56
"21061",0,0,0,0,0.0951455081001358,29.97
"21063",0,0,0,0,0.0522944648621075,3.5
"21065",0,0,0,0,0.0958080268665122,30.58
"21067",0.00296220991376288,3.86154955854477,1,1,0.322320002998427,97.1
