"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21077",0,0,0,0,0.0543006851926598,5.31
"21079",0,0,0,0,0.137776678942525,61.6
"21081",0.000782350179940541,2.84267026753324,1,1,0.160375701375991,73.02
"21083",0,0,0,0,0.147887740481785,66.59
"21085",0,0,0,0,0.130087381677289,56.38
"21087",0,0,0,0,0.0985878567460167,34.68
"21089",0.000121713729308666,0.442246973705085,1,0,0.132609797060273,58.19
"21091",0,0,0,0,0.0703767150784188,13.81
"21093",0,0,0,0,0.150858205872802,68.31
"21095",0,0,0,0,0.0779148941149907,18.96
"21097",0,0,0,0,0.105178695229403,39.45
"21099",0,0,0,0,0.0984436608909405,34.52
"21101",0,0,0,0,0.154127736094947,69.84
"21103",0,0,0,0,0.111166735787937,44.13
"21105",0,0,0,0,0.0536525582854457,5.03
"21107",0,0,0,0,0.130878505914556,56.95
"21109",0,0,0,0,0.106443029259666,40.6
"21111",2.26176115802171e-05,0.0821811173694432,1,0,0.302739018322872,98.41
"21113",0,0,0,0,0.196215455542429,84.54
"21115",0,0,0,0,0.101490518167572,36.84
"21117",0,0,0,0,0.200959145510173,85.27
"21119",0,0,0,0,0.0755156950944415,17.34
"21121",0,0,0,0,0.116794047788673,48.08
"21123",0,0,0,0,0.114183808001386,46.29
"21125",0,0,0,0,0.162501995345517,73.78
"21127",0,0,0,0,0.07015287588121,13.52
"21129",0,0,0,0,0.071257808949155,14.44
"21131",0,0,0,0,0.0544815929115011,5.41
"21133",0,0,0,0,0.0704008413873245,13.84
"21135",0,0,0,0,0.0993052502586627,35.38
"21137",0,0,0,0,0.1349789749233,59.56
"21139",0,0,0,0,0.0679322231575652,12.22
"21141",9.40379913485048e-05,0.341687148388281,1,0,0.155932399060512,70.7
"21143",0,0,0,0,0.0853484809844826,24.31
"21145",0,0,0,0,0.17864850651729,79.48
"21147",0,0,0,0,0.0854698680143875,24.4
"21149",0,0,0,0,0.075828701793949,17.53
"21151",4.84355323065e-05,0.175990561656543,1,0,0.157593074129451,71.65
"21153",0,0,0,0,0.0875474233717646,25.8
"21155",0,0,0,0,0.0882198266996613,26.03
"21157",0,0,0,0,0.152313981356302,68.95
"21159",0,0,0,0,0.0633796184470217,9.58
"21161",0,0,0,0,0.124523538577731,52.94
"21163",0,0,0,0,0.12181638303628,51.26
"21165",0,0,0,0,0.0924118052224942,29.81
"21167",0.000132766861391397,0.482408541683614,1,0,0.0985996270133169,34.71
"21169",0,0,0,0,0.0961875193801092,32.71
"21171",0,0,0,0,0.0935706704307735,30.61
"21173",0,0,0,0,0.139251545678669,62.2
"21175",0,0,0,0,0.0787151439439489,19.5
"21177",0,0,0,0,0.111479686513193,44.38
"21179",0,0,0,0,0.135793855405803,60.01
"21181",0,0,0,0,0.0916457721082927,28.95
"21183",0,0,0,0,0.103074596392804,38.02
"21185",4.75127096498313e-05,0.172637484485246,1,0,0.220158113441548,89.21
"21187",0,0,0,0,0.0925269403791712,29.94
"21189",0,0,0,0,0.068965128488167,12.69
"21191",0,0,0,0,0.107705251353317,41.52
"21193",0,0,0,0,0.106697297567609,40.85
"21195",0,0,0,0,0.11956522745104,49.79
"21197",0,0,0,0,0.100885369887857,36.43
"21199",6.72246311048368e-05,0.244260773483983,1,0,0.192555152702373,83.65
"21201",0,0,0,0,0.0505139885132389,3.88
"21203",0,0,0,0,0.0869351462536499,25.36
"21205",0,0,0,0,0.10169090310642,37.03
"21207",0,0,0,0,0.0970919617304743,33.53
"21209",2.85046462573399e-05,0.103571664556211,1,0,0.105904547553305,40.12
"21211",0,0,0,0,0.179803232318233,79.86
"21213",0,0,0,0,0.114999971279564,46.87
"21215",0,0,0,0,0.112560186723269,45.21
"21217",0,0,0,0,0.131245714863202,57.11
"21219",0.000262881177707676,0.955179057823602,1,0,0.120457384937077,50.59
"21221",0,0,0,0,0.110950314687706,43.91
"21223",0,0,0,0,0.0761375539633281,17.88
"21225",0,0,0,0,0.081570299820487,21.22
"21227",0,0,0,0,0.228531733817488,90.68
"21229",0,0,0,0,0.0957979029383723,32.33
"21231",0,0,0,0,0.101841366095909,37.23
"21233",0,0,0,0,0.0886970408131893,26.54
"21235",0,0,0,0,0.116493902014433,47.95
"21237",0,0,0,0,0.0886036959332016,26.41
"21239",0,0,0,0,0.125613576258774,53.67
"22001",5.79139398853304e-05,0.210430366361324,1,0,0.183307610791486,81.1
"22003",0,0,0,0,0.0734863171181021,16.07
"22005",3.51265433724994e-05,0.127632335246359,1,0,0.207317837020465,87.05
"22007",0,0,0,0,0.102280519110958,37.54
"22009",0,0,0,0,0.125968457362315,53.83
"22011",0,0,0,0,0.130469029657469,56.63
"22013",0,0,0,0,0.0711300010530862,14.35
"22015",0,0,0,0,0.191497086213936,83.3
"22017",1.62822694227121e-05,0.0591616444434473,1,0,0.228226618250822,90.65
"22019",0,0,0,0,0.204370525927993,86.1
"22021",0,0,0,0,0.0829042167776687,22.24
"22023",0,0,0,0,0.0725531058639129,15.4
"22025",0.000360750360750361,1.31078684558477,1,1,0.148084773197855,66.78
"22027",0,0,0,0,0.0972802843877427,33.66
"22029",0,0,0,0,0.104636040768411,39.1
"22031",0,0,0,0,0.101129751457779,36.53
"22033",1.31510164091807e-05,0.0477842330617997,1,0,0.198845717813262,84.92
"22035",0,0,0,0,0.0662516101941208,11.04
"22037",0,0,0,0,0.0942391863249825,31.02
"22039",0,0,0,0,0.0955571348667989,32.2
"22041",0,0,0,0,0.106537979458778,40.73
"22043",0,0,0,0,0.0716734852770804,14.73
"22045",0.000107909787417719,0.392090335163589,1,0,0.167864190970861,75.66
"22047",0,0,0,0,0.0863396823402644,25.01
"22049",0,0,0,0,0.0835981247563332,22.81
"22051",4.74032499668177e-06,0.0172239762602675,1,0,0.289065556884831,97.74
"22053",0,0,0,0,0.12833582553096,55.14
"22055",1.30588365882484e-05,0.0474492975777292,1,0,0.24314992181743,93.29
"22057",0,0,0,0,0.135528442901492,59.85
"22059",0,0,0,0,0.0763012248344781,18.01
"22061",0,0,0,0,0.156504585832818,71.01
"22063",5.25568928364955e-05,0.190965529823986,1,0,0.194820753649683,84.31
"22065",0,0,0,0,0.0658425954847378,10.82
"22067",0,0,0,0,0.115399572680712,47.28
"22069",0,0,0,0,0.105221458954473,39.52
"22071",4.52752964400034e-06,0.0164507841045723,1,0,0.175096187820738,78.27
"22073",1.27813494548754e-05,0.0464410477634042,1,0,0.208097001726032,87.37
"22075",0,0,0,0,0.111888479057473,44.73
"22077",0,0,0,0,0.105801531894487,39.96
"22079",6.27736538974592e-05,0.22808814274484,1,0,0.167887496677082,75.69
"22081",0,0,0,0,0.0745229058852558,16.74
"22083",0,0,0,0,0.0985284753183451,34.62
"22085",0,0,0,0,0.100240791549287,35.86
"22087",7.52558699578567e-05,0.273442288979604,1,0,0.147993273066734,66.69
"22089",0,0,0,0,0.139285890906136,62.23
"22091",0.00043859649122807,1.59364084910569,1,1,0.126625527044618,54.25
"22093",0,0,0,0,0.0980582899727248,34.17
"22095",0,0,0,0,0.134714728162098,59.34
"22097",0,0,0,0,0.168272989111252,75.95
"22099",0,0,0,0,0.151644163505705,68.69
"22101",0,0,0,0,0.140676344464296,62.87
"22103",1.77467013318899e-05,0.0644826594489823,1,0,0.266699385177628,96.09
"22105",1.84141715464221e-05,0.0669079132317052,1,0,0.193567049506262,84.06
"22107",0,0,0,0,0.0613054846464268,8.3
"22109",1.86842547784982e-05,0.0678892609622575,1,0,0.159708944448156,72.67
"22111",0,0,0,0,0.104674421141785,39.13
"22113",0,0,0,0,0.147552010649446,66.5
"22115",0,0,0,0,0.0666116708299391,11.29
"22117",0,0,0,0,0.108369163568817,42.16
"22119",0,0,0,0,0.129059841540565,55.77
"22121",0,0,0,0,0.132909528805954,58.42
"22123",0,0,0,0,0.0861613647664202,24.85
"22125",0,0,0,0,0.0636400754661486,9.74
"22127",0,0,0,0,0.0771742127509178,18.49
"23001",5.46796682766791e-05,0.198678636797283,1,0,0.237156759766641,92.33
"23003",0,0,0,0,0.147203739069397,66.24
"23005",2.30686893293471e-05,0.0838201088833135,1,0,0.249972438416711,94.37
"23007",0,0,0,0,0.143756411146897,64.65
"23009",0,0,0,0,0.155913055362793,70.66
"23011",0,0,0,0,0.188240852265889,82.56
"23013",4.74585923781501e-05,0.172440849317117,1,0,0.192354358054376,83.55
"23015",6.81477443096634e-05,0.24761490636234,1,0,0.179864968893638,79.92
"23017",0,0,0,0,0.143107274819781,64.37
"23019",6.20593784132658e-05,0.225492821961634,1,0,0.218680747745395,88.99
"23021",0,0,0,0,0.128782095034062,55.62
"23023",0,0,0,0,0.126195684269236,53.99
"23025",0,0,0,0,0.166706986033105,75.21
"23027",0,0,0,0,0.17027361390158,76.61
"23029",0,0,0,0,0.128051487706134,55.07
"23031",2.14774325877085e-05,0.0780382757049641,1,0,0.251586104732934,94.72
"24001",0,0,0,0,0.148640381068925,67.07
"24003",2.80440403609829e-06,0.0101898052508567,1,0,0.173691049258187,77.98
"24005",2.39054301184514e-06,0.0086860407491029,1,0,0.232050052250754,91.38
"24009",7.62224170128435e-05,0.276954238801858,1,0,0.190674147727028,83.04
"24011",0,0,0,0,0.133248151173474,58.57
"24013",0.0002676898367092,0.972651325768086,1,0,0.199800394457606,85.14
"24015",0,0,0,0,0.155865587020261,70.6
"24017",0,0,0,0,0.166714941230305,75.28
"24019",0,0,0,0,0.134756360156935,59.4
"24021",8.1073411974543e-06,0.0294580334505734,1,0,0.222760100440295,89.53
"24023",0,0,0,0,0.171995701538538,77.31
"24025",0,0,0,0,0.210738124635981,87.75
"24027",0,0,0,0,0.232774198073689,91.57
"24029",0,0,0,0,0.133504436351635,58.7
"24031",2.24154935891688e-05,0.081446721419371,1,0,0.167525116623603,75.47
"24033",3.64220061761316e-05,0.132339400814952,1,0,0.201970475014934,85.49
"24035",0.000155658174648472,0.565584154406836,1,0,0.196134354708434,84.47
"24037",0,0,0,0,0.0863700429867937,25.1
"24039",0,0,0,0,0.0896791231023144,27.62
"24041",0,0,0,0,0.182849442871091,80.97
"24043",0,0,0,0,0.245485130777259,93.73
"24045",0,0,0,0,0.178753994689953,79.57
"24047",0,0,0,0,0.144089079750387,64.75
"24510",7.72349874493145e-06,0.0280633414633017,1,0,0.156130751828972,70.82
"25001",8.93343696120208e-06,0.0324596533465636,1,0,0.197246162253889,84.7
"25003",0,0,0,0,0.193764875326849,84.16
"25005",3.94407304423278e-06,0.0143307938865329,1,0,0.305280206526338,98.66
"25007",0,0,0,0,0.152630997969869,69.04
"25009",0.000120110938830775,0.43642323268296,1,0,0.285071273628681,97.36
"25011",0,0,0,0,0.205538885030184,86.45
"25013",4.47215191005608e-06,0.0162495690453788,1,0,0.2410343844752,93.03
"25015",1.26702565726956e-05,0.0460373916498065,1,0,0.173059642457968,77.73
"25017",7.63471696672695e-06,0.027740752771343,1,0,0.207167609360151,86.96
"25019",0,0,0,0,0.141101770650924,63.22
"25021",5.177832662804e-06,0.0188136608621142,1,0,0.29983043497566,98.28
"25023",9.08805874521173e-06,0.033021471774407,1,0,0.282621821334796,97.07
"25025",1.29774063355698e-06,0.004715342066212,1,0,0.141122761084204,63.25
"25027",8.80199780201541e-05,0.31982069012349,1,0,0.284649405757489,97.3
"26001",0,0,0,0,0.113368614095351,45.53
"26003",0,0,0,0,0.0903677027458568,28.19
"26005",0,0,0,0,0.237498073436796,92.4
"26007",0,0,0,0,0.160043581134874,72.83
"26009",0,0,0,0,0.131503482332739,57.27
"26011",0,0,0,0,0.112301133020151,44.99
"26013",0,0,0,0,0.0675208692346821,11.99
"26015",0,0,0,0,0.168329227365489,76.04
"26017",0,0,0,0,0.202991397149193,85.75
"26019",0.000173250173250173,0.629504701309941,1,0,0.121366897712643,51
"26021",1.47568803954844e-05,0.0536191416802329,1,0,0.225511587184898,89.95
"26023",0,0,0,0,0.155842612622868,70.57
"26025",6.72133351256889e-05,0.244219729530917,1,0,0.16760702797401,75.53
"26027",0,0,0,0,0.158883940347235,72.19
"26029",0.000569615102937587,2.06969712358425,1,1,0.177670786703978,79
"26031",0,0,0,0,0.15624977685313,70.86
"26033",0,0,0,0,0.119768689084812,49.86
"26035",0.00012045290291496,0.437665759571306,1,0,0.140376126942635,62.77
"26037",0,0,0,0,0.185147224713789,81.61
"26039",0,0,0,0,0.089079275759066,26.95
"26041",0,0,0,0,0.178877473078136,79.7
"26043",0.000340344428561704,1.23664186779694,1,1,0.182174228780379,80.78
"26045",2.01686095760558e-05,0.0732826658053524,1,0,0.169730600808688,76.49
"26047",0.000102448519618892,0.372246812412763,1,0,0.159324166346847,72.41
"26049",2.67615810742099e-05,0.0972382352332535,1,0,0.225613911787267,90.01
"26051",0.000184297825285662,0.66964635753059,1,0,0.129022329859863,55.71
"26053",0,0,0,0,0.114458565909415,46.45
"26055",1.74316244530828e-05,0.0633378272519215,1,0,0.253947205019873,95.07
"26057",0,0,0,0,0.136929666996219,60.87
"26059",0,0,0,0,0.144586542987973,65
"26061",0,0,0,0,0.131023607403513,57.02
"26063",7.75674837108284e-05,0.28184154017693,1,0,0.135895043538385,60.07
"26065",5.88429129595631e-06,0.0213805791081826,1,0,0.15768602925892,71.71
"26067",0,0,0,0,0.12269774053982,51.96
"26069",0,0,0,0,0.115682907242868,47.47
"26071",0,0,0,0,0.101729657530539,37.13
"26073",0,0,0,0,0.131604781952918,57.43
"26075",0,0,0,0,0.201416733662558,85.36
"26077",1.51839535978378e-05,0.0551709126461225,1,0,0.240427454296743,92.94
"26079",0,0,0,0,0.108968815394185,42.76
"26081",6.14448762653804e-05,0.223260027709242,1,0,0.327145877331427,99.2
"26083",0,0,0,0,0.0563069581547126,6.17
"26085",0,0,0,0,0.0893421493154569,27.27
"26087",0.000236387991490032,0.858916035606567,1,0,0.211366541939587,87.81
"26089",0.00012298610257041,0.446870143396997,1,0,0.13695872741302,60.9
"26091",0,0,0,0,0.200797826216414,85.24
"26093",0,0,0,0,0.258183232044633,95.42
"26095",0,0,0,0,0.100527444479724,36.02
"26097",0,0,0,0,0.096692092232582,33.22
"26099",5.35337637447938e-06,0.0194514991378975,1,0,0.279232761578092,96.88
"26101",0,0,0,0,0.111857696992318,44.7
"26103",0,0,0,0,0.150805576521799,68.25
"26105",0,0,0,0,0.142318720834815,63.95
"26107",0,0,0,0,0.12970639462562,56.09
"26109",0.00911424903722721,33.1166342301964,1,1,0.136792777004362,60.71
"26111",0,0,0,0,0.136515896871308,60.55
"26113",0,0,0,0,0.118039204102801,48.65
"26115",6.54821670231807e-05,0.237929528263914,1,0,0.203232951445559,85.87
"26117",0.000787566943190171,2.8616253827268,1,1,0.183093444003444,81.04
"26119",0,0,0,0,0.0703186435204919,13.74
"26121",0,0,0,0,0.217004060813344,88.74
"26123",7.25426187885383e-05,0.263583687773738,1,0,0.148158168975581,66.85
"26125",1.52416371042414e-05,0.0553805057321661,1,0,0.342834530604037,99.55
"26127",0,0,0,0,0.120068770897169,50.33
"26129",0,0,0,0,0.143166262743373,64.46
"26131",0,0,0,0,0.082535769961146,22.02
"26133",0.000447277200044728,1.62518221445197,1,1,0.134109250376122,58.99
"26135",0,0,0,0,0.115939948461776,47.69
"26137",0,0,0,0,0.128847721343585,55.65
"26139",6.80100926977564e-06,0.0247114749074109,1,0,0.283071857394918,97.1
"26141",0,0,0,0,0.105511967610384,39.74
"26143",0,0,0,0,0.119345039801247,49.63
"26145",6.96354583754048e-05,0.253020517110197,1,0,0.209386319982422,87.56
"26147",0,0,0,0,0.250814283297358,94.56
"26149",0,0,0,0,0.177676707739056,79.03
"26151",0.000490516677567037,1.78229290514764,1,1,0.201526727041471,85.4
"26153",0,0,0,0,0.105133893318372,39.36
"26155",0,0,0,0,0.177392685808039,78.94
"26157",0,0,0,0,0.151579164363385,68.63
"26159",0,0,0,0,0.156607612513323,71.11
"26161",4.51474680479056e-05,0.164043376437827,1,0,0.15897653503396,72.22
"26163",6.2398524399695e-06,0.0226725109288581,1,0,0.275975139909225,96.66
"26165",0,0,0,0,0.145153475651152,65.22
"27001",0,0,0,0,0.122405565156734,51.64
"27003",6.69120107059217e-06,0.02431248669094,1,0,0.275643697610128,96.56
"27005",5.76169624337405e-05,0.209351298453617,1,0,0.15715335743107,71.36
"27007",0,0,0,0,0.150604379310208,68.18
"27009",0,0,0,0,0.154189268032043,69.87
"27011",0,0,0,0,0.102252356314986,37.51
"27013",0,0,0,0,0.181404476986774,80.59
"27015",0,0,0,0,0.119785046188883,49.89
"27017",0,0,0,0,0.106523779420128,40.66
"27019",0,0,0,0,0.199651676651829,85.05
"27021",0,0,0,0,0.118767829788651,49.09
"27023",0,0,0,0,0.0946878135552971,31.34
"27025",0,0,0,0,0.174434607747098,78.11
"27027",0,0,0,0,0.145762122662454,65.45
"27029",0,0,0,0,0.0843904250749254,23.51
"27031",0,0,0,0,0.0966427724344733,33.15
"27033",0,0,0,0,0.0755052233978852,17.31
"27035",0,0,0,0,0.204838650293748,86.26
"27037",1.90243368829575e-05,0.0691249496751306,1,0,0.292794808219881,97.96
"27039",0,0,0,0,0.108301735350307,42.06
"27041",0,0,0,0,0.186860046763107,82.21
"27043",0,0,0,0,0.0958776202608338,32.42
"27045",0.000262639527248851,0.954301020606955,1,0,0.153170570505774,69.27
"27047",0,0,0,0,0.134924145025396,59.5
"27049",0,0,0,0,0.168007711603956,75.85
"27051",0,0,0,0,0.0863662909345241,25.07
"27053",4.99725151166858e-06,0.0181575190443305,1,0,0.289641217523006,97.8
"27055",0,0,0,0,0.12134469051781,50.97
"27057",0.000130855796911803,0.475464686726116,1,0,0.137191641072351,61.22
"27059",0,0,0,0,0.151312307269042,68.5
"27061",5.37345513164965e-05,0.195244553248844,1,0,0.153150719373131,69.23
"27063",0,0,0,0,0.0681824252108294,12.38
"27065",0,0,0,0,0.1044360277728,38.91
"27067",0,0,0,0,0.144091604185978,64.78
"27069",0,0,0,0,0.094671852409309,31.31
"27071",0,0,0,0,0.0914123324608434,28.79
"27073",0,0,0,0,0.0997841662282622,35.54
"27075",0,0,0,0,0.0968212395522568,33.34
"27077",0,0,0,0,0.0799575465711512,20.08
"27079",0,0,0,0,0.136787507393636,60.67
"27081",0,0,0,0,0.0851443763564887,23.99
"27083",0,0,0,0,0.106908746797248,40.98
"27085",0,0,0,0,0.159011609113929,72.26
"27087",0,0,0,0,0.0609958430668804,8.11
"27089",0,0,0,0,0.0720114643477709,14.95
"27091",0,0,0,0,0.106769865751251,40.92
"27093",0,0,0,0,0.132545800701575,58.13
"27095",0,0,0,0,0.122742165643877,51.99
"27097",7.59820682318973e-05,0.276080931233264,1,0,0.160641797495257,73.18
"27099",0,0,0,0,0.110647311059162,43.65
"27101",0,0,0,0,0.0931640484452522,30.35
"27103",0,0,0,0,0.112497901985932,45.15
"27105",0,0,0,0,0.0840830573395767,23.1
"27107",0,0,0,0,0.0678358457743618,12.09
"27109",9.03113936854273e-06,0.032814655154622,1,0,0.113344886968189,45.5
"27111",0,0,0,0,0.177484942514708,78.97
"27113",0,0,0,0,0.0800515917832387,20.14
"27115",0,0,0,0,0.13051066546707,56.67
"27117",0,0,0,0,0.089632613290114,27.55
"27119",0,0,0,0,0.106639929119311,40.82
"27121",0,0,0,0,0.104753305328051,39.2
"27123",5.58197691294349e-06,0.0202821194540881,1,0,0.217475710652783,88.77
"27125",0,0,0,0,0.0695776303605848,13.17
"27127",0,0,0,0,0.119959299462288,50.14
"27129",0,0,0,0,0.0785466070265289,19.34
"27131",0,0,0,0,0.137053163081827,60.96
"27133",0,0,0,0,0.0919756900800481,29.43
"27135",0,0,0,0,0.0724360832792722,15.18
"27137",0,0,0,0,0.192893646593076,83.74
"27139",0,0,0,0,0.191644980329095,83.39
"27141",0,0,0,0,0.20773326696796,87.18
"27143",0,0,0,0,0.104772126718728,39.23
"27145",1.03647350255491e-05,0.0376602764892671,1,0,0.228539146941993,90.71
"27147",0,0,0,0,0.14731312727303,66.27
"27149",0,0,0,0,0.0627253791909513,9
"27151",0,0,0,0,0.0840414879811488,23.07
"27153",0,0,0,0,0.114785206742359,46.71
"27155",0,0,0,0,0.11389817428339,45.91
"27157",0,0,0,0,0.119787831925737,49.92
"27159",0,0,0,0,0.109190190448003,42.86
"27161",0,0,0,0,0.111720355084725,44.54
"27163",3.68019136995124e-05,0.133719795232716,1,0,0.20367522266438,85.94
"27165",0,0,0,0,0.119119182011074,49.38
"27167",0,0,0,0,0.0785180344152233,19.31
"27169",0,0,0,0,0.16370861279323,74.2
"27171",1.7864799199657e-05,0.0649117681856685,1,0,0.219452058350739,89.12
"27173",0,0,0,0,0.0906765642722016,28.32
"28001",0,0,0,0,0.137110959776752,61.06
"28003",0.00966346803622111,35.112222086932,1,1,0.171501839120654,77.09
"28005",0,0,0,0,0.0774237100805342,18.71
"28007",0,0,0,0,0.114396958927093,46.39
"28009",0.024799416484318,90.108707966939,1,1,0.106427706042261,40.57
"28011",0,0,0,0,0.112118639896372,44.86
"28013",0.0365333333333333,132.743908167108,1,1,0.11269562386986,45.24
"28015",0,0,0,0,0.0965073832197392,32.99
"28017",0.146203248961088,531.2296711813,1,1,0.142378356331704,63.98
"28019",0,0,0,0,0.067900895213588,12.15
"28021",0,0,0,0,0.0561829198249284,6.05
"28023",0,0,0,0,0.0843115832309832,23.42
"28025",0,0,0,0,0.106019291809894,40.25
"28027",0,0,0,0,0.108135932847274,41.78
"28029",0,0,0,0,0.0982738252141989,34.36
"28031",0.000143740117866897,0.522279881552534,1,0,0.096501867029267,32.96
"28033",2.42268603200368e-05,0.0880283244936218,1,0,0.178710009913741,79.51
"28035",0,0,0,0,0.161158937141085,73.37
"28037",0,0,0,0,0.0718717822438516,14.89
"28039",0,0,0,0,0.118205127863294,48.81
"28041",0,0,0,0,0.075699158546414,17.4
"28043",0,0,0,0,0.120973324151259,50.81
"28045",5.88720122453785e-05,0.213911523369892,1,0,0.11228437121338,44.93
"28047",9.55584435440715e-06,0.0347211713168047,1,0,0.174668319253601,78.17
"28049",8.10241451952682e-06,0.0294401323607274,1,0,0.182783842833296,80.85
"28051",0,0,0,0,0.100621597098275,36.14
"28053",0,0,0,0,0.0700064228193452,13.43
"28055",0,0,0,0,0.0508475039040015,3.98
"28057",0.076787549552195,279.007648525561,1,1,0.140940761877301,63.09
"28059",1.74410492535231e-05,0.0633720722750276,1,0,0.123409111775079,52.31
"28061",0,0,0,0,0.0764738527816938,18.1
"28063",0,0,0,0,0.0651849467279191,10.34
"28065",0,0,0,0,0.073832669906139,16.26
"28067",3.16435668628568e-05,0.114976936142047,1,0,0.13205958290582,57.65
"28069",0,0,0,0,0.0744017787797587,16.58
"28071",3.42770960444231e-05,0.124545867414855,1,0,0.134636138796095,59.27
"28073",4.27642832706124e-05,0.155384071842327,1,0,0.155901994375989,70.63
"28075",2.82581666101503e-05,0.102676080478156,1,0,0.178349711479256,79.35
"28077",0,0,0,0,0.0857105835709448,24.56
"28079",0,0,0,0,0.0744134781584245,16.64
"28081",0.0523931593917899,190.370604166653,1,1,0.239338261246172,92.78
"28083",0,0,0,0,0.113163024341833,45.37
"28085",0,0,0,0,0.13197871858804,57.62
"28087",0.000133502436419465,0.485081254383684,1,0,0.172265018320761,77.47
"28089",5.86020481415826e-05,0.21293060849208,1,0,0.179976051388329,80.02
"28091",0,0,0,0,0.113382393012699,45.56
"28093",7.63533633656563e-05,0.277430032523554,1,0,0.12603666333724,53.9
"28095",0.060528071680488,219.928817208581,1,1,0.156549128637844,71.05
"28097",0,0,0,0,0.0849350441563428,23.83
"28099",7.47551767959931e-05,0.271623019807205,1,0,0.0891885011587411,27.17
"28101",0.0161969549724652,58.8516542915611,1,1,0.107545627677294,41.3
"28103",0,0,0,0,0.0953587316879245,32.1
"28105",4.17850576633796e-05,0.151826054486085,1,0,0.100569962894951,36.11
"28107",0.00611974859411181,22.2361134685009,1,1,0.156343942773428,70.98
"28109",7.08165144111607e-05,0.25731188555775,1,0,0.156987641752048,71.27
"28111",0,0,0,0,0.0821291964431199,21.64
"28113",0,0,0,0,0.126091800069052,53.96
"28115",0.336662127402028,1223.26222235031,1,1,0.138485498470671,61.82
"28117",0.0269315135266878,97.8556849923686,1,1,0.147659379728462,66.53
"28119",0,0,0,0,0.0694493472968969,13.01
"28121",1.33205456095482e-05,0.0484002176039133,1,0,0.223463864412974,89.69
"28123",0,0,0,0,0.0659170171330989,10.85
"28125",0,0,0,0,0.06230701256075,8.78
"28127",0,0,0,0,0.0960402992359538,32.58
"28129",0,0,0,0,0.0792399627915002,19.69
"28131",0,0,0,0,0.097381579991247,33.79
"28133",0,0,0,0,0.0758364972057813,17.56
"28135",0,0,0,0,0.0597278554031965,7.45
"28137",0,0,0,0,0.10653039864041,40.69
"28139",0.100145843461351,363.880035978591,1,1,0.121414607270737,51.03
"28141",0.00265918156300783,9.66213922991545,1,1,0.150804686531149,68.22
"28143",0,0,0,0,0.0518633819246556,4.23
"28145",0.0501576593092322,182.247912077239,1,1,0.137356308131711,61.31
"28147",0,0,0,0,0.110584395289926,43.56
"28149",0,0,0,0,0.11728615490184,48.36
"28151",0,0,0,0,0.146820074797755,66.02
"28153",0,0,0,0,0.108224743496575,41.93
"28155",0,0,0,0,0.0942491133914965,31.08
"28157",0,0,0,0,0.0699495447382734,13.39
"28159",0,0,0,0,0.105808422846661,39.99
"28161",0,0,0,0,0.0800836081269944,20.17
"28163",0,0,0,0,0.0875818285467274,25.84
"29001",0,0,0,0,0.109198482476291,42.89
"29003",0,0,0,0,0.123524180025881,52.34
"29005",0,0,0,0,0.0633342644193374,9.45
"29007",0,0,0,0,0.132979999687151,58.45
"29009",0,0,0,0,0.13485861469955,59.43
"29011",0,0,0,0,0.0964434701565756,32.87
"29013",0,0,0,0,0.12484190328774,53.07
"29015",0,0,0,0,0.122259062176697,51.45
"29017",0,0,0,0,0.101710939720056,37.07
"29019",0,0,0,0,0.165438507354181,74.71
"29021",0,0,0,0,0.175633934491777,78.43
"29023",0,0,0,0,0.148883780534244,67.17
"29025",0,0,0,0,0.0948527420827533,31.59
"29027",0,0,0,0,0.137107629059848,61.02
"29029",0,0,0,0,0.172200377353271,77.38
"29031",0,0,0,0,0.207864959687319,87.24
"29033",0,0,0,0,0.0738552566580669,16.29
"29035",0,0,0,0,0.0832422700351081,22.49
"29037",0,0,0,0,0.178868524126282,79.67
"29039",0,0,0,0,0.115059206780092,46.93
"29041",0,0,0,0,0.089537143097181,27.39
"29043",0,0,0,0,0.230925134604938,91.19
"29045",0,0,0,0,0.0785547222294786,19.38
"29047",0,0,0,0,0.230719808097651,91.09
"29049",0,0,0,0,0.110960780681039,43.94
"29051",0,0,0,0,0.131803468305998,57.49
"29053",0,0,0,0,0.115267990271001,47.22
"29055",0,0,0,0,0.130606481731658,56.79
"29057",0,0,0,0,0.0702886167676401,13.65
"29059",0,0,0,0,0.121549920546631,51.13
"29061",0,0,0,0,0.106842405362334,40.95
"29063",0,0,0,0,0.0796581409928875,19.98
"29065",0,0,0,0,0.10275592760347,37.8
"29067",0,0,0,0,0.106295208704578,40.41
"29069",0,0,0,0,0.0917510990786426,29.11
"29071",0,0,0,0,0.254109703818171,95.13
"29073",0,0,0,0,0.120302406348377,50.49
"29075",0,0,0,0,0.0794163272876743,19.76
"29077",0.000122654237703913,0.445664312027595,1,0,0.239806832217079,92.87
"29079",0,0,0,0,0.0949532663714666,31.69
"29081",0,0,0,0,0.083118567125837,22.4
"29083",0.00163576881134133,5.94356783417827,1,1,0.14267664925843,64.17
"29085",0,0,0,0,0.0958733225712567,32.39
"29087",0,0,0,0,0.0642004064027606,9.99
"29089",0,0,0,0,0.0819386468851618,21.51
"29091",5.7319729450877e-05,0.208271302072738,1,0,0.182443007721973,80.81
