"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"22017",0,0,0,0,0.197919681340927,90.52
"22019",0,0,0,0,0.176439124780669,86.57
"22021",0,0,0,0,0.0529639848780247,18.64
"22023",0,0,0,0,0.0460525247774373,11.93
"22025",0,0,0,0,0.078998918565688,43.91
"22027",0,0,0,0,0.0613381632591904,26.95
"22029",0,0,0,0,0.0735212677661747,39.04
"22031",0,0,0,0,0.068030624266984,34.2
"22033",0,0,0,0,0.190523691229792,89.21
"22035",0,0,0,0,0.0461775975805883,12.03
"22037",0,0,0,0,0.0635990758103874,29.56
"22039",0,0,0,0,0.0684700730216046,34.62
"22041",0,0,0,0,0.0657632204734243,31.53
"22043",0,0,0,0,0.0438310582613947,10.15
"22045",0,0,0,0,0.131150659338184,75.02
"22047",0,0,0,0,0.0673878542886997,33.34
"22049",0,0,0,0,0.0517070198849912,17.44
"22051",0,0,0,0,0.278732092604349,97.9
"22053",0,0,0,0,0.0907832354648656,53.07
"22055",0,0,0,0,0.210637974401889,92.33
"22057",0,0,0,0,0.106423980147644,63.03
"22059",0,0,0,0,0.0429239799549105,9.32
"22061",0,0,0,0,0.116523113423884,68.57
"22063",0,0,0,0,0.143796462682518,79.29
"22065",0,0,0,0,0.0468275583499866,12.92
"22067",0,0,0,0,0.0822527787532453,46.07
"22069",0,0,0,0,0.0729040712933016,38.37
"22071",0,0,0,0,0.182096273950132,87.78
"22073",0,0,0,0,0.175374580777593,86.41
"22075",0,0,0,0,0.092258675366731,54.12
"22077",0,0,0,0,0.071509256733818,37.58
"22079",0,0,0,0,0.13959917602994,78.14
"22081",0,0,0,0,0.049497895370125,15.3
"22083",0,0,0,0,0.0664831036720858,32.29
"22085",0,0,0,0,0.0672470966963361,33.18
"22087",0,0,0,0,0.117345426622269,68.95
"22089",0,0,0,0,0.120987077179805,70.82
"22091",0,0,0,0,0.0647111608803594,30.64
"22093",0,0,0,0,0.0768388201773706,41.87
"22095",0,0,0,0,0.10836679892897,64.24
"22097",0,0,0,0,0.121359704317433,71.01
"22099",0,0,0,0,0.113469686725215,67.1
"22101",0,0,0,0,0.112320933935142,66.4
"22103",0,0,0,0,0.237380064645378,95.1
"22105",0,0,0,0,0.155739673910466,82.41
"22107",0,0,0,0,0.0418459224148259,8.65
"22109",0,0,0,0,0.138227378831109,77.86
"22111",0,0,0,0,0.0666381306177641,32.55
"22113",0,0,0,0,0.108900887552423,64.4
"22115",0,0,0,0,0.048909314676212,14.79
"22117",0,0,0,0,0.0744065330637259,40.31
"22119",0,0,0,0,0.0894052411198446,52.31
"22121",0,0,0,0,0.106862849532766,63.25
"22123",0,0,0,0,0.0537647380095811,19.6
"22125",0,0,0,0,0.0460378376649012,11.9
"22127",0,0,0,0,0.0459015097408615,11.8
"23001",0,0,0,0,0.190575606113305,89.31
"23003",0,0,0,0,0.110688389565512,65.48
"23005",9.22747573173882e-06,0.14565148003965,1,0,0.241645225942474,95.67
"23007",0,0,0,0,0.103803990337165,61.63
"23009",0,0,0,0,0.129719156197203,74.32
"23011",0,0,0,0,0.143931376629994,79.32
"23013",0,0,0,0,0.154147202014892,82.09
"23015",0,0,0,0,0.138033188118201,77.66
"23017",0,0,0,0,0.104280805520527,61.98
"23019",0,0,0,0,0.17851058050615,87.15
"23021",0,0,0,0,0.0926036700147966,54.31
"23023",0,0,0,0,0.0983270671364088,58.03
"23025",0,0,0,0,0.125243994873351,72.64
"23027",0,0,0,0,0.131575155687795,75.18
"23029",0,0,0,0,0.0975095776477206,57.56
"23031",0,0,0,0,0.198905657871791,90.74
"24001",0,0,0,0,0.126517536184204,73.24
"24003",0,0,0,0,0.169163888905849,85.4
"24005",0,0,0,0,0.235098823025165,94.78
"24009",0,0,0,0,0.158903840887324,83.11
"24011",0,0,0,0,0.0987908917815951,58.54
"24013",0,0,0,0,0.166932310697408,84.76
"24015",0,0,0,0,0.123065332107975,71.81
"24017",0,0,0,0,0.140600064193504,78.43
"24019",0,0,0,0,0.105754754904408,62.71
"24021",0,0,0,0,0.20801356716141,91.98
"24023",0,0,0,0,0.13338138760103,75.91
"24025",0,0,0,0,0.190571791011362,89.28
"24027",0,0,0,0,0.237060603408173,95
"24029",0,0,0,0,0.0992470223841732,58.83
"24031",0,0,0,0,0.174981936398133,86.38
"24033",0,0,0,0,0.18345193496308,88.04
"24035",0,0,0,0,0.156407004715835,82.53
"24037",0,0,0,0,0.0690574996885341,35.28
"24039",0,0,0,0,0.0712597834921826,37.38
"24041",0,0,0,0,0.157813025406314,82.82
"24043",0,0,0,0,0.202950615214292,91.5
"24045",0,0,0,0,0.158873224863089,83.07
"24047",0,0,0,0,0.118558540759516,69.68
"24510",0,0,0,0,0.156919837841533,82.66
"25001",0,0,0,0,0.172058936244298,85.87
"25003",0,0,0,0,0.180282416905441,87.43
"25005",0,0,0,0,0.281426158846382,98.03
"25007",0,0,0,0,0.129896249873398,74.36
"25009",0,0,0,0,0.293807507214772,98.47
"25011",0,0,0,0,0.166714197589746,84.63
"25013",0,0,0,0,0.248698250795879,96.18
"25015",0,0,0,0,0.1587849113807,83.01
"25017",0,0,0,0,0.253484802636508,96.47
"25019",0,0,0,0,0.113639071178945,67.17
"25021",0,0,0,0,0.30563129397808,98.76
"25023",0,0,0,0,0.270312271202439,97.45
"25025",0,0,0,0,0.15698153710903,82.69
"25027",0,0,0,0,0.283903196914386,98.09
"26001",0,0,0,0,0.0854484900809885,49.13
"26003",0,0,0,0,0.0676667823804042,33.66
"26005",0,0,0,0,0.191687669423139,89.53
"26007",0,0,0,0,0.121066430813331,70.92
"26009",0,0,0,0,0.0984285283843998,58.13
"26011",0,0,0,0,0.0800832515059018,44.73
"26013",0,0,0,0,0.049877113057805,15.81
"26015",0,0,0,0,0.121354694507004,70.95
"26017",0.000133404482390608,2.10572868127761,1,1,0.201396897254093,91.09
"26019",0,0,0,0,0.0921245289460715,54.02
"26021",5.90275215819376e-05,0.931722405067922,1,0,0.20339006307235,91.54
"26023",0,0,0,0,0.123396968575244,71.97
"26025",0,0,0,0,0.159799019812957,83.3
"26027",0,0,0,0,0.11573495509093,68.22
"26029",0,0,0,0,0.121023573025171,70.89
"26031",0,0,0,0,0.11829040225983,69.46
"26033",0,0,0,0,0.097257553312598,57.43
"26035",0,0,0,0,0.103110916239404,61.28
"26037",0,0,0,0,0.147710250466497,80.31
"26039",0,0,0,0,0.0667027749070861,32.64
"26041",0,0,0,0,0.141296869852341,78.52
"26043",0,0,0,0,0.122699628711141,71.62
"26045",0,0,0,0,0.144027088967903,79.38
"26047",0,0,0,0,0.13133142182723,75.06
"26049",0,0,0,0,0.202163755355995,91.31
"26051",0,0,0,0,0.0874599255064437,50.84
"26053",0,0,0,0,0.085251639531805,48.84
"26055",0,0,0,0,0.218998961531235,93.29
"26057",0,0,0,0,0.10205215268944,60.74
"26059",0,0,0,0,0.103830523997828,61.66
"26061",0,0,0,0,0.106371982480602,62.97
"26063",0,0,0,0,0.105226240687428,62.49
"26065",0,0,0,0,0.150290516260222,81.29
"26067",0,0,0,0,0.101618975480178,60.45
"26069",0,0,0,0,0.0875655008342558,51
"26071",0,0,0,0,0.074241897755657,40.12
"26073",0,0,0,0,0.107682582308004,63.7
"26075",1.62792212020577e-05,0.256960053963289,1,0,0.188104869192758,88.83
"26077",0,0,0,0,0.226002181028396,94.05
"26079",0,0,0,0,0.0779532967956857,42.86
"26081",0,0,0,0,0.308274888864539,98.85
"26083",0,0,0,0,0.040574431102072,7.57
"26085",0,0,0,0,0.0611949424810204,26.76
"26087",0.00307304388937042,48.5065909384147,1,1,0.208864517065151,92.11
"26089",0,0,0,0,0.106959865324128,63.38
"26091",0,0,0,0,0.161120108687442,83.46
"26093",0,0,0,0,0.231683774833123,94.53
"26095",0,0,0,0,0.0813304257934895,45.4
"26097",0,0,0,0,0.0680677114904349,34.3
"26099",4.28270109958351e-05,0.676004762143361,1,0,0.267352613407171,97.33
"26101",0,0,0,0,0.0853270085780831,48.9
"26103",0,0,0,0,0.132563220533762,75.63
"26105",0,0,0,0,0.10553294613236,62.62
"26107",0,0,0,0,0.0934378339126561,54.72
"26109",0,0,0,0,0.0855655565184402,49.19
"26111",0,0,0,0,0.121463153369423,71.08
"26113",0,0,0,0,0.0833229324838741,46.87
"26115",0,0,0,0,0.171050202972417,85.78
"26117",0,0,0,0,0.119115300072448,69.9
"26119",0,0,0,0,0.050356576842692,16.29
"26121",0.00124484330896721,19.6492817363783,1,1,0.223593589511269,93.86
"26123",0,0,0,0,0.115123920341663,67.99
"26125",0.00011431227828181,1.80436697992946,1,1,0.383369146737446,99.87
"26127",0,0,0,0,0.0886723020177306,51.8
"26129",0,0,0,0,0.101935513047896,60.67
"26131",0,0,0,0,0.0597652395597259,25.33
"26133",0,0,0,0,0.0839704081800556,47.69
"26135",0,0,0,0,0.0798312103456344,44.51
"26137",0,0,0,0,0.102605051020851,60.99
"26139",0,0,0,0,0.253879409340489,96.5
"26141",0,0,0,0,0.0688638748773546,35.03
"26143",0,0,0,0,0.0885177801383357,51.7
"26145",0,0,0,0,0.183522019988307,88.07
"26147",0.000104210087536474,1.6449085238492,1,1,0.253313843271365,96.4
"26149",0,0,0,0,0.135937243117147,77
"26151",8.17527795945062e-05,1.29043019905632,1,1,0.179286395430835,87.27
"26153",0,0,0,0,0.0817496757309651,45.66
"26155",0,0,0,0,0.129200623791523,74.04
"26157",0,0,0,0,0.118348681531688,69.55
"26159",0,0,0,0,0.131774220657732,75.25
"26161",0,0,0,0,0.167982346452288,85.14
"26163",0,0,0,0,0.27254214355522,97.68
"26165",0,0,0,0,0.118056319238493,69.36
"27001",0,0,0,0,0.0829999566005126,46.58
"27003",0.000240883238541318,3.80223164278922,1,1,0.28976340446008,98.41
"27005",0,0,0,0,0.119400496939708,70
"27007",0,0,0,0,0.123906514856777,72.22
"27009",0,0,0,0,0.113383114154294,67.01
"27011",0,0,0,0,0.0709129362164736,36.78
"27013",0,0,0,0,0.158160635208981,82.91
"27015",0,0,0,0,0.0918004756719325,53.74
"27017",0,0,0,0,0.0785980777254815,43.59
"27019",0,0,0,0,0.183434637197875,88.01
"27021",0,0,0,0,0.0813866008011424,45.47
"27023",0,0,0,0,0.0684681520342096,34.58
"27025",0,0,0,0,0.137950135189432,77.6
"27027",0,0,0,0,0.123806728361597,72.06
"27029",0,0,0,0,0.0559225165386043,21.64
"27031",0,0,0,0,0.0747341052028529,40.69
"27033",0,0,0,0,0.0500195865543658,16
"27035",0,0,0,0,0.168524747461501,85.27
"27037",0,0,0,0,0.272538923246213,97.65
"27039",0,0,0,0,0.0776422801053956,42.7
"27041",0,0,0,0,0.14769723486516,80.27
"27043",0,0,0,0,0.0634488141918348,29.3
"27045",0,0,0,0,0.101215026552913,60.23
"27047",0,0,0,0,0.103690677385392,61.47
"27049",0,0,0,0,0.130991448153525,74.8
"27051",0,0,0,0,0.058951791776439,24.31
"27053",0,0,0,0,0.320069565635644,99.01
"27055",0,0,0,0,0.0899912121801317,52.62
"27057",0,0,0,0,0.10061412234522,59.66
"27059",0,0,0,0,0.115681108214629,68.18
"27061",0,0,0,0,0.120345769930099,70.44
"27063",0,0,0,0,0.0441744196200097,10.4
"27065",0,0,0,0,0.0698144919148201,35.92
"27067",0,0,0,0,0.111228951717792,65.86
"27069",0,0,0,0,0.0682158818417506,34.36
"27071",0,0,0,0,0.0687989352828548,34.9
"27073",0,0,0,0,0.0683201404410834,34.43
"27075",0,0,0,0,0.0710040126111965,37
"27077",0,0,0,0,0.0577554445987105,23.23
"27079",0,0,0,0,0.105978423035213,62.84
"27081",0,0,0,0,0.0581938168117454,23.61
"27083",0,0,0,0,0.0826451273148433,46.36
"27085",0,0,0,0,0.119620588374182,70.19
"27087",0,0,0,0,0.0379837206489668,5.89
"27089",0,0,0,0,0.0530162579645325,18.71
"27091",0,0,0,0,0.0783918237387966,43.43
"27093",0,0,0,0,0.0969157748357589,57.21
"27095",0,0,0,0,0.0966793544125773,56.95
"27097",0,0,0,0,0.115998324644461,68.34
"27099",0,0,0,0,0.0818002454445711,45.69
"27101",0,0,0,0,0.0627125713473444,28.67
"27103",0,0,0,0,0.0900794236522611,52.69
"27105",0,0,0,0,0.061181242276914,26.69
"27107",0,0,0,0,0.0505212303275684,16.39
"27109",0,0,0,0,0.103940508384753,61.76
"27111",0,0,0,0,0.136211677845407,77.03
"27113",0,0,0,0,0.0611401592721768,26.66
"27115",0,0,0,0,0.0961066479752801,56.54
"27117",0,0,0,0,0.0616786381533416,27.46
"27119",0,0,0,0,0.0905322206015436,52.94
"27121",0,0,0,0,0.0830045767221959,46.61
"27123",0.000178623261214192,2.81948640361836,1,1,0.267457348254631,97.36
"27125",0,0,0,0,0.0475825235123858,13.52
"27127",0,0,0,0,0.0871937442190901,50.62
"27129",0,0,0,0,0.0531991762131038,18.8
"27131",0,0,0,0,0.112977002735938,66.88
"27133",0,0,0,0,0.0631912280939758,29.05
"27135",0,0,0,0,0.0429148837710873,9.26
"27137",0,0,0,0,0.173340673884692,86.16
"27139",0,0,0,0,0.172440135058024,85.97
"27141",0,0,0,0,0.164860148626611,84.16
"27143",0,0,0,0,0.0749940278545301,40.82
"27145",0,0,0,0,0.196753191255926,90.23
"27147",0,0,0,0,0.116277724980668,68.44
"27149",0,0,0,0,0.0479235989160705,13.94
"27151",0,0,0,0,0.0601904583943451,25.84
"27153",0,0,0,0,0.0770043051297327,42.06
"27155",0,0,0,0,0.0831155791084514,46.74
"27157",0,0,0,0,0.0825351400033928,46.29
"27159",0,0,0,0,0.0767665541774469,41.81
"27161",0,0,0,0,0.0862515317947646,49.79
"27163",0,0,0,0,0.189396008926292,89.06
"27165",0,0,0,0,0.0852124920370904,48.81
"27167",0,0,0,0,0.0562853781129521,21.99
"27169",0,0,0,0,0.1441008978555,79.41
"27171",0,0,0,0,0.18363298237963,88.13
"27173",0,0,0,0,0.0665634094078406,32.42
"28001",0,0,0,0,0.102016445866209,60.71
"28003",0,0,0,0,0.108957891817433,64.46
"28005",0,0,0,0,0.0456537869991195,11.55
"28007",0,0,0,0,0.0733760573998701,38.85
"28009",0,0,0,0,0.0579897157463116,23.42
"28011",0,0,0,0,0.0800345462857779,44.67
"28013",0,0,0,0,0.0548815622161791,20.68
"28015",0,0,0,0,0.0657490308160419,31.5
"28017",0,0,0,0,0.0700007189065932,36.08
"28019",0,0,0,0,0.0401492035878371,7.29
"28021",0,0,0,0,0.0380753427608331,6.05
"28023",0,0,0,0,0.0512725261675275,16.89
"28025",0,0,0,0,0.0740667842518991,39.9
"28027",0,0,0,0,0.0790068450242573,43.94
"28029",0,0,0,0,0.0687117092640429,34.84
"28031",0,0,0,0,0.0575188610271607,22.97
"28033",0,0,0,0,0.144644433940044,79.64
"28035",0,0,0,0,0.119987192447933,70.35
"28037",0,0,0,0,0.0439379778930622,10.18
"28039",0,0,0,0,0.0737837902967793,39.39
"28041",0,0,0,0,0.0486389250461138,14.38
"28043",0,0,0,0,0.0839139672183802,47.6
"28045",0,0,0,0,0.0837851463963084,47.44
"28047",0,0,0,0,0.147213914143004,80.24
"28049",0,0,0,0,0.161601306685942,83.65
"28051",0,0,0,0,0.0675108142793534,33.44
"28053",0,0,0,0,0.0441303741906251,10.34
"28055",0,0,0,0,0.035175807517223,4.42
"28057",0,0,0,0,0.0745815098477093,40.5
"28059",0,0,0,0,0.0930997640412035,54.47
"28061",0,0,0,0,0.0452580982591153,11.33
"28063",0,0,0,0,0.0421193340148633,8.78
"28065",0,0,0,0,0.0419940372715825,8.69
"28067",0,0,0,0,0.0945339764938756,55.33
"28069",0,0,0,0,0.0513995086543703,17.09
"28071",0,0,0,0,0.111747918169779,66.15
"28073",0,0,0,0,0.116510787248596,68.53
"28075",0,0,0,0,0.134642192052665,76.52
"28077",0,0,0,0,0.052242424729386,18.07
"28079",0,0,0,0,0.042984228292052,9.39
"28081",0,0,0,0,0.154548787989624,82.15
"28083",0,0,0,0,0.0822947367061524,46.13
"28085",0,0,0,0,0.0902729419858631,52.75
"28087",0.000267004872838929,4.21454968155849,1,1,0.168451683379948,85.24
"28089",0,0,0,0,0.150396861675748,81.32
"28091",0,0,0,0,0.0723996588525982,38.21
"28093",0,0,0,0,0.0878511334406744,51.26
"28095",0,0,0,0,0.0913964495239414,53.39
"28097",0,0,0,0,0.0513149224314036,16.99
"28099",0,0,0,0,0.056998592797901,22.59
"28101",0,0,0,0,0.055362297903274,21.13
"28103",0,0,0,0,0.0552001792641591,20.9
"28105",0,0,0,0,0.0708966666438676,36.75
"28107",0,0,0,0,0.0876312281685787,51.07
"28109",0,0,0,0,0.104324730169096,62.04
"28111",0,0,0,0,0.054117699461196,19.98
"28113",0,0,0,0,0.0874001896508626,50.81
"28115",0,0,0,0,0.0736152382572014,39.17
"28117",0,0,0,0,0.0782770044619509,43.24
"28119",0,0,0,0,0.043173734805799,9.58
"28121",0,0,0,0,0.18448939768902,88.23
"28123",0,0,0,0,0.0408851855738462,7.86
"28125",0,0,0,0,0.0403515637424101,7.38
"28127",0,0,0,0,0.060130781124137,25.74
"28129",0,0,0,0,0.0527243510219423,18.42
"28131",0,0,0,0,0.0659753526427688,31.78
"28133",0,0,0,0,0.0489138728483549,14.86
"28135",0,0,0,0,0.0350321304461398,4.33
"28137",0,0,0,0,0.0731190200728722,38.66
"28139",0,0,0,0,0.0605836650584341,26.15
"28141",0,0,0,0,0.0875066058655281,50.94
"28143",0,0,0,0,0.0375641124044869,5.63
"28145",0,0,0,0,0.0741053701892421,39.96
"28147",0,0,0,0,0.0738106022356249,39.45
"28149",0,0,0,0,0.0860538993625323,49.63
"28151",0,0,0,0,0.107228079618473,63.47
"28153",0,0,0,0,0.0663957179302415,32.26
"28155",0,0,0,0,0.0625240551021014,28.41
"28157",0,0,0,0,0.0428370943504152,9.16
"28159",0,0,0,0,0.0658963349708994,31.66
"28161",0,0,0,0,0.0509201938957674,16.58
"28163",0,0,0,0,0.0540229544490328,19.85
"29001",0,0,0,0,0.0837054609236755,47.25
"29003",0,0,0,0,0.0868884640825361,50.33
"29005",0,0,0,0,0.0401220216238211,7.22
"29007",0,0,0,0,0.102260005531916,60.9
"29009",0,0,0,0,0.0907042971475751,53.04
"29011",0,0,0,0,0.0660860534994027,31.98
"29013",0,0,0,0,0.0804857182808683,44.99
"29015",0,0,0,0,0.0815827456522601,45.59
"29017",0,0,0,0,0.0626365335164263,28.51
"29019",0,0,0,0,0.148703473623812,80.66
"29021",0,0,0,0,0.148374441287746,80.5
"29023",0,0,0,0,0.112772175434657,66.75
"29025",0,0,0,0,0.0614215844901872,27.04
"29027",0,0,0,0,0.103752528554547,61.53
"29029",0,0,0,0,0.124831117637393,72.51
"29031",0,0,0,0,0.163841228606899,84.06
"29033",0,0,0,0,0.0451746864078232,11.26
"29035",0,0,0,0,0.0537561038379444,19.57
"29037",0,0,0,0,0.128306776374948,73.78
"29039",0,0,0,0,0.0753908024455223,41.08
"29041",0,0,0,0,0.0598886712440862,25.52
"29043",0,0,0,0,0.166402435996515,84.51
"29045",0,0,0,0,0.0517591725854178,17.5
"29047",0,0,0,0,0.202847944313103,91.47
"29049",0,0,0,0,0.0723215011140694,38.15
"29051",0,0,0,0,0.109640960615787,64.97
"29053",0,0,0,0,0.0776225954162095,42.57
"29055",0,0,0,0,0.0915852575912122,53.48
"29057",0,0,0,0,0.0446740625311736,10.75
"29059",0,0,0,0,0.0812737579693406,45.37
"29061",0,0,0,0,0.0678095782104758,33.85
"29063",0,0,0,0,0.0548777228122698,20.65
"29065",0,0,0,0,0.0591417586794918,24.47
"29067",0,0,0,0,0.0701878249948424,36.33
"29069",0,0,0,0,0.065713988523046,31.4
"29071",0,0,0,0,0.213411373572241,92.75
"29073",0,0,0,0,0.0866160886208123,50.02
"29075",0,0,0,0,0.053642555463749,19.44
"29077",0,0,0,0,0.208295321362918,92.01
"29079",0,0,0,0,0.0569677028129906,22.53
"29081",0,0,0,0,0.0520861537727602,17.85
"29083",0,0,0,0,0.0820405006763708,45.88
"29085",0,0,0,0,0.0600331977237692,25.68
"29087",0,0,0,0,0.0388861073483289,6.46
"29089",0,0,0,0,0.0541279057241465,20.01
"29091",0,0,0,0,0.130857756575999,74.64
"29093",0,0,0,0,0.0615548626219521,27.24
"29095",0,0,0,0,0.254017976156749,96.53
"29097",0,0,0,0,0.215032812953876,92.97
"29099",0,0,0,0,0.198617050102764,90.65
"29101",0,0,0,0,0.073270567728365,38.75
"29103",0,0,0,0,0.0546288410802112,20.36
"29105",0,0,0,0,0.0960165347752686,56.51
"29107",0,0,0,0,0.0983354070880965,58.07
"29109",0,0,0,0,0.107693268026364,63.73
"29111",0,0,0,0,0.0593960446669388,24.88
"29113",0,0,0,0,0.116950242834508,68.72
"29115",0,0,0,0,0.058641167493642,24.09
"29117",0,0,0,0,0.0903771286686406,52.88
"29119",0,0,0,0,0.0670926353363489,33.03
"29121",0,0,0,0,0.0708644545960416,36.72
"29123",0,0,0,0,0.0616708307226097,27.43
"29125",0,0,0,0,0.0679783917583826,34.08
"29127",0,0,0,0,0.0947011075916563,55.55
"29129",0,0,0,0,0.048674393917912,14.41
"29131",0,0,0,0,0.0864726689886731,49.92
"29133",0,0,0,0,0.0487792990120666,14.51
"29135",0,0,0,0,0.0952262625730362,55.93
"29137",0,0,0,0,0.0598142591969912,25.42
"29139",0,0,0,0,0.0660266310803966,31.82
"29141",0,0,0,0,0.110136743167631,65.03
"29143",0,0,0,0,0.0551451912459641,20.87
"29145",0,0,0,0,0.099723440763464,59.21
"29147",0,0,0,0,0.0687065393575705,34.81
"29149",0,0,0,0,0.0520492404671903,17.75
"29151",0,0,0,0,0.0576340136195495,23.1
"29153",0,0,0,0,0.0709313024052691,36.88
"29155",0,0,0,0,0.0514721708091103,17.18
"29157",0,0,0,0,0.0764343317598196,41.39
"29159",0,0,0,0,0.123294865532639,71.91
"29161",0,0,0,0,0.109148328406508,64.59
"29163",0,0,0,0,0.0693222417542864,35.54
"29165",0,0,0,0,0.194783094848478,89.98
"29167",0,0,0,0,0.103723020018939,61.5
"29169",0,0,0,0,0.0466281321950086,12.69
"29171",0,0,0,0,0.0391753397020057,6.71
"29173",0,0,0,0,0.0686098124178249,34.74
"29175",0,0,0,0,0.084244749309684,47.92
"29177",0,0,0,0,0.0672513225667555,33.22
"29179",0,0,0,0,0.0529874021027821,18.68
"29181",0,0,0,0,0.0668784034688166,32.83
"29183",0,0,0,0,0.225041755317758,93.89
"29185",0,0,0,0,0.0621354328067365,28
"29186",0,0,0,0,0.0738751686723803,39.61
"29187",0,0,0,0,0.120752241231025,70.73
"29189",0,0,0,0,0.298292253197834,98.6
"29195",0,0,0,0,0.0660553026167921,31.94
"29197",0,0,0,0,0.0529075835792937,18.58
"29199",0,0,0,0,0.0627675191991504,28.73
"29201",0,0,0,0,0.12273154591926,71.65
"29203",0,0,0,0,0.0548882963235613,20.71
"29205",0,0,0,0,0.0447371009543811,10.79
"29207",0,0,0,0,0.0782677561726595,43.18
"29209",0,0,0,0,0.112479352201148,66.56
"29211",0,0,0,0,0.0327071395285071,3.28
"29213",0,0,0,0,0.11721248960693,68.82
"29215",0,0,0,0,0.0744056436144005,40.28
"29217",0,0,0,0,0.0837337359181385,47.34
"29219",0,0,0,0,0.108643894543512,64.3
"29221",0,0,0,0,0.0783568909785999,43.37
"29223",0,0,0,0,0.050697990260081,16.45
"29225",0,0,0,0,0.104733671804895,62.23
"29227",0,0,0,0,0.0493041895798951,15.05
"29229",0,0,0,0,0.0891562672222816,52.08
"29510",0,0,0,0,0.206238477509429,91.89
"30001",0,0,0,0,0.0789402787821585,43.88
"30003",0,0,0,0,0.0426267927127882,9.07
"30005",0,0,0,0,0.0498930626930125,15.84
"30007",0,0,0,0,0.0750543345152424,40.88
"30009",0,0,0,0,0.106621337624723,63.06
"30011",0,0,0,0,0.0346849828464361,4.26
"30013",0,0,0,0,0.149541718555697,80.94
"30015",0,0,0,0,0.0483417946472757,14.29
"30017",0,0,0,0,0.0840419026987965,47.73
"30019",0,0,0,0,0.0388621974915155,6.43
"30021",0,0,0,0,0.0800017592160178,44.61
"30023",0,0,0,0,0.0772086157484965,42.22
"30025",0,0,0,0,0.0584539803290908,23.89
"30027",0,0,0,0,0.0924566073308874,54.18
"30029",0,0,0,0,0.222135683351127,93.64
"30031",0,0,0,0,0.245598121719751,95.96
"30033",0,0,0,0,0.0360014776254276,4.9
"30035",0,0,0,0,0.0480764383020708,14.06
"30037",0,0,0,0,0.0461840141285068,12.06
"30039",0,0,0,0,0.0679266829164834,33.98
"30041",0,0,0,0,0.07920236152637,44.1
"30043",0,0,0,0,0.0957790203128297,56.41
"30045",0,0,0,0,0.0404363356429579,7.51
"30047",0,0,0,0,0.114548813595152,67.77
"30049",0,0,0,0,0.156564706148213,82.6
"30051",0,0,0,0,0.0366754754576675,5.22
"30053",0,0,0,0,0.125094512315098,72.61
"30055",0,0,0,0,0.0444296949236602,10.53
"30057",0,0,0,0,0.0920702918924339,53.96
"30059",0,0,0,0,0.0470327809091261,13.04
"30061",0,0,0,0,0.0565512638910766,22.27
"30063",0,0,0,0,0.225313788918433,93.95
"30065",0,0,0,0,0.0564224016074721,22.18
"30067",0,0,0,0,0.125820335050507,72.86
"30069",0,0,0,0,0.0306467913530643,2.48
"30071",0,0,0,0,0.0588042469254508,24.21
"30073",0,0,0,0,0.0636295277352578,29.59
"30075",0,0,0,0,0.0437337642670378,10.02
"30077",0,0,0,0,0.0544716944309228,20.2
"30079",0,0,0,0,0.035323220008679,4.49
"30081",0,0,0,0,0.177012776445326,86.73
"30083",0,0,0,0,0.0869801917188897,50.46
"30085",0,0,0,0,0.0464517539361883,12.34
"30087",0,0,0,0,0.037933358026883,5.82
"30089",0,0,0,0,0.0999373890432743,59.47
"30091",0,0,0,0,0.0582817599458693,23.67
"30093",0.0100540954046227,158.699293145384,1,1,0.166503997384424,84.54
"30095",0,0,0,0,0.0654434307745994,31.21
"30097",0,0,0,0,0.070086358346833,36.24
"30099",0,0,0,0,0.0647314496211299,30.67
"30101",0,0,0,0,0.0461771033197184,11.99
"30103",0,0,0,0,0.0317334585024196,2.93
"30105",0,0,0,0,0.0654553328341843,31.24
"30107",0,0,0,0,0.0306075536956788,2.45
"30109",0,0,0,0,0.0521385816383459,17.94
"30111",0,0,0,0,0.215114705078056,93
"31001",0,0,0,0,0.119305036223001,69.97
"31003",0,0,0,0,0.0405834168983218,7.64
"31005",0,0,0,0,0.0185801571641882,0.19
"31007",0,0,0,0,0.0333416658866521,3.75
"31009",0,0,0,0,0.0244560279947532,0.99
"31011",0,0,0,0,0.0425264255883368,8.91
"31013",0,0,0,0,0.0497390625602638,15.65
"31015",0,0,0,0,0.030507661075977,2.42
"31017",0,0,0,0,0.0406145472691368,7.67
"31019",0,0,0,0,0.134509905635962,76.39
"31021",0,0,0,0,0.0482361232180475,14.13
"31023",0,0,0,0,0.0367003390736113,5.25
"31025",0,0,0,0,0.0918281378958369,53.8
"31027",0,0,0,0,0.0515834424863288,17.28
"31029",0,0,0,0,0.043752331551863,10.05
"31031",0,0,0,0,0.0497567683364065,15.75
"31033",0,0,0,0,0.0643675808307734,30.26
"31035",0,0,0,0,0.0403218100086054,7.35
"31037",0,0,0,0,0.0331614790042912,3.63
"31039",0,0,0,0,0.0580364379939911,23.48
"31041",0,0,0,0,0.0554764601663889,21.29
"31043",0,0,0,0,0.0597873598001488,25.39
"31045",0,0,0,0,0.0533278988557816,18.99
"31047",0,0,0,0,0.0621952149193382,28.09
"31049",0,0,0,0,0.0266068104766115,1.27
"31051",0,0,0,0,0.0429170859918469,9.29
"31053",0,0,0,0,0.113452984991808,67.07
