"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17203",0.000542635658914729,0.231116706426945,1,0,0.145829040530061,41.2
"18001",0.00216265810341438,0.921108684579129,1,0,0.191166876418052,64.17
"18003",0.00182041887929891,0.775343840363262,1,0,0.342721744871015,96.53
"18005",0.00227103499627699,0.967268036843757,1,0,0.180059515068421,59.53
"18007",0,0,0,0,0.146978142423761,41.74
"18009",0.000306184935701164,0.130408779324101,1,0,0.125996688121027,28.44
"18011",0.000444920824316945,0.189498485489419,1,0,0.192963353754921,65
"18013",0,0,0,0,0.1846690690284,61.98
"18015",0.000151952590791673,0.0647188988409836,1,0,0.14325876058524,39.39
"18017",0.00144954937921472,0.617384930060364,1,0,0.153102569177416,45.08
"18019",0.0022008210154994,0.937362844076113,1,0,0.274879377899777,87.18
"18021",0.000110180696342001,0.0469276193557198,1,0,0.145451727879355,40.92
"18023",0.000781372089388967,0.332798150705199,1,0,0.142956886303992,39.2
"18025",0,0,0,0,0.109836006606843,18.61
"18027",0.00118616144975288,0.50520404078453,1,0,0.181858613639642,60.55
"18029",0.000797643882684992,0.33972855273915,1,0,0.203832118179021,70.03
"18031",0.00181086519114688,0.771274780573968,1,0,0.162188317475781,49.92
"18033",0.000620758152623738,0.264390254059249,1,0,0.169151740921151,53.96
"18035",0.00231098715011455,0.984284261372876,1,0,0.25809913090774,84.38
"18037",0.00140191595180079,0.59709713533314,1,0,0.18125148106975,60.04
"18039",0.00115531701752718,0.492066932173072,1,0,0.246009427968596,81.93
"18041",0.00147058823529412,0.62634569598899,1,0,0.148466585798615,42.51
"18043",0.00099601593625498,0.424218200470631,1,0,0.219748597108023,74.48
"18045",0.000526777875329236,0.22436263736919,1,0,0.138824559580783,36.94
"18047",0.00039912193175015,0.169992046806032,1,0,0.168116117555649,53.36
"18049",0.000419639110365086,0.178730622439158,1,0,0.181462684954545,60.23
"18051",0.00039198606271777,0.166952772624243,1,0,0.117329479180445,22.81
"18053",0.00173508907823393,0.73900059189034,1,0,0.164131896554385,51.07
"18055",0,0,0,0,0.179510519840053,59.21
"18057",0.00199386751019836,0.849218226701819,1,0,0.314323613646887,92.78
"18059",0.000550677639428519,0.234541907146732,1,0,0.227135351563107,77.06
"18061",0.00145075951527564,0.617900345249422,1,0,0.182617118613703,61.02
"18063",0.00176545333918069,0.751933188316349,1,0,0.196469341603431,66.66
"18065",0.00221599426448543,0.943825359529782,1,0,0.185775021937065,62.55
"18067",0.0030206066811724,1.28652191593899,1,1,0.235761591111278,79.35
"18069",0.00207455429497569,0.883583944552378,1,0,0.180568692484624,59.72
"18071",0.00207367650646499,0.883210081194526,1,0,0.17448044826107,56.89
"18073",0.00104516610675625,0.445151998941037,1,0,0.158579236662601,47.79
"18075",0.000869781312127237,0.370452971285735,1,0,0.131235300885508,31.66
"18077",0.00192651713224164,0.82053268553945,1,0,0.164195031890979,51.16
"18079",0.000557351465834355,0.237384390409382,1,0,0.134105946733346,33.66
"18081",0.00266157100934962,1.13360321146714,1,1,0.277048688262181,87.72
"18083",0.00136268343815514,0.580387416409085,1,0,0.161575335581099,49.57
"18085",0.00193964431457504,0.826123750364842,1,0,0.224735529896457,76.11
"18087",0.000524017467248908,0.223186937959396,1,0,0.22879595625102,77.6
"18089",0.00212411220587404,0.904691405803882,1,0,0.327934264859706,94.65
"18091",0.00186148739571185,0.792835540540473,1,0,0.269187439530631,86.1
"18093",0.000264497784831052,0.112653593406735,1,0,0.194001648373755,65.7
"18095",0.00136106028827703,0.57969609240982,1,0,0.25183773285818,83.04
"18097",0.00223993202560759,0.954020812812107,1,0,0.325066195700302,94.15
"18099",0.00153860499813502,0.655315060518134,1,0,0.208306188044374,71.14
"18101",0.000111744328975305,0.0475935940633046,1,0,0.0650782274690115,1.97
"18103",0.000290838584585555,0.123872537064231,1,0,0.167884656283422,53.26
"18105",0.00145932612710343,0.621548994353751,1,0,0.198547999635793,67.93
"18107",0.0009214466712739,0.392458026512336,1,0,0.169048369925107,53.93
"18109",0.00160638121087908,0.684181971135151,1,0,0.235613263010884,79.22
"18111",0.00148846440089308,0.633959424369903,1,0,0.120687564720423,25.07
"18113",0.00124270585692673,0.529287156109131,1,0,0.197239415517064,67.17
"18115",0.00334448160535117,1.42446512800172,1,1,0.128227196821072,29.97
"18117",0,0,0,0,0.124472427480169,27.84
"18119",0.000493583415597236,0.210224616620194,1,0,0.129291854355558,30.45
"18121",0,0,0,0,0.152328915534965,44.7
"18123",0.00128865979381443,0.548859630505816,1,0,0.127934582507359,29.78
"18125",0,0,0,0,0.119826697067586,24.59
"18127",0.00183978207852589,0.783590918780812,1,0,0.299102603772879,91.25
"18129",0.000602954476936991,0.256807400224608,1,0,0.144438697789495,40.12
"18131",0.000477478911348082,0.203365465512898,1,0,0.111982092889486,19.92
"18133",0.00211617046117922,0.901308897030275,1,0,0.155106581100907,46.29
"18135",0.000245579567779961,0.104596039605234,1,0,0.15361284299529,45.5
"18137",0.000157542339503742,0.0670996570732593,1,0,0.170848188625891,54.85
"18139",0.00142323429994663,0.606176941145722,1,0,0.159916541868871,48.78
"18141",0.00258081850835761,1.09920950409019,1,1,0.307069052794013,92.11
"18143",0.00137346915417191,0.584981215436667,1,0,0.113685683037356,20.81
"18145",0.00165257120637698,0.703854986452097,1,0,0.168341000831046,53.45
"18147",0.00155581485803189,0.662644999257119,1,0,0.131694606319948,32.01
"18149",0,0,0,0,0.135897040294617,34.84
"18151",0.00133570792520036,0.568898138832386,1,0,0.204289505925598,70.19
"18153",0.00061152728940529,0.260458690275195,1,0,0.12262729261972,26.47
"18155",0,0,0,0,0.123795837652011,27.46
"18157",0.00184841122385784,0.787266201847149,1,0,0.197761947033812,67.39
"18159",0.0016952345074402,0.722025929450484,1,0,0.137430707854274,36.02
"18161",0,0,0,0,0.162967298078639,50.4
"18163",0.00191746197760056,0.816675958687,1,0,0.332762441566877,95.35
"18165",0,0,0,0,0.106011144527917,16.45
"18167",0.00243629290527929,1.03765387126533,1,1,0.271150549182257,86.38
"18169",0.00592645483755802,2.52416644638476,1,1,0.19062795241796,63.95
"18171",0,0,0,0,0.152198421232761,44.67
"18173",0.00126231975530417,0.537641011073717,1,0,0.239314196103174,80.21
"18175",0.000874508089199825,0.372466176888949,1,0,0.173178870262151,56.19
"18177",0.00387037321455998,1.64845029127128,1,1,0.216700690366045,73.5
"18179",0.0015886885376122,0.676646394904302,1,0,0.168606670854612,53.61
"18181",0.00324939073923639,1.38396449479289,1,1,0.163724013874019,50.87
"18183",0.00366300366300366,1.56012847352569,1,1,0.172753961304394,56
"19001",0,0,0,0,0.106388316136692,16.67
"19003",0,0,0,0,0.105977295423884,16.42
"19005",0.00321108669934088,1.36765022683416,1,1,0.161003514667893,49.35
"19007",0.00404079276505676,1.72103454660819,1,1,0.170431523734956,54.6
"19009",0.000406008932196508,0.172925324105771,1,0,0.10459433416071,15.62
"19011",0.00170715692711753,0.727103867700942,1,0,0.204391817945616,70.22
"19013",0.00222035066227701,0.945680815014385,1,0,0.248033024251671,82.34
"19015",0.0015527950310559,0.661358809429368,1,0,0.173511651998374,56.44
"19017",0.00277156906571301,1.18045304170299,1,1,0.155766730470233,46.61
"19019",0.00112443778110945,0.478914999931611,1,0,0.185832516321968,62.62
"19021",0.00307393625626921,1.30923578582394,1,1,0.13631882622206,35.28
"19023",0.00126076906913217,0.536980550459147,1,0,0.139796182228772,37.54
"19025",0.001161777519605,0.49481855738892,1,0,0.11761223864376,22.94
"19027",0.00132192846034215,0.563029257047646,1,0,0.179629368426005,59.27
"19029",0.0032626427406199,1.38960872193316,1,1,0.165690268975625,51.96
"19031",0,0,0,0,0.16476378019782,51.35
"19033",0.00221342031686859,0.942729076441956,1,0,0.252102960051916,83.11
"19035",0.00258843830888697,1.10245489199097,1,1,0.147398226968311,41.93
"19037",0.00233294450924846,0.993636231597264,1,0,0.123958206964373,27.52
"19039",0.000570559147965006,0.243009741311818,1,0,0.0861666573243593,7.35
"19041",0.00635897435897436,2.7083830300406,1,1,0.239202960051881,80.15
"19043",0.0013410218586563,0.571161423189638,1,0,0.164408216296982,51.29
"19045",0.00329359372825532,1.40279121409976,1,1,0.205063521339561,70.54
"19047",0.00225973680712482,0.962455967783161,1,0,0.133146362478497,32.93
"19049",0.00436168158114981,1.85770593022679,1,1,0.179209310044344,59.05
"19051",0,0,0,0,0.151095962989139,43.97
"19053",0.00178316690442225,0.759477662754125,1,0,0.139809122390905,37.58
"19055",0.00266024828984039,1.13303984529045,1,1,0.179615388598985,59.24
"19057",0.00187634433206718,0.799163333676859,1,0,0.22503365057999,76.26
"19059",0.000622166918496134,0.264990268679015,1,0,0.188941703006532,63.57
"19061",0.00419700884817164,1.78756933109441,1,1,0.304710504833614,91.7
"19063",0.00231779551892866,0.987184048275204,1,0,0.138840327065522,36.97
"19065",0.00543543906268873,2.31503542665335,1,1,0.153419375764655,45.37
"19067",0.00462410501193317,1.96947602497731,1,1,0.147917919326055,42.25
"19069",0.000208246563931695,0.088695350535717,1,0,0.127247733208136,29.27
"19071",0,0,0,0,0.0953055589923017,11.1
"19073",0.000259000259000259,0.110312114289695,1,0,0.11987946160066,24.69
"19075",0,0,0,0,0.110325527936842,18.96
"19077",0.0014570179698883,0.620565915404342,1,0,0.157058354173347,47.03
"19079",0.00255102040816327,1.08651804406253,1,1,0.142636389790336,39.1
"19081",0.000570287995437696,0.242894253363281,1,0,0.103060897051012,14.95
"19083",0.00231396906588722,0.985554304247686,1,0,0.147460450558783,42
"19085",0.00574826560951437,2.44827296826618,1,1,0.135578285662987,34.78
"19087",0.00203753351206434,0.867816235086086,1,0,0.154343679611317,45.91
"19089",0.00111275964391691,0.473941105273568,1,0,0.12782745064578,29.69
"19091",0.00182315405651778,0.776508793568848,1,0,0.132104085291181,32.26
"19093",0.00117841150129625,0.501903220919766,1,0,0.103939003560688,15.27
"19095",0.000755001887504719,0.321566684237458,1,0,0.12353345281037,27.24
"19097",0.00112029127573169,0.47714894078982,1,0,0.171483162068849,55.2
"19099",0.000899280575539568,0.383017152223483,1,0,0.220089073610731,74.58
"19101",0.00262185675128113,1.11668831033194,1,1,0.184332650047851,61.72
"19103",0.00201791665392729,0.859461119515268,1,0,0.164370135230134,51.22
"19105",0.00161312004301653,0.687052141318747,1,0,0.180260232919174,59.62
"19107",0.00455182072829132,1.93868905901354,1,1,0.122572972605676,26.44
"19109",0.00193598347960764,0.824564545571463,1,0,0.157732606468676,47.22
"19111",0.000452722804294399,0.192821466363187,1,0,0.159192927721533,48.27
"19113",0.00224373075230972,0.955638747773787,1,0,0.326644964932811,94.43
"19115",0,0,0,0,0.0900256841118096,8.94
"19117",0.00225790265930758,0.961674776581189,1,0,0.122780830772612,26.63
"19119",0.000159184972938555,0.0677992794130075,1,0,0.117692200796242,23
"19121",0.00239410681399632,1.01968617910546,1,1,0.193198463041417,65.16
"19123",0.00291576673866091,1.24186900414232,1,1,0.166096466481148,52.15
"19125",0.000731328274979431,0.311483735824125,1,0,0.14726587745234,41.9
"19127",0.00271980461811723,1.15840578321232,1,1,0.17611987320478,57.78
"19129",0.00049248953459739,0.209758716213993,1,0,0.169028070256199,53.9
"19131",0.00104318798247444,0.444309485992607,1,0,0.126641539487731,28.89
"19133",0.000317662007623888,0.135297037253022,1,0,0.119819888292151,24.56
"19135",0,0,0,0,0.120870920980847,25.39
"19137",0.0033022533022533,1.40647945719361,1,1,0.133638614071588,33.28
"19139",0.00274949520986381,1.17105145377157,1,1,0.162896181118226,50.27
"19141",0.00209205020920502,0.891035718143333,1,0,0.152818577135151,44.96
"19143",0,0,0,0,0.099071644547138,12.82
"19145",0.00137816979051819,0.58698328731052,1,0,0.130566153454706,31.31
"19147",0.00203989120580236,0.868820412387266,1,0,0.110489129026803,19.09
"19149",0.00117673016106494,0.50118711277195,1,0,0.15171530183115,44.29
"19151",0.00395016712245518,1.68243571939917,1,1,0.0977990326834832,12.19
"19153",0.00231145063752698,0.984481667648101,1,0,0.349392745873028,97.01
"19155",0.00160960542915561,0.685555214298647,1,0,0.224171718506616,75.82
"19157",0.00132089490629902,0.562589050801635,1,0,0.104077199564055,15.37
"19159",0.00167879127028539,0.715022506892859,1,0,0.117673763584788,22.97
"19161",0.000265322366675511,0.113004795243437,1,0,0.138438818923945,36.56
"19163",0.00475998386446148,2.02734887640809,1,1,0.343949984580882,96.69
"19165",0.000788146279949559,0.335683380574175,1,0,0.14474189690524,40.31
"19167",0.00168751604974504,0.7187385219757,1,0,0.159577481248838,48.52
"19169",0.00189067828083325,0.805268378515842,1,0,0.166739725859605,52.56
"19171",0.000788394828129927,0.335789240990629,1,0,0.120293831332256,24.82
"19173",0,0,0,0,0.0799713770414875,5.03
"19175",0.00268336314847943,1.14288481200138,1,1,0.139550240403346,37.42
"19177",0,0,0,0,0.123230461500036,26.95
"19179",0.00185484353497278,0.790005820106977,1,0,0.191825160816427,64.52
"19181",0.00145275391611925,0.618749790630862,1,0,0.201764147487406,69.17
"19183",0.00733639831751932,3.12468262696258,1,1,0.196864970262054,67.01
"19185",0,0,0,0,0.104580773350126,15.59
"19187",0.00201790241630879,0.85945505549894,1,0,0.195511270282861,66.08
"19189",0.00266260935717003,1.13404545945515,1,1,0.136903530319014,35.63
"19191",0.00251948665459413,1.07308734310058,1,1,0.175320429428573,57.4
"19193",0.00343159916076953,1.46156980800105,1,1,0.287735934525372,89.63
"19195",0,0,0,0,0.114392937074288,21.29
"19197",0.000256049161438996,0.109055197355656,1,0,0.0789855132251728,4.77
"20001",0.00177333548283089,0.755290312106665,1,0,0.115889461109565,22.05
"20003",0.000341180484476288,0.14531391104487,1,0,0.140461587126256,37.93
"20005",0,0,0,0,0.138058770709018,36.37
"20007",0,0,0,0,0.0966396938687175,11.68
"20009",0.00345942693840716,1.47342207795259,1,1,0.197092404554133,67.1
"20011",0.000469924812030075,0.200148060748361,1,0,0.144971799999451,40.44
"20013",0.000194779898714453,0.0829596948329788,1,0,0.10275270191362,14.86
"20015",0.00099515403253721,0.423851102685523,1,0,0.200012670833455,68.47
"20017",0,0,0,0,0.0726372121690592,3.4
"20019",0,0,0,0,0.0809071787591178,5.44
"20021",0,0,0,0,0.114661267094453,21.35
"20023",0,0,0,0,0.0740121265640014,3.63
"20025",0,0,0,0,0.0746588920742673,3.75
"20027",0.00450704225352113,1.91961723165076,1,1,0.144494094299515,40.22
"20029",0.00104004160166407,0.442969394979213,1,0,0.150882916967741,43.88
"20031",0.000780437044745057,0.332399901097175,1,0,0.0942062133274856,10.44
"20033",0,0,0,0,0.0791485613642633,4.8
"20035",0.00109529025191676,0.466500627899795,1,0,0.138621183239615,36.81
"20037",0.00371601799335028,1.58270807591976,1,1,0.168879906440085,53.87
"20039",0.000885739592559787,0.377249843465468,1,0,0.0776492032476078,4.3
"20041",0.00013444474321054,0.0572620426556216,1,0,0.136306198480943,35.25
"20043",0,0,0,0,0.0876146841733004,7.92
"20045",0.00220645643097186,0.939763052469987,1,0,0.237268484784489,79.7
"20047",0.00714853057982526,3.04466692569708,1,1,0.0877196332477397,7.99
"20049",0,0,0,0,0.0844866479058433,6.71
"20051",0.00857383020453909,3.65172351979235,1,1,0.215858334206676,73.34
"20053",0,0,0,0,0.0924731143102322,9.93
"20055",0.00151528270845961,0.645381745802146,1,0,0.195619264434079,66.15
"20057",0.00189497830748516,0.807099824682367,1,0,0.153937207877749,45.66
"20059",0.00042244001351808,0.179923569310795,1,0,0.1441444314576,39.96
"20061",0.000511439189880323,0.217829660032313,1,0,0.0685151019610171,2.48
"20063",0.00135593220338983,0.57751196375934,1,0,0.066108962906679,2.07
"20065",0,0,0,0,0.0933769299022103,10.18
"20067",0,0,0,0,0.117177254457085,22.72
"20069",0,0,0,0,0.0860122972079516,7.22
"20071",0,0,0,0,0.0704286829218823,2.96
"20073",0,0,0,0,0.106486023759366,16.77
"20075",0,0,0,0,0.0597053061255497,1.37
"20077",0.00757029560201875,3.2243030060284,1,1,0.118603270463869,23.7
"20079",0.000308432545802233,0.131366070344986,1,0,0.167006155375849,52.72
"20081",0.00192012288786482,0.817809280477176,1,0,0.0681486740202616,2.39
"20083",0,0,0,0,0.0594312689885608,1.34
"20085",0.000602167804094741,0.25647234440336,1,0,0.10634799383331,16.61
"20087",0.00103993344425957,0.442923329110351,1,0,0.145932779621061,41.33
"20089",0.00761904761904762,3.24506722493343,1,1,0.0779320446721553,4.39
"20091",0.00242174273173552,1.03145673303431,1,1,0.377378475922376,98.7
"20093",0,0,0,0,0.0558275683275311,1.05
"20095",0.00249843847595253,1.06412260655219,1,1,0.104831893344924,15.81
"20097",0,0,0,0,0.0644535366705732,1.88
"20099",0.00126076906913217,0.536980550459147,1,0,0.114132810856243,21.03
"20101",0,0,0,0,0.0550488796167189,0.99
"20103",0.000349784882297387,0.148978653773309,1,0,0.174546494306074,56.92
"20105",0,0,0,0,0.092396356404297,9.86
"20107",0.000380083618396047,0.161883342178834,1,0,0.131428164521093,31.75
"20109",0,0,0,0,0.0888202597541826,8.3
"20111",0.00209680237637603,0.893059737772175,1,0,0.16378419912389,50.94
"20113",0.00203252032520325,0.865681043236815,1,0,0.13978595284409,37.51
"20115",0.000665335994677312,0.283376628923828,1,0,0.120972977334016,25.55
"20117",0.000591133004926108,0.251772457106904,1,0,0.128892754885207,30.26
"20119",0,0,0,0,0.0840239365178084,6.49
"20121",9.20979922637687e-05,0.0392259231232744,1,0,0.189680162612787,63.7
"20123",0.00238284352660842,1.01488897523236,1,1,0.122739201581448,26.6
"20125",0.000911909538573773,0.388396017939552,1,0,0.150969552834057,43.91
"20127",0,0,0,0,0.11838553504863,23.58
"20129",0,0,0,0,0.0638188813839375,1.81
"20131",0.000436808386721025,0.186043276036334,1,0,0.123444690870447,27.17
"20133",0.000948895214856988,0.404148774963751,1,0,0.158154992371829,47.44
"20135",0,0,0,0,0.0869329419671611,7.7
"20137",0.0111028867505551,4.72888682389911,1,1,0.104842142825413,15.88
"20139",0.00463847203274216,1.97559515569788,1,1,0.137275306836579,35.95
"20141",0.000677048070412999,0.288364978518966,1,0,0.0937894861580827,10.31
"20143",0,0,0,0,0.0916870926879482,9.67
"20145",0,0,0,0,0.0792517772893258,4.84
"20147",0.00298618887644644,1.27186285411725,1,1,0.107142275537566,17.21
"20149",0.00316158250021362,1.34656564223558,1,1,0.170937679881505,54.95
"20151",0.00107469102632993,0.457727107224625,1,0,0.110991512724012,19.5
"20153",0,0,0,0,0.0830877129560757,6.05
"20155",0.00139372822299652,0.593609858219531,1,0,0.233972321549275,78.94
"20157",0.000423011844331641,0.180167120673652,1,0,0.10003058379022,13.33
"20159",0,0,0,0,0.0874905433662319,7.86
"20161",0.00459124046969781,1.95547852106307,1,1,0.211811838794253,72.22
"20163",0,0,0,0,0.0962365942489153,11.58
"20165",0,0,0,0,0.0652639918528366,2.04
"20167",0,0,0,0,0.109051918088979,18.36
"20169",0.00214352564683151,0.912959882931752,1,0,0.207575337790627,71.01
"20171",0,0,0,0,0.0955206468539531,11.23
"20173",0.00286163681566797,1.21881425402454,1,1,0.32799665076697,94.69
"20175",0.00213377102995486,0.908805244569991,1,0,0.137505700038143,36.08
"20177",0.0014115693329643,0.60120865587872,1,0,0.226191542700438,76.71
"20179",0.00373134328358209,1.58923534803177,1,1,0.0981803382377832,12.34
"20181",0.00343878954607978,1.46463230148732,1,1,0.143653720050839,39.71
"20183",0.000579038795599305,0.246621351055306,1,0,0.0842649494592188,6.55
"20185",0.000635324015247776,0.270594074506044,1,0,0.0822062784454826,5.76
"20187",0,0,0,0,0.0629707985409322,1.65
"20189",0,0,0,0,0.080945439696308,5.47
"20191",0,0,0,0,0.130302533508809,31.05
"20193",0,0,0,0,0.133825871076833,33.38
"20195",0,0,0,0,0.0999746743192938,13.27
"20197",0.00375536480686695,1.59946647688176,1,1,0.098427967294421,12.47
"20199",0.00104712041884817,0.445984369918862,1,0,0.0960535282583803,11.49
"20201",0,0,0,0,0.104499764163755,15.49
"20203",0,0,0,0,0.0893514671575492,8.43
"20205",0.00254885301614274,1.0855949191313,1,1,0.107988704404695,17.59
"20207",0,0,0,0,0.0997294280334704,13.11
"20209",0.001360331177029,0.57938555293919,1,0,0.24336140443065,81.1
"21001",0.000493258796448537,0.21008635643169,1,0,0.159678474833226,48.58
"21003",0.000167757087736957,0.0714502723154694,1,0,0.130350697386786,31.08
"21005",0,0,0,0,0.189919151832225,63.76
"21007",0.0016260162601626,0.692544834589452,1,0,0.124393230480861,27.78
"21009",0.000791944790134631,0.337301223317976,1,0,0.227328703589399,77.19
"21011",0.00273972602739726,1.16689061170552,1,1,0.147194750004478,41.84
"21013",0.00692155570204351,2.94799490399564,1,1,0.15420736218557,45.85
"21015",0.00190256350143819,0.810330473120658,1,0,0.235187941098223,79.13
"21017",0.000114613180515759,0.0488154811773654,1,0,0.115948939454707,22.08
"21019",0.00140545605247036,0.59860491756921,1,0,0.228235139618772,77.35
"21021",0.00163984208928029,0.698433463611166,1,0,0.182486539742308,60.96
"21023",0.000517330574236937,0.220338889432237,1,0,0.11858578712639,23.67
"21025",0,0,0,0,0.103512451105715,15.24
"21027",0,0,0,0,0.175444578119175,57.49
"21029",0.00360988553268952,1.53750466116084,1,1,0.183272935888186,61.18
"21031",0,0,0,0,0.144695853463426,40.28
"21033",0.00308585950263206,1.31431407617221,1,1,0.138405838745694,36.53
"21035",0.000443188743005928,0.188760765950923,1,0,0.165546184459592,51.89
"21037",0.00124639929093729,0.530860245326365,1,0,0.251977153727913,83.07
"21039",0,0,0,0,0.0996106388066527,13.04
"21041",0.00249407656815064,1.06226480427114,1,1,0.119786424235489,24.53
"21043",0.000577533930118394,0.245980406163739,1,0,0.149687066647673,43.37
"21045",0,0,0,0,0.136155654481439,35.06
"21047",0.00107675742193509,0.458607216260205,1,0,0.0965268337558133,11.64
"21049",0.00217879308068137,0.92798081460405,1,0,0.178255112620195,58.57
"21051",0.00099940035978413,0.425659677466034,1,0,0.135804225654841,34.81
"21053",0,0,0,0,0.120659237320816,25.01
"21055",0,0,0,0,0.124858404649972,28.09
"21057",0,0,0,0,0.106701790781741,16.89
"21059",0.00223658985828666,0.952597333372722,1,0,0.255371266749538,83.87
"21061",0,0,0,0,0.127624214532607,29.53
"21063",0,0,0,0,0.0755098963220262,3.88
"21065",0,0,0,0,0.12977186015407,30.7
"21067",0.00248895744233331,1.06008449142356,1,1,0.331697100344526,95.29
"21069",0.00024770869457518,0.105502866800226,1,0,0.163142627204646,50.52
"21071",0.000318648928542978,0.13571738174859,1,0,0.170017376213535,54.34
"21073",0.00187657498257466,0.799261571204652,1,0,0.147870746371703,42.22
"21075",0,0,0,0,0.0943391844177908,10.53
"21077",0.00105337078651685,0.448646495722451,1,0,0.0706643462196182,3.05
"21079",0,0,0,0,0.18493902010155,62.2
"21081",0.00156470035988108,0.666429468428279,1,0,0.158169296730904,47.47
"21083",0,0,0,0,0.193418483083064,65.26
"21085",0,0,0,0,0.168448195390775,53.58
"21087",0,0,0,0,0.139636649625266,37.48
"21089",0.000851996105160662,0.362877983557399,1,0,0.182367964659626,60.83
"21091",0,0,0,0,0.0855461482815283,7.13
"21093",0.00184693911817052,0.786639209845469,1,0,0.195925212903033,66.37
"21095",0.000688136526286815,0.293087719014942,1,0,0.111641721240404,19.76
"21097",0.000327600327600328,0.139529917533993,1,0,0.13867215171621,36.88
"21099",0.000318877551020408,0.135814755507817,1,0,0.120972576800255,25.52
"21101",0.00134048257372654,0.570931733609267,1,0,0.18109488077021,59.94
"21103",0,0,0,0,0.152091108809968,44.61
"21105",0,0,0,0,0.076453359759276,4.14
"21107",0.00260709538901953,1.11040122364268,1,1,0.167493103452429,53.01
"21109",0.00258064516129032,1.09913567296132,1,1,0.156049548626559,46.71
"21111",0.00224102834740651,0.954487752791424,1,0,0.339687451824234,96.21
"21113",0.000765903766444404,0.326209958804862,1,0,0.244410585150812,81.45
"21115",0.00114904793171372,0.48939683402948,1,0,0.150644842613076,43.72
"21117",0.00251265520242195,1.07017772464811,1,1,0.240579225422274,80.53
"21119",0,0,0,0,0.110240760973108,18.93
"21121",0.000999888901233196,0.42586775463311,1,0,0.163024392774601,50.43
"21123",0.00177619893428064,0.756509899240698,1,0,0.147659648987845,42.09
"21125",0.000656281302891092,0.27952009920824,1,0,0.22216293107654,75.31
"21127",0.000635324015247776,0.270594074506044,1,0,0.0969572293836811,11.84
"21129",0,0,0,0,0.102609612373082,14.67
"21131",0,0,0,0,0.0814270989186065,5.54
"21133",0,0,0,0,0.102048299032062,14.41
"21135",0.00246305418719212,1.0490519046121,1,1,0.140396853161704,37.89
"21137",0.000590551181102362,0.251524649570382,1,0,0.165302907257553,51.7
"21139",0,0,0,0,0.089195643207752,8.4
"21141",0.000376151965394019,0.160208791902394,1,0,0.165530993786372,51.86
"21143",0.000338409475465313,0.144133696538922,1,0,0.124687835225605,28
"21145",0.00308417997097242,1.31359873832234,1,1,0.267602531305013,85.84
"21147",0,0,0,0,0.115328294335326,21.7
"21149",0.00208261020479,0.887015077971218,1,0,0.104820135597921,15.78
"21151",0.001065581710743,0.453847312408955,1,0,0.208444605213808,71.33
"21153",0.000854335753951303,0.363874475243497,1,0,0.124316864536924,27.71
"21155",0.000790904597132971,0.336858189439457,1,0,0.100169601057514,13.46
"21157",0.0163861164903918,6.97909400565715,1,1,0.197653420164865,67.32
"21159",0,0,0,0,0.0954557236635799,11.2
"21161",0.00259505810673587,1.10527436367684,1,1,0.177444027112745,58.26
"21163",0.000475059382422803,0.202334951673403,1,0,0.16095004642912,49.32
"21165",0,0,0,0,0.123677505347123,27.33
"21167",0.000531067445565587,0.226189629990713,1,0,0.126899110706733,29.08
"21169",0,0,0,0,0.132557387675137,32.61
"21171",0,0,0,0,0.11930751179851,24.09
"21173",0.000347433336228611,0.147977094857123,1,0,0.170259218858276,54.5
"21175",0.000523286237571952,0.222875496217956,1,0,0.107666533164184,17.37
"21177",0.00113448844884488,0.483195730816589,1,0,0.149451025540092,43.21
"21179",0.00188169449001254,0.801442046590177,1,0,0.167655072779345,53.17
"21181",0,0,0,0,0.127332650749698,29.37
"21183",0.00118483412322275,0.504638712408191,1,0,0.121535016118734,25.9
"21185",0.000665177935097639,0.28330930896637,1,0,0.253366935568967,83.42
"21187",0,0,0,0,0.128796985808078,30.23
"21189",0.00665926748057714,2.83628239693128,1,1,0.112575815809257,20.3
"21191",0,0,0,0,0.13845495697738,36.59
"21193",0,0,0,0,0.162118506120174,49.86
"21195",0.000993901061667043,0.423317443505547,1,0,0.172377245927954,55.74
"21197",0,0,0,0,0.145576228532736,41.01
"21199",0.00110920641322981,0.472427730765115,1,0,0.257151682857219,84.16
"21201",0,0,0,0,0.0780019626104237,4.42
"21203",0,0,0,0,0.108616287929319,18.17
"21205",0.000450315220654458,0.191796040200771,1,0,0.131562682863968,31.88
"21207",0.00166921685909028,0.71094462084715,1,0,0.1316424240089,31.91
"21209",0.000598597571404139,0.254951728485342,1,0,0.120901988927748,25.45
"21211",0.0020515518148343,0.873786841537507,1,0,0.220842120792838,74.9
"21213",0,0,0,0,0.134287771720115,33.82
"21215",0.00301912110030191,1.28588918465368,1,1,0.171904331457754,55.46
"21217",0.000971454192198476,0.413756983451104,1,0,0.181526012592931,60.32
"21219",0,0,0,0,0.148277880392399,42.44
"21221",0,0,0,0,0.148993055873623,42.92
"21223",0,0,0,0,0.105515039041792,16.16
"21225",0.000964320154291225,0.410718489173108,1,0,0.110679752765449,19.22
"21227",0.00143544924480126,0.611379470278502,1,0,0.286222374080028,89.41
"21229",0.000454442172233583,0.193553771084987,1,0,0.126320760443881,28.67
"21231",0.000151837230488916,0.0646697651491821,1,0,0.13130593084813,31.69
