"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21091",0,0,0,0,0.0633816981650634,8.94
"21093",0,0,0,0,0.146298028433331,66.85
"21095",0,0,0,0,0.0812229798784213,20.94
"21097",0,0,0,0,0.0994278266533136,36.33
"21099",0,0,0,0,0.0905752630099027,28.76
"21101",0,0,0,0,0.140805433257871,64.08
"21103",0.00196684461927508,13.059692746374,1,1,0.117576791782931,49.57
"21105",0,0,0,0,0.0512204353846491,3.69
"21107",0,0,0,0,0.120297579180659,51.22
"21109",0,0,0,0,0.103741177885535,39.52
"21111",1.88480096501809e-05,0.125149293696001,1,0,0.315850288985348,98.31
"21113",0,0,0,0,0.191954229518637,81.83
"21115",0,0,0,0,0.102475086593053,38.53
"21117",2.45137092919215e-05,0.162769091309523,1,0,0.214869682708373,87.18
"21119",0,0,0,0,0.0782398196257262,18.68
"21121",0,0,0,0,0.113524126242178,46.64
"21123",0,0,0,0,0.10465958506725,40.44
"21125",0,0,0,0,0.161909086298116,73.18
"21127",0,0,0,0,0.0677220902764414,11.39
"21129",0,0,0,0,0.072485687184855,15.08
"21131",0,0,0,0,0.0553725804631295,5.06
"21133",0,0,0,0,0.0725261214616302,15.18
"21135",0,0,0,0,0.0903019352924701,28.48
"21137",0,0,0,0,0.120468215810503,51.51
"21139",0,0,0,0,0.0726450383198903,15.24
"21141",0,0,0,0,0.129525654086237,57.11
"21143",0,0,0,0,0.0878079530547266,26.19
"21145",0.00349238026124819,23.1891287793812,1,1,0.198158312511865,83.52
"21147",0,0,0,0,0.078270695433569,18.71
"21149",0,0,0,0,0.0710317646375201,13.87
"21151",0,0,0,0,0.154644646040122,70.57
"21153",0,0,0,0,0.086063374306008,25.04
"21155",0,0,0,0,0.0769655993182929,17.72
"21157",0,0,0,0,0.14797050416814,67.45
"21159",0,0,0,0,0.0623028018826474,8.34
"21161",0,0,0,0,0.118814604217783,50.43
"21163",0,0,0,0,0.120141368747234,51.07
"21165",0,0,0,0,0.0881203566755267,26.38
"21167",0,0,0,0,0.0915158747364799,29.65
"21169",0,0,0,0,0.0918199252264532,29.84
"21171",0,0,0,0,0.0816372613720456,21.22
"21173",0,0,0,0,0.125933492453806,55.11
"21175",0,0,0,0,0.0748816592489246,16.58
"21177",0,0,0,0,0.104414724278112,40.28
"21179",0,0,0,0,0.126964953660838,55.84
"21181",0,0,0,0,0.0899804365780088,28.13
"21183",0,0,0,0,0.0877052004947905,26.09
"21185",4.75127096498313e-05,0.315480635070796,1,0,0.213791773689411,87.02
"21187",0,0,0,0,0.0902160333592595,28.38
"21189",0,0,0,0,0.0704490207847059,13.49
"21191",0,0,0,0,0.10701812539438,42.09
"21193",0,0,0,0,0.110970538596238,44.86
"21195",0,0,0,0,0.120337954565893,51.32
"21197",0,0,0,0,0.107959435489747,42.76
"21199",0,0,0,0,0.185913771746047,80.46
"21201",0,0,0,0,0.0514018882992493,3.85
"21203",0,0,0,0,0.0809909049578365,20.84
"21205",0,0,0,0,0.0919419255812331,29.91
"21207",0,0,0,0,0.0920304038837684,30.13
"21209",0,0,0,0,0.102267481012445,38.4
"21211",0.000105207785376118,0.69857137573225,1,0,0.172784885171439,77.25
"21213",0,0,0,0,0.107132231596984,42.19
"21215",0,0,0,0,0.117955263968413,49.89
"21217",0,0,0,0,0.124214956541425,54.37
"21219",0,0,0,0,0.106796090251504,41.9
"21221",0,0,0,0,0.10824377682607,42.98
"21223",0,0,0,0,0.0761452413596405,17.24
"21225",0,0,0,0,0.0778263153647932,18.42
"21227",0,0,0,0,0.225305134141651,88.93
"21229",0,0,0,0,0.0906935890659186,28.99
"21231",0,0,0,0,0.0945781234039141,32.33
"21233",0,0,0,0,0.0868715856377732,25.45
"21235",0,0,0,0,0.113996436126232,46.96
"21237",0,0,0,0,0.0885603944020099,26.79
"21239",0,0,0,0,0.125348977047019,54.76
"22001",0,0,0,0,0.182583045814597,79.38
"22003",0,0,0,0,0.070306808383195,13.43
"22005",1.75632716862497e-05,0.116618735204437,1,0,0.205195018362838,85.05
"22007",0,0,0,0,0.100139552299085,37.16
"22009",0,0,0,0,0.122463540421188,52.88
"22011",0,0,0,0,0.132031128174323,58.92
"22013",0,0,0,0,0.0653325120705246,9.83
"22015",0,0,0,0,0.198753355546513,83.71
"22017",0,0,0,0,0.241830867638763,91.44
"22019",7.1491308699471e-05,0.474696636684695,1,0,0.210720613068783,86.22
"22021",0,0,0,0,0.0854653686191481,24.5
"22023",0,0,0,0,0.0716465519798139,14.41
"22025",0,0,0,0,0.120336207486781,51.29
"22027",0,0,0,0,0.092103845438328,30.32
"22029",0,0,0,0,0.108844772663825,43.46
"22031",0,0,0,0,0.0995473932397953,36.56
"22033",2.63020328183614e-05,0.174643418115789,1,0,0.234106674598966,90.55
"22035",0,0,0,0,0.0709678420774605,13.74
"22037",0,0,0,0,0.0970499654779087,34.36
"22039",0,0,0,0,0.101089489132473,37.64
"22041",0,0,0,0,0.0991757364452421,36.11
"22043",0,0,0,0,0.069649906128126,12.66
"22045",0,0,0,0,0.166461831651208,74.86
"22047",0,0,0,0,0.0920962682335379,30.29
"22049",0,0,0,0,0.0801682651653705,20.24
"22051",0,0,0,0,0.333490967325181,98.92
"22053",0,0,0,0,0.132728095708728,59.37
"22055",0,0,0,0,0.266021724234671,94.34
"22057",0,0,0,0,0.138135614250833,62.49
"22059",0,0,0,0,0.069375778990441,12.41
"22061",0,0,0,0,0.153992924526311,70.31
"22063",0,0,0,0,0.191467610253814,81.67
"22065",0,0,0,0,0.0674080605025204,11.14
"22067",0,0,0,0,0.114564204932127,47.38
"22069",0,0,0,0,0.108916036641049,43.53
"22071",0,0,0,0,0.22963070417787,89.69
"22073",0,0,0,0,0.215854606508442,87.37
"22075",0,0,0,0,0.121288320078712,52.15
"22077",0,0,0,0,0.103310917033908,39.2
"22079",0,0,0,0,0.173004250732555,77.35
"22081",0,0,0,0,0.0759759187024373,17.05
"22083",0,0,0,0,0.0966311644621753,33.85
"22085",0,0,0,0,0.0971369081828989,34.43
"22087",0,0,0,0,0.154826219831026,70.63
"22089",0,0,0,0,0.151526278335646,69.52
"22091",0,0,0,0,0.0968932895502451,34.2
"22093",0,0,0,0,0.103088638239786,39.04
"22095",0,0,0,0,0.143926579545349,65.32
"22097",0,0,0,0,0.167637298593348,75.37
"22099",0,0,0,0,0.152661014251566,69.84
"22101",0,0,0,0,0.142371673595585,64.59
"22103",0,0,0,0,0.296263474298723,97.2
"22105",1.84141715464221e-05,0.122268642992211,1,0,0.199660990662657,83.93
"22107",0,0,0,0,0.0617783743013613,7.86
"22109",0,0,0,0,0.169582441934126,76.2
"22111",0,0,0,0,0.101958216021825,38.24
"22113",0,0,0,0,0.152689462163564,69.9
"22115",0,0,0,0,0.0665143572742129,10.56
"22117",0,0,0,0,0.104970582936171,40.63
"22119",0,0,0,0,0.122167992017514,52.66
"22121",0,0,0,0,0.139444392014467,63.25
"22123",0,0,0,0,0.0826004175743244,21.83
"22125",0,0,0,0,0.0602263348873952,7.06
"22127",0,0,0,0,0.0712751231342728,14.13
"23001",0,0,0,0,0.237433671359572,91
"23003",0,0,0,0,0.144815769030668,65.86
"23005",0.000101502233049127,0.673966801292634,1,0,0.300250797974282,97.39
"23007",0,0,0,0,0.148570155425397,67.83
"23009",0,0,0,0,0.182732109442518,79.48
"23011",0,0,0,0,0.185151639022931,80.18
"23013",0,0,0,0,0.213440617846169,86.8
"23015",0.000954068420335287,6.33493886933968,1,1,0.213005321278817,86.67
"23017",0,0,0,0,0.148810860221024,68.09
"23019",0,0,0,0,0.23258701962055,90.36
"23021",0,0,0,0,0.129331590014839,56.98
"23023",0,0,0,0,0.139864270730664,63.44
"23025",0.00021468441391155,1.42548753248927,1,1,0.178815644414172,78.59
"23027",0.0013984058173682,9.28530405025176,1,1,0.198409993550385,83.61
"23029",0,0,0,0,0.142005150339791,64.49
"23031",0.000515458382105003,3.42260289799381,1,1,0.270827632771406,94.91
"24001",0,0,0,0,0.158492623528249,72.19
"24003",3.9261656505376e-05,0.260694294632624,1,0,0.205075820780562,84.98
"24005",0.000155385295769934,1.03174607702754,1,1,0.288411447843933,96.6
"24009",0,0,0,0,0.212113447147482,86.48
"24011",0,0,0,0,0.133765238858345,60.2
"24013",1.48716575949555e-05,0.0987466304740346,1,0,0.208303062598765,85.56
"24015",0,0,0,0,0.157783438087032,71.78
"24017",0,0,0,0,0.187120387098489,80.66
"24019",0,0,0,0,0.144495969821334,65.7
"24021",0,0,0,0,0.251896678447679,92.59
"24023",7.35402265038976e-05,0.488301288890648,1,0,0.182767268839214,79.51
"24025",7.54425175168095e-05,0.500932350795261,1,0,0.227463813119985,89.31
"24027",0.00388576779026217,25.8011908654404,1,1,0.290394402913447,96.82
"24029",0,0,0,0,0.144447740034862,65.67
"24031",1.49436623927792e-05,0.0992247366379006,1,0,0.217737364168882,87.62
"24033",5.20314373944737e-06,0.0345484629982857,1,0,0.227634320534795,89.34
"24035",0,0,0,0,0.207572445241984,85.46
"24037",0,0,0,0,0.0969908887054938,34.3
"24039",0,0,0,0,0.0982363989727741,35.35
"24041",0,0,0,0,0.211620645982352,86.35
"24043",1.42571998859424e-05,0.0946666798736104,1,0,0.246167751779044,92.11
"24045",0,0,0,0,0.197098870935722,83.3
"24047",0.0010396811644429,6.90340072050082,1,1,0.180018076344019,78.78
"24510",0.000216257964858081,1.4359357863478,1,1,0.207740894194687,85.52
"25001",0,0,0,0,0.231890935152613,90.07
"25003",0,0,0,0,0.226543031075063,89.06
"25005",4.73288765307934e-05,0.314259997696742,1,0,0.307439611822352,97.8
"25007",0,0,0,0,0.180292674727297,78.94
"25009",0.000404009521521696,2.68259127639052,1,1,0.331693245639515,98.82
"25011",0,0,0,0,0.213356317722451,86.73
"25013",0.00124325823099559,8.2551363448259,1,1,0.270853725577596,94.94
"25015",0,0,0,0,0.191250241973472,81.64
"25017",0.000130744528055199,0.868133327837514,1,0,0.256739268649766,93.22
"25019",0,0,0,0,0.163740862724186,73.94
"25021",9.32009879304721e-05,0.61884719011464,1,0,0.342075800841018,99.11
"25023",9.08805874521173e-05,0.603439914420935,1,0,0.315505931576004,98.25
"25025",3.37412564724814e-05,0.224039274932467,1,0,0.195987727474999,82.95
"25027",1.50891390891693e-05,0.100190690398555,1,0,0.297078132002064,97.26
"26001",0,0,0,0,0.120420805321788,51.45
"26003",0,0,0,0,0.096116884026313,33.38
"26005",0.00618745866137532,41.084236246499,1,1,0.245481681391186,92.05
"26007",0,0,0,0,0.163859052124327,74.01
"26009",0,0,0,0,0.140624826112285,63.95
"26011",0,0,0,0,0.104406672156284,40.22
"26013",0,0,0,0,0.0658149641436596,10.12
"26015",0.000128957379586047,0.856266803318723,1,0,0.159669543073435,72.57
"26017",0,0,0,0,0.202723898685577,84.57
"26019",0.000173250173250173,1.150367450855,1,1,0.145148268938023,66.02
"26021",1.47568803954844e-05,0.0979845189454,1,0,0.223865055081442,88.67
"26023",0.000416964498451275,2.76861129880541,1,1,0.153902573619817,70.28
"26025",0,0,0,0,0.172028804183705,76.93
"26027",0,0,0,0,0.151268606762839,69.33
"26029",0,0,0,0,0.15860278351604,72.22
"26031",0,0,0,0,0.16887245912063,75.82
"26033",0,0,0,0,0.125164723353502,54.63
"26035",0,0,0,0,0.139440537047218,63.22
"26037",0.0128645332600833,85.4194836011603,1,1,0.207445098315765,85.43
"26039",0,0,0,0,0.0908496388813004,29.08
"26041",0,0,0,0,0.175966789915957,77.79
"26043",0,0,0,0,0.144560382695004,65.73
"26045",0,0,0,0,0.163272874408312,73.78
"26047",0,0,0,0,0.170450570918385,76.49
"26049",0,0,0,0,0.229430483421137,89.63
"26051",0,0,0,0,0.1224129450985,52.82
"26053",0,0,0,0,0.115247477081973,48.01
"26055",0,0,0,0,0.267180684506693,94.4
"26057",0,0,0,0,0.131197343257919,58.32
"26059",0,0,0,0,0.130046775971954,57.59
"26061",0,0,0,0,0.137300847245554,61.95
"26063",0,0,0,0,0.131776309433919,58.83
"26065",6.47272042555195e-05,0.429783518039386,1,0,0.174816204300068,77.54
"26067",0,0,0,0,0.119329989811217,50.59
"26069",0,0,0,0,0.116159746602792,48.62
"26071",0,0,0,0,0.106788245133316,41.87
"26073",0,0,0,0,0.133587566462504,59.94
"26075",0,0,0,0,0.192639638099808,81.99
"26077",2.27759303967567e-05,0.151230376858175,1,0,0.254726930998704,92.87
"26079",0,0,0,0,0.104282032594079,40.12
"26081",0.000127278672264002,0.845120319441887,1,0,0.317752234350253,98.38
"26083",0,0,0,0,0.063385062955059,8.97
"26085",0.000473260766682442,3.14241406830811,1,1,0.106459980991913,41.62
"26087",0,0,0,0,0.207627705986948,85.49
"26089",0.00012298610257041,0.816617996105649,1,0,0.158897460040156,72.29
"26091",0,0,0,0,0.191706122026425,81.71
"26093",1.36873802354229e-05,0.0908831224518893,1,0,0.269656257419152,94.69
"26095",0,0,0,0,0.109396741658271,43.88
"26097",0,0,0,0,0.104033786752864,39.68
"26099",3.4796946434116e-05,0.231048972800446,1,0,0.278832564626221,95.64
"26101",0,0,0,0,0.115015491581261,47.82
"26103",0,0,0,0,0.165046926571034,74.48
"26105",0.00411486604797759,27.3223851810319,1,1,0.156788248173799,71.49
"26107",7.14949596053478e-05,0.474720878411027,1,0,0.128509823899857,56.63
"26109",0,0,0,0,0.107141896630157,42.25
"26111",0,0,0,0,0.144088039876849,65.42
"26113",0,0,0,0,0.112297694420755,45.85
"26115",0,0,0,0,0.197750309763681,83.46
"26117",0,0,0,0,0.145838383926352,66.53
"26119",0,0,0,0,0.072084191291504,14.73
"26121",0.000202648910762105,1.3455727432683,1,1,0.222763536611739,88.42
"26123",0,0,0,0,0.150192805707995,68.98
"26125",5.33457298648448e-05,0.354211428060199,1,0,0.358004781427379,99.43
"26127",0.000263713080168776,1.75103399956093,1,1,0.133700374617466,60.07
"26129",0,0,0,0,0.139922334977074,63.57
"26131",0,0,0,0,0.0815290187196281,21.09
"26133",0,0,0,0,0.108087189376669,42.89
"26135",0,0,0,0,0.11502631146311,47.85
"26137",0,0,0,0,0.127087355179669,55.87
"26139",1.36020185395513e-05,0.0903163275411636,1,0,0.264487223419613,94.18
"26141",0.000975609756097561,6.47797163544881,1,1,0.115901018156993,48.43
"26143",0,0,0,0,0.12572737180037,55.01
"26145",0,0,0,0,0.220006836591507,87.88
"26147",0,0,0,0,0.245226409447145,92.01
"26149",0,0,0,0,0.161085110135012,72.89
"26151",0,0,0,0,0.170071623215614,76.39
"26153",0,0,0,0,0.109595077448908,44.07
"26155",0.000540015120423372,3.58565769863648,1,1,0.176061770233446,77.86
"26157",0,0,0,0,0.147036329782215,67.1
"26159",0,0,0,0,0.158098529349073,71.97
"26161",4.10431527708232e-06,0.0272523288965755,1,0,0.183775587593018,79.92
"26163",0.000182203691247109,1.20981810236717,1,1,0.30425055468844,97.68
"26165",0,0,0,0,0.148094547445399,67.52
"27001",0,0,0,0,0.12237921112315,52.78
"27003",0,0,0,0,0.273842250262906,95.26
"27005",0,0,0,0,0.158083627969372,71.94
"27007",0,0,0,0,0.162775220425248,73.53
"27009",0,0,0,0,0.146189143717815,66.82
"27011",0,0,0,0,0.102618706832535,38.69
"27013",0,0,0,0,0.196477752285832,83.14
"27015",0,0,0,0,0.117261523138128,49.38
"27017",0,0,0,0,0.10707720601664,42.13
"27019",0,0,0,0,0.212397891095904,86.54
"27021",0,0,0,0,0.121182167250522,52.02
"27023",0,0,0,0,0.0954395307627407,32.96
"27025",0,0,0,0,0.169165393778104,75.98
"27027",0,0,0,0,0.15427651059334,70.41
"27029",0,0,0,0,0.0885292957290939,26.73
"27031",0,0,0,0,0.113353834577294,46.52
"27033",0,0,0,0,0.0789002688271154,19.34
"27035",0,0,0,0,0.214616502008676,87.11
"27037",0,0,0,0,0.31144818820594,98.15
"27039",0,0,0,0,0.104608016476602,40.41
"27041",0,0,0,0,0.190131606342997,81.36
"27043",0,0,0,0,0.0913422477524251,29.56
"27045",0,0,0,0,0.149471532464276,68.37
"27047",0,0,0,0,0.132725801952992,59.34
"27049",0,0,0,0,0.164315416366602,74.13
"27051",0,0,0,0,0.0877363690964684,26.12
"27053",5.9967018140023e-06,0.0398176258637851,1,0,0.323573078522408,98.54
"27055",0,0,0,0,0.123613986310155,53.96
"27057",0,0,0,0,0.141603959302509,64.33
"27059",0,0,0,0,0.149108555386406,68.22
"27061",0,0,0,0,0.154318950793669,70.47
"27063",0,0,0,0,0.0664606049138286,10.53
"27065",0,0,0,0,0.0966867358574464,33.98
"27067",0,0,0,0,0.141944844166041,64.46
"27069",0,0,0,0,0.0966958902749803,34.01
"27071",0,0,0,0,0.0965115624733267,33.76
"27073",0,0,0,0,0.0993960590961925,36.27
"27075",0,0,0,0,0.104926023486513,40.57
"27077",0,0,0,0,0.0859832144836516,24.94
"27079",0,0,0,0,0.141856198424676,64.37
"27081",0,0,0,0,0.087923208934678,26.28
"27083",0.0192523241247445,127.833909836476,1,1,0.123690660502002,54.06
"27085",0,0,0,0,0.14878930401051,68.06
"27087",0,0,0,0,0.0603219961035364,7.16
"27089",0,0,0,0,0.0746802715226977,16.48
"27091",0,0,0,0,0.109195032436835,43.68
"27093",0,0,0,0,0.124806730706373,54.53
"27095",0,0,0,0,0.125320864744982,54.72
"27097",0,0,0,0,0.164630017189766,74.29
"27099",0,0,0,0,0.113950123784345,46.9
"27101",0,0,0,0,0.0942431584187229,32.01
"27103",0,0,0,0,0.116152901891537,48.58
"27105",0,0,0,0,0.083414301618636,22.4
"27107",0,0,0,0,0.0721966813478167,14.95
"27109",6.32179755797991e-05,0.419762358972846,1,0,0.125943397577417,55.14
"27111",0,0,0,0,0.176557647834698,78.05
"27113",0,0,0,0,0.0827063031916835,21.92
"27115",0,0,0,0,0.134131815524026,60.48
"27117",0,0,0,0,0.0891105904675213,27.36
"27119",0,0,0,0,0.108280716008505,43.02
"27121",0,0,0,0,0.10721173052267,42.28
"27123",4.46558153035479e-05,0.29651108251658,1,0,0.254630206918696,92.84
"27125",0,0,0,0,0.0697909302598336,13.01
"27127",0,0,0,0,0.117138264146279,49.28
"27129",0,0,0,0,0.0819491783710128,21.38
"27131",0,0,0,0,0.140942230786894,64.14
"27133",0,0,0,0,0.0909635810905346,29.14
"27135",0.000113636363636364,0.754536468901708,1,0,0.069785069089247,12.95
"27137",0,0,0,0,0.205257466586587,85.08
"27139",0,0,0,0,0.19037198839102,81.42
"27141",0,0,0,0,0.200257413834291,84.16
"27143",0,0,0,0,0.103307433824276,39.17
"27145",0,0,0,0,0.23779275838192,91.03
"27147",0,0,0,0,0.140766844225641,64.05
"27149",0,0,0,0,0.0632183733528829,8.81
"27151",0,0,0,0,0.0900025299489143,28.16
"27153",0,0,0,0,0.112004807619638,45.66
"27155",0,0,0,0,0.114140264515905,47.12
"27157",0,0,0,0,0.118564504207815,50.27
"27159",0,0,0,0,0.107321308027654,42.38
"27161",0,0,0,0,0.11927875693311,50.49
"27163",0,0,0,0,0.221968840264634,88.26
"27165",0,0,0,0,0.116449483545058,48.78
"27167",0,0,0,0,0.0837859626816647,22.65
"27169",0,0,0,0,0.158482535256745,72.16
"27171",0,0,0,0,0.215671501452687,87.31
"27173",0.000229305205228159,1.522568430712,1,1,0.11053308711531,44.58
"28001",0,0,0,0,0.143227468539788,64.97
"28003",0,0,0,0,0.134646336557324,60.9
"28005",0,0,0,0,0.071451647559152,14.19
"28007",0,0,0,0,0.110075302413175,44.38
"28009",0,0,0,0,0.0814757439606048,21.06
"28011",0,0,0,0,0.112767303169168,46.07
"28013",0,0,0,0,0.083750033490214,22.62
"28015",0,0,0,0,0.0972248051200779,34.58
"28017",0,0,0,0,0.0975854202506389,34.87
"28019",0,0,0,0,0.0626603127582846,8.56
"28021",0,0,0,0,0.0521306671440719,4.04
"28023",0,0,0,0,0.0761712630137466,17.31
"28025",0,0,0,0,0.0983350112636789,35.54
"28027",0.000389105058365759,2.58362681958562,1,1,0.123649766911993,53.99
"28029",0,0,0,0,0.0921134652550492,30.35
"28031",0,0,0,0,0.0885148647163277,26.69
"28033",0.000629898368320957,4.18247535727862,1,1,0.187392739405662,80.75
"28035",0,0,0,0,0.158463359276846,72.1
"28037",0,0,0,0,0.0664370394776816,10.5
"28039",0,0,0,0,0.106546183586801,41.71
"28041",0,0,0,0,0.0711427149025065,13.97
"28043",0,0,0,0,0.114476642562881,47.34
"28045",0,0,0,0,0.118702700890119,50.37
"28047",0,0,0,0,0.180203515853315,78.87
"28049",0,0,0,0,0.193244747641452,82.18
"28051",0,0,0,0,0.099621842726981,36.75
"28053",0,0,0,0,0.0690438388695796,12.03
"28055",0,0,0,0,0.0539597432080882,4.61
"28057",0,0,0,0,0.104327190579164,40.18
"28059",0,0,0,0,0.119442950256252,50.72
"28061",0,0,0,0,0.0690319750977893,11.96
"28063",0,0,0,0,0.0653083337714737,9.8
"28065",0,0,0,0,0.0672126379053096,10.91
"28067",0,0,0,0,0.122583235848494,53.07
"28069",0,0,0,0,0.0694605426662339,12.5
"28071",0,0,0,0,0.145165072064968,66.08
"28073",0,0,0,0,0.161332152151006,73.02
"28075",0,0,0,0,0.174864755257626,77.57
"28077",0,0,0,0,0.0802074899139545,20.3
"28079",0,0,0,0,0.0677352603062633,11.42
"28081",0,0,0,0,0.181601801449483,79.16
"28083",0,0,0,0,0.112732244851183,46.04
"28085",0,0,0,0,0.122766879363102,53.2
"28087",0,0,0,0,0.1675718216208,75.28
"28089",0,0,0,0,0.194370667582896,82.6
"28091",0,0,0,0,0.102988435949556,38.94
"28093",0,0,0,0,0.107275222726028,42.35
"28095",0,0,0,0,0.117164710755292,49.32
"28097",0,0,0,0,0.0783434767750864,18.74
"28099",0,0,0,0,0.0779119580554561,18.52
"28101",0,0,0,0,0.0786491174449971,19.09
"28103",0,0,0,0,0.08531679841607,24.34
"28105",0,0,0,0,0.0927790842408542,30.96
"28107",0,0,0,0,0.119762630179653,50.91
"28109",0,0,0,0,0.150394861403647,69.07
"28111",0,0,0,0,0.0803764214328846,20.46
"28113",0,0,0,0,0.117356311782108,49.44
"28115",0,0,0,0,0.0928312579389426,30.99
"28117",0,0,0,0,0.109792267085065,44.23
"28119",0,0,0,0,0.0673167731736346,11.07
"28121",0,0,0,0,0.229846079019107,89.79
"28123",0,0,0,0,0.0602947831792553,7.1
"28125",0,0,0,0,0.0641187520975429,9.39
"28127",0,0,0,0,0.0896466389091615,27.68
"28129",0,0,0,0,0.0700528317047922,13.3
"28131",0,0,0,0,0.0937099528953125,31.59
"28133",0,0,0,0,0.0716894114100518,14.54
"28135",0,0,0,0,0.0561739081706942,5.38
"28137",0,0,0,0,0.10225711031642,38.37
"28139",0,0,0,0,0.084507605015705,23.35
"28141",0,0,0,0,0.104864699254132,40.53
"28143",0,0,0,0,0.0520918330527694,4.01
"28145",0,0,0,0,0.0966697575795996,33.95
"28147",0,0,0,0,0.0994018953120504,36.3
"28149",0,0,0,0,0.113755683713025,46.71
"28151",0,0,0,0,0.144238045134204,65.61
"28153",0,0,0,0,0.0971720384408556,34.46
"28155",0,0,0,0,0.0897523766349596,27.81
"28157",0,0,0,0,0.0685145554148381,11.84
"28159",0,0,0,0,0.09574522228695,33.12
"28161",0,0,0,0,0.0721682913035584,14.89
"28163",0,0,0,0,0.0797175885275438,19.89
"29001",0,0,0,0,0.111411438027871,45.18
"29003",0.000273448181569593,1.8156743030722,1,1,0.139454673421444,63.28
"29005",0,0,0,0,0.0641550773343035,9.45
"29007",0,0,0,0,0.130220666688962,57.72
"29009",0,0,0,0,0.121344755784631,52.24
"29011",0,0,0,0,0.0906860977492798,28.95
"29013",0,0,0,0,0.123554823468162,53.83
"29015",0,0,0,0,0.120262519974132,51.1
"29017",0,0,0,0,0.0977787973363226,35.03
"29019",0,0,0,0,0.182319101920822,79.26
"29021",0,0,0,0,0.18257466518298,79.35
"29023",0,0,0,0,0.146985585264293,67.01
"29025",0,0,0,0,0.0910818599190576,29.27
"29027",0,0,0,0,0.131407594584905,58.48
"29029",5.01303388810908e-05,0.332861486180822,1,0,0.180205028335025,78.91
"29031",2.17997907220091e-05,0.144748886604792,1,0,0.202740095375067,84.6
"29033",0,0,0,0,0.0715678214801469,14.32
"29035",0,0,0,0,0.0795839173400853,19.76
"29037",0,0,0,0,0.168854462231753,75.79
"29039",0,0,0,0,0.105849926396034,41.33
"29041",0,0,0,0,0.0893365688153558,27.55
"29043",0,0,0,0,0.218892333067667,87.72
"29045",0,0,0,0,0.0720651635288803,14.7
"29047",8.09611710223777e-06,0.0537575773692075,1,0,0.242988905489206,91.76
"29049",0,0,0,0,0.109498038238407,43.97
"29051",0,0,0,0,0.138774433580401,62.87
"29053",0,0,0,0,0.114700169836737,47.57
"29055",0,0,0,0,0.122524235858965,52.91
"29057",0,0,0,0,0.0695831432314023,12.57
"29059",0,0,0,0,0.114340710240834,47.25
"29061",0,0,0,0,0.100745134097035,37.48
"29063",0,0,0,0,0.0849864966785963,23.93
"29065",0,0,0,0,0.0912600219009666,29.46
"29067",0,0,0,0,0.106127256679297,41.55
"29069",0,0,0,0,0.0943468923020659,32.17
"29071",0,0,0,0,0.234711590374859,90.65
"29073",0,0,0,0,0.115267822182174,48.08
"29075",0.000757002271006813,5.02643522054128,1,1,0.0926184007501645,30.7
"29077",0,0,0,0,0.257327701219884,93.32
"29079",0,0,0,0,0.0867462346694896,25.36
"29081",0,0,0,0,0.0790101256207893,19.47
"29083",0,0,0,0,0.116139990713216,48.55
"29085",0,0,0,0,0.0900831109428614,28.19
"29087",0,0,0,0,0.0636993416776907,9.13
"29089",0,0,0,0,0.0824641330682711,21.73
"29091",0,0,0,0,0.170636701030315,76.58
"29093",0,0,0,0,0.089821235097311,27.97
"29095",0.000262748058052989,1.74462632901993,1,1,0.308062854495436,97.87
"29097",0,0,0,0,0.251534600144787,92.55
"29099",0,0,0,0,0.230673795264411,89.91
"29101",0,0,0,0,0.092855453305275,31.02
"29103",0,0,0,0,0.0803519911385416,20.43
"29105",0,0,0,0,0.130047475163144,57.62
"29107",0,0,0,0,0.135379205320582,61.37
"29109",0,0,0,0,0.14790262957537,67.42
"29111",0,0,0,0,0.0829885323910753,22.08
"29113",0,0,0,0,0.155569237399793,71.01
"29115",0,0,0,0,0.0855734450826736,24.59
"29117",0,0,0,0,0.122115805262146,52.62
"29119",0,0,0,0,0.0985096594160839,35.63
"29121",0,0,0,0,0.102453706389038,38.47
"29123",0,0,0,0,0.0938313826526541,31.66
"29125",0,0,0,0,0.100449141739187,37.32
"29127",0,0,0,0,0.130530600085445,57.94
"29129",0,0,0,0,0.0663389770082806,10.47
"29131",0,0,0,0,0.122888451571728,53.32
"29133",0,0,0,0,0.0730330273065599,15.3
"29135",0,0,0,0,0.114221906035817,47.15
"29137",0,0,0,0,0.0910141228129845,29.24
"29139",0,0,0,0,0.0947865084884148,32.48
"29141",0,0,0,0,0.147705675880347,67.36
"29143",0,0,0,0,0.0756471806712861,16.93
"29145",0,0,0,0,0.131780531440408,58.86
"29147",0,0,0,0,0.0939966132395657,31.78
"29149",0,0,0,0,0.0807406441434611,20.74
"29151",0,0,0,0,0.0857029402777844,24.79
"29153",0,0,0,0,0.111287996998581,44.99
"29155",0,0,0,0,0.0758020532522866,17.02
"29157",0,0,0,0,0.107605442563968,42.51
"29159",0,0,0,0,0.145448058892867,66.31
"29161",0,0,0,0,0.137776640574546,62.14
"29163",0,0,0,0,0.0957751370214062,33.15
"29165",0,0,0,0,0.229588512071527,89.66
"29167",0,0,0,0,0.139957195146569,63.63
"29169",0,0,0,0,0.0675429512928363,11.26
"29171",0,0,0,0,0.0637840105004648,9.2
"29173",0,0,0,0,0.0890738215750775,27.33
