"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21207",0,0,0,0,0.102598877307164,32.87
"21209",0,0,0,0,0.101804097136947,32.13
"21211",0,0,0,0,0.179312141809643,77.19
"21213",0,0,0,0,0.117983970288898,43.78
"21215",0,0,0,0,0.119041861206078,44.35
"21217",0,0,0,0,0.134861526721878,54.66
"21219",0,0,0,0,0.117041245780542,43.18
"21221",0,0,0,0,0.114770880495984,41.49
"21223",0,0,0,0,0.0808085902905819,16.77
"21225",0,0,0,0,0.092855300061244,24.98
"21227",0,0,0,0,0.234302458427034,90.8
"21229",0,0,0,0,0.0984622849333356,29.46
"21231",0,0,0,0,0.103592959781691,33.85
"21233",0,0,0,0,0.0950266947954524,26.85
"21235",0,0,0,0,0.126892381416283,49.67
"21237",0,0,0,0,0.0968821601062939,28.35
"21239",0,0,0,0,0.124066982039954,48.11
"22001",0,0,0,0,0.191696338694126,80.94
"22003",0,0,0,0,0.0820191181483709,17.59
"22005",0,0,0,0,0.222115947150804,88.51
"22007",0,0,0,0,0.106667019673658,36.11
"22009",0,0,0,0,0.136112905605962,55.74
"22011",0,0,0,0,0.142667259620149,59.59
"22013",0,0,0,0,0.0763954648199226,13.71
"22015",0,0,0,0,0.202802041223079,83.71
"22017",0,0,0,0,0.240726610928062,91.89
"22019",0,0,0,0,0.228840414803386,89.56
"22021",0,0,0,0,0.0891957096894964,22.08
"22023",0,0,0,0,0.0766659717647187,13.97
"22025",0,0,0,0,0.122534657025036,46.9
"22027",0,0,0,0,0.0989819136887278,29.81
"22029",0,0,0,0,0.114683597752909,41.43
"22031",0,0,0,0,0.110533641499099,38.4
"22033",0,0,0,0,0.220578424481018,88.23
"22035",0,0,0,0,0.0730618145741225,11.77
"22037",0,0,0,0,0.101796649595243,32.07
"22039",0,0,0,0,0.106106597341752,35.57
"22041",0,0,0,0,0.115446801487687,42.09
"22043",0,0,0,0,0.0792768475374166,15.53
"22045",0,0,0,0,0.178915432153043,77
"22047",0,0,0,0,0.0985699756771611,29.49
"22049",0,0,0,0,0.08964175258638,22.24
"22051",0,0,0,0,0.299986234073137,98.47
"22053",0,0,0,0,0.14232814390455,59.27
"22055",0,0,0,0,0.25496144677473,94.27
"22057",0,0,0,0,0.145618497403676,61.25
"22059",0,0,0,0,0.0771130512694423,14.35
"22061",0,0,0,0,0.156932448234557,67.13
"22063",0,0,0,0,0.207776078976684,85.11
"22065",0,0,0,0,0.0708114311018983,10.34
"22067",0,0,0,0,0.126256167287027,49.25
"22069",0,0,0,0,0.11933693124515,44.51
"22071",0,0,0,0,0.188547928986616,80.08
"22073",0,0,0,0,0.215289266957198,86.86
"22075",0.00401203610832497,57.3087614202818,1,1,0.155252380716913,66.34
"22077",0,0,0,0,0.116946056363727,43.08
"22079",0,0,0,0,0.180334579475078,77.44
"22081",0,0,0,0,0.0809283346160506,16.89
"22083",0,0,0,0,0.105466993252606,35.16
"22085",0,0,0,0,0.108677294678168,37.29
"22087",0,0,0,0,0.160123032806863,68.85
"22089",0,0,0,0,0.153889032288866,65.8
"22091",0,0,0,0,0.0977931656232021,29.02
"22093",0,0,0,0,0.110565425562973,38.43
"22095",0,0,0,0,0.148016702273124,62.46
"22097",0,0,0,0,0.17649015158048,76.11
"22099",0,0,0,0,0.163510972991649,70.66
"22101",0,0,0,0,0.152145835804884,64.78
"22103",0,0,0,0,0.284837964813818,97.33
"22105",0,0,0,0,0.21221798579456,85.94
"22107",0,0,0,0,0.0619104334030159,5.79
"22109",0,0,0,0,0.175395234484767,75.66
"22111",0,0,0,0,0.112352346223937,39.58
"22113",0,0,0,0,0.16065314334167,69.17
"22115",0,0,0,0,0.0738751924312466,12.47
"22117",0,0,0,0,0.115352056119484,42.03
"22119",0,0,0,0,0.139356836283731,57.33
"22121",0,0,0,0,0.150272851256687,63.92
"22123",0,0,0,0,0.0941728016933225,25.96
"22125",0,0,0,0,0.0653891965288358,7.45
"22127",0,0,0,0,0.07980057195284,15.78
"23001",0,0,0,0,0.248947396100352,93.32
"23003",0,0,0,0,0.15790561399957,67.71
"23005",0,0,0,0,0.259996772852023,94.88
"23007",0,0,0,0,0.159437662297809,68.44
"23009",0,0,0,0,0.172915918351152,74.86
"23011",0,0,0,0,0.198058551494047,82.5
"23013",0,0,0,0,0.20953487444246,85.43
"23015",0,0,0,0,0.190297571411745,80.43
"23017",0,0,0,0,0.159490666973952,68.53
"23019",0,0,0,0,0.234817158494245,90.93
"23021",0,0,0,0,0.137320170373565,56.35
"23023",0,0,0,0,0.139644999690972,57.49
"23025",0,0,0,0,0.18054248218982,77.47
"23027",0,0,0,0,0.184574748735261,78.71
"23029",0,0,0,0,0.145655531768275,61.28
"23031",0,0,0,0,0.256057775170859,94.4
"24001",0,0,0,0,0.161564249796927,69.62
"24003",0,0,0,0,0.18776937273738,79.76
"24005",0,0,0,0,0.232659393170898,90.49
"24009",0,0,0,0,0.202404195024982,83.55
"24011",0,0,0,0,0.141552174316393,58.8
"24013",0,0,0,0,0.207607068810406,85.01
"24015",0,0,0,0,0.161337714724076,69.49
"24017",0,0,0,0,0.181858971221586,77.89
"24019",0,0,0,0,0.147760251383111,62.3
"24021",0,0,0,0,0.238020653374927,91.38
"24023",0,0,0,0,0.183642990117033,78.36
"24025",0,0,0,0,0.215334802996753,86.92
"24027",0,0,0,0,0.231977852258963,90.26
"24029",0,0,0,0,0.135934350405182,55.52
"24031",0,0,0,0,0.174402517266599,75.44
"24033",1.30078593486184e-05,0.18580697876864,1,0,0.215270713147357,86.83
"24035",0,0,0,0,0.200874087710637,83.17
"24037",0,0,0,0,0.0947062497699268,26.5
"24039",0,0,0,0,0.0942105075253327,26.03
"24041",0,0,0,0,0.195469722231947,81.93
"24043",0,0,0,0,0.246607055326203,92.94
"24045",0,0,0,0,0.194949733108254,81.77
"24047",0,0,0,0,0.161855201473807,69.81
"24510",0,0,0,0,0.161593996469262,69.65
"25001",0,0,0,0,0.212389667111097,86.06
"25003",0,0,0,0,0.203281792638111,83.9
"25005",0,0,0,0,0.295976229556984,98.25
"25007",0,0,0,0,0.162508893988237,70.28
"25009",0,0,0,0,0.277528107623381,96.63
"25011",0,0,0,0,0.208409237415081,85.17
"25013",0,0,0,0,0.248936939984671,93.29
"25015",0,0,0,0,0.170274868871676,73.97
"25017",0,0,0,0,0.214269105429492,86.61
"25019",0,0,0,0,0.146644067446603,61.6
"25021",0,0,0,0,0.293643159993747,98.09
"25023",0,0,0,0,0.283908128598261,97.2
"25025",0,0,0,0,0.149366251945829,63.12
"25027",0,0,0,0,0.277034112690053,96.53
"26001",0,0,0,0,0.117589298524799,43.4
"26003",0,0,0,0,0.0993646583042384,30.26
"26005",0.00010668032174785,1.52384398899115,1,1,0.284239959551855,97.26
"26007",0,0,0,0,0.17415171144782,75.34
"26009",0,0,0,0,0.142575133885301,59.47
"26011",0,0,0,0,0.112884260854108,39.87
"26013",0,0,0,0,0.0740683231364375,12.66
"26015",0,0,0,0,0.169776562374317,73.72
"26017",0,0,0,0,0.209915798012763,85.46
"26019",0,0,0,0,0.131336293134349,52.31
"26021",0,0,0,0,0.229051163480484,89.63
"26023",0,0,0,0,0.153247263729364,65.26
"26025",0,0,0,0,0.176855571542525,76.23
"26027",0,0,0,0,0.163558522408483,70.7
"26029",0,0,0,0,0.156970986860507,67.17
"26031",0,0,0,0,0.169685284295137,73.53
"26033",0,0,0,0,0.136060392740441,55.68
"26035",0,0,0,0,0.149013097026334,63
"26037",0,0,0,0,0.19314259397723,81.39
"26039",0,0,0,0,0.0968161827321674,28.16
"26041",0,0,0,0,0.18203645881825,77.98
"26043",0,0,0,0,0.15657460319644,66.97
"26045",0,0,0,0,0.172111208797464,74.55
"26047",0,0,0,0,0.16668226452125,72.32
"26049",0,0,0,0,0.228703065083929,89.53
"26051",0,0,0,0,0.131676610470745,52.72
"26053",0,0,0,0,0.124982201191555,48.62
"26055",0,0,0,0,0.263089263383824,95.29
"26057",0,0,0,0,0.141067320793767,58.57
"26059",0,0,0,0,0.149009584356288,62.97
"26061",0,0,0,0,0.145390554897824,61.09
"26063",0,0,0,0,0.147169288786578,62.04
"26065",0,0,0,0,0.164033289377256,70.98
"26067",0,0,0,0,0.12473707930645,48.52
"26069",0,0,0,0,0.128164642032493,50.49
"26071",0,0,0,0,0.111878062805543,39.33
"26073",0,0,0,0,0.135487971365025,55.04
"26075",1.62792212020577e-05,0.232535794491197,1,0,0.209990922338281,85.52
"26077",0,0,0,0,0.23636107754087,91.09
"26079",0,0,0,0,0.112695211619331,39.77
"26081",2.19445986662073e-06,0.0313461229029308,1,0,0.299862388578057,98.44
"26083",0,0,0,0,0.06338208406643,6.62
"26085",0,0,0,0,0.0971876471091545,28.51
"26087",0,0,0,0,0.216823218767558,87.21
"26089",0,0,0,0,0.142662203750996,59.56
"26091",0,0,0,0,0.2059203105365,84.7
"26093",0,0,0,0,0.268416882532535,95.7
"26095",0,0,0,0,0.107043121539061,36.4
"26097",0,0,0,0,0.104813523468344,34.74
"26099",0,0,0,0,0.281542753999659,96.82
"26101",0,0,0,0,0.122150924941265,46.68
"26103",0,0,0,0,0.173404083505967,75.12
"26105",0,0,0,0,0.147036722723479,61.92
"26107",0,0,0,0,0.136751223032073,55.97
"26109",0,0,0,0,0.122914204154145,47.22
"26111",0,0,0,0,0.139441049718959,57.4
"26113",0,0,0,0,0.127257117190845,50.02
"26115",2.18273890077269e-05,0.311786981796072,1,0,0.210545026254964,85.65
"26117",0,0,0,0,0.16973748369198,73.62
"26119",0,0,0,0,0.0762313015518148,13.65
"26121",0,0,0,0,0.219046806122271,87.91
"26123",0,0,0,0,0.159582331628508,68.63
"26125",1.27013642535345e-06,0.0181428938839187,1,0,0.329475394913192,99.46
"26127",0,0,0,0,0.127221354243658,49.89
"26129",0,0,0,0,0.146965640124356,61.88
"26131",0,0,0,0,0.0879870714607331,21.22
"26133",0,0,0,0,0.118809210804153,44.16
"26135",0,0,0,0,0.122108419984535,46.58
"26137",0,0,0,0,0.136272159774694,55.84
"26139",0,0,0,0,0.262820708354329,95.26
"26141",0,0,0,0,0.108002140386655,37
"26143",0,0,0,0,0.128884131112793,50.91
"26145",0,0,0,0,0.212581658946966,86.1
"26147",0,0,0,0,0.258049452260151,94.62
"26149",0,0,0,0,0.175826609771529,75.88
"26151",0,0,0,0,0.187180281294769,79.54
"26153",0,0,0,0,0.108969326268777,37.45
"26155",0,0,0,0,0.182623357022271,78.11
"26157",0,0,0,0,0.166216206954957,72.16
"26159",0,0,0,0,0.159495769839139,68.57
"26161",0,0,0,0,0.160621433008009,69.14
"26163",3.7439114639817e-06,0.0534788130203453,1,0,0.275603774489579,96.37
"26165",0,0,0,0,0.154971952409113,66.18
"27001",0,0,0,0,0.134926516409368,54.76
"27003",0.0108062897290064,154.359298669578,1,1,0.319001042325975,99.2
"27005",0,0,0,0,0.171615010573143,74.32
"27007",0,0,0,0,0.169719323461896,73.56
"27009",0,0,0,0,0.154076708557941,65.89
"27011",0,0,0,0,0.108968080907942,37.42
"27013",0,0,0,0,0.198257580347308,82.6
"27015",0,0,0,0,0.127276851289991,50.08
"27017",0,0,0,0,0.117783771051658,43.59
"27019",0,0,0,0,0.200888576182931,83.2
"27021",0,0,0,0,0.132383627553084,53.26
"27023",0,0,0,0,0.104636512965811,34.65
"27025",0,0,0,0,0.179778056712935,77.28
"27027",0,0,0,0,0.163939227793281,70.89
"27029",0,0,0,0,0.0934470803029806,25.36
"27031",0,0,0,0,0.1101497747669,38.21
"27033",0,0,0,0,0.0853251262031883,19.44
"27035",0,0,0,0,0.224645136218573,89.06
"27037",0,0,0,0,0.299765205456727,98.41
"27039",0,0,0,0,0.116357531650558,42.79
"27041",0,0,0,0,0.199487656013906,82.91
"27043",0,0,0,0,0.10222455575546,32.48
"27045",0,0,0,0,0.161497561439893,69.58
"27047",0,0,0,0,0.147181386828012,62.07
"27049",0,0,0,0,0.170899928555327,74.07
"27051",0,0,0,0,0.0994519780666254,30.35
"27053",0,0,0,0,0.282140632226094,96.95
"27055",0,0,0,0,0.136208631503993,55.77
"27057",0,0,0,0,0.153878854820703,65.77
"27059",0,0,0,0,0.164837581155494,71.46
"27061",0,0,0,0,0.170219496379664,73.94
"27063",0,0,0,0,0.0744506638494916,12.76
"27065",0,0,0,0,0.112562558067276,39.71
"27067",0,0,0,0,0.15648251505262,66.88
"27069",0,0,0,0,0.101803913971137,32.1
"27071",0,0,0,0,0.101813451788022,32.2
"27073",0,0,0,0,0.109149382893296,37.54
"27075",0,0,0,0,0.109597117660624,37.89
"27077",0,0,0,0,0.0924964736083826,24.63
"27079",0,0,0,0,0.151908370943221,64.56
"27081",0,0,0,0,0.0940419350176063,25.77
"27083",0,0,0,0,0.121210502921912,46.04
"27085",0,0,0,0,0.161149141295188,69.42
"27087",0,0,0,0,0.0682437878148923,8.75
"27089",0,0,0,0,0.0801026738371888,16
"27091",0,0,0,0,0.122119269964012,46.64
"27093",0,0,0,0,0.137141619740234,56.32
"27095",0,0,0,0,0.132711554203783,53.48
"27097",0,0,0,0,0.175691238019775,75.76
"27099",0,0,0,0,0.123719508603676,47.92
"27101",0,0,0,0,0.101339901101388,31.75
"27103",0,0,0,0,0.120584841091987,45.5
"27105",0,0,0,0,0.0923234699056023,24.47
"27107",0,0,0,0,0.0795019731532881,15.62
"27109",0,0,0,0,0.123068585951455,47.47
"27111",0,0,0,0,0.196714382128229,82.15
"27113",0,0,0,0,0.0897171447312682,22.34
"27115",0,0,0,0,0.143266846622182,59.91
"27117",0,0,0,0,0.0990775134579511,29.97
"27119",0,0,0,0,0.121622153832712,46.26
"27121",0,0,0,0,0.119282751369792,44.48
"27123",0,0,0,0,0.221318796036326,88.42
"27125",0,0,0,0,0.076678819173379,14
"27127",0,0,0,0,0.124827823430043,48.58
"27129",0,0,0,0,0.0896911030841422,22.3
"27131",0,0,0,0,0.145699666321013,61.34
"27133",0,0,0,0,0.100823970486826,31.4
"27135",0,0,0,0,0.0784725628193786,14.89
"27137",0,0,0,0,0.21391431503828,86.48
"27139",0,0,0,0,0.199990208100241,82.95
"27141",0,0,0,0,0.220512522875999,88.2
"27143",0,0,0,0,0.111373315784789,39.01
"27145",0,0,0,0,0.246257421886888,92.78
"27147",0,0,0,0,0.147284461117266,62.14
"27149",0,0,0,0,0.0714997741861416,10.75
"27151",0,0,0,0,0.0940623352943992,25.8
"27153",0,0,0,0,0.127096058347072,49.83
"27155",0,0,0,0,0.117781201019926,43.53
"27157",0,0,0,0,0.129870237030184,51.48
"27159",0,0,0,0,0.118828533981453,44.19
"27161",0,0,0,0,0.128087126196409,50.43
"27163",0,0,0,0,0.211703928586525,85.81
"27165",0,0,0,0,0.123354940106611,47.66
"27167",0,0,0,0,0.0866667195400272,20.39
"27169",0,0,0,0,0.163935709455146,70.86
"27171",0,0,0,0,0.234524433577813,90.84
"27173",0,0,0,0,0.10226271910149,32.52
"28001",0,0,0,0,0.152163146248096,64.81
"28003",0,0,0,0,0.144550336474325,60.67
"28005",0,0,0,0,0.082043142629072,17.63
"28007",0,0,0,0,0.120380163867482,45.34
"28009",0,0,0,0,0.0882264588224077,21.44
"28011",0,0,0,0,0.127240043586914,49.95
"28013",0,0,0,0,0.0904687387961385,23.1
"28015",0,0,0,0,0.104866201716548,34.78
"28017",0,0,0,0,0.111348229956172,38.98
"28019",0,0,0,0,0.0737224974260914,12.25
"28021",0,0,0,0,0.0592937778199192,4.9
"28023",0,0,0,0,0.0853599158624273,19.47
"28025",0,0,0,0,0.113550890396518,40.47
"28027",0,0,0,0,0.122178670404501,46.71
"28029",0,0,0,0,0.103663077278567,33.95
"28031",0,0,0,0,0.101509427297893,31.91
"28033",0,0,0,0,0.177596892962278,76.58
"28035",0,0,0,0,0.172002951887181,74.48
"28037",0,0,0,0,0.079939124447378,15.81
"28039",0,0,0,0,0.122925890385643,47.31
"28041",0,0,0,0,0.0789670483124151,15.21
"28043",0,0,0,0,0.128532300901038,50.81
"28045",0.00394442482044036,56.3429876679825,1,1,0.158845186974869,68.09
"28047",0,0,0,0,0.180768442964777,77.57
"28049",0,0,0,0,0.188442725694874,79.99
"28051",0,0,0,0,0.106525592636404,35.95
"28053",0,0,0,0,0.076305483843295,13.68
"28055",0,0,0,0,0.056788058382598,4.1
"28057",0,0,0,0,0.120629110386047,45.53
"28059",0,0,0,0,0.140947751098261,58.48
"28061",0,0,0,0,0.0837477072093783,18.58
"28063",0,0,0,0,0.0689447347837945,9.04
"28065",0,0,0,0,0.079293648939428,15.59
"28067",0,0,0,0,0.138263859920963,56.89
"28069",0,0,0,0,0.0776324120150368,14.57
"28071",0.0415095633097964,592.931268850015,1,1,0.175722165155515,75.79
"28073",0,0,0,0,0.16817453779213,72.99
"28075",0,0,0,0,0.184134888753301,78.62
"28077",0,0,0,0,0.090760616289414,23.39
"28079",0,0,0,0,0.0835691617862981,18.49
"28081",0,0,0,0,0.191101924937971,80.81
"28083",0,0,0,0,0.125323368433077,48.87
"28085",0,0,0,0,0.140657807681007,58.22
"28087",0.000567385354782725,8.10465086870333,1,1,0.218389276153903,87.72
"28089",0,0,0,0,0.182959617056993,78.21
"28091",0,0,0,0,0.120390979253008,45.4
"28093",0,0,0,0,0.120384817511074,45.37
"28095",0,0,0,0,0.134305782521275,54.37
"28097",0,0,0,0,0.0917077746581007,23.99
"28099",0,0,0,0,0.0945420107735881,26.34
"28101",0,0,0,0,0.0923271013988862,24.5
"28103",0,0,0,0,0.0988451051843112,29.75
"28105",0,0,0,0,0.0967640597945383,28.13
"28107",0,0,0,0,0.13607472896921,55.71
"28109",0,0,0,0,0.167651787393929,72.73
"28111",0,0,0,0,0.0870653160416286,20.65
"28113",0,0,0,0,0.13820137773427,56.86
"28115",0,0,0,0,0.101264596746459,31.63
"28117",0,0,0,0,0.119883073183941,44.93
"28119",0,0,0,0,0.0739070296371792,12.54
"28121",0,0,0,0,0.227149416846704,89.37
"28123",0,0,0,0,0.0697117909085571,9.45
"28125",0,0,0,0,0.0682982315353672,8.78
"28127",0,0,0,0,0.101522144203611,31.94
"28129",0,0,0,0,0.0807741858066869,16.7
"28131",0,0,0,0,0.107574307510827,36.72
"28133",0.00165494414563508,23.6395677021187,1,1,0.109318761202856,37.83
"28135",0,0,0,0,0.0638476850927263,6.78
"28137",0,0,0,0,0.116015885238854,42.57
"28139",0,0,0,0,0.100810434227862,31.37
"28141",0,0,0,0,0.12078060677378,45.66
"28143",0,0,0,0,0.0565935970079016,4.01
"28145",0,0,0,0,0.106340117806474,35.79
"28147",0,0,0,0,0.111185643476531,38.82
"28149",0,0,0,0,0.12766245120493,50.24
"28151",0,0,0,0,0.162188263628395,70.09
"28153",0,0,0,0,0.109163502405211,37.58
"28155",0,0,0,0,0.0962016021831002,27.59
"28157",0,0,0,0,0.0727988582446482,11.45
"28159",0,0,0,0,0.106159951288314,35.67
"28161",0,0,0,0,0.0815248558285796,17.31
"28163",0,0,0,0,0.0969244092914907,28.38
"29001",0,0,0,0,0.118506890195444,44
"29003",0,0,0,0,0.130329772820764,51.8
"29005",0,0,0,0,0.0704026931616887,9.99
"29007",0,0,0,0,0.146383846434512,61.53
"29009",0,0,0,0,0.140930811624335,58.45
"29011",0,0,0,0,0.102354049189137,32.68
"29013",0,0,0,0,0.131419605896591,52.47
"29015",0,0,0,0,0.128409026537101,50.72
"29017",0,0,0,0,0.111446195447769,39.04
"29019",9.09719442523926e-06,0.129946224518806,1,0,0.178625461367363,76.87
"29021",0,0,0,0,0.184967013886819,78.81
"29023",0,0,0,0,0.165164491998243,71.75
"29025",0,0,0,0,0.0973387291844357,28.76
"29027",0,0,0,0,0.144167461842812,60.45
"29029",0,0,0,0,0.189747146997282,80.34
"29031",0,0,0,0,0.217891390233824,87.59
"29033",0,0,0,0,0.0819878908382591,17.56
"29035",0,0,0,0,0.0880998430809391,21.35
"29037",0,0,0,0,0.181255928305913,77.73
"29039",0,0,0,0,0.116250025873107,42.73
"29041",0,0,0,0,0.0971149818811731,28.44
"29043",0.00587820362097343,83.9654877968801,1,1,0.271194425590249,95.99
"29045",0,0,0,0,0.0849197238814718,19.25
"29047",0,0,0,0,0.236761425777146,91.22
"29049",0,0,0,0,0.120718923336218,45.63
"29051",0,0,0,0,0.135652215236493,55.2
"29053",0,0,0,0,0.128426773679958,50.75
"29055",0,0,0,0,0.13739391210459,56.44
"29057",0,0,0,0,0.0739901352218154,12.63
"29059",0,0,0,0,0.127897252922324,50.4
"29061",0,0,0,0,0.111230010475848,38.88
"29063",0,0,0,0,0.0930416750948984,25.17
"29065",0,0,0,0,0.107093284900285,36.43
"29067",0,0,0,0,0.114192234658761,40.95
"29069",0,0,0,0,0.100755628477837,31.31
"29071",4.52376105494108e-05,0.646183473977302,1,0,0.250092316956195,93.57
"29073",0,0,0,0,0.12567437987404,49.03
"29075",0.00492051476154429,70.2856601786784,1,1,0.114565382463172,41.36
"29077",0,0,0,0,0.242301073400304,92.11
"29079",0,0,0,0,0.0989037865428977,29.78
"29081",0,0,0,0,0.0868649838297532,20.55
"29083",0,0,0,0,0.12543920817739,48.93
"29085",0,0,0,0,0.104345169347319,34.33
"29087",0,0,0,0,0.0705010385925016,10.05
"29089",0,0,0,0,0.0898810598194039,22.53
"29091",0,0,0,0,0.188073075036381,79.86
"29093",0,0,0,0,0.097945612303651,29.18
"29095",0.00382895579144492,54.6936039497253,1,1,0.306766554309163,98.76
"29097",0,0,0,0,0.250274471219201,93.6
"29099",0,0,0,0,0.249766035315484,93.41
"29101",0,0,0,0,0.106220090320639,35.73
"29103",0,0,0,0,0.088284812985913,21.48
"29105",0,0,0,0,0.146702697106338,61.66
"29107",0,0,0,0,0.148948462272577,62.93
"29109",0,0,0,0,0.15822136837784,67.8
"29111",0,0,0,0,0.0912180357755502,23.61
"29113",0,0,0,0,0.173708474712474,75.25
"29115",0,0,0,0,0.0922604297343601,24.4
"29117",0,0,0,0,0.137042386883295,56.22
"29119",0,0,0,0,0.112295579764642,39.55
"29121",0,0,0,0,0.114175736504193,40.85
"29123",0,0,0,0,0.102501316252937,32.77
"29125",0,0,0,0,0.110246292141789,38.24
"29127",0,0,0,0,0.144697207869655,60.71
"29129",0,0,0,0,0.0697504446533449,9.51
"29131",0,0,0,0,0.133702708458179,53.99
"29133",0,0,0,0,0.0745200560009222,12.82
"29135",0,0,0,0,0.124107907991846,48.17
"29137",0,0,0,0,0.0973939002473948,28.79
"29139",0,0,0,0,0.106798758294323,36.21
"29141",0,0,0,0,0.165059076080823,71.65
"29143",0,0,0,0,0.0840327981672762,18.8
"29145",0,0,0,0,0.152130822484928,64.75
"29147",0,0,0,0,0.109765361759477,37.99
"29149",0,0,0,0,0.0899706389591902,22.69
"29151",0,0,0,0,0.0962246107166214,27.62
"29153",0,0,0,0,0.116686162638877,43.02
"29155",0,0,0,0,0.0849181710571974,19.22
"29157",0,0,0,0,0.121877511084035,46.39
"29159",0.00788123167155425,112.577158671596,1,1,0.200115099213588,83.01
"29161",0,0,0,0,0.149202429235026,63.03
"29163",0,0,0,0,0.110942180387671,38.63
"29165",0,0,0,0,0.213090570678125,86.26
"29167",0,0,0,0,0.157124291645477,67.29
"29169",0,0,0,0,0.0732764460705899,11.93
"29171",0,0,0,0,0.0727034565756417,11.42
"29173",0,0,0,0,0.0997115054136539,30.51
"29175",0,0,0,0,0.125047215311278,48.68
"29177",0,0,0,0,0.105370260129774,34.97
"29179",0,0,0,0,0.0806628400996778,16.58
"29181",0,0,0,0,0.0999532385515342,30.7
"29183",0,0,0,0,0.257547290220411,94.5
"29185",0,0,0,0,0.100171948705283,30.89
"29186",0,0,0,0,0.117557597852679,43.37
"29187",0,0,0,0,0.166785343961821,72.41
"29189",1.45533292195923e-06,0.020788279307502,1,0,0.283538039123434,97.14
"29195",0,0,0,0,0.0978082181308261,29.05
"29197",0,0,0,0,0.080498114719144,16.42
"29199",0,0,0,0,0.104950008025569,34.84
"29201",0,0,0,0,0.163803324720256,70.76
"29203",0,0,0,0,0.0948822317278607,26.69
"29205",0,0,0,0,0.0748855078000545,12.98
"29207",0,0,0,0,0.129906835230656,51.57
"29209",0,0,0,0,0.158326400337844,67.87
"29211",0,0,0,0,0.0551644965036904,3.63
"29213",0,0,0,0,0.151571867129398,64.4
"29215",0,0,0,0,0.128365565040496,50.65
"29217",0,0,0,0,0.1338522276009,54.12
"29219",0,0,0,0,0.160513860585457,69.07
"29221",0,0,0,0,0.129752311307746,51.38
"29223",0,0,0,0,0.0928872594682095,25.07
"29225",0,0,0,0,0.160864178154331,69.3
"29227",0,0,0,0,0.073949573556851,12.57
"29229",0,0,0,0,0.140212472291685,57.78
"29510",0,0,0,0,0.203248443371281,83.87
"30001",0,0,0,0,0.125125457890407,48.81
"30003",0,0,0,0,0.0738284679464408,12.38
"30005",0,0,0,0,0.0821994522923143,17.72
"30007",0,0,0,0,0.122972995925385,47.41
"30009",0,0,0,0,0.163820336405419,70.82
"30011",0,0,0,0,0.0543313679631969,3.47
"30013",0,0,0,0,0.214151763940865,86.57
"30015",0,0,0,0,0.0808424920015119,16.83
"30017",0,0,0,0,0.13138808859327,52.37
"30019",0,0,0,0,0.057638635964941,4.33
"30021",0,0,0,0,0.130368851126211,51.83
"30023",0,0,0,0,0.111635001831868,39.2
"30025",0,0,0,0,0.0928233030452052,24.91
"30027",0,0,0,0,0.148192052624555,62.55
"30029",3.32795314241975e-05,0.475371775097101,1,0,0.295518341273793,98.19
"30031",2.31679911034914e-05,0.330936422028247,1,0,0.293243712453707,98.03
"30033",0,0,0,0,0.0582196885038743,4.49
"30035",0,0,0,0,0.080479899244467,16.39
"30037",0,0,0,0,0.0634626783286858,6.68
"30039",0,0,0,0,0.0999719318728253,30.73
"30041",0,0,0,0,0.125893142952449,49.09
"30043",0,0,0,0,0.155838336021174,66.53
"30045",0,0,0,0,0.0638661729665626,6.81
"30047",0.00172102933945255,24.5835424081388,1,1,0.208763072434657,85.27
"30049",0,0,0,0,0.205202998256046,84.51
"30051",0,0,0,0,0.0567182772178261,4.04
"30053",0,0,0,0,0.186665333693068,79.32
"30055",0,0,0,0,0.0725320182560719,11.36
"30057",0,0,0,0,0.142837496470147,59.69
"30059",0,0,0,0,0.0750272642945672,13.08
"30061",0,0,0,0,0.0913936172378963,23.74
"30063",0,0,0,0,0.28680895185103,97.49
"30065",0,0,0,0,0.0936295251533378,25.52
"30067",0,0,0,0,0.192831142832187,81.16
"30069",0,0,0,0,0.043698824783537,1.3
"30071",0,0,0,0,0.103736701107376,34.01
"30073",0,0,0,0,0.105451589158008,35.13
"30075",0,0,0,0,0.0687045614156113,8.91
"30077",0,0,0,0,0.0910786965973065,23.54
"30079",0,0,0,0,0.0542514614384942,3.44
"30081",0.00207538703163563,29.6452616675002,1,1,0.289559222716492,97.68
"30083",0,0,0,0,0.141219194302769,58.61
"30085",0,0,0,0,0.0799739381872327,15.91
"30087",0,0,0,0,0.0633620145548841,6.59
"30089",0,0,0,0,0.15655293188997,66.94
"30091",0,0,0,0,0.0953616691606981,27.08
"30093",0,0,0,0,0.18998275057257,80.37
"30095",0,0,0,0,0.109263377929909,37.7
"30097",0,0,0,0,0.110389693610206,38.31
"30099",0,0,0,0,0.105885886675737,35.48
"30101",0,0,0,0,0.0792113161234982,15.37
"30103",0,0,0,0,0.053355320272733,3.05
"30105",0,0,0,0,0.104626258856794,34.62
"30107",0,0,0,0,0.0479098243819956,2
"30109",0,0,0,0,0.0761280613231329,13.59
"30111",0,0,0,0,0.2888146626839,97.58
"31001",0.00338569129155797,48.3619212868025,1,1,0.197960275879017,82.44
"31003",0,0,0,0,0.0672591229757354,8.21
"31005",0,0,0,0,0.0303012003601583,0.29
