"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29159",0.000274926686217009,1.40452049094775,1,1,0.279276739629243,74.99
"29161",4.69748214956783e-05,0.239980702699828,1,0,0.254958029136996,65.7
"29163",0.000157257430413587,0.803382481376622,1,0,0.206944594852385,42.28
"29165",9.27936454911568e-05,0.474055750336278,1,0,0.302917414071596,82.44
"29167",0.000432825484764543,2.21117953561026,1,1,0.295478587506453,80.75
"29169",4.31667098333765e-05,0.220526167619526,1,0,0.129196741239593,8.3
"29171",0,0,0,0,0.160394533062735,19.54
"29173",0,0,0,0,0.184220801573507,30.51
"29175",0,0,0,0,0.23284635544181,55.36
"29177",0,0,0,0,0.203925529016741,40.69
"29179",0.000471698113207547,2.40976849012922,1,1,0.150258266784486,15.34
"29181",0,0,0,0,0.192682417358325,34.97
"29183",0.000143574225113341,0.733478964586437,1,0,0.356975321365212,93.92
"29185",0,0,0,0,0.204148177559502,40.85
"29186",0,0,0,0,0.213962401812931,45.94
"29187",3.92033871726517e-05,0.200278704683783,1,0,0.284850400945813,76.68
"29189",0.000161541954337474,0.825270868160237,1,0,0.313109641106483,85.21
"29195",0.00029296875,1.49669214816619,1,1,0.191645729239293,34.39
"29197",0,0,0,0,0.165688194657274,21.79
"29199",0,0,0,0,0.213751494887781,45.82
"29201",0,0,0,0,0.259161275252679,67.61
"29203",0,0,0,0,0.177355704228089,26.95
"29205",0,0,0,0,0.154836332674188,17.31
"29207",0.000601271259233809,3.07172001318653,1,1,0.226784965295121,52.5
"29209",0.00011101243339254,0.567130239684052,1,0,0.270329117500518,71.97
"29211",0.00151975683890578,7.76399574327346,1,1,0.121815524905134,6.4
"29213",3.15089643003435e-05,0.160970135774457,1,0,0.245267207956234,61.25
"29215",0.000423668973308855,2.16440158130516,1,1,0.243344348801721,60.26
"29217",0,0,0,0,0.246867456774481,61.72
"29219",0.00280364473815961,14.3230056647712,1,1,0.288709573908862,78.24
"29221",0.000173943294485998,0.888625708657843,1,0,0.247338278002927,62.07
"29223",0,0,0,0,0.190987082993316,33.88
"29225",9.38350380031904e-05,0.479375921842351,1,0,0.290342380917838,78.78
"29227",0,0,0,0,0.162748938611515,20.43
"29229",0,0,0,0,0.261022331361503,68.34
"29510",2.48830496665671e-05,0.127120264732605,1,0,0.200757211067983,39.07
"30001",0,0,0,0,0.209845820734462,43.81
"30003",0,0,0,0,0.126946311243319,7.73
"30005",0,0,0,0,0.163841949177689,20.78
"30007",0,0,0,0,0.226373693082384,52.18
"30009",0,0,0,0,0.287424573237073,77.73
"30011",0,0,0,0,0.111527064065158,4.39
"30013",6.79194023092597e-05,0.346980475372919,1,0,0.338058561882453,90.58
"30015",0,0,0,0,0.154502090802558,17.15
"30017",0,0,0,0,0.243358339597359,60.29
"30019",0,0,0,0,0.117451337482369,5.63
"30021",0,0,0,0,0.253528517761014,65
"30023",0,0,0,0,0.194822646439352,36.08
"30025",0,0,0,0,0.181696202266067,29.24
"30027",0,0,0,0,0.288951040702169,78.33
"30029",0.000216316954257284,1.10510041412984,1,1,0.438412642798539,99.81
"30031",0.000139007946620949,0.710151175646819,1,0,0.412212995039477,99.11
"30033",0,0,0,0,0.111933822248858,4.42
"30035",0,0,0,0,0.148553481336613,14.67
"30037",0.00224215246636771,11.4545049306591,1,1,0.135066787908335,9.9
"30039",0,0,0,0,0.173931130552144,25.45
"30041",0,0,0,0,0.231130181313292,54.53
"30043",0,0,0,0,0.261201129727267,68.44
"30045",0,0,0,0,0.130140332184553,8.53
"30047",0,0,0,0,0.301923212825254,82.09
"30049",0,0,0,0,0.316763887763692,86.03
"30051",0,0,0,0,0.114768043557282,5
"30053",0,0,0,0,0.324120902551136,87.81
"30055",0,0,0,0,0.144610941021163,12.95
"30057",0,0,0,0,0.239437535390474,58.48
"30059",0,0,0,0,0.133054315005597,9.29
"30061",0,0,0,0,0.170923992838932,24.47
"30063",0.000186495091182779,0.952749187907593,1,0,0.434155233020218,99.71
"30065",0,0,0,0,0.169473150087341,23.77
"30067",0,0,0,0,0.308976621779694,84.16
"30069",0,0,0,0,0.0864839199687491,1.56
"30071",0,0,0,0,0.205129528312408,41.36
"30073",0,0,0,0,0.201901141082223,39.64
"30075",0,0,0,0,0.139267898622192,11.26
"30077",0,0,0,0,0.17388223952569,25.39
"30079",0,0,0,0,0.103385612058361,3.02
"30081",0,0,0,0,0.391823125533967,97.87
"30083",0,0,0,0,0.257873553387693,67.2
"30085",0,0,0,0,0.152743272803309,16.42
"30087",0,0,0,0,0.115964642847681,5.31
"30089",0,0,0,0,0.274237072777506,73.66
"30091",0,0,0,0,0.192405816107859,34.74
"30093",0,0,0,0,0.316779559179094,86.06
"30095",0,0,0,0,0.195002256143551,36.18
"30097",0,0,0,0,0.20047703397626,38.94
"30099",0,0,0,0,0.210271357170964,44.03
"30101",0,0,0,0,0.148088418894864,14.35
"30103",0,0,0,0,0.103615688682742,3.12
"30105",0,0,0,0,0.208870699794111,43.33
"30107",0,0,0,0,0.0991625638479428,2.51
"30109",0,0,0,0,0.144701627849243,13.04
"30111",8.17486026098241e-05,0.417629838164248,1,0,0.454350376892857,99.94
"31001",0.00011100627185436,0.56709876217727,1,0,0.272281843521156,72.89
"31003",0,0,0,0,0.148684674019238,14.83
"31005",0,0,0,0,0.0687405156021976,0.7
"31007",0,0,0,0,0.112465610889807,4.58
"31009",0,0,0,0,0.0762432320535046,0.92
"31011",0,0,0,0,0.148994674844091,14.92
"31013",0,0,0,0,0.159972531769726,19.41
"31015",0,0,0,0,0.120346582521619,6.27
"31017",0,0,0,0,0.139870400980609,11.58
"31019",0.00015701051970482,0.802121086367395,1,0,0.306638788675516,83.42
"31021",0,0,0,0,0.160987357121027,19.73
"31023",0,0,0,0,0.137084010513249,10.56
"31025",0.000130497194310322,0.666672217026483,1,0,0.270708969897287,72.26
"31027",0,0,0,0,0.177658753866868,27.08
"31029",0,0,0,0,0.153400696722377,16.77
"31031",0,0,0,0,0.178804984200744,27.71
"31033",0,0,0,0,0.185015147127376,30.89
"31035",0,0,0,0,0.139797586960299,11.55
"31037",0,0,0,0,0.127267145399553,7.83
"31039",0.00123329907502569,6.30056632979314,1,1,0.190581492254973,33.79
"31041",0,0,0,0,0.174423594133257,25.74
"31043",0.00101194090265129,5.1697117982938,1,1,0.156197375338046,17.88
"31045",0,0,0,0,0.184378691972182,30.58
"31047",0,0,0,0,0.180042597260132,28.35
"31049",0,0,0,0,0.103074994972066,2.99
"31051",0,0,0,0,0.130534268325471,8.72
"31053",4.80630587330578e-05,0.245540190285203,1,0,0.281307246106403,75.66
"31055",0.000162970050310432,0.832566595194445,1,0,0.300721753370816,81.9
"31057",0,0,0,0,0.107052539287725,3.66
"31059",0,0,0,0,0.162461549479941,20.3
"31061",0,0,0,0,0.133805527759856,9.48
"31063",0,0,0,0,0.0962361334506341,2.26
"31065",0,0,0,0,0.118604572141785,5.89
"31067",0.000301598471901076,1.54077888782767,1,1,0.258994613687668,67.55
"31069",0,0,0,0,0.107704810550319,3.79
"31071",0,0,0,0,0.153039197947475,16.64
"31073",0,0,0,0,0.110744735223456,4.23
"31075",0,0,0,0,0.0999496897150546,2.64
"31077",0,0,0,0,0.135826831856397,10.12
"31079",5.06508635972243e-05,0.258760532800179,1,0,0.287188071021764,77.6
"31081",0.00021128248468202,1.07938077309823,1,1,0.207744337716649,42.76
"31083",0,0,0,0,0.122727154889695,6.49
"31085",0.00442477876106195,22.6049079605041,1,1,0.151139989188594,15.84
"31087",0,0,0,0,0.118898337837273,5.95
"31089",0,0,0,0,0.212796389569024,45.28
"31091",0.00458715596330275,23.4344458673116,1,1,0.134064991372948,9.58
"31093",0,0,0,0,0.189100542894648,32.96
"31095",0,0,0,0,0.173389813142178,25.17
"31097",0,0,0,0,0.124084616021428,7
"31099",0,0,0,0,0.157074168320533,18.39
"31101",0.000486854917234664,2.48720019429111,1,1,0.229620971291473,53.71
"31103",0,0,0,0,0.128356516599765,8.18
"31105",0,0,0,0,0.109651335643029,4.01
"31107",0,0,0,0,0.182330884529322,29.53
"31109",0.000227233707343183,1.1608709310438,1,1,0.329682926905489,89.18
"31111",0,0,0,0,0.284306879578845,76.46
"31113",0,0,0,0,0.103769698316958,3.15
"31115",0,0,0,0,0.10097307035185,2.8
"31117",0,0,0,0,0.0608423618158331,0.45
"31119",8.16193274567418e-05,0.416969409000485,1,0,0.315175233886726,85.62
"31121",0,0,0,0,0.208942607819711,43.43
"31123",0,0,0,0,0.124496371130692,7.1
"31125",0,0,0,0,0.119889072134219,6.14
"31127",0,0,0,0,0.121584189206287,6.33
"31129",0.000541711809317443,2.76744810350701,1,1,0.161491273107033,19.92
"31131",0.000409276944065484,2.09087688911621,1,1,0.215137716376765,46.42
"31133",0,0,0,0,0.145037701775472,13.24
"31135",0,0,0,0,0.125381241638639,7.25
"31137",0,0,0,0,0.166433618552346,22.21
"31139",0,0,0,0,0.207240518629814,42.48
"31141",0.000131239336803885,0.670463607210368,1,0,0.252971364670839,64.78
"31143",0.00592007893438579,30.2439617113405,1,1,0.16452395087777,21.22
"31145",0,0,0,0,0.210165415150943,43.91
"31147",0,0,0,0,0.20197448539455,39.71
"31149",0,0,0,0,0.110035200281953,4.17
"31151",0,0,0,0,0.158712514561281,18.9
"31153",0.000644376773335273,3.29193354960749,1,1,0.283016391465118,76.14
"31155",0.000261814373609111,1.33753349890665,1,1,0.274993950778548,73.94
"31157",0,0,0,0,0.298148334606298,81.42
"31159",0,0,0,0,0.217568545950974,47.79
"31161",0,0,0,0,0.147088010818539,13.94
"31163",0,0,0,0,0.144900357303411,13.17
"31165",0,0,0,0,0.136833019360781,10.47
"31167",0,0,0,0,0.126802812609745,7.67
"31169",0,0,0,0,0.135059025783172,9.86
"31171",0.00472813238770686,24.1546534235174,1,1,0.161618763420984,20.01
"31173",0.00301053687907677,15.3799574482908,1,1,0.0944198115047145,2
"31175",0,0,0,0,0.168122485241498,23.1
"31177",0,0,0,0,0.242789714209683,60.01
"31179",0,0,0,0,0.139938520613066,11.64
"31181",0,0,0,0,0.128172237876959,8.15
"31183",0,0,0,0,0.0654012101117626,0.54
"31185",0,0,0,0,0.218559100196836,48.14
"32001",0,0,0,0,0.219085859172274,48.58
"32003",3.27261958830446e-05,0.167188617958405,1,0,0.302537005475838,82.34
"32005",0.000255145432896751,1.30346382014133,1,1,0.268043141805846,71.21
"32007",0,0,0,0,0.274441327569538,73.75
"32009",0,0,0,0,0.101289441811212,2.9
"32011",0,0,0,0,0.0160922487239489,0.03
"32013",0,0,0,0,0.187283761533216,32.01
"32015",0,0,0,0,0.0822581482317328,1.21
"32017",0,0,0,0,0.138502925410431,10.85
"32019",0,0,0,0,0.275162924207098,74.07
"32021",0,0,0,0,0.116265294614862,5.41
"32023",0,0,0,0,0.261634219336508,68.79
"32027",0,0,0,0,0.076633198896004,0.95
"32029",0,0,0,0,0.0810243719194976,1.11
"32031",0.00012439217460138,0.63548344667888,1,0,0.392171843017329,97.93
"32033",0,0,0,0,0.145018197918131,13.2
"32510",0,0,0,0,0.260217272445908,68.02
"33001",3.35390394419104e-05,0.171341199324991,1,0,0.357771213768281,94.15
"33003",0.000254258835494533,1.29893445183675,1,1,0.370669863522526,95.77
"33005",0.000589672310673069,3.01246435797469,1,1,0.344964845663681,92.2
"33007",0.000146886016451234,0.750397943459744,1,0,0.277324742434841,74.51
"33009",0.000785928731982584,4.01508134289594,1,1,0.2365370371709,57.24
"33011",0.000215385719926769,1.10034300873905,1,1,0.379882209159487,96.63
"33013",0.000531718143147771,2.71639336921353,1,1,0.363584289557573,95.13
"33015",0.0009312795666979,4.75763648929915,1,1,0.410194151758771,99.01
"33017",0.000128925315406575,0.65864194481108,1,0,0.332581050110514,89.69
"33019",0,0,0,0,0.304847100426494,82.91
"34001",1.46698549151349e-05,0.0749440227540296,1,0,0.244607392542907,60.9
"34003",8.56592190734528e-05,0.437608040466038,1,0,0.353630441515607,93.54
"34005",7.65205266312688e-05,0.390921118319145,1,0,0.307510414855339,83.77
"34007",9.20568122041031e-05,0.470291483344523,1,0,0.353362305108519,93.48
"34009",0.000105101633279381,0.53693368077207,1,0,0.295758506733587,80.78
"34011",0.000293268711315542,1.49822456329827,1,1,0.287230275183897,77.63
"34013",5.27488426652734e-05,0.269478497764586,1,0,0.25770811040338,67.1
"34015",0.000117358839321079,0.599552182032237,1,0,0.339838253595081,91.12
"34017",3.24443579261566e-06,0.0165748789795404,1,0,0.228123201263916,53.2
"34019",0.000435606060606061,2.22538468899054,1,1,0.359766616352845,94.56
"34021",2.77017902281935e-05,0.141520390569589,1,0,0.179115718876244,28
"34023",9.38086303939962e-05,0.479241013046336,1,0,0.281327008949415,75.69
"34025",0.000338943279145863,1.73156264813676,1,1,0.387265443091762,97.52
"34027",8.28055755754221e-05,0.423029605676771,1,0,0.265403887759903,70.35
"34029",0.000286682665408962,1.4645783699898,1,1,0.406548736855149,98.89
"34031",2.55953477895858e-05,0.130759188706154,1,0,0.439260671393109,99.84
"34033",0.000126812359978019,0.647847469975982,1,0,0.243544302184232,60.42
"34035",4.80870953470927e-05,0.245662986356438,1,0,0.239207816263659,58.38
"34037",0.000448400331816246,2.29074690001746,1,1,0.381859979581136,96.85
"34039",2.71631574454215e-05,0.138768672317318,1,0,0.36218851927059,94.97
"34041",0.000669057431889953,3.41801985700499,1,1,0.357298480595711,93.99
"35001",3.35949431857826e-05,0.171626795295574,1,0,0.32237419372693,87.31
"35003",0,0,0,0,0.157852459714214,18.74
"35005",0,0,0,0,0.286841275400641,77.51
"35006",0,0,0,0,0.157508480372864,18.58
"35007",0,0,0,0,0.188246757295068,32.39
"35009",0.000486836685016665,2.4871070511913,1,1,0.222781592591966,50.68
"35011",0,0,0,0,0.13713854461654,10.59
"35013",7.50678291456209e-05,0.383499709310744,1,0,0.285198350841465,76.77
"35015",0,0,0,0,0.24836235694659,62.49
"35017",0,0,0,0,0.215666785913237,46.87
"35019",0,0,0,0,0.101108713495915,2.86
"35021",0,0,0,0,0.0830599669080706,1.37
"35023",0,0,0,0,0.147670219444683,14.22
"35025",0,0,0,0,0.189997018914851,33.41
"35027",0,0,0,0,0.294892953298383,80.46
"35028",0,0,0,0,0.0329853625707236,0.16
"35029",0,0,0,0,0.197645714996957,37.61
"35031",0,0,0,0,0.235319892598082,56.76
"35033",0,0,0,0,0.157789690580679,18.71
"35035",0,0,0,0,0.202800493570611,40.18
"35037",0,0,0,0,0.191227116051047,34.14
"35039",0,0,0,0,0.197996049078712,37.83
"35041",0,0,0,0,0.165593246839531,21.73
"35043",0.000118971137602018,0.607788945091719,1,0,0.281787444957207,75.79
"35045",0,0,0,0,0.302069987242451,82.12
"35047",0,0,0,0,0.2008368191099,39.13
"35049",0.000244074415577372,1.24690521211871,1,1,0.318950763343267,86.76
"35051",0,0,0,0,0.167139782244448,22.75
"35053",0,0,0,0,0.14097091807055,11.99
"35055",7.6080340839927e-05,0.388672337117616,1,0,0.293376143353835,80.05
"35057",0,0,0,0,0.206098387142739,41.78
"35059",0,0,0,0,0.159681526338091,19.28
"35061",0.000241196333815726,1.23220192934731,1,1,0.274170884362703,73.59
"36001",5.33484350441766e-05,0.272541640866383,1,0,0.22641846993325,52.34
"36003",0.000318532203605785,1.62728839876216,1,1,0.232396333725389,55.07
"36005",1.82003021250153e-05,0.0929800508919905,1,0,0.19569064972118,36.59
"36007",3.36138220036079e-05,0.171723241685866,1,0,0.296728906992557,81.01
"36009",0.000236334785104156,1.20736569072276,1,1,0.27067783560215,72.22
"36011",0.00058767354734445,3.00225325737101,1,1,0.278062824267545,74.77
"36013",0.00146369444389501,7.47758927015985,1,1,0.32014202485757,86.92
"36015",2.8235825615541e-05,0.144248622065562,1,0,0.313626353271015,85.4
"36017",5.37230041903943e-05,0.274455205709355,1,0,0.214068643762166,46.01
"36019",0.000287075845438365,1.4665870124229,1,1,0.257074004717673,66.72
"36021",0.000444552214678306,2.27108798859575,1,1,0.305770898249668,83.26
"36023",0,0,0,0,0.240040400662266,58.83
"36025",0.00197616253936886,10.095639743739,1,1,0.261971196459331,68.98
"36027",0.000415376778086916,2.12203916729432,1,1,0.311996937269257,84.92
"36029",0.000202801911205211,1.03605598936384,1,1,0.337943375941517,90.52
"36031",0.000244738130200685,1.2502959371204,1,1,0.26479306665895,69.87
"36033",0.000527788040323006,2.69631561675935,1,1,0.185892042386555,31.28
"36035",0.000228872232076443,1.16924167742151,1,1,0.251632399676532,64.11
"36037",0.00290894600518031,14.8609592162741,1,1,0.279396317204488,75.12
"36039",0.00130605137135394,6.672236655299,1,1,0.284685339628501,76.58
"36041",0,0,0,0,0.170762189239856,24.37
"36043",0.0105467829366015,53.8804470088519,1,1,0.289821865097984,78.68
"36045",0.000741189946769086,3.78652389932035,1,1,0.215969990817473,47.09
"36047",1.82157570133061e-05,0.0930590054219726,1,0,0.227130593887754,52.66
"36049",0.00100755667506297,5.14731405448256,1,1,0.219495662019549,48.81
"36051",0.00127830533235939,6.53049021064967,1,1,0.277273084608004,74.42
"36053",0.00151482363124865,7.73879341993455,1,1,0.275434629387762,74.13
"36055",0.000374418358323295,1.91279451146838,1,1,0.29490269991127,80.5
"36057",0.000243652843428683,1.24475152260463,1,1,0.223603860799349,51
"36059",6.02755453501722e-05,0.307930233009623,1,0,0.341953916439051,91.6
"36061",3.42069535895257e-06,0.0174753378475105,1,0,0.169648417028942,23.86
"36063",0.00159976139152126,8.17271573718801,1,1,0.351990534201104,93.32
"36065",0.000470979360022164,2.40609658911918,1,1,0.2921020266496,79.48
"36067",0.000513719327934244,2.62444265635975,1,1,0.318707085949324,86.67
"36069",0.000223390727566416,1.14123826490637,1,1,0.316664984369618,86
"36071",0.000366480754034151,1.87224359941782,1,1,0.37062826277336,95.74
"36073",0.00147584278390555,7.53965160652515,1,1,0.208381478313189,43.14
"36075",0.00110531685749915,5.6467423977974,1,1,0.313590581905782,85.36
"36077",0.000198255352894528,1.01282894509793,1,1,0.248096124805385,62.33
"36079",0.0003206567049317,1.63814185822931,1,1,0.341436040786886,91.54
"36081",2.53104266302503e-05,0.129303609358446,1,0,0.266237804480114,70.73
"36083",0.000161165549252192,0.823347924038476,1,0,0.294320947078368,80.31
"36085",5.79833394537969e-05,0.296220019660639,1,0,0.265137747885663,70.09
"36087",8.48425518029042e-05,0.433435924868404,1,0,0.268196514409885,71.27
"36089",0.000817079599367422,4.174222065664,1,1,0.245492090861495,61.37
"36091",0.00102621327302255,5.24262518810206,1,1,0.370520161593838,95.7
"36093",7.98262979756051e-05,0.407809342795991,1,0,0.25364762111573,65.03
"36095",0.00132362673726009,6.76202408878086,1,1,0.219208193267582,48.68
"36097",0,0,0,0,0.197129766995711,37.19
"36099",0.00114678899082569,5.85861146682791,1,1,0.233802173776839,55.81
"36101",0.000133017638138817,0.679548431598864,1,0,0.226402802057697,52.27
"36103",0.000228840960916656,1.16908192215984,1,1,0.41984223911892,99.4
"36105",0.000117816853700922,0.601892044307848,1,0,0.217924648797144,47.98
"36107",0.000772526160544982,3.94661150290142,1,1,0.233989463363142,56.12
"36109",0.000103616205574552,0.529345062591849,1,0,0.20117334319638,39.33
"36111",0.000251089284395539,1.28274213698038,1,1,0.393640050911687,98.12
"36113",2.54265300414452e-05,0.129896747923261,1,0,0.278462570971489,74.86
"36115",0.00630365612054992,32.2035460108521,1,1,0.268276160536563,71.36
"36117",0.000764867104340621,3.90748361201398,1,1,0.273002416322193,73.15
"36119",0.0001503627501347,0.768159564811198,1,0,0.325797585076291,88.23
"36121",0.00134418111071808,6.86703040554686,1,1,0.233964868345661,56.09
"36123",0,0,0,0,0.273215169210731,73.27
"37001",0.000717960990786167,3.66785391820553,1,1,0.318402225025841,86.57
"37003",0.000683393537049692,3.49125884931344,1,1,0.267142501056562,70.92
"37005",0,0,0,0,0.19561050620123,36.56
"37007",0.00463260841590529,23.6666492300427,1,1,0.189914377482104,33.38
"37009",0.00122358175750834,6.25092338040193,1,1,0.269999677544331,71.84
"37011",0.00128085700978109,6.54352598856699,1,1,0.226862532698748,52.53
"37013",0.0027216809101301,13.9042763025256,1,1,0.29302563916505,79.83
"37015",0,0,0,0,0.15144856573957,16
"37017",0,0,0,0,0.160800784405508,19.63
"37019",0.000433579716727918,2.21503268737979,1,1,0.364282080996653,95.2
"37021",0.00014343741238908,0.732780028163458,1,0,0.375023412771023,96.28
"37023",0.00266820290470271,13.6310727242505,1,1,0.22755798033743,52.97
"37025",2.04308874155949e-05,0.104375462485294,1,0,0.333080720848169,89.76
"37027",0,0,0,0,0.27493614327905,73.88
"37029",0,0,0,0,0.229851670622409,53.93
"37031",0.000513434879342803,2.622989491224,1,1,0.341409650789971,91.47
"37033",0,0,0,0,0.211959885122782,45.02
"37035",0.000297817715019255,1.52146410036605,1,1,0.295343832447153,80.66
"37037",0.000175978882534096,0.899024936044688,1,0,0.310122212537175,84.44
"37039",0,0,0,0,0.291448777081182,79.26
"37041",0.00272572402044293,13.9249313773736,1,1,0.198479876402611,38.02
"37043",0,0,0,0,0.234833505416657,56.54
"37045",0,0,0,0,0.265100105468926,70.06
"37047",0.0026416906820365,13.4956294884278,1,1,0.247196216500045,61.95
"37049",0.000317082837891399,1.61988401080426,1,1,0.261288106315838,68.53
"37051",0.000277274181507945,1.41651316173534,1,1,0.156439904906767,18.04
"37053",0.000903546419697312,4.61595590609798,1,1,0.294675025004741,80.4
"37055",0,0,0,0,0.269006614241289,71.65
"37057",0.000893405550281981,4.56414915322927,1,1,0.360526782424054,94.65
"37059",0.000700012727504136,3.57616146046922,1,1,0.250748548831351,63.51
"37061",0.00111731843575419,5.70805497103233,1,1,0.210629869666549,44.32
"37063",9.3889367029184e-05,0.479653473037221,1,0,0.134855346553822,9.74
"37065",0,0,0,0,0.201217091409567,39.39
"37067",0.000368020422804222,1.88010931942701,1,1,0.284610888058407,76.55
"37069",5.89448865310934e-05,0.301132284059766,1,0,0.320943332931423,87.08
"37071",0.00050947512986078,2.60276028261916,1,1,0.320015532090853,86.89
"37073",0.00709579320831222,36.250344038031,1,1,0.18942142916765,33.18
"37075",0,0,0,0,0.198981276054283,38.24
"37077",0.000745941202281703,3.81079668206481,1,1,0.1943804398282,35.95
"37079",0,0,0,0,0.186510980697358,31.63
"37081",0.000144780201622168,0.739639947870948,1,0,0.355078187111236,93.67
"37083",0.00129290079924777,6.60505420660711,1,1,0.280560849655477,75.5
"37085",0.00104574382264185,5.34240108660515,1,1,0.309673127608033,84.25
"37087",0.000763395200152679,3.89996408154888,1,1,0.348726893562994,92.75
"37089",0.000927149705087487,4.73653822729914,1,1,0.34600983590873,92.33
"37091",0,0,0,0,0.217202259079495,47.57
"37093",0,0,0,0,0.239483968527522,58.57
"37095",0.00343642611683849,17.5557017150307,1,1,0.182307568225471,29.46
"37097",0.000529625951671632,2.70570497137316,1,1,0.404157668926378,98.76
"37099",0,0,0,0,0.2221987583061,50.17
"37101",0.000364155858707527,1.86036638527581,1,1,0.37068368760935,95.8
"37103",0,0,0,0,0.205496470829483,41.55
"37105",3.2242463324198e-05,0.164717368985134,1,0,0.246900555342342,61.76
"37107",0.000786757301107754,4.01931426160777,1,1,0.209532804886714,43.68
"37109",0.000186660029865605,0.953591811673831,1,0,0.336625430009403,90.2
"37111",0.000693481276005548,3.54279417411508,1,1,0.235649753510185,56.92
"37113",0.00167142558674002,8.53882727054631,1,1,0.306773638010151,83.49
"37115",0.0016304347826087,8.32941717240316,1,1,0.245371391380388,61.28
"37117",0.000821805232159978,4.19836394938277,1,1,0.25774266535307,67.13
"37119",0.000170451383091223,0.870786548793006,1,0,0.311623092974261,84.86
"37121",0,0,0,0,0.200396071158345,38.91
"37123",0.000395139780697422,2.01865423256898,1,1,0.197912797132444,37.73
"37125",0.000438750438750439,2.24144840254209,1,1,0.323033366546708,87.56
"37127",0.00186693058617122,9.5376054596054,1,1,0.287709612116467,77.92
"37129",0.000214200823636715,1.0942897181621,1,1,0.380998710881056,96.72
"37131",0.0015358361774744,7.84614040813403,1,1,0.181110643573858,28.95
"37133",0.00029144849904023,1.48892562810311,1,1,0.153625376066442,16.83
"37135",4.32568048361108e-05,0.220986436788785,1,0,0.138147397047856,10.82
"37137",0,0,0,0,0.170929596474024,24.5
"37139",0.00193859373362674,9.90371164024603,1,1,0.241754523188284,59.59
"37141",0.00116763969974979,5.96513167531569,1,1,0.334063899720157,89.85
"37143",0.00434108527131783,22.1773422595458,1,1,0.232815314677615,55.3
"37145",0.000733070649683863,3.74504477161106,1,1,0.277782209589153,74.64
"37147",0.00035029337069796,1.78954696525928,1,1,0.260218988705312,68.06
"37149",0,0,0,0,0.265145306927987,70.12
"37151",0.000895807620336824,4.57642063061526,1,1,0.3310063041072,89.41
"37153",0.000315537044048971,1.61198699958158,1,1,0.235435903413295,56.82
"37155",4.52314720582581e-05,0.231074437391679,1,0,0.266744265789752,70.86
"37157",0.000915074085805793,4.67484739999023,1,1,0.268251882440102,71.33
"37159",0.00029312871799293,1.49750937812323,1,1,0.327159354236516,88.64
"37161",0.000805038594497324,4.11270807331803,1,1,0.303836589600391,82.69
"37163",0.000319182891797,1.63061257551035,1,1,0.251926103573686,64.21
"37165",0,0,0,0,0.212914804262579,45.4
"37167",0.00184622485480211,9.43182589928647,1,1,0.31887014302316,86.73
"37169",0.00074034902168165,3.78222785759044,1,1,0.261819874309417,68.88
"37171",0.000796690669526582,4.07006095222682,1,1,0.304892865986588,82.95
"37173",0,0,0,0,0.10206915088078,2.93
"37175",0,0,0,0,0.260665367562809,68.18
"37177",0,0,0,0,0.127585454397316,7.95
"37179",0.00091823148615766,4.69097764021297,1,1,0.393540939038295,98.09
"37181",0.00184372814546379,9.41907093732241,1,1,0.248306567029143,62.42
"37183",0.00027989275396457,1.42989068693294,1,1,0.354806996970152,93.64
"37185",0,0,0,0,0.197349570699616,37.35
"37187",0,0,0,0,0.211909428473422,44.96
"37189",0.00109679188374006,5.60319078593248,1,1,0.257656793154352,67.07
"37191",0.000573668610765848,2.93070610903945,1,1,0.280623085827433,75.53
"37193",0.000586801480545274,2.99779812169185,1,1,0.290651162029715,78.94
"37195",0.00114204502195264,5.83437590940607,1,1,0.276376098483591,74.32
"37197",0.000255275697753574,1.3041293054137,1,1,0.237485153519965,57.62
"37199",0,0,0,0,0.24746365824459,62.2
"38001",0,0,0,0,0.110027864158165,4.14
"38003",0,0,0,0,0.194200956951978,35.86
"38005",0,0,0,0,0.0739166207759478,0.86
"38007",0,0,0,0,0.0875633106519566,1.69
"38009",0,0,0,0,0.178496348617743,27.59
"38011",0,0,0,0,0.156751699874635,18.2
"38013",0,0,0,0,0.123661275789083,6.78
"38015",6.13713426515489e-05,0.313528342763486,1,0,0.326647978531795,88.42
"38017",6.37005789674844e-05,0.325427733757523,1,0,0.343588134306651,91.95
"38019",0,0,0,0,0.127777335848842,7.99
"38021",0,0,0,0,0.152289124350298,16.16
"38023",0,0,0,0,0.148246313509972,14.54
"38025",0,0,0,0,0.120306305364822,6.24
"38027",0,0,0,0,0.143246405403029,12.54
"38029",0,0,0,0,0.159432054667427,19.22
"38031",0,0,0,0,0.150597982859835,15.56
"38033",0,0,0,0,0.109901541413618,4.1
"38035",0.000293994120117598,1.50193046591842,1,1,0.280210448086461,75.41
"38037",0,0,0,0,0.10795902519745,3.85
"38039",0,0,0,0,0.135274080527227,9.96
"38041",0,0,0,0,0.117213957400915,5.54
"38043",0,0,0,0,0.131271161122774,8.78
"38045",0,0,0,0,0.165047124621562,21.44
"38047",0,0,0,0,0.129344821680574,8.4
"38049",0.000469043151969981,2.39620506523168,1,1,0.166108176340228,22.02
"38051",0,0,0,0,0.143929935192959,12.76
"38053",0,0,0,0,0.148574868888967,14.7
