"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20183",0,0,0,0,0.0564303771511536,4.42
"20185",0,0,0,0,0.0542998352949118,3.5
"20187",0,0,0,0,0.0389047203888365,0.8
"20189",0,0,0,0,0.0562807270426676,4.3
"20191",0,0,0,0,0.0952605711575925,29.27
"20193",0,0,0,0,0.0893868220807591,24.85
"20195",0,0,0,0,0.0685304965084385,10.15
"20197",0,0,0,0,0.0722395199185643,12.15
"20199",0,0,0,0,0.0678451867907512,9.61
"20201",0,0,0,0,0.0735938273828846,13.17
"20203",0,0,0,0,0.0625242982444861,6.94
"20205",0,0,0,0,0.0780591973350719,16.26
"20207",0,0,0,0,0.0650452532929182,8.24
"20209",9.78655523042444e-06,0.0604977372582001,1,0,0.200316605436756,80.21
"21001",0,0,0,0,0.114686470838245,43.75
"21003",0,0,0,0,0.0997058080220611,32.64
"21005",0,0,0,0,0.150292393915687,63.92
"21007",0,0,0,0,0.0909799670912446,26.25
"21009",0,0,0,0,0.164488525111297,69.71
"21011",0,0,0,0,0.109007290131709,39.55
"21013",0,0,0,0,0.112519764090557,42.25
"21015",9.0168886324085e-06,0.0557398744017758,1,0,0.206616330998077,81.9
"21017",0,0,0,0,0.095271061604047,29.34
"21019",0,0,0,0,0.171911039908366,72.35
"21021",0,0,0,0,0.141056045653881,59.66
"21023",0,0,0,0,0.093784859779882,27.97
"21025",0,0,0,0,0.0773086142008226,15.78
"21027",0,0,0,0,0.128937728105953,52.72
"21029",9.25611675048595e-05,0.572187154741922,1,0,0.13822789231496,58.19
"21031",0,0,0,0,0.1086750692097,39.26
"21033",0,0,0,0,0.0920011579345237,26.82
"21035",0,0,0,0,0.12759939164059,51.89
"21037",0.000138488810104144,0.856098948977972,1,0,0.226945625464307,85.78
"21039",0,0,0,0,0.0691673662030965,10.59
"21041",0,0,0,0,0.0871676199927259,23.35
"21043",0,0,0,0,0.110928416455254,40.92
"21045",0,0,0,0,0.100185566177933,33.12
"21047",0,0,0,0,0.0781754915908131,16.42
"21049",6.60240327479202e-05,0.408142036892918,1,0,0.130298238738257,53.55
"21051",0,0,0,0,0.102316692591569,34.78
"21053",0,0,0,0,0.0875211291023837,23.51
"21055",0,0,0,0,0.0975059641423012,30.96
"21057",0,0,0,0,0.0800749544101915,17.5
"21059",0.000225538473104537,1.39421553000342,1,1,0.203131033892331,80.91
"21061",0,0,0,0,0.0970682569462395,30.73
"21063",0,0,0,0,0.0568518851181483,4.52
"21065",0,0,0,0,0.0982778031636596,31.5
"21067",8.7639346561032e-05,0.541761839267698,1,0,0.29514524473186,95.32
"21069",0,0,0,0,0.117055097152152,45.18
"21071",0,0,0,0,0.119977024888852,47.22
"21073",0,0,0,0,0.136114796032146,56.89
"21075",0,0,0,0,0.0729181195717275,12.76
"21077",0,0,0,0,0.0569987222763658,4.65
"21079",0,0,0,0,0.146258176464113,61.95
"21081",0.00140823032389297,8.70528455907077,1,1,0.133603642758593,55.49
"21083",0,0,0,0,0.139671768277392,58.89
"21085",0,0,0,0,0.12337699390306,49.38
"21087",0,0,0,0,0.0999623311650531,32.9
"21089",0,0,0,0,0.138163585100622,58.1
"21091",0,0,0,0,0.0615272137299426,6.49
"21093",1.6790355619732e-05,0.103793265233556,1,0,0.152904747924088,65.03
"21095",0,0,0,0,0.0838222025643632,20.01
"21097",0,0,0,0,0.101347317400296,33.92
"21099",0,0,0,0,0.094685070243242,28.99
"21101",0,0,0,0,0.133067412785534,55.2
"21103",0,0,0,0,0.113199461669109,42.73
"21105",0,0,0,0,0.0522815206185661,3.02
"21107",0.000204478069727022,1.26402602817302,1,1,0.127725271066776,51.96
"21109",0,0,0,0,0.113238497139368,42.79
"21111",0.000203558504221954,1.2583415323512,1,1,0.313168137689932,96.63
"21113",0,0,0,0,0.199483664052826,79.92
"21115",0,0,0,0,0.10891680230212,39.45
"21117",2.45137092919215e-05,0.151536869618448,1,0,0.215206677101716,83.71
"21119",0,0,0,0,0.0864849500519974,22.46
"21121",0,0,0,0,0.121291178928321,48.04
"21123",0,0,0,0,0.108388610502443,39.07
"21125",0.00110531587855342,6.83275248885926,1,1,0.176127461853978,73.66
"21127",0,0,0,0,0.0708893913420407,11.49
"21129",0.00102616726526424,6.34347797925104,1,1,0.0837411163469205,19.95
"21131",0,0,0,0,0.0575635351694104,4.9
"21133",0,0,0,0,0.0785088156999066,16.64
"21135",0,0,0,0,0.0947641251759349,29.11
"21137",0.000984251968503937,6.08436938068912,1,1,0.136274790172573,56.98
"21139",0,0,0,0,0.0814646165409821,18.49
"21141",9.40379913485048e-05,0.581316465185268,1,0,0.126981187797767,51.48
"21143",0,0,0,0,0.0961056498104351,29.97
"21145",0.000181422351233672,1.12150204839988,1,1,0.205654471146094,81.51
"21147",0,0,0,0,0.0826913082833533,19.38
"21149",0,0,0,0,0.0735180130772245,13.11
"21151",2.421776615325e-05,0.149707432209148,1,0,0.168363854865338,71.21
"21153",0,0,0,0,0.0905330440931028,25.8
"21155",0,0,0,0,0.0700756322304623,11.07
"21157",0,0,0,0,0.154332912399342,65.61
"21159",0,0,0,0,0.0682706758944263,9.83
"21161",0,0,0,0,0.122430528854714,48.71
"21163",0,0,0,0,0.1289054710208,52.62
"21165",0.000784313725490196,4.84840728688639,1,1,0.109787017141107,40.03
"21167",0.000265533722782793,1.64145493647906,1,1,0.103998746373232,36.3
"21169",0,0,0,0,0.100249316403637,33.15
"21171",0,0,0,0,0.082877512575103,19.47
"21173",0,0,0,0,0.125349027172013,50.59
"21175",0,0,0,0,0.076406053492991,15.11
"21177",0,0,0,0,0.10284004292912,35.19
"21179",9.64971533339767e-05,0.596518314270013,1,0,0.122479716325911,48.78
"21181",0,0,0,0,0.0963516504391956,30.23
"21183",0,0,0,0,0.0866598410239066,22.72
"21185",9.50254192996627e-05,0.587420467599196,1,0,0.235739898476506,87.5
"21187",0,0,0,0,0.0968425394040991,30.54
"21189",0,0,0,0,0.078114911738502,16.35
"21191",0,0,0,0,0.108571296715815,39.17
"21193",0,0,0,0,0.120508192769981,47.66
"21195",9.03546419697312e-05,0.55854703327582,1,0,0.127802146663309,52.02
"21197",0.000293427230046948,1.8138847684214,1,1,0.128956955077863,52.75
"21199",3.36123155524184e-05,0.207781899458174,1,0,0.183447469755869,76.26
"21201",0,0,0,0,0.0561169219165781,4.2
"21203",0,0,0,0,0.0842026611535779,20.49
"21205",0,0,0,0,0.0944768826943533,28.73
"21207",0,0,0,0,0.0973136361777075,30.86
"21209",2.85046462573399e-05,0.176207721645862,1,0,0.0994580529598115,32.45
"21211",5.26038926880589e-05,0.325182498199902,1,0,0.177416628376746,74.32
"21213",0,0,0,0,0.103457095989254,35.76
"21215",0,0,0,0,0.140246547791173,59.27
"21217",0,0,0,0,0.123791094116675,49.57
"21219",0,0,0,0,0.10620958777588,37.64
"21221",0,0,0,0,0.116083762926402,44.48
"21223",0,0,0,0,0.0805450166883046,17.85
"21225",0,0,0,0,0.0745226628269143,13.94
"21227",0.000114327815957622,0.706742465377997,1,0,0.229527229862298,86.26
"21229",0,0,0,0,0.0913751123631626,26.54
"21231",0,0,0,0,0.097506254215208,30.99
"21233",0,0,0,0,0.0843432862988542,20.59
"21235",0,0,0,0,0.118891032936612,46.48
"21237",0,0,0,0,0.100911549127004,33.63
"21239",0,0,0,0,0.139225853741469,58.7
"22001",0.000405397579197313,2.5060540357596,1,1,0.196684642838173,79.13
"22003",0,0,0,0,0.0740182856067802,13.46
"22005",3.51265433724994e-05,0.217142430784205,1,0,0.21210913016372,83.07
"22007",0,0,0,0,0.107647457074299,38.66
"22009",0,0,0,0,0.128543746175532,52.4
"22011",0,0,0,0,0.135408804514612,56.57
"22013",0,0,0,0,0.0628051909252797,7
"22015",3.58647897426701e-05,0.221706062612038,1,0,0.213029864202638,83.26
"22017",1.62822694227121e-05,0.100652418988059,1,0,0.247134224836971,89.37
"22019",1.02130440999244e-05,0.0631341717300911,1,0,0.216126145160632,83.84
"22021",0,0,0,0,0.0905362781101176,25.84
"22023",0,0,0,0,0.0735345203696287,13.14
"22025",0,0,0,0,0.123930320458257,49.76
"22027",0,0,0,0,0.0966020751271586,30.45
"22029",0,0,0,0,0.109441490979767,39.83
"22031",0.000101791530944625,0.629246670478435,1,0,0.102112746750918,34.62
"22033",4.27408033298374e-05,0.264211648447496,1,0,0.252182919112463,89.98
"22035",0,0,0,0,0.0732953241245858,12.89
"22037",0,0,0,0,0.102341405187639,34.84
"22039",0,0,0,0,0.101557613822486,34.08
"22041",0,0,0,0,0.0998278766283156,32.77
"22043",0,0,0,0,0.0768125581428118,15.4
"22045",0,0,0,0,0.173211285702852,72.86
"22047",0,0,0,0,0.0893149037219447,24.82
"22049",0,0,0,0,0.0836304338836618,19.89
"22051",4.74032499668177e-05,0.29303358476555,1,0,0.36442989115926,98.98
"22053",0,0,0,0,0.139260503713129,58.73
"22055",1.30588365882484e-05,0.0807260620527204,1,0,0.286454014617177,94.53
"22057",2.58591709549792e-05,0.159854135935976,1,0,0.146438123407416,62.07
"22059",0,0,0,0,0.0685174115431576,10.09
"22061",0,0,0,0,0.170535461327129,71.81
"22063",5.25568928364955e-05,0.324891958310829,1,0,0.213958544271706,83.36
"22065",0,0,0,0,0.0687951384766633,10.37
"22067",0,0,0,0,0.117669830084492,45.63
"22069",0.000183049606443346,1.13156128332055,1,1,0.127811036958047,52.05
"22071",0.000412005197604031,2.54690047793052,1,1,0.287635403573962,94.72
"22073",0.000651848822198648,4.0295464388577,1,1,0.235376084070615,87.43
"22075",0,0,0,0,0.129438929280558,53.13
"22077",0,0,0,0,0.106995253682354,38.24
"22079",1.56934134743648e-05,0.09701227681267,1,0,0.176843098995503,74.1
"22081",0,0,0,0,0.0787337824978063,16.8
"22083",0.000138255219134522,0.854654955174912,1,0,0.0945906750350778,28.86
"22085",0,0,0,0,0.102829906975306,35.16
"22087",0.000301023479831427,1.8608426522517,1,1,0.185587503987604,76.87
"22089",3.51580353689836e-05,0.217337105466376,1,0,0.156810559744032,66.91
"22091",0,0,0,0,0.101621092765921,34.17
"22093",0,0,0,0,0.102023716791429,34.55
"22095",6.61725780836421e-05,0.409060302460306,1,0,0.151385191004626,64.33
"22097",3.66166239472721e-05,0.226353690618094,1,0,0.166946361737217,70.6
"22099",6.79071030829825e-05,0.419782649109068,1,0,0.157722774240739,67.13
"22101",4.56495937186159e-05,0.282192974106644,1,0,0.144424714172855,61.15
"22103",0.00104705537858151,6.4726024322924,1,1,0.346895118922602,98.44
"22105",1.84141715464221e-05,0.113831239472252,1,0,0.210756640909833,82.95
"22107",0,0,0,0,0.0608517542368345,6.05
"22109",5.60527643354945e-05,0.346502454594279,1,0,0.183450114764958,76.3
"22111",0,0,0,0,0.109817107393942,40.09
"22113",0,0,0,0,0.159386099348313,67.96
"22115",0,0,0,0,0.0757850138171042,15.02
"22117",0,0,0,0,0.109787321936912,40.06
"22119",0,0,0,0,0.122654159220068,48.97
"22121",0,0,0,0,0.137945903901423,58.03
"22123",0,0,0,0,0.0868410762583573,22.88
"22125",0,0,0,0,0.0710840223385656,11.61
"22127",0,0,0,0,0.0723202441660741,12.22
"23001",5.46796682766791e-05,0.338014360199406,1,0,0.246430730764093,89.21
"23003",0,0,0,0,0.148642454267631,63.22
"23005",0.000373712767135422,2.31018742181187,1,1,0.357553364861528,98.79
"23007",0,0,0,0,0.180752992615142,75.47
"23009",0.000230111768573307,1.42248635882515,1,1,0.236483985166919,87.56
"23011",2.82729470306337e-05,0.174775422066474,1,0,0.203616288061855,81.04
"23013",0.0002847515542689,1.76025417610369,1,1,0.270927672380963,92.55
"23015",0.000136295488619327,0.842540451244397,1,0,0.243341508150253,88.58
"23017",9.81546917942678e-05,0.606764751745204,1,0,0.171998464817133,72.51
"23019",3.72356270479595e-05,0.230180194026666,1,0,0.254178605483214,90.3
"23021",0.000316005688102386,1.95345845813877,1,1,0.162650967842734,68.88
"23023",5.09113124936361e-05,0.314719442560846,1,0,0.172667951588526,72.73
"23025",5.36711034778875e-05,0.331779695726714,1,0,0.174932350110551,73.31
"23027",0.00013984058173682,0.864455221756418,1,0,0.222294354048283,85.14
"23029",0,0,0,0,0.168320978151722,71.17
"23031",9.66484466446881e-05,0.597453567047404,1,0,0.294350515691062,95.2
"24001",0,0,0,0,0.174056741252961,73.18
"24003",6.16968887941623e-05,0.381392847639991,1,0,0.238108614242135,87.85
"24005",3.10770591539868e-05,0.192109656072916,1,0,0.300242313898989,95.67
"24009",0,0,0,0,0.249618403990353,89.79
"24011",0,0,0,0,0.137380335162614,57.65
"24013",8.92299455697332e-05,0.551594475843682,1,0,0.23081027019438,86.48
"24015",0.000532030664312834,3.28886422086922,1,1,0.180075821176845,75.15
"24017",0.000177036410488424,1.09438939388676,1,1,0.229197433049745,86.16
"24019",0,0,0,0,0.154469731809115,65.7
"24021",6.48587295796344e-05,0.400938459817918,1,0,0.280080662705767,93.6
"24023",0.00139726430357406,8.63749569972222,1,1,0.214526920732209,83.58
"24025",4.7151573448006e-05,0.291477791174175,1,0,0.246370713888437,89.18
"24027",0.000192467748647524,1.18978159466742,1,1,0.315257910348425,96.88
"24029",0.000894254415381176,5.52802977042713,1,1,0.178595255727415,74.74
"24031",3.36232403837533e-05,0.207849433698785,1,0,0.264524065685221,91.73
"24033",0.000101461302919224,0.627205293523453,1,0,0.253869334603884,90.23
"24035",0.000103772116432315,0.641490093994722,1,0,0.238319641712181,87.91
"24037",0,0,0,0,0.11244040336552,42.16
"24039",0,0,0,0,0.104787366032798,36.94
"24041",0,0,0,0,0.248826268226103,89.63
"24043",4.27715996578272e-05,0.264402022702316,1,0,0.258770362065634,90.93
"24045",0,0,0,0,0.209861398560646,82.66
"24047",0,0,0,0,0.206554625809577,81.86
"24510",4.37664928879449e-05,0.270552173375201,1,0,0.210030681215107,82.79
"25001",0.000268003108836063,1.65671998788094,1,1,0.301337551036968,95.77
"25003",0.000767224182906245,4.74276453182457,1,1,0.271429648430771,92.59
"25005",1.18322191326983e-05,0.0731434572653392,1,0,0.312247624605754,96.53
"25007",0.000422761477974127,2.61339278379138,1,1,0.244273920051851,88.83
"25009",0.000136489703216789,0.843741031368083,1,0,0.342272480694977,98.25
"25011",0.000205592105263158,1.27091268313736,1,1,0.242494154028686,88.45
"25013",8.04987343810095e-05,0.497620579206473,1,0,0.243277885728172,88.55
"25015",0.000152043078872347,0.939887633694795,1,0,0.224392454060727,85.46
"25017",0.000720526413734856,4.45409203130139,1,1,0.28671014466093,94.65
"25019",0,0,0,0,0.216739488968665,83.96
"25021",8.28453226048641e-05,0.512126528897392,1,0,0.373217529631907,99.3
"25023",0.000199937292394658,1.23595621734241,1,1,0.36013944195871,98.89
"25025",0.00122247167681067,7.55697674697288,1,1,0.255888198691508,90.61
"25027",3.52079912080616e-05,0.217645918440492,1,0,0.297035928157719,95.48
"26001",0,0,0,0,0.137772785498172,57.84
"26003",0,0,0,0,0.117050355171545,45.15
"26005",0,0,0,0,0.234990762616435,87.31
"26007",0,0,0,0,0.177749852044604,74.45
"26009",0,0,0,0,0.169198221709338,71.49
"26011",0,0,0,0,0.104338365389501,36.56
"26013",0,0,0,0,0.0691869935111485,10.63
"26015",0,0,0,0,0.170659233228972,71.94
"26017",0,0,0,0,0.20354639878778,81.01
"26019",0,0,0,0,0.158875243329466,67.61
"26021",2.95137607909688e-05,0.182445784425002,1,0,0.225438095146658,85.65
"26023",0,0,0,0,0.137611324195142,57.81
"26025",0,0,0,0,0.171625265987572,72.26
"26027",0,0,0,0,0.154505197388113,65.73
"26029",0,0,0,0,0.192245794237196,78.36
"26031",0,0,0,0,0.194163738506604,78.68
"26033",0,0,0,0,0.142135946996809,60.1
"26035",0,0,0,0,0.15092958156819,64.21
"26037",4.57812571533214e-05,0.283006880500853,1,0,0.205384312452313,81.32
"26039",0,0,0,0,0.105826837043238,37.45
"26041",0,0,0,0,0.188284842007404,77.54
"26043",0,0,0,0,0.149490677737085,63.54
"26045",0,0,0,0,0.167939070377118,70.95
"26047",0,0,0,0,0.200337797123748,80.24
"26049",1.33807905371049e-05,0.0827162909891099,1,0,0.238050608494853,87.81
"26051",0,0,0,0,0.137260194325416,57.52
"26053",0,0,0,0,0.129467790983648,53.17
"26055",0.000296337615702407,1.83187595557136,1,1,0.3161502212453,97.01
"26057",0,0,0,0,0.127073185748381,51.54
"26059",6.76956404007582e-05,0.418475446167082,1,0,0.131236638652513,54.02
"26061",0,0,0,0,0.15873943711353,67.58
"26063",0,0,0,0,0.131280579105774,54.06
"26065",0.000152991573694864,0.945750962436354,1,0,0.186083139628485,77.03
"26067",0,0,0,0,0.119984603490815,47.28
"26069",0,0,0,0,0.127188117812956,51.64
"26071",0,0,0,0,0.121568296579493,48.23
"26073",0,0,0,0,0.142991741705433,60.58
"26075",3.25584424041154e-05,0.201267151487274,1,0,0.191495595824265,78.24
"26077",6.07358143913512e-05,0.375451755464258,1,0,0.265259123033972,91.82
"26079",0,0,0,0,0.117041240232555,45.12
"26081",9.65562341313121e-05,0.596883535174616,1,0,0.299227572235351,95.55
"26083",0,0,0,0,0.0783437311342777,16.51
"26085",0,0,0,0,0.110960633789075,41.01
"26087",0,0,0,0,0.217682206027018,84.16
"26089",0.00012298610257041,0.760265562757366,1,0,0.19749220189465,79.35
"26091",0,0,0,0,0.186677709708148,77.22
"26093",1.36873802354229e-05,0.0846115424415568,1,0,0.286343501985493,94.46
"26095",0,0,0,0,0.119126377932483,46.64
"26097",0.00208096859629209,12.8639637152065,1,1,0.138870834265782,58.48
"26099",5.62104519320335e-05,0.347477235051722,1,0,0.271438044276885,92.62
"26101",0,0,0,0,0.136962963824104,57.4
"26103",0,0,0,0,0.190972829706614,78.08
"26105",0,0,0,0,0.159345408791682,67.9
"26107",0,0,0,0,0.134670459834286,56.09
"26109",0,0,0,0,0.113034216080679,42.6
"26111",0,0,0,0,0.154137302506157,65.48
"26113",0,0,0,0,0.114483548553144,43.62
"26115",2.18273890077269e-05,0.134930791696428,1,0,0.194727424778081,78.78
"26117",0,0,0,0,0.141412104793474,59.82
"26119",0,0,0,0,0.0847540128973623,20.9
"26121",0,0,0,0,0.205005629425593,81.26
"26123",0,0,0,0,0.156294894588276,66.53
"26125",5.84262755662586e-05,0.361174834756377,1,0,0.378134661202827,99.36
"26127",0,0,0,0,0.130382199571504,53.61
"26129",0,0,0,0,0.149715244566159,63.7
"26131",0.000641025641025641,3.96264057101291,1,1,0.1011169567542,33.73
"26133",0,0,0,0,0.105642504355823,37.35
"26135",0,0,0,0,0.121442049954133,48.17
"26137",0,0,0,0,0.141319026038023,59.78
"26139",1.36020185395513e-05,0.0840838603994932,1,0,0.255405510698359,90.52
"26141",0.000650406504065041,4.02063043302773,1,1,0.123424452412641,49.44
"26143",0,0,0,0,0.143111655155264,60.67
"26145",1.16059097292341e-05,0.0717444760602595,1,0,0.228021081375838,85.91
"26147",4.16840350145894e-05,0.257679003367242,1,0,0.249076679979196,89.72
"26149",0,0,0,0,0.153140556878479,65.13
"26151",0.000490516677567037,3.03223640816554,1,1,0.183900776601419,76.42
"26153",0,0,0,0,0.111042490756193,41.08
"26155",0,0,0,0,0.170481420966849,71.78
"26157",0,0,0,0,0.150125694406139,63.82
"26159",0,0,0,0,0.159084242048696,67.74
"26161",1.2312945831247e-05,0.0761151747713504,1,0,0.199277022546376,79.8
"26163",0.000114813284895439,0.70974349807597,1,0,0.279514116176675,93.54
"26165",0,0,0,0,0.159474621999981,68.02
"27001",0,0,0,0,0.144526319444264,61.22
"27003",2.67648042823687e-05,0.165452506946273,1,0,0.280509741782446,93.73
"27005",0,0,0,0,0.177259176196482,74.2
"27007",4.37885886937864e-05,0.270688763444417,1,0,0.186701197389716,77.25
"27009",0,0,0,0,0.151374344265545,64.3
"27011",0,0,0,0,0.105351375184608,37.13
"27013",0,0,0,0,0.206274300471339,81.77
"27015",0,0,0,0,0.117466454984972,45.43
"27017",6.74581759309228e-05,0.417007507473026,1,0,0.117992889523143,45.85
"27019",4.31862840361901e-05,0.266965485123627,1,0,0.230264265655514,86.38
"27021",0,0,0,0,0.142418321789327,60.29
"27023",0,0,0,0,0.102258353245361,34.74
"27025",0.000378542072247458,2.340040830384,1,1,0.189213924620494,77.7
"27027",0,0,0,0,0.167011857825387,70.66
"27029",0,0,0,0,0.0942099641201451,28.38
"27031",0,0,0,0,0.152289119955922,64.75
"27033",0,0,0,0,0.0786626037175154,16.74
"27035",0,0,0,0,0.236134073218525,87.53
"27037",0.000532681432722811,3.292887088503,1,1,0.326486399616039,97.55
"27039",0,0,0,0,0.108765500596952,39.39
"27041",0,0,0,0,0.205523071600658,81.45
"27043",0,0,0,0,0.0884309532035411,24.28
"27045",0,0,0,0,0.164411609240527,69.68
"27047",0,0,0,0,0.133645645663425,55.52
"27049",4.21762969211303e-05,0.260722028291022,1,0,0.165254876127893,70.06
"27051",0,0,0,0,0.0962765639438639,30.16
"27053",7.89565738843636e-05,0.488087375914878,1,0,0.343313551244399,98.31
"27055",0,0,0,0,0.135397730472306,56.54
"27057",0,0,0,0,0.168910913484283,71.3
"27059",0,0,0,0,0.159745248732927,68.12
"27061",0,0,0,0,0.178254499461035,74.64
"27063",0,0,0,0,0.0671576498071309,9.23
"27065",0,0,0,0,0.102495249351782,35.03
"27067",0.000113649278327083,0.702547936217768,1,0,0.142363940899282,60.23
"27069",0,0,0,0,0.0898074473556208,25.1
"27071",0,0,0,0,0.107037149050212,38.28
"27073",0,0,0,0,0.105403911615691,37.19
"27075",0,0,0,0,0.126884151921206,51.32
"27077",0,0,0,0,0.101982367343465,34.52
"27079",0,0,0,0,0.146858862721471,62.33
"27081",0,0,0,0,0.100096370050713,33.03
"27083",0,0,0,0,0.110599961325864,40.63
"27085",0,0,0,0,0.156660940742074,66.85
"27087",0,0,0,0,0.0643616084875758,7.99
"27089",0,0,0,0,0.0768534574157727,15.46
"27091",0,0,0,0,0.11071587005533,40.73
"27093",0,0,0,0,0.123400984775622,49.41
"27095",0,0,0,0,0.135166624713627,56.38
"27097",0.000379910341159486,2.34849908471246,1,1,0.189130768830279,77.66
"27099",0,0,0,0,0.120605994607861,47.73
"27101",0,0,0,0,0.100853698691715,33.6
"27103",0,0,0,0,0.123544384243808,49.48
"27105",0,0,0,0,0.0821696866517933,18.93
"27107",0,0,0,0,0.0800450467403468,17.44
"27109",0.000162560508633769,1.0049034321404,1,1,0.144404744349143,61.12
"27111",0,0,0,0,0.183472768047594,76.33
"27113",0,0,0,0,0.0820309432205482,18.8
"27115",0,0,0,0,0.152286490953331,64.72
"27117",0,0,0,0,0.0943517199384889,28.57
"27119",0,0,0,0,0.11095196887994,40.98
"27121",0,0,0,0,0.114880384216761,43.81
"27123",4.74468037600196e-05,0.293302822089173,1,0,0.270855954246828,92.49
"27125",0,0,0,0,0.0754978319977597,14.86
"27127",0,0,0,0,0.120079335678383,47.38
"27129",0,0,0,0,0.080620281987993,17.94
"27131",0,0,0,0,0.150796161308076,64.14
"27133",0,0,0,0,0.0949009044086805,29.21
"27135",0,0,0,0,0.0746010781247377,14.09
"27137",0.000161464962103224,0.998131071018582,1,0,0.228820190775528,86.1
"27139",1.43775250528374e-05,0.0888778239727998,1,0,0.195095787509182,78.91
"27141",0,0,0,0,0.214486837809641,83.52
"27143",0,0,0,0,0.104621015985104,36.84
"27145",1.03647350255491e-05,0.0640718824512613,1,0,0.247106822662693,89.34
"27147",0,0,0,0,0.138750866613461,58.42
"27149",0,0,0,0,0.0642033786956944,7.95
"27151",0.000230096640589047,1.42239284187302,1,1,0.101229674302286,33.82
"27153",0,0,0,0,0.116419117998684,44.7
"27155",0,0,0,0,0.110277322040952,40.31
"27157",0,0,0,0,0.124028185074887,49.92
"27159",0,0,0,0,0.118482284017908,46.33
"27161",0,0,0,0,0.125434730163331,50.65
"27163",9.20047842487809e-05,0.568747749634754,1,0,0.24410578769883,88.8
"27165",0,0,0,0,0.113453264791231,42.98
"27167",0,0,0,0,0.090516287391664,25.77
"27169",0,0,0,0,0.158701475845592,67.55
"27171",0.000446619979991425,2.76087934596083,1,1,0.239632522665747,88.13
"27173",0,0,0,0,0.0955426834446724,29.62
"28001",0,0,0,0,0.161068306591396,68.47
"28003",0,0,0,0,0.140356041279575,59.37
"28005",0,0,0,0,0.0765604307980639,15.21
"28007",0,0,0,0,0.115561498575417,44.16
"28009",0,0,0,0,0.0904929820662983,25.74
"28011",0,0,0,0,0.119750844282252,47.03
"28013",0,0,0,0,0.0853681160578128,21.51
"28015",0,0,0,0,0.110850413196029,40.85
"28017",0,0,0,0,0.0929343758547806,27.17
"28019",0,0,0,0,0.0667944025568777,9.07
"28021",0,0,0,0,0.0562487767144923,4.26
"28023",0,0,0,0,0.0736296595656864,13.2
"28025",0,0,0,0,0.103230583381317,35.57
"28027",0,0,0,0,0.118965217836669,46.52
"28029",0,0,0,0,0.0935559890736791,27.68
"28031",0,0,0,0,0.0874627198431211,23.45
"28033",2.42268603200368e-05,0.149763649795408,1,0,0.175721037501168,73.56
"28035",0,0,0,0,0.16485843062382,69.9
"28037",0,0,0,0,0.0728317893597389,12.63
"28039",0,0,0,0,0.113079585957803,42.67
"28041",0,0,0,0,0.0749378576896539,14.51
"28043",0,0,0,0,0.119977708491199,47.25
"28045",0.000470976097963028,2.91144203027441,1,1,0.147682064873769,62.77
"28047",1.91116887088143e-05,0.118143094770662,1,0,0.200390795556725,80.27
"28049",8.10241451952682e-05,0.500868521372561,1,0,0.200239095449816,80.18
"28051",0,0,0,0,0.103548314677002,35.89
"28053",0,0,0,0,0.0725759640868079,12.5
"28055",0,0,0,0,0.0602214076064903,5.79
"28057",0,0,0,0,0.106305613088345,37.7
"28059",1.74410492535231e-05,0.10781567062195,1,0,0.134509045066163,56
"28061",0,0,0,0,0.0693060921716375,10.72
"28063",0,0,0,0,0.075268772115073,14.73
"28065",0,0,0,0,0.0696042797043872,10.85
"28067",0.000569584203531422,3.52100965869383,1,1,0.130667958227194,53.83
"28069",0,0,0,0,0.071766697689983,11.99
"28071",3.42770960444231e-05,0.211891385849734,1,0,0.169068569342177,71.4
"28073",4.27642832706124e-05,0.264356794850331,1,0,0.189317244769203,77.76
"28075",2.82581666101503e-05,0.174684053656046,1,0,0.183925377782104,76.46
"28077",0,0,0,0,0.0837544881955491,19.98
"28079",0,0,0,0,0.0701818573000126,11.1
"28081",1.75580292867928e-05,0.10853880835025,1,0,0.17925682907314,74.99
"28083",0,0,0,0,0.116389150797859,44.64
"28085",0,0,0,0,0.123829614567524,49.63
"28087",0,0,0,0,0.167318131041725,70.73
"28089",1.46505120353956e-05,0.0905653528690119,1,0,0.211667773853135,82.98
"28091",0,0,0,0,0.108719948410797,39.29
"28093",0,0,0,0,0.105293315361627,37.1
"28095",0,0,0,0,0.116999862851303,45.08
"28097",0,0,0,0,0.0824679711009839,19.06
"28099",0,0,0,0,0.0814480717593234,18.45
"28101",0,0,0,0,0.0836068123499663,19.85
"28103",0,0,0,0,0.0881280955666776,23.86
"28105",0,0,0,0,0.10683543578731,38.05
"28107",0,0,0,0,0.124365794955649,50.08
"28109",7.08165144111607e-05,0.437767813241282,1,0,0.157770642661372,67.23
"28111",0,0,0,0,0.0850114009795647,21.16
"28113",0,0,0,0,0.120048274611292,47.34
"28115",0,0,0,0,0.0944322979513605,28.67
"28117",0.000121862052156958,0.753316998632725,1,0,0.110942899017646,40.95
"28119",0,0,0,0,0.072594798246998,12.57
"28121",1.33205456095482e-05,0.0823438737582606,1,0,0.233764367403825,87.05
"28123",0,0,0,0,0.0559460673365703,4.14
"28125",0,0,0,0,0.0684669746692985,9.99
"28127",0,0,0,0,0.0933988502207694,27.62
"28129",0,0,0,0,0.0751148026387651,14.67
