"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29143",0.00396539293439077,1.49066926548519,1,1,0.143487736059257,14.51
"29145",0.000699473337722186,0.262945797256533,1,0,0.237144498236353,64.52
"29147",0.00213827512473272,0.803819712782205,1,0,0.19584719763501,42.35
"29149",0.00218886804252658,0.822838586536797,1,0,0.168426499023119,26.95
"29151",0.00135265700483092,0.508490396085928,1,0,0.171513535574344,28.48
"29153",0.00543478260869565,2.0430417699881,1,1,0.226599316146509,59.4
"29155",0.000884955752212389,0.332672288210452,1,0,0.155449408307467,20.24
"29157",0.00160483338053432,0.603288459975719,1,0,0.199196724146462,44
"29159",0.000778958944281525,0.29282600149023,1,0,0.253145167033791,71.65
"29161",0.00136226982337467,0.512104043811374,1,0,0.2363185984989,64.08
"29163",0,0,0,0,0.194757586944052,41.55
"29165",0.000185587290982314,0.0697659160918678,1,0,0.29487152238697,84.66
"29167",0.00311634349030471,1.17149486533944,1,1,0.273948974507914,78.75
"29169",0.000690667357334024,0.259635455876931,1,0,0.121164681305317,6.97
"29171",0,0,0,0,0.15177711745293,18.29
"29173",0.00121832358674464,0.457991819782908,1,0,0.170800604642114,27.9
"29175",0.00121087928464978,0.455193360079317,1,0,0.210519686254957,50.94
"29177",0.000376506024096386,0.141536026234116,1,0,0.190708857980445,39.33
"29179",0.0113207547169811,4.25569455484314,1,1,0.147844323354437,16.77
"29181",0.00203370133643231,0.764508367154177,1,0,0.180131040305697,33.5
"29183",0.00217570171902524,0.817889106344642,1,0,0.336289060491659,93.25
"29185",0.00319780721790772,1.20211868421411,1,1,0.200853286250792,44.96
"29186",0.00330364837690319,1.24190645943546,1,1,0.207079540720976,49
"29187",0.00286184726360358,1.07582472379176,1,1,0.271687040851953,78.01
"29189",0.00414915416050576,1.55974872784611,1,1,0.324930549374878,91.38
"29195",0,0,0,0,0.179624780948621,33.25
"29197",0,0,0,0,0.15458726629482,19.69
"29199",0,0,0,0,0.201046951472634,45.02
"29201",0.00396563119629874,1.49075883282675,1,1,0.257311828165891,73.43
"29203",0.00146842878120411,0.552011285870501,1,0,0.16765532744375,26.22
"29205",0.00361827227498869,1.36017977631049,1,1,0.154830563241784,19.89
"29207",0.00240508503693523,0.9041188111131,1,0,0.208383678638763,49.7
"29209",0.00144316163410302,0.542512867874283,1,0,0.251504450408691,70.95
"29211",0.0182370820668693,6.85567815825795,1,1,0.118301412920644,6.43
"29213",0.00110281375051202,0.414569398453647,1,0,0.236088459616017,63.95
"29215",0.00169467589323542,0.637062029110822,1,0,0.222671512461743,57.37
"29217",0.000263921879123779,0.0992134298437084,1,0,0.234037306536542,62.65
"29219",0.00690898167617903,2.59722222006298,1,1,0.266004427561885,76.23
"29221",0.00295703600626196,1.11160804601197,1,1,0.238965658809151,65.35
"29223",0.00322927879440258,1.21394946935784,1,1,0.181645192076344,34.04
"29225",0.000844515342028714,0.317469941925523,1,0,0.262612466826088,75.25
"29227",0,0,0,0,0.152566750476657,18.68
"29229",0.000686577411603158,0.258097964763344,1,0,0.242367326264668,66.66
"29510",0.00515908563086825,1.93940184874091,1,1,0.224497148429163,58.45
"30001",0.00145852324521422,0.548287599894711,1,0,0.209685589901063,50.4
"30003",0.00109146474568871,0.410303084127713,1,0,0.125470731629227,8.24
"30005",0,0,0,0,0.162972447339034,23.89
"30007",0.000966183574879227,0.363207425775663,1,0,0.222470659765677,57.14
"30009",0.000998502246630055,0.375356650701758,1,0,0.283484442928249,81.42
"30011",0.00859106529209622,3.22955056424236,1,1,0.115043357369277,5.41
"30013",0.00115462983925741,0.434048086247869,1,0,0.332027994536033,92.65
"30015",0,0,0,0,0.15630145422683,20.9
"30017",0.00187032418952618,0.70309168144229,1,0,0.235606006833308,63.67
"30019",0.0710059171597633,26.6925220599629,1,1,0.125384645073679,8.11
"30021",0.00895745210251306,3.36728257885076,1,1,0.254200152895854,72.19
"30023",0.00264970853206147,0.996077598510363,1,0,0.185809496449187,36.56
"30025",0.000677048070412999,0.254515697818423,1,0,0.17767525181733,32.2
"30027",0.00180440274269217,0.67831051186902,1,0,0.275529279139844,79.16
"30029",0.00188029352546716,0.706839351075639,1,0,0.422701884794414,99.78
"30031",0.00163334337279614,0.614005927305463,1,0,0.410614090416414,99.49
"30033",0.00379506641366224,1.42664017335033,1,1,0.118306469014437,6.46
"30035",0.0013877874702617,0.521696629608382,1,0,0.147728347514928,16.67
"30037",0,0,0,0,0.122638462221312,7.38
"30039",0.0060882800608828,2.28870432680555,1,1,0.182698184538125,34.62
"30041",0.0158349328214971,5.95266296898645,1,1,0.231712268235728,61.69
"30043",0.00198019801980198,0.744395417183784,1,0,0.261530574017713,74.86
"30045",0,0,0,0,0.130603524008127,9.7
"30047",0.00385182756925094,1.44797780911794,1,1,0.290591653320285,83.65
"30049",0.00125164837620974,0.470519264163908,1,0,0.315854630531204,89.41
"30051",0.0112359550561798,4.22381669300911,1,1,0.124172437704969,7.73
"30053",0.00679294578706728,2.55360204510074,1,1,0.323346045116008,91.09
"30055",0.0222841225626741,8.37704034936626,1,1,0.148056404843824,16.93
"30057",0.00508844196753089,1.912845505024,1,1,0.245464192112924,68.22
"30059",0,0,0,0,0.133200522291972,10.4
"30061",0.00876601483479434,3.29531754134292,1,1,0.175689965501742,31.18
"30063",0.003250343017757,1.22186792558028,1,1,0.437782819664552,99.9
"30065",0.00820152314001172,3.0831140008725,1,1,0.174163263207945,30.26
"30067",0.0023018743834265,0.865319894687497,1,0,0.306173645640024,87.66
"30069",0.00432900432900433,1.62735794665719,1,1,0.0915947169014878,2
"30071",0,0,0,0,0.200554735790206,44.77
"30073",0.00153374233128834,0.576563935088667,1,0,0.202579682723566,46.04
"30075",0.004920049200492,1.84954334896832,1,1,0.141816907692355,13.68
"30077",0.00554649265905383,2.0850357770058,1,1,0.181969277799729,34.23
"30079",0.00141043723554302,0.530211122253612,1,0,0.106150886979661,3.66
"30081",0.00308503477675567,1.15972530358311,1,1,0.38755039255951,98.54
"30083",0.000999666777740753,0.375794420870854,1,0,0.253624385527494,71.91
"30085",0.00325162581290645,1.22235015352965,1,1,0.160965642683605,23.07
"30087",0.011554145899411,4.34343089478214,1,1,0.125003663854697,8.02
"30089",0.000957625089777352,0.359990122746288,1,0,0.265132231071582,75.91
"30091",0.0051249199231262,1.92655828662555,1,1,0.194986107422637,41.84
"30093",0.00278673296541173,1.04758778042557,1,1,0.313640555225014,88.93
"30095",0.000237925291458482,0.0894408007798742,1,0,0.190931932396265,39.52
"30097",0.00275355667737494,1.03511616065483,1,1,0.209365684121599,50.24
"30099",0.0408245755860954,15.346761622255,1,1,0.213828363379758,52.62
"30101",0.00436681222707424,1.64157067981577,1,1,0.159530520835072,22.3
"30103",0,0,0,0,0.102301425256786,3.15
"30105",0.0089862398202752,3.37810444866328,1,1,0.212709381846784,51.96
"30107",0,0,0,0,0.0998467277444366,2.74
"30109",0.010230179028133,3.84572568468349,1,1,0.152708704849918,18.77
"30111",0.00319841407710937,1.20234681453444,1,1,0.450658952494491,100
"31001",0.0019426097574513,0.73026524941574,1,0,0.258586837275877,73.88
"31003",0.000316555872111428,0.118999583943593,1,0,0.143175708419539,14.38
"31005",0,0,0,0,0.0651638563643666,0.51
"31007",0,0,0,0,0.10374735858532,3.44
"31009",0,0,0,0,0.0757955161693546,0.83
"31011",0.0011997600479904,0.451013420129347,1,0,0.148077156887214,16.96
"31013",0.00549853372434018,2.0670070693428,1,1,0.16631610324331,25.52
"31015",0.0175202156334232,6.58619395392391,1,1,0.122067227042179,7.19
"31017",0.000537923614846692,0.20221607621184,1,0,0.135038847063631,11.04
"31019",0.00241796200345423,0.908959516319405,1,0,0.298180844730239,85.68
"31021",0.000437445319335083,0.164444306945674,1,0,0.15594117414195,20.59
"31023",0,0,0,0,0.133501357963469,10.56
"31025",0,0,0,0,0.256136676056597,73.02
"31027",0.00240513094601817,0.904136069241128,1,0,0.170011127383952,27.59
"31029",0.0106788710907704,4.01439786383627,1,1,0.159191509099257,22.18
"31031",0,0,0,0,0.172414714023323,28.95
"31033",0,0,0,0,0.18073758204264,33.6
"31035",0,0,0,0,0.135499070732073,11.42
"31037",0.000166306336271412,0.0625178256573775,1,0,0.12162610783257,7.06
"31039",0.0039054470709147,1.46813443532958,1,1,0.186710471934157,37.16
"31041",0.00165672630881378,0.622796033263438,1,0,0.171535152887684,28.54
"31043",0.0028334345274236,1.06514381693774,1,1,0.151134590190144,17.94
"31045",0.00313479623824451,1.17843161654486,1,1,0.182238707923542,34.36
"31047",0.000948212983223924,0.356451926609157,1,0,0.173690170905813,29.91
"31049",0,0,0,0,0.100293037105939,2.86
"31051",0.000860585197934596,0.32351091710655,1,0,0.124457939699552,7.83
"31053",0.00144189176199173,0.542035497949358,1,0,0.26337052151239,75.5
"31055",0.000762279267581051,0.286555782667781,1,0,0.309493175690917,88.13
"31057",0.00636942675159236,2.39439290240644,1,1,0.112616213176999,4.8
"31059",0,0,0,0,0.154429155770523,19.63
"31061",0,0,0,0,0.13002432511906,9.51
"31063",0,0,0,0,0.0913348057862358,1.91
"31065",0.0178491744756805,6.70985605850622,1,1,0.125942423541743,8.34
"31067",0.0016085251834724,0.604676281375789,1,0,0.239746264109584,65.61
"31069",0,0,0,0,0.102617370662681,3.18
"31071",0,0,0,0,0.148299870243767,17.12
"31073",0,0,0,0,0.106388543100406,3.75
"31075",0,0,0,0,0.0946535036666562,2.26
"31077",0.00214132762312634,0.804967207018868,1,0,0.129266650574147,9.39
"31079",0.00184875652129869,0.694983970381406,1,0,0.276601508482406,79.64
"31081",0.0221846608916121,8.33965074924364,1,1,0.205950337813337,48.23
"31083",0.00620567375886525,2.33283492885166,1,1,0.13146513789559,9.96
"31085",0.00663716814159292,2.49504216157839,1,1,0.146319629627396,15.65
"31087",0.0060459492140266,2.27279132816089,1,1,0.123092689824124,7.48
"31089",0.00189884343172795,0.713812626006546,1,0,0.207142822782901,49.19
"31091",0,0,0,0,0.117777239042325,6.17
"31093",0,0,0,0,0.18200529820439,34.27
"31095",0.00658358805549024,2.47490035245208,1,1,0.169355571938772,27.39
"31097",0.00250312891113892,0.940975433486386,1,0,0.117895405357873,6.2
"31099",0,0,0,0,0.154214717831343,19.47
"31101",0.00316455696202532,1.18961925847409,1,1,0.224470314518499,58.38
"31103",0,0,0,0,0.12476495665899,7.92
"31105",0,0,0,0,0.105709518144378,3.63
"31107",0.00574712643678161,2.16045796366558,1,1,0.182515567363915,34.49
"31109",0.00484765242332125,1.8223279752502,1,1,0.327579499515266,91.89
"31111",0.00254396637540095,0.956327040215646,1,0,0.275887877054282,79.22
"31113",0.0068259385665529,2.56600468039462,1,1,0.108046331423292,3.98
"31115",0,0,0,0,0.0982782485370742,2.61
"31117",0,0,0,0,0.0607906239205894,0.41
"31119",0.00244857982370225,0.920469357683181,1,0,0.302493165708775,86.92
"31121",0.00512327889849504,1.92594139316202,1,1,0.206568634131779,48.71
"31123",0,0,0,0,0.123265644465266,7.54
"31125",0,0,0,0,0.114758074444292,5.38
"31127",0,0,0,0,0.120622618680441,6.9
"31129",0,0,0,0,0.146923105159133,16.04
"31131",0.00231923601637108,0.871846474286874,1,0,0.202033369252662,45.59
"31133",0,0,0,0,0.140109710838685,13.11
"31135",0.00278164116828929,1.04567367365177,1,1,0.128964830420542,9.29
"31137",0.0015205271160669,0.571596075536459,1,0,0.16205327458608,23.48
"31139",0.00811359026369168,3.05005830164553,1,1,0.206345789422743,48.58
"31141",0.00135613981364014,0.509799652478767,1,0,0.237599993700599,64.81
"31143",0,0,0,0,0.150613128082695,17.69
"31145",0.00351229302558956,1.320340090188,1,1,0.214160662475459,52.66
"31147",0.00455980357769204,1.71411992767855,1,1,0.196911396304614,42.95
"31149",0.00492610837438424,1.85182111171336,1,1,0.115756992727679,5.54
"31151",0.00091743119266055,0.344880445575974,1,0,0.154861801174517,19.95
"31153",0.000914599291185549,0.34381587806362,1,0,0.264877517406849,75.85
"31155",0.00170179342845922,0.639737650714955,1,0,0.251369267196303,70.79
"31157",0.00527431896036105,1.98272032574344,1,1,0.292233096334611,83.96
"31159",0.00277704311028828,1.0439451731333,1,1,0.217195117759361,54.37
"31161",0.00218054949847362,0.81971148207111,1,0,0.146487315759816,15.78
"31163",0,0,0,0,0.136101278467473,11.64
"31165",0,0,0,0,0.131220584021898,9.8
"31167",0.00459242250287026,1.7263820237787,1,1,0.12492703258423,7.99
"31169",0.00217233888486604,0.816624950784528,1,0,0.134022862504917,10.69
"31171",0,0,0,0,0.145154461585446,15.27
"31173",0.00175614651279478,0.660170045093998,1,0,0.0928031219917342,2.13
"31175",0.00398582816651904,1.4983512715236,1,1,0.174842636691381,30.48
"31177",0.00387162506367804,1.45542007700019,1,1,0.232527323848636,62.01
"31179",0.00119856172592889,0.450562947276641,1,0,0.132697112313296,10.21
"31181",0.0459518599562363,17.2742087510592,1,1,0.131369374427811,9.9
"31183",0,0,0,0,0.0649797408127392,0.48
"31185",0.00334336342360415,1.25683612730796,1,1,0.218280472008832,55.11
"32001",0.000447307210592235,0.168151586007251,1,0,0.207085383738347,49.03
"32003",0.00164030079365016,0.616621358766032,1,0,0.309985087294197,88.23
"32005",0.00182854226909338,0.687385035046176,1,0,0.25236156157464,71.27
"32007",0.00128604024061398,0.483447843020624,1,0,0.261243833718038,74.74
"32009",0,0,0,0,0.0969109083017307,2.48
"32011",0,0,0,0,0.0177334658554708,0.03
"32013",0.0011671335200747,0.438748466010517,1,0,0.178262234681774,32.58
"32015",0,0,0,0,0.0795784963695958,1.11
"32017",0.0157035175879397,5.90326139569427,1,1,0.144077886466089,14.86
"32019",0.000898184384422917,0.337645191472981,1,0,0.253183875223652,71.75
"32021",0,0,0,0,0.111191210992525,4.58
"32023",0.00123248572911261,0.4633156478904,1,0,0.248909467374849,69.81
"32027",0,0,0,0,0.0744096546455031,0.8
"32029",0.000558432328155143,0.20992570527241,1,0,0.0779821960078447,1.02
"32031",0.00202796939198613,0.762353616399647,1,0,0.38463699401236,98.41
"32033",0.0014543943486391,0.546735466391996,1,0,0.137288284396442,12.19
"32510",0.000174535299764377,0.0656112550271073,1,0,0.244743240319535,67.83
"33001",0.00285081835256238,1.07167873901979,1,1,0.340008055668923,93.8
"33003",0.00237308246461565,0.892088414185839,1,0,0.346117973815834,94.65
"33005",0.00143206132592031,0.538340043511312,1,0,0.313875147781923,89.02
"33007",0.00257050528789659,0.966303539859238,1,0,0.252709066605959,71.46
"33009",0.00047155723918955,0.177267649135232,1,0,0.218711060849476,55.42
"33011",0.0084673511146211,3.18304396953203,1,1,0.365730829969843,96.98
"33013",0.00144488625855373,0.543161188155705,1,0,0.339771118417927,93.7
"33015",0.00183970564709646,0.691581568596197,1,0,0.387523709869917,98.5
"33017",0.00329680449396814,1.2393337091137,1,1,0.316003205070146,89.44
"33019",0.00276056683639041,1.03775141742847,1,1,0.285065929605249,81.99
"34001",0.00116625346575322,0.43841763626661,1,0,0.239688035175892,65.57
"34003",0.00161732763631543,0.607985296681734,1,0,0.358909010004604,96.34
"34005",0.00314584387261883,1.18258463978634,1,1,0.313677490143,88.96
"34007",0.00163510433105383,0.614667906180184,1,0,0.348700372177334,95.1
"34009",0.000840813066235049,0.316078183572876,1,0,0.276503555213281,79.57
"34011",0.00239245527652152,0.899371035548192,1,0,0.261367113804793,74.8
"34013",0.00350403026276459,1.317233954984,1,1,0.276351166841337,79.51
"34015",0.000850851585077824,0.319851860420923,1,0,0.322188648858313,90.74
"34017",0.00100253065991824,0.376871010558833,1,0,0.243127286018745,67.13
"34019",0.000246212121212121,0.0925559832161277,1,0,0.337473901447474,93.32
"34021",0.00187679628796011,0.705524670651247,1,0,0.187301297163497,37.45
"34023",0.0021512024560805,0.808679351119119,1,0,0.281530225621576,80.91
"34025",0.00558278689593138,2.09867949512473,1,1,0.38826244763263,98.63
"34027",0.00261297594037999,0.982269094191327,1,0,0.276728432948511,79.73
"34029",0.00162761771328959,0.611853539183461,1,0,0.387816332800613,98.6
"34031",0.000798574851035076,0.300200006991311,1,0,0.420394217269594,99.71
"34033",0.000591791013230756,0.222465891680659,1,0,0.226272665085127,59.24
"34035",0.0208986516378465,7.85621455478932,1,1,0.251469943307376,70.86
"34037",0.000695020514315181,0.261271893280993,1,0,0.349785445738778,95.26
"34039",0.00235931424668803,0.886912670030148,1,0,0.356144160027242,95.99
"34041",0.0014451640528823,0.543265616512386,1,0,0.328711865112148,92.14
"35001",0.00127402361466083,0.478930556769409,1,0,0.325590061325717,91.5
"35003",0,0,0,0,0.151899144414406,18.33
"35005",0.00148887368717557,0.559696928497003,1,0,0.274889667382072,79
"35006",0.000486558812796497,0.182907035970228,1,0,0.150798969282831,17.88
"35007",0.000615006150061501,0.23119291862104,1,0,0.180196633857731,33.53
"35009",0.000149795903082051,0.0563112288024284,1,0,0.208206059791364,49.57
"35011",0.0014903129657228,0.560237981636082,1,0,0.135914423642592,11.58
"35013",0.00100805370566977,0.378947232181731,1,0,0.278456918327379,80.11
"35015",0.00186465475200092,0.700960428269822,1,0,0.246132057344127,68.69
"35017",0.0061304785433251,2.30456756706134,1,1,0.2144858732839,52.97
"35019",0.00448430493273543,1.68573850079736,1,1,0.105162451890592,3.56
"35021",0,0,0,0,0.0816380770365203,1.27
"35023",0.00509229789942712,1.91429502573042,1,1,0.151952499130989,18.39
"35025",0.00246655406311161,0.927226228112245,1,0,0.181639226987089,34.01
"35027",0.00235907623541098,0.886823196905688,1,0,0.278125821674414,80.08
"35028",0.000170648464163823,0.0641501170098654,1,0,0.0353630959810789,0.16
"35029",0.0003315649867374,0.124641805596091,1,0,0.18887959698136,38.37
"35031",0.000579451749498551,0.217827319536953,1,0,0.224308152474759,58.29
"35033",0,0,0,0,0.154065906039259,19.38
"35035",0.00407763183689473,1.5328620784353,1,1,0.202850458794798,46.17
"35037",0.00100603621730382,0.378188818589347,1,0,0.179601692041333,33.22
"35039",0.00055376095985233,0.208169645968331,1,0,0.193529316068488,40.82
"35041",0.00407553321559571,1.53207316537622,1,1,0.167852922771441,26.38
"35043",0.000809003735693721,0.304120430034158,1,0,0.276321848884544,79.48
"35045",0.000760589749590452,0.285920659595808,1,0,0.289010964803887,83.2
"35047",0.00223413762287757,0.839856312953108,1,0,0.188149863302763,37.96
"35049",0.00160004339100721,0.601487808618291,1,0,0.313920615982882,89.09
"35051",0.00124595066035385,0.46837738061028,1,0,0.161648192990801,23.23
"35053",0.00132275132275132,0.497248261478586,1,0,0.1364377825728,11.84
"35055",0.000532562385879489,0.200200684703643,1,0,0.284875440490154,81.93
"35057",0.00330704655303994,1.24318390074066,1,1,0.204867023599675,47.53
"35059",0.0244565217391304,9.19368796494647,1,1,0.163088445907087,23.99
"35061",0.00144717800289436,0.544022699967889,1,0,0.255047008034314,72.57
"36001",0.00605299551462773,2.27544017126806,1,1,0.246004834616279,68.57
"36003",0.000318532203605785,0.119742525857747,1,0,0.211927220973103,51.54
"36005",0.0025740427291093,0.967633333648024,1,0,0.194927868892875,41.81
"36007",0.00392161256708759,1.47421136356972,1,1,0.291534293417031,83.9
"36009",0.000472669570208312,0.177685796262175,1,0,0.247743684949928,69.33
"36011",0.00246088297950488,0.925094356145352,1,0,0.253323097826085,71.81
"36013",0.00272959234131772,1.02610749497672,1,1,0.293758668182519,84.35
"36015",0.00324711994578721,1.22065630937848,1,1,0.300275756891933,85.94
"36017",0.00580208445256259,2.18111776368344,1,1,0.204447369878381,47.06
"36019",0.00358844806797956,1.34896826978602,1,1,0.245284332467344,68.02
"36021",4.04138376980278e-05,0.0151923571644767,1,0,0.2885552556116,83.04
"36023",0.00015968488848672,0.0600286930874239,1,0,0.222634315317639,57.33
"36025",0.00592848761810659,2.22863520194342,1,1,0.249814798708433,70.12
"36027",0.000979662212469141,0.368274310981828,1,0,0.294255533167831,84.57
"36029",0.00386134838934722,1.45155687281593,1,1,0.335201028868496,93.1
"36031",0.00177435144395497,0.667013637093522,1,0,0.242255436885851,66.56
"36033",0.00174170053306592,0.654739516935017,1,0,0.169292566657532,27.33
"36035",0.00308977513303199,1.1615072968245,1,1,0.235528645375565,63.6
"36037",0.0017931858936043,0.674093877485615,1,0,0.25252586803785,71.36
"36039",0.00746315069345109,2.80554526284827,1,1,0.265998962138912,76.17
"36041",0.00196270853778214,0.737820776600218,1,0,0.164683924210468,24.56
"36043",0.00206222012726844,0.775229142041209,1,0,0.261347269501225,74.77
"36045",0.00171821305841924,0.645910112848473,1,0,0.196232930299554,42.63
"36047",0.0026595005239427,0.999758601020512,1,0,0.237045202694976,64.46
"36049",0.000881612090680101,0.331415340018221,1,0,0.19829184767806,43.59
"36051",0.000684806428049671,0.257432217182577,1,0,0.252440385816913,71.33
"36053",0.000649210127677992,0.244050867135562,1,0,0.248787190378903,69.71
"36055",0.0047516645605634,1.78624424805339,1,1,0.294142239012883,84.47
"36057",0.00214414502217241,0.806026322782695,1,0,0.19833918509723,43.65
"36059",0.00405998851894374,1.52622960789685,1,1,0.356209483022054,96.05
"36061",0.00177344050498585,0.666671197202581,1,0,0.200227539762493,44.58
"36063",0.00158620409159312,0.596285343532543,1,0,0.31519776121868,89.31
"36065",0.00191162210832525,0.718616382096384,1,0,0.272785172600267,78.43
"36067",0.0031125347516016,1.17006308548334,1,1,0.321590367259534,90.65
"36069",0.00245729800323057,0.92374669299115,1,0,0.293003394064459,84.12
"36071",0.00688869292348569,2.5895952785277,1,1,0.359699675144325,96.5
"36073",7.76759359950287e-05,0.029199913443981,1,0,0.186751286066211,37.19
"36075",0.00184219476249858,0.692517276075777,1,0,0.27927540376658,80.31
"36077",0.00130848532910389,0.49188539363076,1,0,0.230979879393231,61.5
"36079",0.00147502084268582,0.554489371550674,1,0,0.324582683468777,91.25
"36081",0.0027473317633199,1.03277609291988,1,1,0.276038396952506,79.32
"36083",0.00149883960804538,0.563443314337875,1,0,0.27638789258071,79.54
"36085",0.00184902426924886,0.695084622106675,1,0,0.256930683467765,73.21
"36087",0.0011682166748246,0.439155645203643,1,0,0.268019311127869,76.96
"36089",0.00419082762256194,1.57541460260337,1,1,0.23321066825926,62.3
"36091",0.000986360330380894,0.370792265361848,1,0,0.352063559004288,95.51
"36093",0.0102496966600677,3.85306274674556,1,1,0.248943957791544,69.87
"36095",0.0028678579307302,1.07808425188872,1,1,0.209036340032049,50.08
"36097",0.000352795907567472,0.132622926681182,1,0,0.182203359665281,34.33
"36099",0,0,0,0,0.211408280918768,51.29
"36101",0.00441618558620873,1.66013109746247,1,1,0.227266338961554,59.62
"36103",0.00164092430210238,0.616855747867407,1,0,0.40110589155121,99.24
"36105",0.00103089746988307,0.387534652844493,1,0,0.210310476011285,50.87
"36107",0.0018259709249245,0.686418416154441,1,0,0.210545823832451,50.97
"36109",0.00107070079093704,0.402497504784034,1,0,0.195733268874898,42.32
"36111",0.00237796322280481,0.893923187270181,1,0,0.371019441332458,97.55
"36113",0.00259350606422741,0.974949984467867,1,0,0.266282929003714,76.36
"36115",0.000180104460587141,0.0677048122130896,1,0,0.238268853256804,65.1
"36117",3.18694626808592e-05,0.0119803583937093,1,0,0.241939273122776,66.47
"36119",0.00209463664423756,0.787415148911007,1,0,0.329185331187458,92.27
"36121",0.000636717368234878,0.239354592932458,1,0,0.213780969490485,52.59
"36123",0.000119289037337469,0.0448430974207099,1,0,0.253132434157812,71.62
"37001",0.00208740510284126,0.784696670142347,1,0,0.283791398235029,81.55
"37003",0,0,0,0,0.237588990165049,64.78
"37005",0.00228050171037628,0.857285486152363,1,0,0.178956195166263,32.93
"37007",0.00283103847638657,1.06424309418503,1,1,0.178414027536698,32.68
"37009",0.00166852057842047,0.627229731386782,1,0,0.244800595677038,67.87
"37011",0.0016301816488123,0.612817373019254,1,0,0.208927187372588,49.95
"37013",0.00027216809101301,0.10231334322514,1,0,0.267386461312814,76.74
"37015",0.000486302480142649,0.182810675479564,1,0,0.146583961064145,15.84
"37017",0.000776749304162082,0.291995354271068,1,0,0.147779001503363,16.7
"37019",0.00534748317297766,2.01022419355315,1,1,0.345707669298861,94.59
"37021",0.00214504130345489,0.806363252560683,1,0,0.366518391578635,97.07
"37023",0.00181922925320639,0.683884089041226,1,0,0.20214128914123,45.66
"37025",0.00219632039717645,0.825640073354337,1,0,0.311631873651887,88.61
"37027",0.00317604355716878,1.19393729570993,1,1,0.253667782624903,71.97
"37029",0.00285388127853881,1.0728301531901,1,1,0.224465244082687,58.35
"37031",0.00246448742084546,0.926449336601143,1,0,0.316936839056802,89.69
"37033",0.00051948051948052,0.195282953598863,1,0,0.201905527394196,45.37
"37035",0.00166367137355584,0.625406819818284,1,0,0.270171640553028,77.51
"37037",0.00021997360316762,0.0826924077601872,1,0,0.293859736655222,84.41
"37039",0.000526925914216461,0.198081824047745,1,0,0.270460828746756,77.6
"37041",0.00596252129471891,2.24142913095799,1,1,0.191976711823755,40.06
"37043",0.00176553672316384,0.663700010024384,1,0,0.222344211906293,57.08
"37045",0.00114241267835006,0.429455414959703,1,0,0.245287943525771,68.06
"37047",0,0,0,0,0.222286244058678,57.02
"37049",0.000495441934205311,0.186246376178067,1,0,0.238768048027804,65.29
"37051",0.00159965873946891,0.601343210532917,1,0,0.147137243158201,16.26
"37053",0.000225886604924328,0.0849152215219813,1,0,0.271469436042591,77.92
"37055",0.00188914172856468,0.710165564802872,1,0,0.258355818515743,73.78
"37057",0.000986468628436354,0.370832976732816,1,0,0.317232232044696,89.72
"37059",0.00120911289296169,0.454529338671148,1,0,0.219249931836993,55.68
"37061",4.29737859905458e-05,0.0161546921219515,1,0,0.186703213367715,37.13
"37063",0.00285580158047101,1.07355203248886,1,1,0.153012543732193,18.9
"37065",0.00119869855585364,0.450614384338948,1,0,0.185153961174218,36.21
"37067",0.0016537626594367,0.621681939121144,1,0,0.267163739976925,76.61
"37069",0.000707338638373121,0.265902518604995,1,0,0.300395296171948,86
"37071",0.00228156253807219,0.857684272166367,1,0,0.284276514288957,81.64
"37073",0.0020273694880892,0.762128100715278,1,0,0.175477381514408,30.83
"37075",0.000784006272050176,0.294723391358535,1,0,0.186895929626387,37.32
"37077",0.000351031154014919,0.131959521080408,1,0,0.173160250180824,29.56
"37079",0,0,0,0,0.171367382757204,28.32
"37081",0.0059706096190707,2.24446969130597,1,1,0.351942103720241,95.48
"37083",0.00123413258110014,0.463934731971911,1,0,0.256984060697675,73.27
"37085",0.000746959873315605,0.28079692079074,1,0,0.279243538365842,80.27
"37087",0.00181306360036261,0.681566298762194,1,0,0.32315271907259,90.96
"37089",0.00260390981003294,0.978860957320953,1,0,0.318144477807205,89.91
"37091",0.00132869991823385,0.499484455622603,1,0,0.198592514910911,43.72
"37093",0.00036317414200109,0.136524309307358,1,0,0.222522245067539,57.17
"37095",0,0,0,0,0.171475440204172,28.41
"37097",0.00171025046893964,0.64291681871412,1,0,0.36512200975063,96.95
"37099",0.00098573582279949,0.370557500668143,1,0,0.206203763141595,48.49
"37101",0.000574245777192638,0.215870292064067,1,0,0.338579135171399,93.48
"37103",0.00132684652808492,0.498787729780377,1,0,0.19147936033382,39.8
"37105",0.00106400128969853,0.399979030384258,1,0,0.223844805622749,58.07
"37107",0.000188821752265861,0.070981813760916,1,0,0.190622676911925,39.2
"37109",0.00121329019412643,0.456099668411978,1,0,0.309722005361665,88.16
"37111",0.00040453074433657,0.152071070258014,1,0,0.211027686056455,51.19
"37113",0.000905355526150846,0.340340964817295,1,0,0.285035220408919,81.96
"37115",0.00036231884057971,0.136202784665874,1,0,0.229940063847399,61.06
"37117",0.00013696753869333,0.0514887940936599,1,0,0.233538947323662,62.49
"37119",0.00970529303723493,3.6484107079684,1,1,0.331437230819022,92.59
"37121",0,0,0,0,0.183955744880173,35.57
