"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21087",0,0,0,0,0.0836719732011713,30.1
"21089",0,0,0,0,0.128766390336957,60.83
"21091",0,0,0,0,0.0673633068562874,17.09
"21093",0.00327411934584775,7.22800184283323,1,1,0.175140741614183,79.96
"21095",0,0,0,0,0.0726043967721608,20.87
"21097",0,0,0,0,0.104141134707814,45.15
"21099",0,0,0,0,0.0867397921770749,33.09
"21101",0.012638835695136,27.9017097564156,1,1,0.175220362314595,79.99
"21103",0,0,0,0,0.0976085876684438,41.17
"21105",0,0,0,0,0.0445716457722229,3.82
"21107",0,0,0,0,0.127317349194887,60.01
"21109",0,0,0,0,0.0952912186930248,39.1
"21111",0.000936746079613993,2.06797666013718,1,1,0.352832470222522,99.52
"21113",0,0,0,0,0.189702568427352,83.71
"21115",0,0,0,0,0.0967193106624896,40.47
"21117",0,0,0,0,0.224482546657751,89.91
"21119",0,0,0,0,0.0674039925601985,17.15
"21121",0,0,0,0,0.113787045938187,51.61
"21123",0,0,0,0,0.0988716222158329,42.25
"21125",0,0,0,0,0.159002890654563,74.58
"21127",0,0,0,0,0.0621872155784374,12.82
"21129",0,0,0,0,0.0616909398924847,12.47
"21131",0,0,0,0,0.0478562505057199,4.84
"21133",0,0,0,0,0.064815750776298,14.95
"21135",0,0,0,0,0.0851780538807375,31.56
"21137",0,0,0,0,0.118884201872305,54.66
"21139",0,0,0,0,0.0589101619789874,10.91
"21141",0,0,0,0,0.133174328453381,62.68
"21143",0,0,0,0,0.0787054125801623,25.87
"21145",0,0,0,0,0.184886478072452,82.85
"21147",0,0,0,0,0.0702184562559584,18.93
"21149",0,0,0,0,0.0677350582782527,17.44
"21151",0.004165455778359,9.19573138969482,1,1,0.183300995412845,82.12
"21153",0,0,0,0,0.0771227127071211,24.53
"21155",0.00247157686604053,5.45629534399865,1,1,0.108072442219088,47.79
"21157",0,0,0,0,0.148762218470396,70.66
"21159",0,0,0,0,0.0556667892620937,8.72
"21161",0.00733385986686224,16.190354423087,1,1,0.14201192777109,67.26
"21163",0,0,0,0,0.112652645567586,50.97
"21165",0,0,0,0,0.0862144285001373,32.45
"21167",0,0,0,0,0.098075635951892,41.55
"21169",0,0,0,0,0.0853535403080083,31.75
"21171",0,0,0,0,0.0792478173223406,26.31
"21173",0.0274472335620603,60.5929820545006,1,1,0.155374047043653,73.53
"21175",0,0,0,0,0.0678652737127353,17.5
"21177",0,0,0,0,0.107615889116653,47.5
"21179",0,0,0,0,0.1402694910969,66.66
"21181",0,0,0,0,0.0811546008797154,27.97
"21183",0,0,0,0,0.0952105313475245,39.04
"21185",0.000142538128949494,0.314669610326676,1,0,0.213415806724569,88.58
"21187",0,0,0,0,0.0807646265969745,27.62
"21189",0,0,0,0,0.0626427459848809,13.04
"21191",0,0,0,0,0.100587155149933,43.11
"21193",0,0,0,0,0.106447110574463,46.83
"21195",0,0,0,0,0.116801934053903,53.48
"21197",0,0,0,0,0.095094996605909,38.98
"21199",0,0,0,0,0.191675399825427,83.96
"21201",0,0,0,0,0.0437460377288079,3.47
"21203",0,0,0,0,0.0760793853585052,23.61
"21205",0,0,0,0,0.0943899338181865,38.59
"21207",0,0,0,0,0.0911351317910908,36.3
"21209",0,0,0,0,0.118499361504634,54.41
"21211",0,0,0,0,0.18538539666898,82.91
"21213",0.00647023691021302,14.2838056193331,1,1,0.144278645165698,68.34
"21215",0,0,0,0,0.095963990840304,39.74
"21217",0,0,0,0,0.129456371513777,61.25
"21219",0,0,0,0,0.103404966242851,44.58
"21221",0,0,0,0,0.0963251302923497,40.06
"21223",0,0,0,0,0.0681265651259603,17.72
"21225",0,0,0,0,0.0817838818251449,28.7
"21227",1.27030906619581e-05,0.0280435601196866,1,0,0.253199997484782,94.24
"21229",0,0,0,0,0.0894840041359475,35.22
"21231",0,0,0,0,0.088941790189871,34.65
"21233",0,0,0,0,0.0813989375397347,28.25
"21235",0,0,0,0,0.115187364844888,52.56
"21237",0,0,0,0,0.078346885453305,25.58
"21239",0,0,0,0,0.117251731259821,53.71
"22001",0,0,0,0,0.171013524268732,78.49
"22003",0,0,0,0,0.0639537912146312,14.29
"22005",0,0,0,0,0.202002890529483,85.81
"22007",0,0,0,0,0.0862515105785728,32.52
"22009",0,0,0,0,0.105848252255524,46.39
"22011",0,0,0,0,0.119051158093061,54.76
"22013",0,0,0,0,0.061874883587474,12.66
"22015",0,0,0,0,0.191609420846853,83.93
"22017",7.32702124022046e-05,0.161752573539983,1,0,0.239423666947228,92.08
"22019",0,0,0,0,0.207752662622437,87.15
"22021",0,0,0,0,0.071419241179291,19.73
"22023",0,0,0,0,0.057647754099253,9.93
"22025",0,0,0,0,0.106048585853246,46.48
"22027",0,0,0,0,0.0798658189239633,26.79
"22029",0,0,0,0,0.0960528113018915,39.8
"22031",0,0,0,0,0.0882661164449206,34.14
"22033",3.28775410229518e-06,0.00725810216426886,1,0,0.211994279643673,88.29
"22035",0,0,0,0,0.0565752360228137,9.39
"22037",0,0,0,0,0.0818767181881035,28.76
"22039",0,0,0,0,0.0877798326428641,33.85
"22041",0,0,0,0,0.0909641473968414,36.24
"22043",0,0,0,0,0.0602224499868518,11.74
"22045",0,0,0,0,0.15844561687682,74.39
"22047",0,0,0,0,0.0819933629632152,28.86
"22049",0,0,0,0,0.073030460608075,21.19
"22051",1.42209749900453e-05,0.0313944675123986,1,0,0.295335238608054,97.49
"22053",0,0,0,0,0.115465650204467,52.75
"22055",1.30588365882484e-05,0.0288289109084622,1,0,0.245989944312315,93.16
"22057",0,0,0,0,0.12631510554548,59.24
"22059",0,0,0,0,0.0632314122702227,13.78
"22061",0,0,0,0,0.14359212344727,68.02
"22063",0,0,0,0,0.178573541575273,81.13
"22065",0,0,0,0,0.0596287606025501,11.36
"22067",0,0,0,0,0.105163777365559,45.88
"22069",0,0,0,0,0.0953125715840932,39.2
"22071",9.05505928800069e-06,0.0199901036911306,1,0,0.180067833830788,81.48
"22073",0.000204501591278007,0.451461209101722,1,0,0.211440541444267,88.16
"22075",0,0,0,0,0.106994104656294,47.09
"22077",0,0,0,0,0.0947643519249519,38.82
"22079",0,0,0,0,0.171135617498545,78.59
"22081",0,0,0,0,0.0653505549067356,15.37
"22083",0,0,0,0,0.0870882928847146,33.31
"22085",0,0,0,0,0.0846065273078084,30.96
"22087",0,0,0,0,0.130689296029971,61.79
"22089",0.000597686601272721,1.31946315912848,1,1,0.155320622926774,73.46
"22091",0,0,0,0,0.0831464451394851,29.81
"22093",0,0,0,0,0.0955889496705673,39.48
"22095",0,0,0,0,0.133049233175628,62.62
"22097",0,0,0,0,0.154128309727985,72.92
"22099",0,0,0,0,0.139590333757816,66.24
"22101",0,0,0,0,0.133302177304321,62.77
"22103",8.87335066594497e-06,0.0195889606305567,1,0,0.258834486755291,94.85
"22105",0,0,0,0,0.192557450413072,84.31
"22107",0,0,0,0,0.0534437043724152,7.54
"22109",0,0,0,0,0.164420963317987,76.61
"22111",0,0,0,0,0.0866596897764409,32.93
"22113",0,0,0,0,0.130511203099499,61.63
"22115",0,0,0,0,0.0609509455657013,12.06
"22117",0,0,0,0,0.0954878547610345,39.36
"22119",0,0,0,0,0.119339253246266,54.95
"22121",0,0,0,0,0.137603672920882,65.32
"22123",0,0,0,0,0.0719735794837943,20.3
"22125",0,0,0,0,0.0531101655696391,7.41
"22127",0,0,0,0,0.0636337976421744,14.03
"23001",0,0,0,0,0.226933211652435,90.36
"23003",0,0,0,0,0.138873063692168,65.92
"23005",0.000659764514819326,1.45650742236927,1,1,0.266962418713312,95.64
"23007",0,0,0,0,0.125249649728944,58.67
"23009",0,0,0,0,0.139670202321881,66.31
"23011",0,0,0,0,0.176315257898766,80.34
"23013",0,0,0,0,0.176410865305052,80.37
"23015",0,0,0,0,0.15802007452711,74.2
"23017",0,0,0,0,0.124177048269758,57.97
"23019",6.20593784132658e-05,0.137003344763545,1,0,0.210140543199766,87.78
"23021",0,0,0,0,0.105388445422846,46.01
"23023",0,0,0,0,0.113639252671472,51.51
"23025",0,0,0,0,0.150365796629631,71.27
"23027",0,0,0,0,0.151502118784666,71.87
"23029",0,0,0,0,0.111685557019669,50.33
"23031",0,0,0,0,0.228972475489046,90.77
"24001",0,0,0,0,0.147455548785803,69.87
"24003",0,0,0,0,0.170582560984373,78.36
"24005",0.000212758328054218,0.469688922367558,1,0,0.24038139608131,92.3
"24009",0,0,0,0,0.181849701299422,81.9
"24011",0,0,0,0,0.123255868748261,57.3
"24013",0,0,0,0,0.191691231138658,84
"24015",0,0,0,0,0.148049744630234,70.31
"24017",0,0,0,0,0.158382848041971,74.32
"24019",7.12301445971935e-05,0.15724888497627,1,0,0.127826153767786,60.36
"24021",2.43220235923629e-05,0.0536937150962387,1,0,0.217357241433018,89.18
"24023",0,0,0,0,0.160920167766079,75.37
"24025",0,0,0,0,0.212515998593385,88.36
"24027",0,0,0,0,0.240857204426388,92.33
"24029",0,0,0,0,0.121148067623636,56.03
"24031",0,0,0,0,0.164111991765748,76.58
"24033",0,0,0,0,0.199295047279707,85.43
"24035",0,0,0,0,0.179437894956124,81.32
"24037",0,0,0,0,0.0818647225020581,28.73
"24039",0,0,0,0,0.0800249407585369,26.89
"24041",0,0,0,0,0.17777815872905,80.91
"24043",0,0,0,0,0.242772566657318,92.65
"24045",0,0,0,0,0.184696399676909,82.76
"24047",0,0,0,0,0.138614601299215,65.8
"24510",0,0,0,0,0.165032487935177,76.71
"25001",0,0,0,0,0.182932305926953,81.99
"25003",0,0,0,0,0.198797374077494,85.33
"25005",0,0,0,0,0.305526488809824,97.93
"25007",0,0,0,0,0.137513188055027,65.22
"25009",0,0,0,0,0.287890958515443,97.14
"25011",0,0,0,0,0.192701376633793,84.35
"25013",8.94430382011216e-06,0.0197455980267243,1,0,0.264010179104205,95.39
"25015",0,0,0,0,0.169493300127936,77.95
"25017",0,0,0,0,0.229785263786654,90.87
"25019",0,0,0,0,0.121769763551252,56.41
"25021",2.588916331402e-06,0.00571533595378746,1,0,0.312485649399746,98.28
"25023",0,0,0,0,0.285179384288885,96.98
"25025",0,0,0,0,0.14709980333988,69.71
"25027",3.01782781783385e-05,0.0666220828398319,1,0,0.307421153043752,98.06
"26001",0,0,0,0,0.10679802222086,46.93
"26003",0,0,0,0,0.0808611252913265,27.71
"26005",0,0,0,0,0.235361477483411,91.6
"26007",0,0,0,0,0.15414815722022,72.96
"26009",0,0,0,0,0.120514959199587,55.62
"26011",0.00065402223675605,1.44383067114575,1,1,0.123628590576923,57.62
"26013",0,0,0,0,0.0659402989034237,15.97
"26015",0.00599651815075118,13.2380159871631,1,1,0.175746496429489,80.11
"26017",0.00851120597652081,18.7894838228925,1,1,0.224116811981266,89.88
"26019",0,0,0,0,0.108240450135361,47.92
"26021",0,0,0,0,0.248176555558462,93.41
"26023",0,0,0,0,0.15174537262408,71.97
"26025",0,0,0,0,0.195979277915026,84.95
"26027",0,0,0,0,0.148596066737028,70.54
"26029",0,0,0,0,0.145504843843652,69.01
"26031",0,0,0,0,0.144336156068556,68.44
"26033",0.000283245999150262,0.625298710149229,1,0,0.122280934450462,56.86
"26035",0,0,0,0,0.134889900445939,63.79
"26037",0,0,0,0,0.183230671717235,82.09
"26039",0,0,0,0,0.0844088712469672,30.8
"26041",0,0,0,0,0.172512636629677,79.29
"26043",0,0,0,0,0.151192318139961,71.71
"26045",0,0,0,0,0.184727316433853,82.79
"26047",0,0,0,0,0.149622266622197,70.98
"26049",6.02135574169722e-05,0.132928478775635,1,0,0.251272025512401,93.8
"26051",0,0,0,0,0.114192320400892,51.96
"26053",0,0,0,0,0.104719183367006,45.47
"26055",0,0,0,0,0.25490101868725,94.4
"26057",0,0,0,0,0.138890902856242,65.96
"26059",0.0377064717032223,83.2414515687308,1,1,0.162404251549246,75.85
"26061",0,0,0,0,0.128515394171215,60.58
"26063",0,0,0,0,0.132702558215016,62.52
"26065",8.82643694393447e-05,0.194853930958008,1,0,0.180486791211749,81.58
"26067",0,0,0,0,0.129420646536539,61.22
"26069",0,0,0,0,0.114984330702865,52.37
"26071",0,0,0,0,0.0909583276670056,36.21
"26073",0,0,0,0,0.130227406583386,61.47
"26075",0.00428143517614117,9.45176949104362,1,1,0.251920498804062,93.92
"26077",7.5919767989189e-06,0.0167601777751093,1,0,0.270257912221684,95.8
"26079",0,0,0,0,0.0966272592313002,40.38
"26081",0.000410363995058076,0.905926571147695,1,0,0.360636482267243,99.59
"26083",0,0,0,0,0.0485888920130891,5.15
"26085",0,0,0,0,0.0776687259231036,25.01
"26087",0.00216688992199196,4.78366323733362,1,1,0.232310317367946,91.35
"26089",0,0,0,0,0.121801602864017,56.47
"26091",0,0,0,0,0.209485832191762,87.66
"26093",4.10621407062688e-05,0.0906494838289838,1,0,0.280944158504482,96.63
"26095",0,0,0,0,0.101481755677501,43.49
"26097",0,0,0,0,0.0843176938774113,30.67
"26099",0.0124760436407242,27.5423272339736,1,1,0.340204982988051,99.24
"26101",0,0,0,0,0.105514072718248,46.07
"26103",0,0,0,0,0.147478021141331,69.9
"26105",0,0,0,0,0.130569159207833,61.69
"26107",0,0,0,0,0.12716332362291,59.91
"26109",0,0,0,0,0.107058230457046,47.15
"26111",0,0,0,0,0.150001473482275,71.05
"26113",0,0,0,0,0.108325785119664,48.08
"26115",0.00766141354171214,16.9134675156029,1,1,0.238364745787367,91.92
"26117",0,0,0,0,0.153456422623706,72.67
"26119",0,0,0,0,0.0629508437084836,13.43
"26121",0.00224361294058044,4.95303828484023,1,1,0.25315952502179,94.15
"26123",0,0,0,0,0.138594120807278,65.73
"26125",0.00197887255070067,4.36859287409179,1,1,0.400043696573001,99.9
"26127",0.0102848101265823,22.7049226664273,1,1,0.128420795069538,60.55
"26129",0,0,0,0,0.137121764119097,64.97
"26131",0,0,0,0,0.0748218518487801,22.46
"26133",0,0,0,0,0.109471472746483,48.81
"26135",0,0,0,0,0.10911057094103,48.55
"26137",0,0,0,0,0.126719146859556,59.53
"26139",0.00236675122588192,5.22488046866629,1,1,0.31911330510268,98.54
"26141",0,0,0,0,0.0901148645536111,35.73
"26143",0,0,0,0,0.114270521156362,52.02
"26145",0,0,0,0,0.226602614426257,90.26
"26147",0.0135681533972489,29.9532874033845,1,1,0.286832984255174,97.1
"26149",0.0492734532581402,108.776917800588,1,1,0.195858926474693,84.89
"26151",0,0,0,0,0.175759691110548,80.15
"26153",0,0,0,0,0.101013561402856,43.27
"26155",0.00631817690895345,13.9481153609071,1,1,0.190915478900902,83.84
"26157",0,0,0,0,0.155047065651539,73.34
"26159",0,0,0,0,0.161556490616549,75.56
"26161",4.10431527708232e-06,0.0090607565738073,1,0,0.184631077663504,82.66
"26163",0.0057693675659958,12.7365544728494,1,1,0.330711901528281,98.95
"26165",0,0,0,0,0.152582183578156,72.35
"27001",0,0,0,0,0.109114588342129,48.62
"27003",0.00107059217129475,2.36345758038874,1,1,0.306154834763384,97.96
"27005",0,0,0,0,0.149367840032197,70.92
"27007",0,0,0,0,0.147805892708424,70.16
"27009",0,0,0,0,0.146304168495917,69.39
"27011",0,0,0,0,0.0912259850732023,36.46
"27013",0,0,0,0,0.190761452133938,83.81
"27015",0,0,0,0,0.117114003366384,53.61
"27017",0,0,0,0,0.0969812531736939,40.69
"27019",0,0,0,0,0.208511041469665,87.37
"27021",0,0,0,0,0.104207526962036,45.18
"27023",0,0,0,0,0.0889544223263294,34.68
"27025",0,0,0,0,0.165017338086955,76.68
"27027",0,0,0,0,0.143556161578258,67.99
"27029",0.109784411276949,242.361943229251,1,1,0.088460671834927,34.39
"27031",0,0,0,0,0.0852845999038981,31.66
"27033",0,0,0,0,0.0696453950297346,18.55
"27035",0,0,0,0,0.203801222021231,86.19
"27037",4.75608422073938e-06,0.010499612836585,1,0,0.307046935678315,98.03
"27039",0,0,0,0,0.102688860469767,44.13
"27041",0,0,0,0,0.183082848511828,82.06
"27043",0,0,0,0,0.0866890892762669,33.03
"27045",0,0,0,0,0.134814021370347,63.7
"27047",0,0,0,0,0.142562419508714,67.55
"27049",0.00303669337832138,6.70385621784451,1,1,0.178206110900205,81.01
"27051",0,0,0,0,0.0798093984026814,26.73
"27053",0.000108940082954375,0.240497989589548,1,0,0.316957419521209,98.44
"27055",0,0,0,0,0.109853144177599,49.13
"27057",0,0,0,0,0.120390968468939,55.55
"27059",0,0,0,0,0.150948967504166,71.62
"27061",0,0,0,0,0.148754630957479,70.63
"27063",0,0,0,0,0.0647887536134262,14.92
"27065",0,0,0,0,0.0959858587288809,39.77
"27067",0,0,0,0,0.144196389338758,68.31
"27069",0,0,0,0,0.0934658158677856,38.18
"27071",0,0,0,0,0.0877555662396955,33.82
"27073",0,0,0,0,0.0926783918400739,37.54
"27075",0,0,0,0,0.0863455563775897,32.68
"27077",0,0,0,0,0.0742788547886865,22.05
"27079",0,0,0,0,0.131377889624184,62.04
"27081",0,0,0,0,0.0756638398342807,23.29
"27083",0,0,0,0,0.107365810815646,47.34
"27085",0,0,0,0,0.15893181317705,74.48
"27087",0,0,0,0,0.0524871211430718,7.1
"27089",0,0,0,0,0.0674099183295582,17.18
"27091",0,0,0,0,0.107305064312099,47.25
"27093",0,0,0,0,0.125595359812403,58.83
"27095",0,0,0,0,0.120243464414637,55.42
"27097",0,0,0,0,0.143509463791531,67.93
"27099",0,0,0,0,0.109204528343901,48.68
"27101",0,0,0,0,0.0847795922510399,31.15
"27103",0,0,0,0,0.117084523607714,53.55
"27105",0,0,0,0,0.0825945910650273,29.4
"27107",0,0,0,0,0.0634332169853883,13.94
"27109",0,0,0,0,0.119687423651739,55.14
"27111",0,0,0,0,0.173812013707314,79.61
"27113",0,0,0,0,0.0811706699910164,28
"27115",0,0,0,0,0.120874898378907,55.84
"27117",0,0,0,0,0.0843841331734538,30.73
"27119",0,0,0,0,0.109735339411889,48.97
"27121",0,0,0,0,0.106747436110963,46.9
"27123",0,0,0,0,0.253183556598125,94.18
"27125",0,0,0,0,0.0617567941157803,12.57
"27127",0,0,0,0,0.112733345870476,51.07
"27129",0,0,0,0,0.0758679477406712,23.42
"27131",0,0,0,0,0.136525573484785,64.72
"27133",0,0,0,0,0.0853426070905709,31.69
"27135",0,0,0,0,0.0624512980788496,12.98
"27137",0,0,0,0,0.195310853872522,84.82
"27139",0,0,0,0,0.194091433902242,84.6
"27141",0,0,0,0,0.204545458845355,86.41
"27143",0,0,0,0,0.09593601754639,39.71
"27145",0,0,0,0,0.229812272512637,90.9
"27147",0,0,0,0,0.145968276854486,69.23
"27149",0,0,0,0,0.0656264107825996,15.72
"27151",0,0,0,0,0.0802570631260169,27.08
"27153",0,0,0,0,0.101993638921145,43.91
"27155",0,0,0,0,0.109920584683685,49.22
"27157",0,0,0,0,0.112127410176294,50.65
"27159",0,0,0,0,0.101760654331083,43.78
"27161",0,0,0,0,0.108001063234108,47.69
"27163",0,0,0,0,0.207409617316876,87.02
"27165",0,0,0,0,0.115348684392322,52.69
"27167",0,0,0,0,0.0726386988023633,20.94
"27169",0,0,0,0,0.172182628253189,79.03
"27171",0,0,0,0,0.21283794396328,88.45
"27173",0,0,0,0,0.0899677569981017,35.57
"28001",0,0,0,0,0.127150146249831,59.88
"28003",0,0,0,0,0.144431560796038,68.47
"28005",0,0,0,0,0.0643869580419568,14.73
"28007",0,0,0,0,0.0988528293904215,42.19
"28009",0.062727935813275,138.479263509584,1,1,0.085146127005865,31.5
"28011",0,0,0,0,0.108278042169798,48.04
"28013",0,0,0,0,0.0743701145355545,22.14
"28015",0,0,0,0,0.0802312170011776,27.04
"28017",0,0,0,0,0.0976267184452643,41.23
"28019",0,0,0,0,0.0567627174343233,9.45
"28021",0,0,0,0,0.0488557382405985,5.31
"28023",0,0,0,0,0.0727180328362931,21.03
"28025",0,0,0,0,0.0960961956528855,39.87
"28027",0,0,0,0,0.0980263066857343,41.49
"28029",0,0,0,0,0.0878046972600331,33.88
"28031",0,0,0,0,0.0813743490805705,28.22
"28033",0,0,0,0,0.171571751628966,78.81
"28035",0,0,0,0,0.159784129014518,75.06
"28037",0,0,0,0,0.0599246559995706,11.55
"28039",0,0,0,0,0.102330210948057,43.97
"28041",0,0,0,0,0.0643275298329851,14.7
"28043",0,0,0,0,0.111564665276859,50.24
"28045",0,0,0,0,0.106017001374384,46.45
"28047",0,0,0,0,0.174124575526716,79.67
"28049",0.000453735213093502,1.00167361356493,1,1,0.20125257947974,85.68
"28051",0,0,0,0,0.0870916852030003,33.34
"28053",0,0,0,0,0.0587953765629042,10.88
"28055",0,0,0,0,0.046748619917245,4.45
"28057",0,0,0,0,0.106834101424648,46.96
"28059",1.74410492535231e-05,0.0385031585074273,1,0,0.11654030396307,53.23
"28061",0,0,0,0,0.0655012088279624,15.56
"28063",0,0,0,0,0.054638781685625,8.02
"28065",0,0,0,0,0.0612214501156167,12.25
"28067",3.16435668628568e-05,0.0698568791906162,1,0,0.127385078801152,60.07
"28069",0,0,0,0,0.0652875206701332,15.3
"28071",0,0,0,0,0.132612679208308,62.46
"28073",0,0,0,0,0.141696017693393,67.13
"28075",0,0,0,0,0.171833218916867,78.87
"28077",0,0,0,0,0.07041381179001,19.03
"28079",0,0,0,0,0.0619041087083603,12.69
"28081",1.75580292867928e-05,0.0387614056287856,1,0,0.211278914071012,88.13
"28083",0,0,0,0,0.109031908117565,48.52
"28085",0,0,0,0,0.125723749202949,58.99
"28087",6.67512182097323e-05,0.14736113051077,1,0,0.171325440201733,78.65
"28089",0,0,0,0,0.181957854447492,81.93
"28091",0,0,0,0,0.0973603357492236,40.98
"28093",7.63533633656563e-05,0.168558990317008,1,0,0.113719632762113,51.54
"28095",0,0,0,0,0.122052119104193,56.73
"28097",0,0,0,0,0.0728063882317168,21.06
"28099",0,0,0,0,0.0786670727531026,25.84
"28101",0.000161969549724652,0.357566747033018,1,0,0.0717468355468084,20.04
"28103",0,0,0,0,0.0792611949760045,26.34
"28105",0,0,0,0,0.0898860118570065,35.51
"28107",0,0,0,0,0.120577343378143,55.68
"28109",0,0,0,0,0.138253129186658,65.57
"28111",0,0,0,0,0.0688521449180033,18.17
"28113",0,0,0,0,0.117265904281533,53.74
"28115",0,0,0,0,0.0975952689301238,41.14
"28117",0,0,0,0,0.108138190345471,47.85
"28119",0,0,0,0,0.057976411915606,10.15
"28121",5.32821824381927e-05,0.117626656872435,1,0,0.221780851773504,89.69
"28123",6.71095899604053e-05,0.148152278114345,1,0,0.0599646996950433,11.61
"28125",0,0,0,0,0.0562881694910646,9.1
"28127",0,0,0,0,0.0856233211877754,32.04
"28129",0,0,0,0,0.0707729556188579,19.28
"28131",0,0,0,0,0.0842776152102927,30.61
"28133",0,0,0,0,0.0682046478540007,17.75
"28135",0,0,0,0,0.0497175690174136,5.76
"28137",0,0,0,0,0.0997297331734163,42.7
"28139",0,0,0,0,0.08612607384085,32.36
"28141",0,0,0,0,0.115105792323769,52.5
"28143",0,0,0,0,0.048008880515901,4.9
"28145",0,0,0,0,0.107266458048142,47.22
"28147",0,0,0,0,0.0967546635809038,40.53
"28149",0,0,0,0,0.109443214029783,48.78
"28151",0,0,0,0,0.144598317703295,68.6
"28153",0,0,0,0,0.0891357675352222,34.84
"28155",0,0,0,0,0.082562979807424,29.37
"28157",0,0,0,0,0.0589377196870492,10.94
"28159",0,0,0,0,0.0905937356014573,36.05
"28161",0.0501410216233156,110.692176555655,1,1,0.084881973711003,31.24
"28163",0,0,0,0,0.0760132286975589,23.51
"29001",9.22594335270781e-05,0.203673502738431,1,0,0.104026263949711,44.99
"29003",0,0,0,0,0.111302825883454,50.14
"29005",0,0,0,0,0.0580743175049638,10.28
"29007",0,0,0,0,0.129238124629058,61.09
"29009",0,0,0,0,0.12714195600929,59.85
"29011",0,0,0,0,0.0875800857904964,33.6
"29013",0,0,0,0,0.113042773128686,51.22
"29015",0,0,0,0,0.105673151929686,46.26
"29017",0,0,0,0,0.085509498399467,31.94
"29019",0.00126451002510826,2.79155394972233,1,1,0.18917539081991,83.55
"29021",2.03128173877717e-05,0.0448429229368648,1,0,0.181589070962743,81.83
"29023",0.000347394540942928,0.766914127705855,1,0,0.148791112636184,70.76
"29025",0,0,0,0,0.0794569561066965,26.44
"29027",0,0,0,0,0.13269406347709,62.49
"29029",0,0,0,0,0.155654306560126,73.66
"29031",0,0,0,0,0.203279472624042,86.1
"29033",0,0,0,0,0.0703397480825317,18.99
"29035",0,0,0,0,0.072023928629956,20.36
"29037",2.79212620410443e-05,0.0616394554287827,1,0,0.162326187169459,75.79
"29039",0,0,0,0,0.0981228618014406,41.65
"29041",0,0,0,0,0.0806213670099607,27.52
"29043",3.91880241398229e-05,0.0865121520566601,1,0,0.20672899230546,86.89
"29045",0,0,0,0,0.0693639965159234,18.45
"29047",0.000348133035396224,0.768544440686386,1,0,0.245185891046082,93.1
"29049",0.000185082361650935,0.408590985782316,1,0,0.101529353988166,43.53
"29051",0,0,0,0,0.135589897995852,64.11
"29053",0,0,0,0,0.102983955330566,44.38
"29055",0,0,0,0,0.118434783485563,54.37
"29057",0,0,0,0,0.0622991085254177,12.89
"29059",0,0,0,0,0.108538356658138,48.3
"29061",0,0,0,0,0.0931383196792683,37.89
"29063",0,0,0,0,0.0739168182955162,21.79
"29065",0,0,0,0,0.0862531190489608,32.55
"29067",0,0,0,0,0.0963444304803269,40.09
"29069",0,0,0,0,0.0862617372994966,32.58
"29071",0.00275949424351406,6.09190666879704,1,1,0.27860077205485,96.47
"29073",0,0,0,0,0.113739131384688,51.57
"29075",0,0,0,0,0.075634362049575,23.26
"29077",0.00223332924485874,4.93033582235307,1,1,0.271093238198849,95.93
"29079",0,0,0,0,0.086535403493505,32.9
"29081",0,0,0,0,0.0711431465124747,19.47
"29083",0,0,0,0,0.108594978944259,48.33
"29085",0,0,0,0,0.0805139909227604,27.36
"29087",0,0,0,0,0.0548419333146243,8.11
"29089",0,0,0,0,0.0752999054115612,22.84
"29091",0.0101455921128052,22.3975825991166,1,1,0.189209908196499,83.58
"29093",0,0,0,0,0.0814127100948839,28.29
"29095",2.14975683861537e-05,0.0474583994956113,1,0,0.28100915037396,96.66
"29097",0,0,0,0,0.262271097118655,95.23
"29099",3.42342650759145e-05,0.0755761488568101,1,0,0.239333117650255,92.01
"29101",0,0,0,0,0.095280068415598,39.07
"29103",0,0,0,0,0.0738428675627993,21.73
"29105",0,0,0,0,0.135578869428633,64.08
"29107",0,0,0,0,0.124268793110801,58.07
"29109",0,0,0,0,0.136271553812074,64.52
"29111",0,0,0,0,0.0724776361860132,20.71
"29113",0,0,0,0,0.150222402609813,71.11
"29115",0,0,0,0,0.0799309909806723,26.82
"29117",0,0,0,0,0.127747456699533,60.29
"29119",0,0,0,0,0.0927959795105468,37.64
"29121",0,0,0,0,0.0966202948695252,40.34
"29123",0,0,0,0,0.089105218710381,34.81
"29125",0,0,0,0,0.0895712046551736,35.32
"29127",0,0,0,0,0.127863606698047,60.39
"29129",0,0,0,0,0.0595974200729864,11.29
"29131",0,0,0,0,0.113909352489219,51.67
"29133",0,0,0,0,0.0629630140146656,13.46
"29135",0,0,0,0,0.123477309820488,57.46
"29137",0,0,0,0,0.0827895930002212,29.53
"29139",0,0,0,0,0.0912645391633824,36.49
"29141",0,0,0,0,0.135561735330418,64.05
"29143",0,0,0,0,0.0744204743354234,22.21
"29145",0,0,0,0,0.128707168075198,60.77
"29147",0,0,0,0,0.0992558447789073,42.48
"29149",0,0,0,0,0.0706474299206091,19.19
"29151",0,0,0,0,0.0824760830270248,29.18
"29153",0,0,0,0,0.0953079507087306,39.17
"29155",0,0,0,0,0.0715627217993546,19.82
"29157",0,0,0,0,0.103966747724207,44.89
"29159",0,0,0,0,0.154911476156006,73.21
"29161",0,0,0,0,0.13607775552925,64.37
