"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"22011",0,0,0,0,0.0960727359671773,56.6
"22013",0,0,0,0,0.0454235450695419,8.21
"22015",0,0,0,0,0.173987078116498,87.24
"22017",0,0,0,0,0.21351637967017,93.29
"22019",0,0,0,0,0.198443457524882,91.35
"22021",0,0,0,0,0.0573071822316313,18.68
"22023",0,0,0,0,0.0576313654737758,19.22
"22025",0,0,0,0,0.0878548365671295,49.86
"22027",0,0,0,0,0.0669678513164558,29.72
"22029",0,0,0,0,0.0788548562784345,42.06
"22031",0,0,0,0,0.0839333579201234,46.64
"22033",0,0,0,0,0.212962763108927,93.25
"22035",0,0,0,0,0.0580670844808939,19.5
"22037",0,0,0,0,0.075325674136502,38.82
"22039",0,0,0,0,0.079298341474842,42.54
"22041",0,0,0,0,0.0766747111686929,40.15
"22043",0,0,0,0,0.0558750515950341,17.18
"22045",0,0,0,0,0.141894255737206,78.78
"22047",0,0,0,0,0.0847782199224656,47.41
"22049",0,0,0,0,0.0571716069608217,18.52
"22051",0,0,0,0,0.30251876097539,98.95
"22053",0,0,0,0,0.104846073855658,62.93
"22055",0,0,0,0,0.227501014926682,94.75
"22057",0,0,0,0,0.125609475691947,72.57
"22059",0,0,0,0,0.0467512269913444,9.26
"22061",0,0,0,0,0.118374829670073,69.39
"22063",0,0,0,0,0.148459988157643,81.07
"22065",0,0,0,0,0.0559319691956394,17.28
"22067",0,0,0,0,0.0829733602916098,45.75
"22069",0,0,0,0,0.0820261418995403,45.02
"22071",0,0,0,0,0.216678368896342,93.8
"22073",0,0,0,0,0.173537321407515,87.11
"22075",0,0,0,0,0.111372694988026,66.27
"22077",0,0,0,0,0.0818083651416635,44.8
"22079",0,0,0,0,0.139066160336844,77.79
"22081",0,0,0,0,0.0580885096826412,19.63
"22083",0,0,0,0,0.071798367209753,35.25
"22085",0,0,0,0,0.0801417138098986,43.3
"22087",0,0,0,0,0.139105383855051,77.82
"22089",0,0,0,0,0.133702161053551,76.04
"22091",0,0,0,0,0.0712595322990444,34.71
"22093",0,0,0,0,0.0884640898774805,50.65
"22095",0,0,0,0,0.117362997371927,68.92
"22097",0,0,0,0,0.130504206395493,74.9
"22099",0,0,0,0,0.128200428151478,74.07
"22101",0,0,0,0,0.134901185724125,76.49
"22103",0,0,0,0,0.257321948549763,97.61
"22105",0,0,0,0,0.163126518009076,84.92
"22107",0,0,0,0,0.0434823321148006,7.16
"22109",0,0,0,0,0.147390455673579,80.75
"22111",0,0,0,0,0.0756881632855756,39.33
"22113",0,0,0,0,0.130027340881575,74.67
"22115",0,0,0,0,0.0587813464599486,20.46
"22117",0,0,0,0,0.0801314178932182,43.24
"22119",0,0,0,0,0.0895396413826748,51.57
"22121",0,0,0,0,0.113722352548086,67.23
"22123",0,0,0,0,0.0624492355102439,24.24
"22125",0,0,0,0,0.0432966368445525,7
"22127",0,0,0,0,0.0497892544142915,11.93
"23001",0,0,0,0,0.171634888118418,86.67
"23003",0,0,0,0,0.106037220940124,63.7
"23005",0,0,0,0,0.245672371102685,96.63
"23007",0,0,0,0,0.11713320900434,68.79
"23009",0,0,0,0,0.144780667669915,79.83
"23011",0,0,0,0,0.137270097057068,77.16
"23013",0,0,0,0,0.169378486800674,86.45
"23015",0,0,0,0,0.151639186728449,82.21
"23017",0,0,0,0,0.116577828577113,68.63
"23019",0,0,0,0,0.18170509471395,88.99
"23021",0,0,0,0,0.0914266152675549,53.23
"23023",0,0,0,0,0.104637302502902,62.81
"23025",0,0,0,0,0.123538026487264,71.49
"23027",0,0,0,0,0.137313469733099,77.19
"23029",0,0,0,0,0.111767050299711,66.4
"23031",0,0,0,0,0.191199804818444,90.14
"24001",0,0,0,0,0.12582701940586,72.7
"24003",0,0,0,0,0.204148077597014,92.24
"24005",0,0,0,0,0.239288955735246,96.21
"24009",0,0,0,0,0.176357704320081,87.94
"24011",0,0,0,0,0.101843583182958,60.99
"24013",0,0,0,0,0.175881752685529,87.88
"24015",0,0,0,0,0.12701602347238,73.43
"24017",0,0,0,0,0.163880555510305,85.08
"24019",0,0,0,0,0.113434349191328,67.13
"24021",0,0,0,0,0.216353373975778,93.57
"24023",0,0,0,0,0.136506485639209,76.93
"24025",9.43031468960119e-06,1.51934819059367,1,1,0.282841498511838,98.57
"24027",0,0,0,0,0.23837483959448,96.09
"24029",0,0,0,0,0.110109417308434,65.7
"24031",0,0,0,0,0.21063051602939,93
"24033",0,0,0,0,0.207284044063261,92.75
"24035",0,0,0,0,0.16311991844043,84.89
"24037",0,0,0,0,0.0846078713746484,47.18
"24039",0,0,0,0,0.0731545705113085,36.65
"24041",0,0,0,0,0.174984468619789,87.62
"24043",0,0,0,0,0.184680255955321,89.34
"24045",0,0,0,0,0.154631722200733,82.6
"24047",0,0,0,0,0.142004484458105,78.81
"24510",0,0,0,0,0.17815620032346,88.39
"25001",0,0,0,0,0.190477161610112,90.07
"25003",0,0,0,0,0.159470738459379,83.84
"25005",0,0,0,0,0.238697691096994,96.15
"25007",0,0,0,0,0.152436738829009,82.34
"25009",0,0,0,0,0.255727590099365,97.52
"25011",0,0,0,0,0.157393869189001,83.39
"25013",0,0,0,0,0.202675275124211,91.95
"25015",0,0,0,0,0.150743862217839,81.9
"25017",0,0,0,0,0.232446342145583,95.39
"25019",0,0,0,0,0.134094009256182,76.23
"25021",0,0,0,0,0.287030131953693,98.7
"25023",0,0,0,0,0.259973942136866,97.8
"25025",0,0,0,0,0.176849992657111,88.07
"25027",0,0,0,0,0.23247040633335,95.42
"26001",0,0,0,0,0.0867918864754959,49.09
"26003",0,0,0,0,0.0703218598983418,33.57
"26005",0,0,0,0,0.158001020051795,83.52
"26007",0,0,0,0,0.125877328669517,72.73
"26009",0,0,0,0,0.102395422358679,61.47
"26011",0,0,0,0,0.0651492993136181,27.71
"26013",0,0,0,0,0.0438338567182507,7.41
"26015",0,0,0,0,0.108058919012652,64.75
"26017",0,0,0,0,0.14879738522932,81.2
"26019",0,0,0,0,0.0997913304587564,59.43
"26021",0,0,0,0,0.162406271109925,84.6
"26023",0,0,0,0,0.099520404266175,59.05
"26025",0,0,0,0,0.124892397154331,72.13
"26027",0,0,0,0,0.106722745116124,64.05
"26029",0,0,0,0,0.122231192283148,71.14
"26031",0,0,0,0,0.130759379143901,75.02
"26033",0,0,0,0,0.0977319062073123,57.62
"26035",0,0,0,0,0.0995445026496781,59.12
"26037",0,0,0,0,0.145404253884592,80.05
"26039",0,0,0,0,0.0658187889283906,28.54
"26041",0,0,0,0,0.129550696867093,74.42
"26043",0,0,0,0,0.112341641488853,66.69
"26045",0,0,0,0,0.119447869875605,70.09
"26047",0,0,0,0,0.132765546770337,75.63
"26049",0,0,0,0,0.176851896454451,88.1
"26051",0,0,0,0,0.0835326737033567,46.39
"26053",0,0,0,0,0.0901597064672903,52.31
"26055",0,0,0,0,0.207280729658327,92.71
"26057",0,0,0,0,0.096252375581083,56.7
"26059",0,0,0,0,0.0839380959621736,46.68
"26061",0,0,0,0,0.1011446339914,60.48
"26063",0,0,0,0,0.0945475591366355,55.74
"26065",0,0,0,0,0.139888040458354,78.05
"26067",0,0,0,0,0.0821593261003862,45.15
"26069",0,0,0,0,0.0838323373971352,46.48
"26071",0,0,0,0,0.0803928134935959,43.62
"26073",0,0,0,0,0.10023567974182,59.85
"26075",0,0,0,0,0.137580074224349,77.25
"26077",0,0,0,0,0.193041108614225,90.49
"26079",0,0,0,0,0.0740026817872251,37.61
"26081",0,0,0,0,0.25395635540401,97.23
"26083",0,0,0,0,0.0491031883472555,11.52
"26085",0,0,0,0,0.070378114604786,33.63
"26087",0,0,0,0,0.150142448609339,81.61
"26089",0,0,0,0,0.127277886850368,73.66
"26091",0,0,0,0,0.126349810626908,72.89
"26093",0,0,0,0,0.206827098016935,92.65
"26095",0,0,0,0,0.0746232501516129,38.12
"26097",0,0,0,0,0.076476732420009,39.99
"26099",0,0,0,0,0.204513356713422,92.33
"26101",0,0,0,0,0.0832975544124692,46.1
"26103",0,0,0,0,0.138628308558915,77.57
"26105",0,0,0,0,0.109548171018013,65.35
"26107",0,0,0,0,0.0843165212086812,46.9
"26109",0,0,0,0,0.0812954549805565,44.29
"26111",0,0,0,0,0.107083161187373,64.21
"26113",0,0,0,0,0.0809027264066442,43.94
"26115",0,0,0,0,0.142397264837258,78.94
"26117",0,0,0,0,0.0992338119246034,58.8
"26119",0,0,0,0,0.05189626136939,13.68
"26121",0,0,0,0,0.156204866256922,83.17
"26123",0,0,0,0,0.109199632390522,65.19
"26125",0,0,0,0,0.284290043374622,98.63
"26127",0,0,0,0,0.0896115462857543,51.7
"26129",0,0,0,0,0.0984359947177983,58.19
"26131",0,0,0,0,0.0559022086218563,17.24
"26133",0,0,0,0,0.072998474089599,36.49
"26135",0,0,0,0,0.0759061965632268,39.45
"26137",0,0,0,0,0.09350485734234,54.92
"26139",0,0,0,0,0.206258545313547,92.59
"26141",0,0,0,0,0.0700217471621743,33.25
"26143",0,0,0,0,0.0948416107503898,55.87
"26145",0,0,0,0,0.162885227684742,84.79
"26147",0,0,0,0,0.17058190114054,86.51
"26149",0,0,0,0,0.110758369444526,65.99
"26151",0,0,0,0,0.128345556316099,74.1
"26153",0,0,0,0,0.0771796518926761,40.66
"26155",0,0,0,0,0.114026879521046,67.42
"26157",0,0,0,0,0.11159094841965,66.37
"26159",0,0,0,0,0.115999917458217,68.44
"26161",0,0,0,0,0.150859926734736,81.93
"26163",0,0,0,0,0.246158477618313,96.66
"26165",0,0,0,0,0.112148400713441,66.59
"27001",0,0,0,0,0.0974925192986195,57.37
"27003",0,0,0,0,0.211673545340858,93.16
"27005",0,0,0,0,0.114975414178022,67.93
"27007",0,0,0,0,0.121578495482402,70.76
"27009",0,0,0,0,0.0998542407305811,59.59
"27011",0,0,0,0,0.0712315128951506,34.68
"27013",0,0,0,0,0.145971542983922,80.27
"27015",0,0,0,0,0.083472802774571,46.29
"27017",0,0,0,0,0.0875428627726765,49.7
"27019",0,0,0,0,0.161165552370633,84.28
"27021",0,0,0,0,0.0918959880543262,53.74
"27023",0,0,0,0,0.0693288486809007,32.42
"27025",0,0,0,0,0.122824984367151,71.4
"27027",0,0,0,0,0.124151270594514,71.81
"27029",0,0,0,0,0.0632961092295803,25.74
"27031",0,0,0,0,0.0934126759944042,54.82
"27033",0,0,0,0,0.0574265241042096,18.84
"27035",0,0,0,0,0.16311587830901,84.86
"27037",0,0,0,0,0.251540099919208,97.14
"27039",0,0,0,0,0.0744117110902803,37.93
"27041",0,0,0,0,0.146988595438941,80.56
"27043",0,0,0,0,0.0633790084446989,25.93
"27045",0,0,0,0,0.103418450232436,61.95
"27047",0,0,0,0,0.0876855498790842,49.76
"27049",0,0,0,0,0.124038951021334,71.75
"27051",0,0,0,0,0.0601867571116038,22.08
"27053",0,0,0,0,0.2747637522962,98.35
"27055",0,0,0,0,0.0904381524076336,52.66
"27057",0,0,0,0,0.106485448541806,63.82
"27059",0,0,0,0,0.107264209969942,64.3
"27061",0,0,0,0,0.123616101611934,71.52
"27063",0,0,0,0,0.0436931975724784,7.25
"27065",0,0,0,0,0.0613592097093136,23.26
"27067",0,0,0,0,0.0998210509842134,59.53
"27069",0,0,0,0,0.063229120463203,25.61
"27071",0,0,0,0,0.0661184642308999,28.95
"27073",0,0,0,0,0.0731378754161817,36.62
"27075",0,0,0,0,0.076159050640245,39.68
"27077",0,0,0,0,0.062909699018564,25.17
"27079",0,0,0,0,0.100461010619956,60.1
"27081",0,0,0,0,0.0631772058473383,25.55
"27083",0,0,0,0,0.0792154115834985,42.44
"27085",0,0,0,0,0.0972293257367495,57.21
"27087",0,0,0,0,0.0411492060225952,5.6
"27089",0,0,0,0,0.0547878748102249,16.07
"27091",0,0,0,0,0.0761924400841459,39.83
"27093",0,0,0,0,0.0890786609707499,51.13
"27095",0,0,0,0,0.0882142901224616,50.3
"27097",0,0,0,0,0.118751035410063,69.77
"27099",0,0,0,0,0.0820905508435515,45.12
"27101",0,0,0,0,0.0651398706724924,27.68
"27103",0,0,0,0,0.0855388874089494,47.95
"27105",0,0,0,0,0.059655869331004,21.6
"27107",0,0,0,0,0.0524553367903483,14.22
"27109",0,0,0,0,0.0991278014869055,58.73
"27111",0,0,0,0,0.131187410842369,75.06
"27113",0,0,0,0,0.0554530235824837,16.7
"27115",0,0,0,0,0.103049737910887,61.69
"27117",0,0,0,0,0.0620114202336539,23.83
"27119",0,0,0,0,0.0832098553177385,45.94
"27121",0,0,0,0,0.0706747953384951,34.11
"27123",0,0,0,0,0.20546732114621,92.36
"27125",0,0,0,0,0.0540461340473392,15.59
"27127",0,0,0,0,0.0754961750754166,38.94
"27129",0,0,0,0,0.0604052373861472,22.37
"27131",0,0,0,0,0.0977428697928597,57.65
"27133",0,0,0,0,0.062945414241638,25.23
"27135",0,0,0,0,0.0486205546099865,10.94
"27137",0,0,0,0,0.180599890938199,88.83
"27139",0,0,0,0,0.150229669936502,81.67
"27141",0,0,0,0,0.145320612339561,80.02
"27143",0,0,0,0,0.0738679154679415,37.42
"27145",0,0,0,0,0.185335463267944,89.44
"27147",0,0,0,0,0.100377920822658,59.97
"27149",0,0,0,0,0.0419910783466001,6.14
"27151",0,0,0,0,0.0643393973222309,26.89
"27153",0,0,0,0,0.0755062107930419,38.98
"27155",0,0,0,0,0.0819557215155344,44.89
"27157",0,0,0,0,0.0839265927762576,46.58
"27159",0,0,0,0,0.0772089665650902,40.69
"27161",0,0,0,0,0.0918162351282752,53.64
"27163",0,0,0,0,0.171137755697254,86.61
"27165",0,0,0,0,0.0794672845160594,42.79
"27167",0,0,0,0,0.0604322631328569,22.4
"27169",0,0,0,0,0.11629350397757,68.5
"27171",0,0,0,0,0.170835003513273,86.54
"27173",0,0,0,0,0.0744488944082893,37.99
"28001",0,0,0,0,0.111827549377148,66.47
"28003",0,0,0,0,0.0975762620219363,57.49
"28005",0,0,0,0,0.0452938600034151,8.15
"28007",0,0,0,0,0.0735720890832515,37.1
"28009",0,0,0,0,0.0625151542689319,24.47
"28011",0,0,0,0,0.0840216312644226,46.8
"28013",0,0,0,0,0.0636471001323023,26.41
"28015",0,0,0,0,0.0748542649572061,38.4
"28017",0,0,0,0,0.0676358065509841,30.45
"28019",0,0,0,0,0.0454650070981913,8.27
"28021",0,0,0,0,0.0355166556105428,2.83
"28023",0,0,0,0,0.0522986086275096,14.06
"28025",0,0,0,0,0.0735020346888478,36.97
"28027",0,0,0,0,0.0884310239029306,50.62
"28029",0,0,0,0,0.0681609792530464,31.08
"28031",0,0,0,0,0.0678599626572752,30.7
"28033",0,0,0,0,0.146566298824324,80.4
"28035",0,0,0,0,0.119255268370546,70
"28037",0,0,0,0,0.0469327203046934,9.61
"28039",0,0,0,0,0.0759940106138992,39.55
"28041",0,0,0,0,0.0443424059891472,7.73
"28043",0,0,0,0,0.0851291237218216,47.69
"28045",0,0,0,0,0.099063962017779,58.61
"28047",0,0,0,0,0.163163717918937,84.95
"28049",0,0,0,0,0.162495602750464,84.66
"28051",0,0,0,0,0.0702845475394177,33.5
"28053",0,0,0,0,0.0499349082594056,12.22
"28055",0,0,0,0,0.0373744244071869,3.85
"28057",0,0,0,0,0.071535244505546,35.03
"28059",0,0,0,0,0.0986824307278472,58.35
"28061",0,0,0,0,0.0445563067447717,7.86
"28063",0,0,0,0,0.0519359420129864,13.74
"28065",0,0,0,0,0.0471000431078097,9.74
"28067",0,0,0,0,0.0850555574295482,47.63
"28069",0,0,0,0,0.048953898014489,11.26
"28071",0,0,0,0,0.116587067714621,68.66
"28073",0,0,0,0,0.132287624384049,75.34
"28075",0,0,0,0,0.137373097489075,77.22
"28077",0,0,0,0,0.0538698954149313,15.43
"28079",0,0,0,0,0.048024427562769,10.47
"28081",0,0,0,0,0.133675181167031,76.01
"28083",0,0,0,0,0.0824035074531142,45.24
"28085",0,0,0,0,0.0899939733979831,52.15
"28087",0,0,0,0,0.126337811517264,72.86
"28089",0,0,0,0,0.15637454312804,83.2
"28091",0,0,0,0,0.0770628096742528,40.57
"28093",0,0,0,0,0.0875314487356984,49.63
"28095",0,0,0,0,0.079733232425921,43.05
"28097",0,0,0,0,0.0543642665893229,15.84
"28099",0,0,0,0,0.0567759918653617,18.14
"28101",0,0,0,0,0.059686724340132,21.7
"28103",0,0,0,0,0.0585225592847691,20.17
"28105",0,0,0,0,0.0741628092328842,37.7
"28107",0,0,0,0,0.0890726888907557,51.1
"28109",0,0,0,0,0.110581930267336,65.96
"28111",0,0,0,0,0.0555332544944988,16.86
"28113",0,0,0,0,0.084409078044135,47.03
"28115",0,0,0,0,0.0696771004088586,32.8
"28117",0,0,0,0,0.0814423606633058,44.45
"28119",0,0,0,0,0.0486417303058822,11.04
"28121",0,0,0,0,0.177082315101024,88.13
"28123",0,0,0,0,0.0432167107963789,6.87
"28125",0,0,0,0,0.0431419663342624,6.75
"28127",0,0,0,0,0.0657819613648704,28.48
"28129",0,0,0,0,0.0513554681925726,13.2
"28131",0,0,0,0,0.0750072227630535,38.59
"28133",0,0,0,0,0.0548196710507612,16.16
"28135",0,0,0,0,0.0413512440235739,5.7
"28137",0,0,0,0,0.0720082134991617,35.44
"28139",0,0,0,0,0.0648407902105103,27.36
"28141",0,0,0,0,0.0786578262827994,41.97
"28143",0,0,0,0,0.0421551554169301,6.33
"28145",0,0,0,0,0.0644387493830866,26.92
"28147",0,0,0,0,0.0706831788681891,34.14
"28149",0,0,0,0,0.0960897398691423,56.63
"28151",0,0,0,0,0.11832592584867,69.33
"28153",0,0,0,0,0.0695846990820624,32.68
"28155",0,0,0,0,0.0649205049091371,27.43
"28157",0,0,0,0,0.0455596587045459,8.37
"28159",0,0,0,0,0.0624984184947109,24.4
"28161",0,0,0,0,0.0522100416359213,13.9
"28163",0,0,0,0,0.0585663495495777,20.27
"29001",0,0,0,0,0.0832902284813436,46.07
"29003",0,0,0,0,0.0941216586922609,55.42
"29005",0,0,0,0,0.0431762343748579,6.78
"29007",0,0,0,0,0.1000492360639,59.66
"29009",0,0,0,0,0.0830894951921457,45.85
"29011",0,0,0,0,0.0646139667194696,27.04
"29013",0,0,0,0,0.0851499413154889,47.76
"29015",0,0,0,0,0.0869676278159256,49.22
"29017",0,0,0,0,0.0689206287163471,31.72
"29019",0,0,0,0,0.14212229100102,78.84
"29021",0,0,0,0,0.148666939359521,81.13
"29023",0,0,0,0,0.114100826929329,67.48
"29025",0,0,0,0,0.0622923095383546,24.09
"29027",0,0,0,0,0.094289036823786,55.55
"29029",0,0,0,0,0.148462720304793,81.1
"29031",0,0,0,0,0.160615040836229,84.22
"29033",0,0,0,0,0.0463422941922721,8.78
"29035",0,0,0,0,0.0527058165238527,14.35
"29037",0,0,0,0,0.128959887884082,74.23
"29039",0,0,0,0,0.0755850632217434,39.07
"29041",0,0,0,0,0.0626851084374882,24.88
"29043",0,0,0,0,0.174161985874654,87.4
"29045",0,0,0,0,0.0480000568884565,10.4
"29047",0,0,0,0,0.193432849883546,90.52
"29049",0,0,0,0,0.0768158900282872,40.28
"29051",0,0,0,0,0.105452915545569,63.28
"29053",0,0,0,0,0.0814391147509253,44.42
"29055",0,0,0,0,0.0904153507116737,52.59
"29057",0,0,0,0,0.046780095266894,9.32
"29059",0,0,0,0,0.0810625674132143,44.19
"29061",0,0,0,0,0.0691300148827003,32.13
"29063",0,0,0,0,0.0610379759176196,23.13
"29065",0,0,0,0,0.0634716972065996,26.09
"29067",0,0,0,0,0.0777813829475681,41.27
"29069",0,0,0,0,0.0711956174032118,34.62
"29071",0,0,0,0,0.173013260987518,86.89
"29073",0,0,0,0,0.083308632787255,46.13
"29075",0,0,0,0,0.0543486835676113,15.78
"29077",0,0,0,0,0.207689376045568,92.84
"29079",0,0,0,0,0.0575771719010874,19.15
"29081",0,0,0,0,0.0588519690285901,20.55
"29083",0,0,0,0,0.0908349639756649,53.01
"29085",0,0,0,0,0.064942684772993,27.52
"29087",0,0,0,0,0.0412486471529774,5.66
"29089",0,0,0,0,0.0573975184171521,18.8
"29091",0,0,0,0,0.115183214022538,68.02
"29093",0,0,0,0,0.0697275800009003,32.96
"29095",0,0,0,0,0.235416282106415,95.74
"29097",0,0,0,0,0.19190099516678,90.33
"29099",0,0,0,0,0.178277736643765,88.45
"29101",0,0,0,0,0.0724814790821661,36.05
"29103",0,0,0,0,0.0553329669668044,16.64
"29105",0,0,0,0,0.093848587118316,55.14
"29107",0,0,0,0,0.0979994996113367,57.84
"29109",0,0,0,0,0.107514214003359,64.52
"29111",0,0,0,0,0.0634403835448142,26.03
"29113",0,0,0,0,0.113736121823578,67.26
"29115",0,0,0,0,0.0561841504201266,17.47
"29117",0,0,0,0,0.0856638595275076,48.08
"29119",0,0,0,0,0.0690984221897713,32.01
"29121",0,0,0,0,0.0736266459352664,37.19
"29123",0,0,0,0,0.0634762162257305,26.12
"29125",0,0,0,0,0.0705689229207941,33.95
"29127",0,0,0,0,0.102751015353652,61.53
"29129",0,0,0,0,0.0455333209814796,8.34
"29131",0,0,0,0,0.0947432197393281,55.81
"29133",0,0,0,0,0.0561837059571885,17.44
"29135",0,0,0,0,0.0755803630625407,39.04
"29137",0,0,0,0,0.0590663495882006,20.74
"29139",0,0,0,0,0.0651760390078878,27.81
"29141",0,0,0,0,0.116312588396519,68.53
"29143",0,0,0,0,0.0603483366672793,22.24
"29145",0,0,0,0,0.103169581762311,61.76
"29147",0,0,0,0,0.0655989978974997,28.25
"29149",0,0,0,0,0.0565800233810515,17.91
"29151",0,0,0,0,0.056148132061864,17.4
"29153",0,0,0,0,0.0780143197687779,41.55
"29155",0,0,0,0,0.0568824557000949,18.23
"29157",0,0,0,0,0.0767111009891177,40.22
"29159",0,0,0,0,0.114162408065274,67.52
"29161",0,0,0,0,0.104173990709697,62.52
"29163",0,0,0,0,0.0695819732346369,32.64
"29165",0,0,0,0,0.194521624337127,90.61
"29167",0,0,0,0,0.0986310358269582,58.32
"29169",0,0,0,0,0.053994584445016,15.49
"29171",0,0,0,0,0.0463211362576482,8.75
"29173",0,0,0,0,0.0647157011054752,27.17
"29175",0,0,0,0,0.0711130636261275,34.49
"29177",0,0,0,0,0.0660226459544132,28.83
"29179",0,0,0,0,0.0503206630434728,12.47
"29181",0,0,0,0,0.0619908023797529,23.8
"29183",0,0,0,0,0.20567669901061,92.49
"29185",0,0,0,0,0.0697738127055178,32.99
"29186",0,0,0,0,0.0796107676542396,42.92
"29187",0,0,0,0,0.120762199315441,70.54
"29189",0,0,0,0,0.262909792263424,97.9
"29195",0,0,0,0,0.0646305642909737,27.11
"29197",0,0,0,0,0.0477338679769096,10.28
"29199",0,0,0,0,0.0653258615975732,28.03
"29201",0,0,0,0,0.107636256732782,64.59
"29203",0,0,0,0,0.0631570292972839,25.52
"29205",0,0,0,0,0.046668089956397,9.07
"29207",0,0,0,0,0.0871294022986879,49.32
"29209",0,0,0,0,0.129273706104346,74.36
"29211",0,0,0,0,0.035074816197759,2.74
"29213",0,0,0,0,0.133043125519467,75.82
"29215",0,0,0,0,0.0775087955094172,41.04
"29217",0,0,0,0,0.0944578296348102,55.68
"29219",0,0,0,0,0.106844582628544,64.11
"29221",0,0,0,0,0.0847539313785053,47.31
"29223",0,0,0,0,0.0533395275713371,15.21
"29225",0,0,0,0,0.103714605116852,62.11
"29227",0,0,0,0,0.0501307742624541,12.38
"29229",0,0,0,0,0.0927777056510782,54.22
"29510",0,0,0,0,0.19833197731151,91.31
"30001",0,0,0,0,0.0997705426930513,59.37
"30003",0,0,0,0,0.0510550765284615,12.92
"30005",0,0,0,0,0.0563253969753176,17.56
"30007",0,0,0,0,0.088171579632586,50.21
"30009",0,0,0,0,0.124635510848806,72
"30011",0,0,0,0,0.0386454753009718,4.39
"30013",0,0,0,0,0.173288327318506,86.99
"30015",0,0,0,0,0.0584140835912493,20.01
"30017",0,0,0,0,0.0982568061801152,58
"30019",0,0,0,0,0.043043239932211,6.71
"30021",0,0,0,0,0.0880544324038361,50.08
"30023",0,0,0,0,0.0818583855944398,44.83
"30025",0,0,0,0,0.0645285344649903,27.01
"30027",0,0,0,0,0.103250669008537,61.88
"30029",0,0,0,0,0.247327772302722,96.79
"30031",0,0,0,0,0.272721451543464,98.25
"30033",0,0,0,0,0.0373084533675513,3.75
"30035",0,0,0,0,0.0615219155841674,23.42
"30037",0,0,0,0,0.0468076686762032,9.35
"30039",0,0,0,0,0.0803244240912756,43.56
"30041",0,0,0,0,0.0882619363653,50.37
"30043",0,0,0,0,0.127023934708435,73.46
"30045",0,0,0,0,0.0488318689720212,11.2
"30047",0,0,0,0,0.12783745756187,73.94
"30049",0,0,0,0,0.162894975521692,84.82
"30051",0,0,0,0,0.0414037189131838,5.82
"30053",0,0,0,0,0.147224958742073,80.66
"30055",0,0,0,0,0.0489728911103396,11.29
"30057",0,0,0,0,0.10531700798311,63.25
"30059",0,0,0,0,0.058704989651044,20.39
"30061",0,0,0,0,0.066506076470292,29.34
"30063",0,0,0,0,0.250670743459284,96.98
"30065",0,0,0,0,0.0647791634752252,27.2
"30067",0,0,0,0,0.156057210809852,83.07
"30069",0,0,0,0,0.0342178314786727,2.42
"30071",0,0,0,0,0.0696007166275415,32.71
"30073",0,0,0,0,0.0702492655351517,33.44
"30075",0,0,0,0,0.0486354489162291,10.98
"30077",0,0,0,0,0.0629808710075685,25.29
"30079",0,0,0,0,0.0442360553753146,7.64
"30081",0,0,0,0,0.191210259046623,90.17
"30083",0,0,0,0,0.101839239010869,60.96
"30085",0,0,0,0,0.0531250163646149,14.95
"30087",0,0,0,0,0.0470461622298354,9.64
"30089",0,0,0,0,0.105260781720523,63.19
"30091",0,0,0,0,0.062560523973875,24.56
"30093",0,0,0,0,0.158355256761077,83.68
"30095",0,0,0,0,0.0879513971983959,50.02
"30097",0,0,0,0,0.0777962389609843,41.3
"30099",0,0,0,0,0.072811554824961,36.37
"30101",0,0,0,0,0.0583963585115737,19.95
"30103",0,0,0,0,0.0383227324387381,4.23
"30105",0,0,0,0,0.0773635066025053,40.95
"30107",0,0,0,0,0.0348055710285249,2.61
"30109",0,0,0,0,0.0551706681689439,16.54
"30111",0,0,0,0,0.232382712023153,95.35
"31001",0,0,0,0,0.112171957378337,66.62
"31003",0,0,0,0,0.0416089026072596,5.95
"31005",0,0,0,0,0.0213209814434976,0.22
"31007",0,0,0,0,0.036068910624904,3.09
"31009",0,0,0,0,0.0299635883109358,1.3
"31011",0,0,0,0,0.0456373570450172,8.4
"31013",0,0,0,0,0.0548623695673799,16.26
"31015",0,0,0,0,0.0319684830350189,1.81
"31017",0,0,0,0,0.0442726509248324,7.67
"31019",0,0,0,0,0.125497401182101,72.51
"31021",0,0,0,0,0.0499044657308047,12.12
"31023",0,0,0,0,0.0391401618379453,4.71
"31025",0,0,0,0,0.0990355105703202,58.54
"31027",0,0,0,0,0.0564438203922169,17.75
"31029",0,0,0,0,0.0481276850361277,10.5
"31031",0,0,0,0,0.0605445306732573,22.53
"31033",0,0,0,0,0.0636899832344121,26.44
"31035",0,0,0,0,0.0415393373565809,5.92
"31037",0,0,0,0,0.0372407145590886,3.72
"31039",0,0,0,0,0.0584705536898081,20.11
"31041",0,0,0,0,0.0605574815893428,22.56
"31043",0,0,0,0,0.05272702315217,14.38
"31045",0,0,0,0,0.0592408165005988,21
"31047",0,0,0,0,0.0628155392665563,25.07
"31049",0,0,0,0,0.0290993953858806,1.11
"31051",0,0,0,0,0.0466869935162061,9.1
"31053",0,0,0,0,0.105764677557969,63.44
"31055",0,0,0,0,0.231327410506783,95.13
"31057",0,0,0,0,0.0276383929008995,0.83
"31059",0,0,0,0,0.0530879313089723,14.86
"31061",0,0,0,0,0.0370919245018148,3.6
