"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21181",0,0,0,0,0.0750863238489927,27.2
"21183",0,0,0,0,0.084081282819989,35.51
"21185",0,0,0,0,0.206120343177765,88.01
"21187",0,0,0,0,0.0751190661559646,27.24
"21189",0,0,0,0,0.0639765433094925,18.04
"21191",0,0,0,0,0.0973650983616102,45.56
"21193",0,0,0,0,0.0963985539133804,44.8
"21195",4.51773209848656e-05,0.439383684958105,1,0,0.108609724524904,53.17
"21197",0,0,0,0,0.0897538141637092,39.99
"21199",0,0,0,0,0.178205871498841,82.25
"21201",0,0,0,0,0.0415511521007661,3.75
"21203",0,0,0,0,0.0704391802309833,23.54
"21205",0,0,0,0,0.0868933255666303,37.8
"21207",0,0,0,0,0.0810582666208783,33.18
"21209",0,0,0,0,0.104359935917396,50.49
"21211",0,0,0,0,0.174581367930891,81.23
"21213",0,0,0,0,0.112664834009066,55.49
"21215",0,0,0,0,0.0948772721234844,43.68
"21217",0,0,0,0,0.116610302194687,58.38
"21219",0,0,0,0,0.093100199129513,42.32
"21221",0,0,0,0,0.0909853696300782,40.98
"21223",0,0,0,0,0.0637741479873581,17.85
"21225",0,0,0,0,0.0708048708638408,23.96
"21227",0,0,0,0,0.231122190183708,91.35
"21229",0.00136332651670075,13.2593835944753,1,1,0.0899043575238772,40.18
"21231",0,0,0,0,0.0790844205300148,31.28
"21233",0,0,0,0,0.0765751873960333,28.73
"21235",6.14741501198746e-05,0.597882699117701,1,0,0.107274730567411,52.66
"21237",0,0,0,0,0.0729073489045483,25.36
"21239",0,0,0,0,0.113588452745356,56.32
"22001",0,0,0,0,0.162555153607608,78.3
"22003",0,0,0,0,0.0591875045555769,14.32
"22005",0,0,0,0,0.194860731968444,85.59
"22007",0,0,0,0,0.083509892754051,35.09
"22009",0,0,0,0,0.102892527693276,49.6
"22011",0,0,0,0,0.112925918798765,55.74
"22013",0,0,0,0,0.0596638139731275,14.86
"22015",0,0,0,0,0.18139448783786,83.01
"22017",0,0,0,0,0.234315074629491,91.66
"22019",0,0,0,0,0.19915176375339,86.51
"22021",0,0,0,0,0.0694749004486356,22.69
"22023",0,0,0,0,0.0590041107244889,14.16
"22025",0,0,0,0,0.0990855964585035,46.58
"22027",0.000571428571428571,5.55757592374151,1,1,0.0890177916727587,39.29
"22029",0,0,0,0,0.0905738281746783,40.76
"22031",0,0,0,0,0.0823136813722494,34.04
"22033",6.57550820459036e-06,0.0639518006473433,1,0,0.216800209701239,89.56
"22035",0,0,0,0,0.0538570580368692,10.59
"22037",0,0,0,0,0.0817986673064132,33.76
"22039",0,0,0,0,0.0836099862253433,35.19
"22041",0,0,0,0,0.0800861808039662,32.1
"22043",0,0,0,0,0.0569310209881958,12.6
"22045",0,0,0,0,0.150303806165393,74.23
"22047",0,0,0,0,0.0828886776385847,34.36
"22049",0,0,0,0,0.0686986422669271,22.02
"22051",0,0,0,0,0.310284527166083,97.96
"22053",0,0,0,0,0.109382686457218,53.58
"22055",0,0,0,0,0.245848051214829,93.35
"22057",0,0,0,0,0.120001565305662,60.01
"22059",0,0,0,0,0.0572831844381038,12.79
"22061",0,0,0,0,0.138611295806795,69.55
"22063",0,0,0,0,0.172031100734685,80.66
"22065",0,0,0,0,0.0551546517266267,11.42
"22067",0,0,0,0,0.0960029672681697,44.48
"22069",0,0,0,0,0.0893298303499252,39.52
"22071",0.000280706837928021,2.73008673717217,1,1,0.206717331890292,88.16
"22073",1.27813494548754e-05,0.124308310005849,1,0,0.209612530918465,88.48
"22075",0,0,0,0,0.103093308859946,49.73
"22077",0,0,0,0,0.088674898676765,39.04
"22079",0,0,0,0,0.166055678619236,79.16
"22081",0,0,0,0,0.0600053001447568,15.24
"22083",0,0,0,0,0.0796836390978209,31.85
"22085",0,0,0,0,0.0795884678065465,31.72
"22087",0,0,0,0,0.129120610187147,64.84
"22089",0,0,0,0,0.143472167931454,71.84
"22091",0,0,0,0,0.0801497373553417,32.13
"22093",0,0,0,0,0.0895074793303027,39.8
"22095",0,0,0,0,0.127775613944246,64.3
"22097",0,0,0,0,0.147009673026391,73.18
"22099",0,0,0,0,0.132602588614606,66.75
"22101",0,0,0,0,0.129343911152544,64.87
"22103",0,0,0,0,0.26475743349292,95.35
"22105",0,0,0,0,0.183950425254955,83.39
"22107",0,0,0,0,0.0490094152257748,7.41
"22109",0,0,0,0,0.156738099665536,76.42
"22111",0,0,0,0,0.0813486345085453,33.47
"22113",0,0,0,0,0.127469364590577,64.14
"22115",0,0,0,0,0.056119740232743,12.06
"22117",0,0,0,0,0.08944566808062,39.68
"22119",0,0,0,0,0.112178480486257,55.27
"22121",0,0,0,0,0.132910665533715,67.04
"22123",0,0,0,0,0.0655129968744231,19.38
"22125",0,0,0,0,0.0503233596693774,8.21
"22127",0,0,0,0,0.0580836731868076,13.46
"23001",0,0,0,0,0.225563394033262,90.74
"23003",0,0,0,0,0.133034739327877,67.17
"23005",4.61373786586941e-05,0.448720973431682,1,0,0.257073061637334,94.5
"23007",0,0,0,0,0.121585394055041,61.06
"23009",0,0,0,0,0.140334980904816,70.66
"23011",0.0071247826517197,69.2939109224051,1,1,0.183290442060499,83.23
"23013",0,0,0,0,0.173326334990148,81.01
"23015",0,0,0,0,0.156448554234079,76.3
"23017",0,0,0,0,0.122879938897059,61.76
"23019",0,0,0,0,0.208506903089195,88.39
"23021",0,0,0,0,0.103792623242784,50.17
"23023",0,0,0,0,0.111849660925767,55.04
"23025",0,0,0,0,0.147288746436736,73.31
"23027",0,0,0,0,0.152622377261616,75.06
"23029",0,0,0,0,0.111355869952726,54.72
"23031",0,0,0,0,0.224946326724567,90.61
"24001",0,0,0,0,0.144977640179079,72.48
"24003",0,0,0,0,0.179225894006613,82.6
"24005",0,0,0,0,0.25138994108997,93.89
"24009",0,0,0,0,0.177731503882637,82.09
"24011",0,0,0,0,0.118434311980437,59.43
"24013",0,0,0,0,0.187160695826189,84.12
"24015",0,0,0,0,0.144860068406218,72.38
"24017",0,0,0,0,0.160804964403601,77.76
"24019",0,0,0,0,0.126283117112398,63.19
"24021",8.1073411974543e-06,0.0788500374279269,1,0,0.230200678678831,91.31
"24023",0,0,0,0,0.153532723913051,75.28
"24025",4.7151573448006e-05,0.458584786382043,1,0,0.217381783015368,89.76
"24027",5.20183104452767e-06,0.0505917492017668,1,0,0.257173776583919,94.53
"24029",0,0,0,0,0.118210638007719,59.24
"24031",7.47183119638961e-06,0.0726692210358024,1,0,0.179355744049831,82.66
"24033",0,0,0,0,0.208430527979427,88.32
"24035",0,0,0,0,0.179861036509955,82.79
"24037",0,0,0,0,0.077683063878,29.81
"24039",0,0,0,0,0.0766076363355195,28.79
"24041",0,0,0,0,0.175658907133925,81.58
"24043",0.00185343598517251,18.026069612934,1,1,0.252255165310629,93.99
"24045",0,0,0,0,0.181895270310544,83.11
"24047",0,0,0,0,0.134573315929805,67.48
"24510",2.57449958164382e-06,0.025038959558596,1,0,0.174971091665989,81.42
"25001",0,0,0,0,0.190204666856549,84.86
"25003",4.60334509743747e-05,0.44771019793836,1,0,0.203680475932427,87.5
"25005",0.000185371433078941,1.80287767350072,1,1,0.324643379472922,98.57
"25007",0,0,0,0,0.139862217860544,70.28
"25009",1.09191762573431e-05,0.106197264381075,1,0,0.305248031181064,97.8
"25011",0.00428316885964912,41.6570632304844,1,1,0.206678382623998,88.13
"25013",0.000178886076402243,1.73980266478496,1,1,0.281306398264746,96.69
"25015",0,0,0,0,0.17786407368405,82.12
"25017",4.00822640753165e-05,0.389830395139549,1,0,0.24097309755323,92.75
"25019",0,0,0,0,0.123188674967976,61.95
"25021",2.8478079645422e-05,0.276970907135634,1,0,0.328606592388241,98.89
"25023",0.00013177685180557,1.28162975307691,1,1,0.312220759215979,98.15
"25025",0,0,0,0,0.157406308435283,76.68
"25027",0.000198673664674062,1.93225195707961,1,1,0.325286320102129,98.63
"26001",0,0,0,0,0.102238097048513,48.93
"26003",0,0,0,0,0.0781098158719637,30.29
"26005",0,0,0,0,0.224051858154995,90.49
"26007",0,0,0,0,0.141864200363887,71.21
"26009",0,0,0,0,0.111954013074051,55.17
"26011",0,0,0,0,0.0957117464932017,44.26
"26013",0,0,0,0,0.0615417794506969,16.51
"26015",0,0,0,0,0.145397697460261,72.61
"26017",0,0,0,0,0.194985846322288,85.65
"26019",0,0,0,0,0.105405482273698,51.32
"26021",0,0,0,0,0.227022547938995,90.96
"26023",0,0,0,0,0.136745403559387,68.5
"26025",3.36066675628445e-05,0.326850311417786,1,0,0.17545594815303,81.51
"26027",0,0,0,0,0.140952718116735,70.86
"26029",0,0,0,0,0.13878645426325,69.65
"26031",0,0,0,0,0.135953811877455,68.18
"26033",0,0,0,0,0.111005811375749,54.47
"26035",0,0,0,0,0.12346328752497,62.11
"26037",0,0,0,0,0.174734003342472,81.29
"26039",0,0,0,0,0.0768141510474738,28.95
"26041",0.00344370860927152,33.4926760967204,1,1,0.177244474203633,81.96
"26043",0,0,0,0,0.142485549141685,71.49
"26045",0,0,0,0,0.172067921247952,80.72
"26047",0,0,0,0,0.144851706263417,72.35
"26049",0,0,0,0,0.233659693485143,91.63
"26051",0,0,0,0,0.105954834099754,51.67
"26053",0,0,0,0,0.101968634876686,48.68
"26055",0,0,0,0,0.245388151715719,93.29
"26057",0,0,0,0,0.126364463772709,63.25
"26059",0,0,0,0,0.127733216508846,64.27
"26061",0,0,0,0,0.123029861352371,61.82
"26063",0,0,0,0,0.12188419566637,61.28
"26065",0.000358941769053335,3.490980734003,1,1,0.187194852067229,84.16
"26067",0,0,0,0,0.114986973284509,57.24
"26069",0,0,0,0,0.102272513218896,48.97
"26071",0,0,0,0,0.0883489934799972,38.59
"26073",0,0,0,0,0.125281226279017,62.68
"26075",0,0,0,0,0.206440346731372,88.1
"26077",0.00137414780060432,13.3646287815266,1,1,0.272911080467987,95.93
"26079",0,0,0,0,0.0896573079710928,39.9
"26081",0.000471808871323457,4.58869884178108,1,1,0.364428222380765,99.59
"26083",0,0,0,0,0.048513128271127,7.16
"26085",0,0,0,0,0.0752724648780745,27.43
"26087",0,0,0,0,0.1987083109594,86.32
"26089",0,0,0,0,0.123197007668173,61.98
"26091",0,0,0,0,0.19010971803949,84.82
"26093",0.000301122365179305,2.92864321193606,1,1,0.276042043832397,96.21
"26095",0,0,0,0,0.0947554804914405,43.65
"26097",0,0,0,0,0.0783938996472905,30.51
"26099",0.000131157721174745,1.27560823847374,1,1,0.309292273682239,97.93
"26101",0,0,0,0,0.0972123246958878,45.43
"26103",0,0,0,0,0.143596103729806,71.91
"26105",0,0,0,0,0.124286196008069,62.39
"26107",0,0,0,0,0.113240820058238,56.03
"26109",0,0,0,0,0.103371627912129,49.92
"26111",0,0,0,0,0.140139291481236,70.47
"26113",0,0,0,0,0.0993621009158762,46.93
"26115",0.00124416117344043,12.1004103198414,1,1,0.210367405282537,88.58
"26117",0,0,0,0,0.138576424920761,69.52
"26119",0,0,0,0,0.0599055717088102,15.18
"26121",0,0,0,0,0.213929057545965,89.12
"26123",0,0,0,0,0.132308700714753,66.43
"26125",6.47769576930258e-05,0.63000500585397,1,0,0.364364899322295,99.55
"26127",0,0,0,0,0.105558576148169,51.45
"26129",0,0,0,0,0.126507327402249,63.41
"26131",0,0,0,0,0.0691200379331127,22.34
"26133",0,0,0,0,0.0950886911001279,43.88
"26135",0,0,0,0,0.100226742439318,47.6
"26137",0,0,0,0,0.116276302904759,58.1
"26139",0.000414861565456314,4.03484313376501,1,1,0.293677449064132,97.36
"26141",0,0,0,0,0.084235348221173,35.6
"26143",0,0,0,0,0.106180831771134,51.92
"26145",0,0,0,0,0.211508086601114,88.74
"26147",0,0,0,0,0.246727976377222,93.48
"26149",0.00786234717819948,76.4672849179023,1,1,0.17814775384948,82.21
"26151",0,0,0,0,0.157320521412727,76.65
"26153",0,0,0,0,0.093257181688197,42.38
"26155",0,0,0,0,0.156463096748389,76.33
"26157",0,0,0,0,0.135356576118216,67.77
"26159",0.00020228992191609,1.96742279939872,1,1,0.160449441989721,77.63
"26161",0,0,0,0,0.179810778851573,82.76
"26163",5.74066424477194e-05,0.558323104377995,1,0,0.30195669738774,97.61
"26165",0,0,0,0,0.142623187253261,71.52
"27001",0,0,0,0,0.10244010921782,49.22
"27003",0,0,0,0,0.28300496741505,96.75
"27005",0,0,0,0,0.141476049208207,70.98
"27007",0,0,0,0,0.141520439542071,71.08
"27009",0,0,0,0,0.13767146370671,69.17
"27011",0,0,0,0,0.087015351636648,37.93
"27013",0,0,0,0,0.185835430788671,83.81
"27015",0,0,0,0,0.108376524066869,52.94
"27017",0,0,0,0,0.0929494537296234,42.25
"27019",0,0,0,0,0.205733233256783,87.97
"27021",0,0,0,0,0.10027503166901,47.63
"27023",0,0,0,0,0.0813919092743327,33.53
"27025",0,0,0,0,0.156544591930228,76.39
"27027",0,0,0,0,0.137028680072562,68.76
"27029",0,0,0,0,0.0720136126589341,24.85
"27031",0,0,0,0,0.0833702513065042,34.9
"27033",0,0,0,0,0.0618133111719905,16.74
"27035",0,0,0,0,0.200810594432162,86.83
"27037",0.000366218484996932,3.56175231133408,1,1,0.328359812013472,98.85
"27039",0,0,0,0,0.0953570290540688,44.07
"27041",0,0,0,0,0.170879055219578,80.46
"27043",0,0,0,0,0.0780730617078336,30.23
"27045",0,0,0,0,0.126591709690601,63.47
"27047",0,0,0,0,0.127692799658677,64.21
"27049",0,0,0,0,0.155493383148331,76.01
"27051",0,0,0,0,0.0715772353487634,24.59
"27053",0,0,0,0,0.328261539484339,98.82
"27055",0,0,0,0,0.104048036348018,50.3
"27057",0,0,0,0,0.116117408458811,58
"27059",0,0,0,0,0.139990437332363,70.35
"27061",0.000268672756582483,2.61304617585912,1,1,0.148299926936538,73.59
"27063",0,0,0,0,0.0563027748679355,12.15
"27065",0,0,0,0,0.0862418339705,37.38
"27067",0,0,0,0,0.132494395182217,66.66
"27069",0,0,0,0,0.0864840995124902,37.51
"27071",0,0,0,0,0.0827783432089122,34.2
"27073",0,0,0,0,0.0857809947499696,37
"27075",0,0,0,0,0.0842591940872766,35.67
"27077",0,0,0,0,0.0677938782151172,21.13
"27079",0,0,0,0,0.125412936664667,62.74
"27081",0,0,0,0,0.0704468525820428,23.61
"27083",0,0,0,0,0.0990145855699794,46.45
"27085",0,0,0,0,0.146616903018609,73.05
"27087",0,0,0,0,0.0478888238431575,6.81
"27089",0,0,0,0,0.0616346454610032,16.61
"27091",0,0,0,0,0.0968028918023691,45.28
"27093",0,0,0,0,0.115780270789532,57.78
"27095",0,0,0,0,0.112379801035863,55.33
"27097",0,0,0,0,0.138649283028583,69.62
"27099",0,0,0,0,0.100688599762707,47.98
"27101",0,0,0,0,0.0767768765824576,28.89
"27103",0,0,0,0,0.110002503920246,53.93
"27105",0,0,0,0,0.075882840731337,28
"27107",0,0,0,0,0.058273208235072,13.55
"27109",0,0,0,0,0.121383602555933,60.93
"27111",0,0,0,0,0.16248338510522,78.27
"27113",0,0,0,0,0.074484948215612,26.66
"27115",0,0,0,0,0.116524539679002,58.35
"27117",0,0,0,0,0.0760630359214854,28.22
"27119",0,0,0,0,0.100116861931877,47.5
"27121",0,0,0,0,0.096007520126495,44.51
"27123",1.67459307388305e-05,0.162866867615842,1,0,0.257569391436209,94.59
"27125",0,0,0,0,0.0559737483167481,11.9
"27127",0,0,0,0,0.102648272140243,49.41
"27129",0,0,0,0,0.0689110411136485,22.21
"27131",0,0,0,0,0.133429555391348,67.32
"27133",0,0,0,0,0.0778942369998218,30.07
"27135",0,0,0,0,0.0571704153169524,12.69
"27137",0,0,0,0,0.192673690016584,85.27
"27139",0,0,0,0,0.192503288931385,85.21
"27141",0,0,0,0,0.197681466482096,86.16
"27143",0,0,0,0,0.0905209950926951,40.69
"27145",0,0,0,0,0.225275224703174,90.71
"27147",0,0,0,0,0.141858938264374,71.17
"27149",0,0,0,0,0.0585408296513114,13.68
"27151",0,0,0,0,0.0742692598183363,26.54
"27153",0,0,0,0,0.0965463874356311,44.96
"27155",0,0,0,0,0.100056878732782,47.47
"27157",0,0,0,0,0.102836252480806,49.51
"27159",0,0,0,0,0.0930220939076558,42.28
"27161",0,0,0,0,0.102874824422996,49.57
"27163",0,0,0,0,0.211331865470586,88.67
"27165",0,0,0,0,0.103294114375255,49.89
"27167",0,0,0,0,0.0671872827824488,20.81
"27169",0,0,0,0,0.161105893466202,77.82
"27171",0,0,0,0,0.204788510771011,87.85
"27173",0,0,0,0,0.0801760296042,32.23
"28001",0,0,0,0,0.122301132705515,61.47
"28003",0,0,0,0,0.132376432613033,66.53
"28005",0,0,0,0,0.0597358860655201,14.92
"28007",0,0,0,0,0.0902629383257187,40.34
"28009",0,0,0,0,0.0676163306631194,21
"28011",0,0,0,0,0.0978205212783207,45.75
"28013",0,0,0,0,0.0692631643343935,22.49
"28015",0,0,0,0,0.0804028030586456,32.52
"28017",0.000188893086513034,1.8371284220906,1,1,0.101741581144396,48.55
"28019",0,0,0,0,0.0521811226864897,9.35
"28021",0,0,0,0,0.0452587529039191,5.41
"28023",0,0,0,0,0.0679017140048732,21.25
"28025",0,0,0,0,0.0873355414304588,37.99
"28027",0,0,0,0,0.0946382671338696,43.56
"28029",0,0,0,0,0.0811666613383518,33.28
"28031",0,0,0,0,0.0709140774096565,24.02
"28033",0,0,0,0,0.173160078638281,80.94
"28035",0,0,0,0,0.149409032995558,73.91
"28037",0,0,0,0,0.0548581580478795,11.2
"28039",0,0,0,0,0.0924420452944011,41.78
"28041",0,0,0,0,0.0603859033241965,15.53
"28043",0,0,0,0,0.105259161743584,51.07
"28045",0,0,0,0,0.0992067001414667,46.74
"28047",0,0,0,0,0.166188983064435,79.22
"28049",0,0,0,0,0.189635926628239,84.66
"28051",0,0,0,0,0.0828282378950104,34.27
"28053",0,0,0,0,0.0538740142026412,10.66
"28055",0,0,0,0,0.0427278278040644,4.23
"28057",0,0,0,0,0.094621801438275,43.53
"28059",0,0,0,0,0.108813001716541,53.23
"28061",0,0,0,0,0.0566108908021376,12.34
"28063",0,0,0,0,0.0511161901413395,8.69
"28065",0,0,0,0,0.0543866672590606,10.94
"28067",0,0,0,0,0.113930101781118,56.54
"28069",0,0,0,0,0.0629492133354134,17.44
"28071",0,0,0,0,0.126808447702211,63.63
"28073",0,0,0,0,0.139483797921506,69.87
"28075",0,0,0,0,0.162305656943719,78.24
"28077",0,0,0,0,0.0664197743093734,20.2
"28079",0,0,0,0,0.0547521604922484,11.17
"28081",3.51160585735857e-05,0.341530282914199,1,0,0.195156644570054,85.78
"28083",0,0,0,0,0.0996787777151832,47.09
"28085",0,0,0,0,0.113137528578081,55.9
"28087",0,0,0,0,0.158402408193456,77
"28089",0,0,0,0,0.177926810369614,82.15
"28091",0,0,0,0,0.0904656548973951,40.6
"28093",0,0,0,0,0.105281098918271,51.13
"28095",0,0,0,0,0.110329388161327,54.09
"28097",0,0,0,0,0.0656357443372577,19.54
"28099",0,0,0,0,0.0701545909121848,23.26
"28101",0,0,0,0,0.0669044215643605,20.55
"28103",0,0,0,0,0.0721103827309977,24.88
"28105",0,0,0,0,0.0857584138855183,36.97
"28107",0,0,0,0,0.109043855359034,53.36
"28109",0,0,0,0,0.132367789462315,66.5
"28111",0,0,0,0,0.0645448814354193,18.58
"28113",0,0,0,0,0.109304227385711,53.55
"28115",0,0,0,0,0.0916026990113969,41.23
"28117",0,0,0,0,0.0999464383967456,47.41
"28119",0,0,0,0,0.052921842993092,9.93
"28121",0,0,0,0,0.220100486730287,90.1
"28123",0,0,0,0,0.0533001078657855,10.21
"28125",0,0,0,0,0.0487606201120734,7.32
"28127",0,0,0,0,0.076430947925203,28.67
"28129",0,0,0,0,0.0638752379230371,17.94
"28131",0,0,0,0,0.080411296586074,32.55
"28133",0,0,0,0,0.062364434226975,17.18
"28135",0,0,0,0,0.0444896138414471,5.03
"28137",0,0,0,0,0.0917026181689489,41.36
"28139",0,0,0,0,0.0789729309499087,31.18
"28141",0,0,0,0,0.104554003238833,50.72
"28143",0,0,0,0,0.0436005463798202,4.68
"28145",0,0,0,0,0.096016437115227,44.54
"28147",0,0,0,0,0.0889182986502051,39.23
"28149",0,0,0,0,0.103000148362891,49.67
"28151",0,0,0,0,0.132708409888391,66.88
"28153",0,0,0,0,0.0828776187110402,34.33
"28155",0,0,0,0,0.0759457772598183,28.13
"28157",0,0,0,0,0.0553833357008093,11.55
"28159",0,0,0,0,0.0830528328600612,34.52
"28161",0,0,0,0,0.063968581443104,17.98
"28163",0,0,0,0,0.0684788064990976,21.73
"29001",0,0,0,0,0.0984417668926412,46.23
"29003",0,0,0,0,0.109193720750075,53.48
"29005",0,0,0,0,0.0513278969532494,8.81
"29007",0,0,0,0,0.11703586450332,58.73
"29009",0,0,0,0,0.110750109993682,54.31
"29011",0,0,0,0,0.0789662066826032,31.15
"29013",0,0,0,0,0.102539773185029,49.32
"29015",0,0,0,0,0.101991606774188,48.74
"29017",0,0,0,0,0.0806005367730851,32.71
"29019",0,0,0,0,0.171153458769084,80.5
"29021",0,0,0,0,0.17825973550996,82.31
"29023",0,0,0,0,0.137824367984942,69.3
"29025",0,0,0,0,0.0769464397934609,29.11
"29027",0,0,0,0,0.124532635724426,62.46
"29029",0,0,0,0,0.151133332731269,74.48
"29031",0,0,0,0,0.196859197515921,86
"29033",0,0,0,0,0.0592098428589518,14.35
"29035",0,0,0,0,0.0677524565559558,21.06
"29037",0,0,0,0,0.156287506286561,76.26
"29039",0,0,0,0,0.0923269816685806,41.71
"29041",0,0,0,0,0.0754766026312774,27.68
"29043",0,0,0,0,0.202244333402172,87.27
"29045",0,0,0,0,0.0631305268210923,17.59
"29047",0,0,0,0,0.24679832466646,93.51
"29049",0,0,0,0,0.0893059610945311,39.48
"29051",0,0,0,0,0.133212432190635,67.26
"29053",0,0,0,0,0.0964730150846242,44.86
"29055",0,0,0,0,0.110005770930905,53.96
"29057",0,0,0,0,0.055581698508494,11.74
"29059",0,0,0,0,0.0984020730473504,46.2
"29061",0,0,0,0,0.0836840059321733,35.25
"29063",0,0,0,0,0.0703575415394331,23.45
"29065",0,0,0,0,0.0762982307315112,28.44
"29067",0,0,0,0,0.0917253453325589,41.39
"29069",0,0,0,0,0.0795122165777782,31.66
"29071",0,0,0,0,0.24173880265261,92.84
"29073",0,0,0,0,0.104761833716443,50.81
"29075",0.00681302043906132,66.2617871301505,1,1,0.079602213846907,31.75
"29077",0.00114988347847418,11.1834882863834,1,1,0.262253859237966,95.04
"29079",0,0,0,0,0.0754962948874159,27.71
"29081",0,0,0,0,0.0649746527684901,18.87
"29083",0,0,0,0,0.10074201661656,48.04
"29085",0,0,0,0,0.0736453864403714,25.84
"29087",0,0,0,0,0.0501671738854974,8.08
"29089",0,0,0,0,0.069978467433441,23.16
"29091",0,0,0,0,0.16026254552964,77.57
"29093",0,0,0,0,0.0781281459521799,30.32
"29095",0,0,0,0,0.285420777951172,96.95
"29097",0.00185959304112621,18.0859516483105,1,1,0.266786423828156,95.48
"29099",0.000290991253145273,2.8301104693742,1,1,0.242399372613085,92.94
"29101",0,0,0,0,0.0841838056285344,35.57
"29103",0,0,0,0,0.0703748627716725,23.48
"29105",0,0,0,0,0.123395711085554,62.04
"29107",0,0,0,0,0.120453474720699,60.36
"29109",0.000354893088457102,3.45160424684505,1,1,0.139621674872491,70.09
"29111",0,0,0,0,0.0682351107528043,21.57
"29113",0,0,0,0,0.139287417938655,69.81
"29115",0,0,0,0,0.0750041478120805,27.11
"29117",0,0,0,0,0.115470221864577,57.62
"29119",0,0,0,0,0.0848572736037068,36.18
"29121",0,0,0,0,0.088122265806615,38.47
"29123",0.0252757352941176,245.825681369541,1,1,0.0941601887079997,43.11
"29125",0,0,0,0,0.0844459262306509,35.86
"29127",0,0,0,0,0.116227380426334,58.07
"29129",0,0,0,0,0.0567194841214212,12.47
"29131",0,0,0,0,0.106066105776393,51.8
"29133",0,0,0,0,0.0596340544987453,14.83
"29135",0,0,0,0,0.112555919507986,55.42
"29137",0,0,0,0,0.0754027311251326,27.52
"29139",0.0180323521612304,175.378290884444,1,1,0.0944329236958779,43.37
"29141",0,0,0,0,0.125988447869209,63.06
"29143",0,0,0,0,0.0667253631813802,20.39
"29145",4.11454904542462e-05,0.400171077458346,1,0,0.122039991843423,61.31
"29147",0,0,0,0,0.0860117669742873,37.19
"29149",0,0,0,0,0.0651294796373327,19.06
"29151",0,0,0,0,0.0754495615150777,27.62
"29153",0,0,0,0,0.0915864986995525,41.2
"29155",0,0,0,0,0.063264740624204,17.63
"29157",0,0,0,0,0.0979016844784622,45.78
"29159",0,0,0,0,0.140152907162181,70.51
"29161",0,0,0,0,0.128770599316535,64.72
"29163",0,0,0,0,0.0846539278291478,35.98
"29165",0.000129911103687619,1.26348393864175,1,1,0.237381298466868,92.17
"29167",0,0,0,0,0.125857844657729,62.9
"29169",0,0,0,0,0.0570335180320081,12.66
"29171",0,0,0,0,0.0502681044425038,8.15
"29173",0,0,0,0,0.0803046911460309,32.42
"29175",0,0,0,0,0.106516820218391,52.18
"29177",0,0,0,0,0.0817272724019312,33.69
"29179",0,0,0,0,0.0619568387914287,16.96
"29181",0,0,0,0,0.0865149475796341,37.61
"29183",0,0,0,0,0.25271130801942,94.11
"29185",0,0,0,0,0.0771163750625714,29.24
"29186",0,0,0,0,0.0925380506949622,41.9
"29187",0,0,0,0,0.142340877906362,71.43
"29189",0.000154265289727678,1.50034685510422,1,1,0.342492966058124,99.24
"29195",0,0,0,0,0.0810121838868236,33.09
"29197",0,0,0,0,0.0663202977297159,20.04
"29199",0,0,0,0,0.077365704437247,29.53
"29201",0,0,0,0,0.149152514815014,73.81
"29203",0,0,0,0,0.0688526515678233,22.18
"29205",0,0,0,0,0.056772809992469,12.54
"29207",0,0,0,0,0.0964140772932998,44.83
"29209",0,0,0,0,0.130480066501081,65.32
"29211",0,0,0,0,0.0417502319994156,3.88
"29213",0,0,0,0,0.130235794824195,65.22
"29215",0,0,0,0,0.0982110178580291,46.07
"29217",0,0,0,0,0.101492197779397,48.39
"29219",0,0,0,0,0.132434015641158,66.56
"29221",0,0,0,0,0.100465993102087,47.79
"29223",0,0,0,0,0.0655109912226265,19.34
"29225",0,0,0,0,0.130535796733066,65.35
"29227",0,0,0,0,0.058778013115532,13.84
"29229",0,0,0,0,0.111892738488332,55.11
"29510",0.000141003948110547,1.37137025755043,1,1,0.245050288608704,93.22
"30001",0,0,0,0,0.0926997481394394,42.03
"30003",0,0,0,0,0.051956123147892,9.2
"30005",0,0,0,0,0.0597029640931336,14.89
"30007",0,0,0,0,0.091239339040012,41.08
"30009",0,0,0,0,0.13016678075389,65.19
"30011",0,0,0,0,0.0424112589645712,4.07
"30013",0,0,0,0,0.176334477202298,81.8
"30015",0,0,0,0,0.0588450830945142,13.94
"30017",0,0,0,0,0.101988890719883,48.71
"30019",0,0,0,0,0.044836154776938,5.25
"30021",0,0,0,0,0.100350684468522,47.66
"30023",0,0,0,0,0.0908100515152949,40.85
"30025",0,0,0,0,0.0670374797841366,20.62
"30027",0,0,0,0,0.113912610364942,56.51
"30029",0,0,0,0,0.243596904467955,93.06
"30031",0,0,0,0,0.261685469845043,94.94
"30033",0,0,0,0,0.043103728221411,4.42
"30035",0,0,0,0,0.0558515533116865,11.87
"30037",0,0,0,0,0.0498818409450256,7.86
"30039",0,0,0,0,0.0793597146148453,31.5
"30041",0,0,0,0,0.0975530639754339,45.63
"30043",0,0,0,0,0.113038887181415,55.81
"30045",0,0,0,0,0.05007433587292,7.99
"30047",0,0,0,0,0.135887963645831,68.09
"30049",0,0,0,0,0.178717460453137,82.5
"30051",0,0,0,0,0.046165048999673,5.92
"30053",0,0,0,0,0.145224147593095,72.57
