"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18067",0.000665557404326123,0.73344512628268,1,0,0.253584785272426,74.26
"18069",0.000194489465153971,0.214327643871584,1,0,0.209877056571027,56.09
"18071",0,0,0,0,0.209896973676791,56.12
"18073",7.46547219111609e-05,0.0822696007644439,1,0,0.198765401900417,50.49
"18075",0,0,0,0,0.157782529314977,28
"18077",0.00096325856612082,1.06151219425871,1,1,0.199782995997229,51.07
"18079",0.000111470293166871,0.122840408230936,1,0,0.167026065167513,33.15
"18081",0.000259332559885348,0.285784818706815,1,0,0.295076824081443,85.65
"18083",0.000366876310272537,0.404298171681241,1,0,0.193997866680622,47.82
"18085",0.000680135019396443,0.749509677073722,1,0,0.254086219213039,74.45
"18087",0.000116448326055313,0.128326206956591,1,0,0.266913528957111,78.4
"18089",0.000687628341591153,0.757767327890394,1,0,0.356029512473708,95.1
"18091",0.000336413384767202,0.37072798810433,1,0,0.296647871559436,86.03
"18093",0.000727368908285393,0.801561484139191,1,0,0.238135037126045,68.82
"18095",0.000334686956133696,0.368825461501983,1,0,0.280719900835174,81.61
"18097",0.000731017711431125,0.805582469957404,1,0,0.317205128756035,89.69
"18099",0.00102573666542335,1.13036314105157,1,1,0.249436908168505,72.83
"18101",0,0,0,0,0.0857101948060269,2.32
"18103",0,0,0,0,0.213746334972304,57.87
"18105",0.000619890744256325,0.683120407416823,1,0,0.209463383968595,55.87
"18107",5.75904169546187e-05,0.0634647144805187,1,0,0.201196401182217,51.64
"18109",0.000221569822190218,0.244170232590644,1,0,0.288492562918105,83.96
"18111",0.003225006201935,3.55396103426357,1,1,0.162754246107285,31.02
"18113",0.000162092068294791,0.178625670343591,1,0,0.228454411446054,64.81
"18115",0.00535117056856187,5.89699693506208,1,1,0.158388580453282,28.32
"18117",0,0,0,0,0.158718101326855,28.64
"18119",0,0,0,0,0.165496755000146,32.26
"18121",0.000942729201037002,1.03888880720219,1,1,0.200161961006863,51.16
"18123",0,0,0,0,0.164964191737853,31.98
"18125",0,0,0,0,0.155022437646,26.31
"18127",5.70475063108804e-05,0.0628664262441192,1,0,0.334407332956862,92.3
"18129",0.0022108330821023,2.4363409355114,1,1,0.180146365532885,40.66
"18131",0,0,0,0,0.145334877192704,21.6
"18133",0.000510799766491535,0.56290200785742,1,0,0.194550088974997,48.23
"18135",0.000245579567779961,0.270629003496986,1,0,0.197525133476763,49.86
"18137",0,0,0,0,0.21003130360848,56.22
"18139",0,0,0,0,0.208543664296972,55.39
"18141",0.00069293209265492,0.76361206846942,1,0,0.302380915438781,87.11
"18143",0.000343367288542978,0.378391199120886,1,0,0.144001641121737,21.13
"18145",0.00136094099348693,1.49975874709402,1,1,0.206009586362841,54.02
"18147",0,0,0,0,0.161889353690543,30.51
"18149",0,0,0,0,0.172467706935415,36.33
"18151",5.56544968833482e-05,0.0613313280409465,1,0,0.233978733642782,67.45
"18153",0.00152881822351322,1.6847596731994,1,1,0.162379605777784,30.8
"18155",0,0,0,0,0.154989413851833,26.25
"18157",0.000276308894288028,0.304492761325826,1,0,0.210139397535427,56.28
"18159",0,0,0,0,0.177650926262643,39.45
"18161",0,0,0,0,0.186962778150671,44.73
"18163",0.00159497973591319,1.75766974602231,1,1,0.349413787988404,94.3
"18165",0.00168456517161508,1.8563930128275,1,1,0.144907751828044,21.48
"18167",0.000825195984046211,0.909367049021917,1,0,0.284143031196646,82.6
"18169",0.000214209210996073,0.236058829469416,1,0,0.214118639259032,58.13
"18171",0,0,0,0,0.178623635109342,40.06
"18173",0.00179637811331747,1.9796110201908,1,1,0.293257860676916,85.17
"18175",0.000874508089199825,0.963709053117382,1,0,0.218335199273736,60.23
"18177",0.00082936568883428,0.913962069128324,1,0,0.236092115535106,68.22
"18179",0,0,0,0,0.198738393279131,50.46
"18181",0.000609260763606824,0.67140615489829,1,0,0.188078084368924,45.18
"18183",6.5410779696494e-05,0.0720827644060522,1,0,0.205868637384629,53.96
"19001",0.00841883714811892,9.27756950057123,1,1,0.136452303377346,17.85
"19003",0,0,0,0,0.135579866953351,17.34
"19005",0.000338009126246409,0.372486497292454,1,0,0.192664646873912,47.22
"19007",0.00153934962478353,1.69636529111368,1,1,0.206627903403893,54.44
"19009",0,0,0,0,0.128670370811833,13.97
"19011",0,0,0,0,0.251366120165823,73.56
"19013",0.000523186075594008,0.576551736618288,1,0,0.257401262406482,75.63
"19015",9.13408841797589e-05,0.100657773313822,1,0,0.208938794526505,55.71
"19017",0,0,0,0,0.185781482233281,43.78
"19019",0,0,0,0,0.227340001581748,64.3
"19021",0,0,0,0,0.152880968408745,25.45
"19023",0,0,0,0,0.172095736634323,36.11
"19025",0,0,0,0,0.150559752878074,24.21
"19027",0,0,0,0,0.206915128515072,54.6
"19029",0,0,0,0,0.191208666530359,46.48
"19031",0,0,0,0,0.202292444312964,52.18
"19033",0.00190276483379932,2.0968493247028,1,1,0.284075641321874,82.56
"19035",0,0,0,0,0.168742114737755,34.01
"19037",0.000166638893517747,0.183636277660344,1,0,0.153481060338385,25.74
"19039",0,0,0,0,0.109743144095319,7.64
"19041",0,0,0,0,0.26814369297453,78.68
"19043",0.00013410218586563,0.147780783457118,1,0,0.202394677479804,52.24
"19045",0.000371109152479473,0.40896276930546,1,0,0.231761499667742,66.37
"19047",0.000132925694536754,0.146484288480623,1,0,0.165565182598167,32.29
"19049",0.000273611021695745,0.301519702215852,1,0,0.18272666373803,42
"19051",0,0,0,0,0.189360988316258,45.78
"19053",0,0,0,0,0.177078789536511,39.07
"19055",0,0,0,0,0.210933088338312,56.79
"19057",0.000915289918081552,1.00865068165276,1,1,0.261795310692589,76.93
"19059",0.000799928895209315,0.88152268421985,1,0,0.224002994123938,62.58
"19061",0.000422832980972516,0.465962495661618,1,0,0.306964917299928,88.23
"19063",0,0,0,0,0.172413755011845,36.3
"19065",0.000724725208358497,0.798648123377021,1,0,0.178632301193057,40.12
"19067",0,0,0,0,0.177653762180399,39.48
"19069",0,0,0,0,0.16076550086747,30.07
"19071",0,0,0,0,0.123606205788743,12.03
"19073",0,0,0,0,0.150530676157609,24.15
"19075",0,0,0,0,0.133888053150564,16.35
"19077",0.000728508984944148,0.802817850101792,1,0,0.194176573841807,47.92
"19079",0,0,0,0,0.170318756441315,34.9
"19081",0,0,0,0,0.124188491177608,12.25
"19083",0.000487151382292047,0.536841457673719,1,0,0.180915368468111,41.04
"19085",0,0,0,0,0.162255445418049,30.67
"19087",0.000536193029490617,0.590885416750523,1,0,0.18908292139701,45.53
"19089",0,0,0,0,0.160635532290574,29.97
"19091",0,0,0,0,0.156915859504521,27.59
"19093",0,0,0,0,0.129786362273089,14.54
"19095",0.000377500943752359,0.416006531611826,1,0,0.144089567427599,21.16
"19097",0.000140036409466461,0.154320305593016,1,0,0.213263718626373,57.65
"19099",0,0,0,0,0.258348797770822,75.98
"19101",0.00131092837564057,1.44464477709891,1,1,0.201919666719784,51.92
"19103",0.000295553449312583,0.32570028602391,1,0,0.169503069507201,34.46
"19105",0.000134426670251378,0.148138365672769,1,0,0.215039186483148,58.61
"19107",0.000350140056022409,0.385854797702985,1,0,0.149795818694314,23.64
"19109",0,0,0,0,0.184416743768431,42.95
"19111",0.000840770922261027,0.926530651216947,1,0,0.186733139743418,44.51
"19113",0.000711247983575304,0.783796204115365,1,0,0.331317283842979,91.92
"19115",0,0,0,0,0.117528327607588,10.09
"19117",0.000250878073256397,0.276467963431943,1,0,0.155164459396791,26.5
"19119",0,0,0,0,0.138797212923194,18.84
"19121",0.00110497237569061,1.21768099694997,1,1,0.231095429651633,66.08
"19123",0.000107991360691145,0.119006620112281,1,0,0.193130389655841,47.44
"19125",0.000502788189048359,0.554073239082045,1,0,0.165383070699113,32.17
"19127",0.0005550621669627,0.611679230816899,1,0,0.193706729937678,47.79
"19129",0,0,0,0,0.215597181005686,58.86
"19131",0,0,0,0,0.16070106896121,30
"19133",0,0,0,0,0.150700041357999,24.31
"19135",0.000240963855421687,0.265542482467404,1,0,0.137611528058177,18.26
"19137",0,0,0,0,0.154635998603354,26.09
"19139",0.000515530351849465,0.568115119082215,1,0,0.183602203434583,42.48
"19141",0.000130753138075314,0.144090128430927,1,0,0.181101880811067,41.08
"19143",0,0,0,0,0.120791832435173,11.17
"19145",0,0,0,0,0.156668297527922,27.43
"19147",0.000453309156844968,0.499547281160347,1,0,0.135779592439723,17.44
"19149",7.35456350665588e-05,0.0810473856173955,1,0,0.186814616035217,44.58
"19151",0,0,0,0,0.113464893930388,8.97
"19153",0.000849458109291165,0.936103942636959,1,0,0.341682625859959,93.22
"19155",0.000195762822464871,0.215730885286413,1,0,0.245186125900337,71.08
"19157",0,0,0,0,0.119806325560704,10.88
"19159",0,0,0,0,0.143335255425468,20.74
"19161",0,0,0,0,0.175314514092103,38.05
"19163",0.000958047599838645,1.05576970262983,1,1,0.357994481659389,95.29
"19165",0.000315258511979823,0.347415290743924,1,0,0.170621576171595,35.22
"19167",7.3370263032393e-05,0.0808541254073683,1,0,0.184878259398694,43.24
"19169",0.000219453729025288,0.241838295167231,1,0,0.183970689590726,42.63
"19171",0,0,0,0,0.151438673895026,24.72
"19173",0,0,0,0,0.106238743530094,6.68
"19175",0.00163983303518187,1.80709814022615,1,1,0.167100636476489,33.25
"19177",0,0,0,0,0.155297405951001,26.6
"19179",0.000598336624184766,0.659367739029334,1,0,0.22130412694573,61.47
"19181",0.000378979282465892,0.41763566279929,1,0,0.24999771136976,73.08
"19183",0,0,0,0,0.230111066441068,65.54
"19185",0,0,0,0,0.137005066492975,18.07
"19187",0.000155223262792984,0.171056237735767,1,0,0.226860342077102,63.95
"19189",0,0,0,0,0.15934845958535,29.14
"19191",0,0,0,0,0.193184022757139,47.53
"19193",0.000711212261299385,0.783756838120782,1,0,0.304269625165191,87.69
"19195",0,0,0,0,0.145997225810738,21.86
"19197",0,0,0,0,0.0985105900368924,4.68
"20001",0.00016121231662099,0.177656182853414,1,0,0.137865647395792,18.52
"20003",0.000682360968952576,0.7519626763833,1,0,0.170894912127387,35.41
"20005",0,0,0,0,0.158500202720268,28.48
"20007",0.00212201591511936,2.33846430183496,1,1,0.125813618591846,12.69
"20009",0.000752049334436339,0.828759345897365,1,0,0.219452023306597,60.67
"20011",0.000156641604010025,0.172619251603967,1,0,0.171371434420368,35.76
"20013",0.000389559797428905,0.429295404066898,1,0,0.130186476495352,14.76
"20015",0.00121149186569747,1.33506561365145,1,1,0.253960329893695,74.42
"20017",0,0,0,0,0.0944361222354475,3.72
"20019",0,0,0,0,0.102705883695845,5.63
"20021",0,0,0,0,0.138407965425788,18.64
"20023",0,0,0,0,0.0948723013716624,3.75
"20025",0,0,0,0,0.089414220331816,2.9
"20027",0.00028169014084507,0.310422902039359,1,0,0.176845162177789,39.01
"20029",0.00104004160166407,1.14612719941729,1,1,0.189669199081269,45.91
"20031",0.000260145681581686,0.286680879875059,1,0,0.119142406132498,10.63
"20033",0,0,0,0,0.102804948305143,5.7
"20035",0.000136911281489595,0.150876410492843,1,0,0.162428307470438,30.83
"20037",0.000635634656757285,0.70047021949523,1,0,0.1843370438487,42.86
"20039",0,0,0,0,0.103717911122692,6.14
"20041",0.00147889217531595,1.62974110307031,1,1,0.174008960058391,37.16
"20043",0,0,0,0,0.103511018272544,6.08
"20045",0.000526154995077905,0.579823489755788,1,0,0.25250515701142,73.81
"20047",0,0,0,0,0.103159610231024,5.89
"20049",0,0,0,0,0.104450335069526,6.36
"20051",0.000672457270944242,0.741048788281127,1,0,0.234355311689064,67.64
"20053",0,0,0,0,0.117369452920023,9.99
"20055",0.000259762750021647,0.286258888797227,1,0,0.219090571937608,60.61
"20057",0.00074801775295467,0.82431653785448,1,0,0.173878192297313,37
"20059",8.44880027036161e-05,0.0931058890030184,1,0,0.172896963267477,36.56
"20061",0,0,0,0,0.0749655059513681,1.37
"20063",0,0,0,0,0.0890409563761148,2.83
"20065",0,0,0,0,0.117142276977695,9.9
"20067",0,0,0,0,0.151393375665465,24.66
"20069",0.0035859431030361,3.95171396930334,1,1,0.117801726104743,10.18
"20071",0,0,0,0,0.091208346318528,3.34
"20073",0,0,0,0,0.139988282962353,19.44
"20075",0,0,0,0,0.0800377233850725,1.85
"20077",0,0,0,0,0.136105992440668,17.79
"20079",0.000246746036641786,0.27191445370174,1,0,0.192413863813633,47.12
"20081",0,0,0,0,0.0881547613339877,2.58
"20083",0,0,0,0,0.0704178003978987,1.02
"20085",0,0,0,0,0.134869047562449,16.93
"20087",0,0,0,0,0.189136874528919,45.56
"20089",0,0,0,0,0.0951271496200393,3.88
"20091",0.001097921479182,1.20991089981553,1,1,0.364775788864561,96.15
"20093",0,0,0,0,0.0708186874621317,1.05
"20095",0.000312304809494066,0.34416030675819,1,0,0.126354399087764,12.92
"20097",0,0,0,0,0.0819195271166138,2.04
"20099",0.000105064089094348,0.115780763000602,1,0,0.13033322205696,14.92
"20101",0,0,0,0,0.0686413269956416,0.99
"20103",0.00132918255273007,1.46476090402286,1,1,0.213126610096181,57.56
"20105",0,0,0,0,0.117185356905765,9.93
"20107",0,0,0,0,0.1675961321201,33.41
"20109",0,0,0,0,0.111084333826002,7.99
"20111",0.00209680237637603,2.31067894930573,1,1,0.19512426788145,48.65
"20113",0.000374411638853231,0.41260211358997,1,0,0.162015417689921,30.58
"20115",0,0,0,0,0.151517953843024,24.82
"20117",0.000197044334975369,0.217143113741818,1,0,0.156469123673742,27.24
"20119",0,0,0,0,0.106831232326762,6.81
"20121",0.00138146988395653,1.52238161112506,1,1,0.233788700440731,67.39
"20123",0,0,0,0,0.148923913399126,23.13
"20125",0.000851115569335522,0.937930465764251,1,0,0.177862613115206,39.55
"20127",0,0,0,0,0.15150205279935,24.79
"20129",0,0,0,0,0.083760905075145,2.23
"20131",0.000436808386721025,0.481363410995803,1,0,0.153381535875034,25.68
"20133",0.000271112918530568,0.298766789274699,1,0,0.194588627225287,48.3
"20135",0,0,0,0,0.103417601631141,6.05
"20137",0,0,0,0,0.126089254711687,12.79
"20139",0,0,0,0,0.169617035461189,34.52
"20141",0,0,0,0,0.122364118407126,11.58
"20143",0,0,0,0,0.118297645798876,10.44
"20145",0,0,0,0,0.0986817167586853,4.74
"20147",0,0,0,0,0.126432370847836,12.98
"20149",0.00290523797316927,3.20157602974884,1,1,0.20426014852912,53.13
"20151",0,0,0,0,0.132887651049577,15.84
"20153",0,0,0,0,0.106987299474642,6.84
"20155",0.000696864111498258,0.76794515835521,1,0,0.257529898371714,75.66
"20157",0,0,0,0,0.122046211120416,11.49
"20159",0.000441403663650408,0.486427412156136,1,0,0.10820008006176,7.16
"20161",0.000500862596694307,0.551951233800297,1,0,0.219569023666201,60.71
"20163",0.00420560747663551,4.63458491596146,1,1,0.128718060714877,14
"20165",0,0,0,0,0.0829398757963787,2.16
"20167",0,0,0,0,0.136824550184503,17.94
"20169",0.00150952510340247,1.66349862971308,1,1,0.230485331415072,65.83
"20171",0.00555374060764456,6.12022938192595,1,1,0.132011890626396,15.46
"20173",0.000734013225768262,0.808883530657806,1,0,0.32976511262531,91.7
"20175",0.000164136233073451,0.180878342591666,1,0,0.155983555320486,26.95
"20177",0.000811883015038288,0.894696139838508,1,0,0.231748916249226,66.34
"20179",0,0,0,0,0.11418393682291,9.16
"20181",0.00206327372764787,2.27373033474496,1,1,0.181433204610699,41.3
"20183",0.00405327156919514,4.4667105475843,1,1,0.114030807622933,9.13
"20185",0.00635324015247776,7.00127892147221,1,1,0.110353110050819,7.76
"20187",0,0,0,0,0.0803153908859328,1.91
"20189",0,0,0,0,0.104150886338459,6.27
"20191",0.000132749236691889,0.146289831705791,1,0,0.166297729782579,32.64
"20193",0.00154589371980676,1.70357689235127,1,1,0.16872472849406,33.98
"20195",0,0,0,0,0.129785079730376,14.51
"20197",0,0,0,0,0.118600475753942,10.53
"20199",0,0,0,0,0.109911941715436,7.67
"20201",0,0,0,0,0.133213788625407,16.13
"20203",0,0,0,0,0.108963863728942,7.35
"20205",0.0011328235627301,1.24837304133642,1,1,0.132024990591031,15.49
"20207",0,0,0,0,0.130184203067306,14.73
"20209",0.000234877325530187,0.25883511860085,1,0,0.245171567227084,71.05
"21001",0.000986517592897073,1.08714367205497,1,1,0.208288341302072,55.23
"21003",0.00201308505284348,2.21842234975285,1,1,0.170504759521373,35.09
"21005",0.000167112299465241,0.18415797163097,1,0,0.22896231102212,65.07
"21007",0.0032520325203252,3.58374407232431,1,1,0.163448949153683,31.37
"21009",0.00124448467021156,1.37142372719052,1,1,0.282045043484076,81.99
"21011",0,0,0,0,0.185544219167046,43.72
"21013",0.000659195781147001,0.726434609254928,1,0,0.182143652624459,41.71
"21015",0.000441827542988017,0.486894527738173,1,0,0.233214742250419,67.17
"21017",0,0,0,0,0.1395704513332,19.15
"21019",3.60373346787272e-05,0.0397131897452062,1,0,0.245694329313529,71.36
"21021",6.07348921955664e-05,0.0669299302909035,1,0,0.210233487193922,56.32
"21023",0,0,0,0,0.158163223441476,28.16
"21025",0,0,0,0,0.127652376553273,13.71
"21027",0,0,0,0,0.22938831839995,65.19
"21029",0.000123414890006479,0.136003369502913,1,0,0.204193825543434,53.01
"21031",0.000568828213879408,0.626849432445805,1,0,0.185181020583398,43.4
"21033",0,0,0,0,0.164159973215368,31.59
"21035",0.00276992964378705,3.05246607456575,1,1,0.2068141910068,54.53
"21037",0.000360070906270773,0.39679860760903,1,0,0.274251032530771,80.21
"21039",0,0,0,0,0.133099127864935,16.1
"21041",0,0,0,0,0.140568889348032,19.66
"21043",0.00115506786023679,1.2728862861562,1,1,0.193998267489971,47.88
"21045",0,0,0,0,0.169115811820269,34.2
"21047",0.000307644977695739,0.339025166048216,1,0,0.0993734908575501,4.84
"21049",6.60240327479202e-05,0.0727585700673264,1,0,0.21087814151131,56.7
"21051",0.0053967619428343,5.94723868888119,1,1,0.170417819324259,34.97
"21053",0,0,0,0,0.151015757023605,24.53
"21055",0,0,0,0,0.159825221849262,29.46
"21057",0,0,0,0,0.13322933610401,16.19
"21059",0.000845769274142014,0.932038841498847,1,0,0.280441340146994,81.48
"21061",0,0,0,0,0.166607064326833,32.77
"21063",0,0,0,0,0.0990858999587417,4.8
"21065",0,0,0,0,0.168033331446042,33.73
"21067",0.000674822968519947,0.743655790090259,1,0,0.319019583355365,90.01
"21069",0,0,0,0,0.213740108690858,57.84
"21071",0,0,0,0,0.202077730459906,52.02
"21073",0.000536164280735617,0.590853735585076,1,0,0.150534394054989,24.18
"21075",0,0,0,0,0.119703831591883,10.79
"21077",0.00105337078651685,1.16081597848286,1,1,0.091541660139463,3.4
"21079",0.00167926112510495,1.85054794666621,1,1,0.241859679147306,69.84
"21081",0,0,0,0,0.203074043855917,52.5
"21083",0.0016255565764365,1.79136546409737,1,1,0.234049787409881,67.48
"21085",0.00240549828178694,2.65086223906463,1,1,0.222848011538652,62.14
"21087",0.000841042893187553,0.92683036353215,1,0,0.186066672949423,43.88
"21089",0.00121713729308666,1.34128688198603,1,1,0.230356271898118,65.67
"21091",0.000245398773006135,0.270429767420792,1,0,0.112650502670798,8.72
"21093",0.000889888847845797,0.980658669174678,1,0,0.218987495591666,60.58
"21095",0,0,0,0,0.141931713923517,20.08
"21097",0.000327600327600328,0.361015987629722,1,0,0.17023901046612,34.84
"21099",0.000956632653061224,1.05421042943851,1,1,0.158359908870935,28.29
"21101",0.000574492531597089,0.633091517946989,1,0,0.21375201192341,57.91
"21103",0,0,0,0,0.202902181376394,52.37
"21105",0,0,0,0,0.100181008898095,4.96
"21107",0.00117574890093038,1.2956768199322,1,1,0.202077910724893,52.05
"21109",0,0,0,0,0.190094977878823,46.07
"21111",0.000780307599517491,0.85989999081583,1,0,0.320998254482961,90.45
"21113",0.00135159488196071,1.48945932002126,1,1,0.289919190665471,84.31
"21115",0.000164149704530532,0.180893188154912,1,0,0.186129570678104,43.94
"21117",0.00033093507544094,0.364690884092718,1,0,0.227610503343543,64.52
"21119",0,0,0,0,0.142724150711481,20.39
"21121",0.000111098766803688,0.122430985694892,1,0,0.199705521765752,50.97
"21123",0,0,0,0,0.19786157605446,50.11
"21125",0.000656281302891092,0.723222850421567,1,0,0.253738746112414,74.32
"21127",0,0,0,0,0.127369541815931,13.65
"21129",0,0,0,0,0.136921806354433,18.01
"21131",0.00215866162978953,2.37884792712299,1,1,0.108183766850239,7.13
"21133",0,0,0,0,0.130236717934395,14.79
"21135",0,0,0,0,0.180510330622978,40.85
"21137",0.000196850393700787,0.21692939020467,1,0,0.22214710003554,61.76
"21139",0,0,0,0,0.110580178537987,7.8
"21141",0.00103441790483355,1.13992987818666,1,1,0.210014621857841,56.16
"21143",0,0,0,0,0.157203398758505,27.74
"21145",0.000975145137880987,1.07461121181758,1,1,0.289035514370909,84.06
"21147",0,0,0,0,0.153836675823262,25.9
"21149",0,0,0,0,0.138815745994074,18.87
"21151",0.00016952436307275,0.186816068867531,1,0,0.241032699610897,69.68
"21153",0,0,0,0,0.161552356059172,30.32
"21155",0.00237271379139891,2.61473368796376,1,1,0.127036848522713,13.39
"21157",0.000223447043050797,0.246238932423594,1,0,0.229825146623486,65.38
"21159",0,0,0,0,0.124325686011982,12.34
"21161",0.000112828613336342,0.124337278826551,1,0,0.21095902736057,56.82
"21163",0,0,0,0,0.20663260022575,54.47
"21165",0,0,0,0,0.155588542118954,26.76
"21167",0,0,0,0,0.165167510606602,32.1
"21169",0.000373412994772218,0.41150160651222,1,0,0.17508004392089,37.83
"21171",0.000255623721881391,0.281697674396658,1,0,0.154741992346124,26.15
"21173",0.00060800833840007,0.670025980689489,1,0,0.206591622903552,54.37
"21175",0.00392464678178964,4.32496586436313,1,1,0.152715570868836,25.33
"21177",0.000825082508250825,0.909241998547629,1,0,0.191437449222111,46.52
"21179",0.000434237190002895,0.47852994886411,1,0,0.205389948344739,53.77
"21181",0.00148038490007402,1.6313860876976,1,1,0.169996761602693,34.71
"21183",0.000118483412322275,0.130568874672953,1,0,0.155880670037754,26.85
"21185",0.000475127096498313,0.523590679070521,1,0,0.292131499041373,84.95
"21187",0,0,0,0,0.174566954509521,37.51
"21189",0,0,0,0,0.125112748797273,12.47
"21191",0,0,0,0,0.175948677713728,38.43
"21193",0.00112821339350471,1.2432926288465,1,1,0.196296047275803,49.25
"21195",0.000903546419697312,0.99570933114048,1,0,0.204851929196301,53.39
"21197",0,0,0,0,0.175323431103131,38.08
"21199",0.00168061577762092,1.85204077550288,1,1,0.302938487224461,87.46
"21201",0,0,0,0,0.0984287725100078,4.58
"21203",0,0,0,0,0.14159960723906,20.01
"21205",0,0,0,0,0.155567173835014,26.73
"21207",0.000278202809848379,0.306579858739665,1,0,0.173897274380114,37.03
"21209",0,0,0,0,0.135844620268231,17.56
"21211",0.00047343503419253,0.521726024206077,1,0,0.256374551582792,75.25
"21213",9.95421063109695e-05,0.109695530782374,1,0,0.158964033425578,28.92
"21215",0,0,0,0,0.208013837548478,55.14
"21217",0.00186818113884322,2.05873804782493,1,1,0.22740135607441,64.4
"21219",0,0,0,0,0.189032658093172,45.5
"21221",0.00304182509505703,3.35209521593833,1,1,0.196000997710297,49.03
"21223",0,0,0,0,0.138845310589805,18.9
"21225",0,0,0,0,0.140886368885953,19.82
"21227",0.000876513255675106,0.965918749184348,1,0,0.309614548001366,88.51
"21229",0.000908884344467167,1.00159173118812,1,1,0.169673114275974,34.55
"21231",0,0,0,0,0.173035668026981,36.65
"21233",0.00146541617819461,1.61489053669362,1,1,0.160964523287116,30.13
"21235",0.000553267351078871,0.60970134137564,1,0,0.195664192117725,48.84
"21237",0,0,0,0,0.158946965656013,28.86
"21239",0.000243882611169824,0.26875895510277,1,0,0.18405169897374,42.7
"22001",0.00330109457346383,3.63781051877364,1,1,0.317450087401152,89.79
"22003",0.0015767131594906,1.73753995501715,1,1,0.133310413891213,16.23
"22005",0.00061471450901874,0.677416189444305,1,0,0.297665104976031,86.13
"22007",0,0,0,0,0.172135711073053,36.18
"22009",8.63557858376511e-05,0.0951641884490264,1,0,0.227372746096703,64.37
"22011",0.00152308424559733,1.67844082206907,1,1,0.243128119362671,70.38
"22013",0.000229357798165138,0.252752592256818,1,0,0.120151976049481,10.94
"22015",0.000968349323052094,1.06712221502636,1,1,0.32197647965801,90.68
"22017",0.00106648864718765,1.17527187802467,1,1,0.3335156035787,92.2
"22019",0.0014196131298895,1.56441551781484,1,1,0.319512829680888,90.14
"22021",0,0,0,0,0.158226933237593,28.25
"22023",0,0,0,0,0.103016663188183,5.82
"22025",0,0,0,0,0.19355485168815,47.76
"22027",0,0,0,0,0.168990608987895,34.08
"22029",0.0011437908496732,1.26045900582975,1,1,0.197739488078719,50.02
"22031",0,0,0,0,0.178597431519172,40.03
"22033",0.00141702201808922,1.56156010923669,1,1,0.308778830147892,88.39
"22035",0,0,0,0,0.126684394516651,13.11
"22037",0.00033664366268305,0.370981754667472,1,0,0.178748529359293,40.18
"22039",0,0,0,0,0.173508641043413,36.75
"22041",0.00193935119887165,2.13716754665673,1,1,0.206029409881423,54.06
"22043",0.000719942404607631,0.793377467415209,1,0,0.13589239056473,17.63
"22045",0.00244595518146829,2.69544579519806,1,1,0.266056251259548,78.17
"22047",0,0,0,0,0.129605502944739,14.41
"22049",0,0,0,0,0.158751117468594,28.67
"22051",0.0023132785983807,2.54923602785883,1,1,0.43145029482826,99.75
"22053",0,0,0,0,0.230436657538308,65.8
"22055",0.00137117784176608,1.51103976722847,1,1,0.377509949814811,97.3
"22057",0.00168084611207365,1.85229460436974,1,1,0.219853534304568,60.8
"22059",0.000385356454720617,0.424663314928603,1,0,0.135835930583739,17.53
"22061",0.00134209552017771,1.47899101096594,1,1,0.2681562970792,78.71
"22063",0.00128764387449414,1.41898522651355,1,1,0.346827552540234,93.83
"22065",0,0,0,0,0.119708467881386,10.82
"22067",0.000134607618791224,0.148337771199317,1,0,0.215506315575834,58.83
"22069",0.00134236378058454,1.4792866342836,1,1,0.19924253592452,50.84
"22071",0.000190156245048014,0.209552429671928,1,0,0.223811469977582,62.46
"22073",0.00139316709058142,1.53527194805826,1,1,0.338158021602018,92.75
"22075",0.00229259206189999,2.52643943771824,1,1,0.171398132172638,35.83
"22077",0,0,0,0,0.194833882530048,48.52
"22079",0.00185182278997505,2.0407111260697,1,1,0.281611084570986,81.93
"22081",0,0,0,0,0.146259203459388,21.92
"22083",0.000691276095672612,0.761787157638411,1,0,0.174976821546129,37.77
"22085",0.00016246953696182,0.179041641306211,1,0,0.177311693570486,39.23
"22087",0.00158037326911499,1.74157340058957,1,1,0.256120006655696,75.12
"22089",0.0019336919452941,2.13093104184456,1,1,0.208332085566715,55.3
"22091",0,0,0,0,0.152381018046002,25.26
"22093",0.000809622947027527,0.8922055419475,1,0,0.160028774532442,29.62
"22095",0.000595553202752779,0.656300404986602,1,0,0.225009201617682,63.09
"22097",0.000366166239472721,0.403515672735161,1,0,0.280589812968616,81.58
"22099",0.000339535515414912,0.37416858014387,1,0,0.244298043434454,70.73
"22101",0.00022824796859308,0.251529558623146,1,0,0.200927229865521,51.57
"22103",0.00135762265188958,1.49610193033247,1,1,0.424988168434002,99.55
"22105",0.00121533532206386,1.33930110757231,1,1,0.329567540014559,91.6
"22107",0,0,0,0,0.111770024447735,8.37
"22109",0.00192447824218531,2.12077752902023,1,1,0.265675499853083,77.95
"22111",0.000307125307125307,0.338452488402864,1,0,0.190068998700091,46.01
"22113",0.00237194691967434,2.61388859432463,1,1,0.264622968388491,77.76
"22115",0,0,0,0,0.121861078024007,11.42
"22117",0.000150172698603394,0.165490509421794,1,0,0.200357948822143,51.22
"22119",0.00721847930702599,7.95477359653315,1,1,0.228123953742354,64.65
"22121",0.000134743650205484,0.148487677994978,1,0,0.206880796272069,54.57
