"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19005",0,0,0,0,0.254411287801947,59.02
"19007",0,0,0,0,0.250322889755381,56.7
"19009",0.00527811611855461,8.53394983035249,1,1,0.173550077980639,18.55
"19011",0.00275771503611294,4.45882607278471,1,1,0.323366194361102,85.3
"19013",0.000663553071485083,1.0728692765821,1,1,0.293280651182384,75.6
"19015",0.000182681768359518,0.295369978811138,1,0,0.26622907825359,64.08
"19017",0,0,0,0,0.238442666043291,51.07
"19019",0.00162418790604698,2.62607676563696,1,1,0.299400828856742,77.76
"19021",0.00129428895000809,2.09267790197336,1,1,0.205681041237691,33.63
"19023",0.00672410170203824,10.8718992326937,1,1,0.23214091084468,47.12
"19025",0,0,0,0,0.211490262188197,36.75
"19027",0.00116640746500778,1.88591204978091,1,1,0.274414941125276,68.47
"19029",0.00163132137030995,2.63761054488119,1,1,0.254950398134111,59.37
"19031",0.00156961230576048,2.53783591902711,1,1,0.272778133959029,67.52
"19033",7.7663870767319e-05,0.125571238273701,1,0,0.330295397321342,87.18
"19035",0.000517687661777394,0.837026021058931,1,0,0.224745225349613,42.92
"19037",0.000833194467588735,1.34715486086666,1,1,0.209460658023653,35.63
"19039",0.00171167744389502,2.76753468545255,1,1,0.156037237693093,11.74
"19041",0.000512820512820513,0.829156545647266,1,0,0.324949937741833,85.65
"19043",0.00214563497385007,3.4691812021181,1,1,0.277273807670702,69.68
"19045",0.00134527067773809,2.17510797682205,1,1,0.290509589321944,74.71
"19047",0.00066462847268377,1.07460804467112,1,1,0.225291277263075,43.24
"19049",0.000547222043391489,0.884778841441024,1,0,0.19945992669232,30.16
"19051",0.000365764447695684,0.59138817264527,1,0,0.244305894237105,53.64
"19053",0.00178316690442225,2.8831227960274,1,1,0.233091279848734,47.5
"19055",0.0196351659488219,31.7472214241052,1,1,0.276435398064488,69.3
"19057",4.57644959040776e-05,0.0739945661073712,1,0,0.304930972450501,79.83
"19059",8.88809883565905e-05,0.143707693894958,1,0,0.273474209610151,67.93
"19061",0.000454153942526036,0.7343011926451,1,0,0.33505309534524,88.16
"19063",0.000515065670873036,0.832786641263028,1,0,0.234396426574935,48.49
"19065",0.00132866288199058,2.14825557484405,1,1,0.240886958671894,52.05
"19067",0,0,0,0,0.230405048625379,46.17
"19069",0.00083298625572678,1.34681821242163,1,1,0.224432059818341,42.73
"19071",0.000351246926589392,0.567915442224155,1,0,0.167088062549583,15.69
"19073",0.00492100492100492,7.95655271075659,1,1,0.207447976866914,34.68
"19075",0.000198886237072395,0.321570259350073,1,0,0.183346749551561,22.53
"19077",0,0,0,0,0.255071411357779,59.43
"19079",0,0,0,0,0.228330928415125,44.86
"19081",0.00370687197034502,5.99347545827151,1,1,0.178288710402348,20.3
"19083",0.000730727073438071,1.18147991524455,1,1,0.245276445082635,54.15
"19085",0.000396432111000991,0.640973345495409,1,0,0.225151838811062,43.18
"19087",0.00160857908847185,2.60083956677561,1,1,0.255249177956321,59.59
"19089",0.00333827893175074,5.39751386354211,1,1,0.22412857842849,42.41
"19091",0,0,0,0,0.202738710139354,32.13
"19093",0,0,0,0,0.175640664473779,19.38
"19095",0.000566251415628539,0.915546582113346,1,0,0.18495534525952,23.32
"19097",0.0043411286934603,7.01897677977555,1,1,0.288071812795296,73.72
"19099",0.00138979725310661,2.24710100459507,1,1,0.33103101374194,87.4
"19101",0.0023835061375283,3.85378444526795,1,1,0.236257444636207,49.57
"19103",0.000805128361920486,1.30177603017663,1,1,0.187544050035513,24.37
"19105",0.00147869337276516,2.39083316361525,1,1,0.282447965986718,71.46
"19107",0,0,0,0,0.207999438316907,35.03
"19109",0.000129065565307176,0.208680338669614,1,0,0.241322797689324,52.21
"19111",0.00051739749062217,0.836556856299143,1,0,0.245774337431806,54.34
"19113",0.000747910250769908,1.20926262596599,1,1,0.364115312191569,94.08
"19115",0.0175953079178886,28.4490662289531,1,1,0.167231170021413,15.81
"19117",0.000250878073256397,0.405633533369837,1,0,0.200588226037933,30.86
"19119",0.000318369945877109,0.514758122894673,1,0,0.19097973243247,25.96
"19121",0.000184162062615101,0.297763400370565,1,0,0.278795315303447,70.16
"19123",0.000647948164146868,1.04763840000788,1,1,0.248001940199155,55.65
"19125",0.000548496206234574,0.886838978341074,1,0,0.206019065492737,33.76
"19127",0.00160968028419183,2.60262004087216,1,1,0.244611037301856,53.83
"19129",0,0,0,0,0.267600418001859,64.84
"19131",0.00312956394742333,5.06005194245411,1,1,0.225003168495733,43.05
"19133",0.00222363405336722,3.5952944244235,1,1,0.207980815988405,34.97
"19135",0.00433734939759036,7.01286620535399,1,1,0.176440677738744,19.63
"19137",0.00155400155400155,2.5125955928705,1,1,0.204481206551267,32.93
"19139",0.000773295527774198,1.25030694471878,1,1,0.237570080200975,50.46
"19141",0.000130753138075314,0.211408899583181,1,0,0.2377798475982,50.52
"19143",0.00256191289496157,4.14224235015927,1,1,0.169112996871445,16.51
"19145",0.00592613009922822,9.58169464615811,1,1,0.215649486808944,38.75
"19147",0.00339981867633726,5.49701472352279,1,1,0.196857375067729,28.89
"19149",0.000220636905199676,0.356737941607451,1,0,0.242352284461135,52.85
"19151",0,0,0,0,0.155650674774325,11.42
"19153",0.000846568795994256,1.36877921415176,1,1,0.354654257019161,92.27
"19155",0.000717797015704529,1.16057388333409,1,1,0.29215920544751,75.18
"19157",0.000495335589862132,0.80088595592116,1,0,0.156811391127929,11.87
"19159",0.00391717963066592,6.33351250592344,1,1,0.193365827212859,27.52
"19161",0.00371451313345715,6.00583011307253,1,1,0.239797063868981,51.57
"19163",0.00169423154497781,2.73932719195285,1,1,0.381192342063696,96.18
"19165",0.00441361916771753,7.13618338466909,1,1,0.229000295068214,45.31
"19167",0.00278806999523093,4.50790564822352,1,1,0.242451012544351,52.91
"19169",3.37621121577366e-05,0.0545884487664056,1,0,0.214990965467867,38.18
"19171",0.00157678965625985,2.54944065596368,1,1,0.217159184174017,39.36
"19173",0,0,0,0,0.152566332701827,10.4
"19175",0.00193798449612403,3.13344043413211,1,1,0.215444893868764,38.66
"19177",0,0,0,0,0.207429460192219,34.65
"19179",0.00137617423562496,2.22507455706814,1,1,0.275131132235635,68.92
"19181",0.00498989388580091,8.06793619611934,1,1,0.318139958323634,83.87
"19183",0.000195637288467182,0.31631717969523,1,0,0.300610155929666,78.11
"19185",0.013296832225264,21.4990531781047,1,1,0.191812366552989,26.54
"19187",0.000465669788378952,0.752920648631941,1,0,0.2718751704013,67.04
"19189",0,0,0,0,0.205717568282921,33.66
"19191",0.000708605621604598,1.14571272940001,1,1,0.250596420748435,56.86
"19193",0.000782333487429323,1.2649200173631,1,1,0.345573844591324,90.26
"19195",0.000363636363636364,0.587947368731698,1,0,0.19643002592703,28.7
"19197",0.000256049161438996,0.413994434518543,1,0,0.147509174176289,8.78
"20001",0.00209576011607287,3.38854077577917,1,1,0.184513045405356,22.94
"20003",0.000341180484476288,0.551639462303708,1,0,0.219455594247756,40.09
"20005",0.00233542548533061,3.77604498966497,1,1,0.198416510371518,29.65
"20007",0,0,0,0,0.157064490979813,11.96
"20009",0.00285778747085809,4.62062871568492,1,1,0.279108865410794,70.41
"20011",0.00360275689223058,5.82513644615913,1,1,0.217415787851768,39.48
"20013",0,0,0,0,0.174425881478375,18.87
"20015",0,0,0,0,0.302102639603735,78.87
"20017",0,0,0,0,0.121925319519215,3.88
"20019",0,0,0,0,0.132217664163795,5.89
"20021",0.00269259536275243,4.35353698612102,1,1,0.184397629498305,22.91
"20023",0,0,0,0,0.130703656301529,5.57
"20025",0,0,0,0,0.110335016525851,2.67
"20027",0,0,0,0,0.233007731208122,47.47
"20029",0.00078003120124805,1.26119755383164,1,1,0.236230556284921,49.48
"20031",0,0,0,0,0.164745219434599,14.86
"20033",0,0,0,0,0.138152320172504,7.13
"20035",0.000479189485213582,0.774780041626861,1,0,0.206786744050627,34.23
"20037",0,0,0,0,0.221303714046965,40.79
"20039",0.000885739592559787,1.43211272277429,1,1,0.150418893435053,9.83
"20041",0.00013444474321054,0.217377690778727,1,0,0.223817864488381,42.28
"20043",0,0,0,0,0.140022724260598,7.35
"20045",0.000712855154621678,1.15258360922827,1,1,0.271128381388805,66.59
"20047",0.0166799046862589,26.968991695199,1,1,0.150278629681788,9.7
"20049",0,0,0,0,0.133429969164693,6.05
"20051",0,0,0,0,0.272536987600597,67.39
"20053",0.016969696969697,27.4375438741459,1,1,0.162878714502648,14.16
"20055",0.000216468958351372,0.349998974805647,1,0,0.264916414908301,63.63
"20057",0.00374008876477335,6.04718220719656,1,1,0.222452030936486,41.58
"20059",0.00329503210544103,5.32759000477142,1,1,0.223948140136244,42.35
"20061",6.81918919840431e-05,0.110256419517349,1,0,0.0806966689962722,0.86
"20063",0,0,0,0,0.129197225473492,5.28
"20065",0,0,0,0,0.155083762358803,11.33
"20067",0.0067754850631352,10.954978690566,1,1,0.207703093504186,34.84
"20069",0,0,0,0,0.152774500603945,10.47
"20071",0,0,0,0,0.121920799183426,3.85
"20073",0,0,0,0,0.183931438428497,22.81
"20075",0.00334168755221387,5.40302510948093,1,1,0.119856626129417,3.63
"20077",0,0,0,0,0.177602426551514,20.04
"20079",6.16865091604466e-05,0.099738157054603,1,0,0.224441390716685,42.76
"20081",0.000384024577572965,0.620912159758897,1,0,0.12592137007048,4.65
"20083",0,0,0,0,0.0973115535944574,1.56
"20085",0.000602167804094741,0.97361818386923,1,0,0.185663578148026,23.64
"20087",0.000415973377703827,0.672568745429355,1,0,0.235953259739422,49.35
"20089",0,0,0,0,0.134955468053636,6.3
"20091",0.000459086636206633,0.742276644388334,1,0,0.348177651975234,90.96
"20093",0,0,0,0,0.0983435677926722,1.62
"20095",0.000312304809494066,0.504951675206798,1,0,0.165774941021624,15.14
"20097",0,0,0,0,0.108906267643846,2.48
"20099",0.000525320445471738,0.849367127554197,1,0,0.166989702995505,15.62
"20101",0,0,0,0,0.0991461601966982,1.72
"20103",0.000734548252824513,1.18765820925026,1,1,0.246353545618937,54.66
"20105",0,0,0,0,0.152697827119385,10.44
"20107",0.0072215887495249,11.6762637842004,1,1,0.222889778164239,41.78
"20109",0.0169270833333333,27.3686437918726,1,1,0.157751017417245,12.19
"20111",0.000174733531364669,0.2825188299864,1,0,0.233311720804855,47.73
"20113",5.3487376979033e-05,0.0864813470267527,1,0,0.199972241237331,30.51
"20115",0,0,0,0,0.202049559573075,31.78
"20117",0.000197044334975369,0.318592170248703,1,0,0.209740890028468,35.83
"20119",0.000487329434697856,0.787941161799302,1,0,0.15315280217331,10.59
"20121",0.000828881930373918,1.34018211236964,1,1,0.280492120207734,70.76
"20123",0.00291236431029918,4.7088715658284,1,1,0.210152119498951,36.05
"20125",0.00206699495410055,3.34203167222407,1,1,0.227507079726241,44.58
"20127",0.00429389312977099,6.94260370997592,1,1,0.199180097025131,30.03
"20129",0,0,0,0,0.109135461106852,2.58
"20131",0.00393127548048923,6.35630345491097,1,1,0.211356827712881,36.65
"20133",0.00203334688897926,3.28762762100888,1,1,0.258260829755707,60.9
"20135",0,0,0,0,0.140261221261726,7.41
"20137",0.000370096225018505,0.598392029612202,1,0,0.168666107971844,16.32
"20139",0.000818553888130969,1.32348316290218,1,1,0.22297200383278,41.87
"20141",0,0,0,0,0.170969532467521,17.28
"20143",0,0,0,0,0.158488621438217,12.44
"20145",0,0,0,0,0.134653804322162,6.27
"20147",0.019036954087346,30.7799994268834,1,1,0.179938943307022,21.13
"20149",0.000512689054088695,0.828943995904726,1,0,0.239682762952914,51.51
"20151",0.000716460684219953,1.15841322873879,1,1,0.184981719420313,23.35
"20153",0,0,0,0,0.153946187060168,10.88
"20155",0.000132736021237763,0.214614934662309,1,0,0.306412900494545,80.05
"20157",0.00253807106598985,4.10369356348266,1,1,0.172936380001627,18.2
"20159",0.000882807327300817,1.42737167425484,1,1,0.151380047440966,10.18
"20161",0.0034225610774111,5.53378589441529,1,1,0.240314848669839,51.83
"20163",0,0,0,0,0.172432233931136,17.91
"20165",0,0,0,0,0.114593636877834,3.12
"20167",0,0,0,0,0.188570850550398,24.79
"20169",0.000634000543429037,1.02508711602981,1,1,0.264877473975407,63.6
"20171",0,0,0,0,0.179609586521984,20.97
"20173",0.000801664214318332,1.29617500489077,1,1,0.351851324299886,91.6
"20175",0.00287238407878539,4.6442293180489,1,1,0.19697733974382,28.99
"20177",0.000433619337577267,0.701099708539274,1,0,0.252712307481614,57.97
"20179",0.0141791044776119,22.9255597136054,1,1,0.162338066581265,13.9
"20181",0.000687757909215956,1.11200499588182,1,1,0.237180855892911,50.14
"20183",0,0,0,0,0.150405661720251,9.8
"20185",0,0,0,0,0.146630306616367,8.69
"20187",0.000731528895391368,1.18277634529054,1,1,0.111051268083894,2.7
"20189",0.00248051027639972,4.01062609783316,1,1,0.147712942332493,8.85
"20191",0,0,0,0,0.213664266843318,37.58
"20193",0,0,0,0,0.212338118400591,37.07
"20195",0.000759878419452888,1.22861342250165,1,1,0.180296661819207,21.29
"20197",0,0,0,0,0.153020387008004,10.56
"20199",0.0157068062827225,25.3956324190393,1,1,0.146347013469709,8.56
"20201",0.0142482189726284,23.0373078486923,1,1,0.186336126983127,23.89
"20203",0,0,0,0,0.146563646509111,8.65
"20205",0,0,0,0,0.16001961284685,12.98
"20207",0,0,0,0,0.164566927460068,14.76
"20209",0.00198667071177616,3.21215899819409,1,1,0.266892181591546,64.43
"21001",0.000493258796448537,0.797528081558123,1,0,0.25782371560888,60.52
"21003",0.000503271263210871,0.81371679114855,1,0,0.199677814911455,30.29
"21005",0.00100267379679144,1.62117840642931,1,1,0.271231892946459,66.72
"21007",0,0,0,0,0.200270433797094,30.61
"21009",0.0010182147301731,1.6463058463751,1,1,0.328092807988134,86.64
"21011",0,0,0,0,0.226290834879376,44
"21013",0,0,0,0,0.214977876560274,38.15
"21015",0.00173124261742243,2.79916873926166,1,1,0.242934537644154,53.17
"21017",0,0,0,0,0.171349275392958,17.4
"21019",0.00025226134275109,0.407870079933878,1,0,0.265627285262334,63.79
"21021",0,0,0,0,0.242778707248425,53.1
"21023",0,0,0,0,0.202574205524823,32.04
"21025",0,0,0,0,0.159590484070641,12.76
"21027",0,0,0,0,0.286915685197929,73.31
"21029",0.000925611675048595,1.49658010923344,1,1,0.235526016834255,49.16
"21031",0.00142207053469852,2.2992822298239,1,1,0.238423271614893,51.03
"21033",0,0,0,0,0.206588335281282,34.14
"21035",0.000332391557254446,0.537429039060053,1,0,0.230635746876473,46.39
"21037",0.000830932860624861,1.343498169742,1,1,0.285374950640125,72.51
"21039",0,0,0,0,0.155068967066779,11.29
"21041",0.000124703828407532,0.201628041403189,1,0,0.162938711284185,14.22
"21043",0.000144383482529599,0.233447193764391,1,0,0.235350330368789,49.09
"21045",0,0,0,0,0.21512213203935,38.4
"21047",1.5382248884787e-05,0.0248708700817131,1,0,0.106198926220702,2.2
"21049",0.00138650468770633,2.24177740289552,1,1,0.251444500850661,57.27
"21051",0,0,0,0,0.190591844646726,25.84
"21053",0.000248200546041201,0.401304359397411,1,0,0.191857074355897,26.57
"21055",0,0,0,0,0.20692841239561,34.3
"21057",0,0,0,0,0.154918160028087,11.2
"21059",0.000357102582415517,0.577383190170868,1,0,0.3035462583113,79.32
"21061",0,0,0,0,0.204754285879708,33.09
"21063",0,0,0,0,0.126167727023854,4.74
"21065",0.00147983721790603,2.39268259565249,1,1,0.21527311889891,38.53
"21067",0.000372467222884386,0.602225589992613,1,0,0.300754140370842,78.14
"21069",0.00024770869457518,0.400509106765462,1,0,0.265105853583883,63.7
"21071",0,0,0,0,0.233380545836464,47.85
"21073",0.00091147927725055,1.47373006746056,1,1,0.154514186935689,11.1
"21075",0,0,0,0,0.150761390775913,9.93
"21077",0,0,0,0,0.109659531582362,2.61
"21079",0,0,0,0,0.276419729266832,69.27
"21081",0.00093882021592865,1.51793640808528,1,1,0.248018220180802,55.71
"21083",0,0,0,0,0.27618271017736,69.2
"21085",0.00252004581901489,4.07454934802608,1,1,0.278759288284761,70.12
"21087",0,0,0,0,0.241214467842347,52.18
"21089",0,0,0,0,0.256717947702016,60.01
"21091",0.0120245398773006,19.4419405979377,1,1,0.1455149713293,8.43
"21093",0.000973840625944458,1.5745593423672,1,1,0.239783729045217,51.54
"21095",0,0,0,0,0.17560950549367,19.34
"21097",0.000819000819000819,1.32420578543175,1,1,0.218498928763095,39.74
"21099",0,0,0,0,0.192675070387457,27.17
"21101",9.57487552661815e-05,0.154811878974738,1,0,0.259081939715911,61.44
"21103",0,0,0,0,0.254814261246023,59.31
"21105",0,0,0,0,0.134365289410831,6.2
"21107",0.000153358552295266,0.247958582559887,1,0,0.234089294278446,48.23
"21109",0,0,0,0,0.223666992312717,42.22
"21111",0.000399577804583836,0.646059476723801,1,0,0.301659107600953,78.62
"21113",0.00153180753288881,2.47671107300476,1,1,0.315751991511425,83.04
"21115",0,0,0,0,0.222351221310126,41.49
"21117",0.00144630884822337,2.33847207463733,1,1,0.231548085050262,46.87
"21119",0,0,0,0,0.172198884287746,17.79
"21121",0,0,0,0,0.223190309135311,41.93
"21123",0,0,0,0,0.251154750233106,57.11
"21125",6.90822424095886e-05,0.111695987289708,1,0,0.278892431287232,70.25
"21127",0.00105887335874629,1.71204496401119,1,1,0.159756973469378,12.85
"21129",0,0,0,0,0.170088009204707,16.89
"21131",0,0,0,0,0.129103913065806,5.25
"21133",0.000624349635796046,1.00948299522092,1,1,0.170854049168675,17.18
"21135",0,0,0,0,0.222755021803339,41.74
"21137",0.00610236220472441,9.86663645361756,1,1,0.271688818057111,66.94
"21139",0,0,0,0,0.136915346523636,6.75
"21141",0.000940379913485048,1.52045821328961,1,1,0.253537095982321,58.42
"21143",0,0,0,0,0.181492967850754,21.76
"21145",0.00136066763425254,2.2000026270122,1,1,0.304834378774512,79.73
"21147",0,0,0,0,0.188069394412861,24.59
"21149",0,0,0,0,0.180783786020983,21.38
"21151",0.0014046304368885,2.27108411587489,1,1,0.2672253945389,64.75
"21153",0.00854335753951303,13.8133726100997,1,1,0.202287299777331,31.91
"21155",0.000197726149283243,0.319694565301467,1,0,0.154917683930804,11.17
"21157",0,0,0,0,0.266843932423664,64.4
"21159",0.000447828034034931,0.724073114201598,1,0,0.151498814031561,10.24
"21161",0,0,0,0,0.246928574048268,54.98
"21163",0.00269200316706255,4.35257949140251,1,1,0.258288513429649,60.96
"21165",0,0,0,0,0.181603725330481,21.79
"21167",0.00225703664365374,3.64930157835991,1,1,0.21508457014953,38.37
"21169",0.00112023898431665,1.81126429874403,1,1,0.223667824843092,42.25
"21171",0,0,0,0,0.200333775245607,30.7
"21173",0,0,0,0,0.241750563386974,52.43
"21175",0.00523286237571952,8.46078107803333,1,1,0.197483597562442,29.18
"21177",0,0,0,0,0.237406199065392,50.27
"21179",0.00217118595001447,3.51049343243016,1,1,0.254047957820763,58.77
"21181",0,0,0,0,0.199414111730538,30.13
"21183",0,0,0,0,0.197495441504474,29.21
"21185",0.00603411412552858,9.75628918751107,1,1,0.322042307222013,84.92
"21187",0,0,0,0,0.227103950910909,44.42
"21189",0,0,0,0,0.140169902562658,7.38
"21191",0,0,0,0,0.222543360541061,41.65
"21193",0.00209525344508018,3.38772156211753,1,1,0.226656042991167,44.19
"21195",0.00230404337022815,3.72530465166572,1,1,0.239846249132183,51.61
"21197",0,0,0,0,0.206730031332161,34.2
"21199",0.00110920641322981,1.79342622810667,1,1,0.341440108319721,89.34
"21201",0,0,0,0,0.126150517192623,4.71
"21203",0.00215703192407248,3.48760842107888,1,1,0.187062926217725,24.09
"21205",0.00075052536775743,1.21349089163327,1,1,0.183242474028757,22.46
"21207",0.00347753512310474,5.62267096957911,1,1,0.224149688217306,42.51
"21209",0.000399065047602759,0.645230422899788,1,0,0.153419179734048,10.69
"21211",0.00152551288795371,2.46653354320636,1,1,0.298676268298865,77.51
"21213",9.95421063109695e-05,0.16094517857975,1,0,0.193638069609812,27.59
"21215",0,0,0,0,0.234028526656858,48.17
"21217",0.00164399940218204,2.65810908745088,1,1,0.262371064610089,62.68
"21219",0.00341745531019979,5.52553060782287,1,1,0.24464154558299,53.9
"21221",0,0,0,0,0.235118912726066,49
"21223",0.0231716147719044,37.4651473196158,1,1,0.177541648882072,19.98
"21225",0,0,0,0,0.18903175474691,25.2
"21227",0.00045731126383049,0.739406124216385,1,0,0.32466050507953,85.62
"21229",0,0,0,0,0.203044489859047,32.2
"21231",0.00364409353173398,5.89197180933678,1,1,0.222446801048885,41.55
"21233",0,0,0,0,0.195601690852211,28.41
"21235",0.00110653470215774,1.78910645799588,1,1,0.229640667738839,45.85
"21237",0.000549148819330038,0.88789415925984,1,0,0.195093242203552,28.19
"21239",0,0,0,0,0.205157056778667,33.41
"22001",0,0,0,0,0.363930565886806,93.99
"22003",0,0,0,0,0.155735564296924,11.52
"22005",0.00194952315717372,3.15209677898995,1,1,0.323841251812611,85.4
"22007",0.00236779794790845,3.82838657619298,1,1,0.211738187191894,36.78
"22009",0.000172711571675302,0.279249613819027,1,0,0.274181950552858,68.34
"22011",9.51927653498334e-05,0.153912923751753,1,0,0.275694032766599,69.01
"22013",0,0,0,0,0.150536387017303,9.9
"22015",0.00243880570250157,3.94319583799256,1,1,0.339716962089364,89.06
"22017",0.000398915600856447,0.644988789141324,1,0,0.341520065345472,89.37
"22019",0.00150131748268889,2.42741307483903,1,1,0.340432445023416,89.21
"22021",0,0,0,0,0.188719076714416,24.85
"22023",0.00381422481489791,6.16704947009353,1,1,0.124563283517106,4.45
"22025",0.00396825396825397,6.4160923175086,1,1,0.235639160195275,49.25
"22027",0,0,0,0,0.205455226460081,33.57
"22029",0,0,0,0,0.228813942431047,45.12
"22031",0,0,0,0,0.211061998506544,36.37
"22033",0.000687140607379693,1.11100690815838,1,1,0.293640392705896,75.79
"22035",0,0,0,0,0.161315175785571,13.3
"22037",0,0,0,0,0.204292565120457,32.83
"22039",0.00220215811495265,3.56057094034831,1,1,0.214759951434893,38.05
"22041",0,0,0,0,0.243168044531397,53.36
"22043",0.0031197504199664,5.04418488892685,1,1,0.169596407062738,16.61
"22045",0.000251789503974677,0.40710718492447,1,0,0.294412038217392,75.95
"22047",0.000279064575542781,0.451207027965666,1,0,0.148237615080781,9.1
"22049",0,0,0,0,0.191090236074101,26.03
"22051",0.00100494889929654,1.62485691789084,1,1,0.411509831699952,98.66
"22053",0.00161847216227881,2.61683523523765,1,1,0.285601798867316,72.67
"22055",0.000528882881824058,0.855127071523154,1,0,0.372518046431989,95.13
"22057",0,0,0,0,0.239631281853677,51.48
"22059",0,0,0,0,0.172350057417689,17.85
"22061",0,0,0,0,0.28206640421318,71.4
"22063",0.000709518053292689,1.14718799937795,1,1,0.372337553597425,95.04
"22065",0,0,0,0,0.145439568300816,8.4
"22067",0,0,0,0,0.257135447975829,60.2
"22069",0.000915248032216731,1.4798235987664,1,1,0.232547049181632,47.28
"22071",0.00013582588932001,0.219610804136193,1,0,0.204306725831883,32.87
"22073",0.00192998376768619,3.12050441424146,1,1,0.354259486809605,92.2
"22075",0,0,0,0,0.180889334712921,21.44
"22077",0.00149588631264024,2.41863165895612,1,1,0.246597055294481,54.79
"22079",1.56934134743648e-05,0.0253739781863462,1,0,0.293281176551651,75.63
"22081",0,0,0,0,0.175057950592877,19.03
"22083",0,0,0,0,0.217826618331679,39.55
"22085",0.000974817221770918,1.57613835647003,1,1,0.217459241277551,39.52
"22087",0.000376279349789284,0.608389247445879,1,0,0.269268081897277,65.7
"22089",0,0,0,0,0.212859993868409,37.16
"22091",0.00307017543859649,4.96402931933561,1,1,0.182992341428068,22.4
"22093",0.00254452926208651,4.11413553183758,1,1,0.200303412273018,30.64
"22095",0.00112493382742192,1.81885518053248,1,1,0.258427436106605,60.99
"22097",0.00109849871841816,1.77611343538503,1,1,0.339638781836289,88.99
"22099",0.000882792340078772,1.42734744208598,1,1,0.291871035345067,75.15
"22101",0.00209988131105633,3.3952041515822,1,1,0.232947286465486,47.41
"22103",0.000905081767926387,1.46338622083322,1,1,0.423409762138502,99.24
"22105",0.000386697602474865,0.62523405414237,1,0,0.352559685728684,91.89
"22107",0,0,0,0,0.13902410093953,7.16
"22109",0.00091552848414641,1.4802770489452,1,1,0.275875034615958,69.11
"22111",0,0,0,0,0.221737158760015,41.17
"22113",0,0,0,0,0.306924320176099,80.27
"22115",0.000591339155749636,0.956109826790311,1,0,0.142116572117755,7.8
"22117",0.00683285778645442,11.0477420802754,1,1,0.248971661645253,56.09
"22119",0.000320821302534488,0.518721611810128,1,0,0.263142507459059,62.97
"22121",0.000741090076130162,1.19823539069823,1,1,0.236675658020359,49.92
"22123",0,0,0,0,0.217413620907834,39.45
"22125",0,0,0,0,0.132839709738319,5.95
"22127",0.00263531319683762,4.26092001462765,1,1,0.165146482799951,14.95
"23001",0.000346304565752301,0.559924360088056,1,0,0.380952761351239,96.12
"23003",0.000472095767998651,0.763310527606487,1,0,0.283655577946888,72.03
"23005",7.38198058539106e-05,0.119355941683252,1,0,0.347277462499737,90.65
"23007",0,0,0,0,0.297401472521282,76.96
"23009",0,0,0,0,0.288859582036183,73.97
"23011",0.000551322467097358,0.891408633094539,1,0,0.325986673514371,86
"23013",4.74585923781501e-05,0.0767336749092197,1,0,0.354657661377863,92.3
"23015",0.000136295488619327,0.220370078235269,1,0,0.316762526634484,83.49
"23017",0.00063800549666274,1.03156254574785,1,1,0.293615812634349,75.76
"23019",0.0009805381789296,1.58538831616723,1,1,0.382971999353476,96.44
"23021",0.00395007110127982,6.38669325332663,1,1,0.262255181127193,62.65
"23023",0.000560024437429997,0.905478459634144,1,0,0.248008678363299,55.68
"23025",0.000107342206955775,0.173556812367128,1,0,0.326245679066865,86.16
"23027",0.00237728988952594,3.84373367196292,1,1,0.330250693904897,87.11
"23029",0.00195092669017783,3.15436608871587,1,1,0.258794334965627,61.22
"23031",0.0010094393316223,1.63211729703444,1,1,0.394292577796922,97.3
"24001",0,0,0,0,0.269520287925128,65.77
"24003",0.000109371757407833,0.176838301699117,1,0,0.253108579713003,58.19
"24005",0.000977732091844663,1.58085127949267,1,1,0.328679862032144,86.76
"24009",0,0,0,0,0.342350523775118,89.53
"24011",0,0,0,0,0.267441599917144,64.81
"24013",0.000461021385443622,0.745404853876703,1,0,0.357936841133075,92.94
"24015",0,0,0,0,0.264740659007567,63.51
"24017",0.00180970552943722,2.9260319115825,1,1,0.322400531433353,84.98
"24019",0.000925991879763516,1.49719484522816,1,1,0.254015671504602,58.73
"24021",0.00034050833029308,0.550552686274361,1,0,0.350718603338313,91.41
"24023",0.00279452860714811,4.51834828890002,1,1,0.328559395269964,86.73
"24025",0.00140511688875058,2.27187063812877,1,1,0.327680765564462,86.54
"24027",5.72201414898044e-05,0.0925166869753114,1,0,0.288203427622747,73.75
"24029",0.00312989045383412,5.06057985606313,1,1,0.261229127163619,62.27
"24031",0.000224154935891688,0.362426088050787,1,0,0.229105046500412,45.4
"24033",0.000215930465187066,0.349128309298304,1,0,0.301874742138318,78.68
"24035",0.000933949047890832,1.51006043440144,1,1,0.342361565663364,89.56
"24037",0.000143459158970681,0.231952696352503,1,0,0.162278902895933,13.87
"24039",0,0,0,0,0.167042831159599,15.65
"24041",0,0,0,0,0.320901109016152,84.63
"24043",0.000584545195323638,0.945124976112046,1,0,0.381879688271148,96.28
"24045",0.000452916387696428,0.732300245604346,1,0,0.312641787764734,82.12
"24047",0.00239126667821868,3.86633211633476,1,1,0.289259897915617,74.16
"24510",4.89154920512325e-05,0.0790892708147807,1,0,0.181648607972837,21.83
"25001",0.000455605285021306,0.736647803398463,1,0,0.353702878660843,92.14
"25003",0.000567745895350621,0.917962939518954,1,0,0.311463284226973,81.83
