"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21127",0,0,0,0,0.0585432761943878,11.23
"21129",0,0,0,0,0.0635965180170796,15.21
"21131",0,0,0,0,0.0461858533167938,4.55
"21133",0,0,0,0,0.0622228578027637,14.13
"21135",0,0,0,0,0.078741335687053,27.55
"21137",0,0,0,0,0.107091929757976,49.86
"21139",0,0,0,0,0.0628270226090516,14.57
"21141",0,0,0,0,0.120372965621822,58
"21143",0,0,0,0,0.0783248461637883,27.33
"21145",0,0,0,0,0.174921214381621,80.18
"21147",0,0,0,0,0.0671177748032169,17.75
"21149",0,0,0,0,0.0633119477918558,14.95
"21151",0,0,0,0,0.151199279134948,72.86
"21153",0,0,0,0,0.0737779037248612,23.45
"21155",0,0,0,0,0.0751769175109391,24.31
"21157",0,0,0,0,0.139502041334964,68.44
"21159",0,0,0,0,0.0544009295544472,8.75
"21161",0,0,0,0,0.114780699684416,54.76
"21163",0,0,0,0,0.107621075694341,50.17
"21165",0,0,0,0,0.0808039296038689,29.75
"21167",0,0,0,0,0.0841181437083961,32.61
"21169",0,0,0,0,0.081315589607782,30.32
"21171",0,0,0,0,0.0734753046215678,23.07
"21173",0,0,0,0,0.120508005456882,58.19
"21175",0,0,0,0,0.0635190503488133,15.11
"21177",0,0,0,0,0.0959011065502074,42.25
"21179",0,0,0,0,0.120722248021912,58.26
"21181",0,0,0,0,0.0778494408270811,26.79
"21183",0,0,0,0,0.0816183278867744,30.61
"21185",0,0,0,0,0.207907311447807,87.53
"21187",0,0,0,0,0.0770902122636729,26.25
"21189",0,0,0,0,0.0648347414028435,16.07
"21191",0,0,0,0,0.0977110066062161,43.4
"21193",0,0,0,0,0.0990644431477018,44.35
"21195",0,0,0,0,0.111440490762213,52.78
"21197",0,0,0,0,0.0973244402408688,43.14
"21199",0,0,0,0,0.176149242995198,80.53
"21201",0,0,0,0,0.0430467292236637,3.47
"21203",0,0,0,0,0.0720351322278824,21.86
"21205",0,0,0,0,0.0844788241735569,33.03
"21207",0,0,0,0,0.0819647992277291,30.77
"21209",0,0,0,0,0.0968418225644118,42.86
"21211",0,0,0,0,0.165172601999393,77.82
"21213",0.00447939478399363,28.7930746442471,1,1,0.118451000622892,56.92
"21215",0,0,0,0,0.102870909592388,46.64
"21217",0,0,0,0,0.115024792680751,54.88
"21219",0,0,0,0,0.0952659779293163,41.78
"21221",0,0,0,0,0.0941477746923172,40.98
"21223",0,0,0,0,0.0651617813097126,16.32
"21225",0,0,0,0,0.0714687621716304,21.44
"21227",0,0,0,0,0.221036801977676,89.88
"21229",0,0,0,0,0.0800740181593328,29.11
"21231",0,0,0,0,0.0827175485760311,31.37
"21233",0,0,0,0,0.075676803203171,24.72
"21235",0,0,0,0,0.106568729335289,49.28
"21237",0,0,0,0,0.0788624856936882,27.71
"21239",0,0,0,0,0.118570153193149,57.05
"22001",0,0,0,0,0.167407816325094,78.36
"22003",0,0,0,0,0.0614517248334101,13.36
"22005",0,0,0,0,0.197332945213327,85.56
"22007",0,0,0,0,0.0881970620783183,36.37
"22009",0,0,0,0,0.106902420942299,49.63
"22011",0,0,0,0,0.115722263843226,55.39
"22013",0,0,0,0,0.0567057727980578,10.24
"22015",0,0,0,0,0.186050799705868,83.42
"22017",0,0,0,0,0.230984321663467,91.15
"22019",0,0,0,0,0.199966916071104,86
"22021",0,0,0,0,0.0717360807270102,21.7
"22023",0,0,0,0,0.0652502083958282,16.39
"22025",0,0,0,0,0.107806432072111,50.27
"22027",0,0,0,0,0.0802295382214232,29.24
"22029",0,0,0,0,0.0928766787199477,39.77
"22031",0,0,0,0,0.088283800608008,36.49
"22033",5.26040656367229e-05,0.33813335539911,1,0,0.219291518112198,89.6
"22035",0,0,0,0,0.0591983394107273,11.68
"22037",0,0,0,0,0.0850365840022579,33.41
"22039",0,0,0,0,0.0854182895157945,33.82
"22041",0,0,0,0,0.0840752479561049,32.55
"22043",0,0,0,0,0.0600557616173127,12.19
"22045",0,0,0,0,0.154006858805484,73.66
"22047",0,0,0,0,0.0833613971053513,31.88
"22049",0,0,0,0,0.0692165849667484,19.47
"22051",9.48064999336354e-06,0.0609406127609773,1,0,0.310083360643093,98.28
"22053",0,0,0,0,0.117224476024109,56.03
"22055",0,0,0,0,0.251456525084815,93.57
"22057",0,0,0,0,0.126927268187186,61.82
"22059",0,0,0,0,0.0577680872181699,10.85
"22061",0,0,0,0,0.14119716998514,69.36
"22063",0,0,0,0,0.175924904367182,80.43
"22065",0,0,0,0,0.0600754822567889,12.22
"22067",0,0,0,0,0.100277608508452,45.08
"22069",0,0,0,0,0.0945729181660487,41.2
"22071",6.79129446600052e-05,0.436537206297049,1,0,0.214035419871183,88.64
"22073",0,0,0,0,0.203073977559768,86.64
"22075",0,0,0,0,0.11203640727816,53.26
"22077",0,0,0,0,0.0925717814129925,39.48
"22079",0,0,0,0,0.161794438368366,76.9
"22081",0,0,0,0,0.062119455785262,14
"22083",0,0,0,0,0.082875551227081,31.47
"22085",0,0,0,0,0.0835519909419409,32.01
"22087",0,0,0,0,0.141246904862814,69.46
"22089",0,0,0,0,0.146378232172338,71.01
"22091",0,0,0,0,0.0872309758513305,35.35
"22093",0.00161924589405505,10.4083408904965,1,1,0.10476433687496,48.14
"22095",0,0,0,0,0.132490212487288,65.07
"22097",0,0,0,0,0.150250738456332,72.48
"22099",0,0,0,0,0.136348126742884,67.01
"22101",0,0,0,0,0.1364388848519,67.1
"22103",0,0,0,0,0.274901817191722,95.83
"22105",0,0,0,0,0.191822461436566,84.44
"22107",0,0,0,0,0.0520870877493184,7.22
"22109",0,0,0,0,0.162828739534135,77.16
"22111",0,0,0,0,0.0862707691996769,34.52
"22113",0,0,0,0,0.135640722998094,66.56
"22115",0,0,0,0,0.0596201430083146,11.93
"22117",0,0,0,0,0.092912210819281,39.8
"22119",0,0,0,0,0.112081905912281,53.32
"22121",0,0,0,0,0.13152633457749,64.37
"22123",0,0,0,0,0.0693602648586883,19.57
"22125",0,0,0,0,0.0535907788141241,8.21
"22127",0,0,0,0,0.0621263962969473,14.03
"23001",0.000145812448737811,0.937266957485079,1,0,0.2252491230474,90.39
"23003",0,0,0,0,0.132940991647044,65.29
"23005",1.38412135976082e-05,0.0889698531835118,1,0,0.283741277787042,96.95
"23007",0,0,0,0,0.1327236741527,65.19
"23009",0.000493096646942801,3.16957295503075,1,1,0.179524091335939,81.55
"23011",4.24094205459506e-05,0.272603257869168,1,0,0.176002648362979,80.5
"23013",0,0,0,0,0.199053919517431,85.84
"23015",0.0012948071418836,8.32288299735892,1,1,0.194477970464585,85.05
"23017",0,0,0,0,0.135145348019059,66.24
"23019",0,0,0,0,0.216131479159259,88.99
"23021",0,0,0,0,0.118305006487835,56.76
"23023",0.00025455656246818,1.63626258853537,1,1,0.139301000377835,68.34
"23025",5.36711034778875e-05,0.344992161485743,1,0,0.151524024118533,72.99
"23027",0,0,0,0,0.167282058991511,78.24
"23029",0,0,0,0,0.12633339564643,61.5
"23031",0.000622845545043545,4.0035851125153,1,1,0.258591245939764,94.53
"24001",0,0,0,0,0.147263076189046,71.33
"24003",1.9630828252688e-05,0.126184882213955,1,0,0.192718312682744,84.73
"24005",0,0,0,0,0.262515129455316,94.72
"24009",0,0,0,0,0.195137785993909,85.14
"24011",0,0,0,0,0.123603518385198,59.82
"24013",0,0,0,0,0.196601663127482,85.43
"24015",0,0,0,0,0.151045436285011,72.83
"24017",9.83535613824577e-05,0.632206262446875,1,0,0.169878304784321,79
"24019",0,0,0,0,0.133864600830181,65.54
"24021",0,0,0,0,0.236665415428402,91.73
"24023",0,0,0,0,0.164226036482709,77.51
"24025",0,0,0,0,0.219832368271658,89.72
"24027",1.5605493133583e-05,0.100310454943857,1,0,0.26761484939253,95.29
"24029",0,0,0,0,0.132366256172417,64.87
"24031",2.05475357900714e-05,0.13207738104999,1,0,0.201676636586237,86.45
"24033",0,0,0,0,0.212322882938982,88.26
"24035",0,0,0,0,0.190870062047831,84.19
"24037",0,0,0,0,0.0876372395811716,35.76
"24039",0,0,0,0,0.0857672962106847,34.08
"24041",0,0,0,0,0.192191049108776,84.57
"24043",0,0,0,0,0.238028232919698,91.98
"24045",0,0,0,0,0.185054212201747,83.04
"24047",0.00273782706636631,17.5984620437147,1,1,0.166097129944363,78.01
"24510",0.00039132393640986,2.51538876443576,1,1,0.19310285400124,84.79
"25001",8.93343696120208e-06,0.057423185420652,1,0,0.213239918937488,88.48
"25003",3.06889673162498e-05,0.197265427429871,1,0,0.213157026305705,88.45
"25005",1.18322191326983e-05,0.076056249811304,1,0,0.30429464313154,97.96
"25007",0,0,0,0,0.164419729082161,77.6
"25009",0.000109191762573431,0.701873070341591,1,0,0.319158216379128,98.66
"25011",6.8530701754386e-05,0.44050808338832,1,0,0.200948473561364,86.26
"25013",4.47215191005608e-06,0.028746518218663,1,0,0.250902168167143,93.45
"25015",8.86917960088692e-05,0.570101459228591,1,0,0.184871190056466,82.95
"25017",0.000171781131751356,1.10419089799009,1,1,0.271137779281698,95.42
"25019",0.000195637288467182,1.25753574348085,1,1,0.159082182419317,75.72
"25021",0.000385748533378898,2.4795506650086,1,1,0.355394746008725,99.49
"25023",9.08805874521173e-06,0.0584170778510591,1,0,0.307265217155351,98.19
"25025",4.93141440751651e-05,0.316986088488378,1,0,0.181661936194355,82.15
"25027",2.51485651486154e-06,0.0161652309840441,1,0,0.297299137531075,97.49
"26001",0,0,0,0,0.106932696002189,49.7
"26003",0,0,0,0,0.0843950089716805,32.87
"26005",0,0,0,0,0.221248964764251,89.91
"26007",0,0,0,0,0.14765462425186,71.46
"26009",0,0,0,0,0.124350229454216,60.23
"26011",0,0,0,0,0.0958916882929345,42.22
"26013",0,0,0,0,0.0610871606730919,13.04
"26015",0,0,0,0,0.149151012478896,71.84
"26017",0,0,0,0,0.191206450165771,84.22
"26019",0,0,0,0,0.116679971054824,55.87
"26021",0,0,0,0,0.218570352552196,89.47
"26023",0,0,0,0,0.133292849592687,65.38
"26025",0,0,0,0,0.17347450366959,79.89
"26027",0,0,0,0,0.141226354992155,69.42
"26029",0,0,0,0,0.150890417004883,72.8
"26031",0,0,0,0,0.150766261622353,72.73
"26033",0,0,0,0,0.115306855172033,55.11
"26035",0,0,0,0,0.124813633649393,60.52
"26037",0,0,0,0,0.175548944471183,80.31
"26039",0,0,0,0,0.0792873295407679,28.32
"26041",0,0,0,0,0.165500245136387,77.92
"26043",0,0,0,0,0.140066600448074,68.69
"26045",0,0,0,0,0.161511495969269,76.77
"26047",0,0,0,0,0.158676434149811,75.53
"26049",8.02847432226296e-05,0.516061815463031,1,0,0.223516463676881,90.2
"26051",0,0,0,0,0.111059850170392,52.69
"26053",0,0,0,0,0.10724421301103,50.05
"26055",0,0,0,0,0.255873251041318,94.08
"26057",0,0,0,0,0.122262467055897,59.12
"26059",0,0,0,0,0.123486038971173,59.75
"26061",0,0,0,0,0.128219184120477,62.52
"26063",0,0,0,0,0.121619655317156,58.73
"26065",0,0,0,0,0.169824770385371,78.94
"26067",0,0,0,0,0.112148857178706,53.42
"26069",0,0,0,0,0.104535846028671,47.95
"26071",0,0,0,0,0.0925866636599437,39.52
"26073",0,0,0,0,0.1267474088547,61.72
"26075",0,0,0,0,0.196868188947247,85.49
"26077",3.79598839945945e-05,0.244002108777933,1,0,0.25296975663892,93.86
"26079",0,0,0,0,0.0924366482068884,39.36
"26081",7.90005551983463e-05,0.507807191027479,1,0,0.322288759229533,98.76
"26083",0,0,0,0,0.0540500650983736,8.53
"26085",0,0,0,0,0.0811795058616199,30.1
"26087",3.9397998581672e-05,0.253246156835646,1,0,0.193876717880925,84.95
"26089",0,0,0,0,0.142577896665322,69.81
"26091",0,0,0,0,0.178038697034168,81.13
"26093",0.00109499041883384,7.03848229159853,1,1,0.279467940641393,96.4
"26095",0,0,0,0,0.100625048484099,45.28
"26097",0,0,0,0,0.090648371505902,38.21
"26099",2.67668818723969e-06,0.0172054678122955,1,0,0.277044719861743,96.18
"26101",0,0,0,0,0.105911176796585,48.9
"26103",0,0,0,0,0.1537297583926,73.59
"26105",0,0,0,0,0.127778566072957,62.39
"26107",0,0,0,0,0.113056958854268,53.8
"26109",0,0,0,0,0.100254848812471,45.05
"26111",0,0,0,0,0.135499398412657,66.5
"26113",0,0,0,0,0.101198542599265,45.63
"26115",0,0,0,0,0.191639199556774,84.41
"26117",0,0,0,0,0.134160543610554,65.77
"26119",0,0,0,0,0.063410050007317,15.02
"26121",0,0,0,0,0.20502668697253,87.02
"26123",0,0,0,0,0.135646164751235,66.59
"26125",2.92131377831293e-05,0.187778951698559,1,0,0.359223033932028,99.59
"26127",0,0,0,0,0.108993408458632,51.16
"26129",0,0,0,0,0.12616329617148,61.34
"26131",0,0,0,0,0.0722428999638328,22.08
"26133",0,0,0,0,0.0983695286127674,43.81
"26135",0,0,0,0,0.100163944424868,44.93
"26137",0,0,0,0,0.118944231680152,57.27
"26139",0,0,0,0,0.270465448465201,95.35
"26141",0,0,0,0,0.0899332084046871,37.64
"26143",0,0,0,0,0.109457874203043,51.51
"26145",0,0,0,0,0.211024184947546,88.07
"26147",0,0,0,0,0.237228777090927,91.82
"26149",0,0,0,0,0.158131809440365,75.37
"26151",0,0,0,0,0.158453788378455,75.47
"26153",0.000322268772155978,2.07150949171845,1,1,0.111455182973064,52.82
"26155",0,0,0,0,0.15604316557609,74.48
"26157",0,0,0,0,0.135140829930864,66.18
"26159",0,0,0,0,0.149419771817257,71.97
"26161",4.10431527708232e-05,0.263821033499518,1,0,0.184276337760549,82.85
"26163",2.4959409759878e-06,0.0160436439061036,1,0,0.279520473087089,96.44
"26165",0,0,0,0,0.14043436053507,68.92
"27001",0,0,0,0,0.110756401296232,52.27
"27003",0,0,0,0,0.273882269154544,95.77
"27005",0,0,0,0,0.150000171061533,72.26
"27007",0,0,0,0,0.15322466740604,73.37
"27009",0,0,0,0,0.137571065046359,67.58
"27011",0,0,0,0,0.0923271249493277,39.26
"27013",0,0,0,0,0.189732015812918,84.03
"27015",0,0,0,0,0.110557235119319,52.15
"27017",0,0,0,0,0.0973868302622476,43.21
"27019",0,0,0,0,0.212311971444655,88.23
"27021",0,0,0,0,0.109417769428493,51.48
"27023",0,0,0,0,0.0870721173414365,35.25
"27025",0,0,0,0,0.161584853798591,76.81
"27027",0,0,0,0,0.143679313145585,70.09
"27029",0,0,0,0,0.0756843804464909,24.75
"27031",0,0,0,0,0.102619545174665,46.52
"27033",0,0,0,0,0.0642050661192553,15.81
"27035",0,0,0,0,0.203792444741583,86.73
"27037",0.00189292151985427,12.1674987906007,1,1,0.325191352927084,98.89
"27039",0,0,0,0,0.0969767332140962,42.98
"27041",4.59939288013982e-05,0.29564409680813,1,0,0.178734961556696,81.36
"27043",0,0,0,0,0.0809008149738054,29.91
"27045",0,0,0,0,0.135137700908711,66.15
"27047",0,0,0,0,0.124520449150599,60.36
"27049",0.000126528890763391,0.813314291792791,1,0,0.159476185090384,76.04
"27051",0,0,0,0,0.0764357304280308,25.58
"27053",4.89730648143521e-05,0.314793667170372,1,0,0.330931788684918,99.05
"27055",0,0,0,0,0.111719779100397,52.97
"27057",0,0,0,0,0.126268644259062,61.44
"27059",0,0,0,0,0.140677968974779,69.01
"27061",0,0,0,0,0.145059799050409,70.73
"27063",0,0,0,0,0.0583262802493825,11.1
"27065",0,0,0,0,0.0895596137907149,37.32
"27067",0,0,0,0,0.133774711887479,65.51
"27069",0,0,0,0,0.0895695781379319,37.35
"27071",0,0,0,0,0.086889546079747,35
"27073",0,0,0,0,0.0882639594692244,36.46
"27075",0,0,0,0,0.0932452286440775,40.12
"27077",0,0,0,0,0.0758241932997019,24.94
"27079",0,0,0,0,0.132452303765864,64.97
"27081",0,0,0,0,0.0769860969624367,26.15
"27083",0,0,0,0,0.100539230944097,45.21
"27085",0,0,0,0,0.145004894184193,70.7
"27087",0,0,0,0,0.0514474440039355,6.78
"27089",0,0,0,0,0.0656582261496305,16.77
"27091",0,0,0,0,0.097772158421567,43.46
"27093",0,0,0,0,0.117229314553717,56.06
"27095",0,0,0,0,0.118859564867392,57.17
"27097",0,0,0,0,0.14934848031223,71.94
"27099",0,0,0,0,0.103969129307023,47.6
"27101",0,0,0,0,0.0810561154622155,30
"27103",0.00202964511962605,13.0463435907791,1,1,0.126774435416948,61.76
"27105",0,0,0,0,0.0763765148357171,25.52
"27107",0,0,0,0,0.0622431611548439,14.16
"27109",0,0,0,0,0.123480936727483,59.72
"27111",0.0117291098576818,75.3934743259475,1,1,0.180649414596604,81.9
"27113",0,0,0,0,0.0760199702034442,25.17
"27115",0,0,0,0,0.123842854609844,59.97
"27117",0,0,0,0,0.0795329642380758,28.57
"27119",0,0,0,0,0.103063791781474,46.87
"27121",0,0,0,0,0.0988980702416482,44.26
"27123",0.000242815995713042,1.56079547048754,1,1,0.272329637621291,95.61
"27125",0,0,0,0,0.0618930840062595,13.84
"27127",0,0,0,0,0.107986138789716,50.52
"27129",0,0,0,0,0.0723082397574468,22.21
"27131",0,0,0,0,0.137976560883665,67.77
"27133",0,0,0,0,0.0816141843995194,30.58
"27135",0,0,0,0,0.063066112430217,14.79
"27137",9.49793894724845e-06,0.0610517443231043,1,0,0.200518179576206,86.13
"27139",7.1887625264187e-05,0.46208603171699,1,0,0.193615383044494,84.89
"27141",0,0,0,0,0.195777092480247,85.27
"27143",0,0,0,0,0.0931158789279567,39.99
"27145",0,0,0,0,0.228239746918041,90.74
"27147",0,0,0,0,0.137827582466118,67.74
"27149",0,0,0,0,0.0589265247465041,11.55
"27151",0,0,0,0,0.0775376261085365,26.47
"27153",0,0,0,0,0.100372055470033,45.15
"27155",0,0,0,0,0.104510800700564,47.92
"27157",0,0,0,0,0.10573729758587,48.81
"27159",0,0,0,0,0.0979029842038798,43.53
"27161",0,0,0,0,0.106270127536595,49.13
"27163",0.000276014352746343,1.77419098890487,1,1,0.229752100935776,90.96
"27165",0,0,0,0,0.105620458588685,48.71
"27167",0,0,0,0,0.0703273581524216,20.33
"27169",0.00127923976608187,8.22281755658197,1,1,0.171639957257629,79.48
"27171",0,0,0,0,0.210203573624489,87.97
"27173",0,0,0,0,0.0854827277895616,33.95
"28001",0,0,0,0,0.128491646805669,62.74
"28003",0,0,0,0,0.128699829067687,62.84
"28005",0,0,0,0,0.0614986885151388,13.49
"28007",0,0,0,0,0.0939000659867596,40.69
"28009",0,0,0,0,0.0726110176271032,22.46
"28011",0,0,0,0,0.103239389494797,47.09
"28013",0,0,0,0,0.0709989234875804,20.9
"28015",0,0,0,0,0.0872478516344404,35.38
"28017",0,0,0,0,0.0877111432030553,35.83
"28019",0,0,0,0,0.0539578287171258,8.46
"28021",0,0,0,0,0.046884090789666,4.93
"28023",0,0,0,0,0.0664688124082217,17.31
"28025",0,0,0,0,0.0909549700951324,38.5
"28027",0,0,0,0,0.0988006441256697,44.13
"28029",0,0,0,0,0.0834162121480071,31.91
"28031",0,0,0,0,0.077515182965905,26.41
"28033",0,0,0,0,0.169836087931431,78.97
"28035",0,0,0,0,0.150566622072506,72.57
"28037",0,0,0,0,0.0565689412299753,10.09
"28039",0,0,0,0,0.0957360219292899,42.16
"28041",0,0,0,0,0.0625538636085141,14.38
"28043",0,0,0,0,0.104877114706223,48.27
"28045",0,0,0,0,0.107144098485103,49.92
"28047",0,0,0,0,0.173561612057314,79.92
"28049",0,0,0,0,0.183829966549514,82.63
"28051",0,0,0,0,0.08621845076067,34.43
"28053",0,0,0,0,0.0585264822498006,11.2
"28055",0,0,0,0,0.0464647855615951,4.65
"28057",0,0,0,0,0.0935625029901725,40.25
"28059",0,0,0,0,0.111677916176578,52.94
"28061",0,0,0,0,0.0595522776222122,11.87
"28063",0,0,0,0,0.0547694429444913,9.16
"28065",0,0,0,0,0.0580385919383056,10.98
"28067",0,0,0,0,0.113817917218175,54.22
"28069",0,0,0,0,0.0648297280889964,16.04
"28071",0,0,0,0,0.136747197939913,67.23
"28073",0,0,0,0,0.146991534580481,71.24
"28075",0,0,0,0,0.16113122572875,76.58
"28077",0,0,0,0,0.0681553265117436,18.64
"28079",0,0,0,0,0.0576181726845356,10.66
"28081",0,0,0,0,0.17940935235634,81.48
"28083",0,0,0,0,0.100718513279875,45.31
"28085",0,0,0,0,0.11547534552659,55.17
"28087",0,0,0,0,0.155014282910842,74.16
"28089",0,0,0,0,0.180745661021773,81.93
"28091",0,0,0,0,0.0895586122841778,37.29
"28093",0,0,0,0,0.101619619468824,45.85
"28095",0,0,0,0,0.108160067027235,50.68
"28097",0,0,0,0,0.0677046208680751,18.33
"28099",0,0,0,0,0.0714204076241492,21.41
"28101",0,0,0,0,0.0670994031931307,17.66
"28103",0,0,0,0,0.074707887170477,23.93
"28105",0,0,0,0,0.08782340598174,35.92
"28107",0,0,0,0,0.109998580109707,51.92
"28109",0,0,0,0,0.135849112016891,66.75
"28111",0,0,0,0,0.0682101857677042,18.68
"28113",0,0,0,0,0.108848833463376,51.07
"28115",0,0,0,0,0.087702452415328,35.79
"28117",0,0,0,0,0.0985934880327481,43.91
"28119",0,0,0,0,0.0563026848412798,9.96
"28121",0,0,0,0,0.216904227520666,89.06
"28123",0,0,0,0,0.052938501918117,7.67
"28125",0,0,0,0,0.0531948859826704,7.76
"28127",0,0,0,0,0.0788600088437629,27.68
"28129",0,0,0,0,0.065211843261902,16.35
"28131",0,0,0,0,0.0832406189407573,31.75
"28133",0,0,0,0,0.0638825545198878,15.59
"28135",0,0,0,0,0.0471362482895715,5.03
"28137",0,0,0,0,0.0921497452391184,39.1
"28139",0,0,0,0,0.0777236478197352,26.63
"28141",0,0,0,0,0.100549201518288,45.24
"28143",0,0,0,0,0.0451098953473986,4.1
"28145",0,0,0,0,0.0909638950338248,38.53
"28147",0,0,0,0,0.0924472313239488,39.39
"28149",0,0,0,0,0.105523396883714,48.62
"28151",0,0,0,0,0.131707779604453,64.49
"28153",0,0,0,0,0.0873586300468653,35.57
"28155",0,0,0,0,0.0787574992816132,27.59
"28157",0,0,0,0,0.0578963628090865,10.91
"28159",0,0,0,0,0.0836361542934306,32.07
"28161",0,0,0,0,0.0655867656563298,16.64
"28163",0,0,0,0,0.0710849108549752,20.97
"29001",0,0,0,0,0.102884125130084,46.68
"29003",0,0,0,0,0.113491967433778,53.99
"29005",0,0,0,0,0.0537605302704344,8.34
"29007",0,0,0,0,0.118048664927619,56.57
"29009",0.000467133800467134,3.00268653117227,1,1,0.124333634695941,60.17
"29011",0,0,0,0,0.0803838976353811,29.37
"29013",0,0,0,0,0.108536202759323,50.87
"29015",0,0,0,0,0.103218003745472,47.06
"29017",0,0,0,0,0.0844310618995757,32.96
"29019",1.81943888504785e-05,0.116951602066926,1,0,0.17143673111491,79.32
"29021",0.00012187690432663,0.783411816307417,1,0,0.176381150366892,80.62
"29023",0,0,0,0,0.137011749998692,67.32
"29025",0,0,0,0,0.0777400769805952,26.69
"29027",0,0,0,0,0.125488901484574,60.87
"29029",0,0,0,0,0.16467819632793,77.7
"29031",0,0,0,0,0.194635371915982,85.11
"29033",0.00613668061366806,39.4459322068764,1,1,0.074256556249891,23.74
"29035",0,0,0,0,0.0706851130338409,20.65
"29037",0,0,0,0,0.158958428784006,75.66
"29039",0,0,0,0,0.0931943684409524,40.09
"29041",0,0,0,0,0.0781642879462786,27.01
"29043",0,0,0,0,0.206405980852768,87.15
"29045",0,0,0,0,0.0635428709733472,15.18
"29047",0,0,0,0,0.238768486055131,92.14
"29049",0,0,0,0,0.0952235563816104,41.74
"29051",0.000789469167796523,5.07462408960318,1,1,0.14453810961288,70.44
"29053",0,0,0,0,0.0986636734823085,43.94
"29055",0,0,0,0,0.11071152103172,52.24
"29057",0,0,0,0,0.0596218205466666,11.96
"29059",0,0,0,0,0.103097373306896,46.9
"29061",0,0,0,0,0.0867353884157988,34.78
"29063",0,0,0,0,0.0721319301166163,22.02
"29065",0,0,0,0,0.0788675057239654,27.78
"29067",0,0,0,0,0.0946076758699751,41.27
"29069",0.00190132141838578,12.2214924475755,1,1,0.0948961249451109,41.52
"29071",0.000520232521318224,3.34399947783254,1,1,0.244188466361335,92.87
"29073",0,0,0,0,0.109513518425814,51.54
"29075",0,0,0,0,0.0699645352159532,20.01
"29077",0.000178870763318206,1.14976229786624,1,1,0.256837506940354,94.24
"29079",0,0,0,0,0.0760887487074613,25.26
"29081",0,0,0,0,0.0691815814693733,19.38
"29083",0,0,0,0,0.106356838350544,49.16
"29085",0,0,0,0,0.0767925558314443,25.93
"29087",0,0,0,0,0.051811182960428,6.94
"29089",0,0,0,0,0.0729073720264112,22.56
"29091",0,0,0,0,0.15910399301232,75.79
"29093",0,0,0,0,0.0804349697338234,29.43
"29095",2.38861870957263e-06,0.0153537877588125,1,0,0.281713386066256,96.75
"29097",0,0,0,0,0.244087094989187,92.78
"29099",0,0,0,0,0.222896540052257,90.17
"29101",0,0,0,0,0.0841780898547269,32.64
"29103",0,0,0,0,0.0703310511678032,20.36
"29105",0,0,0,0,0.121300610580653,58.51
"29107",0,0,0,0,0.123321113235517,59.66
"29109",0.000532339632685653,3.42182270577714,1,1,0.144989982254692,70.63
"29111",0,0,0,0,0.0735372348328818,23.16
"29113",0,0,0,0,0.142180442741467,69.65
"29115",0,0,0,0,0.0754704183206265,24.53
"29117",0,0,0,0,0.113819774497365,54.25
"29119",0,0,0,0,0.0869422820585926,35.03
"29121",0,0,0,0,0.0936173431103314,40.34
"29123",0,0,0,0,0.0836864540687988,32.1
"29125",0,0,0,0,0.0883870761978047,36.59
"29127",0,0,0,0,0.120174733142262,57.78
"29129",0,0,0,0,0.0613926386365568,13.3
"29131",0,0,0,0,0.111982636110058,53.17
"29133",0,0,0,0,0.0635015247034035,15.08
"29135",0,0,0,0,0.109525111215753,51.57
"29137",0,0,0,0,0.0790025959425798,28
"29139",0,0,0,0,0.0858389350022351,34.23
"29141",0,0,0,0,0.132461970291897,65
"29143",0,0,0,0,0.0688159010350495,19.12
"29145",0,0,0,0,0.123593117026011,59.78
"29147",0,0,0,0,0.0864874868687837,34.65
"29149",0,0,0,0,0.0692825175549542,19.5
"29151",0,0,0,0,0.0779563982951788,26.92
"29153",0,0,0,0,0.0941322466549885,40.95
"29155",0,0,0,0,0.065895804268331,17.02
"29157",0,0,0,0,0.0982496861201095,43.75
"29159",0,0,0,0,0.140241753364796,68.82
"29161",0,0,0,0,0.131604704688428,64.46
"29163",0,0,0,0,0.0847949718431117,33.28
"29165",0.000185587290982314,1.19293542542219,1,1,0.240689674943116,92.36
"29167",0,0,0,0,0.127317918169021,62.07
"29169",0,0,0,0,0.0600756424432348,12.25
"29171",0,0,0,0,0.0539309292696541,8.4
"29173",0,0,0,0,0.0805415886462123,29.49
"29175",0,0,0,0,0.103274835350575,47.15
"29177",0,0,0,0,0.0848291848189868,33.31
"29179",0,0,0,0,0.0653673652398919,16.48
"29181",0,0,0,0,0.0856156056968997,33.98
"29183",1.10441711625647e-05,0.0709907610295637,1,0,0.247679691472863,93.22
"29185",0,0,0,0,0.0812693246627188,30.23
"29186",0,0,0,0,0.0979810034547134,43.59
"29187",0,0,0,0,0.140106165210888,68.79
"29189",6.84006473320837e-05,0.439672107353668,1,0,0.320281187693901,98.73
"29195",0,0,0,0,0.0821148100638058,30.83
"29197",0,0,0,0,0.0665968741021373,17.37
"29199",0,0,0,0,0.0819284609347918,30.73
"29201",0,0,0,0,0.143743717765434,70.16
"29203",0,0,0,0,0.0720989929987151,21.95
"29205",0.000452284034373587,2.90723380949903,1,1,0.0696378752144036,19.76
"29207",0,0,0,0,0.0976375830779569,43.33
"29209",0,0,0,0,0.14047179106411,68.95
"29211",0,0,0,0,0.0445430934207237,3.85
"29213",0,0,0,0,0.14883872188597,71.75
