"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29187",0.00529245726830798,0.351744964667409,1,0,0.188636873419746,74.39
"29189",0.0190910572702611,1.26882144239558,1,1,0.353710306719011,98.7
"29195",0.006640625,0.441346294845244,1,0,0.111033501155138,33.03
"29197",0.00189035916824197,0.125636218703861,1,0,0.0934343035217857,20.46
"29199",0.00382897255902999,0.254479488299972,1,0,0.112710519666214,34.27
"29201",0.00963868693544834,0.64060216713538,1,0,0.187729748775742,74.01
"29203",0,0,0,0,0.0969791763717284,23.04
"29205",0.000452284034373587,0.0300595023493182,1,0,0.0814586888081664,12.82
"29207",8.58958941762584e-05,0.00570877509829433,1,0,0.133282296029472,47.06
"29209",0,0,0,0,0.162030616584457,62.97
"29211",0,0,0,0,0.0611198203310919,4.01
"29213",0.0016699751079182,0.110989150322972,1,0,0.169424200552152,66.4
"29215",0.0105917243327214,0.703942519005183,1,0,0.13456212765292,47.79
"29217",0.00013196093956189,0.00877032986201407,1,0,0.143539757502624,52.97
"29219",0.000801041353759888,0.0532384577505498,1,0,0.176122072254271,69.39
"29221",0,0,0,0,0.13904683457628,50.27
"29223",0,0,0,0,0.094734052590662,21.41
"29225",0.019236182790654,1.27846671083234,1,1,0.179873673247642,70.86
"29227",0,0,0,0,0.0864136793309453,16.1
"29229",0.00017164435290079,0.0114077514065126,1,0,0.149355088857173,56.7
"29510",0.00471533791181447,0.313388712105054,1,0,0.231313927805064,84.79
"30001",0.00218778486782133,0.145403594591087,1,0,0.123641679578207,41.33
"30003",0.00196463654223969,0.13057280882975,1,0,0.0724424754616399,8.5
"30005",0,0,0,0,0.0860888958941921,15.94
"30007",0.000483091787439614,0.0321070336687646,1,0,0.125548288775783,42.51
"30009",0.000748876684972541,0.049771512502004,1,0,0.169458229974216,66.43
"30011",0,0,0,0,0.0626043735986523,4.61
"30013",0.00443740095087163,0.294916588184088,1,0,0.234646484288847,85.43
"30015",0.00169109357384442,0.11239271650678,1,0,0.0841336979337434,14.51
"30017",0.0210411471321696,1.39842745616213,1,1,0.153479225030255,58.38
"30019",0,0,0,0,0.0626723979789798,4.65
"30021",0.000248818113958696,0.0165368399338996,1,0,0.14596778284736,54.34
"30023",0.0537890832008479,3.57490636405712,1,1,0.12592464998327,42.76
"30025",0,0,0,0,0.0982871401637174,23.93
"30027",0.000902201371346084,0.0599617102980356,1,0,0.159969673133374,61.95
"30029",0.00795380801038321,0.528622485879425,1,0,0.30090315742463,94.94
"30031",0.00353311864328244,0.234816575617711,1,0,0.311830794352616,96.18
"30033",0,0,0,0,0.061083101496642,3.98
"30035",0.000991276764472641,0.0658817998556132,1,0,0.0816629276585374,12.98
"30037",0,0,0,0,0.0704896029373082,7.54
"30039",0,0,0,0,0.101944468986753,26.44
"30041",0.000359884836852207,0.0239185075675417,1,0,0.13769770001463,49.67
"30043",0.00509193776520509,0.338418125742056,1,0,0.154571594348076,58.89
"30045",0,0,0,0,0.0715538819554603,8.05
"30047",0.0010653991148992,0.0708080868731728,1,0,0.16882484579572,66.08
"30049",0.007599293712702,0.505060912721586,1,0,0.227534600884351,84.06
"30051",0,0,0,0,0.0642153156911902,5.12
"30053",0.00744611365120836,0.494880326920644,1,0,0.193947055854788,75.69
"30055",0.0487465181058496,3.23976962298328,1,1,0.0838294938361586,14.35
"30057",0.000242306760358614,0.0161040852179168,1,0,0.142424895842679,52.31
"30059",0.00180831826401447,0.120183652250168,1,0,0.0754342363703622,9.96
"30061",0,0,0,0,0.0927770619238248,20.14
"30063",0.0040895709280795,0.271799262360804,1,0,0.323903976180542,97.1
"30065",0,0,0,0,0.0972281360630228,23.26
"30067",0.00887865833607366,0.590089481008632,1,0,0.185351884367814,72.83
"30069",0,0,0,0,0.0446172117187442,1.08
"30071",0,0,0,0,0.103706730221262,27.84
"30073",0.00613496932515337,0.407739630026642,1,0,0.111044840975774,33.06
"30075",0,0,0,0,0.0739296167934469,9.2
"30077",0.0032626427406199,0.216840325267023,1,0,0.0930921212269702,20.33
"30079",0.00987306064880113,0.656179009676161,1,0,0.0601423515781866,3.75
"30081",0.0130132376037694,0.864880067819581,1,0,0.255873086761483,89.12
"30083",0.000666444518493835,0.0442929421488455,1,0,0.150754360765108,57.17
"30085",0.00100050025012506,0.0664948070978916,1,0,0.0836251821187628,14.16
"30087",0.00838241957408246,0.557108678905908,1,0,0.0648006965146021,5.44
"30089",0.00263346899688772,0.175024456939854,1,0,0.154353695528226,58.7
"30091",0,0,0,0,0.105885721293323,29.24
"30093",0.00557346593082345,0.370421238665808,1,0,0.219860616327879,82.5
"30095",0.000237925291458482,0.0158128859610618,1,0,0.104387297572641,28.25
"30097",0.000917852225791648,0.0610018904950368,1,0,0.111631318359812,33.57
"30099",0,0,0,0,0.109256354041351,32.1
"30101",0.00145560407569141,0.0967417171678932,1,0,0.0856750997664654,15.65
"30103",0.00208768267223382,0.138750646543513,1,0,0.0575588924592932,3.15
"30105",0.0002808199943836,0.0186637348200906,1,0,0.11262401710055,34.08
"30107",0.00519210799584631,0.345075595505414,1,0,0.0565803144030684,2.99
"30109",0,0,0,0,0.0855088199010432,15.56
"30111",0.0114141486393967,0.758602121157363,1,0,0.340788820994797,98.12
"31001",0.00926902369983904,0.616033771935129,1,0,0.181850557156435,71.59
"31003",0.000633111744222855,0.0420775939818567,1,0,0.0712213641103237,7.86
"31005",0,0,0,0,0.0332716409539209,0.32
"31007",0,0,0,0,0.0594292965317425,3.69
"31009",0,0,0,0,0.0441673749243106,0.99
"31011",0,0,0,0,0.0771625050283295,10.91
"31013",0.000183284457478006,0.0121813709117197,1,0,0.0896256511479366,18.33
"31015",0.00134770889487871,0.0895708351675777,1,0,0.0573706179814515,3.12
"31017",0.00107584722969338,0.07150248487826,1,0,0.0740907319047955,9.26
"31019",0.00706547338671691,0.469582381260075,1,0,0.213594958753465,80.75
"31021",0.000437445319335083,0.0290732982039994,1,0,0.0853654804018319,15.37
"31023",0.000557568999163646,0.0370569053216296,1,0,0.0672235647201047,6.55
"31025",0.000130497194310322,0.00867304706959972,1,0,0.154542888188453,58.83
"31027",0.000801710315339391,0.0532829179804992,1,0,0.0901198192663511,18.68
"31029",0.0007627765064836,0.0506953163191019,1,0,0.0796001035811134,11.9
"31031",0,0,0,0,0.0878930889398385,17.34
"31033",0.00864491030905554,0.574554222557533,1,0,0.113781519569937,34.93
"31035",0,0,0,0,0.0707526805377352,7.67
"31037",0,0,0,0,0.0660757361846533,5.85
"31039",0,0,0,0,0.100641616252547,25.49
"31041",0.000497017892644135,0.0330325843411246,1,0,0.0914824697830335,19.44
"31043",0.000337313634217095,0.0224183902362351,1,0,0.0984371620421541,24.05
"31045",0,0,0,0,0.0962995453982594,22.62
"31047",0.00087527352297593,0.0581720434961424,1,0,0.105282317626318,28.64
"31049",0,0,0,0,0.0492179554059937,1.56
"31051",0.00129087779690189,0.0857937517568967,1,0,0.0733070464939882,8.91
"31053",0.0159569354993752,1.0605228212305,1,1,0.187363769885127,73.81
"31055",0.0231706611852654,1.5399582815219,1,1,0.30469642699097,95.39
"31057",0.0178343949044586,1.18530170155516,1,1,0.0619313657058468,4.39
"31059",0,0,0,0,0.084887811657703,14.92
"31061",0,0,0,0,0.0615521393157355,4.2
"31063",0,0,0,0,0.044665000138099,1.11
"31065",0.000892458723784025,0.0593141987455088,1,0,0.0617149868393429,4.3
"31067",0.00241278777520861,0.160357638751807,1,0,0.150601208550234,57.08
"31069",0.0284605433376455,1.89153209996835,1,1,0.0623811089335583,4.52
"31071",0,0,0,0,0.0830467150388462,13.81
"31073",0,0,0,0,0.0539392348234307,2.39
"31075",0,0,0,0,0.051882700556,2.13
"31077",0,0,0,0,0.0660087111369201,5.79
"31079",0.0124854378767158,0.829801674753354,1,0,0.214838359933203,81.29
"31081",0,0,0,0,0.120651223880977,39.23
"31083",0,0,0,0,0.0640707023596171,5.06
"31085",0,0,0,0,0.0776613499674266,11.01
"31087",0,0,0,0,0.0617596641345926,4.33
"31089",0.00138097704125669,0.0917818880639981,1,0,0.11516530045015,35.89
"31091",0,0,0,0,0.0610080386702058,3.95
"31093",0.000490196078431373,0.0325791959285993,1,0,0.0961360943985058,22.43
"31095",0,0,0,0,0.0852496386630078,15.24
"31097",0,0,0,0,0.062879489383889,4.77
"31099",0.000375234521575985,0.0249386715551004,1,0,0.0812586343637015,12.66
"31101",0.00170399221032132,0.113249980004966,1,0,0.12245674651691,40.44
"31103",0,0,0,0,0.0684722400947288,6.94
"31105",0,0,0,0,0.0558657898048945,2.8
"31107",0.0014367816091954,0.0954907466872739,1,0,0.0922430591426835,19.73
"31109",0.011129402021875,0.739677416839185,1,0,0.271045322806388,91.25
"31111",0.000331821701139255,0.0220533877981449,1,0,0.177634910672835,70.03
"31113",0,0,0,0,0.0511792941247216,1.97
"31115",0,0,0,0,0.0564642567654008,2.93
"31117",0,0,0,0,0.0336549463748375,0.35
"31119",0.0081211230819458,0.539742506495845,1,0,0.219658324869474,82.41
"31121",0,0,0,0,0.110733618631971,32.8
"31123",0.000954198473282443,0.0634175187923117,1,0,0.0647217009468811,5.41
"31125",0,0,0,0,0.0557622912975917,2.74
"31127",0,0,0,0,0.0636404023017607,4.96
"31129",0,0,0,0,0.0748853927477093,9.67
"31131",0.00068212824010914,0.0453353067492105,1,0,0.11210665181271,33.69
"31133",0.00227014755959137,0.150877547546748,1,0,0.0848937437155696,14.99
"31135",0,0,0,0,0.0591868654946178,3.63
"31137",0,0,0,0,0.0898039183856667,18.45
"31139",0.000405679513184584,0.0269620931822891,1,0,0.106145627695945,29.4
"31141",0.00594951660177611,0.395414152781425,1,0,0.165873452638573,64.46
"31143",0,0,0,0,0.0742323174835199,9.32
"31145",0.00150526843953838,0.10004248825039,1,0,0.114829736888933,35.63
"31147",0.000350754121360926,0.0233116659748659,1,0,0.102368463413106,26.63
"31149",0,0,0,0,0.0515790379634674,2.07
"31151",0.00157273918741809,0.104526699388219,1,0,0.0916618866582959,19.5
"31153",0.00114324911398194,0.0759821192344148,1,0,0.221821173652321,82.98
"31155",0.000523628747218222,0.0348011832409177,1,0,0.146223890434344,54.66
"31157",0.00467620031537165,0.310787566402777,1,0,0.185843099957925,73.05
"31159",0.00171912192541656,0.114255524467926,1,0,0.124661262003909,41.93
"31161",0.000436109899694723,0.0289845441318546,1,0,0.0738866845923807,9.16
"31163",0,0,0,0,0.0625213828090163,4.55
"31165",0,0,0,0,0.0754391206507734,9.99
"31167",0,0,0,0,0.068090327725596,6.81
"31169",0,0,0,0,0.0711176028052116,7.8
"31171",0,0,0,0,0.0805628766882221,12.22
"31173",0,0,0,0,0.0578495687987932,3.31
"31175",0,0,0,0,0.0846433529386329,14.79
"31177",0.00468670402445237,0.311485659290857,1,0,0.139258592006824,50.3
"31179",0.00579304834198961,0.385015028193355,1,0,0.0704673250194198,7.51
"31181",0,0,0,0,0.0644522487542024,5.31
"31183",0,0,0,0,0.0322829540859119,0.22
"31185",0.0247408893346707,1.64431809340734,1,1,0.143093386126159,52.62
"32001",0.00178922884236894,0.118914939513943,1,0,0.131878116249901,46.1
"32003",0.01491995252307,0.991603315248773,1,0,0.281720247772683,92.68
"32005",0.00216873617962238,0.144137589063254,1,0,0.197515897871332,76.42
"32007",0.00916822236050612,0.609334357703784,1,0,0.178177855351069,70.31
"32009",0,0,0,0,0.061265606886202,4.14
"32011",0,0,0,0,0.00993600096342348,0.03
"32013",0.011437908496732,0.760181238333984,1,0,0.101219671690903,25.93
"32015",0.00253100480890914,0.168214527193983,1,0,0.0437289947392215,0.92
"32017",0,0,0,0,0.0803021555398706,12.15
"32019",0.0153974465901071,1.02333831568886,1,1,0.191847675893227,75.25
"32021",0.0030840400925212,0.204970114708844,1,0,0.0628727982647238,4.74
"32023",0.00265957446808511,0.176759467272188,1,0,0.16222242167629,63.03
"32027",0,0,0,0,0.0456289558730734,1.21
"32029",0.00329982739364402,0.219311675303699,1,0,0.0804469925998895,12.19
"32031",0.017757925289306,1.18021941166289,1,1,0.354923711276068,98.73
"32033",0.000207770621234157,0.0138087595458846,1,0,0.0764699146475495,10.5
"32510",0.0179771358757309,1.1947884891382,1,1,0.214003958967681,80.88
"33001",0.00368929433861014,0.245196255915538,1,0,0.230618715321819,84.63
"33003",0.000296635308076956,0.0197148452352063,1,0,0.237467292536727,86.13
"33005",0.00497009518995872,0.330320278154007,1,0,0.240768027134009,86.64
"33007",7.34430082256169e-05,0.00488113687531894,1,0,0.165660142101303,64.4
"33009",0.00262500196482183,0.174461724782773,1,0,0.167634676434197,65.45
"33011",0.0145968697275371,0.970130728747247,1,0,0.325035021295693,97.17
"33013",0.00629970408729425,0.418688159254401,1,0,0.280902391634075,92.59
"33015",0.011923806476678,0.792474775933525,1,0,0.34315151745138,98.38
"33017",0.00633575835712312,0.421084382260869,1,0,0.237818750997173,86.19
"33019",0.0122691859395129,0.815429233719927,1,0,0.187067389146401,73.66
"34001",0.00097554535185647,0.0648362656369473,1,0,0.201533432479905,77.57
"34003",0.00716274231871348,0.47604702619037,1,0,0.373753829507948,99.2
"34005",0.0161585845403029,1.07392473100143,1,1,0.302728236841227,95.16
"34007",0.022334736103805,1.48440139682043,1,1,0.342897186248067,98.35
"34009",0.000462447186429277,0.0307349612863502,1,0,0.1883410486292,74.23
"34011",0.0257304706191057,1.71008720901522,1,1,0.23051096711597,84.6
"34013",0.00848251627050611,0.563761261470475,1,0,0.285014246955925,93.16
"34015",0.0104522716270336,0.694674274681578,1,0,0.298921466206594,94.62
"34017",0.0194958146778275,1.29572225100028,1,1,0.269632484393044,91.09
"34019",0.00200757575757576,0.133426616053036,1,0,0.260644696070504,89.95
"34021",0.0246719069219848,1.63973341466876,1,1,0.200027857006137,77.16
"34023",0.0389305816135084,2.58738717384167,1,1,0.340763728964646,98.09
"34025",0.00671368418308152,0.446201922102836,1,0,0.311598450286732,96.09
"34027",0.0211798261082913,1.407644277212,1,1,0.293456475842812,93.92
"34029",0.00534062062173147,0.354945976256043,1,0,0.303372416886777,95.23
"34031",0.0236552204271352,1.57216284450088,1,1,0.419978577264218,99.9
"34033",0.00143720674641755,0.095519001970142,1,0,0.165913418789756,64.49
"34035",0.0201052145646194,1.33622391795402,1,1,0.262257201501086,90.33
"34037",0.00224200165908123,0.149006927099842,1,0,0.255370283913368,88.99
"34039",0.0171748764076336,1.1414690736089,1,1,0.379393041664879,99.36
"34041",0.0131135256650431,0.871545368790555,1,0,0.24884098268196,87.91
"35001",0.0136938156878048,0.910112348778363,1,0,0.283858209411147,93.03
"35003",0.00213675213675214,0.142011879688766,1,0,0.0880767094379585,17.53
"35005",0.00350086515633174,0.232672958569386,1,0,0.187215268508525,73.75
"35006",0.000364919109597373,0.0242530931861121,1,0,0.09046650450444,18.87
"35007",0.002870028700287,0.190746583788601,1,0,0.101101508400513,25.84
"35009",0.00647867280829869,0.430582699588858,1,0,0.138817791896381,50.14
"35011",0,0,0,0,0.0746023038269642,9.61
"35013",0.00715289172001845,0.475392340037175,1,0,0.225292171605258,83.65
"35015",0.00166384577870851,0.110581785543816,1,0,0.168052798216217,65.7
"35017",0.0527953152163967,3.50885899383619,1,1,0.13081271686752,45.37
"35019",0,0,0,0,0.0530409580119587,2.26
"35021",0,0,0,0,0.0488681419689926,1.5
"35023",0.00063653723742839,0.0423052576030189,1,0,0.092256454126844,19.76
"35025",0.0164347569639937,1.09227958102448,1,1,0.132927286200479,46.77
"35027",0.00285572386391855,0.189795862052381,1,0,0.177418550125422,69.84
"35028",0.012457337883959,0.82793410540734,1,0,0.0337451355275525,0.38
"35029",0.000773651635720601,0.0514180943700706,1,0,0.11335064929783,34.62
"35031",0.00124804992199688,0.0829473443923153,1,0,0.148138723045064,56
"35033",0.00113122171945701,0.0751827598352292,1,0,0.0898359238360366,18.49
"35035",0.000744951970201921,0.0495106698369931,1,0,0.120499666196141,39.17
"35037",0.000335345405767941,0.0222875787036696,1,0,0.0961637195573912,22.46
"35039",0.000738347946469774,0.0490717561194962,1,0,0.120528094394446,39.2
"35041",0.000950957750305665,0.0632021352887377,1,0,0.093463407695209,20.55
"35043",0.00502058200680515,0.333675710745623,1,0,0.199971303223456,77.03
"35045",0.00696232155394337,0.462726749568615,1,0,0.203565866150119,78.3
"35047",0.00134048257372654,0.0890905625929526,1,0,0.11129476375385,33.22
"35049",0.00314584802299723,0.20907796616976,1,0,0.228211145550916,84.12
"35051",0.00199352105656616,0.132492518702901,1,0,0.0897147906749993,18.39
"35053",0.000165343915343915,0.010989014499726,1,0,0.0784923005598555,11.42
"35055",0.00144552647595861,0.096071944171676,1,0,0.185974131991372,73.08
"35057",0.00356143474942763,0.23669850819659,1,0,0.123334725848685,41.14
"35059",0,0,0,0,0.0870303475905988,16.74
"35061",0.000337674867342016,0.0224423983531307,1,0,0.163175108716197,63.47
"36001",0.0160989162060234,1.06995908044085,1,1,0.242940749036215,87.18
"36003",0.00433203796903867,0.287914000077422,1,0,0.139628602945942,50.52
"36005",0.00180182991037651,0.119752426147541,1,0,0.169388643327599,66.37
"36007",0.00589362345796592,0.39169940726758,1,0,0.250506484773597,88.26
"36009",0.000438907458050576,0.0291704742235205,1,0,0.172519318467938,67.87
"36011",0.00510541394255491,0.339313773507442,1,0,0.187188870966515,73.72
"36013",0.0139842158355915,0.929412795535737,1,0,0.222405158408783,83.11
"36015",0.00609893833295686,0.405344954087927,1,0,0.245391464860244,87.31
"36017",0.011174384871602,0.742667047191537,1,0,0.134375815596002,47.69
"36019",0.0101337773439743,0.673506647875723,1,0,0.186065310166941,73.18
"36021",0.000282896863886195,0.0188017668065147,1,0,0.204357805920641,78.65
"36023",0.000585511257784638,0.0389139914109634,1,0,0.161047666445019,62.55
"36025",0.000247020317421108,0.0164173555719984,1,0,0.167210740289361,65.16
"36027",0.00816646420314276,0.542755948128885,1,0,0.220869239633993,82.69
"36029",0.0112879543776821,0.750215053699332,1,0,0.326522691935223,97.3
"36031",0.00195790504160548,0.130125422798517,1,0,0.152941642934358,58.16
"36033",0.00659735050403758,0.438470204348595,1,0,0.108336994509012,31.37
"36035",0.00131601533443955,0.0874644317085244,1,0,0.16729809261018,65.26
"36037",0.00601713488742777,0.399908169509693,1,0,0.195882578197276,76.07
"36039",0.000310964612227129,0.0206671931383614,1,0,0.181288543947758,71.4
"36041",0,0,0,0,0.111327187512618,33.28
"36043",0.00147301437662032,0.097898832922376,1,0,0.173487728208185,68.37
"36045",0.00471666329762145,0.313476799312983,1,0,0.144111845342925,53.39
"36047",0.0125516153062213,0.834199929934849,1,0,0.214145345727771,81.07
"36049",0.000251889168765743,0.0167409470262828,1,0,0.113304857392002,34.58
"36051",0.00164353542731921,0.109231927912543,1,0,0.170945542455472,67.32
"36053",0.000129842025535598,0.00862950353096853,1,0,0.163269903800233,63.57
"36055",0.015021073349049,0.998323963060923,1,0,0.279049584389992,92.33
"36057",0.00102334194240047,0.0680129015925732,1,0,0.145903600696072,54.31
"36059",0.00900114810562572,0.598230342139663,1,0,0.309134225592032,95.83
"36061",0.0139077871749769,0.924333227545942,1,0,0.208879157821761,79.8
"36063",0.00139640189259907,0.0928070477422661,1,0,0.270198839373131,91.15
"36065",0.00577180588262456,0.38360322121221,1,0,0.242573633420192,87.05
"36067",0.00743759821104799,0.494314377486102,1,0,0.308398304829212,95.77
"36069",0.0023885623947486,0.158747582182246,1,0,0.231129250904833,84.76
"36071",0.00941397436925226,0.625667419503071,1,0,0.310410898781227,95.93
"36073",0.00753456579151779,0.500758994123911,1,0,0.131781813181682,45.98
"36075",0.00158712164153724,0.10548257972121,1,0,0.199923809318224,77
"36077",0.00103092783505155,0.0685170718498378,1,0,0.159350343198446,61.6
"36079",0.00022445969345219,0.0149179413153466,1,0,0.250199302527925,88.13
"36081",0.00393692181494166,0.261653964215705,1,0,0.236286880296742,85.84
"36083",0.000934760185662713,0.0621256198793172,1,0,0.210805766924374,80.18
"36085",0.0038848837434044,0.258195432817853,1,0,0.194310866675898,75.72
"36087",0.00664382444118127,0.441558934696302,1,0,0.242076453362348,86.86
"36089",0.00579862941486558,0.38538595500146,1,0,0.156744260836241,60.1
"36091",0.0038856619075611,0.258247150821405,1,0,0.276531757124286,92.01
"36093",0.00354428763011687,0.235558883902932,1,0,0.205833066570843,79.03
"36095",0.000551511140525039,0.0366542905880998,1,0,0.120438657129074,39.13
"36097",0,0,0,0,0.103606973330757,27.74
"36099",0.000176429075511644,0.0117257515339348,1,0,0.143616031253643,53.04
"36101",0.00747559126340153,0.496839455003067,1,0,0.1519732665342,57.59
"36103",0.00731079563963741,0.485886880816901,1,0,0.379432331508003,99.4
"36105",0.00182616123236429,0.121369523756274,1,0,0.153114348576659,58.22
"36107",0.00533745347285624,0.354735482602011,1,0,0.146075160268504,54.44
"36109",0.00264221324215107,0.175605613118406,1,0,0.151323340202923,57.37
"36111",0.00459345690864781,0.305288310537487,1,0,0.279137593000119,92.36
"36113",0.0015764448625696,0.10477298433851,1,0,0.187748631400441,74.04
"36115",0.00924536231013988,0.614461199071187,1,0,0.158922517499831,61.15
"36117",0.00873223277455542,0.58035780981101,1,0,0.187656591741576,73.97
"36119",0.00622752390141216,0.41389095152165,1,0,0.285145827923593,93.22
"36121",0.000212239122744959,0.014105743125789,1,0,0.142382965765111,52.27
"36123",0.000119289037337469,0.00792813547588484,1,0,0.159234078167555,61.41
"37001",0.0279605919189502,1.85830454891046,1,1,0.261756112876068,90.26
"37003",0.0141560089817436,0.940830435973805,1,0,0.171643409040912,67.58
"37005",0,0,0,0,0.120894589267022,39.45
"37007",0.00553339338566465,0.367757954813632,1,0,0.11622880636506,36.59
"37009",0.000889877641824249,0.0591426560127632,1,0,0.158788383632102,61.06
"37011",0.00267815556590592,0.177994396014192,1,0,0.129926423199706,44.89
"37013",0.0141527407326765,0.940613223043334,1,0,0.182567226803279,71.94
"37015",0.000162100826714216,0.0107734737711692,1,0,0.100153412325177,25.1
"37017",0.000647291086801735,0.0430199752050894,1,0,0.0951982344299962,21.57
"37019",0.00125944584382872,0.0837047351314139,1,0,0.245832834650239,87.5
"37021",0.00796729626997529,0.529518936649476,1,0,0.308466609956181,95.8
"37023",0.0238015827294503,1.5818903113932,1,1,0.173254237195141,68.25
"37025",0.00781481443646505,0.519384756169332,1,0,0.276208026262695,91.95
"37027",0.00617757922658104,0.410571550533947,1,0,0.19920022400625,76.81
"37029",0.000570776255707763,0.0379346801908348,1,0,0.140726663746693,51.35
"37031",0.000479205887386616,0.031848770690426,1,0,0.220074518655695,82.53
"37033",0.000779220779220779,0.051788228333254,1,0,0.135567388732477,48.39
"37035",0.0145314505776637,0.965782870012784,1,0,0.280410846531749,92.52
"37037",0.0112626484821821,0.748533184414946,1,0,0.203182110975392,78.17
"37039",0.000105385182843292,0.00700406362043868,1,0,0.176321235283902,69.46
"37041",0,0,0,0,0.123252287337401,41.08
"37043",0.0067090395480226,0.44589323241261,1,0,0.139802715839752,50.59
"37045",0.00379183782601298,0.252011456024828,1,0,0.208887394469299,79.83
"37047",0.0398655139289145,2.6495242337322,1,1,0.160559549582662,62.2
"37049",0.0120491478398732,0.80080515842569,1,0,0.171887292583243,67.71
"37051",0.00394049269489176,0.26189129046667,1,0,0.129160021839373,44.35
"37053",0.00790603117235148,0.525447162706572,1,0,0.186507536623307,73.37
"37055",0.0047228543214117,0.313888264410188,1,0,0.178502550635306,70.44
"37057",0.0166396783740019,1.10589897754839,1,1,0.277672329936561,92.24
"37059",0.0213185694285351,1.41686537467257,1,1,0.169501746353665,66.5
"37061",0.0160721959604641,1.06818321124556,1,1,0.129374306726879,44.54
"37063",0.0096666927470464,0.642463477054693,1,0,0.15866893340356,60.99
"37065",0.0110736914207432,0.735974803396454,1,0,0.143881678409217,53.29
"37067",0.0140546533620296,0.934094183403824,1,0,0.270073834953641,91.12
"37069",0.0044798113763631,0.297735251209551,1,0,0.208329137214205,79.67
"37071",0.0211764445281264,1.40741953212,1,1,0.256740706045272,89.37
"37073",0.0010136847440446,0.0673710691275648,1,0,0.112698971861657,34.2
"37075",0,0,0,0,0.131666325557957,45.94
"37077",0.0214567792891619,1.42605101757497,1,1,0.136557067345424,48.97
"37079",0.000370164723301869,0.024601724854467,1,0,0.1046884816581,28.38
"37081",0.0332679724162242,2.21104133465063,1,1,0.368171299363841,99.08
"37083",0.00370239774330042,0.246067128628561,1,0,0.173218200437092,68.22
"37085",0.00460127281962413,0.305807768171405,1,0,0.192352398374757,75.37
"37087",0.00391240040078248,0.260024232784775,1,0,0.214214036737783,81.13
"37089",0.00842325370366717,0.559822578846869,1,0,0.260812882618653,90.01
"37091",0.00153311529026983,0.101893233382578,1,0,0.133379418229294,47.12
"37093",0.000998728890502996,0.0663770797746295,1,0,0.147361197498773,55.49
"37095",0,0,0,0,0.110406179948692,32.74
"37097",0.0140571554672846,0.934260477221588,1,0,0.319803296475153,96.79
"37099",0.000173953380494028,0.0115612129817365,1,0,0.131472327220432,45.91
"37101",0.0161208997450909,1.07142014073487,1,1,0.257943647080032,89.53
"37103",0,0,0,0,0.131017607089494,45.47
"37105",0.0287925197485088,1.91359577001606,1,1,0.188347192917935,74.26
"37107",0.00368202416918429,0.244713069116254,1,0,0.147716541555262,55.58
"37109",0.015586112493778,1.03587734590797,1,1,0.256568285909831,89.28
"37111",0.0177415626444753,1.17913192476671,1,1,0.154804872828625,59.05
"37113",0.000835712793370012,0.0555427757038869,1,0,0.188125420906685,74.13
"37115",0.00036231884057971,0.0240802752515734,1,0,0.157662958456765,60.58
"37117",0.000821805232159978,0.0546184574943235,1,0,0.155387677017406,59.34
"37119",0.0211846718984805,1.40796633598593,1,1,0.35494151416575,98.76
"37121",0.000681547111944113,0.0452966840649805,1,0,0.118128438971389,37.93
"37123",0.0506766768744443,3.3680509852018,1,1,0.131047216177114,45.56
"37125",0.00574763074763075,0.3819965040347,1,0,0.212299966533407,80.5
"37127",0.0171622655090197,1.14063093361787,1,1,0.214299643302985,81.16
"37129",0.0102470910146209,0.681037651161591,1,0,0.293461049963571,93.95
"37131",0.000170648464163823,0.0113415630877718,1,0,0.107640301535111,30.67
"37133",0.00943690139995779,0.62719118572292,1,0,0.110067775157302,32.48
"37135",0.00386066983162289,0.256586138474552,1,0,0.128801945793401,44.13
"37137",0.000450653447498873,0.0299511310024077,1,0,0.0960124661071986,22.24
"37139",0.000419155401865242,0.0278577217622729,1,0,0.157645579553669,60.55
"37141",0.00111203780928552,0.0739077672441953,1,0,0.21170204860517,80.43
"37143",0.00558139534883721,0.370948240154471,1,0,0.147168077081053,55.36
"37145",0.00329881792357738,0.219244584348606,1,0,0.168915513134935,66.18
"37147",0.0114940012260268,0.763909248610428,1,0,0.201972714344674,77.73
"37149",0.00544299969761113,0.361750249319071,1,0,0.167866502315073,65.61
"37151",0.022534538360473,1.49768056642903,1,1,0.251066733742219,88.39
"37153",0.0190584374605579,1.26665347896576,1,1,0.163071991262609,63.41
"37155",0.0162380984689147,1.07920935071439,1,1,0.186338143522987,73.27
"37157",0.0181607010875304,1.20698851942001,1,1,0.190347299852359,74.8
"37159",0.0107078196396241,0.711658394175132,1,0,0.252346906420931,88.64
"37161",0.00530378368139414,0.352497735746857,1,0,0.204728655923176,78.78
"37163",0.011125803656924,0.739438263892189,1,0,0.147196406313629,55.39
"37165",0.0145176981216793,0.964868860338432,1,0,0.137489366560153,49.57
"37167",0.110965806377168,7.37496056456704,1,1,0.217226491581224,82.09
"37169",0.000634584875727129,0.0421755005992656,1,0,0.147224853046366,55.42
"37171",0.0208365252030029,1.38482796360205,1,1,0.204586581263614,78.71
"37173",0,0,0,0,0.061150904701174,4.07
"37175",0.000256169413372043,0.0170254187586908,1,0,0.16090844547631,62.46
