"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21179",0,0,0,0,0.124066745751652,55.87
"21181",0,0,0,0,0.0860787566013039,27.62
"21183",0,0,0,0,0.0837886105241121,25.52
"21185",0,0,0,0,0.203430175248657,85.24
"21187",0,0,0,0,0.0860682572542899,27.55
"21189",0,0,0,0,0.0721263714033661,16.64
"21191",0,0,0,0,0.101357806350099,40.31
"21193",0,0,0,0,0.116606721572995,51.51
"21195",0,0,0,0,0.126801475301526,57.65
"21197",0,0,0,0,0.102994398784506,41.74
"21199",0,0,0,0,0.184340950259205,80.53
"21201",0,0,0,0,0.0501754499347266,3.85
"21203",0,0,0,0,0.0768934403583954,19.66
"21205",0,0,0,0,0.0918398670689588,32.48
"21207",0,0,0,0,0.0861442605451753,27.71
"21209",0,0,0,0,0.097836263553962,37.54
"21211",0,0,0,0,0.167054257009081,76.11
"21213",0,0,0,0,0.101834098060519,40.73
"21215",0,0,0,0,0.110930199760364,47.06
"21217",0,0,0,0,0.120770443512401,53.96
"21219",0,0,0,0,0.100888563199135,40.06
"21221",0,0,0,0,0.0995977107084428,39.1
"21223",0,0,0,0,0.0732071112682416,17.15
"21225",0,0,0,0,0.0741774943848865,17.88
"21227",0,0,0,0,0.222031635591918,88.55
"21229",0,0,0,0,0.0865299712891274,28.16
"21231",0,0,0,0,0.0890198916852253,30.23
"21233",0,0,0,0,0.0819827158380408,23.61
"21235",0,0,0,0,0.118748893310135,52.72
"21237",0,0,0,0,0.0887510614890799,29.97
"21239",0,0,0,0,0.121220375982255,54.34
"22001",0,0,0,0,0.179439588180409,79.54
"22003",0,0,0,0,0.0707001991608207,15.37
"22005",0,0,0,0,0.203080700794488,85.05
"22007",0,0,0,0,0.0945523754332289,34.81
"22009",0,0,0,0,0.118224131150624,52.53
"22011",0,0,0,0,0.129352872088946,59.18
"22013",0,0,0,0,0.0641097983609508,10.44
"22015",0,0,0,0,0.200360844362632,84.54
"22017",0.000203528367783902,2.20935162172557,1,1,0.265144739886231,94.24
"22019",0,0,0,0,0.21480055906168,87.43
"22021",0,0,0,0,0.0872400667659509,28.73
"22023",0,0,0,0,0.0678873149377419,13.33
"22025",0,0,0,0,0.114061747100688,49.25
"22027",0,0,0,0,0.0889745777795108,30.16
"22029",0,0,0,0,0.106745272132398,44.42
"22031",0,0,0,0,0.0953938686540587,35.41
"22033",6.57550820459036e-06,0.0713787953672695,1,0,0.242131291008503,91.57
"22035",0,0,0,0,0.0689138798005609,14.29
"22037",0,0,0,0,0.0951684476949091,35.19
"22039",0,0,0,0,0.0989267675709241,38.53
"22041",0,0,0,0,0.0957302509637425,35.83
"22043",0,0,0,0,0.0681189865486375,13.52
"22045",0,0,0,0,0.161866778846564,74.2
"22047",0,0,0,0,0.0889730254248483,30.1
"22049",0,0,0,0,0.0806428624554711,22.75
"22051",0,0,0,0,0.341457512959801,99.08
"22053",0,0,0,0,0.132583091125824,60.99
"22055",0,0,0,0,0.273353356867507,94.91
"22057",0,0,0,0,0.137297486772653,63.47
"22059",0,0,0,0,0.067062820117596,12.54
"22061",0,0,0,0,0.157665836767434,72.61
"22063",0,0,0,0,0.185024592981015,80.66
"22065",0,0,0,0,0.0661886064311771,11.84
"22067",0,0,0,0,0.111467533570414,47.47
"22069",0,0,0,0,0.107520043989329,45.02
"22071",0.000113188241100009,1.22868682512153,1,1,0.24891541739005,92.43
"22073",0,0,0,0,0.220010608387539,87.97
"22075",0,0,0,0,0.116054526231357,50.81
"22077",0,0,0,0,0.102341878397086,41.14
"22079",0,0,0,0,0.179345186727087,79.48
"22081",0,0,0,0,0.0740405575363709,17.82
"22083",0,0,0,0,0.0951758961989572,35.22
"22085",0,0,0,0,0.0955232800660679,35.6
"22087",0,0,0,0,0.150285554881371,69.65
"22089",0,0,0,0,0.153467055262715,70.82
"22091",0,0,0,0,0.0920383842042919,32.71
"22093",0,0,0,0,0.0993731535215048,38.91
"22095",0,0,0,0,0.142648252703032,66.15
"22097",0,0,0,0,0.165277967708288,75.66
"22099",0,0,0,0,0.147544006133756,68.88
"22101",0,0,0,0,0.140737472808617,65.13
"22103",0,0,0,0,0.296166127719502,96.95
"22105",0,0,0,0,0.201319859844387,84.66
"22107",0,0,0,0,0.057333197947602,6.65
"22109",0,0,0,0,0.175173445191206,78.36
"22111",0,0,0,0,0.0980190014868803,37.7
"22113",0,0,0,0,0.146624399676918,68.6
"22115",0,0,0,0,0.070476216115236,15.18
"22117",0,0,0,0,0.103014484700566,41.78
"22119",0,0,0,0,0.123578986095393,55.58
"22121",0,0,0,0,0.137071872608938,63.35
"22123",0,0,0,0,0.080667634318369,22.78
"22125",0,0,0,0,0.0583976120809386,7.35
"22127",0,0,0,0,0.0716962589937255,16.23
"23001",0,0,0,0,0.233446798437353,90.33
"23003",0,0,0,0,0.146406022774212,68.53
"23005",0.0003921677185989,4.25707921951619,1,1,0.315401789795565,98.19
"23007",0,0,0,0,0.143638808749163,66.72
"23009",0.00128205128205128,13.9169891154573,1,1,0.184551781055858,80.59
"23011",0.000890597831464963,9.66766345486323,1,1,0.203998138036429,85.46
"23013",4.74585923781501e-05,0.515174956578077,1,0,0.204185933404695,85.56
"23015",0,0,0,0,0.186781641740122,81.42
"23017",0,0,0,0,0.14299388541888,66.27
"23019",0.000359944394796942,3.90728693515593,1,1,0.249808358608887,92.55
"23021",0,0,0,0,0.122540110796697,54.95
"23023",5.09113124936361e-05,0.55265510182551,1,0,0.135480258122414,62.52
"23025",0.000805066552168313,8.73919990612119,1,1,0.171595700544319,77.47
"23027",0.0020976087260523,22.7700702909873,1,1,0.193953017206638,83.11
"23029",0,0,0,0,0.135120339506129,62.39
"23031",8.59097303508339e-05,0.93257173011945,1,0,0.246064612762593,91.98
"24001",0,0,0,0,0.164875586118782,75.5
"24003",0.000252396363248846,2.73982600328985,1,1,0.226352041972325,88.99
"24005",4.78108602369028e-06,0.0518998912783748,1,0,0.283357879148013,96.15
"24009",0,0,0,0,0.205536632014373,85.81
"24011",0,0,0,0,0.129260106170143,59.15
"24013",0,0,0,0,0.203105651523277,85.11
"24015",0,0,0,0,0.15607449537103,71.91
"24017",0,0,0,0,0.186359885612223,81.01
"24019",0,0,0,0,0.137935635443331,63.92
"24021",8.1073411974543e-06,0.0880072277762104,1,0,0.252867546584749,92.94
"24023",0,0,0,0,0.178581138263388,79.26
"24025",9.43031468960119e-06,0.102368437774603,1,0,0.228605896195912,89.5
"24027",0.000275697045359967,2.99276076796194,1,1,0.296530435638589,97.01
"24029",0,0,0,0,0.140769473676022,65.19
"24031",3.73591559819481e-06,0.0405543034387484,1,0,0.225795032088446,88.93
"24033",0.000153492740313698,1.666202301073,1,1,0.251934911678849,92.75
"24035",0,0,0,0,0.202677506199618,85.01
"24037",0,0,0,0,0.0943089297036306,34.43
"24039",0,0,0,0,0.0934412265586951,33.53
"24041",0,0,0,0,0.208007290477317,86.22
"24043",0.00112631879098945,12.2264737566934,1,1,0.258341430527766,93.38
"24045",0.000728604623685558,7.90918644149692,1,1,0.214100535493194,87.34
"24047",0,0,0,0,0.159649573064391,73.46
"24510",8.75329857758898e-05,0.950192576023496,1,0,0.194763828508208,83.36
"25001",0,0,0,0,0.23093195122466,89.98
"25003",0.000567745895350621,6.16302448783331,1,1,0.238820415066788,91.06
"25005",5.91610956634917e-05,0.642208573037725,1,0,0.305194526391608,97.61
"25007",0,0,0,0,0.171332098777791,77.41
"25009",0.000417658491843375,4.53378797427079,1,1,0.333931778358461,98.76
"25011",0,0,0,0,0.205364217216976,85.75
"25013",0.000398021519994991,4.32062370596068,1,1,0.275777679686315,95.26
"25015",0,0,0,0,0.19480660298983,83.39
"25017",2.57671697627035e-05,0.279709108476473,1,0,0.266096946858624,94.4
"25019",0,0,0,0,0.155804092493624,71.84
"25021",1.0355665325608e-05,0.112413351663448,1,0,0.356801153602444,99.36
"25023",0.00060435590655658,6.56043536725998,1,1,0.334601406354103,98.89
"25025",0.000149240172859052,1.62003961178935,1,1,0.220059185537564,88.04
"25027",7.29308389309848e-05,0.791682599435272,1,0,0.305134839319649,97.58
"26001",0,0,0,0,0.117447512733587,52.08
"26003",0,0,0,0,0.0936507741893511,33.82
"26005",0.000704090123535813,7.64307537672811,1,1,0.232661612911478,90.23
"26007",0,0,0,0,0.160144138337689,73.66
"26009",0,0,0,0,0.127181165752438,57.91
"26011",0,0,0,0,0.097801713313202,37.48
"26013",0,0,0,0,0.0670614051167575,12.5
"26015",0,0,0,0,0.153737680832592,70.95
"26017",0,0,0,0,0.199295998642612,84.28
"26019",0,0,0,0,0.126554781288585,57.56
"26021",0,0,0,0,0.210526890034765,86.61
"26023",0,0,0,0,0.136095951357068,62.77
"26025",0,0,0,0,0.172505233309134,77.79
"26027",0,0,0,0,0.141465111780197,65.64
"26029",0,0,0,0,0.15152127362307,70.19
"26031",0,0,0,0,0.156891472591502,72.29
"26033",0,0,0,0,0.1254160812429,56.6
"26035",0,0,0,0,0.133249410610553,61.47
"26037",0.00141921897175296,15.4059788862224,1,1,0.198116713730427,84.03
"26039",0.00330760749724366,35.904911279129,1,1,0.101835271783817,40.76
"26041",0,0,0,0,0.177945728231124,79.06
"26043",0,0,0,0,0.146608679682499,68.57
"26045",0,0,0,0,0.167625009031837,76.33
"26047",0,0,0,0,0.16730289892568,76.3
"26049",0,0,0,0,0.230177260182784,89.85
"26051",0,0,0,0,0.116006430705806,50.68
"26053",0,0,0,0,0.115984187431444,50.62
"26055",0,0,0,0,0.265134018685647,94.21
"26057",0,0,0,0,0.126459299413625,57.52
"26059",0,0,0,0,0.12602900756367,56.95
"26061",0.00444068513427786,48.2047540095559,1,1,0.151450697186017,70.16
"26063",0.00380080670183059,41.25871268948,1,1,0.141763946329148,65.83
"26065",0,0,0,0,0.179838980642021,79.64
"26067",0,0,0,0,0.114178406387084,49.38
"26069",0,0,0,0,0.112413473720504,48.17
"26071",0,0,0,0,0.106264504913052,44.03
"26073",0,0,0,0,0.137885411271868,63.89
"26075",0,0,0,0,0.195449481444016,83.58
"26077",0.00116157245023459,12.6091610944493,1,1,0.270058027828739,94.81
"26079",0,0,0,0,0.101935361672938,40.88
"26081",0,0,0,0,0.317039680247365,98.25
"26083",0,0,0,0,0.0600122703925994,8.08
"26085",0,0,0,0,0.0901236764955693,30.96
"26087",0,0,0,0,0.199711894093393,84.44
"26089",0,0,0,0,0.147089817042579,68.76
"26091",0,0,0,0,0.183752797150876,80.4
"26093",0,0,0,0,0.263818987009422,93.95
"26095",0,0,0,0,0.102211972902301,41.08
"26097",0,0,0,0,0.0996098591661148,39.13
"26099",1.60601291234382e-05,0.174336740918907,1,0,0.272987758249344,94.88
"26101",0,0,0,0,0.112152209148836,47.92
"26103",0,0,0,0,0.163421180925256,74.93
"26105",0,0,0,0,0.137563905488223,63.7
"26107",0.00443268749553156,48.1179376294783,1,1,0.136692163639529,63.12
"26109",0,0,0,0,0.106326758930449,44.07
"26111",0.00124150855001171,13.4768875622629,1,1,0.158873147925549,73.31
"26113",0,0,0,0,0.108625568160785,45.72
"26115",0,0,0,0,0.193473733515732,82.95
"26117",0,0,0,0,0.136283588532719,62.9
"26119",0,0,0,0,0.0685902082766263,13.94
"26121",0,0,0,0,0.202649198444447,84.98
"26123",0,0,0,0,0.144478131111216,67.32
"26125",0.00011050186900575,1.19952558038875,1,1,0.381743133097043,99.68
"26127",0,0,0,0,0.110858149372816,46.96
"26129",0,0,0,0,0.138517588370654,64.11
"26131",0,0,0,0,0.0801930387080414,22.18
"26133",0,0,0,0,0.103640038323081,42.35
"26135",0.00921128382268279,99.9908026257379,1,1,0.122787602252537,55.11
"26137",0,0,0,0,0.127952881924902,58.45
"26139",0,0,0,0,0.258190348060176,93.32
"26141",0,0,0,0,0.0982083375162739,37.89
"26143",0,0,0,0,0.12058574554459,53.8
"26145",0,0,0,0,0.213119567074156,87.15
"26147",0,0,0,0,0.235308433320855,90.68
"26149",0,0,0,0,0.154610702225424,71.3
"26151",0,0,0,0,0.16114955678423,73.94
"26153",0,0,0,0,0.0973851108058661,37.16
"26155",0.0061021708607841,66.2405994511504,1,1,0.175628952134784,78.56
"26157",0,0,0,0,0.14085228963116,65.32
"26159",0,0,0,0,0.152344328868719,70.38
"26161",0,0,0,0,0.18668446084219,81.29
"26163",0.000114813284895439,1.24632708423578,1,1,0.309700999495286,97.77
"26165",0,0,0,0,0.149578503771533,69.36
"27001",0,0,0,0,0.118151723684079,52.47
"27003",0,0,0,0,0.275567220901666,95.1
"27005",0,0,0,0,0.156719026330078,72.26
"27007",0,0,0,0,0.166281204025677,75.91
"27009",0.000203811270763273,2.21242260471959,1,1,0.161368644343445,74.01
"27011",0,0,0,0,0.0980338205958092,37.73
"27013",0,0,0,0,0.198881712625719,84.19
"27015",0,0,0,0,0.114876427944524,49.89
"27017",0,0,0,0,0.109572020841724,46.23
"27019",0,0,0,0,0.212143176161334,86.92
"27021",0,0,0,0,0.116675930883653,51.54
"27023",0,0,0,0,0.0935016522974644,33.6
"27025",0,0,0,0,0.167626577077098,76.36
"27027",0,0,0,0,0.157962009527542,72.8
"27029",0,0,0,0,0.0836424761079865,25.39
"27031",0,0,0,0,0.107960356198154,45.31
"27033",0,0,0,0,0.0742991934225046,17.98
"27035",0,0,0,0,0.212561436403971,87.05
"27037",1.90243368829575e-05,0.206513961676551,1,0,0.307217106630018,97.65
"27039",0,0,0,0,0.102861431228765,41.65
"27041",0,0,0,0,0.185605401253668,80.81
"27043",0,0,0,0,0.0853694394767331,27.01
"27045",0,0,0,0,0.142648412869554,66.18
"27047",0,0,0,0,0.131280057099211,60.23
"27049",0,0,0,0,0.15779743848057,72.67
"27051",0,0,0,0,0.0847088602660292,26.38
"27053",0.000142921393233721,1.55144766971976,1,1,0.356990282236401,99.4
"27055",0,0,0,0,0.117197381851745,51.92
"27057",0,0,0,0,0.134899444272291,62.33
"27059",0,0,0,0,0.145830452704942,68.31
"27061",0,0,0,0,0.157421684718883,72.51
"27063",0,0,0,0,0.0659518894172872,11.58
"27065",0,0,0,0,0.0959027136657567,36.02
"27067",0,0,0,0,0.141231729847419,65.48
"27069",0,0,0,0,0.0886175862954916,29.78
"27071",0,0,0,0,0.0985618785038201,38.02
"27073",0,0,0,0,0.0981699779768931,37.83
"27075",0,0,0,0,0.0992722842057453,38.85
"27077",0,0,0,0,0.0824853203258951,24.15
"27079",0,0,0,0,0.135651109012922,62.62
"27081",0,0,0,0,0.0843794927526964,25.99
"27083",0,0,0,0,0.111271080828365,47.38
"27085",0,0,0,0,0.147262941546275,68.85
"27087",0,0,0,0,0.0573663026278989,6.68
"27089",0,0,0,0,0.0718565079624477,16.39
"27091",0,0,0,0,0.106713203555415,44.38
"27093",0,0,0,0,0.117774406845111,52.24
"27095",0,0,0,0,0.126232591423928,57.21
"27097",0,0,0,0,0.15629584359352,72.06
"27099",0,0,0,0,0.113758010607736,49.13
"27101",0,0,0,0,0.0912638411987553,31.98
"27103",0,0,0,0,0.116026619681386,50.72
"27105",0,0,0,0,0.0851579850933942,26.82
"27107",0,0,0,0,0.0713042652446572,16.07
"27109",0,0,0,0,0.130814716382026,59.85
"27111",0,0,0,0,0.17172794044756,77.51
"27113",0,0,0,0,0.082162535913316,23.89
"27115",0,0,0,0,0.134087762863885,61.82
"27117",0,0,0,0,0.0902232880274699,31.08
"27119",0,0,0,0,0.110378309562177,46.74
"27121",0,0,0,0,0.10532701377197,43.46
"27123",1.1163953825887e-05,0.121187526626662,1,0,0.263176524156942,93.86
"27125",0,0,0,0,0.0697797379164056,14.6
"27127",0,0,0,0,0.113381556458017,48.68
"27129",0,0,0,0,0.0792086900583808,21.16
"27131",0,0,0,0,0.139373535330719,64.52
"27133",0,0,0,0,0.0885281901802921,29.75
"27135",0,0,0,0,0.0661298695427636,11.77
"27137",0,0,0,0,0.205904388930314,85.87
"27139",0,0,0,0,0.195055579277147,83.52
"27141",0,0,0,0,0.197150860391338,83.9
"27143",0,0,0,0,0.0985894745888587,38.08
"27145",0,0,0,0,0.237318385463013,90.84
"27147",0,0,0,0,0.137627189561538,63.82
"27149",0,0,0,0,0.0643323743477462,10.63
"27151",0,0,0,0,0.0855694643809286,27.2
"27153",0,0,0,0,0.108507128174334,45.63
"27155",0,0,0,0,0.104393633999266,42.86
"27157",0,0,0,0,0.113527803365132,48.84
"27159",0,0,0,0,0.104802296172057,43.27
"27161",0,0,0,0,0.118733269737389,52.69
"27163",0,0,0,0,0.218036957859834,87.81
"27165",0.0001960399921584,2.12806342090897,1,1,0.124091437549846,55.9
"27167",0.000429184549356223,4.65890622749213,1,1,0.097592042107753,37.26
"27169",0,0,0,0,0.158732464806273,73.15
"27171",0,0,0,0,0.207740751390076,86.16
"27173",0,0,0,0,0.0942734478098469,34.36
"28001",0.00119719514280828,12.9958543818021,1,1,0.158262677934089,72.96
"28003",0,0,0,0,0.137615860323203,63.79
"28005",0,0,0,0,0.0673284488978828,12.82
"28007",0,0,0,0,0.105853839597147,43.88
"28009",0,0,0,0,0.0776348739512326,20.2
"28011",0,0,0,0,0.113450236554924,48.78
"28013",0,0,0,0,0.0792019519078756,21.13
"28015",0,0,0,0,0.0948040483793642,34.97
"28017",0,0,0,0,0.0948522754041932,35.06
"28019",0,0,0,0,0.0627105994281343,9.74
"28021",0,0,0,0,0.0520238821266968,4.33
"28023",0,0,0,0,0.0738152313510986,17.75
"28025",0,0,0,0,0.0957061445860213,35.76
"28027",0.000648508430609598,7.03972212065932,1,1,0.122833467038065,55.17
"28029",0,0,0,0,0.0893390855381744,30.42
"28031",0,0,0,0,0.0838124061981556,25.55
"28033",0,0,0,0,0.171120142291498,77.28
"28035",0,0,0,0,0.161090099114521,73.85
"28037",0,0,0,0,0.0655964373960368,11.39
"28039",0,0,0,0,0.106703331541522,44.35
"28041",0,0,0,0,0.0685672158936705,13.9
"28043",0,0,0,0,0.111939321323528,47.82
"28045",0,0,0,0,0.119114528244695,52.85
"28047",0,0,0,0,0.18311734052521,80.27
"28049",0.000251174850105331,2.72656617089416,1,1,0.216515311033875,87.62
"28051",0,0,0,0,0.0969645412227541,36.72
"28053",0,0,0,0,0.0670461236520975,12.38
"28055",0,0,0,0,0.0530971763245656,4.77
"28057",0,0,0,0,0.098575555894065,38.05
"28059",0,0,0,0,0.119341406244446,53.07
"28061",0,0,0,0,0.0681735625598488,13.59
"28063",0,0,0,0,0.0610634707954167,8.81
"28065",0,0,0,0,0.0658731091027968,11.55
"28067",0,0,0,0,0.124304602315543,56
"28069",0,0,0,0,0.0710989299132644,15.84
"28071",0,0,0,0,0.143222953100407,66.4
"28073",0,0,0,0,0.162864231808984,74.71
"28075",0,0,0,0,0.175445738412677,78.46
"28077",0,0,0,0,0.077345033638052,20.04
"28079",0,0,0,0,0.0661760842948482,11.8
"28081",0,0,0,0,0.189459668358424,82.12
"28083",0,0,0,0,0.114833431381682,49.76
"28085",0,0,0,0,0.123371543618418,55.49
"28087",0,0,0,0,0.166811502815321,76.04
"28089",0,0,0,0,0.194585108397666,83.26
"28091",0,0,0,0,0.103399439319759,42.25
"28093",0,0,0,0,0.10195497203591,40.95
"28095",0,0,0,0,0.115626311812149,50.3
"28097",0,0,0,0,0.0758271241939849,18.99
"28099",0,0,0,0,0.0761890181318195,19.19
"28101",0,0,0,0,0.077190162937574,19.98
"28103",0,0,0,0,0.0834603062541175,25.01
"28105",0,0,0,0,0.0957931003129484,35.89
"28107",0,0,0,0,0.115304179030151,50.17
"28109",0,0,0,0,0.145401157389469,67.99
"28111",0,0,0,0,0.0756548660221066,18.84
"28113",0,0,0,0,0.120155440123984,53.42
"28115",0,0,0,0,0.0906192058134394,31.24
"28117",0,0,0,0,0.105977950698728,43.91
"28119",0,0,0,0,0.065393833059036,11.23
"28121",0,0,0,0,0.227150752866827,89.21
"28123",0,0,0,0,0.0576102959399849,6.84
"28125",0,0,0,0,0.0614949171507648,9.16
"28127",0,0,0,0,0.0887180189546011,29.84
"28129",0,0,0,0,0.0696884613933316,14.48
"28131",0,0,0,0,0.0923367926531024,32.77
"28133",0,0,0,0,0.0691374813101719,14.32
"28135",0,0,0,0,0.0545070577905737,5.38
"28137",0,0,0,0,0.0991942931624713,38.82
"28139",0,0,0,0,0.0824455250289756,24.09
"28141",0,0,0,0,0.101207814408732,40.25
"28143",0,0,0,0,0.0493977956858008,3.63
"28145",0,0,0,0,0.0922144395938018,32.74
"28147",0,0,0,0,0.0988355762649086,38.4
"28149",0,0,0,0,0.113441596528558,48.74
"28151",5.91121357214636e-05,0.641677100553092,1,0,0.15087287589846,69.97
"28153",0,0,0,0,0.0947088433625942,34.87
"28155",0,0,0,0,0.0881950021872304,29.53
"28157",0,0,0,0,0.0660806379051034,11.71
"28159",0,0,0,0,0.0935813790178306,33.73
"28161",0,0,0,0,0.0707244393037344,15.4
"28163",0,0,0,0,0.0803179955194673,22.3
"29001",0,0,0,0,0.113210841841161,48.52
"29003",0,0,0,0,0.124964764099758,56.41
"29005",0,0,0,0,0.0637157962745546,10.21
"29007",0,0,0,0,0.126022378155228,56.92
"29009",0,0,0,0,0.115132075194028,50.05
"29011",0,0,0,0,0.086381308735029,28.06
"29013",0,0,0,0,0.116753637329715,51.64
"29015",0,0,0,0,0.112830068558159,48.36
"29017",0.00215796288303841,23.425229844749,1,1,0.105683633389797,43.75
"29019",0.000309304610458135,3.35757933974316,1,1,0.205545448422064,85.84
"29021",0,0,0,0,0.188088539648664,81.71
"29023",0.000347394540942928,3.77105511515616,1,1,0.165854649614876,75.82
"29025",0,0,0,0,0.0858450351130905,27.3
"29027",0,0,0,0,0.133125601420669,61.37
"29029",0,0,0,0,0.175146655971186,78.3
"29031",0,0,0,0,0.211105484511584,86.76
"29033",0,0,0,0,0.0681713936659005,13.55
"29035",0.00219178082191781,23.7923320768365,1,1,0.0900995751985458,30.93
"29037",0,0,0,0,0.159886207435792,73.59
"29039",0,0,0,0,0.0994428838146438,38.94
"29041",0,0,0,0,0.08731449382579,28.83
"29043",0,0,0,0,0.214105625881016,87.37
"29045",0,0,0,0,0.0717478492725998,16.26
"29047",0,0,0,0,0.240663083953761,91.28
"29049",0,0,0,0,0.104665700990627,43.18
"29051",0,0,0,0,0.141418808303105,65.57
"29053",0,0,0,0,0.113700934307772,49.03
"29055",0.000643417835542401,6.98446243086904,1,1,0.131853735731596,60.58
"29057",0,0,0,0,0.064598096637565,10.79
"29059",0,0,0,0,0.107538695586078,45.05
"29061",0,0,0,0,0.0940536684786578,34.23
"29063",0,0,0,0,0.0825563576770062,24.28
"29065",0.000456725279744234,4.95786778262465,1,1,0.103286159147527,42.06
"29067",0,0,0,0,0.0995606818947792,39.07
"29069",0,0,0,0,0.0954518351602827,35.51
"29071",0,0,0,0,0.227505921775715,89.31
"29073",0,0,0,0,0.113227562536658,48.55
"29075",0,0,0,0,0.074387671739427,18.1
"29077",5.11059323766303e-06,0.055476774960427,1,0,0.255570606696572,93.16
"29079",0,0,0,0,0.0860156536290638,27.43
"29081",0,0,0,0,0.0770102108441922,19.79
"29083",0,0,0,0,0.111734249563765,47.66
"29085",0,0,0,0,0.0834732801996804,25.04
"29087",0,0,0,0,0.0599758882842225,8.02
"29089",0,0,0,0,0.0803163231886115,22.27
"29091",0.00200619053078069,21.7777027887185,1,1,0.18652523809614,81.23
"29093",0.00024740227610094,2.68561393123619,1,1,0.104475762797503,42.98
"29095",2.14975683861537e-05,0.233361511686341,1,0,0.294549015150307,96.79
"29097",0,0,0,0,0.247183682314054,92.2
"29099",0,0,0,0,0.23001099485056,89.79
"29101",0,0,0,0,0.0936429742988686,33.79
"29103",0,0,0,0,0.0787850212261851,20.78
"29105",0,0,0,0,0.12897119556777,59.08
"29107",0.00219340072477589,23.8099165297829,1,1,0.14505997329081,67.8
"29109",0,0,0,0,0.1400740508001,64.78
"29111",0,0,0,0,0.0806264532822546,22.69
"29113",0,0,0,0,0.149616681668919,69.39
"29115",0,0,0,0,0.0853723361254406,27.04
"29117",0,0,0,0,0.124315780507331,56.03
"29119",0,0,0,0,0.0910470932974575,31.72
"29121",0,0,0,0,0.102528050541488,41.39
"29123",0.000689338235294118,7.48293991961627,1,1,0.106133242860553,43.94
"29125",0,0,0,0,0.0970905849974695,36.81
"29127",0,0,0,0,0.127365616720961,58.13
"29129",0,0,0,0,0.0639519349248957,10.37
"29131",0,0,0,0,0.116750170416521,51.61
"29133",0,0,0,0,0.0727032598810689,16.96
"29135",0,0,0,0,0.109387941165601,46.13
"29137",0,0,0,0,0.0865336305898522,28.19
"29139",0,0,0,0,0.0926505110544816,32.9
"29141",0,0,0,0,0.14247067790621,66.12
"29143",0.00516702715693343,56.0893793478054,1,1,0.0879054417303539,29.18
"29145",0,0,0,0,0.132995796295171,61.31
"29147",0,0,0,0,0.0915468422662352,32.26
"29149",0.000312695434646654,3.39438758913592,1,1,0.0891681844929486,30.38
"29151",0,0,0,0,0.080407232115827,22.4
"29153",0,0,0,0,0.104906242353445,43.3
"29155",0.000176991150442478,1.92128345310737,1,1,0.0879786786660563,29.24
"29157",0.00547531388652884,59.4359093347764,1,1,0.119138406498565,52.91
"29159",0,0,0,0,0.146928991542595,68.66
"29161",0.000187899285982713,2.03969400790242,1,1,0.156532297355876,72.13
"29163",0,0,0,0,0.0963379002596053,36.27
"29165",0,0,0,0,0.233465752048791,90.39
"29167",0,0,0,0,0.139392304952302,64.56
"29169",0,0,0,0,0.0659645734573797,11.61
"29171",0,0,0,0,0.059890611167466,7.99
"29173",0,0,0,0,0.0872188906080782,28.7
"29175",0,0,0,0,0.112178833414553,47.98
"29177",0.000376506024096386,4.08706758661772,1,1,0.106457601426279,44.16
"29179",0.00283018867924528,30.7224099341226,1,1,0.0888360042350491,30
"29181",0,0,0,0,0.0908435467544234,31.47
"29183",0,0,0,0,0.255494006388952,93.13
"29185",0,0,0,0,0.0931659347032876,33.31
"29186",0.00215455328928469,23.3882178470052,1,1,0.117342875094796,52.05
"29187",0.00148972871256077,16.1713798566,1,1,0.165772666243521,75.79
"29189",1.45533292195923e-06,0.0157980048987331,1,0,0.327042003312391,98.57
"29195",0,0,0,0,0.0907989225295788,31.34
"29197",0,0,0,0,0.0722791741504005,16.86
"29199",0,0,0,0,0.088730714112336,29.91
"29201",0,0,0,0,0.152682992971447,70.51
"29203",0.000978952520802741,10.6267758297177,1,1,0.0924414637328413,32.83
"29205",0,0,0,0,0.065521474381937,11.36
"29207",0.00154612609517265,16.7835876293609,1,1,0.119933049565179,53.32
"29209",0,0,0,0,0.144149396071169,67.07
"29211",0,0,0,0,0.0497847968353316,3.69
"29213",0,0,0,0,0.155642093273797,71.78
"29215",0,0,0,0,0.1092687511818,46.01
"29217",0,0,0,0,0.115238167447715,50.08
"29219",0,0,0,0,0.140760716103627,65.16
"29221",0.00226126282831797,24.5465767317336,1,1,0.131112706268481,60.04
"29223",0.00287047003946896,31.1596742305179,1,1,0.0909505986351675,31.59
"29225",0,0,0,0,0.134488855075231,62.11
"29227",0,0,0,0,0.0688662387404184,14.19
"29229",0,0,0,0,0.120973682528272,54.22
"29510",0,0,0,0,0.240392960268913,91.22
"30001",0,0,0,0,0.116519970120082,51.32
"30003",0,0,0,0,0.0674585948092269,12.92
"30005",0,0,0,0,0.0762447246930147,19.25
"30007",0,0,0,0,0.107471278693758,44.99
"30009",0,0,0,0,0.153411657512321,70.76
"30011",0,0,0,0,0.0505502169882321,3.95
"30013",0,0,0,0,0.204837320847288,85.62
"30015",0,0,0,0,0.0727274610290163,16.99
"30017",0,0,0,0,0.120244918598648,53.55
"30019",0,0,0,0,0.0565710785705191,6.33
"30021",0,0,0,0,0.119303547872933,53.04
"30023",0,0,0,0,0.104449182862898,42.95
