"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21195",0,0,0,0,0.106910050835436,51.89
"21197",0,0,0,0,0.0900644560292428,40.31
"21199",0,0,0,0,0.173563201015528,81.55
"21201",0,0,0,0,0.0413915748810703,4.17
"21203",0,0,0,0,0.0680754158848707,21.92
"21205",0,0,0,0,0.0877486405564537,38.66
"21207",0,0,0,0,0.0794661058369096,32.04
"21209",0,0,0,0,0.101974643977753,49.32
"21211",0,0,0,0,0.169046270326149,80.4
"21213",0,0,0,0,0.111406706134755,54.88
"21215",0,0,0,0,0.0949654550619785,44.29
"21217",0,0,0,0,0.116659435395821,58.57
"21219",0,0,0,0,0.0945546941951805,43.97
"21221",0,0,0,0,0.0888395596120992,39.42
"21223",0,0,0,0,0.0634841670402525,17.94
"21225",0,0,0,0,0.0684940162990267,22.3
"21227",0,0,0,0,0.227934893204994,91.31
"21229",0,0,0,0,0.0820475850892443,34.43
"21231",0,0,0,0,0.0824827453183265,34.78
"21233",0,0,0,0,0.0746787504244675,27.46
"21235",0,0,0,0,0.106850948990282,51.83
"21237",0,0,0,0,0.0709027842368497,24.12
"21239",0,0,0,0,0.109840923751577,54.02
"22001",0,0,0,0,0.165034266257531,79.32
"22003",0,0,0,0,0.0594860281316895,15.21
"22005",0,0,0,0,0.191040125775307,85.46
"22007",0,0,0,0,0.0838362489910658,36.05
"22009",0,0,0,0,0.103812495612338,50.21
"22011",0,0,0,0,0.112947661250686,56.16
"22013",0,0,0,0,0.0588676467603974,14.79
"22015",0,0,0,0,0.182589087390527,83.93
"22017",0,0,0,0,0.228783149243705,91.54
"22019",0,0,0,0,0.198812615614978,86.99
"22021",0,0,0,0,0.0669278273327897,21
"22023",0,0,0,0,0.0559332717368813,12.38
"22025",0,0,0,0,0.104712902818978,50.56
"22027",0,0,0,0,0.0798480856862753,32.52
"22029",0,0,0,0,0.0934066241093705,43.02
"22031",0,0,0,0,0.0822332754956077,34.55
"22033",0,0,0,0,0.210007092771383,89.06
"22035",0,0,0,0,0.0525441820050639,10.09
"22037",0,0,0,0,0.0809616494928886,33.31
"22039",0,0,0,0,0.0803238623876114,32.96
"22041",0,0,0,0,0.0836285592744988,35.89
"22043",0,0,0,0,0.0564409522280515,12.89
"22045",0,0,0,0,0.148211753127854,73.81
"22047",0,0,0,0,0.0798078482934822,32.45
"22049",0,0,0,0,0.0709497820195366,24.28
"22051",0,0,0,0,0.298063497231693,97.71
"22053",0,0,0,0,0.106306801190305,51.57
"22055",0,0,0,0,0.238550875834425,92.87
"22057",0,0,0,0,0.119908611381409,60.36
"22059",0,0,0,0,0.0580137434542499,14.19
"22061",0,0,0,0,0.13966941948153,70.73
"22063",0,0,0,0,0.168816508635938,80.27
"22065",0,0,0,0,0.0555454621431144,12.15
"22067",0,0,0,0,0.0977729431731076,46.17
"22069",0,0,0,0,0.0899745789323598,40.15
"22071",0,0,0,0,0.188212234451336,84.86
"22073",0,0,0,0,0.208614232939323,88.64
"22075",0,0,0,0,0.100876044036227,48.52
"22077",0,0,0,0,0.0866489321109013,37.93
"22079",0,0,0,0,0.161158133828626,78.27
"22081",0,0,0,0,0.0606469686315254,16.04
"22083",0,0,0,0,0.0812349481664091,33.69
"22085",0,0,0,0,0.0809768105422564,33.34
"22087",0,0,0,0,0.130345359060586,66.08
"22089",0,0,0,0,0.139103638909273,70.57
"22091",0,0,0,0,0.0811809730609799,33.6
"22093",0,0,0,0,0.0841556459665345,36.24
"22095",0,0,0,0,0.127304472772433,64.62
"22097",0,0,0,0,0.144151898501517,72.29
"22099",0,0,0,0,0.130028944632068,65.86
"22101",0,0,0,0,0.127771420244019,64.65
"22103",0,0,0,0,0.255859563990771,95.29
"22105",0,0,0,0,0.181814373560877,83.49
"22107",0,0,0,0,0.0496016890942772,8.21
"22109",0,0,0,0,0.154946033379198,76.33
"22111",0,0,0,0,0.0831242199893002,35.28
"22113",0,0,0,0,0.126889499947599,64.46
"22115",0,0,0,0,0.0556416438402277,12.22
"22117",0,0,0,0,0.0890957581345711,39.55
"22119",0,0,0,0,0.109373156789262,53.8
"22121",0,0,0,0,0.124832697966372,63.28
"22123",0,0,0,0,0.065200875343149,19.6
"22125",0,0,0,0,0.0506946112510113,8.85
"22127",0,0,0,0,0.0596206431704751,15.3
"23001",0.00102068714116468,11.3781020085028,1,1,0.249896957686587,94.37
"23003",0,0,0,0,0.128431803144959,65.07
"23005",0,0,0,0,0.256638307537922,95.39
"23007",0,0,0,0,0.118206127930797,59.53
"23009",0,0,0,0,0.140681304473158,71.3
"23011",0,0,0,0,0.173728895158645,81.58
"23013",9.49171847563001e-05,1.05808858264322,1,1,0.190036331365619,85.14
"23015",0,0,0,0,0.157670905415107,77.31
"23017",0,0,0,0,0.120078864260254,60.64
"23019",0,0,0,0,0.205593965649871,88.2
"23021",0,0,0,0,0.109187262956628,53.71
"23023",0,0,0,0,0.114660276605589,57.46
"23025",0,0,0,0,0.143396791109751,72.06
"23027",0,0,0,0,0.151320392812507,74.99
"23029",0,0,0,0,0.109552875276506,53.9
"23031",0.000257729191052502,2.87303416306208,1,1,0.244893794936701,93.67
"24001",0,0,0,0,0.146082124522741,73.05
"24003",1.68264242165897e-05,0.187572433758928,1,0,0.179022830046455,82.63
"24005",0,0,0,0,0.245220723931769,93.7
"24009",0,0,0,0,0.179275223886604,82.76
"24011",0,0,0,0,0.11769106805363,59.05
"24013",0.00069896790696291,7.79173933456128,1,1,0.200811178577575,87.4
"24015",0,0,0,0,0.143754365653687,72.19
"24017",0,0,0,0,0.157893648073267,77.44
"24019",0,0,0,0,0.120527067754017,60.99
"24021",0,0,0,0,0.221108540938792,90.33
"24023",0,0,0,0,0.150771917498803,74.71
"24025",0,0,0,0,0.208791295402056,88.74
"24027",0.000104036620890553,1.1597474263876,1,1,0.264534437197884,95.99
"24029",0,0,0,0,0.120248803438224,60.8
"24031",9.33978899548701e-06,0.104115225559992,1,0,0.171878545946569,80.97
"24033",2.08125749577895e-05,0.232008018303362,1,0,0.202099110732222,87.59
"24035",0,0,0,0,0.178433248421408,82.5
"24037",0,0,0,0,0.0810957729975891,33.47
"24039",0,0,0,0,0.0788912174988646,31.43
"24041",0,0,0,0,0.178065461181269,82.41
"24043",0,0,0,0,0.238207361320015,92.81
"24045",0,0,0,0,0.180765219304782,83.17
"24047",0,0,0,0,0.135963778788079,68.82
"24510",0,0,0,0,0.160875894888361,78.21
"25001",0,0,0,0,0.186069613736624,84.51
"25003",0,0,0,0,0.191994775602978,85.78
"25005",5.12729495750261e-05,0.57156480865996,1,0,0.31223396084442,98.54
"25007",0,0,0,0,0.138389883789741,70.09
"25009",0,0,0,0,0.291869912438385,97.49
"25011",0,0,0,0,0.191326231399903,85.56
"25013",8.94430382011216e-06,0.0997065576275919,1,0,0.255015707409116,95.16
"25015",0.000684193854925562,7.6270457037901,1,1,0.190447239315149,85.3
"25017",7.73015092881104e-05,0.861717976663963,1,0,0.231988539305107,91.98
"25019",0,0,0,0,0.124814009228578,63.25
"25021",0,0,0,0,0.317369169174633,98.7
"25023",0,0,0,0,0.28740744537176,97.3
"25025",2.59548126711395e-06,0.0289331073424547,1,0,0.14877440114839,74.01
"25027",0,0,0,0,0.30036802153993,97.9
"26001",0,0,0,0,0.0974641400899466,45.94
"26003",0,0,0,0,0.0763786737375908,28.79
"26005",0,0,0,0,0.214496439340287,89.56
"26007",0,0,0,0,0.1380808122191,70.03
"26009",0,0,0,0,0.111591926223288,55.17
"26011",0,0,0,0,0.0948558452445229,44.19
"26013",0,0,0,0,0.0572175674660998,13.62
"26015",0,0,0,0,0.139258083143209,70.6
"26017",0,0,0,0,0.190986878818078,85.43
"26019",0,0,0,0,0.105255350632309,50.91
"26021",0,0,0,0,0.216897791897609,89.88
"26023",0,0,0,0,0.136941865232762,69.33
"26025",0,0,0,0,0.166968233224037,79.76
"26027",0,0,0,0,0.135385890172636,68.6
"26029",0,0,0,0,0.139855135606656,70.86
"26031",0,0,0,0,0.137793987963255,69.81
"26033",0,0,0,0,0.109661120926905,53.96
"26035",0,0,0,0,0.118014429855024,59.34
"26037",0,0,0,0,0.165957617556007,79.48
"26039",0,0,0,0,0.0750287737928576,27.59
"26041",0,0,0,0,0.163130988546948,78.75
"26043",0,0,0,0,0.140534394242623,71.14
"26045",0,0,0,0,0.161371283252386,78.33
"26047",0,0,0,0,0.14506603203583,72.54
"26049",0,0,0,0,0.223368381689705,90.71
"26051",0,0,0,0,0.106818662985583,51.8
"26053",0,0,0,0,0.0997633539581154,47.76
"26055",0,0,0,0,0.233892540275371,92.11
"26057",0,0,0,0,0.122477184774619,61.92
"26059",0,0,0,0,0.120523649991347,60.96
"26061",0,0,0,0,0.117435443468343,58.92
"26063",0,0,0,0,0.113352103256101,56.54
"26065",0,0,0,0,0.167696745967972,79.99
"26067",0,0,0,0,0.108690948721993,53.26
"26069",0,0,0,0,0.100176040538458,47.98
"26071",0,0,0,0,0.0824807867646509,34.74
"26073",0,0,0,0,0.124449659663958,63.06
"26075",0,0,0,0,0.196956688820447,86.64
"26077",0,0,0,0,0.247959086385263,93.95
"26079",0,0,0,0,0.0874480170236624,38.5
"26081",4.38891973324146e-05,0.489254487667691,1,0,0.336485891288313,99.17
"26083",0,0,0,0,0.0488663219427527,7.7
"26085",0,0,0,0,0.0732673013302417,26.5
"26087",0,0,0,0,0.191762847993848,85.71
"26089",0,0,0,0,0.120341881276551,60.87
"26091",0,0,0,0,0.180215148066555,83.01
"26093",0,0,0,0,0.254015761604368,94.91
"26095",0,0,0,0,0.0937559482663585,43.3
"26097",0,0,0,0,0.0788352222015697,31.37
"26099",0,0,0,0,0.283099080443024,97.17
"26101",0,0,0,0,0.0943431951942283,43.75
"26103",0,0,0,0,0.140595231845115,71.21
"26105",0,0,0,0,0.118558305261124,59.75
"26107",0,0,0,0,0.108106688477472,52.88
"26109",0,0,0,0,0.10057861079687,48.27
"26111",0,0,0,0,0.136377782308635,68.92
"26113",0,0,0,0,0.0947393500570885,44.1
"26115",0,0,0,0,0.189100703866358,84.95
"26117",0,0,0,0,0.13028771730133,66.05
"26119",0,0,0,0,0.0587623432925849,14.7
"26121",0,0,0,0,0.206897422100038,88.39
"26123",0,0,0,0,0.128651454628856,65.16
"26125",3.81040927606034e-06,0.0424765079216033,1,0,0.350418505681133,99.52
"26127",0,0,0,0,0.101313804086071,48.93
"26129",0,0,0,0,0.125429503365428,63.57
"26131",0,0,0,0,0.0671075167968958,21.13
"26133",0,0,0,0,0.0929815300886378,42.67
"26135",0,0,0,0,0.0983063028154743,46.55
"26137",0,0,0,0,0.115178502268625,57.81
"26139",0,0,0,0,0.269075782544313,96.34
"26141",0,0,0,0,0.0839322654096881,36.14
"26143",0,0,0,0,0.104427916331305,50.4
"26145",0,0,0,0,0.20848433622212,88.58
"26147",0,0,0,0,0.238068430259145,92.78
"26149",0,0,0,0,0.156719527080146,77.03
"26151",0,0,0,0,0.152982304184471,75.72
"26153",0,0,0,0,0.0924998388832874,42.41
"26155",0,0,0,0,0.151169689272251,74.93
"26157",0,0,0,0,0.128108493478316,64.81
"26159",0,0,0,0,0.14371786976785,72.16
"26161",0,0,0,0,0.169120989075471,80.43
"26163",2.99512917118536e-05,0.333881792607901,1,0,0.281149292198708,96.95
"26165",0,0,0,0,0.134474236173292,68.09
"27001",0,0,0,0,0.0989534888795798,46.99
"27003",0,0,0,0,0.271026667002776,96.47
"27005",0,0,0,0,0.135764496517939,68.76
"27007",0,0,0,0,0.138748241891114,70.31
"27009",0,0,0,0,0.134700828888483,68.31
"27011",0,0,0,0,0.0866655529212123,37.96
"27013",0,0,0,0,0.174854421321309,81.8
"27015",0,0,0,0,0.106113777013627,51.42
"27017",0,0,0,0,0.0931804071294134,42.89
"27019",0,0,0,0,0.198173692680386,86.92
"27021",0,0,0,0,0.0965296243204226,45.4
"27023",0,0,0,0,0.0816876513586263,33.98
"27025",0,0,0,0,0.155294318976572,76.49
"27027",0,0,0,0,0.13270389533117,67.13
"27029",0,0,0,0,0.0689055216105992,22.59
"27031",0,0,0,0,0.0860571237565549,37.51
"27033",0,0,0,0,0.0582576553574643,14.29
"27035",0,0,0,0,0.192033802971921,85.84
"27037",0,0,0,0,0.296979283170838,97.65
"27039",0,0,0,0,0.0924398453575616,42.38
"27041",0,0,0,0,0.166675422812996,79.61
"27043",0,0,0,0,0.0767143936495016,29.18
"27045",0,0,0,0,0.121598469628067,61.57
"27047",0,0,0,0,0.121931794398523,61.66
"27049",0,0,0,0,0.146572845760245,73.15
"27051",0,0,0,0,0.0695699719021065,23.16
"27053",4.79736145120184e-05,0.534785496573892,1,0,0.31196227681217,98.5
"27055",0,0,0,0,0.100200723032101,48.01
"27057",0,0,0,0,0.113207620253166,56.44
"27059",0,0,0,0,0.135189961720405,68.53
"27061",0,0,0,0,0.136417907643119,68.95
"27063",0,0,0,0,0.0542888218227373,11.17
"27065",0,0,0,0,0.0848330813707259,36.84
"27067",0,0,0,0,0.12665836103027,64.24
"27069",0,0,0,0,0.0827873754284901,35.06
"27071",0,0,0,0,0.081750798502833,34.04
"27073",0,0,0,0,0.0822250153595636,34.52
"27075",0,0,0,0,0.0839314788325938,36.11
"27077",0,0,0,0,0.066528717234296,20.74
"27079",0,0,0,0,0.120174171847794,60.71
"27081",0,0,0,0,0.0676031499527669,21.57
"27083",0,0,0,0,0.0945218136118357,43.94
"27085",0,0,0,0,0.139868812726527,70.89
"27087",0,0,0,0,0.0460909674980204,6.3
"27089",0,0,0,0,0.057506186902076,13.87
"27091",0,0,0,0,0.0931732441674506,42.86
"27093",0,0,0,0,0.109976639073471,54.12
"27095",0,0,0,0,0.107238966842905,52.18
"27097",0,0,0,0,0.13475630557629,68.37
"27099",0,0,0,0,0.0950466023111565,44.38
"27101",0,0,0,0,0.0732807165864363,26.54
"27103",0.00227566270988376,25.3679324503471,1,1,0.122571684867298,61.95
"27105",0,0,0,0,0.0720304697811941,25.49
"27107",0,0,0,0,0.0552774382675033,11.9
"27109",0,0,0,0,0.11148011544675,55.04
"27111",0,0,0,0,0.156088581294527,76.77
"27113",0,0,0,0,0.0699113418124984,23.48
"27115",0,0,0,0,0.111938722011989,55.55
"27117",0,0,0,0,0.0730926762923234,26.31
"27119",0,0,0,0,0.0964710878244731,45.37
"27121",0,0,0,0,0.0926807822532064,42.6
"27123",0,0,0,0,0.24256480088581,93.48
"27125",0,0,0,0,0.0542035823094915,11.07
"27127",0,0,0,0,0.100839781352355,48.49
"27129",0,0,0,0,0.064476801557208,18.93
"27131",0,0,0,0,0.132981305976835,67.32
"27133",0,0,0,0,0.0758699648808873,28.22
"27135",0,0,0,0,0.0570647040586512,13.43
"27137",0,0,0,0,0.182563224295626,83.9
"27139",0,0,0,0,0.190188814781779,85.21
"27141",0,0,0,0,0.188353489028532,84.89
"27143",0,0,0,0,0.0844191218762254,36.53
"27145",0,0,0,0,0.213120535230909,89.37
"27147",0,0,0,0,0.138590173903493,70.22
"27149",0,0,0,0,0.0558721223166375,12.31
"27151",0,0,0,0,0.0702514173328107,23.7
"27153",0,0,0,0,0.0892273127910105,39.64
"27155",0,0,0,0,0.099288225228776,47.25
"27157",0,0,0,0,0.0991065678914581,47.12
"27159",0,0,0,0,0.0905294431795583,40.66
"27161",0,0,0,0,0.0958398604874448,44.96
"27163",0,0,0,0,0.201982379263995,87.56
"27165",0,0,0,0,0.0999277128623305,47.85
"27167",0,0,0,0,0.063544392638457,18.04
"27169",0,0,0,0,0.152040973821569,75.37
"27171",0,0,0,0,0.196820985431833,86.57
"27173",0,0,0,0,0.0750593528253159,27.62
"28001",0,0,0,0,0.124147225693453,62.93
"28003",0.00831193404514123,92.657220454104,1,1,0.149192017234627,74.16
"28005",0,0,0,0,0.0609022548909118,16.29
"28007",0,0,0,0,0.0960054926309971,45.08
"28009",0,0,0,0,0.0701855763211616,23.67
"28011",0,0,0,0,0.0987665209342158,46.83
"28013",0,0,0,0,0.0719005988383799,25.36
"28015",0,0,0,0,0.0793016008929334,31.88
"28017",0,0,0,0,0.0984889873255544,46.68
"28019",0,0,0,0,0.0512186107210167,9.16
"28021",0,0,0,0,0.0469816676088084,6.55
"28023",0,0,0,0,0.0681304202775596,21.99
"28025",0,0,0,0,0.0905156116228174,40.6
"28027",0,0,0,0,0.0951170261210751,44.42
"28029",0,0,0,0,0.0826784345184115,35
"28031",0,0,0,0,0.0764382400286067,28.83
"28033",1.21134301600184e-05,0.135034368980384,1,0,0.179421670093864,82.79
"28035",0,0,0,0,0.151936303834364,75.34
"28037",0,0,0,0,0.054339464414106,11.26
"28039",0.00913673597983617,101.851693639159,1,1,0.107259509907347,52.21
"28041",0,0,0,0,0.0598229131170132,15.43
"28043",0,0,0,0,0.105177255491187,50.81
"28045",0,0,0,0,0.0996564108741667,47.47
"28047",0,0,0,0,0.168209597656904,80.11
"28049",0,0,0,0,0.182764622318672,84
"28051",0,0,0,0,0.0832930623634354,35.54
"28053",0,0,0,0,0.0575411048561066,13.94
"28055",0,0,0,0,0.0424137821148186,4.58
"28057",0,0,0,0,0.0993399827918565,47.34
"28059",0,0,0,0,0.108848797703363,53.45
"28061",0,0,0,0,0.0597191895771107,15.4
"28063",0,0,0,0,0.0531696092460712,10.44
"28065",0,0,0,0,0.0569210059590441,13.24
"28067",0,0,0,0,0.114810854146598,57.52
"28069",0,0,0,0,0.0626203597615453,17.37
"28071",0,0,0,0,0.126783490820437,64.4
"28073",0,0,0,0,0.140288105508137,71.08
"28075",0,0,0,0,0.164014108434824,78.97
"28077",0,0,0,0,0.0689585818707177,22.65
"28079",0,0,0,0,0.0593391319025763,15.08
"28081",0.00191382519226042,21.3343515223813,1,1,0.216714107911492,89.82
"28083",0,0,0,0,0.10041407770736,48.17
"28085",0,0,0,0,0.113151363994911,56.38
"28087",0,0,0,0,0.158008415973091,77.47
"28089",0,0,0,0,0.178227575902169,82.47
"28091",0,0,0,0,0.0908542683503356,40.88
"28093",0,0,0,0,0.105789922806399,51.19
"28095",0,0,0,0,0.113267014016753,56.51
"28097",0,0,0,0,0.0672797257102077,21.35
"28099",0,0,0,0,0.0738996140208907,26.85
"28101",0,0,0,0,0.0696992488224699,23.29
"28103",0,0,0,0,0.0725723826211273,25.87
"28105",0,0,0,0,0.0905185585921813,40.63
"28107",0.0138934832947403,154.877497526425,1,1,0.128398384256106,65.03
"28109",0,0,0,0,0.13140060656687,66.62
"28111",0,0,0,0,0.066909635448192,20.97
"28113",0,0,0,0,0.11267377991787,56
"28115",0.00317748524738992,35.420992209289,1,1,0.110807450280081,54.6
"28117",0,0,0,0,0.102964908435823,49.76
"28119",0,0,0,0,0.0560587523660581,12.47
"28121",0.000333013640238704,3.71226697784715,1,1,0.238990609097759,92.94
"28123",0,0,0,0,0.0530404240020533,10.37
"28125",0,0,0,0,0.0508481205037862,8.91
"28127",0,0,0,0,0.079471748864659,32.1
"28129",0,0,0,0,0.066782274487507,20.87
"28131",0,0,0,0,0.079402067106953,32.01
"28133",0,0,0,0,0.0615845155171979,16.86
"28135",0,0,0,0,0.0484076032033061,7.54
"28137",0,0,0,0,0.0906533776242325,40.73
"28139",0,0,0,0,0.0824079218642076,34.71
"28141",0,0,0,0,0.10828202889464,53.04
"28143",0,0,0,0,0.0454867493760318,5.89
"28145",0.00674635183691428,75.204904901684,1,1,0.111510766181295,55.07
"28147",0,0,0,0,0.0890938146911302,39.52
"28149",0,0,0,0,0.102485333403595,49.57
"28151",0,0,0,0,0.130469610689212,66.15
"28153",0,0,0,0,0.0863730419168493,37.77
"28155",0,0,0,0,0.0769067503299976,29.49
"28157",0,0,0,0,0.0557455643589491,12.25
"28159",0,0,0,0,0.087330095726329,38.4
"28161",0,0,0,0,0.0663041156852242,20.49
"28163",0,0,0,0,0.0724062705328195,25.74
"29001",0,0,0,0,0.0965381389320033,45.43
"29003",0,0,0,0,0.103815993312012,50.24
"29005",0,0,0,0,0.0490808855352281,7.83
"29007",0,0,0,0,0.115764317641431,58.29
"29009",0,0,0,0,0.111198833343688,54.82
"29011",0,0,0,0,0.078095818549396,30.64
"29013",0,0,0,0,0.101257879627239,48.84
"29015",0,0,0,0,0.0981049503682246,46.42
"29017",0,0,0,0,0.0797609756349255,32.39
"29019",0,0,0,0,0.164298109395081,79.1
"29021",0,0,0,0,0.172747947382901,81.26
"29023",0,0,0,0,0.130109914133219,65.92
"29025",0,0,0,0,0.0738599010032643,26.79
"29027",0,0,0,0,0.121079110898468,61.37
"29029",0,0,0,0,0.150843637974868,74.77
"29031",0,0,0,0,0.194914940607719,86.32
"29033",0,0,0,0,0.0589200529065314,14.86
"29035",0,0,0,0,0.0642415725807654,18.55
"29037",0,0,0,0,0.156612532301127,76.96
"29039",0,0,0,0,0.0907659875592013,40.79
"29041",0,0,0,0,0.0728410915065286,26.09
"29043",0,0,0,0,0.203904911199374,87.94
"29045",0,0,0,0,0.0607927242273807,16.16
"29047",0,0,0,0,0.240587112273721,93.19
"29049",0,0,0,0,0.0912801162915555,41.23
"29051",0,0,0,0,0.12919705375454,65.48
"29053",0,0,0,0,0.0959549561413109,45.05
"29055",0,0,0,0,0.108071860257062,52.85
"29057",0,0,0,0,0.0544410451628542,11.36
"29059",0,0,0,0,0.0954509286213441,44.67
"29061",0,0,0,0,0.0792251444072288,31.72
"29063",0,0,0,0,0.0665225763822296,20.68
"29065",0,0,0,0,0.0772567519261625,29.94
"29067",0,0,0,0,0.0862993005901468,37.7
"29069",0,0,0,0,0.077785551385711,30.32
"29071",0,0,0,0,0.236781171260294,92.65
"29073",0,0,0,0,0.0996875227830482,47.53
"29075",0,0,0,0,0.0662185598113844,20.39
"29077",0,0,0,0,0.241445826336378,93.32
"29079",0,0,0,0,0.0743835452762541,27.2
"29081",0,0,0,0,0.0636963726609457,18.23
"29083",0,0,0,0,0.10379596053852,50.17
"29085",0,0,0,0,0.0712583586014508,24.69
"29087",0,0,0,0,0.0489186018681034,7.73
"29089",0,0,0,0,0.0651396128489048,19.54
"29091",0,0,0,0,0.157163606501976,77.16
"29093",0,0,0,0,0.0799418814997886,32.64
"29095",0,0,0,0,0.272292660801781,96.56
"29097",0,0,0,0,0.244682088258416,93.6
"29099",0,0,0,0,0.224329091936454,90.84
"29101",0,0,0,0,0.084061023760226,36.21
"29103",0,0,0,0,0.0684699558647605,22.24
"29105",0,0,0,0,0.120652088283202,61.12
"29107",0,0,0,0,0.113831600991039,56.86
"29109",0,0,0,0,0.1258885496542,63.86
"29111",0,0,0,0,0.0646938311144909,19.09
"29113",0,0,0,0,0.133701394259556,67.8
"29115",0,0,0,0,0.0725036535006073,25.8
"29117",0,0,0,0,0.112786307301509,56.09
"29119",0,0,0,0,0.0832955414441273,35.6
"29121",0,0,0,0,0.0858071025559342,37.38
"29123",0,0,0,0,0.0809444773623353,33.25
"29125",0,0,0,0,0.0824981093070598,34.81
"29127",0,0,0,0,0.116266247943505,58.45
"29129",0,0,0,0,0.0553831638033703,11.96
"29131",0,0,0,0,0.108204591744463,52.97
"29133",0,0,0,0,0.0564697945696853,12.92
"29135",0,0,0,0,0.105355618685622,50.97
"29137",0,0,0,0,0.0732335351090414,26.44
"29139",0,0,0,0,0.0817868796887268,34.08
"29141",0,0,0,0,0.124455684160405,63.09
"29143",0,0,0,0,0.0661711593465227,20.33
"29145",0,0,0,0,0.120859155060997,61.22
"29147",0,0,0,0,0.0850223145420741,37.03
"29149",0,0,0,0,0.066321108621464,20.55
"29151",0,0,0,0,0.0752424779458342,27.84
"29153",0,0,0,0,0.0882482176208939,39.01
"29155",0,0,0,0,0.0620488266916589,17.05
"29157",0,0,0,0,0.0977343120800077,46.07
"29159",0,0,0,0,0.13672017664308,69.14
"29161",0,0,0,0,0.128306442324492,64.97
"29163",0,0,0,0,0.0809575619663122,33.28
"29165",0,0,0,0,0.218346297187549,90.01
"29167",0,0,0,0,0.125267172333221,63.51
"29169",0,0,0,0,0.0574205236092064,13.84
"29171",0,0,0,0,0.0487831039513162,7.67
"29173",0,0,0,0,0.0781243708778319,30.67
"29175",0,0,0,0,0.102363167881476,49.48
"29177",0,0,0,0,0.0773567153801175,30.03
"29179",0,0,0,0,0.0598468401474102,15.46
"29181",0,0,0,0,0.0792414475223723,31.75
"29183",0,0,0,0,0.248730667266917,94.11
"29185",0,0,0,0,0.0771135438083479,29.88
"29186",0,0,0,0,0.0911549647351775,41.11
"29187",0,0,0,0,0.141930158982254,71.71
"29189",0.000122247965444575,1.36275824889215,1,1,0.343361245956417,99.4
"29195",0,0,0,0,0.0786775194409067,31.15
"29197",0,0,0,0,0.0653191407877546,19.76
"29199",0,0,0,0,0.0754343508383799,27.97
"29201",0,0,0,0,0.147458441754665,73.56
"29203",0,0,0,0,0.0659312293028241,20.11
"29205",0,0,0,0,0.0559524084752044,12.44
"29207",0,0,0,0,0.0951619227509488,44.54
"29209",0,0,0,0,0.126170114072987,64.08
"29211",0,0,0,0,0.0414142811066488,4.2
"29213",0,0,0,0,0.12966465335632,65.64
"29215",0,0,0,0,0.0941994706117471,43.56
"29217",0,0,0,0,0.100046787805629,47.92
"29219",0,0,0,0,0.131209496278593,66.53
"29221",0,0,0,0,0.0992220475324067,47.22
"29223",0,0,0,0,0.0650830721677275,19.5
"29225",0,0,0,0,0.127036450353009,64.49
"29227",0,0,0,0,0.0591139895844424,14.99
"29229",0,0,0,0,0.10685840573314,51.86
"29510",4.14717494442786e-05,0.462306006039848,1,0,0.212571736324388,89.28
"30001",0,0,0,0,0.0903684112052772,40.5
"30003",0,0,0,0,0.0495296652802254,8.11
"30005",0,0,0,0,0.0589067197596588,14.83
"30007",0,0,0,0,0.0911968846515712,41.14
"30009",0,0,0,0,0.125437097480893,63.6
"30011",0,0,0,0,0.0428220324492107,4.9
"30013",0,0,0,0,0.170205773107338,80.66
"30015",0,0,0,0,0.0555209328173365,12.12
"30017",0,0,0,0,0.097523502247729,45.98
"30019",0,0,0,0,0.0423553731319842,4.55
"30021",0,0,0,0,0.0963241929500705,45.28
"30023",0,0,0,0,0.0896181978285395,39.87
"30025",0,0,0,0,0.0675023507557412,21.48
"30027",0,0,0,0,0.112166026463947,55.77
"30029",0,0,0,0,0.236361841077404,92.62
"30031",0,0,0,0,0.258917733153511,95.55
"30033",0,0,0,0,0.042794179632082,4.87
"30035",0,0,0,0,0.0539084860362668,10.85
"30037",0,0,0,0,0.0506064542284709,8.75
"30039",0,0,0,0,0.0736497572972665,26.66
"30041",0,0,0,0,0.0941357238535488,43.53
"30043",0,0,0,0,0.112008871348151,55.62
"30045",0,0,0,0,0.0485284188241477,7.64
"30047",0,0,0,0,0.130867732331838,66.37
"30049",0,0,0,0,0.173931641132046,81.64
"30051",0,0,0,0,0.0444185275248363,5.47
"30053",0,0,0,0,0.143210442077006,72.03
"30055",0,0,0,0,0.0533603261276001,10.56
"30057",0,0,0,0,0.101339117434277,48.97
"30059",0,0,0,0,0.0526777847697311,10.15
"30061",0,0,0,0,0.0642736615717121,18.64
"30063",0,0,0,0,0.249031080657157,94.21
"30065",0,0,0,0,0.0690845228466954,22.81
"30067",0,0,0,0,0.140594115030915,71.17
"30069",0,0,0,0,0.0317166811110948,1.3
"30071",0,0,0,0,0.0675445223041502,21.54
"30073",0,0,0,0,0.0773452406713467,30
"30075",0,0,0,0,0.0525065679182191,10.05
"30077",0,0,0,0,0.0640874347969861,18.39
"30079",0,0,0,0,0.0413265665141931,4.14
"30081",0,0,0,0,0.203265443136178,87.88
"30083",0,0,0,0,0.101419003079836,49.03
"30085",0,0,0,0,0.0542530456667207,11.14
"30087",0,0,0,0,0.0443862145430856,5.44
"30089",0,0,0,0,0.115268183020368,57.87
"30091",0,0,0,0,0.0686572122068772,22.43
