"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18133",0.000291885580852306,0.525730260568461,1,0,0.161136483651238,47.06
"18135",0.00110510805500982,1.99046744282514,1,1,0.170867765964416,52.69
"18137",7.87711697518708e-05,0.141878839913946,1,0,0.178314546043179,56.41
"18139",0,0,0,0,0.169925902401495,52.08
"18141",0.000558588115507537,1.00610203031858,1,1,0.297155653940359,91.73
"18143",0,0,0,0,0.116108298619475,20.08
"18145",0,0,0,0,0.177593205617201,56
"18147",0,0,0,0,0.140923509133918,34.58
"18149",0,0,0,0,0.142765737344828,35.86
"18151",0,0,0,0,0.205413896394031,69.46
"18153",0,0,0,0,0.126049601492767,25.68
"18155",0,0,0,0,0.129494600000956,27.9
"18157",0.000695536182173312,1.25276629705732,1,1,0.198710861612864,66.4
"18159",0,0,0,0,0.142906937338326,35.98
"18161",0,0,0,0,0.172849533492448,53.48
"18163",0.000496796966923781,0.894806787330198,1,0,0.320364359915024,94.88
"18165",0,0,0,0,0.109236862081631,16.51
"18167",0,0,0,0,0.254924141205278,83.77
"18169",0,0,0,0,0.187286247217865,61.15
"18171",0,0,0,0,0.162574718798641,47.98
"18173",4.85507598193912e-05,0.0874472919700708,1,0,0.237317190265434,79.86
"18175",0.00233202157119953,4.20032502016044,1,1,0.186569343646318,60.74
"18177",0.000645062202426663,1.16185499391364,1,1,0.218348420333523,74.07
"18179",0.00039717213440305,0.715367333667308,1,0,0.173485871292557,53.83
"18181",0,0,0,0,0.163670485680819,48.58
"18183",6.5410779696494e-05,0.117814748345601,1,0,0.173432947351634,53.8
"19001",0,0,0,0,0.108654852348306,16.19
"19003",0,0,0,0,0.10606650399341,14.51
"19005",0,0,0,0,0.160227653800628,46.58
"19007",0,0,0,0,0.165035183576486,49.32
"19009",0,0,0,0,0.108158688910781,15.91
"19011",0.000131319763624425,0.236526838175646,1,0,0.210712100615269,71.68
"19013",7.65638159405865e-05,0.137903060463023,1,0,0.241846878266016,81.16
"19015",0.0015527950310559,2.79681967811731,1,1,0.183491221297731,59.21
"19017",8.94054537326777e-05,0.16103280042088,1,0,0.153637872211637,42.38
"19019",0.000124937531234383,0.225031468354266,1,0,0.188996811381093,61.79
"19021",0,0,0,0,0.127732833104075,26.73
"19023",0.000210128178188695,0.378472761653193,1,0,0.142962690845156,36.05
"19025",0.000290444379901249,0.523134438776517,1,0,0.118121813840736,20.71
"19027",0.00536547433903577,9.66403415371857,1,1,0.187373220907248,61.22
"19029",0,0,0,0,0.159635093911816,46.1
"19031",0,0,0,0,0.170998540472171,52.72
"19033",3.88319353836595e-05,0.0699422131371368,1,0,0.241649562190187,81.1
"19035",0,0,0,0,0.141756495428673,35.06
"19037",0,0,0,0,0.128696175141407,27.43
"19039",0.000190186382655002,0.342554559282531,1,0,0.0917197422307195,8.43
"19041",0,0,0,0,0.227955709956144,76.93
"19043",0.00013410218586563,0.241538403206054,1,0,0.170815446156845,52.66
"19045",4.63886440599341e-05,0.0835529931209142,1,0,0.200395965905278,67.13
"19047",0,0,0,0,0.136371628898083,32.1
"19049",0.000321895319642052,0.579782357789077,1,0,0.161271138921331,47.18
"19051",0,0,0,0,0.157189006672424,44.58
"19053",0,0,0,0,0.143987925083569,36.62
"19055",0,0,0,0,0.175017983442706,54.6
"19057",0.000686467438561164,1.23643211251719,1,1,0.226417020507899,76.55
"19059",0.000444404941782953,0.800440793132854,1,0,0.18467832451623,59.94
"19061",0.00239605355884426,4.31565635461992,1,1,0.299221663738129,92.05
"19063",0,0,0,0,0.138781486398648,33.41
"19065",0,0,0,0,0.150068207239075,40.31
"19067",0,0,0,0,0.143056687063877,36.11
"19069",0.00145772594752187,2.62558582027339,1,1,0.140356145620769,34.17
"19071",0,0,0,0,0.0992141523846345,11.33
"19073",0,0,0,0,0.120984523026667,22.53
"19075",0,0,0,0,0.112009483962647,17.98
"19077",0,0,0,0,0.160094758781513,46.42
"19079",0,0,0,0,0.139197068381074,33.6
"19081",0,0,0,0,0.104778268561629,13.84
"19083",0.000121787845573012,0.219358406126848,1,0,0.147997634664958,38.91
"19085",0.000198216055500496,0.357017219565421,1,0,0.135245212382379,31.34
"19087",0,0,0,0,0.159705759718647,46.13
"19089",0.000185459940652819,0.334041519419056,1,0,0.134822254268984,31.05
"19091",0,0,0,0,0.134021655974242,30.7
"19093",0,0,0,0,0.105821279447922,14.38
"19095",0.00018875047187618,0.339968265894214,1,0,0.124633657771187,24.69
"19097",0,0,0,0,0.17930900372551,57.05
"19099",8.17527795945062e-05,0.147249172065692,1,0,0.219595179213575,74.48
"19101",0.000119175306876415,0.214652827160952,1,0,0.176995373048984,55.68
"19103",0.000112106480773739,0.201920797788272,1,0,0.153845160164357,42.51
"19105",0.00161312004301653,2.90547418638131,1,1,0.193243205402175,64.3
"19107",0,0,0,0,0.123457195009048,23.8
"19109",0,0,0,0,0.157914388487399,45.05
"19111",0.00051739749062217,0.931911459168308,1,0,0.164308267349912,48.9
"19113",0.000227306056606541,0.409412729534638,1,0,0.312278710057914,93.76
"19115",0,0,0,0,0.0965776766835207,10.21
"19117",0,0,0,0,0.125541106309678,25.29
"19119",0,0,0,0,0.122046200445503,23.16
"19121",0,0,0,0,0.1914520834061,63.28
"19123",0.000107991360691145,0.194508841545092,1,0,0.157895879195742,45.02
"19125",0.000548496206234574,0.987924969032387,1,0,0.148538074820003,39.2
"19127",5.550621669627e-05,0.0999751261493976,1,0,0.169214277006585,51.64
"19129",0,0,0,0,0.174342253862341,54.25
"19131",0,0,0,0,0.132696045690095,29.69
"19133",0,0,0,0,0.123862526418399,24.02
"19135",0,0,0,0,0.120273029684511,21.92
"19137",0.000388500388500389,0.699748202295084,1,0,0.127852231376429,26.92
"19139",0,0,0,0,0.162311304051099,47.69
"19141",0,0,0,0,0.151232787607558,40.88
"19143",0.00256191289496157,4.61439420847365,1,1,0.109032217480595,16.35
"19145",0.000137816979051819,0.248229309910081,1,0,0.132090660073732,29.3
"19147",0,0,0,0,0.110660751981821,17.05
"19149",7.35456350665588e-05,0.132466858329598,1,0,0.151377625658511,40.98
"19151",0,0,0,0,0.0893824178958974,7.45
"19153",0.000286042016393964,0.515205113501031,1,0,0.33267041398813,96.15
"19155",0.000304519946056467,0.548486671116406,1,0,0.219078790565385,74.26
"19157",8.25559316436886e-05,0.148695770883146,1,0,0.103891823426445,13.33
"19159",0,0,0,0,0.120871002353829,22.34
"19161",0,0,0,0,0.143426844704908,36.37
"19163",0.000766438079870916,1.38047138287388,1,1,0.334072925304766,96.28
"19165",0,0,0,0,0.145845426827517,37.7
"19167",3.66851315161965e-05,0.06607549333092,1,0,0.161807020117628,47.53
"19169",5.06431682366049e-05,0.0912160373092043,1,0,0.162336598376828,47.79
"19171",0.000630715862503942,1.13601505689533,1,1,0.131292520869162,28.83
"19173",0,0,0,0,0.0866069631991065,6.55
"19175",0,0,0,0,0.131591803885448,28.89
"19177",0,0,0,0,0.130238460460478,28.38
"19179",0,0,0,0,0.187819629822928,61.28
"19181",0.000189489641232946,0.341299622165402,1,0,0.205745298398848,69.58
"19183",0,0,0,0,0.195237936124402,65.32
"19185",0,0,0,0,0.107798553958858,15.65
"19187",5.17410875976613e-05,0.0931935568224529,1,0,0.186401261060375,60.71
"19189",0,0,0,0,0.13257405410931,29.62
"19191",0,0,0,0,0.165921263108329,49.76
"19193",0.000177803065324846,0.320250324082989,1,0,0.269280025910226,86.89
"19195",0,0,0,0,0.117529659972772,20.52
"19197",0.000128024580719498,0.230591713315523,1,0,0.0839382920174996,5.82
"20001",0,0,0,0,0.118254359510791,20.81
"20003",0,0,0,0,0.145479694877608,37.42
"20005",0.00131367683549847,2.36613149239059,1,1,0.145129794572557,37.07
"20007",0,0,0,0,0.0983451887629829,10.91
"20009",0,0,0,0,0.190146304991291,62.49
"20011",0,0,0,0,0.142615432048505,35.7
"20013",0,0,0,0,0.104038893023418,13.39
"20015",8.65351332641052e-05,0.15586291733364,1,0,0.203858554382208,68.53
"20017",0,0,0,0,0.076756880026568,3.88
"20019",0,0,0,0,0.0824564267023453,5.35
"20021",0,0,0,0,0.12028743860993,21.95
"20023",0,0,0,0,0.0766003899097263,3.79
"20025",0,0,0,0,0.0741007166135477,3.31
"20027",0,0,0,0,0.141510122835012,34.97
"20029",0,0,0,0,0.150157658625438,40.38
"20031",0,0,0,0,0.0996346182198713,11.52
"20033",0,0,0,0,0.0803032324929144,4.61
"20035",0,0,0,0,0.14237746565847,35.48
"20037",0,0,0,0,0.162790938618001,48.08
"20039",0,0,0,0,0.0792209327522413,4.3
"20041",0,0,0,0,0.137877782759009,32.87
"20043",0,0,0,0,0.0913971300805529,8.3
"20045",0.000271563868427306,0.489127770177548,1,0,0.225297360247378,76.23
"20047",0,0,0,0,0.0850462463853569,6.11
"20049",0,0,0,0,0.087270240995119,6.71
"20051",0.000672457270944242,1.21119767287703,1,1,0.208059660958334,70.51
"20053",0,0,0,0,0.0932947518575627,9
"20055",4.32937916702745e-05,0.0779786939435253,1,0,0.190943424141209,63.09
"20057",0.000199471400787912,0.359278287080746,1,0,0.153451444000492,42.28
"20059",8.44880027036161e-05,0.152175724290938,1,0,0.146408375642003,38.05
"20061",3.40959459920216e-05,0.061411976975265,1,0,0.0659691869080608,1.97
"20063",0.000677966101694915,1.22111991370003,1,1,0.0760534604740048,3.63
"20065",0,0,0,0,0.0953102688290039,9.61
"20067",0,0,0,0,0.120079663017566,21.76
"20069",0,0,0,0,0.0887886694504173,7.25
"20071",0,0,0,0,0.0718582241286362,2.83
"20073",0,0,0,0,0.110980029417728,17.18
"20075",0,0,0,0,0.0602013414675652,1.21
"20077",0.000360490266762797,0.649297719072656,1,0,0.119136961071824,21.25
"20079",0,0,0,0,0.168999313601889,51.54
"20081",0,0,0,0,0.071967511484007,2.86
"20083",0,0,0,0,0.0623740882928014,1.43
"20085",0.000602167804094741,1.08459566802943,1,1,0.117548068471584,20.55
"20087",0.00103993344425957,1.87307807061933,1,1,0.158004299235711,45.12
"20089",0,0,0,0,0.0725385831401455,2.96
"20091",0.00024776104176231,0.446255264354157,1,0,0.347947293646825,97.71
"20093",0,0,0,0,0.0568387932082693,0.95
"20095",0,0,0,0,0.102481204550642,12.82
"20097",0,0,0,0,0.0647757293840368,1.85
"20099",0.00042025635637739,0.756945523306387,1,0,0.115557114351692,19.69
"20101",0,0,0,0,0.055845665513402,0.89
"20103",0.000139913952918955,0.252006278317891,1,0,0.175479347454661,54.85
"20105",0,0,0,0,0.0936730866775153,9.07
"20107",0,0,0,0,0.138179366373545,33.12
"20109",0,0,0,0,0.0859161968492882,6.33
"20111",0,0,0,0,0.161032903062629,46.96
"20113",0,0,0,0,0.142983568874335,36.08
"20115",0.000221778664892437,0.399457057597593,1,0,0.124086863853342,24.24
"20117",0,0,0,0,0.12801314685106,27.04
"20119",0,0,0,0,0.0878695058960652,6.97
"20121",9.20979922637687e-05,0.165882471238492,1,0,0.193192838702229,64.17
"20123",0,0,0,0,0.119084808417737,21.22
"20125",0.000364763815429509,0.656995029256811,1,0,0.156852729903879,44.26
"20127",0,0,0,0,0.120527614472248,22.08
"20129",0,0,0,0,0.0655913889772252,1.94
"20131",0.000145602795573675,0.262252747918979,1,0,0.125819489885867,25.49
"20133",0,0,0,0,0.163066668100501,48.27
"20135",0,0,0,0,0.0882993426626592,7.13
"20137",0,0,0,0,0.101249760339648,12.31
"20139",0.000272851296043656,0.491446622839713,1,0,0.134575553317544,30.96
"20141",0,0,0,0,0.0961258829607426,9.96
"20143",0,0,0,0,0.0956292232549504,9.8
"20145",0,0,0,0,0.0785122250979023,4.14
"20147",0,0,0,0,0.102973524444782,13.11
"20149",0.000683585405451594,1.23124113318469,1,1,0.174805828263243,54.44
"20151",0,0,0,0,0.10828952855101,16
"20153",0,0,0,0,0.0866792324724479,6.59
"20155",3.31840053094408e-05,0.0597694333070366,1,0,0.230413099306563,78.08
"20157",0,0,0,0,0.0986570635744078,11.04
"20159",0,0,0,0,0.088818849370233,7.29
"20161",0.000500862596694307,0.902129604005116,1,0,0.192004827058686,63.67
"20163",0.00467289719626168,8.41659753601658,1,1,0.106583673008714,14.95
"20165",0,0,0,0,0.0676196527932994,2.13
"20167",0,0,0,0,0.111925647903674,17.94
"20169",0.000211333514476346,0.380643755364938,1,0,0.198221588768639,66.21
"20171",0,0,0,0,0.0991532145174016,11.29
"20173",0.000409288480727925,0.737190713540729,1,0,0.311796249695685,93.7
"20175",0,0,0,0,0.135268191523353,31.37
"20177",9.22594335270781e-05,0.166173251472234,1,0,0.217544229905307,73.56
"20179",0,0,0,0,0.093152171579725,8.91
"20181",0,0,0,0,0.136805543954346,32.29
"20183",0,0,0,0,0.0855538699989288,6.2
"20185",0,0,0,0,0.0821384301143957,5.22
"20187",0,0,0,0,0.063882430924272,1.69
"20189",0,0,0,0,0.0862239527124275,6.46
"20191",0,0,0,0,0.133837489554104,30.58
"20193",0.000193236714975845,0.348048671054599,1,0,0.131758278316587,29.02
"20195",0,0,0,0,0.102017003180843,12.69
"20197",0.00107296137339056,1.93256638702527,1,1,0.106111027049578,14.6
"20199",0,0,0,0,0.0913573136305478,8.27
"20201",0,0,0,0,0.10757214167316,15.46
"20203",0,0,0,0,0.0917707696318579,8.46
"20205",0,0,0,0,0.10647742550187,14.86
"20207",0,0,0,0,0.101927560233671,12.66
"20209",0.00026423699122146,0.47593095157714,1,0,0.244080392954426,81.74
"21001",0,0,0,0,0.168168459190323,51
"21003",0,0,0,0,0.134262761145548,30.8
"21005",0,0,0,0,0.196363566460241,65.64
"21007",0,0,0,0,0.133781645202093,30.48
"21009",0.00113134970019233,2.03773263118854,1,1,0.237822925975468,80.02
"21011",0,0,0,0,0.14741822031229,38.53
"21013",0,0,0,0,0.150470010165305,40.53
"21015",0.000450844431620425,0.812039292312898,1,0,0.235650889111192,79.54
"21017",0,0,0,0,0.120767714719775,22.27
"21019",0.00136941871779163,2.46653108807117,1,1,0.225792809503238,76.33
"21021",0.000303674460977832,0.546963824083677,1,0,0.18399395918548,59.56
"21023",0,0,0,0,0.124283777542444,24.37
"21025",0,0,0,0,0.107646476358135,15.53
"21027",0.00148054145516074,2.66668001458393,1,1,0.194389856077745,64.72
"21029",0.000370244670019438,0.666866880765498,1,0,0.182925990248446,58.92
"21031",0.00284414106939704,5.12273001338893,1,1,0.159400213328745,45.94
"21033",0,0,0,0,0.135012556540251,31.15
"21035",0.000332391557254446,0.598687675821023,1,0,0.166403150736651,50.08
"21037",0.000387768668291602,0.698430263070731,1,0,0.246817887010868,82.28
"21039",0.00242571255306246,4.36907670759866,1,1,0.109608980890653,16.7
"21041",0,0,0,0,0.120951338014678,22.46
"21043",0.000144383482529599,0.260056579946224,1,0,0.153485805190145,42.32
"21045",0.00562734472696957,10.1357024933522,1,1,0.152925385969146,42.06
"21047",0.000307644977695739,0.554115327705752,1,0,0.0981643372181807,10.82
"21049",0,0,0,0,0.184885769370511,60.17
"21051",0,0,0,0,0.140814141236283,34.49
"21053",0,0,0,0,0.128168226380508,27.11
"21055",0,0,0,0,0.132578784129317,29.65
"21057",0,0,0,0,0.10823661706022,15.94
"21059",0.000150358982069691,0.270819362133225,1,0,0.250839449561278,83.01
"21061",0,0,0,0,0.133965859165147,30.64
"21063",0,0,0,0,0.0763871104564061,3.72
"21065",0,0,0,0,0.135175910953314,31.24
"21067",0.000122695085185445,0.220992482453776,1,0,0.302622718295703,92.4
"21069",0,0,0,0,0.171577327254791,52.97
"21071",0,0,0,0,0.1717137178878,53.04
"21073",0.000214465712294247,0.386285319330341,1,0,0.145885417217606,37.77
"21075",0,0,0,0,0.0981052237855723,10.72
"21077",0,0,0,0,0.0739981788634396,3.28
"21079",0.00195913797928911,3.52870504028907,1,1,0.197323677378268,65.96
"21081",0.000469410107964325,0.845478895027796,1,0,0.16447748174815,49.03
"21083",7.06763728885434e-05,0.127298881384377,1,0,0.193745298150037,64.56
"21085",0.00011454753722795,0.206317511192159,1,0,0.177026948791758,55.71
"21087",0,0,0,0,0.145837251361342,37.64
"21089",0,0,0,0,0.18663350136438,60.77
"21091",0,0,0,0,0.0923733323136216,8.65
"21093",0.00033580711239464,0.604839609358121,1,0,0.190719525956141,62.87
"21095",0.000963391136801541,1.73521375019995,1,1,0.125491736537793,25.26
"21097",0.000327600327600328,0.590057943556936,1,0,0.143769401381061,36.53
"21099",0,0,0,0,0.127537794424522,26.54
"21101",0.000478743776330908,0.862290249285498,1,0,0.183815553754187,59.43
"21103",0,0,0,0,0.159573523073394,46.01
"21105",0,0,0,0,0.0800186498340338,4.52
"21107",0.00250485635415602,4.51162671315151,1,1,0.176301859899378,55.49
"21109",0.00043010752688172,0.774688977508623,1,0,0.15545124998654,43.43
"21111",0.00071245476477684,1.28323923379722,1,1,0.34050888137231,97.26
"21113",0.000495584790052262,0.892623472688008,1,0,0.244573028272446,81.8
"21115",0.000656598818122127,1.18263419087823,1,1,0.157854114362835,44.93
"21117",0.000208366528981333,0.375299763884299,1,0,0.225876535578839,76.42
"21119",0,0,0,0,0.114269509546998,18.99
"21121",0,0,0,0,0.164600719227908,49.13
"21123",0,0,0,0,0.158115057384347,45.21
"21125",6.90822424095886e-05,0.124427610286867,1,0,0.218653195348188,74.16
"21127",0,0,0,0,0.10032457506132,11.77
"21129",0,0,0,0,0.109195588808662,16.48
"21131",0,0,0,0,0.0819169248773159,5.06
"21133",0,0,0,0,0.107399418419478,15.37
"21135",0.000821018062397373,1.47877822061375,1,1,0.151087205537452,40.76
"21137",0,0,0,0,0.177651786209512,56.03
"21139",0,0,0,0,0.097344411314655,10.44
"21141",9.40379913485048e-05,0.169376704223016,1,0,0.175261906412988,54.72
"21143",0,0,0,0,0.126637901896045,26.06
"21145",0.0012472786647315,2.2465383027693,1,1,0.256211757978778,84.06
"21147",0.00029385836027035,0.52928353591171,1,0,0.120559157360516,22.14
"21149",0,0,0,0,0.10845235591842,16.07
"21151",0.00021795989537925,0.392578873737478,1,0,0.204873410328631,68.98
"21153",0,0,0,0,0.130400944105895,28.51
"21155",9.88630746416214e-05,0.178067412032382,1,0,0.106614257487894,15.02
"21157",0.000223447043050797,0.402462060041907,1,0,0.198599136788109,66.34
"21159",0.000895656068069861,1.61321260430591,1,1,0.105441241342933,14.19
"21161",0.00124111474669976,2.23543615026323,1,1,0.180570065485365,57.72
"21163",0,0,0,0,0.168979279143095,51.51
"21165",0,0,0,0,0.124532374176766,24.63
"21167",0,0,0,0,0.135099000452535,31.18
"21169",0,0,0,0,0.139438323942866,33.76
"21171",0.000766871165644172,1.38125143612542,1,1,0.132995954783872,29.88
"21173",0,0,0,0,0.173018047382144,53.55
"21175",0,0,0,0,0.115638995045791,19.76
"21177",0,0,0,0,0.154350994449337,42.86
"21179",0.000192994306667953,0.347612056876879,1,0,0.172561761046938,53.36
"21181",0,0,0,0,0.133671417254651,30.38
"21183",0,0,0,0,0.129417235768153,27.84
"21185",0.000950254192996627,1.71155211926407,1,1,0.268259293243948,86.48
"21187",0,0,0,0,0.136050525439315,31.91
"21189",0,0,0,0,0.106802503063494,15.18
"21191",0,0,0,0,0.14956147102888,39.87
"21193",0,0,0,0,0.158867486255206,45.63
"21195",4.51773209848656e-05,0.0813712162958007,1,0,0.169009836518389,51.57
"21197",0.00704225352112676,12.6841681176588,1,1,0.157512260634765,44.73
"21199",0.000773083257705623,1.39244035737534,1,1,0.263922903164315,85.68
"21201",0,0,0,0,0.0795614161874121,4.39
"21203",0,0,0,0,0.116315216792625,20.17
"21205",7.5052536775743e-05,0.135181017165082,1,0,0.131760170922047,29.05
"21207",0.00013910140492419,0.250542755975455,1,0,0.138368543821222,33.25
"21209",0.000285046462573399,0.51341196987274,1,0,0.126305360624174,25.87
"21211",0.000526038926880589,0.947475998268042,1,0,0.228567449590235,77.25
"21213",0.000298626318932909,0.53787135358577,1,0,0.139235204355911,33.63
"21215",0,0,0,0,0.16859830100662,51.32
"21217",0,0,0,0,0.184349301559467,59.75
"21219",0.00788643533123028,14.2046677658324,1,1,0.167321156350756,50.65
"21221",0,0,0,0,0.156214256615891,43.91
"21223",0,0,0,0,0.109896167485667,16.77
"21225",0,0,0,0,0.117426639604421,20.46
"21227",0.000152437087943497,0.274562346419514,1,0,0.2799443403567,89.12
"21229",0,0,0,0,0.130503405978733,28.57
"21231",0,0,0,0,0.137508614932126,32.74
"21233",0,0,0,0,0.129053522140594,27.68
"21235",0.000614741501198746,1.10724280611517,1,1,0.175234144033664,54.69
"21237",0,0,0,0,0.132403816825503,29.46
"21239",0.000406471018616373,0.732116036382224,1,0,0.16153852747295,47.41
"22001",0.000405397579197313,0.730182608962346,1,0,0.257851427699012,84.41
"22003",0.00242571255306246,4.36907670759866,1,1,0.111681971753062,17.82
"22005",0.00634034107873615,11.4199172075702,1,1,0.277940916845416,88.71
"22007",0,0,0,0,0.139300268361219,33.66
"22009",0,0,0,0,0.18138810357644,58.07
"22011",9.51927653498334e-05,0.171456627578063,1,0,0.189380960232699,62.04
"22013",0,0,0,0,0.0996315290373323,11.49
"22015",0.0010759436922801,1.93793799627818,1,1,0.282492035952865,89.47
"22017",0.000423339004990516,0.762497841628817,1,0,0.298476542060248,91.89
"22019",0.000929387013093123,1.67396715910275,1,1,0.287949341731283,90.42
"22021",0,0,0,0,0.130991239175077,28.67
"22023",0,0,0,0,0.0932756460307477,8.97
"22025",0,0,0,0,0.167254340174126,50.62
"22027",0.00142857142857143,2.57307410386793,1,1,0.14394807805254,36.59
"22029",0,0,0,0,0.15872643250221,45.5
"22031",0.000407166123778502,0.733368026346721,1,0,0.149059256963732,39.55
"22033",0.000371516213559355,0.66915712379365,1,0,0.28238371007627,89.44
"22035",0,0,0,0,0.10134857197862,12.34
"22037",0,0,0,0,0.143634111452353,36.43
"22039",0.000550539528738163,0.991605303186274,1,0,0.1458236547817,37.61
"22041",0,0,0,0,0.157770755441015,44.89
"22043",0,0,0,0,0.107850267729569,15.69
"22045",0.00133088737815187,2.39713029352107,1,1,0.235144381718483,79.41
"22047",0.000613942066194117,1.10580290225948,1,1,0.124071768558995,24.21
"22049",0,0,0,0,0.127855548785989,26.95
"22051",0.0009101423993629,1.63930468704303,1,1,0.398518669515455,99.59
"22053",0.00118687958567113,2.13775038840991,1,1,0.195596647844781,65.42
"22055",0.000959824489236254,1.72878967625844,1,1,0.342339423481238,97.36
"22057",0.000982648496289209,1.76989917930456,1,1,0.194725294990177,64.97
"22059",0,0,0,0,0.109455647242958,16.64
"22061",0.000740466493891151,1.33369261214924,1,1,0.229811019832841,77.79
"22063",0.000131392232091239,0.236657364890359,1,0,0.279515591948846,89.02
"22065",0,0,0,0,0.100408872250692,11.8
"22067",0,0,0,0,0.176108400277893,55.27
"22069",0,0,0,0,0.161443712730951,47.28
"22071",0.00091456098808807,1.64726323640009,1,1,0.232150671921418,78.56
"22073",0.000242845639642633,0.437401878621192,1,0,0.286291382287577,90.07
"22075",7.16435019343745e-05,0.129040827676426,1,0,0.154534148434974,42.98
"22077",0.000149588631264024,0.269431843336956,1,0,0.159387899403075,45.91
"22079",0.000360948509910391,0.650123084576099,1,0,0.237263586763101,79.83
"22081",0,0,0,0,0.115037097532415,19.41
"22083",0.000276510438269045,0.498037293711474,1,0,0.14113105799449,34.78
"22085",0,0,0,0,0.145860025408256,37.73
"22087",0.000376279349789284,0.677736255534146,1,0,0.210334740591906,71.52
"22089",0.000105474106106951,0.189974883736689,1,0,0.190896301591016,63.06
"22091",0,0,0,0,0.132781572756918,29.78
"22093",0,0,0,0,0.139809797844461,33.92
"22095",6.61725780836421e-05,0.119186862937238,1,0,0.194741633154243,65
"22097",0.00124496521420725,2.24237142702514,1,1,0.249397358834846,82.63
"22099",0.00244465571098737,4.4031962119701,1,1,0.217595158911585,73.66
"22101",0.0011412398429654,2.05554628036559,1,1,0.190060058293528,62.33
"22103",0.000869588365262607,1.56626071257744,1,1,0.376686075447804,99.05
"22105",0.000202555887010643,0.364833915217159,1,0,0.276484784583374,88.51
"22107",0,0,0,0,0.0877894882534679,6.94
"22109",0.000448422114683956,0.807676331626486,1,0,0.229848199561398,77.89
"22111",0,0,0,0,0.154091257603501,42.73
"22113",0.000512853388037695,0.923726840288504,1,0,0.21137871221369,71.84
"22115",0,0,0,0,0.102099633123118,12.76
"22117",0.000901036191620363,1.62290302391429,1,1,0.169588057884811,51.77
"22119",0,0,0,0,0.187874741902823,61.34
"22121",0.000202115475308226,0.364040666854588,1,0,0.188793184070047,61.72
"22123",0,0,0,0,0.133256353198493,30.13
"22125",0,0,0,0,0.0884806646802541,7.16
"22127",0,0,0,0,0.111491381668954,17.56
"23001",0.000382757677936754,0.689404708408976,1,0,0.30605663641221,93.03
"23003",0.000202326757713708,0.364421218554891,1,0,0.196615167024381,65.73
"23005",5.99785922563024e-05,0.108030553764801,1,0,0.324047459150495,95.23
"23007",0.000404138376980278,0.727914594531017,1,0,0.207934810031027,70.41
"23009",0,0,0,0,0.223103537066925,75.56
"23011",0.000367548311398239,0.662010329385434,1,0,0.252847739615543,83.3
"23013",9.49171847563001e-05,0.170960265075938,1,0,0.268977569180446,86.67
"23015",0.000477034210167643,0.859211060989017,1,0,0.238771638139534,80.34
"23017",0.000441696113074205,0.795561781231249,1,0,0.202066299385536,67.8
"23019",0.00112948068712144,2.03436625479579,1,1,0.311150005243092,93.6
"23021",0,0,0,0,0.179832004442531,57.24
"23023",0.00025455656246818,0.458495029199559,1,0,0.188572237424597,61.57
"23025",0.00118076427651353,2.12673578786851,1,1,0.238197569688359,80.08
"23027",0.00013984058173682,0.251874125675786,1,0,0.239053867992685,80.4
"23029",0,0,0,0,0.182441666537334,58.61
"23031",5.36935814692712e-05,0.096710294815753,1,0,0.31193185885191,93.73
"24001",0.000407636388341599,0.734215044245213,1,0,0.208464721893307,70.66
"24003",0.000518814746678183,0.934464152567702,1,0,0.239698694006729,80.53
"24005",0.00042790719912028,0.770725853040534,1,0,0.312573331385395,93.86
"24009",0.000152444834025687,0.274576298289957,1,0,0.278069856616199,88.74
"24011",0.00153957616373845,2.77301049049342,1,1,0.193583402775631,64.43
"24013",0.00165075399304006,2.97325864594357,1,1,0.285985098188101,89.98
"24015",0.000241832120142197,0.435576376074955,1,0,0.20191399249042,67.74
"24017",0.00025571925959439,0.460589223305823,1,0,0.260033920730657,84.92
"24019",0.0010684521689579,1.92444462501697,1,1,0.19494355644272,65.03
"24021",0.000908022214114881,1.63548591141307,1,1,0.317569192985981,94.69
"24023",0.000220620679511693,0.397371350060497,1,0,0.244502720878098,81.77
"24025",0.000575249196065673,1.0361111667672,1,1,0.28512537398691,89.88
"24027",0.000920724094881398,1.65836392774259,1,1,0.307484540528204,93.25
"24029",0,0,0,0,0.192993166023778,64.08
"24031",0.000285797543261903,0.514764780261392,1,0,0.236561884554514,79.73
"24033",0.000790877848396001,1.42449111772137,1,1,0.287891065659086,90.36
"24035",0.000155658174648472,0.280364012770334,1,0,0.272761049080294,87.88
"24037",0.000304850712812696,0.549082432278818,1,0,0.124506660078511,24.53
"24039",0,0,0,0,0.121692073125065,22.91
"24041",0.000291587694999271,0.525193722906414,1,0,0.263856580882286,85.62
"24043",0.000270886797832906,0.487908263208489,1,0,0.315330450617805,94.3
"24045",0.00122090504509472,2.19903540837044,1,1,0.265553942666532,86.03
"24047",6.93120776295269e-05,0.124841578423673,1,0,0.219304927658151,74.36
"24510",0.000265173456909313,0.477617668504544,1,0,0.191851385595885,63.54
"25001",0.000178668739224042,0.321809534247679,1,0,0.292349839881488,90.96
"25003",0.000322234156820623,0.580392655007803,1,0,0.263279034398496,85.43
"25005",0.000414127669644442,0.745906827720099,1,0,0.345843702111772,97.58
"25007",8.45522955948254e-05,0.152291525552342,1,0,0.222168145841583,75.21
