"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21127",0,0,0,0,0.0480892511992063,13.9
"21129",0,0,0,0,0.0458351141931961,11.61
"21131",0,0,0,0,0.0392394557584188,6.55
"21133",0,0,0,0,0.0495605296530634,15.24
"21135",0,0,0,0,0.0597397994221936,25.49
"21137",0,0,0,0,0.0880828656397842,53.32
"21139",0,0,0,0,0.0517015870123655,17.28
"21141",0,0,0,0,0.0914671181063399,55.9
"21143",0,0,0,0,0.0611512555016603,27.14
"21145",0,0,0,0,0.151168680308284,81.9
"21147",0,0,0,0,0.051360558278101,16.93
"21149",0,0,0,0,0.0479967614055237,13.74
"21151",0,0,0,0,0.128095537451123,75.02
"21153",0,0,0,0,0.0577920580436445,23.51
"21155",0,0,0,0,0.0521742444848272,17.82
"21157",7.4482347683599e-05,1.433756275072,1,1,0.139962702681885,78.84
"21159",0,0,0,0,0.0430828392494969,9.2
"21161",0,0,0,0,0.0896089337716337,54.41
"21163",0,0,0,0,0.0924992671448961,56.95
"21165",0,0,0,0,0.0638602084624498,30.64
"21167",0,0,0,0,0.0614272223436162,27.62
"21169",0,0,0,0,0.0635411713613724,30.42
"21171",0,0,0,0,0.0548558890267737,20.24
"21173",0,0,0,0,0.0898106620687079,54.6
"21175",0,0,0,0,0.0503218511028063,16.13
"21177",0,0,0,0,0.0705821373952819,37.23
"21179",0,0,0,0,0.0885436190845842,53.64
"21181",0,0,0,0,0.0644097466669751,31.08
"21183",0,0,0,0,0.0589960758834703,24.75
"21185",0,0,0,0,0.190978384274739,89.44
"21187",0,0,0,0,0.0632142162542228,29.97
"21189",0,0,0,0,0.0562868563168533,21.89
"21191",0,0,0,0,0.075588033490472,42.03
"21193",0,0,0,0,0.0814350756406641,47.92
"21195",0,0,0,0,0.0914411990349275,55.81
"21197",0,0,0,0,0.0804921885383369,46.8
"21199",0,0,0,0,0.133096048470175,76.55
"21201",0,0,0,0,0.0358268819347514,4.77
"21203",0,0,0,0,0.0565997494071042,22.18
"21205",0,0,0,0,0.0662784039470267,32.45
"21207",0,0,0,0,0.0618497727584999,28.32
"21209",0,0,0,0,0.0749775255509881,41.2
"21211",0,0,0,0,0.138551469329629,78.3
"21213",0,0,0,0,0.0791116164633894,45.47
"21215",0,0,0,0,0.101063260286752,62.27
"21217",0,0,0,0,0.0859238442783437,51.32
"21219",0,0,0,0,0.0757655508431388,42.16
"21221",0,0,0,0,0.0734743914829656,39.8
"21223",0,0,0,0,0.0617676972507924,28.19
"21225",0,0,0,0,0.0473667604073317,13.14
"21227",0,0,0,0,0.184253501249127,88.48
"21229",0,0,0,0,0.0631856210754175,29.91
"21231",0,0,0,0,0.0670086607995912,33.44
"21233",0,0,0,0,0.0537753877166217,19.25
"21235",0,0,0,0,0.0820809617563401,48.68
"21237",0,0,0,0,0.0679960160390481,34.52
"21239",0,0,0,0,0.109939478006432,67.2
"22001",0,0,0,0,0.123440690481828,73.02
"22003",0,0,0,0,0.0472188133917913,13.01
"22005",1.75632716862497e-05,0.33808616100456,1,0,0.164845191064189,84.79
"22007",0,0,0,0,0.0720923560176348,38.75
"22009",0,0,0,0,0.0810053981213322,47.38
"22011",0,0,0,0,0.0892005933247202,54.22
"22013",0,0,0,0,0.0413670094818798,7.89
"22015",0,0,0,0,0.155057641949904,82.82
"22017",0,0,0,0,0.199335340055018,90.49
"22019",0,0,0,0,0.163158827782286,84.35
"22021",0,0,0,0,0.0563506260446351,21.95
"22023",0,0,0,0,0.0451127313721987,11.01
"22025",0,0,0,0,0.0864133413371944,51.83
"22027",0,0,0,0,0.0703635136318291,36.97
"22029",0,0,0,0,0.069373281200077,35.95
"22031",0,0,0,0,0.0685439285061479,35.22
"22033",3.28775410229518e-06,0.0632879899957476,1,0,0.201293507795169,90.93
"22035",0,0,0,0,0.0489123165142146,14.57
"22037",0,0,0,0,0.0680878015887502,34.81
"22039",0,0,0,0,0.0669868105522273,33.38
"22041",0,0,0,0,0.0608654156607304,26.89
"22043",0,0,0,0,0.0496669099706539,15.37
"22045",0,0,0,0,0.120958053725473,72.26
"22047",0,0,0,0,0.0634041690563324,30.32
"22049",0,0,0,0,0.0513025982806586,16.86
"22051",9.48064999336354e-06,0.182498831501513,1,0,0.304936436843536,98.31
"22053",0,0,0,0,0.0919971968559953,56.44
"22055",0,0,0,0,0.212588393980859,92.46
"22057",0,0,0,0,0.112042193996705,68.28
"22059",0,0,0,0,0.043523945204418,9.74
"22061",0,0,0,0,0.122949105952244,72.83
"22063",0,0,0,0,0.138264008183411,78.24
"22065",0,0,0,0,0.0452389995306457,11.14
"22067",0,0,0,0,0.0798842411221902,46.17
"22069",0,0,0,0,0.0792501006021372,45.56
"22071",6.33854150160048e-05,1.22014462961472,1,1,0.277013201081795,97.33
"22073",0,0,0,0,0.168673545314447,85.62
"22075",0,0,0,0,0.0963295299960254,59.47
"22077",0,0,0,0,0.0666318360916046,32.8
"22079",0,0,0,0,0.127815304580434,74.86
"22081",0,0,0,0,0.0521740217837595,17.79
"22083",0,0,0,0,0.0651512064195999,31.75
"22085",0,0,0,0,0.0686532847936695,35.28
"22087",0,0,0,0,0.128877530066773,75.34
"22089",0,0,0,0,0.119610814165955,71.97
"22091",0,0,0,0,0.0701688438465475,36.68
"22093",0,0,0,0,0.0680964342121051,34.87
"22095",0,0,0,0,0.109796067878433,67.1
"22097",0,0,0,0,0.11335427906584,68.98
"22099",0,0,0,0,0.111999601782566,68.25
"22101",0,0,0,0,0.111383074511932,68.06
"22103",8.87335066594497e-06,0.170808555233206,1,0,0.260018413799076,96.56
"22105",0,0,0,0,0.14656825692164,80.59
"22107",0,0,0,0,0.0434476428245071,9.58
"22109",0,0,0,0,0.12564298567215,74.07
"22111",0,0,0,0,0.070079839050178,36.62
"22113",0,0,0,0,0.107291614860453,65.89
"22115",0,0,0,0,0.0484740753229307,14.13
"22117",0,0,0,0,0.0663622307430161,32.48
"22119",0,0,0,0,0.0778459092126646,44.1
"22121",0,0,0,0,0.0978108721424264,60.13
"22123",0,0,0,0,0.0538996856376931,19.41
"22125",0,0,0,0,0.047970415699076,13.65
"22127",0,0,0,0,0.0468112488779716,12.57
"23001",0,0,0,0,0.178339467149815,87.69
"23003",0,0,0,0,0.0976173323732091,60.07
"23005",0,0,0,0,0.271953287574911,97.1
"23007",0,0,0,0,0.113039343559416,68.79
"23009",0,0,0,0,0.141837858661944,79.41
"23011",0,0,0,0,0.144429503051454,80.11
"23013",0,0,0,0,0.172729048833243,86.64
"23015",0,0,0,0,0.157186793112906,83.23
"23017",0,0,0,0,0.108083357981352,66.15
"23019",0,0,0,0,0.16946116149529,85.84
"23021",0,0,0,0,0.0919577265800288,56.38
"23023",0,0,0,0,0.104186303218751,64.4
"23025",0,0,0,0,0.116136129871075,70.28
"23027",0,0,0,0,0.139420283092318,78.68
"23029",0,0,0,0,0.102418789267319,63.25
"23031",0,0,0,0,0.200944004742901,90.8
"24001",0,0,0,0,0.127357244398665,74.61
"24003",2.80440403609829e-06,0.0539836888825477,1,0,0.192953459235876,89.66
"24005",1.19527150592257e-05,0.230085124237914,1,0,0.259547842612265,96.5
"24009",0,0,0,0,0.176392389226043,87.37
"24011",0,0,0,0,0.095645383453932,58.99
"24013",0,0,0,0,0.172961058651701,86.73
"24015",0,0,0,0,0.11695730099371,70.7
"24017",0,0,0,0,0.155340183135081,82.88
"24019",0,0,0,0,0.110647449890065,67.58
"24021",4.86440471847258e-05,0.93637902221168,1,0,0.227465172515154,93.99
"24023",0,0,0,0,0.140257256250391,78.97
"24025",0,0,0,0,0.191007025624425,89.47
"24027",5.20183104452767e-06,0.100133227991659,1,0,0.280602912221922,97.52
"24029",0,0,0,0,0.112768470795054,68.76
"24031",9.33978899548701e-06,0.179787311981797,1,0,0.227823369033575,94.02
"24033",5.20314373944737e-06,0.100158496859209,1,0,0.207493377579371,91.89
"24035",0,0,0,0,0.168050044001672,85.36
"24037",0,0,0,0,0.0753723787222103,41.74
"24039",0,0,0,0,0.0739347154455856,40.25
"24041",0,0,0,0,0.177102109539479,87.5
"24043",0,0,0,0,0.195096795776321,89.95
"24045",0,0,0,0,0.156704138063359,83.14
"24047",0,0,0,0,0.139107730645938,78.52
"24510",1.28724979082191e-05,0.247790586974533,1,0,0.181292186341994,88.01
"25001",8.93343696120208e-06,0.171965193088348,1,0,0.20572758352025,91.54
"25003",0,0,0,0,0.186494328354827,88.93
"25005",3.94407304423278e-06,0.0759218748116374,1,0,0.263569591931618,96.82
"25007",0,0,0,0,0.157987351557299,83.49
"25009",1.36489703216789e-05,0.262737379467535,1,0,0.290136482076798,97.96
"25011",0,0,0,0,0.16543730873673,84.89
"25013",0,0,0,0,0.215957392633564,92.81
"25015",6.3351282863478e-05,1.21948759893042,1,1,0.21014383397285,92.14
"25017",2.00411320376582e-05,0.385784010737703,1,0,0.266689458248969,96.95
"25019",0,0,0,0,0.14513534050353,80.21
"25021",2.588916331402e-06,0.0498356342304358,1,0,0.324939237677788,98.79
"25023",0,0,0,0,0.283064575550789,97.61
"25025",5.06118847087221e-05,0.974259130533952,1,0,0.22470259313165,93.6
"25027",2.51485651486154e-06,0.0484100115158212,1,0,0.25046862702186,95.8
"26001",0,0,0,0,0.0916588078112706,55.97
"26003",0,0,0,0,0.0725862745398206,39.04
"26005",0,0,0,0,0.169192163586782,85.78
"26007",0,0,0,0,0.118432734821515,71.36
"26009",0,0,0,0,0.104569204986309,64.56
"26011",0,0,0,0,0.0688674715226503,35.48
"26013",0,0,0,0,0.0454684005689842,11.17
"26015",0,0,0,0,0.116342299200385,70.41
"26017",0,0,0,0,0.147441521725687,80.94
"26019",0,0,0,0,0.1038139661938,64.14
"26021",0,0,0,0,0.169067511404862,85.68
"26023",0,0,0,0,0.102276591172025,62.97
"26025",0,0,0,0,0.136864807830825,77.63
"26027",0,0,0,0,0.110616652074942,67.55
"26029",0,0,0,0,0.134695338860244,77.03
"26031",0,0,0,0,0.127291298371838,74.55
"26033",0,0,0,0,0.0932364046785527,57.49
"26035",0,0,0,0,0.0938854952796731,57.81
"26037",0,0,0,0,0.143838039759829,79.96
"26039",0,0,0,0,0.0665175533311466,32.61
"26041",0,0,0,0,0.131343891393173,76.11
"26043",0,0,0,0,0.112557192870351,68.57
"26045",0,0,0,0,0.134414265232512,76.96
"26047",0,0,0,0,0.14603801829421,80.5
"26049",0,0,0,0,0.186053840535287,88.8
"26051",0,0,0,0,0.0872975037017801,52.72
"26053",0,0,0,0,0.0881019520243326,53.36
"26055",0,0,0,0,0.215983662113927,92.84
"26057",0,0,0,0,0.0891008180282812,54.15
"26059",0,0,0,0,0.0874005989251351,52.82
"26061",0,0,0,0,0.108295476141376,66.31
"26063",0,0,0,0,0.089995337540231,54.66
"26065",0,0,0,0,0.153245531367397,82.5
"26067",0,0,0,0,0.0841880141209547,49.86
"26069",0,0,0,0,0.077572795821338,43.78
"26071",0,0,0,0,0.0803132838667001,46.61
"26073",0,0,0,0,0.101265156512734,62.39
"26075",0,0,0,0,0.152772729836486,82.15
"26077",0,0,0,0,0.216804232217726,92.97
"26079",0,0,0,0,0.0736282671894157,39.96
"26081",1.31667591997244e-05,0.253455002588803,1,0,0.279056542022049,97.45
"26083",0,0,0,0,0.0463850593658413,12.15
"26085",0,0,0,0,0.0679610872320213,34.43
"26087",0,0,0,0,0.156828700071941,83.17
"26089",0,0,0,0,0.132559923414651,76.36
"26091",0,0,0,0,0.14287015783148,79.64
"26093",0,0,0,0,0.225449574367796,93.8
"26095",0,0,0,0,0.076084317027106,42.51
"26097",0,0,0,0,0.074949068987473,41.17
"26099",0.00026499213053673,5.10099562940327,1,1,0.256837787125415,96.34
"26101",0,0,0,0,0.0811140332590671,47.53
"26103",0,0,0,0,0.125222662887574,73.72
"26105",0,0,0,0,0.104057603476356,64.3
"26107",0,0,0,0,0.0869906330432328,52.34
"26109",0,0,0,0,0.0797813438860749,46.07
"26111",0,0,0,0,0.117087687215364,70.76
"26113",0,0,0,0,0.078043960708846,44.32
"26115",0,0,0,0,0.13790792200528,78.14
"26117",0,0,0,0,0.092630431768628,57.11
"26119",0,0,0,0,0.0518188569756394,17.47
"26121",0,0,0,0,0.15314262709503,82.44
"26123",0,0,0,0,0.10623826552108,65.45
"26125",1.90520463803017e-05,0.36674449584697,1,0,0.344385091307567,99.27
"26127",0,0,0,0,0.0872020056549391,52.53
"26129",0,0,0,0,0.101953616591235,62.77
"26131",0,0,0,0,0.05617053912635,21.73
"26133",0,0,0,0,0.0695737916346361,36.21
"26135",0,0,0,0,0.0820352230654157,48.65
"26137",0,0,0,0,0.0900501488803662,54.79
"26139",2.72040370791025e-05,0.523667151781296,1,0,0.211510841632329,92.36
"26141",0,0,0,0,0.070813087017828,37.51
"26143",0,0,0,0,0.0924587764562978,56.92
"26145",0,0,0,0,0.17074374710712,86
"26147",0,0,0,0,0.189529116102082,89.28
"26149",0,0,0,0,0.116998639129496,70.73
"26151",0,0,0,0,0.119604358457086,71.94
"26153",0,0,0,0,0.0729467077722443,39.29
"26155",0,0,0,0,0.126287314439293,74.23
"26157",0,0,0,0,0.0991482459222957,60.77
"26159",0,0,0,0,0.11352853832616,69.11
"26161",4.10431527708232e-06,0.0790064755798027,1,0,0.173434631173988,86.86
"26163",1.37276753679329e-05,0.26425242105062,1,0,0.251367006871792,95.9
"26165",0,0,0,0,0.110805449793037,67.77
"27001",0,0,0,0,0.0900364183580207,54.69
"27003",0,0,0,0,0.221567566096308,93.29
"27005",0,0,0,0,0.11312852736486,68.88
"27007",0,0,0,0,0.124965095390821,73.59
"27009",0,0,0,0,0.103828948604197,64.17
"27011",0,0,0,0,0.0703102008432657,36.81
"27013",0,0,0,0,0.14186143502979,79.45
"27015",0,0,0,0,0.0817227770081156,48.3
"27017",0,0,0,0,0.076489819302298,42.92
"27019",0,0,0,0,0.186107940258628,88.83
"27021",0,0,0,0,0.0817879622915211,48.39
"27023",0,0,0,0,0.0667689188962648,33.06
"27025",0,0,0,0,0.117517970046,70.98
"27027",0,0,0,0,0.10951074449323,66.88
"27029",0,0,0,0,0.0573172404556189,22.78
"27031",0,0,0,0,0.0909198680545952,55.52
"27033",0,0,0,0,0.0460378824530993,11.77
"27035",0,0,0,0,0.160597205268686,84.06
"27037",0,0,0,0,0.26760110590444,96.98
"27039",0,0,0,0,0.0720652860795314,38.66
"27041",0,0,0,0,0.140896464742603,79.19
"27043",0,0,0,0,0.0566246703987374,22.27
"27045",0,0,0,0,0.101725348428069,62.58
"27047",0,0,0,0,0.093019080925809,57.43
"27049",0,0,0,0,0.111596647479961,68.12
"27051",0,0,0,0,0.0571740449653983,22.69
"27053",5.9967018140023e-06,0.115434181694768,1,0,0.347423805112615,99.33
"27055",0,0,0,0,0.0876744128463588,53.04
"27057",0,0,0,0,0.100694643789704,61.98
"27059",0,0,0,0,0.111141160586679,67.93
"27061",0,0,0,0,0.109283830524429,66.82
"27063",0,0,0,0,0.0391317883272288,6.49
"27065",0,0,0,0,0.0618489603880238,28.29
"27067",0,0,0,0,0.0940590985101458,58.1
"27069",0,0,0,0,0.0628056259725624,29.34
"27071",0,0,0,0,0.0680311919993855,34.58
"27073",0,0,0,0,0.0680538508552783,34.71
"27075",0,0,0,0,0.0752678047543215,41.52
"27077",0,0,0,0,0.0566586302814765,22.3
"27079",0,0,0,0,0.102358719084614,63.12
"27081",0,0,0,0,0.0615575577563501,27.84
"27083",0,0,0,0,0.0777478824241625,44.07
"27085",0,0,0,0,0.107235404857339,65.83
"27087",0,0,0,0,0.036200294006313,5.15
"27089",0,0,0,0,0.0484467704627491,14.09
"27091",0,0,0,0,0.0721044701967104,38.78
"27093",0,0,0,0,0.0845512963499253,50.11
"27095",0,0,0,0,0.0847732160383556,50.33
"27097",0,0,0,0,0.112667724934056,68.69
"27099",0,0,0,0,0.0791373524401477,45.5
"27101",0,0,0,0,0.0584134769737889,24.09
"27103",0,0,0,0,0.0821143911844832,48.71
"27105",0,0,0,0,0.0542555164418954,19.79
"27107",0,0,0,0,0.0521652679271967,17.72
"27109",0,0,0,0,0.103252951371109,63.79
"27111",0,0,0,0,0.119480275056723,71.78
"27113",0,0,0,0,0.0576481429171552,23.32
"27115",0,0,0,0,0.0955780921821563,58.92
"27117",0,0,0,0,0.0615243575225307,27.78
"27119",0,0,0,0,0.0780934319170115,44.42
"27121",0,0,0,0,0.0729195725820836,39.23
"27123",2.79098845647174e-06,0.0537254441833473,1,0,0.225293548051025,93.73
"27125",0,0,0,0,0.0467144617180654,12.44
"27127",0,0,0,0,0.0773328438639962,43.49
"27129",0,0,0,0,0.0488089431335457,14.41
"27131",0,0,0,0,0.107057560029815,65.7
"27133",0,0,0,0,0.0605074204436488,26.38
"27135",0,0,0,0,0.045916713173468,11.68
"27137",0,0,0,0,0.161255333316953,84.09
"27139",0,0,0,0,0.1633172857022,84.47
"27141",0,0,0,0,0.146800629140357,80.69
"27143",0,0,0,0,0.0721625467763916,38.85
"27145",0,0,0,0,0.182987929886503,88.29
"27147",0,0,0,0,0.102482418774296,63.28
"27149",0,0,0,0,0.0415448511826019,8.11
"27151",0,0,0,0,0.0565268962374318,22.11
"27153",0,0,0,0,0.0750729079478717,41.3
"27155",0,0,0,0,0.0776445010997871,43.88
"27157",0,0,0,0,0.0804951335403317,46.83
"27159",0,0,0,0,0.0723637433858823,38.91
"27161",0,0,0,0,0.0850566485339536,50.56
"27163",0,0,0,0,0.184613797756832,88.58
"27165",0,0,0,0,0.0815088533904784,48.04
"27167",0,0,0,0,0.062265876529569,28.73
"27169",0,0,0,0,0.1210092723593,72.29
"27171",0,0,0,0,0.164769359966006,84.76
"27173",0,0,0,0,0.0623856787877842,28.83
"28001",0,0,0,0,0.103918608493458,64.27
"28003",0,0,0,0,0.0999804098417919,61.34
"28005",0,0,0,0,0.0445410194603364,10.59
"28007",0,0,0,0,0.0737784361290926,40.12
"28009",0,0,0,0,0.0602892010741123,26.15
"28011",0,0,0,0,0.0808291678273971,47.12
"28013",0,0,0,0,0.0583600042169871,24.05
"28015",0,0,0,0,0.0748731636575612,41.04
"28017",0,0,0,0,0.0670243161058614,33.5
"28019",0,0,0,0,0.0410095546941285,7.6
"28021",0,0,0,0,0.037416318905573,5.76
"28023",0,0,0,0,0.0512876101850716,16.83
"28025",0,0,0,0,0.0715904640481743,38.15
"28027",0,0,0,0,0.0812086933044691,47.66
"28029",0,0,0,0,0.0678461025123217,34.3
"28031",0,0,0,0,0.057594142283425,23.26
"28033",0,0,0,0,0.140251913498085,78.94
"28035",0,0,0,0,0.11550850292416,70
"28037",0,0,0,0,0.0444856851429747,10.44
"28039",0,0,0,0,0.0770476094257926,43.27
"28041",0,0,0,0,0.0441340599411271,10.24
"28043",0,0,0,0,0.0775009590759602,43.72
"28045",0,0,0,0,0.0856677698615163,51.13
"28047",1.91116887088143e-05,0.367892587514651,1,0,0.140061648619611,78.91
"28049",0,0,0,0,0.161364799645752,84.12
"28051",0,0,0,0,0.0709346710446972,37.61
"28053",0,0,0,0,0.0475028274058594,13.24
"28055",0,0,0,0,0.0360571798603047,4.93
"28057",0,0,0,0,0.0740903037788196,40.41
"28059",0,0,0,0,0.085573149189958,51.07
"28061",0,0,0,0,0.0431971013197513,9.29
"28063",0.00080450522928399,15.4864133138508,1,1,0.0786072095740015,45.08
"28065",0,0,0,0,0.0428114798255539,9.1
"28067",0,0,0,0,0.0838536940792383,49.63
"28069",0,0,0,0,0.051161878598099,16.67
"28071",0,0,0,0,0.124206734934891,73.31
"28073",0,0,0,0,0.127257472579443,74.45
"28075",0,0,0,0,0.130044226283246,75.72
"28077",0,0,0,0,0.0518095439223162,17.44
"28079",0,0,0,0,0.0441276110965601,10.21
"28081",0,0,0,0,0.142176653398182,79.54
"28083",0,0,0,0,0.0785812642276604,45.02
"28085",0,0,0,0,0.0814497833347732,47.95
"28087",0,0,0,0,0.120653044473805,72.06
"28089",0,0,0,0,0.173092489634108,86.8
"28091",0,0,0,0,0.070720237642608,37.38
"28093",0,0,0,0,0.0788476004956315,45.21
"28095",0,0,0,0,0.0784321732747234,44.83
"28097",0,0,0,0,0.0503300576913125,16.16
"28099",0,0,0,0,0.0546400316266033,20.01
"28101",0,0,0,0,0.0525220012047599,18.2
"28103",0,0,0,0,0.0515024361317608,17.05
"28105",0,0,0,0,0.0800749698062276,46.29
"28107",0,0,0,0,0.0803009552996971,46.58
"28109",0,0,0,0,0.10505915882138,64.94
"28111",0,0,0,0,0.0535997427585491,19.12
"28113",0,0,0,0,0.0803713201658929,46.68
"28115",0,0,0,0,0.0753325182918533,41.71
"28117",0,0,0,0,0.07620804450303,42.63
"28119",0,0,0,0,0.0471123320782572,12.82
"28121",0,0,0,0,0.175017603334638,87.11
"28123",0,0,0,0,0.0403637750183979,7.22
"28125",0,0,0,0,0.0404435770378459,7.32
"28127",0,0,0,0,0.0625285917011401,28.95
"28129",0,0,0,0,0.049539951554408,15.21
"28131",0,0,0,0,0.0641577972293516,30.77
"28133",0,0,0,0,0.0469925775697081,12.73
"28135",0,0,0,0,0.0350525339771249,4.3
"28137",0,0,0,0,0.0704445200797706,37.1
"28139",0,0,0,0,0.0559555501413876,21.48
"28141",0,0,0,0,0.0768976816115693,43.21
"28143",0,0,0,0,0.0356140141469785,4.65
"28145",0,0,0,0,0.0711064365907233,37.77
"28147",0,0,0,0,0.0717416600969413,38.34
"28149",0,0,0,0,0.0803802960466619,46.71
"28151",0,0,0,0,0.0990486755036494,60.74
"28153",0,0,0,0,0.0696851582094215,36.3
"28155",0,0,0,0,0.0625369595982145,28.99
"28157",0,0,0,0,0.0436159401007213,9.86
"28159",0,0,0,0,0.0660338438311622,32.26
"28161",0,0,0,0,0.053194385081249,18.9
"28163",0,0,0,0,0.0550978402517326,20.46
"29001",0,0,0,0,0.0827188994126556,49.03
"29003",0,0,0,0,0.0969560358659506,59.75
"29005",0,0,0,0,0.0401397415950872,7
"29007",0,0,0,0,0.0879081669009328,53.17
"29009",0,0,0,0,0.0801176140639338,46.36
"29011",0,0,0,0,0.0608105446427346,26.82
"29013",0,0,0,0,0.0790389520656137,45.43
"29015",0,0,0,0,0.0851979684210364,50.68
"29017",0,0,0,0,0.0646942930897964,31.37
"29019",0,0,0,0,0.1501728279583,81.48
"29021",0,0,0,0,0.136037168868672,77.38
"29023",0,0,0,0,0.103431168164765,63.95
"29025",0,0,0,0,0.0632524272173363,30.07
"29027",0,0,0,0,0.0928825458506348,57.27
"29029",0,0,0,0,0.140686655024408,79.1
"29031",0,0,0,0,0.160120034604167,84
"29033",0,0,0,0,0.0418600526954027,8.4
"29035",0,0,0,0,0.0535878017849248,19.09
"29037",0,0,0,0,0.128119970471521,75.06
"29039",0,0,0,0,0.0714285437748371,38.02
"29041",0,0,0,0,0.0594129304477797,25.07
"29043",0,0,0,0,0.182060433391304,88.13
"29045",0,0,0,0,0.0456422756078544,11.45
"29047",0,0,0,0,0.195774009083331,90.14
"29049",0,0,0,0,0.0740938713357543,40.47
"29051",0,0,0,0,0.107933120606108,65.99
"29053",0,0,0,0,0.0808296760964123,47.15
"29055",0,0,0,0,0.0871261808209395,52.47
"29057",0,0,0,0,0.0448738383161453,10.88
"29059",0,0,0,0,0.0784341682017341,44.86
"29061",0,0,0,0,0.0628815895222426,29.49
"29063",0,0,0,0,0.0562283538156072,21.83
"29065",0,0,0,0,0.0613467337078224,27.43
"29067",0,0,0,0,0.0755437052142067,41.97
"29069",0,0,0,0,0.0666231444589164,32.77
"29071",0,0,0,0,0.171950288197407,86.41
"29073",0,0,0,0,0.081478894717938,48.01
"29075",0,0,0,0,0.047877066154294,13.62
"29077",0,0,0,0,0.201950748439077,91.03
"29079",0,0,0,0,0.0563990069335527,21.99
"29081",0,0,0,0,0.0512369879320485,16.8
"29083",0,0,0,0,0.0760791192772088,42.48
"29085",0,0,0,0,0.0595523055621608,25.36
"29087",0,0,0,0,0.0390875453235265,6.43
"29089",0,0,0,0,0.056712114780183,22.34
"29091",0,0,0,0,0.121889129498315,72.48
"29093",0,0,0,0,0.0612028593163565,27.27
"29095",9.55447483829051e-06,0.183919931103796,1,0,0.264712426628774,96.88
"29097",0,0,0,0,0.193201653919508,89.72
"29099",0,0,0,0,0.179905127442996,87.85
"29101",0,0,0,0,0.0629131439227403,29.59
"29103",0,0,0,0,0.0573282561534123,22.81
"29105",0,0,0,0,0.0882953349489692,53.48
"29107",0,0,0,0,0.0923419899006273,56.76
"29109",0,0,0,0,0.0975494689709106,60.01
"29111",0,0,0,0,0.057548159493413,23.13
"29113",0,0,0,0,0.109728499912901,67.07
"29115",0,0,0,0,0.0567339375302464,22.37
"29117",0,0,0,0,0.0850331625255211,50.46
"29119",0,0,0,0,0.064240889899664,30.89
"29121",0,0,0,0,0.0678365134051401,34.23
"29123",0,0,0,0,0.0665314527508456,32.64
"29125",0,0,0,0,0.0711946288204159,37.86
"29127",0,0,0,0,0.0863438950700294,51.73
"29129",0,0,0,0,0.0462843632562715,12.03
"29131",0,0,0,0,0.0900547961477551,54.82
"29133",0,0,0,0,0.0501844095326651,15.88
"29135",0,0,0,0,0.0795919147206937,45.85
"29137",0,0,0,0,0.0616506810724904,28.06
"29139",0,0,0,0,0.0599787852327706,25.96
"29141",0,0,0,0,0.110225465492697,67.36
"29143",0,0,0,0,0.0503931657017108,16.19
"29145",0,0,0,0,0.088831215266884,53.93
"29147",0,0,0,0,0.0640725369627358,30.73
"29149",0,0,0,0,0.0556585529355832,21.19
"29151",0,0,0,0,0.0543230049453996,19.82
"29153",0,0,0,0,0.0813073301132034,47.69
"29155",0,0,0,0,0.0498770733900773,15.56
"29157",0,0,0,0,0.0794959831720689,45.75
"29159",0,0,0,0,0.104618201292384,64.62
"29161",0,0,0,0,0.102084337287129,62.9
"29163",0,0,0,0,0.0637444925380243,30.54
"29165",0,0,0,0,0.205331908677524,91.5
"29167",0,0,0,0,0.095411032438549,58.77
"29169",0,0,0,0,0.0448304781568387,10.82
"29171",0,0,0,0,0.0403686594964742,7.25
"29173",0,0,0,0,0.0625063968977749,28.89
"29175",0,0,0,0,0.0706758989814903,37.32
"29177",0,0,0,0,0.0655789763268245,31.98
"29179",0,0,0,0,0.0539617413013748,19.54
"29181",0,0,0,0,0.061347660495954,27.46
"29183",0,0,0,0,0.213747118010128,92.65
"29185",0,0,0,0,0.0680536152077968,34.68
"29186",0,0,0,0,0.0764199807957174,42.76
"29187",0,0,0,0,0.112463078087761,68.47
"29189",0.000205201941996251,3.95005771359258,1,1,0.352432011402033,99.46
"29195",0,0,0,0,0.0619032665106624,28.38
"29197",0,0,0,0,0.0505363615786192,16.26
"29199",0,0,0,0,0.0621514165831864,28.51
"29201",0,0,0,0,0.105816303199346,65.35
"29203",0,0,0,0,0.0555227734556098,21.03
"29205",0,0,0,0,0.0451514161285087,11.04
"29207",0,0,0,0,0.0711303304952431,37.8
"29209",0,0,0,0,0.122717312758155,72.73
"29211",0,0,0,0,0.0340368570370626,3.63
"29213",0,0,0,0,0.13753925493839,77.89
"29215",0,0,0,0,0.0752492105457992,41.46
"29217",0,0,0,0,0.0825957044252663,48.93
"29219",0,0,0,0,0.100320725244073,61.6
"29221",0,0,0,0,0.0818680377574347,48.49
"29223",0,0,0,0,0.0528888111267349,18.55
"29225",0,0,0,0,0.098640532294552,60.55
"29227",0,0,0,0,0.0476240917266095,13.46
"29229",0,0,0,0,0.0885572265960224,53.67
"29510",0,0,0,0,0.22477451014828,93.64
"30001",0,0,0,0,0.0854852000748203,50.97
"30003",0,0,0,0,0.0448365734308654,10.85
"30005",0,0,0,0,0.057987242366319,23.64
"30007",0,0,0,0,0.081547994651292,48.14
"30009",0,0,0,0,0.122222101959482,72.64
