"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21087",0,0,0,0,0.0965251818115502,33.57
"21089",0,0,0,0,0.136245010643558,59.02
"21091",0,0,0,0,0.0644035800367851,10.05
"21093",0.000117532489338124,0.525017054634311,1,0,0.16059454950891,70.57
"21095",0,0,0,0,0.0809188550143511,21.19
"21097",0.000163800163800164,0.731694530008431,1,0,0.108465863971071,42
"21099",0,0,0,0,0.0930610926278923,30.32
"21101",0,0,0,0,0.154547664072088,67.8
"21103",0,0,0,0,0.106835079102756,40.95
"21105",0,0,0,0,0.0515457644332284,4.17
"21107",0,0,0,0,0.12780773619769,54.12
"21109",0,0,0,0,0.109381315987509,42.51
"21111",0.000987635705669481,4.41176386344159,1,1,0.349728840591635,99.08
"21113",0.00036042530185619,1.61001805936258,1,1,0.215029130122375,85.62
"21115",0,0,0,0,0.103459410583956,38.47
"21117",0,0,0,0,0.22586872835543,87.72
"21119",0,0,0,0,0.0778981105912293,18.58
"21121",0,0,0,0,0.117771172537855,47.53
"21123",0,0,0,0,0.110187613136254,42.89
"21125",0,0,0,0,0.167381310517926,73.46
"21127",0,0,0,0,0.0666598305969021,11.36
"21129",0,0,0,0,0.0709097440528516,14.09
"21131",0,0,0,0,0.0540138079352663,5.06
"21133",0,0,0,0,0.0710915472496704,14.32
"21135",0,0,0,0,0.0953499173614317,32.52
"21137",0,0,0,0,0.126924315809578,53.55
"21139",0,0,0,0,0.068778207319991,12.76
"21141",0.000564227948091029,2.52040348262261,1,1,0.148471895113329,65.07
"21143",0,0,0,0,0.0870719195778853,25.39
"21145",0,0,0,0,0.196548801777146,81.74
"21147",0,0,0,0,0.0784486795722181,19.09
"21149",0,0,0,0,0.0740474151093992,16.48
"21151",2.421776615325e-05,0.108180642877591,1,0,0.166134482787312,72.89
"21153",0,0,0,0,0.0881340990834914,26.41
"21155",0,0,0,0,0.0872709362151166,25.71
"21157",0,0,0,0,0.154410703313215,67.74
"21159",0,0,0,0,0.0617058436572739,8.56
"21161",0,0,0,0,0.125456092960675,52.56
"21163",0,0,0,0,0.120991836787424,49.98
"21165",0,0,0,0,0.0915417845342368,28.89
"21167",0,0,0,0,0.0975646078950692,34.46
"21169",0,0,0,0,0.0957486801339398,32.93
"21171",0,0,0,0,0.0870657623728382,25.36
"21173",0,0,0,0,0.139611510396955,60.71
"21175",0,0,0,0,0.0746093392171186,16.86
"21177",0,0,0,0,0.110329352871184,42.98
"21179",0,0,0,0,0.139514422949602,60.55
"21181",0,0,0,0,0.0936799391099534,30.83
"21183",0,0,0,0,0.0961098486472426,33.31
"21185",4.75127096498313e-05,0.212239041464412,1,0,0.224156604547124,87.43
"21187",0,0,0,0,0.0917437760139707,29.14
"21189",0,0,0,0,0.0753196650941045,17.21
"21191",0,0,0,0,0.111767675545815,43.91
"21193",0,0,0,0,0.112978433718877,44.45
"21195",0,0,0,0,0.121144312082923,50.17
"21197",0,0,0,0,0.105887419152725,40.22
"21199",3.36123155524184e-05,0.150146049063947,1,0,0.200063179685608,82.63
"21201",0,0,0,0,0.0509521956304816,3.95
"21203",0,0,0,0,0.0823425433711147,22.05
"21205",0,0,0,0,0.0965899259461478,33.66
"21207",0,0,0,0,0.0949818120331221,32.17
"21209",0,0,0,0,0.115617998384606,46.17
"21211",0,0,0,0,0.192186371906953,80.91
"21213",0,0,0,0,0.120000217883994,49.16
"21215",0,0,0,0,0.117861798507876,47.66
"21217",0,0,0,0,0.13522657275785,58.45
"21219",0,0,0,0,0.116058966199434,46.55
"21221",0,0,0,0,0.108477738973205,42.03
"21223",0,0,0,0,0.0757115515831542,17.47
"21225",0,0,0,0,0.081108803276834,21.29
"21227",0.00174032342068825,7.77401620255208,1,1,0.254654163158665,91.95
"21229",0,0,0,0,0.0943486038292802,31.56
"21231",0,0,0,0,0.0947214173735695,31.91
"21233",0,0,0,0,0.0895141244371851,27.39
"21235",0,0,0,0,0.122438560124943,50.78
"21237",0,0,0,0,0.0892733318113453,27.3
"21239",0,0,0,0,0.127320018352361,53.87
"22001",0,0,0,0,0.186493508105704,79.38
"22003",0,0,0,0,0.0684678166356228,12.5
"22005",0,0,0,0,0.213071389450951,85.17
"22007",0,0,0,0,0.096888337190313,34.04
"22009",0,0,0,0,0.120408120200729,49.54
"22011",0,0,0,0,0.131371388823661,56.09
"22013",0,0,0,0,0.0670312859907785,11.64
"22015",0,0,0,0,0.203571644582631,83.39
"22017",0,0,0,0,0.248253259567522,90.93
"22019",0,0,0,0,0.213426273225393,85.3
"22021",0,0,0,0,0.0843705544651328,23.67
"22023",0,0,0,0,0.067068480312719,11.68
"22025",0,0,0,0,0.11921217850141,48.62
"22027",0,0,0,0,0.0925458370995873,30.07
"22029",0,0,0,0,0.105364033911654,39.77
"22031",0,0,0,0,0.0958084052381024,32.99
"22033",0,0,0,0,0.233199392132696,89.06
"22035",0,0,0,0,0.0648520504435779,10.47
"22037",0,0,0,0,0.0939847567054127,31.08
"22039",0,0,0,0,0.0946167631227896,31.85
"22041",0,0,0,0,0.098039503714723,34.81
"22043",0,0,0,0,0.068881205517902,12.79
"22045",0,0,0,0,0.168603632472598,73.91
"22047",0,0,0,0,0.0877243323956508,26.12
"22049",0,0,0,0,0.0809054797889652,21.13
"22051",0,0,0,0,0.334329857627778,98.57
"22053",0,0,0,0,0.132114336553146,56.41
"22055",6.52941829412418e-06,0.0291668795629304,1,0,0.266298615766815,93.16
"22057",0,0,0,0,0.134717570319781,58.13
"22059",0,0,0,0,0.0701544323394337,13.49
"22061",0,0,0,0,0.161707972269963,71.11
"22063",2.62784464182478e-05,0.117385691535751,1,0,0.200893664221848,82.85
"22065",0,0,0,0,0.0653250571567638,10.69
"22067",0,0,0,0,0.116176964588976,46.68
"22069",0,0,0,0,0.104882481932629,39.48
"22071",0,0,0,0,0.207418377760438,84.09
"22073",0,0,0,0,0.226669562582889,87.88
"22075",0,0,0,0,0.116100487718354,46.58
"22077",0,0,0,0,0.104167528880113,39.04
"22079",0,0,0,0,0.181167574579263,77.86
"22081",0,0,0,0,0.0737107515859945,16.23
"22083",0,0,0,0,0.0950897201446485,32.29
"22085",0,0,0,0,0.0944616201815926,31.63
"22087",0,0,0,0,0.150560968344559,66.18
"22089",0,0,0,0,0.154910029525463,67.9
"22091",0,0,0,0,0.0959832551986835,33.15
"22093",0,0,0,0,0.100635134550937,36.65
"22095",0,0,0,0,0.142684466532637,62.42
"22097",0,0,0,0,0.169775839246034,74.42
"22099",0,0,0,0,0.149050515778825,65.38
"22101",0,0,0,0,0.140177096454365,61.12
"22103",0.000363807377303744,1.62512577383391,1,1,0.306392830646722,97.26
"22105",0,0,0,0,0.206732579335632,83.93
"22107",0,0,0,0,0.0602128097139185,7.73
"22109",0,0,0,0,0.173673514462408,75.47
"22111",0,0,0,0,0.101614026163628,37.23
"22113",0,0,0,0,0.143249651981155,62.71
"22115",0,0,0,0,0.0664578592942373,11.2
"22117",0,0,0,0,0.105745772449335,40.06
"22119",0,0,0,0,0.130117223873088,55.27
"22121",0,0,0,0,0.143564089951283,62.9
"22123",0,0,0,0,0.0821988869731616,21.95
"22125",0,0,0,0,0.0577727565618248,6.55
"22127",0,0,0,0,0.0723036060826421,15.34
"23001",0,0,0,0,0.247926765553442,90.9
"23003",0.000269769010284944,1.20505684861277,1,1,0.158435788473599,69.39
"23005",7.38198058539106e-05,0.329752711453252,1,0,0.284675086702918,95.39
"23007",0.00323310701584222,14.4422732159763,1,1,0.155504899878053,68.09
"23009",0,0,0,0,0.166647343744645,73.18
"23011",0,0,0,0,0.198738084728872,82.18
"23013",0,0,0,0,0.207334596693449,84.03
"23015",0,0,0,0,0.186848641587067,79.45
"23017",0,0,0,0,0.143919432786378,63
"23019",3.72356270479595e-05,0.16633136378096,1,0,0.236553798781882,89.53
"23021",0.0218043924790646,97.4001144867757,1,1,0.135450069166949,58.64
"23023",0,0,0,0,0.134768311634028,58.19
"23025",0,0,0,0,0.166161442736773,72.92
"23027",0,0,0,0,0.178709390865076,77
"23029",0,0,0,0,0.130860059265693,55.62
"23031",0.000128864595526251,0.575637517513962,1,0,0.255795844286274,92.24
"24001",0,0,0,0,0.159835312657849,70.03
"24003",0,0,0,0,0.19490868300753,81.48
"24005",0.000102793349509341,0.459177389156887,1,0,0.273440682835631,93.89
"24009",0,0,0,0,0.207798931569267,84.19
"24011",0,0,0,0,0.135722845215696,58.77
"24013",0,0,0,0,0.216421632234845,85.94
"24015",0,0,0,0,0.163155062956385,71.59
"24017",0,0,0,0,0.186413381324467,79.32
"24019",0,0,0,0,0.144275193110792,63.12
"24021",0,0,0,0,0.253152062252977,91.79
"24023",0,0,0,0,0.181996010308631,78.11
"24025",4.7151573448006e-05,0.210625847818366,1,0,0.234416003395419,89.25
"24027",9.88347898460258e-05,0.441494522515231,1,0,0.278792176589253,94.69
"24029",0,0,0,0,0.140092920928821,61.06
"24031",3.73591559819481e-05,0.1668831669245,1,0,0.199456412745658,82.44
"24033",2.60157186972369e-05,0.116212088091863,1,0,0.227278697658705,87.97
"24035",0,0,0,0,0.210191580891015,84.7
"24037",0,0,0,0,0.09345463090026,30.64
"24039",0,0,0,0,0.0908197490346363,28.41
"24041",0,0,0,0,0.203935644373105,83.46
"24043",0,0,0,0,0.261900171608682,92.78
"24045",5.90760505690993e-05,0.263892428756339,1,0,0.202476710434229,83.14
"24047",0,0,0,0,0.158574461711962,69.58
"24510",5.92134903778078e-05,0.264506371709169,1,0,0.18153671325759,78.05
"25001",8.93343696120208e-06,0.0399056191827823,1,0,0.221273120991172,86.99
"25003",0,0,0,0,0.225831868066192,87.69
"25005",0,0,0,0,0.32352619238915,98.19
"25007",0,0,0,0,0.164263532675708,72.13
"25009",1.09191762573431e-05,0.0487759068998436,1,0,0.318775317434498,97.87
"25011",0.00130208333333333,5.81639987721546,1,1,0.225543670296358,87.66
"25013",0.000134164557301682,0.59931242082522,1,0,0.266055333265238,93.06
"25015",0.000139372822299652,0.622577715080345,1,0,0.19371495002739,81.29
"25017",5.15343395254069e-05,0.230203642435551,1,0,0.249673443861045,91.28
"25019",0,0,0,0,0.152134008067938,66.88
"25021",5.177832662804e-06,0.0231293531628867,1,0,0.346805275459614,98.89
"25023",0.000136320881178176,0.608944709027824,1,0,0.320311766803187,98
"25025",1.29774063355698e-06,0.00579700105856895,1,0,0.173681195100402,75.5
"25027",3.52079912080616e-05,0.157273924407992,1,0,0.318046591731148,97.74
"26001",0,0,0,0,0.121022767968603,50.08
"26003",0,0,0,0,0.0939993638728058,31.15
"26005",0,0,0,0,0.248622844084686,91.03
"26007",0,0,0,0,0.167078901143495,73.27
"26009",0,0,0,0,0.138839509442226,60.29
"26011",0,0,0,0,0.112243758577942,44.29
"26013",0,0,0,0,0.0703691038704879,13.71
"26015",0.000773744277516281,3.45631190072975,1,1,0.180583567786338,77.63
"26017",0.000186766275346852,0.83428403788448,1,0,0.214530546645314,85.59
"26019",0,0,0,0,0.125549529040639,52.59
"26021",0.00177082564745813,7.9102695002461,1,1,0.250534004872461,91.38
"26023",0.00434834405527758,19.424031612831,1,1,0.163260703603366,71.68
"26025",0,0,0,0,0.184563459543734,78.75
"26027",8.93096365097794e-05,0.398945709181162,1,0,0.159082560592547,69.77
"26029",0.00691675482138498,30.8971099344638,1,1,0.170385030407912,74.71
"26031",0,0,0,0,0.161944794161432,71.17
"26033",0,0,0,0,0.125770092760545,52.75
"26035",0,0,0,0,0.145831637665012,63.89
"26037",0,0,0,0,0.199921129238889,82.6
"26039",0,0,0,0,0.092256251367351,29.65
"26041",0,0,0,0,0.184848847694777,78.78
"26043",6.80688857123409e-05,0.30406337932758,1,0,0.154739747764386,67.87
"26045",2.01686095760558e-05,0.0900930802650453,1,0,0.185958871947777,79.19
"26047",0,0,0,0,0.167701404541755,73.53
"26049",0.000113736719565392,0.508061369637147,1,0,0.252084899343667,91.66
"26051",0,0,0,0,0.128938902378805,54.72
"26053",0,0,0,0,0.117836625015618,47.63
"26055",0.00102846584273188,4.59415188586447,1,1,0.285320405025312,95.48
"26057",0,0,0,0,0.140286603453111,61.22
"26059",0,0,0,0,0.145086009346455,63.51
"26061",0,0,0,0,0.140167020179038,61.09
"26063",0,0,0,0,0.137566119362442,59.66
"26065",1.76528738878689e-05,0.0788553012586759,1,0,0.183394194401177,78.52
"26067",0,0,0,0,0.130412341737796,55.42
"26069",0,0,0,0,0.119762161193141,48.9
"26071",0,0,0,0,0.106846636740069,40.98
"26073",0,0,0,0,0.141189997725848,61.82
"26075",0,0,0,0,0.215429511658462,85.71
"26077",0.000493478491929729,2.20436600821904,1,1,0.285435888164871,95.55
"26079",0,0,0,0,0.108009469957912,41.71
"26081",0.00190479116422679,8.5086928079845,1,1,0.362134790491433,99.3
"26083",0,0,0,0,0.05963008805238,7.25
"26085",0,0,0,0,0.0923641778324345,29.78
"26087",3.9397998581672e-05,0.175990666838763,1,0,0.221083005309646,86.86
"26089",0,0,0,0,0.149134918682565,65.42
"26091",0.0094957099738868,42.417289978513,1,1,0.217775027334508,86.22
"26093",0.00307966055297016,13.7568286173396,1,1,0.299915601983294,96.91
"26095",0,0,0,0,0.109930550818729,42.86
"26097",0,0,0,0,0.0976794374494691,34.58
"26099",0.000216811743166415,0.968496995582981,1,0,0.309806525063056,97.45
"26101",0,0,0,0,0.115105336333442,45.63
"26103",0,0,0,0,0.164115498082704,72.1
"26105",0,0,0,0,0.142732908413124,62.49
"26107",0,0,0,0,0.130857203041673,55.58
"26109",0,0,0,0,0.118170981623358,47.95
"26111",0,0,0,0,0.153997177567064,67.58
"26113",0,0,0,0,0.118074455860758,47.82
"26115",0,0,0,0,0.215694315190155,85.81
"26117",0,0,0,0,0.15625092872942,68.37
"26119",0,0,0,0,0.0707860512819756,13.97
"26121",0.000448722588116089,2.00444160493227,1,1,0.239799774614807,89.79
"26123",0,0,0,0,0.154954846695651,67.93
"26125",3.04832742084827e-05,0.136168636695048,1,0,0.384849308713928,99.65
"26127",0,0,0,0,0.121884662795685,50.52
"26129",0,0,0,0,0.149824481803354,65.7
"26131",0,0,0,0,0.0841801940224969,23.45
"26133",0,0,0,0,0.112635370544055,44.38
"26135",0,0,0,0,0.118415222855075,48.14
"26137",0,0,0,0,0.136392494878091,59.12
"26139",0.00413501363602359,18.4710856741262,1,1,0.301536866969176,97.04
"26141",0,0,0,0,0.103632569503508,38.66
"26143",0,0,0,0,0.127110042175887,53.67
"26145",0,0,0,0,0.230150297059036,88.51
"26147",0.00210504376823677,9.40322021000102,1,1,0.276091149621281,94.21
"26149",8.23282427036595e-05,0.36775985721825,1,0,0.17811228468187,76.87
"26151",8.17527795945062e-05,0.365189266326151,1,0,0.179303678772625,77.12
"26153",0,0,0,0,0.106979320541976,41.11
"26155",0.000648018144508046,2.89469387992319,1,1,0.190830423861567,80.56
"26157",0,0,0,0,0.154677525144614,67.83
"26159",0.00020228992191609,0.903628091131908,1,0,0.165789576649449,72.7
"26161",4.51474680479056e-05,0.201673518804808,1,0,0.185187489262208,78.87
"26163",0.000123549078311396,0.551893128130934,1,0,0.302357887416954,97.07
"26165",0.000279661609452562,1.24924704067719,1,1,0.167776467323087,73.56
"27001",0,0,0,0,0.12488709222159,52.24
"27003",0.00030779524924724,1.37491987194559,1,1,0.315103179495978,97.65
"27005",0,0,0,0,0.165806319375252,72.73
"27007",0,0,0,0,0.16613261622628,72.86
"27009",0,0,0,0,0.158614020155236,69.62
"27011",0,0,0,0,0.102565108287812,37.96
"27013",0,0,0,0,0.20374313268281,83.42
"27015",0,0,0,0,0.126224285927026,53.04
"27017",0,0,0,0,0.108054590893486,41.78
"27019",0.00142514737319427,6.36612634096213,1,1,0.237507349630613,89.6
"27021",0,0,0,0,0.120381766177413,49.38
"27023",0,0,0,0,0.0979511228166569,34.74
"27025",0.0063811377893143,28.5045112736737,1,1,0.188523408427815,79.83
"27027",0,0,0,0,0.16004615202989,70.19
"27029",0,0,0,0,0.0867508021712698,25.04
"27031",0,0,0,0,0.104493225412891,39.29
"27033",0,0,0,0,0.0732162444875707,16.1
"27035",8.69338433452143e-05,0.388333052742891,1,0,0.226265720293984,87.81
"27037",0.000128414273959963,0.573625933281364,1,0,0.327827619887184,98.41
"27039",0,0,0,0,0.111203917163328,43.56
"27041",0,0,0,0,0.195924545888517,81.64
"27043",0,0,0,0,0.0933083020589659,30.48
"27045",0.00840446487196323,37.5427034490997,1,1,0.160487559415128,70.44
"27047",0,0,0,0,0.145175891104219,63.57
"27049",0,0,0,0,0.171535541189432,74.99
"27051",0,0,0,0,0.089202594763591,27.27
"27053",0.000455749337864175,2.03583006166596,1,1,0.348951521228875,99.01
"27055",0,0,0,0,0.124580229043582,52.05
"27057",0,0,0,0,0.142754442134636,62.52
"27059",0,0,0,0,0.161780361989477,71.14
"27061",0,0,0,0,0.160395177503148,70.38
"27063",0,0,0,0,0.0682659055928619,12.47
"27065",0,0,0,0,0.102472760465095,37.83
"27067",0,0,0,0,0.150652611208543,66.24
"27069",0,0,0,0,0.0957994583990278,32.96
"27071",0,0,0,0,0.0946146014280662,31.82
"27073",0,0,0,0,0.103191590131117,38.4
"27075",0,0,0,0,0.0989450401006747,35.48
"27077",0,0,0,0,0.084517476931664,23.89
"27079",0,0,0,0,0.142638962431042,62.36
"27081",0,0,0,0,0.0904305560863096,28.13
"27083",0,0,0,0,0.115058894300107,45.59
"27085",0.00385116384436767,17.2031300440449,1,1,0.174184063136157,75.88
"27087",0,0,0,0,0.0593621901910464,7.13
"27089",0,0,0,0,0.072834596271101,15.78
"27091",0,0,0,0,0.115366628597273,45.88
"27093",0,0,0,0,0.133277937617646,57.3
"27095",0,0,0,0,0.133381919177969,57.37
"27097",0,0,0,0,0.16458734897486,72.26
"27099",0,0,0,0,0.118557425138867,48.3
"27101",0,0,0,0,0.0939652590298885,31.05
"27103",0,0,0,0,0.120555193632556,49.63
"27105",0,0,0,0,0.0869970371637338,25.26
"27107",0,0,0,0,0.0707368815232664,13.9
"27109",2.70934181056282e-05,0.121026166074565,1,0,0.133155806974448,57.21
"27111",0.00321243136229502,14.3499151727738,1,1,0.193416577549804,81.2
"27113",0,0,0,0,0.0854989321340446,24.5
"27115",0,0,0,0,0.138122428874237,59.94
"27117",0,0,0,0,0.093328948423088,30.51
"27119",0,0,0,0,0.112106312194342,44.26
"27121",0,0,0,0,0.113358101925508,44.7
"27123",2.51188961082457e-05,0.112205985976157,1,0,0.264685375021095,93.03
"27125",0,0,0,0,0.0697885777127562,13.3
"27127",0.0250498149729576,111.897400882929,1,1,0.130982980534291,55.77
"27129",0,0,0,0,0.0812155363223086,21.32
"27131",0,0,0,0,0.149193127005675,65.45
"27133",0,0,0,0,0.095479269848203,32.74
"27135",0,0,0,0,0.0691386170463826,12.89
"27137",0,0,0,0,0.206386293806101,83.9
"27139",2.87550501056748e-05,0.12844866808625,1,0,0.207446796597083,84.12
"27141",9.0823771608489e-05,0.405709343256469,1,0,0.216969442680887,86.06
"27143",0,0,0,0,0.105504024528622,39.87
"27145",0,0,0,0,0.251363453923829,91.54
"27147",0,0,0,0,0.15295458139104,67.23
"27149",0,0,0,0,0.0670212481022962,11.61
"27151",0,0,0,0,0.0866398655380712,24.98
"27153",0,0,0,0,0.114455399215193,45.24
"27155",0,0,0,0,0.114124723261275,45.02
"27157",0,0,0,0,0.121280956265813,50.24
"27159",0,0,0,0,0.11094628135812,43.37
"27161",0,0,0,0,0.118538292189175,48.27
"27163",0.000294415309596099,1.31515174700936,1,1,0.243578899620325,90.23
"27165",0,0,0,0,0.119531744899177,48.74
"27167",0,0,0,0,0.0825486602505432,22.3
"27169",0,0,0,0,0.170754529099959,74.8
"27171",7.1459196798628e-05,0.31920788235683,1,0,0.231808940014459,88.83
"27173",0,0,0,0,0.0935345990207645,30.7
"28001",0,0,0,0,0.14298466887452,62.55
"28003",6.75766995539938e-05,0.301864786167149,1,0,0.150198889280534,65.96
"28005",0,0,0,0,0.0724140909076897,15.46
"28007",0,0,0,0,0.110713941197592,43.27
"28009",0,0,0,0,0.0832146493843598,22.75
"28011",0,0,0,0,0.115761177909634,46.33
"28013",0.00186666666666667,8.33839086397608,1,1,0.093906248309763,30.99
"28015",0,0,0,0,0.0976985038667572,34.62
"28017",0.00831129580657348,37.1265176900009,1,1,0.117824845956673,47.6
"28019",0,0,0,0,0.0635631332199668,9.7
"28021",0,0,0,0,0.0538569028336681,4.96
"28023",0,0,0,0,0.0782530578889531,18.93
"28025",0,0,0,0,0.102333710606198,37.67
"28027",0,0,0,0,0.108565915765811,42.09
"28029",0,0,0,0,0.0966589277103269,33.73
"28031",0,0,0,0,0.0884775354243802,26.63
"28033",1.21134301600184e-05,0.0541106332380589,1,0,0.18699193442902,79.51
"28035",0,0,0,0,0.164591616030953,72.29
"28037",0,0,0,0,0.067536986940185,11.99
"28039",0,0,0,0,0.111506888820782,43.72
"28041",0,0,0,0,0.0736247582460316,16.19
"28043",0,0,0,0,0.122054004956541,50.56
"28045",5.88720122453785e-05,0.262980990562903,1,0,0.116245617779676,46.74
"28047",9.55584435440715e-06,0.0426859099619818,1,0,0.1815355030118,78.01
"28049",8.10241451952682e-06,0.0361934460030909,1,0,0.199457525985515,82.47
"28051",0,0,0,0,0.0988687897991818,35.35
"28053",0,0,0,0,0.0679808560681451,12.12
"28055",0,0,0,0,0.0512790044534233,4.01
"28057",0.00337689032447511,15.084552551921,1,1,0.120492382118321,49.57
"28059",1.74410492535231e-05,0.077909081653786,1,0,0.121568487108434,50.3
"28061",0,0,0,0,0.0718952980419325,14.99
"28063",0,0,0,0,0.0638203810184595,9.77
"28065",0,0,0,0,0.0687002771411457,12.66
"28067",0,0,0,0,0.13185390160054,56.32
"28069",0,0,0,0,0.0723702832261766,15.4
"28071",3.42770960444231e-05,0.153115620268097,1,0,0.144799376802518,63.32
"28073",0,0,0,0,0.163037413010869,71.52
"28075",0,0,0,0,0.181622561965036,78.08
"28077",0,0,0,0,0.0805253764983085,20.68
"28079",0,0,0,0,0.0675256952007139,11.96
"28081",1.75580292867928e-05,0.0784316308898668,1,0,0.207384381028502,84.06
"28083",0,0,0,0,0.113857436067062,44.8
"28085",0,0,0,0,0.132032709465286,56.38
"28087",3.33756091048662e-05,0.149088682521243,1,0,0.175970164521555,76.39
"28089",0,0,0,0,0.198468808624021,82.12
"28091",0,0,0,0,0.105309909945368,39.71
"28093",0.00236695426433534,10.5731731142052,1,1,0.124256870847316,51.67
"28095",0.00467067009817939,20.8638604689136,1,1,0.135575883193445,58.7
"28097",0,0,0,0,0.0816302531808641,21.54
"28099",0,0,0,0,0.0836840344167279,23.13
"28101",0,0,0,0,0.0809180876262958,21.16
"28103",0,0,0,0,0.0886164113872265,26.73
"28105",0,0,0,0,0.098014888082361,34.78
"28107",0.00248097915977506,11.0825217640625,1,1,0.133786295982724,57.59
"28109",7.08165144111607e-05,0.316337023277493,1,0,0.153629718681711,67.42
"28111",0,0,0,0,0.0784865004379078,19.12
"28113",0,0,0,0,0.126718150396966,53.42
"28115",0.0190649114843395,85.1628662911765,1,1,0.115246566090648,45.75
"28117",0.00255910309529612,11.4315010016733,1,1,0.125926218485929,52.88
"28119",0,0,0,0,0.0663895636453214,11.17
"28121",1.33205456095482e-05,0.0595028120431249,1,0,0.242219185258746,90.01
"28123",0,0,0,0,0.0623317888587163,8.91
"28125",0,0,0,0,0.0616381688162381,8.53
"28127",0,0,0,0,0.0924232678174299,29.84
"28129",0,0,0,0,0.0748682098016663,17.02
"28131",0,0,0,0,0.0942089356159487,31.34
"28133",0,0,0,0,0.0730188804056423,15.94
"28135",0,0,0,0,0.0558172819159215,5.89
"28137",0,0,0,0,0.105139392473731,39.64
"28139",0.0133689839572193,59.7191859050999,1,1,0.0995991007153182,35.98
"28141",0,0,0,0,0.118412492876221,48.11
"28143",0,0,0,0,0.0496775432020151,3.6
"28145",0,0,0,0,0.10683254284761,40.92
"28147",0,0,0,0,0.105347022707801,39.74
"28149",0,0,0,0,0.115599497315268,46.13
"28151",0,0,0,0,0.151217700887955,66.53
"28153",0,0,0,0,0.100608175708833,36.62
"28155",0,0,0,0,0.0919900104302859,29.43
"28157",0,0,0,0,0.0681556293097363,12.41
"28159",0,0,0,0,0.0996483369623298,36.05
"28161",0,0,0,0,0.0754059599481792,17.28
"28163",0,0,0,0,0.0819849010393942,21.73
"29001",0,0,0,0,0.116143287742778,46.64
"29003",0,0,0,0,0.126706612145117,53.36
"29005",0,0,0,0,0.063062593864452,9.29
"29007",0,0,0,0,0.137792947759252,59.75
"29009",0,0,0,0,0.128261984304374,54.31
"29011",0,0,0,0,0.0949339928697171,32.1
"29013",0,0,0,0,0.123644526684285,51.35
"29015",0,0,0,0,0.120238450793964,49.32
"29017",0,0,0,0,0.0970863136138491,34.14
"29019",0,0,0,0,0.188589724812427,79.92
"29021",0,0,0,0,0.193584572771949,81.26
"29023",0,0,0,0,0.15735295829323,68.92
"29025",0.000840689365279529,3.75535528011893,1,1,0.0995410644769083,35.86
"29027",0.00136466120802183,6.0959349371742,1,1,0.149399767664268,65.61
"29029",0,0,0,0,0.176403071532805,76.46
"29031",0,0,0,0,0.217577955542635,86.19
"29033",0,0,0,0,0.0722549478272441,15.27
"29035",0,0,0,0,0.0815796323946345,21.48
"29037",0.000279212620410443,1.24724140882353,1,1,0.190630749908066,80.5
"29039",0,0,0,0,0.108960542825826,42.35
"29041",0,0,0,0,0.0928800155000652,30.19
"29043",0,0,0,0,0.23602208676726,89.41
"29045",0,0,0,0,0.0757550005228828,17.5
"29047",8.09611710223777e-06,0.0361653154708821,1,0,0.258332937208018,92.49
"29049",0,0,0,0,0.11039533119487,43.02
"29051",0,0,0,0,0.145085651439331,63.47
"29053",0,0,0,0,0.11515718545496,45.66
"29055",0,0,0,0,0.12592778030715,52.91
"29057",0,0,0,0,0.0702131618905567,13.55
"29059",0,0,0,0,0.116005167431014,46.48
"29061",0,0,0,0,0.101572098519051,37.16
"29063",0,0,0,0,0.0825462770543229,22.27
"29065",0,0,0,0,0.0942409748991424,31.37
"29067",0,0,0,0,0.10837107516978,41.9
"29069",0,0,0,0,0.0954251065304566,32.64
"29071",0.0016964103956029,7.57785693441927,1,1,0.269035869177236,93.48
"29073",0.0051003060183611,22.7830420215988,1,1,0.128766200153653,54.57
"29075",0,0,0,0,0.0792463474057392,19.54
"29077",5.11059323766303e-06,0.0228289949798718,1,0,0.267275210157533,93.25
"29079",0,0,0,0,0.0924777302706742,29.91
"29081",0,0,0,0,0.0796058062946432,20.01
"29083",0,0,0,0,0.121061671879102,50.14
"29085",0,0,0,0,0.0921082444216909,29.56
"29087",0,0,0,0,0.062725203962245,9.1
"29089",0,0,0,0,0.0844279402698427,23.8
"29091",0,0,0,0,0.182957221286267,78.36
"29093",0,0,0,0,0.0918772698410055,29.34
"29095",0.000169591928379657,0.757566314038401,1,0,0.298422731839079,96.82
"29097",0.0015675908280568,7.00242055667225,1,1,0.277537223872288,94.43
"29099",0.000547748241214632,2.44678871266235,1,1,0.263301189998911,92.94
"29101",0,0,0,0,0.0976647905962173,34.55
"29103",0,0,0,0,0.084407996427369,23.74
"29105",0,0,0,0,0.14195339633938,62.01
"29107",0,0,0,0,0.140814386466591,61.66
"29109",0,0,0,0,0.148656189355564,65.16
"29111",0,0,0,0,0.08321933640317,22.78
"29113",0,0,0,0,0.15970436790354,70
"29115",0,0,0,0,0.0893599260919211,27.33
"29117",0,0,0,0,0.13448660056574,57.97
"29119",0,0,0,0,0.100330207025294,36.46
"29121",0,0,0,0,0.107454269140599,41.36
"29123",0,0,0,0,0.0977568524006384,34.65
"29125",0,0,0,0,0.102882307405802,38.24
"29127",0,0,0,0,0.134512319212764,58
"29129",0,0,0,0,0.0671026657888206,11.71
