"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21019",0,0,0,0,0.198035844410984,77.51
"21021",0,0,0,0,0.159747208574172,63.76
"21023",0,0,0,0,0.0902311103482997,19.76
"21025",0,0,0,0,0.0885985615140272,18.68
"21027",0,0,0,0,0.141975128668595,54.6
"21029",3.08537225016198e-05,0.152587569989902,1,0,0.162487971970785,65.07
"21031",0.00142207053469852,7.03287219986166,1,1,0.127917581672029,45.98
"21033",0,0,0,0,0.106850336048486,32.48
"21035",0.00105257326463908,5.2055176382423,1,1,0.148503794108875,58.1
"21037",0,0,0,0,0.227381510939967,84.28
"21039",0,0,0,0,0.0761055049666842,11.33
"21041",0,0,0,0,0.101510790457199,27.97
"21043",0,0,0,0,0.12107928625245,42.09
"21045",0,0,0,0,0.116584335282012,38.75
"21047",0,0,0,0,0.101973378112546,28.38
"21049",0,0,0,0,0.164092299563033,65.64
"21051",0.0061962822306616,30.6438112450978,1,1,0.119447834715116,41.01
"21053",0.000744601638123604,3.682439114626,1,1,0.10880838123586,33.82
"21055",0,0,0,0,0.103182907487357,29.75
"21057",0,0,0,0,0.0866858348712934,17.94
"21059",7.51794910348457e-05,0.371801355557097,1,0,0.231601422716644,85.4
"21061",0,0,0,0,0.102764414712901,29.34
"21063",0,0,0,0,0.0561303112085768,3.31
"21065",0,0,0,0,0.102966029412645,29.49
"21067",0.000670441001191895,3.31567651806351,1,1,0.317959562761821,96.63
"21069",0,0,0,0,0.131216848043916,48.01
"21071",0.0007169600892217,3.54573739970401,1,1,0.153308142655852,60.74
"21073",0,0,0,0,0.14360699373076,55.3
"21075",0.0018470631695604,9.13467996110588,1,1,0.0836451446031032,15.81
"21077",0,0,0,0,0.0581726309441595,3.66
"21079",0,0,0,0,0.150041098101422,59.15
"21081",0,0,0,0,0.134225117542158,50.02
"21083",0.000353381864442717,1.74765556963132,1,1,0.176835024060623,71.17
"21085",0,0,0,0,0.138243845708864,52.43
"21087",0,0,0,0,0.10790497810656,33.25
"21089",0,0,0,0,0.151827190757382,59.88
"21091",0,0,0,0,0.0720810543207763,9.26
"21093",0.000268645689915712,1.32859148552812,1,1,0.186009292775097,74.36
"21095",0,0,0,0,0.0942086696495592,22.53
"21097",0,0,0,0,0.117137345895405,39.1
"21099",0,0,0,0,0.0980640415935922,25.45
"21101",0,0,0,0,0.164223916166639,65.67
"21103",0,0,0,0,0.119435193165809,40.98
"21105",0,0,0,0,0.0583297701485331,3.69
"21107",0.000408956139454044,2.02249902093558,1,1,0.150910548279377,59.47
"21109",0,0,0,0,0.120211913941557,41.52
"21111",0.00020732810615199,1.02534441044123,1,1,0.367568650654573,99.08
"21113",0,0,0,0,0.21603201472404,81.9
"21115",0,0,0,0,0.122340313269436,42.95
"21117",0,0,0,0,0.2307602087758,85.08
"21119",0,0,0,0,0.0889403267358304,18.96
"21121",0.000111098766803688,0.549440698915978,1,0,0.139241245304314,52.91
"21123",0,0,0,0,0.119008714848596,40.41
"21125",0,0,0,0,0.198463615256291,77.57
"21127",0,0,0,0,0.0774586717896352,12.06
"21129",0,0,0,0,0.0819636714124533,14.76
"21131",0,0,0,0,0.0654469941088004,6.11
"21133",0,0,0,0,0.0842052951623482,16.32
"21135",0,0,0,0,0.106939632646158,32.55
"21137",0,0,0,0,0.137417898992492,51.83
"21139",0,0,0,0,0.073133854615146,9.9
"21141",0,0,0,0,0.147137077692513,57.27
"21143",0,0,0,0,0.0982964102979393,25.61
"21145",0.000249455732946299,1.23368725145977,1,1,0.238722476857066,86.57
"21147",0,0,0,0,0.092260500165505,21.22
"21149",0,0,0,0,0.0850640508900103,16.77
"21151",2.421776615325e-05,0.11976934347919,1,0,0.183336010125934,73.24
"21153",0,0,0,0,0.103466522614922,29.97
"21155",0,0,0,0,0.0931597653285961,21.76
"21157",0,0,0,0,0.168328242913466,67.52
"21159",0,0,0,0,0.0755389291103128,10.98
"21161",0,0,0,0,0.143176686804707,55.14
"21163",0,0,0,0,0.130066257306114,47.44
"21165",0,0,0,0,0.102068160117134,28.6
"21167",0.000265533722782793,1.31320120311809,1,1,0.115382038663253,38.21
"21169",0,0,0,0,0.105312171208514,31.24
"21171",0,0,0,0,0.0945732820921361,22.94
"21173",0,0,0,0,0.151028364384138,59.56
"21175",0,0,0,0,0.085921390020901,17.5
"21177",0,0,0,0,0.122729880362413,43.18
"21179",0.000627231496670848,3.10198323372843,1,1,0.158146352610992,62.97
"21181",0,0,0,0,0.102147419336221,28.73
"21183",0,0,0,0,0.10396582846342,30.32
"21185",9.50254192996627e-05,0.46994970598591,1,0,0.221473284246616,83.2
"21187",0,0,0,0,0.100506479125502,26.89
"21189",0.00110987791342952,5.48891868029159,1,1,0.0935823306096127,22.08
"21191",0,0,0,0,0.11724548794818,39.23
"21193",0,0,0,0,0.140313880330056,53.55
"21195",0,0,0,0,0.148732197918641,58.35
"21197",0,0,0,0,0.11770284456139,39.64
"21199",0,0,0,0,0.223857754272624,83.71
"21201",0,0,0,0,0.059289730060344,3.98
"21203",0,0,0,0,0.0919135233889865,21.06
"21205",0,0,0,0,0.111451917962742,35.83
"21207",0,0,0,0,0.103878213437162,30.26
"21209",0.00148224160538168,7.33044917647288,1,1,0.127779154165894,45.82
"21211",0,0,0,0,0.200844339604425,78.52
"21213",0,0,0,0,0.124817035003567,44.67
"21215",0,0,0,0,0.129268456353334,46.87
"21217",0,0,0,0,0.154302325933721,61.09
"21219",0,0,0,0,0.121947360991493,42.83
"21221",0,0,0,0,0.119499754217358,41.11
"21223",0,0,0,0,0.0848035560772174,16.64
"21225",0,0,0,0,0.0903728640282176,19.95
"21227",1.27030906619581e-05,0.0628233347003052,1,0,0.27409722391983,91.6
"21229",0,0,0,0,0.103427864167779,29.91
"21231",0,0,0,0,0.105893705302607,31.75
"21233",0,0,0,0,0.102373688926759,28.99
"21235",0,0,0,0,0.146801457468514,57.11
"21237",0,0,0,0,0.100790382977038,27.14
"21239",0,0,0,0,0.134667789130056,50.24
"22001",0.000289569699426652,1.43207150371886,1,1,0.221979204866775,83.3
"22003",0.000121285627653123,0.599819979495782,1,0,0.0838370421584488,16
"22005",1.75632716862497e-05,0.0868594364111689,1,0,0.239399113897505,86.7
"22007",0,0,0,0,0.106760242671521,32.42
"22009",0,0,0,0,0.139980593652399,53.42
"22011",0,0,0,0,0.154335658406923,61.15
"22013",0,0,0,0,0.0771968821866765,11.9
"22015",0.000502107056397382,2.4831783460306,1,1,0.255020540119622,89.25
"22017",0.00049660921739272,2.45598869674685,1,1,0.300891101351916,94.62
"22019",1.02130440999244e-05,0.050508770256988,1,0,0.25192425962417,88.93
"22021",0,0,0,0,0.101233932622052,27.62
"22023",0,0,0,0,0.0772107986749281,11.93
"22025",0,0,0,0,0.134706055663499,50.27
"22027",0,0,0,0,0.104630535314779,30.58
"22029",0,0,0,0,0.128077862015999,46.1
"22031",0,0,0,0,0.115920831212338,38.47
"22033",0.000246581557672139,1.21947297242792,1,1,0.282806358246627,92.9
"22035",0,0,0,0,0.0752767792013947,10.91
"22037",0,0,0,0,0.112360990522602,36.46
"22039",0.00264258973794318,13.0689691194258,1,1,0.123634279151407,43.68
"22041",0,0,0,0,0.117683583678083,39.58
"22043",0,0,0,0,0.0811108847400541,14.13
"22045",0,0,0,0,0.192855519771707,76.23
"22047",0,0,0,0,0.100944145161232,27.36
"22049",0,0,0,0,0.0982750721287867,25.58
"22051",0.000232275924837407,1.14872424020266,1,1,0.390146560384049,99.55
"22053",0,0,0,0,0.155923793489211,61.92
"22055",0.000137117784176608,0.678118158637422,1,0,0.316277716663151,96.47
"22057",0,0,0,0,0.16000017989934,63.86
"22059",0,0,0,0,0.0815362758226445,14.38
"22061",0.000185116623472788,0.915497173443673,1,0,0.187447829274241,74.71
"22063",0,0,0,0,0.230242968940123,85.01
"22065",0,0,0,0,0.0785991944690885,12.5
"22067",0,0,0,0,0.136603651283417,51.35
"22069",0,0,0,0,0.127640770057145,45.72
"22071",9.05505928800069e-06,0.0447819381534264,1,0,0.22610658311348,84.09
"22073",0,0,0,0,0.269641006892652,91.12
"22075",0,0,0,0,0.133248076438479,49.28
"22077",0,0,0,0,0.123220616451654,43.46
"22079",0.000360948509910391,1.78507653382217,1,1,0.22913012645864,84.73
"22081",0,0,0,0,0.0879866144272324,18.39
"22083",0,0,0,0,0.111155682336886,35.51
"22085",0.00016246953696182,0.803495650843659,1,0,0.113791573058287,37.35
"22087",0,0,0,0,0.169523229542096,67.96
"22089",0,0,0,0,0.182600043972322,72.89
"22091",0,0,0,0,0.102142226184718,28.7
"22093",0,0,0,0,0.117516752339097,39.42
"22095",0,0,0,0,0.166137869701055,66.66
"22097",0,0,0,0,0.199451644658238,78.11
"22099",0.000475349721580877,2.35084952577747,1,1,0.178130543929781,71.65
"22101",0,0,0,0,0.160558700791902,64.21
"22103",0.000257327169312404,1.27261556383346,1,1,0.339681841099557,98.06
"22105",0,0,0,0,0.239704676161737,86.83
"22107",0,0,0,0,0.0663375902045659,6.4
"22109",0,0,0,0,0.208654333741644,80.34
"22111",0,0,0,0,0.116808559974148,38.94
"22113",0,0,0,0,0.169662804843512,68.02
"22115",0,0,0,0,0.0836832220019078,15.88
"22117",0,0,0,0,0.124431853233007,44.35
"22119",8.02053256336221e-05,0.396656699626461,1,0,0.156465340020587,62.07
"22121",0,0,0,0,0.16805313294993,67.32
"22123",0,0,0,0,0.0986621994440497,25.74
"22125",0,0,0,0,0.0677456329700746,7.13
"22127",0,0,0,0,0.0855281684147919,17.34
"23001",0.00142167137519366,7.0308981502512,1,1,0.281900047108115,92.75
"23003",0,0,0,0,0.170457462077483,68.41
"23005",0.000304506699147381,1.50594267081082,1,1,0.313624481419121,96.31
"23007",0,0,0,0,0.158819264199107,63.32
"23009",0,0,0,0,0.173633475422477,69.93
"23011",4.24094205459506e-05,0.209736456450164,1,0,0.217598173977601,82.34
"23013",0,0,0,0,0.216615945586796,82.06
"23015",0,0,0,0,0.189303836088108,75.21
"23017",0,0,0,0,0.154648263825526,61.41
"23019",0.000285473140701023,1.41181190809853,1,1,0.28445027316633,93.06
"23021",0,0,0,0,0.134051869964586,49.83
"23023",0,0,0,0,0.149210017951286,58.73
"23025",0,0,0,0,0.181689748652149,72.73
"23027",0,0,0,0,0.188662499808826,75.12
"23029",0,0,0,0,0.14146460396438,54.25
"23031",0.00027920662364021,1.38082074939606,1,1,0.27195680687749,91.31
"24001",0,0,0,0,0.186213623370986,74.39
"24003",0.00017948185831029,0.887630353692374,1,0,0.217847889674176,82.37
"24005",0.000152994752758089,0.756637956516822,1,0,0.30094475013475,94.65
"24009",0,0,0,0,0.223604572197809,83.58
"24011",0,0,0,0,0.149805700085925,58.99
"24013",7.43582879747777e-05,0.367740082905232,1,0,0.23137282793655,85.36
"24015",0,0,0,0,0.173322031324962,69.84
"24017",0,0,0,0,0.218128225580164,82.44
"24019",0,0,0,0,0.152950501568034,60.55
"24021",0.000964773602497061,4.7713030279475,1,1,0.281779556800789,92.71
"24023",0,0,0,0,0.199051652220604,77.86
"24025",0,0,0,0,0.251348163079264,88.83
"24027",0.000343320848938826,1.69789865918758,1,1,0.303296532639912,95
"24029",0,0,0,0,0.151838487137817,59.91
"24031",1.8679577990974e-06,0.00923801468017335,1,0,0.214783347970798,81.51
"24033",3.90235780458553e-05,0.192991719103448,1,0,0.260118463185802,90.01
"24035",0,0,0,0,0.224495430225,83.84
"24037",0,0,0,0,0.103908062439141,30.29
"24039",0,0,0,0,0.0972962025845121,24.79
"24041",0,0,0,0,0.230101036588001,84.98
"24043",0,0,0,0,0.28724052444277,93.41
"24045",0.000334764286558229,1.65558204533154,1,1,0.241002227890213,87.18
"24047",0,0,0,0,0.174545180153045,70.28
"24510",0.000177640471133423,0.878523744442422,1,0,0.199325698819685,77.98
"25001",5.36006217672125e-05,0.26508271813806,1,0,0.237679862564024,86.41
"25003",0,0,0,0,0.230017379915705,84.95
"25005",0.000962353822792798,4.75933596935465,1,1,0.337102344757518,97.96
"25007",0,0,0,0,0.173181904774283,69.77
"25009",3.54873228363652e-05,0.175503113336287,1,0,0.316741519979296,96.5
"25011",0.000239857456140351,1.18621882252601,1,1,0.227463844245127,84.35
"25013",0.00012522025348157,0.619278733425741,1,0,0.27544020296085,91.89
"25015",0,0,0,0,0.199798074784466,78.21
"25017",0.000104977358292496,0.519167176828347,1,0,0.24450721662886,87.66
"25019",0,0,0,0,0.159259077755659,63.51
"25021",2.588916331402e-06,0.0128035264430431,1,0,0.369238971538768,99.14
"25023",3.1808205608241e-05,0.157307981208617,1,0,0.334675116852394,97.8
"25025",1.29774063355698e-06,0.00641799671793961,1,0,0.181704630009509,72.76
"25027",0.000254000508001016,1.25616350798647,1,1,0.32985233649502,97.55
"26001",0,0,0,0,0.127898455287753,45.94
"26003",0,0,0,0,0.102962292349188,29.46
"26005",0.00012801638609742,0.63310705126323,1,0,0.239617779508936,86.8
"26007",0,0,0,0,0.182354494934408,72.83
"26009",0,0,0,0,0.142447419705592,54.79
"26011",0,0,0,0,0.114231490263578,37.54
"26013",0,0,0,0,0.077354328281418,11.99
"26015",0,0,0,0,0.175399478182247,70.63
"26017",0,0,0,0,0.225226623546292,83.93
"26019",0,0,0,0,0.134172563662494,49.98
"26021",1.47568803954844e-05,0.0729803841355083,1,0,0.235834511578476,86.1
"26023",0,0,0,0,0.163800999259968,65.57
"26025",0,0,0,0,0.187591833505507,74.8
"26027",0,0,0,0,0.16492253840424,66.21
"26029",0,0,0,0,0.158118734558371,62.9
"26031",0,0,0,0,0.174535883812429,70.25
"26033",0,0,0,0,0.137200598745191,51.67
"26035",0,0,0,0,0.15398411718454,60.93
"26037",0.000183125028613286,0.905647709736341,1,0,0.209840927532719,80.62
"26039",0,0,0,0,0.101404756485126,27.84
"26041",0,0,0,0,0.200730530761552,78.49
"26043",0.000136137771424682,0.673271490156248,1,0,0.171173600639343,68.76
"26045",2.01686095760558e-05,0.0997441759296261,1,0,0.193647587903185,76.42
"26047",0,0,0,0,0.17878556563657,71.78
"26049",6.69039526855247e-06,0.033087455046851,1,0,0.269564546892982,91.09
"26051",0,0,0,0,0.135516724561828,50.81
"26053",0,0,0,0,0.12714161849888,45.47
"26055",1.74316244530828e-05,0.0862083729486067,1,0,0.297466280668596,94.34
"26057",0,0,0,0,0.148080001151129,57.78
"26059",0,0,0,0,0.148744435430027,58.38
"26061",0,0,0,0,0.150944726211593,59.5
"26063",0,0,0,0,0.142922186986002,55.04
"26065",4.70743303676505e-05,0.23280684135681,1,0,0.191848586717316,75.95
"26067",0,0,0,0,0.128625861565759,46.45
"26069",0,0,0,0,0.123910378349064,43.94
"26071",0,0,0,0,0.116590656367752,38.78
"26073",0,0,0,0,0.159688574521682,63.73
"26075",0,0,0,0,0.216423713022891,81.99
"26077",7.5919767989189e-06,0.0375462406880056,1,0,0.281292658695453,92.62
"26079",0,0,0,0,0.123155792430955,43.4
"26081",0.000471808871323457,2.33333819512849,1,1,0.353447347440432,98.6
"26083",0,0,0,0,0.0653745778571023,6.08
"26085",0,0,0,0,0.100804355169559,27.17
"26087",0,0,0,0,0.228003082800774,84.51
"26089",0,0,0,0,0.154336192368772,61.18
"26091",0,0,0,0,0.210711431281297,80.81
"26093",4.10621407062688e-05,0.203073462809036,1,0,0.296349864171361,94.21
"26095",0,0,0,0,0.116552507543953,38.72
"26097",0,0,0,0,0.104393082244424,30.48
"26099",1.87368173106778e-05,0.0926632247577572,1,0,0.311792182370073,96.05
"26101",0,0,0,0,0.123790178103887,43.81
"26103",0.000173418423973363,0.857643543795561,1,0,0.183226196630432,73.21
"26105",0,0,0,0,0.15409395356987,60.96
"26107",0,0,0,0,0.137943026024052,52.27
"26109",0,0,0,0,0.118955744488064,40.31
"26111",0.0005621925509487,2.78033210453561,1,1,0.169063667868066,67.77
"26113",0,0,0,0,0.121626229915715,42.48
"26115",0,0,0,0,0.221064337718895,83.11
"26117",0,0,0,0,0.157474237278764,62.46
"26119",0,0,0,0,0.0753141273074989,10.94
"26121",0,0,0,0,0.226168382438492,84.16
"26123",0,0,0,0,0.158640621207635,63.25
"26125",0.00033912642556937,1.6771550724317,1,1,0.389805442758369,99.49
"26127",0,0,0,0,0.123412312597999,43.56
"26129",0,0,0,0,0.164356372278837,65.77
"26131",0,0,0,0,0.0942679343743445,22.56
"26133",0,0,0,0,0.120839725837115,41.93
"26135",0,0,0,0,0.132388454034797,48.93
"26137",0,0,0,0,0.151281309232963,59.62
"26139",0.000714105973326442,3.53162232464608,1,1,0.29095963361765,93.64
"26141",0,0,0,0,0.110951047207908,35.28
"26143",0,0,0,0,0.140277226094507,53.52
"26145",0.00013927091675081,0.688766509653943,1,0,0.245162829279111,87.81
"26147",0,0,0,0,0.268656858272909,91.06
"26149",0,0,0,0,0.176842404676267,71.21
"26151",0,0,0,0,0.181577909215368,72.67
"26153",0,0,0,0,0.113318047217109,36.91
"26155",0,0,0,0,0.192605247345587,76.17
"26157",0,0,0,0,0.163784726869246,65.54
"26159",0,0,0,0,0.168238824808322,67.42
"26161",0,0,0,0,0.18322542328386,73.18
"26163",0.000594033952285096,2.93780425574002,1,1,0.322369647708662,96.85
"26165",0,0,0,0,0.169277266660435,67.87
"27001",0,0,0,0,0.133719415462695,49.57
"27003",6.69120107059217e-06,0.0330914401535144,1,0,0.313511971770606,96.25
"27005",0,0,0,0,0.174973415037553,70.44
"27007",0,0,0,0,0.185376535196545,74.07
"27009",0,0,0,0,0.175658025709028,70.79
"27011",0,0,0,0,0.109320516470493,34.2
"27013",0,0,0,0,0.231175949373282,85.17
"27015",0,0,0,0,0.137090632046755,51.54
"27017",0,0,0,0,0.120479848713144,41.62
"27019",0.000107965710090475,0.533946117654847,1,0,0.225659955750949,84
"27021",0,0,0,0,0.132273208326711,48.87
"27023",0,0,0,0,0.109826979656585,34.49
"27025",0,0,0,0,0.185427289501243,74.1
"27027",0,0,0,0,0.179145534116841,71.97
"27029",0,0,0,0,0.0943489883297505,22.75
"27031",0,0,0,0,0.113100290551223,36.75
"27033",0,0,0,0,0.0850232949751741,16.67
"27035",0.000202845634472167,1.00317627623516,1,1,0.251832756094706,88.9
"27037",0.000646827454020556,3.19889534906429,1,1,0.350221278464013,98.5
"27039",0,0,0,0,0.125396909688743,44.89
"27041",0,0,0,0,0.213586509621294,81.29
"27043",0,0,0,0,0.103028230583087,29.62
"27045",0,0,0,0,0.161147833766419,64.46
"27047",0,0,0,0,0.155365620326674,61.69
"27049",0,0,0,0,0.176068967803874,70.95
"27051",0,0,0,0,0.0977873657913687,25.17
"27053",0.000134925790815052,0.667277620985725,1,0,0.3292207499759,97.45
"27055",0,0,0,0,0.135566015283128,50.87
"27057",0,0,0,0,0.154266854486542,61.02
"27059",0,0,0,0,0.167129263477885,66.97
"27061",0,0,0,0,0.177601782787453,71.49
"27063",0,0,0,0,0.077403365678577,12.03
"27065",0,0,0,0,0.112056397471809,36.11
"27067",0,0,0,0,0.165840308735206,66.56
"27069",0,0,0,0,0.0979303314606445,25.33
"27071",0,0,0,0,0.107801662264321,33.15
"27073",0,0,0,0,0.117963447257327,39.8
"27075",0,0,0,0,0.105701842946209,31.47
"27077",0,0,0,0,0.0916030411220224,20.81
"27079",0,0,0,0,0.149193889352726,58.7
"27081",0,0,0,0,0.0970610345813351,24.59
"27083",0,0,0,0,0.128858302476831,46.64
"27085",0,0,0,0,0.170742860665702,68.57
"27087",0,0,0,0,0.0680040464189413,7.29
"27089",0,0,0,0,0.0808017515560413,13.87
"27091",0,0,0,0,0.13131013434329,48.14
"27093",0,0,0,0,0.138161413096424,52.4
"27095",0,0,0,0,0.138855649091996,52.72
"27097",0.00182356963756553,9.01849232904987,1,1,0.183005853566442,72.99
"27099",0,0,0,0,0.130326845026239,47.53
"27101",0,0,0,0,0.104580169060009,30.54
"27103",0,0,0,0,0.130836677967553,47.79
"27105",0,0,0,0,0.0979301231147621,25.29
"27107",0,0,0,0,0.0785720853394546,12.47
"27109",0,0,0,0,0.148419947438786,58.03
"27111",0,0,0,0,0.199371892233429,78.08
"27113",0,0,0,0,0.0962278478974153,24.02
"27115",0,0,0,0,0.1480496584151,57.72
"27117",0,0,0,0,0.105718329677557,31.53
"27119",0,0,0,0,0.12830545094,46.23
"27121",0,0,0,0,0.118494141979746,40.12
"27123",0.000491213968339027,2.42930640767946,1,1,0.285364829161147,93.13
"27125",0,0,0,0,0.0806842052672885,13.81
"27127",0,0,0,0,0.130721670415957,47.69
"27129",0,0,0,0,0.0918835983366695,21
"27131",0,0,0,0,0.157339376365778,62.39
"27133",0,0,0,0,0.104775414866992,30.83
"27135",0,0,0,0,0.0770670910186384,11.8
"27137",0.000256444351575708,1.26824957482907,1,1,0.228758849109191,84.66
"27139",0,0,0,0,0.21216104020062,81.1
"27141",0,0,0,0,0.228872923122894,84.7
"27143",0,0,0,0,0.10922043209122,34.17
"27145",0.00044568360609861,2.20413528498396,1,1,0.284715931963822,93.1
"27147",0,0,0,0,0.160240777288737,63.98
"27149",0,0,0,0,0.0783272375622887,12.41
"27151",0,0,0,0,0.0969470277658852,24.5
"27153",0,0,0,0,0.12172142299107,42.6
"27155",0,0,0,0,0.120959104906254,42
"27157",0,0,0,0,0.12817645998968,46.17
"27159",0,0,0,0,0.124477289291461,44.42
"27161",0,0,0,0,0.131107552858145,47.88
"27163",0,0,0,0,0.24148072210321,87.21
"27165",0,0,0,0,0.128949631140172,46.71
"27167",0,0,0,0,0.0930911940436081,21.7
"27169",0,0,0,0,0.176127351752726,71.01
"27171",0.000196512791196227,0.971857100192403,1,0,0.237945970437417,86.48
"27173",0,0,0,0,0.106557909613373,32.17
"28001",0,0,0,0,0.171584722963445,68.98
"28003",0,0,0,0,0.171644394329582,69.07
"28005",0,0,0,0,0.0828060851063625,15.24
"28007",0,0,0,0,0.131044772717419,47.85
"28009",0,0,0,0,0.0926177600186632,21.44
"28011",0,0,0,0,0.13754884906458,52.08
"28013",0,0,0,0,0.0960517963017682,23.89
"28015",0,0,0,0,0.111694299349073,35.98
"28017",0.000188893086513034,0.934173730816532,1,0,0.119355247213432,40.88
"28019",0,0,0,0,0.0716131238255757,9.07
"28021",0.000274197970935015,1.35605037865169,1,1,0.0694120037959941,7.73
"28023",0,0,0,0,0.0873863588644235,18.29
"28025",0,0,0,0,0.119689761803513,41.23
"28027",0,0,0,0,0.123808114548889,43.84
"28029",0,0,0,0,0.106576036805445,32.2
"28031",0,0,0,0,0.104675337644622,30.7
"28033",0.000181701452400276,0.898607391180706,1,0,0.21249278823427,81.16
"28035",0,0,0,0,0.199824328988818,78.27
"28037",0,0,0,0,0.0798028383107522,13.14
"28039",0.00015752993068683,0.779066750306037,1,0,0.129957366245755,47.28
"28041",0.000426803243704652,2.11076215575874,1,1,0.0910722013414611,20.3
"28043",0,0,0,0,0.141290646603826,54.18
"28045",0,0,0,0,0.135237515218851,50.59
"28047",9.55584435440715e-06,0.0472585785771608,1,0,0.216868293176723,82.18
"28049",0.000267379679144385,1.32233040934297,1,1,0.237000658835039,86.32
"28051",0.000260078023407022,1.28621995603192,1,1,0.119274038357165,40.69
"28053",0,0,0,0,0.080974784651662,14.03
"28055",0,0,0,0,0.0627196999876017,5.03
"28057",0,0,0,0,0.121662327975242,42.51
"28059",1.74410492535231e-05,0.0862549834474453,1,0,0.141758886404266,54.44
"28061",0.00021953896816685,1.08573342062409,1,1,0.0918837001708355,21.03
"28063",0,0,0,0,0.0737241590829896,10.09
"28065",0,0,0,0,0.0825437320603217,15.11
"28067",0.00322764382001139,15.9623632857464,1,1,0.164772110366242,66.02
"28069",0,0,0,0,0.0804747910902986,13.74
"28071",0,0,0,0,0.166532809716719,66.78
"28073",0.000299349982894287,1.48044004946113,1,1,0.199836187587438,78.3
"28075",0,0,0,0,0.221521902716015,83.23
"28077",0,0,0,0,0.095009118246962,23.23
"28079",0,0,0,0,0.0822085638230222,14.99
"28081",1.75580292867928e-05,0.0868335100421871,1,0,0.231770432220032,85.46
"28083",0.000280721454137132,1.3883123674483,1,1,0.146638114721722,56.95
"28085",0,0,0,0,0.156194531310703,61.95
"28087",0,0,0,0,0.207760557895107,80.02
"28089",1.46505120353956e-05,0.0724543377374148,1,0,0.222605958432814,83.42
"28091",0,0,0,0,0.128307278599736,46.26
"28093",0,0,0,0,0.127695952328122,45.78
"28095",0,0,0,0,0.140603495667856,53.87
"28097",0.00206540447504303,10.2144903220848,1,1,0.100093275047702,26.6
"28099",0,0,0,0,0.094385035080467,22.81
"28101",0,0,0,0,0.0906860422329276,20.11
"28103",0,0,0,0,0.100976468452317,27.43
"28105",0,0,0,0,0.113018289309702,36.68
"28107",0.0142242805160437,70.346403053436,1,1,0.150308970213904,59.27
"28109",7.08165144111607e-05,0.350224186030927,1,0,0.179447169691069,72.1
"28111",0,0,0,0,0.0915521427874745,20.74
"28113",0,0,0,0,0.152920780061483,60.48
"28115",0,0,0,0,0.110011381398538,34.71
"28117",0,0,0,0,0.13381245269343,49.7
"28119",0,0,0,0,0.0792569877077231,12.79
"28121",0.000479539641943734,2.37157084284338,1,1,0.294617259772443,94.15
"28123",0.000134219179920811,0.663783065692601,1,0,0.0711700694902379,8.78
"28125",0,0,0,0,0.0756617109809606,11.07
"28127",0,0,0,0,0.108915151340649,33.88
"28129",0,0,0,0,0.0801862865402845,13.49
"28131",0,0,0,0,0.107901704340289,33.22
"28133",0,0,0,0,0.0867825586687231,18.07
"28135",0,0,0,0,0.0671236681236614,6.9
"28137",0,0,0,0,0.119484324143087,41.08
"28139",0,0,0,0,0.100953039338078,27.39
"28141",0,0,0,0,0.122435480033579,43.05
"28143",0,0,0,0,0.0559691351615515,3.18
"28145",0,0,0,0,0.115065197781913,38.08
"28147",0,0,0,0,0.117288225023409,39.26
"28149",0,0,0,0,0.134018079915506,49.79
"28151",0,0,0,0,0.179923180295021,72.26
"28153",0,0,0,0,0.117617037451584,39.48
"28155",0,0,0,0,0.104878717159873,30.96
"28157",0,0,0,0,0.0797861277738859,13.11
"28159",0.00235650563878135,11.6541357066484,1,1,0.122383147136953,42.98
"28161",0,0,0,0,0.0852616324968832,16.93
"28163",0,0,0,0,0.0972029437302186,24.75
"29001",0,0,0,0,0.138590515448208,52.62
"29003",0,0,0,0,0.139711999071292,53.2
"29005",0,0,0,0,0.0730503723172639,9.8
"29007",0,0,0,0,0.153118603159017,60.71
"29009",0.0036036036036036,17.8216783097035,1,1,0.144476805200547,55.87
"29011",0,0,0,0,0.106192097686275,31.98
"29013",0,0,0,0,0.137719312862286,52.15
"29015",0.00106473594548552,5.26566836769881,1,1,0.136563981267888,51.29
"29017",0.00517911091929219,25.6133745236567,1,1,0.119074722702327,40.5
"29019",9.09719442523926e-06,0.0449903181374652,1,0,0.218460673667886,82.5
"29021",0,0,0,0,0.220237679295405,83.07
"29023",0,0,0,0,0.184872730960025,73.81
"29025",0,0,0,0,0.102466210884485,29.11
"29027",0,0,0,0,0.158131681684422,62.93
"29029",0,0,0,0,0.197330645170145,77.38
"29031",0.00108998953610045,5.39056039734775,1,1,0.261457866679886,90.26
"29033",0,0,0,0,0.0811593080517782,14.16
"29035",0,0,0,0,0.0889853529161163,19.03
"29037",0.000418818930615664,2.07127560977637,1,1,0.208644177542518,80.31
"29039",0,0,0,0,0.119041996702311,40.44
"29041",0.00124378109452736,6.15113896883423,1,1,0.110957187693544,35.32
"29043",3.91880241398229e-05,0.193804989848057,1,0,0.252576489088251,89.02
"29045",0,0,0,0,0.0869833380561645,18.14
"29047",0.000809611710223777,4.00394744886713,1,1,0.29224832698043,93.76
"29049",0,0,0,0,0.126183887521471,45.21
"29051",3.43247464259358e-05,0.169753573410085,1,0,0.164539526007046,65.89
"29053",0,0,0,0,0.128642796025752,46.48
