"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21197",0,0,0,0,0.0865386256639075,43.14
"21199",0,0,0,0,0.16177033838852,81.45
"21201",0,0,0,0,0.0395174328012218,4.23
"21203",0,0,0,0,0.0661911978031907,24.44
"21205",0,0,0,0,0.080149850532075,37.99
"21207",0.0173876756155237,280.060757612081,1,1,0.0991593955658223,52.78
"21209",0,0,0,0,0.0887781944334724,44.7
"21211",0,0,0,0,0.156664083242742,79.67
"21213",0,0,0,0,0.0984085405493653,52.31
"21215",0,0,0,0,0.0934935092564214,48.43
"21217",0,0,0,0,0.108347984605164,59.43
"21219",0,0,0,0,0.0825300923370452,39.83
"21221",0,0,0,0,0.0820939457887402,39.29
"21223",0,0,0,0,0.0650046886661663,23.16
"21225",0,0,0,0,0.0590335016406277,17.75
"21227",0,0,0,0,0.215303168070199,91.63
"21229",0,0,0,0,0.0711840887179045,29.34
"21231",0.00242939568782265,39.1299223608527,1,1,0.106175672114315,58
"21233",0,0,0,0,0.0677600853244984,25.96
"21235",0,0,0,0,0.102509089420717,55.11
"21237",0,0,0,0,0.0699968924510779,28.16
"21239",0,0,0,0,0.105778502794489,57.56
"22001",0,0,0,0,0.150766890598134,78.05
"22003",0,0,0,0,0.0589433470959764,17.56
"22005",3.51265433724994e-05,0.56577811587495,1,0,0.191899078970099,87.66
"22007",0,0,0,0,0.0790995347968552,36.97
"22009",0,0,0,0,0.0962855734626517,50.65
"22011",0,0,0,0,0.10826172547946,59.37
"22013",0,0,0,0,0.0512214529389661,11.29
"22015",0,0,0,0,0.177429669321677,84.76
"22017",0,0,0,0,0.228758218122715,93.25
"22019",0,0,0,0,0.197495420428699,88.8
"22021",0,0,0,0,0.0672964659786271,25.39
"22023",0,0,0,0,0.0531918979561245,12.73
"22025",0,0,0,0,0.0953755877613308,49.76
"22027",0,0,0,0,0.0738935139624303,32.61
"22029",0,0,0,0,0.0889856183164354,44.86
"22031",0,0,0,0,0.0842440107438211,41.14
"22033",0,0,0,0,0.220583801225462,92.27
"22035",0,0,0,0,0.0553028205531867,14.76
"22037",0,0,0,0,0.0787147211298514,36.72
"22039",0,0,0,0,0.0810244401404726,38.5
"22041",0,0,0,0,0.0781817472081347,36.46
"22043",0,0,0,0,0.0553191758376412,14.79
"22045",0,0,0,0,0.140802469702168,74.96
"22047",0,0,0,0,0.0813251959765816,38.75
"22049",0,0,0,0,0.0679283593003913,26.25
"22051",0,0,0,0,0.319384730476394,99.01
"22053",0,0,0,0,0.105559946777763,57.3
"22055",0,0,0,0,0.234962673714095,94.05
"22057",0,0,0,0,0.122864132282946,67.26
"22059",0,0,0,0,0.0546200018547302,14.25
"22061",0,0,0,0,0.130245749920602,70.82
"22063",5.25568928364955e-05,0.846526214946445,1,0,0.159366605644501,80.66
"22065",0,0,0,0,0.0561090144384718,15.59
"22067",0,0,0,0,0.0937906850034288,48.65
"22069",0,0,0,0,0.0896714835169886,45.69
"22071",7.69680039480058e-05,1.23971242472014,1,1,0.255265985688747,96.18
"22073",0,0,0,0,0.197254719275475,88.71
"22075",0,0,0,0,0.107278322460358,58.64
"22077",0,0,0,0,0.0821592243970285,39.33
"22079",0,0,0,0,0.161141899263942,81.2
"22081",0,0,0,0,0.0584343085621679,17.15
"22083",0,0,0,0,0.0757943918740697,34.36
"22085",0,0,0,0,0.0777761614727829,36.21
"22087",0,0,0,0,0.133240554947708,72.32
"22089",0,0,0,0,0.142216685248921,75.41
"22091",0,0,0,0,0.0760683855441158,34.62
"22093",0,0,0,0,0.0858950388698195,42.7
"22095",0,0,0,0,0.127153352542969,69.2
"22097",0,0,0,0,0.138916901987971,74.29
"22099",0,0,0,0,0.127667457742258,69.55
"22101",0,0,0,0,0.128163200716957,69.77
"22103",0,0,0,0,0.269519951478281,97.04
"22105",0,0,0,0,0.17365851382413,83.84
"22107",0,0,0,0,0.0461016534029035,7.54
"22109",0,0,0,0,0.154011630380519,79
"22111",0,0,0,0,0.079306817908439,37.16
"22113",0,0,0,0,0.125167964300304,68.37
"22115",0,0,0,0,0.0561826611598063,15.65
"22117",0,0,0,0,0.0852430068686756,42.25
"22119",0,0,0,0,0.103037308467674,55.55
"22121",0,0,0,0,0.117776610379004,64.75
"22123",0,0,0,0,0.0656872205931873,23.96
"22125",0,0,0,0,0.0515644177839652,11.52
"22127",0,0,0,0,0.0566575790273147,16
"23001",0,0,0,0,0.20700651477926,90.3
"23003",0,0,0,0,0.12017033685075,65.99
"23005",0,0,0,0,0.269439143648301,97.01
"23007",0,0,0,0,0.114438235017744,62.87
"23009",0,0,0,0,0.138070594607719,73.97
"23011",0,0,0,0,0.155333744112357,79.26
"23013",0,0,0,0,0.167031647283111,82.31
"23015",0,0,0,0,0.151481600439538,78.33
"23017",0,0,0,0,0.110986016627063,61.06
"23019",0,0,0,0,0.206012950181179,90.14
"23021",0,0,0,0,0.0992456457609179,52.85
"23023",0,0,0,0,0.108030682153288,59.21
"23025",0,0,0,0,0.135108164040669,73.02
"23027",0,0,0,0,0.141274457261611,75.15
"23029",0,0,0,0,0.109179751833706,60.04
"23031",1.07387162938542e-05,0.172966938625938,1,0,0.208114520452032,90.55
"24001",0,0,0,0,0.141930602099047,75.31
"24003",2.80440403609829e-06,0.0451701271847317,1,0,0.19527569173664,88.32
"24005",1.43432580710708e-05,0.231024767820222,1,0,0.257834249605381,96.37
"24009",0,0,0,0,0.180915242028709,85.43
"24011",0,0,0,0,0.108593273423045,59.59
"24013",2.97433151899111e-05,0.479071243918563,1,0,0.179173357853525,85.08
"24015",9.67328480568789e-05,1.55806188888162,1,1,0.159056975631546,80.53
"24017",0,0,0,0,0.159217420899499,80.56
"24019",0,0,0,0,0.11884922742687,65.22
"24021",0,0,0,0,0.219672785995672,92.17
"24023",0,0,0,0,0.147364931098858,76.9
"24025",9.43031468960119e-06,0.151892704631096,1,0,0.195449903393092,88.42
"24027",8.84311277569705e-05,1.42434728963984,1,1,0.284581477555008,97.84
"24029",0,0,0,0,0.115260528285475,63.16
"24031",1.49436623927792e-05,0.240695392746137,1,0,0.188443196564195,87.05
"24033",2.60157186972369e-05,0.419031390352487,1,0,0.203238328607556,89.63
"24035",0,0,0,0,0.172104075818119,83.65
"24037",0,0,0,0,0.0818589786572465,38.98
"24039",0,0,0,0,0.0796724696741969,37.48
"24041",9.71958983330903e-05,1.56552017221033,1,1,0.213541651381163,91.41
"24043",5.70287995437696e-05,0.91855456468697,1,0,0.216659430970207,91.79
"24045",0,0,0,0,0.169272324080595,82.98
"24047",0,0,0,0,0.139206526479765,74.42
"24510",1.28724979082191e-05,0.207335448179005,1,0,0.186859545451874,86.8
"25001",0,0,0,0,0.18850981459368,87.11
"25003",0,0,0,0,0.177738789024168,84.82
"25005",0,0,0,0,0.281062712179449,97.74
"25007",0,0,0,0,0.143906947740414,76.11
"25009",5.45958812867157e-06,0.0879367904816777,1,0,0.280176653951921,97.68
"25011",0,0,0,0,0.170776974972386,83.42
"25013",0,0,0,0,0.231090788266383,93.7
"25015",0,0,0,0,0.168011891313155,82.63
"25017",0,0,0,0,0.231836365473562,93.76
"25019",0,0,0,0,0.129195077734407,70.31
"25021",0,0,0,0,0.315035096058391,98.79
"25023",0,0,0,0,0.268317799184711,96.98
"25025",1.68706282362407e-05,0.27173275081202,1,0,0.187554004356155,86.96
"25027",0,0,0,0,0.26732179951239,96.91
"26001",0,0,0,0,0.0938247861090767,48.68
"26003",0,0,0,0,0.0745338032568019,33.15
"26005",0,0,0,0,0.180153429551757,85.36
"26007",0,0,0,0,0.130421703786493,70.92
"26009",0,0,0,0,0.102720318487191,55.3
"26011",0,0,0,0,0.0794198000532348,37.38
"26013",0,0,0,0,0.0533601821602135,12.85
"26015",0,0,0,0,0.127647058926555,69.52
"26017",0,0,0,0,0.171809212850613,83.61
"26019",0,0,0,0,0.101383172395947,54.28
"26021",0,0,0,0,0.190410816409029,87.4
"26023",0,0,0,0,0.123874463833069,67.74
"26025",0,0,0,0,0.15304397471287,78.84
"26027",0,0,0,0,0.122372220031104,67.07
"26029",0,0,0,0,0.132518751457634,71.81
"26031",0,0,0,0,0.136424136947777,73.4
"26033",0,0,0,0,0.102879168992659,55.42
"26035",0,0,0,0,0.104559495585975,56.54
"26037",0,0,0,0,0.156027809173982,79.38
"26039",0,0,0,0,0.069546870034963,27.87
"26041",0,0,0,0,0.148888530127575,77.35
"26043",0,0,0,0,0.127640297105606,69.49
"26045",0,0,0,0,0.143098279934378,75.76
"26047",0,0,0,0,0.142968849463276,75.66
"26049",6.69039526855247e-06,0.107761221745029,1,0,0.203732224425402,89.85
"26051",0,0,0,0,0.0938903064508733,48.74
"26053",0,0,0,0,0.093518502897823,48.49
"26055",0,0,0,0,0.21968432737376,92.2
"26057",0,0,0,0,0.105982865925189,57.81
"26059",0,0,0,0,0.100443974055637,53.61
"26061",0,0,0,0,0.110835667468003,60.96
"26063",0,0,0,0,0.10234238429659,54.95
"26065",0,0,0,0,0.161056174086171,81.16
"26067",0,0,0,0,0.0953748770088256,49.73
"26069",0,0,0,0,0.0900857435342483,46.04
"26071",0,0,0,0,0.0792617801948358,37.13
"26073",0,0,0,0,0.110665391668785,60.93
"26075",0,0,0,0,0.169365223049653,83.04
"26077",0,0,0,0,0.225085591974712,92.9
"26079",0,0,0,0,0.079385501214536,37.32
"26081",0,0,0,0,0.295914732432502,98.31
"26083",0,0,0,0,0.0487237853566231,9.32
"26085",0,0,0,0,0.0705856263698531,28.73
"26087",0,0,0,0,0.173001779058882,83.77
"26089",0,0,0,0,0.116149299400382,63.79
"26091",0,0,0,0,0.159596623145254,80.69
"26093",0,0,0,0,0.23047783726419,93.6
"26095",0,0,0,0,0.0885358495554943,44.48
"26097",0,0,0,0,0.076691862800947,35.25
"26099",1.33834409361985e-05,0.215565133082073,1,0,0.249348890377393,95.55
"26101",0,0,0,0,0.0863695030913431,43.02
"26103",0,0,0,0,0.137561794670692,73.72
"26105",0,0,0,0,0.109085850977869,59.94
"26107",0,0,0,0,0.0959847934593019,50.49
"26109",0,0,0,0,0.0875754654504732,43.84
"26111",0,0,0,0,0.12777754633394,69.58
"26113",0,0,0,0,0.0867232002335088,43.27
"26115",0,0,0,0,0.162691118199481,81.58
"26117",0,0,0,0,0.109159673790887,60.01
"26119",0,0,0,0,0.0568896492387661,16.13
"26121",0,0,0,0,0.180694243644348,85.4
"26123",0,0,0,0,0.119773252536532,65.73
"26125",1.52416371042414e-05,0.245494828006295,1,0,0.328634555738244,99.14
"26127",0,0,0,0,0.0920012331633288,47.34
"26129",0,0,0,0,0.114089413665982,62.74
"26131",0,0,0,0,0.0636604919121073,22.08
"26133",0,0,0,0,0.0845127912601949,41.49
"26135",0,0,0,0,0.0905655289039098,46.45
"26137",0,0,0,0,0.103982301850269,56.12
"26139",0,0,0,0,0.232202533081794,93.8
"26141",0,0,0,0,0.0759826212478918,34.52
"26143",0,0,0,0,0.0994257971863233,53.01
"26145",0,0,0,0,0.192911518609657,87.88
"26147",0,0,0,0,0.217753437777037,91.92
"26149",0,0,0,0,0.132755345583888,72
"26151",0,0,0,0,0.133901839232262,72.48
"26153",0.000322268772155978,5.19073615590912,1,1,0.112513417819606,61.88
"26155",0,0,0,0,0.138957564464262,74.32
"26157",0,0,0,0,0.112499600190789,61.85
"26159",0,0,0,0,0.125838929370107,68.72
"26161",0,0,0,0,0.160433717650138,80.97
"26163",3.7439114639817e-06,0.0603026364317005,1,0,0.277684472369625,97.58
"26165",0,0,0,0,0.123188565449641,67.39
"27001",0,0,0,0,0.0926877234315572,47.85
"27003",0,0,0,0,0.241205283543451,94.78
"27005",0,0,0,0,0.122571802867716,67.13
"27007",0,0,0,0,0.128398402804856,69.87
"27009",0,0,0,0,0.117305492080022,64.37
"27011",0,0,0,0,0.0768207276786646,35.38
"27013",0,0,0,0,0.157090920016759,79.83
"27015",0,0,0,0,0.0916994378556753,47.28
"27017",0,0,0,0,0.0844171808267978,41.39
"27019",0,0,0,0,0.176615277098669,84.6
"27021",0,0,0,0,0.0902023399078957,46.13
"27023",0,0,0,0,0.074688911039086,33.31
"27025",0,0,0,0,0.137420440443834,73.69
"27027",0,0,0,0,0.122141428468749,66.91
"27029",0,0,0,0,0.060568968422441,19.12
"27031",0,0,0,0,0.0818729164674899,39.1
"27033",0,0,0,0,0.0547666407027272,14.32
"27035",0,0,0,0,0.17602807093917,84.22
"27037",0,0,0,0,0.276752352505238,97.49
"27039",0,0,0,0,0.0819929037650688,39.17
"27041",0,0,0,0,0.148358042913174,77.16
"27043",0,0,0,0,0.0710638519003313,29.24
"27045",0,0,0,0,0.108601835363345,59.62
"27047",0,0,0,0,0.106606028044217,58.35
"27049",0,0,0,0,0.122751756503478,67.17
"27051",0,0,0,0,0.0625478379342992,21
"27053",2.19879066513418e-05,0.354156008614554,1,0,0.317110563086947,98.89
"27055",0,0,0,0,0.0937524713209296,48.62
"27057",0,0,0,0,0.103126570344715,55.68
"27059",0,0,0,0,0.11694654114544,64.21
"27061",0,0,0,0,0.123031123186808,67.29
"27063",0,0,0,0,0.0465423479846791,7.86
"27065",0,0,0,0,0.0731559527152518,31.72
"27067",0,0,0,0,0.112589663159315,61.98
"27069",0,0,0,0,0.0691178279545993,27.36
"27071",0,0,0,0,0.0789884654827852,36.91
"27073",0,0,0,0,0.0755369683104338,34.11
"27075",0,0,0,0,0.0797103436230763,37.51
"27077",0,0,0,0,0.0628316035590179,21.29
"27079",0,0,0,0,0.109745453185484,60.32
"27081",0,0,0,0,0.063689297218162,22.11
"27083",0,0,0,0,0.0878850090256219,44.07
"27085",0,0,0,0,0.119952893434007,65.8
"27087",0,0,0,0,0.0423722373723701,5.89
"27089",0,0,0,0,0.0531002677406325,12.6
"27091",0,0,0,0,0.0843263527030166,41.27
"27093",0,0,0,0,0.0958646494721569,50.21
"27095",0,0,0,0,0.0908632482469859,46.68
"27097",0,0,0,0,0.121948228816826,66.82
"27099",0,0,0,0,0.0865512989989229,43.18
"27101",0,0,0,0,0.0650319377911435,23.29
"27103",0,0,0,0,0.094759543201853,49.32
"27105",0,0,0,0,0.067746138052359,25.93
"27107",0,0,0,0,0.0530366154326695,12.54
"27109",0,0,0,0,0.108749687505067,59.78
"27111",0,0,0,0,0.140179529159312,74.77
"27113",0,0,0,0,0.0650309702824251,23.26
"27115",0,0,0,0,0.0993757365684917,52.94
"27117",0,0,0,0,0.0675066939624489,25.61
"27119",0,0,0,0,0.0880238161136841,44.19
"27121",0,0,0,0,0.0758392801297601,34.43
"27123",0,0,0,0,0.235018384048457,94.08
"27125",0,0,0,0,0.0538849193958627,13.49
"27127",0,0,0,0,0.089497261560567,45.5
"27129",0,0,0,0,0.0588763423730051,17.47
"27131",0,0,0,0,0.116564238906675,63.98
"27133",0,0,0,0,0.0726131592807366,30.99
"27135",0,0,0,0,0.0543829458070406,13.97
"27137",0,0,0,0,0.177850058631848,84.86
"27139",0,0,0,0,0.167094670690171,82.34
"27141",0,0,0,0,0.160465641750819,81.01
"27143",0,0,0,0,0.0740318413027687,32.71
"27145",0,0,0,0,0.202537574891422,89.53
"27147",0,0,0,0,0.120122554990035,65.96
"27149",0,0,0,0,0.0482763338782833,9.1
"27151",0,0,0,0,0.0675010251630464,25.58
"27153",0,0,0,0,0.0801369169111042,37.93
"27155",0,0,0,0,0.0868979334169453,43.33
"27157",0,0,0,0,0.0903417273292602,46.29
"27159",0,0,0,0,0.0831913513514068,40.38
"27161",0,0,0,0,0.0873068972742842,43.59
"27163",0,0,0,0,0.184370235512577,86.32
"27165",0,0,0,0,0.0890422391365342,45.02
"27167",0,0,0,0,0.0619805363520247,20.43
"27169",0,0,0,0,0.131880901687721,71.49
"27171",0,0,0,0,0.175856924855062,84.19
"27173",0,0,0,0,0.0722378381943988,30.42
"28001",0,0,0,0,0.120914999100615,66.18
"28003",0,0,0,0,0.122281814187602,67.01
"28005",0,0,0,0,0.05471080148535,14.29
"28007",0,0,0,0,0.0872861320519747,43.56
"28009",0,0,0,0,0.066463844669687,24.69
"28011",0,0,0,0,0.0924937524864028,47.6
"28013",0,0,0,0,0.0675776190334905,25.77
"28015",0,0,0,0,0.0763202403653222,34.9
"28017",0,0,0,0,0.0830846292117482,40.28
"28019",0,0,0,0,0.0471573084767451,8.34
"28021",0,0,0,0,0.0429012078145604,6.11
"28023",0,0,0,0,0.0600584175938492,18.64
"28025",0,0,0,0,0.0832134555793202,40.44
"28027",0,0,0,0,0.0887870970482776,44.73
"28029",0,0,0,0,0.0761671976420099,34.78
"28031",0,0,0,0,0.0701229190379788,28.22
"28033",0,0,0,0,0.158720134196066,80.5
"28035",0,0,0,0,0.141316865792011,75.18
"28037",0,0,0,0,0.0499696852616659,10.28
"28039",0,0,0,0,0.0879907981615248,44.13
"28041",0,0,0,0,0.0570890235370038,16.32
"28043",0,0,0,0,0.0990273614672584,52.66
"28045",0,0,0,0,0.0984186449380774,52.34
"28047",0,0,0,0,0.17070530065093,83.39
"28049",0,0,0,0,0.177296383649003,84.73
"28051",0,0,0,0,0.0777364231021469,36.18
"28053",0,0,0,0,0.0526833960685159,12.28
"28055",0,0,0,0,0.0419857869709818,5.6
"28057",0,0,0,0,0.0849690947652585,41.97
"28059",0,0,0,0,0.104440571899993,56.41
"28061",0,0,0,0,0.0525280723639536,12.19
"28063",0,0,0,0,0.050637533370189,10.79
"28065",0,0,0,0,0.0526488178908382,12.25
"28067",0,0,0,0,0.105357630219929,57.21
"28069",0,0,0,0,0.0555612246411121,14.95
"28071",0,0,0,0,0.124147351805815,67.83
"28073",0,0,0,0,0.136006457568968,73.27
"28075",0,0,0,0,0.157216221795566,79.96
"28077",0,0,0,0,0.0637167549984706,22.14
"28079",0,0,0,0,0.0536349994392206,13.14
"28081",0,0,0,0,0.176230880475813,84.44
"28083",0,0,0,0,0.0965323811262654,50.84
"28085",0,0,0,0,0.106291886072513,58.1
"28087",0,0,0,0,0.152033344075067,78.49
"28089",0,0,0,0,0.177544608506225,84.79
"28091",0,0,0,0,0.0854619779418083,42.35
"28093",0,0,0,0,0.0961251851367628,50.59
"28095",0,0,0,0,0.0957824839737029,50.11
"28097",0,0,0,0,0.061645901087799,20.08
"28099",0,0,0,0,0.0642303377173862,22.62
"28101",0,0,0,0,0.0620370802016981,20.49
"28103",0,0,0,0,0.0654668072958962,23.67
"28105",0,0,0,0,0.0816977728809907,38.91
"28107",0,0,0,0,0.106198705157194,58.03
"28109",0,0,0,0,0.120515720774297,66.12
"28111",0,0,0,0,0.0644666372277084,22.72
"28113",0,0,0,0,0.0971647737305454,51.45
"28115",0,0,0,0,0.0865209042114493,43.11
"28117",0,0,0,0,0.095978917687105,50.46
"28119",0,0,0,0,0.052613325705936,12.22
"28121",0,0,0,0,0.21256118637143,91.25
"28123",0,0,0,0,0.0494193024272115,9.86
"28125",0,0,0,0,0.048211956869643,9.04
"28127",0,0,0,0,0.0720049450306855,30.07
"28129",0,0,0,0,0.0555173753851198,14.89
"28131",0,0,0,0,0.0726825473065559,31.05
"28133",0,0,0,0,0.0571361606498644,16.48
"28135",0,0,0,0,0.0445422958532827,6.78
"28137",0,0,0,0,0.0834258359919476,40.57
"28139",0,0,0,0,0.0708468028212837,29.11
"28141",0,0,0,0,0.093717758478553,48.55
"28143",0,0,0,0,0.0415431464592251,5.19
"28145",0,0,0,0,0.0842173175464167,41.11
"28147",0,0,0,0,0.0837065304625178,40.82
"28149",0,0,0,0,0.0987138257943312,52.47
"28151",0,0,0,0,0.126959946123544,69.14
"28153",0,0,0,0,0.0798309790145389,37.64
"28155",0,0,0,0,0.0721289002516853,30.23
"28157",0,0,0,0,0.0543816766597631,13.94
"28159",0,0,0,0,0.0787217917406128,36.75
"28161",0,0,0,0,0.0579388712894144,16.93
"28163",0,0,0,0,0.0660806343905508,24.37
"29001",0,0,0,0,0.0943743897920453,49.06
"29003",0,0,0,0,0.0991611886838911,52.82
"29005",0,0,0,0,0.046112550193068,7.6
"29007",0,0,0,0,0.105754302756617,57.49
"29009",0,0,0,0,0.0979015624442397,52.05
"29011",0,0,0,0,0.0710495373657745,29.21
"29013",0,0,0,0,0.0934014156913442,48.3
"29015",0,0,0,0,0.0922342557721588,47.44
"29017",0,0,0,0,0.0755219893141535,34.08
"29019",0,0,0,0,0.158340094211707,80.4
"29021",0,0,0,0,0.16017724575217,80.85
"29023",0,0,0,0,0.120833611155702,66.15
"29025",0,0,0,0,0.0687622468834492,26.98
"29027",0,0,0,0,0.113614676520956,62.49
"29029",0,0,0,0,0.14044158428777,74.86
"29031",0,0,0,0,0.185664018453172,86.64
"29033",0,0,0,0,0.052320894940105,12.12
"29035",0,0,0,0,0.0603430606230742,18.93
"29037",0,0,0,0,0.139126345537115,74.39
"29039",0,0,0,0,0.0827934202951442,40.06
"29041",0,0,0,0,0.0677442013297149,25.9
"29043",0,0,0,0,0.181377030875847,85.68
"29045",0,0,0,0,0.05625828280866,15.72
"29047",0,0,0,0,0.217083286564755,91.85
"29049",0,0,0,0,0.0871401666602969,43.49
"29051",0,0,0,0,0.121456936806472,66.5
"29053",0,0,0,0,0.0863668206472563,42.98
"29055",0,0,0,0,0.100547155654275,53.71
"29057",0,0,0,0,0.0512926653539996,11.39
"29059",0,0,0,0,0.0862155857011956,42.92
"29061",0,0,0,0,0.0740324552205082,32.74
"29063",0,0,0,0,0.0651455833696104,23.45
"29065",0,0,0,0,0.0725646106384238,30.89
"29067",0,0,0,0,0.0849547294629824,41.9
"29069",0,0,0,0,0.0773113667838739,35.83
"29071",0,0,0,0,0.207499616148438,90.36
"29073",0,0,0,0,0.0924156311880352,47.5
"29075",0,0,0,0,0.0602426277995187,18.74
"29077",5.11059323766303e-06,0.0823155806236253,1,0,0.230916782092299,93.67
"29079",0,0,0,0,0.0648742332864532,23.04
"29081",0,0,0,0,0.0571048572521259,16.39
"29083",0,0,0,0,0.0960531500124636,50.56
"29085",0,0,0,0,0.069401159148895,27.71
"29087",0,0,0,0,0.0452995386971846,7.35
"29089",0,0,0,0,0.0620394994979675,20.52
"29091",0,0,0,0,0.142712233877206,75.5
"29093",0,0,0,0,0.0732104487976584,31.85
"29095",9.55447483829051e-06,0.153892534054881,1,0,0.271853184703731,97.07
"29097",0,0,0,0,0.222785616053011,92.59
"29099",0,0,0,0,0.195595667582144,88.48
"29101",0,0,0,0,0.074170071083331,32.83
"29103",0,0,0,0,0.0629297302072795,21.41
"29105",0,0,0,0,0.103262359115714,55.81
"29107",0,0,0,0,0.102547814116707,55.14
"29109",0,0,0,0,0.114003193786412,62.71
"29111",0,0,0,0,0.0624305638727035,20.9
"29113",0,0,0,0,0.124855324102558,68.25
"29115",0,0,0,0,0.0647243851302461,22.97
"29117",0,0,0,0,0.101848081458212,54.5
"29119",0,0,0,0,0.0725765380044158,30.93
"29121",0,0,0,0,0.0778430302119854,36.24
"29123",0,0,0,0,0.0739382249995654,32.64
"29125",0,0,0,0,0.077584589458461,36.14
"29127",0,0,0,0,0.10766285974362,58.86
"29129",0,0,0,0,0.0494395991848502,9.93
"29131",0,0,0,0,0.102066349055824,54.76
"29133",0,0,0,0,0.056060043420087,15.56
"29135",0,0,0,0,0.0939531897669979,48.84
"29137",0,0,0,0,0.0683864160921493,26.69
"29139",0,0,0,0,0.0724096243128269,30.7
"29141",0,0,0,0,0.116762829179753,64.11
"29143",0,0,0,0,0.0641008929414315,22.43
"29145",0,0,0,0,0.108744260846926,59.75
"29147",0,0,0,0,0.074785686887367,33.44
"29149",0,0,0,0,0.0602462601905894,18.8
"29151",0,0,0,0,0.0633885084683566,21.86
"29153",0,0,0,0,0.0847806953638335,41.74
"29155",0,0,0,0,0.0619334497894328,20.33
"29157",0,0,0,0,0.0894449269922672,45.43
"29159",0,0,0,0,0.127380308386639,69.3
"29161",0,0,0,0,0.115734293073732,63.44
"29163",0,0,0,0,0.0760949722019397,34.71
"29165",0,0,0,0,0.210454347286356,90.9
"29167",0,0,0,0,0.111525788158115,61.41
"29169",0,0,0,0,0.055694453205134,15.21
"29171",0,0,0,0,0.0451771901922623,7.13
"29173",0,0,0,0,0.0717591095061153,29.88
"29175",0,0,0,0,0.0908694295519681,46.71
"29177",0,0,0,0,0.0721694147424879,30.29
"29179",0,0,0,0,0.0578640076572852,16.89
"29181",0,0,0,0,0.0744790367187486,33.03
"29183",1.10441711625647e-05,0.177886855688974,1,0,0.230458166095863,93.57
"29185",0,0,0,0,0.0729819125120497,31.53
"29186",0,0,0,0,0.0833641518169022,40.53
"29187",0,0,0,0,0.130056335569638,70.66
"29189",6.25793156442468e-05,1.00795591876157,1,1,0.35841577417475,99.65
"29195",0,0,0,0,0.0730559145539443,31.63
"29197",0,0,0,0,0.0574792892062788,16.74
"29199",0,0,0,0,0.0703159963316034,28.44
"29201",0,0,0,0,0.132540327895303,71.84
"29203",0,0,0,0,0.0610225461693028,19.6
"29205",0,0,0,0,0.0535989944920099,13.01
"29207",0,0,0,0,0.0873361014589802,43.65
"29209",0,0,0,0,0.125994452807918,68.76
"29211",0,0,0,0,0.0385447197695842,3.75
"29213",0,0,0,0,0.131110099374333,71.24
"29215",0,0,0,0,0.0853425424320445,42.32
"29217",0,0,0,0,0.0974136808717709,51.67
"29219",0,0,0,0,0.119126110509025,65.42
"29221",0,0,0,0,0.0882351095596267,44.26
"29223",0,0,0,0,0.059481595805361,18.33
"29225",0,0,0,0,0.113485620384819,62.42
"29227",0,0,0,0,0.0546077217010471,14.19
"29229",0,0,0,0,0.102944893308945,55.46
"29510",3.73245744998507e-05,0.601181482972007,1,0,0.222005786393655,92.4
"30001",0,0,0,0,0.0880080880685429,44.16
"30003",0,0,0,0,0.0491481380088732,9.7
"30005",0,0,0,0,0.0563210262191886,15.78
"30007",0,0,0,0,0.0849662092433479,41.93
"30009",0,0,0,0,0.119072370701744,65.32
"30011",0,0,0,0,0.0399293615157833,4.55
"30013",0,0,0,0,0.170215211570064,83.3
"30015",0,0,0,0,0.0540989106618142,13.65
"30017",0,0,0,0,0.0935136813719213,48.46
"30019",0,0,0,0,0.0415532336859729,5.22
"30021",0,0,0,0,0.0890130760209275,44.99
"30023",0,0,0,0,0.0845078736710693,41.43
"30025",0,0,0,0,0.0656686319834196,23.93
"30027",0,0,0,0,0.101044562548774,53.96
"30029",1.66397657120988e-05,0.268014281774232,1,0,0.229758803898208,93.35
"30031",0,0,0,0,0.249558533613161,95.61
"30033",0,0,0,0,0.0419248317127781,5.5
"30035",0,0,0,0,0.0535892031800828,12.95
"30037",0,0,0,0,0.0501350993005864,10.44
"30039",0,0,0,0,0.0724131805041124,30.73
"30041",0,0,0,0,0.0891557655995536,45.08
"30043",0,0,0,0,0.10784263172358,59.02
"30045",0,0,0,0,0.0466483370993427,7.95
"30047",0,0,0,0,0.119096899292124,65.35
"30049",0,0,0,0,0.171126131945563,83.52
"30051",0,0,0,0,0.0437715081153298,6.59
"30053",0,0,0,0,0.134127632549899,72.54
"30055",0,0,0,0,0.0507885082973494,10.91
"30057",0,0,0,0,0.0976446756524489,51.89
"30059",0,0,0,0,0.0516729279239054,11.58
"30061",0,0,0,0,0.0621431421046384,20.55
"30063",0,0,0,0,0.24891858480554,95.45
"30065",0,0,0,0,0.0678343541639551,26.09
"30067",0,0,0,0,0.138195295165822,74.04
"30069",0,0,0,0,0.0334835130372471,2.2
"30071",0,0,0,0,0.0627338913368585,21.16
"30073",0,0,0,0,0.0704059581319658,28.57
"30075",0,0,0,0,0.0469540790488579,8.18
"30077",0,0,0,0,0.060527088899513,19.09
"30079",0,0,0,0,0.0419676976195626,5.57
"30081",0,0,0,0,0.187843718555273,86.99
"30083",0,0,0,0,0.096343184446473,50.78
"30085",0,0,0,0,0.0498265194029607,10.18
