"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13135",0.000426938715294465,2.48757883763931,1,1,0.446539887838871,99.97
"13137",0.000290832945556073,1.6945520627114,1,1,0.209131157943012,64.65
"13139",3.52373233729166e-05,0.205311949414246,1,0,0.252833076646783,79.99
"13141",0,0,0,0,0.151303796749383,33.69
"13143",0.000110729708780866,0.64517194246782,1,0,0.168860204327274,44.03
"13145",0.00024965672200724,1.45463682746895,1,1,0.175494502522443,47.76
"13147",0,0,0,0,0.157509921745294,37.29
"13149",0,0,0,0,0.130583584224862,22.11
"13151",5.58359762362085e-05,0.3253309851938,1,0,0.217789823104551,68.57
"13153",1.3107018808572e-05,0.0763686717665232,1,0,0.163651128766091,41.3
"13155",0,0,0,0,0.109008612737531,11.49
"13157",1.99485327854136e-05,0.116231080061978,1,0,0.167701051604332,43.3
"13159",0.00155183116076971,9.04181845503862,1,1,0.185947759746911,52.94
"13161",0,0,0,0,0.135439026091519,24.72
"13163",0,0,0,0,0.141498258915991,27.94
"13165",0,0,0,0,0.108938840441014,11.45
"13167",0.00412249705535925,24.0199261996397,1,1,0.137562633892541,25.84
"13169",0,0,0,0,0.174136106966825,47.03
"13171",0.000182315405651778,1.06226942797209,1,1,0.155828139032872,36.46
"13173",0,0,0,0,0.130042064433081,21.73
"13175",4.57938361496543e-05,0.266819975840403,1,0,0.210209544304403,65.1
"13177",0.000334858801205492,1.95107081563575,1,1,0.211395468489393,65.51
"13179",2.58758991874968e-05,0.150767163805488,1,0,0.0793418402824355,3.02
"13181",0,0,0,0,0.163830765609035,41.43
"13183",0,0,0,0,0.142881236809872,28.83
"13185",0,0,0,0,0.241308641893974,76.87
"13187",9.43663300934227e-05,0.549829934172585,1,0,0.204567232767653,62.71
"13189",0,0,0,0,0.168712379903943,43.91
"13191",0,0,0,0,0.162357535613635,40.44
"13193",0.000544810678289294,3.1743654657733,1,1,0.132799245721841,23.48
"13195",0,0,0,0,0.203246357118556,62.2
"13197",0,0,0,0,0.099182470942163,7.86
"13199",0,0,0,0,0.159090529151053,37.89
"13201",0,0,0,0,0.102745610215182,9.07
"13205",0,0,0,0,0.136218477659006,25.23
"13207",0.000108061378863194,0.629624790623178,1,0,0.168180232378485,43.56
"13209",0,0,0,0,0.130106268035752,21.76
"13211",0,0,0,0,0.192415386816524,56.67
"13213",0.000106100795755968,0.618201359408688,1,0,0.146229444068691,30.93
"13215",9.87703096449207e-06,0.0575489931594339,1,0,0.228680432139191,72.67
"13217",0,0,0,0,0.243743841652196,77.6
"13219",0,0,0,0,0.24799691252257,78.56
"13221",0,0,0,0,0.145635965592209,30.61
"13223",2.70797227036395e-05,0.157781299080017,1,0,0.303748211990972,91.41
"13225",0,0,0,0,0.144486742225506,29.94
"13227",0.000185030992691276,1.07809192569653,1,1,0.253992378015289,80.31
"13229",0.000170706725844998,0.994630900038731,1,0,0.1706041951411,45.24
"13231",0,0,0,0,0.195731655968644,58.32
"13233",0,0,0,0,0.178465280239882,49.51
"13235",0,0,0,0,0.111282322939756,12.47
"13237",0,0,0,0,0.202899025651097,62.04
"13239",0,0,0,0,0.0781088060388111,2.64
"13241",0.000146907595122668,0.855964126990875,1,0,0.198146849354429,59.62
"13243",0,0,0,0,0.120883546041699,17.28
"13245",6.34779572793348e-05,0.369857353123235,1,0,0.195480605497628,58.1
"13247",2.49053596333931e-05,0.145112268689651,1,0,0.267851050578232,83.52
"13249",0,0,0,0,0.129418858525358,21.51
"13251",0,0,0,0,0.136206230491114,25.2
"13253",0,0,0,0,0.103988982563152,9.58
"13255",0.00026476039184538,1.54263908192398,1,1,0.205621024333455,63.16
"13257",0.00272782380278844,15.893795810823,1,1,0.183051422200294,51.45
"13259",0,0,0,0,0.0538197078666941,0.67
"13261",0,0,0,0,0.178099262472618,49.28
"13263",0,0,0,0,0.108529322867134,11.1
"13265",0,0,0,0,0.0519882503566057,0.6
"13267",0,0,0,0,0.11521965697807,14.67
"13269",0,0,0,0,0.133364048823662,23.86
"13271",0,0,0,0,0.127306047202827,20.39
"13273",0,0,0,0,0.14241676520832,28.54
"13275",0,0,0,0,0.229412173309733,72.86
"13277",4.06851377191912e-05,0.23705390017604,1,0,0.183799073435646,52.02
"13279",0,0,0,0,0.162546827975135,40.57
"13281",0,0,0,0,0.155056594895427,35.86
"13283",0,0,0,0,0.127214026303165,20.24
"13285",0.000328579877768285,1.9144863680183,1,1,0.154264152555426,35.41
"13287",0,0,0,0,0.148102990488619,31.85
"13289",0,0,0,0,0.105216110672884,9.86
"13291",0.000106518960374947,0.620637815554632,1,0,0.213543838993273,66.47
"13293",0,0,0,0,0.159468138963082,38.24
"13295",5.50085263215798e-05,0.320509808703828,1,0,0.158688205708643,37.83
"13297",3.19172704350324e-05,0.185967502231875,1,0,0.271272840725472,84.44
"13299",0.000305306222140807,1.77888130073484,1,1,0.197125487076516,59.21
"13301",0,0,0,0,0.143057954255018,28.92
"13303",0,0,0,0,0.14485719801536,30.19
"13305",0.000793729536660383,4.62470309548716,1,1,0.190188547855334,55.33
"13307",0,0,0,0,0.11301166112946,13.46
"13309",0,0,0,0,0.116415316227223,15.21
"13311",0,0,0,0,0.23427092255411,74.64
"13313",1.60212762548665e-05,0.093348732115079,1,0,0.198864832662645,59.94
"13315",0,0,0,0,0.113877465779191,13.9
"13317",0.000320821302534488,1.86928065846227,1,1,0.153575469782001,35.03
"13319",0,0,0,0,0.0989206747291314,7.67
"13321",0,0,0,0,0.178537920262497,49.6
"15001",0.00014789701816858,0.861729047674598,1,0,0.285545172426569,87.53
"15003",0.000106059082223218,0.617958313515693,1,0,0.262567884936939,82.41
"15007",0.000442270669649826,2.57691120274877,1,1,0.229676749581024,72.92
"15009",0.000515385426305741,3.00291782819841,1,1,0.295639534218556,89.79
"16001",7.4587670036579e-05,0.434588625685648,1,0,0.418752977532749,99.87
"16003",0,0,0,0,0.162683120418907,40.6
"16005",0.000375172931273009,2.18596302199053,1,1,0.324287377616481,94.27
"16007",0,0,0,0,0.178125532706482,49.38
"16009",0,0,0,0,0.168229839066208,43.65
"16011",0.000105257618020104,0.613288544016303,1,0,0.232283245539496,73.88
"16013",0.00093338000233345,5.43838321075896,1,1,0.287450551199843,88.07
"16015",0,0,0,0,0.17746187431429,48.97
"16017",0.000719350529236461,4.19133025249082,1,1,0.348908644788662,96.98
"16019",0.000438231298479337,2.55337561349178,1,1,0.390609822973156,99.36
"16021",0,0,0,0,0.208232223606595,64.3
"16023",0,0,0,0,0.0268737907784055,0.1
"16025",0,0,0,0,0.142172955191797,28.35
"16027",0.000194529821421624,1.13343730545596,1,1,0.377639016342565,98.95
"16029",0.000499625281039221,2.91109058827224,1,1,0.147170562986834,31.34
"16031",6.93721817551162e-05,0.404200333848553,1,0,0.190611068052935,55.55
"16033",0,0,0,0,0.078417070552979,2.77
"16035",0.000641642605068977,3.73856131692453,1,1,0.176968260625711,48.68
"16037",0.000531914893617021,3.09922755980154,1,1,0.171011213057298,45.5
"16039",0,0,0,0,0.143531349351105,29.34
"16041",0,0,0,0,0.216622748577727,68.06
"16043",0.000211059518784297,1.22974837746452,1,1,0.215850171609018,67.67
"16045",0.000178986933953821,1.04287592848163,1,1,0.269306278617369,83.87
"16047",0,0,0,0,0.132697294328592,23.35
"16049",0.00583244962884411,33.9830466260317,1,1,0.247235930082504,78.33
"16051",0.000173943294485998,1.01348892197371,1,1,0.234392075338717,74.74
"16053",0,0,0,0,0.152693563190771,34.52
"16055",0.000170478069214096,0.993298621246151,1,0,0.407394995334127,99.68
"16057",0,0,0,0,0.23347614866542,74.36
"16059",0,0,0,0,0.217854631882059,68.6
"16061",0,0,0,0,0.125604126785515,19.69
"16063",0,0,0,0,0.115673750393589,14.86
"16065",0.000393813547186023,2.2945734618608,1,1,0.199908440964144,60.42
"16067",0,0,0,0,0.164971851091416,41.97
"16069",0,0,0,0,0.219103433560887,69.07
"16071",0,0,0,0,0.126255422508036,19.85
"16073",0,0,0,0,0.137271414247429,25.68
"16075",0.000118133490844654,0.688310432655273,1,0,0.205534672553099,63.12
"16077",0,0,0,0,0.0820754841489854,3.5
"16079",0,0,0,0,0.171218908213407,45.75
"16081",0.000167224080267559,0.974339099068041,1,0,0.252313276568061,79.86
"16083",0.000377437617949256,2.19915832718985,1,1,0.332798288710278,95.42
"16085",0.000313627097381214,1.8273632781643,1,1,0.230407073163615,73.21
"16087",0,0,0,0,0.177263870442678,48.84
"17001",0.000233093441333294,1.35813008069156,1,1,0.250614972573738,79.35
"17003",0,0,0,0,0.0759842023152493,2.26
"17005",0,0,0,0,0.13573816913306,24.94
"17007",0.000150557061126167,0.877227915150088,1,0,0.197665717998374,59.34
"17009",0,0,0,0,0.0671421227302771,1.4
"17011",0,0,0,0,0.178917820050629,49.79
"17013",0.000983284169124877,5.72915222460854,1,1,0.135563441515201,24.82
"17015",0.0110619469026549,64.4529625268461,1,1,0.161266178218738,39.68
"17017",0.000173160173160173,1.00892602812587,1,1,0.121063077835448,17.47
"17019",9.06256796925977e-06,0.0528034855762605,1,0,0.181249121544055,50.78
"17021",0,0,0,0,0.17366919330876,46.74
"17023",0,0,0,0,0.136125637607114,25.1
"17025",0.0171265461465271,99.7886399844757,1,1,0.138435162891973,26.31
"17027",0.000221206311753429,1.28886915184196,1,1,0.200415736762052,60.64
"17029",0.000716440422322775,4.17437437541896,1,1,0.16028762402499,38.88
"17031",9.429321233666e-05,0.54940391006687,1,0,0.359124953216195,97.61
"17033",0,0,0,0,0.146533275052727,31.02
"17035",0,0,0,0,0.110633727428928,12.09
"17037",0,0,0,0,0.230180577188589,73.08
"17039",0,0,0,0,0.124956359556567,19.34
"17041",0.00394157199165314,22.9657576654897,1,1,0.194070031993407,57.52
"17043",2.24486375173603e-05,0.13079805981874,1,0,0.374794028349782,98.76
"17045",0,0,0,0,0.0923554203090907,5.76
"17047",0.000445831475702185,2.59765840946361,1,1,0.13095959027709,22.34
"17049",0,0,0,0,0.224493643140979,71.11
"17051",0.000178890876565295,1.04231624551465,1,1,0.211198680552323,65.38
"17053",0,0,0,0,0.12090573022341,17.31
"17055",0,0,0,0,0.186274207635666,53.13
"17057",0,0,0,0,0.183682913614177,51.86
"17059",0.000865800865800866,5.04463014062934,1,1,0.114936537032562,14.57
"17061",0,0,0,0,0.111990448747931,12.92
"17063",0,0,0,0,0.1796461769247,50.08
"17065",0,0,0,0,0.132114310358364,23.04
"17067",0,0,0,0,0.167041716551614,42.92
"17069",0,0,0,0,0.0667392274976482,1.34
"17071",0.000660501981505945,3.84844637544708,1,1,0.131507372802252,22.59
"17073",6.04485280783413e-05,0.352206239039285,1,0,0.193224606689562,57.08
"17075",0,0,0,0,0.159552043065024,38.34
"17077",3.57640999964236e-05,0.208381238597578,1,0,0.176416207016736,48.2
"17079",0,0,0,0,0.141254926455415,27.74
"17081",0,0,0,0,0.155201579269273,36.05
"17083",0.011052457934675,64.3976746012209,1,1,0.166850161890683,42.73
"17085",0.00470366886171214,27.4061515165893,1,1,0.234335577765816,74.67
"17087",0.00130463144161774,7.6014974721812,1,1,0.11981176911204,16.74
"17089",0.00028334327896863,1.65091316224053,1,1,0.386581719670052,99.24
"17091",0,0,0,0,0.234928692274253,74.77
"17093",2.84406018031342e-05,0.165710526220155,1,0,0.271493316013818,84.54
"17095",0,0,0,0,0.176315150812927,48.08
"17097",5.91846507298544e-05,0.344842197239282,1,0,0.263180237134611,82.56
"17099",0.000542209858789693,3.15921166660738,1,1,0.271331425659494,84.47
"17101",0,0,0,0,0.102571457014786,8.94
"17103",0,0,0,0,0.179005670128653,49.86
"17105",0.000384245917387128,2.23882720938593,1,1,0.172906907012674,46.39
"17107",0,0,0,0,0.135736194291897,24.91
"17109",0,0,0,0,0.136915770329609,25.58
"17111",0.000259665587817974,1.51295396266336,1,1,0.360310145897447,97.77
"17113",1.02855262075208e-05,0.0599291102240896,1,0,0.16817042328821,43.53
"17115",2.0579942787759e-05,0.119910020629888,1,0,0.218117109115667,68.76
"17117",0,0,0,0,0.173584176653795,46.68
"17119",0.000146869519391096,0.85574227692038,1,0,0.270550330784029,84.28
"17121",0,0,0,0,0.17219415058932,46.1
"17123",0,0,0,0,0.111231075838859,12.44
"17125",0,0,0,0,0.132907339715821,23.54
"17127",0,0,0,0,0.123137815487393,18.29
"17129",0,0,0,0,0.155217205119794,36.08
"17131",0,0,0,0,0.135593013593681,24.85
"17133",0,0,0,0,0.217893511613396,68.63
"17135",0,0,0,0,0.15987057334169,38.5
"17137",0,0,0,0,0.169615760824413,44.48
"17139",0.0335731414868106,195.615514086274,1,1,0.152248957514422,34.2
"17141",0,0,0,0,0.192045183846575,56.35
"17143",9.07762275215367e-06,0.0528912029885975,1,0,0.205876382581463,63.28
"17145",0,0,0,0,0.132199549000964,23.07
"17147",0,0,0,0,0.154087858774154,35.32
"17149",0.000216403375892664,1.26088461640919,1,1,0.183376659919832,51.73
"17151",0.00122100122100122,7.11422199319522,1,1,0.107987730052655,11.01
"17153",0,0,0,0,0.0728986142510862,1.97
"17155",0,0,0,0,0.119742130889282,16.7
"17157",0,0,0,0,0.149187458145511,32.45
"17159",0,0,0,0,0.158296111099216,37.67
"17161",0.000469962671536375,2.73825997576256,1,1,0.233955682594045,74.51
"17163",2.85575577576606e-05,0.166391975681152,1,0,0.288332443633809,88.29
"17165",0.000110302228105008,0.642681205871044,1,0,0.128391439464925,20.84
"17167",7.03576278222203e-06,0.0409942082475103,1,0,0.152271799047353,34.23
"17169",0,0,0,0,0.106501343867257,10.37
"17171",0,0,0,0,0.134958654326388,24.44
"17173",0,0,0,0,0.153823783223097,35.22
"17175",0.0156785889269966,91.3520480145323,1,1,0.106069234221145,10.18
"17177",5.18968291037418e-05,0.302379356086299,1,0,0.188683121807183,54.44
"17179",1.95805838930117e-05,0.114087208247868,1,0,0.230000694369314,73.05
"17181",0,0,0,0,0.125437866441078,19.6
"17183",3.52995163966254e-05,0.205674320040485,1,0,0.186036953443608,53.01
"17185",0,0,0,0,0.116958300325597,15.49
"17187",0,0,0,0,0.104176838208977,9.67
"17189",0,0,0,0,0.131062610506448,22.37
"17191",0,0,0,0,0.168597795129482,43.81
"17193",0,0,0,0,0.129017240161016,21.22
"17195",0.000130872922392357,0.762537339671101,1,0,0.222660958221346,70.31
"17197",0.000252166734026274,1.46926153250762,1,1,0.355613079504285,97.39
"17199",0,0,0,0,0.198103617481228,59.56
"17201",1.4542070209115e-05,0.084730067365077,1,0,0.267765903384481,83.49
"17203",0,0,0,0,0.169640275375134,44.51
"18001",0.00052428075234288,3.05474687066093,1,1,0.223546727514579,70.7
"18003",4.11652510394226e-05,0.239851303391751,1,0,0.336359656424464,95.9
"18005",1.86150409530901e-05,0.108461426143464,1,0,0.178150654505998,49.41
"18007",0.000358037952022914,2.08612524612491,1,1,0.174255055242028,47.12
"18009",0,0,0,0,0.140982680480304,27.65
"18011",0.000485368171982122,2.82802086068407,1,1,0.207241836021226,63.89
"18013",0.00024975024975025,1.45518177133539,1,1,0.217680699947184,68.47
"18015",0,0,0,0,0.169262259927947,44.16
"18017",0,0,0,0,0.16292855683842,40.76
"18019",1.56086596843929e-05,0.0909446019390152,1,0,0.277986845566338,85.91
"18021",0,0,0,0,0.166408363281636,42.57
"18023",0,0,0,0,0.164211361753071,41.65
"18025",0,0,0,0,0.135209123866537,24.53
"18027",0.00329489291598023,19.1978511117855,1,1,0.214763702681737,67.17
"18029",0,0,0,0,0.215768563516894,67.64
"18031",0,0,0,0,0.176334627771132,48.14
"18033",0,0,0,0,0.188644595703106,54.41
"18035",1.99223030182289e-05,0.116078251069367,1,0,0.261392238066829,82.21
"18037",0.00337127407456858,19.642889584269,1,1,0.206912097777393,63.76
"18039",0.00196696378300514,11.4606085269915,1,1,0.277535540900631,85.84
"18041",0.000147058823529412,0.856845266533366,1,0,0.162128508026007,40.28
"18043",0,0,0,0,0.228744051632307,72.76
"18045",0,0,0,0,0.157061077827708,37.1
"18047",0,0,0,0,0.192699604948938,56.76
"18049",0.000139879703455029,0.815015780168819,1,0,0.202593927667516,61.72
"18051",0,0,0,0,0.126111940458058,19.79
"18053",0.0080867544539117,47.1178614730726,1,1,0.183425803071092,51.8
"18055",0,0,0,0,0.202664983566918,61.79
"18057",2.69441555432211e-05,0.156991410538045,1,0,0.303266928041261,91.31
"18059",0,0,0,0,0.246906150546669,78.24
"18061",0.000256016385048643,1.49169170825061,1,1,0.212641623435531,66.08
"18063",1.12449257272656e-05,0.065519097397102,1,0,0.189606586145331,54.92
"18065",6.51763018966304e-05,0.379752839237886,1,0,0.203014497535788,62.11
"18067",2.55983617048509e-05,0.149150078393111,1,0,0.22173003217194,70
"18069",6.48298217179903e-05,0.377734055910981,1,0,0.199578129338438,60.23
"18071",4.06603236561763e-05,0.236909319851463,1,0,0.187179941029141,53.64
"18073",0,0,0,0,0.180809422529805,50.59
"18075",0.000124254473161034,0.723974628780677,1,0,0.145796461905873,30.64
"18077",6.88041832943443e-05,0.40089086365948,1,0,0.177795578644246,49.19
"18079",0,0,0,0,0.151217845748912,33.6
"18081",1.36490820992288e-05,0.0795270294468967,1,0,0.268066312335749,83.55
"18083",0,0,0,0,0.168658809508595,43.84
"18085",0.00025190185903572,1.46771822571084,1,1,0.253716110548776,80.24
"18087",0.0170596797671033,99.3990398277192,1,1,0.278121191940322,85.97
"18089",0.000108325012716415,0.63116086587394,1,0,0.326986658348974,94.62
"18091",0,0,0,0,0.277439756289358,85.75
"18093",0,0,0,0,0.209569992435925,64.91
"18095",0.000334686956133696,1.9500695521086,1,1,0.274224168944497,85.14
"18097",0.000161146188892633,0.938925974373299,1,0,0.302343682658272,91.06
"18099",0.000233121969414398,1.35829630092011,1,1,0.248230485868595,78.68
"18101",0,0,0,0,0.0743715649979716,2.07
"18103",9.69461948618517e-05,0.564861639595433,1,0,0.193856139924903,57.33
"18105",1.29143905053401e-05,0.0752463137477159,1,0,0.194021989751024,57.43
"18107",0,0,0,0,0.183041932063176,51.42
"18109",5.53924555475544e-05,0.322746790695557,1,0,0.259233044107239,81.86
"18111",0,0,0,0,0.142105279590759,28.32
"18113",0.00151285930408472,8.81474706872449,1,1,0.230367470546174,73.15
"18115",0,0,0,0,0.131629259233424,22.65
"18117",0,0,0,0,0.143395553906214,29.21
"18119",0.000164527805199079,0.958629123466089,1,0,0.155185037427904,36.02
"18121",0.000471364600518501,2.74642838200655,1,1,0.190325987741511,55.39
"18123",0,0,0,0,0.141547896466957,27.97
"18125",0,0,0,0,0.134190860075312,24.18
"18127",2.85237531554402e-05,0.166195011550035,1,0,0.305624051496381,91.79
"18129",0,0,0,0,0.160246482222344,38.85
"18131",0,0,0,0,0.131643321705295,22.69
"18133",0,0,0,0,0.176086372392537,47.98
"18135",0,0,0,0,0.181721442305295,50.97
"18137",0.000157542339503742,0.91792797360014,1,0,0.194928481387354,57.91
"18139",0.000355808574986657,2.07313567423124,1,1,0.196106310743513,58.54
"18141",1.41414712786718e-05,0.082395958543243,1,0,0.285286831247598,87.43
"18143",0,0,0,0,0.125057558398923,19.44
"18145",0,0,0,0,0.18579673309516,52.82
"18147",0,0,0,0,0.15180584469519,33.82
"18149",0,0,0,0,0.154456364892898,35.48
"18151",0,0,0,0,0.214435014725294,66.88
"18153",0,0,0,0,0.13826679376311,26.28
"18155",0,0,0,0,0.143340527907693,29.18
"18157",1.90557858129675e-05,0.111029447142621,1,0,0.193552004588976,57.24
"18159",0,0,0,0,0.155032657467981,35.83
"18161",0.000467726847521048,2.72523284023708,1,1,0.201991662725846,61.41
"18163",0.00012202030766549,0.710957156700017,1,0,0.315229566049981,93.19
"18165",0,0,0,0,0.121279547130878,17.59
"18167",1.96475234296717e-05,0.11447723465876,1,0,0.256752689618677,81.1
"18169",0,0,0,0,0.202805492219674,61.92
"18171",0.000366703337000367,2.13661452600913,1,1,0.191896321271247,56.32
"18173",0.00184492887313686,10.7495662898588,1,1,0.26060684561263,82.06
"18175",0,0,0,0,0.20016407421656,60.58
"18177",9.21517432038089e-05,0.536926537775477,1,0,0.215692617076554,67.58
"18179",0,0,0,0,0.186994869358356,53.48
"18181",0,0,0,0,0.178103980009218,49.32
"18183",6.5410779696494e-05,0.381119035349744,1,0,0.192243241870675,56.44
"19001",0,0,0,0,0.118118809016322,16.07
"19003",0,0,0,0,0.118862677900213,16.35
"19005",0,0,0,0,0.180232269868125,50.46
"19007",0,0,0,0,0.177496355626098,49
"19009",0.000406008932196508,2.36563045571534,1,1,0.122643366524485,17.98
"19011",0.00236375574523966,13.7725358665376,1,1,0.241177801686749,76.77
"19013",8.93244519306842e-05,0.520453189992959,1,0,0.249571962077468,79
"19015",9.13408841797589e-05,0.532202028902712,1,0,0.196164462773759,58.64
"19017",0,0,0,0,0.1711767827867,45.66
"19019",0.000249875062468766,1.45590899860742,1,1,0.221541803303399,69.87
"19021",0,0,0,0,0.139229294034187,26.6
"19023",0,0,0,0,0.15943104240582,38.21
"19025",0,0,0,0,0.133420431167524,23.96
"19027",0.00015552099533437,0.906150515151926,1,0,0.192273972801572,56.54
"19029",0,0,0,0,0.176319888089015,48.11
"19031",0,0,0,0,0.18897267370474,54.63
"19033",0,0,0,0,0.254755697635683,80.53
"19035",0,0,0,0,0.155134262215354,35.95
"19037",0,0,0,0,0.14310640043691,28.99
"19039",0,0,0,0,0.104933270977456,9.83
"19041",0,0,0,0,0.240635960238058,76.52
"19043",0,0,0,0,0.194417540803879,57.68
"19045",0,0,0,0,0.211087583205569,65.32
"19047",0.000265851389073508,1.5489958294369,1,1,0.1562204375332,36.75
"19049",4.82842979463079e-05,0.281330770573628,1,0,0.162143574286453,40.31
"19051",0.00146305779078274,8.52457617033926,1,1,0.18640422906704,53.2
"19053",0,0,0,0,0.163947288455633,41.55
"19055",0.000126678489992399,0.738098278746755,1,0,0.19092266011034,55.84
"19057",0.000686467438561164,3.99973535245084,1,1,0.237729619734545,75.79
"19059",0.000266642965069772,1.5536079848263,1,1,0.211739925066857,65.7
"19061",4.69814423302795e-05,0.27373962003415,1,0,0.303529521655815,91.35
"19063",0.000772598506309554,4.50158213682221,1,1,0.162067947760235,40.18
"19065",0.00434835125015098,25.3358764642309,1,1,0.174078658180001,46.93
"19067",0,0,0,0,0.15579059784263,36.43
"19069",0,0,0,0,0.150323641657826,32.96
"19071",0,0,0,0,0.109520667991394,11.64
"19073",0,0,0,0,0.135235856241776,24.56
"19075",0,0,0,0,0.123451795115277,18.52
"19077",0,0,0,0,0.175977114092959,47.95
"19079",0,0,0,0,0.155435608807549,36.21
"19081",0,0,0,0,0.115804841489514,14.92
"19083",0,0,0,0,0.163297131464175,41.11
"19085",0,0,0,0,0.149037118696425,32.29
"19087",0.00032171581769437,1.87449259381026,1,1,0.184229845115526,52.34
"19089",0.000556379821958457,3.24177363451051,1,1,0.161971220957344,40.12
"19091",0,0,0,0,0.145844849452916,30.67
"19093",0,0,0,0,0.114119300386457,14.06
"19095",0.0018875047187618,10.997636490047,1,1,0.145278579797182,30.42
"19097",0.00336087382719507,19.5822920456862,1,1,0.209423510014269,64.81
"19099",0,0,0,0,0.236959315419864,75.37
"19101",0,0,0,0,0.188126052313055,54.18
"19103",8.15319860172644e-05,0.475050014771711,1,0,0.159517406921309,38.28
"19105",0.000268853340502756,1.56648684296999,1,1,0.212133835694173,65.96
"19107",0,0,0,0,0.136981098306256,25.64
"19109",0,0,0,0,0.170337386152066,44.96
"19111",0,0,0,0,0.176712000384553,48.43
"19113",2.93298137556827e-05,0.170891562177061,1,0,0.317456471060802,93.41
"19115",0,0,0,0,0.106352387060841,10.31
"19117",0,0,0,0,0.140096709387174,27.27
"19119",0.000159184972938555,0.927498855846368,1,0,0.13660000979269,25.39
"19121",0.000552486187845304,3.21908718918613,1,1,0.223135206198378,70.54
"19123",0,0,0,0,0.169498762048266,44.42
"19125",9.14160343724289e-05,0.532639895093417,1,0,0.163221284480477,40.98
"19127",0,0,0,0,0.175907036725885,47.88
"19129",0,0,0,0,0.189245926543676,54.79
"19131",0,0,0,0,0.152991111020047,34.74
"19133",0,0,0,0,0.132239587353702,23.13
"19135",0,0,0,0,0.131762184489825,22.75
"19137",0,0,0,0,0.139971688045445,27.11
"19139",0,0,0,0,0.172578455663494,46.17
"19141",0,0,0,0,0.166896385771724,42.79
"19143",0,0,0,0,0.115646041131907,14.83
"19145",0,0,0,0,0.144355494965059,29.81
"19147",0,0,0,0,0.127538055679215,20.43
"19149",0,0,0,0,0.168152748063568,43.49
"19151",0,0,0,0,0.100068579903153,8.21
"19153",8.95687122041704e-05,0.521876384155103,1,0,0.327908675580228,94.81
"19155",0.000152259973028233,0.88715001276783,1,0,0.223867785146938,70.82
"19157",0,0,0,0,0.113870967674634,13.87
"19159",0,0,0,0,0.132680102535767,23.32
"19161",0.00344919076678164,20.0968749168346,1,1,0.167924423118429,43.4
"19163",4.03388463089956e-05,0.235036216717502,1,0,0.328835432093393,94.91
"19165",0,0,0,0,0.155873846317506,36.53
"19167",0,0,0,0,0.177752772080362,49.16
"19169",5.06431682366049e-05,0.295074841103357,1,0,0.172608334398248,46.2
"19171",0,0,0,0,0.138207142331211,26.22
"19173",0,0,0,0,0.0971922866516038,7.03
"19175",0,0,0,0,0.14442992460828,29.91
"19177",0,0,0,0,0.147693935968342,31.72
"19179",0,0,0,0,0.195429718756021,58.03
"19181",0,0,0,0,0.226910320019712,71.91
"19183",0.000293455932700773,1.70983502272138,1,1,0.223699485018103,70.76
"19185",0,0,0,0,0.122174744467329,17.85
"19187",0,0,0,0,0.195520193884062,58.16
"19189",0,0,0,0,0.143324647923787,29.14
"19191",0,0,0,0,0.188175522413063,54.22
"19193",1.77803065324846e-05,0.103597806131128,1,0,0.274651230671511,85.27
"19195",0,0,0,0,0.131695931612079,22.72
"19197",0,0,0,0,0.0941840356005147,6.3
"20001",0,0,0,0,0.12781496967742,20.62
"20003",0.00238826339133402,13.9153308382764,1,1,0.162839939015679,40.73
"20005",0,0,0,0,0.148040933021647,31.82
"20007",0,0,0,0,0.105627925142734,10.12
"20009",0,0,0,0,0.198142152456065,59.59
"20011",0,0,0,0,0.152413500044649,34.33
"20013",0,0,0,0,0.116913927383381,15.46
"20015",0,0,0,0,0.220265930936263,69.42
"20017",0,0,0,0,0.086634909252159,4.1
"20019",0,0,0,0,0.0908914939775538,5.35
"20021",0,0,0,0,0.128654959320022,20.97
"20023",0,0,0,0,0.083072795211478,3.69
"20025",0,0,0,0,0.0818990413479117,3.47
"20027",0,0,0,0,0.156051138420129,36.68
"20029",0,0,0,0,0.162752182416336,40.66
"20031",0,0,0,0,0.108735498347935,11.23
"20033",0,0,0,0,0.0896463337158898,4.93
"20035",0,0,0,0,0.148323784041491,31.98
"20037",0,0,0,0,0.169772239231876,44.54
"20039",0,0,0,0,0.0896571214659264,4.96
"20041",0,0,0,0,0.153292114158123,34.93
"20043",0,0,0,0,0.0975868190475167,7.25
"20045",0,0,0,0,0.238373102968076,75.85
"20047",0,0,0,0,0.0937800890431245,6.24
"20049",0,0,0,0,0.0951929169421824,6.43
"20051",0.000168114317736061,0.979526110242682,1,0,0.203269221826209,62.23
"20053",0,0,0,0,0.103983876319384,9.55
"20055",0,0,0,0,0.196392201607694,58.8
"20057",0,0,0,0,0.160385058355334,38.98
"20059",0,0,0,0,0.160767848447527,39.29
"20061",0,0,0,0,0.0671079523332723,1.37
"20063",0,0,0,0,0.07640946948761,2.32
"20065",0,0,0,0,0.103510697112138,9.35
"20067",0,0,0,0,0.128643778115001,20.94
"20069",0,0,0,0,0.0973777630712379,7.13
"20071",0,0,0,0,0.0785832667253847,2.9
"20073",0,0,0,0,0.122852721073775,18.07
"20075",0,0,0,0,0.0683913260879521,1.56
