"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13245",0,0,0,0,0.15618313431708,79.73
"13247",0,0,0,0,0.179670085361148,84.86
"13249",0,0,0,0,0.073282365852453,31.53
"13251",0,0,0,0,0.0660375761761037,24.37
"13253",0,0,0,0,0.0461317808768268,7.45
"13255",0,0,0,0,0.12847217409847,69.93
"13257",0,0,0,0,0.0936809309851845,49
"13259",0,0,0,0,0.0217444702839518,0.25
"13261",0,0,0,0,0.0983726410134877,52.21
"13263",0,0,0,0,0.048603120311354,9.2
"13265",0,0,0,0,0.0233462823491753,0.38
"13267",0,0,0,0,0.0575316812919243,16.67
"13269",0,0,0,0,0.0645678640531992,22.91
"13271",0,0,0,0,0.0576151729519728,16.83
"13273",0,0,0,0,0.0625136687010359,21.03
"13275",0,0,0,0,0.148615027165107,77.41
"13277",0,0,0,0,0.112285763860765,61.57
"13279",0,0,0,0,0.0912206847386562,47.09
"13281",0,0,0,0,0.0792924486477581,37.16
"13283",0,0,0,0,0.0658909664931363,24.24
"13285",0,0,0,0,0.103602265494101,56.16
"13287",0,0,0,0,0.0705328946511059,28.86
"13289",0,0,0,0,0.0518937696570989,11.61
"13291",0,0,0,0,0.109899649292344,59.88
"13293",0,0,0,0,0.0792021467969767,37
"13295",0,0,0,0,0.0932742263705551,48.65
"13297",0,0,0,0,0.164688908403971,81.77
"13299",0,0,0,0,0.0942604362591703,49.32
"13301",0,0,0,0,0.0900973327461294,46.04
"13303",0,0,0,0,0.0698002845594975,28.16
"13305",0,0,0,0,0.0875983135899513,44.38
"13307",0,0,0,0,0.0818505584489061,39.55
"13309",0,0,0,0,0.0838419959637319,41.2
"13311",0,0,0,0,0.117133784981858,64.14
"13313",0,0,0,0,0.142649623658772,75.69
"13315",0,0,0,0,0.0536919900813363,13.04
"13317",0,0,0,0,0.0623867913763305,20.84
"13319",0,0,0,0,0.0473959528345433,8.3
"13321",0,0,0,0,0.0835154791913313,41.01
"15001",0,0,0,0,0.186787447803299,86.32
"15003",0,0,0,0,0.217093173162856,91.12
"15007",0,0,0,0,0.153646274653538,79.06
"15009",0,0,0,0,0.197823912283666,88.1
"16001",1.86469175091448e-05,0.190842146009054,1,0,0.325327555331836,98.82
"16003",0,0,0,0,0.0861975924570574,43.46
"16005",4.68966164091261e-05,0.479964096569414,1,0,0.186687942877545,86.29
"16007",0,0,0,0,0.0864684714656442,43.68
"16009",0,0,0,0,0.0768978950575812,34.65
"16011",5.26288090100521e-05,0.538630304362818,1,0,0.128468642952684,69.9
"16013",0,0,0,0,0.177235207958469,84.35
"16015",0,0,0,0,0.0985378878443966,52.31
"16017",0,0,0,0,0.202319323482271,89.02
"16019",1.46077099493112e-05,0.14950281802004,1,0,0.252736654954462,94.81
"16021",0,0,0,0,0.0977316207088585,51.7
"16023",0,0,0,0,0.0154371970827521,0.1
"16025",0,0,0,0,0.0759650038007739,33.73
"16027",6.80854374975684e-05,0.696821391397749,1,0,0.228148976347062,92.52
"16029",0,0,0,0,0.065213648758247,23.45
"16031",0,0,0,0,0.103364156462983,55.97
"16033",0,0,0,0,0.0489579209577122,9.58
"16035",0,0,0,0,0.0818589399535965,39.58
"16037",0,0,0,0,0.0781509059562609,36.02
"16039",0,0,0,0,0.0697055355987567,28
"16041",0,0,0,0,0.106538661319981,58
"16043",0.000422119037568594,4.32018337408101,1,1,0.10785534044568,58.8
"16045",0,0,0,0,0.14078206662629,74.74
"16047",0,0,0,0,0.0618038694228091,20.11
"16049",0,0,0,0,0.112234253384885,61.5
"16051",0,0,0,0,0.123076341232716,67.55
"16053",0,0,0,0,0.080918605837796,38.72
"16055",0.000109593044494776,1.12163159346803,1,1,0.291512808128644,97.52
"16057",0,0,0,0,0.131839193298464,71.21
"16059",0,0,0,0,0.105410725216887,57.33
"16061",0,0,0,0,0.056712267878079,15.94
"16063",0,0,0,0,0.065744376270154,23.99
"16065",0,0,0,0,0.11474965986998,62.87
"16067",0,0,0,0,0.085567636683079,42.89
"16069",0,0,0,0,0.128426085288771,69.87
"16071",0,0,0,0,0.064131793599508,22.56
"16073",0,0,0,0,0.0715673190575926,29.69
"16075",0,0,0,0,0.112430392082685,61.6
"16077",0,0,0,0,0.0406688056563056,4.65
"16079",0,0,0,0,0.0939629227971974,49.13
"16081",0,0,0,0,0.144614008538237,76.3
"16083",2.09687565527364e-05,0.214605041165819,1,0,0.196910982460604,87.88
"16085",0,0,0,0,0.124805249344928,68.22
"16087",0,0,0,0,0.09149620927523,47.25
"17001",0,0,0,0,0.16026132461084,80.43
"17003",0,0,0,0,0.0390483898540318,3.91
"17005",0,0,0,0,0.0781636897228009,36.05
"17007",0,0,0,0,0.11304203732742,61.98
"17009",0.000207986688851913,2.12864276480822,1,1,0.0565518988100385,15.78
"17011",0,0,0,0,0.101356918742666,54.6
"17013",0.000983284169124877,10.0634360011779,1,1,0.0960763278692896,50.65
"17015",0,0,0,0,0.0774150437020682,35.22
"17017",0.000173160173160173,1.77221028799964,1,1,0.0765232091992254,34.43
"17019",9.06256796925977e-06,0.0927509825019748,1,0,0.137974183544292,73.85
"17021",0,0,0,0,0.0897519807995525,45.85
"17023",0,0,0,0,0.0666365624766757,25.07
"17025",0,0,0,0,0.0638706741569642,22.4
"17027",0,0,0,0,0.097061671663492,51.35
"17029",0,0,0,0,0.089425433506246,45.56
"17031",0.00052267398598598,5.34931444297712,1,1,0.439709477109139,99.97
"17033",0,0,0,0,0.0795525749625767,37.51
"17035",0,0,0,0,0.0538630482827714,13.27
"17037",0,0,0,0,0.154041319501666,79.16
"17039",0,0,0,0,0.0608595261582279,19.34
"17041",0,0,0,0,0.103959015281035,56.25
"17043",9.27877017384225e-05,0.949637070809394,1,0,0.415014308923505,99.9
"17045",0,0,0,0,0.0433292833642434,5.92
"17047",0.000445831475702185,4.5628686639313,1,1,0.0797913652908302,37.77
"17049",0,0,0,0,0.126524289363182,69.11
"17051",0,0,0,0,0.103557731748824,56.09
"17053",0,0,0,0,0.0637701793256084,22.24
"17055",0,0,0,0,0.101903958763824,54.95
"17057",0,0,0,0,0.0873667585293084,44.19
"17059",0.000865800865800866,8.86105143999819,1,1,0.077634715419324,35.41
"17061",0,0,0,0,0.0463220860696367,7.67
"17063",0,0,0,0,0.101670236321162,54.85
"17065",0,0,0,0,0.0674248595010747,25.68
"17067",0,0,0,0,0.0778368284160582,35.63
"17069",0,0,0,0,0.0348949864016229,2.55
"17071",0.000660501981505945,6.75991704966837,1,1,0.0803949843175493,38.31
"17073",0,0,0,0,0.0991572616455466,52.72
"17075",0,0,0,0,0.07836796777761,36.21
"17077",0,0,0,0,0.0999078564520008,53.26
"17079",0,0,0,0,0.0612866694615534,19.73
"17081",0,0,0,0,0.090044058402222,45.98
"17083",0,0,0,0,0.0762647905726682,34.17
"17085",0,0,0,0,0.137541738732165,73.62
"17087",0,0,0,0,0.0481824457726549,8.85
"17089",5.58100397968515e-05,0.571188656702025,1,0,0.353718135314153,99.46
"17091",0,0,0,0,0.15937903440673,80.27
"17093",2.84406018031342e-05,0.291075749074199,1,0,0.175578505926429,84.06
"17095",0,0,0,0,0.099311507755865,52.78
"17097",3.49727481585503e-05,0.357929095097824,1,0,0.276817578159045,96.6
"17099",0,0,0,0,0.168248679318018,82.69
"17101",0,0,0,0,0.0503712923626507,10.59
"17103",0,0,0,0,0.103695006192548,56.19
"17105",0,0,0,0,0.0906163257435155,46.64
"17107",0,0,0,0,0.0654970920728067,23.77
"17109",0,0,0,0,0.0670722528807748,25.29
"17111",0.000194749190863481,1.99316340085093,1,1,0.289961635960425,97.39
"17113",0,0,0,0,0.12477525900204,68.18
"17115",0,0,0,0,0.135806486552218,72.89
"17117",0,0,0,0,0.0856592078627856,42.95
"17119",8.6393834935939e-05,0.884198948863309,1,0,0.187833509655505,86.51
"17121",0,0,0,0,0.0955483151389004,50.17
"17123",0,0,0,0,0.0524736769517781,12.03
"17125",0,0,0,0,0.0598389394369869,18.58
"17127",0,0,0,0,0.0634945379576331,21.79
"17129",0,0,0,0,0.0742804406083698,32.39
"17131",0,0,0,0,0.0683474034685599,26.54
"17133",0,0,0,0,0.121063959465553,66.56
"17135",0,0,0,0,0.0840101900201469,41.52
"17137",0.000131873928524331,1.34966562220729,1,1,0.10884246230701,59.37
"17139",0,0,0,0,0.0782492935899702,36.08
"17141",0,0,0,0,0.114141979807441,62.46
"17143",0,0,0,0,0.164420043246842,81.64
"17145",0,0,0,0,0.0692219184663105,27.3
"17147",0,0,0,0,0.0814251340386486,39.23
"17149",0,0,0,0,0.0867318944692755,43.81
"17151",0,0,0,0,0.0613205775046077,19.79
"17153",0,0,0,0,0.0332875937692736,1.88
"17155",0,0,0,0,0.0757397839119361,33.63
"17157",0,0,0,0,0.0839883740644704,41.39
"17159",0,0,0,0,0.081198968674477,38.98
"17161",0,0,0,0,0.160887451001901,80.69
"17163",0,0,0,0,0.200205604714448,88.58
"17165",0,0,0,0,0.0661577842515537,24.47
"17167",2.81430511288881e-05,0.288030462409971,1,0,0.121905178606267,67.07
"17169",0,0,0,0,0.053833479533438,13.24
"17171",0,0,0,0,0.0785429479877102,36.37
"17173",0,0,0,0,0.0717641509386285,29.91
"17175",0,0,0,0,0.0457298448863728,7.13
"17177",0,0,0,0,0.108056479360972,59.02
"17179",0,0,0,0,0.149357161388992,77.89
"17181",0,0,0,0,0.0638242195589283,22.34
"17183",0,0,0,0,0.120052522395796,66.05
"17185",0,0,0,0,0.0642795526967953,22.69
"17187",0,0,0,0,0.0544961180347205,13.9
"17189",0,0,0,0,0.0652127220059732,23.42
"17191",0,0,0,0,0.077287890471961,35.13
"17193",0,0,0,0,0.0552072503966095,14.7
"17195",0,0,0,0,0.134258462060074,72.26
"17197",2.07260329336663e-05,0.212120882788023,1,0,0.284452658455238,97.1
"17199",0,0,0,0,0.116199010611308,63.6
"17201",0,0,0,0,0.231638958838355,92.75
"17203",0,0,0,0,0.0843087324483711,41.87
"18001",0,0,0,0,0.118430145954846,65.1
"18003",0,0,0,0,0.273367191127623,96.47
"18005",0.000372300819061802,3.8103180987334,1,1,0.147551577516666,77.06
"18007",0.000358037952022914,3.66434458045038,1,1,0.119861336561327,65.99
"18009",0,0,0,0,0.074411341690917,32.58
"18011",0,0,0,0,0.141134692286387,74.96
"18013",0,0,0,0,0.109376581657894,59.62
"18015",0,0,0,0,0.0797806438224819,37.73
"18017",0,0,0,0,0.100065058745662,53.42
"18019",0,0,0,0,0.201195851805957,88.8
"18021",0,0,0,0,0.0819013570440039,39.64
"18023",0,0,0,0,0.0843335215569889,41.93
"18025",0,0,0,0,0.0601779879502205,18.9
"18027",0,0,0,0,0.101231669899737,54.53
"18029",0,0,0,0,0.126368806610466,69.01
"18031",0,0,0,0,0.0977359897478105,51.73
"18033",0,0,0,0,0.125188143054521,68.44
"18035",0,0,0,0,0.170985630168227,83.36
"18037",0,0,0,0,0.109249904377603,59.59
"18039",0,0,0,0,0.236860921524492,93.48
"18041",0,0,0,0,0.0833758490415806,40.85
"18043",0,0,0,0,0.159593691021612,80.31
"18045",0,0,0,0,0.0839020414557518,41.27
"18047",0,0,0,0,0.098793290246635,52.47
"18049",0,0,0,0,0.107134024225148,58.54
"18051",0,0,0,0,0.0720515871767469,30.16
"18053",0,0,0,0,0.102161934555887,55.17
"18055",0,0,0,0,0.0938989579205715,49.09
"18057",0.000307163373192721,3.14366797014739,1,1,0.263896293937028,95.42
"18059",0,0,0,0,0.164794522333745,81.83
"18061",0,0,0,0,0.11221214526585,61.41
"18063",1.12449257272656e-05,0.115086354431039,1,0,0.143014431521229,75.79
"18065",0,0,0,0,0.11317314986156,62.07
"18067",0,0,0,0,0.137398501414801,73.56
"18069",0,0,0,0,0.126331887322907,68.98
"18071",0,0,0,0,0.105127571391653,57.05
"18073",0,0,0,0,0.0914084231276175,47.15
"18075",0,0,0,0,0.0757627122861402,33.66
"18077",0,0,0,0,0.0943100837985596,49.38
"18079",0,0,0,0,0.084468084834176,42.03
"18081",8.1894492595373e-05,0.838150364828874,1,0,0.189386681207619,86.64
"18083",0,0,0,0,0.0820852851099745,39.83
"18085",0,0,0,0,0.170414169057952,83.23
"18087",0,0,0,0,0.154229994892232,79.29
"18089",0,0,0,0,0.238677168810469,93.57
"18091",0.00224275589844801,22.9535175679508,1,1,0.21109793150999,90.36
"18093",0,0,0,0,0.109191264343137,59.5
"18095",0,0,0,0,0.176467970874646,84.25
"18097",1.46496535356939e-06,0.0149932090259415,1,0,0.27923404068833,96.69
"18099",0,0,0,0,0.141601480318834,75.31
"18101",0,0,0,0,0.0367240074999809,2.86
"18103",0,0,0,0,0.089157699533399,45.43
"18105",0,0,0,0,0.137727140179099,73.69
"18107",0,0,0,0,0.0985143686344885,52.24
"18109",0,0,0,0,0.141434273742442,75.18
"18111",0,0,0,0,0.0666292385018107,25.04
"18113",0,0,0,0,0.151084422268448,78.46
"18115",0,0,0,0,0.0769411909627745,34.74
"18117",0,0,0,0,0.0684763597665664,26.66
"18119",0,0,0,0,0.071417532944765,29.59
"18121",0,0,0,0,0.0860553686249352,43.4
"18123",0,0,0,0,0.0695058008866466,27.65
"18125",0,0,0,0,0.0609291986287673,19.41
"18127",9.98331360440407e-05,1.02174366975748,1,1,0.23399750269094,93.1
"18129",0,0,0,0,0.0921380770828135,47.85
"18131",0,0,0,0,0.0596412867618931,18.26
"18133",0,0,0,0,0.0836922566974409,41.11
"18135",0,0,0,0,0.092412236936821,48.11
"18137",0,0,0,0,0.110350024804569,60.13
"18139",0,0,0,0,0.0847692207174269,42.35
"18141",0.000445456345278163,4.55902938619982,1,1,0.254920561609528,94.91
"18143",0,0,0,0,0.0613737929734835,19.85
"18145",0,0,0,0,0.113258901978127,62.14
"18147",0,0,0,0,0.0831707034250896,40.66
"18149",0,0,0,0,0.0786613818787721,36.43
"18151",0,0,0,0,0.138079133281541,73.88
"18153",0,0,0,0,0.0617222181396234,20.04
"18155",0,0,0,0,0.0655263889841716,23.8
"18157",0,0,0,0,0.14125620755691,75.06
"18159",0,0,0,0,0.0769130829618276,34.71
"18161",0.000467726847521048,4.78695716239378,1,1,0.152174274330056,78.78
"18163",0,0,0,0,0.229992697614022,92.68
"18165",0,0,0,0,0.0546598200044069,14.13
"18167",0,0,0,0,0.1745115853401,83.93
"18169",0,0,0,0,0.124952165859612,68.28
"18171",0.000366703337000367,3.75303058789802,1,1,0.134201136711061,72.19
"18173",0,0,0,0,0.141431947503095,75.15
"18175",0,0,0,0,0.0927204874396388,48.2
"18177",0,0,0,0,0.138708431894215,74.1
"18179",0,0,0,0,0.11157757429719,61.09
"18181",0,0,0,0,0.0981686992246702,52.02
"18183",0,0,0,0,0.110204063626707,60.04
"19001",0,0,0,0,0.0576148409811185,16.8
"19003",0,0,0,0,0.0536887004925702,13.01
"19005",0,0,0,0,0.0850604373431074,42.51
"19007",0,0,0,0,0.0916263065603866,47.38
"19009",0,0,0,0,0.0591725392907379,17.98
"19011",0,0,0,0,0.118319831680074,65
"19013",0,0,0,0,0.171248313998824,83.42
"19015",0,0,0,0,0.10896771863973,59.43
"19017",0,0,0,0,0.0886916713202291,45.21
"19019",0,0,0,0,0.104863844501871,56.82
"19021",0,0,0,0,0.0680986661001271,26.41
"19023",0,0,0,0,0.0788829235109845,36.68
"19025",0,0,0,0,0.0622625198995198,20.55
"19027",0,0,0,0,0.107946252905086,58.86
"19029",0,0,0,0,0.0859817865233434,43.3
"19031",0,0,0,0,0.0971975036487117,51.45
"19033",0,0,0,0,0.145329765085734,76.42
"19035",0,0,0,0,0.0713879539856555,29.53
"19037",0,0,0,0,0.0737259743346162,31.98
"19039",0,0,0,0,0.0437224800783581,6.3
"19041",0,0,0,0,0.123761436082724,67.64
"19043",0,0,0,0,0.0883681745413141,45.02
"19045",0,0,0,0,0.12960445537495,70.47
"19047",0,0,0,0,0.0742565637277365,32.36
"19049",0,0,0,0,0.119097833194119,65.57
"19051",0,0,0,0,0.0792583958708096,37.13
"19053",0,0,0,0,0.0725096810408571,30.7
"19055",0,0,0,0,0.0957082045600442,50.3
"19057",0,0,0,0,0.138114081896502,73.94
"19059",0,0,0,0,0.113757498513719,62.36
"19061",3.13209615535197e-05,0.320554832454715,1,0,0.206630966145036,89.91
"19063",0,0,0,0,0.074583890079448,32.8
"19065",0,0,0,0,0.0807021888600173,38.59
"19067",0,0,0,0,0.0779286645776835,35.76
"19069",0,0,0,0,0.0647389445663205,22.97
"19071",0,0,0,0,0.0489395196007623,9.55
"19073",0,0,0,0,0.063520099485795,21.86
"19075",0,0,0,0,0.0600597413022407,18.77
"19077",0,0,0,0,0.0844960910015568,42.09
"19079",0,0,0,0,0.0746545249156337,32.87
"19081",0,0,0,0,0.0596574447853946,18.29
"19083",0,0,0,0,0.0775540818363138,35.35
"19085",0,0,0,0,0.0726196511045712,30.73
"19087",0,0,0,0,0.0859646430402816,43.27
"19089",0,0,0,0,0.0696659795003585,27.87
"19091",0,0,0,0,0.0794528399897743,37.38
"19093",0.000235682300259251,2.41209389893894,1,1,0.0665363509556188,24.85
"19095",0,0,0,0,0.0701790593678486,28.54
"19097",0,0,0,0,0.094647029903304,49.54
"19099",0,0,0,0,0.13915916665373,74.26
"19101",0,0,0,0,0.125658000610591,68.69
"19103",0,0,0,0,0.11732215638494,64.3
"19105",0,0,0,0,0.101095529339929,54.37
"19107",0,0,0,0,0.0598360238117411,18.55
"19109",0,0,0,0,0.092810212255618,48.3
"19111",0,0,0,0,0.101003384875784,54.31
"19113",0,0,0,0,0.240190613167421,93.76
"19115",0,0,0,0,0.0494948095195404,10.09
"19117",0,0,0,0,0.0663808803987751,24.69
"19119",0,0,0,0,0.0768011949087275,34.62
"19121",0.000368324125230203,3.76961856839702,1,1,0.124985071798306,68.31
"19123",0,0,0,0,0.0877470345531565,44.54
"19125",0,0,0,0,0.0881075460390004,44.8
"19127",0,0,0,0,0.100217147902489,53.55
"19129",0,0,0,0,0.0897147341496722,45.82
"19131",0,0,0,0,0.0676782232137628,25.99
"19133",0,0,0,0,0.0587078704960016,17.53
"19135",0,0,0,0,0.0730972046733493,31.28
"19137",0,0,0,0,0.0660021715402883,24.31
"19139",0,0,0,0,0.101116667574079,54.44
"19141",0,0,0,0,0.0853418456591355,42.73
"19143",0,0,0,0,0.0515785376776274,11.33
"19145",0,0,0,0,0.0695338649069357,27.71
"19147",0,0,0,0,0.0578000665885078,16.89
"19149",0,0,0,0,0.079296532479733,37.19
"19151",0,0,0,0,0.047601495353095,8.46
"19153",5.77862659381745e-06,0.0591414371629134,1,0,0.292173942325925,97.61
"19155",0,0,0,0,0.139274460532886,74.29
"19157",0,0,0,0,0.0607740079855648,19.28
"19159",0,0,0,0,0.0616249278495788,19.95
"19161",0,0,0,0,0.0720989112613552,30.23
"19163",0,0,0,0,0.226113825191443,92.17
"19165",0,0,0,0,0.0881155849469412,44.83
"19167",0,0,0,0,0.107986194143001,58.92
"19169",0,0,0,0,0.111607324914396,61.12
"19171",0,0,0,0,0.0694041290182993,27.52
"19173",0,0,0,0,0.0407098744479014,4.68
"19175",0,0,0,0,0.0693367221445483,27.46
"19177",0,0,0,0,0.0651112648624821,23.26
"19179",0,0,0,0,0.10334068506111,55.93
"19181",0,0,0,0,0.119225246311845,65.64
"19183",0,0,0,0,0.101106129519155,54.41
"19185",0,0,0,0,0.0508354055051644,10.91
"19187",0,0,0,0,0.107136920997778,58.57
"19189",0,0,0,0,0.0770510940273366,34.9
"19191",0,0,0,0,0.0967094034813462,51.16
"19193",0,0,0,0,0.167520203518852,82.44
"19195",0,0,0,0,0.0626854683127411,21.19
"19197",0,0,0,0,0.0428250251501324,5.76
"20001",0,0,0,0,0.0683289055528682,26.5
"20003",0,0,0,0,0.0839032285320006,41.3
"20005",0,0,0,0,0.0842891562050719,41.81
"20007",0,0,0,0,0.0521527666993775,11.8
"20009",0,0,0,0,0.10892817328913,59.4
"20011",0,0,0,0,0.0814510474899889,39.26
"20013",0,0,0,0,0.054849108452021,14.29
"20015",0,0,0,0,0.119377975869374,65.73
"20017",0,0,0,0,0.0409764414067884,4.77
"20019",0,0,0,0,0.0406438930103762,4.58
"20021",0,0,0,0,0.0723421720927719,30.61
"20023",0,0,0,0,0.0391371394284267,3.98
"20025",0,0,0,0,0.0386154603113798,3.63
"20027",0,0,0,0,0.0719797289319931,30.1
"20029",0,0,0,0,0.0778458179263137,35.67
"20031",0,0,0,0,0.0508219007784387,10.88
"20033",0,0,0,0,0.037406791884092,3.31
"20035",0,0,0,0,0.0881881948178568,44.93
"20037",0,0,0,0,0.0980391440287252,51.96
"20039",0,0,0,0,0.0362435321084413,2.77
"20041",0,0,0,0,0.0794806087538563,37.45
"20043",0,0,0,0,0.0514149997802018,11.23
"20045",0,0,0,0,0.16737034556478,82.31
"20047",0,0,0,0,0.0417421847785007,5.22
"20049",0,0,0,0,0.045195542014808,6.87
"20051",0,0,0,0,0.112948956275185,61.95
"20053",0,0,0,0,0.0452811160766038,6.94
"20055",0,0,0,0,0.112097178161588,61.34
"20057",0,0,0,0,0.0916218247475188,47.34
"20059",0,0,0,0,0.0816400966861977,39.39
"20061",0,0,0,0,0.0446928167064758,6.62
"20063",0,0,0,0,0.0293500553008477,1.05
"20065",0,0,0,0,0.0456711055409937,7.06
"20067",0,0,0,0,0.0575128854715763,16.61
"20069",0,0,0,0,0.0428628726489919,5.79
"20071",0,0,0,0,0.034427734725012,2.29
"20073",0,0,0,0,0.0544163496500662,13.81
"20075",0,0,0,0,0.0259466151961647,0.6
"20077",0,0,0,0,0.0673588816632658,25.64
"20079",0,0,0,0,0.104328829270948,56.44
"20081",0,0,0,0,0.0366270987874296,2.83
"20083",0,0,0,0,0.0298502903247673,1.18
"20085",0,0,0,0,0.0538990853649798,13.33
"20087",0,0,0,0,0.085858083178104,43.18
"20089",0,0,0,0,0.0346273306205507,2.32
"20091",3.88644771391858e-05,0.397759051442398,1,0,0.316212650065944,98.63
"20093",0,0,0,0,0.0256186747428757,0.57
"20095",0.000312304809494066,3.19628807407805,1,1,0.0697030137341813,27.97
"20097",0,0,0,0,0.0319689596325174,1.59
"20099",0,0,0,0,0.0697137332272304,28.03
"20101",0,0,0,0,0.02823589008624,0.86
"20103",0,0,0,0,0.110670816910736,60.39
"20105",0,0,0,0,0.0462273168782714,7.54
"20107",0,0,0,0,0.0733903666324567,31.69
"20109",0,0,0,0,0.0410883610967313,4.9
"20111",0,0,0,0,0.0872065378492122,44.03
"20113",0,0,0,0,0.0927525958220202,48.23
"20115",0,0,0,0,0.0660076916708777,24.34
"20117",0,0,0,0,0.0651554028974624,23.32
"20119",0,0,0,0,0.0386706853722507,3.66
"20121",0,0,0,0,0.120053068373082,66.08
"20123",0,0,0,0,0.0540249477050527,13.46
"20125",0,0,0,0,0.092420647344534,48.14
"20127",0,0,0,0,0.0620795185967706,20.43
"20129",0,0,0,0,0.0322074135743882,1.62
"20131",0,0,0,0,0.0702208276075772,28.67
"20133",0,0,0,0,0.0903949201001121,46.36
"20135",0,0,0,0,0.0427777826250473,5.7
"20137",0,0,0,0,0.0501605755959462,10.47
"20139",0,0,0,0,0.0677846470947028,26.09
"20141",0,0,0,0,0.0436676975912226,6.2
"20143",0,0,0,0,0.0493526423766623,9.96
"20145",0,0,0,0,0.0414580055210062,5.06
"20147",0,0,0,0,0.0523236450534735,11.96
"20149",0,0,0,0,0.100315524823588,53.64
"20151",0,0,0,0,0.0530586540516457,12.57
"20153",0,0,0,0,0.0404777080697816,4.52
"20155",0,0,0,0,0.148171904743351,77.31
"20157",0,0,0,0,0.0554232894809136,14.83
"20159",0,0,0,0,0.0481751146028319,8.81
"20161",0,0,0,0,0.13474127872779,72.38
"20163",0,0,0,0,0.0492137637265494,9.9
"20165",0,0,0,0,0.0323756203875962,1.69
"20167",0,0,0,0,0.0563231849083969,15.56
"20169",0,0,0,0,0.125160159068193,68.41
"20171",0,0,0,0,0.0475355296036938,8.34
"20173",1.3530197710014e-05,0.138475003476556,1,0,0.241677871441226,94.05
"20175",0,0,0,0,0.0721217132408585,30.26
"20177",0,0,0,0,0.169445863442507,82.98
"20179",0,0,0,0,0.0447845780371082,6.65
"20181",0,0,0,0,0.0653772585079911,23.58
"20183",0,0,0,0,0.0423929315552209,5.47
"20185",0,0,0,0,0.039314338925967,4.14
"20187",0,0,0,0,0.0292465972621047,1.02
"20189",0,0,0,0,0.0425061922900375,5.57
"20191",0,0,0,0,0.0745109962736392,32.74
"20193",0,0,0,0,0.0671870445796952,25.42
"20195",0,0,0,0,0.0486085348172699,9.23
"20197",0,0,0,0,0.0535760897292072,12.82
"20199",0,0,0,0,0.0501643026682793,10.5
"20201",0,0,0,0,0.0526593854913277,12.31
"20203",0,0,0,0,0.0483960039456885,9.07
"20205",0,0,0,0,0.0601003009270353,18.84
"20207",0,0,0,0,0.0486968534034234,9.35
"20209",0,0,0,0,0.190715151514141,86.86
"21001",0,0,0,0,0.0878992299600463,44.58
"21003",0,0,0,0,0.075649275368461,33.5
"21005",0,0,0,0,0.115020042513849,63.06
"21007",0,0,0,0,0.0687965468456225,27.01
"21009",0.00294150922050006,30.1049185137624,1,1,0.150917571964047,78.43
"21011",0,0,0,0,0.0772050624402048,34.97
"21013",0,0,0,0,0.0843074209536385,41.84
"21015",0,0,0,0,0.201382915217125,88.83
"21017",0,0,0,0,0.0806120869975321,38.5
"21019",3.60373346787272e-05,0.36882462118267,1,0,0.142189155373446,75.41
"21021",0,0,0,0,0.119491406191255,65.89
"21023",0,0,0,0,0.0665963718484333,25.01
"21025",0,0,0,0,0.0587336361779244,17.56
"21027",0,0,0,0,0.0960724629341141,50.59
"21029",0,0,0,0,0.111971260064597,61.28
"21031",0,0,0,0,0.080823464686505,38.66
"21033",0,0,0,0,0.0694681899005655,27.55
"21035",0,0,0,0,0.10350086236145,56.03
"21037",2.76977620208287e-05,0.283473144615497,1,0,0.198195298026719,88.23
"21039",0,0,0,0,0.0506647822390859,10.82
"21041",0,0,0,0,0.0710892070290694,29.34
"21043",0,0,0,0,0.0840202470891664,41.55
"21045",0,0,0,0,0.0778984016021639,35.7
"21047",0,0,0,0,0.0830973396351236,40.63
"21049",0,0,0,0,0.117547635350025,64.56
"21051",0.000199880071956826,2.04567547735317,1,1,0.0989300945369862,52.59
"21053",0,0,0,0,0.0653681085633093,23.54
"21055",0,0,0,0,0.0772194844703821,35
"21057",0,0,0,0,0.0574135738285132,16.58
"21059",0,0,0,0,0.16422163836715,81.51
"21061",0,0,0,0,0.0674710823401743,25.74
"21063",0,0,0,0,0.0358789127698269,2.67
"21065",0,0,0,0,0.0701618371605572,28.48
"21067",0.000184042627778167,1.88358692663847,1,1,0.271475719000925,96.15
"21069",0,0,0,0,0.0858337630523625,43.14
"21071",0,0,0,0,0.0943806778465213,49.44
"21073",0,0,0,0,0.117026345890386,64.05
"21075",0,0,0,0,0.0576127712011489,16.77
"21077",0,0,0,0,0.042728583548679,5.66
"21079",0,0,0,0,0.108602501775166,59.31
"21081",0,0,0,0,0.103466839474526,56
"21083",0,0,0,0,0.113136720896452,62.04
"21085",0,0,0,0,0.0930094280049804,48.36
"21087",0,0,0,0,0.0722060690632114,30.42
"21089",0,0,0,0,0.112473489622035,61.72
"21091",0,0,0,0,0.0499731473232207,10.24
"21093",1.6790355619732e-05,0.171841136592866,1,0,0.129136930440272,70.19
"21095",0,0,0,0,0.0658907354926932,24.21
"21097",0,0,0,0,0.0804864131476313,38.4
"21099",0,0,0,0,0.0731261891316187,31.34
"21101",0,0,0,0,0.117311226202964,64.24
"21103",0,0,0,0,0.0832154090641866,40.73
"21105",0,0,0,0,0.0388493012979801,3.79
"21107",0,0,0,0,0.100185083547823,53.48
