"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30083",0.000999666777740753,0.267139621857246,1,0,0.174676857877641,65.22
"30085",0,0,0,0,0.0972279212532394,17.05
"30087",0.00113275940190304,0.30270578658571,1,0,0.0745631085241535,5.79
"30089",0.0019152501795547,0.511809755131175,1,0,0.177888691051595,66.4
"30091",0,0,0,0,0.122138136924146,34.65
"30093",0.00147532921698268,0.394250262102746,1,0,0.233172948174241,83.9
"30095",0.000713775874375446,0.190741376443872,1,0,0.121863701099134,34.27
"30097",0.000917852225791648,0.245276428084318,1,0,0.135080448033262,43.14
"30099",0.00161681487469685,0.432059286011099,1,0,0.12741137186328,38.34
"30101",0.000485201358563804,0.12965971295384,1,0,0.100669852139421,18.87
"30103",0.00417536534446764,1.11577732107668,1,1,0.0743443953869103,5.6
"30105",0.0039314799213704,1.05060414422076,1,1,0.140193302259953,46.45
"30107",0,0,0,0,0.0640729103016505,2.9
"30109",0.0051150895140665,1.36689855957987,1,1,0.109830046880959,25.8
"30111",0.00202327791459315,0.540677862915536,1,0,0.356853462160633,98.57
"31001",0.00477326968973747,1.27555450309243,1,1,0.190228563861027,71.87
"31003",0,0,0,0,0.0794835892504078,7.67
"31005",0,0,0,0,0.0396761956373836,0.35
"31007",0,0,0,0,0.069953661731301,4.01
"31009",0.0122950819672131,3.28559838194096,1,1,0.0604672501393547,2.2
"31011",0.0002999400119976,0.0801525700053584,1,0,0.0857518089762423,10.66
"31013",0.000183284457478006,0.0489788615098726,1,0,0.0950028686870223,15.53
"31015",0,0,0,0,0.0650666066575911,3.18
"31017",0.00484131253362023,1.29373750165723,1,1,0.0898826899703234,12.54
"31019",0.0031402103940964,0.839154242103517,1,0,0.223204982177766,81.51
"31021",0,0,0,0,0.0943519937094964,15.3
"31023",0.000557568999163646,0.148998421186432,1,0,0.076554240451487,6.59
"31025",0.000260994388620645,0.0697451829304097,1,0,0.17108232743341,63.44
"31027",0.000267236771779797,0.0714133266696592,1,0,0.100916136245339,18.96
"31029",0.0003813882532418,0.101917875056394,1,0,0.0929677247460416,14.64
"31031",0,0,0,0,0.101734687681808,19.54
"31033",0.00108061378863194,0.288770983788486,1,0,0.120813933749096,33.38
"31035",0,0,0,0,0.0780413425090607,7.16
"31037",0.00083153168135706,0.222209103939685,1,0,0.0693918805236998,3.79
"31039",0.000205549845837616,0.0549288115925724,1,0,0.109315272900165,25.36
"31041",0.000331345261762757,0.0885449530808035,1,0,0.10264105048011,20.11
"31043",0.00613910814275113,1.64054569413787,1,1,0.104678896400299,21.89
"31045",0.00026123301985371,0.0698089520370598,1,0,0.106614123746517,23.32
"31047",0.000729394602479942,0.194915148357305,1,0,0.106985489821803,23.45
"31049",0,0,0,0,0.0572039025344642,1.59
"31051",0.00129087779690189,0.344959554730462,1,0,0.0815953002709724,8.27
"31053",0.000576756704796693,0.154125926212361,1,0,0.181612174698296,68.34
"31055",0.00397436638821569,1.06206463764811,1,1,0.31104537396873,95.13
"31057",0,0,0,0,0.0593350819545131,2
"31059",0.000684228532329798,0.182845479574317,1,0,0.090833425856634,13.04
"31061",0,0,0,0,0.0724134509685664,5
"31063",0,0,0,0,0.0501595933347952,0.99
"31065",0.000892458723784025,0.238490556356863,1,0,0.068427598657233,3.6
"31067",0.00020106564793405,0.0537305053579702,1,0,0.158700578037312,57.21
"31069",0,0,0,0,0.0638109984501161,2.83
"31071",0,0,0,0,0.096326234538418,16.64
"31073",0,0,0,0,0.0612649680573491,2.35
"31075",0,0,0,0,0.0595233011459341,2.04
"31077",0,0,0,0,0.0760552347915437,6.3
"31079",0.00131692245352783,0.351919433639492,1,0,0.213573900918591,78.68
"31081",0,0,0,0,0.131889575808286,41.04
"31083",0.00265957446808511,0.710714543611343,1,0,0.0765200892930795,6.55
"31085",0,0,0,0,0.0929301215288802,14.57
"31087",0,0,0,0,0.071887430595669,4.77
"31089",0.000863110650785431,0.230647909889405,1,0,0.127102281514339,38.08
"31091",0,0,0,0,0.0688817477709243,3.69
"31093",0.00441176470588235,1.17895000763764,1,1,0.119796789457082,32.68
"31095",0.000235128144838937,0.0628329810481695,1,0,0.0914984661754813,13.52
"31097",0,0,0,0,0.070072579379765,4.1
"31099",0.000375234521575985,0.10027342153766,1,0,0.0947225526126174,15.43
"31101",0.00267770204479065,0.715558751795646,1,0,0.13839534593722,45.15
"31103",0,0,0,0,0.0821503974648072,8.59
"31105",0,0,0,0,0.0643767832492848,2.99
"31107",0.00373563218390805,0.998268014129955,1,0,0.103839712378634,20.94
"31109",0.00252481897047982,0.67470401142699,1,0,0.27456084364291,90.9
"31111",0.00132728680455702,0.354689085363829,1,0,0.190976002621161,72.19
"31113",0,0,0,0,0.0597104300295235,2.07
"31115",0,0,0,0,0.0665429072100063,3.4
"31117",0,0,0,0,0.0406024843190395,0.41
"31119",0.00093862226575253,0.250826778205636,1,0,0.223993305723157,81.71
"31121",0,0,0,0,0.123658091943488,35.6
"31123",0,0,0,0,0.0711731151819444,4.49
"31125",0,0,0,0,0.0640890120810589,2.93
"31127",0.00086405529953917,0.230900347117971,1,0,0.071026534573963,4.45
"31129",0,0,0,0,0.0850082034256676,10.12
"31131",0.00300136425648022,0.802050573636157,1,0,0.124253530835044,35.98
"31133",0,0,0,0,0.0919089361753911,13.97
"31135",0,0,0,0,0.0661430844793171,3.31
"31137",0.000337894914681534,0.0902952081087565,1,0,0.0976903707535305,17.21
"31139",0.00162271805273834,0.433636784418442,1,0,0.11915194360458,32.33
"31141",0.00328098342009712,0.876772830388025,1,0,0.168368836913474,62.14
"31143",0,0,0,0,0.0830093279773688,9.07
"31145",0.000669008195350393,0.178778169190744,1,0,0.128597020835472,38.98
"31147",0,0,0,0,0.109842196876414,25.84
"31149",0,0,0,0,0.0614298059435163,2.42
"31151",0.00196592398427261,0.525351248488594,1,0,0.0966127153566314,16.77
"31153",0.00155897606452082,0.416603097786043,1,0,0.224824446851805,81.96
"31155",0.00130907186804556,0.349821532134919,1,0,0.159856211146549,58.19
"31157",0.0077211679625904,2.06331743311929,1,1,0.207144199006622,76.84
"31159",0.00145464162919862,0.388721945566849,1,0,0.134502633013559,42.83
"31161",0,0,0,0,0.0834925875582031,9.39
"31163",0,0,0,0,0.0719545475532258,4.8
"31165",0,0,0,0,0.0889120260388829,12.06
"31167",0,0,0,0,0.0714956116561596,4.58
"31169",0,0,0,0,0.0770366528053525,6.75
"31171",0,0,0,0,0.0921728079896318,14.13
"31173",0.0278474661314601,7.44164129256473,1,1,0.0685528284548197,3.66
"31175",0,0,0,0,0.0985957636174736,17.82
"31177",0.00458481915435558,1.22519511746347,1,1,0.156511080383579,56.03
"31179",0.000399520575309628,0.106763351337541,1,0,0.0761651036506806,6.4
"31181",0.000729394602479942,0.194915148357305,1,0,0.0726051141172917,5.12
"31183",0,0,0,0,0.0382309068066368,0.25
"31185",0.0114788810877076,3.06748610776553,1,1,0.147801557118804,51.13
"32001",0.000447307210592235,0.119533310251326,1,0,0.143010606336687,47.88
"32003",0.00133538843200814,0.356854072479447,1,0,0.308852813115342,94.85
"32005",0.001020581731587,0.272728697123182,1,0,0.222379499433061,81.26
"32007",0.000207425845260319,0.0554301324202167,1,0,0.190634698173826,72.06
"32009",0,0,0,0,0.0707913108789869,4.3
"32011",0,0,0,0,0.0117305642027185,0.03
"32013",0.00011671335200747,0.0311891536412074,1,0,0.109861610314534,25.87
"32015",0.000253100480890914,0.0676357044793381,1,0,0.048761734092463,0.89
"32017",0.00125628140703518,0.335714407535006,1,0,0.0932586839059344,14.7
"32019",0.000449092192211458,0.120010308512546,1,0,0.184691386048401,69.58
"32021",0,0,0,0,0.0717538726949019,4.71
"32023",0.00123248572911261,0.329355520210135,1,0,0.183638263636112,69.23
"32027",0.000457247370827618,0.122189606034689,1,0,0.0499800899290321,0.92
"32029",5.07665752868311e-05,0.0135662843130198,1,0,0.0710043696954641,4.39
"32031",0.000848128463191225,0.226644239848919,1,0,0.35438174124741,98.54
"32033",0.000623311863702472,0.166566799333803,1,0,0.086130720152364,10.91
"32510",0.000756319632312302,0.202110288225979,1,0,0.207739746711952,77.06
"33001",0.00275020123423665,0.734932613651225,1,0,0.253741700640061,87.46
"33003",0.00105941181456056,0.283105208489983,1,0,0.270166036233832,90.14
"33005",0.00188133546738551,0.502746771759103,1,0,0.245353473045576,86
"33007",0.0199764982373678,5.33829302322409,1,1,0.186529007902008,70.44
"33009",0.00229491189738914,0.613266250429719,1,0,0.184210043239431,69.39
"33011",0.00484169149585382,1.29383877123028,1,1,0.340783134173894,97.71
"33013",0.00654244497873127,1.74832885973266,1,1,0.300574215038039,93.64
"33015",0.00756450396507987,2.02145232167866,1,1,0.372233564125106,99.08
"33017",0.00909844368726402,2.43136499104052,1,1,0.254852974598568,87.56
"33019",0.00343537206306362,0.918029901863716,1,0,0.201160873240521,75.02
"34001",0.00336673170302346,0.899687229851834,1,0,0.217999235078909,79.8
"34003",0.00588193304304376,1.57182113469798,1,1,0.399132992744643,99.49
"34005",0.00510136844208459,1.36323189578516,1,1,0.308528767794503,94.81
"34007",0.00985884622128704,2.63456634765386,1,1,0.347350751857709,98.03
"34009",0.00113509763941732,0.303330630683049,1,0,0.216735882060339,79.64
"34011",0.000879806133946625,0.23510942162283,1,0,0.21348552894787,78.62
"34013",0.00302426697947568,0.808170837804918,1,0,0.289499737633779,92.55
"34015",0.00182639693693429,0.488065621422891,1,0,0.298070887744768,93.41
"34017",0.00366945688144832,0.980584076172816,1,0,0.27601040520828,91.22
"34019",0.00272727272727273,0.728805459266904,1,0,0.290161821892527,92.62
"34021",0.0029640915544167,0.792090239096133,1,0,0.206773076766812,76.71
"34023",0.00500810165444312,1.33830833631798,1,1,0.327709608683431,96.72
"34025",0.00736875725143073,1.96914318804695,1,1,0.35952187357954,98.73
"34027",0.00383665833499456,1.02526509795816,1,1,0.315865390991688,95.7
"34029",0.00376386596198218,1.00581288904855,1,1,0.349863748257446,98.22
"34031",0.00347072916026783,0.927478331868012,1,0,0.406523309726064,99.62
"34033",0.000211353933296699,0.0564798301555279,1,0,0.167460647747605,61.76
"34035",0.00279386023966608,0.746599551535707,1,0,0.262012672407345,88.55
"34037",0.00172634127749255,0.461327880784602,1,0,0.279526617180603,91.66
"34039",0.00454788864657628,1.21532622704635,1,1,0.376710191979457,99.14
"34041",0.000562008242787561,0.150184714348744,1,0,0.258588635054895,88.26
"35001",0.00345252646893889,0.922614050902922,1,0,0.301020116759989,93.73
"35003",0.00106837606837607,0.285500714100283,1,0,0.101357656010231,19.22
"35005",0.00124743471087683,0.33335031670089,1,0,0.202970984662862,75.5
"35006",0.000364919109597373,0.0975168477306404,1,0,0.102165916580568,19.79
"35007",0.000410004100041,0.109564849691622,1,0,0.119984755438253,32.8
"35009",0.000449387709246152,0.120089279136216,1,0,0.147907989825273,51.22
"35011",0.0014903129657228,0.398254349326177,1,0,0.0877143423071549,11.49
"35013",0.00170511211916482,0.455654841073476,1,0,0.234573621988957,84.22
"35015",0.000430304942769443,0.114989816861298,1,0,0.187603049975596,70.73
"35017",0.000914996797511209,0.244513375787231,1,0,0.138743081944206,45.47
"35019",0.000640614990390775,0.171190690837838,1,0,0.0620470388941916,2.58
"35021",0,0,0,0,0.0602077351654273,2.13
"35023",0.00254614894971356,0.680403993374576,1,0,0.105224453967041,22.3
"35025",0.00050939703477305,0.136125491288223,1,0,0.135919848678314,43.65
"35027",0.000993295257015148,0.265436968858073,1,0,0.204495506899638,75.91
"35028",0.000511945392491468,0.136806485527917,1,0,0.0375035487598962,0.22
"35029",0.001657824933687,0.443018349465956,1,0,0.123909444679405,35.79
"35031",0.000757744595498106,0.202491079240638,1,0,0.160732290510985,58.57
"35033",0.00113122171945701,0.302294873753241,1,0,0.103313361935252,20.55
"35035",0.000980199960792001,0.261937530286086,1,0,0.135847205233516,43.56
"35037",0.000670690811535882,0.179227812473417,1,0,0.1102463583116,26.06
"35039",0.00682971850484541,1.8250965815821,1,1,0.148143301873128,51.35
"35041",0.000679255535932618,0.181516552369152,1,0,0.104461510467326,21.6
"35043",0.00328360339781569,0.877472963544992,1,0,0.22381045233901,81.67
"35045",0.0011311334737499,0.302271291970438,1,0,0.221250455777699,80.85
"35047",0.00122877569258266,0.328364092088529,1,0,0.126891144059219,37.86
"35049",0.00103053642132668,0.27538887560663,1,0,0.263978816269806,89.15
"35051",0.00124595066035385,0.3329537358558,1,0,0.106487529943723,23.16
"35053",0.000330687830687831,0.0883692686500876,1,0,0.0889447603139064,12.12
"35055",0.00076080340839927,0.203308481739094,1,0,0.216929099677689,79.67
"35057",0.000254388196387688,0.0679798189768163,1,0,0.137710778933036,44.73
"35059",0.00135869565217391,0.363082429888403,1,0,0.0984519546090766,17.75
"35061",0.00154365653642065,0.41250928069135,1,0,0.178473581358857,66.72
"36001",0.00456744678493604,1.22055272231657,1,1,0.250346308762886,86.99
"36003",0.00146524813658661,0.391556308412492,1,0,0.149235766510297,51.8
"36005",0.00299784976430609,0.801111400572369,1,0,0.181231876191182,68.09
"36007",0.00218489843023451,0.583867498096154,1,0,0.247298557662464,86.32
"36009",0.00256592052398798,0.68568752484006,1,0,0.17679146303864,65.96
"36011",0.000624403144053478,0.166858420728851,1,0,0.185138721737671,69.84
"36013",0.000632948948711355,0.169142104727964,1,0,0.214859368615629,79.13
"36015",0.000818838942850689,0.218817240330305,1,0,0.238958532984731,84.82
"36017",0.00241753518856774,0.64603470924594,1,0,0.137020011366974,44.29
"36019",0.00120571855084113,0.322202562803879,1,0,0.189120941630611,71.36
"36021",0.00125282896863886,0.334791817019634,1,0,0.22171131132612,81.01
"36023",0.0015968488848672,0.426723801135676,1,0,0.163027101182713,59.59
"36025",0.00111159142839499,0.297049097212473,1,0,0.178821812369884,66.97
"36027",0.00322112935459853,0.86077810816664,1,0,0.24564774605532,86.06
"36029",0.00344763249048859,0.921306239558481,1,0,0.314221929397435,95.61
"36031",0.000428291727851199,0.114451828119497,1,0,0.171407910336696,63.73
"36033",0.00760014778065129,2.03097737105043,1,1,0.130844500421516,40.41
"36035",0.000572180580191108,0.152903054527588,1,0,0.175020490944165,65.45
"36037",0.000956365809922295,0.255568361886781,1,0,0.19369591160175,73.05
"36039",0.00155482306113564,0.41549329622157,1,0,0.198058391179811,74.13
"36041",0,0,0,0,0.125014436035967,36.56
"36043",0.000530285175583314,0.141707401342257,1,0,0.181110993222491,67.96
"36045",0.00133077285897177,0.355620659043045,1,0,0.145128275816974,49.22
"36047",0.00343990190335486,0.919240405052801,1,0,0.24445324595329,85.75
"36049",0,0,0,0,0.126623851926234,37.61
"36051",0.00150657414170928,0.402599801731626,1,0,0.177219977178099,66.05
"36053",0.000735771478035057,0.196619232320437,1,0,0.172236560257563,64.21
"36055",0.00218985474045664,0.585191966276981,1,0,0.275743251947903,91.15
"36057",0.00292383412114419,0.781332298809605,1,0,0.146637364878156,50.37
"36059",0.0049268082663605,1.31658441247111,1,1,0.352910075840692,98.31
"36061",0.00501816009158342,1.34099623908114,1,1,0.257583958101098,88.2
"36063",0.000271145998562926,0.0724579841373802,1,0,0.26553823083976,89.41
"36065",0.0051807729602438,1.38445105943762,1,1,0.246295182870553,86.13
"36067",0.00188489665175873,0.50369842231708,1,0,0.301272967739264,93.86
"36069",0.00187304533113379,0.500531409687722,1,0,0.239492418471746,85.14
"36071",0.00215880069173242,0.576893434188045,1,0,0.314799084417285,95.67
"36073",0.000310703743980115,0.0830289477700372,1,0,0.134206434003791,42.54
"36075",0.00138873143634509,0.371108852496752,1,0,0.202944892536467,75.47
"36077",0.00134813639968279,0.360260694905924,1,0,0.171284370648429,63.54
"36079",0.00153915218367216,0.411305588504377,1,0,0.279185417398385,91.6
"36081",0.00205589692673897,0.549394598095718,1,0,0.258871630991702,88.29
"36083",0.00124097472924188,0.331624024410708,1,0,0.222029970501741,81.13
"36085",0.00152689460561665,0.408030012242821,1,0,0.219467944870498,80.37
"36087",0.00393538913362702,1.05164879780658,1,1,0.275360706353736,91.09
"36089",0.00216130732735899,0.577563279088691,1,0,0.160528663977631,58.45
"36091",0.00161404417698692,0.431318876151542,1,0,0.294788967203143,92.97
"36093",0.000734401941375567,0.1962532528626,1,0,0.20903239872525,77.47
"36095",0.000220604456210015,0.0589518350756375,1,0,0.131811454430693,40.95
"36097",0,0,0,0,0.11987185107403,32.71
"36099",8.82145377558222e-05,0.0235734534578215,1,0,0.150737775427844,52.72
"36101",0.00143659049189923,0.383898164183264,1,0,0.158193393699531,56.98
"36103",0.00555679698037621,1.48493545762321,1,1,0.404313171621674,99.59
"36105",0.00182616123236429,0.488002634404513,1,0,0.163439496279597,59.88
"36107",0.000842755811503617,0.225208513292674,1,0,0.147888841515439,51.19
"36109",0.00134701067246917,0.35995986832165,1,0,0.165066485609315,60.67
"36111",0.00264382246510597,0.70650515683063,1,0,0.303753151614349,94.05
"36113",0.00315288972513921,0.842542522854261,1,0,0.205347877595016,76.36
"36115",0.000840487482739989,0.224602350817681,1,0,0.165997014387275,61.15
"36117",0.000286825164127733,0.0766479066728531,1,0,0.179170572217616,67.26
"36119",0.00308661312082065,0.82483151413628,1,0,0.322975944201086,96.37
"36121",0.00396179695790591,1.05870572552391,1,1,0.155899686511101,55.77
"36123",0.000119289037337469,0.0318774506021549,1,0,0.172654476506636,64.33
"37001",0.0016486511640275,0.440566855215658,1,0,0.24386030654611,85.71
"37003",0.00126915942594943,0.339155783381065,1,0,0.171829807631949,63.92
"37005",0.000684150513112885,0.182824630602872,1,0,0.129287760781278,39.52
"37007",0.00115815210397632,0.309491444547778,1,0,0.116503599788442,30.73
"37009",0.000556173526140156,0.148625510788579,1,0,0.17178888499847,63.89
"37011",0.00232883092687471,0.622330387512494,1,0,0.147645679421563,51.07
"37013",0.000217734472810408,0.0581848932334364,1,0,0.189656646377311,71.65
"37015",0.000162100826714216,0.0433179880690331,1,0,0.104018126722421,21.13
"37017",0.00019418732604052,0.0518924205575503,1,0,0.0961438396053584,16.48
"37019",0.00262212495354503,0.700706959708652,1,0,0.271897178061016,90.42
"37021",0.00411404578261408,1.09939097621581,1,1,0.33493408457144,97.26
"37023",0.000485127800855038,0.129640056225276,1,0,0.155713970139573,55.62
"37025",0.00293183234413787,0.783469653289753,1,0,0.279915482217223,91.73
"37027",0.00059332681837219,0.158553935598342,1,0,0.189177994699001,71.43
"37029",0,0,0,0,0.15882078732062,57.3
"37031",0.00314906725996919,0.841521050576881,1,0,0.251580151530674,87.11
"37033",0.00051948051948052,0.13882008747941,1,0,0.143547609659053,48.36
"37035",0.00429268292682927,1.14712794239083,1,1,0.264624877203879,89.31
"37037",0.00153981522217334,0.411482771400144,1,0,0.222893010106429,81.42
"37039",0.000632311097059753,0.168971652480471,1,0,0.19538032462269,73.4
"37041",0.000170357751277683,0.0455244750251899,1,0,0.133502430261367,41.84
"37043",0.000353107344632768,0.0943604055077207,1,0,0.159824888769241,58.13
"37045",0.000413213096424491,0.110422385522075,1,0,0.197925824317803,74.1
"37047",0.00156099903938521,0.417143694665255,1,0,0.153129349429005,54.12
"37049",0.00404280618311534,1.08035371290457,1,1,0.195872775243147,73.56
"37051",0.00704916284525968,1.88373840045845,1,1,0.137193362522711,44.35
"37053",0.00248475265416761,0.66399714307127,1,0,0.214302319983228,78.91
"37055",0.00090163582499678,0.2409429408937,1,0,0.20805033371136,77.25
"37057",0.00072589200960411,0.193979155127156,1,0,0.255355033284385,87.69
"37059",0.0011454753722795,0.306103858416798,1,0,0.163233937471558,59.75
"37061",0.000429737859905458,0.114838276062684,1,0,0.122078596971634,34.55
"37063",0.00368515765589547,0.984779773221144,1,0,0.167680993846068,61.82
"37065",0.000285404418060392,0.076268242593146,1,0,0.140394741337506,46.58
"37067",0.00679207311960198,1.81503665541217,1,1,0.270636134815481,90.17
"37069",0.00477453580901857,1.27589284646195,1,1,0.229097257693095,82.82
"37071",0.00178316295451273,0.47651226187084,1,0,0.23776021074209,84.7
"37073",0.000506842372022301,0.135442812163135,1,0,0.123444269617062,35.54
"37075",0,0,0,0,0.141906930883325,47.38
"37077",0.000394910048266784,0.105531286335269,1,0,0.127075351509749,38.02
"37079",0.000555247084952804,0.148377939143734,1,0,0.112658545636772,27.59
"37081",0.00254939050682513,0.681270230365037,1,0,0.340309920373307,97.65
"37083",0.000352609308885755,0.0942273160782316,1,0,0.178181937580435,66.56
"37085",0.00265917714900356,0.710608368562251,1,0,0.200892965118482,74.96
"37087",0.00868362040173672,2.32051231682864,1,1,0.243258170934929,85.65
"37089",0.0037283254098199,0.996315434620095,1,0,0.265839538298323,89.47
"37091",0.000919869174161897,0.245815414511527,1,0,0.134188840084862,42.48
"37093",0.00617396041401852,1.6498592201793,1,1,0.164532193435901,60.23
"37095",0.00171821305841924,0.459155787625197,1,0,0.124057267831795,35.86
"37097",0.00377358490566038,1.00841006942591,1,1,0.320859367301193,96.12
"37099",0.00104372028296417,0.278911981396357,1,0,0.146018372792917,49.86
"37101",0.00166671335331522,0.445393590007366,1,0,0.255994545176819,87.72
"37103",0.00176912870411322,0.472761907824617,1,0,0.138388439861542,45.12
"37105",0.00293406416250201,0.78406605913931,1,0,0.177107907669299,66.02
"37107",0.00188821752265861,0.504585854225576,1,0,0.145758052826563,49.7
"37109",0.00195993031358885,0.523749567852958,1,0,0.249067114348496,86.61
"37111",0.00387193712436431,1.03469260186413,1,1,0.157165500301949,56.41
"37113",0.000696427327808343,0.186105347446107,1,0,0.214802344051343,79.1
"37115",0.000543478260869565,0.145232971955361,1,0,0.174358084559756,65.1
"37117",0.00109574030954664,0.292813223830012,1,0,0.162221077759751,59.37
"37119",0.00435288770152687,1.16321638416447,1,1,0.357928378537951,98.63
"37121",0.00102232066791617,0.273193390762854,1,0,0.125407046608312,36.94
"37123",9.87849451743554e-05,0.0263981693566991,1,0,0.121329774809785,33.69
"37125",0.00313706563706564,0.83831387286975,1,0,0.235268802185072,84.38
"37127",0.00119213639839849,0.318573022292655,1,0,0.200689024738147,74.74
"37129",0.00611508802962881,1.63412683129343,1,1,0.323554349405123,96.47
"37131",0.0037542662116041,1.00324756053806,1,1,0.120268437683251,33.09
"37133",0.00326623317889913,0.87283114307414,1,0,0.119713543085036,32.61
"37135",0.0017194579922354,0.459488469631133,1,0,0.148006406179097,51.26
"37137",0.0024785939612438,0.662351363762171,1,0,0.111927026963837,27.04
"37139",0.00110028292989626,0.294027142217079,1,0,0.166386944313336,61.37
"37141",0.00194606616624965,0.520044670221033,1,0,0.234683691534041,84.25
"37143",0.0027906976744186,0.745754423435902,1,0,0.158715866440148,57.24
"37145",0.000549802987262897,0.146923120167432,1,0,0.17483362525274,65.32
"37147",0.0102132410894124,2.72927081635003,1,1,0.211957411715105,78.33
"37149",0.00105836105231327,0.28282441469384,1,0,0.189171439337267,71.4
"37151",0.000597205080224549,0.159590318348846,1,0,0.23097030586417,83.36
"37153",0.000378644452858766,0.101184652933686,1,0,0.156337163201758,55.93
"37155",0.0012438654816021,0.332396516314598,1,0,0.174197935109346,65
"37157",0.00031675641431739,0.0846463948045185,1,0,0.177868313377175,66.37
"37159",0.00282782998534356,0.755677241438914,1,0,0.237272378005044,84.66
"37161",0.000710328171615286,0.189820051426243,1,0,0.204513036653909,75.95
"37163",0.000729560895535999,0.194959586629239,1,0,0.146060282349058,49.89
"37165",0.00172117039586919,0.45994607297395,1,0,0.132614890228271,41.33
"37167",0.00738489941920843,1.97345683804724,1,1,0.216053167324949,79.51
"37169",0.000634584875727129,0.169579271325985,1,0,0.15983201874323,58.16
"37171",0.00153209744139727,0.409420359120369,1,0,0.195783430867791,73.53
"37173",0.000826924667162821,0.220977977671268,1,0,0.0715808032016008,4.61
"37175",0.000853898044573478,0.228186037398911,1,0,0.18885953079457,71.33
"37177",0,0,0,0,0.0843031551447005,9.83
"37179",0.00325972177585969,0.87109110951051,1,0,0.297679338335702,93.29
"37181",0.00190730497806599,0.509686569517194,1,0,0.16503845389037,60.64
"37183",0.00437852030954476,1.17006615187265,1,1,0.356971195689103,98.6
"37185",0.000270855904658722,0.0723804627296492,1,0,0.121745800920612,34.04
"37187",0.000517464424320828,0.138281329054523,1,0,0.142086849670284,47.44
"37189",0.00212503427474637,0.567870079540294,1,0,0.188656907544754,71.21
"37191",0.000726646906970074,0.19418088534504,1,0,0.191428237780996,72.32
"37193",0.00225692877132798,0.603116070230805,1,0,0.186776514350355,70.47
"37195",0.00261401416135827,0.698539523512933,1,0,0.204771566691906,76.11
"37197",0.00221238938053097,0.591213868136869,1,0,0.151783751427037,53.48
"37199",0.00124179528117793,0.331843299411931,1,0,0.152501069208235,53.83
"38001",0,0,0,0,0.0612146010243978,2.29
"38003",0.00218978102189781,0.585172266564668,1,0,0.121774055620019,34.14
"38005",0,0,0,0,0.0426771412315158,0.57
"38007",0.00114285714285714,0.305404192454703,1,0,0.0603728795482471,2.16
"38009",0.00152485513876182,0.407485008230962,1,0,0.115165822407439,29.78
"38011",0,0,0,0,0.100111986773205,18.58
"38013",0.00127388535031847,0.340418685857153,1,0,0.0779367180756915,7.1
"38015",0.00115071267471654,0.307503415773047,1,0,0.272774601562689,90.68
"38017",0.00118907747405971,0.317755590014873,1,0,0.300456825859608,93.6
"38019",0,0,0,0,0.0717140902520842,4.68
"38021",0.0021375133594585,0.571204848730741,1,0,0.0821193492017848,8.56
"38023",0,0,0,0,0.0857836949421673,10.72
"38025",0.000420168067226891,0.112280953108347,1,0,0.0800220282060797,7.8
"38027",0,0,0,0,0.0780462225282302,7.19
"38029",0,0,0,0,0.0983951694052443,17.69
"38031",0.00489236790606654,1.30738096085061,1,1,0.0917819365591281,13.81
"38033",0,0,0,0,0.0585746188689239,1.81
"38035",0.00113397732045359,0.303031249338192,1,0,0.214969725403559,79.16
"38037",0,0,0,0,0.0610841635987111,2.26
"38039",0,0,0,0,0.080022996349531,7.83
"38041",0.000941619585687382,0.251627748020588,1,0,0.0693618522360905,3.75
"38043",0,0,0,0,0.0762803573953676,6.43
"38045",0.00193610842207164,0.517383675504095,1,0,0.0977773882296479,17.34
"38047",0.000985221674876847,0.263279476254054,1,0,0.0652102412880696,3.25
"38049",0,0,0,0,0.105506751891357,22.53
"38051",0,0,0,0,0.0795110292184927,7.7
"38053",0.000565017354104447,0.150988835159016,1,0,0.0994832283671083,18.29
"38055",0.00235183443085607,0.628477583249917,1,0,0.0959991925736402,16.19
"38057",0,0,0,0,0.0808045180121158,8.05
"38059",0.000829015544041451,0.221536719915328,1,0,0.21356430709771,78.65
"38061",0,0,0,0,0.111710928651128,26.92
"38063",0,0,0,0,0.0695445083793439,3.85
"38065",0,0,0,0,0.0742002775008427,5.54
"38067",0.000206015657189946,0.0550532897399804,1,0,0.0848030369564705,10.05
"38069",0,0,0,0,0.0992140059891057,18.17
"38071",0.00222116452482945,0.593558838262749,1,0,0.145531066724271,49.54
"38073",0.00459770114942529,1.22863755585225,1,1,0.0879591665626898,11.64
"38075",0.00351699882766706,0.93984291347432,1,0,0.0895201209921632,12.38
"38077",0.00040048057669203,0.10701989122862,1,0,0.124797580633792,36.33
"38079",0.00076219512195122,0.203680387498373,1,0,0.0792199763746745,7.6
"38081",0,0,0,0,0.0551372746065453,1.34
"38083",0,0,0,0,0.0521244447852892,1.18
"38085",0,0,0,0,0.0397664592330147,0.38
"38087",0,0,0,0,0.0612263494303906,2.32
"38089",0.0020327081215929,0.543197884574797,1,0,0.198674353733779,74.29
"38091",0,0,0,0,0.0723900198709889,4.96
"38093",0.00038337678270204,0.102449267136124,1,0,0.145407094436227,49.41
"38095",0.00698080279232112,1.86547063454007,1,1,0.0641824406694269,2.96
"38097",0.000198452073824171,0.0530320834288281,1,0,0.0803968416778556,7.92
