"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13181",0,0,0,0,0.0875004164891915,39.23
"13183",0,0,0,0,0.0933259885506429,44.13
"13185",0,0,0,0,0.15323612090619,76.46
"13187",0,0,0,0,0.140076441954089,71.62
"13189",0,0,0,0,0.0949911970517225,45.12
"13191",0,0,0,0,0.0873518906864497,39.13
"13193",0,0,0,0,0.0621133957523299,16.42
"13195",0,0,0,0,0.110285449084999,56.19
"13197",0,0,0,0,0.0494023905791251,7.32
"13199",0,0,0,0,0.0872355955645293,39.04
"13201",0,0,0,0,0.0476913437562845,6.52
"13205",0,0,0,0,0.072691682323763,25.77
"13207",0,0,0,0,0.0953745793822616,45.28
"13209",0,0,0,0,0.0686170502299601,21.89
"13211",0,0,0,0,0.107125813126172,53.61
"13213",0,0,0,0,0.0861873458174241,37.7
"13215",1.97540619289841e-05,0.351425314080437,1,0,0.167934866708525,80.66
"13217",5.99610253335332e-05,1.06670831731596,1,1,0.204129705849788,88.29
"13219",0,0,0,0,0.163331475958417,79.41
"13221",0,0,0,0,0.0827450255928031,34.68
"13223",2.70797227036395e-05,0.481749024101954,1,0,0.207804107885436,88.99
"13225",0,0,0,0,0.0845026155940744,36.24
"13227",0,0,0,0,0.152378783888273,76.23
"13229",0,0,0,0,0.0874926304594988,39.2
"13231",0,0,0,0,0.107195375464262,53.67
"13233",0,0,0,0,0.105011639294096,52.31
"13235",0,0,0,0,0.0603891210517978,15.24
"13237",0,0,0,0,0.107155859491144,53.64
"13239",0,0,0,0,0.0458007223640565,5.66
"13241",0,0,0,0,0.108475725592767,54.85
"13243",0,0,0,0,0.0632222119094682,17.53
"13245",7.93474465991684e-06,0.141159329371544,1,0,0.159122037509589,78.21
"13247",0,0,0,0,0.196345010363619,86.61
"13249",0,0,0,0,0.0728508512462212,25.93
"13251",0,0,0,0,0.0731531732535682,26.31
"13253",0,0,0,0,0.0526693708839246,8.97
"13255",0,0,0,0,0.12914340991654,67.23
"13257",0,0,0,0,0.104190715970052,51.7
"13259",0,0,0,0,0.0260650999143375,0.32
"13261",0,0,0,0,0.106710741692931,53.39
"13263",0,0,0,0,0.0559661037971484,11.45
"13265",0,0,0,0,0.0272094856250083,0.45
"13267",0,0,0,0,0.058737525508805,14.22
"13269",0,0,0,0,0.0685002297421959,21.57
"13271",0,0,0,0,0.0664548033537686,20.04
"13273",0,0,0,0,0.0700188996055767,23.39
"13275",0,0,0,0,0.152795025408276,76.3
"13277",0,0,0,0,0.116313507275107,60.1
"13279",0,0,0,0,0.0942469452367731,44.64
"13281",0,0,0,0,0.0895267907091467,40.47
"13283",0,0,0,0,0.0716729474449374,24.69
"13285",0,0,0,0,0.106222294640039,53.01
"13287",0,0,0,0,0.0786241831697729,31.18
"13289",0,0,0,0,0.0589591579325291,14.32
"13291",0,0,0,0,0.124821525956114,64.81
"13293",0,0,0,0,0.0867006314667018,38.34
"13295",0,0,0,0,0.101559192413552,49.7
"13297",6.38345408700648e-05,1.13561826702224,1,1,0.194451128693772,86.32
"13299",0,0,0,0,0.0987741604115776,47.73
"13301",0,0,0,0,0.0927607033647815,43.56
"13303",0,0,0,0,0.0784720935462478,31.02
"13305",0,0,0,0,0.0958967522181337,45.69
"13307",0,0,0,0,0.0806589195245488,32.99
"13309",0,0,0,0,0.0827460073655989,34.71
"13311",0,0,0,0,0.135009997989353,69.71
"13313",0,0,0,0,0.137869162938341,70.89
"13315",0,0,0,0,0.058102403529842,13.59
"13317",0,0,0,0,0.0694266769523769,22.56
"13319",0,0,0,0,0.051086676757747,8.05
"13321",0,0,0,0,0.0956061031764789,45.43
"15001",5.68834685263769e-05,1.01195849566189,1,1,0.23730584690122,92.97
"15003",6.40011703071142e-05,1.13858260936665,1,1,0.268863484762922,95.99
"15007",5.20318434882148e-05,0.925647950571671,1,0,0.181875974763698,83.65
"15009",0.000140559661719747,2.50056031232876,1,1,0.25242492520554,94.78
"16001",2.79703762637171e-05,0.497593775840222,1,0,0.325158315333686,98.98
"16003",0,0,0,0,0.0945932892657474,44.93
"16005",0,0,0,0,0.19013039017235,85.33
"16007",0,0,0,0,0.0936587705611251,44.29
"16009",0,0,0,0,0.0838011727247445,35.63
"16011",0,0,0,0,0.132351469837121,68.37
"16013",0,0,0,0,0.197314777996265,86.86
"16015",0,0,0,0,0.107388396567289,53.87
"16017",0,0,0,0,0.214236414072583,89.98
"16019",1.46077099493112e-05,0.259871568459572,1,0,0.262171999364914,95.35
"16021",0,0,0,0,0.109974581801435,55.97
"16023",0,0,0,0,0.0158302418017126,0.1
"16025",0,0,0,0,0.0791720747916708,31.63
"16027",2.91794732132436e-05,0.519103644381111,1,0,0.234981642540451,92.65
"16029",0,0,0,0,0.0693429625619656,22.43
"16031",0,0,0,0,0.103723671919885,51.26
"16033",0,0,0,0,0.0517182351462309,8.53
"16035",0,0,0,0,0.088954419117037,40.06
"16037",0,0,0,0,0.086949147502935,38.66
"16039",0,0,0,0,0.0738395582438843,26.82
"16041",0,0,0,0,0.115010082343589,59.31
"16043",0,0,0,0,0.10862442858282,55.01
"16045",0,0,0,0,0.148464401380878,74.83
"16047",0,0,0,0,0.0659893106820869,19.57
"16049",0,0,0,0,0.129859119666017,67.48
"16051",0,0,0,0,0.132112540484096,68.22
"16053",0,0,0,0,0.084458287532153,36.21
"16055",1.2177004943864e-05,0.216629258445203,1,0,0.279061985764381,96.79
"16057",0,0,0,0,0.14347671499009,73.08
"16059",0,0,0,0,0.115134629375393,59.47
"16061",0,0,0,0,0.0630498804017173,17.37
"16063",0,0,0,0,0.0689622812830872,22.08
"16065",3.58012315623657e-05,0.636904910569846,1,0,0.125570657054425,65.22
"16067",0,0,0,0,0.0906722359458548,41.39
"16069",0,0,0,0,0.133824262541213,69.04
"16071",0,0,0,0,0.0686842700906668,22.02
"16073",0,0,0,0,0.0734262363600849,26.5
"16075",0,0,0,0,0.119169484522398,61.44
"16077",0,0,0,0,0.04263878712911,3.85
"16079",0,0,0,0,0.0964580308454025,46.2
"16081",0,0,0,0,0.161096626611541,78.78
"16083",0,0,0,0,0.205178731100263,88.48
"16085",0,0,0,0,0.132538311625592,68.47
"16087",0,0,0,0,0.103018122965746,50.65
"17001",0,0,0,0,0.161577412999526,78.94
"17003",0,0,0,0,0.0396097385166703,2.83
"17005",0,0,0,0,0.0803752598059226,32.58
"17007",0,0,0,0,0.1217840604547,63
"17009",0,0,0,0,0.043667380150658,4.36
"17011",0,0,0,0,0.0998102091611252,48.52
"17013",0,0,0,0,0.0800999768658157,32.26
"17015",0,0,0,0,0.0877393733912995,39.39
"17017",0,0,0,0,0.0641095347699739,18.07
"17019",9.06256796925977e-06,0.161223337580992,1,0,0.146141454228729,74.2
"17021",0,0,0,0,0.0922524178516768,43.02
"17023",0,0,0,0,0.0703254793371444,23.7
"17025",0,0,0,0,0.0696343759790559,22.81
"17027",0,0,0,0,0.103312304459856,50.91
"17029",0,0,0,0,0.0909049082676727,41.65
"17031",4.27321299353403e-05,0.7602057864271,1,0,0.423446087413155,99.94
"17033",0,0,0,0,0.0804942755980997,32.8
"17035",0,0,0,0,0.0584588668792572,13.9
"17037",0,0,0,0,0.153301810491092,76.49
"17039",0,0,0,0,0.0625686755477019,16.93
"17041",0,0,0,0,0.108103333604534,54.53
"17043",2.24486375173603e-05,0.399361889143471,1,0,0.381649445059712,99.81
"17045",0,0,0,0,0.043500489473947,4.26
"17047",0,0,0,0,0.0648880132672093,18.55
"17049",0,0,0,0,0.132441921560831,68.41
"17051",0,0,0,0,0.110464811804978,56.41
"17053",0,0,0,0,0.066942542793474,20.55
"17055",0,0,0,0,0.105562451370591,52.62
"17057",0,0,0,0,0.0915362052895938,42.41
"17059",0,0,0,0,0.0593464201748396,14.6
"17061",0,0,0,0,0.0518710539592072,8.62
"17063",0,0,0,0,0.105831594821488,52.66
"17065",0,0,0,0,0.0679133270366378,21.13
"17067",0,0,0,0,0.0837999048174111,35.6
"17069",0,0,0,0,0.0400330062393779,2.93
"17071",0,0,0,0,0.0663847799340684,19.98
"17073",0,0,0,0,0.102287423848308,50.17
"17075",0,0,0,0,0.082276603691102,34.36
"17077",0,0,0,0,0.108396328448294,54.79
"17079",0,0,0,0,0.0654547577955293,18.99
"17081",0,0,0,0,0.0903129500855064,41.11
"17083",0,0,0,0,0.085598021888585,37.13
"17085",0,0,0,0,0.145874756006581,74.1
"17087",0,0,0,0,0.0543225888547544,9.99
"17089",4.29307998437319e-06,0.0763740129652602,1,0,0.32970954870978,99.17
"17091",0,0,0,0,0.157021348012002,77.57
"17093",0,0,0,0,0.185891095486057,84.73
"17095",0,0,0,0,0.104636719786127,51.92
"17097",2.69021139681156e-06,0.0478589359730681,1,0,0.2498666540751,94.5
"17099",0,0,0,0,0.163582781198566,79.51
"17101",0,0,0,0,0.0474218579603913,6.4
"17103",0,0,0,0,0.104506638115562,51.8
"17105",0,0,0,0,0.091315143163506,42.09
"17107",0,0,0,0,0.071252966827955,24.31
"17109",0,0,0,0,0.0698813812829812,23.19
"17111",0,0,0,0,0.262804741465251,95.39
"17113",0,0,0,0,0.125219624057272,65.07
"17115",0,0,0,0,0.136968496802914,70.44
"17117",0,0,0,0,0.0896121488147092,40.6
"17119",3.45575339743756e-05,0.614779495703183,1,0,0.187146657459737,84.82
"17121",0,0,0,0,0.0970178800945055,46.61
"17123",0,0,0,0,0.053926194129029,9.67
"17125",0,0,0,0,0.0631246718699442,17.47
"17127",0,0,0,0,0.0708265441590999,23.99
"17129",0,0,0,0,0.0823451012982632,34.39
"17131",0,0,0,0,0.0713376782088976,24.37
"17133",0,0,0,0,0.126655606045717,65.83
"17135",0,0,0,0,0.086812079506316,38.43
"17137",0,0,0,0,0.0954306950159189,45.37
"17139",0,0,0,0,0.0798487471943605,32.13
"17141",0,0,0,0,0.110859622587958,56.67
"17143",0,0,0,0,0.160922682062983,78.71
"17145",0,0,0,0,0.0693480198090217,22.46
"17147",0,0,0,0,0.0862332115041301,37.73
"17149",0,0,0,0,0.0887159570387969,39.87
"17151",0,0,0,0,0.0592090292230576,14.48
"17153",0,0,0,0,0.0377661603171354,2.32
"17155",0,0,0,0,0.0719263231459165,24.85
"17157",0,0,0,0,0.082801527115189,34.81
"17159",0,0,0,0,0.0807872287816221,33.12
"17161",0,0,0,0,0.151807969340616,76.01
"17163",3.80767436768808e-05,0.677386334715022,1,0,0.198250131251083,86.99
"17165",0,0,0,0,0.0662568751677162,19.82
"17167",0,0,0,0,0.127499305284041,66.21
"17169",0,0,0,0,0.0582012038216853,13.71
"17171",0,0,0,0,0.0775558325598954,30.23
"17173",0,0,0,0,0.0773442183302138,30
"17175",0,0,0,0,0.0459680628006034,5.76
"17177",0,0,0,0,0.108056233905693,54.5
"17179",0,0,0,0,0.149312459345419,75.21
"17181",0,0,0,0,0.0666742077383177,20.24
"17183",0,0,0,0,0.117724018363668,60.77
"17185",0,0,0,0,0.065132959644969,18.74
"17187",0,0,0,0,0.0566064765156508,12.09
"17189",0,0,0,0,0.0676352810702335,20.9
"17191",0,0,0,0,0.0795639729170555,31.94
"17193",0,0,0,0,0.0579227536001976,13.43
"17195",0,0,0,0,0.134015474765799,69.23
"17197",1.03630164668332e-05,0.184358352716011,1,0,0.271527831293794,96.28
"17199",0,0,0,0,0.117228516070048,60.55
"17201",0,0,0,0,0.20959409354389,89.25
"17203",0,0,0,0,0.0886954298109041,39.77
"18001",0,0,0,0,0.120379669324552,62.17
"18003",1.37217503464742e-05,0.244110322351866,1,0,0.263023090754725,95.45
"18005",0,0,0,0,0.125584779007508,65.29
"18007",0,0,0,0,0.103287594528856,50.84
"18009",0,0,0,0,0.0766251996796337,29.46
"18011",0,0,0,0,0.149235793942633,75.15
"18013",0,0,0,0,0.123314374753424,63.92
"18015",0,0,0,0,0.0871924294626862,38.98
"18017",0,0,0,0,0.0989190653402062,47.88
"18019",0,0,0,0,0.198445399514997,87.11
"18021",0,0,0,0,0.0879523472037782,39.55
"18023",0,0,0,0,0.0866618975190765,38.28
"18025",0,0,0,0,0.069328656888839,22.4
"18027",0,0,0,0,0.107382457497369,53.83
"18029",0,0,0,0,0.130346355571703,67.74
"18031",0,0,0,0,0.100146270326098,48.68
"18033",0,0,0,0,0.122429314187439,63.41
"18035",0,0,0,0,0.172693238594611,81.77
"18037",0,0,0,0,0.108275504270098,54.63
"18039",0,0,0,0,0.218597868171383,90.68
"18041",0,0,0,0,0.0861836896727365,37.67
"18043",0,0,0,0,0.157168134021329,77.63
"18045",0,0,0,0,0.0887905518515694,39.93
"18047",0,0,0,0,0.103853644774734,51.38
"18049",0,0,0,0,0.109564778009454,55.74
"18051",0,0,0,0,0.072662399572973,25.64
"18053",0,0,0,0,0.104614193878764,51.89
"18055",0,0,0,0,0.106274887086722,53.07
"18057",0,0,0,0,0.240576795956887,93.41
"18059",0,0,0,0,0.162937914885501,79.35
"18061",0,0,0,0,0.115831215544458,59.82
"18063",0,0,0,0,0.140765543455266,71.81
"18065",0,0,0,0,0.114131451099509,58.64
"18067",0,0,0,0,0.13730340756378,70.54
"18069",0,0,0,0,0.123037583083775,63.76
"18071",0,0,0,0,0.111688369825049,57.14
"18073",0,0,0,0,0.094472823645482,44.77
"18075",0,0,0,0,0.0789942606584808,31.37
"18077",0,0,0,0,0.1001528960232,48.71
"18079",0,0,0,0,0.0870263191967156,38.78
"18081",0,0,0,0,0.189380595732565,85.17
"18083",0,0,0,0,0.0858590110478489,37.35
"18085",0,0,0,0,0.161368976677427,78.87
"18087",0,0,0,0,0.16428196477767,79.64
"18089",0,0,0,0,0.236482054724025,92.87
"18091",0,0,0,0,0.182687476858655,83.87
"18093",0,0,0,0,0.115686815905068,59.66
"18095",0,0,0,0,0.171778900314428,81.58
"18097",7.32482676784694e-06,0.130308873017074,1,0,0.267318625963826,95.9
"18099",0,0,0,0,0.14081177523333,71.84
"18101",0,0,0,0,0.0382216646084029,2.42
"18103",0,0,0,0,0.0965683745965697,46.26
"18105",0,0,0,0,0.144234365712029,73.43
"18107",0,0,0,0,0.101302702274956,49.41
"18109",0,0,0,0,0.150522292039035,75.72
"18111",0,0,0,0,0.0714592795820744,24.53
"18113",0,0,0,0,0.144817115136829,73.62
"18115",0,0,0,0,0.0830361358881248,34.9
"18117",0,0,0,0,0.0768466976998952,29.69
"18119",0,0,0,0,0.076108532958863,29.05
"18121",0,0,0,0,0.0920467504989231,42.86
"18123",0,0,0,0,0.0754723497784252,28.32
"18125",0,0,0,0,0.0657794346489254,19.25
"18127",0,0,0,0,0.213903576582628,89.91
"18129",0,0,0,0,0.0957948091754187,45.59
"18131",0,0,0,0,0.0642535483314798,18.17
"18133",0,0,0,0,0.0923602070405282,43.05
"18135",0,0,0,0,0.0984990907649638,47.5
"18137",0,0,0,0,0.111769906953098,57.24
"18139",0,0,0,0,0.0925003117695717,43.18
"18141",0,0,0,0,0.228537123697557,92.08
"18143",0,0,0,0,0.0656904026059548,19.19
"18145",0,0,0,0,0.112541979801652,57.94
"18147",0,0,0,0,0.0854860254178967,37
"18149",0,0,0,0,0.0864640962554315,37.96
"18151",0,0,0,0,0.134493717120268,69.52
"18153",0,0,0,0,0.0685541847454604,21.79
"18155",0,0,0,0,0.0719005700771688,24.82
"18157",0,0,0,0,0.139132893915475,71.33
"18159",0,0,0,0,0.0814147742419771,33.85
"18161",0,0,0,0,0.128874958109006,67.04
"18163",0,0,0,0,0.22046614583984,90.96
"18165",0,0,0,0,0.058057232165289,13.52
"18167",0,0,0,0,0.176581737655382,82.72
"18169",0,0,0,0,0.121502544738288,62.77
"18171",0,0,0,0,0.114473946333337,58.86
"18173",0,0,0,0,0.147224560402396,74.42
"18175",0,0,0,0,0.101471111587998,49.54
"18177",0,0,0,0,0.137844652741808,70.86
"18179",0,0,0,0,0.112295923641763,57.78
"18181",0,0,0,0,0.0972816428088157,46.87
"18183",0,0,0,0,0.111798837059776,57.27
"19001",0,0,0,0,0.0603840563767216,15.21
"19003",0,0,0,0,0.0581994000456978,13.68
"19005",0,0,0,0,0.091959306923533,42.83
"19007",0,0,0,0,0.0950607577250865,45.18
"19009",0,0,0,0,0.0637700663955032,17.91
"19011",0,0,0,0,0.127470178980096,66.18
"19013",0,0,0,0,0.165367716759905,79.96
"19015",0,0,0,0,0.114434338953486,58.83
"19017",0,0,0,0,0.093109042829258,44
"19019",0,0,0,0,0.107029258919142,53.48
"19021",0,0,0,0,0.0716126557507149,24.59
"19023",0,0,0,0,0.0813793069099089,33.73
"19025",0,0,0,0,0.0648942479695029,18.58
"19027",0,0,0,0,0.111964498641848,57.43
"19029",0,0,0,0,0.0916666185502582,42.57
"19031",0,0,0,0,0.0989838550026897,48.17
"19033",3.88319353836595e-05,0.690821216295315,1,0,0.148497709591853,74.9
"19035",0,0,0,0,0.0740692626619052,26.95
"19037",0,0,0,0,0.0710330315164638,24.15
"19039",0,0,0,0,0.0487502457930536,6.97
"19041",0,0,0,0,0.128959828158738,67.1
"19043",0,0,0,0,0.0944844503231994,44.8
"19045",0,0,0,0,0.132806555770701,68.57
"19047",0,0,0,0,0.0782105345072534,30.77
"19049",0,0,0,0,0.113701839194016,58.51
"19051",0,0,0,0,0.0859223384164111,37.45
"19053",0,0,0,0,0.0786813627308229,31.21
"19055",0,0,0,0,0.10152392186459,49.63
"19057",0,0,0,0,0.142213899444109,72.51
"19059",0,0,0,0,0.11698117411987,60.42
"19061",0,0,0,0,0.199237791496684,87.31
"19063",0,0,0,0,0.0772096608978888,29.97
"19065",0,0,0,0,0.0862653929937564,37.77
"19067",0,0,0,0,0.0820504739629811,34.2
"19069",0,0,0,0,0.0674514810305322,20.81
"19071",0,0,0,0,0.0522566460290319,8.75
"19073",0,0,0,0,0.0661120471794764,19.69
"19075",0,0,0,0,0.0639076438229671,17.94
"19077",0,0,0,0,0.0897716080749861,40.76
"19079",0,0,0,0,0.0760350501320255,29.02
"19081",0,0,0,0,0.0621247979836311,16.45
"19083",0,0,0,0,0.079272128752339,31.72
"19085",0,0,0,0,0.0752775528828185,28.13
"19087",0,0,0,0,0.0924142281974833,43.14
"19089",0,0,0,0,0.075810899309673,28.79
"19091",0,0,0,0,0.0804061614386979,32.61
"19093",0,0,0,0,0.0570789671823775,12.69
"19095",0,0,0,0,0.0726283502440232,25.55
"19097",0,0,0,0,0.101281130156023,49.38
"19099",0,0,0,0,0.145281033530395,73.85
"19101",0,0,0,0,0.129471629600538,67.32
"19103",0,0,0,0,0.125005178036599,64.97
"19105",0,0,0,0,0.106663373884481,53.29
"19107",0,0,0,0,0.0646525162630344,18.42
"19109",0,0,0,0,0.0937366802296151,44.38
"19111",0,0,0,0,0.103811474236569,51.32
"19113",0,0,0,0,0.237825110698781,93.06
"19115",0,0,0,0,0.0549307040347282,10.37
"19117",0,0,0,0,0.0722489105274452,25.14
"19119",0,0,0,0,0.0790602594666818,31.43
"19121",0,0,0,0,0.119505641299047,61.72
"19123",0.000971922246220302,17.2905239371849,1,1,0.109251158525606,55.52
"19125",0,0,0,0,0.0911208470501067,41.87
"19127",0,0,0,0,0.100956289424602,49.22
"19129",0,0,0,0,0.0999354037659491,48.62
"19131",0,0,0,0,0.0750947570622503,27.9
"19133",0,0,0,0,0.0618931253921997,16.29
"19135",0,0,0,0,0.0773445140235562,30.03
"19137",0,0,0,0,0.0720177684928111,24.91
"19139",0,0,0,0,0.104139223836045,51.61
"19141",0,0,0,0,0.0857082053110641,37.19
"19143",0,0,0,0,0.0538352672595794,9.58
"19145",0,0,0,0,0.0730067235474827,26.09
"19147",0,0,0,0,0.0598612721266608,14.79
"19149",0,0,0,0,0.0834842143234119,35.22
"19151",0,0,0,0,0.0482637317965846,6.75
"19153",0,0,0,0,0.281815544627539,96.91
"19155",0,0,0,0,0.139520733375297,71.46
"19157",0,0,0,0,0.0618275840908898,16.26
"19159",0,0,0,0,0.0663281555324047,19.95
"19161",0,0,0,0,0.0779182837400071,30.58
"19163",0,0,0,0,0.223544391162842,91.38
"19165",0,0,0,0,0.0854489047960042,36.88
"19167",0,0,0,0,0.105463893056077,52.59
"19169",1.68810560788683e-05,0.300314459671781,1,0,0.113231203952113,58.26
"19171",0,0,0,0,0.0728142136904109,25.84
"19173",0,0,0,0,0.0444840188758643,4.87
"19175",0,0,0,0,0.0735023483401307,26.6
"19177",0,0,0,0,0.0730922383095098,26.22
"19179",0,0,0,0,0.108466797854813,54.82
"19181",0,0,0,0,0.126382208866126,65.77
"19183",0,0,0,0,0.107416120119719,53.9
"19185",0,0,0,0,0.0549829199935571,10.5
"19187",0,0,0,0,0.107500762147251,53.99
"19189",0,0,0,0,0.0801570855741329,32.36
"19191",0,0,0,0,0.104166715502834,51.67
"19193",0,0,0,0,0.164278364391428,79.61
"19195",0,0,0,0,0.0656803803341184,19.15
"19197",0,0,0,0,0.044408806045221,4.77
"20001",0,0,0,0,0.0691980300788319,22.27
"20003",0,0,0,0,0.0848543657053879,36.53
"20005",0,0,0,0,0.0875531823622999,39.26
"20007",0,0,0,0,0.0567957186123096,12.31
"20009",0,0,0,0,0.103353266774164,51
"20011",0,0,0,0,0.086343438603247,37.83
"20013",0,0,0,0,0.0572344103632907,12.95
"20015",0,0,0,0,0.124305470597991,64.56
"20017",0,0,0,0,0.0494017607046851,7.29
"20019",0,0,0,0,0.0435027370593115,4.3
"20021",0,0,0,0,0.0702558925749793,23.64
"20023",0,0,0,0,0.0395438191603209,2.8
"20025",0,0,0,0,0.0407710474401633,3.12
"20027",0,0,0,0,0.0782836639247571,30.86
"20029",0,0,0,0,0.082736990380041,34.65
"20031",0,0,0,0,0.0528707968254726,9.1
"20033",0,0,0,0,0.0435408908104293,4.33
"20035",0,0,0,0,0.0890408855439884,40.15
"20037",0,0,0,0,0.100626409978622,49.09
"20039",0,0,0,0,0.0401263432170048,2.99
"20041",0,0,0,0,0.0817769001065535,34.01
"20043",0,0,0,0,0.0549748500622692,10.44
"20045",0,0,0,0,0.175891087869281,82.6
"20047",0,0,0,0,0.0407994924917263,3.25
"20049",0,0,0,0,0.0502439897597497,7.8
"20051",0,0,0,0,0.115862421335336,59.85
"20053",0,0,0,0,0.0508270276751192,7.92
"20055",0,0,0,0,0.109429409545764,55.62
"20057",0,0,0,0,0.0925385401550628,43.21
"20059",0,0,0,0,0.0846163608813135,36.4
"20061",0,0,0,0,0.0440411240367033,4.52
"20063",0,0,0,0,0.0320789177623023,1.02
"20065",0,0,0,0,0.0483679752088781,6.87
"20067",0,0,0,0,0.0626424687350782,17.02
"20069",0,0,0,0,0.0444049403103002,4.74
"20071",0,0,0,0,0.0384330278146694,2.51
"20073",0,0,0,0,0.0590110038564926,14.38
"20075",0,0,0,0,0.0267508521846316,0.38
"20077",0,0,0,0,0.0696127695427558,22.78
"20079",0,0,0,0,0.108747861159903,55.2
"20081",0,0,0,0,0.0366681853347159,1.94
"20083",0,0,0,0,0.0322990222997123,1.08
"20085",0,0,0,0,0.0590208237533403,14.41
"20087",0,0,0,0,0.0914893206382439,42.32
"20089",0,0,0,0,0.0370685280275837,2.2
"20091",2.42902982119912e-06,0.0432125084397538,1,0,0.299498188079337,97.87
"20093",0,0,0,0,0.026283063579313,0.35
"20095",0,0,0,0,0.0562972178644675,11.68
"20097",0,0,0,0,0.0362989871277165,1.85
"20099",0,0,0,0,0.07257915453415,25.45
"20101",0,0,0,0,0.0298845731483452,0.76
"20103",0,0,0,0,0.112970990093714,58.07
"20105",0,0,0,0,0.0509087865656674,7.99
"20107",0,0,0,0,0.0813555591601094,33.69
"20109",0,0,0,0,0.0442702667406743,4.65
"20111",0,0,0,0,0.0934750407186502,44.23
"20113",0,0,0,0,0.087360788026539,39.17
"20115",0,0,0,0,0.0723892378892654,25.2
"20117",0,0,0,0,0.0649180405205768,18.61
"20119",0,0,0,0,0.0425663911709028,3.79
"20121",0,0,0,0,0.122594576137293,63.51
"20123",0,0,0,0,0.0593245177811523,14.57
"20125",0,0,0,0,0.090604571819645,41.33
"20127",0,0,0,0,0.0666336217619656,20.2
"20129",0,0,0,0,0.0370011754423075,2.13
"20131",0,0,0,0,0.0726848803914835,25.74
"20133",0,0,0,0,0.0929524038137622,43.78
"20135",0,0,0,0,0.044871770324626,5.09
"20137",0,0,0,0,0.0541014549059532,9.9
"20139",0,0,0,0,0.0745216946565806,27.24
"20141",0,0,0,0,0.0459756825900295,5.79
"20143",0,0,0,0,0.0517502480540196,8.59
"20145",0,0,0,0,0.0438189435202797,4.42
"20147",0,0,0,0,0.0530515227089912,9.2
"20149",0,0,0,0,0.104200769361188,51.73
"20151",0,0,0,0,0.0552273277292452,10.75
"20153",0,0,0,0,0.0457186640383904,5.6
"20155",0,0,0,0,0.151260959962134,75.88
"20157",0,0,0,0,0.0560189085593773,11.49
"20159",0,0,0,0,0.0492578722555117,7.13
"20161",0,0,0,0,0.136551583840025,70.31
"20163",0,0,0,0,0.0546092927831143,10.24
"20165",0,0,0,0,0.0346586119040539,1.53
"20167",0,0,0,0,0.0585033514930207,13.94
"20169",0,0,0,0,0.129071306048295,67.17
"20171",0,0,0,0,0.0526814611562866,9.04
"20173",0,0,0,0,0.231312675597909,92.24
"20175",0,0,0,0,0.0732709428253739,26.38
"20177",0,0,0,0,0.173273516651881,81.93
"20179",0,0,0,0,0.0478777934260765,6.55
"20181",0,0,0,0,0.0714311448483,24.5
"20183",0,0,0,0,0.0442514287151759,4.61
"20185",0,0,0,0,0.0399193417079881,2.9
"20187",0,0,0,0,0.032807354007075,1.18
"20189",0,0,0,0,0.0429645829086318,4.14
"20191",0,0,0,0,0.0770247157460841,29.78
"20193",0,0,0,0,0.0696627259361302,22.84
"20195",0,0,0,0,0.0512234032264915,8.24
"20197",0.000536480686695279,9.54400641740179,1,1,0.0746760540899195,27.3
"20199",0,0,0,0,0.055888441166542,11.36
"20201",0,0,0,0,0.0549643287604809,10.4
"20203",0,0,0,0,0.0544801102226121,10.12
"20205",0,0,0,0,0.0650566214528156,18.71
"20207",0,0,0,0,0.0530973933635192,9.26
"20209",0,0,0,0,0.186924654556026,84.79
"21001",0,0,0,0,0.096115087339362,45.85
"21003",0,0,0,0,0.0822669392412219,34.33
"21005",0,0,0,0,0.122941669591362,63.7
"21007",0,0,0,0,0.0732879900313389,26.41
"21009",0,0,0,0,0.146921428093929,74.36
"21011",0,0,0,0,0.0866735939072718,38.31
"21013",0,0,0,0,0.0915782820724519,42.51
"21015",0,0,0,0,0.196823628846207,86.73
"21017",0,0,0,0,0.0845115770962303,36.27
"21019",0,0,0,0,0.144894986635066,73.66
"21021",0,0,0,0,0.125769469981543,65.48
"21023",0,0,0,0,0.0731639252687896,26.34
"21025",0,0,0,0,0.0637606941660806,17.88
"21027",0,0,0,0,0.10977116847933,55.9
"21029",0,0,0,0,0.120378372926935,62.14
"21031",0,0,0,0,0.0909583438345366,41.74
"21033",0,0,0,0,0.0754028348237801,28.22
"21035",5.5398592875741e-05,0.985542516316932,1,0,0.110905088881975,56.7
"21037",0,0,0,0,0.209701358081126,89.31
"21039",0,0,0,0,0.0578277592435899,13.36
"21041",0,0,0,0,0.069702659591421,22.94
"21043",0,0,0,0,0.0908729448346199,41.55
"21045",0,0,0,0,0.0905320503946961,41.3
"21047",0,0,0,0,0.0837971837266118,35.57
"21049",0,0,0,0,0.118032264313201,60.9
"21051",0,0,0,0,0.089478892499265,40.44
"21053",0,0,0,0,0.075744649645473,28.57
"21055",0,0,0,0,0.0826514464773309,34.55
"21057",0,0,0,0,0.0650355130636456,18.68
"21059",0,0,0,0,0.168238169911388,80.75
"21061",0,0,0,0,0.0795408866689829,31.91
"21063",0,0,0,0,0.044369930073038,4.71
"21065",0,0,0,0,0.0821085955671591,34.27
