"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18145",0,0,0,0,0.187796063475419,55.17
"18147",0,0,0,0,0.15214397386205,35.54
"18149",0.0120240480961924,26.1981274601597,1,1,0.15880748138784,39.77
"18151",0,0,0,0,0.219974535363117,70.06
"18153",0,0,0,0,0.136968598688792,27.11
"18155",0,0,0,0,0.138529756216136,27.84
"18157",0.000323948358820447,0.705822226174821,1,0,0.197190772428973,60.04
"18159",0,0,0,0,0.154667418650286,36.91
"18161",0,0,0,0,0.191884019535323,57.17
"18163",8.71573626182072e-06,0.0189899414631102,1,0,0.320187611240531,94.05
"18165",0,0,0,0,0.119695898488635,17.98
"18167",5.89425702890151e-05,0.12842471661021,1,0,0.260855232707791,82.5
"18169",0.000142806140664049,0.311147580688319,1,0,0.20570333402104,64.21
"18171",0,0,0,0,0.179940029175795,51.29
"18173",0,0,0,0,0.250194552308811,80.02
"18175",0,0,0,0,0.197465583577683,60.17
"18177",3.0717247734603e-05,0.0669270752194732,1,0,0.217160157925752,69.3
"18179",0,0,0,0,0.185072699342077,53.74
"18181",0,0,0,0,0.178385617930231,50.43
"18183",0.00032705389848247,0.712588609945693,1,0,0.192123774375944,57.4
"19001",0,0,0,0,0.114580800550116,15.49
"19003",0,0,0,0,0.116500879413379,16.48
"19005",0.000169004563123204,0.368228989989851,1,0,0.176840538023434,49.54
"19007",0,0,0,0,0.17881237015245,50.65
"19009",0,0,0,0,0.114390672409946,15.34
"19011",0,0,0,0,0.230048267925033,73.72
"19013",1.27606359900977e-05,0.0278030132170833,1,0,0.252223044178585,80.56
"19015",0,0,0,0,0.193149125388037,58.13
"19017",0,0,0,0,0.171324296009345,46.68
"19019",0.00337331334332834,7.34981199547585,1,1,0.221931080787105,70.86
"19021",0.000566251415628539,1.23375477563417,1,1,0.145141927470281,31.47
"19023",0,0,0,0,0.15817284106685,39.36
"19025",0.001161777519605,2.5312935623235,1,1,0.137159376001367,27.17
"19027",0,0,0,0,0.190132681397388,56.28
"19029",0.0151267981610559,32.9584332262398,1,1,0.183051561433729,52.82
"19031",0,0,0,0,0.188424204297552,55.46
"19033",3.88319353836595e-05,0.0846074453933656,1,0,0.255076148738558,81.29
"19035",0,0,0,0,0.156243383253963,38.08
"19037",0.0134977503749375,29.4090460982113,1,1,0.148440903631601,33.38
"19039",0,0,0,0,0.10180720398816,9.61
"19041",0,0,0,0,0.239300348876656,77
"19043",0,0,0,0,0.192707186096093,57.84
"19045",0,0,0,0,0.212646903012418,66.97
"19047",0.000132925694536754,0.289619956635644,1,0,0.148476184543538,33.41
"19049",1.60947659821026e-05,0.0350674520982739,1,0,0.162820626736199,42.13
"19051",0,0,0,0,0.174479500555742,48.2
"19053",0,0,0,0,0.161813688496673,41.43
"19055",0,0,0,0,0.191708400666995,57.11
"19057",0,0,0,0,0.229108051301953,73.43
"19059",0,0,0,0,0.204391561605437,63.76
"19061",1.56604807767598e-05,0.0341212267444985,1,0,0.301060670868175,91.12
"19063",0,0,0,0,0.153200706546323,36.14
"19065",0,0,0,0,0.163732299474328,42.57
"19067",0,0,0,0,0.156583430695994,38.31
"19069",0.00499791753436068,10.8895173699456,1,1,0.156105328295821,37.93
"19071",0,0,0,0,0.107445163038522,11.9
"19073",0,0,0,0,0.133720203096764,25.26
"19075",0,0,0,0,0.123058572089331,19.34
"19077",0,0,0,0,0.174616586442206,48.23
"19079",0,0,0,0,0.152919978932919,35.92
"19081",0,0,0,0,0.114233926922997,15.21
"19083",0,0,0,0,0.160546820434696,40.98
"19085",0,0,0,0,0.147674299358012,32.9
"19087",0.00064343163538874,1.40191588231847,1,1,0.181860015310091,52.27
"19089",0,0,0,0,0.151542513868276,35.16
"19091",0,0,0,0,0.142966039274289,30.35
"19093",0,0,0,0,0.113965455209954,15.08
"19095",0,0,0,0,0.138137580866996,27.62
"19097",0,0,0,0,0.200745194620394,61.85
"19099",0,0,0,0,0.237516407163761,76.52
"19101",0,0,0,0,0.18556558581802,54.18
"19103",1.0191498252158e-05,0.0222053478232993,1,0,0.15803744641723,39.2
"19105",0.00107541336201102,2.34312239147192,1,1,0.210267277658195,65.99
"19107",0,0,0,0,0.134292629157235,25.84
"19109",0,0,0,0,0.17071820984301,46.33
"19111",0,0,0,0,0.179201537195407,50.75
"19113",0.000197976242850858,0.431352802550144,1,0,0.322729838814324,94.27
"19115",0,0,0,0,0.105942119063012,11.26
"19117",0,0,0,0,0.13907258881526,28.32
"19119",0.000795924864692773,1.73416979765198,1,1,0.139828154526658,28.89
"19121",0.000184162062615101,0.401254315611409,1,0,0.212634848005726,66.94
"19123",0,0,0,0,0.170564583744959,46.23
"19125",0,0,0,0,0.165503003512044,43.27
"19127",0,0,0,0,0.178629124747521,50.52
"19129",0,0,0,0,0.185845809089461,54.25
"19131",0.00417275192989777,9.09163752877092,1,1,0.156350007332023,38.18
"19133",0,0,0,0,0.131902829403572,24.21
"19135",0.000481927710843373,1.05002936567227,1,1,0.135799589191246,26.5
"19137",0,0,0,0,0.138521537944564,27.81
"19139",0.000257765175924733,0.561621583649942,1,0,0.173210438200239,47.73
"19141",0,0,0,0,0.166718162138899,44.16
"19143",0,0,0,0,0.113367728228951,14.73
"19145",0,0,0,0,0.143638469402977,30.64
"19147",0,0,0,0,0.126636300557467,21.19
"19149",0,0,0,0,0.167202277212225,44.42
"19151",0,0,0,0,0.0994763885873049,8.81
"19153",0.000332271029144503,0.723955751275038,1,0,0.327892738811853,94.88
"19155",2.1751424718319e-05,0.0473922420013475,1,0,0.223849447526874,71.59
"19157",0,0,0,0,0.112680685617565,14.48
"19159",0,0,0,0,0.129168177319654,22.81
"19161",0,0,0,0,0.156058247944395,37.86
"19163",1.00847115772489e-05,0.0219726798484263,1,0,0.330933339401253,95.2
"19165",0,0,0,0,0.15622848904729,38.05
"19167",7.3370263032393e-05,0.159859931308555,1,0,0.176434634013821,49.28
"19169",1.68810560788683e-05,0.0367806295582219,1,0,0.173760054191532,47.95
"19171",0,0,0,0,0.136517950608702,26.92
"19173",0,0,0,0,0.0950854627165311,7.03
"19175",0,0,0,0,0.141546310625259,29.53
"19177",0,0,0,0,0.14269763574055,30.16
"19179",0,0,0,0,0.198469750102715,60.61
"19181",0,0,0,0,0.2230916663681,71.33
"19183",9.78186442335909e-05,0.213128331582701,1,0,0.21470487653711,68.09
"19185",0,0,0,0,0.120216682096009,18.17
"19187",0.000103482175195323,0.225468094765866,1,0,0.193214030517573,58.16
"19189",0,0,0,0,0.144042495075801,30.77
"19191",7.87339579560664e-05,0.171546408453661,1,0,0.185461938949758,54.02
"19193",0.000835674407026777,1.82077653510166,1,1,0.284381316498135,87.81
"19195",0.00690909090909091,15.0536028151378,1,1,0.135637086072154,26.38
"19197",0,0,0,0,0.0929122027960439,6.43
"20001",0,0,0,0,0.127855071801121,21.86
"20003",0,0,0,0,0.156197993566988,37.99
"20005",0.000145964092833163,0.318028161402708,1,0,0.146499928149321,32.26
"20007",0,0,0,0,0.102242345099144,9.8
"20009",0,0,0,0,0.197547441765513,60.26
"20011",0,0,0,0,0.15322114610408,36.18
"20013",0,0,0,0,0.11539495615318,15.91
"20015",4.32675666320526e-05,0.0942718472555361,1,0,0.217706525280683,69.36
"20017",0,0,0,0,0.0836832011306331,4.17
"20019",0,0,0,0,0.0872773850094102,4.96
"20021",0,0,0,0,0.129748856887577,23.1
"20023",0,0,0,0,0.0818266336607368,3.75
"20025",0,0,0,0,0.0793206893745988,3.31
"20027",0,0,0,0,0.154439989070442,36.88
"20029",0,0,0,0,0.159450084388115,40.15
"20031",0,0,0,0,0.107258315206809,11.77
"20033",0,0,0,0,0.086836273419991,4.84
"20035",0,0,0,0,0.149315138894594,33.85
"20037",0,0,0,0,0.170907373209799,46.45
"20039",0,0,0,0,0.0881940049622671,5.25
"20041",0,0,0,0,0.151902463115184,35.38
"20043",0,0,0,0,0.0963128485462671,7.67
"20045",0.000322482093757426,0.702627511823705,1,0,0.23825546190929,76.81
"20047",0,0,0,0,0.0919742093967648,6.33
"20049",0,0,0,0,0.0914475961626353,6.2
"20051",0,0,0,0,0.206828828433774,64.68
"20053",0,0,0,0,0.101402661618841,9.48
"20055",0,0,0,0,0.197699412275005,60.29
"20057",0,0,0,0,0.159456637065387,40.18
"20059",0,0,0,0,0.159866607525556,40.47
"20061",0,0,0,0,0.067078823319009,1.59
"20063",0,0,0,0,0.0750778528891217,2.35
"20065",0,0,0,0,0.102586741262415,10.02
"20067",0,0,0,0,0.128262914805106,22.14
"20069",0,0,0,0,0.0957305172715475,7.29
"20071",0,0,0,0,0.0775109134112528,2.93
"20073",0,0,0,0,0.121000610744313,18.45
"20075",0,0,0,0,0.0679992201299695,1.72
"20077",0.00108147080028839,2.35632040422129,1,1,0.132466219327309,24.37
"20079",0,0,0,0,0.1792986048361,50.81
"20081",0,0,0,0,0.0781954416541533,3.09
"20083",0,0,0,0,0.0629817207819479,1.15
"20085",0,0,0,0,0.123150264502084,19.38
"20087",0.000207986688851913,0.453163671749158,1,0,0.165875542331015,43.56
"20089",0,0,0,0,0.0825065646443568,3.85
"20091",0.000157886938377942,0.344005787637324,1,0,0.339202957203565,96.34
"20093",0,0,0,0,0.0598955628321649,0.95
"20095",0,0,0,0,0.111409479620826,13.94
"20097",0,0,0,0,0.0704287680830396,1.91
"20099",0,0,0,0,0.124681256353187,20.27
"20101",0,0,0,0,0.0605290587223984,1.02
"20103",0.000454720346986603,0.990749663822077,1,0,0.186127315973013,54.47
"20105",0,0,0,0,0.101476609360673,9.51
"20107",0,0,0,0,0.149529841344234,33.98
"20109",0,0,0,0,0.0924090556774113,6.36
"20111",0,0,0,0,0.171988518660054,47.03
"20113",0,0,0,0,0.153489497376558,36.3
"20115",0,0,0,0,0.136026361008922,26.66
"20117",0.000591133004926108,1.28796705444529,1,1,0.146230876875115,32.17
"20119",0,0,0,0,0.0974608283907581,7.95
"20121",0,0,0,0,0.205882861026184,64.3
"20123",0,0,0,0,0.131136258391267,23.8
"20125",0,0,0,0,0.165670345585173,43.33
"20127",0,0,0,0,0.133333640813514,25.01
"20129",0,0,0,0,0.0707426071761234,1.94
"20131",0,0,0,0,0.13817360663374,27.65
"20133",0,0,0,0,0.174182181087331,48.14
"20135",0,0,0,0,0.0930386059172372,6.49
"20137",0,0,0,0,0.108943663020978,12.66
"20139",0.000272851296043656,0.59449138711322,1,0,0.150520312030814,34.46
"20141",0,0,0,0,0.103490722957872,10.28
"20143",0,0,0,0,0.104483570928085,10.59
"20145",0,0,0,0,0.0866064607814472,4.74
"20147",0,0,0,0,0.113698953829085,14.95
"20149",0,0,0,0,0.180591734213372,51.73
"20151",0,0,0,0,0.113540800934707,14.79
"20153",0,0,0,0,0.0947318884531861,6.94
"20155",0,0,0,0,0.242490412372949,77.89
"20157",0,0,0,0,0.10795529043179,12.25
"20159",0,0,0,0,0.095956821523969,7.45
"20161",0.000473036896877956,1.0306579629943,1,1,0.20774715228107,65.1
"20163",0,0,0,0,0.104726012207569,10.69
"20165",0,0,0,0,0.0743514085478201,2.23
"20167",0,0,0,0,0.121683126313083,18.84
"20169",3.01905020680494e-05,0.0657793960018703,1,0,0.203644569111198,63.38
"20171",0,0,0,0,0.108276540229841,12.38
"20173",2.02952965650211e-05,0.0442196140599716,1,0,0.313049579962368,92.81
"20175",0,0,0,0,0.138250464187201,27.74
"20177",3.69037734108313e-05,0.0804063450048879,1,0,0.21797143399526,69.42
"20179",0,0,0,0,0.101990220412676,9.7
"20181",0,0,0,0,0.147566206953744,32.83
"20183",0,0,0,0,0.0961951658587302,7.57
"20185",0,0,0,0,0.0905299520693872,5.89
"20187",0,0,0,0,0.0690891121555026,1.78
"20189",0,0,0,0,0.0960361460056237,7.48
"20191",0,0,0,0,0.14436489342777,31.08
"20193",0,0,0,0,0.140333705940937,29.05
"20195",0,0,0,0,0.112073463522513,14.25
"20197",0,0,0,0,0.105493782816213,11.04
"20199",0,0,0,0,0.096686785532035,7.73
"20201",0.00112485939257593,2.45085594349826,1,1,0.126288539807187,21
"20203",0,0,0,0,0.0957613376705354,7.32
"20205",0,0,0,0,0.113686505191355,14.92
"20207",0,0,0,0,0.10806206025246,12.34
"20209",0.00251514469421908,5.48002475977801,1,1,0.251231646259964,80.34
"21001",0,0,0,0,0.180514452884925,51.67
"21003",0.00184532796510653,4.02062074676555,1,1,0.150728486776102,34.55
"21005",0.000167112299465241,0.364106105242305,1,0,0.206623174707072,64.56
"21007",0.0317073170731707,69.084249119535,1,1,0.14949947212713,33.92
"21009",0.000395972395067315,0.862748983843741,1,0,0.240644516700403,77.38
"21011",0,0,0,0,0.157797761435775,39.01
"21013",0.0001098659635245,0.239377162576351,1,0,0.153941052309899,36.56
"21015",0.00287638747373831,6.26710447753996,1,1,0.240984843436653,77.47
"21017",0,0,0,0,0.126901421563286,21.44
"21019",0.000180186673393636,0.392592694109689,1,0,0.21771693416539,69.39
"21021",0.000911023382933495,1.98494770765559,1,1,0.196946490620795,59.97
"21023",0,0,0,0,0.134133720761093,25.71
"21025",0,0,0,0,0.111489538533922,14
"21027",0.000211505922165821,0.460831415771986,1,0,0.198901408143699,60.9
"21029",0.011199901268088,24.4024673400541,1,1,0.194968392454575,58.89
"21031",0,0,0,0,0.163278724008239,42.32
"21033",0,0,0,0,0.142744064097435,30.23
"21035",0.000166195778627223,0.362109179619403,1,0,0.173785915992849,47.98
"21037",0.000166186572124972,0.362089120391638,1,0,0.246935661203621,79.19
"21039",0,0,0,0,0.107024203773448,11.71
"21041",0.000124703828407532,0.271706064817303,1,0,0.126649106118106,21.22
"21043",0,0,0,0,0.164865165517788,43.02
"21045",0.000625260525218841,1.36232446880155,1,1,0.166863903260301,44.19
"21047",3.07644977695739e-05,0.0670300241122889,1,0,0.09801612146246,8.18
"21049",0.00547999471807738,11.9398724087486,1,1,0.200952508275168,62.01
"21051",0.000399760143913652,0.871001772444514,1,0,0.145319993324291,31.56
"21053",0,0,0,0,0.135426036292576,26.28
"21055",0,0,0,0,0.144839508224153,31.34
"21057",0,0,0,0,0.115233479701026,15.78
"21059",3.75897455174228e-05,0.0819009485309909,1,0,0.258507646045172,81.99
"21061",0,0,0,0,0.144430632523603,31.12
"21063",0,0,0,0,0.082862017935241,4.01
"21065",0.000369959304476508,0.806071377643341,1,0,0.144232244215555,30.96
"21067",0.000350557386244128,0.763798266062522,1,0,0.294989434064707,90.17
"21069",0,0,0,0,0.186588534155904,54.6
"21071",0,0,0,0,0.171825851186957,46.93
"21073",0.00147445177202295,3.21255164220008,1,1,0.155470699191177,37.51
"21075",0,0,0,0,0.105179430012532,10.85
"21077",0,0,0,0,0.0800992998674345,3.47
"21079",0,0,0,0,0.202268678982197,62.74
"21081",0,0,0,0,0.17169478833981,46.87
"21083",0.0218389992225599,47.583050288707,1,1,0.208414471506443,65.29
"21085",0.0161512027491409,35.1904171433635,1,1,0.198681643687926,60.74
"21087",0,0,0,0,0.158828983153883,39.8
"21089",0.000121713729308666,0.265191204207638,1,0,0.192154041103447,57.43
"21091",0,0,0,0,0.0990902907027622,8.69
"21093",0.000201484267436784,0.438996124873895,1,0,0.19608342293611,59.34
"21095",0.000412881915772089,0.899591632440112,1,0,0.119542885344285,17.94
"21097",0.000163800163800164,0.356889587841106,1,0,0.155410968785779,37.45
"21099",0,0,0,0,0.139475051990602,28.7
"21101",0,0,0,0,0.193868826007434,58.42
"21103",0.00112391121101433,2.44879003514465,1,1,0.179771219630506,51.13
"21105",0,0,0,0,0.0856068943224969,4.39
"21107",0,0,0,0,0.176647517811584,49.41
"21109",0.00043010752688172,0.937122982266645,1,0,0.167349685556392,44.54
"21111",0.000171516887816647,0.373702870501104,1,0,0.318027871533408,93.8
"21113",0.00103622274283655,2.25773344191336,1,1,0.262176932342726,82.88
"21115",0,0,0,0,0.153265197034806,36.24
"21117",0.000220623383627294,0.48069664049247,1,0,0.225080310045207,71.97
"21119",0,0,0,0,0.117845903351084,17.24
"21121",0,0,0,0,0.168320359763381,45.28
"21123",0.00029603315571344,0.645000276426865,1,0,0.171198564513443,46.58
"21125",6.90822424095886e-05,0.150517145091358,1,0,0.219034232541262,69.74
"21127",0.000211774671749259,0.461416970302827,1,0,0.103929634835097,10.44
"21129",0,0,0,0,0.115492285786744,15.97
"21131",0,0,0,0,0.0858988082051129,4.49
"21133",0,0,0,0,0.111041206361169,13.59
"21135",0,0,0,0,0.151226736390431,34.87
"21137",0.000196850393700787,0.428899790112195,1,0,0.189618321677608,56.12
"21139",0,0,0,0,0.105601257637345,11.07
"21141",0.00272710174910664,5.9418391084567,1,1,0.194059795983025,58.51
"21143",0,0,0,0,0.134235033840658,25.74
"21145",0.00120192307692308,2.61876314155042,1,1,0.253798795072459,80.94
"21147",0,0,0,0,0.126125383793784,20.84
"21149",0,0,0,0,0.116351447991412,16.39
"21151",0.0001453065969195,0.31659560211711,1,0,0.212559338797737,66.85
"21153",0,0,0,0,0.132875267765811,24.72
"21155",0,0,0,0,0.113197615129041,14.64
"21157",0.00223447043050797,4.86848860517641,1,1,0.219496850704391,69.84
"21159",0,0,0,0,0.10082132802877,9.32
"21161",0.000112828613336342,0.245832216379324,1,0,0.179988031322445,51.38
"21163",0.000158353127474268,0.345021525537601,1,0,0.18194793648113,52.31
"21165",0,0,0,0,0.134037557269148,25.49
"21167",0,0,0,0,0.145555623016526,31.69
"21169",0,0,0,0,0.152738957928369,35.83
"21171",0.00230061349693252,5.01260184149529,1,1,0.141697792237567,29.56
"21173",0.00825154173542952,17.9785493536129,1,1,0.187777939559942,55.14
"21175",0,0,0,0,0.121442185605605,18.61
"21177",0.000515676567656766,1.12356174389952,1,1,0.17226179931227,47.25
"21179",0.00154395445334363,3.3639848441879,1,1,0.189429864263538,56
"21181",0.00148038490007402,3.22547880646921,1,1,0.14841006076395,33.34
"21183",0,0,0,0,0.138871913767083,28.03
"21185",0.000570152515797976,1.24225453533707,1,1,0.283379373647747,87.43
"21187",0,0,0,0,0.146204813548012,32.13
"21189",0,0,0,0,0.108551550758617,12.47
"21191",0.000367782272894446,0.801328037429184,1,0,0.160659965212633,41.01
"21193",0,0,0,0,0.159702491344819,40.38
"21195",0,0,0,0,0.171310703440965,46.64
"21197",0.0129107981220657,28.1301881120534,1,1,0.164566556654234,42.92
"21199",0.000974757151020134,2.12381153841311,1,1,0.273810184527579,85.4
"21201",0,0,0,0,0.0846297458906242,4.3
"21203",0.000431406384814495,0.939952948131989,1,0,0.123933132227087,19.89
"21205",0.00120084058841189,2.61640460374656,1,1,0.145495930685422,31.66
"21207",0,0,0,0,0.151545557380456,35.19
"21209",5.70092925146799e-05,0.124212469857474,1,0,0.134257553024417,25.8
"21211",0.000315623356128353,0.687683619285624,1,0,0.235389221622746,75.82
"21213",0,0,0,0,0.147781087954195,32.93
"21215",0.000335457900033546,0.730899340412597,1,0,0.177471744558551,50.02
"21217",0.000597817964429831,1.30253231730381,1,1,0.200197666493665,61.53
"21219",0,0,0,0,0.172001261193113,47.06
"21221",0.0017743979721166,3.86607770250688,1,1,0.176946149968516,49.6
"21223",0,0,0,0,0.117123271884966,16.96
"21225",0.000803600128576021,1.75089274652037,1,1,0.133796541551305,25.29
"21227",0.000215952541253287,0.470519758058068,1,0,0.282301721436813,87.18
"21229",0.000227221086116792,0.495071786814349,1,0,0.139037245650131,28.29
"21231",0.000151837230488916,0.330824617942598,1,0,0.148309820286972,33.22
"21233",0,0,0,0,0.137214266188746,27.27
"21235",0,0,0,0,0.170790626402713,46.36
"21237",0,0,0,0,0.142401781248173,30.03
"21239",0.000406471018616373,0.885623499621962,1,0,0.167921067167253,45.08
"22001",5.79139398853304e-05,0.126183525439854,1,0,0.264910613468777,83.52
"22003",0,0,0,0,0.107290671048225,11.8
"22005",0.00061471450901874,1.33934669339706,1,1,0.274833381013802,85.62
"22007",0,0,0,0,0.14748692872122,32.77
"22009",0,0,0,0,0.187283983454063,54.95
"22011",0,0,0,0,0.19619316015325,59.43
"22013",0,0,0,0,0.101726898023209,9.58
"22015",0.000179323948713351,0.39071298014345,1,0,0.271620259378452,84.89
"22017",5.69879429794925e-05,0.124165953256777,1,0,0.290660364039413,89.15
"22019",0.000765978307494332,1.66892191139925,1,1,0.28137397546713,86.99
"22021",0,0,0,0,0.136200525215384,26.82
"22023",0,0,0,0,0.09963290792901,8.88
"22025",0,0,0,0,0.174791275065541,48.33
"22027",0,0,0,0,0.140833894115316,29.3
"22029",0.00228758169934641,4.98420801842799,1,1,0.167010857265147,44.26
"22031",0.000101791530944625,0.221784500587332,1,0,0.147146838833253,32.58
"22033",0.000305761131513452,0.666195696463381,1,0,0.267195697138108,83.87
"22035",0,0,0,0,0.107146335810438,11.74
"22037",0,0,0,0,0.150603831603854,34.49
"22039",0,0,0,0,0.146668563692788,32.39
"22041",0.000176304654442877,0.384134508774674,1,0,0.16350277816805,42.38
"22043",0,0,0,0,0.111675041749865,14.06
"22045",0.000107909787417719,0.235115024686517,1,0,0.23318115594858,75.18
"22047",0.000167438745325668,0.364817369052288,1,0,0.113440565199923,14.76
"22049",0,0,0,0,0.129662372920318,23.04
"22051",8.53258499402719e-05,0.185908894783079,1,0,0.376589079218799,98.95
"22053",0,0,0,0,0.19456214968241,58.77
"22055",0.00100553041729512,2.19086066744088,1,1,0.338995971733465,96.28
"22057",5.17183419099584e-05,0.11268448882987,1,0,0.18764380367778,55.07
"22059",0,0,0,0,0.114909335460901,15.69
"22061",0.000833024805627545,1.81500355460288,1,1,0.231890098079591,74.45
"22063",7.88353392547433e-05,0.171767299135698,1,0,0.286622504010912,88.32
"22065",0,0,0,0,0.101358986574361,9.45
"22067",0,0,0,0,0.182148535533537,52.4
"22069",6.10165354811154e-05,0.132943494647016,1,0,0.16738319799097,44.61
"22071",0.000606688972296046,1.32186056623628,1,1,0.224188527204373,71.71
"22073",0.000409003182556014,0.891140606099751,1,0,0.284011073614637,87.66
"22075",0,0,0,0,0.153625690178728,36.33
"22077",0,0,0,0,0.163698155668522,42.54
"22079",0.000109853894320554,0.239350866062831,1,0,0.234398186986903,75.47
"22081",0,0,0,0,0.117837598852617,17.21
"22083",0,0,0,0,0.146637936328126,32.36
"22085",0,0,0,0,0.148046567212069,33.09
"22087",7.52558699578567e-05,0.163968312294548,1,0,0.21304037683846,67.17
"22089",0,0,0,0,0.186161273049627,54.5
"22091",0,0,0,0,0.140383893758772,29.11
"22093",0.000115660421003932,0.252002189887804,1,0,0.144652348054471,31.24
"22095",6.61725780836421e-05,0.144177536644385,1,0,0.191302602330699,56.79
"22097",0.000146466495789088,0.319122802456236,1,0,0.247833208692232,79.45
"22099",0.000475349721580877,1.03569717074492,1,1,0.223217339269734,71.36
"22101",0.000593444718342007,1.29300384091159,1,1,0.187320125109744,55.01
"22103",9.76068573253946e-05,0.212666887951493,1,0,0.365816311980593,98.31
"22105",3.68283430928443e-05,0.0802419966033201,1,0,0.277859809877226,86.35
"22107",0,0,0,0,0.0938052102786393,6.75
"22109",0.000392369350348461,0.85489863061544,1,0,0.227456020845494,72.99
"22111",0,0,0,0,0.157834787951258,39.07
"22113",0.000128213347009424,0.279352642319373,1,0,0.21554475245794,68.6
"22115",0,0,0,0,0.10383179735256,10.4
"22117",0,0,0,0,0.16765754952908,44.77
"22119",0.00040102662816811,0.873761202185575,1,0,0.191810713133822,57.14
"22121",0.00956679916458937,20.8442466209885,1,1,0.195061930444787,58.92
"22123",0,0,0,0,0.139257310305561,28.51
"22125",0,0,0,0,0.0957010727400312,7.25
"22127",0.00182444759781066,3.97512637420019,1,1,0.11917471877596,17.69
"23001",0.00105714025334913,2.30330874252542,1,1,0.326476014110069,94.69
"23003",3.37211262856179e-05,0.0734719586501417,1,0,0.21007896015192,65.89
"23005",0.000147639611707821,0.321678800246551,1,0,0.33443577144097,95.77
"23007",0.000242483026188167,0.528324668712403,1,0,0.22688772832909,72.8
"23009",0.000525969756738987,1.14598865681523,1,1,0.254657797688805,81.07
"23011",8.48188410919012e-05,0.18480421836073,1,0,0.270691397073386,84.6
"23013",0.00023729296189075,0.517016499874223,1,0,0.295515745861657,90.3
"23015",0.00245331879514788,5.34531781489152,1,1,0.271659625584257,84.92
"23017",0.000441696113074205,0.962372320569766,1,0,0.226332784597097,72.45
"23019",6.20593784132658e-05,0.13521565222979,1,0,0.316763231680619,93.64
"23021",0,0,0,0,0.20068426559992,61.82
"23023",0.000152733937480908,0.332778372941139,1,0,0.204400503682359,63.79
"23025",5.36711034778875e-05,0.11693918708512,1,0,0.252209323863784,80.53
"23027",0.00027968116347364,0.609372376945868,1,0,0.263821089016556,83.3
"23029",0.0103549185863285,22.5614098341902,1,1,0.206253551836967,64.46
"23031",0.000676539126512817,1.4740508459693,1,1,0.349244868427456,97.1
"24001",0,0,0,0,0.214750010861136,68.15
"24003",0.000168264242165897,0.366615970593572,1,0,0.237846947419705,76.65
"24005",0.000320332763587249,0.697944527748642,1,0,0.305167750930028,91.73
"24009",3.81112085064217e-05,0.083037117792978,1,0,0.290732521863946,89.18
"24011",0,0,0,0,0.198217905483192,60.48
"24013",0.000594866303798221,1.29610120684688,1,1,0.30152542244904,91.28
"24015",4.83664240284395e-05,0.105381293500518,1,0,0.217144034516517,69.27
"24017",3.93414245529831e-05,0.0857175259661251,1,0,0.262918708187555,83.04
"24019",7.12301445971935e-05,0.15519701786238,1,0,0.19928913710037,61.09
"24021",4.86440471847258e-05,0.105986181868902,1,0,0.313751655316851,93.06
"24023",0,0,0,0,0.263170459069467,83.11
"24025",0.000132024405654417,0.287656218564322,1,0,0.286273496023392,88.23
"24027",4.16146483562214e-05,0.0906704508435269,1,0,0.292416667354655,89.56
"24029",0.000447127207690588,0.974205648902281,1,0,0.207950152246863,65.19
"24031",2.8019366986461e-05,0.0610489031474141,1,0,0.232984202561229,75.09
"24033",0.000278368190060434,0.606511656117426,1,0,0.275577755418293,85.84
"24035",0.0028018471436725,6.10469519138574,1,1,0.293269967713891,89.79
"24037",1.79323948713351e-05,0.039071298014345,1,0,0.131793579245363,24.12
"24039",0,0,0,0,0.129072069529329,22.75
"24041",0.00165233027166254,3.60011526209741,1,1,0.279544838986021,86.7
"24043",1.42571998859424e-05,0.031063742996435,1,0,0.329739069118688,95.07
"24045",1.96920168563664e-05,0.0429051816346333,1,0,0.263236549563332,83.14
"24047",0.00010396811644429,0.226526868872287,1,0,0.234090904446539,75.34
"24510",0.000123575979918903,0.269248696198642,1,0,0.185891815279857,54.31
"25001",0.000125068117456829,0.272499781780964,1,0,0.314349196076414,93.16
"25003",0.000491023477059997,1.06984732055606,1,1,0.290522115658478,89.09
"25005",0.000122266264371216,0.266395073643213,1,0,0.359846924070415,97.9
"25007",8.45522955948254e-05,0.184223466117354,1,0,0.242576648972054,77.92
"25009",0.000147408879474132,0.321176078333017,1,0,0.352642413753658,97.39
"25011",0.0121641995614035,26.5034910049456,1,1,0.291609653370473,89.25
"25013",0.000111803797751402,0.243599336977759,1,0,0.279321425454887,86.67
"25015",0.000101362052581565,0.220848748434078,1,0,0.244345958634078,78.46
"25017",0.000156511697817902,0.341009398468544,1,0,0.244646469668807,78.56
"25019",0.000489093221167955,1.0656416579135,1,1,0.231562785249494,74.29
"25021",0.000113912318581688,0.248193405216868,1,0,0.377676594052902,98.98
"25023",7.72484993342997e-05,0.168309874966893,1,0,0.379206583146391,99.11
"25025",6.74825129449628e-05,0.147031637042757,1,0,0.182515746118178,52.53
"25027",0.000120713112713354,0.26301104982926,1,0,0.339246240889546,96.37
"26001",0.00983606557377049,21.4309272174094,1,1,0.19420778631966,58.61
"26003",0.00033255736614566,0.724579625463901,1,0,0.148528275057834,33.47
"26005",0.0027096801723954,5.90388078663474,1,1,0.317295248707325,93.7
