"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13195",0,0,0,0,0.0915541005163832,52.47
"13197",0,0,0,0,0.0426993720918642,7.67
"13199",0,0,0,0,0.0725923026596036,36.27
"13201",0,0,0,0,0.0376819749087023,4.93
"13205",0,0,0,0,0.0564154123043626,19.5
"13207",0,0,0,0,0.0811961023353446,43.97
"13209",0,0,0,0,0.056414436418266,19.47
"13211",0,0,0,0,0.0906718633278391,51.86
"13213",0,0,0,0,0.0701316318261336,33.92
"13215",8.88932786804287e-05,0.729717222501127,1,0,0.168967283599346,83.55
"13217",2.99805126667666e-05,0.246107430810395,1,0,0.160005320912802,81.77
"13219",0,0,0,0,0.162742352461004,82.41
"13221",0,0,0,0,0.0704118961982486,34.08
"13223",2.70797227036395e-05,0.222295097342957,1,0,0.190287818897882,87.66
"13225",0,0,0,0,0.0725137228270449,36.08
"13227",0,0,0,0,0.128524220504428,72.22
"13229",0,0,0,0,0.0737698911229664,37.38
"13231",0,0,0,0,0.0910694036043357,52.15
"13233",0,0,0,0,0.0831855003033128,45.72
"13235",0,0,0,0,0.0521302784079041,15.27
"13237",0,0,0,0,0.0887800912214805,50.78
"13239",0,0,0,0,0.0414337956017841,7.03
"13241",0,0,0,0,0.0926121296758563,53.29
"13243",0,0,0,0,0.0534186762202232,16.7
"13245",4.76084679595011e-05,0.390813788428638,1,0,0.156909266625458,80.81
"13247",2.49053596333931e-05,0.204445939297687,1,0,0.175644066149463,85.21
"13249",0,0,0,0,0.0610269918519343,24.15
"13251",0,0,0,0,0.0606166334168165,23.67
"13253",0,0,0,0,0.0404838141438884,6.62
"13255",0,0,0,0,0.117707050525835,68.06
"13257",0,0,0,0,0.0859384396181834,48.58
"13259",0,0,0,0,0.021427223603446,0.32
"13261",0,0,0,0,0.0923616753015209,53.13
"13263",0,0,0,0,0.0453956497845565,9.32
"13265",0,0,0,0,0.022641501915801,0.38
"13267",0,0,0,0,0.0559410621552803,19.19
"13269",0,0,0,0,0.0597925584160936,22.75
"13271",0,0,0,0,0.0545621637649914,17.66
"13273",0,0,0,0,0.058003341421294,21.22
"13275",0,0,0,0,0.14233654303631,76.93
"13277",0,0,0,0,0.105115802685235,61.6
"13279",0,0,0,0,0.0825464164636456,45.18
"13281",0,0,0,0,0.0802885525653898,43.11
"13283",0,0,0,0,0.064009363923394,27.55
"13285",0.000109526625922762,0.89909458223048,1,0,0.0941954789637928,54.47
"13287",0,0,0,0,0.0667064198559551,30.51
"13289",0,0,0,0,0.0511085084955843,14.54
"13291",0,0,0,0,0.105549431665268,61.92
"13293",0,0,0,0,0.0762272453119957,39.71
"13295",0,0,0,0,0.0859377514774899,48.55
"13297",0.000159586352175162,1.31003053759547,1,1,0.166790276647861,83.17
"13299",0,0,0,0,0.0883823796433635,50.52
"13301",0,0,0,0,0.0821000910961816,44.8
"13303",0,0,0,0,0.064945131552357,28.57
"13305",0,0,0,0,0.0797714039271994,42.89
"13307",0,0,0,0,0.0709654495241124,34.71
"13309",0,0,0,0,0.0738480154811368,37.51
"13311",0,0,0,0,0.115018938787225,66.88
"13313",0,0,0,0,0.130203687241835,72.92
"13315",0,0,0,0,0.0513647007381091,14.67
"13317",0,0,0,0,0.0557473053998731,19.09
"13319",0,0,0,0,0.0416742721427778,7.1
"13321",0,0,0,0,0.0784818413921514,41.74
"15001",0.00031854742374771,2.61492820090172,1,1,0.213941210318621,90.87
"15003",0.000460808426211222,3.78273644387471,1,1,0.26177685290414,95.32
"15007",5.20318434882148e-05,0.427124894879064,1,0,0.171559838933544,84.35
"15009",8.1993136003186e-05,0.673074549128707,1,0,0.219929903206299,91.54
"16001",0.000301458499731174,2.47464670432525,1,1,0.357890147745546,99.01
"16003",0,0,0,0,0.0924486362125596,53.17
"16005",4.68966164091261e-05,0.384970260730215,1,0,0.180889681468579,86.1
"16007",0,0,0,0,0.0858110647759397,48.33
"16009",0,0,0,0,0.0731264413346153,36.97
"16011",5.26288090100521e-05,0.432025333123558,1,0,0.121308538048736,69.71
"16013",0,0,0,0,0.20435197275806,89.6
"16015",0,0,0,0,0.103064451270592,60.48
"16017",5.13821806597472e-05,0.421791869010417,1,0,0.200441422002541,88.93
"16019",2.92154198986225e-05,0.239826850568407,1,0,0.254368885295253,94.88
"16021",0,0,0,0,0.0976658144057482,57.05
"16023",0,0,0,0,0.0170708426307704,0.13
"16025",0,0,0,0,0.0783718472384458,41.71
"16027",2.91794732132436e-05,0.239531767342744,1,0,0.212873086183106,90.68
"16029",0,0,0,0,0.0581798099267433,21.29
"16031",0,0,0,0,0.0934132594594365,53.77
"16033",0,0,0,0,0.0508441845163259,14.38
"16035",0,0,0,0,0.080318270862159,43.14
"16037",0,0,0,0,0.077741451425128,41.11
"16039",0,0,0,0,0.064275348190491,27.81
"16041",0,0,0,0,0.10347337713873,60.67
"16043",0,0,0,0,0.0909070232122383,52.05
"16045",0,0,0,0,0.130203373921566,72.89
"16047",0,0,0,0,0.0576033904156186,20.78
"16049",0,0,0,0,0.11346650218868,66.15
"16051",0,0,0,0,0.119682898440128,69.23
"16053",0,0,0,0,0.073584885469074,37.29
"16055",7.3062029663184e-05,0.599759871022191,1,0,0.264944876760127,95.55
"16057",0.000226129232856578,1.85627527948007,1,1,0.149346028900661,79
"16059",0,0,0,0,0.106691214589481,62.42
"16061",0,0,0,0,0.0547348392644169,17.94
"16063",0,0,0,0,0.0608333048022567,23.86
"16065",3.58012315623657e-05,0.293889207886321,1,0,0.116614947670655,67.52
"16067",0,0,0,0,0.0761430123664981,39.58
"16069",0,0,0,0,0.117921231913528,68.18
"16071",0,0,0,0,0.0634335684016935,26.79
"16073",0,0,0,0,0.066858239085344,30.83
"16075",0.000236266981689309,1.93949518125948,1,1,0.117325708814332,67.83
"16077",0,0,0,0,0.0360445790169128,3.85
"16079",0,0,0,0,0.094650225096528,54.85
"16081",0,0,0,0,0.157889252666709,81.2
"16083",2.09687565527364e-05,0.172130705696807,1,0,0.187157689464023,87.24
"16085",0,0,0,0,0.130349259889907,72.96
"16087",0,0,0,0,0.0917889369325771,52.82
"17001",0,0,0,0,0.156939437458621,80.88
"17003",0,0,0,0,0.0354859442916214,3.5
"17005",0,0,0,0,0.0710680625461387,34.84
"17007",0,0,0,0,0.106307067440772,62.23
"17009",0,0,0,0,0.0384058988770846,5.38
"17011",0,0,0,0,0.0887750612831667,50.75
"17013",0,0,0,0,0.0725769748654579,36.21
"17015",0,0,0,0,0.0718244097970138,35.48
"17017",0,0,0,0,0.0534678576269991,16.77
"17019",3.62502718770391e-05,0.297575340922233,1,0,0.148049228325523,78.75
"17021",0,0,0,0,0.0820061288167977,44.7
"17023",0,0,0,0,0.0603679907968436,23.29
"17025",0,0,0,0,0.0603332459395885,23.26
"17027",0,0,0,0,0.0903853527705066,51.67
"17029",3.77073906485671e-05,0.309536702665186,1,0,0.0868793437363704,49.25
"17031",0.000128196389806021,1.0523530563005,1,1,0.476047671631934,100
"17033",0,0,0,0,0.0758892176988054,39.39
"17035",0,0,0,0,0.0498877352294783,13.01
"17037",2.47561519037481e-05,0.203221105973182,1,0,0.139044608005424,76.04
"17039",0,0,0,0,0.0547904179974474,18.07
"17041",0,0,0,0,0.093435769926705,53.8
"17043",5.38767300416647e-05,0.44226940874555,1,0,0.423989473641382,99.81
"17045",0,0,0,0,0.0387376954443818,5.54
"17047",0,0,0,0,0.0578387087678034,21.13
"17049",0,0,0,0,0.12367040856236,70.47
"17051",0,0,0,0,0.09441103409636,54.69
"17053",0,0,0,0,0.0573885745552664,20.55
"17055",0,0,0,0,0.09734234506869,56.79
"17057",0,0,0,0,0.0785432401596687,41.84
"17059",0,0,0,0,0.0530483290124242,16.23
"17061",0,0,0,0,0.0402908298439567,6.43
"17063",4.17676050455267e-05,0.342866650851254,1,0,0.0921264898042315,53.1
"17065",0,0,0,0,0.0624375671193668,25.71
"17067",0,0,0,0,0.0753230063310435,38.78
"17069",0,0,0,0,0.0345135961094098,2.99
"17071",0,0,0,0,0.0561263854855231,19.38
"17073",0,0,0,0,0.0877907072048983,50.14
"17075",0,0,0,0,0.0722575255331503,35.83
"17077",0,0,0,0,0.0965743795322185,56.12
"17079",0,0,0,0,0.0557922402666154,19.12
"17081",0,0,0,0,0.0816899123640675,44.48
"17083",0,0,0,0,0.0750507262101358,38.47
"17085",0,0,0,0,0.131418336000742,73.59
"17087",0,0,0,0,0.0457462301476893,9.64
"17089",1.71723199374928e-05,0.140966086465734,1,0,0.324347077241528,98.38
"17091",0,0,0,0,0.144573600979261,77.6
"17093",2.84406018031342e-05,0.233466435956905,1,0,0.17082872750598,84.09
"17095",0,0,0,0,0.0940360351234647,54.25
"17097",6.18748621266659e-05,0.507925382030617,1,0,0.268925977678251,95.74
"17099",0,0,0,0,0.147076101444076,78.27
"17101",0,0,0,0,0.0436955636519144,8.4
"17103",0,0,0,0,0.0946166041415741,54.79
"17105",0,0,0,0,0.0813450604058871,44.13
"17107",0,0,0,0,0.0609353602512413,23.96
"17109",0,0,0,0,0.0590027265128762,21.99
"17111",9.27377099349909e-06,0.0761275825567854,1,0,0.251389588422509,94.69
"17113",8.22842096601662e-05,0.675463947558688,1,0,0.125574566678983,71.43
"17115",0,0,0,0,0.126022072622535,71.62
"17117",0,0,0,0,0.0788398067699708,42
"17119",3.45575339743756e-05,0.283679802147085,1,0,0.175515684000586,85.14
"17121",0,0,0,0,0.0837785077764445,46.36
"17123",0,0,0,0,0.0470700964315403,10.56
"17125",0,0,0,0,0.0526901808503857,15.84
"17127",0,0,0,0,0.0616159475958919,24.88
"17129",0,0,0,0,0.0730326017821496,36.88
"17131",0,0,0,0,0.0628813497468461,26.25
"17133",0,0,0,0,0.118494086839247,68.5
"17135",0,0,0,0,0.0765737092731254,39.96
"17137",0,0,0,0,0.0869521576760215,49.35
"17139",0,0,0,0,0.0744430789941765,37.99
"17141",0,0,0,0,0.100179047709831,58.96
"17143",0.000136164341282305,1.11776127958362,1,1,0.173563795857871,84.63
"17145",0,0,0,0,0.0634961701407765,26.89
"17147",0,0,0,0,0.0816083305145476,44.42
"17149",0,0,0,0,0.0772680130948223,40.66
"17151",0,0,0,0,0.0546524202630587,17.72
"17153",0,0,0,0,0.03019233323515,1.81
"17155",0,0,0,0,0.0667956079273657,30.61
"17157",0,0,0,0,0.0730505523439219,36.91
"17159",0,0,0,0,0.0741321108498665,37.73
"17161",0,0,0,0,0.147879977508697,78.71
"17163",9.51918591922019e-06,0.0781421724179754,1,0,0.190100075641601,87.59
"17165",0,0,0,0,0.0627849826614453,26.15
"17167",7.03576278222203e-06,0.0577559670633481,1,0,0.132123639332175,73.78
"17169",0,0,0,0,0.0513497223412992,14.6
"17171",0,0,0,0,0.070527038136977,34.23
"17173",0,0,0,0,0.0668342905532661,30.73
"17175",0,0,0,0,0.0396506537623631,5.89
"17177",0,0,0,0,0.0970889258234336,56.54
"17179",0,0,0,0,0.138128449392523,75.85
"17181",0,0,0,0,0.0577853874714267,21.06
"17183",0,0,0,0,0.108453209499869,63.6
"17185",0,0,0,0,0.0613868587761747,24.63
"17187",0,0,0,0,0.0517099115796741,14.86
"17189",0,0,0,0,0.0609148244946107,23.93
"17191",0,0,0,0,0.0678073772906625,31.75
"17193",0,0,0,0,0.0485692256306463,11.96
"17195",0,0,0,0,0.116098458155041,67.23
"17197",3.45433882227772e-05,0.283563680897877,1,0,0.265892488361211,95.64
"17199",0,0,0,0,0.109450796216614,64.21
"17201",7.27103510455748e-06,0.0596872971721543,1,0,0.203419002457913,89.44
"17203",0,0,0,0,0.0795382883494473,42.63
"18001",0,0,0,0,0.102945790976728,60.32
"18003",2.74435006929484e-05,0.225281319337534,1,0,0.257449858068057,95.04
"18005",5.58451228592703e-05,0.45842777483325,1,0,0.121774291946492,69.97
"18007",0,0,0,0,0.0897720461538659,51.22
"18009",0,0,0,0,0.068125771990832,32.04
"18011",0,0,0,0,0.137749296177656,75.63
"18013",0,0,0,0,0.116859942607446,67.67
"18015",0,0,0,0,0.0752419908495219,38.75
"18017",0,0,0,0,0.0834607627734983,46.01
"18019",0,0,0,0,0.186226693938696,87.05
"18021",0,0,0,0,0.0713638830958405,35.09
"18023",0,0,0,0,0.0726029406703005,36.3
"18025",0,0,0,0,0.056492456815042,19.6
"18027",0,0,0,0,0.0896142550632158,51.16
"18029",0,0,0,0,0.119141221584638,68.92
"18031",0,0,0,0,0.0833188816556016,45.85
"18033",0,0,0,0,0.104909052194806,61.34
"18035",0,0,0,0,0.160390441354838,81.86
"18037",0,0,0,0,0.099544860328429,58.42
"18039",7.31213302232394e-06,0.060024666418157,1,0,0.201247422567233,89.09
"18041",0,0,0,0,0.072668937365019,36.43
"18043",0,0,0,0,0.144614267573597,77.63
"18045",0,0,0,0,0.0725569531842211,36.18
"18047",0,0,0,0,0.0878432279993718,50.17
"18049",0,0,0,0,0.091660267403164,52.59
"18051",0,0,0,0,0.0589830493139917,21.92
"18053",0,0,0,0,0.0913012053595235,52.21
"18055",0,0,0,0,0.0863750054316356,49.03
"18057",5.92771421950865e-05,0.486600924192554,1,0,0.267293130791391,95.7
"18059",0,0,0,0,0.145786671263978,77.92
"18061",0,0,0,0,0.0996589133296125,58.48
"18063",1.12449257272656e-05,0.0923086209749433,1,0,0.138827956126644,75.98
"18065",0,0,0,0,0.0986112278710052,57.81
"18067",0,0,0,0,0.125500343170791,71.4
"18069",0,0,0,0,0.1091088761593,63.95
"18071",0,0,0,0,0.0894615610957027,51.1
"18073",0,0,0,0,0.0818146770027689,44.67
"18075",0,0,0,0,0.0657587993267422,29.37
"18077",0,0,0,0,0.0858189038406247,48.39
"18079",0,0,0,0,0.0726418345286773,36.33
"18081",5.45963283969153e-05,0.448176529293973,1,0,0.17746839894914,85.43
"18083",0,0,0,0,0.072854389622955,36.68
"18085",0,0,0,0,0.146859411618548,78.14
"18087",5.82241630276565e-05,0.477957109442837,1,0,0.140778122237731,76.52
"18089",1.8839132646333e-05,0.154648807571084,1,0,0.216810291943203,91.25
"18091",0,0,0,0,0.168419058507798,83.49
"18093",0,0,0,0,0.0970083896985989,56.47
"18095",0,0,0,0,0.156811717441308,80.78
"18097",8.20380597998857e-05,0.673443324683378,1,0,0.291680425957548,96.95
"18099",0,0,0,0,0.120832000540159,69.58
"18101",0,0,0,0,0.0365039166671381,4.2
"18103",0,0,0,0,0.0777304687432425,41.04
"18105",0.000193715857580102,1.59019669030273,1,1,0.156766445747678,80.72
"18107",0,0,0,0,0.0860493675968029,48.74
"18109",0,0,0,0,0.128857244571348,72.38
"18111",0,0,0,0,0.0554922355766495,18.9
"18113",0,0,0,0,0.132413672622243,73.85
"18115",0,0,0,0,0.0751981929728961,38.66
"18117",0,0,0,0,0.0609615684014912,23.99
"18119",0,0,0,0,0.0617007869036859,24.94
"18121",0,0,0,0,0.0796043259556451,42.76
"18123",0,0,0,0,0.060687735222731,23.74
"18125",0,0,0,0,0.0533521557844003,16.58
"18127",1.42618765777201e-05,0.117074509101655,1,0,0.200288825354589,88.86
"18129",0,0,0,0,0.0831363917916823,45.69
"18131",0,0,0,0,0.0540932600588385,17.24
"18133",0,0,0,0,0.0805431769872146,43.4
"18135",0,0,0,0,0.0779611491740209,41.33
"18137",0,0,0,0,0.100775853777431,59.15
"18139",0,0,0,0,0.0733014386414952,37.1
"18141",9.19195633113669e-05,0.754559730823101,1,0,0.22655542281945,92.3
"18143",0,0,0,0,0.0533563113843966,16.64
"18145",0,0,0,0,0.0957749383991486,55.49
"18147",0,0,0,0,0.0713377840788407,35.06
"18149",0,0,0,0,0.0714203636808505,35.16
"18151",5.56544968833482e-05,0.456862942713754,1,0,0.121549928750995,69.84
"18153",0,0,0,0,0.0544951691633346,17.56
"18155",0,0,0,0,0.0602648962545721,23.1
"18157",9.52789290648373e-06,0.0782136473220021,1,0,0.139383139323207,76.2
"18159",0,0,0,0,0.0687487050010462,32.61
"18161",0,0,0,0,0.109443136328297,64.17
"18163",8.71573626182072e-06,0.0715467237955352,1,0,0.221349398277822,91.66
"18165",0,0,0,0,0.0472612491399646,10.66
"18167",0,0,0,0,0.162495679083813,82.25
"18169",0,0,0,0,0.111565503817733,65.16
"18171",0,0,0,0,0.0942300701301556,54.53
"18173",0,0,0,0,0.137695732683988,75.6
"18175",0,0,0,0,0.0860763975410033,48.78
"18177",0,0,0,0,0.124285837740612,70.82
"18179",0,0,0,0,0.0960156231339867,55.81
"18181",0,0,0,0,0.0841162429151237,46.71
"18183",0,0,0,0,0.0908327453356227,51.96
"19001",0,0,0,0,0.0523408589481686,15.4
"19003",0,0,0,0,0.0476497884517897,11.14
"19005",0,0,0,0,0.0768874195944763,40.31
"19007",0,0,0,0,0.0827448916415011,45.34
"19009",0,0,0,0,0.0546540234147984,17.75
"19011",0,0,0,0,0.112574564482195,65.83
"19013",0,0,0,0,0.157196399145165,80.97
"19015",0,0,0,0,0.105358475293138,61.76
"19017",0,0,0,0,0.0809598397877009,43.84
"19019",0,0,0,0,0.0908777229522998,52.02
"19021",0,0,0,0,0.0637285252380056,27.17
"19023",0,0,0,0,0.0683309869863039,32.26
"19025",0,0,0,0,0.0553922891930269,18.64
"19027",0,0,0,0,0.099335575624246,58.26
"19029",0,0,0,0,0.082665887237708,45.28
"19031",0,0,0,0,0.0890808021620522,50.94
"19033",0,0,0,0,0.139206083389771,76.14
"19035",0,0,0,0,0.0634705315368363,26.85
"19037",0,0,0,0,0.0652456693407971,28.79
"19039",0,0,0,0,0.0379335262251385,5.06
"19041",0,0,0,0,0.116990946434668,67.71
"19043",0,0,0,0,0.076866129352064,40.25
"19045",0,0,0,0,0.114390303831001,66.53
"19047",0,0,0,0,0.0659655119386185,29.62
"19049",0,0,0,0,0.118338068979713,68.34
"19051",0,0,0,0,0.0705600767619552,34.3
"19053",0,0,0,0,0.0663481476254397,30.13
"19055",0,0,0,0,0.0860406923140097,48.71
"19057",0,0,0,0,0.127210734036261,71.84
"19059",0,0,0,0,0.105603400391482,62.01
"19061",6.26419231070394e-05,0.514222119156259,1,0,0.190526772893852,87.78
"19063",0,0,0,0,0.0668600911726769,30.89
"19065",0,0,0,0,0.0711527496157258,34.9
"19067",0,0,0,0,0.0712822793489395,35.03
"19069",0,0,0,0,0.0542361992007307,17.37
"19071",0,0,0,0,0.0410177088970314,6.71
"19073",0,0,0,0,0.0569681375703451,19.92
"19075",0,0,0,0,0.0535643881490385,16.93
"19077",0,0,0,0,0.0811359665935712,43.91
"19079",0,0,0,0,0.0668600017303221,30.86
"19081",0,0,0,0,0.0525249584194563,15.59
"19083",0,0,0,0,0.0697803149849649,33.53
"19085",0,0,0,0,0.0603753721821284,23.32
"19087",0,0,0,0,0.0754673864217501,38.91
"19089",0,0,0,0,0.0609110043117474,23.89
"19091",0,0,0,0,0.0756006300775397,39.17
"19093",0,0,0,0,0.045493328631663,9.42
"19095",0,0,0,0,0.0613779198284727,24.59
"19097",0,0,0,0,0.0832167068190372,45.75
"19099",0,0,0,0,0.129875058212319,72.7
"19101",0,0,0,0,0.134606992237452,74.55
"19103",0.000122297979025897,1.00393351327615,1,1,0.133398894874287,74.1
"19105",0,0,0,0,0.092071665617779,53.04
"19107",0,0,0,0,0.052632984649914,15.75
"19109",0,0,0,0,0.0862685944918236,48.93
"19111",0,0,0,0,0.0872109294609647,49.48
"19113",7.33245343892066e-06,0.0601914749573305,1,0,0.24212978258434,93.86
"19115",0,0,0,0,0.0433941417330336,8.21
"19117",0,0,0,0,0.0591807566995733,22.24
"19119",0,0,0,0,0.0716895736859982,35.35
"19121",0,0,0,0,0.109270223674334,63.98
"19123",0,0,0,0,0.0788708457645158,42.03
"19125",0,0,0,0,0.0834917471357148,46.07
"19127",0,0,0,0,0.0890609334085356,50.91
"19129",0,0,0,0,0.0842727553587228,46.9
"19131",0,0,0,0,0.0604952677613013,23.51
"19133",0,0,0,0,0.0512665673336982,14.57
"19135",0,0,0,0,0.0682587639176339,32.2
"19137",0,0,0,0,0.0614724583066475,24.79
"19139",0,0,0,0,0.092593859882796,53.23
"19141",0,0,0,0,0.0745042947643885,38.05
"19143",0,0,0,0,0.0456054728581944,9.55
"19145",0,0,0,0,0.0612313576970734,24.37
"19147",0,0,0,0,0.0510129026654527,14.48
"19149",0,0,0,0,0.0698792694673929,33.66
"19151",0,0,0,0,0.0425782000909521,7.57
"19153",2.31145063752698e-05,0.189744980070805,1,0,0.30491601277823,97.55
"19155",6.52542741549572e-05,0.535666682560625,1,0,0.129925480243249,72.76
"19157",0,0,0,0,0.0554821489291018,18.8
"19159",0,0,0,0,0.0593700980507841,22.4
"19161",0,0,0,0,0.0653545976733723,28.92
"19163",2.01694231544978e-05,0.165569047089164,1,0,0.213010914005198,90.71
"19165",0,0,0,0,0.0817868766317199,44.64
"19167",0,0,0,0,0.0972485149961873,56.67
"19169",3.37621121577366e-05,0.277150253373873,1,0,0.108229690835937,63.41
"19171",0,0,0,0,0.0625038960710155,25.77
"19173",0,0,0,0,0.0338728404493858,2.8
"19175",0,0,0,0,0.0631029064327149,26.44
"19177",0,0,0,0,0.0573783293274373,20.49
"19179",0,0,0,0,0.0976524434254795,57.02
"19181",0,0,0,0,0.114590214055365,66.62
"19183",0,0,0,0,0.0913846126542631,52.37
"19185",0,0,0,0,0.0433716641090463,8.15
"19187",0,0,0,0,0.0958072897369976,55.58
"19189",0,0,0,0,0.0727785156173262,36.65
"19191",0,0,0,0,0.0966440400072573,56.22
"19193",0,0,0,0,0.15665055341812,80.69
"19195",0,0,0,0,0.0570866507006536,20.14
"19197",0,0,0,0,0.0357786475782532,3.69
"20001",0,0,0,0,0.0611590655267231,24.31
"20003",0,0,0,0,0.081240724023352,44
"20005",0,0,0,0,0.0807138798104282,43.56
"20007",0,0,0,0,0.0472261292370747,10.63
"20009",0,0,0,0,0.097397195377684,56.86
"20011",0,0,0,0,0.0775612724126474,40.92
"20013",0,0,0,0,0.048536693853875,11.93
"20015",0,0,0,0,0.108911957076667,63.89
"20017",0,0,0,0,0.0402695921315104,6.36
"20019",0,0,0,0,0.0391850453228154,5.73
"20021",0,0,0,0,0.0604961229713047,23.54
"20023",0,0,0,0,0.0361443765922105,3.95
"20025",0,0,0,0,0.0354690737394138,3.47
"20027",0,0,0,0,0.0638161905739065,27.24
"20029",0,0,0,0,0.0725883148494012,36.24
"20031",0,0,0,0,0.0467283820309399,10.28
"20033",0,0,0,0,0.0364621254876318,4.14
"20035",0,0,0,0,0.0779977497093572,41.43
"20037",0,0,0,0,0.0926043349979965,53.26
"20039",0,0,0,0,0.0348571917655354,3.21
"20041",0,0,0,0,0.0746899692074548,38.15
"20043",0,0,0,0,0.047403265617435,10.85
"20045",5.09182253301198e-05,0.417983299909063,1,0,0.173198474747543,84.57
"20047",0,0,0,0,0.0370707498981581,4.42
"20049",0,0,0,0,0.0432060000839646,7.92
"20051",0,0,0,0,0.105410248727353,61.82
"20053",0,0,0,0,0.0425082029762271,7.35
"20055",0,0,0,0,0.0989389834318727,57.97
"20057",0,0,0,0,0.0821312270158817,44.86
"20059",0,0,0,0,0.0742666829022486,37.83
"20061",0,0,0,0,0.0434371087977839,8.24
"20063",0,0,0,0,0.024870823010524,0.64
"20065",0,0,0,0,0.0413423855720801,6.9
"20067",0,0,0,0,0.0517707203617304,14.92
"20069",0,0,0,0,0.0364216290573992,4.1
"20071",0,0,0,0,0.0319442757247548,2.26
"20073",0,0,0,0,0.0489891545803268,12.19
"20075",0,0,0,0,0.0209962163872416,0.25
"20077",0,0,0,0,0.0584163361234608,21.41
"20079",0,0,0,0,0.0983402924533623,57.52
"20081",0,0,0,0,0.0278200948201182,1.11
"20083",0,0,0,0,0.0271856357647875,0.99
"20085",0,0,0,0,0.0507947633431842,14.32
"20087",0,0,0,0,0.0845815935815393,47.12
"20089",0,0,0,0,0.0301669048529511,1.78
"20091",9.23031332055664e-05,0.757708422850048,1,0,0.336206267117114,98.7
"20093",0,0,0,0,0.0234898724782917,0.41
"20095",0,0,0,0,0.0498481900358825,12.92
"20097",0,0,0,0,0.0303926820194818,1.91
"20099",0,0,0,0,0.061541600731861,24.82
"20101",0,0,0,0,0.0270705373555743,0.92
"20103",0,0,0,0,0.11010118826865,64.49
"20105",0,0,0,0,0.041318736320757,6.87
"20107",0,0,0,0,0.0655604962579715,29.08
"20109",0,0,0,0,0.036209198224561,3.98
"20111",0,0,0,0,0.0821254976553133,44.83
"20113",0,0,0,0,0.0846740900261936,47.34
"20115",0,0,0,0,0.0600091356698297,22.91
"20117",0,0,0,0,0.0581331687780913,21.25
"20119",0,0,0,0,0.0347795965871987,3.18
"20121",0.000368391969055075,3.02409775453333,1,1,0.128584076396106,72.26
"20123",0,0,0,0,0.0497077896383348,12.85
"20125",0,0,0,0,0.0782623882607328,41.62
"20127",0,0,0,0,0.054679655272572,17.85
"20129",0,0,0,0,0.0312479281008437,2.07
"20131",0,0,0,0,0.0621651453765503,25.39
"20133",0,0,0,0,0.0771020577497015,40.5
"20135",0,0,0,0,0.0365557463712694,4.23
"20137",0,0,0,0,0.045632913636001,9.58
"20139",0,0,0,0,0.0648804217785634,28.54
"20141",0,0,0,0,0.0359646863608691,3.79
"20143",0,0,0,0,0.0429794933506215,7.8
"20145",0,0,0,0,0.037943518585676,5.09
"20147",0,0,0,0,0.0477498668032474,11.33
"20149",0,0,0,0,0.0918446093311557,52.85
"20151",0,0,0,0,0.0483615173271494,11.74
"20153",0,0,0,0,0.0349291783523374,3.28
"20155",0,0,0,0,0.138395457878606,75.91
"20157",0,0,0,0,0.0487232916271713,12.06
"20159",0,0,0,0,0.0413933360149581,6.97
"20161",0,0,0,0,0.142578595456479,77.09
"20163",0,0,0,0,0.0473096661794912,10.75
"20165",0,0,0,0,0.0270136820674292,0.89
"20167",0,0,0,0,0.0500559863535019,13.49
"20169",0,0,0,0,0.119774812204387,69.3
"20171",0,0,0,0,0.0404815267891116,6.59
"20173",5.07382414125526e-05,0.416505827524518,1,0,0.233533958630596,93.03
"20175",0,0,0,0,0.066279397526533,30.03
"20177",9.22594335270781e-06,0.0757349695975711,1,0,0.174619355816583,84.92
"20179",0,0,0,0,0.0417951558815836,7.16
"20181",0,0,0,0,0.0596570259385581,22.65
"20183",0,0,0,0,0.0386670743696537,5.5
"20185",0,0,0,0,0.0345151533615128,3.02
"20187",0,0,0,0,0.025277552283112,0.7
"20189",0,0,0,0,0.0343376560942336,2.93
"20191",0,0,0,0,0.0649600918178378,28.6
"20193",0,0,0,0,0.0621866860459286,25.42
"20195",0,0,0,0,0.0427347703376741,7.7
"20197",0,0,0,0,0.0504603135306472,13.9
"20199",0,0,0,0,0.0509386861162864,14.44
"20201",0,0,0,0,0.0463211972368171,9.96
"20203",0,0,0,0,0.0467481815810142,10.31
"20205",0,0,0,0,0.0559656191414636,19.22
"20207",0,0,0,0,0.043225555289166,7.95
"20209",0,0,0,0,0.18205777667977,86.35
"21001",0,0,0,0,0.0795695500748556,42.7
"21003",0,0,0,0,0.0690060732567157,32.87
"21005",0,0,0,0,0.111951586202404,65.42
"21007",0,0,0,0,0.0610018226865058,24.05
"21009",0,0,0,0,0.121092627915812,69.62
"21011",0,0,0,0,0.0778851040809414,41.3
"21013",0,0,0,0,0.0823716998685646,44.99
"21015",9.0168886324085e-06,0.074018857512247,1,0,0.193455734302104,88.13
"21017",0,0,0,0,0.0782338254766238,41.58
"21019",0,0,0,0,0.137763896518345,75.66
"21021",0,0,0,0,0.109379611264553,64.11
"21023",0,0,0,0,0.0639689022974018,27.49
"21025",0,0,0,0,0.0554842223464483,18.84
"21027",0,0,0,0,0.0887714163634009,50.72
"21029",0,0,0,0,0.105362163271819,61.79
"21031",0,0,0,0,0.0777563122996603,41.14
