"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21153",0,0,0,0,0.0644282760082412,24.56
"21155",0,0,0,0,0.0617327694062676,21.67
"21157",0,0,0,0,0.120978936428442,68.12
"21159",0,0,0,0,0.0492542766835261,10.24
"21161",0,0,0,0,0.0995549288467978,56.03
"21163",0,0,0,0,0.0962188034857878,53.71
"21165",0,0,0,0,0.0678318925483959,28.79
"21167",0,0,0,0,0.0700021922676375,31.15
"21169",0,0,0,0,0.0680437149794593,29.11
"21171",0,0,0,0,0.0590437532844364,19.38
"21173",0,0,0,0,0.0998930051348213,56.12
"21175",0,0,0,0,0.0542856856160965,14.48
"21177",0,0,0,0,0.077381434600236,37.93
"21179",0,0,0,0,0.100149122343053,56.32
"21181",0,0,0,0,0.0680291293027329,29.08
"21183",0,0,0,0,0.065554736681783,25.96
"21185",4.75127096498313e-05,0.730390528496355,1,0,0.191838862288961,88.26
"21187",0,0,0,0,0.0621586089254097,22.02
"21189",0,0,0,0,0.0578976260807417,18.39
"21191",0,0,0,0,0.0779286618813311,38.5
"21193",0,0,0,0,0.0914689946300576,49.73
"21195",0,0,0,0,0.101248314880841,57.05
"21197",0,0,0,0,0.0838857426381726,43.78
"21199",3.36123155524184e-05,0.516706310821915,1,0,0.143863484456111,77.6
"21201",0,0,0,0,0.037495143628213,3.31
"21203",0,0,0,0,0.0596852027272129,19.98
"21205",0,0,0,0,0.073744098520482,34.55
"21207",0,0,0,0,0.0650365835523945,25.33
"21209",0,0,0,0,0.0819303810856342,42.25
"21211",0,0,0,0,0.139627056264597,76.17
"21213",0,0,0,0,0.0874975498110206,46.42
"21215",0,0,0,0,0.0964368260886865,53.87
"21217",0,0,0,0,0.0931521447028391,51.07
"21219",0,0,0,0,0.0771763941506932,37.77
"21221",0,0,0,0,0.0793229901171398,39.77
"21223",0,0,0,0,0.0615785505942384,21.51
"21225",0,0,0,0,0.0579802458788956,18.42
"21227",1.27030906619581e-05,0.195278635348418,1,0,0.194838642150734,88.74
"21229",0,0,0,0,0.0677756861764702,28.67
"21231",0,0,0,0,0.0708126214917232,31.75
"21233",0,0,0,0,0.0630599056884844,23
"21235",0,0,0,0,0.0918713448822891,50.08
"21237",0,0,0,0,0.068059399490827,29.14
"21239",8.12942037232745e-05,1.24969754111558,1,1,0.133461635830253,73.43
"22001",0,0,0,0,0.146092650502728,78.36
"22003",0,0,0,0,0.0545756082023977,14.83
"22005",0,0,0,0,0.173545451659101,85.11
"22007",0,0,0,0,0.0775685344498968,38.24
"22009",0,0,0,0,0.0913368216129535,49.7
"22011",0,0,0,0,0.103879909251558,58.77
"22013",0,0,0,0,0.0469774463315396,8.75
"22015",0,0,0,0,0.172930386968618,84.92
"22017",4.07056735567803e-05,0.625749165666506,1,0,0.221017672688955,92.11
"22019",0,0,0,0,0.198451227228038,89.44
"22021",0,0,0,0,0.0627959304126724,22.78
"22023",0,0,0,0,0.0547251134762094,14.89
"22025",0,0,0,0,0.0901652846430103,48.71
"22027",0,0,0,0,0.0690050856143202,30.07
"22029",0,0,0,0,0.0798427008615682,40.38
"22031",0,0,0,0,0.0827556217345758,42.92
"22033",3.28775410229518e-06,0.0505410967726182,1,0,0.224353255646271,92.65
"22035",0,0,0,0,0.0550825714868979,15.18
"22037",0,0,0,0,0.0753727608967039,36.21
"22039",0,0,0,0,0.077033679173487,37.48
"22041",0,0,0,0,0.0742988222333537,35.22
"22043",0,0,0,0,0.0541897101558518,14.35
"22045",0,0,0,0,0.133810306432993,73.66
"22047",0,0,0,0,0.0780448614920534,38.66
"22049",0,0,0,0,0.0610989331075229,21.06
"22051",4.74032499668177e-06,0.0728707856295284,1,0,0.316239645277164,98.73
"22053",0,0,0,0,0.104272501954935,59.12
"22055",0.000163235457353104,2.50934187597742,1,1,0.259984873845326,95.96
"22057",0,0,0,0,0.122852651742334,69.11
"22059",0,0,0,0,0.0499753430609238,10.88
"22061",0,0,0,0,0.128287394424024,71.27
"22063",0,0,0,0,0.153157864684105,80.21
"22065",0,0,0,0,0.055919145627687,16
"22067",0.00134607618791224,20.6925958450165,1,1,0.106357203728562,60.48
"22069",0,0,0,0,0.0841219649707436,44.03
"22071",1.3582588932001e-05,0.208798748408747,1,0,0.228052517420219,93.29
"22073",0,0,0,0,0.18779905660317,87.59
"22075",0,0,0,0,0.107255689503467,60.9
"22077",0,0,0,0,0.0790871369644187,39.52
"22079",0,0,0,0,0.14647246663529,78.4
"22081",0,0,0,0,0.0573561147053379,17.69
"22083",0,0,0,0,0.0733644387737535,34.08
"22085",0,0,0,0,0.0765078963255154,37.07
"22087",0,0,0,0,0.131359894878206,72.54
"22089",0,0,0,0,0.13790697676564,75.5
"22091",0,0,0,0,0.0709180317553285,31.88
"22093",0,0,0,0,0.0840729140298791,44
"22095",0,0,0,0,0.124722883311996,69.81
"22097",0,0,0,0,0.131354635991466,72.51
"22099",0,0,0,0,0.12461640288198,69.68
"22101",0,0,0,0,0.125141721948511,70.12
"22103",0,0,0,0,0.266707169411568,96.69
"22105",0,0,0,0,0.167987897232751,83.93
"22107",0,0,0,0,0.0461450286741934,8.15
"22109",0,0,0,0,0.152122676997464,79.96
"22111",0,0,0,0,0.075345664655976,36.14
"22113",0,0,0,0,0.124861630392986,69.97
"22115",0,0,0,0,0.0559986538124935,16.1
"22117",0,0,0,0,0.0792432138738304,39.68
"22119",0,0,0,0,0.093810046929703,51.8
"22121",0,0,0,0,0.115783525263296,65.7
"22123",0,0,0,0,0.0623690178821676,22.27
"22125",0,0,0,0,0.0458096343890696,7.83
"22127",0,0,0,0,0.0514835960585259,12.15
"23001",0,0,0,0,0.191040424155783,88.16
"23003",0,0,0,0,0.112120367059336,63.89
"23005",0,0,0,0,0.274202246325667,97.17
"23007",0,0,0,0,0.115561637492237,65.64
"23009",0,0,0,0,0.144322496030395,77.76
"23011",0,0,0,0,0.151728786565004,79.8
"23013",0,0,0,0,0.171354458763918,84.57
"23015",0,0,0,0,0.155343240257728,80.66
"23017",0,0,0,0,0.114313649270569,64.97
"23019",0,0,0,0,0.192538382086503,88.39
"23021",0,0,0,0,0.0969906279573559,54.28
"23023",0,0,0,0,0.108804219556866,61.98
"23025",0,0,0,0,0.125651436931712,70.47
"23027",0,0,0,0,0.1432721467047,77.41
"23029",0,0,0,0,0.114232050520622,64.91
"23031",0,0,0,0,0.203219618502503,90.04
"24001",0,0,0,0,0.136156786654669,74.74
"24003",0.000117784969516128,1.81065291303834,1,1,0.231733346293227,93.57
"24005",2.15148871066063e-05,0.330738235729929,1,0,0.261881658452092,96.28
"24009",0,0,0,0,0.177030469073663,85.68
"24011",0,0,0,0,0.104754275407874,59.53
"24013",7.43582879747777e-05,1.14307497198647,1,1,0.198323478770877,89.37
"24015",2.41832120142197e-05,0.371757138963091,1,0,0.128448261687224,71.3
"24017",0,0,0,0,0.157112437748709,81.26
"24019",0,0,0,0,0.116659226060219,66.02
"24021",8.1073411974543e-06,0.124630341345517,1,0,0.22760642614558,93.13
"24023",0,0,0,0,0.146001149846282,78.33
"24025",9.43031468960119e-06,0.144967790319431,1,0,0.196986677897224,89.21
"24027",6.76238035788598e-05,1.03954891225768,1,1,0.293842752830111,98
"24029",0,0,0,0,0.116921399492846,66.27
"24031",3.73591559819481e-06,0.0574304725681535,1,0,0.220897691373926,92.08
"24033",5.20314373944737e-06,0.0799854803842146,1,0,0.211545427974613,90.96
"24035",0,0,0,0,0.174871563878318,85.27
"24037",1.79323948713351e-05,0.275666268327137,1,0,0.0806832383521725,41.11
"24039",0,0,0,0,0.0776090624184169,38.31
"24041",0,0,0,0,0.188774342211978,87.81
"24043",1.42571998859424e-05,0.219169225167704,1,0,0.203651286707502,90.07
"24045",0,0,0,0,0.168337842332656,84.03
"24047",0,0,0,0,0.137906130478858,75.47
"24510",0,0,0,0,0.186768436745251,87.5
"25001",3.57337478448083e-05,0.549318091219782,1,0,0.199878168516931,89.5
"25003",0,0,0,0,0.183438621022985,87.11
"25005",0,0,0,0,0.265108641964892,96.63
"25007",0,0,0,0,0.153891168566192,80.37
"25009",2.72979406433579e-06,0.0419638396553438,1,0,0.28494019812635,97.68
"25011",0,0,0,0,0.163300287691096,82.88
"25013",4.47215191005608e-06,0.0687482869568025,1,0,0.224740152839692,92.68
"25015",0,0,0,0,0.162669395274838,82.82
"25017",6.68037734588608e-06,0.102694297508543,1,0,0.258929931169974,95.86
"25019",0,0,0,0,0.137719126765985,75.41
"25021",2.588916331402e-06,0.0397981925565103,1,0,0.327103027018819,99.08
"25023",0,0,0,0,0.279939550764586,97.52
"25025",0.000227104610872471,3.49117231960884,1,1,0.232953292890899,93.83
"25027",1.25742825743077e-05,0.193298529227194,1,0,0.262359971721923,96.37
"26001",0,0,0,0,0.0935134051532455,51.51
"26003",0,0,0,0,0.0754171317141889,36.24
"26005",0,0,0,0,0.179541527828207,86.38
"26007",0,0,0,0,0.129901231904797,71.84
"26009",0,0,0,0,0.105807815515808,60.07
"26011",0,0,0,0,0.0737451871859422,34.58
"26013",0,0,0,0,0.0499595231863952,10.82
"26015",0,0,0,0,0.124745053967204,69.84
"26017",0,0,0,0,0.16016359322598,81.99
"26019",0,0,0,0,0.102020259833709,57.59
"26021",0,0,0,0,0.186034860125989,87.37
"26023",0,0,0,0,0.108899872438544,62.01
"26025",0,0,0,0,0.143348306556426,77.44
"26027",0,0,0,0,0.115814119295122,65.73
"26029",0,0,0,0,0.131129926147281,72.35
"26031",0,0,0,0,0.133681561110265,73.59
"26033",0,0,0,0,0.101200836623623,57.02
"26035",0,0,0,0,0.100619613540538,56.63
"26037",0,0,0,0,0.155005726132516,80.59
"26039",0,0,0,0,0.071469587199313,32.52
"26041",0,0,0,0,0.141043785127812,76.68
"26043",0,0,0,0,0.124940858852622,70.03
"26045",0,0,0,0,0.138548331955031,75.72
"26047",0,0,0,0,0.14668227991095,78.65
"26049",0,0,0,0,0.198941628109932,89.47
"26051",0,0,0,0,0.0912290553112896,49.48
"26053",0,0,0,0,0.0941404683293082,52.05
"26055",0,0,0,0,0.231503927209244,93.54
"26057",0,0,0,0,0.0978416258863724,54.92
"26059",0,0,0,0,0.0981634413558386,55.14
"26061",0,0,0,0,0.114225622093439,64.87
"26063",0,0,0,0,0.104239423348375,59.08
"26065",5.88429129595631e-06,0.0904564412586663,1,0,0.158438027685517,81.51
"26067",0,0,0,0,0.0900821035308822,48.62
"26069",0,0,0,0,0.0881470712169043,47.28
"26071",0,0,0,0,0.0819124831364895,42.19
"26073",0,0,0,0,0.113074088849043,64.3
"26075",0,0,0,0,0.169645805413932,84.31
"26077",0,0,0,0,0.217969055572316,91.73
"26079",0,0,0,0,0.082138435002945,42.44
"26081",4.38891973324146e-06,0.0674687978672606,1,0,0.293325000276912,97.93
"26083",0,0,0,0,0.0482311459376888,9.48
"26085",0,0,0,0,0.0694149879685551,30.35
"26087",0,0,0,0,0.165185930190946,83.36
"26089",0,0,0,0,0.127412832707201,71.14
"26091",0,0,0,0,0.146648681080445,78.62
"26093",0,0,0,0,0.231370931652482,93.51
"26095",0,0,0,0,0.0816836964530522,42.06
"26097",0,0,0,0,0.0811633861528225,41.58
"26099",0,0,0,0,0.241209260974769,94.4
"26101",0,0,0,0,0.0879517252120065,46.96
"26103",0,0,0,0,0.13643319603784,74.93
"26105",0,0,0,0,0.1098886572975,62.74
"26107",0,0,0,0,0.0943657497348967,52.24
"26109",0,0,0,0,0.0861828490388363,45.63
"26111",0,0,0,0,0.122019319640529,68.69
"26113",0,0,0,0,0.0853399041535058,44.89
"26115",0,0,0,0,0.154145207784731,80.43
"26117",0,0,0,0,0.108920702865501,62.04
"26119",0,0,0,0,0.0584316719301265,18.9
"26121",0,0,0,0,0.171892873878918,84.7
"26123",0,0,0,0,0.114782785517289,65.13
"26125",0.000330235470591896,5.07655449818602,1,1,0.367902913602397,99.71
"26127",0,0,0,0,0.0921290234545851,50.33
"26129",0,0,0,0,0.109513414215375,62.39
"26131",0,0,0,0,0.0600280907984978,20.2
"26133",0,0,0,0,0.0807193307314402,41.14
"26135",0,0,0,0,0.0851503963991253,44.8
"26137",0,0,0,0,0.100148030525836,56.28
"26139",0,0,0,0,0.222165025060169,92.27
"26141",0,0,0,0,0.074480429235325,35.38
"26143",0,0,0,0,0.0952784510316825,53.13
"26145",0,0,0,0,0.18844177767669,87.66
"26147",0,0,0,0,0.201073580000587,89.66
"26149",0,0,0,0,0.126622828542727,70.76
"26151",0,0,0,0,0.135556646389807,74.58
"26153",0,0,0,0,0.0794486237088544,39.96
"26155",0,0,0,0,0.131758512570759,72.7
"26157",0,0,0,0,0.114840427775766,65.19
"26159",0,0,0,0,0.125217708266147,70.22
"26161",0.00618109880728598,95.0191234685312,1,1,0.201782147291189,89.85
"26163",0.000267065684430695,4.10547509986664,1,1,0.304739684165439,98.41
"26165",0,0,0,0,0.123186501836767,69.23
"27001",0,0,0,0,0.0931751355377256,51.1
"27003",0,0,0,0,0.232014452584794,93.67
"27005",0,0,0,0,0.120645399592195,67.93
"27007",0,0,0,0,0.133058537796726,73.31
"27009",0,0,0,0,0.112882200846384,64.17
"27011",0,0,0,0,0.0738318343722181,34.74
"27013",0,0,0,0,0.159697726963364,81.86
"27015",0,0,0,0,0.0889772798186248,47.85
"27017",0,0,0,0,0.0832192333071963,43.21
"27019",0,0,0,0,0.182971309322553,86.99
"27021",0,0,0,0,0.090036114663023,48.58
"27023",0,0,0,0,0.0729681519799625,33.66
"27025",0,0,0,0,0.13241073721738,72.96
"27027",0,0,0,0,0.125388695651988,70.31
"27029",0,0,0,0,0.061960559378562,21.89
"27031",0,0,0,0,0.0879352538183237,46.9
"27033",0,0,0,0,0.0564903135417216,16.64
"27035",0,0,0,0,0.174229972926044,85.21
"27037",1.42682526622181e-05,0.219339134296544,1,0,0.278070749433076,97.36
"27039",0,0,0,0,0.0771599398046694,37.73
"27041",0,0,0,0,0.14650077525015,78.46
"27043",0,0,0,0,0.0660817439483876,26.41
"27045",0,0,0,0,0.10531095104649,59.72
"27047",0,0,0,0,0.104562981942294,59.4
"27049",0,0,0,0,0.123297357897172,69.27
"27051",0,0,0,0,0.0620696567209976,21.95
"27053",1.29928539303383e-05,0.199733029726067,1,0,0.335018757812488,99.24
"27055",0,0,0,0,0.0919487912508844,50.11
"27057",0,0,0,0,0.106238324678453,60.42
"27059",0,0,0,0,0.116785876223825,66.21
"27061",0,0,0,0,0.120645834913104,67.96
"27063",0,0,0,0,0.047160627154391,8.81
"27065",0,0,0,0,0.0711890184951392,32.23
"27067",0,0,0,0,0.107251976908755,60.87
"27069",0,0,0,0,0.065669478685098,25.99
"27071",0,0,0,0,0.074750280401956,35.48
"27073",0,0,0,0,0.0734503303376198,34.14
"27075",0,0,0,0,0.0788653619103534,39.29
"27077",0,0,0,0,0.0611665641094056,21.13
"27079",0.000100542931831892,1.54559918090316,1,1,0.129829616753305,71.81
"27081",0,0,0,0,0.0646129994474393,24.82
"27083",0,0,0,0,0.0841222907387884,44.07
"27085",0,0,0,0,0.117570071312982,66.75
"27087",0,0,0,0,0.0412111845510697,5.41
"27089",0,0,0,0,0.0558740789908384,15.94
"27091",0,0,0,0,0.0843904798626408,44.42
"27093",0,0,0,0,0.0947253094320892,52.62
"27095",0,0,0,0,0.0933769258588052,51.29
"27097",0,0,0,0,0.121561032723455,68.37
"27099",0,0,0,0,0.0888190431545933,47.73
"27101",0,0,0,0,0.0683829946182097,29.46
"27103",0,0,0,0,0.0920855927177549,50.24
"27105",0,0,0,0,0.0631726813988015,23.1
"27107",0,0,0,0,0.0560200329337875,16.13
"27109",0,0,0,0,0.108114023000959,61.41
"27111",0,0,0,0,0.133625522299077,73.53
"27113",0.000287686996547756,4.42247682775109,1,1,0.0836531587158111,43.53
"27115",0,0,0,0,0.101774087254742,57.49
"27117",0,0,0,0,0.0660565130868333,26.38
"27119",0,0,0,0,0.0889493531171889,47.79
"27121",0,0,0,0,0.0784564327774295,38.98
"27123",0,0,0,0,0.240545070885928,94.37
"27125",0,0,0,0,0.0529627670806453,13.39
"27127",0,0,0,0,0.0841225756325061,44.1
"27129",0,0,0,0,0.0607281313444671,20.84
"27131",0,0,0,0,0.110384463559825,63
"27133",0,0,0,0,0.0685971455404723,29.81
"27135",0,0,0,0,0.0509536551129594,11.61
"27137",0,0,0,0,0.171945443607077,84.76
"27139",0,0,0,0,0.170383545439544,84.38
"27141",0,0,0,0,0.156186702558618,80.91
"27143",0,0,0,0,0.0771216212367868,37.58
"27145",0,0,0,0,0.195422966963422,88.9
"27147",0,0,0,0,0.113718757725018,64.68
"27149",0,0,0,0,0.0487798382312874,9.93
"27151",0,0,0,0,0.0652037068539418,25.61
"27153",0,0,0,0,0.0790300519377335,39.45
"27155",0,0,0,0,0.0833140710942142,43.27
"27157",0,0,0,0,0.0882674920687625,47.31
"27159",0,0,0,0,0.0801964397193734,40.63
"27161",0,0,0,0,0.0903591460878828,48.87
"27163",0,0,0,0,0.189107457139771,87.88
"27165",0,0,0,0,0.0868522732374737,46.04
"27167",0,0,0,0,0.0675753724228994,28.29
"27169",0,0,0,0,0.130282940776185,72.03
"27171",0,0,0,0,0.168771329817159,84.19
"27173",0,0,0,0,0.0720039061258709,32.87
"28001",0,0,0,0,0.118580618896753,67.04
"28003",0,0,0,0,0.109825737422813,62.68
"28005",0,0,0,0,0.0491799184542436,10.18
"28007",0,0,0,0,0.0795892308429285,40.12
"28009",0,0,0,0,0.0632508877255679,23.23
"28011",0,0,0,0,0.092653858509194,50.81
"28013",0,0,0,0,0.065116663802996,25.52
"28015",0,0,0,0,0.079846849700821,40.41
"28017",0,0,0,0,0.073355618053425,34.04
"28019",0,0,0,0,0.0464389104544771,8.46
"28021",0,0,0,0,0.0390519615836355,3.85
"28023",0,0,0,0,0.0553850818056862,15.46
"28025",0,0,0,0,0.0762539598839635,36.75
"28027",0,0,0,0,0.0892948908153812,48.01
"28029",0,0,0,0,0.0714533614704264,32.42
"28031",0,0,0,0,0.0661205429395269,26.47
"28033",0,0,0,0,0.14477529499897,77.92
"28035",0,0,0,0,0.129948823289453,71.87
"28037",0,0,0,0,0.0493313079993498,10.37
"28039",0,0,0,0,0.0816463357605883,42.03
"28041",0,0,0,0,0.0507132237133298,11.52
"28043",0,0,0,0,0.0911482888797774,49.44
"28045",0,0,0,0,0.101364186857384,57.14
"28047",9.55584435440715e-06,0.146897498788919,1,0,0.161055187115253,82.44
"28049",0,0,0,0,0.172885150189624,84.89
"28051",0,0,0,0,0.0754400194484919,36.3
"28053",0,0,0,0,0.0518396261971115,12.41
"28055",0,0,0,0,0.0389949328541921,3.82
"28057",0,0,0,0,0.0791881618025716,39.61
"28059",0,0,0,0,0.0965569639302922,54.06
"28061",0,0,0,0,0.0479368470598557,9.2
"28063",0,0,0,0,0.0494085033218926,10.44
"28065",0,0,0,0,0.0481855766418259,9.42
"28067",0,0,0,0,0.0988957420484774,55.62
"28069",0,0,0,0,0.0540160803076831,14.25
"28071",0,0,0,0,0.125194022270913,70.19
"28073",0,0,0,0,0.135700391514485,74.64
"28075",0,0,0,0,0.148862999287359,79.29
"28077",0,0,0,0,0.0573094010976048,17.59
"28079",0,0,0,0,0.049850349456859,10.72
"28081",0,0,0,0,0.156008121754119,80.78
"28083",0,0,0,0,0.091069745023033,49.35
"28085",0,0,0,0,0.0929221976503578,50.97
"28087",0,0,0,0,0.140683745008649,76.58
"28089",0,0,0,0,0.173519146006255,85.08
"28091",0,0,0,0,0.078034014437285,38.63
"28093",0,0,0,0,0.0841494364472846,44.16
"28095",0,0,0,0,0.0916052551531502,49.86
"28097",0,0,0,0,0.0560503955023428,16.23
"28099",0,0,0,0,0.058377843418372,18.84
"28101",0,0,0,0,0.0581615678219627,18.64
"28103",0,0,0,0,0.0606716255485058,20.78
"28105",0,0,0,0,0.077579979876462,38.28
"28107",0,0,0,0,0.0916991189733587,49.95
"28109",0,0,0,0,0.113099447684562,64.33
"28111",0,0,0,0,0.0580302419604044,18.52
"28113",0,0,0,0,0.0916816638827926,49.92
"28115",0,0,0,0,0.0820941092748129,42.38
"28117",0,0,0,0,0.0852572451169781,44.86
"28119",0,0,0,0,0.0498527115113859,10.75
"28121",1.33205456095482e-05,0.20477047971631,1,0,0.193995555273392,88.64
"28123",0,0,0,0,0.0447729586094737,7.16
"28125",0,0,0,0,0.0436543657625922,6.75
"28127",0,0,0,0,0.0667284105769836,27.2
"28129",0,0,0,0,0.054709160526352,14.86
"28131",0,0,0,0,0.0722894317548058,33.18
"28133",0,0,0,0,0.053749604758366,13.97
"28135",0,0,0,0,0.0416384194657244,5.7
"28137",0,0,0,0,0.0784905524195098,39.04
"28139",0,0,0,0,0.0639818894769896,24.05
"28141",0,0,0,0,0.0809316266244615,41.36
"28143",0,0,0,0,0.0413894542660861,5.47
"28145",0,0,0,0,0.0762694426530819,36.81
"28147",0,0,0,0,0.0768018721395612,37.35
"28149",0,0,0,0,0.0937486627718533,51.73
"28151",0,0,0,0,0.116469601982265,65.96
"28153",0,0,0,0,0.076940163272385,37.42
"28155",0,0,0,0,0.0697023894907052,30.67
"28157",0,0,0,0,0.048266107132289,9.55
"28159",0,0,0,0,0.0714512062779597,32.39
"28161",0,0,0,0,0.0547811550799214,14.99
"28163",0,0,0,0,0.0626628296045401,22.62
"29001",0,0,0,0,0.0871852044639859,46.17
"29003",0,0,0,0,0.0994833036376407,55.93
"29005",0,0,0,0,0.0463767736363909,8.34
"29007",0,0,0,0,0.0981058185380537,55.04
"29009",0,0,0,0,0.0896739520752928,48.33
"29011",0,0,0,0,0.0662549170638766,26.69
"29013",0,0,0,0,0.0876680999755481,46.68
"29015",0,0,0,0,0.0879196439348905,46.8
"29017",0,0,0,0,0.0708103182672921,31.72
"29019",0,0,0,0,0.162299231127615,82.76
"29021",0,0,0,0,0.151043208673199,79.61
"29023",0,0,0,0,0.115324644793812,65.48
"29025",0,0,0,0,0.0670955213943895,27.62
"29027",0,0,0,0,0.105825703200562,60.13
"29029",0,0,0,0,0.146611871801427,78.56
"29031",0,0,0,0,0.17680182735475,85.59
"29033",0,0,0,0,0.0491751998255831,10.15
"29035",0,0,0,0,0.0591318951122184,19.44
"29037",0,0,0,0,0.129574265622415,71.71
"29039",0,0,0,0,0.0786817253088878,39.17
"29041",0,0,0,0,0.0654820447701445,25.93
"29043",0,0,0,0,0.176322757170424,85.43
"29045",0,0,0,0,0.0513912006208094,12.09
"29047",0,0,0,0,0.211708479551045,91
"29049",0,0,0,0,0.0808913373501602,41.3
"29051",0,0,0,0,0.115454946297321,65.54
"29053",0,0,0,0,0.0855746082836934,45.08
"29055",0,0,0,0,0.0912563842200658,49.57
"29057",0,0,0,0,0.050296451890454,11.17
"29059",0,0,0,0,0.0855652019582325,45.05
"29061",0,0,0,0,0.0684075156752867,29.59
"29063",0,0,0,0,0.0617481710008404,21.7
"29065",0,0,0,0,0.066230777630588,26.6
"29067",0,0,0,0,0.078947789149502,39.33
"29069",0.000190132141838578,2.92281195042548,1,1,0.0935765943527995,51.54
"29071",0,0,0,0,0.189143604183968,87.91
"29073",0,0,0,0,0.0880863003134204,47.22
"29075",0,0,0,0,0.0523685000148955,12.92
"29077",5.11059323766303e-06,0.0785627450696205,1,0,0.224841745573108,92.71
"29079",0,0,0,0,0.0620896246944469,21.99
"29081",0,0,0,0,0.0564426823362533,16.48
"29083",0,0,0,0,0.0889467585577393,47.76
"29085",0,0,0,0,0.0631857404192965,23.13
"29087",0,0,0,0,0.0419940684988897,5.82
"29089",0,0,0,0,0.0613869442865107,21.29
"29091",0,0,0,0,0.134100734998704,73.81
"29093",0,0,0,0,0.0666470207568199,27.14
"29095",0,0,0,0,0.267672779580958,96.75
"29097",0,0,0,0,0.209058426524255,90.74
"29099",0,0,0,0,0.190785747260087,88.1
"29101",0,0,0,0,0.072864851977734,33.6
"29103",0,0,0,0,0.0592641217509653,19.63
"29105",0,0,0,0,0.100795405346869,56.79
"29107",0,0,0,0,0.102205554774603,57.75
"29109",0,0,0,0,0.107850938860854,61.25
"29111",0,0,0,0,0.0591863246323351,19.54
"29113",0,0,0,0,0.121190215866216,68.31
"29115",0,0,0,0,0.0603810635751623,20.55
"29117",0,0,0,0,0.0959734232524175,53.55
"29119",0,0,0,0,0.0708227246007767,31.78
"29121",0,0,0,0,0.0765642589830944,37.13
"29123",0,0,0,0,0.0683148723213525,29.34
"29125",0,0,0,0,0.0748076660189717,35.63
"29127",0,0,0,0,0.100179923841989,56.38
"29129",0,0,0,0,0.0481698619314704,9.39
"29131",0,0,0,0,0.0946420979740551,52.47
"29133",0,0,0,0,0.0564682811416599,16.58
"29135",0,0,0,0,0.0856233350540698,45.18
"29137",0,0,0,0,0.0644218326081125,24.53
"29139",0,0,0,0,0.0680993622566291,29.21
"29141",0,0,0,0,0.115291962804002,65.45
"29143",0,0,0,0,0.057471108786276,17.98
"29145",0,0,0,0,0.102295468320574,57.84
"29147",0,0,0,0,0.071681518541199,32.74
"29149",0,0,0,0,0.0574429644957303,17.88
"29151",0,0,0,0,0.0582942509598161,18.71
"29153",0,0,0,0,0.0831287341407603,43.11
"29155",0,0,0,0,0.0578378589216622,18.33
"29157",0,0,0,0,0.0844819244379123,44.45
"29159",0,0,0,0,0.11819331272781,66.94
"29161",0,0,0,0,0.113392180850204,64.49
"29163",0,0,0,0,0.0730888747190362,33.73
"29165",0,0,0,0,0.211477622259068,90.93
"29167",0,0,0,0,0.104420509108495,59.15
"29169",0,0,0,0,0.0521540381748261,12.73
"29171",0,0,0,0,0.0448886398783302,7.22
"29173",0,0,0,0,0.0663606136192189,26.82
"29175",0,0,0,0,0.0809364564753415,41.39
"29177",0,0,0,0,0.0705928608837409,31.47
"29179",0,0,0,0,0.0548129122308714,15.08
"29181",0,0,0,0,0.0696864877234118,30.64
"29183",0,0,0,0,0.221329273734471,92.2
"29185",0,0,0,0,0.0697713248827794,30.8
"29186",0,0,0,0,0.0818430337646658,42.13
"29187",0,0,0,0,0.121047462299297,68.22
"29189",0,0,0,0,0.311540019205478,98.63
"29195",0,0,0,0,0.066398533190234,26.92
"29197",0,0,0,0,0.0534783583232689,13.78
"29199",0,0,0,0,0.0673827881376025,28.03
"29201",0,0,0,0,0.12056366189083,67.9
"29203",0,0,0,0,0.0584657881515782,18.96
"29205",0,0,0,0,0.0488016065241712,9.99
"29207",0,0,0,0,0.0819845218920204,42.32
"29209",0,0,0,0,0.126085589104239,70.63
"29211",0,0,0,0,0.0365486142903627,3.05
"29213",0,0,0,0,0.136827625459303,75.09
"29215",0,0,0,0,0.0827772089601043,42.95
"29217",0,0,0,0,0.0934692547952974,51.45
"29219",0,0,0,0,0.113258501982068,64.43
"29221",0,0,0,0,0.087807508460297,46.74
"29223",0,0,0,0,0.0568516759993321,16.99
"29225",0,0,0,0,0.106987079244305,60.71
"29227",0,0,0,0,0.0528044392205182,13.3
"29229",0,0,0,0,0.096668010868223,54.09
"29510",0,0,0,0,0.225075517049396,92.75
"30001",0,0,0,0,0.0940726920734193,52.02
"30003",0,0,0,0,0.0496455138379821,10.53
"30005",0,0,0,0,0.0598337553110424,20.08
"30007",0,0,0,0,0.085593415514883,45.15
"30009",0,0,0,0,0.124975507955061,70.06
"30011",0,0,0,0,0.0400167180378465,4.74
"30013",0,0,0,0,0.170968489756763,84.47
"30015",0,0,0,0,0.0588754469601357,19.25
"30017",0,0,0,0,0.0940508173909073,51.96
"30019",0,0,0,0,0.0467981820697363,8.65
"30021",0,0,0,0,0.0912325311166708,49.51
"30023",0,0,0,0,0.0802137397485387,40.66
"30025",0,0,0,0,0.0670362001191503,27.55
"30027",0.000180440274269217,2.77382343075835,1,1,0.116945567531479,66.34
