"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21203",0,0,0,0,0.0728246360345652,20.27
"21205",0,0,0,0,0.0923346598186578,37.32
"21207",0,0,0,0,0.0812338448078444,27.84
"21209",0,0,0,0,0.0936555100696558,38.28
"21211",0,0,0,0,0.165342097884187,76.81
"21213",0,0,0,0,0.103115635164752,45.05
"21215",0,0,0,0,0.101304694365481,43.97
"21217",0,0,0,0,0.11766330064826,54.85
"21219",0,0,0,0,0.0927712904332728,37.67
"21221",0,0,0,0,0.0939501345248011,38.53
"21223",0,0,0,0,0.0672340063707932,16.1
"21225",0,0,0,0,0.0718488990854561,19.6
"21227",0,0,0,0,0.22979070108138,90.61
"21229",0,0,0,0,0.0821838478936115,28.86
"21231",0,0,0,0,0.0871248288193401,33.12
"21233",0,0,0,0,0.0806557537814383,27.36
"21235",0,0,0,0,0.116022667223794,53.87
"21237",0,0,0,0,0.0830610545107603,29.78
"21239",0,0,0,0,0.119064231318548,55.93
"22001",0,0,0,0,0.172617518857373,79.06
"22003",0,0,0,0,0.0690774135173731,17.34
"22005",0,0,0,0,0.197170663362248,84.89
"22007",0,0,0,0,0.0871450097329863,33.15
"22009",0,0,0,0,0.11296102040684,52.15
"22011",0,0,0,0,0.124715056781415,59.43
"22013",0,0,0,0,0.0604109672596743,11.01
"22015",0,0,0,0,0.197811275368604,85.11
"22017",0.013375884330758,5.23976848558811,1,1,0.268729629780272,95.13
"22019",0,0,0,0,0.217096519004098,88.61
"22021",0,0,0,0,0.0795416763376685,26.15
"22023",0,0,0,0,0.0649392880862885,14.32
"22025",0,0,0,0,0.108719824036305,49.35
"22027",0,0,0,0,0.0823852687687265,28.95
"22029",0,0,0,0,0.103541099262312,45.21
"22031",0,0,0,0,0.0929646580097647,37.73
"22033",0.000302473377411157,0.118488649535037,1,0,0.243848177208516,92.52
"22035",0.00198708395429707,0.778405346852572,1,0,0.0623811614783781,12.12
"22037",0.145935027773102,57.1674919250435,1,1,0.104217244751311,45.63
"22039",0,0,0,0,0.0983732826068495,42
"22041",0,0,0,0,0.0940443754420659,38.75
"22043",0,0,0,0,0.063305121014978,12.79
"22045",0.0017265565986835,0.676348316915605,1,0,0.157745891181689,74.48
"22047",0,0,0,0,0.0894425734207911,34.84
"22049",0,0,0,0,0.0800060065501398,26.79
"22051",0,0,0,0,0.331027360577124,98.95
"22053",0,0,0,0,0.124710375182986,59.4
"22055",0.00043747102570632,0.171371614554323,1,0,0.264105641121516,94.65
"22057",7.75775128649376e-05,0.030389632344927,1,0,0.135771209965605,65.35
"22059",0,0,0,0,0.063468217926498,13.01
"22061",0,0,0,0,0.150492436883557,71.71
"22063",0,0,0,0,0.18234709875893,81.48
"22065",0,0,0,0,0.0677082072664341,16.35
"22067",0,0,0,0,0.109326764773516,49.83
"22069",0,0,0,0,0.105537222263053,46.55
"22071",0,0,0,0,0.229927363171398,90.68
"22073",0,0,0,0,0.222743379259565,89.56
"22075",0,0,0,0,0.112486789618073,51.89
"22077",0,0,0,0,0.100475440807187,43.49
"22079",0.013119693664569,5.13941027780125,1,1,0.198079748662182,85.17
"22081",0,0,0,0,0.0693293515998282,17.53
"22083",0,0,0,0,0.0899355179430105,35.38
"22085",0,0,0,0,0.092674940957234,37.51
"22087",0,0,0,0,0.145479974588639,69.68
"22089",0,0,0,0,0.149871419416476,71.56
"22091",0,0,0,0,0.0867246289599482,32.71
"22093",0,0,0,0,0.0957091371579105,39.9
"22095",0.000198517734250926,0.077765846506794,1,0,0.139279734236891,66.94
"22097",0,0,0,0,0.160346317532866,75.25
"22099",0,0,0,0,0.141650507142411,68.09
"22101",9.12991874372318e-05,0.0357648581031276,1,0,0.139445770902646,67.04
"22103",0.00152621631454253,0.597868518400772,1,0,0.284583827464632,96.44
"22105",0.00972268257651088,3.80869066298895,1,1,0.215151946963671,88.45
"22107",0,0,0,0,0.0525215110586418,6.17
"22109",0.00280263821677472,1.0978844494784,1,1,0.188940809405059,82.98
"22111",0,0,0,0,0.0933092845373866,37.96
"22113",0.00134624014359895,0.527366004671754,1,0,0.141524669301563,68.06
"22115",0,0,0,0,0.0670602768908785,15.88
"22117",0,0,0,0,0.101828279218057,44.38
"22119",0,0,0,0,0.120261202642397,56.89
"22121",0,0,0,0,0.13607599709163,65.42
"22123",0,0,0,0,0.0773158630058549,23.86
"22125",0,0,0,0,0.0559372009989075,8.15
"22127",0,0,0,0,0.0660277896304125,14.92
"23001",0,0,0,0,0.229964996326229,90.74
"23003",0,0,0,0,0.143952861279607,69.27
"23005",0,0,0,0,0.286589537453427,96.66
"23007",0,0,0,0,0.13620732210291,65.51
"23009",0,0,0,0,0.160234774288292,75.21
"23011",0.00349170895828327,1.3678158473894,1,1,0.197738705404085,85.08
"23013",0,0,0,0,0.191717075122668,83.81
"23015",0,0,0,0,0.171587370342085,78.78
"23017",0,0,0,0,0.133684674585901,64.11
"23019",0.00278026015291431,1.089118234783,1,1,0.245087733937797,92.75
"23021",0,0,0,0,0.112887539955413,52.08
"23023",0,0,0,0,0.127357925349174,61.15
"23025",0,0,0,0,0.155111377401214,73.56
"23027",0,0,0,0,0.167933797119061,77.54
"23029",0,0,0,0,0.127295485175528,61.02
"23031",0,0,0,0,0.231358608716652,90.96
"24001",0.00414430328147293,1.62345824709674,1,1,0.175562289657477,79.67
"24003",0,0,0,0,0.206600650352743,86.73
"24005",0.00128611214037269,0.503811912200886,1,0,0.271408130100213,95.45
"24009",0,0,0,0,0.195595061699241,84.47
"24011",0,0,0,0,0.124030922270789,58.96
"24013",0.00932452931203712,3.65272109297508,1,1,0.211959083980348,87.75
"24015",0,0,0,0,0.146725769573324,70.31
"24017",0,0,0,0,0.179265434915323,80.59
"24019",0.0259990027779756,10.184654116625,1,1,0.145329317093434,69.58
"24021",0,0,0,0,0.241105471103056,92.2
"24023",0,0,0,0,0.165797003307725,77
"24025",0,0,0,0,0.217249452784814,88.67
"24027",0.00182584269662921,0.715241907366045,1,0,0.269730762735389,95.2
"24029",0.005700871898055,2.23321674837708,1,1,0.145656667649275,69.87
"24031",0,0,0,0,0.214860043559453,88.39
"24033",0,0,0,0,0.230515272930651,90.77
"24035",0,0,0,0,0.19038989109505,83.23
"24037",0,0,0,0,0.0888968564262178,34.2
"24039",0,0,0,0,0.0870175579451238,32.99
"24041",0,0,0,0,0.199278438953844,85.3
"24043",0.00289421157684631,1.13375670991049,1,1,0.259406924249762,94.27
"24045",0.0128391949903509,5.02952983348271,1,1,0.211551549008235,87.59
"24047",0,0,0,0,0.15167854448766,72.26
"24510",0,0,0,0,0.198528335688636,85.24
"25001",0.000160801865301637,0.0629913152204685,1,0,0.215471554621575,88.48
"25003",0,0,0,0,0.212166280738188,87.88
"25005",0.000954465676704333,0.373895216921891,1,0,0.298676803519986,97.61
"25007",0,0,0,0,0.161483632428542,75.66
"25009",0.000535039636609814,0.209592409527792,1,0,0.304933569379253,98.03
"25011",0,0,0,0,0.196520262203871,84.66
"25013",0.00103306709122295,0.404685944811953,1,0,0.258690281293831,94.15
"25015",0.000266075388026608,0.104230374493186,1,0,0.183718518321251,81.93
"25017",0.000884672828519485,0.346555090662166,1,0,0.252093172456901,93.22
"25019",0,0,0,0,0.141064445896722,67.77
"25021",0.000642051250187696,0.251512335459564,1,0,0.341823759982699,99.2
"25023",0.00034080220294544,0.133503295831156,1,0,0.30477556083883,98
"25025",0.0012458310082147,0.48803248396825,1,0,0.195137667137768,84.41
"25027",0.00225582629383081,0.883680452902498,1,0,0.292364782204044,97.14
"26001",0,0,0,0,0.106974003083587,47.69
"26003",0,0,0,0,0.0870908489509061,33.06
"26005",0,0,0,0,0.208185329277574,87.08
"26007",0,0,0,0,0.152149317223191,72.48
"26009",0,0,0,0,0.11903588896343,55.9
"26011",0,0,0,0,0.0905299098706664,35.79
"26013",0,0,0,0,0.0624889461436265,12.19
"26015",0,0,0,0,0.143230717807797,68.95
"26017",0,0,0,0,0.190458034111596,83.3
"26019",0,0,0,0,0.114543643435591,53.07
"26021",0,0,0,0,0.211169763242819,87.5
"26023",0,0,0,0,0.131491040429888,63.16
"26025",0,0,0,0,0.168262557131302,77.66
"26027",0,0,0,0,0.134720753076992,64.65
"26029",0,0,0,0,0.140916270050738,67.71
"26031",0,0,0,0,0.147518547610452,70.7
"26033",0,0,0,0,0.119766563868319,56.51
"26035",0,0,0,0,0.122613769463864,58.16
"26037",0,0,0,0,0.172675006369949,79.1
"26039",0,0,0,0,0.0815411180781208,28.16
"26041",0,0,0,0,0.166765720615055,77.16
"26043",0,0,0,0,0.144197651984887,69.36
"26045",0,0,0,0,0.162233698834974,76.04
"26047",0,0,0,0,0.15596923694917,73.97
"26049",0,0,0,0,0.229201162902963,90.49
"26051",0,0,0,0,0.105945534861006,47.03
"26053",0,0,0,0,0.107960733301818,48.58
"26055",0,0,0,0,0.254841672824204,93.64
"26057",0,0,0,0,0.119586335092921,56.41
"26059",0,0,0,0,0.117902629544858,55.04
"26061",0,0,0,0,0.128582996312299,61.79
"26063",0,0,0,0,0.119568697644415,56.38
"26065",0,0,0,0,0.178765284525475,80.43
"26067",0,0,0,0,0.105554101870073,46.64
"26069",0,0,0,0,0.103646616357382,45.31
"26071",0,0,0,0,0.0973328450301974,41.23
"26073",0,0,0,0,0.131251459300603,63.06
"26075",0,0,0,0,0.190899324656062,83.52
"26077",1.51839535978378e-05,0.00594804796312663,1,0,0.251174348484778,93.19
"26079",0,0,0,0,0.0929812156471106,37.77
"26081",0,0,0,0,0.314084330908469,98.47
"26083",0,0,0,0,0.0556578020156237,7.95
"26085",0,0,0,0,0.0834908273588049,30.13
"26087",0,0,0,0,0.190170509202718,83.11
"26089",0,0,0,0,0.133809787432118,64.17
"26091",0,0,0,0,0.174797508023286,79.48
"26093",0,0,0,0,0.25334521947183,93.32
"26095",0,0,0,0,0.0992217441375319,42.54
"26097",0,0,0,0,0.0924000867776368,37.38
"26099",0,0,0,0,0.265931169570106,94.81
"26101",0,0,0,0,0.106678979482902,47.41
"26103",0,0,0,0,0.159815782257668,75.06
"26105",0,0,0,0,0.125775678873601,60.17
"26107",0,0,0,0,0.114550018419615,53.1
"26109",0,0,0,0,0.0983822813975035,42.03
"26111",0,0,0,0,0.142419253750923,68.6
"26113",0,0,0,0,0.0972594911052809,41.17
"26115",0,0,0,0,0.184334771508153,82.09
"26117",0,0,0,0,0.127879724642446,61.44
"26119",0,0,0,0,0.0640109376381099,13.59
"26121",0,0,0,0,0.198819232110659,85.27
"26123",0,0,0,0,0.134490236648174,64.46
"26125",0,0,0,0,0.350684249523939,99.46
"26127",0,0,0,0,0.103806387218395,45.43
"26129",0,0,0,0,0.127131975964252,60.96
"26131",0,0,0,0,0.0716891788211228,19.5
"26133",0,0,0,0,0.0999788968590141,43.14
"26135",0,0,0,0,0.101509415477748,44.07
"26137",0,0,0,0,0.11880793195306,55.58
"26139",0,0,0,0,0.252099167761778,93.25
"26141",0,0,0,0,0.088350634936516,33.88
"26143",0,0,0,0,0.109339834527551,49.86
"26145",0,0,0,0,0.206914310704357,86.8
"26147",0,0,0,0,0.22786113017799,90.23
"26149",0,0,0,0,0.150079803396348,71.59
"26151",0,0,0,0,0.152366894074519,72.57
"26153",0,0,0,0,0.0957237427459536,39.96
"26155",0,0,0,0,0.152652081693708,72.67
"26157",0,0,0,0,0.134791419549016,64.68
"26159",0,0,0,0,0.146448510589908,70.19
"26161",0.0935619710563687,36.6512639664016,1,1,0.197603358463373,85.05
"26163",2.37114392718841e-05,0.00928854116651243,1,0,0.293110277375684,97.23
"26165",0,0,0,0,0.142738018728135,68.76
"27001",0,0,0,0,0.112326538858191,51.8
"27003",0.00389427902308464,1.52551562159699,1,1,0.287379533050862,96.75
"27005",0,0,0,0,0.146157083880557,70.06
"27007",0.00280246967640233,1.09781842673852,1,1,0.174429048785262,79.41
"27009",0,0,0,0,0.140342139074564,67.36
"27011",0,0,0,0,0.0901451604288615,35.57
"27013",0,0,0,0,0.193625110147268,84.16
"27015",0,0,0,0,0.110731720488651,50.56
"27017",0.0300863464651916,11.7857994399883,1,1,0.119269335987701,56.16
"27019",0,0,0,0,0.199845757631999,85.4
"27021",0,0,0,0,0.108429555384737,49.13
"27023",0,0,0,0,0.0896696444334515,35.03
"27025",0,0,0,0,0.15520314837465,73.62
"27027",0,0,0,0,0.152038741174043,72.41
"27029",0,0,0,0,0.0775142812065885,24.15
"27031",0,0,0,0,0.10059273593269,43.62
"27033",0,0,0,0,0.0703004029888551,18.29
"27035",0.002434147613666,0.953534707684916,1,0,0.206327558053434,86.61
"27037",0,0,0,0,0.304969622828208,98.06
"27039",0,0,0,0,0.0963434788579089,40.5
"27041",0.00303559930089228,1.18914287522007,1,1,0.191649732957972,83.68
"27043",0,0,0,0,0.0833824931987815,30.03
"27045",0,0,0,0,0.13278382328702,63.57
"27047",0,0,0,0,0.125984582320311,60.29
"27049",0,0,0,0,0.149621011997136,71.46
"27051",0,0,0,0,0.0771416109652686,23.67
"27053",0,0,0,0,0.329505904477925,98.92
"27055",0,0,0,0,0.111047033367732,50.94
"27057",0,0,0,0,0.12546611715852,59.97
"27059",0,0,0,0,0.136271699631943,65.57
"27061",0,0,0,0,0.15217621177659,72.51
"27063",0,0,0,0,0.061890523824026,11.84
"27065",0,0,0,0,0.0879796853398283,33.69
"27067",0.0045459711330833,1.78080459508379,1,1,0.153023404614278,72.73
"27069",0,0,0,0,0.0811123618026453,27.74
"27071",0,0,0,0,0.0921393411212609,37.13
"27073",0,0,0,0,0.0920043655229895,36.94
"27075",0,0,0,0,0.0939797127932225,38.59
"27077",0,0,0,0,0.076827856796507,23.39
"27079",0,0,0,0,0.128175736003211,61.6
"27081",0,0,0,0,0.0753436997040319,22.21
"27083",0,0,0,0,0.107224415717018,47.85
"27085",0,0,0,0,0.138109044565304,66.34
"27087",0,0,0,0,0.0527947333706417,6.27
"27089",0,0,0,0,0.0666444899146046,15.43
"27091",0,0,0,0,0.103550907595313,45.28
"27093",0,0,0,0,0.112102341693766,51.61
"27095",0,0,0,0,0.119021372253605,55.87
"27097",0,0,0,0,0.148430055648194,71.11
"27099",0,0,0,0,0.108960247971585,49.44
"27101",0,0,0,0,0.0845630412672249,31.12
"27103",0.0669167845500953,26.2134786883738,1,1,0.129242747436157,62.14
"27105",0,0,0,0,0.0818941840438055,28.6
"27107",0,0,0,0,0.0673764368266519,16.13
"27109",0.000605086337692363,0.237031978215432,1,0,0.128226573340023,61.63
"27111",0.00268947741959583,1.0535556885382,1,1,0.179181793389507,80.53
"27113",0,0,0,0,0.0785930342750957,25.07
"27115",0,0,0,0,0.126401823655746,60.61
"27117",0,0,0,0,0.0820581768930749,28.7
"27119",0,0,0,0,0.110125994762989,50.14
"27121",0,0,0,0,0.0990058137045558,42.35
"27123",0.000770312813986201,0.301756557320712,1,0,0.267921365629036,95
"27125",0,0,0,0,0.0663219087338299,15.18
"27127",0,0,0,0,0.109888108416128,50.05
"27129",0,0,0,0,0.0749978852688801,21.92
"27131",0,0,0,0,0.135760194474562,65.32
"27133",0,0,0,0,0.0824508463079674,29.05
"27135",0,0,0,0,0.0630000661771607,12.54
"27137",0,0,0,0,0.206415886188242,86.67
"27139",0,0,0,0,0.186769879524565,82.6
"27141",0,0,0,0,0.188596987785083,82.88
"27143",0,0,0,0,0.0922192652711553,37.19
"27145",0,0,0,0,0.229920715354078,90.65
"27147",0,0,0,0,0.133234797641313,63.76
"27149",0,0,0,0,0.0632419982013887,12.73
"27151",0,0,0,0,0.0804873691535041,27.2
"27153",0,0,0,0,0.100942191802109,43.78
"27155",0,0,0,0,0.100361643892693,43.43
"27157",0,0,0,0,0.103550421226721,45.24
"27159",0,0,0,0,0.100597961562105,43.65
"27161",0,0,0,0,0.110629200274594,50.43
"27163",0,0,0,0,0.209673584117375,87.31
"27165",0,0,0,0,0.105222699434526,46.36
"27167",0,0,0,0,0.0764452453454944,23.07
"27169",0,0,0,0,0.156915999291803,74.2
"27171",0.00126840074317565,0.496873782461279,1,0,0.202493390209484,85.78
"27173",0,0,0,0,0.087790924946955,33.6
"28001",0,0,0,0,0.143163629242479,68.92
"28003",0,0,0,0,0.135750734327706,65.29
"28005",0,0,0,0,0.0626980306570241,12.41
"28007",0,0,0,0,0.100861772543107,43.75
"28009",0,0,0,0,0.0733238811499686,20.49
"28011",0,0,0,0,0.111026973826148,50.87
"28013",0,0,0,0,0.0752578883972574,22.14
"28015",0,0,0,0,0.0888581781373827,34.11
"28017",0,0,0,0,0.0904706648950916,35.73
"28019",0,0,0,0,0.0595595943595211,10.44
"28021",0,0,0,0,0.0514551235037429,5.79
"28023",0,0,0,0,0.0699659429830335,17.98
"28025",0,0,0,0,0.0936282291914385,38.21
"28027",0,0,0,0,0.107337571341379,47.98
"28029",0,0,0,0,0.0869683918554482,32.93
"28031",0,0,0,0,0.0827951846721816,29.56
"28033",0,0,0,0,0.170256885076947,78.33
"28035",0,0,0,0,0.163353811079099,76.26
"28037",0,0,0,0,0.0609682740590336,11.42
"28039",0,0,0,0,0.10192193480215,44.45
"28041",0,0,0,0,0.0640370353921564,13.68
"28043",0.0265582124656997,10.4037147204786,1,1,0.127331864466314,61.12
"28045",0,0,0,0,0.114703938717193,53.23
"28047",0.00103203119027597,0.404280148753766,1,0,0.186097510589813,82.53
"28049",0.0391427645438341,15.3334926516933,1,1,0.228202774950357,90.36
"28051",0.023146944083225,9.06741006021237,1,1,0.108328601398341,48.97
"28053",0,0,0,0,0.064617600271704,14.03
"28055",0,0,0,0,0.0504962875536078,5.38
"28057",0,0,0,0,0.0940200175707573,38.63
"28059",0,0,0,0,0.117543697517422,54.66
"28061",0,0,0,0,0.0623209194678885,12.09
"28063",0,0,0,0,0.056830554523377,8.62
"28065",0,0,0,0,0.0607197179709746,11.17
"28067",0,0,0,0,0.124193179711401,59.08
"28069",0,0,0,0,0.068119759409576,16.67
"28071",0,0,0,0,0.142587593481776,68.66
"28073",0.00560212110845022,2.19453285559639,1,1,0.170861389079719,78.56
"28075",0.0222674352887985,8.72287788948804,1,1,0.190596444138038,83.42
"28077",0,0,0,0,0.0721424304308439,19.89
"28079",0,0,0,0,0.064576761705298,13.97
"28081",0.00205428942655476,0.804731913895708,1,0,0.190392702339559,83.26
"28083",0,0,0,0,0.115036413074665,53.48
"28085",0,0,0,0,0.120368886394747,56.98
"28087",0,0,0,0,0.168681291500701,77.86
"28089",0,0,0,0,0.191793024588027,83.84
"28091",0,0,0,0,0.0996817989277628,42.89
"28093",0,0,0,0,0.101759495294661,44.32
"28095",0,0,0,0,0.110740792208325,50.59
"28097",0,0,0,0,0.0714271608943108,19.38
"28099",0,0,0,0,0.0736363264625762,20.81
"28101",0,0,0,0,0.0740332422373377,21.13
"28103",0,0,0,0,0.0796458141363365,26.28
"28105",0,0,0,0,0.0945123125855701,39.07
"28107",0,0,0,0,0.116406045397474,54.06
"28109",0,0,0,0,0.140683642123287,67.58
"28111",0,0,0,0,0.0713684742277848,19.25
"28113",0,0,0,0,0.1202974454053,56.92
"28115",0,0,0,0,0.0910195620745094,36.11
"28117",0,0,0,0,0.105862259853878,46.96
"28119",0,0,0,0,0.0625866789942503,12.31
"28121",0.0153186274509804,6.00080408706429,1,1,0.242990733751505,92.36
"28123",0,0,0,0,0.0570489942986365,8.81
"28125",0,0,0,0,0.058270913926135,9.86
"28127",0,0,0,0,0.0838614204648439,30.48
"28129",0,0,0,0,0.0664593100259918,15.3
"28131",0,0,0,0,0.0892462203027237,34.65
"28133",0,0,0,0,0.0710099211707346,18.93
"28135",0,0,0,0,0.0513233017677191,5.7
"28137",0,0,0,0,0.0959506202652834,40.18
"28139",0,0,0,0,0.0821568049692032,28.79
"28141",0,0,0,0,0.0981534328438546,41.81
"28143",0,0,0,0,0.0486099110758419,4.49
"28145",0,0,0,0,0.0899168463430465,35.35
"28147",0,0,0,0,0.0940356429343756,38.69
"28149",0,0,0,0,0.116046415201389,53.9
"28151",0,0,0,0,0.149084839876418,71.4
"28153",0,0,0,0,0.0906025135946019,35.86
"28155",0,0,0,0,0.0816680303258173,28.32
"28157",0,0,0,0,0.0616076701633897,11.58
"28159",0,0,0,0,0.0888715679936141,34.14
"28161",0,0,0,0,0.0671091371456709,15.91
"28163",0,0,0,0,0.0796439312773793,26.25
"29001",0,0,0,0,0.110465052539585,50.33
"29003",0,0,0,0,0.114044875080148,52.72
"29005",0,0,0,0,0.0573291905685048,9
"29007",0,0,0,0,0.125282298534673,59.75
"29009",0,0,0,0,0.111810651107466,51.38
"29011",0,0,0,0,0.0820920643949205,28.73
"29013",0.000219298245614035,0.0859062479832361,1,0,0.111004908114301,50.84
"29015",0,0,0,0,0.104461787200448,45.75
"29017",0,0,0,0,0.0885487012474195,33.98
"29019",0.0612787016484116,24.0048584299403,1,1,0.202651821568205,85.87
"29021",0.0082470038594353,3.23061936352314,1,1,0.204326834344508,86.26
"29023",0,0,0,0,0.148416735888456,71.08
"29025",0,0,0,0,0.0796854075782551,26.38
"29027",0.0852616589533642,33.3997620318447,1,1,0.143652724474714,69.11
"29029",0,0,0,0,0.164522184583521,76.55
"29031",2.17997907220091e-05,0.00853968631852888,1,0,0.21126383004585,87.56
"29033",0,0,0,0,0.0648344608529389,14.22
"29035",0,0,0,0,0.0733404311029753,20.52
"29037",0,0,0,0,0.153790790883597,73.05
"29039",0,0,0,0,0.0933694145352882,38.02
"29041",0,0,0,0,0.0804573900901293,27.11
"29043",0,0,0,0,0.203030589447612,85.97
"29045",0,0,0,0,0.0661338015832783,15.02
"29047",0,0,0,0,0.238982348848422,91.82
"29049",0,0,0,0,0.0967685109627188,40.88
"29051",0.0231177167178677,9.05596075158136,1,1,0.156435142722031,74.07
"29053",0,0,0,0,0.103858297767696,45.47
"29055",0,0,0,0,0.111872423702662,51.48
"29057",0,0,0,0,0.0579200364954031,9.48
"29059",0,0,0,0,0.0995232421016265,42.79
"29061",0,0,0,0,0.0861040413058673,32.26
"29063",0,0,0,0,0.0778220963823209,24.37
"29065",0,0,0,0,0.0852341170227886,31.56
"29067",0,0,0,0,0.0962040198411109,40.38
"29069",0,0,0,0,0.0941565736356982,38.82
"29071",0,0,0,0,0.221278176266318,89.44
"29073",0,0,0,0,0.104837339623706,46.07
"29075",0,0,0,0,0.0714269589633231,19.34
"29077",5.11059323766303e-06,0.00200198541847355,1,0,0.258531694911917,94.08
"29079",0,0,0,0,0.079799106194096,26.47
"29081",0,0,0,0,0.0704073817136169,18.36
"29083",0,0,0,0,0.107393737946039,48.08
"29085",0,0,0,0,0.0772457843470761,23.83
"29087",0,0,0,0,0.0533113630183747,6.75
"29089",0,0,0,0,0.0748599910908751,21.86
"29091",0,0,0,0,0.167793213444673,77.51
"29093",0,0,0,0,0.0866193886936974,32.64
"29095",0.000910063728347171,0.356501531095409,1,0,0.291711282070646,97.1
"29097",0,0,0,0,0.247735887719819,92.94
"29099",0,0,0,0,0.224324005170299,89.79
"29101",0,0,0,0,0.0889717735786026,34.33
"29103",0,0,0,0,0.0719236918916167,19.69
"29105",0,0,0,0,0.121994937760014,57.94
"29107",0,0,0,0,0.121849937128855,57.84
"29109",0,0,0,0,0.135330426807136,65.03
"29111",0,0,0,0,0.0751595615909197,22.05
"29113",0,0,0,0,0.1440789733218,69.3
"29115",0,0,0,0,0.0778625307578932,24.4
"29117",0,0,0,0,0.117874164560537,54.98
"29119",0,0,0,0,0.0867579720321186,32.74
"29121",0,0,0,0,0.0951710413699974,39.42
"29123",0,0,0,0,0.0877931330405595,33.63
"29125",0,0,0,0,0.089033719738199,34.46
"29127",0,0,0,0,0.129045169846842,62.07
"29129",0,0,0,0,0.0600995559698093,10.85
"29131",0,0,0,0,0.108627072238779,49.25
"29133",0,0,0,0,0.0668244162137275,15.65
"29135",0,0,0,0,0.10271469666197,44.77
"29137",0,0,0,0,0.0771090591331543,23.61
"29139",0,0,0,0,0.0851893752825218,31.5
"29141",0,0,0,0,0.130845577410302,62.87
"29143",0,0,0,0,0.0750280498409066,21.95
"29145",0,0,0,0,0.128590877900532,61.82
"29147",0,0,0,0,0.0900050954335426,35.44
"29149",0,0,0,0,0.069750630841799,17.79
"29151",0,0,0,0,0.0765743916617474,23.29
"29153",0,0,0,0,0.0952779210467407,39.52
"29155",0,0,0,0,0.0748198138578979,21.83
"29157",0,0,0,0,0.102310840473546,44.61
"29159",0,0,0,0,0.144986497774064,69.49
"29161",0,0,0,0,0.142013718890626,68.31
"29163",0,0,0,0,0.0912265737236148,36.43
"29165",0,0,0,0,0.228157330951905,90.33
"29167",0,0,0,0,0.131148580557824,63
"29169",0,0,0,0,0.0628286384380443,12.44
"29171",0,0,0,0,0.0532174165657402,6.68
"29173",0,0,0,0,0.0813056529186409,27.9
"29175",0,0,0,0,0.10793836330971,48.52
"29177",0,0,0,0,0.0848908665353601,31.24
"29179",0,0,0,0,0.0705305316184126,18.49
"29181",0,0,0,0,0.0862349173266263,32.36
"29183",0,0,0,0,0.253499830934775,93.38
"29185",0,0,0,0,0.0843971189527576,30.89
"29186",0,0,0,0,0.0943314083943715,38.91
"29187",0.0451623020228948,17.6915410618511,1,1,0.163531715012447,76.36
"29189",0.000384207891397236,0.150506714283422,1,0,0.31990817595825,98.82
"29195",0,0,0,0,0.0882902493714782,33.82
"29197",0,0,0,0,0.0638507949620979,13.46
"29199",0,0,0,0,0.0805484781088463,27.3
"29201",0,0,0,0,0.148111021772459,71.01
"29203",0,0,0,0,0.0751291487394277,22.02
"29205",0,0,0,0,0.06299478641568,12.5
"29207",0,0,0,0,0.104532950274446,45.85
"29209",0,0,0,0,0.136148350026078,65.48
"29211",0,0,0,0,0.0467619033355415,3.98
"29213",0,0,0,0,0.148780417374742,71.3
"29215",0,0,0,0,0.10160023845933,44.16
"29217",0.000263921879123779,0.103386775086713,1,0,0.112785148969268,52.02
"29219",0,0,0,0,0.134361578105276,64.43
"29221",0,0,0,0,0.109214072881733,49.7
"29223",0,0,0,0,0.0717053889430364,19.54
"29225",0,0,0,0,0.130398110019945,62.65
"29227",0,0,0,0,0.0618297948467031,11.77
"29229",0,0,0,0,0.117135042631909,54.53
"29510",0.00342141932915298,1.34028111589253,1,1,0.256607073264455,93.86
"30001",0,0,0,0,0.110805729876425,50.65
"30003",0,0,0,0,0.0616213856179328,11.61
"30005",0,0,0,0,0.0701714742220801,18.23
"30007",0,0,0,0,0.0996650648064628,42.86
"30009",0,0,0,0,0.139428818772977,67.01
"30011",0,0,0,0,0.0473299962172342,4.07
"30013",0,0,0,0,0.203212155185072,86.06
"30015",0,0,0,0,0.0670184005488864,15.81
"30017",0,0,0,0,0.114774183158516,53.26
"30019",0,0,0,0,0.0506633485215433,5.5
"30021",0,0,0,0,0.113199759790012,52.34
"30023",0.138314785373609,54.1823953893632,1,1,0.116517967016297,54.22
"30025",0,0,0,0,0.0790090972080444,25.45
"30027",0,0,0,0,0.124228503453879,59.12
"30029",0,0,0,0,0.268511747209725,95.1
"30031",0,0,0,0,0.28680382633552,96.69
"30033",0,0,0,0,0.0493198592903442,4.8
"30035",0,0,0,0,0.0711731623368418,19.09
"30037",0,0,0,0,0.0569148168519894,8.69
"30039",0,0,0,0,0.0872610805598721,33.25
"30041",0,0,0,0,0.112657614775029,51.99
"30043",0,0,0,0,0.128894349815228,61.98
"30045",0,0,0,0,0.0565083068838735,8.46
"30047",0,0,0,0,0.141999804578601,68.25
"30049",0,0,0,0,0.206417914898203,86.7
"30051",0,0,0,0,0.0528043250624583,6.3
"30053",0,0,0,0,0.161641622488277,75.85
"30055",0,0,0,0,0.0582149866986191,9.7
"30057",0,0,0,0,0.11930294347394,56.22
"30059",0,0,0,0,0.0643163269121206,13.87
"30061",0,0,0,0,0.0761305678439364,22.97
