"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17183",0.000741289844329133,0.434609228640717,1,0,0.205567698805904,52.5
"17185",0,0,0,0,0.133882911599794,14.83
"17187",0.000413166230546757,0.242234340766972,1,0,0.113670445587749,7.92
"17189",0,0,0,0,0.148016246865567,21.44
"17191",0.00020746887966805,0.121636483285545,1,0,0.198232148747433,48.58
"17193",0.0012591815320042,0.738242832448681,1,0,0.154595577020047,24.59
"17195",0.00903023164507263,5.29431509110151,1,1,0.254579015021395,73.21
"17197",0.0025113043237959,1.47234721127845,1,1,0.369161278950866,96.53
"17199",0.00121456195864097,0.712082918738788,1,0,0.220587453274887,59.18
"17201",0.00157054358258442,0.920790619479444,1,0,0.277670053513123,80.31
"17203",0.000697674418604651,0.409038034490461,1,0,0.191524957893233,44.7
"18001",0.00039321056425716,0.230534576093975,1,0,0.235655325063391,66.08
"18003",0.00279008923711642,1.63579541856443,1,1,0.361979416640244,95.8
"18005",0.00141474311243485,0.829446696894284,1,0,0.187398513911747,42.73
"18007",0.000358037952022914,0.209913300908102,1,0,0.180416812772849,38.78
"18009",0.0404164115125536,23.6956509876287,1,1,0.167641464499502,31.47
"18011",0.000202236738325884,0.1185689423901,1,0,0.213298558763609,56.28
"18013",0.00174825174825175,1.02497875775582,1,1,0.234852661621658,65.77
"18015",0.00121562072633338,0.712703661372227,1,0,0.192370181423009,45.21
"18017",0.000882334404739396,0.517301940638343,1,0,0.177712418697387,37.23
"18019",0.00181060452338958,1.06153543219776,1,1,0.297148732948165,85.21
"18021",0.00242397531952402,1.42114727717047,1,1,0.191955885080499,45.02
"18023",0.00101578371620566,0.595541650466656,1,0,0.1856127670798,41.78
"18025",0.000903342366757001,0.529618653510685,1,0,0.151474925774849,23
"18027",0.000922570016474465,0.540891590913251,1,0,0.232912977531949,65.07
"18029",0.00177935943060498,1.04321681394364,1,1,0.242791940722621,69.39
"18031",0.000268276324614353,0.157287149412831,1,0,0.193454659776249,45.75
"18033",0.00161397119682172,0.946251702036782,1,0,0.2032518483489,51.35
"18035",0.00426337284590099,2.49956369716853,1,1,0.294178237390713,84.51
"18037",0.00126840014686739,0.743647594331602,1,0,0.213158207468159,56.19
"18039",0.00141855380633084,0.831680860423428,1,0,0.264701854185592,76.65
"18041",0.00132352941176471,0.775969212489258,1,0,0.184440749187718,40.98
"18043",0.00415006640106242,2.43313350529685,1,1,0.257062109753206,74.32
"18045",0.000351185250219491,0.205895645104944,1,0,0.17548040731776,36.11
"18047",0.000997804829375374,0.58500084757167,1,0,0.221564953305106,59.75
"18049",0.000559518813820115,0.32803908207376,1,0,0.232665899165687,65.03
"18051",8.71080139372822e-05,0.0510703701599589,1,0,0.139420232894424,17.69
"18053",9.29512006196747e-05,0.0544961595138337,1,0,0.192296573081058,45.18
"18055",0.00120886501007388,0.708742867015037,1,0,0.240488854634845,68.37
"18057",0.00139031842603021,0.815126800028952,1,0,0.32738253427663,91.28
"18059",0.00116254168323798,0.681584063345687,1,0,0.274924316526263,79.57
"18061",0.001194743130227,0.700463380449615,1,0,0.229739388572868,63.73
"18063",0.000416062251908826,0.243932242903261,1,0,0.208485316767318,54.18
"18065",0.000260705207586522,0.152848295492753,1,0,0.228420039671715,63.19
"18067",0.000537565595801869,0.315168177093636,1,0,0.25352876565294,72.92
"18069",0.000388978930307942,0.228053620526286,1,0,0.221200718998623,59.47
"18071",0.00581442628283321,3.40892748106835,1,1,0.219256256412556,58.77
"18073",0.000373273609555804,0.218845781797808,1,0,0.20672657263309,53.04
"18075",0.00124254473161034,0.728488878524264,1,0,0.167418217988344,31.21
"18077",0.000275216733177377,0.161356226623456,1,0,0.197373922449183,48.01
"18079",0.00178352469066994,1.04565885530947,1,1,0.176454023591526,36.65
"18081",0.00136490820992288,0.800229099073675,1,0,0.294562201371467,84.6
"18083",0.000419287211740042,0.245822997667223,1,0,0.193681334773864,45.88
"18085",0.00201521487228576,1.18149599362452,1,1,0.265292394578799,76.68
"18087",0.0036098981077147,2.11643939825632,1,1,0.288804731392723,83.14
"18089",0.00245379702718487,1.43863138202147,1,1,0.363928160575503,96.02
"18091",0.00257916928321521,1.51213561238848,1,1,0.306498844458647,87.24
"18093",0.000727368908285393,0.426447552985493,1,0,0.239869055409957,68.09
"18095",0.000758623767236378,0.444771897024302,1,0,0.288306398146427,82.95
"18097",0.00214910417368629,1.25999366420517,1,1,0.319489540870123,90.1
"18099",0.00331033196568445,1.94080740908147,1,1,0.261102240150226,75.6
"18101",0.00189965359258018,1.11374381946783,1,1,0.0909212221703952,2.61
"18103",0.000387784779447407,0.227353504386361,1,0,0.224817323255118,61.63
"18105",0.00211796004287578,1.24173423872971,1,1,0.213584116007636,56.41
"18107",0.00046072333563695,0.270116493635719,1,0,0.207542736624319,53.45
"18109",0.00210491331080707,1.23408509824298,1,1,0.303604205796225,86.67
"18111",0.000248077400148846,0.145444765427023,1,0,0.167729373133228,31.53
"18113",0.000432245515452777,0.253420293683306,1,0,0.23946912447365,67.93
"18115",0.00267558528428094,1.56866314230456,1,1,0.158179008808133,26.44
"18117",0.000369731328567907,0.216768985495315,1,0,0.161882975498256,28.57
"18119",0.00115169463639355,0.675224571578528,1,0,0.173027957693662,34.49
"18121",0.000942729201037002,0.552710675876812,1,0,0.204489873530126,51.92
"18123",0.000143184421534937,0.0839472865745029,1,0,0.166835432130398,30.96
"18125",0.00033112582781457,0.194135049482228,1,0,0.158413225283539,26.66
"18127",0.000513427556797923,0.301016338116403,1,0,0.338009058448648,92.71
"18129",0.000200984825645664,0.117834961197132,1,0,0.18188118459043,39.58
"18131",0,0,0,0,0.149100571880208,21.89
"18133",0.000364856976065382,0.213911211849215,1,0,0.199859840487835,49.48
"18135",0.00773575638506876,4.53537997476531,1,1,0.214476963478677,56.67
"18137",0.00165419456478929,0.969834173939573,1,0,0.215290178871033,56.98
"18139",0.00320227717487991,1.87745619815938,1,1,0.224406243589885,61.41
"18141",0.00214950363435812,1.26022786314339,1,1,0.306847662447507,87.31
"18143",0.000114455762847659,0.0671040230555486,1,0,0.148253834414378,21.67
"18145",0.0012151258870419,0.712413543108204,1,0,0.207632281120203,53.48
"18147",0.000259302476338649,0.152025891206101,1,0,0.167780057629344,31.56
"18149",0.00280561122244489,1.64489576996164,1,1,0.180678454442199,38.91
"18151",0.000222617987533393,0.130518221156796,1,0,0.236104352772525,66.27
"18153",0.00122305457881058,0.717062038754108,1,0,0.161879497209458,28.54
"18155",0.00151821862348178,0.890113131735316,1,0,0.162763750875902,29.11
"18157",0.000990900862274308,0.580953135547407,1,0,0.210642040781959,55.17
"18159",0.000941796948577887,0.552164107587425,1,0,0.185534718376375,41.71
"18161",0.000467726847521048,0.274222567556748,1,0,0.196995738661562,47.69
"18163",0.00135093912058221,0.792039191725549,1,0,0.340339085336697,93.03
"18165",0.00779111391871973,4.56783542411963,1,1,0.150250170220547,22.49
"18167",0.00261312061614633,1.53204086635817,1,1,0.28636178568143,82.69
"18169",0.000856836843984291,0.502353030577361,1,0,0.223563148106574,60.99
"18171",0,0,0,0,0.191771099582305,44.83
"18173",0.00199058115259504,1.16705354308343,1,1,0.295835485349966,84.98
"18175",0.000583005392799883,0.341808977954425,1,0,0.224567484770968,61.53
"18177",0.00110582091844571,0.648329368137239,1,0,0.236559455636451,66.56
"18179",0.00023830328064183,0.13971431792112,1,0,0.208678444210482,54.37
"18181",0.000203086921202275,0.119067394280327,1,0,0.198807156977602,48.93
"18183",0.00130821559392988,0.766990907164218,1,0,0.216416353112082,57.52
"19001",0.000263088660878716,0.154245685197666,1,0,0.136070107098478,15.91
"19003",0,0,0,0,0.141420778685525,18.39
"19005",0.00118303194186243,0.693597253009007,1,0,0.203233961809955,51.32
"19007",0.00115451221858765,0.676876485783715,1,0,0.20583533145889,52.62
"19009",0,0,0,0,0.136226761909926,16.1
"19011",0.00288903479973736,1.69380599968473,1,1,0.269925380950615,78.21
"19013",0.00154403695480183,0.90525010568098,1,0,0.264453493768919,76.58
"19015",0.000274022652539277,0.160656151654091,1,0,0.220883197842817,59.31
"19017",0.000178810907465355,0.104834662393621,1,0,0.19626561914171,47.34
"19019",0.00137431284357821,0.805742921514194,1,0,0.241794497586126,68.85
"19021",8.08930593755056e-05,0.0474266178155904,1,0,0.160230383726688,27.55
"19023",0.00084051271275478,0.492782390784894,1,0,0.18349792115075,40.5
"19025",0.000290444379901249,0.170284010873171,1,0,0.15848599717952,26.76
"19027",0.00031104199066874,0.18236013979357,1,0,0.217264544271433,57.97
"19029",0.000889811656532701,0.521685762511934,1,0,0.201662188610613,50.33
"19031",0.00141265107518443,0.828220160873796,1,0,0.215630715024785,57.21
"19033",0.00322305063684374,1.8896354264995,1,1,0.290647466805053,83.65
"19035",0.000172562553925798,0.101171328634397,1,0,0.178082289385264,37.51
"19037",0.000499916680553241,0.293095075538908,1,0,0.164220901621421,29.81
"19039",0.000380372765310004,0.223007930557751,1,0,0.116917786331298,9.04
"19041",0.000615384615384615,0.360792522730048,1,0,0.275031671712965,79.64
"19043",0.00375486120423763,2.20142950036438,1,1,0.222671360814895,60.58
"19045",0.00153082525397783,0.89750424601748,1,0,0.23719194035223,66.78
"19047",0.00186095972351456,1.09105807418697,1,1,0.181591625912621,39.42
"19049",0.0006116011073199,0.358574297923461,1,0,0.180163969364002,38.59
"19051",0.00548646671543526,3.21664877159653,1,1,0.204831634716987,52.15
"19053",0.00249643366619116,1.46362872541166,1,1,0.190435874083427,44.19
"19055",0.00266024828984039,1.55967124881719,1,1,0.227881001081716,62.9
"19057",0.000915289918081552,0.536623357682786,1,0,0.260291453773143,75.31
"19059",0.000622166918496134,0.364768904635525,1,0,0.23194767480892,64.68
"19061",0.00128415942369431,0.75288706685113,1,0,0.313802542079808,88.9
"19063",0.000257532835436518,0.150988372247316,1,0,0.183838326785415,40.79
"19065",0.00543543906268873,3.18673187880599,1,1,0.193273758663642,45.59
"19067",0.000149164677804296,0.0874534381617434,1,0,0.18593203233694,41.97
"19069",0.00083298625572678,0.488369720480073,1,0,0.171780643255889,33.85
"19071",0.000702493853178785,0.411863610422429,1,0,0.129506533598044,12.89
"19073",0.0012950012950013,0.759243524263569,1,0,0.158260778393486,26.57
"19075",0.000596658711217184,0.349813752646974,1,0,0.142480099114054,19.19
"19077",0.00267119961146187,1.56609187561914,1,1,0.209479478515784,54.66
"19079",0.000850340136054422,0.498544089656741,1,0,0.180949600962741,39.07
"19081",0.000855431993156544,0.501529383606782,1,0,0.132034852245028,14.22
"19083",0.00389721105833638,2.28488749019151,1,1,0.195207468736548,46.87
"19085",0.000594648166501487,0.348634994709412,1,0,0.173283729893076,34.71
"19087",0.00032171581769437,0.188618074885682,1,0,0.198178548084483,48.55
"19089",0.00111275964391691,0.652397458571582,1,0,0.173589146218697,34.87
"19091",0.000911577028258888,0.534446535493462,1,0,0.164094525411897,29.69
"19093",0,0,0,0,0.137228682163032,16.8
"19095",0.00113250283125708,0.663972649418265,1,0,0.152110946769943,23.29
"19097",0.000560145637865845,0.328406581395506,1,0,0.22582425678047,62.33
"19099",0.000408763897972531,0.239653306669526,1,0,0.271601951378086,78.68
"19101",0.000119175306876415,0.0698710343744879,1,0,0.203103036332205,51.19
"19103",0.000845894354929118,0.495937582201723,1,0,0.172562287308202,34.23
"19105",0.00161312004301653,0.945752680902801,1,0,0.227886976292642,62.93
"19107",0.000700280112044818,0.410565720893787,1,0,0.159612414137172,27.3
"19109",0.00129065565307176,0.756695727202282,1,0,0.196031394826027,47.12
"19111",0.000129349372655543,0.0758359655201562,1,0,0.197054134555315,47.73
"19113",0.00189910544068045,1.11342244466937,1,1,0.346170502169643,93.99
"19115",0.000225580870742161,0.132255323581396,1,0,0.124374908901557,11.17
"19117",0.000501756146512795,0.294173532080445,1,0,0.161671735875585,28.32
"19119",0.000159184972938555,0.0933282154467252,1,0,0.15064895160331,22.69
"19121",0.000184162062615101,0.107971979638366,1,0,0.240736255157346,68.47
"19123",0.000107991360691145,0.063314022617314,1,0,0.19551590049645,46.96
"19125",0.00278818904835908,1.63468136098437,1,1,0.181355415540727,39.23
"19127",0.00077708703374778,0.455596685840841,1,0,0.201348120320194,50.17
"19129",0.000246244767298695,0.144370315054501,1,0,0.221273845348106,59.53
"19131",0.000208637596494888,0.122321687760552,1,0,0.171070331724508,33.47
"19133",0,0,0,0,0.156352960656122,25.77
"19135",0.00192771084337349,1.13019344469654,1,1,0.149678480295842,22.05
"19137",0.000194250194250194,0.113886528639535,1,0,0.161551177099323,28.19
"19139",0.000988099841044808,0.579310930834538,1,0,0.191414679912819,44.67
"19141",0.00104602510460251,0.613271809033816,1,0,0.193811515679927,45.91
"19143",0.000284656988329063,0.166890933514469,1,0,0.131856945741956,14.13
"19145",0.00151598676957001,0.888804622905128,1,0,0.165972259098863,30.48
"19147",0.000226654578422484,0.132884825348216,1,0,0.14755062741775,21.22
"19149",0.00183864087666397,1.07797280546504,1,1,0.199212235907176,49.16
"19151",0.000303859009419629,0.178148845164487,1,0,0.117989632907081,9.23
"19153",0.00203696587432065,1.19424834183064,1,1,0.349640511152605,94.34
"19155",0.00119632835950755,0.70139278111537,1,0,0.251215467915841,72.16
"19157",0.000990671179724263,0.580818475459088,1,0,0.124875568696441,11.33
"19159",0.000559597090095132,0.328084974502702,1,0,0.150439943829284,22.62
"19161",0.000265322366675511,0.155555279765542,1,0,0.185135754631111,41.39
"19163",0.00165389269866882,0.969657193500986,1,0,0.356934212602492,95.04
"19165",0.00141866330390921,0.831745057523164,1,0,0.178555727782957,37.73
"19167",0.00121060934003448,0.70976554647635,1,0,0.196138043915626,47.18
"19169",0.00131672237415173,0.771978329046112,1,0,0.189368169806302,43.62
"19171",0.000157678965625985,0.0924452616582037,1,0,0.160993208122536,27.94
"19173",0.000396982929734021,0.232746268136692,1,0,0.112905259988552,7.45
"19175",0.00149075730471079,0.874012894210388,1,0,0.167523241662425,31.31
"19177",0.000427167876975651,0.250443335940337,1,0,0.165705110895441,30.38
"19179",0.000119667324836953,0.0701594985264558,1,0,0.226682390330752,62.52
"19181",0.00107377463365336,0.62954102074391,1,0,0.263273149190741,76.26
"19183",0.00156509830773745,0.917598120999829,1,0,0.24698655891936,70.79
"19185",0.00117324990222917,0.687862162029325,1,0,0.144322843597162,20.14
"19187",0.00077611631396492,0.455027564626943,1,0,0.228571204788542,63.25
"19189",0.000190186382655002,0.111503965278876,1,0,0.163950991619561,29.62
"19191",0.000551137705692465,0.323125340213707,1,0,0.205686558862505,52.59
"19193",0.00156466697485865,0.917345235773921,1,0,0.307164042029152,87.4
"19195",0.000727272727272727,0.42639116322642,1,0,0.154337905158409,24.47
"19197",0.000384073742158494,0.225177768315066,1,0,0.106280528487387,5.6
"20001",0.00048363694986297,0.283550467243106,1,0,0.144158377814128,19.98
"20003",0.00238826339133402,1.40020980759273,1,1,0.184825423328491,41.27
"20005",0.00175156911399796,1.02692368898496,1,1,0.16924040279315,32.39
"20007",0.000530503978779841,0.311028036836248,1,0,0.125159815215011,11.45
"20009",0.000827254267879973,0.485009125652373,1,0,0.227853170064925,62.87
"20011",0.0006265664160401,0.367348276589178,1,0,0.176098491132474,36.4
"20013",0.00233735878457343,1.37036505516867,1,1,0.142822953729744,19.34
"20015",0.001644167532018,0.963955446459868,1,0,0.257007329490451,74.29
"20017",0.00109769484083425,0.643565147570064,1,0,0.0999391230566788,4.33
"20019",0.00201612903225806,1.18203195450873,1,1,0.110047631436588,6.59
"20021",0.000299177262528048,0.175403993847817,1,0,0.143347749361682,19.66
"20023",0.00170940170940171,1.00220145202791,1,1,0.103880885639998,5.15
"20025",0,0,0,0,0.0934946467700545,3.18
"20027",0.00140845070422535,0.825757534417363,1,0,0.184444151559854,41.01
"20029",0.00260010400416017,1.52440938490985,1,1,0.194042314930313,46.1
"20031",0.000260145681581686,0.152520252194674,1,0,0.125408559192264,11.52
"20033",0.00121951219512195,0.714985182239424,1,0,0.107239601678271,5.82
"20035",0.00164293537787514,0.963233049457275,1,0,0.166559725147897,30.83
"20037",0.00161353412869157,0.9459954543027,1,0,0.189653991499918,43.72
"20039",0,0,0,0,0.110458326940039,6.78
"20041",0.000537778972842162,0.315293277459709,1,0,0.177283227820764,37
"20043",0.000300210147102972,0.176009561523965,1,0,0.106138580082588,5.5
"20045",0.0010353372483791,0.60700564879351,1,0,0.255324312112061,73.53
"20047",0.00158856235107228,0.931354804505684,1,0,0.111645886467916,7.13
"20049",0.00121654501216545,0.713245558924973,1,0,0.108619431351021,6.05
"20051",0.00358643877836929,2.10268547850518,1,1,0.238657152614886,67.52
"20053",0.00363636363636364,2.1319558161321,1,1,0.126833637924362,11.9
"20055",0.00376655987531388,2.20828828907094,1,1,0.232642148967438,65
"20057",0.00538572782127362,3.15758678198391,1,1,0.18647627924015,42.32
"20059",0.000253464008110848,0.148602868224821,1,0,0.179981347905833,38.53
"20061",0.000170479729960108,0.0999501942507975,1,0,0.0733167569600621,1.11
"20063",0,0,0,0,0.0929368648770872,3.09
"20065",0.00086281276962899,0.505856643171983,1,0,0.124948759113635,11.36
"20067",0,0,0,0,0.156126359102909,25.64
"20069",0.00047812574707148,0.280319316010676,1,0,0.117590006831831,9.16
"20071",0,0,0,0,0.0943756185597499,3.44
"20073",0.00520833333333333,3.05358254914754,1,1,0.152033751779548,23.26
"20075",0,0,0,0,0.0851175907647078,2.13
"20077",0,0,0,0,0.141337949040363,18.29
"20079",0.00771081364505583,4.52075634936407,1,1,0.202636749787368,50.84
"20081",0.00153609831029186,0.900595774863791,1,0,0.0948010519050738,3.69
"20083",0,0,0,0,0.0730715391833044,1.05
"20085",0.000401445202729827,0.235362444575001,1,0,0.145280257365226,20.49
"20087",0.00353577371048253,2.07298116481231,1,1,0.203472551015411,51.45
"20089",0,0,0,0,0.0994241699918239,4.1
"20091",0.000954608719731252,0.559675493344402,1,0,0.352693944793584,94.69
"20093",0.00043308791684712,0.253914183385157,1,0,0.0731235791926454,1.08
"20095",0.00437226733291693,2.56340721177657,1,1,0.138192113283397,17.18
"20097",0.000667556742323097,0.39138040683333,1,0,0.0854689363121559,2.2
"20099",0.000945576801849128,0.554380189633006,1,0,0.136840500404204,16.51
"20101",0,0,0,0,0.0720618976824019,1.02
"20103",0.000909440693973206,0.533194028659433,1,0,0.211593857685512,55.52
"20105",0.000877963125548727,0.51473911276236,1,0,0.121551115626712,10.37
"20107",0.000380083618396047,0.222838407235396,1,0,0.178210730485271,37.58
"20109",0,0,0,0,0.114096777981848,8.11
"20111",0.000640689615003786,0.375628536536759,1,0,0.194896498339065,46.77
"20113",0.000641848523748395,0.376307990652329,1,0,0.168178948632233,31.82
"20115",0.000221778664892437,0.130026136490647,1,0,0.159538856274129,27.27
"20117",0.000197044334975369,0.115524699396321,1,0,0.166204042185685,30.54
"20119",0.000487329434697856,0.285715326236027,1,0,0.114742139464826,8.34
"20121",0.00193405783753914,1.1339146102563,1,1,0.242493486481634,69.3
"20123",0.00026476039184538,0.155225800750947,1,0,0.158191304660161,26.47
"20125",0.000972703507812025,0.570284247734285,1,0,0.184453283025207,41.04
"20127",0.00381679389312977,2.23773988334476,1,1,0.162882225973209,29.21
"20129",0,0,0,0,0.0863040791515101,2.26
"20131",0.000436808386721025,0.256095449666422,1,0,0.161654209443967,28.25
"20133",0.00203334688897926,1.1921265746977,1,1,0.20535529099514,52.4
"20135",0,0,0,0,0.108797393327677,6.14
"20137",0,0,0,0,0.130578992073408,13.49
"20139",0.000272851296043656,0.15996939957335,1,0,0.181815878529746,39.52
"20141",0.002708192281652,1.58778022866981,1,1,0.133306141154668,14.7
"20143",0.000619578686493185,0.363251455660674,1,0,0.123735618329933,10.91
"20145",0.019674355495251,11.5348355723565,1,1,0.108245234896494,5.95
"20147",0.000373273609555804,0.218845781797808,1,0,0.133004812925219,14.51
"20149",0.00179441168931043,1.05204177032922,1,1,0.212233221155862,55.84
"20151",0.000179115171054988,0.105013048439249,1,0,0.138157339204953,17.09
"20153",0.000797448165869219,0.467534170204408,1,0,0.114082746971203,8.08
"20155",0.0023560643769703,1.38133191670746,1,1,0.270003528356784,78.27
"20157",0.000423011844331641,0.248006704499293,1,0,0.129359789926475,12.79
"20159",0.000220701831825204,0.129394802347457,1,0,0.114018835711539,8.05
"20161",0.00208692748622628,1.22354022782917,1,1,0.228009263925191,63
"20163",0,0,0,0,0.129364920131553,12.82
"20165",0.00559105431309904,3.27796720930854,1,1,0.0939182341507755,3.34
"20167",0.000350385423966363,0.205426716691075,1,0,0.145053800968913,20.39
"20169",0.00096609606617758,0.56641038498815,1,0,0.22941451305786,63.6
"20171",0.00130676249591637,0.766138973454855,1,0,0.13557021628049,15.62
"20173",0.00207688534848715,1.21765264449035,1,1,0.336668436305416,92.49
"20175",0.000246204349610176,0.14434661865482,1,0,0.15766270790689,26.25
"20177",0.00167912169019282,0.984448644685042,1,0,0.233603136401104,65.35
"20179",0.000746268656716418,0.437528245848006,1,0,0.121077014793848,10.02
"20181",0.00137551581843191,0.806448211054096,1,0,0.181082456411131,39.13
"20183",0.000579038795599305,0.339483410212118,1,0,0.11608835248421,8.69
"20185",0,0,0,0,0.111155116106616,6.97
"20187",0,0,0,0,0.0827784325775447,1.91
"20189",0.00177179305457123,1.03878073961079,1,1,0.114712017682592,8.3
"20191",0.000398247710075667,0.233487793483205,1,0,0.173504860610259,34.81
"20193",0.00289855072463768,1.69938507082994,1,1,0.174154752454377,35.28
"20195",0.000759878419452888,0.445507484374109,1,0,0.138517202494865,17.4
"20197",0.000536480686695279,0.3145321080667,1,0,0.125798687220149,11.68
"20199",0,0,0,0,0.112373667454317,7.41
"20201",0.000374953130858643,0.219830464730532,1,0,0.141601493816811,18.45
"20203",0.000858369098712446,0.503251372906719,1,0,0.113439282936702,7.8
"20205",0.000283205890682526,0.166040172595958,1,0,0.130186804497389,13.24
"20207",0.00207684319833853,1.21762793237036,1,1,0.13916210393485,17.53
"20209",0.00543153815288557,3.18444482278664,1,1,0.258629293898637,74.86
"21001",0.00657678395264716,3.85588851980485,1,1,0.212486875756108,56.03
"21003",0.00201308505284348,1.18024730636402,1,1,0.174474920367835,35.6
"21005",0.000167112299465241,0.0979759106678356,1,0,0.231029035730044,64.27
"21007",0.00040650406504065,0.238328394079808,1,0,0.162124440527027,28.83
"21009",0.000169702455028849,0.0994944874029293,1,0,0.27629923042717,79.92
"21011",0.00900195694716243,5.27773797927027,1,1,0.196637455143089,47.5
"21013",0.0001098659635245,0.0644130794810292,1,0,0.17656428568103,36.78
"21015",0.000766435533754723,0.44935184081664,1,0,0.231218514219653,64.46
"21017",0.000114613180515759,0.0671963151216422,1,0,0.14285353231126,19.41
"21019",0.001189232044398,0.697232297790869,1,0,0.240222344031842,68.25
"21021",0.000303674460977832,0.178040646655429,1,0,0.208523540171089,54.22
"21023",0.000517330574236937,0.303304629817035,1,0,0.163234268687913,29.34
"21025",0.00029806259314456,0.174750476732139,1,0,0.127128448631181,11.93
"21027",0.00232656514382403,1.36403687474611,1,1,0.238987634513314,67.67
"21029",0.00104902656505507,0.615031528827717,1,0,0.206919135478071,53.13
"21031",0.000568828213879408,0.333497070214066,1,0,0.190853571275473,44.35
"21033",0.00018152114721365,0.106423643027106,1,0,0.163974107626961,29.65
"21035",0.00393330009417761,2.3060460534031,1,1,0.202734590405999,50.97
"21037",0.00127409705295812,0.74698762115198,1,0,0.268438144165657,77.79
"21039",0.000606428138265616,0.355541449021424,1,0,0.133432677697597,14.79
"21041",0,0,0,0,0.141177075126535,18.14
"21043",0.000288766965059197,0.169300562932812,1,0,0.191733720968638,44.77
"21045",0.000625260525218841,0.366582648667983,1,0,0.176690668021776,36.84
"21047",0.000215351484387017,0.126257958654185,1,0,0.0975247356859511,3.88
"21049",0.00277300937541265,1.62578170317746,1,1,0.219525584339602,58.86
"21051",0.000399760143913652,0.234374515065492,1,0,0.162889820024913,29.24
"21053",0.000496401092082403,0.291033928734836,1,0,0.155028026640316,24.88
"21055",0.000419463087248322,0.245926111340742,1,0,0.16734546049096,31.18
"21057",0.000371057513914657,0.217546511850214,1,0,0.132443602665024,14.38
"21059",0.00110889749276397,0.650133126277926,1,0,0.276736115308411,80.02
"21061",0.000464252553389044,0.272185631121786,1,0,0.169328055559873,32.52
"21063",0,0,0,0,0.10394684311559,5.22
"21065",0.000369959304476508,0.216902645000491,1,0,0.170302563375899,33.06
"21067",0.00166514758465961,0.976255796404178,1,0,0.311377113130433,88.26
"21069",0.000495417389150359,0.290457195658324,1,0,0.21975920274464,58.89
"21071",0.000238986696407233,0.140114996280489,1,0,0.197146970914729,47.79
"21073",0.000536164280735617,0.314346603097061,1,0,0.147036194352818,21.06
"21075",0.00036941263391208,0.216582138690923,1,0,0.121163243798543,10.09
"21077",0.000351123595505618,0.20585949769534,1,0,0.0886848017693057,2.42
"21079",0.00307864539602575,1.80497238841299,1,1,0.24870894991545,71.52
"21081",0.000156470035988108,0.0917364809006928,1,0,0.202741637365178,51
"21083",0.00042405823733126,0.248620192000704,1,0,0.232007237886252,64.72
"21085",0.000343642611683849,0.201473487778807,1,0,0.223048575159,60.77
"21087",0.000420521446593776,0.246546614565319,1,0,0.193214041532013,45.53
"21089",0.000121713729308666,0.0713592806032532,1,0,0.222195873558266,60.23
"21091",0.000245398773006135,0.14387431888008,1,0,0.114932246038112,8.4
"21093",0.000805937069747137,0.472511111403065,1,0,0.215368961398293,57.08
"21095",0.000137627305257363,0.0806892168230564,1,0,0.139940379827668,17.79
"21097",0.000655200655200655,0.384136183086865,1,0,0.174873577252253,35.76
"21099",0.00255102040816327,1.49563226897022,1,1,0.164459312079224,29.97
"21101",0.00292033703561854,1.71215812024205,1,1,0.221887623520938,59.97
"21103",0.000561955605507165,0.329467743431485,1,0,0.21043212119234,54.95
"21105",0.000643086816720257,0.377033986775774,1,0,0.106000872141328,5.41
"21107",0.000306717104590533,0.179824511635721,1,0,0.19503364468874,46.83
"21109",0.000860215053763441,0.504333633923723,1,0,0.194940989079038,46.8
"21111",0.00169443606755127,0.993427278051981,1,0,0.313213686172333,88.74
"21113",0.00536132636511083,3.14328050472711,1,1,0.289279168155144,83.3
"21115",0.000164149704530532,0.0962389772548142,1,0,0.180649276781569,38.85
"21117",0.00116440119136627,0.68267427036723,1,0,0.223536893867819,60.93
"21119",0.000361271676300578,0.211809194160523,1,0,0.142263521754286,19.09
"21121",0.000222197533607377,0.130271714128725,1,0,0.191769296257364,44.8
"21123",0.00118413262285376,0.694242568900329,1,0,0.205606759577596,52.53
"21125",0.00103623363614383,0.607531190048352,1,0,0.246759648711679,70.73
"21127",0.000635324015247776,0.372482750594872,1,0,0.124662869165126,11.2
"21129",0.000513083632632119,0.300814699556864,1,0,0.135532906805981,15.59
"21131",0,0,0,0,0.100731728921713,4.36
"21133",0.000208116545265349,0.122016201755739,1,0,0.129862999776097,13.11
"21135",0.00123152709359606,0.722029371227005,1,0,0.183188709168792,40.31
"21137",0.00196850393700787,1.15410993983529,1,1,0.230651948047098,64.08
"21139",0.000503271263210871,0.295061826591005,1,0,0.111972105757835,7.22
"21141",0.00366748166259169,2.15019993680805,1,1,0.214968674108627,56.82
"21143",0.000338409475465313,0.198405363599434,1,0,0.156122991880964,25.61
"21145",0.000748367198838897,0.438758595595946,1,0,0.272660061516853,78.97
"21147",0.000587716720540699,0.344571172163578,1,0,0.150935946314905,22.78
"21149",0,0,0,0,0.142090664714164,18.84
"21151",0.00167102586457425,0.979702160493718,1,0,0.23735563191409,66.88
"21153",0.000427167876975651,0.250443335940337,1,0,0.15977891278826,27.39
"21155",0.000790904597132971,0.463697755362395,1,0,0.123936493683838,11.07
"21157",0.00171309399672278,1.00436619522088,1,1,0.239637837077694,67.96
