"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30007",0,0,0,0,0.201240004149842,48.04
"30009",0,0,0,0,0.251857442154188,71.87
"30011",0,0,0,0,0.0990393147686176,3.85
"30013",2.26398007697532e-05,0.0426229449435718,1,0,0.323363725308345,91.44
"30015",0,0,0,0,0.134570664551963,13.62
"30017",0.000311720698254364,0.586862680223681,1,0,0.221466105315467,58.57
"30019",0,0,0,0,0.0989481926616301,3.75
"30021",0,0,0,0,0.230529493112278,62.84
"30023",0,0,0,0,0.174302962588304,33.22
"30025",0,0,0,0,0.168848112852262,30.13
"30027",0,0,0,0,0.253372409791153,72.45
"30029",0.000149757891408889,0.281942514658271,1,0,0.392979189543083,98.98
"30031",3.47519866552371e-05,0.0654260180533409,1,0,0.377681072004345,98.19
"30033",0,0,0,0,0.0988575400938513,3.72
"30035",0.000594766058683584,1.11973957860284,1,1,0.141177383422461,16.16
"30037",0,0,0,0,0.11518203571556,7.51
"30039",0,0,0,0,0.15481081559069,22.46
"30041",0.000239923224568138,0.451692773070434,1,0,0.213070033203084,53.93
"30043",0.000282885431400283,0.532575807116709,1,0,0.241354342329547,67.99
"30045",0,0,0,0,0.118087329886145,8.34
"30047",0,0,0,0,0.263242909091191,76.33
"30049",0.00290561230191547,5.47026691760318,1,1,0.30151917180617,86.86
"30051",0,0,0,0,0.104368575182897,4.74
"30053",0,0,0,0,0.291330398555012,84.44
"30055",0,0,0,0,0.129802875990756,11.8
"30057",0,0,0,0,0.210500505250117,52.59
"30059",0,0,0,0,0.123258793393324,9.86
"30061",0,0,0,0,0.15190033397439,20.94
"30063",1.3321077941627e-05,0.0250790003617681,1,0,0.411214409744102,99.43
"30065",0,0,0,0,0.155576160487577,22.81
"30067",0,0,0,0,0.270810807810037,78.49
"30069",0,0,0,0,0.0773872596349008,1.27
"30071",0,0,0,0,0.181496110092754,36.84
"30073",0,0,0,0,0.185809971678387,39.39
"30075",0,0,0,0,0.123206416949262,9.83
"30077",0,0,0,0,0.153372174461794,21.83
"30079",0,0,0,0,0.0950807730129484,3.12
"30081",0,0,0,0,0.352229249391816,95.8
"30083",0,0,0,0,0.239852053596506,67.42
"30085",0,0,0,0,0.13922176213613,15.3
"30087",0,0,0,0,0.106599766807777,5.35
"30089",0,0,0,0,0.238700558432498,66.91
"30091",0,0,0,0,0.171590450563077,31.88
"30093",0,0,0,0,0.29202809214541,84.57
"30095",0,0,0,0,0.167813520398002,29.69
"30097",0,0,0,0,0.178328795626577,35.32
"30099",0,0,0,0,0.178677996167451,35.48
"30101",0,0,0,0,0.139230583799865,15.34
"30103",0,0,0,0,0.0966423748952213,3.4
"30105",0,0,0,0,0.188860722797908,41.23
"30107",0,0,0,0,0.0894136526735821,2.42
"30109",0,0,0,0,0.132858065207698,13.01
"30111",0.00010218575326228,0.192380568168889,1,0,0.435348766684571,99.97
"31001",0,0,0,0,0.250305819440689,71.21
"31003",0,0,0,0,0.129593661620286,11.71
"31005",0,0,0,0,0.0621172580827821,0.64
"31007",0,0,0,0,0.102081756651961,4.39
"31009",0,0,0,0,0.0706660466381425,0.89
"31011",0,0,0,0,0.133681845579575,13.17
"31013",0,0,0,0,0.143637628830078,17.18
"31015",0,0,0,0,0.102826986569948,4.52
"31017",0,0,0,0,0.124456438180407,10.21
"31019",0,0,0,0,0.283780683357618,82.37
"31021",0.00131233595800525,2.47067648052174,1,1,0.145356745441404,18.04
"31023",0,0,0,0,0.119288794262859,8.72
"31025",0,0,0,0,0.237800318018827,66.34
"31027",0,0,0,0,0.154194315547429,22.18
"31029",0,0,0,0,0.135055613879115,13.87
"31031",0,0,0,0,0.151625752037425,20.84
"31033",0,0,0,0,0.172385484170762,32.42
"31035",0,0,0,0,0.118904937164697,8.53
"31037",0,0,0,0,0.111955984952083,6.59
"31039",0,0,0,0,0.165476335777064,28.32
"31041",0,0,0,0,0.15044917690974,20.33
"31043",0,0,0,0,0.14155905187641,16.26
"31045",0,0,0,0,0.165970808154673,28.67
"31047",0,0,0,0,0.163802066779637,27.04
"31049",0,0,0,0,0.0900626431099398,2.51
"31051",0,0,0,0,0.113261230877812,6.9
"31053",0,0,0,0,0.256689646925502,73.81
"31055",9.19992219494372e-05,0.173202839189342,1,0,0.292083539991335,84.6
"31057",0,0,0,0,0.0955844214247986,3.21
"31059",0,0,0,0,0.139916026337196,15.75
"31061",0,0,0,0,0.11356630227764,6.97
"31063",0,0,0,0,0.0806972698979646,1.53
"31065",0,0,0,0,0.105369542947162,5.09
"31067",0,0,0,0,0.223687927360995,59.72
"31069",0,0,0,0,0.0956576916851155,3.25
"31071",0.00103092783505155,1.94088193624492,1,1,0.144000877972383,17.4
"31073",0,0,0,0,0.094672305641088,3.05
"31075",0,0,0,0,0.0878618565430749,2.1
"31077",0,0,0,0,0.118247617917132,8.4
"31079",0.000810413817555589,1.52573001319562,1,1,0.279709953493205,81.26
"31081",0,0,0,0,0.178526410169953,35.38
"31083",0,0,0,0,0.112510347054611,6.75
"31085",0,0,0,0,0.129674105029617,11.77
"31087",0,0,0,0,0.107759119521537,5.38
"31089",0,0,0,0,0.185648246877682,39.29
"31091",0,0,0,0,0.108805887012245,5.82
"31093",0,0,0,0,0.164858439288176,27.84
"31095",0,0,0,0,0.148266659909061,19.57
"31097",0,0,0,0,0.108308856323784,5.54
"31099",0,0,0,0,0.135520285493997,14
"31101",0,0,0,0,0.200701086017416,47.85
"31103",0,0,0,0,0.111748239906394,6.52
"31105",0,0,0,0,0.101540502920869,4.33
"31107",0,0,0,0,0.154802671148018,22.4
"31109",0.00230768453901855,4.3445749392428,1,1,0.313351399225981,89.63
"31111",0,0,0,0,0.261881177665589,75.85
"31113",0,0,0,0,0.090613791585554,2.58
"31115",0,0,0,0,0.0922464864542453,2.7
"31117",0,0,0,0,0.0591918069337593,0.48
"31119",0,0,0,0,0.290524624757447,84.25
"31121",0,0,0,0,0.182928454574237,37.7
"31123",0,0,0,0,0.109846223804994,6.17
"31125",0,0,0,0,0.102569484890865,4.45
"31127",0,0,0,0,0.105431332340542,5.12
"31129",0,0,0,0,0.131707640834325,12.44
"31131",0,0,0,0,0.186485516724672,39.64
"31133",0.00113507377979569,2.13695286964537,1,1,0.13915003393933,15.24
"31135",0,0,0,0,0.108688618531156,5.73
"31137",0,0,0,0,0.1446778818629,17.82
"31139",0,0,0,0,0.178744678245726,35.57
"31141",0,0,0,0,0.227987407259175,61.92
"31143",0,0,0,0,0.133619507704825,13.14
"31145",0,0,0,0,0.186698425594223,39.77
"31147",0,0,0,0,0.176414853982202,34.2
"31149",0,0,0,0,0.0969027017265858,3.5
"31151",0,0,0,0,0.142976846136607,16.93
"31153",0,0,0,0,0.262985076867089,76.17
"31155",0,0,0,0,0.232845879256651,63.89
"31157",0,0,0,0,0.274046216171421,79.45
"31159",0,0,0,0,0.190467114733487,42.03
"31161",0,0,0,0,0.129077806120512,11.55
"31163",0,0,0,0,0.118013590503683,8.27
"31165",0,0,0,0,0.123782075604533,10.12
"31167",0,0,0,0,0.109363994842366,5.98
"31169",0,0,0,0,0.119529873339117,8.78
"31171",0,0,0,0,0.135027800554197,13.84
"31173",0,0,0,0,0.0818500079978748,1.81
"31175",0,0,0,0,0.146027609660453,18.55
"31177",0,0,0,0,0.213409089383839,54.12
"31179",0,0,0,0,0.120938931244833,9.26
"31181",0,0,0,0,0.113610746004897,7
"31183",0,0,0,0,0.0582581122413475,0.45
"31185",0,0,0,0,0.201796339738554,48.3
"32001",0.000715691536947576,1.34740059270536,1,1,0.209827186049147,52.37
"32003",0.000680864514347244,1.28183330781893,1,1,0.315325422879982,90.01
"32005",0.000212621194080626,0.400292455808294,1,0,0.243474765041721,68.88
"32007",0.000124455507156192,0.234306842334483,1,0,0.259968142645354,75.09
"32009",0,0,0,0,0.0932689169384839,2.8
"32011",0,0,0,0,0.0164877779953726,0.03
"32013",0,0,0,0,0.169651324647629,30.77
"32015",0,0,0,0,0.0783477737700634,1.34
"32017",0,0,0,0,0.132061631157051,12.73
"32019",0.000320780137293899,0.603918482760495,1,0,0.253372309126759,72.41
"32021",0,0,0,0,0.106008635566226,5.22
"32023",0.000389206019719772,0.73274084515733,1,0,0.244074004927916,69.17
"32027",0,0,0,0,0.0720184693023507,1.02
"32029",0,0,0,0,0.0806210372014035,1.5
"32031",0.000569188435297222,1.07158572581625,1,1,0.389444731194507,98.89
"32033",0,0,0,0,0.133795708335985,13.33
"32510",0.000494516682665736,0.931004541660955,1,0,0.248945867498858,70.76
"33001",0.000134156157767642,0.252569825349821,1,0,0.31881588826093,90.55
"33003",0,0,0,0,0.325296755757661,91.85
"33005",0.000533513042989919,1.00442125305349,1,1,0.301184921801172,86.83
"33007",0,0,0,0,0.243855606162413,69.07
"33009",0,0,0,0,0.200628724531054,47.76
"33011",3.58976199877948e-05,0.0675828509228405,1,0,0.339887617429194,94.08
"33013",0.00100564083595339,1.89327522886661,1,1,0.336643049068567,93.54
"33015",3.99936010238362e-05,0.0752941720587733,1,0,0.378423784434735,98.22
"33017",5.52537066028179e-05,0.104023693424306,1,0,0.296325246603791,85.65
"33019",0,0,0,0,0.266577888683077,77.35
"34001",0.000132028694236214,0.248564544477799,1,0,0.231882841529053,63.6
"34003",0.00029776776154105,0.560594107483974,1,0,0.351395928208394,95.61
"34005",0.000276324123946249,0.520223125694496,1,0,0.297084715816716,85.91
"34007",6.13712081360687e-05,0.115540841198518,1,0,0.345198648026139,94.53
"34009",6.30609799676287e-05,0.118722099394041,1,0,0.262282838187545,75.91
"34011",3.08703906647939e-05,0.0581183100979384,1,0,0.259296090704848,74.86
"34013",5.02369930145461e-05,0.0945789501049987,1,0,0.256621957933871,73.75
"34015",0.000726157818299177,1.36710499462789,1,1,0.329100380704674,92.36
"34017",0.000168710661216015,0.317624050561915,1,0,0.237549633481347,66.21
"34019",0.000397727272727273,0.748783428812669,1,0,0.318017726762828,90.42
"34021",2.77017902281935e-05,0.0521529271278803,1,0,0.17463922441503,33.41
"34023",0.000208937404059355,0.393357148344366,1,0,0.28311749639614,82.09
"34025",7.49586098111043e-05,0.141121237395951,1,0,0.363965620351293,96.98
"34027",2.45349853556806e-05,0.0461909245863878,1,0,0.260127233371089,75.21
"34029",0.000138717418746272,0.261157108318546,1,0,0.375287680547537,98.06
"34031",9.21432520425088e-05,0.173473998233083,1,0,0.420874427908249,99.71
"34033",0,0,0,0,0.220779166411453,57.94
"34035",0.00123583835042028,2.32665784053595,1,1,0.241991107370267,68.25
"34037",6.72600497724368e-05,0.126627501165229,1,0,0.330654031796981,92.55
"34039",4.65654127635796e-05,0.0876666294320215,1,0,0.361114234714663,96.69
"34041",0,0,0,0,0.313588464864357,89.69
"35001",0.000240333055098291,0.452464342763142,1,0,0.324489782895541,91.63
"35003",0,0,0,0,0.145825582456417,18.49
"35005",0.000442638123214358,0.833335087510895,1,0,0.28256938669282,81.9
"35006",0.00109475732879212,2.06105088230363,1,1,0.162614979143129,26.47
"35007",0.000410004100041,0.771896465009253,1,0,0.174854978518053,33.5
"35009",0.000486836685016665,0.916545752014694,1,0,0.212802129849326,53.8
"35011",0,0,0,0,0.124636314601302,10.31
"35013",0.000911537925339682,1.71611186868914,1,1,0.293120584265609,84.89
"35015",0.000258182965661666,0.486069574669902,1,0,0.254512340700011,72.99
"35017",0.000274499039253363,0.516787119999332,1,0,0.20012510643961,47.57
"35019",0,0,0,0,0.0936018743159541,2.86
"35021",0,0,0,0,0.0767546666835315,1.15
"35023",0,0,0,0,0.140280613720788,15.91
"35025",0.000268103702512132,0.504746904248792,1,0,0.19326256143334,43.49
"35027",0.00037248572138068,0.701262283892812,1,0,0.263190035982455,76.3
"35028",0,0,0,0,0.0323833091210869,0.16
"35029",0.000552608311229001,1.04037106441068,1,1,0.192817060403382,43.24
"35031",0.00231780699799421,4.36363204208574,1,1,0.235637073152848,65.35
"35033",0,0,0,0,0.144115052631706,17.5
"35035",0.00023524799059008,0.442890918209975,1,0,0.18868016120439,41.01
"35037",0,0,0,0,0.175441476915742,33.82
"35039",0.000646054453161052,1.21629795543175,1,1,0.189423590159813,41.36
"35041",0.000271702214373047,0.511521662316959,1,0,0.157923334887029,24.21
"35043",0.000642444143050896,1.20950098532501,1,1,0.277288330747792,80.43
"35045",0.000585069038146501,1.10148342976689,1,1,0.309433997544452,88.51
"35047",0.00145218945487042,2.73397243253445,1,1,0.18569336423361,39.33
"35049",0.000271193795085968,0.510564483960939,1,0,0.290250841596732,84.12
"35051",0.00049838026414154,0.938278334491686,1,0,0.152459294436641,21.35
"35053",0.000330687830687831,0.622571256004487,1,0,0.131185641337045,12.31
"35055",0.000228241022519781,0.42969921138715,1,0,0.265626005399965,77.16
"35057",0,0,0,0,0.189671759803832,41.52
"35059",0,0,0,0,0.145211193381998,17.94
"35061",0.000771828268210323,1.45308671734303,1,1,0.265417456807864,77.09
"36001",0.000106696870088353,0.200873446974105,1,0,0.225528855562622,60.52
"36003",0,0,0,0,0.203078627569936,49.13
"36005",4.94008200536129e-05,0.0930047244994105,1,0,0.195520065085114,44.83
"36007",0.000100841466010824,0.189849738410717,1,0,0.275141871053284,79.96
"36009",0,0,0,0,0.237984534863274,66.53
"36011",0.000146918386836113,0.27659670581908,1,0,0.239887131325463,67.45
"36013",0,0,0,0,0.274224960568543,79.64
"36015",0.000169414953693246,0.3189499906524,1,0,0.288512696469827,83.71
"36017",0,0,0,0,0.183574431985215,38.02
"36019",2.87075845438365e-05,0.0540464913061253,1,0,0.228242965147401,62.01
"36021",0,0,0,0,0.260888513447921,75.5
"36023",0,0,0,0,0.207670524024482,51.26
"36025",6.1755079355277e-05,0.116263538452268,1,0,0.221303186570758,58.51
"36027",0.000133234060895803,0.250833834622663,1,0,0.2750358611566,79.86
"36029",0.000131821242283387,0.248173983922355,1,0,0.314730256520188,89.88
"36031",0,0,0,0,0.219652215926493,57.33
"36033",5.27788040323006e-05,0.0993643045420155,1,0,0.154504458971665,22.34
"36035",0.000457744464152887,0.861775123033732,1,0,0.22393803966084,59.82
"36037",3.9848575413429e-05,0.075021138798867,1,0,0.243800833006402,69.01
"36039",0,0,0,0,0.250530948627496,71.4
"36041",0,0,0,0,0.152663866092901,21.48
"36043",0,0,0,0,0.250422834622439,71.27
"36045",8.42261303146688e-05,0.158568785640924,1,0,0.181736606750625,36.94
"36047",0.000172570329599742,0.324890476388412,1,0,0.220986779882713,58.19
"36049",0,0,0,0,0.182440647958256,37.29
"36051",0,0,0,0,0.241261509525259,67.93
"36053",8.65613503570656e-05,0.162965200446446,1,0,0.232982389393856,63.95
"36055",8.62147535612851e-05,0.162312678090158,1,0,0.265183354914453,77
"36057",0,0,0,0,0.193358177512115,43.59
"36059",0.000506601607347876,0.953756291316908,1,0,0.33321339663837,93.03
"36061",0.000713785098234769,1.34381142541893,1,1,0.188436605197051,40.79
"36063",2.71145998562926e-05,0.0510474499574997,1,0,0.310534628540841,88.83
"36065",2.77046682365979e-05,0.0521583454261689,1,0,0.26051929587535,75.44
"36067",0.000105765743986462,0.199120457317524,1,0,0.30203678995907,86.96
"36069",3.4367804240987e-05,0.0647027349265411,1,0,0.277055969144961,80.24
"36071",3.43575706907017e-05,0.0646834686770354,1,0,0.340211726022972,94.15
"36073",0,0,0,0,0.177025480550219,34.55
"36075",0.000198390205192155,0.373500406617815,1,0,0.270504133655067,78.4
"36077",0,0,0,0,0.218146655682304,56.57
"36079",0,0,0,0,0.307219933715669,88.2
"36081",9.43388628945694e-05,0.177607577031617,1,0,0.258385214388998,74.39
"36083",6.44662197008767e-05,0.121367681675965,1,0,0.264319703831241,76.81
"36085",0.000199720391451967,0.37600468906682,1,0,0.247569655715729,70.19
"36087",6.52635013868494e-05,0.122868688409696,1,0,0.258406753787667,74.42
"36089",5.27148128624143e-05,0.0992438312154754,1,0,0.21789419371531,56.44
"36091",9.96323566041308e-06,0.0187573401962515,1,0,0.336198764441186,93.38
"36093",9.57915575707261e-05,0.180342500621774,1,0,0.231271525101784,63.16
"36095",0,0,0,0,0.190467391218019,42.06
"36097",0,0,0,0,0.166371640299423,28.92
"36099",0,0,0,0,0.198267545944015,46.13
"36101",2.66035276277634e-05,0.050085277026725,1,0,0.202043164041849,48.46
"36103",0.000152111932844601,0.286374363663024,1,0,0.390322916256319,98.92
"36105",2.94542134252305e-05,0.0554521362598323,1,0,0.197190370755245,45.63
"36107",0,0,0,0,0.202174588048887,48.52
"36109",0,0,0,0,0.173393652539731,32.93
"36111",0.00011815966324496,0.222453937305377,1,0,0.34349132871747,94.43
"36113",0.000152559180248671,0.287216376438389,1,0,0.245432430100432,69.65
"36115",0,0,0,0,0.224426172802599,60.04
"36117",0,0,0,0,0.230945055719882,63
"36119",0.000152451121664349,0.287012939352652,1,0,0.311322991684548,88.96
"36121",0.00014149274849664,0.266382098076769,1,0,0.199708093911427,47.25
"36123",0,0,0,0,0.233748809879048,64.27
"37001",0.000452049512717216,0.851053491515527,1,0,0.300358574334152,86.73
"37003",0.00341696768524846,6.4329729313204,1,1,0.249094135513683,70.79
"37005",0,0,0,0,0.173940958521838,33.03
"37007",0.000386050701325441,0.726800467696912,1,0,0.179000040827506,35.76
"37009",0.000556173526140156,1.04708313579398,1,1,0.249212332917154,70.86
"37011",0,0,0,0,0.199254643924066,46.9
"37013",0.000762070654836427,1.43471649307092,1,1,0.281819298667894,81.8
"37015",0,0,0,0,0.150173176104738,20.27
"37017",0,0,0,0,0.150520828457436,20.36
"37019",0.000185819878597679,0.349834812392495,1,0,0.337753353461745,93.64
"37021",0.000306434471922126,0.576910537260513,1,0,0.353312436465771,96.09
"37023",0.000363845850641278,0.684996383914703,1,0,0.208293020350238,51.57
"37025",0.000214524317863746,0.403875382224198,1,0,0.321966908645951,91.19
"37027",0.00212899623062962,4.00816641657168,1,1,0.263002107638204,76.2
"37029",0,0,0,0,0.216348146819197,55.77
"37031",0.000273831935649495,0.515531193745013,1,0,0.31243911764092,89.15
"37033",0,0,0,0,0.198915626302774,46.64
"37035",0.000277278562259307,0.522020004213138,1,0,0.285524479080472,82.82
"37037",4.3994720633524e-05,0.0828269018107157,1,0,0.291186561591609,84.41
"37039",0.000105385182843292,0.198403991796561,1,0,0.271498258050792,78.68
"37041",0.00187393526405451,3.52797449058488,1,1,0.193748891739856,43.84
"37043",0,0,0,0,0.21656473277591,56
"37045",0.000291679832770229,0.549132635032955,1,0,0.261856705265025,75.82
"37047",0.000540345821325648,1.01728502061828,1,1,0.236288500362141,65.64
"37049",0.000277447483154974,0.522338024062742,1,0,0.24628186578394,69.87
"37051",0.000234616615122107,0.441702255726421,1,0,0.158719712726828,24.56
"37053",0.00169414953693246,3.189499906524,1,1,0.273381446735064,79.22
"37055",0,0,0,0,0.249808501326937,71.08
"37057",0.000446702775140991,0.840987426727374,1,0,0.335669349897122,93.29
"37059",0.000127275041364388,0.239615053857397,1,0,0.221759602730444,58.8
"37061",0.000515685431886549,0.970858003347263,1,0,0.193467860271682,43.68
"37063",7.82411391909866e-05,0.1473011093152,1,0,0.142422850961934,16.67
"37065",0.000285404418060392,0.537318191151769,1,0,0.198319171372169,46.17
"37067",0.000214290372772079,0.403434944215782,1,0,0.279232066357167,81.01
"37069",0.00117889773062187,2.21945827074279,1,1,0.313037174467045,89.47
"37071",8.86043704105705e-05,0.166811503342163,1,0,0.297206932780793,85.97
"37073",0,0,0,0,0.170384431556666,31.15
"37075",0,0,0,0,0.184008482916209,38.28
"37077",0,0,0,0,0.184878654683965,38.85
"37079",0,0,0,0,0.17145159524351,31.75
"37081",0.000937923914856652,1.76578759639987,1,1,0.364717032551217,97.14
"37083",0.00146920545369064,2.76600769592967,1,1,0.274799319960805,79.8
"37085",0.000328662344258866,0.618757962883063,1,0,0.289874347829484,83.96
"37087",0.000333985400066797,0.628779443060402,1,0,0.319040774006312,90.58
"37089",0.000138086126289626,0.259968602116722,1,0,0.312125425035339,89.12
"37091",0.00102207686017989,1.92421859991575,1,1,0.21778621305935,56.38
"37093",0.00036317414200109,0.683731787963526,1,0,0.223632289745365,59.62
"37095",0.00128865979381443,2.42610242030614,1,1,0.165841953354713,28.6
"37097",0.00114752289528854,2.1603902651262,1,1,0.382639644413566,98.41
"37099",0,0,0,0,0.200940833105808,47.95
"37101",0.000616263760889661,1.16021234542891,1,1,0.353400671843223,96.12
"37103",0,0,0,0,0.191883871398141,42.92
"37105",0.000838304046429147,1.57823770537149,1,1,0.2406331652524,67.67
"37107",0.000503524672708963,0.947963483463025,1,0,0.202200319814256,48.55
"37109",0.00040443006470881,0.761402476855662,1,0,0.323085759204452,91.41
"37111",0.00196486361534905,3.69916124926938,1,1,0.220788613896422,57.97
"37113",0.000557141862246675,1.04890617906961,1,1,0.281243625928624,81.64
"37115",0,0,0,0,0.215141095487706,54.95
"37117",0.00273935077386659,5.15725374101511,1,1,0.246367741551859,69.9
"37119",0.00105053709578672,1.97779941839061,1,1,0.336302304262121,93.45
"37121",0.00306696200374851,5.77403281765824,1,1,0.195788964312709,44.93
"37123",0,0,0,0,0.181853015063837,37.07
"37125",0.000219375219375219,0.413007958528775,1,0,0.296341919352621,85.68
"37127",0.00105717756084394,1.9903011263081,1,1,0.286453037786952,83.04
"37129",0.000366214311378901,0.689455379497188,1,0,0.36297433469029,96.85
"37131",0,0,0,0,0.168046323815005,29.84
"37133",0.00029144849904023,0.54869711331889,1,0,0.148176814303487,19.54
"37135",1.08142012090277e-05,0.0203594151480742,1,0,0.130488632542567,12.06
"37137",0,0,0,0,0.158945291323971,24.59
"37139",0.000733521953264173,1.38096912366163,1,1,0.236315225855909,65.67
"37141",0,0,0,0,0.308464169479017,88.36
"37143",0,0,0,0,0.213943410593873,54.44
"37145",0.000549802987262897,1.03508960587789,1,1,0.269820216617715,78.17
"37147",0.00109466678343112,2.06088041658373,1,1,0.267016088419609,77.47
"37149",0,0,0,0,0.234484337314825,64.78
"37151",0.000517577736194609,0.974420560419174,1,0,0.306984569427014,88.13
"37153",0.000567966679288148,1.0692855801728,1,1,0.228720461190251,62.33
"37155",0.000407083248524323,0.766397507900496,1,0,0.25907138568752,74.83
"37157",0.000457537042902897,0.861384620281152,1,0,0.246547724641491,69.97
"37159",0.00036210018105009,0.6817098894958,1,0,0.306822149385948,88.1
"37161",0.000331486480087134,0.624074837671212,1,0,0.288473793290179,83.65
"37163",0.000364780447768,0.686755908315195,1,0,0.235980956789397,65.48
"37165",0.000972835441143456,1.83151397261456,1,1,0.214672110957273,54.82
"37167",0.000461556213700527,0.868951334200962,1,0,0.295377955194398,85.4
"37169",0,0,0,0,0.233790119546891,64.37
"37171",0.0003370614371074,0.634570561045909,1,0,0.281166352942517,81.61
"37173",0,0,0,0,0.0877822441097515,2
"37175",0,0,0,0,0.23471340062341,64.87
"37177",0,0,0,0,0.120188192141587,8.97
"37179",0.000229557871539415,0.432178384407871,1,0,0.369623535401046,97.49
"37181",0.0010172293216352,1.91509235491901,1,1,0.241031405608058,67.77
"37183",0.000284049577043252,0.534767492288818,1,0,0.346559341322216,94.72
"37185",0,0,0,0,0.178695299589891,35.51
"37187",0.000517464424320828,0.974207233199259,1,0,0.199575467653215,47.22
"37189",3.42747463668769e-05,0.064527539010062,1,0,0.227163519998334,61.5
"37191",0.000382445740510565,0.720013568470243,1,0,0.259598828692173,74.96
"37193",0.000496524329692155,0.93478424933345,1,0,0.267498920968844,77.57
"37195",0.000456818008781057,0.86003092675269,1,0,0.267981543965925,77.76
"37197",0.000340367597004765,0.640794921088348,1,0,0.216971021117617,56.09
"37199",0,0,0,0,0.226673504500116,61.12
"38001",0,0,0,0,0.0914238809903471,2.64
"38003",0.000364963503649635,0.687100539473565,1,0,0.176385522876108,34.17
"38005",0,0,0,0,0.06087798293128,0.6
"38007",0,0,0,0,0.0797965254000925,1.43
"38009",0,0,0,0,0.166879116361947,29.24
"38011",0,0,0,0,0.143808589782225,17.37
"38013",0,0,0,0,0.115217501625123,7.54
"38015",0.00038357089157218,0.722131840280148,1,0,0.308077777948583,88.29
"38017",0.00016279036847246,0.306478178995966,1,0,0.33074289986174,92.59
"38019",0,0,0,0,0.109477818595939,6.05
"38021",0,0,0,0,0.133379229266666,13.11
"38023",0,0,0,0,0.131987371469184,12.66
"38025",0,0,0,0,0.113660080277214,7.06
"38027",0,0,0,0,0.118804591176445,8.5
"38029",0,0,0,0,0.144915999564697,17.85
"38031",0,0,0,0,0.131009122116874,12.22
"38033",0,0,0,0,0.0953591209940766,3.15
"38035",0.000209995800083998,0.395349743418221,1,0,0.26011549846106,75.15
"38037",0,0,0,0,0.094357376217562,2.99
"38039",0,0,0,0,0.117459998176972,8.21
"38041",0,0,0,0,0.104393904126024,4.77
"38043",0,0,0,0,0.114477290584445,7.29
"38045",0,0,0,0,0.1458039910735,18.45
"38047",0,0,0,0,0.108997294405347,5.92
"38049",0,0,0,0,0.147694336573694,19.34
"38051",0,0,0,0,0.123942185794424,10.15
"38053",0,0,0,0,0.144173630615627,17.56
"38055",0,0,0,0,0.143683887185048,17.24
"38057",0,0,0,0,0.127624714510337,11.2
"38059",0,0,0,0,0.283550817649562,82.25
"38061",0.000167757087736957,0.315828800227742,1,0,0.163031469114566,26.85
"38063",0,0,0,0,0.102557890910094,4.42
"38065",0,0,0,0,0.108698747987147,5.76
"38067",0,0,0,0,0.127345481813213,11.1
"38069",0,0,0,0,0.152866594859562,21.64
"38071",0,0,0,0,0.207102314688142,51.07
"38073",0,0,0,0,0.118963670952066,8.56
"38075",0,0,0,0,0.135512012405428,13.97
"38077",0.000100120144173008,0.188491737901238,1,0,0.177651277053757,34.93
"38079",0.00743140243902439,13.9907705122228,1,1,0.113740231552288,7.1
"38081",0,0,0,0,0.0791058523038515,1.37
"38083",0,0,0,0,0.0811961168046427,1.69
"38085",0,0,0,0,0.0525232635894173,0.32
"38087",0,0,0,0,0.0932202969602792,2.77
"38089",0,0,0,0,0.273136553847107,79.16
"38091",0,0,0,0,0.10434234492148,4.71
"38093",0,0,0,0,0.215159451529645,55.01
"38095",0,0,0,0,0.088785837611676,2.32
"38097",0,0,0,0,0.119233519915362,8.65
"38099",0.000270453008789723,0.509169838582168,1,0,0.139950220662437,15.81
"38101",9.7687254255501e-05,0.18391144437029,1,0,0.289049614318879,83.81
"38103",0,0,0,0,0.148750870184377,19.73
"38105",0,0,0,0,0.212146026916613,53.61
"39001",0,0,0,0,0.229042488287461,62.49
"39003",0.000369808808845827,0.69622257984452,1,0,0.306539369724245,87.94
"39005",0,0,0,0,0.234447832018581,64.72
"39007",0.000419500794055074,0.789775468019236,1,0,0.292977936702988,84.79
"39009",0.000189580647607492,0.356915044770905,1,0,0.169818953517966,30.86
"39011",4.14490591063583e-05,0.0780342981910623,1,0,0.213705980491443,54.25
"39013",8.90194507499889e-05,0.167592956617044,1,0,0.304232703711196,87.59
"39015",0.00051948051948052,0.978002845796139,1,0,0.252919283966809,72.26
"39017",0.000272443203932078,0.512916690369527,1,0,0.329388624688272,92.43
"39019",0,0,0,0,0.253919564607955,72.67
"39021",0,0,0,0,0.203549895178591,49.35
"39023",0,0,0,0,0.261480124830513,75.72
"39025",0.000343450822135405,0.646599571770942,1,0,0.349924811592177,95.48
"39027",0,0,0,0,0.178920130831366,35.63
"39029",0.000245866371627021,0.462881671438335,1,0,0.302555715653112,87.11
"39031",0.000175085354110129,0.329625401060591,1,0,0.251507081816591,71.78
"39033",0,0,0,0,0.265190771018221,77.03
"39035",0.000143020966873744,0.269259206776246,1,0,0.308511269408838,88.39
"39037",0.000426439232409382,0.802838156996831,1,0,0.261369423047523,75.66
"39039",0,0,0,0,0.241359958289294,68.02
"39041",2.73199162189236e-05,0.0514339899323623,1,0,0.257187330032544,73.94
