"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21197",0,0,0,0,0.0849583893580136,39.13
"21199",0,0,0,0,0.174731306272325,83.49
"21201",0,0,0,0,0.0404248366903536,4.26
"21203",0,0,0,0,0.067160247920706,23.54
"21205",0,0,0,0,0.0893141225425474,42.89
"21207",0,0,0,0,0.0822823755080732,37.32
"21209",0.0100906447750983,84.8428323757447,1,1,0.129464000954128,67.8
"21211",0,0,0,0,0.171090005455908,82.41
"21213",0.0211029265379255,177.43485166709,1,1,0.144380664168111,74.13
"21215",0,0,0,0,0.0880809122604682,41.71
"21217",0.00978926916753848,82.3088456262121,1,1,0.137305475373714,71.62
"21219",0,0,0,0,0.089809411801014,43.24
"21221",0,0,0,0,0.0872203536141254,41.04
"21223",0,0,0,0,0.0629102047999628,20.2
"21225",0,0,0,0,0.0674300678619781,23.7
"21227",0.00359497465733413,30.22679313813,1,1,0.26674172734784,96.37
"21229",0,0,0,0,0.0784593587540189,34.3
"21231",0,0,0,0,0.079776360584093,35.48
"21233",0,0,0,0,0.0717209561996784,27.52
"21235",0,0,0,0,0.108451269494896,55.46
"21237",0,0,0,0,0.0689021140181887,25.17
"21239",0,0,0,0,0.109307070799021,56.16
"22001",0,0,0,0,0.15330792860993,77.06
"22003",0,0,0,0,0.0586161609516407,16.48
"22005",0,0,0,0,0.187189807811451,85.78
"22007",0,0,0,0,0.0737925679039966,29.69
"22009",0,0,0,0,0.0955741259569012,47.18
"22011",0,0,0,0,0.105647227812919,53.74
"22013",0,0,0,0,0.055064972969914,13.52
"22015",0,0,0,0,0.173836561753045,83.14
"22017",0,0,0,0,0.220979607248868,91.57
"22019",0,0,0,0,0.192278523460764,86.92
"22021",0,0,0,0,0.0627592946382517,19.98
"22023",0,0,0,0,0.0493560311917165,9.32
"22025",0,0,0,0,0.0929414129780737,44.89
"22027",0,0,0,0,0.0725026770095017,28.51
"22029",0,0,0,0,0.0864967703471477,40.34
"22031",0,0,0,0,0.0821988615346232,37.19
"22033",0,0,0,0,0.198091407787702,88.01
"22035",0,0,0,0,0.0525764176818499,11.42
"22037",0,0,0,0,0.0745127412557342,30.61
"22039",0,0,0,0,0.0787574339628905,34.46
"22041",0,0,0,0,0.0794242891430351,35.13
"22043",0,0,0,0,0.0530795191991211,11.74
"22045",0,0,0,0,0.142768180668714,73.5
"22047",0,0,0,0,0.077486182526151,33.44
"22049",0,0,0,0,0.0644453183199081,21.41
"22051",0,0,0,0,0.284585973015628,97.42
"22053",0,0,0,0,0.102154018544436,51.64
"22055",0,0,0,0,0.227432960363473,92.59
"22057",0,0,0,0,0.120894839897913,62.81
"22059",0,0,0,0,0.0560247461938901,14.48
"22061",0,0,0,0,0.129289596899235,67.77
"22063",0,0,0,0,0.160367596283381,79.1
"22065",0,0,0,0,0.0547422752176284,13.24
"22067",0,0,0,0,0.0937809060669227,45.47
"22069",0,0,0,0,0.0866781213499568,40.6
"22071",0,0,0,0,0.175269583771836,83.65
"22073",0,0,0,0,0.199270961435522,88.2
"22075",0,0,0,0,0.0983959195758425,49.25
"22077",0,0,0,0,0.0837301842832631,38.28
"22079",0,0,0,0,0.161560109544047,79.61
"22081",0,0,0,0,0.0569096394758168,15.14
"22083",0,0,0,0,0.0749508270765349,31.15
"22085",0,0,0,0,0.0775334155355917,33.53
"22087",0,0,0,0,0.122877435236553,63.92
"22089",0,0,0,0,0.131011970058783,68.57
"22091",0,0,0,0,0.0738684101849336,29.81
"22093",0,0,0,0,0.0836327121905872,38.24
"22095",0,0,0,0,0.1227996656343,63.86
"22097",0,0,0,0,0.137494721270196,71.75
"22099",0,0,0,0,0.127332523281894,66.59
"22101",0,0,0,0,0.126436452044445,66.15
"22103",0,0,0,0,0.251191511204966,95.51
"22105",0,0,0,0,0.18159772049132,84.89
"22107",0,0,0,0,0.0472566028663382,7.92
"22109",0,0,0,0,0.150997659432468,76.36
"22111",0,0,0,0,0.0775968034294912,33.66
"22113",0,0,0,0,0.12254368993831,63.73
"22115",0,0,0,0,0.053767661703251,12.19
"22117",0,0,0,0,0.0866745043971096,40.57
"22119",0,0,0,0,0.105276501904197,53.58
"22121",0,0,0,0,0.123954244495775,64.75
"22123",0,0,0,0,0.06248589678401,19.69
"22125",0,0,0,0,0.0469414107697356,7.64
"22127",0,0,0,0,0.0553572234787067,13.87
"23001",0,0,0,0,0.212532147501306,90.39
"23003",0,0,0,0,0.125077140413344,65.42
"23005",0,0,0,0,0.24058678728018,94.08
"23007",0,0,0,0,0.112105000940105,57.81
"23009",0,0,0,0,0.128388660098077,67.23
"23011",0,0,0,0,0.161325759954709,79.51
"23013",0,0,0,0,0.160487872680298,79.16
"23015",0,0,0,0,0.141314054343226,72.99
"23017",0,0,0,0,0.112715628290075,58.19
"23019",0,0,0,0,0.195488902929357,87.56
"23021",0,0,0,0,0.0955708992574225,47.12
"23023",0,0,0,0,0.106136776566701,54.02
"23025",0,0,0,0,0.135499948422313,70.66
"23027",0,0,0,0,0.137342973399207,71.65
"23029",0,0,0,0,0.104264776648812,52.82
"23031",0,0,0,0,0.217677694558348,91.12
"24001",0,0,0,0,0.138727928031135,72.29
"24003",0,0,0,0,0.172291156381418,82.76
"24005",2.39054301184514e-06,0.0200998493715193,1,0,0.23426976581059,93.29
"24009",0,0,0,0,0.170073807335858,82.09
"24011",0,0,0,0,0.114438322349383,59.43
"24013",0,0,0,0,0.183598322202267,85.27
"24015",0,0,0,0,0.136115264164276,71.05
"24017",0,0,0,0,0.146445596426329,74.61
"24019",0,0,0,0,0.116978445380698,60.74
"24021",0,0,0,0,0.208122536390707,89.72
"24023",0,0,0,0,0.144280181081386,74.07
"24025",0,0,0,0,0.199866289949639,88.36
"24027",0,0,0,0,0.232640514949126,93.1
"24029",0,0,0,0,0.112870860075936,58.38
"24031",0,0,0,0,0.162245095305274,79.89
"24033",0,0,0,0,0.190139308748463,86.54
"24035",0,0,0,0,0.163445362667011,80.15
"24037",0,0,0,0,0.0745382655316889,30.67
"24039",0,0,0,0,0.0717321996204047,27.59
"24041",0,0,0,0,0.167001055011428,81.32
"24043",0,0,0,0,0.22413822374345,92.08
"24045",0,0,0,0,0.17077188853172,82.31
"24047",0,0,0,0,0.129464290345248,67.83
"24510",0,0,0,0,0.157653993229955,78.4
"25001",0,0,0,0,0.171386136612082,82.53
"25003",0,0,0,0,0.183367937074106,85.17
"25005",0,0,0,0,0.293019829953441,97.84
"25007",0,0,0,0,0.127041762311099,66.34
"25009",2.72979406433579e-06,0.0229522954561134,1,0,0.281824271384916,97.26
"25011",0,0,0,0,0.17784185906223,84.28
"25013",0,0,0,0,0.251253506131119,95.55
"25015",0,0,0,0,0.160502230745634,79.19
"25017",0,0,0,0,0.233005049352116,93.16
"25019",0,0,0,0,0.113557431253562,59.05
"25021",0,0,0,0,0.296236650091387,98.12
"25023",0,0,0,0,0.274007022084898,96.95
"25025",0,0,0,0,0.14262655603342,73.4
"25027",0,0,0,0,0.291720431828544,97.71
"26001",0,0,0,0,0.0967619079507584,47.88
"26003",0,0,0,0,0.074117826070334,30.16
"26005",0,0,0,0,0.215489447325728,90.87
"26007",0,0,0,0,0.138456584779696,72.22
"26009",0,0,0,0,0.107808340265752,54.88
"26011",0,0,0,0,0.0964569177601689,47.69
"26013",0,0,0,0,0.0551171010318464,13.59
"26015",0,0,0,0,0.148952427028141,75.6
"26017",0,0,0,0,0.18990130344522,86.48
"26019",0,0,0,0,0.0971511110891601,48.11
"26021",0.00855899062938095,71.9645794157946,1,1,0.263946790981076,96.18
"26023",0,0,0,0,0.140258098023685,72.57
"26025",0.0110061836268316,92.5407457462336,1,1,0.207350044137745,89.56
"26027",0.00196481200321515,16.5202738927066,1,1,0.157723628413183,78.46
"26029",0,0,0,0,0.137088114744612,71.43
"26031",0,0,0,0,0.133683500196469,69.68
"26033",0.00120379549638861,10.121594981405,1,1,0.13686155211885,71.33
"26035",0,0,0,0,0.116515411170597,60.58
"26037",0,0,0,0,0.162035568290754,79.83
"26039",0,0,0,0,0.0747921006768624,31.05
"26041",0,0,0,0,0.153574413713719,77.12
"26043",0,0,0,0,0.137234835752503,71.56
"26045",0,0,0,0,0.170781049160584,82.34
"26047",0,0,0,0,0.141320270336547,73.02
"26049",0.00293039312762598,24.6389461192565,1,1,0.2586895479791,95.93
"26051",0,0,0,0,0.102602148346003,51.96
"26053",0,0,0,0,0.0972746527179569,48.33
"26055",0,0,0,0,0.237228965657585,93.57
"26057",0,0,0,0,0.124717029304837,65.22
"26059",0,0,0,0,0.133342809705498,69.55
"26061",0,0,0,0,0.11452080938811,59.5
"26063",0,0,0,0,0.118064693588216,61.34
"26065",5.88429129595631e-06,0.0494755242306119,1,0,0.175099546034039,83.58
"26067",0,0,0,0,0.117250774929034,60.93
"26069",0.0463522304832714,389.732728560524,1,1,0.121361168999706,63.12
"26071",0,0,0,0,0.0794217890909009,35.09
"26073",0,0,0,0,0.118249661772446,61.63
"26075",0.00021162987562675,1.77939848876754,1,1,0.245491576440411,94.78
"26077",0,0,0,0,0.249869475607068,95.35
"26079",0,0,0,0,0.0867355438517985,40.79
"26081",0,0,0,0,0.342015894497435,99.46
"26083",0,0,0,0,0.045790150968642,6.84
"26085",0,0,0,0,0.0723518058092824,28.35
"26087",0,0,0,0,0.204898524883588,89.31
"26089",0,0,0,0,0.112888986190468,58.45
"26091",0,0,0,0,0.190086704942694,86.51
"26093",0.00146454968519025,12.3140340598637,1,1,0.293615841635198,97.87
"26095",0,0,0,0,0.0875832781142389,41.39
"26097",0,0,0,0,0.0753581851405951,31.47
"26099",0.000321202582468763,2.70069331251312,1,1,0.333734077786582,99.3
"26101",0,0,0,0,0.0963491068919616,47.63
"26103",0,0,0,0,0.143899384910906,73.97
"26105",0,0,0,0,0.119526213611072,62.23
"26107",0,0,0,0,0.11352964438258,59.02
"26109",0,0,0,0,0.0991444718825481,49.95
"26111",0,0,0,0,0.140033477392072,72.51
"26113",0,0,0,0,0.0946508286843442,46.29
"26115",0,0,0,0,0.202438168130528,88.86
"26117",0,0,0,0,0.135776221777481,70.86
"26119",0,0,0,0,0.0584367387133341,16.32
"26121",0,0,0,0,0.223377896799939,92.01
"26123",0,0,0,0,0.126479742138013,66.18
"26125",0.00282097300071001,23.7189341979792,1,1,0.397449568637737,99.94
"26127",0,0,0,0,0.103124345720888,52.15
"26129",0,0,0,0,0.122552228593046,63.76
"26131",0,0,0,0,0.0647146616950476,21.79
"26133",0,0,0,0,0.0943765764429521,46.1
"26135",0,0,0,0,0.097736474451903,48.87
"26137",0,0,0,0,0.113040599740005,58.54
"26139",0,0,0,0,0.285134422801499,97.52
"26141",0,0,0,0,0.0785615918788876,34.33
"26143",0,0,0,0,0.101489250204399,51.32
"26145",0,0,0,0,0.212494416125969,90.36
"26147",0.00104210087536474,8.76205553339632,1,1,0.282634542752539,97.36
"26149",0,0,0,0,0.160740050368088,79.32
"26151",0,0,0,0,0.163493296845936,80.18
"26153",0,0,0,0,0.0882069574980538,41.78
"26155",0,0,0,0,0.155791748308273,77.66
"26157",0,0,0,0,0.135902858418393,70.92
"26159",0,0,0,0,0.146111473617652,74.55
"26161",0.00275809986619932,23.190292576842,1,1,0.206785709165429,89.5
"26163",0.000104829520991488,0.881413792254292,1,0,0.301098964028926,98.38
"26165",0,0,0,0,0.136545686635467,71.24
"27001",0,0,0,0,0.0975838888381866,48.58
"27003",0,0,0,0,0.2722807462594,96.79
"27005",0,0,0,0,0.129793898362466,67.93
"27007",0,0,0,0,0.134549057732794,70.19
"27009",0,0,0,0,0.125492586013845,65.8
"27011",0,0,0,0,0.0794397670629662,35.19
"27013",2.19245357479555e-05,0.184342998176911,1,0,0.168571732465203,81.64
"27015",0,0,0,0,0.0989861358229836,49.86
"27017",0,0,0,0,0.084738478916502,39.04
"27019",0,0,0,0,0.192896930357808,87.05
"27021",0,0,0,0,0.0910660746424998,43.81
"27023",0,0,0,0,0.080650950750835,36.11
"27025",0,0,0,0,0.148507640424407,75.34
"27027",0,0,0,0,0.128423342049246,67.29
"27029",0,0,0,0,0.0667957605306418,23.29
"27031",0,0,0,0,0.0768572736823957,32.83
"27033",0,0,0,0,0.0585951574811718,16.45
"27035",2.89779477817381e-05,0.243648569644067,1,0,0.185754011737201,85.59
"27037",0,0,0,0,0.285075580321624,97.45
"27039",0,0,0,0,0.0914341420239051,43.97
"27041",0,0,0,0,0.163495076756219,80.21
"27043",0,0,0,0,0.0719264128111042,27.9
"27045",0,0,0,0,0.114761286448855,59.62
"27047",0,0,0,0,0.126869795967642,66.27
"27049",0,0,0,0,0.143173413115762,73.66
"27051",0,0,0,0,0.068581181344665,24.85
"27053",1.3992304232672e-05,0.117648252319084,1,0,0.306120249671209,98.57
"27055",0,0,0,0,0.0969012287065833,47.92
"27057",0,0,0,0,0.107654357234735,54.76
"27059",0,0,0,0,0.135075736610029,70.41
"27061",0,0,0,0,0.129755840304309,67.9
"27063",0,0,0,0,0.0552809911408227,13.81
"27065",0,0,0,0,0.0820952689368352,37.1
"27067",0,0,0,0,0.126140630549266,66.05
"27069",0,0,0,0,0.0808329594633114,36.27
"27071",0,0,0,0,0.0807811031723343,36.24
"27073",0,0,0,0,0.0782802595015124,34.11
"27075",0,0,0,0,0.0798942062687381,35.54
"27077",0,0,0,0,0.0646378268578,21.7
"27079",0,0,0,0,0.116305962224334,60.52
"27081",0,0,0,0,0.0646791377772246,21.76
"27083",0,0,0,0,0.0920242687035625,44.29
"27085",0,0,0,0,0.138050678406294,71.91
"27087",0,0,0,0,0.0442497998070505,6.08
"27089",0,0,0,0,0.0599860943226567,17.37
"27091",0,0,0,0,0.0941562843617386,45.91
"27093",0,0,0,0,0.110425564480005,56.89
"27095",0,0,0,0,0.104725842166896,53.13
"27097",0,0,0,0,0.125944310199808,66.02
"27099",0,0,0,0,0.0947765931785403,46.39
"27101",0,0,0,0,0.0705387675887288,26.73
"27103",0.00221415831231933,18.6167947373452,1,1,0.123884539565027,64.65
"27105",0,0,0,0,0.0697969659409391,26.03
"27107",0,0,0,0,0.0544346654832775,12.82
"27109",0,0,0,0,0.111524107213779,57.52
"27111",0,0,0,0,0.154049734368732,77.25
"27113",0,0,0,0,0.072534548656203,28.57
"27115",0,0,0,0,0.108040854920404,55.07
"27117",0,0,0,0,0.0728476570335766,28.73
"27119",0,0,0,0,0.0979510949325296,49.09
"27121",0,0,0,0,0.0962047122537469,47.5
"27123",0,0,0,0,0.237378138268114,93.64
"27125",0,0,0,0,0.0559232969882707,14.38
"27127",0,0,0,0,0.0966558948171504,47.85
"27129",0,0,0,0,0.0648745373209149,21.95
"27131",0,0,0,0,0.122467500117475,63.63
"27133",0,0,0,0,0.0730204505076228,29.05
"27135",0,0,0,0,0.0549504063084163,13.43
"27137",0,0,0,0,0.178652399327375,84.54
"27139",0,0,0,0,0.178007808285113,84.35
"27141",0,0,0,0,0.183545488052402,85.24
"27143",0,0,0,0,0.0810953351670092,36.43
"27145",0,0,0,0,0.208033613928462,89.66
"27147",0,0,0,0,0.127285493095458,66.56
"27149",0,0,0,0,0.0568786750758859,15.11
"27151",0,0,0,0,0.067959606029184,24.34
"27153",0,0,0,0,0.086451565489386,40.28
"27155",0,0,0,0,0.0989638652661409,49.79
"27157",0,0,0,0,0.0976228900315938,48.65
"27159",0,0,0,0,0.0888923867172086,42.32
"27161",0,0,0,0,0.0940449260416193,45.78
"27163",0,0,0,0,0.19293810749302,87.08
"27165",0,0,0,0,0.0987767496761713,49.63
"27167",0,0,0,0,0.0609895957350059,18.1
"27169",0,0,0,0,0.15773683047909,78.49
"27171",0,0,0,0,0.194162930497769,87.37
"27173",0,0,0,0,0.0733857707614239,29.43
"28001",0,0,0,0,0.118776390392333,61.79
"28003",0,0,0,0,0.129038341260734,67.61
"28005",0,0,0,0,0.0546213771278521,13.04
"28007",0,0,0,0,0.0892929808423013,42.79
"28009",0,0,0,0,0.0659692117209105,22.91
"28011",0,0,0,0,0.0998853300053236,50.4
"28013",0,0,0,0,0.0654687862319725,22.43
"28015",0,0,0,0,0.0724797369111734,28.44
"28017",0,0,0,0,0.0860174262067077,39.8
"28019",0,0,0,0,0.0501840746748306,9.74
"28021",0,0,0,0,0.0465061971535358,7.25
"28023",0,0,0,0,0.0623978635893382,19.6
"28025",0,0,0,0,0.0862139079654455,40.12
"28027",0,0,0,0,0.0921191338128507,44.42
"28029",0,0,0,0,0.0754282086160536,31.56
"28031",0,0,0,0,0.0726074958044871,28.64
"28033",0,0,0,0,0.16324993392502,80.05
"28035",0,0,0,0,0.144173394813005,74.04
"28037",0,0,0,0,0.0512790390680931,10.75
"28039",0,0,0,0,0.0892964112317991,42.83
"28041",0,0,0,0,0.0567713858880056,15.08
"28043",0,0,0,0,0.103180952352007,52.18
"28045",0,0,0,0,0.097022265574305,48.04
"28047",0,0,0,0,0.160262795428886,79
"28049",0,0,0,0,0.172602703269973,82.79
"28051",0,0,0,0,0.0788462129498304,34.62
"28053",0,0,0,0,0.0556910604139983,14.13
"28055",0,0,0,0,0.0409315667597593,4.52
"28057",0,0,0,0,0.0942514722652904,45.98
"28059",0,0,0,0,0.111775053161923,57.68
"28061",0,0,0,0,0.0560876292746837,14.54
"28063",0,0,0,0,0.0487822464483204,8.72
"28065",0,0,0,0,0.0526922270326049,11.49
"28067",0,0,0,0,0.11074990484659,57.08
"28069",0,0,0,0,0.0580192039829581,16
"28071",0,0,0,0,0.125361001382273,65.64
"28073",0,0,0,0,0.133891631068625,69.9
"28075",0,0,0,0,0.156521102414426,77.95
"28077",0,0,0,0,0.0635845831755564,20.65
"28079",0,0,0,0,0.0544327072728301,12.79
"28081",0,0,0,0,0.188825180839765,86.16
"28083",0,0,0,0,0.0991589457559957,49.98
"28085",0,0,0,0,0.108189402778471,55.2
"28087",0,0,0,0,0.158454285152725,78.65
"28089",1.46505120353956e-05,0.123182508604936,1,0,0.175208813660546,83.61
"28091",0,0,0,0,0.0846413609566939,38.78
"28093",0,0,0,0,0.107117378130585,54.5
"28095",0,0,0,0,0.103281212369256,52.27
"28097",0,0,0,0,0.0661190717002634,22.97
"28099",0,0,0,0,0.0710989708159398,27.24
"28101",0,0,0,0,0.0622348528810031,19.44
"28103",0,0,0,0,0.0679773347092405,24.37
"28105",0,0,0,0,0.0829863411645934,37.7
"28107",0,0,0,0,0.108814673139831,55.74
"28109",0,0,0,0,0.123649059576705,64.43
"28111",0,0,0,0,0.061287399951875,18.45
"28113",0,0,0,0,0.104559000273069,52.94
"28115",0,0,0,0,0.0890826744544464,42.6
"28117",0,0,0,0,0.0953475036934886,46.99
"28119",0,0,0,0,0.052968766133474,11.68
"28121",0,0,0,0,0.207805015140737,89.63
"28123",0,0,0,0,0.0540993007782539,12.47
"28125",0,0,0,0,0.048553664351058,8.56
"28127",0,0,0,0,0.0762675804658,32.42
"28129",0,0,0,0,0.0605875102698381,17.88
"28131",0,0,0,0,0.0768441931303875,32.8
"28133",0,0,0,0,0.0599296512473941,17.34
"28135",0,0,0,0,0.0458968440631046,6.94
"28137",0,0,0,0,0.0869683497049223,40.88
"28139",0,0,0,0,0.0793927951256858,35.06
"28141",0,0,0,0,0.102448875392204,51.83
"28143",0,0,0,0,0.0446095610889702,6.27
"28145",0,0,0,0,0.0945556329509608,46.2
"28147",0,0,0,0,0.086010005205038,39.77
"28149",0,0,0,0,0.0982021041198415,49.22
"28151",0,0,0,0,0.129188674464488,67.71
"28153",0,0,0,0,0.0821300361012688,37.16
"28155",0,0,0,0,0.0731011613557572,29.14
"28157",0,0,0,0,0.0514291152642296,10.82
"28159",0,0,0,0,0.0809351320010347,36.3
"28161",0,0,0,0,0.065536620424432,22.49
"28163",0,0,0,0,0.0686030507932688,24.91
"29001",0,0,0,0,0.0959145941292138,47.34
"29003",0,0,0,0,0.0977532941824062,48.9
"29005",0,0,0,0,0.0473696486624719,7.95
"29007",0,0,0,0,0.116154428760501,60.39
"29009",0,0,0,0,0.10870698832213,55.65
"29011",0,0,0,0,0.0734335780019639,29.46
"29013",0,0,0,0,0.10005551695098,50.59
"29015",0,0,0,0,0.0926737040633648,44.7
"29017",0,0,0,0,0.0751761103134529,31.31
"29019",0,0,0,0,0.161953552909868,79.76
"29021",0,0,0,0,0.165257055402908,80.59
"29023",0,0,0,0,0.133293210240092,69.49
"29025",0,0,0,0,0.070914442976336,27.11
"29027",0,0,0,0,0.115212594509288,59.94
"29029",0,0,0,0,0.143171034223334,73.62
"29031",0,0,0,0,0.183683456027851,85.3
"29033",0,0,0,0,0.0578661569715063,15.81
"29035",0,0,0,0,0.0625523969846085,19.73
"29037",0,0,0,0,0.148080846559548,75.15
"29039",0,0,0,0,0.0864879994604337,40.31
"29041",0,0,0,0,0.0708090376711335,26.95
"29043",0,0,0,0,0.189675238209518,86.41
"29045",0,0,0,0,0.0591775561342874,16.77
"29047",8.09611710223777e-06,0.0680727070974376,1,0,0.235046966371972,93.41
"29049",0,0,0,0,0.0919718383607159,44.26
"29051",0,0,0,0,0.12821937090621,67.07
"29053",0,0,0,0,0.0894588965616158,42.95
"29055",0,0,0,0,0.105241345244587,53.55
"29057",0,0,0,0,0.0526009148932082,11.45
"29059",0,0,0,0,0.0957315470840494,47.31
"29061",0,0,0,0,0.0788392350437116,34.58
"29063",0,0,0,0,0.0657672095918979,22.78
"29065",0,0,0,0,0.0728934037824793,28.86
"29067",0,0,0,0,0.0862736874972089,40.25
"29069",0,0,0,0,0.077451424407182,33.38
"29071",0,0,0,0,0.242922771420952,94.46
"29073",0,0,0,0,0.0989750161742818,49.83
"29075",0,0,0,0,0.0654199796017224,22.37
"29077",0,0,0,0,0.237325842041955,93.6
"29079",0,0,0,0,0.0734552293002041,29.49
"29081",0,0,0,0,0.0622622568700297,19.47
"29083",0,0,0,0,0.0975171658533795,48.52
"29085",0,0,0,0,0.0691576640749049,25.36
"29087",0,0,0,0,0.0472482558758399,7.89
"29089",0,0,0,0,0.0670459218368518,23.42
"29091",0,0,0,0,0.156795478165293,77.98
"29093",0,0,0,0,0.073862890364195,29.75
"29095",1.43317122574358e-05,0.120502018237301,1,0,0.269377920062326,96.66
"29097",0,0,0,0,0.239955756441474,93.99
"29099",0,0,0,0,0.221236964006994,91.6
"29101",0,0,0,0,0.0877253764182888,41.49
"29103",0,0,0,0,0.0644547415620829,21.44
"29105",0,0,0,0,0.119893948571619,62.3
"29107",0,0,0,0,0.109712363936951,56.41
"29109",0,0,0,0,0.122858891446251,63.89
"29111",0,0,0,0,0.0622768157531301,19.5
"29113",0,0,0,0,0.135435280862327,70.6
"29115",0,0,0,0,0.0708752951621716,27.01
"29117",0,0,0,0,0.112362963837723,57.94
"29119",0,0,0,0,0.0794502640785705,35.22
"29121",0,0,0,0,0.0826882700931863,37.45
"29123",0,0,0,0,0.0770854732128538,33.06
"29125",0,0,0,0,0.0789072075264201,34.68
"29127",0,0,0,0,0.117804558329353,61.15
"29129",0,0,0,0,0.0510123365838838,10.53
"29131",0,0,0,0,0.100453623102246,50.87
"29133",0,0,0,0,0.0553949761222526,13.9
"29135",0,0,0,0,0.109907527136961,56.47
"29137",0,0,0,0,0.0710046177673039,27.14
"29139",0,0,0,0,0.0803385183712738,35.89
"29141",0,0,0,0,0.120377876307761,62.65
"29143",0,0,0,0,0.0653327197217037,22.3
"29145",0,0,0,0,0.115283759969262,59.97
"29147",0,0,0,0,0.0881487725543703,41.74
"29149",0,0,0,0,0.0611463807405072,18.36
"29151",0,0,0,0,0.0704111265174089,26.5
"29153",0,0,0,0,0.0837471258227184,38.31
"29155",0,0,0,0,0.0649333389129984,22.05
"29157",0,0,0,0,0.0880422308865589,41.68
"29159",0,0,0,0,0.138261733749429,71.97
"29161",0,0,0,0,0.122389742284151,63.57
"29163",0,0,0,0,0.0804037242095136,35.95
"29165",1.85587290982314e-05,0.156043065342448,1,0,0.212764218822016,90.45
"29167",0,0,0,0,0.120338369094014,62.58
"29169",0,0,0,0,0.0575492768617546,15.62
"29171",0,0,0,0,0.0467149014544471,7.38
"29173",0,0,0,0,0.0789116495018448,34.71
"29175",0.00167660208643815,14.0969851729925,1,1,0.123823524506145,64.62
"29177",0,0,0,0,0.0763965585835788,32.52
"29179",0,0,0,0,0.0567008277540944,15.02
"29181",0,0,0,0,0.0830255771943646,37.77
"29183",0,0,0,0,0.247467100960379,95.1
"29185",0,0,0,0,0.0724065244484894,28.38
"29186",0,0,0,0,0.0879786039993199,41.65
"29187",0,0,0,0,0.137407305628281,71.71
"29189",1.45533292195923e-06,0.0122365388833625,1,0,0.315721755293996,98.92
"29195",0,0,0,0,0.0791158863264337,34.87
"29197",0,0,0,0,0.0626995888753554,19.92
"29199",0,0,0,0,0.0728654922073825,28.76
"29201",0,0,0,0,0.136538105438277,71.21
"29203",0,0,0,0,0.0637219855267074,20.74
"29205",0,0,0,0,0.0531884670799086,11.87
"29207",0,0,0,0,0.0919640118933589,44.23
"29209",0,0,0,0,0.122160896357105,63.41
"29211",0,0,0,0,0.0389512127340262,3.85
"29213",0,0,0,0,0.121123456098339,62.9
"29215",0,0,0,0,0.0893501105390228,42.92
"29217",0,0,0,0,0.100051384077224,50.56
"29219",0,0,0,0,0.128150682128111,67.04
"29221",0,0,0,0,0.0938360545569739,45.56
"29223",0,0,0,0,0.0635068149722034,20.59
"29225",0,0,0,0,0.129470892642474,67.87
"29227",0,0,0,0,0.0574195070729772,15.53
"29229",0,0,0,0,0.108597737506141,55.58
"29510",4.14717494442786e-06,0.0348697309721273,1,0,0.212928876406696,90.52
"30001",0,0,0,0,0.0869768391381837,40.92
"30003",0,0,0,0,0.0483946356466282,8.46
"30005",0,0,0,0,0.0564476138341285,14.83
"30007",0,0,0,0,0.0830718133829625,37.86
"30009",0,0,0,0,0.11889477264042,61.85
"30011",0,0,0,0,0.0418501304314267,5
"30013",0,0,0,0,0.168192487710666,81.58
"30015",0,0,0,0,0.0551933687898783,13.74
"30017",0,0,0,0,0.096991342098036,47.98
"30019",0,0,0,0,0.0412158406261292,4.71
"30021",0,0,0,0,0.0936939503331956,45.34
"30023",0,0,0,0,0.0861397125700278,40.03
"30025",0,0,0,0,0.0630333378876019,20.3
"30027",0,0,0,0,0.103799196116655,52.59
"30029",0,0,0,0,0.221341631827622,91.66
"30031",0,0,0,0,0.242797268683217,94.43
"30033",0,0,0,0,0.0405231591527863,4.33
"30035",0,0,0,0,0.053711552443736,12.12
"30037",0,0,0,0,0.0480289853727773,8.3
"30039",0,0,0,0,0.0706608628859844,26.85
"30041",0,0,0,0,0.0908856120736115,43.72
"30043",0,0,0,0,0.103370171523609,52.34
"30045",0,0,0,0,0.0458916573759438,6.9
"30047",0,0,0,0,0.127492864248844,66.66
"30049",0,0,0,0,0.167217662744572,81.42
"30051",0,0,0,0,0.0433995762747445,5.6
"30053",0,0,0,0,0.134359622608072,70.03
"30055",0,0,0,0,0.050584536842222,10.31
"30057",0,0,0,0,0.0937404950937387,45.43
"30059",0,0,0,0,0.0487773714525605,8.69
"30061",0,0,0,0,0.0614047962281672,18.58
"30063",0,0,0,0,0.237872429424677,93.7
"30065",0,0,0,0,0.0641999221338184,21.25
"30067",0,0,0,0,0.132824136475373,69.11
"30069",0,0,0,0,0.0289041524938116,1.02
"30071",0,0,0,0,0.0649133066991208,21.99
"30073",0,0,0,0,0.0696711897316492,25.87
"30075",0,0,0,0,0.0502949039982211,9.96
"30077",0,0,0,0,0.0593487673087223,16.89
"30079",0,0,0,0,0.0400460238735582,4.14
"30081",0,0,0,0,0.189051304870371,86.29
"30083",0,0,0,0,0.100049399291148,50.52
"30085",0,0,0,0,0.0533763186205092,11.93
"30087",0,0,0,0,0.0438771188321717,5.95
"30089",0,0,0,0,0.108466258593414,55.49
