"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13217",0.00131914255733773,4.30981587477445,1,1,0.216626948453785,83.77
"13219",0,0,0,0,0.182079198716303,74.07
"13221",0,0,0,0,0.094381922967734,25.33
"13223",0.000135398613518198,0.442365452253223,1,0,0.232442548700199,86.64
"13225",0,0,0,0,0.111789198735739,38.08
"13227",0,0,0,0,0.176859337432353,72.57
"13229",0,0,0,0,0.114687251340337,39.68
"13231",0,0,0,0,0.129736908238695,48.93
"13233",0,0,0,0,0.136893955894587,53.1
"13235",0,0,0,0,0.0764722899057146,13.11
"13237",0,0,0,0,0.136169469395973,52.72
"13239",0,0,0,0,0.0501391379631369,2.35
"13241",0,0,0,0,0.127689140847909,47.76
"13243",0,0,0,0,0.0780468071335056,14.35
"13245",5.55432126194179e-05,0.181467134201367,1,0,0.182998192912867,74.42
"13247",0.000896592946802152,2.92928955543461,1,1,0.23448392069986,86.99
"13249",0,0,0,0,0.0976321550190538,27.68
"13251",0,0,0,0,0.0919377040427918,23.51
"13253",0,0,0,0,0.0679795634458091,8.5
"13255",0,0,0,0,0.168515998790171,68.88
"13257",0.0045463730046474,14.8536111120694,1,1,0.143831171516332,56.7
"13259",0,0,0,0,0.0335614068807285,0.54
"13261",8.29462508294625e-05,0.270996539827588,1,0,0.139775816530199,54.6
"13263",0,0,0,0,0.0692390747530269,9.29
"13265",0,0,0,0,0.0321360538641268,0.48
"13267",0,0,0,0,0.0772892677692033,13.71
"13269",0,0,0,0,0.0945324142717871,25.45
"13271",0,0,0,0,0.0825376098022085,17.59
"13273",0,0,0,0,0.089180986889067,21.64
"13275",0,0,0,0,0.185582675741592,75.31
"13277",0,0,0,0,0.149013910699225,59.72
"13279",0,0,0,0,0.123667075638391,45.21
"13281",0,0,0,0,0.100018675093336,29.78
"13283",0,0,0,0,0.0907177485520496,22.53
"13285",0.000197147926660971,0.644108750245397,1,0,0.143453814653782,56.6
"13287",0,0,0,0,0.0993431759190306,29.14
"13289",0,0,0,0,0.072531772975232,11.2
"13291",0,0,0,0,0.150225107060209,60.42
"13293",0,0,0,0,0.111962806715965,38.12
"13295",0,0,0,0,0.127712140224042,47.82
"13297",0,0,0,0,0.209753238640786,82.21
"13299",0,0,0,0,0.138105397416216,53.74
"13301",0,0,0,0,0.115264984814254,40.25
"13303",0,0,0,0,0.101647697904564,31.21
"13305",0,0,0,0,0.125238443590434,45.98
"13307",0,0,0,0,0.0917888724792652,23.39
"13309",0,0,0,0,0.097930873051232,28.09
"13311",0,0,0,0,0.159282885337347,65.1
"13313",0,0,0,0,0.183381639497124,74.58
"13315",0,0,0,0,0.0716189579098926,10.75
"13317",0,0,0,0,0.0950813724119091,25.71
"13319",0,0,0,0,0.0698006615504499,9.67
"13321",0,0,0,0,0.116845154472217,41.46
"15001",0,0,0,0,0.207017327050251,81.67
"15003",0,0,0,0,0.22095643472028,84.47
"15007",0,0,0,0,0.164274179752555,66.85
"15009",0,0,0,0,0.210500089255604,82.47
"16001",0.000127420602979156,0.416300220501719,1,0,0.346690842997262,98.6
"16003",0,0,0,0,0.104102540575029,32.83
"16005",0,0,0,0,0.237880427308428,87.62
"16007",0,0,0,0,0.114848349562235,39.87
"16009",0.00378979282465892,12.381762067312,1,1,0.116806724151264,41.3
"16011",0,0,0,0,0.168752521291641,69.14
"16013",0,0,0,0,0.189539314759183,76.68
"16015",0,0,0,0,0.11890441423181,42.6
"16017",0,0,0,0,0.244165597398209,88.9
"16019",7.30385497465562e-05,0.238626749942402,1,0,0.307928423974625,96.79
"16021",0,0,0,0,0.133461725818904,51.19
"16023",0,0,0,0,0.0190511874078011,0.1
"16025",0,0,0,0,0.095922165460608,26.38
"16027",0.000145897366066218,0.476666286643787,1,0,0.28905331610573,94.81
"16029",0,0,0,0,0.092628714347072,24.15
"16031",0,0,0,0,0.140281933522416,54.88
"16033",0,0,0,0,0.0554594827229904,3.75
"16035",0.000320821302534488,1.04816627659974,1,1,0.120749522579241,43.68
"16037",0,0,0,0,0.0978768510277491,28
"16039",0,0,0,0,0.0996862400791429,29.4
"16041",0,0,0,0,0.145555275613415,57.78
"16043",0,0,0,0,0.126572905171236,46.99
"16045",0,0,0,0,0.186034887736181,75.53
"16047",0.000742023250061835,2.42428959992189,1,1,0.0946910842752564,25.55
"16049",0,0,0,0,0.149566566751337,60.04
"16051",8.69716472429988e-05,0.284148050457593,1,0,0.154287389434865,62.2
"16053",0,0,0,0,0.111531936259538,37.93
"16055",7.3062029663184e-05,0.238703461983006,1,0,0.317314861400671,97.33
"16057",0,0,0,0,0.164386809575546,66.91
"16059",0,0,0,0,0.1383084028769,53.83
"16061",0,0,0,0,0.0842142167738321,18.55
"16063",0,0,0,0,0.0805154128052158,16.26
"16065",0,0,0,0,0.144234677185076,57.08
"16067",0,0,0,0,0.123893079261228,45.4
"16069",0,0,0,0,0.170002650384759,69.77
"16071",0,0,0,0,0.0833830745515059,18.07
"16073",0,0,0,0,0.0924565227706356,23.99
"16075",0.00236266981689309,7.71915956092476,1,1,0.155543423368494,62.87
"16077",0,0,0,0,0.0574895124387673,4.3
"16079",0,0,0,0,0.121518666367872,44.16
"16081",0,0,0,0,0.165511122035319,67.42
"16083",0,0,0,0,0.247913602389874,89.37
"16085",0,0,0,0,0.146056647806291,58.07
"16087",0,0,0,0,0.123333657334593,45.08
"17001",0.000466186882666589,1.52309514718634,1,1,0.219291495396597,84.19
"17003",0,0,0,0,0.0523555249118322,2.9
"17005",0,0,0,0,0.101243611829472,30.93
"17007",0.0133995784402288,43.7782221153816,1,1,0.17328363501741,71.24
"17009",0,0,0,0,0.052469282590004,2.96
"17011",0,0,0,0,0.143192305917457,56.47
"17013",0,0,0,0,0.0938186366990419,24.82
"17015",0,0,0,0,0.11122467827155,37.67
"17017",0,0,0,0,0.084922765263071,18.96
"17019",9.06256796925977e-06,0.0296086265149116,1,0,0.163457809074439,66.53
"17021",0,0,0,0,0.128402849652037,48.33
"17023",0,0,0,0,0.101185001097766,30.83
"17025",0,0,0,0,0.0929206580844946,24.31
"17027",7.37354372511429e-05,0.240903575000841,1,0,0.142062988349982,55.93
"17029",0,0,0,0,0.12807424561614,48.27
"17031",0.000719029888829362,2.34916720113117,1,1,0.411582494732014,99.87
"17033",0,0,0,0,0.111574877610194,37.96
"17035",0,0,0,0,0.0769889079888463,13.52
"17037",0.00306976283606476,10.0293274059517,1,1,0.214730936763269,83.42
"17039",0,0,0,0,0.0890500216209689,21.54
"17041",0,0,0,0,0.137311061218708,53.36
"17043",0.00076475025142474,2.49854176525082,1,1,0.439668551840066,100
"17045",0,0,0,0,0.0644619838401543,6.9
"17047",0.00757913508693714,24.7620520868229,1,1,0.0943873473199982,25.36
"17049",0,0,0,0,0.17863463716938,73.11
"17051",0,0,0,0,0.143892769505598,56.79
"17053",0,0,0,0,0.0868886623023148,20.11
"17055",0.00139553429027113,4.55939792446767,1,1,0.156127987816588,63.32
"17057",0,0,0,0,0.13146317865858,49.92
"17059",0,0,0,0,0.0822495437764978,17.53
"17061",0,0,0,0,0.071880538242155,10.94
"17063",0.000584746470637374,1.91044524176174,1,1,0.151633756730197,60.93
"17065",0,0,0,0,0.0914125361277862,23.07
"17067",0,0,0,0,0.114813147258512,39.8
"17069",0,0,0,0,0.0464400686717363,1.75
"17071",0,0,0,0,0.0877971608105762,20.71
"17073",0,0,0,0,0.145043431905261,57.46
"17075",0,0,0,0,0.11471483651054,39.71
"17077",0,0,0,0,0.137927667314555,53.64
"17079",0,0,0,0,0.0941148706528311,25.07
"17081",0.00117613850207,3.84260242303515,1,1,0.139645716383969,54.5
"17083",0,0,0,0,0.10432806930498,33.09
"17085",0.000587958607714017,1.92093972493027,1,1,0.1858787274305,75.41
"17087",0,0,0,0,0.0702311887055882,10.02
"17089",0.000957356836515221,3.12781334275518,1,1,0.416448280550249,99.94
"17091",0,0,0,0,0.214166509153902,83.33
"17093",5.68812036062683e-05,0.185838530426404,1,0,0.216238064707211,83.71
"17095",0,0,0,0,0.140847895006847,55.27
"17097",0.000228667968728983,0.747088960324007,1,0,0.289496377489432,94.85
"17099",0,0,0,0,0.229739856157317,85.91
"17101",0,0,0,0,0.0745889465038978,12.41
"17103",0,0,0,0,0.149520996745915,59.94
"17105",0,0,0,0,0.13536984391747,52.21
"17107",0,0,0,0,0.0970511201506887,27.14
"17109",0,0,0,0,0.100406794176135,30.19
"17111",0.000296760671791971,0.969556965002317,1,0,0.32735123555934,97.77
"17113",1.02855262075208e-05,0.0336041953032317,1,0,0.15192380493596,61.06
"17115",0.00020579942787759,0.672374366479678,1,0,0.189890054076272,76.84
"17117",0.000939287849030826,3.06877953426483,1,1,0.14034181976081,54.92
"17119",0.00062203561153876,2.03227387242759,1,1,0.264125095533854,91.76
"17121",0,0,0,0,0.141702480599551,55.71
"17123",0,0,0,0,0.0773962189665145,13.74
"17125",0,0,0,0,0.0916705515751205,23.29
"17127",0,0,0,0,0.0896888908251285,21.89
"17129",0,0,0,0,0.0976517596349995,27.78
"17131",0.00173110213502597,5.65574313472834,1,1,0.1018358823875,31.4
"17133",0,0,0,0,0.152983786396186,61.6
"17135",0.000304785126485827,0.995773936044317,1,0,0.121935483599851,44.32
"17137",0,0,0,0,0.131674342772084,50.17
"17139",0,0,0,0,0.100589022855653,30.32
"17141",0,0,0,0,0.158449739741995,64.62
"17143",9.07762275215367e-06,0.0296578125122448,1,0,0.195535472927141,78.71
"17145",0.00405432799513481,13.2460339921403,1,1,0.112030171905868,38.15
"17147",0,0,0,0,0.104015023009843,32.68
"17149",0,0,0,0,0.115539850643934,40.41
"17151",0,0,0,0,0.0751115231616412,12.63
"17153",0,0,0,0,0.0513199212167875,2.61
"17155",0,0,0,0,0.0936032940713751,24.66
"17157",8.5755938598748e-05,0.28017616706641,1,0,0.119057683811331,42.83
"17159",0,0,0,0,0.121627336567846,44.26
"17161",0.0003759701372291,1.22834492516206,1,1,0.228511092636553,85.52
"17163",0.000228460462061285,0.746411008175778,1,0,0.253561801726231,90.23
"17165",0,0,0,0,0.093699071742795,24.79
"17167",2.81430511288881e-05,0.0919471272040977,1,0,0.140718957359259,55.11
"17169",0,0,0,0,0.0726319827499035,11.26
"17171",0,0,0,0,0.100515655360905,30.29
"17173",0,0,0,0,0.104661540920142,33.28
"17175",0,0,0,0,0.0691881576801289,9.26
"17177",0.00160880170221599,5.2561711977271,1,1,0.164495318696942,67.01
"17179",0.000606998100683362,1.98314430516347,1,1,0.213363254301329,83.14
"17181",0,0,0,0,0.0902103577478607,22.21
"17183",3.52995163966254e-05,0.115328260233732,1,0,0.162695114081234,66.12
"17185",0,0,0,0,0.0907914060655325,22.62
"17187",0,0,0,0,0.0801906936412421,16.04
"17189",0,0,0,0,0.098395957672165,28.48
"17191",0,0,0,0,0.11521368875117,40.22
"17193",0,0,0,0,0.0867399752477795,19.98
"17195",0.000697988919425904,2.28042352862114,1,1,0.197471594693456,79.26
"17197",0.000248712395203996,0.812576793266875,1,0,0.34914076151443,98.89
"17199",0.000223735097644389,0.730972608084183,1,0,0.157011337649474,63.73
"17201",0.00301747956839136,9.85851094964795,1,1,0.301506426402847,96.15
"17203",0,0,0,0,0.121918164983948,44.29
"18001",0,0,0,0,0.176360291995406,72.48
"18003",0.00132643586682584,4.33364409624805,1,1,0.356218839239912,99.17
"18005",0,0,0,0,0.179520350433694,73.24
"18007",0,0,0,0,0.132422471835961,50.59
"18009",0,0,0,0,0.108510527080933,35.98
"18011",0,0,0,0,0.182995276478085,74.39
"18013",0,0,0,0,0.135294734436294,52.15
"18015",0,0,0,0,0.117229857073618,41.74
"18017",0.0022688598979013,7.41266995839229,1,1,0.152614000050766,61.41
"18019",0.000702389685797681,2.29480142331096,1,1,0.265775339454886,91.98
"18021",0,0,0,0,0.126792132957025,47.18
"18023",0,0,0,0,0.126143631419207,46.71
"18025",0,0,0,0,0.0859039580189672,19.54
"18027",0,0,0,0,0.147861133948161,59.27
"18029",0,0,0,0,0.172714743123728,70.79
"18031",0,0,0,0,0.145489112895666,57.68
"18033",0.00666280417149479,21.7682759373442,1,1,0.19099683637544,77.25
"18035",0.000517979878473952,1.692309819468,1,1,0.240603345528377,88.23
"18037",0,0,0,0,0.158527275824475,64.72
"18039",0.00120650194868345,3.94180388045124,1,1,0.304367055245613,96.53
"18041",0,0,0,0,0.12715342302651,47.41
"18043",0.00035967242142541,1.1750980991063,1,1,0.214214992514986,83.36
"18045",0,0,0,0,0.118147297005822,42.16
"18047",0,0,0,0,0.138395409824962,53.87
"18049",0,0,0,0,0.157940879777269,64.33
"18051",0,0,0,0,0.116883811978096,41.49
"18053",3.09837335398916e-05,0.101228018099501,1,0,0.154765834533061,62.46
"18055",0,0,0,0,0.142877710841533,56.35
"18057",5.92771421950865e-05,0.193666383532678,1,0,0.264087239609102,91.7
"18059",0,0,0,0,0.213872497486467,83.23
"18061",0,0,0,0,0.157407971828968,64.02
"18063",6.74695543635934e-05,0.220432094198388,1,0,0.175091927529583,72
"18065",0,0,0,0,0.169845415735633,69.62
"18067",0,0,0,0,0.192079005463906,77.57
"18069",0.000713128038897893,2.32988506488009,1,1,0.189537632428396,76.65
"18071",0,0,0,0,0.157800684480138,64.24
"18073",0,0,0,0,0.131527968749784,49.98
"18075",0,0,0,0,0.118423563684178,42.41
"18077",0,0,0,0,0.144338080733112,57.14
"18079",0,0,0,0,0.127389283934904,47.63
"18081",0.000737050433358357,2.40804273998111,1,1,0.258829641559714,91.03
"18083",0,0,0,0,0.129830100870077,49
"18085",0.00886694543805733,28.9695014364657,1,1,0.231315573266272,86.29
"18087",5.82241630276565e-05,0.190226159194259,1,0,0.209877230073992,82.25
"18089",2.82586989694994e-05,0.0923249642290481,1,0,0.301835340596138,96.18
"18091",0.000201848030860321,0.659464621814224,1,0,0.251509181723279,89.82
"18093",0,0,0,0,0.169298583684438,69.33
"18095",0,0,0,0,0.235679102573996,87.24
"18097",0.000370636234453055,1.21091834853406,1,1,0.323685101926573,97.68
"18099",0,0,0,0,0.204676604619749,81.23
"18101",0,0,0,0,0.0515351404043128,2.64
"18103",0,0,0,0,0.136577156144071,52.85
"18105",0,0,0,0,0.163745781424634,66.59
"18107",0,0,0,0,0.154507130205973,62.3
"18109",0,0,0,0,0.202991510050439,80.69
"18111",0,0,0,0,0.10399381301806,32.64
"18113",0.00421439377566458,13.7689903914302,1,1,0.220086316036288,84.31
"18115",0,0,0,0,0.0954696350575942,26.03
"18117",0,0,0,0,0.0980014627535143,28.16
"18119",0,0,0,0,0.101181145293415,30.8
"18121",0,0,0,0,0.125395161484634,46.2
"18123",0.0153207331042383,50.0548923833434,1,1,0.109575005162176,36.62
"18125",0,0,0,0,0.0969322758520286,27.04
"18127",0.00189682958483677,6.19719696783186,1,1,0.274332875039545,93.13
"18129",0.00120590895387398,3.9398664867789,1,1,0.136830135995018,53.04
"18131",0,0,0,0,0.091335723256351,22.97
"18133",0,0,0,0,0.126677187672157,47.03
"18135",0.000491159135559921,1.6046828507669,1,1,0.143445415938619,56.57
"18137",0.00236313509255612,7.72067967899504,1,1,0.164806506095668,67.1
"18139",0,0,0,0,0.131970436892524,50.4
"18141",0.00015555618406539,0.508222942073358,1,0,0.297193646107195,95.45
"18143",0,0,0,0,0.0954555498986783,25.96
"18145",0.000388840283853407,1.27039342244052,1,1,0.172149009051145,70.51
"18147",0,0,0,0,0.115676192455175,40.47
"18149",0,0,0,0,0.113233422285281,38.82
"18151",0.000500890471950134,1.63647643351807,1,1,0.204270565977532,81.1
"18153",0,0,0,0,0.0957805594674984,26.28
"18155",0,0,0,0,0.0978600428606357,27.94
"18157",0.000838454575770568,2.73934369021203,1,1,0.186027952457307,75.5
"18159",0.0135618760595216,44.3084702316107,1,1,0.123871934385917,45.34
"18161",0,0,0,0,0.169585595939775,69.42
"18163",0.000374776659258291,1.22444567236624,1,1,0.310942218005745,96.91
"18165",0,0,0,0,0.0817013177635283,17.15
"18167",0,0,0,0,0.233789553074805,86.83
"18169",0,0,0,0,0.171870301006333,70.41
"18171",0,0,0,0,0.150592147336242,60.61
"18173",4.85507598193912e-05,0.158621851928019,1,0,0.185426885024498,75.25
"18175",0.000583005392799883,1.90475690666748,1,1,0.148142594140988,59.34
"18177",6.1434495469206e-05,0.200714746377601,1,0,0.196388162065684,78.94
"18179",0,0,0,0,0.159553966668609,65.22
"18181",0.00132006498781478,4.31282957901079,1,1,0.146749063284229,58.51
"18183",0.00294348508634223,9.61676104050649,1,1,0.167849098065487,68.57
"19001",0,0,0,0,0.0799962605227244,15.91
"19003",0,0,0,0,0.0774264981456409,13.78
"19005",0,0,0,0,0.122551940010805,44.64
"19007",0,0,0,0,0.13255290592406,50.81
"19009",0,0,0,0,0.0851155753163548,19.06
"19011",0,0,0,0,0.168592735591138,68.98
"19013",0.000153127631881173,0.500288535971427,1,0,0.230448485714763,85.97
"19015",0,0,0,0,0.140961681425816,55.33
"19017",0,0,0,0,0.125029206401964,45.85
"19019",0,0,0,0,0.157498040265952,64.08
"19021",0,0,0,0,0.0997956487897736,29.49
"19023",0,0,0,0,0.120120137166004,43.4
"19025",0,0,0,0,0.0866094057111875,19.92
"19027",0,0,0,0,0.145181259735269,57.59
"19029",0,0,0,0,0.12635049162124,46.87
"19031",0,0,0,0,0.138913447895127,54.06
"19033",0,0,0,0,0.201333381608977,80.34
"19035",0,0,0,0,0.109092318052305,36.4
"19037",0,0,0,0,0.10548821209907,34.14
"19039",0,0,0,0,0.0725205878008655,11.17
"19041",0,0,0,0,0.179739744616957,73.31
"19043",0,0,0,0,0.134260531087949,51.61
"19045",0.000231943220299671,0.757789647019855,1,0,0.175202438128999,72.16
"19047",0,0,0,0,0.105069374574217,33.57
"19049",0,0,0,0,0.132359175159237,50.52
"19051",0,0,0,0,0.118971192691145,42.73
"19053",0,0,0,0,0.106627810049885,34.68
"19055",0,0,0,0,0.13614093561145,52.66
"19057",0,0,0,0,0.188691362932474,76.42
"19059",0,0,0,0,0.146082785275059,58.13
"19061",0.000297549134758437,0.972132979391851,1,0,0.268781951967459,92.49
"19063",0,0,0,0,0.107481954928182,35.35
"19065",0,0,0,0,0.11875998128844,42.54
"19067",0,0,0,0,0.111450791297553,37.83
"19069",0,0,0,0,0.103851452538964,32.48
"19071",0,0,0,0,0.0737143272770369,11.87
"19073",0,0,0,0,0.0913351175932987,22.94
"19075",0,0,0,0,0.088363748387254,21.16
"19077",0,0,0,0,0.120367120679937,43.49
"19079",0,0,0,0,0.111184736436796,37.64
"19081",0,0,0,0,0.084591061878904,18.74
"19083",0,0,0,0,0.115840714564368,40.66
"19085",0,0,0,0,0.105310355816138,33.95
"19087",0,0,0,0,0.130902327543714,49.6
"19089",0,0,0,0,0.109570194416443,36.59
"19091",0,0,0,0,0.110082686051829,36.91
"19093",0,0,0,0,0.079745524976152,15.78
"19095",0,0,0,0,0.0975282572718328,27.55
"19097",0,0,0,0,0.143897415268653,56.82
"19099",0,0,0,0,0.187560413849391,75.95
"19101",0.00595876534382076,19.4680865460696,1,1,0.159381918244852,65.16
"19103",0,0,0,0,0.136881351147791,53.07
"19105",0,0,0,0,0.146217024160583,58.29
"19107",0,0,0,0,0.0925353974626613,24.12
"19109",0,0,0,0,0.127377437008879,47.6
"19111",0,0,0,0,0.140655117125979,55.04
"19113",0.000161313975656255,0.527034420380927,1,0,0.3038393470526,96.5
"19115",0,0,0,0,0.0766781821381253,13.2
"19117",0,0,0,0,0.0965685076859394,26.85
"19119",0,0,0,0,0.101051579869499,30.73
"19121",0,0,0,0,0.14970057046444,60.1
"19123",0,0,0,0,0.128573024323888,48.39
"19125",0,0,0,0,0.130790496337966,49.57
"19127",0,0,0,0,0.146707546077489,58.45
"19129",0,0,0,0,0.126210996101887,46.8
"19131",0,0,0,0,0.104078279879643,32.8
"19133",0,0,0,0,0.0888121192663136,21.41
"19135",0,0,0,0,0.100154133935514,29.91
"19137",0,0,0,0,0.0983451038474168,28.44
"19139",0.000988099841044808,3.22825486685193,1,1,0.157139670284771,63.89
"19141",0,0,0,0,0.123710409619402,45.28
"19143",0,0,0,0,0.0786951906843341,14.99
"19145",0,0,0,0,0.10269012304509,31.85
"19147",0,0,0,0,0.085766197603458,19.47
"19149",0,0,0,0,0.121316808152071,44.07
"19151",0,0,0,0,0.070092446777521,9.9
"19153",2.60038196721785e-05,0.0849579707701252,1,0,0.320978904489524,97.49
"19155",0,0,0,0,0.188097850877361,76.2
"19157",0,0,0,0,0.0879910273905368,20.87
"19159",0,0,0,0,0.0919203451505131,23.48
"19161",0,0,0,0,0.107574322310797,35.44
"19163",0.000131101250504236,0.42832539021882,1,0,0.300018919455443,95.83
"19165",0,0,0,0,0.119873933950512,43.18
"19167",0.000110055394548589,0.359565752686607,1,0,0.140785862240068,55.2
"19169",0,0,0,0,0.142718456677306,56.28
"19171",0,0,0,0,0.0964200745177083,26.69
"19173",0,0,0,0,0.0655816250250143,7.35
"19175",0,0,0,0,0.098130178740169,28.29
"19177",0,0,0,0,0.100202066374493,30.07
"19179",0,0,0,0,0.158894598204443,64.87
"19181",0,0,0,0,0.16144626199856,65.83
"19183",0,0,0,0,0.151703450445975,60.99
"19185",0,0,0,0,0.0789754534378209,15.14
"19187",0,0,0,0,0.148152051505424,59.37
"19189",0,0,0,0,0.110857532050848,37.42
"19191",0,0,0,0,0.138071627939978,53.71
"19193",0.000106681839194908,0.348543894331077,1,0,0.228691146437933,85.59
"19195",0,0,0,0,0.0903466651545797,22.27
"19197",0,0,0,0,0.0656630850259981,7.38
"20001",0,0,0,0,0.0971020420112348,27.2
"20003",0,0,0,0,0.113835651562098,39.2
"20005",0,0,0,0,0.115774557354174,40.6
"20007",0,0,0,0,0.0711611150179997,10.5
"20009",0.000526434534105437,1.71993231474241,1,1,0.161223590457845,65.73
"20011",0,0,0,0,0.116012656648828,40.76
"20013",0,0,0,0,0.0811046905832238,16.64
"20015",0.000216337833160263,0.706804751679085,1,0,0.160578460264698,65.54
"20017",0,0,0,0,0.0553587352311407,3.72
"20019",0,0,0,0,0.059119660305024,5
"20021",0,0,0,0,0.103647593065992,32.36
"20023",0,0,0,0,0.0541788547982684,3.4
"20025",0,0,0,0,0.0569683576614487,4.17
"20027",0,0,0,0,0.106669920300582,34.78
"20029",0,0,0,0,0.115037288968677,40.06
"20031",0,0,0,0,0.0759510215888298,12.89
"20033",0,0,0,0,0.0575582748181801,4.36
"20035",0,0,0,0,0.121319958510774,44.1
"20037",0,0,0,0,0.134710607625435,51.89
"20039",0,0,0,0,0.0531110034772252,3.15
"20041",0,0,0,0,0.114190046602026,39.42
"20043",0,0,0,0,0.0749417561573289,12.57
"20045",0,0,0,0,0.196008740704615,78.87
"20047",0,0,0,0,0.0619011718047974,6.11
"20049",0,0,0,0,0.0601298698258164,5.44
"20051",0,0,0,0,0.156705580432341,63.6
"20053",0,0,0,0,0.0684685123837838,8.75
"20055",0,0,0,0,0.155111523680907,62.71
"20057",0,0,0,0,0.126752932572004,47.15
"20059",0,0,0,0,0.123591515915736,45.15
"20061",0,0,0,0,0.0543739408646699,3.56
"20063",0,0,0,0,0.0475108773446223,2.1
"20065",0,0,0,0,0.069325808617213,9.32
"20067",0,0,0,0,0.0875557280865218,20.55
"20069",0,0,0,0,0.0640885287216463,6.71
"20071",0,0,0,0,0.0491348995710315,2.23
"20073",0,0,0,0,0.0808719828529924,16.45
"20075",0,0,0,0,0.0421825970722036,1.24
"20077",0.000360490266762797,1.17777010964723,1,1,0.102285004326205,31.63
"20079",0,0,0,0,0.144347938515985,57.17
"20081",0,0,0,0,0.0534311810923128,3.25
"20083",0,0,0,0,0.0454668079762621,1.62
"20085",0,0,0,0,0.0814382847296871,16.96
"20087",0,0,0,0,0.111525196603898,37.89
"20089",0,0,0,0,0.0530773905835634,3.12
"20091",7.28708946359734e-06,0.0238078998182702,1,0,0.322217377544952,97.58
"20093",0,0,0,0,0.039852519662279,0.99
"20095",0,0,0,0,0.0777360524050938,14.09
"20097",0,0,0,0,0.047270304542933,1.97
"20099",0,0,0,0,0.100174089569638,29.97
"20101",0,0,0,0,0.0415555849258372,1.15
"20103",0,0,0,0,0.144217348027383,56.98
"20105",0,0,0,0,0.0682277864531171,8.59
"20107",0,0,0,0,0.0986433262708198,28.64
"20109",0,0,0,0,0.0601520474190609,5.47
"20111",0,0,0,0,0.132492745019353,50.72
"20113",0.00379760376551134,12.4072814599625,1,1,0.134290461210305,51.64
"20115",0,0,0,0,0.100399496179663,30.16
"20117",0,0,0,0,0.0943027304465706,25.2
"20119",0,0,0,0,0.0614659451349669,5.92
"20121",0,0,0,0,0.157069358794305,63.79
"20123",0,0,0,0,0.0858715277588536,19.5
"20125",0.000121587938476503,0.397244122337091,1,0,0.136944842616343,53.13
"20127",0,0,0,0,0.0907713738213053,22.56
"20129",0,0,0,0,0.048110679618655,2.13
"20131",0,0,0,0,0.0989648481188497,28.83
"20133",0,0,0,0,0.134086999955746,51.51
"20135",0,0,0,0,0.06501324877239,7.19
"20137",0,0,0,0,0.078449424782324,14.73
"20139",0,0,0,0,0.099511074453183,29.24
"20141",0,0,0,0,0.0686302509535553,8.81
"20143",0.0377942998760843,123.479052871032,1,1,0.0793060735258417,15.46
"20145",0,0,0,0,0.058868452862252,4.8
"20147",0,0,0,0,0.076840406724756,13.43
"20149",0,0,0,0,0.132664958942564,50.87
"20151",0,0,0,0,0.078982831687962,15.18
"20153",0,0,0,0,0.0614289354320601,5.85
"20155",0,0,0,0,0.207449024123882,81.77
"20157",0,0,0,0,0.0772487858191597,13.65
"20159",0,0,0,0,0.0673463747495917,8.15
"20161",0,0,0,0,0.156684209841037,63.57
"20163",0,0,0,0,0.071905844829443,10.98
"20165",0,0,0,0,0.050151778501136,2.39
"20167",0,0,0,0,0.0813140652089338,16.77
"20169",0,0,0,0,0.169636518480675,69.49
"20171",0,0,0,0,0.0711415796930715,10.47
"20173",0.00326077764811338,10.6533984471784,1,1,0.306835873043416,96.72
"20175",0,0,0,0,0.105079250169345,33.6
"20177",0,0,0,0,0.201539671230198,80.37
"20179",0,0,0,0,0.0684562312494277,8.72
"20181",0,0,0,0,0.100644933013463,30.38
"20183",0,0,0,0,0.0641019267894861,6.75
"20185",0,0,0,0,0.061571274499724,6.01
"20187",0,0,0,0,0.0444522602967528,1.46
"20189",0,0,0,0,0.068339869500018,8.62
"20191",0,0,0,0,0.108194709903962,35.86
"20193",0,0,0,0,0.0979610330213192,28.13
"20195",0,0,0,0,0.0736952554959818,11.8
"20197",0,0,0,0,0.0705535055036843,10.18
"20199",0,0,0,0,0.0684075305163692,8.65
"20201",0,0,0,0,0.0798629367029893,15.84
"20203",0,0,0,0,0.0674261049471322,8.21
"20205",0.000283205890682526,0.925271674925348,1,0,0.0837326812486671,18.2
"20207",0,0,0,0,0.074312780234985,12.09
"20209",4.89327761521222e-05,0.159869950585794,1,0,0.240247524215823,88.13
"21001",0,0,0,0,0.129893011611705,49.09
"21003",0,0,0,0,0.108926505427842,36.37
"21005",0,0,0,0,0.15956610136177,65.26
"21007",0,0,0,0,0.103350528917207,32.23
"21009",0,0,0,0,0.190731350524387,77.12
"21011",0,0,0,0,0.108061084187037,35.79
"21013",0,0,0,0,0.115083640415745,40.09
"21015",0.000432810654355608,1.41405052739554,1,1,0.255976075089169,90.49
"21017",0,0,0,0,0.102782543149994,31.91
"21019",0,0,0,0,0.183068837376922,74.45
"21021",0,0,0,0,0.15881780582838,64.81
"21023",0,0,0,0,0.0893030485893693,21.76
"21025",0,0,0,0,0.0809089231253944,16.48
"21027",0,0,0,0,0.141720006869793,55.74
"21029",0,0,0,0,0.157747369125919,64.21
"21031",0.00113765642775882,3.71687631872742,1,1,0.127968283893281,48.11
