"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21155",0,0,0,0,0.0743751553827893,26.76
"21157",0,0,0,0,0.132839706371537,67.64
"21159",0,0,0,0,0.0521241453420014,8.81
"21161",0,0,0,0,0.1112927608511,55.14
"21163",0,0,0,0,0.101653212090005,48.93
"21165",0,0,0,0,0.0784988820137713,30.03
"21167",0,0,0,0,0.0815736393778831,33.53
"21169",0,0,0,0,0.0809349606149087,32.96
"21171",0,0,0,0,0.0746706526456883,26.92
"21173",0,0,0,0,0.118880436123696,59.66
"21175",0,0,0,0,0.062540831489649,16.8
"21177",0,0,0,0,0.094253408085989,43.02
"21179",0,0,0,0,0.119160425506245,59.91
"21181",0,0,0,0,0.0761309231140078,28
"21183",0.0235781990521327,270.304970630825,1,1,0.0996450575160383,47.57
"21185",0,0,0,0,0.202218581053367,87.78
"21187",0,0,0,0,0.0758356114545771,27.81
"21189",0,0,0,0,0.0640027078462822,17.82
"21191",0,0,0,0,0.0957727265401761,44.13
"21193",0,0,0,0,0.0955334542983886,43.91
"21195",0,0,0,0,0.106922971872017,52.56
"21197",0,0,0,0,0.0896846628879085,39.87
"21199",0,0,0,0,0.171689062326732,81.23
"21201",0,0,0,0,0.0411130335956251,3.44
"21203",0,0,0,0,0.068861794774074,21.89
"21205",0,0,0,0,0.085361656467199,36.49
"21207",0,0,0,0,0.0790730765591265,30.8
"21209",0,0,0,0,0.0946589391749274,43.37
"21211",0,0,0,0,0.163134096657404,79.19
"21213",0,0,0,0,0.105170038063739,51.45
"21215",0,0,0,0,0.0968052225264009,45.12
"21217",0,0,0,0,0.11229185785393,55.77
"21219",0,0,0,0,0.09657728991733,44.83
"21221",0,0,0,0,0.0903696179283271,40.38
"21223",0,0,0,0,0.0648687598467986,18.55
"21225",0,0,0,0,0.0685626975623718,21.54
"21227",0,0,0,0,0.220970620991412,90.87
"21229",0,0,0,0,0.0791521522603965,30.89
"21231",0,0,0,0,0.0805153563226634,32.52
"21233",0,0,0,0,0.0742152809850197,26.57
"21235",0,0,0,0,0.102749315696283,50.05
"21237",0,0,0,0,0.0743290414244237,26.73
"21239",0,0,0,0,0.114998771716058,57.68
"22001",0,0,0,0,0.155997557515399,76.58
"22003",0,0,0,0,0.056877286392781,12.22
"22005",0,0,0,0,0.18549561155783,84.57
"22007",0,0,0,0,0.0819063917697263,33.79
"22009",0,0,0,0,0.099060583359861,47.06
"22011",0,0,0,0,0.110990089112655,54.92
"22013",0,0,0,0,0.057034019807295,12.34
"22015",0,0,0,0,0.173804126866851,81.9
"22017",0,0,0,0,0.218589448886215,90.49
"22019",0,0,0,0,0.18659989296339,84.98
"22021",0,0,0,0,0.0688952402929041,21.95
"22023",0,0,0,0,0.057053368986934,12.38
"22025",0,0,0,0,0.103132203382063,50.33
"22027",0,0,0,0,0.0767363158980033,28.73
"22029",0,0,0,0,0.0877592439076641,38.21
"22031",0,0,0,0,0.0797850333189037,31.56
"22033",0,0,0,0,0.209598813646914,89.25
"22035",0,0,0,0,0.0546523600596108,10.75
"22037",0,0,0,0,0.0804965030654816,32.48
"22039",0,0,0,0,0.0765242737281003,28.41
"22041",0,0,0,0,0.0799008374290284,31.75
"22043",0,0,0,0,0.0560096850669538,11.52
"22045",0,0,0,0,0.144633813304062,72.51
"22047",0,0,0,0,0.0739630924996648,26.31
"22049",0,0,0,0,0.0652832009203725,18.87
"22051",1.42209749900453e-05,0.163031969427631,1,0,0.29809485465865,98
"22053",0,0,0,0,0.108919390025511,53.8
"22055",0,0,0,0,0.238508817479677,92.94
"22057",0,0,0,0,0.11651040256613,58.38
"22059",0,0,0,0,0.0562135722469321,11.8
"22061",0,0,0,0,0.136827508639854,69.39
"22063",0,0,0,0,0.166633592126955,80.27
"22065",0,0,0,0,0.0547075588394337,10.79
"22067",0,0,0,0,0.0968124935045552,45.18
"22069",0,0,0,0,0.0886183783604142,39.07
"22071",4.52752964400034e-06,0.0519044633029767,1,0,0.193515598492542,86.45
"22073",0,0,0,0,0.197938297552857,87.18
"22075",0,0,0,0,0.0977330921992269,45.94
"22077",0,0,0,0,0.0847973476484941,36.05
"22079",0,0,0,0,0.157277217946828,77.06
"22081",0,0,0,0,0.0587210993133826,13.68
"22083",0,0,0,0,0.0785772645807158,30.19
"22085",0,0,0,0,0.0799149923480735,31.85
"22087",0,0,0,0,0.126355801545939,64.33
"22089",0,0,0,0,0.130614019618303,66.27
"22091",0,0,0,0,0.0841713002717635,35.51
"22093",0,0,0,0,0.0844049782886876,35.54
"22095",0,0,0,0,0.119623814905566,60.04
"22097",0,0,0,0,0.143026298975776,71.87
"22099",0,0,0,0,0.124985130493243,63.47
"22101",0,0,0,0,0.122556753046351,62.2
"22103",0,0,0,0,0.26121315101619,95.39
"22105",0,0,0,0,0.175833514809307,82.44
"22107",0,0,0,0,0.0494502263782406,7.29
"22109",0,0,0,0,0.144830879111894,72.64
"22111",0,0,0,0,0.0824688417754998,34.36
"22113",0,0,0,0,0.120629002838146,60.71
"22115",0,0,0,0,0.0574968727298181,12.76
"22117",0,0,0,0,0.0858048862093132,36.94
"22119",0,0,0,0,0.104889202636405,51.03
"22121",0,0,0,0,0.120033133837328,60.32
"22123",0,0,0,0,0.0664321558200336,19.6
"22125",0,0,0,0,0.0496639039204636,7.41
"22127",0,0,0,0,0.0576913008084607,12.98
"23001",0,0,0,0,0.216741305095471,90.33
"23003",0,0,0,0,0.130092131286115,66.08
"23005",0,0,0,0,0.270458139650682,95.96
"23007",0,0,0,0,0.123438501569666,62.87
"23009",0,0,0,0,0.145609984944947,73.02
"23011",0.000212047102729753,2.4309484260857,1,1,0.188814468248521,85.4
"23013",0,0,0,0,0.180634217429461,83.52
"23015",0,0,0,0,0.163253026037143,79.26
"23017",0,0,0,0,0.121874210103054,61.69
"23019",0,0,0,0,0.203352563295465,88.04
"23021",0,0,0,0,0.106752451806733,52.5
"23023",0,0,0,0,0.111627407503311,55.52
"23025",0,0,0,0,0.141397082308538,71.3
"23027",0,0,0,0,0.151822199947792,75.44
"23029",0,0,0,0,0.112569339663145,55.97
"23031",0,0,0,0,0.225685983686603,91.66
"24001",0,0,0,0,0.144941972249318,72.76
"24003",2.80440403609829e-06,0.0321502227094799,1,0,0.184018342716564,84.22
"24005",2.39054301184514e-06,0.0274056409982711,1,0,0.251016834815652,94.43
"24009",0,0,0,0,0.177955923689706,82.85
"24011",0,0,0,0,0.116787474438846,58.57
"24013",0,0,0,0,0.18543767039788,84.51
"24015",0,0,0,0,0.143623688892771,72.13
"24017",0,0,0,0,0.158808138912214,77.7
"24019",0,0,0,0,0.122622154404044,62.27
"24021",0,0,0,0,0.226392121470307,91.7
"24023",0,0,0,0,0.155067907912084,76.14
"24025",0,0,0,0,0.208435240668209,89.09
"24027",0,0,0,0,0.257454216036024,95.16
"24029",0,0,0,0,0.121491895871892,61.25
"24031",3.73591559819481e-06,0.0428292489098291,1,0,0.186332206357422,84.82
"24033",7.80471560917106e-06,0.0894747482135664,1,0,0.205443651483318,88.48
"24035",0,0,0,0,0.178690447758748,83.07
"24037",0,0,0,0,0.0799018803993929,31.78
"24039",0,0,0,0,0.0796684684558906,31.34
"24041",0,0,0,0,0.17508189084235,82.25
"24043",0.000755631593954947,8.66270470276823,1,1,0.249524822372698,94.21
"24045",0,0,0,0,0.18114338070104,83.71
"24047",0,0,0,0,0.136731900765469,69.27
"24510",1.80214970715067e-05,0.206601879383002,1,0,0.168906467046018,80.69
"25001",8.04009326508187e-05,0.921731625507874,1,0,0.190561079150219,85.75
"25003",0,0,0,0,0.199129480588988,87.24
"25005",3.15525843538622e-05,0.3617248445583,1,0,0.298310845313381,98.03
"25007",0,0,0,0,0.144797059323719,72.61
"25009",5.45958812867157e-06,0.0625897595280283,1,0,0.296757843998058,97.84
"25011",0,0,0,0,0.191978210098744,86.06
"25013",8.94430382011216e-05,1.0253920479944,1,1,0.272516625588515,96.15
"25015",0,0,0,0,0.176245198954287,82.56
"25017",1.14520754500904e-05,0.13128877703315,1,0,0.244733607054209,93.7
"25019",0,0,0,0,0.131162447080402,66.75
"25021",2.588916331402e-06,0.0296798305662782,1,0,0.329792009052905,99.05
"25023",0,0,0,0,0.294431945535047,97.74
"25025",1.03819250684558e-05,0.119020368965226,1,0,0.165154402374297,79.76
"25027",3.77228477229232e-05,0.432461920578006,1,0,0.293881538411692,97.71
"26001",0,0,0,0,0.101949543207427,49.35
"26003",0,0,0,0,0.0792109315117649,30.96
"26005",0.00309372933068766,35.4671030650922,1,1,0.231903836907938,92.24
"26007",0,0,0,0,0.142024345446249,71.46
"26009",0,0,0,0,0.116470651725882,58.35
"26011",0,0,0,0,0.095758431864165,44.1
"26013",0,0,0,0,0.0599760930697703,14.7
"26015",0.00019343606937907,2.21758799036529,1,1,0.163240853222661,79.22
"26017",0,0,0,0,0.185760099872849,84.66
"26019",0,0,0,0,0.104909634888701,51.1
"26021",0,0,0,0,0.216653730679218,90.26
"26023",0,0,0,0,0.131950010841946,67.32
"26025",0,0,0,0,0.164453453658586,79.57
"26027",0,0,0,0,0.137340564936038,69.65
"26029",0,0,0,0,0.140178021268707,70.7
"26031",0,0,0,0,0.137143995037043,69.55
"26033",0,0,0,0,0.110387914567025,54.57
"26035",0,0,0,0,0.121142066114394,60.96
"26037",0,0,0,0,0.167060594040601,80.31
"26039",0,0,0,0,0.0762419158487582,28.13
"26041",0,0,0,0,0.162688531976772,78.97
"26043",0,0,0,0,0.140756026831257,70.89
"26045",0,0,0,0,0.162584307755262,78.87
"26047",0,0,0,0,0.150058915642395,74.55
"26049",6.69039526855247e-06,0.0766999673120117,1,0,0.216849532655429,90.39
"26051",0,0,0,0,0.107514701788575,53.04
"26053",0,0,0,0,0.101865918248031,49.32
"26055",0,0,0,0,0.247029962967876,93.89
"26057",0,0,0,0,0.118680088478438,59.47
"26059",0,0,0,0,0.122154969078252,61.88
"26061",0,0,0,0,0.11979842760351,60.1
"26063",0,0,0,0,0.117475184330258,58.92
"26065",0,0,0,0,0.170102968104856,80.97
"26067",0.004903809883063,56.2182117255726,1,1,0.122683681750325,62.3
"26069",0,0,0,0,0.100431102390906,48.08
"26071",0,0,0,0,0.0907696006172089,40.82
"26073",0,0,0,0,0.125289173427784,63.63
"26075",0,0,0,0,0.19566724713429,86.8
"26077",0,0,0,0,0.248218415432685,94.08
"26079",0,0,0,0,0.0901558686575196,40.25
"26081",0.00172923437489713,19.8242726633569,1,1,0.357431197551326,99.55
"26083",0,0,0,0,0.0492524244952185,7.22
"26085",0,0,0,0,0.0755689627140058,27.49
"26087",0,0,0,0,0.192123421048525,86.16
"26089",0,0,0,0,0.126387446695261,64.4
"26091",0,0,0,0,0.18096062484123,83.65
"26093",0,0,0,0,0.25665493487719,95.07
"26095",0,0,0,0,0.0929176092173732,42.32
"26097",0,0,0,0,0.0807815689278405,32.83
"26099",2.67668818723969e-06,0.0306860638609401,1,0,0.275734554212572,96.56
"26101",0,0,0,0,0.0964614166980224,44.67
"26103",0,0,0,0,0.145992116669044,73.18
"26105",0,0,0,0,0.123448552723905,62.9
"26107",0,0,0,0,0.111692144038176,55.55
"26109",0,0,0,0,0.0997220703864324,47.66
"26111",0,0,0,0,0.136707441005414,69.23
"26113",0,0,0,0,0.0965016072361771,44.73
"26115",0,0,0,0,0.187349510900647,85.08
"26117",0,0,0,0,0.13487044504937,68.5
"26119",0,0,0,0,0.0586080591480044,13.59
"26121",0,0,0,0,0.204785609621219,88.39
"26123",0,0,0,0,0.129583011112781,65.83
"26125",9.52602319015085e-05,1.09208146599703,1,1,0.378775093102983,99.84
"26127",0,0,0,0,0.104986443416336,51.22
"26129",0,0,0,0,0.121609784889786,61.31
"26131",0,0,0,0,0.068338225058885,21.29
"26133",0,0,0,0,0.0949268772119103,43.59
"26135",0,0,0,0,0.100407003187252,48.01
"26137",0,0,0,0,0.116847344784798,58.61
"26139",0.0158735556356563,181.977469119498,1,1,0.289584618209411,97.49
"26141",0,0,0,0,0.0855286099609851,36.68
"26143",0,0,0,0,0.104055400670445,50.65
"26145",0,0,0,0,0.204434245964376,88.29
"26147",0,0,0,0,0.236744309830876,92.78
"26149",0,0,0,0,0.157618894371422,77.22
"26151",0,0,0,0,0.156523001577947,76.87
"26153",0,0,0,0,0.0907849711346332,40.88
"26155",0,0,0,0,0.155732255907481,76.52
"26157",0,0,0,0,0.132249920580097,67.45
"26159",0,0,0,0,0.143482488507977,72.06
"26161",4.10431527708232e-06,0.0470526530876426,1,0,0.177196424369841,82.76
"26163",6.61424358636767e-05,0.758269499042387,1,0,0.279716212032198,97.01
"26165",0,0,0,0,0.134982701722236,68.6
"27001",0,0,0,0,0.103854259157976,50.59
"27003",0,0,0,0,0.273608492108591,96.37
"27005",0,0,0,0,0.141754591119185,71.4
"27007",0,0,0,0,0.144710293643931,72.54
"27009",0.000101905635381637,1.16826563886597,1,1,0.150834301926919,74.99
"27011",0,0,0,0,0.0880592458333156,38.47
"27013",0,0,0,0,0.183909220491812,84.19
"27015",0,0,0,0,0.105881790092719,51.86
"27017",0,0,0,0,0.0943610192458011,43.11
"27019",0,0,0,0,0.203957899200238,88.16
"27021",0,0,0,0,0.101105586348091,48.65
"27023",0,0,0,0,0.0853939649341585,36.53
"27025",0,0,0,0,0.155475675771481,76.23
"27027",0,0,0,0,0.136695556284646,69.2
"27029",0,0,0,0,0.0738505526238342,26.25
"27031",0,0,0,0,0.0922110942952802,41.78
"27033",0,0,0,0,0.0654208766593872,18.93
"27035",0,0,0,0,0.195316148265854,86.76
"27037",7.60973475318301e-05,0.87239450494903,1,0,0.298600340006445,98.06
"27039",0,0,0,0,0.0944274118866664,43.24
"27041",0,0,0,0,0.17047313903722,81.04
"27043",0,0,0,0,0.0772732537194601,29.11
"27045",0.017596848325673,201.733625174222,1,1,0.145266761489853,72.89
"27047",0,0,0,0,0.125759681870269,63.98
"27049",0,0,0,0,0.152098665683561,75.53
"27051",0,0,0,0,0.073239812083451,25.74
"27053",5.39703163260207e-05,0.618725999266759,1,0,0.330137110691944,99.08
"27055",0,0,0,0,0.107388610736286,52.91
"27057",0,0,0,0,0.118979552161204,59.75
"27059",0,0,0,0,0.140762820505826,70.92
"27061",0,0,0,0,0.137587927714203,69.9
"27063",0,0,0,0,0.0566896261647568,12.09
"27065",0,0,0,0,0.0870282305698507,37.7
"27067",0,0,0,0,0.13184215375882,67.2
"27069",0,0,0,0,0.084756102332996,36.02
"27071",0,0,0,0,0.0822533537245637,34.11
"27073",0,0,0,0,0.0871136761129961,37.77
"27075",0,0,0,0,0.0838594829531127,35.25
"27077",0,0,0,0,0.0689611481038677,22.02
"27079",0,0,0,0,0.121838838092921,61.6
"27081",0,0,0,0,0.0725068003759595,25.04
"27083",0,0,0,0,0.100504870030005,48.17
"27085",0,0,0,0,0.13963783033838,70.47
"27087",0,0,0,0,0.0482696075999294,6.65
"27089",0,0,0,0,0.0631151948782912,17.24
"27091",0,0,0,0,0.0965584218220336,44.8
"27093",0,0,0,0,0.113674524314226,56.54
"27095",0,0,0,0,0.111179466258223,55.07
"27097",0,0,0,0,0.13987584050807,70.6
"27099",0,0,0,0,0.10088473839771,48.46
"27101",0,0,0,0,0.0779807645660882,29.78
"27103",0,0,0,0,0.110064164044632,54.44
"27105",0,0,0,0,0.0768187401833823,28.79
"27107",0,0,0,0,0.0604721865662363,15.3
"27109",0.00328733473014956,37.6866322878206,1,1,0.134241955817351,68.18
"27111",0,0,0,0,0.162435064205219,78.84
"27113",0,0,0,0,0.0743168298844514,26.69
"27115",0,0,0,0,0.114295978239504,57.14
"27117",0,0,0,0,0.076511801731228,28.38
"27119",0,0,0,0,0.100989222514871,48.58
"27121",0,0,0,0,0.0968216548478626,45.21
"27123",2.79098845647174e-06,0.0319964239460998,1,0,0.246185045888921,93.83
"27125",0,0,0,0,0.0569419383219123,12.25
"27127",0,0,0,0,0.108230330666256,53.55
"27129",0,0,0,0,0.0697165550489028,22.59
"27131",0,0,0,0,0.130044410445076,66.05
"27133",0,0,0,0,0.0810800243718934,33.06
"27135",0,0,0,0,0.0595506629748432,14.29
"27137",0,0,0,0,0.187597474963485,85.17
"27139",1.43775250528374e-05,0.164826689203798,1,0,0.19007199109732,85.62
"27141",0,0,0,0,0.189078566282907,85.43
"27143",0,0,0,0,0.0904266380233858,40.5
"27145",0,0,0,0,0.225254059779938,91.54
"27147",0,0,0,0,0.138317767752806,70.09
"27149",0,0,0,0,0.0581352336875799,13.3
"27151",0,0,0,0,0.0777199861006723,29.4
"27153",0,0,0,0,0.097435425245157,45.78
"27155",0,0,0,0,0.0984449865416163,46.61
"27157",0,0,0,0,0.100563458415819,48.23
"27159",0,0,0,0,0.094417954384139,43.18
"27161",0,0,0,0,0.107036199497697,52.66
"27163",0,0,0,0,0.2064729308775,88.64
"27165",0,0,0,0,0.102700655985127,50.02
"27167",0,0,0,0,0.0675111549951461,20.71
"27169",0,0,0,0,0.155661366835237,76.46
"27171",0,0,0,0,0.200676556091778,87.53
"27173",0,0,0,0,0.0825582900149863,34.49
"28001",0,0,0,0,0.119136229895855,59.88
"28003",0,0,0,0,0.129655494459413,65.86
"28005",0,0,0,0,0.0575168316335946,12.79
"28007",0,0,0,0,0.0907051857413325,40.73
"28009",0,0,0,0,0.0688585722315324,21.86
"28011",0,0,0,0,0.0947794249546214,43.56
"28013",0,0,0,0,0.0710100616271996,23.64
"28015",0,0,0,0,0.0801037568211238,32.13
"28017",0,0,0,0,0.0947016761602266,43.46
"28019",0,0,0,0,0.0524200652511419,8.94
"28021",0,0,0,0,0.0465523844928284,5.82
"28023",0,0,0,0,0.0644818789148961,18.26
"28025",0,0,0,0,0.0865342808835377,37.42
"28027",0,0,0,0,0.0927051063452946,42.16
"28029",0,0,0,0,0.0788763278907254,30.64
"28031",0,0,0,0,0.0729064286762221,25.29
"28033",0,0,0,0,0.164352285491652,79.54
"28035",0,0,0,0,0.144870558706844,72.67
"28037",0,0,0,0,0.0542266085391608,10.5
"28039",0,0,0,0,0.0930081924801568,42.44
"28041",0,0,0,0,0.0589192379591818,13.87
"28043",0,0,0,0,0.100075492885707,47.82
"28045",0,0,0,0,0.0980341115995637,46.29
"28047",0,0,0,0,0.1660534982125,80.08
"28049",0,0,0,0,0.178727425824071,83.11
"28051",0,0,0,0,0.0820734384992016,33.92
"28053",0,0,0,0,0.0545254977476117,10.72
"28055",0,0,0,0,0.0445196229786084,4.8
"28057",0,0,0,0,0.0950882059827799,43.62
"28059",0,0,0,0,0.104877473211209,50.97
"28061",0,0,0,0,0.0595025143869203,14.22
"28063",0,0,0,0,0.0522384990368955,8.88
"28065",0,0,0,0,0.0545122198001848,10.69
"28067",0,0,0,0,0.106694666671052,52.4
"28069",0,0,0,0,0.0613629199497801,15.94
"28071",0,0,0,0,0.127394240312308,65
"28073",0,0,0,0,0.142745311543438,71.75
"28075",0,0,0,0,0.156331591578294,76.81
"28077",0,0,0,0,0.0658529331086902,19.25
"28079",0,0,0,0,0.0550689639971149,11.07
"28081",7.02321171471714e-05,0.805154385236631,1,0,0.188452846920794,85.3
"28083",0,0,0,0,0.098565922547224,46.71
"28085",0,0,0,0,0.108190948640413,53.52
"28087",0,0,0,0,0.152684110773884,75.76
"28089",0,0,0,0,0.17796252689018,82.88
"28091",0,0,0,0,0.0883910135832435,38.72
"28093",0,0,0,0,0.100380005757104,47.98
"28095",0,0,0,0,0.108946411875837,53.87
"28097",0,0,0,0,0.0654306230550598,18.96
"28099",0,0,0,0,0.0715884711630105,24.05
"28101",0,0,0,0,0.0640063212798152,17.85
"28103",0,0,0,0,0.0708102898592194,23.45
"28105",0,0,0,0,0.0851730170496395,36.3
"28107",0,0,0,0,0.109138569066655,53.99
"28109",0,0,0,0,0.127203354731394,64.87
"28111",0,0,0,0,0.0633836816323173,17.47
"28113",0,0,0,0,0.107119745268196,52.72
"28115",7.5654410652141e-05,0.867316592085926,1,0,0.0918155820572444,41.58
"28117",0,0,0,0,0.0977785911047917,46.04
"28119",0,0,0,0,0.053543285283202,9.96
"28121",0,0,0,0,0.212798330817375,89.72
"28123",0,0,0,0,0.0527751893184416,9.2
"28125",0,0,0,0,0.0505737731973023,8.05
"28127",0,0,0,0,0.0742316866877909,26.6
"28129",0,0,0,0,0.06078107351284,15.53
"28131",0,0,0,0,0.0793002901470498,31.02
"28133",0,0,0,0,0.0603934956901369,15.27
"28135",0,0,0,0,0.0438696911868926,4.49
"28137",0,0,0,0,0.0881121839852743,38.53
"28139",0,0,0,0,0.078036307310355,29.81
"28141",0,0,0,0,0.102265683154613,49.86
"28143",0,0,0,0,0.0429325776360326,4.1
"28145",0,0,0,0,0.0906872234250076,40.69
"28147",0,0,0,0,0.088146180319556,38.56
"28149",0,0,0,0,0.100888788400921,48.49
"28151",0.00466985872199563,53.5361509972897,1,1,0.145592253521557,72.99
"28153",0,0,0,0,0.0825944775198486,34.55
"28155",0,0,0,0,0.0763869216168359,28.32
"28157",0,0,0,0,0.0554891081766446,11.23
"28159",0,0,0,0,0.0796723502907403,31.37
"28161",0,0,0,0,0.065575291885098,19.06
"28163",0,0,0,0,0.0690353830903425,22.18
"29001",0,0,0,0,0.0972790156073589,45.56
"29003",0.00300792999726552,34.4834831435902,1,1,0.127340528551971,64.91
"29005",0,0,0,0,0.0521163302278394,8.78
"29007",0,0,0,0,0.118014089422738,59.18
"29009",0,0,0,0,0.110532017336878,54.63
"29011",0,0,0,0,0.0786382995697574,30.38
"29013",0,0,0,0,0.105589787479274,51.64
"29015",0,0,0,0,0.102085934470669,49.6
"29017",0,0,0,0,0.0844103997277504,35.57
"29019",0,0,0,0,0.168003960584548,80.43
"29021",0,0,0,0,0.170672510637861,81.1
"29023",0,0,0,0,0.133504649900625,67.99
"29025",0,0,0,0,0.0802995478967844,32.39
"29027",0,0,0,0,0.121382621441447,61.15
"29029",0,0,0,0,0.153613798534118,75.85
"29031",0.000828392047436345,9.49684441793005,1,1,0.210980258238887,89.41
"29033",0,0,0,0,0.0601405742639975,14.95
"29035",0,0,0,0,0.070576065584246,23.19
"29037",2.79212620410443e-05,0.320094673019455,1,0,0.156035597023046,76.61
"29039",0.0128264925373134,147.045356641919,1,1,0.107477333485506,52.97
"29041",0,0,0,0,0.0759382060982782,27.84
"29043",0,0,0,0,0.205447910329094,88.51
"29045",0,0,0,0,0.0618806758095365,16.35
"29047",0,0,0,0,0.225461929936939,91.6
"29049",0,0,0,0,0.091560855075881,41.39
"29051",0,0,0,0,0.127674899762232,65.13
"29053",0,0,0,0,0.0963293416809404,44.51
"29055",0,0,0,0,0.112053478332366,55.65
"29057",0,0,0,0,0.0589863295432135,13.9
"29059",0,0,0,0,0.101970086635901,49.38
"29061",0,0,0,0,0.0870368483919337,37.73
"29063",0,0,0,0,0.0710289284536134,23.7
"29065",0.00205526375884905,23.5619356994122,1,1,0.095381580003527,43.78
"29067",0,0,0,0,0.0925681667345314,41.97
"29069",0,0,0,0,0.0797514787691066,31.47
"29071",0,0,0,0,0.230237368723928,92.05
"29073",0,0,0,0,0.105634538228691,51.73
"29075",0,0,0,0,0.0704038355081405,23.04
"29077",5.11059323766303e-06,0.0585888155392277,1,0,0.244691825464287,93.64
"29079",0,0,0,0,0.0762867138111512,28.19
"29081",0,0,0,0,0.0680210310839276,21.06
"29083",0,0,0,0,0.105163290986905,51.42
"29085",0,0,0,0,0.0757661506572522,27.71
"29087",0,0,0,0,0.0506608187547382,8.11
"29089",0,0,0,0,0.0672529943084215,20.52
"29091",0,0,0,0,0.157461789621466,77.12
"29093",0,0,0,0,0.0783177644421117,29.97
"29095",8.3601654835042e-05,0.958425315050954,1,0,0.276937127572361,96.82
"29097",0,0,0,0,0.243237158041922,93.38
"29099",1.71171325379572e-05,0.196234071895239,1,0,0.216467220285499,90.2
"29101",0,0,0,0,0.083251796389003,34.81
"29103",0,0,0,0,0.0726402937433118,25.17
"29105",0,0,0,0,0.123511624786814,62.97
"29107",0,0,0,0,0.120380912741883,60.58
"29109",0,0,0,0,0.129460380706691,65.77
"29111",0,0,0,0,0.0706791425050167,23.39
"29113",0,0,0,0,0.137769219618944,70
"29115",0,0,0,0,0.0760929462974565,27.97
"29117",0,0,0,0,0.113288521908607,56.25
"29119",0,0,0,0,0.0846684956230177,35.83
"29121",0,0,0,0,0.0897470456053758,39.99
"29123",0,0,0,0,0.0831455837704028,34.74
"29125",0,0,0,0,0.0849447781423465,36.11
"29127",0,0,0,0,0.11392934246487,56.89
"29129",0,0,0,0,0.057234521158331,12.5
"29131",0.000432900432900433,4.96285312302674,1,1,0.123115649978463,62.55
"29133",0,0,0,0,0.0600771624485384,14.89
"29135",0,0,0,0,0.106628027516871,52.37
"29137",0,0,0,0,0.0770800933680176,28.92
"29139",0,0,0,0,0.085783854996602,36.91
"29141",0,0,0,0,0.129986780784903,66.02
"29143",0,0,0,0,0.0669710104086064,20.27
"29145",4.11454904542462e-05,0.471699749596435,1,0,0.123468916859653,62.93
"29147",0,0,0,0,0.0854848444654886,36.62
"29149",0,0,0,0,0.0697892139277947,22.72
"29151",0,0,0,0,0.0788128699045507,30.58
"29153",0,0,0,0,0.094773573436598,43.53
"29155",0,0,0,0,0.0625843931160391,16.93
"29157",0,0,0,0,0.0977455188638458,45.98
"29159",0,0,0,0,0.137309061584507,69.62
"29161",0,0,0,0,0.12667771260094,64.52
"29163",0,0,0,0,0.0839647991569058,35.38
"29165",0,0,0,0,0.216657298168727,90.3
"29167",0,0,0,0,0.123312273387979,62.77
"29169",0,0,0,0,0.0562105196694821,11.77
"29171",0,0,0,0,0.0517038948274949,8.62
"29173",0,0,0,0,0.079157260777607,30.93
"29175",0,0,0,0,0.102142777961957,49.67
"29177",0,0,0,0,0.0795413967550572,31.18
"29179",0,0,0,0,0.0637297246944807,17.79
"29181",0,0,0,0,0.0850933108635925,36.24
"29183",1.10441711625647e-05,0.126612484487818,1,0,0.241968700602139,93.22
"29185",0.00228414801279123,26.1859084380808,1,1,0.0947644928115581,43.49
"29186",0,0,0,0,0.0973863916362665,45.69
"29187",0,0,0,0,0.13773306784827,69.97
"29189",4.94813193466137e-05,0.567263281779407,1,0,0.31882930063275,98.7
"29195",0,0,0,0,0.0823147878253849,34.2
"29197",0,0,0,0,0.0674414167901101,20.68
"29199",0,0,0,0,0.0797073159270978,31.4
"29201",0.00187265917602996,21.4685219366887,1,1,0.158846012748348,77.73
"29203",0,0,0,0,0.0724454080964657,24.94
"29205",0,0,0,0,0.0560652964756606,11.68
"29207",0,0,0,0,0.0979171203687215,46.17
"29209",0,0,0,0,0.134546842668517,68.41
"29211",0,0,0,0,0.0422530091762948,3.79
"29213",0,0,0,0,0.135364034782088,68.69
"29215",0,0,0,0,0.0987131230941291,46.83
"29217",0,0,0,0,0.101582705011787,48.9
"29219",0,0,0,0,0.129806149056043,65.92
"29221",0,0,0,0,0.101654378734005,49
"29223",0,0,0,0,0.0686733902164818,21.64
"29225",0,0,0,0,0.131354420754122,66.88
"29227",0,0,0,0,0.0606717105203899,15.37
"29229",0,0,0,0,0.114400600583313,57.24
"29510",0,0,0,0,0.219199301061814,90.58
"30001",0,0,0,0,0.0979992866007757,46.26
"30003",0,0,0,0,0.0515743766746154,8.53
"30005",0,0,0,0,0.0613985511663592,15.97
"30007",0,0,0,0,0.0957573137866349,44.07
"30009",0.000249625561657514,2.86175504597897,1,1,0.150069215321531,74.58
"30011",0,0,0,0,0.0423094483778374,3.85
"30013",0,0,0,0,0.178047777266197,82.91
"30015",0,0,0,0,0.0609206754268474,15.65
"30017",0,0,0,0,0.100963788110615,48.55
"30019",0,0,0,0,0.0486987606007359,6.87
"30021",0,0,0,0,0.0986597064018112,46.77
"30023",0,0,0,0,0.0892014836249395,39.52
