"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13245",0,0,0,0,0.176950912254172,77
"13247",0,0,0,0,0.212370541808202,85.27
"13249",0,0,0,0,0.0844652233132328,25.49
"13251",0,0,0,0,0.0812221753423713,22.97
"13253",0,0,0,0,0.0583844465584157,7.64
"13255",0,0,0,0,0.151915524596725,68.09
"13257",0,0,0,0,0.117180307068463,49.44
"13259",0,0,0,0,0.029286938389846,0.45
"13261",0,0,0,0,0.120861222942141,52.15
"13263",0,0,0,0,0.0608740262488484,8.97
"13265",0,0,0,0,0.0278233221199423,0.29
"13267",0,0,0,0,0.0691598165709334,14.09
"13269",0,0,0,0,0.0817662562280731,23.45
"13271",0,0,0,0,0.0733147576745929,17.44
"13273",0,0,0,0,0.0786794000970608,21.03
"13275",0,0,0,0,0.170955909451972,75.21
"13277",0,0,0,0,0.132706270309322,58.35
"13279",0,0,0,0,0.109077761517136,44.51
"13281",0,0,0,0,0.0947507639958531,34.3
"13283",0,0,0,0,0.0837441094848184,25.07
"13285",2.19053251845524e-05,0.0665058781157354,1,0,0.121686714061547,52.47
"13287",0,0,0,0,0.0890096810521505,29.81
"13289",0,0,0,0,0.0643909322676271,10.98
"13291",0.000106518960374947,0.323397937991205,1,0,0.137017055307648,60.67
"13293",0,0,0,0,0.100389953413847,38.43
"13295",0,0,0,0,0.110659017030659,45.34
"13297",0,0,0,0,0.193743371199019,81.26
"13299",0,0,0,0,0.122883664032175,53.2
"13301",0,0,0,0,0.104460269485417,41.58
"13303",0,0,0,0,0.0890195290623852,29.84
"13305",0,0,0,0,0.110350141441049,45.12
"13307",0,0,0,0,0.0862068140504344,27.2
"13309",0,0,0,0,0.0887314721999535,29.43
"13311",0,0,0,0,0.14603047185308,65.32
"13313",0,0,0,0,0.162235156734794,71.84
"13315",0,0,0,0,0.0643184977621587,10.79
"13317",0,0,0,0,0.0824130165206811,24.09
"13319",0,0,0,0,0.0582164735973405,7.48
"13321",0,0,0,0,0.105374687452202,42.35
"15001",0,0,0,0,0.21148665344901,85.08
"15003",0.000107887687089135,0.327553474202637,1,0,0.234449147355793,89.09
"15007",0,0,0,0,0.172864551563336,75.91
"15009",0,0,0,0,0.220900090043642,86.73
"16001",0.000509682411916623,1.54742630292314,1,1,0.374513332399246,99.4
"16003",0,0,0,0,0.103203129724454,40.73
"16005",0,0,0,0,0.228594856512143,88.2
"16007",0,0,0,0,0.109329569655022,44.64
"16009",0,0,0,0,0.0987366856455192,37.19
"16011",0,0,0,0,0.15769391403818,70.66
"16013",0,0,0,0,0.203757449186001,83.49
"16015",0,0,0,0,0.122123245399406,52.75
"16017",0.00611447949850992,18.563925659311,1,1,0.247720899843595,91
"16019",0.000555092978073827,1.68529549922922,1,1,0.313105099368154,97.3
"16021",0,0,0,0,0.126566607708567,55.49
"16023",0,0,0,0,0.0190129008221376,0.1
"16025",0,0,0,0,0.093245401259836,32.83
"16027",0.000223709294634868,0.67919480569207,1,0,0.272299064228032,93.67
"16029",0,0,0,0,0.0815295905193622,23.32
"16031",0,0,0,0,0.127999234594201,55.9
"16033",0,0,0,0,0.0562076987405718,6.3
"16035",0,0,0,0,0.103715058804921,41.01
"16037",0,0,0,0,0.0949191211656613,34.46
"16039",0,0,0,0,0.0884663182130437,29.24
"16041",0,0,0,0,0.134451209117991,59.4
"16043",0,0,0,0,0.119498531705555,51.29
"16045",0.00161088240558439,4.89073538155592,1,1,0.181089011767392,78.24
"16047",0,0,0,0,0.0794007284564435,21.7
"16049",0,0,0,0,0.142977504741584,63.7
"16051",0,0,0,0,0.146511917888277,65.61
"16053",0,0,0,0,0.102723045070572,40.09
"16055",4.8708019775456e-05,0.147880462816855,1,0,0.312450976552153,97.2
"16057",0,0,0,0,0.163028881197628,72.19
"16059",0,0,0,0,0.135230486607231,59.72
"16061",0,0,0,0,0.0749311127705529,18.42
"16063",0,0,0,0,0.0768084005451421,19.73
"16065",0,0,0,0,0.139081704111415,61.79
"16067",0.0012833440278669,3.8963092662994,1,1,0.118977763383755,50.84
"16069",0,0,0,0,0.157954589663154,70.7
"16071",0,0,0,0,0.0807882534226252,22.65
"16073",0,0,0,0,0.0851937679835349,26.19
"16075",0,0,0,0,0.136625482347794,60.36
"16077",0,0,0,0,0.0501824544674051,3.98
"16079",0,0,0,0,0.116904807896863,49.41
"16081",0,0,0,0,0.170490281086944,75.02
"16083",0,0,0,0,0.233720277251886,88.99
"16085",0,0,0,0,0.148826725025277,66.66
"16087",0,0,0,0,0.117397532998061,49.67
"17001",0,0,0,0,0.197238874715286,81.93
"17003",0,0,0,0,0.0456732822130682,2.86
"17005",0,0,0,0,0.0920795835033093,32.1
"17007",0,0,0,0,0.141264635181942,62.68
"17009",0,0,0,0,0.0477840825927714,3.28
"17011",0,0,0,0,0.125474485781419,54.76
"17013",0,0,0,0,0.0870057403893651,27.94
"17015",0,0,0,0,0.0974948920366976,36.49
"17017",0,0,0,0,0.0736655971016306,17.59
"17019",0.000163126223446676,0.495260976160968,1,0,0.162956902327685,72.16
"17021",0,0,0,0,0.113255628911534,47.18
"17023",0,0,0,0,0.0861064427264128,27.11
"17025",0,0,0,0,0.078767817794397,21.13
"17027",0,0,0,0,0.122897247458175,53.23
"17029",0,0,0,0,0.112343224564215,46.45
"17031",0.000132081128891052,0.401006211293847,1,0,0.409570450231323,99.84
"17033",0,0,0,0,0.101018369795932,39.1
"17035",0,0,0,0,0.0676146263824797,12.92
"17037",0,0,0,0,0.183367679738473,78.94
"17039",0,0,0,0,0.0780631680492477,20.68
"17041",0,0,0,0,0.123566064023245,53.64
"17043",0.000618085819644653,1.87654553584714,1,1,0.442130277779512,100
"17045",0,0,0,0,0.0547043345097996,5.7
"17047",0,0,0,0,0.0758097929309643,18.96
"17049",0,0,0,0,0.161911027610144,71.71
"17051",0,0,0,0,0.128366395349112,56.16
"17053",0,0,0,0,0.0758314242473198,19.03
"17055",0,0,0,0,0.131487684350422,57.62
"17057",0,0,0,0,0.113790816762462,47.53
"17059",0,0,0,0,0.0710671745735487,15.72
"17061",0,0,0,0,0.0612463024981218,9.29
"17063",0,0,0,0,0.126578755800763,55.52
"17065",0,0,0,0,0.0792634531300323,21.44
"17067",0,0,0,0,0.100886639959604,38.91
"17069",0,0,0,0,0.0413843734732961,1.65
"17071",0,0,0,0,0.0774884829892639,20.33
"17073",0,0,0,0,0.123977980344299,53.93
"17075",0,0,0,0,0.100437837231072,38.47
"17077",0,0,0,0,0.125563192069255,54.79
"17079",0,0,0,0,0.081146269984692,22.88
"17081",0,0,0,0,0.114009465221113,47.66
"17083",0,0,0,0,0.0959630417217299,35.25
"17085",0,0,0,0,0.162489361316917,72.03
"17087",0,0,0,0,0.0639255269044586,10.47
"17089",0.000622496597734112,1.88993692207591,1,1,0.392041999658547,99.71
"17091",0,0,0,0,0.189177931321169,80.34
"17093",0,0,0,0,0.206196891859277,83.87
"17095",0,0,0,0,0.125311931127067,54.6
"17097",0.000274401562474779,0.83309956437371,1,0,0.28616927040106,95.07
"17099",0,0,0,0,0.200602995228683,82.95
"17101",0,0,0,0,0.0641989668166841,10.69
"17103",0,0,0,0,0.129560609200006,56.7
"17105",0,0,0,0,0.113799020090352,47.57
"17107",0,0,0,0,0.0837062240228489,25.04
"17109",0,0,0,0,0.0861470664343624,27.14
"17111",0.000287486900798472,0.872827434575443,1,0,0.304955455887011,96.66
"17113",2.05710524150416e-05,0.0624549461421344,1,0,0.145683827217871,65.13
"17115",0,0,0,0,0.169014517728499,74.39
"17117",0,0,0,0,0.112749237256401,46.77
"17119",8.6393834935939e-06,0.026229685283341,1,0,0.22709392189013,87.81
"17121",0.00457796852646638,13.8989864005102,1,1,0.129610748077131,56.73
"17123",0,0,0,0,0.0663438436466101,12.12
"17125",0,0,0,0,0.0784479829817685,20.87
"17127",0,0,0,0,0.0801148354249818,22.18
"17129",0,0,0,0,0.0918562707381164,31.85
"17131",0,0,0,0,0.0840004928559507,25.26
"17133",0,0,0,0,0.145163634540207,64.91
"17135",0,0,0,0,0.105710012145142,42.48
"17137",0,0,0,0,0.117264508818662,49.54
"17139",0,0,0,0,0.0927235610875503,32.55
"17141",0,0,0,0,0.13735014719359,60.8
"17143",0,0,0,0,0.184639954085864,79.29
"17145",0,0,0,0,0.0882535909492333,28.99
"17147",0,0,0,0,0.0973430266829562,36.33
"17149",0.00151482363124865,4.59909519433674,1,1,0.113197150179692,47.12
"17151",0,0,0,0,0.0670759988511409,12.38
"17153",0,0,0,0,0.0419506837771757,1.81
"17155",0,0,0,0,0.0836710643673605,24.94
"17157",0,0,0,0,0.0992797512204144,37.7
"17159",0,0,0,0,0.105066302392871,42
"17161",0,0,0,0,0.19105878760031,80.72
"17163",0,0,0,0,0.23333236108909,88.93
"17165",0,0,0,0,0.0833283028023642,24.75
"17167",0,0,0,0,0.138181434571455,61.31
"17169",0,0,0,0,0.0661157959410476,11.96
"17171",0,0,0,0,0.0919334905645153,31.98
"17173",0,0,0,0,0.0918438698483418,31.82
"17175",0,0,0,0,0.059659004042435,8.24
"17177",0,0,0,0,0.133938417047339,59.21
"17179",0,0,0,0,0.184549328543908,79.19
"17181",0,0,0,0,0.0791899952699279,21.38
"17183",0.000776589360725758,2.35777177171632,1,1,0.152619939861161,68.37
"17185",0,0,0,0,0.0792944290415345,21.51
"17187",0,0,0,0,0.0696684914300815,14.57
"17189",0,0,0,0,0.0836897917006494,25.01
"17191",0,0,0,0,0.0996659927382958,37.96
"17193",0,0,0,0,0.0736776705173891,17.63
"17195",0,0,0,0,0.163698905641992,72.51
"17197",5.18150823341658e-05,0.157313690677505,1,0,0.322376201470929,97.87
"17199",0,0,0,0,0.142077666345178,63.28
"17201",1.4542070209115e-05,0.0441505953794235,1,0,0.261852108617443,92.52
"17203",0,0,0,0,0.108694939315426,44.19
"18001",0,0,0,0,0.150555321874692,67.48
"18003",0.000343043758661855,1.04150137967446,1,1,0.325608749218859,98.03
"18005",0,0,0,0,0.155370423655256,69.49
"18007",0,0,0,0,0.116710446070514,49.28
"18009",0,0,0,0,0.0942320815799112,33.85
"18011",0,0,0,0,0.16745062457451,73.75
"18013",0,0,0,0,0.132181422817342,58.19
"18015",0,0,0,0,0.102987817130013,40.34
"18017",0,0,0,0,0.119543692010301,51.32
"18019",0,0,0,0,0.234457074492257,89.12
"18021",0,0,0,0,0.106563521591721,42.76
"18023",0,0,0,0,0.105080486424443,42.06
"18025",0,0,0,0,0.0762596486484416,19.28
"18027",6.58978583196046e-05,0.200069841308826,1,0,0.128487225795079,56.22
"18029",0,0,0,0,0.158118600541179,70.76
"18031",0,0,0,0,0.119951403607479,51.48
"18033",0,0,0,0,0.151157817450434,67.71
"18035",0,0,0,0,0.20964090119194,84.76
"18037",0,0,0,0,0.135347094355783,59.78
"18039",0,0,0,0,0.256839168999996,91.85
"18041",0,0,0,0,0.107787892821022,43.68
"18043",2.76671093404161e-05,0.0839989996088268,1,0,0.184975731293933,79.32
"18045",0,0,0,0,0.103016224178046,40.44
"18047",0,0,0,0,0.120388450559595,51.8
"18049",0,0,0,0,0.135376293007959,59.85
"18051",0,0,0,0,0.0935827398247252,33.31
"18053",0,0,0,0,0.127963864733035,55.84
"18055",0,0,0,0,0.123998454674875,53.96
"18057",0,0,0,0,0.273717378608531,93.86
"18059",0.000611864043809466,1.85765585208887,1,1,0.202781938551284,83.3
"18061",0,0,0,0,0.13810206778749,61.25
"18063",2.24898514545311e-05,0.068280534850531,1,0,0.165913631025116,73.4
"18065",0,0,0,0,0.142352805369054,63.54
"18067",0,0,0,0,0.170847327654543,75.12
"18069",0,0,0,0,0.151487691625883,67.87
"18071",0,0,0,0,0.131618494811767,57.75
"18073",0,0,0,0,0.113745603907275,47.47
"18075",0,0,0,0,0.0984324099095013,37
"18077",0,0,0,0,0.118987794071266,50.87
"18079",0,0,0,0,0.103110297910097,40.57
"18081",0.00902204326759025,27.3914632562671,1,1,0.237255800923828,89.56
"18083",0,0,0,0,0.108709362906479,44.23
"18085",0,0,0,0,0.197334349681179,81.96
"18087",0,0,0,0,0.186542286250347,79.7
"18089",0,0,0,0,0.273641456149243,93.83
"18091",0.0066609850183906,20.2231491215764,1,1,0.236384112923425,89.47
"18093",0,0,0,0,0.141730695977279,62.97
"18095",0.000290062028649203,0.880645676830708,1,0,0.207247292086111,84.22
"18097",0.000440954571424386,1.3387644663868,1,1,0.31680624319982,97.55
"18099",0,0,0,0,0.172605412879175,75.88
"18101",0,0,0,0,0.0454228321914287,2.64
"18103",0.00222976248182259,6.76969232795085,1,1,0.122929030292683,53.26
"18105",0,0,0,0,0.164451499912226,72.92
"18107",0,0,0,0,0.126418172499692,55.36
"18109",0,0,0,0,0.178721335558865,77.51
"18111",0,0,0,0,0.0871360634966499,28.13
"18113",0,0,0,0,0.180488669644927,78.05
"18115",0,0,0,0,0.0903081303393647,30.8
"18117",0,0,0,0,0.0849572260717358,25.9
"18119",0,0,0,0,0.088799119568646,29.49
"18121",0,0,0,0,0.108008679292341,43.81
"18123",0,0,0,0,0.0863456124461467,27.24
"18125",0,0,0,0,0.0804458443135598,22.43
"18127",0.00209649585692485,6.36508687983843,1,1,0.258231152241663,92.08
"18129",0,0,0,0,0.111436269025207,45.85
"18131",0,0,0,0,0.0757911248977711,18.93
"18133",0,0,0,0,0.109574534800048,44.83
"18135",0,0,0,0,0.112900986494674,46.9
"18137",0,0,0,0,0.137011719723958,60.64
"18139",0.00462551147482654,14.0433296367901,1,1,0.118435516946919,50.3
"18141",0.000424244138360155,1.28803059162037,1,1,0.284676881830683,94.97
"18143",0,0,0,0,0.0779825938627863,20.59
"18145",0,0,0,0,0.137936015833028,61.09
"18147",0,0,0,0,0.0986755714065308,37.1
"18149",0,0,0,0,0.0969557217315586,35.95
"18151",0.000222617987533393,0.675881532026144,1,0,0.167033125340082,73.59
"18153",0,0,0,0,0.080782776994521,22.62
"18155",0,0,0,0,0.0838591150248484,25.14
"18157",0,0,0,0,0.164626866414216,73.02
"18159",0,0,0,0,0.0997917014820083,38.02
"18161",0,0,0,0,0.149588159104386,66.94
"18163",1.74314725236414e-05,0.0529229937135388,1,0,0.273483128333216,93.76
"18165",0,0,0,0,0.0688717366819377,13.87
"18167",0.000687663320038509,2.08778699069003,1,1,0.220490438420121,86.64
"18169",0,0,0,0,0.149920230121062,67.17
"18171",0,0,0,0,0.131977150338132,58
"18173",0,0,0,0,0.171620473479963,75.5
"18175",0,0,0,0,0.120451413473775,51.86
"18177",0,0,0,0,0.168078642127429,73.94
"18179",0,0,0,0,0.136814420301905,60.55
"18181",0.0141145410235581,42.8525911879305,1,1,0.130028256404336,56.98
"18183",6.5410779696494e-05,0.198591041461371,1,0,0.136492012227498,60.29
"19001",0,0,0,0,0.0706662626681934,15.34
"19003",0,0,0,0,0.0681317689088544,13.33
"19005",0.00895724184552983,27.1947222610539,1,1,0.115549753148471,48.58
"19007",0,0,0,0,0.116466176540045,49.16
"19009",0,0,0,0,0.0770895113048205,19.92
"19011",0,0,0,0,0.147604310793079,66.21
"19013",0,0,0,0,0.206618755429444,84
"19015",0.00164413591523566,4.99169502680909,1,1,0.14206206598195,63.22
"19017",0,0,0,0,0.111204500050931,45.66
"19019",0,0,0,0,0.134512079864386,59.43
"19021",0.00072803753437955,2.21036552149757,1,1,0.0964017132653665,35.54
"19023",0,0,0,0,0.102372724166048,39.77
"19025",0,0,0,0,0.0767831991110226,19.69
"19027",0,0,0,0,0.131166384574072,57.52
"19029",0,0,0,0,0.110785562768752,45.4
"19031",0,0,0,0,0.121839988557315,52.59
"19033",0,0,0,0,0.181173542334089,78.3
"19035",0,0,0,0,0.0945951537173869,34.11
"19037",0,0,0,0,0.0909590714375806,31.31
"19039",0,0,0,0,0.0619801586693412,9.58
"19041",0,0,0,0,0.162086481546886,71.81
"19043",0,0,0,0,0.114853010236661,48.08
"19045",0,0,0,0,0.154409063567161,69.2
"19047",0,0,0,0,0.0909913244337909,31.37
"19049",0,0,0,0,0.133921081072734,59.18
"19051",0,0,0,0,0.102488583382319,39.8
"19053",0,0,0,0,0.0933759970975189,33.06
"19055",0,0,0,0,0.12127212217299,52.34
"19057",0,0,0,0,0.168696693942756,74.2
"19059",0,0,0,0,0.134062860807262,59.27
"19061",0,0,0,0,0.246462404774997,90.77
"19063",0,0,0,0,0.0939492898930933,33.66
"19065",0,0,0,0,0.101083584998546,39.13
"19067",0,0,0,0,0.0984061875337719,36.97
"19069",0,0,0,0,0.0857588369208766,26.76
"19071",0,0,0,0,0.0637249902664284,10.31
"19073",0,0,0,0,0.0809088818964678,22.75
"19075",0,0,0,0,0.0748664164056291,18.26
"19077",0,0,0,0,0.108712791407012,44.29
"19079",0,0,0,0,0.0974905766410274,36.46
"19081",0,0,0,0,0.0749887753837587,18.49
"19083",0,0,0,0,0.100829499640225,38.75
"19085",0,0,0,0,0.0919955442862369,32.01
"19087",0,0,0,0,0.11155874785095,45.98
"19089",0,0,0,0,0.0907289007345459,31.15
"19091",0,0,0,0,0.0988058081109522,37.26
"19093",0,0,0,0,0.0684738997198263,13.49
"19095",0,0,0,0,0.085991344645832,26.98
"19097",0,0,0,0,0.1245090486547,54.15
"19099",0,0,0,0,0.168498247626206,74.13
"19101",0,0,0,0,0.143259408709386,63.82
"19103",3.05744947564741e-05,0.0928259957153342,1,0,0.134842822376645,59.59
"19105",0,0,0,0,0.129557683841935,56.67
"19107",0,0,0,0,0.0776408055219359,20.39
"19109",0,0,0,0,0.115455391654272,48.46
"19111",0,0,0,0,0.122708447857968,53.17
"19113",0.00076990761108667,2.33748557996371,1,1,0.292829663771914,95.86
"19115",0,0,0,0,0.0633962361049969,10.15
"19117",0.000752634219769192,2.28504253025196,1,1,0.0922657973836068,32.26
"19119",0.00413880929640242,12.5656726979302,1,1,0.100182350112667,38.28
"19121",0,0,0,0,0.136645099459135,60.42
"19123",0,0,0,0,0.111540005090481,45.94
"19125",0,0,0,0,0.112422015986963,46.55
"19127",0.00088809946714032,2.69632312776327,1,1,0.13823670541756,61.37
"19129",0,0,0,0,0.113139423122239,47.09
"19131",0,0,0,0,0.0880220437173879,28.89
"19133",0,0,0,0,0.0758674440606762,19.06
"19135",0,0,0,0,0.090265591988125,30.73
"19137",0,0,0,0,0.0871875140722497,28.16
"19139",0,0,0,0,0.126512317797892,55.46
"19141",0,0,0,0,0.106357961821817,42.67
"19143",0,0,0,0,0.0678924158129435,13.2
"19145",0,0,0,0,0.0884260573140841,29.18
"19147",0,0,0,0,0.0749155985740174,18.39
"19149",0,0,0,0,0.105268258051898,42.22
"19151",0,0,0,0,0.061204344860962,9.23
"19153",0.000907244375229339,2.75444821438847,1,1,0.330964872425697,98.35
"19155",0.000174011397746552,0.528309016724485,1,0,0.170981585809194,75.25
"19157",0,0,0,0,0.0771655178599619,19.98
"19159",0,0,0,0,0.0814758023221491,23.13
"19161",0,0,0,0,0.0930019877582243,32.74
"19163",0,0,0,0,0.273526559108419,93.8
"19165",0,0,0,0,0.105643074458084,42.41
"19167",0,0,0,0,0.126363956898386,55.33
"19169",0.0105675411053716,32.0836871772386,1,1,0.142070711427102,63.25
"19171",0,0,0,0,0.0846843842259537,25.71
"19173",0,0,0,0,0.0544585204358243,5.63
"19175",0,0,0,0,0.0904415634244227,30.99
"19177",0,0,0,0,0.0853379328626774,26.34
"19179",0,0,0,0,0.137322683966225,60.77
"19181",0,0,0,0,0.14686628608135,65.83
"19183",0,0,0,0,0.133467723171807,58.83
"19185",0,0,0,0,0.0675996900274007,12.89
"19187",0,0,0,0,0.132864084333437,58.54
"19189",0,0,0,0,0.0968789232713399,35.86
"19191",0,0,0,0,0.126176813137122,55.11
"19193",0,0,0,0,0.206999054851779,84.19
"19195",0,0,0,0,0.0791018718493695,21.35
"19197",0,0,0,0,0.0559076348496814,6.14
"20001",0,0,0,0,0.0850695489943952,26.09
"20003",0,0,0,0,0.102147185287664,39.68
"20005",0.00627645599182601,19.0556959859935,1,1,0.113057416633043,47.03
"20007",0,0,0,0,0.0658616544102492,11.77
"20009",0,0,0,0,0.138659756132049,61.57
"20011",0,0,0,0,0.105184045015814,42.13
"20013",0,0,0,0,0.070037531326192,14.76
"20015",0,0,0,0,0.147588445391048,66.18
"20017",0,0,0,0,0.0507846887212679,4.14
"20019",0,0,0,0,0.0527081989577479,4.84
"20021",0,0,0,0,0.0894811474912859,30.13
"20023",0,0,0,0,0.0490166355476485,3.56
"20025",0,0,0,0,0.0523794654257274,4.71
"20027",0,0,0,0,0.0933419966616378,32.96
"20029",0,0,0,0,0.101752231869311,39.45
"20031",0,0,0,0,0.0654754151558554,11.49
"20033",0,0,0,0,0.0501702263008157,3.95
"20035",0,0,0,0,0.105472833551238,42.38
"20037",0,0,0,0,0.123193200494785,53.48
"20039",0,0,0,0,0.0471770313373998,3.18
"20041",0,0,0,0,0.100957923037633,39.01
"20043",0,0,0,0,0.0630458708860192,10.02
"20045",0,0,0,0,0.195193499684207,81.61
"20047",0,0,0,0,0.0550767810157525,5.85
"20049",0,0,0,0,0.0552925465430112,5.92
"20051",0,0,0,0,0.144375799127896,64.46
"20053",0,0,0,0,0.0603076734933164,8.62
"20055",0,0,0,0,0.138004963263427,61.15
"20057",0,0,0,0,0.115170488307048,48.23
"20059",0,0,0,0,0.105353102631874,42.32
"20061",0,0,0,0,0.0505607017164094,4.1
"20063",0,0,0,0,0.0384548568796828,1.24
"20065",0,0,0,0,0.0610006867029664,9.13
"20067",0,0,0,0,0.075325424975871,18.64
"20069",0,0,0,0,0.0551828171556226,5.89
"20071",0,0,0,0,0.0435287346521748,2.26
"20073",0,0,0,0,0.0721075214784392,16.67
"20075",0,0,0,0,0.0346891124250506,0.76
"20077",0,0,0,0,0.0848282275990932,25.8
"20079",0,0,0,0,0.131593843733534,57.72
"20081",0,0,0,0,0.0456003331216405,2.8
"20083",0,0,0,0,0.0386939119414785,1.27
"20085",0,0,0,0,0.0688978636790665,13.9
"20087",0,0,0,0,0.103760028613484,41.11
"20089",0,0,0,0,0.0455789996790753,2.77
"20091",0.000721421856896137,2.19027992876347,1,1,0.351225925926205,98.89
"20093",0,0,0,0,0.0337809899879725,0.7
"20095",0,0,0,0,0.07031004880742,14.99
"20097",0,0,0,0,0.0411729491853494,1.59
"20099",0,0,0,0,0.0866200556031468,27.62
"20101",0,0,0,0,0.0358267723264144,0.92
"20103",0,0,0,0,0.135574033198691,59.94
"20105",0,0,0,0,0.0603688981333617,8.75
"20107",0,0,0,0,0.0917890595332883,31.78
"20109",0,0,0,0,0.0522056243746671,4.52
"20111",0,0,0,0,0.114666999314234,47.98
"20113",0,0,0,0,0.112900007591254,46.87
"20115",0,0,0,0,0.0855771705215973,26.66
"20117",0,0,0,0,0.082663753402512,24.21
"20119",0,0,0,0,0.0534111057035703,5.28
"20121",0,0,0,0,0.144701063852827,64.68
"20123",0,0,0,0,0.0732634708907437,17.37
"20125",0,0,0,0,0.114958172752047,48.2
"20127",0,0,0,0,0.0788491491158498,21.19
"20129",0,0,0,0,0.042910130186692,2.07
"20131",0,0,0,0,0.086493271543234,27.43
"20133",0,0,0,0,0.114884349732879,48.14
"20135",0,0,0,0,0.0559817859704588,6.2
"20137",0,0,0,0,0.0667995030371024,12.28
"20139",0,0,0,0,0.0893021149765099,29.94
"20141",0,0,0,0,0.0571258538951628,6.68
"20143",0,0,0,0,0.0618509604353016,9.51
"20145",0,0,0,0,0.0518213540735475,4.39
"20147",0,0,0,0,0.0674250788701102,12.79
"20149",0,0,0,0,0.120798774998303,52.05
"20151",0,0,0,0,0.0714485453691618,16.1
"20153",0,0,0,0,0.052567157375581,4.77
"20155",0,0,0,0,0.182258979911673,78.56
"20157",0,0,0,0,0.0679664926926244,13.3
"20159",0,0,0,0,0.057638319389147,7.16
"20161",0,0,0,0,0.158905462503039,70.89
"20163",0,0,0,0,0.0633529538757682,10.12
"20165",0,0,0,0,0.0423454652551676,1.88
"20167",0,0,0,0,0.0704060279598003,15.02
"20169",0,0,0,0,0.156575088557836,70.06
"20171",0,0,0,0,0.0614630903335753,9.32
"20173",0,0,0,0,0.280926338768104,94.5
"20175",0,0,0,0,0.0921974821259521,32.2
"20177",0,0,0,0,0.19090524703324,80.66
"20179",0,0,0,0,0.0583715984778774,7.6
"20181",0,0,0,0,0.0873078573316658,28.35
"20183",0,0,0,0,0.0543187173877721,5.57
"20185",0,0,0,0,0.0529086245249664,4.93
"20187",0,0,0,0,0.0376165492839039,1.18
"20189",0,0,0,0,0.0576318082867908,7.13
"20191",0,0,0,0,0.0947055530288403,34.23
"20193",0,0,0,0,0.086864486307214,27.78
"20195",0,0,0,0,0.0641843353725688,10.66
"20197",0,0,0,0,0.0674618852821453,12.82
"20199",0,0,0,0,0.0623358308482944,9.7
"20201",0,0,0,0,0.0689601829296868,14
"20203",0,0,0,0,0.0602906710727452,8.56
"20205",0,0,0,0,0.0764823515755243,19.44
"20207",0,0,0,0,0.0623875862383427,9.74
"20209",0,0,0,0,0.217986544339466,86.29
"21001",0,0,0,0,0.111478772949836,45.88
"21003",0,0,0,0,0.0926399378087653,32.48
"21005",0.00267379679144385,8.11780706380063,1,1,0.150423136586756,67.39
"21007",0,0,0,0,0.0886415964642314,29.37
"21009",0,0,0,0,0.167215079499044,73.66
"21011",0,0,0,0,0.0971161756545292,36.11
"21013",0,0,0,0,0.102565495330956,39.9
"21015",8.11519976916765e-05,0.246382321278531,1,0,0.225603810189337,87.66
"21017",0,0,0,0,0.0939461600357591,33.63
"21019",0.000144149338714909,0.437646018503216,1,0,0.170896422364553,75.15
"21021",0,0,0,0,0.142123792745891,63.35
"21023",0,0,0,0,0.0826772001077255,24.24
"21025",0,0,0,0,0.0721758943196817,16.83
"21027",0,0,0,0,0.122494509650781,52.97
"21029",6.17074450032396e-05,0.187347495718209,1,0,0.142193258473472,63.44
"21031",0,0,0,0,0.104033911380853,41.33
"21033",0,0,0,0,0.0875221606278593,28.6
"21035",0,0,0,0,0.128101395437909,56.03
"21037",0,0,0,0,0.213506115430851,85.36
"21039",0,0,0,0,0.063035673269442,9.99
"21041",0,0,0,0,0.0870453247421318,28.03
"21043",0,0,0,0,0.102859166787213,40.22
"21045",0,0,0,0,0.0974438912018443,36.4
"21047",0,0,0,0,0.0902019727834195,30.67
"21049",0,0,0,0,0.143616809824813,64.02
"21051",0,0,0,0,0.099466520917598,37.8
"21053",0,0,0,0,0.0872640847868218,28.19
"21055",0,0,0,0,0.0934115775370477,33.15
"21057",0,0,0,0,0.0721404625541604,16.77
"21059",0,0,0,0,0.199647659491262,82.6
"21061",0,0,0,0,0.0882614472424739,29.02
"21063",0,0,0,0,0.0469891129447351,3.12
"21065",0,0,0,0,0.0871274157976182,28.09
"21067",2.1909836640258e-05,0.0665195751652317,1,0,0.284316363384594,94.88
"21069",0,0,0,0,0.110534038754532,45.21
"21071",0,0,0,0,0.11911182656289,51.03
"21073",0,0,0,0,0.133873423783995,59.15
"21075",0,0,0,0,0.067169259430819,12.57
"21077",0,0,0,0,0.0522891493442465,4.61
"21079",0,0,0,0,0.13372459971094,59.08
"21081",0,0,0,0,0.118833066799556,50.75
"21083",0,0,0,0,0.14029709134615,62.2
"21085",0,0,0,0,0.120144031489005,51.61
"21087",0,0,0,0,0.0903175767988288,30.86
"21089",0,0,0,0,0.136249754390539,60.2
"21091",0,0,0,0,0.0597932286171776,8.3
"21093",0,0,0,0,0.156870755928949,70.38
"21095",0,0,0,0,0.0797353924865282,21.86
"21097",0,0,0,0,0.101295459124939,39.26
"21099",0,0,0,0,0.0864116248544112,27.3
"21101",4.78743776330908e-05,0.145349475385936,1,0,0.144141489438427,64.37
"21103",0,0,0,0,0.101481642840954,39.36
"21105",0,0,0,0,0.0484759569049204,3.4
