"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21093",0,0,0,0,0.166826936022721,70.38
"21095",0,0,0,0,0.0842782101345593,19.76
"21097",0,0,0,0,0.114935555219315,42.38
"21099",0,0,0,0,0.0965839731484765,29.21
"21101",0,0,0,0,0.154794991122138,64.75
"21103",0,0,0,0,0.112323575133463,40.69
"21105",0,0,0,0,0.0536798710480565,3.75
"21107",0,0,0,0,0.134176741429794,54.31
"21109",0,0,0,0,0.112678750473717,40.95
"21111",0.000116857659831122,0.790345344384397,1,0,0.32838506885033,98.35
"21113",0,0,0,0,0.207273184667125,82.82
"21115",0,0,0,0,0.108795653948855,38.34
"21117",0,0,0,0,0.224686732811266,86.26
"21119",0,0,0,0,0.0813709580375853,17.91
"21121",0,0,0,0,0.123106044838231,47.66
"21123",0,0,0,0,0.112755883773282,40.98
"21125",0,0,0,0,0.172481336863414,72.92
"21127",0,0,0,0,0.0706025896637807,10.75
"21129",0,0,0,0,0.0754771467780963,13.81
"21131",0,0,0,0,0.0556765910610398,4.23
"21133",0,0,0,0,0.07463718230832,13.52
"21135",0,0,0,0,0.0974618364224329,30.13
"21137",0,0,0,0,0.131174525492844,52.27
"21139",0,0,0,0,0.0721506652337476,12.03
"21141",0,0,0,0,0.139942290368508,57.27
"21143",0,0,0,0,0.09032623999888,24.5
"21145",0,0,0,0,0.201403382399032,81.45
"21147",0,0,0,0,0.0828102467664339,18.71
"21149",0,0,0,0,0.0774267432756115,15.4
"21151",0,0,0,0,0.172732621997612,73.02
"21153",0,0,0,0,0.09076461166273,24.94
"21155",0,0,0,0,0.0912466825873632,25.2
"21157",0,0,0,0,0.160785602461445,67.83
"21159",0,0,0,0,0.0668038078353569,8.85
"21161",0,0,0,0,0.131341663768573,52.53
"21163",0,0,0,0,0.127273582926455,50.27
"21165",0,0,0,0,0.0957771568498881,28.54
"21167",0,0,0,0,0.101259482066782,33.18
"21169",0,0,0,0,0.0983497600367992,30.99
"21171",0,0,0,0,0.0892586793052009,23.48
"21173",0,0,0,0,0.142763517532591,58.86
"21175",0,0,0,0,0.0790824591312193,16.77
"21177",0,0,0,0,0.115050201061387,42.44
"21179",0,0,0,0,0.14181468713411,58.42
"21181",0,0,0,0,0.0941024984096512,27.04
"21183",0.000118483412322275,0.801340823109207,1,0,0.100005291140197,32.26
"21185",0,0,0,0,0.225699133231316,86.61
"21187",0,0,0,0,0.0947328418328962,27.59
"21189",0,0,0,0,0.0768216845588384,15.02
"21191",0,0,0,0,0.11546984619392,42.7
"21193",0,0,0,0,0.120330441618512,45.82
"21195",0,0,0,0,0.128140437490199,50.87
"21197",0,0,0,0,0.113102949464814,41.3
"21199",0,0,0,0,0.204855585640982,82.25
"21201",0,0,0,0,0.0534214540030385,3.63
"21203",0,0,0,0,0.0870053463597678,21.6
"21205",7.5052536775743e-05,0.507604063872839,1,0,0.102321367908403,33.92
"21207",0,0,0,0,0.099235721647091,31.85
"21209",0,0,0,0,0.11424593921188,42
"21211",0.00573382430299842,38.7796687862991,1,1,0.204725277426412,82.18
"21213",0,0,0,0,0.123419900561285,47.95
"21215",0,0,0,0,0.118392733137876,44.73
"21217",0,0,0,0,0.142260000483656,58.64
"21219",0,0,0,0,0.117076694526288,43.88
"21221",0,0,0,0,0.113043529881424,41.23
"21223",0,0,0,0,0.0778923563311155,16
"21225",0,0,0,0,0.0867897682395806,21.48
"21227",7.62185439717483e-05,0.515490139635551,1,0,0.248349621562902,90.3
"21229",0,0,0,0,0.0974320400458782,30.07
"21231",0,0,0,0,0.099317785960378,31.98
"21233",0,0,0,0,0.0943595888631599,27.3
"21235",0,0,0,0,0.126031632108206,49.73
"21237",0,0,0,0,0.0928970040147968,26.22
"21239",0,0,0,0,0.129411805728078,51.42
"22001",0,0,0,0,0.197918851002129,80.59
"22003",0,0,0,0,0.07431246603204,13.2
"22005",0,0,0,0,0.221273589682281,85.46
"22007",0,0,0,0,0.10273363799822,34.27
"22009",0,0,0,0,0.127944853930884,50.75
"22011",0,0,0,0,0.138995038854961,56.82
"22013",0,0,0,0,0.0709610835327825,11.04
"22015",0,0,0,0,0.214412373374027,84.19
"22017",7.32702124022046e-05,0.495549639945091,1,0,0.255859049912071,91.12
"22019",0,0,0,0,0.223361294597888,86.03
"22021",0,0,0,0,0.0881863486536107,22.65
"22023",0,0,0,0,0.0707665465959263,10.88
"22025",0,0,0,0,0.124826280364162,48.78
"22027",0,0,0,0,0.0975376939180141,30.19
"22029",0,0,0,0,0.115541906546667,42.76
"22031",0,0,0,0,0.102380282679918,33.95
"22033",0,0,0,0,0.237028089422148,88.64
"22035",0,0,0,0,0.0700251340484199,10.53
"22037",0,0,0,0,0.0987601371134779,31.43
"22039",0,0,0,0,0.104793759760174,35.57
"22041",0,0,0,0,0.106071165895624,36.49
"22043",0,0,0,0,0.073272525542578,12.57
"22045",0,0,0,0,0.178179920482126,75.09
"22047",0,0,0,0,0.0934724616427953,26.76
"22049",0,0,0,0,0.0863231423699567,21.19
"22051",0,0,0,0,0.332569387384264,98.57
"22053",0,0,0,0,0.141353259686241,58.13
"22055",6.52941829412418e-06,0.0441605227912069,1,0,0.276519385509625,94.05
"22057",2.58591709549792e-05,0.174893758812591,1,0,0.143199042887178,59.05
"22059",0,0,0,0,0.0736648124879399,12.82
"22061",0,0,0,0,0.169860423156269,71.65
"22063",2.62784464182478e-05,0.177729451491084,1,0,0.208017438321043,82.98
"22065",0,0,0,0,0.0690596184623753,10.02
"22067",0.000134607618791224,0.910393935528565,1,0,0.124020477698793,48.36
"22069",0,0,0,0,0.113123160454019,41.36
"22071",0,0,0,0,0.208404628370887,83.01
"22073",1.27813494548754e-05,0.0864443122616816,1,0,0.233803217827401,87.91
"22075",0,0,0,0,0.122161167719533,46.68
"22077",0,0,0,0,0.111929998672195,40.5
"22079",0,0,0,0,0.189103255720084,78.01
"22081",0,0,0,0,0.0782824355214172,16.32
"22083",0,0,0,0,0.1018192117667,33.73
"22085",0,0,0,0,0.101059631083688,33.03
"22087",0,0,0,0,0.157607097191248,66.24
"22089",0,0,0,0,0.159578105732703,67.29
"22091",0,0,0,0,0.0983016091244308,30.93
"22093",0,0,0,0,0.109155286932371,38.43
"22095",0,0,0,0,0.151790926275188,63.28
"22097",0,0,0,0,0.179786883723552,75.5
"22099",0.00054325682466386,3.67421787154242,1,1,0.170705472850876,72.1
"22101",0,0,0,0,0.148207973793913,61.6
"22103",4.43667533297248e-05,0.300066396933446,1,0,0.304082072320791,96.79
"22105",0,0,0,0,0.215354353164668,84.31
"22107",0,0,0,0,0.0633703988582042,7.03
"22109",0,0,0,0,0.184592653864596,76.81
"22111",0,0,0,0,0.105898836780383,36.27
"22113",0,0,0,0,0.156207949093868,65.51
"22115",0,0,0,0,0.0716683981438395,11.77
"22117",0,0,0,0,0.114212150536403,41.9
"22119",0,0,0,0,0.137226704299195,56
"22121",0,0,0,0,0.1508050490328,62.9
"22123",0,0,0,0,0.0884712273509955,22.88
"22125",0,0,0,0,0.063664100127334,7.19
"22127",0,0,0,0,0.0763771763673098,14.6
"23001",1.82265560922264e-05,0.123271968414138,1,0,0.254208627242344,90.96
"23003",0,0,0,0,0.157434774454886,66.15
"23005",0.000673605728416934,4.55580876918433,1,1,0.303254874929732,96.72
"23007",0,0,0,0,0.156382331588595,65.61
"23009",0,0,0,0,0.176147731998277,74.39
"23011",0.000127228261637852,0.860485007186635,1,0,0.20543706604157,82.37
"23013",0.0024678468036638,16.6908291227834,1,1,0.228317093887821,86.96
"23015",6.81477443096634e-05,0.460904766733113,1,0,0.195225410138098,79.89
"23017",4.90773458971339e-05,0.331925625590975,1,0,0.150854312305713,62.97
"23019",1.24118756826532e-05,0.0839454441843127,1,0,0.247026872187325,90.04
"23021",0,0,0,0,0.132919465450661,53.48
"23023",5.09113124936361e-05,0.34432932221982,1,0,0.140797287735303,57.72
"23025",0,0,0,0,0.174739243945957,73.72
"23027",0.0013984058173682,9.45786120408573,1,1,0.19886891349731,80.91
"23029",0.000750356419299167,5.07489798682502,1,1,0.148793879969559,62.04
"23031",0.00055841324728042,3.77672555541896,1,1,0.274809769063432,93.67
"24001",0,0,0,0,0.16620472470526,69.97
"24003",0,0,0,0,0.198647659871755,80.85
"24005",7.17162903553542e-06,0.0485039973252815,1,0,0.272860391864634,93.35
"24009",0,0,0,0,0.21634082584369,84.63
"24011",0,0,0,0,0.142289413609397,58.67
"24013",0,0,0,0,0.224065115486943,86.13
"24015",0,0,0,0,0.165454250227108,69.77
"24017",0,0,0,0,0.194105546177444,79.45
"24019",0,0,0,0,0.147474229949133,61.15
"24021",0,0,0,0,0.258661800634273,91.66
"24023",0,0,0,0,0.188309925863139,77.66
"24025",0,0,0,0,0.239965660933917,89.06
"24027",0,0,0,0,0.275609082472853,93.83
"24029",0,0,0,0,0.149474813558756,62.42
"24031",0,0,0,0,0.202705872513341,81.67
"24033",0,0,0,0,0.22814307394542,86.92
"24035",0,0,0,0,0.215576541454608,84.41
"24037",8.96619743566753e-05,0.606412314806932,1,0,0.0971584650967035,29.78
"24039",0,0,0,0,0.0963108802116561,29.05
"24041",0,0,0,0,0.212399362765209,83.81
"24043",1.42571998859424e-05,0.0964259559030754,1,0,0.266640807391773,92.71
"24045",0,0,0,0,0.21136066258812,83.65
"24047",0,0,0,0,0.166078815629384,69.93
"24510",0,0,0,0,0.180744648554457,75.76
"25001",8.93343696120208e-06,0.060419662021652,1,0,0.230121675876131,87.31
"25003",0,0,0,0,0.234753025788787,88.13
"25005",0.0002405884556982,1.62717588345084,1,1,0.341400442061102,98.89
"25007",0,0,0,0,0.174033227535938,73.59
"25009",1.09191762573431e-05,0.0738498454613538,1,0,0.322137604348536,97.9
"25011",0.00335800438596491,22.7112466286351,1,1,0.235147985507001,88.26
"25013",0.00292925950108673,19.811509254279,1,1,0.280509541589062,94.59
"25015",0,0,0,0,0.199128992493984,80.97
"25017",0.000243356603314421,1.64589774202829,1,1,0.26293905612132,92.24
"25019",0,0,0,0,0.158829663225061,67.01
"25021",2.588916331402e-06,0.0175096606630777,1,0,0.350559435009916,99.05
"25023",9.08805874521173e-06,0.0614654180919776,1,0,0.331718887672335,98.47
"25025",0,0,0,0,0.173912531799974,73.5
"25027",0.00155418132618443,10.5114202804864,1,1,0.335606166918801,98.7
"26001",0,0,0,0,0.127578441214308,50.46
"26003",0,0,0,0,0.0986163841859849,31.28
"26005",0.000576073737438392,3.89616904073324,1,1,0.263279895061643,92.4
"26007",0,0,0,0,0.177342628795683,74.71
"26009",0,0,0,0,0.143772135775217,59.4
"26011",0,0,0,0,0.116947465222242,43.72
"26013",0,0,0,0,0.074316237153256,13.24
"26015",0.00019343606937907,1.30826936882617,1,1,0.187528941872574,77.44
"26017",2.66808964781217e-05,0.180451348640387,1,0,0.22150013168239,85.59
"26019",0,0,0,0,0.133928884026409,54.09
"26021",0,0,0,0,0.248498640739511,90.36
"26023",0,0,0,0,0.161239210643286,68.15
"26025",0,0,0,0,0.193791763250549,79.38
"26027",0,0,0,0,0.165552144178277,69.81
"26029",0.000244120758401823,1.65106596477542,1,1,0.179144834796888,75.25
"26031",0,0,0,0,0.169473494507998,71.52
"26033",0,0,0,0,0.132999448576639,53.58
"26035",0,0,0,0,0.152406919488243,63.7
"26037",0,0,0,0,0.204669570667272,82.15
"26039",0,0,0,0,0.096205825341463,28.92
"26041",0,0,0,0,0.192933143586653,79.19
"26043",0,0,0,0,0.161325300864329,68.18
"26045",0.00127062240329152,8.59362152522342,1,1,0.197532222172824,80.4
"26047",0,0,0,0,0.172459316446388,72.89
"26049",6.69039526855247e-06,0.0452492610260504,1,0,0.257452743864558,91.44
"26051",0,0,0,0,0.131728246792432,52.66
"26053",0,0,0,0,0.124553341326596,48.65
"26055",3.48632489061656e-05,0.235791188210703,1,0,0.284198990594145,94.97
"26057",0,0,0,0,0.145979307886168,60.45
"26059",0.00189547793122123,12.8197172567809,1,1,0.163260046835037,68.98
"26061",0,0,0,0,0.147212259605626,61.09
"26063",0.000155134967421657,1.04922689218767,1,1,0.155700689072219,65.29
"26065",7.64957868474321e-05,0.517365220964213,1,0,0.186439551144256,77.28
"26067",0,0,0,0,0.133700518577158,53.93
"26069",0,0,0,0,0.126026040438562,49.7
"26071",0,0,0,0,0.110936245862345,39.8
"26073",0,0,0,0,0.148274424370327,61.66
"26075",1.62792212020577e-05,0.110101526128829,1,0,0.225144252726531,86.35
"26077",7.5919767989189e-06,0.0513469423088849,1,0,0.277017400289628,94.15
"26079",0,0,0,0,0.115579359439369,42.86
"26081",9.43617742646914e-05,0.638198549292601,1,0,0.345110902089618,98.95
"26083",0,0,0,0,0.0626935026946182,6.59
"26085",0,0,0,0,0.0958719884568893,28.64
"26087",0.000551571980143409,3.73045590018848,1,1,0.240694000418336,89.12
"26089",0,0,0,0,0.156518793079819,65.67
"26091",3.39132499067386e-05,0.229366044258206,1,0,0.213984933154163,84.12
"26093",2.73747604708459e-05,0.185144170463775,1,0,0.293990657633825,96.02
"26095",0,0,0,0,0.114461271320316,42.13
"26097",0,0,0,0,0.101438502545324,33.38
"26099",0.000505894067388302,3.42152171701753,1,1,0.325832111389654,98.09
"26101",0,0,0,0,0.12253121874222,46.99
"26103",0,0,0,0,0.170902086256031,72.16
"26105",0,0,0,0,0.149333219116187,62.39
"26107",0.00543361693000643,36.7492712929985,1,1,0.147746763422538,61.28
"26109",0,0,0,0,0.122165128553563,46.71
"26111",0,0,0,0,0.155478039719396,65.16
"26113",0,0,0,0,0.123329701930523,47.88
"26115",0.000109136945038634,0.738127706273378,1,0,0.225394586124472,86.48
"26117",0,0,0,0,0.160507528259691,67.67
"26119",0,0,0,0,0.075914707878244,14.29
"26121",1.44749221972932e-05,0.0978984808140943,1,0,0.235814724120031,88.36
"26123",0,0,0,0,0.161697304087172,68.34
"26125",5.08054570141379e-05,0.343613388103735,1,0,0.384614834642565,99.71
"26127",0,0,0,0,0.128424968741863,51
"26129",0,0,0,0,0.156930813384136,65.89
"26131",0,0,0,0,0.0901268917960898,24.28
"26133",0,0,0,0,0.117846904673438,44.42
"26135",0.00748416810592976,50.6177979916766,1,1,0.132874438064706,53.45
"26137",0,0,0,0,0.140371190152639,57.56
"26139",0.0011153655202432,7.54357007906065,1,1,0.307012177645429,97.1
"26141",0,0,0,0,0.107529068841307,37.48
"26143",0,0,0,0,0.13279201823697,53.42
"26145",0,0,0,0,0.235142064279302,88.23
"26147",4.16840350145894e-05,0.281922323761638,1,0,0.274138946439903,93.54
"26149",0.00168772897542502,11.4146453064138,1,1,0.194276088525885,79.51
"26151",8.17527795945062e-05,0.552919926998178,1,0,0.186041551902923,77.19
"26153",0,0,0,0,0.11206321729649,40.53
"26155",0,0,0,0,0.185199505898795,77.03
"26157",0,0,0,0,0.165228664792001,69.65
"26159",0,0,0,0,0.173098494940934,73.18
"26161",1.2312945831247e-05,0.0832763502833009,1,0,0.189413676137344,78.08
"26163",4.49269375677804e-05,0.303855100260079,1,0,0.301491990341964,96.63
"26165",0,0,0,0,0.165578810166766,69.84
"27001",0,0,0,0,0.131107709272783,52.24
"27003",0,0,0,0,0.306371053689496,96.98
"27005",0,0,0,0,0.17574843026348,74.23
"27007",0,0,0,0,0.177556391751514,74.8
"27009",0,0,0,0,0.163134104319739,68.85
"27011",0,0,0,0,0.105538763205419,36.18
"27013",0.00171011378834053,11.5660408820077,1,1,0.225401786290905,86.51
"27015",0,0,0,0,0.132566763036463,53.26
"27017",0,0,0,0,0.11320129895774,41.43
"27019",0,0,0,0,0.232250657088322,87.62
"27021",0,0,0,0,0.128685714196682,51.19
"27023",0,0,0,0,0.104247478139151,35.13
"27025",0,0,0,0,0.185622381554509,77.09
"27027",0,0,0,0,0.168292910571895,71.24
"27029",0,0,0,0,0.0918101449089373,25.55
"27031",0,0,0,0,0.10968447167637,38.72
"27033",0,0,0,0,0.0795712660875613,16.96
"27035",0,0,0,0,0.236013763343905,88.42
"27037",4.75608422073938e-06,0.0321669031092506,1,0,0.32874495362956,98.38
"27039",0,0,0,0,0.118820833096866,44.99
"27041",0.00197773893846012,13.3760744882161,1,1,0.215870662734227,84.47
"27043",0,0,0,0,0.0991576634823969,31.82
"27045",0,0,0,0,0.158072333458247,66.59
"27047",0,0,0,0,0.152283359364622,63.54
"27049",0,0,0,0,0.180019548169034,75.63
"27051",0,0,0,0,0.0957766853501806,28.51
"27053",5.9967018140023e-05,0.405575926063168,1,0,0.331924822159052,98.54
"27055",0,0,0,0,0.130399473158822,51.92
"27057",0,0,0,0,0.152798931701543,63.92
"27059",0,0,0,0,0.167601180849652,70.82
"27061",0,0,0,0,0.170291040631285,72.03
"27063",0,0,0,0,0.0742138053291426,13.04
"27065",0,0,0,0,0.11092048453947,39.77
"27067",0,0,0,0,0.160211442707271,67.55
"27069",0,0,0,0,0.0991159150924479,31.75
"27071",0,0,0,0,0.100910362959489,32.83
"27073",0,0,0,0,0.11033479734667,39.36
"27075",0,0,0,0,0.106119717175602,36.59
"27077",0,0,0,0,0.0895872903988053,23.77
"27079",0,0,0,0,0.14992443573319,62.65
"27081",0,0,0,0,0.0944695292632701,27.36
"27083",0,0,0,0,0.119233367894994,45.12
"27085",0,0,0,0,0.171370442490184,72.32
"27087",0,0,0,0,0.0640719400272413,7.48
"27089",0,0,0,0,0.0795823881334674,17.02
"27091",0.0001057753331923,0.71539206124833,1,0,0.122898053686788,47.38
"27093",0.000107319167203263,0.725833499360561,1,0,0.138735852394896,56.7
"27095",0,0,0,0,0.139566275141276,57.11
"27097",0,0,0,0,0.173618322063466,73.34
"27099",0,0,0,0,0.124857723798078,48.84
"27101",0,0,0,0,0.101124069613852,33.06
"27103",0,0,0,0,0.124963570888182,48.97
"27105",0,0,0,0,0.0923892880421482,25.9
"27107",0,0,0,0,0.0756689078037916,14.09
"27109",0,0,0,0,0.136472550142689,55.55
"27111",3.73538530499421e-05,0.252635932428438,1,0,0.195334065619623,79.92
"27113",0,0,0,0,0.0911271894199207,25.1
"27115",0,0,0,0,0.143844164559884,59.47
"27117",0,0,0,0,0.100337365969926,32.42
"27119",0,0,0,0,0.121737460092844,46.42
"27121",0,0,0,0,0.122650360944719,47.12
"27123",0,0,0,0,0.268129915818995,92.81
"27125",0,0,0,0,0.0738998900828063,12.92
"27127",0,0,0,0,0.127641706037626,50.49
"27129",0.00611442713640996,41.3538062273623,1,1,0.0973594030180822,29.91
"27131",0,0,0,0,0.154019012918133,64.43
"27133",0,0,0,0,0.101624366797749,33.66
"27135",0,0,0,0,0.074051084229448,12.95
"27137",8.5481450525236e-05,0.578138108802456,1,0,0.215491318719516,84.38
"27139",0,0,0,0,0.211164304746394,83.58
"27141",0.000454118858042445,3.07134958692215,1,1,0.23858244255937,88.83
"27143",0,0,0,0,0.111368357801411,40.12
"27145",0,0,0,0,0.256989188049568,91.38
"27147",0.0205939838871145,139.283631993232,1,1,0.167366309340502,70.7
"27149",0,0,0,0,0.072697278390768,12.31
"27151",0,0,0,0,0.0942043431973347,27.24
"27153",0,0,0,0,0.121492384266453,46.26
"27155",0,0,0,0,0.117313529947873,44.1
"27157",0,0,0,0,0.126581202217439,49.95
"27159",0,0,0,0,0.117737541925064,44.29
"27161",0,0,0,0,0.124686298824219,48.71
"27163",0.00077284018768976,5.22696282962097,1,1,0.248679268984359,90.45
"27165",0,0,0,0,0.124963248720145,48.93
"27167",0,0,0,0,0.08756860280264,22.24
"27169",0,0,0,0,0.177214183950628,74.64
"27171",0.00448406459911391,30.327148301191,1,1,0.249545148772607,90.58
"27173",0,0,0,0,0.10283522971085,34.33
"28001",0,0,0,0,0.152792907118061,63.89
"28003",0,0,0,0,0.152671930897626,63.79
"28005",0,0,0,0,0.0764267098870058,14.7
"28007",0,0,0,0,0.116272215614193,43.37
"28009",0,0,0,0,0.0851187261868568,20.17
"28011",0,0,0,0,0.121643774728227,46.36
"28013",0,0,0,0,0.0880663771866192,22.56
"28015",0,0,0,0,0.101051007078158,32.99
"28017",0,0,0,0,0.110379162399018,39.39
"28019",0,0,0,0,0.066507987964376,8.65
"28021",0,0,0,0,0.0581351771018073,5.06
"28023",0,0,0,0,0.0812392523545312,17.82
"28025",0,0,0,0,0.110226542499733,39.29
"28027",0,0,0,0,0.115994354453552,43.05
"28029",0,0,0,0,0.0985609680792274,31.21
"28031",0,0,0,0,0.0925767269019286,25.96
"28033",0,0,0,0,0.188685545238544,77.82
"28035",0.000136565380675999,0.923634898879031,1,0,0.176560626693849,74.48
"28037",0,0,0,0,0.0724545081905237,12.22
"28039",0,0,0,0,0.118096152931718,44.58
"28041",0,0,0,0,0.0784193317690348,16.45
"28043",0,0,0,0,0.127398990539365,50.37
"28045",0,0,0,0,0.123038381874583,47.6
"28047",0,0,0,0,0.187785786527474,77.54
"28049",2.43072435585805e-05,0.16439758257272,1,0,0.20163861630004,81.51
"28051",0,0,0,0,0.104680737916759,35.54
"28053",0,0,0,0,0.0726286437793682,12.28
"28055",0,0,0,0,0.0556048956604423,4.2
"28057",0,0,0,0,0.116008259728908,43.08
"28059",0,0,0,0,0.131237716248161,52.37
"28061",0,0,0,0,0.0757593688238206,14.13
"28063",0,0,0,0,0.0671985374462505,9.07
"28065",0,0,0,0,0.0730390270610071,12.41
"28067",0,0,0,0,0.139521676794834,57.05
"28069",0,0,0,0,0.0759420500746246,14.38
"28071",0,0,0,0,0.150679286588873,62.87
"28073",0,0,0,0,0.171482936490822,72.38
"28075",0.000989035831355262,6.68916240382219,1,1,0.20063617145072,81.29
"28077",0,0,0,0,0.0873658671799832,22.05
"28079",0,0,0,0,0.0732580184242621,12.54
"28081",0.000684763142184921,4.63126989034355,1,1,0.21887993602508,85.17
"28083",0,0,0,0,0.122338544042169,46.8
"28085",0,0,0,0,0.138461214904169,56.54
"28087",0,0,0,0,0.182693272564225,76.42
"28089",0,0,0,0,0.201975015193842,81.58
"28091",0,0,0,0,0.115191828792909,42.6
"28093",0,0,0,0,0.119443003945836,45.31
"28095",0,0,0,0,0.132272792889257,53.1
"28097",0,0,0,0,0.0856147687331407,20.55
"28099",0,0,0,0,0.0857841090462542,20.68
"28101",0,0,0,0,0.0839430205229768,19.41
"28103",0,0,0,0,0.0950494980814426,27.9
"28105",0,0,0,0,0.102592037388771,34.2
"28107",0,0,0,0,0.131511795602989,52.59
"28109",0,0,0,0,0.161787240349477,68.41
"28111",0,0,0,0,0.0839679757715411,19.5
"28113",0,0,0,0,0.134922168842195,54.63
"28115",0,0,0,0,0.105106698218068,35.95
"28117",0,0,0,0,0.11972810092162,45.47
"28119",0,0,0,0,0.0712507861614383,11.33
"28121",0,0,0,0,0.24422273412498,89.66
"28123",0,0,0,0,0.0641364392660002,7.54
"28125",0,0,0,0,0.0668504497741681,8.91
"28127",0,0,0,0,0.0973657700964662,29.94
"28129",0.000620925178515989,4.19951353433201,1,1,0.0870370882724346,21.64
"28131",0,0,0,0,0.10157809782778,33.57
"28133",0,0,0,0,0.0778428472782197,15.88
"28135",0,0,0,0,0.0595683288091191,5.73
"28137",0,0,0,0,0.111676665302199,40.38
"28139",0,0,0,0,0.0937639679836353,26.85
"28141",0,0,0,0,0.120305617373983,45.78
"28143",0,0,0,0,0.0524047418088029,3.4
"28145",0,0,0,0,0.109412146604872,38.63
"28147",0,0,0,0,0.110886261710642,39.74
"28149",0,0,0,0,0.122313279398891,46.77
"28151",0,0,0,0,0.15898119372704,67.17
"28153",0,0,0,0,0.10596521613576,36.43
"28155",0,0,0,0,0.0968754913627714,29.46
"28157",0,0,0,0,0.0710578066664216,11.17
"28159",0,0,0,0,0.102559914282223,34.17
"28161",0,0,0,0,0.0790942547897399,16.8
"28163",0,0,0,0,0.0871282167782875,21.73
"29001",0,0,0,0,0.123556869666021,48.04
"29003",0,0,0,0,0.131772305198989,52.72
"29005",0,0,0,0,0.067108764636042,8.97
"29007",0,0,0,0,0.145099111374082,60.01
"29009",0,0,0,0,0.13348355541832,53.8
"29011",0,0,0,0,0.098273579157012,30.86
"29013",0,0,0,0,0.127540106560272,50.43
"29015",0,0,0,0,0.122985186632437,47.47
"29017",0,0,0,0,0.103763044622387,34.9
"29019",0,0,0,0,0.19786443767605,80.53
"29021",0,0,0,0,0.199643929149783,81.13
"29023",4.96277915632754e-05,0.335648463873038,1,0,0.165737997331978,69.87
"29025",0,0,0,0,0.0955509102683787,28.19
"29027",0,0,0,0,0.146151768887152,60.55
"29029",0,0,0,0,0.184678630741763,76.87
"29031",2.17997907220091e-05,0.14743888531221,1,0,0.225720399347535,86.64
"29033",0,0,0,0,0.0776607120296209,15.72
"29035",0,0,0,0,0.0868836082291745,21.54
"29037",0.000558425240820885,3.77680667152964,1,1,0.198647066774373,80.81
"29039",0,0,0,0,0.112663420767116,40.92
"29041",0,0,0,0,0.0952611079337563,28.09
"29043",0.000235128144838937,1.5902460726644,1,1,0.248337051682935,90.26
"29045",0,0,0,0,0.0812866258228753,17.85
"29047",1.61922342044755e-05,0.109513205528704,1,0,0.259695785941229,91.79
"29049",0,0,0,0,0.116564948127219,43.53
"29051",0,0,0,0,0.148903710914533,62.14
"29053",0,0,0,0,0.123507319121563,47.98
"29055",0,0,0,0,0.12906418486059,51.29
"29057",0,0,0,0,0.0736666170674012,12.85
"29059",0,0,0,0,0.123066100425063,47.63
"29061",0,0,0,0,0.106451123497788,36.84
"29063",0,0,0,0,0.0879801970713548,22.46
"29065",0,0,0,0,0.0986671990530903,31.34
"29067",0.0223857712358172,151.402057017493,1,1,0.121749121641874,46.45
"29069",0,0,0,0,0.100475201959765,32.55
"29071",0.000180950442197643,1.22382511990983,1,1,0.275676299827612,93.86
"29073",0,0,0,0,0.125948708445653,49.57
"29075",0,0,0,0,0.0833731751370863,19.09
"29077",2.04423729506521e-05,0.138258239237943,1,0,0.270122130983711,93.1
"29079",0,0,0,0,0.0966115663646041,29.27
"29081",0,0,0,0,0.084545922479111,19.89
"29083",0,0,0,0,0.124420029337367,48.52
"29085",0,0,0,0,0.0958430991997527,28.6
"29087",0,0,0,0,0.0676515599938071,9.26
"29089",0,0,0,0,0.0905740217062535,24.75
"29091",0,0,0,0,0.190009539638422,78.33
"29093",0,0,0,0,0.0945936168760732,27.39
"29095",5.01609929010252e-05,0.339254673303545,1,0,0.298407363117202,96.56
"29097",3.07370750599373e-05,0.207884568360537,1,0,0.27484778381712,93.7
"29099",0.00100991081973948,6.83034655818046,1,1,0.271293860172613,93.16
"29101",0,0,0,0,0.10366199224709,34.74
"29103",0,0,0,0,0.0864852392064384,21.32
"29105",0,0,0,0,0.148556405519296,61.82
"29107",0,0,0,0,0.146333012180596,60.67
"29109",0,0,0,0,0.154803487523605,64.78
"29111",0,0,0,0,0.0884001681994235,22.84
"29113",6.41601437187219e-05,0.433935361673406,1,0,0.167612104339083,70.86
"29115",0,0,0,0,0.0952263554889359,28
"29117",0,0,0,0,0.141050571326368,57.91
"29119",0,0,0,0,0.105536027781451,36.14
"29121",0,0,0,0,0.113061748929014,41.27
"29123",0,0,0,0,0.100587841314806,32.61
"29125",0,0,0,0,0.108044695633769,37.96
"29127",0,0,0,0,0.143774249716027,59.43
"29129",0,0,0,0,0.0688247121885024,9.93
"29131",0,0,0,0,0.134540437562425,54.5
"29133",0,0,0,0,0.0762619180009845,14.44
"29135",0,0,0,0,0.130225492114622,51.83
"29137",0,0,0,0,0.0962065686517277,28.95
"29139",0,0,0,0,0.104922026203649,35.73
"29141",0,0,0,0,0.158199244085319,66.72
"29143",0,0,0,0,0.0792626418367725,16.83
"29145",4.11454904542462e-05,0.27827997642535,1,0,0.146127758962098,60.52
"29147",0,0,0,0,0.106692996026856,36.97
"29149",0,0,0,0,0.0858140158911068,20.71
"29151",0,0,0,0,0.0957101461219755,28.41
