"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"22005",0,0,0,0,0.180434638463321,87.66
"22007",0,0,0,0,0.0746541479693845,36.33
"22009",0,0,0,0,0.0931866287768316,51.61
"22011",0,0,0,0,0.105149768799264,59.85
"22013",0,0,0,0,0.052587429506851,14.83
"22015",0,0,0,0,0.16734631525097,84.57
"22017",0,0,0,0,0.214441563309826,92.81
"22019",0,0,0,0,0.194621003550392,90.1
"22021",0,0,0,0,0.0628847263716948,24.47
"22023",0,0,0,0,0.0586190303539513,20.17
"22025",0,0,0,0,0.088305232793082,48.01
"22027",0,0,0,0,0.0677144999584417,29.78
"22029",0,0,0,0,0.0802698229362774,41.27
"22031",0,0,0,0,0.0839155368711446,43.81
"22033",0,0,0,0,0.207458362141231,91.95
"22035",0,0,0,0,0.0495902748903383,11.93
"22037",0,0,0,0,0.0734267120988752,35.28
"22039",0,0,0,0,0.0786289878602506,40.09
"22041",0,0,0,0,0.0729134488855069,34.78
"22043",0,0,0,0,0.0502425376717235,12.79
"22045",0,0,0,0,0.134014884199879,74.74
"22047",0,0,0,0,0.0815816274210282,42.06
"22049",0,0,0,0,0.0610124316437599,22.56
"22051",0,0,0,0,0.295984038480335,98.7
"22053",0,0,0,0,0.102139932700265,58.29
"22055",0,0,0,0,0.228054063466056,94.02
"22057",0,0,0,0,0.120851196432465,69.11
"22059",0,0,0,0,0.0505126323528371,13.11
"22061",0,0,0,0,0.12018273250386,68.69
"22063",0,0,0,0,0.149791343415841,80.27
"22065",0,0,0,0,0.0503112244431534,12.85
"22067",0,0,0,0,0.0869660072460076,46.45
"22069",0,0,0,0,0.0769814176205033,38.4
"22071",0,0,0,0,0.194251893977967,90.04
"22073",0,0,0,0,0.18490013406174,88.42
"22075",0,0,0,0,0.10615441858744,60.77
"22077",0,0,0,0,0.0784197371965254,39.8
"22079",0,0,0,0,0.15244168831524,80.88
"22081",0,0,0,0,0.0530324010845628,15.34
"22083",0,0,0,0,0.0734038144192083,35.19
"22085",0,0,0,0,0.0770359622802305,38.47
"22087",0,0,0,0,0.123230916323028,70.35
"22089",0,0,0,0,0.136408220029819,75.53
"22091",0,0,0,0,0.0725626367429462,34.43
"22093",0,0,0,0,0.0875725260451665,47.22
"22095",0,0,0,0,0.11777179024329,66.94
"22097",0,0,0,0,0.129639792746887,72.96
"22099",0,0,0,0,0.121457210087203,69.36
"22101",0,0,0,0,0.129708945507449,72.99
"22103",0,0,0,0,0.239160980700142,95.35
"22105",0,0,0,0,0.162349059590129,83.26
"22107",0,0,0,0,0.0420220966063212,6.68
"22109",0,0,0,0,0.146979430322051,79.35
"22111",0,0,0,0,0.0769987176342296,38.43
"22113",0,0,0,0,0.119057629859458,67.64
"22115",0,0,0,0,0.0540949170235732,16.54
"22117",0,0,0,0,0.0834354149448465,43.49
"22119",0,0,0,0,0.10055938926521,57.33
"22121",0,0,0,0,0.120490846255827,68.82
"22123",0,0,0,0,0.0593114345952059,20.97
"22125",0,0,0,0,0.0473801057037931,10.34
"22127",0,0,0,0,0.0534751725685919,15.75
"23001",0,0,0,0,0.203281287510016,91.47
"23003",0,0,0,0,0.118153161619073,67.26
"23005",0,0,0,0,0.253515092789854,96.79
"23007",0,0,0,0,0.109531357808018,62.68
"23009",0,0,0,0,0.134922833087094,74.99
"23011",0,0,0,0,0.151773526150483,80.75
"23013",0,0,0,0,0.158677049525583,82.5
"23015",0,0,0,0,0.14154621978856,77.57
"23017",0,0,0,0,0.111247128805627,63.57
"23019",0,0,0,0,0.193465633664297,89.79
"23021",0,0,0,0,0.0940268215572214,52.34
"23023",0,0,0,0,0.104833256335639,59.75
"23025",0,0,0,0,0.131924304279744,73.91
"23027",0,0,0,0,0.138245997506442,76.17
"23029",0,0,0,0,0.106342564120192,60.87
"23031",0,0,0,0,0.203112885516768,91.44
"24001",0,0,0,0,0.133339090782987,74.55
"24003",5.60880807219658e-06,0.119107391039189,1,0,0.180172219731849,87.56
"24005",4.78108602369028e-06,0.101530071146232,1,0,0.22824447243841,94.05
"24009",0,0,0,0,0.160271402435955,82.76
"24011",0,0,0,0,0.106067201451525,60.71
"24013",0,0,0,0,0.161968373101889,83.11
"24015",0,0,0,0,0.128878693589867,72.48
"24017",0,0,0,0,0.145658647495741,78.78
"24019",0,0,0,0,0.111681529166225,63.79
"24021",0,0,0,0,0.198680984120817,90.58
"24023",0,0,0,0,0.14035738544022,77.16
"24025",0,0,0,0,0.184814858600432,88.36
"24027",5.20183104452767e-06,0.110464918101166,1,0,0.228521105459445,94.15
"24029",0,0,0,0,0.108284320944667,62.01
"24031",3.73591559819481e-06,0.0793350662593325,1,0,0.173718506917132,86.29
"24033",2.60157186972369e-06,0.0552463970981236,1,0,0.196428264600497,90.26
"24035",0,0,0,0,0.155945734143035,81.9
"24037",0,0,0,0,0.0717352313377218,33.5
"24039",0,0,0,0,0.0733722999273983,35.16
"24041",0,0,0,0,0.161150989428605,82.91
"24043",0,0,0,0,0.201860407229395,91.12
"24045",0,0,0,0,0.162047476744166,83.17
"24047",0,0,0,0,0.125148742525818,71.11
"24510",0,0,0,0,0.167993306575878,84.82
"25001",0,0,0,0,0.176268797657644,86.8
"25003",0,0,0,0,0.178135135041149,87.24
"25005",0.000118322191326983,2.51266353378312,1,1,0.327027765261555,99.52
"25007",0,0,0,0,0.130047484009686,73.11
"25009",4.36767050293726e-05,0.927508718122254,1,0,0.287006392919328,98.28
"25011",0,0,0,0,0.167924901634047,84.76
"25013",0,0,0,0,0.240668375072346,95.55
"25015",0,0,0,0,0.154461477681124,81.51
"25017",0.000164146414784629,3.48577647189432,1,1,0.274085738953984,97.61
"25019",0,0,0,0,0.115193804436038,65.35
"25021",0,0,0,0,0.306817565223839,98.98
"25023",9.08805874521173e-06,0.192991978477369,1,0,0.266327187674776,97.23
"25025",0,0,0,0,0.163874169257951,83.61
"25027",0,0,0,0,0.275530353673616,97.74
"26001",0,0,0,0,0.0868613868707257,46.29
"26003",0,0,0,0,0.0706339078284429,32.71
"26005",0,0,0,0,0.189125276170812,88.86
"26007",0,0,0,0,0.127364056196176,72.03
"26009",0,0,0,0,0.0962768766489584,53.87
"26011",0,0,0,0,0.0763742849163468,38.08
"26013",0,0,0,0,0.0494144888133979,11.77
"26015",0,0,0,0,0.123081716891774,70.28
"26017",0,0,0,0,0.167527708745728,84.66
"26019",0,0,0,0,0.093160736258123,51.57
"26021",0,0,0,0,0.192065714925824,89.44
"26023",0,0,0,0,0.119305249552644,68.09
"26025",0,0,0,0,0.147515033265133,79.61
"26027",0,0,0,0,0.118455243565158,67.39
"26029",0,0,0,0,0.119346975459537,68.12
"26031",0,0,0,0,0.125087945141005,71.08
"26033",0,0,0,0,0.102965434350649,58.77
"26035",0,0,0,0,0.10048549598911,57.21
"26037",0,0,0,0,0.139547972347219,76.84
"26039",0,0,0,0,0.0694146861977675,31.53
"26041",0,0,0,0,0.140618041606959,77.28
"26043",0,0,0,0,0.123311078822572,70.41
"26045",0,0,0,0,0.140665855563582,77.35
"26047",0,0,0,0,0.128697088992612,72.35
"26049",0,0,0,0,0.191310030609154,89.18
"26051",0,0,0,0,0.0897221866507468,49.06
"26053",0,0,0,0,0.0919900383062636,50.78
"26055",0,0,0,0,0.218254717409808,93.06
"26057",0,0,0,0,0.0998963694269351,56.47
"26059",0,0,0,0,0.10257079290372,58.48
"26061",7.04870656234581e-05,1.49684752631057,1,1,0.144513836736726,78.46
"26063",0,0,0,0,0.105382854459428,60.2
"26065",0,0,0,0,0.148613496576037,79.92
"26067",0,0,0,0,0.0906550566800995,49.89
"26069",0,0,0,0,0.0893295770965996,48.81
"26071",0,0,0,0,0.0777318149915214,39.26
"26073",0,0,0,0,0.112976176747039,64.43
"26075",0,0,0,0,0.16908854187835,85.27
"26077",0,0,0,0,0.214513284712933,92.84
"26079",0,0,0,0,0.077866480666378,39.39
"26081",2.19445986662073e-06,0.0466010578520365,1,0,0.286697765370276,98.22
"26083",0,0,0,0,0.0474599760650194,10.4
"26085",0,0,0,0,0.0661282738810466,28.03
"26087",0,0,0,0,0.168358643730462,84.92
"26089",0,0,0,0,0.111389999434344,63.63
"26091",0,0,0,0,0.152618411268492,80.91
"26093",0,0,0,0,0.222736247272863,93.51
"26095",0,0,0,0,0.0846138550704985,44.38
"26097",0,0,0,0,0.0754719940379031,37.13
"26099",1.87368173106778e-05,0.39789085266003,1,0,0.244629886732166,96.12
"26101",0,0,0,0,0.0867514312975391,46.17
"26103",0,0,0,0,0.140351054562058,77.12
"26105",0,0,0,0,0.106249209299124,60.8
"26107",0,0,0,0,0.0960686495432265,53.74
"26109",0,0,0,0,0.0954570881615956,53.29
"26111",0,0,0,0,0.120103239831951,68.63
"26113",0,0,0,0,0.0860740927322188,45.82
"26115",0,0,0,0,0.168511286269146,85.01
"26117",5.25044628793447e-05,1.11497300513326,1,1,0.149550496510108,80.18
"26119",0,0,0,0,0.0515341639814105,13.74
"26121",0,0,0,0,0.184822564819108,88.39
"26123",0,0,0,0,0.116559216253399,66.21
"26125",2.54027285070689e-06,0.0539446648701046,1,0,0.32235453490605,99.49
"26127",0,0,0,0,0.0872420819473042,46.83
"26129",0,0,0,0,0.106538285296652,61.02
"26131",0.00128205128205128,27.2253536612411,1,1,0.0897629194167866,49.13
"26133",0,0,0,0,0.086684038914174,46.1
"26135",0,0,0,0,0.0853315269743074,45.02
"26137",0,0,0,0,0.100470159628376,57.17
"26139",0,0,0,0,0.227983408028036,93.99
"26141",0,0,0,0,0.0733515626690823,35.13
"26143",0,0,0,0,0.0917778544446531,50.56
"26145",0,0,0,0,0.177326663253169,87.02
"26147",2.08420175072947e-05,0.442596412166904,1,0,0.214410087900428,92.78
"26149",0,0,0,0,0.132381194122539,74.16
"26151",0.00065402223675605,13.8886696244395,1,1,0.186504950711249,88.64
"26153",0,0,0,0,0.0850692083651485,44.77
"26155",0,0,0,0,0.128350471946135,72.26
"26157",0,0,0,0,0.114282670522171,64.84
"26159",0,0,0,0,0.12639013529014,71.65
"26161",0,0,0,0,0.162964658066184,83.36
"26163",7.4878229279634e-06,0.159009729345912,1,0,0.280847672064235,98.06
"26165",0,0,0,0,0.119097336416561,67.74
"27001",0,0,0,0,0.0943995032577705,52.69
"27003",0,0,0,0,0.246304379559632,96.28
"27005",0,0,0,0,0.121927643976727,69.74
"27007",0,0,0,0,0.124759200196268,71.05
"27009",0,0,0,0,0.117601573938225,66.85
"27011",0,0,0,0,0.0725465159653372,34.36
"27013",0,0,0,0,0.160350093554665,82.79
"27015",0,0,0,0,0.0924807083012291,51.29
"27017",0,0,0,0,0.0880246134644485,47.69
"27019",0,0,0,0,0.172008217311139,86.03
"27021",0,0,0,0,0.0889448245423505,48.52
"27023",0,0,0,0,0.0707557788462292,32.77
"27025",0,0,0,0,0.137322216581241,75.82
"27027",0,0,0,0,0.12129718065059,69.27
"27029",0,0,0,0,0.0622502611520514,23.8
"27031",0,0,0,0,0.079028658551789,40.5
"27033",0,0,0,0,0.0548419937818464,17.02
"27035",0,0,0,0,0.173614528042107,86.22
"27037",0,0,0,0,0.266167069459504,97.2
"27039",0,0,0,0,0.0782136448976587,39.64
"27041",0,0,0,0,0.148688443541458,79.96
"27043",0,0,0,0,0.0673626345031179,29.37
"27045",0,0,0,0,0.10595094347281,60.58
"27047",0,0,0,0,0.103875300597647,59.4
"27049",0,0,0,0,0.127482135511651,72.13
"27051",0,0,0,0,0.0606801342002792,22.08
"27053",0,0,0,0,0.296585700885405,98.73
"27055",0,0,0,0,0.0923110729144934,51.13
"27057",0,0,0,0,0.101643910281293,58
"27059",0,0,0,0,0.11913646968107,67.83
"27061",0,0,0,0,0.128545054998422,72.29
"27063",0,0,0,0,0.0489601595807923,11.42
"27065",0,0,0,0,0.0761362524537065,37.77
"27067",0,0,0,0,0.115985734559902,65.83
"27069",0,0,0,0,0.070521418208861,32.48
"27071",0,0,0,0,0.0776317594915411,39.13
"27073",0,0,0,0,0.0720471764813737,33.76
"27075",0,0,0,0,0.0768381672618976,38.37
"27077",0,0,0,0,0.0603365812663426,21.73
"27079",0,0,0,0,0.108003657523933,61.79
"27081",0,0,0,0,0.0594207701893796,21
"27083",0,0,0,0,0.084001963188099,43.94
"27085",0,0,0,0,0.116919339062826,66.47
"27087",0,0,0,0,0.0425650981668636,7.03
"27089",0,0,0,0,0.0549282251715569,17.12
"27091",0,0,0,0,0.0842549953999374,44.13
"27093",0,0,0,0,0.095644970126866,53.48
"27095",0,0,0,0,0.0978390100731488,54.95
"27097",0,0,0,0,0.122656946877569,70.19
"27099",0,0,0,0,0.0883624685522237,48.08
"27101",0,0,0,0,0.0675101000523631,29.56
"27103",0,0,0,0,0.0871812718321003,46.74
"27105",0,0,0,0,0.0650790957054799,26.63
"27107",0,0,0,0,0.0497369634871781,12.22
"27109",0,0,0,0,0.105195386440881,59.94
"27111",0,0,0,0,0.137686590508297,75.91
"27113",0,0,0,0,0.065786488734895,27.52
"27115",0,0,0,0,0.100322222055069,56.98
"27117",0,0,0,0,0.0622900431897504,23.89
"27119",0,0,0,0,0.0893520371471575,48.87
"27121",0,0,0,0,0.0829557507728535,43.08
"27123",0,0,0,0,0.232241174912137,94.62
"27125",0,0,0,0,0.0491453095619751,11.55
"27127",0,0,0,0,0.0876886050359507,47.34
"27129",0,0,0,0,0.0584744027819197,19.98
"27131",0,0,0,0,0.114355816612374,64.91
"27133",0,0,0,0,0.0702478541159871,32.1
"27135",0,0,0,0,0.0518694533514126,14.09
"27137",0,0,0,0,0.180037501494949,87.5
"27139",0,0,0,0,0.1684504970986,84.95
"27141",0,0,0,0,0.163703847309156,83.55
"27143",0,0,0,0,0.0751882575636306,36.88
"27145",0,0,0,0,0.192507281220964,89.6
"27147",0,0,0,0,0.112617932405987,64.14
"27149",0,0,0,0,0.0496718895964459,12.06
"27151",0,0,0,0,0.0634471633823454,24.88
"27153",0,0,0,0,0.0836780583105782,43.65
"27155",0,0,0,0,0.0857962450224115,45.4
"27157",0,0,0,0,0.0906874018736962,49.92
"27159",0,0,0,0,0.0814133980552291,41.97
"27161",0,0,0,0,0.0838008384034008,43.72
"27163",0,0,0,0,0.177734616949839,87.11
"27165",0,0,0,0,0.093220759457281,51.67
"27167",0,0,0,0,0.0623112012662988,23.93
"27169",0,0,0,0,0.135362285637724,75.12
"27171",0,0,0,0,0.175893824985747,86.64
"27173",0,0,0,0,0.0720138817242234,33.69
"28001",0,0,0,0,0.115433057394446,65.51
"28003",0,0,0,0,0.111464895384448,63.67
"28005",0,0,0,0,0.0512827896258234,13.52
"28007",0,0,0,0,0.0793054642741165,40.63
"28009",0,0,0,0,0.0602783627566638,21.67
"28011",0,0,0,0,0.0845418521338099,44.32
"28013",0,0,0,0,0.0614782460104091,22.97
"28015",0,0,0,0,0.0697551351734244,31.72
"28017",0,0,0,0,0.0758616274411741,37.48
"28019",0,0,0,0,0.0496977607297688,12.12
"28021",0,0,0,0,0.0425191334985026,7
"28023",0,0,0,0,0.0565337873746037,18.42
"28025",0,0,0,0,0.0758901380186352,37.58
"28027",0,0,0,0,0.0815658534673721,42.03
"28029",0,0,0,0,0.0693679564885321,31.4
"28031",0,0,0,0,0.0636833606879068,25.23
"28033",0,0,0,0,0.146365453029392,79.13
"28035",0,0,0,0,0.130520704224862,73.31
"28037",0,0,0,0,0.0497279107147335,12.19
"28039",0,0,0,0,0.0786878415333656,40.15
"28041",0,0,0,0,0.0521344576169077,14.25
"28043",0,0,0,0,0.0899761231913878,49.28
"28045",0,0,0,0,0.0946752313984583,52.82
"28047",0,0,0,0,0.164544444855805,83.84
"28049",0,0,0,0,0.163764560352825,83.58
"28051",0,0,0,0,0.0708270334402,32.83
"28053",0,0,0,0,0.0472664318025485,10.28
"28055",0,0,0,0,0.0373992719651309,4.2
"28057",0,0,0,0,0.0788867923669565,40.25
"28059",0,0,0,0,0.103635389467996,59.21
"28061",0,0,0,0,0.0499613134500215,12.5
"28063",0,0,0,0,0.0445522972575145,8.21
"28065",0,0,0,0,0.0481324324021496,10.98
"28067",0,0,0,0,0.104824826832031,59.72
"28069",0,0,0,0,0.0539939876045493,16.35
"28071",0,0,0,0,0.115889051008689,65.77
"28073",0,0,0,0,0.122335628924007,69.93
"28075",0,0,0,0,0.14879250940738,79.99
"28077",0,0,0,0,0.0594567278628646,21.06
"28079",0,0,0,0,0.0489896226602028,11.45
"28081",0,0,0,0,0.15816525457285,82.31
"28083",0,0,0,0,0.0891727966333234,48.68
"28085",0,0,0,0,0.10052927259083,57.27
"28087",0,0,0,0,0.148072866513101,79.73
"28089",0,0,0,0,0.156525178914268,82.02
"28091",0,0,0,0,0.0790350884256223,40.57
"28093",0,0,0,0,0.0872872124490741,46.87
"28095",0,0,0,0,0.0956460252183327,53.52
"28097",0,0,0,0,0.0564532631812308,18.33
"28099",0,0,0,0,0.0603603231112413,21.76
"28101",0,0,0,0,0.0611051121846976,22.62
"28103",0,0,0,0,0.0608793635189505,22.34
"28105",0,0,0,0,0.0744899826100994,36.24
"28107",0,0,0,0,0.0935136169823394,51.96
"28109",0,0,0,0,0.116719613844435,66.37
"28111",0,0,0,0,0.0551340960131346,17.31
"28113",0,0,0,0,0.0947358661435453,52.88
"28115",0,0,0,0,0.0771827260949988,38.59
"28117",0,0,0,0,0.0847588988961794,44.54
"28119",0,0,0,0,0.0468113768835165,9.83
"28121",0,0,0,0,0.193311256200321,89.76
"28123",0,0,0,0,0.0468169579994019,9.86
"28125",0,0,0,0,0.0431864466475052,7.45
"28127",0,0,0,0,0.065354919633895,26.92
"28129",0,0,0,0,0.0562793486450843,18.17
"28131",0,0,0,0,0.070859940661291,32.96
"28133",0,0,0,0,0.0526043034634561,14.86
"28135",0,0,0,0,0.040011526118598,5.41
"28137",0,0,0,0,0.076355165617235,38.02
"28139",0,0,0,0,0.0654387357211554,27.08
"28141",0.0378194711183336,803.125811652626,1,1,0.121817727607865,69.65
"28143",0,0,0,0,0.0397780165128222,5.35
"28145",0,0,0,0,0.075958276167893,37.64
"28147",0,0,0,0,0.0773190792981694,38.91
"28149",0,0,0,0,0.0947560526715158,52.97
"28151",0,0,0,0,0.119711092611254,68.41
"28153",0,0,0,0,0.0719432692476743,33.6
"28155",0,0,0,0,0.0678082952236253,29.88
"28157",0,0,0,0,0.0478869431603267,10.69
"28159",0,0,0,0,0.0730966791016829,34.93
"28161",0,0,0,0,0.0524010124524802,14.6
"28163",0,0,0,0,0.0591424328975571,20.68
"29001",0,0,0,0,0.0857971817648563,45.43
"29003",0,0,0,0,0.090259090807393,49.44
"29005",0,0,0,0,0.0448228092401579,8.56
"29007",0,0,0,0,0.104226676302569,59.5
"29009",0,0,0,0,0.0931908376457421,51.64
"29011",0,0,0,0,0.0683113642470452,30.19
"29013",0,0,0,0,0.0878978808579827,47.57
"29015",0,0,0,0,0.0833247744894186,43.4
"29017",0,0,0,0,0.0722364680764384,33.92
"29019",0,0,0,0,0.153032461048407,81.07
"29021",0,0,0,0,0.156694518725678,82.09
"29023",0,0,0,0,0.118104000012753,67.2
"29025",0,0,0,0,0.0630536756854984,24.63
"29027",0,0,0,0,0.107956143608346,61.76
"29029",0,0,0,0,0.135386943483908,75.18
"29031",0,0,0,0,0.172301904746477,86.1
"29033",0,0,0,0,0.0496096369861488,12.03
"29035",0,0,0,0,0.0614558481298847,22.91
"29037",0,0,0,0,0.129241750795224,72.64
"29039",0,0,0,0,0.0781892768696976,39.58
"29041",0,0,0,0,0.0642303375100997,25.71
"29043",0,0,0,0,0.164786181115231,83.96
"29045",0,0,0,0,0.0552607274098984,17.4
"29047",0,0,0,0,0.204559044348624,91.7
"29049",0,0,0,0,0.0789433555642617,40.31
"29051",0,0,0,0,0.114505394091311,65.03
"29053",0,0,0,0,0.0829595277095815,43.11
"29055",0,0,0,0,0.100228879011514,56.86
"29057",0,0,0,0,0.0463376856823775,9.67
"29059",0,0,0,0,0.0876673552355282,47.31
"29061",0,0,0,0,0.0703146509827428,32.26
"29063",0,0,0,0,0.059435203729673,21.03
"29065",0,0,0,0,0.0694140249345523,31.5
"29067",0,0,0,0,0.0744849466553052,36.21
"29069",0,0,0,0,0.0716109309299674,33.41
"29071",0,0,0,0,0.202675299005778,91.35
"29073",0,0,0,0,0.0906161107165865,49.86
"29075",0,0,0,0,0.0584912330078027,20.01
"29077",0,0,0,0,0.212651382224993,92.59
"29079",0,0,0,0,0.0645767390776964,25.99
"29081",0,0,0,0,0.0566088093067869,18.49
"29083",0,0,0,0,0.0875464932512864,47.15
"29085",0,0,0,0,0.0636494566543633,25.14
"29087",0,0,0,0,0.0429559960249372,7.32
"29089",0,0,0,0,0.0582290045175642,19.76
"29091",0,0,0,0,0.139920648749593,77
"29093",0,0,0,0,0.0750842216748064,36.81
"29095",0,0,0,0,0.259916354214357,97.04
"29097",0.00256654576750476,54.5025906423014,1,1,0.252350004588002,96.72
"29099",0,0,0,0,0.197983726456653,90.49
"29101",0,0,0,0,0.0747257792390401,36.43
"29103",0,0,0,0,0.0564475261031025,18.29
"29105",0,0,0,0,0.100086578868899,56.7
"29107",0,0,0,0,0.101143543668476,57.72
"29109",0,0,0,0,0.111071520274058,63.47
"29111",0,0,0,0,0.061430503407433,22.88
"29113",0,0,0,0,0.123830895853938,70.76
"29115",0,0,0,0,0.0618530771304673,23.29
"29117",0,0,0,0,0.0948669306681289,53.01
"29119",0,0,0,0,0.0725206778236576,34.27
"29121",0,0,0,0,0.0756995209549904,37.42
"29123",0,0,0,0,0.0739905444166799,35.79
"29125",0,0,0,0,0.073717438048472,35.63
"29127",0,0,0,0,0.103880425635813,59.43
"29129",0,0,0,0,0.0496065796108635,11.99
"29131",0,0,0,0,0.091184292579771,50.21
"29133",0,0,0,0,0.0514091365260562,13.65
"29135",0,0,0,0,0.0905143291176332,49.73
"29137",0,0,0,0,0.0628814474508667,24.44
"29139",0,0,0,0,0.0709845913427786,33.03
"29141",0,0,0,0,0.109648874495511,62.74
"29143",0,0,0,0,0.0605137686565392,21.95
"29145",0,0,0,0,0.107388128360239,61.47
"29147",0,0,0,0,0.0725766379979231,34.46
"29149",0,0,0,0,0.056775569581204,18.71
"29151",0,0,0,0,0.0623981527448176,24.05
"29153",0,0,0,0,0.0767198360766316,38.24
"29155",0,0,0,0,0.0587594294336139,20.36
"29157",0,0,0,0,0.0844033233968083,44.23
"29159",0,0,0,0,0.121185371114063,69.2
"29161",0,0,0,0,0.11638676145283,66.05
"29163",0,0,0,0,0.0752206139128322,36.91
"29165",0,0,0,0,0.194050892332809,89.98
"29167",0,0,0,0,0.107368104943107,61.44
"29169",0,0,0,0,0.0522726127689854,14.41
"29171",0,0,0,0,0.0428826894972524,7.25
"29173",0,0,0,0,0.0674943201623605,29.49
"29175",0,0,0,0,0.087198564592049,46.8
"29177",0,0,0,0,0.0725559565820721,34.39
"29179",0.000471698113207547,10.0168754036642,1,1,0.0905453562605631,49.79
"29181",0,0,0,0,0.0730833130467023,34.9
"29183",0,0,0,0,0.219530177162118,93.25
"29185",0,0,0,0,0.0675138575366545,29.59
"29186",0,0,0,0,0.0847219320234585,44.51
"29187",0,0,0,0,0.130345440296559,73.27
"29189",0,0,0,0,0.289485616887639,98.41
"29195",0,0,0,0,0.0651941265062347,26.73
"29197",0,0,0,0,0.0537406241075903,16.07
"29199",0,0,0,0,0.0668869016827358,28.64
"29201",0,0,0,0,0.127376844889096,72.06
"29203",0,0,0,0,0.0643956953808379,25.8
"29205",0,0,0,0,0.0491276301702986,11.52
"29207",0,0,0,0,0.0847945669994276,44.58
"29209",0,0,0,0,0.117706339987854,66.88
"29211",0,0,0,0,0.0355023224994399,3.21
"29213",0,0,0,0,0.119632912216056,68.28
"29215",0,0,0,0,0.0834491627717353,43.56
"29217",0,0,0,0,0.089348251611853,48.84
"29219",0,0,0,0,0.112766072068717,64.3
"29221",0,0,0,0,0.0904452953219483,49.7
"29223",0,0,0,0,0.0591457927338456,20.71
"29225",0,0,0,0,0.108212549753562,61.95
"29227",0,0,0,0,0.0498960634977523,12.38
"29229",0,0,0,0,0.0980609873906179,54.98
"29510",0,0,0,0,0.212130487593053,92.46
"30001",0,0,0,0,0.0903200504447919,49.54
"30003",0,0,0,0,0.0508992239897077,13.24
"30005",0,0,0,0,0.0539874447185642,16.32
"30007",0,0,0,0,0.0791605429649288,40.6
"30009",0,0,0,0,0.113285541696045,64.59
"30011",0,0,0,0,0.0367121196252496,3.75
"30013",0,0,0,0,0.166723247900788,84.31
"30015",0,0,0,0,0.0506940531458647,13.14
"30017",0,0,0,0,0.087846650040743,47.53
"30019",0,0,0,0,0.0400642128963597,5.47
"30021",0,0,0,0,0.0869768938865504,46.48
"30023",0,0,0,0,0.0832227161182758,43.3
"30025",0,0,0,0,0.0655258765676728,27.2
"30027",0,0,0,0,0.100454160425629,57.14
"30029",0,0,0,0,0.229100189485104,94.27
"30031",0,0,0,0,0.246314562599429,96.31
"30033",0,0,0,0,0.0381856465593425,4.77
"30035",0,0,0,0,0.0531235361420989,15.46
"30037",0,0,0,0,0.0469334856143098,10.02
"30039",0,0,0,0,0.0678171325077132,29.91
"30041",0,0,0,0,0.0859290121179644,45.66
"30043",0,0,0,0,0.109633941506772,62.71
"30045",0,0,0,0,0.0438900023972886,7.76
"30047",0,0,0,0,0.117462783156174,66.75
"30049",0,0,0,0,0.164692786407331,83.87
"30051",0,0,0,0,0.0395923511658474,5.25
"30053",0,0,0,0,0.129187503241701,72.61
"30055",0,0,0,0,0.0481418676898938,11.01
"30057",0,0,0,0,0.0986419715559641,55.39
"30059",0,0,0,0,0.0503688346573335,12.98
"30061",0,0,0,0,0.0626118802682868,24.21
"30063",0,0,0,0,0.236929922614332,95.07
"30065",0,0,0,0,0.0638457870792797,25.36
"30067",0,0,0,0,0.131677358835716,73.85
"30069",0,0,0,0,0.0286248318244513,1.34
"30071",0,0,0,0,0.0652347803628195,26.79
"30073",0,0,0,0,0.0668191152464241,28.57
"30075",0,0,0,0,0.0451770891614208,8.88
"30077",0,0,0,0,0.0621843938731501,23.77
"30079",0,0,0,0,0.0377517375811604,4.45
"30081",0,0,0,0,0.182842471694363,88.13
"30083",0,0,0,0,0.0969263827553702,54.41
"30085",0,0,0,0,0.0498024635800354,12.28
"30087",0,0,0,0,0.0400190663279723,5.44
"30089",0,0,0,0,0.107224092662879,61.28
"30091",0,0,0,0,0.0602740965630275,21.64
"30093",0,0,0,0,0.155648660482066,81.86
"30095",0,0,0,0,0.0716284205314209,33.44
"30097",0,0,0,0,0.0699328371293858,31.91
"30099",0,0,0,0,0.0670487049274926,28.79
"30101",0,0,0,0,0.0519537894227082,14.13
"30103",0,0,0,0,0.034114021952694,2.74
"30105",0,0,0,0,0.0690262800787996,30.99
"30107",0,0,0,0,0.035819123118344,3.31
"30109",0,0,0,0,0.0538369137388938,16.16
"30111",0,0,0,0,0.237211998177576,95.1
"31001",0,0,0,0,0.122481616523345,70.09
"31003",0,0,0,0,0.0417129703953835,6.33
"31005",0,0,0,0,0.019301951941754,0.25
"31007",0,0,0,0,0.0345633358472246,2.93
"31009",0,0,0,0,0.0255436223581498,0.83
"31011",0,0,0,0,0.0455748449222597,9.13
"31013",0,0,0,0,0.0527714456241563,14.95
"31015",0,0,0,0,0.0315929782051482,2.2
"31017",0,0,0,0,0.044075024768355,7.95
"31019",0,0,0,0,0.134297652654015,74.83
"31021",0,0,0,0,0.0518193117601492,14.06
"31023",0,0,0,0,0.0417919594768253,6.4
"31025",0,0,0,0,0.0959439787415736,53.61
"31027",0,0,0,0,0.0536173372393444,15.91
"31029",0,0,0,0,0.0461063880107386,9.45
"31031",0,0,0,0,0.0534132589137391,15.65
"31033",0,0,0,0,0.0675623356045606,29.69
