"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21151",0,0,0,0,0.13825573848715,75.18
"21153",0,0,0,0,0.0644511431355484,25.61
"21155",0,0,0,0,0.0622039399784632,23.07
"21157",0,0,0,0,0.121137328514753,68.18
"21159",0,0,0,0,0.0456768630364273,8.81
"21161",0.000338485840009026,3.19540611940215,1,1,0.114322281265314,64.68
"21163",0,0,0,0,0.0925067551268985,50.52
"21165",0,0,0,0,0.0683009984080412,29.56
"21167",0,0,0,0,0.0697534850856568,31.5
"21169",0,0,0,0,0.0663966628847561,27.43
"21171",0,0,0,0,0.060838698679724,22.11
"21173",0,0,0,0,0.102013220059991,57.59
"21175",0,0,0,0,0.0534543939640237,15.37
"21177",0,0,0,0,0.0799035891065542,40.85
"21179",0,0,0,0,0.102153213599661,57.75
"21181",0,0,0,0,0.0685906254695034,30
"21183",0,0,0,0,0.066667981783462,27.65
"21185",0,0,0,0,0.198308199822606,88.83
"21187",0,0,0,0,0.0667648387839534,27.78
"21189",0,0,0,0,0.061279447729779,22.49
"21191",0,0,0,0,0.0845113325458798,44.32
"21193",0,0,0,0,0.0895046606510956,48.52
"21195",0,0,0,0,0.0985011683395204,54.85
"21197",0,0,0,0,0.0829785669467174,42.95
"21199",0,0,0,0,0.152394925457454,79.76
"21201",0,0,0,0,0.0378152167466351,4.45
"21203",0,0,0,0,0.0617914731865398,22.88
"21205",0,0,0,0,0.0718372249650568,33.63
"21207",0,0,0,0,0.0669312370601634,28.16
"21209",0,0,0,0,0.0838036963251746,43.72
"21211",0.000105207785376118,0.993192510477336,1,0,0.149746670168568,79.03
"21213",0,0,0,0,0.0922825018117549,50.46
"21215",0,0,0,0,0.0939562642522327,51.86
"21217",0,0,0,0,0.0981393446426296,54.6
"21219",0,0,0,0,0.079228535058608,40.12
"21221",0,0,0,0,0.0770919705473103,38.24
"21223",0,0,0,0,0.0596852426610508,21.25
"21225",0,0,0,0,0.0572021494738071,18.87
"21227",0,0,0,0,0.197025728008051,88.58
"21229",0,0,0,0,0.0696417265933592,31.28
"21231",0,0,0,0,0.071477247757147,33.09
"21233",0,0,0,0,0.064084491847603,25.2
"21235",0,0,0,0,0.0933313846688245,51.51
"21237",0,0,0,0,0.0662877371933396,27.39
"21239",0,0,0,0,0.11034661050504,62.65
"22001",0,0,0,0,0.141261324553502,76.39
"22003",0,0,0,0,0.0523408277937107,14.16
"22005",0,0,0,0,0.179638968666548,85.65
"22007",0,0,0,0,0.07567940197069,37.03
"22009",0,0,0,0,0.0892402281020939,48.3
"22011",0,0,0,0,0.098878193610063,55.14
"22013",0,0,0,0,0.0482563327276672,10.66
"22015",0,0,0,0,0.171606678043095,84.03
"22017",4.07056735567803e-05,0.384273558900584,1,0,0.217459549381821,91.5
"22019",0.000102130440999244,0.964141472321331,1,0,0.187167402228444,86.96
"22021",0,0,0,0,0.0609019666241679,22.18
"22023",0,0,0,0,0.0514859524652472,13.39
"22025",0,0,0,0,0.0919574370985303,50.3
"22027",0,0,0,0,0.0666621184947997,27.62
"22029",0,0,0,0,0.0795015094145377,40.31
"22031",0,0,0,0,0.0759421564578144,37.42
"22033",0,0,0,0,0.214659910976759,91.19
"22035",0,0,0,0,0.05089775153835,12.89
"22037",0,0,0,0,0.0737695726331203,35.28
"22039",0,0,0,0,0.0728015674652019,34.43
"22041",0,0,0,0,0.0696917490320918,31.37
"22043",0,0,0,0,0.0494862139656759,11.77
"22045",0,0,0,0,0.134990432267794,73.94
"22047",0,0,0,0,0.0736074035226091,35.13
"22049",0,0,0,0,0.0580530266379526,19.6
"22051",0,0,0,0,0.310490918557289,98.22
"22053",0,0,0,0,0.102099611328462,57.65
"22055",6.52941829412418e-06,0.0616396336479669,1,0,0.241696919436241,93.92
"22057",0,0,0,0,0.111857888430742,63.28
"22059",0,0,0,0,0.0478033898944225,10.28
"22061",0,0,0,0,0.128466729410612,71.43
"22063",0,0,0,0,0.152238153801292,79.7
"22065",0,0,0,0,0.0509934134049641,12.95
"22067",0,0,0,0,0.0838548351957387,43.78
"22069",0,0,0,0,0.0786136997022409,39.64
"22071",0,0,0,0,0.208702984564693,90.42
"22073",0,0,0,0,0.19038918611369,87.43
"22075",0,0,0,0,0.100923427515634,56.54
"22077",0,0,0,0,0.0756005481844569,36.91
"22079",0,0,0,0,0.146943889987504,78.27
"22081",0,0,0,0,0.0543707766538568,16.07
"22083",0,0,0,0,0.0686555500420356,30.19
"22085",0,0,0,0,0.0735612261731383,35.09
"22087",0,0,0,0,0.12649064635122,70.35
"22089",0,0,0,0,0.133966179609374,73.66
"22091",0,0,0,0,0.0719700319621029,33.73
"22093",0,0,0,0,0.0767659836835474,38.12
"22095",0,0,0,0,0.116357422298008,65.73
"22097",0,0,0,0,0.128555793393455,71.46
"22099",0,0,0,0,0.119913102788469,67.58
"22101",0,0,0,0,0.11911987410177,67.23
"22103",0,0,0,0,0.265608098929258,96.05
"22105",0,0,0,0,0.167097726983189,82.79
"22107",0,0,0,0,0.0458971294563212,9.04
"22109",5.60527643354945e-05,0.529154620359508,1,0,0.143513624213081,77.12
"22111",0,0,0,0,0.0736422157743192,35.19
"22113",0.000320533367523559,3.02592948653346,1,1,0.128776933210473,71.59
"22115",0,0,0,0,0.052875487453755,14.83
"22117",0,0,0,0,0.0773292628521606,38.56
"22119",0,0,0,0,0.0926992630974244,50.78
"22121",0,0,0,0,0.112722635682956,63.76
"22123",0,0,0,0,0.058110235725195,19.69
"22125",0,0,0,0,0.0443196640038052,7.95
"22127",0,0,0,0,0.0519704480424502,13.9
"23001",0,0,0,0,0.199909735352513,89.09
"23003",0,0,0,0,0.108498647710578,61.5
"23005",0,0,0,0,0.274390882855115,96.47
"23007",0,0,0,0,0.109507526043659,62.14
"23009",0,0,0,0,0.139687308498468,75.72
"23011",0,0,0,0,0.153837656439811,80.11
"23013",0,0,0,0,0.170161399762572,83.71
"23015",0,0,0,0,0.150105216986167,79.19
"23017",0,0,0,0,0.110165557114624,62.55
"23019",0,0,0,0,0.192109797315005,87.72
"23021",0,0,0,0,0.094780703980654,52.43
"23023",0,0,0,0,0.107765256412264,61.12
"23025",0,0,0,0,0.125997800500247,70.25
"23027",0,0,0,0,0.14045147764251,76.01
"23029",0,0,0,0,0.103139949813904,58.32
"23031",0,0,0,0,0.209184800466167,90.52
"24001",0,0,0,0,0.135723281055594,74.29
"24003",2.80440403609829e-06,0.0264744008729747,1,0,0.199548046727579,88.99
"24005",5.73730322842834e-05,0.541618339027025,1,0,0.266170411125134,96.09
"24009",0,0,0,0,0.179675715515976,85.68
"24011",0,0,0,0,0.106194106935337,60.29
"24013",2.97433151899111e-05,0.280785664081588,1,0,0.179551445912551,85.62
"24015",0,0,0,0,0.131026704674535,72.48
"24017",9.83535613824577e-05,0.928486615269103,1,0,0.158247271757538,80.91
"24019",0,0,0,0,0.116580025614598,65.83
"24021",0.000275649600713446,2.60221349556902,1,1,0.252109565423725,94.91
"24023",0,0,0,0,0.141650304992208,76.55
"24025",0,0,0,0,0.207280711014327,90.1
"24027",0.000847898460258011,8.00441143555032,1,1,0.291865198753335,97.42
"24029",0,0,0,0,0.116085185300188,65.54
"24031",0.000556651424131026,5.25495355136501,1,1,0.233443340911494,93.25
"24033",2.60157186972369e-06,0.0245596054250242,1,0,0.207702254035046,90.26
"24035",0,0,0,0,0.17488664581508,84.63
"24037",0,0,0,0,0.080387208334543,41.23
"24039",0,0,0,0,0.0732797472786992,34.84
"24041",0,0,0,0,0.1787477302593,85.36
"24043",0,0,0,0,0.210309960126561,90.68
"24045",0.000157536134850931,1.4871875565495,1,1,0.186956862360578,86.89
"24047",0,0,0,0,0.130340083456425,72.19
"24510",0.000128724979082191,1.21520175221562,1,1,0.19546785963815,88.29
"25001",0,0,0,0,0.195064209506606,88.16
"25003",0,0,0,0,0.192710315160875,87.85
"25005",0,0,0,0,0.288087575492154,97.26
"25007",0,0,0,0,0.143317953801002,77.03
"25009",0.000338494463977638,3.19548753220829,1,1,0.3335508955057,98.85
"25011",0,0,0,0,0.172627719667968,84.12
"25013",0,0,0,0,0.251077143712747,94.88
"25015",0,0,0,0,0.174998564163206,84.66
"25017",0.000290119244735624,2.73881120096433,1,1,0.297983275668243,97.68
"25019",0,0,0,0,0.130638368061999,72.29
"25021",0,0,0,0,0.346958493168912,99.17
"25023",0.000204481321767264,1.93036396104821,1,1,0.312866922048445,98.38
"25025",1.16796657020128e-05,0.110259487533623,1,0,0.191998434801921,87.69
"25027",0.000291723355723939,2.75395448160534,1,1,0.30768268328554,97.96
"26001",0,0,0,0,0.0945912453234629,52.34
"26003",0,0,0,0,0.071221980285836,32.74
"26005",0,0,0,0,0.190739215122604,87.5
"26007",0,0,0,0,0.125245356109022,69.97
"26009",0,0,0,0,0.102273695766066,57.87
"26011",0,0,0,0,0.0787937802212985,39.77
"26013",0,0,0,0,0.0507177504654504,12.73
"26015",0,0,0,0,0.125725530342634,70.12
"26017",0,0,0,0,0.169649845276897,83.55
"26019",0,0,0,0,0.0998898382567988,55.71
"26021",0,0,0,0,0.191878914981761,87.66
"26023",0,0,0,0,0.120620498789779,68.02
"26025",0.000319263341847022,3.01394006972803,1,1,0.169223539287205,83.39
"26027",0,0,0,0,0.118288656502761,66.78
"26029",0,0,0,0,0.131220686183379,72.54
"26031",0,0,0,0,0.128340978247639,71.36
"26033",0,0,0,0,0.0981248804301996,54.57
"26035",0,0,0,0,0.103603643357938,58.54
"26037",0.000137343771459964,1.29656569318597,1,1,0.170020695197312,83.65
"26039",0,0,0,0,0.0689259917997735,30.58
"26041",0,0,0,0,0.144973904921162,77.51
"26043",0,0,0,0,0.122831890391756,68.76
"26045",0,0,0,0,0.148837001776292,78.87
"26047",0,0,0,0,0.140531498934402,76.04
"26049",0,0,0,0,0.203896273463954,89.69
"26051",0,0,0,0,0.091569116865438,50.02
"26053",0,0,0,0,0.0891582896811648,48.23
"26055",0,0,0,0,0.227940098296565,92.62
"26057",0,0,0,0,0.10236463851613,57.97
"26059",0,0,0,0,0.100458607203902,56.12
"26061",0,0,0,0,0.112490709541692,63.6
"26063",0,0,0,0,0.106014406671407,60.1
"26065",0,0,0,0,0.165632004342027,82.5
"26067",0,0,0,0,0.0964129035552395,53.58
"26069",0,0,0,0,0.0870689737422058,46.68
"26071",0,0,0,0,0.0799142906433647,40.92
"26073",0.000101282916948008,0.956140595417327,1,0,0.114578177564329,65
"26075",6.51168848082308e-05,0.614722589834413,1,0,0.178324262489399,85.3
"26077",0,0,0,0,0.232625542110288,93.1
"26079",0,0,0,0,0.0783377346909921,39.39
"26081",6.58337959986219e-06,0.0621490442825789,1,0,0.310453162751368,98.19
"26083",0,0,0,0,0.0457124039443056,8.85
"26085",0,0,0,0,0.0683648207177658,29.69
"26087",0.000827357970215113,7.81050315396063,1,1,0.193249533793104,87.94
"26089",0,0,0,0,0.120342045610305,67.83
"26091",0,0,0,0,0.156046307861631,80.4
"26093",0,0,0,0,0.244991707400543,94.15
"26095",0,0,0,0,0.0844229098103737,44.19
"26097",0,0,0,0,0.0732744572895892,34.81
"26099",6.9593892868232e-05,0.656986865796914,1,0,0.261383504335807,95.67
"26101",0,0,0,0,0.0854038656142477,45.02
"26103",0,0,0,0,0.133943878992215,73.62
"26105",0,0,0,0,0.108118976782634,61.41
"26107",0,0,0,0,0.0931177425083908,51.26
"26109",0,0,0,0,0.0841665413884059,43.97
"26111",0,0,0,0,0.12827919683934,71.3
"26113",0,0,0,0,0.0822613867908257,42.6
"26115",0,0,0,0,0.167190891675679,82.85
"26117",0,0,0,0,0.110138332935085,62.49
"26119",0,0,0,0,0.0525595386074557,14.38
"26121",1.44749221972932e-05,0.136647532924471,1,0,0.182493318566835,86.38
"26123",0,0,0,0,0.115976804956716,65.42
"26125",0.000396282564710276,3.74102423975498,1,1,0.388319285993901,99.78
"26127",0,0,0,0,0.0887680705733947,47.85
"26129",0,0,0,0,0.108893192241103,61.69
"26131",0,0,0,0,0.0597197863104479,21.29
"26133",0,0,0,0,0.0822574865058975,42.57
"26135",0,0,0,0,0.0869897127967672,46.52
"26137",0,0,0,0,0.103675457155475,58.61
"26139",0,0,0,0,0.249972463531989,94.69
"26141",0,0,0,0,0.0731628174632365,34.71
"26143",0,0,0,0,0.0930505567814433,51.16
"26145",0,0,0,0,0.19352544033441,88.01
"26147",0,0,0,0,0.211897358552811,90.84
"26149",0,0,0,0,0.131905737753993,72.76
"26151",0,0,0,0,0.136141558003965,74.45
"26153",0,0,0,0,0.0810653356687216,41.55
"26155",0,0,0,0,0.13391670866464,73.59
"26157",0,0,0,0,0.116870801864243,66.08
"26159",0,0,0,0,0.127723998326024,70.89
"26161",8.61906208187288e-05,0.81366487056561,1,0,0.186043991498607,86.8
"26163",1.2479704879939e-06,0.0117812093234466,1,0,0.276869485418288,96.72
"26165",0,0,0,0,0.121900652947573,68.47
"27001",0,0,0,0,0.0913517943925045,49.86
"27003",0,0,0,0,0.257418332760792,95.39
"27005",0,0,0,0,0.123563382390647,69.11
"27007",0,0,0,0,0.130019690608919,72
"27009",0.000203811270763273,1.9240384820314,1,1,0.131342308092589,72.67
"27011",0,0,0,0,0.0742368325918949,35.73
"27013",0,0,0,0,0.165172962649993,82.44
"27015",0,0,0,0,0.0908223872977054,49.38
"27017",0,0,0,0,0.0812942024804907,41.74
"27019",6.47794260542852e-05,0.611536879710247,1,0,0.200875755722202,89.28
"27021",8.18062827225131e-05,0.772275426381469,1,0,0.0878527541439889,47.25
"27023",0,0,0,0,0.0728659080757191,34.52
"27025",0,0,0,0,0.137525369072835,74.86
"27027",0,0,0,0,0.127548885691015,70.82
"27029",0,0,0,0,0.0604555317813554,21.89
"27031",0,0,0,0,0.084497889036911,44.29
"27033",0,0,0,0,0.0536905559341126,15.56
"27035",0,0,0,0,0.176292261707888,84.92
"27037",2.85365053244363e-05,0.269393023169371,1,0,0.294318127994794,97.55
"27039",0,0,0,0,0.0779953436843964,38.91
"27041",0,0,0,0,0.153521301126243,80.02
"27043",0,0,0,0,0.0652844024989487,26.57
"27045",0,0,0,0,0.106903834296402,60.74
"27047",0,0,0,0,0.101836858199252,57.37
"27049",0,0,0,0,0.13076675572672,72.35
"27051",0,0,0,0,0.0612613499060794,22.46
"27053",0.000246864224676428,2.33047105950278,1,1,0.369077790192758,99.52
"27055",0,0,0,0,0.0915430025325044,49.95
"27057",0,0,0,0,0.104270389334522,58.99
"27059",0,0,0,0,0.123700184117922,69.17
"27061",0,0,0,0,0.120687652498331,68.06
"27063",0,0,0,0,0.0463938211624704,9.32
"27065",0,0,0,0,0.0706588766405739,32.29
"27067",0,0,0,0,0.114453645144151,64.94
"27069",0,0,0,0,0.0699801108143636,31.59
"27071",0,0,0,0,0.0716598085479305,33.44
"27073",0,0,0,0,0.0727701683145012,34.36
"27075",0,0,0,0,0.0780265048699733,39.04
"27077",0,0,0,0,0.0590925604388064,20.84
"27079",0,0,0,0,0.112345518401127,63.54
"27081",0,0,0,0,0.0616073535973896,22.75
"27083",0,0,0,0,0.085996149272132,45.59
"27085",0,0,0,0,0.119092027854422,67.2
"27087",0,0,0,0,0.0395974087401763,5.44
"27089",0,0,0,0,0.0541097874592066,16
"27091",0,0,0,0,0.0834846840256184,43.46
"27093",0,0,0,0,0.0976322574181944,54.41
"27095",0,0,0,0,0.0987010308567051,55.01
"27097",0,0,0,0,0.12003091568697,67.71
"27099",0,0,0,0,0.0861256946429423,45.75
"27101",0,0,0,0,0.0651502659285588,26.41
"27103",0,0,0,0,0.0939694579213568,51.89
"27105",0,0,0,0,0.0637505205609927,24.91
"27107",0,0,0,0,0.0522281496110688,14.03
"27109",0,0,0,0,0.112097824996092,63.47
"27111",0,0,0,0,0.135351203831357,74.2
"27113",0,0,0,0,0.0642756982018463,25.45
"27115",0,0,0,0,0.101423651022034,56.95
"27117",0,0,0,0,0.0657155855682402,26.82
"27119",0,0,0,0,0.0858933194854846,45.47
"27121",0,0,0,0,0.0835683413172564,43.56
"27123",2.79098845647174e-05,0.263477538462251,1,0,0.245114831460687,94.18
"27125",0,0,0,0,0.050445464585747,12.57
"27127",0,0,0,0,0.0884589466450598,47.63
"27129",0,0,0,0,0.0562305727694025,17.69
"27131",0,0,0,0,0.11723989090205,66.34
"27133",0,0,0,0,0.0683244483933714,29.62
"27135",0,0,0,0,0.0472907696281414,9.96
"27137",7.59835115779876e-05,0.717306750153835,1,0,0.173697176841864,84.38
"27139",1.43775250528374e-05,0.135728075166953,1,0,0.183655075425583,86.61
"27141",0,0,0,0,0.167447423699165,82.91
"27143",0.0102356122054847,96.6271968019728,1,1,0.0889955694166543,48.11
"27145",0,0,0,0,0.196996765402403,88.55
"27147",0,0,0,0,0.11618931044987,65.64
"27149",0,0,0,0,0.0504859645191323,12.63
"27151",0,0,0,0,0.063000289300759,24.09
"27153",0,0,0,0,0.0795942077866835,40.5
"27155",0,0,0,0,0.085559630880523,45.24
"27157",0,0,0,0,0.0873950589098511,47.03
"27159",0,0,0,0,0.0790465637285959,39.96
"27161",0,0,0,0,0.0936169104149123,51.7
"27163",0,0,0,0,0.199737819742055,89.06
"27165",0,0,0,0,0.0888224893881716,47.88
"27167",0,0,0,0,0.0649785728143636,26.09
"27169",0,0,0,0,0.138543658378091,75.31
"27171",0,0,0,0,0.180253401397301,85.81
"27173",0,0,0,0,0.0684637169280249,29.88
"28001",0,0,0,0,0.113241422234373,64.02
"28003",0,0,0,0,0.113271977778379,64.05
"28005",0,0,0,0,0.0503516876848714,12.41
"28007",0,0,0,0,0.0817804820323202,42.16
"28009",0,0,0,0,0.0629335750115687,24.02
"28011",0,0,0,0,0.0879159620259894,47.31
"28013",0,0,0,0,0.0611426605249994,22.3
"28015",0,0,0,0,0.075199741849532,36.62
"28017",0,0,0,0,0.0738473657721707,35.35
"28019",0,0,0,0,0.0453298695740489,8.5
"28021",0,0,0,0,0.039813083856605,5.54
"28023",0,0,0,0,0.0559112110264988,17.44
"28025",0,0,0,0,0.0764252279933124,37.8
"28027",0,0,0,0,0.0851568043271587,44.7
"28029",0,0,0,0,0.0697654977454141,31.53
"28031",0,0,0,0,0.0632422407627925,24.37
"28033",0,0,0,0,0.159806392942612,81.36
"28035",0,0,0,0,0.130083572161196,72.06
"28037",0,0,0,0,0.0471275836098159,9.83
"28039",0,0,0,0,0.0815727322163938,41.93
"28041",0,0,0,0,0.0508310650752715,12.82
"28043",0,0,0,0,0.089014021393384,48.17
"28045",0,0,0,0,0.0967390735858901,53.8
"28047",0,0,0,0,0.157846269819609,80.72
"28049",0,0,0,0,0.173894934480136,84.44
"28051",0,0,0,0,0.0734223854095366,34.9
"28053",0,0,0,0,0.0495975725689389,11.9
"28055",0,0,0,0,0.0378275135011252,4.49
"28057",0,0,0,0,0.0803278127467661,41.17
"28059",0,0,0,0,0.0982965118290142,54.69
"28061",0,0,0,0,0.0478980120685586,10.47
"28063",0,0,0,0,0.0483021583290107,10.69
"28065",0,0,0,0,0.0478652654384065,10.4
"28067",0,0,0,0,0.0951944420306558,52.72
"28069",0,0,0,0,0.0550814889356727,16.74
"28071",0,0,0,0,0.119448258461819,67.45
"28073",0,0,0,0,0.128813550077827,71.65
"28075",0,0,0,0,0.145665172005638,77.7
"28077",0,0,0,0,0.0566873670174406,18.17
"28079",0,0,0,0,0.0478973589339984,10.44
"28081",0.00012290620500755,1.16027080950608,1,1,0.175476336646923,84.76
"28083",0,0,0,0,0.0864115809086245,45.98
"28085",0,0,0,0,0.0944367147427879,52.18
"28087",0,0,0,0,0.138636643219523,75.37
"28089",1.46505120353956e-05,0.138305152762165,1,0,0.169604376183563,83.52
"28091",0,0,0,0,0.0775701656897555,38.66
"28093",0,0,0,0,0.0878717193913888,47.28
"28095",0,0,0,0,0.0919219413681041,50.27
"28097",0,0,0,0,0.056350632158123,17.88
"28099",0,0,0,0,0.0595274217520515,21.16
"28101",0,0,0,0,0.0592453808057007,21.03
"28103",0,0,0,0,0.0585993480884603,20.3
"28105",0,0,0,0,0.0791662182681201,40.03
"28107",0,0,0,0,0.093938775093747,51.83
"28109",0,0,0,0,0.113556248219666,64.27
"28111",0,0,0,0,0.0583484115295743,20.04
"28113",0,0,0,0,0.0913630564358825,49.89
"28115",0,0,0,0,0.0782159227922672,39.29
"28117",0,0,0,0,0.0853517925381192,44.89
"28119",0,0,0,0,0.0497176176256835,11.96
"28121",0,0,0,0,0.199202827233544,88.93
"28123",0,0,0,0,0.0434410605738887,7.45
"28125",0,0,0,0,0.0416547642555889,6.46
"28127",0,0,0,0,0.0660761165295775,27.2
"28129",0,0,0,0,0.0551443416975502,16.89
"28131",0,0,0,0,0.0712291498734334,32.77
"28133",0,0,0,0,0.052651230015313,14.51
"28135",0,0,0,0,0.0382162239655563,4.68
"28137",0,0,0,0,0.0784890824930639,39.58
"28139",0,0,0,0,0.0680944130854588,29.4
"28141",0,0,0,0,0.0848466234447037,44.45
"28143",0,0,0,0,0.0388381711921159,4.9
"28145",0,0,0,0,0.0772774026802448,38.5
"28147",0,0,0,0,0.0769304543868939,38.21
"28149",0,0,0,0,0.0916276986333053,50.05
"28151",0,0,0,0,0.113162905743794,63.92
"28153",0,0,0,0,0.0728219029865255,34.46
"28155",0,0,0,0,0.0669468948070998,28.22
"28157",0,0,0,0,0.0483901402890789,10.79
"28159",0,0,0,0,0.0712735579512855,32.8
"28161",0,0,0,0,0.0563345100074045,17.85
"28163",0,0,0,0,0.0588626676046326,20.59
"29001",0,0,0,0,0.0874918768945924,47.06
"29003",0,0,0,0,0.100399714229564,56.03
"29005",0,0,0,0,0.0446656743825966,8.15
"29007",0,0,0,0,0.101256266723439,56.82
"29009",0,0,0,0,0.0905847630940382,49.09
"29011",0,0,0,0,0.0682635095768496,29.46
"29013",0,0,0,0,0.0862040393944913,45.78
"29015",0,0,0,0,0.0865087469696942,46.04
"29017",0,0,0,0,0.0702138528448652,31.91
"29019",0.000436665332411484,4.12224947218241,1,1,0.179508299669295,85.52
"29021",0,0,0,0,0.160749537750061,81.55
"29023",0,0,0,0,0.117023738359929,66.18
"29025",0,0,0,0,0.067488007930391,28.76
"29027",0,0,0,0,0.10785830711257,61.18
"29029",5.01303388810908e-05,0.473245178067329,1,0,0.141905821674062,76.65
"29031",0,0,0,0,0.177090232931014,85.08
"29033",0,0,0,0,0.049039910708914,11.33
"29035",0,0,0,0,0.0581570421285587,19.76
"29037",0,0,0,0,0.13525163844704,74.13
"29039",0,0,0,0,0.0777748584086732,38.85
"29041",0,0,0,0,0.0668327208259451,27.97
"29043",0,0,0,0,0.182673977580932,86.48
"29045",0,0,0,0,0.0519000907190779,13.87
"29047",0,0,0,0,0.21952046199597,91.73
"29049",0,0,0,0,0.0791104931762019,39.99
"29051",0,0,0,0,0.120093244639398,67.74
"29053",0,0,0,0,0.0848888666866194,44.58
"29055",0,0,0,0,0.0949842628103089,52.59
"29057",0,0,0,0,0.0484295016904546,10.82
"29059",0,0,0,0,0.0867217813791902,46.26
"29061",0,0,0,0,0.0700584561408686,31.66
"29063",0,0,0,0,0.0591640900325198,20.97
"29065",0,0,0,0,0.0642976144999655,25.49
"29067",0,0,0,0,0.0769001871623553,38.18
"29069",0,0,0,0,0.070023591774298,31.63
"29071",0,0,0,0,0.206715563400317,90.01
"29073",0,0,0,0,0.0890085773565846,48.14
"29075",0,0,0,0,0.0538469894757343,15.75
"29077",0.00171204873461711,16.1622447874462,1,1,0.243008877852977,94.02
"29079",0,0,0,0,0.0606314205123331,21.99
"29081",0,0,0,0,0.0554857185164266,17.09
"29083",0,0,0,0,0.0875041092946794,47.09
"29085",0,0,0,0,0.0618882096945827,22.94
"29087",0,0,0,0,0.0423341112206526,6.71
"29089",0,0,0,0,0.0612165070842004,22.4
"29091",0,0,0,0,0.137511619094183,74.83
"29093",0,0,0,0,0.068729680951932,30.29
"29095",0.0004275627490135,4.03631840135384,1,1,0.295760189908886,97.58
"29097",0,0,0,0,0.2232834555116,92.2
"29099",0,0,0,0,0.199411974239385,88.96
"29101",0.00326235506767182,30.7975936205283,1,1,0.0858612541062584,45.43
"29103",0,0,0,0,0.059738001417679,21.35
"29105",0,0,0,0,0.098992704753423,55.2
"29107",0,0,0,0,0.105071983764566,59.56
"29109",0,0,0,0,0.110464240073225,62.68
"29111",0,0,0,0,0.0599064078300322,21.48
"29113",0,0,0,0,0.119188823475344,67.26
"29115",0,0,0,0,0.0623558661812243,23.32
"29117",0,0,0,0,0.0961905861522543,53.29
"29119",0,0,0,0,0.0701049384433538,31.72
"29121",0,0,0,0,0.0749901623345244,36.33
"29123",0,0,0,0,0.0716131296250115,33.38
"29125",0,0,0,0,0.0735554910335929,35.06
"29127",0,0,0,0,0.100582547878472,56.28
"29129",0,0,0,0,0.0518616758699183,13.84
"29131",0,0,0,0,0.0951411685315179,52.69
"29133",0,0,0,0,0.0554894907939218,17.12
"29135",0,0,0,0,0.0930205552679713,51.07
"29137",0,0,0,0,0.0649044295733956,25.93
"29139",0,0,0,0,0.0688338142699233,30.42
"29141",0,0,0,0,0.113176287905835,63.95
"29143",0,0,0,0,0.0576577839054394,19.19
"29145",0,0,0,0,0.103793231584501,58.73
"29147",0,0,0,0,0.0711176259029879,32.68
"29149",0,0,0,0,0.0582850906363076,19.95
"29151",0,0,0,0,0.0591408414885734,20.9
"29153",0,0,0,0,0.0799741740748175,40.98
"29155",0,0,0,0,0.0537672251898616,15.59
"29157",0,0,0,0,0.08538859296394,44.96
"29159",0,0,0,0,0.118819753020371,67.01
"29161",0,0,0,0,0.113335522332451,64.08
"29163",0,0,0,0,0.0708275166850053,32.48
"29165",0,0,0,0,0.214411701124398,91.15
"29167",0.00640581717451524,60.4728026397545,1,1,0.121444791497376,68.28
"29169",0,0,0,0,0.0489773317034748,11.29
"29171",0,0,0,0,0.0426862983632376,6.94
"29173",0,0,0,0,0.0696395198013554,31.24
"29175",0,0,0,0,0.0867568211621472,46.29
"29177",0,0,0,0,0.0723807160282268,34.14
"29179",0,0,0,0,0.0531613397548446,15.08
"29181",0,0,0,0,0.0687864332564791,30.35
"29183",8.28312837192351e-05,0.781951737973208,1,0,0.238481661436651,93.8
"29185",0,0,0,0,0.0708841361612229,32.55
"29186",0,0,0,0,0.0811408123988446,41.62
"29187",0,0,0,0,0.124279912665219,69.52
"29189",0.000481715197168504,4.54753347673334,1,1,0.348392133584514,99.24
"29195",9.765625e-05,0.921903790242879,1,0,0.0688802861256643,30.51
"29197",0,0,0,0,0.0559905872142921,17.53
"29199",0,0,0,0,0.0664224059063039,27.49
"29201",0,0,0,0,0.122332980476092,68.66
"29203",0,0,0,0,0.0568343358780195,18.36
"29205",0,0,0,0,0.0468615691972689,9.67
"29207",0,0,0,0,0.0804147388529954,41.3
"29209",0.00011101243339254,1.04799009903276,1,1,0.137281148141851,74.71
"29211",0,0,0,0,0.034849821173973,2.96
"29213",0,0,0,0,0.132129256551508,72.96
"29215",0,0,0,0,0.079789771556244,40.66
"29217",0,0,0,0,0.0909752051582976,49.51
"29219",0,0,0,0,0.114399532206556,64.84
"29221",0,0,0,0,0.0868261560435991,46.39
"29223",0,0,0,0,0.0579825850585354,19.54
"29225",0,0,0,0,0.106443836169946,60.48
"29227",0,0,0,0,0.0518123734006298,13.71
"29229",0,0,0,0,0.0942888233903557,52.08
"29510",0,0,0,0,0.224535556929742,92.33
"30001",0,0,0,0,0.0861155064515457,45.72
"30003",0,0,0,0,0.0484458848552245,10.85
"30005",0,0,0,0,0.0570434430253016,18.61
"30007",0,0,0,0,0.0824447997122492,42.7
"30009",0,0,0,0,0.11708635984761,66.21
"30011",0,0,0,0,0.0390340862122857,5.09
"30013",0,0,0,0,0.164309515828769,82.25
"30015",0,0,0,0,0.0522836780892974,14.09
