"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21131",0,0,0,0,0.0476839747522198,4.26
"21133",0,0,0,0,0.0654141840756788,14.06
"21135",0,0,0,0,0.0865568004176793,31.12
"21137",0,0,0,0,0.116162325193382,51.86
"21139",0,0,0,0,0.0610689845780702,11.17
"21141",0,0,0,0,0.132332747773172,61.15
"21143",0,0,0,0,0.0809578073915762,26.03
"21145",0,0,0,0,0.189577890261314,82.21
"21147",0,0,0,0,0.0706713223179107,18.04
"21149",0,0,0,0,0.0683347920580207,16.58
"21151",0.0004359197907585,2.30738727726251,1,1,0.172897860811264,77.92
"21153",0,0,0,0,0.0799477982105842,25.14
"21155",0,0,0,0,0.0852831194968898,29.69
"21157",7.4482347683599e-05,0.394245971550737,1,0,0.147788276840079,68.79
"21159",0,0,0,0,0.0566846251338205,8.24
"21161",0,0,0,0,0.123342491031269,56.16
"21163",0,0,0,0,0.112630949575933,49.73
"21165",0,0,0,0,0.0842702338020055,28.92
"21167",0,0,0,0,0.0918601669787763,35.25
"21169",0,0,0,0,0.0852250729598664,29.62
"21171",0,0,0,0,0.0791551406027481,24.34
"21173",0,0,0,0,0.132559824770621,61.28
"21175",0,0,0,0,0.0693867597213381,17.37
"21177",0.000928217821782178,4.91319283481454,1,1,0.114637065585455,51
"21179",0,0,0,0,0.134045328905697,62.07
"21181",0,0,0,0,0.082761784830935,27.33
"21183",0,0,0,0,0.0922500191091174,35.76
"21185",0,0,0,0,0.21722287259585,87.53
"21187",0,0,0,0,0.0819662265454752,26.63
"21189",0,0,0,0,0.0672708462215824,15.75
"21191",0,0,0,0,0.101668586350741,42.32
"21193",0,0,0,0,0.105929503878782,45.21
"21195",0,0,0,0,0.118970182078916,53.32
"21197",0,0,0,0,0.0986831112452426,40.12
"21199",0,0,0,0,0.191835981885184,83.07
"21201",0,0,0,0,0.0446929198226014,3.37
"21203",0,0,0,0,0.0767721318208889,22.75
"21205",0,0,0,0,0.0931789505883031,36.56
"21207",0,0,0,0,0.0872116509936775,31.59
"21209",0,0,0,0,0.109196892938392,47.28
"21211",0,0,0,0,0.18162152630512,80.11
"21213",0,0,0,0,0.119067485613582,53.48
"21215",0,0,0,0,0.106025943432306,45.24
"21217",0,0,0,0,0.129823366026717,59.97
"21219",0,0,0,0,0.102827213668101,43.18
"21221",0,0,0,0,0.0991398461841348,40.66
"21223",0,0,0,0,0.0698185065422489,17.56
"21225",0,0,0,0,0.0778439336816443,23.48
"21227",0,0,0,0,0.243048189371859,91.63
"21229",0,0,0,0,0.0889098200493044,33.03
"21231",0,0,0,0,0.08836852849345,32.61
"21233",0,0,0,0,0.0835040603906281,28.09
"21235",0,0,0,0,0.118743613552573,53.2
"21237",0,0,0,0,0.0799642740418984,25.17
"21239",0,0,0,0,0.121503160641462,55.04
"22001",0,0,0,0,0.176826804030855,78.94
"22003",0,0,0,0,0.0649892886305947,13.84
"22005",0,0,0,0,0.208202166269169,86.13
"22007",0,0,0,0,0.0912177135747031,34.71
"22009",0,0,0,0,0.109710236548678,47.79
"22011",0,0,0,0,0.124311901533361,56.73
"22013",0,0,0,0,0.0621352057662645,11.71
"22015",0,0,0,0,0.200145405833596,84.66
"22017",0,0,0,0,0.248286025213411,92.4
"22019",1.02130440999244e-05,0.0540591377539494,1,0,0.212604986936904,86.83
"22021",0,0,0,0,0.0764778400029686,22.59
"22023",0,0,0,0,0.0645555175568144,13.49
"22025",0,0,0,0,0.112869732841357,49.95
"22027",0,0,0,0,0.0831688679452985,27.78
"22029",0,0,0,0,0.0991626513970134,40.76
"22031",0,0,0,0,0.0899896457014766,33.95
"22033",0,0,0,0,0.225887645083803,89.31
"22035",0,0,0,0,0.0592436325535113,10.05
"22037",0,0,0,0,0.086440087357246,30.93
"22039",0,0,0,0,0.0901463138257194,34.01
"22041",0,0,0,0,0.092451008208726,35.86
"22043",0,0,0,0,0.0622727976643122,11.77
"22045",0,0,0,0,0.164466014373659,75.12
"22047",0,0,0,0,0.0873950148503754,31.88
"22049",0,0,0,0,0.0766908176757347,22.72
"22051",0,0,0,0,0.321525339532694,98.35
"22053",0,0,0,0,0.122557083746727,55.55
"22055",0,0,0,0,0.261238701571359,93.41
"22057",0,0,0,0,0.131415324396741,60.61
"22059",0,0,0,0,0.0633947842981091,12.41
"22061",0,0,0,0,0.153800270226747,71.56
"22063",0,0,0,0,0.187699616968084,81.83
"22065",0,0,0,0,0.0602907111557212,10.72
"22067",0,0,0,0,0.106718945754384,45.59
"22069",0,0,0,0,0.0975831317299503,39.2
"22071",0,0,0,0,0.192386950170271,83.33
"22073",0,0,0,0,0.223338164355336,88.67
"22075",0,0,0,0,0.112593325638946,49.67
"22077",0,0,0,0,0.0977329175345354,39.39
"22079",0,0,0,0,0.179318910161142,79.64
"22081",0,0,0,0,0.0681659996247853,16.48
"22083",0,0,0,0,0.0897113356098,33.69
"22085",0,0,0,0,0.0886910407129476,32.87
"22087",0,0,0,0,0.140355194239206,65.16
"22089",3.51580353689836e-05,0.186096628838034,1,0,0.152674690581889,71.14
"22091",0,0,0,0,0.0869614120779386,31.47
"22093",0,0,0,0,0.094236906056128,37.13
"22095",0,0,0,0,0.136137464847785,63.09
"22097",0,0,0,0,0.162319336446142,74.55
"22099",0,0,0,0,0.143654997639734,67.1
"22101",0,0,0,0,0.138847142608928,64.52
"22103",0,0,0,0,0.283603824716633,96.28
"22105",0,0,0,0,0.19864057522914,84.38
"22107",0,0,0,0,0.0558083178799142,7.64
"22109",0,0,0,0,0.168286639976827,76.71
"22111",0,0,0,0,0.0914682978755737,34.93
"22113",0,0,0,0,0.13765875935158,64.05
"22115",0,0,0,0,0.0639293396000412,12.95
"22117",0,0,0,0,0.0988602328509258,40.25
"22119",0,0,0,0,0.12455325699337,56.86
"22121",0,0,0,0,0.139878906323483,64.97
"22123",0,0,0,0,0.0753236126576542,21.6
"22125",0,0,0,0,0.054941202354409,7.29
"22127",0,0,0,0,0.0661151972170908,14.83
"23001",0,0,0,0,0.236786384638671,90.71
"23003",0,0,0,0,0.14227288623265,66.15
"23005",0,0,0,0,0.270312203701442,94.53
"23007",0,0,0,0,0.133266928497238,61.69
"23009",0,0,0,0,0.149630784062059,70
"23011",0,0,0,0,0.184488417239629,80.97
"23013",0,0,0,0,0.185525524585724,81.26
"23015",0,0,0,0,0.16493636962256,75.34
"23017",0,0,0,0,0.131984003405356,60.96
"23019",0,0,0,0,0.225805315541352,89.25
"23021",0,0,0,0,0.113723221875504,50.43
"23023",0,0,0,0,0.121698168284208,55.14
"23025",0,0,0,0,0.153064655300079,71.33
"23027",0,0,0,0,0.161841202179314,74.45
"23029",0,0,0,0,0.119903139932513,53.99
"23031",0,0,0,0,0.236280573781718,90.61
"24001",0,0,0,0,0.157473458538898,72.86
"24003",0,0,0,0,0.189623635723912,82.25
"24005",2.39054301184514e-06,0.012653494170757,1,0,0.262518460320301,93.54
"24009",0,0,0,0,0.194815093457462,83.81
"24011",0,0,0,0,0.12835402484653,59.18
"24013",4.46149727848666e-05,0.236153583208718,1,0,0.203074727134098,85.17
"24015",0.000943145268554569,4.9922059961686,1,1,0.166045609187326,75.85
"24017",0,0,0,0,0.174895432375499,78.36
"24019",0,0,0,0,0.132919374834111,61.5
"24021",0,0,0,0,0.239187673134584,91.03
"24023",7.35402265038976e-05,0.38925918620681,1,0,0.166491808087237,75.95
"24025",0,0,0,0,0.227126557996895,89.47
"24027",0,0,0,0,0.263479096360509,93.76
"24029",0,0,0,0,0.127372700356456,58.57
"24031",7.47183119638961e-06,0.0395494965034834,1,0,0.18543463525678,81.16
"24033",2.60157186972369e-06,0.0137705008130958,1,0,0.212976066775043,86.86
"24035",0,0,0,0,0.1958317776033,83.96
"24037",0,0,0,0,0.0860167171604037,30.64
"24039",0,0,0,0,0.083654555286738,28.22
"24041",0,0,0,0,0.191321393898717,82.88
"24043",9.98003992015968e-05,0.528258125153713,1,0,0.251057151220791,92.75
"24045",0.00106336891024379,5.62856733405874,1,1,0.203989016215084,85.4
"24047",0,0,0,0,0.148210291414753,69.11
"24510",2.8319495398082e-05,0.149899235513786,1,0,0.169710948887055,77.12
"25001",8.93343696120208e-06,0.047285989816241,1,0,0.201890225103574,84.98
"25003",0,0,0,0,0.208988951349205,86.22
"25005",0,0,0,0,0.312838496072085,97.87
"25007",0,0,0,0,0.148724042986217,69.55
"25009",0.000384900963071346,2.03733715244171,1,1,0.318503847606433,98.19
"25011",0,0,0,0,0.199778373803922,84.57
"25013",5.3665822920673e-05,0.284061058149077,1,0,0.263642662266168,93.83
"25015",0,0,0,0,0.176892281444112,78.97
"25017",7.63471696672695e-06,0.0404116747346426,1,0,0.241564338296131,91.25
"25019",0,0,0,0,0.136308413047964,63.16
"25021",1.294458165701e-05,0.0685175659790531,1,0,0.333975528305633,98.89
"25023",0.000363522349808469,1.92417702231217,1,1,0.317316719966763,98.06
"25025",0,0,0,0,0.155607803528309,72.13
"25027",5.02971302972309e-06,0.02662300748693,1,0,0.308714082041114,97.55
"26001",0,0,0,0,0.113052191813322,50.11
"26003",0,0,0,0,0.0856065073420247,30.19
"26005",6.40081930487102e-05,0.338804737504974,1,0,0.235381963285693,90.45
"26007",0,0,0,0,0.158967726800725,73.46
"26009",0,0,0,0,0.123794166486765,56.41
"26011",0,0,0,0,0.104720408628584,44.42
"26013",0,0,0,0,0.0660010733473872,14.7
"26015",0,0,0,0,0.159459201565647,73.69
"26017",0.0012273212379936,6.49639100976119,1,1,0.221482619348869,88.23
"26019",0,0,0,0,0.113643813499836,50.33
"26021",0,0,0,0,0.234874818405542,90.36
"26023",0,0,0,0,0.146253410828164,68.22
"26025",0,0,0,0,0.183883907796236,80.85
"26027",0,0,0,0,0.150229380431587,70.22
"26029",0.00154609813654488,8.18372380720676,1,1,0.158505009917633,73.27
"26031",0,0,0,0,0.150044586079356,70.16
"26033",0,0,0,0,0.118546709081162,53.1
"26035",0,0,0,0,0.134755033528324,62.36
"26037",0,0,0,0,0.186508312845603,81.51
"26039",0,0,0,0,0.0852384991254387,29.65
"26041",0,0,0,0,0.17626550288727,78.68
"26043",0,0,0,0,0.151559988348331,70.54
"26045",0.000786575773466177,4.16346073469339,1,1,0.18947178595823,82.18
"26047",0,0,0,0,0.15827760303945,73.11
"26049",0,0,0,0,0.242667111189814,91.6
"26051",0,0,0,0,0.115539538174718,51.51
"26053",0,0,0,0,0.107634260573553,46.13
"26055",0.000889012847107222,4.70567516370126,1,1,0.278204107823746,95.58
"26057",0,0,0,0,0.134705185052867,62.33
"26059",0,0,0,0,0.136514810653282,63.25
"26061",0,0,0,0,0.131312800671673,60.55
"26063",0,0,0,0,0.130447033125593,60.17
"26065",0,0,0,0,0.177321707449901,79.1
"26067",0,0,0,0,0.123179231830323,56.09
"26069",0,0,0,0,0.11110380992209,48.74
"26071",0,0,0,0,0.0972253239074366,39.07
"26073",0,0,0,0,0.135151761392692,62.55
"26075",0.000325584424041154,1.72336602658078,1,1,0.22695816903165,89.44
"26077",0.000227759303967567,1.20556334306022,1,1,0.281650746785183,96.09
"26079",0,0,0,0,0.0989840556438125,40.41
"26081",0.000100945153864554,0.534317479192898,1,0,0.346724130226866,99.27
"26083",0,0,0,0,0.0537184809863471,6.78
"26085",0,0,0,0,0.0822771202162402,26.95
"26087",0,0,0,0,0.212166438567772,86.7
"26089",0,0,0,0,0.13221890301948,61.09
"26091",0.000780004747854987,4.12867933404296,1,1,0.210134844389905,86.35
"26093",0,0,0,0,0.281291473841805,95.96
"26095",0,0,0,0,0.102321585426237,42.79
"26097",0,0,0,0,0.0882538205852391,32.52
"26099",0.0003506461525284,1.85602142485269,1,1,0.319947926562546,98.28
"26101",0,0,0,0,0.106779014922729,45.66
"26103",0,0,0,0,0.155556990974816,72.06
"26105",0,0,0,0,0.134601057346636,62.27
"26107",0,0,0,0,0.122868148644998,55.77
"26109",0,0,0,0,0.108799176351839,46.96
"26111",0,0,0,0,0.144261483393287,67.26
"26113",0,0,0,0,0.106590081025957,45.5
"26115",0.00209542934474178,11.0914143219946,1,1,0.227131656580498,89.5
"26117",0,0,0,0,0.145875155888282,68.09
"26119",0,0,0,0,0.06465821305451,13.59
"26121",0,0,0,0,0.224797531752508,88.96
"26123",7.25426187885383e-05,0.383978702505637,1,0,0.141727377917966,65.99
"26125",0.000175278826698776,0.927776492997799,1,0,0.378445900476182,99.65
"26127",0,0,0,0,0.111083753421774,48.71
"26129",0,0,0,0,0.139946921132705,65
"26131",0,0,0,0,0.0764616272516639,22.56
"26133",0,0,0,0,0.105877926623059,45.15
"26135",0,0,0,0,0.108524373559918,46.83
"26137",0.0057422008913267,30.3943100566244,1,1,0.138571245608579,64.43
"26139",0.000210831287363045,1.11596087267318,1,1,0.30312671232173,97.36
"26141",0,0,0,0,0.0912439239614909,34.74
"26143",0,0,0,0,0.117060126381199,52.24
"26145",0,0,0,0,0.22484591755057,88.99
"26147",0,0,0,0,0.258790132065986,93.32
"26149",0,0,0,0,0.170814364043841,77.44
"26151",0,0,0,0,0.168528001203637,76.81
"26153",0,0,0,0,0.101361996030451,42.16
"26155",0.00642617993303812,34.0147112685379,1,1,0.18170589881119,80.18
"26157",0,0,0,0,0.147841970622514,68.88
"26159",0,0,0,0,0.157927167961801,72.99
"26161",0,0,0,0,0.183089185403937,80.62
"26163",7.11343178156523e-05,0.376524359261116,1,0,0.296909450268454,97.1
"26165",0,0,0,0,0.149871033131916,70.09
"27001",0,0,0,0,0.114470864771918,50.91
"27003",0,0,0,0,0.290146438389403,96.75
"27005",0,0,0,0,0.15407269977305,71.62
"27007",0,0,0,0,0.155973514443795,72.35
"27009",0.00560480994599001,29.6670796669939,1,1,0.158339630019272,73.15
"27011",0,0,0,0,0.0956925870665716,38.02
"27013",0,0,0,0,0.197936911931155,84.25
"27015",0,0,0,0,0.118291826558141,52.82
"27017",0,0,0,0,0.100370305678416,41.68
"27019",0,0,0,0,0.214712607280294,87.08
"27021",0,0,0,0,0.110057497618075,47.95
"27023",0,0,0,0,0.0908238850775801,34.36
"27025",0,0,0,0,0.167593235576329,76.33
"27027",4.19938688951413e-05,0.222279696553992,1,0,0.148746542243734,69.58
"27029",0,0,0,0,0.0775343679448271,23.23
"27031",0,0,0,0,0.0941890884620516,37.1
"27033",0,0,0,0,0.0684084649797962,16.61
"27035",0,0,0,0,0.213868438828626,87.02
"27037",0.000114146021297745,0.604191603309116,1,0,0.3153703359091,98
"27039",0,0,0,0,0.102826606236848,43.14
"27041",0.00395547787692025,20.9369235400357,1,1,0.200396813887288,84.76
"27043",0,0,0,0,0.0859130624175533,30.61
"27045",0,0,0,0,0.136725633327584,63.28
"27047",0,0,0,0,0.137418417275455,63.82
"27049",0,0,0,0,0.164927681559528,75.31
"27051",0,0,0,0,0.0793578380697441,24.53
"27053",6.59637199540253e-05,0.349155627731401,1,0,0.328266062210691,98.6
"27055",0,0,0,0,0.111977950456942,49.22
"27057",0,0,0,0,0.129419115171253,59.69
"27059",0,0,0,0,0.147982642924457,68.98
"27061",0,0,0,0,0.151575317294376,70.57
"27063",0,0,0,0,0.0627538641499177,12.12
"27065",0,0,0,0,0.0947628818586198,37.42
"27067",0,0,0,0,0.144526270958025,67.32
"27069",0,0,0,0,0.0913445425711405,34.84
"27071",0,0,0,0,0.0889959111724495,33.12
"27073",0,0,0,0,0.096237582076599,38.59
"27075",0,0,0,0,0.0895248303779334,33.6
"27077",0,0,0,0,0.0762908094506947,22.37
"27079",0,0,0,0,0.134788152759369,62.39
"27081",0,0,0,0,0.0785705077535658,23.93
"27083",0,0,0,0,0.107154040232405,45.85
"27085",0,0,0,0,0.155639234905828,72.19
"27087",0,0,0,0,0.0532048129753105,6.59
"27089",0,0,0,0,0.0688454952771867,16.99
"27091",0,0,0,0,0.107557694129236,46.07
"27093",0,0,0,0,0.123447938285622,56.25
"27095",0,0,0,0,0.120088362677996,54.18
"27097",0,0,0,0,0.149781133675745,70.06
"27099",0,0,0,0,0.108463368629967,46.8
"27101",0,0,0,0,0.085427126506139,29.97
"27103",0,0,0,0,0.116306244001664,51.99
"27105",0,0,0,0,0.0805356515367052,25.64
"27107",0,0,0,0,0.0632678986827572,12.38
"27109",0,0,0,0,0.127692906649758,58.73
"27111",0,0,0,0,0.173606600568221,78.08
"27113",0,0,0,0,0.0816385442851463,26.54
"27115",0,0,0,0,0.123976100859551,56.54
"27117",0,0,0,0,0.085101834400468,29.46
"27119",6.76864762420468e-05,0.358274428999608,1,0,0.109324460154327,47.44
"27121",0,0,0,0,0.105341136196677,44.83
"27123",0,0,0,0,0.254098137231115,93.03
"27125",0,0,0,0,0.0626049983426413,12.03
"27127",0,0,0,0,0.11365176560217,50.37
"27129",0,0,0,0,0.0754808588228412,21.67
"27131",0,0,0,0,0.139740652790018,64.87
"27133",0,0,0,0,0.0857875019916753,30.45
"27135",0,0,0,0,0.0638394334698491,12.79
"27137",0,0,0,0,0.196013977675225,84.03
"27139",1.43775250528374e-05,0.0761023451761995,1,0,0.20298513219724,85.11
"27141",0,0,0,0,0.204836063292073,85.56
"27143",0,0,0,0,0.0977748849044528,39.48
"27145",0,0,0,0,0.236288320086379,90.65
"27147",0,0,0,0,0.146630431184888,68.34
"27149",0,0,0,0,0.0647201309258142,13.62
"27151",0,0,0,0,0.0801485263315539,25.29
"27153",0,0,0,0,0.103084304752117,43.43
"27155",0,0,0,0,0.108853731160292,47.06
"27157",0,0,0,0,0.110313613518054,48.33
"27159",0.000157579577686732,0.834091776558494,1,0,0.102902104833887,43.27
"27161",0,0,0,0,0.109255165047814,47.38
"27163",4.60023921243905e-05,0.243497396910489,1,0,0.219147107082781,87.81
"27165",0,0,0,0,0.111258740355306,48.84
"27167",0,0,0,0,0.0758312412811012,21.89
"27169",0,0,0,0,0.164201536228793,74.99
"27171",0,0,0,0,0.219636113808809,87.88
"27173",0,0,0,0,0.0869257136099946,31.37
"28001",0,0,0,0,0.133807969467693,61.95
"28003",0,0,0,0,0.142322761927882,66.21
"28005",0,0,0,0,0.0651199148120498,13.9
"28007",0,0,0,0,0.101982990985364,42.57
"28009",0,0,0,0,0.0743817287817276,20.97
"28011",0,0,0,0,0.108218877404538,46.58
"28013",0,0,0,0,0.0760119333000961,21.99
"28015",0,0,0,0,0.08796631962675,32.29
"28017",0,0,0,0,0.0993785667120141,40.92
"28019",0,0,0,0,0.0569910451278973,8.56
"28021",0,0,0,0,0.0500001211820627,5.19
"28023",0,0,0,0,0.0710033589609231,18.23
"28025",0,0,0,0,0.0977503608960396,39.45
"28027",0,0,0,0,0.102280579107858,42.73
"28029",0,0,0,0,0.0880766537439724,32.42
"28031",0,0,0,0,0.0811178410204347,26.22
"28033",7.26805809601105e-05,0.384708956479367,1,0,0.185637675880637,81.29
"28035",0,0,0,0,0.163149305982744,74.74
"28037",0,0,0,0,0.0602638823353,10.69
"28039",0,0,0,0,0.102646274278284,42.95
"28041",0,0,0,0,0.0653175862610896,13.97
"28043",0,0,0,0,0.113492812741138,50.27
"28045",0,0,0,0,0.109673115936455,47.69
"28047",0.000315342863695436,1.66915594816267,1,1,0.19147279783132,82.98
"28049",0,0,0,0,0.19228393797971,83.23
"28051",0,0,0,0,0.0910070985200005,34.52
"28053",0,0,0,0,0.0609941363378236,11.01
"28055",0,0,0,0,0.0485858268482783,4.65
"28057",0,0,0,0,0.105128256970093,44.67
"28059",0,0,0,0,0.117656242269444,52.47
"28061",0,0,0,0,0.0655230391791516,14.13
"28063",0,0,0,0,0.0575746766373332,8.88
"28065",0,0,0,0,0.0614766457781832,11.39
"28067",0,0,0,0,0.124128216122347,56.67
"28069",0,0,0,0,0.0675346870682214,16
"28071",0,0,0,0,0.137380614469393,63.79
"28073",0,0,0,0,0.153794708594939,71.52
"28075",0,0,0,0,0.176440774121819,78.78
"28077",0,0,0,0,0.0737690957766333,20.24
"28079",0,0,0,0,0.0636042086275373,12.66
"28081",0,0,0,0,0.206324757783758,85.75
"28083",0,0,0,0,0.110061114173769,47.98
"28085",0,0,0,0,0.127317473699833,58.54
"28087",0,0,0,0,0.171306139707454,77.57
"28089",0,0,0,0,0.192089112520188,83.17
"28091",0,0,0,0,0.0990923052496771,40.53
"28093",0,0,0,0,0.112196857553286,49.35
"28095",0,0,0,0,0.121228443307701,54.85
"28097",0,0,0,0,0.0728874651634012,19.5
"28099",0.00179412424310384,9.49656230372766,1,1,0.0889674282272487,33.09
"28101",0,0,0,0,0.0731442103132618,19.73
"28103",0,0,0,0,0.0804000505210085,25.58
"28105",0,0,0,0,0.0926283808791079,36.05
"28107",0,0,0,0,0.118431061592434,53.01
"28109",0,0,0,0,0.145530233910835,67.87
"28111",0,0,0,0,0.0721723990966161,18.93
"28113",0,0,0,0,0.120587474840397,54.6
"28115",0,0,0,0,0.0970406940033036,39.01
"28117",0,0,0,0,0.109821603040369,47.82
"28119",0,0,0,0,0.0591757766433525,9.99
"28121",0,0,0,0,0.233437207549606,90.2
"28123",0,0,0,0,0.0576740196321688,8.97
"28125",0,0,0,0,0.0567944686965445,8.46
"28127",0,0,0,0,0.0860940052111864,30.7
"28129",0,0,0,0,0.0692872585700654,17.31
"28131",0,0,0,0,0.0884141466883458,32.71
"28133",0,0,0,0,0.0703083610351607,17.82
"28135",0,0,0,0,0.0500361268890675,5.25
"28137",0,0,0,0,0.0984380690280876,39.9
"28139",0,0,0,0,0.0848226135842711,29.24
"28141",0,0,0,0,0.111677851107965,49.09
"28143",0,0,0,0,0.0461979620774423,3.88
"28145",0,0,0,0,0.100563965464788,41.87
"28147",0,0,0,0,0.0977367391735427,39.42
"28149",0,0,0,0,0.110460711502218,48.43
"28151",0,0,0,0,0.147185608467883,68.66
"28153",0,0,0,0,0.0928867671094238,36.43
"28155",0.0104408352668213,55.2648697521599,1,1,0.0955697464689668,37.73
"28157",0,0,0,0,0.0598827895693822,10.53
"28159",0,0,0,0,0.0919278764594902,35.51
"28161",0,0,0,0,0.070680647902364,18.07
"28163",0,0,0,0,0.0766089760479951,22.69
"29001",0,0,0,0,0.108897011837648,47.12
"29003",0,0,0,0,0.116293013585478,51.96
"29005",0,0,0,0,0.0572326050106332,8.75
"29007",0,0,0,0,0.128962497333438,59.47
"29009",0,0,0,0,0.120694612568699,54.66
"29011",0,0,0,0,0.0870823375571028,31.53
"29013",0,0,0,0,0.113828253613107,50.59
"29015",0,0,0,0,0.107299292085811,46.01
"29017",0,0,0,0,0.08777535249761,32.13
"29019",0.00123721844183254,6.54877835877031,1,1,0.193964857870353,83.61
"29021",0,0,0,0,0.185473620746973,81.2
"29023",0,0,0,0,0.14950017747667,69.9
"29025",0,0,0,0,0.0845651185417046,29.08
"29027",0,0,0,0,0.135729774653928,62.9
"29029",0,0,0,0,0.165273268331408,75.56
"29031",0,0,0,0,0.20880844553508,86.16
"29033",0,0,0,0,0.0658461881044119,14.6
"29035",0,0,0,0,0.0755870022705631,21.79
"29037",0.00402066173391037,21.2819512389163,1,1,0.182785841656993,80.56
"29039",0,0,0,0,0.0990780966317536,40.47
"29041",0,0,0,0,0.0824674737745382,27.11
"29043",0,0,0,0,0.219014164809969,87.78
"29045",0,0,0,0,0.0685773997442855,16.8
"29047",0,0,0,0,0.253932767173922,92.97
"29049",0,0,0,0,0.100199842180143,41.58
"29051",0,0,0,0,0.141133918161832,65.57
"29053",0,0,0,0,0.105496876448604,45.02
"29055",0,0,0,0,0.118151472535734,52.75
"29057",0,0,0,0,0.0643439098707038,13.27
"29059",0,0,0,0,0.108211628463724,46.55
"29061",0,0,0,0,0.0936333305067514,36.75
"29063",0,0,0,0,0.0771921229533965,23.04
"29065",0,0,0,0,0.0860476437932661,30.67
"29067",0,0,0,0,0.0972326949617967,39.1
"29069",0,0,0,0,0.0875075462345792,31.94
"29071",0.00110832145846056,5.86650775345434,1,1,0.265290045099674,93.92
"29073",0,0,0,0,0.112633139126915,49.76
"29075",0,0,0,0,0.0735017677191711,20.01
"29077",0.00200335254916391,10.6040383616652,1,1,0.273920306946994,95.1
"29079",0,0,0,0,0.084592237976381,29.11
"29081",0,0,0,0,0.0740306323815904,20.46
"29083",0,0,0,0,0.112693400716868,49.79
"29085",0,0,0,0,0.0821625634370906,26.85
"29087",0,0,0,0,0.0559228756896847,7.83
"29089",0,0,0,0,0.0746391960586324,21.16
"29091",0,0,0,0,0.173965975342722,78.17
"29093",0,0,0,0,0.083790684954338,28.38
"29095",2.38861870957263e-06,0.0126433085570837,1,0,0.287232707487956,96.53
"29097",0,0,0,0,0.265882404247849,94.08
"29099",3.42342650759145e-05,0.181206977423878,1,0,0.243072447460917,91.66
"29101",0,0,0,0,0.092774805357987,36.27
"29103",0,0,0,0,0.0769444822103834,22.88
"29105",0,0,0,0,0.133213118110237,61.57
"29107",0.000286095746709899,1.51434667576966,1,1,0.141713226894964,65.96
"29109",0,0,0,0,0.138046399836653,64.17
"29111",0,0,0,0,0.0742755737728629,20.84
"29113",0,0,0,0,0.151599491224113,70.63
"29115",0.014261744966443,75.4895042270834,1,1,0.091114924251624,34.58
"29117",0.0267049533381192,141.353227998776,1,1,0.135208486820553,62.62
"29119",0,0,0,0,0.0919567958180566,35.6
"29121",0,0,0,0,0.0989464910011388,40.34
"29123",0,0,0,0,0.0901778737206516,34.04
"29125",0,0,0,0,0.0933948956858873,36.65
"29127",0,0,0,0,0.130466170117688,60.2
"29129",0,0,0,0,0.0615908753606472,11.52
"29131",0,0,0,0,0.118635633942912,53.13
"29133",0,0,0,0,0.0644264657184026,13.36
"29135",0.000192566917003659,1.01928488620069,1,1,0.13212991724019,61.02
"29137",0,0,0,0,0.0828489787736378,27.43
"29139",0,0,0,0,0.0918642865792794,35.32
"29141",0,0,0,0,0.140551248042683,65.29
"29143",0,0,0,0,0.0733379296270025,19.79
"29145",0,0,0,0,0.132190623756784,61.06
"29147",0,0,0,0,0.094012261621417,37.03
"29149",0,0,0,0,0.0722865726877239,19.06
"29151",0,0,0,0,0.082227348719084,26.89
"29153",0,0,0,0,0.0998030439245498,41.27
"29155",0,0,0,0,0.068992642225106,17.09
"29157",0,0,0,0,0.105451130236882,44.89
"29159",0,0,0,0,0.150503711370988,70.25
"29161",0,0,0,0,0.139850697610594,64.94
"29163",0,0,0,0,0.0918874317146961,35.44
"29165",0,0,0,0,0.232159961601207,90.07
"29167",0,0,0,0,0.139548176705967,64.78
"29169",0,0,0,0,0.0646374252934589,13.55
"29171",0,0,0,0,0.0583369198587997,9.48
"29173",0,0,0,0,0.0888530036638396,32.99
"29175",0,0,0,0,0.115791145824291,51.57
"29177",0,0,0,0,0.0885813766129224,32.8
"29179",0,0,0,0,0.0656469804380937,14.25
"29181",0,0,0,0,0.0885832998617532,32.83
"29183",0,0,0,0,0.265564406084123,94.02
"29185",0,0,0,0,0.0831779105713317,27.81
"29186",0,0,0,0,0.0998785920562591,41.36
"29187",0,0,0,0,0.156572473375992,72.57
"29189",2.91066584391845e-06,0.0154065804742063,1,0,0.330570426956323,98.73
"29195",0.02587890625,136.98083981647,1,1,0.0986364053178372,40.03
"29197",0,0,0,0,0.0739044331878341,20.27
"29199",0,0,0,0,0.0873774980441635,31.85
"29201",0,0,0,0,0.154309860096142,71.71
"29203",0,0,0,0,0.0748635698022974,21.29
"29205",0,0,0,0,0.0629705631049801,12.25
"29207",0,0,0,0,0.104356680691576,44.29
"29209",0,0,0,0,0.138867542482056,64.56
"29211",0,0,0,0,0.0470397596259843,4.1
"29213",0,0,0,0,0.142207120469781,66.12
"29215",0,0,0,0,0.108146973714719,46.45
"29217",0,0,0,0,0.112219262957063,49.38
"29219",0,0,0,0,0.143396946591236,66.88
"29221",0,0,0,0,0.108665481916865,46.93
"29223",0,0,0,0,0.0721033635664726,18.87
"29225",0,0,0,0,0.143080929894967,66.62
