"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21217",0,0,0,0,0.114259725091054,46.93
"21219",0,0,0,0,0.103939871934397,39.2
"21221",0,0,0,0,0.10675540573256,41.49
"21223",0,0,0,0,0.0798518838497386,18.93
"21225",0,0,0,0,0.0799457836604912,19.12
"21227",0,0,0,0,0.217036943549052,87.88
"21229",0.000681663258350375,23.899958924716,1,1,0.115083476947232,47.5
"21231",0,0,0,0,0.093570194354355,31.02
"21233",0,0,0,0,0.0844092951065534,22.94
"21235",0,0,0,0,0.123922820648376,53.67
"21237",0.00439319055464031,154.030707270987,1,1,0.12295932191593,52.88
"21239",0,0,0,0,0.129880521042128,57.72
"22001",0,0,0,0,0.179729014558438,78.71
"22003",0,0,0,0,0.0736621609487907,14.76
"22005",0,0,0,0,0.203355731877352,84.7
"22007",0,0,0,0,0.0996089308342896,36.18
"22009",0,0,0,0,0.123483665271074,53.29
"22011",0,0,0,0,0.133339041877939,59.62
"22013",0,0,0,0,0.0652320720792699,8.97
"22015",0,0,0,0,0.215114682250504,87.43
"22017",0,0,0,0,0.238900964269207,91.6
"22019",0,0,0,0,0.223186420272088,89.25
"22021",0,0,0,0,0.085484642521607,23.8
"22023",0,0,0,0,0.0759673215695816,16.42
"22025",0,0,0,0,0.118955966688815,50.02
"22027",0,0,0,0,0.0905627748177795,28.51
"22029",0,0,0,0,0.103407345256822,38.75
"22031",0,0,0,0,0.10867495644094,43.08
"22033",0,0,0,0,0.231653034154686,90.58
"22035",0,0,0,0,0.0703547395318243,12.41
"22037",0,0,0,0,0.100365894107891,36.81
"22039",0,0,0,0,0.0968477432321052,33.69
"22041",0,0,0,0,0.102570439526729,38.43
"22043",0,0,0,0,0.0754162556200735,16.07
"22045",0,0,0,0,0.164805026977548,73.78
"22047",0,0,0,0,0.088367346275557,26.15
"22049",0,0,0,0,0.0843195611595952,22.84
"22051",0,0,0,0,0.32323879338596,98.85
"22053",0,0,0,0,0.133019087451846,59.43
"22055",0,0,0,0,0.260419390445622,94.75
"22057",0,0,0,0,0.145536745563437,65.83
"22059",0,0,0,0,0.071649887224873,13.3
"22061",0,0,0,0,0.157020784074204,70.79
"22063",0,0,0,0,0.195954007220296,83.07
"22065",0,0,0,0,0.0643928993016062,8.62
"22067",0,0,0,0,0.114279203070223,46.96
"22069",0,0,0,0,0.116072172436376,47.82
"22071",0,0,0,0,0.241761049529766,92.17
"22073",0,0,0,0,0.212099441735336,86.64
"22075",0,0,0,0,0.119091522349522,50.14
"22077",0,0,0,0,0.105638995266471,40.57
"22079",0,0,0,0,0.165754600660712,74.23
"22081",0,0,0,0,0.0790856028401396,18.61
"22083",0,0,0,0,0.0964968516634418,33.34
"22085",0,0,0,0,0.107749333370741,42.32
"22087",0,0,0,0,0.159565212930695,71.65
"22089",0,0,0,0,0.141618240655429,63.92
"22091",0,0,0,0,0.0978702286865762,34.78
"22093",0,0,0,0,0.101083995379999,37.48
"22095",0,0,0,0,0.142519857764852,64.62
"22097",0,0,0,0,0.166552125139465,74.61
"22099",0,0,0,0,0.147183592131658,66.69
"22101",0,0,0,0,0.142951007936464,64.81
"22103",0,0,0,0,0.306911577225228,98.35
"22105",0.000165727543917799,5.81061314924732,1,1,0.231486456038217,90.55
"22107",0,0,0,0,0.0557430087659997,4.65
"22109",0,0,0,0,0.169525229540688,75.41
"22111",0,0,0,0,0.10366420909725,38.88
"22113",0,0,0,0,0.156401652998803,70.54
"22115",0,0,0,0,0.0758746849918195,16.29
"22117",0,0,0,0,0.104873441796071,40.03
"22119",0,0,0,0,0.122985107499233,52.91
"22121",0,0,0,0,0.136742542036413,61.22
"22123",0,0,0,0,0.0861856287959699,24.34
"22125",0,0,0,0,0.0683239651412356,11.01
"22127",0,0,0,0,0.0751147058790232,15.81
"23001",0,0,0,0,0.22662828984089,89.79
"23003",0,0,0,0,0.142714925207673,64.68
"23005",0,0,0,0,0.295965573209852,97.84
"23007",0,0,0,0,0.16634255045645,74.48
"23009",0,0,0,0,0.190729839255871,81.86
"23011",0,0,0,0,0.185187585635378,80.46
"23013",0,0,0,0,0.216736322090361,87.75
"23015",0,0,0,0,0.200487091928777,84.03
"23017",0,0,0,0,0.160438291130506,72.03
"23019",0,0,0,0,0.233967957692595,90.84
"23021",0,0,0,0,0.136393027167457,61.02
"23023",0,0,0,0,0.146078046259547,66.05
"23025",0,0,0,0,0.167640839912103,74.9
"23027",0,0,0,0,0.188247861885233,81.13
"23029",0,0,0,0,0.144958396006638,65.54
"23031",0,0,0,0,0.24819304427785,93.13
"24001",0,0,0,0,0.170704419061946,75.72
"24003",0,0,0,0,0.230464645367208,90.39
"24005",0,0,0,0,0.261620444754907,94.91
"24009",0,0,0,0,0.213646297702599,87.02
"24011",0,0,0,0,0.130751579751061,58.19
"24013",1.48716575949555e-05,0.521418752305974,1,0,0.206985970119358,85.46
"24015",0,0,0,0,0.159955582295921,71.81
"24017",0,0,0,0,0.191891653925042,82.15
"24019",0,0,0,0,0.13980271571711,62.65
"24021",0,0,0,0,0.251999783813199,93.67
"24023",0,0,0,0,0.188493580475134,81.16
"24025",0,0,0,0,0.216765193704725,87.78
"24027",0,0,0,0,0.268096159782265,95.55
"24029",0,0,0,0,0.142445483965297,64.4
"24031",0,0,0,0,0.226748752028925,89.82
"24033",0,0,0,0,0.229456284195257,90.23
"24035",0,0,0,0,0.208030369696471,85.68
"24037",0,0,0,0,0.0995843090452781,36.11
"24039",0,0,0,0,0.0902052804355435,27.87
"24041",0,0,0,0,0.209957893109613,86.1
"24043",0,0,0,0,0.23674937874422,91.38
"24045",0,0,0,0,0.181471207421391,79.19
"24047",0,0,0,0,0.177078346259781,77.98
"24510",0,0,0,0,0.174578162198601,77.03
"25001",0,0,0,0,0.234017684771647,90.87
"25003",0,0,0,0,0.213930339390122,87.18
"25005",0,0,0,0,0.261269235601927,94.88
"25007",0,0,0,0,0.191035045145202,82.06
"25009",0,0,0,0,0.288911287286227,97.3
"25011",0,0,0,0,0.201135410018208,84.19
"25013",0,0,0,0,0.21686967765025,87.85
"25015",0,0,0,0,0.184668954090071,80.21
"25017",2.86301886252261e-06,0.100380990726372,1,0,0.23933409429348,91.7
"25019",0,0,0,0,0.171747148266416,75.98
"25021",0,0,0,0,0.325928332336845,98.92
"25023",0,0,0,0,0.298204718839388,97.96
"25025",0,0,0,0,0.208373469053773,85.75
"25027",0,0,0,0,0.261926361845942,94.94
"26001",0,0,0,0,0.1271761113055,55.65
"26003",0,0,0,0,0.106031104701463,41.01
"26005",0,0,0,0,0.207965510301381,85.65
"26007",0,0,0,0,0.166518538008275,74.58
"26009",0,0,0,0,0.145719919833489,65.92
"26011",0,0,0,0,0.0963312687301835,33.25
"26013",0,0,0,0,0.0679181438416598,10.69
"26015",0,0,0,0,0.153444087958528,69.33
"26017",0,0,0,0,0.184217256320398,80.11
"26019",0,0,0,0,0.135070621726441,60.39
"26021",0,0,0,0,0.194137589017995,82.72
"26023",0,0,0,0,0.124894746905545,54.37
"26025",0,0,0,0,0.162773381686947,72.89
"26027",0,0,0,0,0.147749378422917,66.91
"26029",0,0,0,0,0.165004576842174,73.88
"26031",0,0,0,0,0.176157061118757,77.6
"26033",0,0,0,0,0.136691786893164,61.18
"26035",0,0,0,0,0.140375310000785,63.38
"26037",0,0,0,0,0.18417426837383,80.05
"26039",0,0,0,0,0.0977362351060824,34.55
"26041",0,0,0,0,0.177340823207663,78.05
"26043",0,0,0,0,0.152854145273866,69.07
"26045",0,0,0,0,0.156294022250382,70.51
"26047",0,0,0,0,0.177671153480636,78.17
"26049",0,0,0,0,0.21105325387701,86.32
"26051",0,0,0,0,0.124053325425168,53.74
"26053",0,0,0,0,0.130739220490003,58.16
"26055",0,0,0,0,0.275199141391994,96.12
"26057",0,0,0,0,0.120645804883418,51.19
"26059",0,0,0,0,0.120866503306401,51.42
"26061",0,0,0,0,0.148010766269172,67.2
"26063",0,0,0,0,0.12464462828126,54.25
"26065",0.000441321847196724,15.473291088193,1,1,0.200304820021108,84
"26067",0,0,0,0,0.1103345618361,44.38
"26069",0,0,0,0,0.12085349866563,51.35
"26071",0,0,0,0,0.11346176165073,46.33
"26073",0,0,0,0,0.134318500575004,60.13
"26075",0,0,0,0,0.18217017333444,79.38
"26077",0,0,0,0,0.234037510276804,90.93
"26079",0,0,0,0,0.112945732766686,45.91
"26081",0,0,0,0,0.276029686522654,96.28
"26083",0,0,0,0,0.0694294627363363,11.71
"26085",0,0,0,0,0.100739729651281,37.19
"26087",0,0,0,0,0.199323459210222,83.77
"26089",0,0,0,0,0.157419682186165,70.98
"26091",0,0,0,0,0.173356063479232,76.61
"26093",0,0,0,0,0.260207169726086,94.69
"26095",0,0,0,0,0.105514286823774,40.44
"26097",0,0,0,0,0.118064743732905,49.19
"26099",0,0,0,0,0.242309095903382,92.36
"26101",0,0,0,0,0.127126614687893,55.62
"26103",6.93673695893452e-05,2.43210597548268,1,1,0.211574789321751,86.48
"26105",0,0,0,0,0.144928833548233,65.51
"26107",0,0,0,0,0.123561674381648,53.42
"26109",0.000770218228498074,27.0048059634596,1,1,0.137020358607051,61.41
"26111",0,0,0,0,0.137471956081221,61.6
"26113",0,0,0,0,0.111013256558625,44.73
"26115",0,0,0,0,0.178456126532181,78.3
"26117",0,0,0,0,0.13171856165112,58.57
"26119",0,0,0,0,0.0773428889498044,17.4
"26121",0,0,0,0,0.187243963105797,81.01
"26123",0,0,0,0,0.142921170265999,64.78
"26125",0,0,0,0,0.3323160445002,99.11
"26127",0,0,0,0,0.115937471273618,47.73
"26129",0,0,0,0,0.136032616179788,60.83
"26131",0,0,0,0,0.0886989571619631,26.41
"26133",0,0,0,0,0.105414849877371,40.41
"26135",0,0,0,0,0.114287198642464,46.99
"26137",0,0,0,0,0.132040502165465,58.89
"26139",0,0,0,0,0.224468404523078,89.44
"26141",0,0,0,0,0.102516528705809,38.4
"26143",0,0,0,0,0.130107268544556,57.87
"26145",0,0,0,0,0.202333664442732,84.54
"26147",0,0,0,0,0.217921601575454,88.1
"26149",0,0,0,0,0.147164672272906,66.66
"26151",0,0,0,0,0.164468130856343,73.46
"26153",0,0,0,0,0.0993844012531478,35.98
"26155",0,0,0,0,0.160598404384421,72.13
"26157",0,0,0,0,0.144783548425402,65.38
"26159",0,0,0,0,0.142515337389401,64.59
"26161",0,0,0,0,0.184681435809044,80.24
"26163",1.2479704879939e-06,0.0437553924711916,1,0,0.25965784087003,94.56
"26165",0,0,0,0,0.145537045172669,65.86
"27001",0.00117096018735363,41.0553158577966,1,1,0.161517913547785,72.61
"27003",0,0,0,0,0.251716106622843,93.57
"27005",0,0,0,0,0.167492259763498,74.83
"27007",0,0,0,0,0.172325957930699,76.11
"27009",0,0,0,0,0.135393593206686,60.52
"27011",0,0,0,0,0.0972613126581008,34.17
"27013",0,0,0,0,0.188599264666664,81.2
"27015",0,0,0,0,0.109344542571341,43.56
"27017",0,0,0,0,0.116119460319065,47.85
"27019",0,0,0,0,0.198158218053357,83.49
"27021",0,0,0,0,0.133484562911545,59.66
"27023",0,0,0,0,0.0923871671112288,30
"27025",0,0,0,0,0.163727963499221,73.24
"27027",0,0,0,0,0.151547833359451,68.5
"27029",0,0,0,0,0.0904952261908641,28.29
"27031",0,0,0,0,0.130120242504722,57.91
"27033",0,0,0,0,0.0778353807720179,17.79
"27035",0,0,0,0,0.217998520798496,88.13
"27037",0,0,0,0,0.293591884928522,97.49
"27039",0,0,0,0,0.103375548768254,38.72
"27041",0,0,0,0,0.192142847966377,82.21
"27043",0,0,0,0,0.0878722906229497,25.58
"27045",0,0,0,0,0.149400383255474,67.8
"27047",0,0,0,0,0.119981378734211,50.75
"27049",0,0,0,0,0.153971523391447,69.42
"27051",0,0,0,0,0.0900366187156628,27.68
"27053",9.99450302333716e-07,0.0350419666608948,1,0,0.305552526454605,98.28
"27055",0,0,0,0,0.124584142633379,54.15
"27057",0,0,0,0,0.151676418830294,68.66
"27059",0,0,0,0,0.148315054746051,67.29
"27061",0.000268672756582483,9.41999993083244,1,1,0.19811059711302,83.46
"27063",0,0,0,0,0.0625281024790098,7.54
"27065",0,0,0,0,0.0954514707402892,32.52
"27067",0,0,0,0,0.131933507311998,58.77
"27069",0,0,0,0,0.0855023322690835,23.83
"27071",0,0,0,0,0.0990668349686963,35.73
"27073",0,0,0,0,0.100217142063488,36.65
"27075",0,0,0,0,0.115482316304681,47.66
"27077",0,0,0,0,0.0960640039979134,33.09
"27079",0,0,0,0,0.137398672085719,61.57
"27081",0,0,0,0,0.0899607087160959,27.55
"27083",0,0,0,0,0.107130748563935,41.81
"27085",0,0,0,0,0.140366903961572,63.35
"27087",0,0,0,0,0.0621022680070032,7.41
"27089",0,0,0,0,0.0761835436998354,16.58
"27091",0,0,0,0,0.105694444966912,40.63
"27093",0,0,0,0,0.119308050206252,50.37
"27095",0,0,0,0,0.124722026067381,54.34
"27097",0,0,0,0,0.164476072974511,73.53
"27099",0,0,0,0,0.118141141416259,49.25
"27101",0,0,0,0,0.0918889202988929,29.59
"27103",0,0,0,0,0.115045761646656,47.47
"27105",0,0,0,0,0.0783853113305288,18.1
"27107",0,0,0,0,0.0741122227745675,15.14
"27109",0,0,0,0,0.120444606653867,51
"27111",0,0,0,0,0.17263946902876,76.26
"27113",0,0,0,0,0.0779954759657084,17.91
"27115",0,0,0,0,0.140546800908328,63.6
"27117",0,0,0,0,0.0899805860396478,27.62
"27119",0,0,0,0,0.107125925731902,41.78
"27121",0,0,0,0,0.105813543057654,40.73
"27123",0,0,0,0,0.236189783164112,91.22
"27125",0,0,0,0,0.0712951379104339,13.08
"27127",0,0,0,0,0.108865798648425,43.24
"27129",0,0,0,0,0.0825876467523331,21.22
"27131",0,0,0,0,0.131658306337383,58.54
"27133",0,0,0,0,0.089946404518688,27.52
"27135",0,0,0,0,0.0710476543965861,12.82
"27137",0.000569876336834907,19.9805708693796,1,1,0.251431383890157,93.51
"27139",0,0,0,0,0.189490567822307,81.45
"27141",0,0,0,0,0.196955334807621,83.2
"27143",0,0,0,0,0.0970605928873344,33.92
"27145",0,0,0,0,0.22784645119324,90.01
"27147",0,0,0,0,0.130906001334261,58.32
"27149",0,0,0,0,0.0642381603918718,8.56
"27151",0,0,0,0,0.0878651580674868,25.55
"27153",0,0,0,0,0.10910604179659,43.43
"27155",0,0,0,0,0.100366710585296,36.84
"27157",0,0,0,0,0.114193211979976,46.83
"27159",0,0,0,0,0.114328695252938,47.03
"27161",0,0,0,0,0.11884749297234,49.86
"27163",0,0,0,0,0.215268785399609,87.46
"27165",0,0,0,0,0.105903659137245,40.82
"27167",0,0,0,0,0.0807947536064861,19.98
"27169",0,0,0,0,0.142454220774227,64.46
"27171",0,0,0,0,0.212688210560245,86.76
"27173",0,0,0,0,0.0904345247758649,28.22
"28001",0,0,0,0,0.153142390934548,69.2
"28003",0,0,0,0,0.129411816050679,57.27
"28005",0,0,0,0,0.0764487525176092,16.77
"28007",0,0,0,0,0.10482646706851,39.93
"28009",0,0,0,0,0.0808626891077387,20.11
"28011",0,0,0,0,0.110497046389602,44.45
"28013",0,0,0,0,0.0822277706315095,20.97
"28015",0,0,0,0,0.101041392694537,37.38
"28017",0,0,0,0,0.0928048359384465,30.32
"28019",0,0,0,0,0.0716186367050892,13.27
"28021",0,0,0,0,0.0534648835356363,3.98
"28023",0,0,0,0,0.0699477189799752,12.12
"28025",0,0,0,0,0.0944165370476162,31.75
"28027",0,0,0,0,0.107950065819532,42.48
"28029",0,0,0,0,0.0860968183714775,24.21
"28031",0,0,0,0,0.0897819971801517,27.33
"28033",0,0,0,0,0.16350476022761,73.21
"28035",0,0,0,0,0.153371777942678,69.3
"28037",0,0,0,0,0.076525041250509,16.83
"28039",0,0,0,0,0.106646936783682,41.36
"28041",0,0,0,0,0.0693768259372641,11.68
"28043",0,0,0,0,0.114170807698301,46.8
"28045",0,0,0,0,0.130575492042534,58.07
"28047",0,0,0,0,0.182579176444248,79.57
"28049",0,0,0,0,0.181996874381691,79.35
"28051",0,0,0,0,0.0940025387731842,31.31
"28053",0,0,0,0,0.0705424503452116,12.54
"28055",0,0,0,0,0.05468601529766,4.33
"28057",0,0,0,0,0.0970455940094818,33.88
"28059",0,0,0,0,0.129052362514996,57.05
"28061",0,0,0,0,0.0736402012068849,14.73
"28063",0,0,0,0,0.0701461184509828,12.31
"28065",0,0,0,0,0.0746166743794978,15.43
"28067",0,0,0,0,0.123731257605468,53.55
"28069",0,0,0,0,0.0699096557907612,11.99
"28071",0,0,0,0,0.150858660156301,68.25
"28073",0,0,0,0,0.17330440588827,76.55
"28075",0,0,0,0,0.177005894977081,77.95
"28077",0,0,0,0,0.082521334877986,21.16
"28079",0,0,0,0,0.0734277567269813,14.54
"28081",0,0,0,0,0.165541316327149,74.07
"28083",0,0,0,0,0.111807104251031,45.28
"28085",0,0,0,0,0.119514125241814,50.52
"28087",0,0,0,0,0.163009188391773,73.05
"28089",0,0,0,0,0.188842533222427,81.29
"28091",0,0,0,0,0.111796641293565,45.24
"28093",0,0,0,0,0.103762082887267,39.01
"28095",0,0,0,0,0.111645420544917,45.05
"28097",0,0,0,0,0.0783234695303753,18.07
"28099",0,0,0,0,0.0793807854512002,18.74
"28101",0,0,0,0,0.0809930915056255,20.17
"28103",0,0,0,0,0.087892141802422,25.68
"28105",0,0,0,0,0.0934584796030479,30.86
"28107",0,0,0,0,0.117224528594037,48.71
"28109",0,0,0,0,0.151671910868527,68.63
"28111",0,0,0,0,0.0828641711245216,21.57
"28113",0,0,0,0,0.117431846925862,48.81
"28115",0,0,0,0,0.0861099762088007,24.24
"28117",0,0,0,0,0.101412642255445,37.7
"28119",0,0,0,0,0.067884907796241,10.66
"28121",0,0,0,0,0.216861525888006,87.81
"28123",0,0,0,0,0.0533465289949346,3.88
"28125",0,0,0,0,0.0639420608054243,8.34
"28127",0,0,0,0,0.0938223881945652,31.24
"28129",0,0,0,0,0.0726196416696118,14
"28131",0,0,0,0,0.0993168148912809,35.89
"28133",0,0,0,0,0.0658835625823144,9.26
"28135",0,0,0,0,0.0565497114652518,5.06
"28137",0,0,0,0,0.0998467521337107,36.4
"28139",0,0,0,0,0.0847669055050065,23.39
"28141",0,0,0,0,0.0985164846967473,35.32
"28143",0,0,0,0,0.0526839819398003,3.56
"28145",0,0,0,0,0.0895151470942796,27.08
"28147",0,0,0,0,0.0980803586895636,35.03
"28149",0,0,0,0,0.122256072723511,52.12
"28151",0,0,0,0,0.141775731119313,64.05
"28153",0,0,0,0,0.0982265078401567,35.13
"28155",0,0,0,0,0.0915017641386009,29.05
"28157",0,0,0,0,0.0678758006492655,10.63
"28159",0,0,0,0,0.0934824330759337,30.93
"28161",0,0,0,0,0.0710618173944906,12.89
"28163",0,0,0,0,0.0838336045963539,22.37
"29001",0,0,0,0,0.113276711222236,46.23
"29003",0,0,0,0,0.128069848457332,56.28
"29005",0,0,0,0,0.0627841475887007,7.7
"29007",0,0,0,0,0.124639921153695,54.22
"29009",0,0,0,0,0.117704119943551,48.97
"29011",0,0,0,0,0.0899786429057831,27.59
"29013",0,0,0,0,0.122794448137354,52.62
"29015",0,0,0,0,0.121059606191461,51.54
"29017",0,0,0,0,0.104675582825419,39.87
"29019",0,0,0,0,0.184744690483,80.27
"29021",0,0,0,0,0.170545988955742,75.66
"29023",0,0,0,0,0.142865163712597,64.72
"29025",0,0,0,0,0.0905748874015127,28.54
"29027",0,0,0,0,0.127771073592674,55.87
"29029",0.000100260677762182,3.51526365977124,1,1,0.22533738470169,89.63
"29031",0,0,0,0,0.210258688079427,86.13
"29033",0,0,0,0,0.0703793867394788,12.44
"29035",0,0,0,0,0.0843507837538785,22.88
"29037",0,0,0,0,0.165623684559933,74.1
"29039",0,0,0,0,0.10747721040544,42.16
"29041",0,0,0,0,0.0900133403207706,27.65
"29043",7.83760482796457e-05,2.74796141880699,1,1,0.254315279267274,93.92
"29045",0,0,0,0,0.0720987099857826,13.59
"29047",0,0,0,0,0.22123784991612,88.86
"29049",0,0,0,0,0.10950731255348,43.78
"29051",0,0,0,0,0.1332624255852,59.53
"29053",0,0,0,0,0.118482967854015,49.57
"29055",0,0,0,0,0.12806896958583,56.25
"29057",0,0,0,0,0.0659361561532822,9.29
"29059",0,0,0,0,0.113509799696647,46.39
"29061",0,0,0,0,0.0962614099394494,33.18
"29063",0,0,0,0,0.0838929195659362,22.49
"29065",0,0,0,0,0.094036247444768,31.37
"29067",0,0,0,0,0.108444555158039,42.73
"29069",0,0,0,0,0.0929817188552322,30.51
"29071",0,0,0,0,0.210495413072349,86.22
"29073",0,0,0,0,0.114492223949482,47.12
"29075",0,0,0,0,0.069699168656409,11.93
"29077",5.11059323766303e-06,0.179183734732401,1,0,0.239477230055013,91.76
"29079",0,0,0,0,0.0865966443529686,24.66
"29081",0,0,0,0,0.078498036645048,18.26
"29083",0,0,0,0,0.112493359015253,45.69
"29085",0,0,0,0,0.0943548658955018,31.66
"29087",0,0,0,0,0.0604297043194098,6.4
"29089",0,0,0,0,0.0791757943360771,18.68
"29091",0,0,0,0,0.163193229126539,73.15
"29093",0.0111331024245423,390.340373185335,1,1,0.121363244284187,51.7
"29095",2.38861870957263e-06,0.0837479332298862,1,0,0.267393077793513,95.51
"29097",0,0,0,0,0.224739739403283,89.53
"29099",0,0,0,0,0.228857788101131,90.14
"29101",0,0,0,0,0.0975180103599559,34.23
"29103",0,0,0,0,0.0807193399806522,19.85
"29105",0,0,0,0,0.130000865975526,57.78
"29107",0,0,0,0,0.131956431637954,58.8
"29109",0,0,0,0,0.138428629894464,62.04
"29111",0,0,0,0,0.0837788732299014,22.27
"29113",0,0,0,0,0.157736928304986,71.11
"29115",0,0,0,0,0.0800513717562947,19.25
"29117",0,0,0,0,0.119088081399411,50.11
"29119",0,0,0,0,0.0948985712638336,32.01
"29121",0,0,0,0,0.106924856002825,41.58
"29123",0,0,0,0,0.0937304625046311,31.12
"29125",0,0,0,0,0.0993195579084319,35.92
"29127",0,0,0,0,0.12509094412886,54.53
"29129",0,0,0,0,0.0636712912913543,8.11
"29131",0,0,0,0,0.124382091138254,53.93
"29133",0,0,0,0,0.0721005103571573,13.62
"29135",0,0,0,0,0.104567316678944,39.74
"29137",0,0,0,0,0.0860479294329303,24.12
"29139",0,0,0,0,0.0971310015346476,33.95
"29141",0,0,0,0,0.15456664901133,69.74
"29143",0,0,0,0,0.0662317993290141,9.48
"29145",0,0,0,0,0.137846407573205,61.79
"29147",0,0,0,0,0.0931348693805943,30.58
"29149",0,0,0,0,0.0836862087451209,22.24
"29151",0,0,0,0,0.0818649756741326,20.59
"29153",0,0,0,0,0.112549201374373,45.72
"29155",0,0,0,0,0.0718582843245724,13.43
"29157",0,0,0,0,0.107348056306392,42.03
"29159",0,0,0,0,0.146963590079746,66.5
"29161",0,0,0,0,0.146330419907097,66.15
"29163",0,0,0,0,0.0958221219936514,32.87
"29165",0,0,0,0,0.236853117426402,91.41
"29167",0,0,0,0,0.138443184427296,62.11
"29169",0,0,0,0,0.0710803455757741,12.92
"29171",0,0,0,0,0.0676899455076142,10.5
"29173",0,0,0,0,0.089411997443035,26.98
"29175",0,0,0,0,0.100546853228566,36.94
"29177",0,0,0,0,0.0977651726276489,34.65
"29179",0,0,0,0,0.0801636087435715,19.38
"29181",0,0,0,0,0.0873554484761425,25.14
"29183",1.10441711625647e-05,0.387222332888529,1,0,0.241914428500599,92.24
"29185",0,0,0,0,0.0979578867438679,34.93
"29186",0,0,0,0,0.117035366111382,48.49
"29187",0,0,0,0,0.155839186057904,70.22
"29189",1.45533292195923e-06,0.0510257764820504,1,0,0.286516918755369,97.04
"29195",0,0,0,0,0.0838848055578343,22.46
"29197",0,0,0,0,0.0707074104021505,12.63
"29199",0,0,0,0,0.094651223516399,31.88
"29201",0,0,0,0,0.135568982493103,60.61
"29203",0.000489476260401371,17.1616445142234,1,1,0.112378921617042,45.63
"29205",0,0,0,0,0.0643736226560678,8.59
"29207",0,0,0,0,0.10950386546706,43.75
"29209",0,0,0,0,0.164169904449003,73.37
"29211",0,0,0,0,0.0493365004126718,2.55
"29213",6.30179286006869e-05,2.20948670274811,1,1,0.201380103716978,84.25
"29215",0,0,0,0,0.112300952252348,45.56
"29217",0,0,0,0,0.117897403851827,49.09
"29219",0,0,0,0,0.140450688301449,63.44
"29221",0,0,0,0,0.129611036161729,57.49
"29223",0,0,0,0,0.0832297420713067,21.89
"29225",0,0,0,0,0.13856782646272,62.2
"29227",0,0,0,0,0.0711992831579156,12.98
"29229",0,0,0,0,0.132262421546759,59.05
"29510",0,0,0,0,0.210674825649396,86.29
"30001",0,0,0,0,0.153153417978654,69.23
"30003",0,0,0,0,0.0836007261224982,22.11
"30005",0,0,0,0,0.0824037291849383,21.13
"30007",0,0,0,0,0.132443911476918,59.12
"30009",0.000499251123315027,17.5043633262897,1,1,0.208589368902894,85.87
"30011",0,0,0,0,0.0608051185353006,6.68
"30013",0,0,0,0,0.222447192798644,89.02
"30015",0,0,0,0,0.0834884321035593,22.05
"30017",0,0,0,0,0.13474829823127,60.29
"30019",0,0,0,0,0.0609980483635483,6.9
"30021",0,0,0,0,0.126383895889592,55.07
"30023",0,0,0,0,0.117162307390799,48.62
"30025",0,0,0,0,0.0934991995952972,30.96
"30027",0,0,0,0,0.149019710627297,67.55
"30029",0,0,0,0,0.331790330858049,99.05
"30031",0.000173759933276186,6.09223867824728,1,1,0.383924202426167,99.97
"30033",0,0,0,0,0.0627160712385641,7.64
"30035",0,0,0,0,0.0868618313688754,24.75
"30037",0,0,0,0,0.0666110286096624,9.74
"30039",0.0136986301369863,480.290955377511,1,1,0.141767913911906,64.02
"30041",0,0,0,0,0.128314479931483,56.47
"30043",0.00226308345120226,79.3465114400188,1,1,0.205458108891817,85.14
"30045",0,0,0,0,0.0687958486480866,11.36
"30047",0.000245861334207507,8.62020318207466,1,1,0.204985410053517,85.01
"30049",0,0,0,0,0.24162388534656,92.14
"30051",0,0,0,0,0.0612176397178273,7
"30053",0,0,0,0,0.209744692281426,86.03
"30055",0,0,0,0,0.0702510828980565,12.34
"30057",0,0,0,0,0.16188809843334,72.73
"30059",0,0,0,0,0.090551174656893,28.48
"30061",0,0,0,0,0.102364862191962,38.31
"30063",0.00013321077941627,4.67053507340691,1,1,0.36087898339152,99.55
"30065",0,0,0,0,0.095646450614517,32.61
"30067",0.000109613065877453,3.8431699816462,1,1,0.247320318690463,93.03
"30069",0,0,0,0,0.047934070171447,2.13
"30071",0,0,0,0,0.105944827085394,40.88
"30073",0,0,0,0,0.106364958763957,41.23
"30075",0,0,0,0,0.0748214365507339,15.69
"30077",0,0,0,0,0.101693715902842,37.8
"30079",0,0,0,0,0.0637800523328509,8.15
"30081",0,0,0,0,0.269811324048997,95.7
"30083",0.000166611129623459,5.84159275950655,1,1,0.173950987059375,76.84
"30085",0,0,0,0,0.0783958122769914,18.14
"30087",0,0,0,0,0.0689081914328049,11.45
"30089",0,0,0,0,0.167463085122004,74.77
"30091",0,0,0,0,0.094035335589053,31.34
"30093",5.46418228512103e-05,1.91581005095669,1,1,0.239828563169323,91.89
"30095",0.00142755174875089,50.0517341078634,1,1,0.149052273408029,67.58
"30097",0,0,0,0,0.122034252384642,52.05
"30099",0,0,0,0,0.107655729503001,42.28
"30101",0,0,0,0,0.0808273649701777,20.08
"30103",0,0,0,0,0.05165615881266,3.15
"30105",0,0,0,0,0.109551636559115,43.84
"30107",0,0,0,0,0.0510443050161122,3.02
"30109",0,0,0,0,0.0852129855530861,23.54
"30111",1.0218575326228e-05,0.358275919340272,1,0,0.305777726674202,98.31
"31001",0,0,0,0,0.14074570969473,63.67
"31003",0,0,0,0,0.0572801532120575,5.25
