"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20103",3.49784882297387e-05,0.0881819707258239,1,0,0.146486185941803,61.47
"20105",0,0,0,0,0.0679751302820076,8.56
"20107",0,0,0,0,0.101317615592249,32.45
"20109",0,0,0,0,0.0594364503721536,4.71
"20111",5.82445104548896e-05,0.146836412201094,1,0,0.125284301282966,49.57
"20113",0.000160462130937099,0.404530545744637,1,0,0.117416655107044,44.26
"20115",0.000221778664892437,0.55911163474841,1,0,0.0928220640080701,26.03
"20117",0,0,0,0,0.0927364123077182,25.87
"20119",0,0,0,0,0.0631241416397958,6.14
"20121",0,0,0,0,0.155542008646353,66.15
"20123",0,0,0,0,0.0851012561238515,19.44
"20125",0,0,0,0,0.115162607192006,42.48
"20127",0,0,0,0,0.0860218753816295,20.08
"20129",0,0,0,0,0.050015814869295,2.13
"20131",0,0,0,0,0.0969106089998435,28.83
"20133",0,0,0,0,0.118416590174221,45.05
"20135",0,0,0,0,0.0613833510562404,5.38
"20137",0,0,0,0,0.0744982632378339,12.57
"20139",0,0,0,0,0.0991674252844225,30.61
"20141",0,0,0,0,0.0637734370863363,6.4
"20143",0,0,0,0,0.0687713252167411,8.88
"20145",0,0,0,0,0.0598901165577503,4.93
"20147",0,0,0,0,0.0773890217153852,14.29
"20149",0,0,0,0,0.131261316300664,53.07
"20151",0,0,0,0,0.077575182424346,14.54
"20153",0,0,0,0,0.0606164878080519,5.12
"20155",0.000165920026547204,0.418290088116904,1,0,0.186106972855066,77.47
"20157",0,0,0,0,0.0786009598654418,15.24
"20159",0,0,0,0,0.0638512092426964,6.46
"20161",0.000445211197061606,1.12239272573013,1,1,0.180977100661333,75.79
"20163",0,0,0,0,0.0725166535027142,11.1
"20165",0,0,0,0,0.0473227928863944,1.59
"20167",0.00175192711983181,4.41666846720494,1,1,0.0903860767547335,23.93
"20169",0,0,0,0,0.160031338509996,67.9
"20171",0,0,0,0,0.0706709355560227,9.74
"20173",0.000131919427672637,0.332573410056802,1,0,0.274330338793277,93.35
"20175",0,0,0,0,0.0960312392257975,28.22
"20177",0.000738075468216625,1.86071361644475,1,1,0.210549710405374,83.26
"20179",0,0,0,0,0.0693683499202614,9.2
"20181",0,0,0,0,0.097947898918219,29.56
"20183",0,0,0,0,0.0640985590135849,6.75
"20185",0,0,0,0,0.058340791073771,4.36
"20187",0,0,0,0,0.0428576778238161,1.02
"20189",0,0,0,0,0.0601078664351612,5.03
"20191",0.000132749236691889,0.334665387107471,1,0,0.1005994769636,31.98
"20193",0,0,0,0,0.0953468868432163,27.65
"20195",0,0,0,0,0.0711751913453548,10.18
"20197",0,0,0,0,0.0744342888808653,12.54
"20199",0,0,0,0,0.0721291402722481,10.88
"20201",0,0,0,0,0.0782315855138334,14.73
"20203",0.000858369098712446,2.16397799234385,1,1,0.0768084210050382,13.87
"20205",0,0,0,0,0.0826532345478727,17.98
"20207",0,0,0,0,0.0679296894339479,8.53
"20209",9.78655523042444e-06,0.0246722420125129,1,0,0.210192752650405,83.07
"21001",0,0,0,0,0.12035774575631,46.29
"21003",0,0,0,0,0.100080876555673,31.53
"21005",0,0,0,0,0.149726587873397,63.35
"21007",0,0,0,0,0.0946073041769197,27.24
"21009",0,0,0,0,0.171674644300571,72.61
"21011",0,0,0,0,0.109819571031505,38.37
"21013",0,0,0,0,0.111007237967679,39.48
"21015",3.6067554529634e-05,0.0909275442893549,1,0,0.211250369356189,83.58
"21017",0,0,0,0,0.0976636221007845,29.4
"21019",7.20746693574543e-05,0.181702718013664,1,0,0.171171786049049,72.35
"21021",6.07348921955664e-05,0.153114750141548,1,0,0.146055337352419,61.25
"21023",0.000517330574236937,1.30420815368887,1,1,0.103577719721016,34.3
"21025",0,0,0,0,0.0805551451917949,16.58
"21027",0,0,0,0,0.132429330488454,53.67
"21029",0,0,0,0,0.143310427942024,59.75
"21031",0,0,0,0,0.11347204470791,41.2
"21033",0,0,0,0,0.0957621975414533,28
"21035",0,0,0,0,0.131200973914948,52.94
"21037",0.000332373144249945,0.837924117354503,1,0,0.221481385814527,85.62
"21039",0,0,0,0,0.0713501769282166,10.34
"21041",0,0,0,0,0.0874547781857858,20.94
"21043",0,0,0,0,0.114226092192943,41.71
"21045",0,0,0,0,0.105076277483691,35.32
"21047",1.5382248884787e-05,0.0387791779892414,1,0,0.0855873220296452,19.73
"21049",6.60240327479202e-05,0.166448855214616,1,0,0.139870202779297,57.87
"21051",0,0,0,0,0.105874710817815,36.05
"21053",0,0,0,0,0.0905097270612067,24.15
"21055",0,0,0,0,0.0998242869142786,31.21
"21057",0,0,0,0,0.0791192236667892,15.59
"21059",0.000225538473104537,0.568590240442186,1,0,0.199939667882552,80.59
"21061",0.000928505106778087,2.34079327862635,1,1,0.108326932180346,37.32
"21063",0,0,0,0,0.0550889407142389,3.37
"21065",0.000369959304476508,0.932680118786748,1,0,0.0971709391006586,28.92
"21067",0.000587183621958915,1.48031008722217,1,1,0.30418894347648,96.31
"21069",0,0,0,0,0.119462548019266,45.78
"21071",0,0,0,0,0.120908326958231,46.71
"21073",0.000589780708809179,1.4868574324104,1,1,0.149847864407936,63.47
"21075",0,0,0,0,0.0750191269292187,12.79
"21077",0,0,0,0,0.0563672791820365,3.6
"21079",0,0,0,0,0.143448089060763,59.88
"21081",0,0,0,0,0.126835514404763,50.52
"21083",0,0,0,0,0.146022428128098,61.22
"21085",0,0,0,0,0.129733793625939,52.24
"21087",0,0,0,0,0.104986798316204,35.25
"21089",0,0,0,0,0.140750902142468,58.54
"21091",0,0,0,0,0.0632218526012871,6.17
"21093",1.6790355619732e-05,0.0423290634521069,1,0,0.158239520726262,67.23
"21095",0,0,0,0,0.0844276584296516,18.93
"21097",0,0,0,0,0.105756600185675,35.89
"21099",0,0,0,0,0.0957293453395018,27.97
"21101",4.78743776330908e-05,0.120692951028369,1,0,0.141876080977185,58.89
"21103",0,0,0,0,0.113563261457009,41.27
"21105",0,0,0,0,0.0565029052173025,3.69
"21107",0,0,0,0,0.125911923644167,50.02
"21109",0,0,0,0,0.114610426777834,42.06
"21111",0.000143244873341375,0.361125247742242,1,0,0.317085370854926,97.07
"21113",0,0,0,0,0.200678010231757,80.81
"21115",0,0,0,0,0.108856470803208,37.58
"21117",0.000661870150881881,1.66859739294681,1,1,0.236896831865615,88.26
"21119",0,0,0,0,0.0858737862052687,19.89
"21121",0.000111098766803688,0.280083808585777,1,0,0.118706121527194,45.18
"21123",0,0,0,0,0.113102008126984,41.04
"21125",0,0,0,0,0.169284674452517,71.49
"21127",0,0,0,0,0.0711876003631867,10.21
"21129",0.00102616726526424,2.58700293594723,1,1,0.0852376626198014,19.54
"21131",0,0,0,0,0.0592463562569714,4.61
"21133",0,0,0,0,0.0790615774529021,15.46
"21135",0,0,0,0,0.097822133010104,29.49
"21137",0,0,0,0,0.128893013204001,51.64
"21139",0,0,0,0,0.077205200594479,14.09
"21141",0,0,0,0,0.130282253378458,52.56
"21143",0,0,0,0,0.0937073536105829,26.6
"21145",0.000430878084179971,1.08625845565428,1,1,0.208351610078357,82.56
"21147",0,0,0,0,0.0816980883796031,17.31
"21149",0,0,0,0,0.0768663412834323,13.94
"21151",2.421776615325e-05,0.0610538206209576,1,0,0.172862844369836,73.11
"21153",0,0,0,0,0.0933796281019877,26.38
"21155",0,0,0,0,0.0779525937255621,14.67
"21157",0,0,0,0,0.154799945619829,65.7
"21159",0,0,0,0,0.0678279800602964,8.43
"21161",0,0,0,0,0.127759819046879,51.07
"21163",0,0,0,0,0.1295984187344,52.05
"21165",0,0,0,0,0.100023452645762,31.4
"21167",0,0,0,0,0.0989389798327281,30.26
"21169",0,0,0,0,0.0994738152105371,30.86
"21171",0,0,0,0,0.08668585883099,20.55
"21173",0,0,0,0,0.131060487558825,52.85
"21175",0,0,0,0,0.0782688728747274,14.79
"21177",0,0,0,0,0.109819526469272,38.34
"21179",0,0,0,0,0.130450807188886,52.62
"21181",0,0,0,0,0.0990635232111906,30.45
"21183",0,0,0,0,0.0901671341189307,23.67
"21185",0.00209055922459258,5.27037163907187,1,1,0.244879365378858,89.72
"21187",0,0,0,0,0.0988683903298338,30.13
"21189",0.00221975582685905,5.59608071272049,1,1,0.090443341645146,24.05
"21191",0,0,0,0,0.116570335062686,43.65
"21193",0,0,0,0,0.122892175686504,47.92
"21195",0,0,0,0,0.127530474673453,50.84
"21197",0,0,0,0,0.117154041000501,44.13
"21199",3.36123155524184e-05,0.08473780246313,1,0,0.195065898366116,79.35
"21201",0,0,0,0,0.0575338829427402,3.98
"21203",0,0,0,0,0.0854994578646306,19.66
"21205",0,0,0,0,0.0972429903474183,29.05
"21207",0,0,0,0,0.0975741580204591,29.37
"21209",0.00017102787754404,0.431167155991206,1,0,0.106455207043018,36.4
"21211",0.000105207785376118,0.265232441986384,1,0,0.185762338172946,77.28
"21213",0,0,0,0,0.110772616208684,39.29
"21215",0,0,0,0,0.131240401636344,53.04
"21217",0,0,0,0,0.133481725432625,54.18
"21219",0,0,0,0,0.115130690262872,42.41
"21221",0,0,0,0,0.115712716373585,42.92
"21223",0,0,0,0,0.0809771129367306,16.74
"21225",0,0,0,0,0.0803892395773759,16.51
"21227",3.81092719858742e-05,0.0960747841521543,1,0,0.231590694474221,87.08
"21229",0,0,0,0,0.0951068077615452,27.52
"21231",0,0,0,0,0.100175900291271,31.63
"21233",0,0,0,0,0.0906842033102628,24.31
"21235",0,0,0,0,0.123588243039977,48.33
"21237",0,0,0,0,0.0993504476971454,30.77
"21239",0,0,0,0,0.139192079847205,57.4
"22001",0,0,0,0,0.190775047614803,78.46
"22003",0,0,0,0,0.0731065061848749,11.61
"22005",0,0,0,0,0.208725493556065,82.69
"22007",0,0,0,0,0.100836227720944,32.2
"22009",0,0,0,0,0.12567264306125,49.83
"22011",0,0,0,0,0.137606398633001,56.6
"22013",0,0,0,0,0.0659915035367771,7.51
"22015",0,0,0,0,0.210496809003829,83.23
"22017",7.32702124022046e-05,0.18471672310963,1,0,0.252050260018439,90.87
"22019",3.06391322997733e-05,0.0772423053214223,1,0,0.212074340068758,83.84
"22021",0,0,0,0,0.0924883392240941,25.68
"22023",0,0,0,0,0.0681888018542179,8.62
"22025",0,0,0,0,0.12339085250238,48.2
"22027",0,0,0,0,0.0973191980280709,29.18
"22029",0,0,0,0,0.112795617551911,40.82
"22031",0,0,0,0,0.0996544833368138,30.96
"22033",0.000414257016889193,1.04435617389639,1,1,0.261129705226442,91.89
"22035",0,0,0,0,0.0754548487941617,13.08
"22037",0,0,0,0,0.10159488071615,32.71
"22039",0,0,0,0,0.100890408101927,32.26
"22041",0,0,0,0,0.102680857394374,33.38
"22043",0,0,0,0,0.0741589448956024,12.22
"22045",0.000107909787417719,0.27204428197697,1,0,0.165707149879228,70.35
"22047",0,0,0,0,0.0858998111526301,19.92
"22049",0,0,0,0,0.085957470241278,20.01
"22051",0.000170651699880544,0.430218799175662,1,0,0.349218047558865,98.79
"22053",0,0,0,0,0.13919025525576,57.37
"22055",3.26470914706209e-05,0.082304439386776,1,0,0.279020726712451,94.02
"22057",0,0,0,0,0.138791653200526,57.11
"22059",0,0,0,0,0.071499021365985,10.44
"22061",0.000185116623472788,0.466685368582114,1,0,0.169899061687095,71.87
"22063",2.62784464182478e-05,0.0662488663762175,1,0,0.206717781903633,82.06
"22065",0,0,0,0,0.0704571201826742,9.67
"22067",0,0,0,0,0.122845655078081,47.85
"22069",0,0,0,0,0.116885653156434,43.88
"22071",0.000203738833980015,0.513632601150111,1,0,0.250179359856609,90.61
"22073",6.39067472743772e-05,0.161111105783598,1,0,0.225601130934363,86.32
"22075",0,0,0,0,0.119061002981436,45.5
"22077",0,0,0,0,0.107796312602952,37.1
"22079",4.70802404230944e-05,0.118690903834556,1,0,0.180297552350807,75.56
"22081",0,0,0,0,0.0796607873508081,16.16
"22083",0,0,0,0,0.0976696714010976,29.43
"22085",0,0,0,0,0.100098521667922,31.56
"22087",7.52558699578567e-05,0.189722634036769,1,0,0.1609918525552,68.31
"22089",0,0,0,0,0.151202129822601,64.11
"22091",0,0,0,0,0.0999834174661799,31.34
"22093",0,0,0,0,0.1024151320774,33.18
"22095",0,0,0,0,0.145657747518866,60.96
"22097",7.32332478945441e-05,0.184623534315678,1,0,0.168322566217867,71.21
"22099",0,0,0,0,0.153470108060848,65.13
"22101",0,0,0,0,0.137462934222985,56.47
"22103",0.000177467013318899,0.44740043853529,1,0,0.317796653438276,97.14
"22105",3.68283430928443e-05,0.092845518398725,1,0,0.21065948629568,83.33
"22107",0,0,0,0,0.0636327942667329,6.36
"22109",3.73685095569963e-05,0.0942072966155558,1,0,0.177444552759817,74.67
"22111",0,0,0,0,0.109654589601268,38.15
"22113",0,0,0,0,0.152000572092989,64.52
"22115",4.54876273653566e-05,0.114675871592093,1,0,0.0724822910306992,11.04
"22117",0,0,0,0,0.110194174829557,38.66
"22119",8.02053256336221e-05,0.202200381864018,1,0,0.126323730694292,50.33
"22121",0.00033685912551371,0.849233430263619,1,0,0.137135604585645,56.38
"22123",0,0,0,0,0.0882333696828427,21.6
"22125",0,0,0,0,0.0674893622029659,8.24
"22127",0,0,0,0,0.075396296406487,12.98
"23001",0,0,0,0,0.247254953767482,90.07
"23003",0,0,0,0,0.153377926345048,65
"23005",0.000359871553537814,0.90724855204428,1,0,0.32720416852109,97.65
"23007",0,0,0,0,0.16615690114463,70.44
"23009",0.00105193951347797,2.65197565925636,1,1,0.210375856211993,83.17
"23011",0.000127228261637852,0.320746819289575,1,0,0.204854952518397,81.55
"23013",0.00166105073323525,4.18756597398416,1,1,0.249847633767078,90.58
"23015",0.000136295488619327,0.34360561006959,1,0,0.216679093098624,84.7
"23017",4.90773458971339e-05,0.123725675357312,1,0,0.161162151528844,68.41
"23019",4.96475027306126e-05,0.125163060325716,1,0,0.247113855725526,90.04
"23021",0,0,0,0,0.142390962640904,59.05
"23023",0.000101822624987272,0.256698336328335,1,0,0.154462332866485,65.57
"23025",5.36711034778875e-05,0.135306696064866,1,0,0.174010085402886,73.34
"23027",6.992029086841e-05,0.17627145581601,1,0,0.20267026694055,81.04
"23029",0.00022510692578975,0.567502294833176,1,0,0.149696573613999,63.32
"23031",0.000182558176995522,0.460235437101941,1,0,0.271760616334431,93.03
"24001",6.79393980569332e-05,0.17127755697266,1,0,0.169568779282156,71.65
"24003",0.00013180698969662,0.332289950055772,1,0,0.222560539048785,85.84
"24005",3.3467602165832e-05,0.0843729750430373,1,0,0.299376704111052,96.05
"24009",0.000114333625519265,0.288238998560987,1,0,0.2318486050611,87.15
"24011",9.05633037493208e-05,0.228313200605015,1,0,0.140034897841672,57.94
"24013",0.000104101603164689,0.262443718621755,1,0,0.227475884517992,86.64
"24015",0,0,0,0,0.16664455179097,70.6
"24017",3.93414245529831e-05,0.0991810831119295,1,0,0.207862673503046,82.41
"24019",0,0,0,0,0.151494394175114,64.27
"24021",0.000608050589809072,1.53291643018398,1,1,0.286596921449613,94.85
"24023",0.000441241359023386,1.11238462762785,1,1,0.210060328635122,83.04
"24025",2.82909440688036e-05,0.0713224421048627,1,0,0.242371709899574,89.31
"24027",7.28256346233874e-05,0.183595927253059,1,0,0.306392190887383,96.47
"24029",0.000447127207690588,1.12722305436199,1,1,0.173598068899112,73.27
"24031",0.000450177829582474,1.1349137769741,1,1,0.269131971497149,92.75
"24033",0.000192516318359553,0.485340253653161,1,0,0.24153623409283,89.02
"24035",0,0,0,0,0.227836746981029,86.7
"24037",7.17295794853403e-05,0.180832734588404,1,0,0.108517064419775,37.51
"24039",0,0,0,0,0.100320609647945,31.82
"24041",4.85979491665452e-05,0.122517099726908,1,0,0.234057779705323,87.72
"24043",0.000171086398631309,0.431314689663059,1,0,0.259955558480944,91.7
"24045",1.96920168563664e-05,0.0496442511338778,1,0,0.210475471636146,83.2
"24047",3.46560388147635e-05,0.087369064670961,1,0,0.184762290503813,77.03
"24510",0.00241745510716355,6.09448739152903,1,1,0.216073757680431,84.51
"25001",0.000491339032866115,1.23868258479558,1,1,0.276631873911875,93.76
"25003",0.000828602117538745,2.08893440997931,1,1,0.266046494157262,92.4
"25005",0.000106489972194285,0.268464879012308,1,0,0.309202317433084,96.82
"25007",0.00177559820749133,4.47634409255874,1,1,0.211233650666138,83.55
"25009",0.000322115699591623,0.812064746913991,1,0,0.336208300768602,98.28
"25011",0.000239857456140351,0.604688888691203,1,0,0.229579751426867,86.89
"25013",0.000143108861121795,0.360782356263153,1,0,0.25723786242429,91.47
"25015",0.000329426670890086,0.83049595677029,1,0,0.218857808431263,85.11
"25017",0.000611731696958997,1.54219662779576,1,1,0.295661990864109,95.77
"25019",9.78186442335909e-05,0.2466041632672,1,0,0.188627208423285,77.89
"25021",0.00102521086723519,2.58459182365314,1,1,0.388356045293442,99.49
"25023",0.000218113409885082,0.549871400932743,1,0,0.340260706679549,98.44
"25025",0.00115758464513282,2.91831066623912,1,1,0.242739377299109,89.37
"25027",0.000414951324952155,1.0461065483803,1,1,0.323467601458635,97.45
"26001",0,0,0,0,0.135454604470702,55.46
"26003",0,0,0,0,0.107810937497886,37.13
"26005",6.40081930487102e-05,0.161366854066478,1,0,0.241605411660236,89.09
"26007",0,0,0,0,0.174308121260144,73.62
"26009",0.000484105212199451,1.22044587433302,1,1,0.166995330551693,70.82
"26011",0,0,0,0,0.111804895273143,40.15
"26013",0,0,0,0,0.0723524209037124,11.01
"26015",0.0030304984202721,7.63999064870638,1,1,0.188548110017466,77.86
"26017",0,0,0,0,0.210614674155214,83.3
"26019",0.000346500346500347,0.873539279653701,1,0,0.150752663792043,63.95
"26021",0.000221353205932266,0.558039038090588,1,0,0.231843607908853,87.11
"26023",0,0,0,0,0.148111555721031,62.42
"26025",0.000100820002688533,0.254170691062029,1,0,0.183695685435332,76.71
"26027",0,0,0,0,0.160150446762118,67.96
"26029",0.000162747172267882,0.410291213456031,1,0,0.177909703104102,74.8
"26031",0,0,0,0,0.179567315915548,75.28
"26033",0,0,0,0,0.131812776859448,53.29
"26035",0,0,0,0,0.153664107052047,65.22
"26037",4.57812571533214e-05,0.115416122376989,1,0,0.208282298060099,82.5
"26039",0,0,0,0,0.101396769406806,32.55
"26041",0,0,0,0,0.188635928474758,77.92
"26043",6.80688857123409e-05,0.171603999801278,1,0,0.153335987961691,64.97
"26045",2.01686095760558e-05,0.0508457577564556,1,0,0.179206312043011,75.12
"26047",0.000102448519618892,0.258276238201063,1,0,0.191603116251074,78.59
"26049",0.000120427114833944,0.303600894502171,1,0,0.249137153529353,90.39
"26051",0,0,0,0,0.137562459735533,56.57
"26053",0,0,0,0,0.126729546208723,50.49
"26055",0.00031376924015549,0.791023035882135,1,0,0.294200465840679,95.55
"26057",0.00014110342881332,0.355726592504668,1,0,0.136706089549856,56.16
"26059",0.000135391280801516,0.341326071091332,1,0,0.142333479562016,59.02
"26061",0.000211461196870374,0.533100943345439,1,0,0.156415273753055,66.43
"26063",0,0,0,0,0.141241104716834,58.73
"26065",0.000200065904062515,0.504373018622251,1,0,0.195032938775998,79.32
"26067",4.7152018106375e-05,0.118871857840465,1,0,0.12588299552029,49.98
"26069",0,0,0,0,0.127928782356657,51.19
"26071",0,0,0,0,0.120423925037494,46.39
"26073",3.37609723160027e-05,0.085112571272133,1,0,0.147329394377197,62.04
"26075",4.88376636061731e-05,0.123121428066057,1,0,0.205265386294579,81.61
"26077",0.00013665558238054,0.34451341881482,1,0,0.27356081749651,93.29
"26079",0,0,0,0,0.115872931791447,43.11
"26081",0.000160195570263313,0.403858537126711,1,0,0.325337699259574,97.58
"26083",0,0,0,0,0.070922188827097,9.93
"26085",0,0,0,0,0.105303876404229,35.44
"26087",3.9397998581672e-05,0.0993237081821992,1,0,0.222469202244162,85.78
"26089",0.000245972205140819,0.620104381030766,1,0,0.180393815022687,75.6
"26091",3.39132499067386e-05,0.0854964683108007,1,0,0.201992266591188,80.94
"26093",4.10621407062688e-05,0.103519067660029,1,0,0.28962792124336,95.16
"26095",0,0,0,0,0.117938908252438,44.64
"26097",0,0,0,0,0.115461164832173,42.67
"26099",2.94435700596366e-05,0.0742282518332273,1,0,0.289572762131853,95.13
"26101",0,0,0,0,0.129145189358423,51.8
"26103",0.000173418423973363,0.437193805681288,1,0,0.179688253941996,75.31
"26105",0.000175100682892663,0.441434838221079,1,0,0.153947303203212,65.32
"26107",7.14949596053478e-05,0.18024124980915,1,0,0.138241721221379,56.82
"26109",0,0,0,0,0.117540664071135,44.42
"26111",2.34246896228625e-05,0.0590544474368841,1,0,0.157733046792051,67.04
"26113",0,0,0,0,0.119277020948457,45.75
"26115",2.18273890077269e-05,0.0550275977011521,1,0,0.203030349628674,81.16
"26117",0.000157513388638034,0.397096665086724,1,0,0.149752643822272,63.38
"26119",0,0,0,0,0.0815776108612473,17.21
"26121",2.89498443945864e-05,0.0729835524666883,1,0,0.217071107579883,84.76
"26123",7.25426187885383e-05,0.182882434608675,1,0,0.163263142636751,69.42
"26125",0.000522026070820267,1.31604566191778,1,1,0.407761626590623,99.81
"26127",0,0,0,0,0.127917768815198,51.16
"26129",0,0,0,0,0.153407059490305,65.03
"26131",0,0,0,0,0.0921478174970476,25.39
"26133",0,0,0,0,0.112028892060515,40.34
"26135",0,0,0,0,0.122609078445995,47.69
"26137",8.5704490915324e-05,0.21606396649645,1,0,0.142591559685268,59.24
"26139",8.16121112373076e-05,0.205746936709583,1,0,0.271222518764051,92.97
"26141",0,0,0,0,0.113063687476069,41.01
"26143",0,0,0,0,0.139296811537607,57.56
"26145",3.48177291877024e-05,0.087776691656996,1,0,0.231947063230494,87.18
"26147",4.16840350145894e-05,0.105086884580266,1,0,0.256260766407735,91.31
"26149",0,0,0,0,0.1655175296527,70.28
"26151",0,0,0,0,0.17981406854252,75.41
"26153",0,0,0,0,0.110440132578354,38.91
"26155",5.40015120423372e-05,0.136139667409039,1,0,0.179757121435096,75.37
"26157",7.07213578500707e-05,0.178290973202304,1,0,0.158703008778155,67.32
"26159",0.000121373953149654,0.305987906430463,1,0,0.164132354229718,69.81
"26161",0.000435057419370726,1.09679470327665,1,1,0.213808104597495,84.25
"26163",0.000344439854686316,0.868344708989806,1,0,0.286551750730416,94.78
"26165",0,0,0,0,0.162073856667731,68.82
"27001",0,0,0,0,0.139295720918992,57.49
"27003",4.0147206423553e-05,0.101212486895172,1,0,0.28966723344945,95.2
"27005",0,0,0,0,0.176447242016691,74.48
"27007",0,0,0,0,0.181678339306193,76.14
"27009",0,0,0,0,0.157118522772073,66.85
"27011",0,0,0,0,0.108327117784293,37.35
"27013",0.000548113393698888,1.38181269928339,1,1,0.227833281340473,86.67
"27015",0,0,0,0,0.127515478401618,50.78
"27017",0,0,0,0,0.117493953965415,44.35
"27019",0.00012955885210857,0.326622317947863,1,0,0.234564171281361,87.85
"27021",0,0,0,0,0.135689838060306,55.58
"27023",0,0,0,0,0.104853147693809,35.09
"27025",0,0,0,0,0.18207100507422,76.23
"27027",4.19938688951413e-05,0.105867986439364,1,0,0.171633088066738,72.57
"27029",0,0,0,0,0.094105360198723,26.98
"27031",0.000312695434646654,0.788315935297242,1,0,0.131964005084194,53.42
"27033",0,0,0,0,0.0827582936593026,18.01
"27035",0.00014488973890869,0.365272010356803,1,0,0.237170165682257,88.39
"27037",0.000214023789933272,0.539561328510471,1,0,0.325623007450264,97.61
"27039",0.000287397614599799,0.724539261698687,1,0,0.113751396033921,41.46
"27041",0.000275963572808389,0.695713649456512,1,0,0.206448681644014,81.99
"27043",0,0,0,0,0.0961562121716068,28.29
"27045",0,0,0,0,0.163416993941152,69.49
"27047",0,0,0,0,0.143373351263949,59.82
"27049",0.000421762969211303,1.06327893761307,1,1,0.182240343000822,76.39
"27051",0,0,0,0,0.0993418244324903,30.73
"27053",0.000243865873769427,0.614794247267664,1,0,0.35948826629211,98.98
"27055",0,0,0,0,0.134705166849427,54.98
"27057",0,0,0,0,0.159258088856423,67.58
"27059",7.38225306363502e-05,0.186109136356163,1,0,0.162781907304333,69.14
"27061",5.37345513164965e-05,0.135466650246135,1,0,0.17256609284272,72.89
"27063",0,0,0,0,0.07274359775408,11.33
"27065",0,0,0,0,0.106159379754518,36.21
"27067",0,0,0,0,0.15272738129697,64.75
"27069",0,0,0,0,0.0943334700028336,27.14
"27071",0,0,0,0,0.104769847319373,35.06
"27073",0,0,0,0,0.108859619691281,37.61
"27075",0,0,0,0,0.11437570056476,41.9
"27077",0,0,0,0,0.0958920648505632,28.13
"27079",0,0,0,0,0.148934144358833,62.81
"27081",0,0,0,0,0.100130917508311,31.59
"27083",6.59326168655634e-05,0.166218392634046,1,0,0.117727762026293,44.51
"27085",0,0,0,0,0.163916668925755,69.68
"27087",0,0,0,0,0.0666136677880002,7.8
"27089",0,0,0,0,0.0802994550623816,16.45
"27091",0,0,0,0,0.11976839953164,45.98
"27093",0,0,0,0,0.132248002817884,53.48
"27095",0.000472277321243034,1.19062735481278,1,1,0.149561041525267,63.28
"27097",0,0,0,0,0.176194253816959,74.42
"27099",0,0,0,0,0.125839190222647,49.95
"27101",0,0,0,0,0.104273170513517,34.68
"27103",6.15043975644259e-05,0.155054699617478,1,0,0.125481300268852,49.7
"27105",0,0,0,0,0.0898879276552384,23.48
"27107",0,0,0,0,0.0797743165872018,16.19
"27109",4.51556968427137e-05,0.113839063339019,1,0,0.138169156189049,56.76
"27111",3.73538530499421e-05,0.0941703470576587,1,0,0.190960630120333,78.52
"27113",0,0,0,0,0.088250716696126,21.64
"27115",0,0,0,0,0.150413544880527,63.67
"27117",0,0,0,0,0.102719977260263,33.44
"27119",0,0,0,0,0.118065414538048,44.77
"27121",0,0,0,0,0.123895043216245,48.58
"27123",0.00065588228727086,1.65350178303396,1,1,0.290577792251525,95.32
"27125",0,0,0,0,0.0759624320150979,13.52
"27127",0,0,0,0,0.127659661734329,50.97
"27129",0.000291163196971903,0.73403242424824,1,0,0.0861006705351196,20.14
"27131",9.38732085862695e-05,0.23665758443087,1,0,0.154127746822065,65.42
"27133",0.00304022450888681,7.66451045230298,1,1,0.110332219602053,38.85
"27135",0.000113636363636364,0.286481177395521,1,0,0.0736690421941873,11.9
"27137",0.000265942290522957,0.670449652472848,1,0,0.219235043999037,85.27
"27139",0.000129397725475537,0.3262161121695,1,0,0.202298255216722,81.01
"27141",3.0274590536163e-05,0.0763232830093119,1,0,0.218525443097139,85.05
"27143",0,0,0,0,0.108432870595551,37.48
"27145",0.000124376820306589,0.313558237714855,1,0,0.254135148301743,91.09
"27147",0,0,0,0,0.146845943342127,61.72
"27149",0,0,0,0,0.0707632902385004,9.8
"27151",0,0,0,0,0.0950426612164385,27.46
"27153",0,0,0,0,0.120398137621877,46.33
"27155",0,0,0,0,0.114253312687741,41.74
"27157",0,0,0,0,0.124716786710792,49.06
"27159",0,0,0,0,0.11810995464669,44.8
"27161",0,0,0,0,0.129135442464644,51.77
"27163",0.00043242248596927,1.09015194563242,1,1,0.252645582125088,90.93
"27165",0,0,0,0,0.120314346398299,46.2
"27167",0,0,0,0,0.0954760426312619,27.78
"27169",0.000146198830409357,0.368572275011781,1,0,0.170060789779286,71.94
"27171",3.5729598399314e-05,0.0900755452722803,1,0,0.229085228943651,86.83
"27173",0,0,0,0,0.101315719035421,32.42
"28001",0.000684111510176159,1.72466862396482,1,1,0.164486714437553,69.9
"28003",0,0,0,0,0.144178407027482,60.26
"28005",0,0,0,0,0.0772506997058645,14.19
"28007",0,0,0,0,0.116707394707603,43.78
"28009",0,0,0,0,0.0867722667537466,20.65
"28011",0.000970088924818108,2.44562751277017,1,1,0.129841237573067,52.31
"28013",0,0,0,0,0.088140487332466,21.48
"28015",0.000687285223367698,1.73266966397291,1,1,0.116022957520677,43.3
"28017",0,0,0,0,0.101242893461256,32.36
