"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"22017",0.000260516310763394,10.6731777784753,1,1,0.275952565065944,97.39
"22019",0,0,0,0,0.206365442050226,88.96
"22021",0,0,0,0,0.0714326552576133,20.62
"22023",0,0,0,0,0.0652640327935622,16.35
"22025",0,0,0,0,0.101706418119118,45.56
"22027",0,0,0,0,0.0805343252370538,28.7
"22029",0,0,0,0,0.091813617075028,38.56
"22031",0,0,0,0,0.0922562497547939,38.88
"22033",3.28775410229518e-06,0.134697071069681,1,0,0.213891700338018,90.14
"22035",0,0,0,0,0.0596708211022072,11.49
"22037",0,0,0,0,0.0845973827475331,33.03
"22039",0,0,0,0,0.0900292002267177,37.26
"22041",0,0,0,0,0.0904027292059377,37.51
"22043",0,0,0,0,0.0622170234105385,13.14
"22045",0,0,0,0,0.154346391174387,75.6
"22047",0,0,0,0,0.0856287356616211,33.85
"22049",0,0,0,0,0.0739511587837754,22.65
"22051",0,0,0,0,0.294876888772308,98.41
"22053",0,0,0,0,0.121974940329229,59.5
"22055",0,0,0,0,0.234344402264591,93
"22057",0,0,0,0,0.129072249940918,63.54
"22059",0,0,0,0,0.0594451522932061,11.36
"22061",0,0,0,0,0.138629295564512,68.66
"22063",0,0,0,0,0.178421248198109,83.01
"22065",0,0,0,0,0.0597554586926629,11.61
"22067",0,0,0,0,0.102494560095981,46.1
"22069",0,0,0,0,0.0967710827012493,42.22
"22071",0,0,0,0,0.19738381986467,87.4
"22073",0,0,0,0,0.201428096789599,88.1
"22075",0,0,0,0,0.111117079100865,52.37
"22077",0,0,0,0,0.0956263925152595,41.33
"22079",0,0,0,0,0.163822605714162,78.75
"22081",0,0,0,0,0.0645291329975935,15.43
"22083",0,0,0,0,0.083361083731321,31.5
"22085",0,0,0,0,0.090693658206713,37.67
"22087",0,0,0,0,0.142630565172062,70.44
"22089",0,0,0,0,0.148727319273804,73.34
"22091",0,0,0,0,0.0797755389127578,27.78
"22093",0,0,0,0,0.102649221429764,46.26
"22095",0,0,0,0,0.131098510549036,64.78
"22097",0,0,0,0,0.156274759160847,76.3
"22099",0,0,0,0,0.13865849668922,68.76
"22101",0,0,0,0,0.136194128570471,67.29
"22103",0,0,0,0,0.266368037440448,96.53
"22105",0,0,0,0,0.187340579414768,84.82
"22107",0,0,0,0,0.0527047416047504,7.19
"22109",0,0,0,0,0.160580581941458,77.6
"22111",0,0,0,0,0.0876071196743098,35.35
"22113",0,0,0,0,0.137406457151057,67.87
"22115",0,0,0,0,0.0611059186089633,12.31
"22117",0,0,0,0,0.100993717504024,45.08
"22119",0,0,0,0,0.115581645975833,55.52
"22121",0,0,0,0,0.138647930332241,68.72
"22123",0,0,0,0,0.0730981186490487,21.92
"22125",0,0,0,0,0.055427213555791,8.85
"22127",0,0,0,0,0.0618785355097245,12.76
"23001",0,0,0,0,0.22285079738632,91.38
"23003",0,0,0,0,0.136384887120256,67.48
"23005",0,0,0,0,0.25029218966312,94.91
"23007",0,0,0,0,0.132519980851635,65.67
"23009",0,0,0,0,0.149790784917605,73.78
"23011",0,0,0,0,0.167225813024149,80.15
"23013",0,0,0,0,0.181445450560009,83.52
"23015",0,0,0,0,0.162657862427126,78.27
"23017",0,0,0,0,0.13101812880229,64.65
"23019",0,0,0,0,0.208444477850675,89.28
"23021",0,0,0,0,0.112685785678369,53.48
"23023",0,0,0,0,0.117654181483528,56.54
"23025",0,0,0,0,0.151057213556731,74.2
"23027",0,0,0,0,0.15602367395342,76.14
"23029",0,0,0,0,0.117872269187942,56.63
"23031",0,0,0,0,0.227271465856673,92.01
"24001",0,0,0,0,0.144399914462962,71.49
"24003",0,0,0,0,0.179431844241533,83.2
"24005",2.15148871066063e-05,0.881450433179175,1,0,0.227437741728341,92.08
"24009",0,0,0,0,0.181202581267463,83.49
"24011",0,0,0,0,0.123230764312354,60.26
"24013",0,0,0,0,0.183563570482525,84.12
"24015",0,0,0,0,0.146500876361537,72.32
"24017",0,0,0,0,0.159911543346874,77.31
"24019",0,0,0,0,0.126511369138381,61.88
"24021",0,0,0,0,0.222962379423307,91.5
"24023",0,0,0,0,0.15728796375033,76.58
"24025",0,0,0,0,0.203699940732922,88.36
"24027",0,0,0,0,0.229763675982931,92.43
"24029",0,0,0,0,0.12246926135108,59.72
"24031",0,0,0,0,0.172011580772982,81.32
"24033",0,0,0,0,0.195023448441928,86.8
"24035",0,0,0,0,0.179246787714084,83.14
"24037",0,0,0,0,0.0798713322602211,27.94
"24039",0,0,0,0,0.0790632811008762,27.08
"24041",0,0,0,0,0.173221252594609,81.61
"24043",0,0,0,0,0.228758791246285,92.36
"24045",0,0,0,0,0.174289689194933,82.02
"24047",0,0,0,0,0.145370608537447,71.94
"24510",0,0,0,0,0.161974869419749,78.01
"25001",0,0,0,0,0.190098251436946,85.62
"25003",0.00170323768605186,69.7805007638884,1,1,0.234976691651103,93.1
"25005",0,0,0,0,0.285015428893158,97.71
"25007",0,0,0,0,0.145616544227718,71.97
"25009",0,0,0,0,0.275585174069371,97.33
"25011",0,0,0,0,0.187505105213631,84.92
"25013",0,0,0,0,0.246341695736893,94.4
"25015",0,0,0,0,0.164805338698348,79.22
"25017",1.33607546917722e-05,0.547381120445067,1,0,0.228264883752583,92.24
"25019",0,0,0,0,0.124885688864227,60.9
"25021",0,0,0,0,0.30304891228262,98.85
"25023",0,0,0,0,0.275369567887333,97.3
"25025",0,0,0,0,0.149799184587405,73.81
"25027",0,0,0,0,0.281249616080892,97.55
"26001",0,0,0,0,0.102728338319071,46.33
"26003",0,0,0,0,0.0843830395890409,32.71
"26005",0,0,0,0,0.209854634650958,89.47
"26007",0,0,0,0,0.151417624807963,74.45
"26009",0,0,0,0,0.119817120098588,57.87
"26011",0,0,0,0,0.0979962472724877,43.05
"26013",0,0,0,0,0.0635225656171054,14.29
"26015",0,0,0,0,0.146195111581845,72.26
"26017",0,0,0,0,0.18985992834244,85.59
"26019",0,0,0,0,0.112183872080356,53.04
"26021",0,0,0,0,0.219323466550347,90.96
"26023",0,0,0,0,0.129752146711959,63.86
"26025",0,0,0,0,0.160697805230667,77.66
"26027",0,0,0,0,0.142699065516525,70.57
"26029",0,0,0,0,0.142656830664752,70.47
"26031",0,0,0,0,0.149477836046076,73.72
"26033",0,0,0,0,0.113389335047172,54.06
"26035",0,0,0,0,0.127813689869885,62.71
"26037",0,0,0,0,0.162971985605914,78.46
"26039",0,0,0,0,0.0787035227964157,26.73
"26041",0,0,0,0,0.164817908544463,79.26
"26043",0,0,0,0,0.138682103386088,68.79
"26045",0,0,0,0,0.161488809169977,77.95
"26047",0,0,0,0,0.147676949950664,72.92
"26049",0,0,0,0,0.211421378703731,89.6
"26051",0,0,0,0,0.113622826746067,54.15
"26053",0,0,0,0,0.102424876562303,46.01
"26055",0,0,0,0,0.243590779646732,93.99
"26057",0,0,0,0,0.119985774740757,57.91
"26059",0,0,0,0,0.125304829428356,61.22
"26061",0,0,0,0,0.127460552477924,62.52
"26063",0,0,0,0,0.122303744068349,59.59
"26065",0,0,0,0,0.161085898088215,77.79
"26067",0,0,0,0,0.108955944689476,51.07
"26069",0,0,0,0,0.108445878880901,50.72
"26071",0,0,0,0,0.0917945746581623,38.5
"26073",0,0,0,0,0.122330985791675,59.62
"26075",0,0,0,0,0.19307753638522,86.45
"26077",0,0,0,0,0.236597456166464,93.32
"26079",0,0,0,0,0.0939093142568093,40.06
"26081",0,0,0,0,0.296220799057084,98.5
"26083",0,0,0,0,0.0519236284868776,6.62
"26085",0,0,0,0,0.076545024870998,25.07
"26087",0,0,0,0,0.194975339880836,86.76
"26089",0,0,0,0,0.128395533728961,63.09
"26091",0,0,0,0,0.181114000676525,83.46
"26093",0,0,0,0,0.244019248674038,94.08
"26095",0,0,0,0,0.0995890746543361,44.16
"26097",0,0,0,0,0.0901503016006937,37.35
"26099",0,0,0,0,0.268918183206108,96.79
"26101",0,0,0,0,0.106343383808721,49.03
"26103",0,0,0,0,0.151269201420614,74.39
"26105",0,0,0,0,0.128524696242871,63.25
"26107",0,0,0,0,0.11521012155993,55.27
"26109",0,0,0,0,0.107406727189308,49.83
"26111",0,0,0,0,0.131421805257438,65.1
"26113",0,0,0,0,0.109012672459776,51.13
"26115",0,0,0,0,0.190546027378275,85.78
"26117",0,0,0,0,0.142067131225428,70.16
"26119",0,0,0,0,0.0650341354199357,16.16
"26121",0,0,0,0,0.207864658177097,89.15
"26123",0,0,0,0,0.13515251521475,66.97
"26125",0,0,0,0,0.324773190441129,99.52
"26127",0,0,0,0,0.106095255368797,48.93
"26129",0,0,0,0,0.126253555194846,61.69
"26131",0,0,0,0,0.0752806990858935,23.8
"26133",0,0,0,0,0.102015260250936,45.72
"26135",0,0,0,0,0.0996740417325301,44.26
"26137",0,0,0,0,0.11961260578175,57.62
"26139",0,0,0,0,0.246594665365813,94.5
"26141",0,0,0,0,0.0878040723860121,35.44
"26143",0,0,0,0,0.112985203998959,53.77
"26145",0,0,0,0,0.197050194782318,87.34
"26147",0,0,0,0,0.235144022487654,93.13
"26149",0,0,0,0,0.152895797322691,75.09
"26151",0,0,0,0,0.169244745181236,80.75
"26153",0.0267483080889462,1095.8601657999,1,1,0.134159805254842,66.47
"26155",0,0,0,0,0.149044959884848,73.46
"26157",0,0,0,0,0.13890819067428,68.92
"26159",0,0,0,0,0.147678398844708,72.96
"26161",0,0,0,0,0.166028346955231,79.61
"26163",0,0,0,0,0.276735370518872,97.42
"26165",0,0,0,0,0.132660748372296,65.73
"27001",0,0,0,0,0.111378129321537,52.53
"27003",0,0,0,0,0.260123918108456,96.05
"27005",0,0,0,0,0.142196494523602,70.22
"27007",0,0,0,0,0.147241479635058,72.73
"27009",0,0,0,0,0.132625990896169,65.7
"27011",0,0,0,0,0.0879257898926379,35.57
"27013",0,0,0,0,0.179750145426116,83.3
"27015",0,0,0,0,0.112772249689512,53.55
"27017",0,0,0,0,0.102269472825982,45.75
"27019",0,0,0,0,0.189102329473866,85.3
"27021",0,0,0,0,0.105508464729592,48.43
"27023",0,0,0,0,0.0841845695790073,32.48
"27025",0,0,0,0,0.155777241255099,76.01
"27027",0,0,0,0,0.143254988622067,70.82
"27029",0,0,0,0,0.0755534824520375,23.93
"27031",0,0,0,0,0.0900012631188397,37.23
"27033",0,0,0,0,0.0664710722482315,17.18
"27035",0,0,0,0,0.19694589991717,87.31
"27037",0,0,0,0,0.285315130251916,97.74
"27039",0,0,0,0,0.0951513198251615,41.04
"27041",0,0,0,0,0.173105826336543,81.55
"27043",0,0,0,0,0.0833697705626127,31.53
"27045",0,0,0,0,0.129598746968046,63.79
"27047",0,0,0,0,0.127285348324324,62.42
"27049",0,0,0,0,0.153979766976874,75.5
"27051",0,0,0,0,0.0794643081574097,27.46
"27053",0,0,0,0,0.291100958390309,98.25
"27055",0,0,0,0,0.111402636533582,52.56
"27057",0,0,0,0,0.123895384715896,60.58
"27059",0,0,0,0,0.133632638877734,66.21
"27061",0,0,0,0,0.147689041181086,72.99
"27063",0,0,0,0,0.0590800561664823,11.07
"27065",0,0,0,0,0.0922836933420005,38.91
"27067",0,0,0,0,0.130538001572131,64.27
"27069",0,0,0,0,0.0831627277820118,31.31
"27071",0,0,0,0,0.0849717308839004,33.31
"27073",0,0,0,0,0.08940154010564,36.62
"27075",0,0,0,0,0.0933827037898763,39.74
"27077",0,0,0,0,0.0747625541433736,23.35
"27079",0,0,0,0,0.128528804573882,63.28
"27081",0,0,0,0,0.077218957497334,25.55
"27083",0,0,0,0,0.102627503720407,46.23
"27085",0,0,0,0,0.146935820661109,72.57
"27087",0,0,0,0,0.0521211552073432,6.94
"27089",0,0,0,0,0.0693005814282872,19.09
"27091",0,0,0,0,0.100828486097449,44.89
"27093",0,0,0,0,0.115360550475924,55.39
"27095",0,0,0,0,0.112472648372098,53.39
"27097",0,0,0,0,0.142274953328672,70.25
"27099",0,0,0,0,0.103518403236408,47.03
"27101",0,0,0,0,0.0811839268728222,29.24
"27103",0,0,0,0,0.105466452738145,48.36
"27105",0,0,0,0,0.0764844664705966,24.98
"27107",0,0,0,0,0.0633115926442056,14.13
"27109",0,0,0,0,0.117640894217889,56.51
"27111",0,0,0,0,0.166711723198397,79.89
"27113",0,0,0,0,0.0774797447472447,25.68
"27115",0,0,0,0,0.119616383638534,57.65
"27117",0,0,0,0,0.0814793712515633,29.46
"27119",0.00020305942872614,8.31920802209617,1,1,0.137970484943449,68.34
"27121",0,0,0,0,0.0982277394942231,43.27
"27123",0,0,0,0,0.231976544518673,92.71
"27125",0,0,0,0,0.0606029100273976,12.28
"27127",0,0,0,0,0.10550870044936,48.46
"27129",0,0,0,0,0.075728569078283,24.24
"27131",0,0,0,0,0.130479505366114,64.21
"27133",0,0,0,0,0.0835642683374763,31.82
"27135",0,0,0,0,0.0619220599242962,12.79
"27137",0,0,0,0,0.196181149318284,87.08
"27139",0,0,0,0,0.185996177232472,84.7
"27141",0,0,0,0,0.190240297080436,85.65
"27143",0,0,0,0,0.0898016593133586,37.16
"27145",0,0,0,0,0.21951407475894,91
"27147",0,0,0,0,0.134560509500992,66.66
"27149",0,0,0,0,0.0622395946294988,13.17
"27151",0,0,0,0,0.0746977011955981,23.29
"27153",0,0,0,0,0.0990207976877351,43.62
"27155",0,0,0,0,0.0977423809744583,42.86
"27157",0,0,0,0,0.110561078946888,51.99
"27159",0,0,0,0,0.0980233815181881,43.08
"27161",0,0,0,0,0.10608131947625,48.87
"27163",0,0,0,0,0.193854035922688,86.54
"27165",0,0,0,0,0.10354272751658,47.09
"27167",0,0,0,0,0.0717595189315327,21
"27169",0,0,0,0,0.149365676337694,73.59
"27171",0,0,0,0,0.20152637164358,88.16
"27173",0,0,0,0,0.0846356014797121,33.09
"28001",0,0,0,0,0.125399911992112,61.34
"28003",0,0,0,0,0.119708543465408,57.78
"28005",0,0,0,0,0.0629842239884629,13.81
"28007",0,0,0,0,0.0945858510555362,40.63
"28009",0,0,0,0,0.0704004720453202,19.85
"28011",0,0,0,0,0.102470456273863,46.07
"28013",0,0,0,0,0.0729051500234859,21.76
"28015",0,0,0,0,0.0824259560335086,30.54
"28017",0,0,0,0,0.0879015958397143,35.51
"28019",0,0,0,0,0.057432301703883,10.02
"28021",0,0,0,0,0.048577332696007,5.09
"28023",0,0,0,0,0.0676934562968443,17.98
"28025",0,0,0,0,0.0916802005851031,38.37
"28027",0,0,0,0,0.0963326046568555,41.81
"28029",0,0,0,0,0.0837851321590883,32.07
"28031",0,0,0,0,0.0788745952989871,26.89
"28033",0,0,0,0,0.158401518012557,76.93
"28035",0,0,0,0,0.151897707119932,74.67
"28037",0,0,0,0,0.060229941189853,12.03
"28039",0,0,0,0,0.0995638324568366,44.13
"28041",0,0,0,0,0.0644494463529698,15.3
"28043",0,0,0,0,0.103146653767678,46.68
"28045",0,0,0,0,0.105397625640001,48.23
"28047",0,0,0,0,0.166137604221242,79.64
"28049",0,0,0,0,0.174990015595801,82.25
"28051",0,0,0,0,0.087458715764085,35.13
"28053",0,0,0,0,0.0573417746793905,9.8
"28055",0,0,0,0,0.0466151663450238,4.3
"28057",0,0,0,0,0.0934820490538192,39.9
"28059",0,0,0,0,0.117707077281179,56.57
"28061",0,0,0,0,0.0617368830734137,12.6
"28063",0,0,0,0,0.0553646643822667,8.75
"28065",0,0,0,0,0.0618424974887763,12.69
"28067",0,0,0,0,0.115020431418499,55.17
"28069",0,0,0,0,0.0639430082957658,14.89
"28071",0,0,0,0,0.128827953245606,63.41
"28073",0,0,0,0,0.143423896413965,70.89
"28075",0,0,0,0,0.162906489328026,78.43
"28077",0,0,0,0,0.0732460054709873,21.99
"28079",0,0,0,0,0.0622737274168568,13.2
"28081",0,0,0,0,0.17221780218183,81.39
"28083",0,0,0,0,0.0996168278220783,44.19
"28085",0,0,0,0,0.114883761673538,54.95
"28087",0,0,0,0,0.16290637484257,78.4
"28089",0,0,0,0,0.165898462332784,79.54
"28091",0,0,0,0,0.0963754827475521,41.87
"28093",0,0,0,0,0.104682878998583,47.88
"28095",0,0,0,0,0.110868399351889,52.27
"28097",0,0,0,0,0.0689286121599082,18.77
"28099",0,0,0,0,0.0749791793769859,23.54
"28101",0,0,0,0,0.0706242119260132,20.01
"28103",0,0,0,0,0.076125645570064,24.66
"28105",0,0,0,0,0.0815866432815718,29.69
"28107",0,0,0,0,0.112399872893753,53.26
"28109",0,0,0,0,0.142303570212059,70.31
"28111",0,0,0,0,0.0683335849134391,18.42
"28113",0,0,0,0,0.113676573666499,54.22
"28115",0,0,0,0,0.0824714957355166,30.61
"28117",0,0,0,0,0.0991558767777647,43.78
"28119",0,0,0,0,0.0579590261682807,10.47
"28121",0,0,0,0,0.204999489929871,88.61
"28123",0,0,0,0,0.0535448765333307,7.6
"28125",0,0,0,0,0.0529098437938477,7.32
"28127",0,0,0,0,0.0809707886093202,29.02
"28129",0,0,0,0,0.0635480470130221,14.32
"28131",0,0,0,0,0.0856100152989725,33.82
"28133",0,0,0,0,0.063342031503178,14.16
"28135",0,0,0,0,0.0496626015375831,5.6
"28137",0,0,0,0,0.091162091994377,38.15
"28139",0,0,0,0,0.0838523475033113,32.17
"28141",0,0,0,0,0.103115128886781,46.61
"28143",0,0,0,0,0.044864054777172,3.75
"28145",0,0,0,0,0.0881334563154825,35.76
"28147",0,0,0,0,0.0907656467489565,37.8
"28149",0,0,0,0,0.110821999797812,52.21
"28151",0,0,0,0,0.139865694923788,69.27
"28153",0,0,0,0,0.0867393632421024,34.55
"28155",0,0,0,0,0.0794027289286532,27.33
"28157",0,0,0,0,0.0577649246199049,10.24
"28159",0,0,0,0,0.0890244618966466,36.37
"28161",0,0,0,0,0.0624915659804528,13.36
"28163",0,0,0,0,0.0728931558302257,21.7
"29001",0.000461297167635391,18.8990342464632,1,1,0.134879510826761,66.82
"29003",0,0,0,0,0.106083146908727,48.9
"29005",0,0,0,0,0.0551550896718553,8.59
"29007",0,0,0,0,0.121961813932432,59.47
"29009",0,0,0,0,0.112021583696854,52.94
"29011",0,0,0,0,0.0844244442552588,32.74
"29013",0,0,0,0,0.109223284202719,51.32
"29015",0,0,0,0,0.102595032502874,46.17
"29017",0,0,0,0,0.0873629374212736,35.09
"29019",0,0,0,0,0.162278540290334,78.11
"29021",0,0,0,0,0.168182697362476,80.31
"29023",0,0,0,0,0.137079946921647,67.67
"29025",0,0,0,0,0.0799775387436113,28.13
"29027",0,0,0,0,0.125002186455194,61.02
"29029",0,0,0,0,0.157781262033734,76.81
"29031",0,0,0,0,0.196303750459719,87.15
"29033",0,0,0,0,0.0636781329937377,14.64
"29035",0,0,0,0,0.0713056415146815,20.43
"29037",0,0,0,0,0.155860465884108,76.04
"29039",0,0,0,0,0.0964556079070542,41.97
"29041",0,0,0,0,0.0782570608160662,26.34
"29043",0,0,0,0,0.194027012893641,86.64
"29045",0,0,0,0,0.0681034371608636,18.2
"29047",0,0,0,0,0.222928922806378,91.44
"29049",0,0,0,0,0.0966194828885575,42.19
"29051",0,0,0,0,0.128053200650003,62.87
"29053",0,0,0,0,0.103231387874561,46.77
"29055",0,0,0,0,0.114244149714967,54.57
"29057",0,0,0,0,0.0595450358498573,11.42
"29059",0,0,0,0,0.105181182001756,48.17
"29061",0,0,0,0,0.0897837757431118,37.1
"29063",0,0,0,0,0.0735320719580684,22.27
"29065",0,0,0,0,0.0816810937543508,29.78
"29067",0,0,0,0,0.0898006351926647,37.13
"29069",0,0,0,0,0.0837200827255966,32.01
"29071",0,0,0,0,0.228136164745612,92.17
"29073",0,0,0,0,0.112426642558031,53.36
"29075",0,0,0,0,0.0691228056616784,18.96
"29077",0,0,0,0,0.23685106205098,93.35
"29079",0,0,0,0,0.0777073705343554,25.84
"29081",0,0,0,0,0.0697486894493177,19.47
"29083",0,0,0,0,0.105025852850159,48.08
"29085",0,0,0,0,0.0833309135315277,31.43
"29087",0,0,0,0,0.0553513923045989,8.72
"29089",0,0,0,0,0.0736202995060568,22.37
"29091",0,0,0,0,0.160452272041184,77.54
"29093",0,0,0,0,0.0812068187329282,29.3
"29095",0,0,0,0,0.25715888420295,95.67
"29097",0,0,0,0,0.23424291380004,92.97
"29099",0,0,0,0,0.227347403785379,92.05
"29101",0,0,0,0,0.0871252288394481,34.93
"29103",0,0,0,0,0.0705662093627376,19.92
"29105",0,0,0,0,0.118103897390526,56.82
"29107",0,0,0,0,0.118374569643725,56.92
"29109",0,0,0,0,0.130779428909052,64.43
"29111",0,0,0,0,0.0739262761386343,22.62
"29113",0,0,0,0,0.144879283951763,71.62
"29115",0,0,0,0,0.0761996877978369,24.72
"29117",0,0,0,0,0.11525667868772,55.3
"29119",0,0,0,0,0.0896362069325369,36.84
"29121",0,0,0,0,0.0929299017392703,39.45
"29123",0,0,0,0,0.0814139403729057,29.37
"29125",0,0,0,0,0.0879605971024435,35.67
"29127",0,0,0,0,0.12311216403205,60.1
"29129",0,0,0,0,0.0585146183249311,10.85
"29131",0,0,0,0,0.112794386218492,53.58
"29133",0,0,0,0,0.061320266363892,12.38
"29135",0,0,0,0,0.109624893834945,51.57
"29137",0,0,0,0,0.0818027656519011,29.88
"29139",0,0,0,0,0.0896517690950405,36.91
"29141",0,0,0,0,0.129335695612309,63.67
"29143",0,0,0,0,0.0708204279229264,20.11
"29145",0,0,0,0,0.12958001272695,63.73
"29147",0,0,0,0,0.0901480954414726,37.32
"29149",0,0,0,0,0.0705861421059835,19.95
"29151",0,0,0,0,0.0763923979137499,24.94
"29153",0,0,0,0,0.0916288590446366,38.31
"29155",0,0,0,0,0.0651864177424667,16.26
"29157",0,0,0,0,0.096831682105414,42.25
"29159",0,0,0,0,0.144165302092037,71.43
"29161",0,0,0,0,0.131557869687645,65.19
"29163",0,0,0,0,0.0875624968668933,35.28
"29165",0,0,0,0,0.205844764495532,88.83
"29167",0,0,0,0,0.126747720588349,61.95
"29169",0,0,0,0,0.0603586370914226,12.12
"29171",0,0,0,0,0.0551553023982457,8.62
"29173",0,0,0,0,0.0825080925044657,30.73
"29175",0,0,0,0,0.110121822826521,51.86
"29177",0,0,0,0,0.0872909860819059,35.06
"29179",0,0,0,0,0.0677098251922165,18.04
"29181",0,0,0,0,0.0835345637589931,31.78
"29183",0,0,0,0,0.243258713833427,93.95
"29185",0,0,0,0,0.0807228194570493,28.92
"29186",0.115627693191612,4737.18870781152,1,1,0.134974016148255,66.85
"29187",0.000352830484553865,14.4552272994883,1,1,0.18215075207539,83.65
"29189",0,0,0,0,0.291022334968201,98.19
"29195",0,0,0,0,0.0814944385383095,29.53
"29197",0,0,0,0,0.0667656362303533,17.28
"29199",0,0,0,0,0.0831019109175999,31.28
"29201",0,0,0,0,0.141960619999002,70.09
"29203",0,0,0,0,0.0740790979590075,22.81
"29205",0,0,0,0,0.0594000956863242,11.33
"29207",0,0,0,0,0.100743849425096,44.86
"29209",0,0,0,0,0.136691954865249,67.58
"29211",0,0,0,0,0.0441208553650986,3.53
"29213",0,0,0,0,0.138437704934489,68.6
"29215",0,0,0,0,0.103531982795396,47.06
"29217",0,0,0,0,0.108919734980839,51.03
"29219",0,0,0,0,0.134732779098472,66.72
"29221",0,0,0,0,0.108333485232215,50.62
"29223",0,0,0,0,0.0717146780123513,20.97
"29225",0,0,0,0,0.127958804922462,62.81
"29227",0,0,0,0,0.0644099415372994,15.24
"29229",0,0,0,0,0.114995581859066,55.14
"29510",0,0,0,0,0.213536626199169,89.91
"30001",0,0,0,0,0.104359548747439,47.73
"30003",0,0,0,0,0.057973903095377,10.5
"30005",0,0,0,0,0.0674024569631086,17.72
"30007",0,0,0,0,0.0976770293671203,42.83
"30009",0,0,0,0,0.135084462786165,66.91
"30011",0,0,0,0,0.0448919657062889,3.79
"30013",0,0,0,0,0.177051909046756,82.56
"30015",0,0,0,0,0.0635734562113801,14.38
"30017",0,0,0,0,0.110119412320046,51.83
"30019",0,0,0,0,0.0483401002298861,4.93
"30021",0,0,0,0,0.104932517886075,48.01
"30023",0,0,0,0,0.0947491032234512,40.79
"30025",0,0,0,0,0.0730502069400996,21.83
"30027",0,0,0,0,0.11939247095121,57.46
"30029",0,0,0,0,0.251710166116089,95
"30031",0,0,0,0,0.267344794464285,96.66
"30033",0,0,0,0,0.0455288557792148,3.91
"30035",0,0,0,0,0.0632010361253593,14.06
"30037",0,0,0,0,0.054687794583492,8.15
"30039",0,0,0,0,0.083088720952827,31.24
"30041",0,0,0,0,0.10241884673011,45.98
"30043",0,0,0,0,0.12719688370652,62.3
"30045",0,0,0,0,0.0511625895796473,6.27
"30047",0,0,0,0,0.143470148209649,70.95
"30049",0,0,0,0,0.182346627674693,83.71
"30051",0,0,0,0,0.0473356882994038,4.65
"30053",0,0,0,0,0.153613924649123,75.34
"30055",0,0,0,0,0.0589418115998961,11.04
"30057",0,0,0,0,0.114906962883026,54.98
"30059",0,0,0,0,0.0594986913231558,11.39
"30061",0,0,0,0,0.0694957733277359,19.34
"30063",0,0,0,0,0.258133851077486,95.8
"30065",0,0,0,0,0.0761222546308909,24.63
"30067",0,0,0,0,0.155174833352252,75.79
"30069",0,0,0,0,0.0340536449934449,1.15
"30071",0,0,0,0,0.0806167284654537,28.76
"30073",0,0,0,0,0.0848563179066859,33.22
"30075",0,0,0,0,0.0561704186901116,9.26
"30077",0,0,0,0,0.0745224500335382,23.23
"30079",0,0,0,0,0.046796732446362,4.39
"30081",0,0,0,0,0.211683272803946,89.63
"30083",0,0,0,0,0.119392112132759,57.43
"30085",0,0,0,0,0.0630736688848553,13.94
"30087",0,0,0,0,0.0528787436670835,7.25
"30089",0,0,0,0,0.130908420491636,64.56
"30091",0,0,0,0,0.0752625233711558,23.77
"30093",0,0,0,0,0.172000828483281,81.29
"30095",0,0,0,0,0.0882701866856267,35.86
"30097",0,0,0,0,0.0867527368900204,34.62
"30099",0,0,0,0,0.0850527103531371,33.38
"30101",0,0,0,0,0.0642005577469417,15.11
"30103",0,0,0,0,0.0408377364553664,2.55
"30105",0,0,0,0,0.0862604998352513,34.11
"30107",0,0,0,0,0.0404977552523037,2.51
"30109",0,0,0,0,0.062999159806246,13.84
"30111",0,0,0,0,0.258455299073497,95.83
"31001",0,0,0,0,0.147176159079959,72.7
"31003",0,0,0,0,0.0549145490421439,8.37
"31005",0,0,0,0,0.0247424879001662,0.29
"31007",0,0,0,0,0.0440559842250635,3.5
"31009",0,0,0,0,0.0315241852131778,0.76
"31011",0,0,0,0,0.0574823809686234,10.15
"31013",0,0,0,0,0.0648003589241816,15.91
"31015",0,0,0,0,0.0416128636166546,2.9
"31017",0,0,0,0,0.0570326616685328,9.67
"31019",0,0,0,0,0.156236159690701,76.23
"31021",0,0,0,0,0.0649532418399423,16.07
"31023",0,0,0,0,0.0526662978274184,7.16
"31025",0,0,0,0,0.120164367077594,58
"31027",0,0,0,0,0.068008099437277,18.14
"31029",0,0,0,0,0.0597992694089584,11.71
"31031",0,0,0,0,0.0669690125641386,17.37
"31033",0,0,0,0,0.0830456954362157,31.18
"31035",0,0,0,0,0.0549475171879496,8.4
"31037",0,0,0,0,0.0469846612633711,4.49
"31039",0,0,0,0,0.0773931013251618,25.58
"31041",0,0,0,0,0.0708740843991227,20.2
"31043",0,0,0,0,0.0750405709545264,23.61
"31045",0,0,0,0,0.0711968235931757,20.36
"31047",0,0,0,0,0.0820207270028468,30.1
"31049",0,0,0,0,0.0358876403104289,1.37
"31051",0,0,0,0,0.0542895125296163,8.02
"31053",0,0,0,0,0.137554899396856,67.99
"31055",0,0,0,0,0.243911218705353,94.05
"31057",0,0,0,0,0.0400023176322009,2.35
"31059",0,0,0,0,0.0612690548221277,12.34
"31061",0,0,0,0,0.0458912649742253,4.04
"31063",0,0,0,0,0.034019284049187,1.11
"31065",0,0,0,0,0.0482291145021606,4.87
