"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21191",0,0,0,0,0.0878293163361331,44.48
"21193",0,0,0,0,0.0886580391084924,45.18
"21195",0,0,0,0,0.0996809669724224,53.13
"21197",0,0,0,0,0.0823212232019396,40.79
"21199",0,0,0,0,0.166517657900642,81.86
"21201",0,0,0,0,0.0366173434312179,3.79
"21203",0,0,0,0,0.0645937475243765,24.63
"21205",0,0,0,0,0.0799026098418624,38.72
"21207",0,0,0,0,0.0727439579607829,32.8
"21209",0,0,0,0,0.10249214939129,54.72
"21211",0,0,0,0,0.167027845246919,81.96
"21213",0.0534541110889906,600.216446587244,1,1,0.126289198589997,68.41
"21215",0,0,0,0,0.0861066151812772,43.14
"21217",0,0,0,0,0.110985935200808,59.82
"21219",0,0,0,0,0.084563111974735,42.22
"21221",0,0,0,0,0.0817731277342697,40.38
"21223",0,0,0,0,0.0579704930784709,18.84
"21225",0,0,0,0,0.0658617655496611,25.93
"21227",0.00303603866820798,34.0905555065638,1,1,0.238723490270419,93.54
"21229",0,0,0,0,0.074738510680002,34.71
"21231",0,0,0,0,0.0715853327836631,31.66
"21233",0,0,0,0,0.068972418554044,28.95
"21235",0,0,0,0,0.0979029709204223,52.18
"21237",0,0,0,0,0.0651383911900205,25.26
"21239",0,0,0,0,0.110507753794669,59.47
"22001",0,0,0,0,0.148999669855109,77.12
"22003",0,0,0,0,0.0535315002501704,15.18
"22005",0,0,0,0,0.189249429887344,86.83
"22007",0,0,0,0,0.0755111169719435,35.13
"22009",0,0,0,0,0.0891750165792924,45.69
"22011",0,0,0,0,0.100562071197002,53.64
"22013",0,0,0,0,0.0526525236471796,14.22
"22015",0,0,0,0,0.176660166994407,84.12
"22017",0,0,0,0,0.220202014246166,91.44
"22019",0,0,0,0,0.190091708413667,86.96
"22021",0,0,0,0,0.0601387933475156,20.71
"22023",0,0,0,0,0.0512116975869163,12.82
"22025",0,0,0,0,0.0919912567515723,47.66
"22027",0,0,0,0,0.0677003237424924,27.68
"22029",0,0,0,0,0.0820416973447992,40.53
"22031",0,0,0,0,0.0740546241819998,34.01
"22033",0,0,0,0,0.20411625277659,89.06
"22035",0,0,0,0,0.0477322333417977,10.31
"22037",0,0,0,0,0.0742934798833799,34.2
"22039",0,0,0,0,0.0740642227803879,34.04
"22041",0,0,0,0,0.0731294530960724,33.12
"22043",0,0,0,0,0.0498138055612648,11.68
"22045",0,0,0,0,0.143687994356815,75.28
"22047",0,0,0,0,0.0759120691675822,35.48
"22049",0,0,0,0,0.06144603127234,22.02
"22051",0,0,0,0,0.292633656609332,97.33
"22053",0,0,0,0,0.0992773302630227,52.85
"22055",0,0,0,0,0.236505301061313,93.29
"22057",0,0,0,0,0.114486368381786,62.01
"22059",0,0,0,0,0.0511504065240249,12.76
"22061",0,0,0,0,0.125647831211774,67.83
"22063",0,0,0,0,0.157649781809141,79.48
"22065",0,0,0,0,0.0514573595063046,12.98
"22067",0,0,0,0,0.0889799486599735,45.56
"22069",0,0,0,0,0.078243906445114,37.48
"22071",1.3582588932001e-05,0.152513868402911,1,0,0.181169362749969,85.01
"22073",0,0,0,0,0.198075994499746,88.13
"22075",0,0,0,0,0.0973769969556574,51.67
"22077",0,0,0,0,0.0782332820925795,37.45
"22079",0,0,0,0,0.156539217084967,79.26
"22081",0,0,0,0,0.0534081293324957,14.92
"22083",0,0,0,0,0.0715048344802038,31.47
"22085",0,0,0,0,0.0723431622195849,32.42
"22087",0,0,0,0,0.119504813760443,64.37
"22089",0,0,0,0,0.13668441076442,72.73
"22091",0,0,0,0,0.0716843249687248,31.85
"22093",0,0,0,0,0.0831386858373732,41.36
"22095",0,0,0,0,0.120359458419417,64.84
"22097",0,0,0,0,0.134179635432415,71.84
"22099",0,0,0,0,0.12284449070628,66.15
"22101",0,0,0,0,0.123155470582684,66.4
"22103",0,0,0,0,0.251671418234013,94.75
"22105",0.000147313372371377,1.65412738324896,1,1,0.18401843415421,85.65
"22107",0,0,0,0,0.0457098897033712,8.78
"22109",0,0,0,0,0.155882064166147,79.16
"22111",0,0,0,0,0.071377598579156,31.28
"22113",0,0,0,0,0.115725830553086,62.49
"22115",0,0,0,0,0.0523427070383731,13.84
"22117",0,0,0,0,0.080783042458583,39.58
"22119",0,0,0,0,0.100714582946487,53.8
"22121",0,0,0,0,0.125458657914275,67.71
"22123",0,0,0,0,0.0573586939839362,18.2
"22125",0,0,0,0,0.0448555998915167,8.08
"22127",0,0,0,0,0.051103466192184,12.66
"23001",0,0,0,0,0.20808575337763,89.47
"23003",0.00175349856685213,19.6893869797899,1,1,0.132293774768706,70.95
"23005",0,0,0,0,0.247540743154705,94.34
"23007",0,0,0,0,0.107930360335702,58.32
"23009",0,0,0,0,0.127521812851423,68.79
"23011",0,0,0,0,0.158617818970508,79.7
"23013",0,0,0,0,0.158993260532994,79.89
"23015",0,0,0,0,0.141958294045284,74.51
"23017",0,0,0,0,0.108644309654641,58.54
"23019",0,0,0,0,0.190882911523387,87.15
"23021",0,0,0,0,0.0948597332767123,49.95
"23023",0,0,0,0,0.102521550936605,54.76
"23025",0,0,0,0,0.131675876995378,70.63
"23027",0,0,0,0,0.133716959937314,71.56
"23029",0,0,0,0,0.101407103742857,54.15
"23031",0,0,0,0,0.212054324717665,90.01
"24001",0,0,0,0,0.133948510950189,71.71
"24003",0,0,0,0,0.175075529398843,83.61
"24005",0.000105183892521186,1.18107103309934,1,1,0.257520516263588,95.39
"24009",0,0,0,0,0.166396030863728,81.8
"24011",0,0,0,0,0.107929149714906,58.29
"24013",0,0,0,0,0.178231839648463,84.51
"24015",0,0,0,0,0.136332979779865,72.64
"24017",0,0,0,0,0.148654167864565,77.06
"24019",0,0,0,0,0.117988206660583,63.89
"24021",0,0,0,0,0.215556277184212,90.58
"24023",0,0,0,0,0.139743852307885,73.69
"24025",0,0,0,0,0.205586646945951,89.18
"24027",0.000114440282979609,1.28500761863023,1,1,0.260225673998679,95.58
"24029",0,0,0,0,0.108981530506155,58.73
"24031",0,0,0,0,0.169540989108272,82.6
"24033",0,0,0,0,0.194091258236186,87.56
"24035",0,0,0,0,0.16916533544473,82.5
"24037",0,0,0,0,0.0749870270033478,34.78
"24039",0,0,0,0,0.0708854913363792,30.67
"24041",0,0,0,0,0.164460787700688,81.2
"24043",0.00246649558026804,27.6953667838007,1,1,0.238424130768377,93.51
"24045",0,0,0,0,0.171207264166882,83.04
"24047",0,0,0,0,0.125245592206351,67.55
"24510",0,0,0,0,0.163517839320262,81.01
"25001",0,0,0,0,0.174012893043067,83.42
"25003",0,0,0,0,0.188835485386728,86.7
"25005",0,0,0,0,0.301446922821876,97.87
"25007",0,0,0,0,0.129204266076836,69.42
"25009",0,0,0,0,0.295589877553661,97.58
"25011",0,0,0,0,0.179482311893589,84.73
"25013",5.3665822920673e-05,0.602593680456147,1,0,0.259500859471854,95.51
"25015",0,0,0,0,0.163179214598037,80.91
"25017",2.09954716584991e-05,0.23575038732396,1,0,0.245338897059484,94.08
"25019",0,0,0,0,0.114108433839673,61.72
"25021",0,0,0,0,0.31790240869231,98.54
"25023",0,0,0,0,0.284098599722854,96.98
"25025",0,0,0,0,0.152348383388547,77.98
"25027",7.54456954458463e-05,0.847151815047879,1,0,0.306759883111817,98.15
"26001",0,0,0,0,0.0949092649238088,50.02
"26003",0,0,0,0,0.069383640173561,29.56
"26005",0.00213360643495701,23.9574776704,1,1,0.226585598793951,92.11
"26007",0,0,0,0,0.135103403710707,72.19
"26009",0,0,0,0,0.104353171997919,56.06
"26011",0,0,0,0,0.093356293156728,48.87
"26013",0,0,0,0,0.0548074425750641,16.1
"26015",0,0,0,0,0.141890603986822,74.45
"26017",0,0,0,0,0.18849465212053,86.57
"26019",0,0,0,0,0.0927802875508005,48.33
"26021",0,0,0,0,0.234385401461999,93.03
"26023",0,0,0,0,0.133898083347165,71.65
"26025",0,0,0,0,0.18247063714296,85.43
"26027",0,0,0,0,0.131558295478523,70.6
"26029",0,0,0,0,0.13536534658032,72.32
"26031",0,0,0,0,0.127539787377744,68.82
"26033",0,0,0,0,0.105864247035232,57.11
"26035",0,0,0,0,0.114771126331781,62.2
"26037",0,0,0,0,0.162031342494357,80.62
"26039",0,0,0,0,0.0712061839932756,30.99
"26041",0,0,0,0,0.154929099308988,78.91
"26043",0,0,0,0,0.140262782384547,73.81
"26045",0.00203702956718164,22.8730517353741,1,1,0.179209214102325,84.66
"26047",0,0,0,0,0.135411448278239,72.35
"26049",0,0,0,0,0.228931985385236,92.36
"26051",0,0,0,0,0.0968309831303917,51.22
"26053",0,0,0,0,0.0918012721315128,47.5
"26055",0,0,0,0,0.242540642593119,93.86
"26057",0,0,0,0,0.120561185254724,64.94
"26059",0,0,0,0,0.125504065137646,67.74
"26061",0,0,0,0,0.112991488462572,60.96
"26063",0,0,0,0,0.117964091204835,63.86
"26065",0,0,0,0,0.171619855455473,83.17
"26067",0,0,0,0,0.112200477703681,60.52
"26069",0,0,0,0,0.0979925429867631,52.34
"26071",0,0,0,0,0.0773776199259903,36.97
"26073",0,0,0,0,0.117391287429139,63.51
"26075",0.000358142866445269,4.02145380942689,1,1,0.229226511064253,92.49
"26077",0,0,0,0,0.253796715790821,95
"26079",0,0,0,0,0.0846316769441417,42.25
"26081",0.000223834906395314,2.51335939185517,1,1,0.365611740541354,99.62
"26083",0,0,0,0,0.0448455794376321,8.05
"26085",0,0,0,0,0.0655291607222308,25.61
"26087",0.00228508391773698,25.6583623095779,1,1,0.207956889793624,89.41
"26089",0,0,0,0,0.110506872637963,59.43
"26091",0,0,0,0,0.185260452514149,86
"26093",0.00190254585272379,21.3629838365484,1,1,0.282258522594111,96.91
"26095",0,0,0,0,0.0874181674368879,44.16
"26097",0,0,0,0,0.0710574912059846,30.89
"26099",0.000168631355796101,1.89349913593402,1,1,0.326972850004456,98.73
"26101",0,0,0,0,0.0894427544206722,46.04
"26103",0,0,0,0,0.133812252256867,71.59
"26105",0,0,0,0,0.114145079114677,61.76
"26107",0,0,0,0,0.103636355223146,55.55
"26109",0,0,0,0,0.0968256302014213,51.19
"26111",0,0,0,0,0.133520418672377,71.43
"26113",0,0,0,0,0.0922791946485613,47.88
"26115",0,0,0,0,0.19991708772083,88.55
"26117",0,0,0,0,0.129880482854984,69.93
"26119",0,0,0,0,0.0552265967720854,16.48
"26121",0.00797568213070855,89.5559853129654,1,1,0.23288281789114,92.78
"26123",0,0,0,0,0.123334782287687,66.53
"26125",0.000245136330093215,2.75254520149136,1,1,0.397918516951552,99.81
"26127",0,0,0,0,0.0995472267800852,53.07
"26129",0,0,0,0,0.117073651705315,63.22
"26131",0,0,0,0,0.060566385449688,21.25
"26133",0,0,0,0,0.0926333862067192,48.11
"26135",0,0,0,0,0.0917502358591866,47.47
"26137",0,0,0,0,0.111746699178862,60.29
"26139",0.00194508865115583,21.8406811882123,1,1,0.297603005662649,97.65
"26141",0,0,0,0,0.0736364247635415,33.44
"26143",0,0,0,0,0.096125749983335,50.72
"26145",0,0,0,0,0.209558390223242,89.56
"26147",0.00185493955814923,20.8284303591338,1,1,0.26517350774594,95.9
"26149",0.00321080146544272,36.0529023310625,1,1,0.171346175965577,83.07
"26151",0,0,0,0,0.160881028231614,80.4
"26153",0,0,0,0,0.0858377309682904,43.05
"26155",0,0,0,0,0.147815208840076,76.68
"26157",0,0,0,0,0.13244133025183,71.01
"26159",0,0,0,0,0.143997736636506,75.37
"26161",0,0,0,0,0.186480115565381,86.19
"26163",3.99350556158048e-05,0.44841597189929,1,0,0.303549741385036,97.93
"26165",0,0,0,0,0.134904376965558,72.1
"27001",0,0,0,0,0.0935720437630489,49.09
"27003",0.000388089662094346,4.35771530372504,1,1,0.295151421125435,97.55
"27005",0,0,0,0,0.129493802493836,69.81
"27007",0,0,0,0,0.13178786134831,70.73
"27009",0,0,0,0,0.126182658957476,68.28
"27011",0,0,0,0,0.0768829650560189,36.27
"27013",0,0,0,0,0.174649141845264,83.55
"27015",0,0,0,0,0.10068762883854,53.74
"27017",0,0,0,0,0.083995365915284,41.81
"27019",0,0,0,0,0.199187439133443,88.32
"27021",0,0,0,0,0.0887756960051537,45.37
"27023",0,0,0,0,0.0744980199485443,34.43
"27025",0,0,0,0,0.147220683596669,76.52
"27027",0,0,0,0,0.131012682862536,70.35
"27029",0,0,0,0,0.063681086154957,23.93
"27031",0,0,0,0,0.074327537918305,34.23
"27033",0,0,0,0,0.0553615395649254,16.54
"27035",0,0,0,0,0.186459459249711,86.16
"27037",0,0,0,0,0.302737818742751,97.9
"27039",0,0,0,0,0.0872985703610081,44.07
"27041",0,0,0,0,0.161590698164176,80.53
"27043",0,0,0,0,0.0688499911392225,28.73
"27045",0,0,0,0,0.112677686282981,60.77
"27047",0,0,0,0,0.1218966529577,65.51
"27049",0,0,0,0,0.145335893148701,75.98
"27051",0,0,0,0,0.0634666662437443,23.83
"27053",0,0,0,0,0.333226544247858,98.95
"27055",0,0,0,0,0.0925466635452511,48.01
"27057",0,0,0,0,0.106182733431491,57.24
"27059",0,0,0,0,0.13193274465372,70.82
"27061",0,0,0,0,0.129956898725681,70
"27063",0,0,0,0,0.0510427010939474,12.54
"27065",0,0,0,0,0.0788825981050752,37.93
"27067",0,0,0,0,0.125457306723939,67.67
"27069",0,0,0,0,0.076417610318559,35.92
"27071",0,0,0,0,0.0756333905837549,35.28
"27073",0,0,0,0,0.0789397603710742,37.96
"27075",0,0,0,0,0.0755475731995172,35.16
"27077",0,0,0,0,0.06010643698806,20.68
"27079",0,0,0,0,0.115511120860922,62.39
"27081",0,0,0,0,0.062024204752451,22.46
"27083",0,0,0,0,0.0914970006236439,47.25
"27085",0,0,0,0,0.134967260337011,72.13
"27087",0,0,0,0,0.0417666125932945,6.27
"27089",0,0,0,0,0.056516994544675,17.5
"27091",0,0,0,0,0.0895760941025971,46.13
"27093",0,0,0,0,0.110123510349264,59.27
"27095",0,0,0,0,0.104687046703272,56.44
"27097",0,0,0,0,0.125155771814983,67.45
"27099",0,0,0,0,0.0906578485603877,46.68
"27101",0,0,0,0,0.0684162219938432,28.22
"27103",0,0,0,0,0.103798761182007,55.71
"27105",0,0,0,0,0.0687244840286238,28.54
"27107",0,0,0,0,0.0522358493678336,13.74
"27109",0,0,0,0,0.115140899782458,62.23
"27111",0.000560307795749132,6.29148904187728,1,1,0.160535886713349,80.34
"27113",0,0,0,0,0.0712946356109686,31.24
"27115",0.000333148250971682,3.74079851504934,1,1,0.115991348100457,62.68
"27117",0,0,0,0,0.0690731614976756,29.21
"27119",0,0,0,0,0.0956804275677201,50.3
"27121",0,0,0,0,0.0922325745290859,47.79
"27123",0,0,0,0,0.252937573914177,94.85
"27125",0,0,0,0,0.0498654352474525,11.74
"27127",0,0,0,0,0.0962570426676553,50.78
"27129",0,0,0,0,0.0645995583727263,24.66
"27131",0,0,0,0,0.122195006852199,65.73
"27133",0,0,0,0,0.0699663295360908,29.94
"27135",0,0,0,0,0.0493828658374096,11.42
"27137",0,0,0,0,0.183966302104589,85.59
"27139",0,0,0,0,0.187585065365198,86.35
"27141",0,0,0,0,0.184437342104464,85.75
"27143",0,0,0,0,0.0811529259555996,39.9
"27145",0,0,0,0,0.212509007405592,90.1
"27147",0,0,0,0,0.131795712102766,70.76
"27149",0,0,0,0,0.0552303771401335,16.51
"27151",0,0,0,0,0.0658668049127956,25.96
"27153",0,0,0,0,0.086555471003505,43.46
"27155",0,0,0,0,0.0929856108132816,48.58
"27157",0,0,0,0,0.0925187950817343,47.98
"27159",0,0,0,0,0.0845570691833224,42.19
"27161",0,0,0,0,0.0918465849177899,47.6
"27163",0.000726837795565369,8.16139282857523,1,1,0.219913508388624,91.38
"27165",0,0,0,0,0.0949342619183909,50.05
"27167",0,0,0,0,0.0602922577581918,20.97
"27169",0,0,0,0,0.155882462379027,79.19
"27171",0,0,0,0,0.194121356114238,87.59
"27173",0,0,0,0,0.0743450400077523,34.27
"28001",0,0,0,0,0.112166177618442,60.48
"28003",0,0,0,0,0.121753822071429,65.35
"28005",0,0,0,0,0.0517318882157549,13.2
"28007",0,0,0,0,0.0817537755572172,40.34
"28009",0,0,0,0,0.0625041923438397,22.88
"28011",0,0,0,0,0.0892844415832842,45.85
"28013",0,0,0,0,0.0622038261954023,22.53
"28015",0,0,0,0,0.0730746145746661,33.06
"28017",0,0,0,0,0.0812976314143245,39.96
"28019",0,0,0,0,0.0453737613520908,8.53
"28021",0,0,0,0,0.0425891117008098,6.71
"28023",0,0,0,0,0.0593655056991453,20.27
"28025",0,0,0,0,0.0791869465466997,38.18
"28027",0,0,0,0,0.0845182520361255,42.13
"28029",0,0,0,0,0.0731171400910805,33.09
"28031",0,0,0,0,0.0664961809636978,26.44
"28033",1.21134301600184e-05,0.13601722783351,1,0,0.164692500126928,81.29
"28035",0,0,0,0,0.137831722964035,73.08
"28037",0,0,0,0,0.0478401209300442,10.34
"28039",0,0,0,0,0.0830878646487554,41.27
"28041",0,0,0,0,0.052862403424995,14.38
"28043",0,0,0,0,0.0963359981810203,50.84
"28045",0,0,0,0,0.0928670969931325,48.49
"28047",0,0,0,0,0.162129826821892,80.69
"28049",7.29217306757414e-05,0.818811147982969,1,0,0.174432526565107,83.49
"28051",0,0,0,0,0.0739662148490758,33.92
"28053",0,0,0,0,0.0485298773912703,11.14
"28055",0,0,0,0,0.037531317387781,4.1
"28057",0,0,0,0,0.0875308560341778,44.23
"28059",0,0,0,0,0.10318748958688,55.17
"28061",0,0,0,0,0.0502378610415774,12.03
"28063",0,0,0,0,0.0439457016004398,7.38
"28065",0,0,0,0,0.0472959825540678,9.9
"28067",0,0,0,0,0.107565226886223,58.22
"28069",0,0,0,0,0.0557640323283804,16.93
"28071",0,0,0,0,0.120429914502251,64.87
"28073",0,0,0,0,0.125932408915023,68.12
"28075",0,0,0,0,0.152252539327052,77.92
"28077",0,0,0,0,0.0591494445789798,19.95
"28079",0,0,0,0,0.0477089576111159,10.24
"28081",0,0,0,0,0.184206391540796,85.71
"28083",0,0,0,0,0.0922632129159692,47.85
"28085",0,0,0,0,0.103545513937073,55.46
"28087",0,0,0,0,0.152787824794569,78.17
"28089",1.46505120353956e-05,0.164505182022939,1,0,0.169242638039753,82.56
"28091",0,0,0,0,0.0798259183741091,38.53
"28093",0,0,0,0,0.0989095707740823,52.72
"28095",0,0,0,0,0.103563575588219,55.49
"28097",0,0,0,0,0.0578157796834741,18.61
"28099",0,0,0,0,0.0647359847284795,24.82
"28101",0,0,0,0,0.0573117288620769,18.17
"28103",0,0,0,0,0.0629908987793568,23.39
"28105",0,0,0,0,0.0761736448358093,35.6
"28107",0,0,0,0,0.101144490708522,54.02
"28109",7.08165144111607e-05,0.795172453037304,1,0,0.115919817947968,62.62
"28111",0,0,0,0,0.0580921187639163,18.93
"28113",0,0,0,0,0.0987276165509463,52.66
"28115",0.00945680133151763,106.186925114803,1,1,0.0964645158651884,50.94
"28117",0,0,0,0,0.0887956275417114,45.4
"28119",0,0,0,0,0.0461418717551433,9.29
"28121",1.33205456095482e-05,0.149571480836261,1,0,0.207668341444967,89.37
"28123",0,0,0,0,0.0473872623262434,9.99
"28125",0,0,0,0,0.0432271200370316,7.16
"28127",0,0,0,0,0.0673973160096989,27.36
"28129",0,0,0,0,0.0581531406026187,19.09
"28131",0,0,0,0,0.0716136594284299,31.75
"28133",0,0,0,0,0.0556334679168653,16.86
"28135",0,0,0,0,0.0389664219123397,5
"28137",0,0,0,0,0.0842376215956235,41.97
"28139",0,0,0,0,0.0699990962793663,30
"28141",0,0,0,0,0.0993609469837282,52.91
"28143",0,0,0,0,0.0421664028638406,6.43
"28145",0,0,0,0,0.0883262663975563,44.96
"28147",0.000341763499658237,3.83753595671216,1,1,0.0921953590361097,47.73
"28149",0,0,0,0,0.0949928743880097,50.08
"28151",0,0,0,0,0.12316987607036,66.43
"28153",0,0,0,0,0.0728416072399849,32.93
"28155",0,0,0,0,0.0686398369723038,28.41
"28157",0,0,0,0,0.0473710453151842,9.96
"28159",0,0,0,0,0.0741778719729701,34.08
"28161",0,0,0,0,0.0579210524380656,18.8
"28163",0,0,0,0,0.0603583869482679,21.09
"29001",0,0,0,0,0.0887159342193109,45.28
"29003",0,0,0,0,0.0960862114118531,50.68
"29005",0,0,0,0,0.045306684280665,8.37
"29007",0,0,0,0,0.111173516563355,59.97
"29009",0,0,0,0,0.102109328300305,54.53
"29011",0,0,0,0,0.0718263875635303,32.01
"29013",0,0,0,0,0.0926877629273257,48.14
"29015",0,0,0,0,0.0886385991786035,45.15
"29017",0,0,0,0,0.0698858129820232,29.84
"29019",0,0,0,0,0.164037388389684,81.13
"29021",0,0,0,0,0.167328112761778,82.09
"29023",0,0,0,0,0.125078633502043,67.42
"29025",0,0,0,0,0.0680412191390123,27.84
"29027",0,0,0,0,0.114700833697135,62.07
"29029",0,0,0,0,0.139246536877345,73.59
"29031",0,0,0,0,0.180153632335592,84.82
"29033",0,0,0,0,0.0528189565648067,14.35
"29035",0,0,0,0,0.0599704115910708,20.59
"29037",0,0,0,0,0.145264832651299,75.91
"29039",0,0,0,0,0.0808731979262244,39.61
"29041",0,0,0,0,0.067831606125881,27.71
"29043",0,0,0,0,0.184651084134634,85.81
"29045",0,0,0,0,0.0564403283849208,17.44
"29047",4.04805855111888e-05,0.454541525362697,1,0,0.2391282704723,93.57
"29049",0,0,0,0,0.0815446923489597,40.22
"29051",0,0,0,0,0.12558223989355,67.8
"29053",0,0,0,0,0.0849394031746706,42.38
"29055",0,0,0,0,0.102443878285382,54.66
"29057",0,0,0,0,0.0512816807686805,12.89
"29059",0.00278086763070078,31.2253342862619,1,1,0.101168717088431,54.06
"29061",0,0,0,0,0.0746268690344982,34.52
"29063",0,0,0,0,0.0631256051517572,23.54
"29065",0,0,0,0,0.064549589153084,24.59
"29067",0,0,0,0,0.0805864666293819,39.33
"29069",0,0,0,0,0.0715740374204212,31.63
"29071",0.000180950442197643,2.03182560165385,1,1,0.25431055222678,95.04
"29073",0,0,0,0,0.0958717049115326,50.56
"29075",0,0,0,0,0.0621682513638214,22.49
"29077",0,0,0,0,0.236076939071637,93.25
"29079",0,0,0,0,0.0673930527626664,27.33
"29081",0,0,0,0,0.0567053277892556,17.72
"29083",0,0,0,0,0.0919314906885745,47.63
"29085",0,0,0,0,0.0642240661188334,24.24
"29087",0,0,0,0,0.043032157887619,7.03
"29089",0,0,0,0,0.0627012552194131,23.07
"29091",0,0,0,0,0.146404969370728,76.36
"29093",0,0,0,0,0.0691493865798408,29.34
"29095",2.86634245148715e-05,0.321850994410817,1,0,0.274046451647938,96.47
"29097",0,0,0,0,0.241855760412945,93.83
"29099",3.42342650759145e-05,0.384403903025959,1,0,0.218805639323959,91.22
"29101",0,0,0,0,0.079628649210165,38.43
"29103",0,0,0,0,0.0589920920228756,19.79
"29105",0,0,0,0,0.11317556398773,61.06
"29107",0,0,0,0,0.107054567067356,57.87
"29109",0,0,0,0,0.114450746908889,61.95
"29111",0,0,0,0,0.0614592622284292,22.05
"29113",0,0,0,0,0.126562672898488,68.5
"29115",0,0,0,0,0.0665562656349538,26.47
"29117",0,0,0,0,0.106125371049651,57.21
"29119",0,0,0,0,0.0757861091663781,35.38
"29121",0,0,0,0,0.0784496909876059,37.64
"29123",0,0,0,0,0.0744622671794748,34.33
"29125",0,0,0,0,0.0747881760715283,34.74
"29127",0,0,0,0,0.109090413475532,58.86
"29129",0,0,0,0,0.0516071903721003,13.08
"29131",0,0,0,0,0.0981533145742114,52.4
"29133",0,0,0,0,0.0526898821956823,14.29
"29135",0,0,0,0,0.110696311672629,59.59
"29137",0,0,0,0,0.0667279815211876,26.54
"29139",0,0,0,0,0.0762500910716769,35.7
"29141",0,0,0,0,0.114204501491775,61.82
"29143",0,0,0,0,0.0602823235836126,20.9
"29145",0,0,0,0,0.109291983536253,58.99
"29147",0,0,0,0,0.081176789850551,39.93
"29149",0,0,0,0,0.0572701218541537,18.07
"29151",0,0,0,0,0.0672902015231929,27.27
"29153",0,0,0,0,0.081916148928672,40.44
"29155",0,0,0,0,0.0565841264440929,17.59
"29157",0,0,0,0,0.0878921927429494,44.51
"29159",0,0,0,0,0.131686801675359,70.66
"29161",0,0,0,0,0.118376548196298,63.98
"29163",0,0,0,0,0.0762980172745155,35.79
"29165",0,0,0,0,0.21532861976937,90.55
"29167",0,0,0,0,0.114576561448311,62.04
"29169",0,0,0,0,0.0538353452248996,15.49
"29171",0,0,0,0,0.0427476928223034,6.81
"29173",0,0,0,0,0.0763418290911094,35.86
"29175",0,0,0,0,0.0969338362183824,51.35
"29177",0,0,0,0,0.0722718972563403,32.33
"29179",0,0,0,0,0.0525370961380882,14.06
"29181",0,0,0,0,0.0768984091519028,36.33
"29183",0.000160140481857188,1.79815825231985,1,1,0.263176496033449,95.74
"29185",0,0,0,0,0.066155543117808,26.09
"29186",0,0,0,0,0.0843660495848036,42.06
"29187",0,0,0,0,0.13039800479629,70.22
"29189",0,0,0,0,0.325873007051156,98.66
"29195",0,0,0,0,0.0736792271898767,33.53
"29197",0,0,0,0,0.0612029097078939,21.73
"29199",0,0,0,0,0.0690247031504476,29.14
"29201",0,0,0,0,0.133942518365946,71.68
"29203",0,0,0,0,0.0593190698344334,20.24
"29205",0,0,0,0,0.0484809768476661,11.04
"29207",0,0,0,0,0.0845505504482255,42.16
"29209",0,0,0,0,0.12100055034424,65.13
"29211",0,0,0,0,0.0359004912693428,3.6
"29213",0,0,0,0,0.120102289685578,64.65
"29215",0,0,0,0,0.0849462628253786,42.44
"29217",0,0,0,0,0.0927324705571669,48.23
"29219",0,0,0,0,0.122688645547004,66.05
"29221",0,0,0,0,0.0849981244933067,42.51
"29223",0,0,0,0,0.0556640252315966,16.89
"29225",0,0,0,0,0.120167354253192,64.68
"29227",0,0,0,0,0.0538430608912057,15.53
"29229",0,0,0,0,0.098725511629391,52.62
"29510",5.806044922199e-05,0.651939314101875,1,0,0.217923674445244,90.93
"30001",0,0,0,0,0.0809773465927878,39.71
"30003",0,0,0,0,0.0454319580511188,8.59
"30005",0,0,0,0,0.05268286487647,14.25
"30007",0,0,0,0,0.0810949122003247,39.83
"30009",0,0,0,0,0.113809296390912,61.5
"30011",0,0,0,0,0.0379300121311216,4.2
"30013",0,0,0,0,0.160489074609437,80.27
"30015",0,0,0,0,0.0526231639065735,14.13
"30017",0,0,0,0,0.0928553101839442,48.46
"30019",0,0,0,0,0.039421786345133,5.12
"30021",0,0,0,0,0.0911663017419011,47.06
"30023",0,0,0,0,0.0819231346569712,40.47
"30025",0,0,0,0,0.0610266769638226,21.57
"30027",0,0,0,0,0.0999840305315837,53.23
"30029",0,0,0,0,0.223640915463445,91.82
"30031",0,0,0,0,0.24639786286037,94.21
"30033",0,0,0,0,0.0383208624295549,4.42
"30035",0,0,0,0,0.0515834031154765,13.04
"30037",0,0,0,0,0.0456623533044405,8.72
"30039",0,0,0,0,0.0679875459597626,27.81
"30041",0,0,0,0,0.0861211120859174,43.21
"30043",0,0,0,0,0.100554713544685,53.61
"30045",0,0,0,0,0.0453509647318365,8.46
"30047",0,0,0,0,0.122033980971096,65.61
"30049",0,0,0,0,0.1625983043618,80.78
"30051",0,0,0,0,0.0402121070739422,5.54
"30053",0,0,0,0,0.130052173607171,70.03
"30055",0,0,0,0,0.0466281762870121,9.55
"30057",0,0,0,0,0.0933363049852213,48.84
"30059",0,0,0,0,0.0483254065226216,10.75
"30061",0,0,0,0,0.0574481414711336,18.33
"30063",0,0,0,0,0.234439016067921,93.06
"30065",0,0,0,0,0.0612511952612751,21.86
"30067",0,0,0,0,0.126476385861736,68.47
"30069",0,0,0,0,0.0275369667037731,1.18
"30071",0,0,0,0,0.0602578984617447,20.81
