"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16005",0,0,0,0,0.177536952100553,85.4
"16007",0,0,0,0,0.0850427041795009,42.32
"16009",0,0,0,0,0.0778136137075044,35.86
"16011",0,0,0,0,0.120025729809513,66.53
"16013",0,0,0,0,0.162759813419372,82.21
"16015",0,0,0,0,0.0985982626173663,52.62
"16017",0,0,0,0,0.191016629867959,88.07
"16019",0,0,0,0,0.232011448216677,94.11
"16021",0,0,0,0,0.097799842056068,52.02
"16023",0,0,0,0,0.0143630783127548,0.1
"16025",0,0,0,0,0.0719786390665213,30.26
"16027",0,0,0,0,0.221661223502791,92.78
"16029",0,0,0,0,0.0677895532184472,25.93
"16031",0,0,0,0,0.104853005062327,57.24
"16033",0,0,0,0,0.0446125300215792,6.78
"16035",0,0,0,0,0.0811862881016105,38.88
"16037",0,0,0,0,0.0748264423526864,33.38
"16039",0,0,0,0,0.0696141541930437,27.71
"16041",0,0,0,0,0.103662492312084,56.16
"16043",0,0,0,0,0.0918414356110125,47.6
"16045",0,0,0,0,0.138682972737459,74.86
"16047",0,0,0,0,0.0632110888994212,21.64
"16049",0,0,0,0,0.110876430073499,61.41
"16051",0,0,0,0,0.119183668723825,66.08
"16053",0,0,0,0,0.08339837953061,40.98
"16055",0,0,0,0,0.267922703893138,97.3
"16057",0,0,0,0,0.120887683725369,66.82
"16059",0,0,0,0,0.0987499759727383,52.69
"16061",0,0,0,0,0.0562692605058113,15.65
"16063",0,0,0,0,0.0619564172245837,20.52
"16065",0,0,0,0,0.109190154104509,60.13
"16067",0,0,0,0,0.0873776279078061,44.23
"16069",0,0,0,0,0.129740563849749,71.17
"16071",0,0,0,0,0.0614742514619578,20.14
"16073",0,0,0,0,0.070988965975715,29.14
"16075",0,0,0,0,0.114110427212694,63.35
"16077",0,0,0,0,0.0402612848782747,4.52
"16079",0,0,0,0,0.0921465480439989,47.82
"16081",0,0,0,0,0.137348059122836,74.48
"16083",0,0,0,0,0.186587681871524,87.18
"16085",0,0,0,0,0.12198255440472,67.55
"16087",0,0,0,0,0.0885327112591834,45.24
"17001",0,0,0,0,0.159343617476953,81.48
"17003",0,0,0,0,0.0380615882254369,3.56
"17005",0,0,0,0,0.0745583616019933,33.06
"17007",0,0,0,0,0.118693279810702,65.89
"17009",0,0,0,0,0.0420971177526049,5.5
"17011",0,0,0,0,0.101274926834312,54.53
"17013",0,0,0,0,0.0739237028907436,32.45
"17015",0,0,0,0,0.0799350241232651,37.64
"17017",0,0,0,0,0.0581565493014198,17.24
"17019",0,0,0,0,0.131152795583406,71.94
"17021",0,0,0,0,0.0897206481046461,46.01
"17023",0,0,0,0,0.0727461437891477,31.18
"17025",0,0,0,0,0.0668325600220309,24.94
"17027",0,0,0,0,0.0989343902642427,52.91
"17029",0,0,0,0,0.0880554233248516,44.83
"17031",1.16542172550928e-05,0.0546368171637788,1,0,0.390207397539233,99.97
"17033",0,0,0,0,0.0770177863623794,35.25
"17035",0,0,0,0,0.05234013143153,12.41
"17037",0,0,0,0,0.146774982739129,77.7
"17039",0.0720768820074746,337.907843811368,1,1,0.0978045995745551,52.05
"17041",0,0,0,0,0.101175126112026,54.44
"17043",4.93870025381926e-05,0.23153409352886,1,0,0.385458249302747,99.94
"17045",0,0,0,0,0.0462692711982175,7.57
"17047",0,0,0,0,0.061574875104728,20.3
"17049",0,0,0,0,0.123604871955287,68.15
"17051",0,0,0,0,0.100169811702625,53.8
"17053",0,0,0,0,0.0645796940966956,23
"17055",0,0,0,0,0.0970194322810343,51.35
"17057",0,0,0,0,0.0889030839948075,45.5
"17059",0,0,0,0,0.0588761281238974,17.79
"17061",0,0,0,0,0.047747107355566,8.65
"17063",0.0558850555509147,261.997995703113,1,1,0.140235493917078,75.47
"17065",0,0,0,0,0.0647122296224134,23.13
"17067",0,0,0,0,0.0791849369547772,36.91
"17069",0,0,0,0,0.0372806601853523,3.31
"17071",0,0,0,0,0.0625622905116181,21.19
"17073",0,0,0,0,0.101699725319336,54.85
"17075",0,0,0,0,0.0790995531317804,36.81
"17077",0,0,0,0,0.0977337323702013,51.96
"17079",0,0,0,0,0.0627271126128516,21.22
"17081",0,0,0,0,0.0939815247926366,49.13
"17083",0,0,0,0,0.077570393733056,35.73
"17085",0,0,0,0,0.143001116448508,76.39
"17087",0,0,0,0,0.0504837732214103,10.69
"17089",0,0,0,0,0.337880264268143,99.49
"17091",0,0,0,0,0.156221835849865,80.59
"17093",0,0,0,0,0.168603786066112,83.74
"17095",0,0,0,0,0.0979641457174209,52.24
"17097",0.000131820358443766,0.617994728012173,1,0,0.253760186330461,96.44
"17099",0.0177986279733138,83.4427882249328,1,1,0.210385070702851,91.31
"17101",0,0,0,0,0.0500371097158358,10.21
"17103",0,0,0,0,0.108568049002634,59.82
"17105",0,0,0,0,0.08968212399991,45.94
"17107",0,0,0,0,0.0658956449991516,24.37
"17109",0,0,0,0,0.0707894905033054,28.79
"17111",0,0,0,0,0.267280133948151,97.17
"17113",0,0,0,0,0.12250196965133,67.83
"17115",0,0,0,0,0.138339232434629,74.67
"17117",0,0,0,0,0.0914657972979843,47.22
"17119",0,0,0,0,0.189895714829706,87.81
"17121",0,0,0,0,0.0996696282958266,53.23
"17123",0,0,0,0,0.0525185254284271,12.73
"17125",0,0,0,0,0.0633163247588521,21.79
"17127",0,0,0,0,0.0652055980166448,23.58
"17129",0,0,0,0,0.0742809459357358,32.64
"17131",0,0,0,0,0.0676614199276497,25.84
"17133",0,0,0,0,0.115867762220821,64.11
"17135",0,0,0,0,0.0831480698264297,40.85
"17137",0,0,0,0,0.0899741751587762,46.2
"17139",0,0,0,0,0.0752757877462732,33.76
"17141",0.039701186818483,186.125454666514,1,1,0.154272365658645,79.99
"17143",0,0,0,0,0.154595484410346,80.18
"17145",0,0,0,0,0.0705247552324004,28.57
"17147",0,0,0,0,0.0788786325004904,36.59
"17149",0,0,0,0,0.0830530968622374,40.66
"17151",0,0,0,0,0.0534404863394518,13.52
"17153",0,0,0,0,0.0354012765657529,2.7
"17155",0,0,0,0,0.0726273576031332,31.02
"17157",0,0,0,0,0.08872403881116,45.4
"17159",0,0,0,0,0.0823690911684177,39.96
"17161",0.00835190804844644,39.1550683347911,1,1,0.196856718501901,89.31
"17163",0,0,0,0,0.188377224297682,87.59
"17165",0,0,0,0,0.0637636474086982,22.34
"17167",0,0,0,0,0.113808982912994,63.22
"17169",0,0,0,0,0.0544753197211119,14.38
"17171",0,0,0,0,0.0745857110804649,33.12
"17173",0,0,0,0,0.0692337908219569,27.36
"17175",0,0,0,0,0.0467886337090676,7.99
"17177",0,0,0,0,0.114834347476267,63.7
"17179",0,0,0,0,0.148227943704795,78.27
"17181",0,0,0,0,0.0633485751297288,21.86
"17183",0,0,0,0,0.119540673328285,66.21
"17185",0,0,0,0,0.0640394976391849,22.49
"17187",0,0,0,0,0.0544233703662375,14.32
"17189",0,0,0,0,0.0653352300323087,23.77
"17191",0,0,0,0,0.0762415642869873,34.55
"17193",0,0,0,0,0.0570342826536132,16.39
"17195",0,0,0,0,0.141954223186353,76.17
"17197",0,0,0,0,0.276867630735703,97.65
"17199",0,0,0,0,0.11237505876395,62.27
"17201",0.000843440072128668,3.95418070564632,1,1,0.275580623803888,97.58
"17203",0,0,0,0,0.0850751925211062,42.38
"18001",0,0,0,0,0.120993932100293,66.88
"18003",0,0,0,0,0.263720326996957,97.04
"18005",0,0,0,0,0.121806796352945,67.39
"18007",0,0,0,0,0.0958478607323232,50.3
"18009",0,0,0,0,0.0782451458001254,36.21
"18011",0,0,0,0,0.140051753067916,75.37
"18013",0,0,0,0,0.101422423884603,54.72
"18015",0,0,0,0,0.0818524325750181,39.36
"18017",0,0,0,0,0.103959123943461,56.35
"18019",0,0,0,0,0.194245639892279,88.96
"18021",0,0,0,0,0.0844087734542874,41.49
"18023",0,0,0,0,0.0853711528369554,42.7
"18025",0,0,0,0,0.0615063397987868,20.2
"18027",0,0,0,0,0.106537236268065,58.16
"18029",0,0,0,0,0.121405318145058,67.07
"18031",0,0,0,0,0.101178421431401,54.47
"18033",0,0,0,0,0.125937132579947,69.33
"18035",0,0,0,0,0.164394037691181,82.79
"18037",0,0,0,0,0.111233692902998,61.57
"18039",0,0,0,0,0.235533062551985,94.46
"18041",0,0,0,0,0.0848635987270729,42.09
"18043",0,0,0,0,0.157268558104162,80.81
"18045",0,0,0,0,0.0828113865873874,40.38
"18047",0,0,0,0,0.0959306112200992,50.37
"18049",0,0,0,0,0.110599385267988,61.22
"18051",0,0,0,0,0.0751725786103126,33.73
"18053",0,0,0,0,0.0990249414726277,53.01
"18055",0,0,0,0,0.0972377248667056,51.61
"18057",0,0,0,0,0.226495306856351,93.48
"18059",0,0,0,0,0.159512205542711,81.58
"18061",0,0,0,0,0.108432226555164,59.75
"18063",0,0,0,0,0.133110028482979,72.67
"18065",0,0,0,0,0.113051097120993,62.62
"18067",0,0,0,0,0.133245001113291,72.76
"18069",0,0,0,0,0.121848573120273,67.42
"18071",0,0,0,0,0.108614794104845,59.85
"18073",0,0,0,0,0.096972092311761,51.32
"18075",0,0,0,0,0.0786370524602968,36.46
"18077",0,0,0,0,0.0953669400735183,50.02
"18079",0,0,0,0,0.0890642119031313,45.59
"18081",0,0,0,0,0.188243097913258,87.56
"18083",0,0,0,0,0.0838872527313407,41.17
"18085",0,0,0,0,0.164136004445488,82.66
"18087",0,0,0,0,0.153771345078473,79.83
"18089",0,0,0,0,0.229396616858479,93.83
"18091",0,0,0,0,0.192401287672358,88.32
"18093",0,0,0,0,0.116282635014708,64.52
"18095",0,0,0,0,0.165107689406822,82.95
"18097",0,0,0,0,0.259464750883945,96.79
"18099",0,0,0,0,0.146712025069616,77.66
"18101",0,0,0,0,0.0340861731198047,2.23
"18103",0,0,0,0,0.0875324430338906,44.38
"18105",0,0,0,0,0.126962140618209,69.93
"18107",0,0,0,0,0.103215228595659,55.84
"18109",0,0,0,0,0.143990292294515,76.71
"18111",0,0,0,0,0.0688602514451527,27.04
"18113",0,0,0,0,0.157402304371045,80.94
"18115",0,0,0,0,0.0698406260815678,27.9
"18117",0,0,0,0,0.0687804795709629,26.92
"18119",0,0,0,0,0.0700146164336687,28.03
"18121",0,0,0,0,0.0846349285021261,41.81
"18123",0,0,0,0,0.0716886213598339,29.84
"18125",0,0,0,0,0.0635288913171635,22.14
"18127",0,0,0,0,0.207727554625219,90.74
"18129",0,0,0,0,0.0924195231346137,47.95
"18131",0,0,0,0,0.0617499795617951,20.43
"18133",0,0,0,0,0.086566697230516,43.46
"18135",0,0,0,0,0.0990233090079577,52.97
"18137",0,0,0,0,0.110588215365902,61.18
"18139",0,0,0,0,0.0853271881226942,42.63
"18141",0,0,0,0,0.231925995262366,94.08
"18143",0,0,0,0,0.0638176269084667,22.37
"18145",0,0,0,0,0.113305076879738,62.93
"18147",0,0,0,0,0.0877264289439494,44.51
"18149",0,0,0,0,0.0750862640495727,33.57
"18151",0,0,0,0,0.143461809387291,76.58
"18153",0,0,0,0,0.065513497265701,23.99
"18155",0,0,0,0,0.0647925738938036,23.16
"18157",0,0,0,0,0.13700020655418,74.36
"18159",0,0,0,0,0.0772998079993244,35.54
"18161",0,0,0,0,0.130419408864827,71.43
"18163",0,0,0,0,0.221657501298449,92.75
"18165",0,0,0,0,0.0563746847342883,15.75
"18167",0,0,0,0,0.168993657330591,83.93
"18169",0,0,0,0,0.122108976134922,67.61
"18171",0,0,0,0,0.110312220113416,60.93
"18173",0,0,0,0,0.137662859490621,74.64
"18175",0,0,0,0,0.0979154478713059,52.18
"18177",0,0,0,0,0.144363531181199,76.81
"18179",0,0,0,0,0.110550659390846,61.12
"18181",0,0,0,0,0.0989733640900533,52.94
"18183",0,0,0,0,0.109552730324395,60.26
"19001",0,0,0,0,0.056079695169988,15.49
"19003",0,0,0,0,0.0524018026713084,12.5
"19005",0,0,0,0,0.0872602948153691,44.03
"19007",0,0,0,0,0.0940970100137485,49.19
"19009",0,0,0,0,0.0581541424483615,17.21
"19011",0,0,0,0,0.119150044238708,66.05
"19013",0,0,0,0,0.168486979767951,83.68
"19015",0,0,0,0,0.103573421315494,56.06
"19017",0,0,0,0,0.0921011369600813,47.76
"19019",0,0,0,0,0.106903733532615,58.48
"19021",0,0,0,0,0.067446593991796,25.71
"19023",0,0,0,0,0.0800045406778902,37.73
"19025",0,0,0,0,0.0591161293911196,17.88
"19027",0,0,0,0,0.104079254143097,56.47
"19029",0,0,0,0,0.0905925093665085,46.61
"19031",0,0,0,0,0.0928072068250665,48.2
"19033",0,0,0,0,0.145049384311898,77.16
"19035",0,0,0,0,0.0733710248064675,31.88
"19037",0,0,0,0,0.0738860172906946,32.39
"19039",0,0,0,0,0.0481565150955149,8.97
"19041",0,0,0,0,0.122288865368649,67.8
"19043",0,0,0,0,0.0887590946360682,45.43
"19045",0,0,0,0,0.134872955957613,73.56
"19047",0,0,0,0,0.0746547387477871,33.25
"19049",0,0,0,0,0.11051700405322,61.06
"19051",0,0,0,0,0.0810093737773453,38.59
"19053",0,0,0,0,0.0757634260316873,34.27
"19055",0,0,0,0,0.0962484991786008,50.75
"19057",0,0,0,0,0.141807112990068,76.07
"19059",0,0,0,0,0.11067348165396,61.25
"19061",0,0,0,0,0.197602778013212,89.47
"19063",0,0,0,0,0.0736136448653518,32.13
"19065",0,0,0,0,0.0806007508102709,38.18
"19067",0,0,0,0,0.0787310118995597,36.49
"19069",0,0,0,0,0.071095420386377,29.21
"19071",0,0,0,0,0.049520945138956,9.77
"19073",0,0,0,0,0.061279250671293,19.95
"19075",0,0,0,0,0.0623385969817497,21
"19077",0,0,0,0,0.0879230398001525,44.7
"19079",0,0,0,0,0.0736456152311493,32.17
"19081",0,0,0,0,0.057594345587284,16.7
"19083",0,0,0,0,0.0807132152399367,38.24
"19085",0,0,0,0,0.0789893436410743,36.68
"19087",0,0,0,0,0.0883950302712996,45.08
"19089",0,0,0,0,0.073306609586112,31.82
"19091",0,0,0,0,0.0784034705267758,36.33
"19093",0,0,0,0,0.0544825030814354,14.41
"19095",0,0,0,0,0.0717251196804808,29.88
"19097",0,0,0,0,0.0998520907886225,53.55
"19099",0,0,0,0,0.138716995768026,74.9
"19101",0,0,0,0,0.116571452979143,64.65
"19103",0,0,0,0,0.106023308974535,57.84
"19105",0,0,0,0,0.10089144121835,54.15
"19107",0,0,0,0,0.0627976736980821,21.32
"19109",0,0,0,0,0.092726183026537,48.11
"19111",0,0,0,0,0.110347536090709,60.96
"19113",0.000652588356063939,3.05943761927857,1,1,0.277350167579388,97.74
"19115",0,0,0,0,0.0520375878541919,12.03
"19117",0,0,0,0,0.0661916731109626,24.56
"19119",0,0,0,0,0.0747996042680151,33.34
"19121",0,0,0,0,0.109074155817157,60.07
"19123",0,0,0,0,0.0894243360984436,45.78
"19125",0,0,0,0,0.0930211205487984,48.33
"19127",0,0,0,0,0.106720195475139,58.38
"19129",0,0,0,0,0.0884973534991755,45.18
"19131",0,0,0,0,0.0694454799592391,27.52
"19133",0,0,0,0,0.0614103245620975,20.08
"19135",0,0,0,0,0.0755520356382174,34.11
"19137",0,0,0,0,0.0697238992001571,27.78
"19139",0,0,0,0,0.104335602476183,56.76
"19141",0,0,0,0,0.082284634324772,39.8
"19143",0,0,0,0,0.0516207514535378,11.77
"19145",0,0,0,0,0.0711775281103365,29.3
"19147",0,0,0,0,0.0591948957519489,17.94
"19149",0,0,0,0,0.0818039794844511,39.29
"19151",0,0,0,0,0.0500480421870878,10.28
"19153",0,0,0,0,0.269496981941072,97.39
"19155",0,0,0,0,0.134104368397636,73.11
"19157",0,0,0,0,0.0611231104613636,19.79
"19159",0,0,0,0,0.0634113309160186,21.92
"19161",0,0,0,0,0.073998871409402,32.52
"19163",0,0,0,0,0.227317352044986,93.57
"19165",0,0,0,0,0.0830480239124905,40.63
"19167",0,0,0,0,0.102212983026204,55.36
"19169",0,0,0,0,0.107140439946197,58.7
"19171",0,0,0,0,0.0729433615314305,31.53
"19173",0,0,0,0,0.0422152027508133,5.57
"19175",0,0,0,0,0.0706207339235396,28.67
"19177",0,0,0,0,0.0656789959486636,24.15
"19179",0,0,0,0,0.107799811066218,59.4
"19181",0,0,0,0,0.116607316508229,64.68
"19183",0,0,0,0,0.0997248820419967,53.36
"19185",0,0,0,0,0.0528436178050124,13.01
"19187",0,0,0,0,0.107197539781868,58.73
"19189",0,0,0,0,0.0789417889347427,36.65
"19191",0,0,0,0,0.0981592929154502,52.31
"19193",0,0,0,0,0.162622432250364,82.18
"19195",0,0,0,0,0.0608585219700859,19.41
"19197",0,0,0,0,0.0466086492967313,7.76
"20001",0,0,0,0,0.0670836767452107,25.26
"20003",0,0,0,0,0.0801177396958116,37.86
"20005",0,0,0,0,0.0829332089981832,40.53
"20007",0,0,0,0,0.0511851729912455,11.33
"20009",0,0,0,0,0.101460632366655,54.76
"20011",0,0,0,0,0.0836122575289519,41.04
"20013",0,0,0,0,0.0539632469635607,14.03
"20015",0,0,0,0,0.112549876738146,62.3
"20017",0,0,0,0,0.0394375839881876,4.2
"20019",0,0,0,0,0.0381650153715318,3.69
"20021",0,0,0,0,0.0735722914464382,32.1
"20023",0,0,0,0,0.0374125783795072,3.37
"20025",0,0,0,0,0.0393251585114534,4.14
"20027",0,0,0,0,0.0718202093180127,30.07
"20029",0,0,0,0,0.0754958243084017,33.98
"20031",0.199271592091571,934.216799355143,1,1,0.0823088422652587,39.9
"20033",0,0,0,0,0.0384691872679378,3.79
"20035",0,0,0,0,0.0819367364097988,39.42
"20037",0,0,0,0,0.0996867284844267,53.26
"20039",0,0,0,0,0.0356516578012022,2.83
"20041",0,0,0,0,0.0830026671641425,40.57
"20043",0,0,0,0,0.0532216803264778,13.33
"20045",0,0,0,0,0.149402362519156,78.65
"20047",0,0,0,0,0.0422400576682314,5.63
"20049",0,0,0,0,0.0436250837676011,6.14
"20051",0,0,0,0,0.107693033580318,59.31
"20053",0,0,0,0,0.047950433022599,8.78
"20055",0,0,0,0,0.105500478402149,57.49
"20057",0,0,0,0,0.088914716578098,45.53
"20059",0,0,0,0,0.0865943685107155,43.49
"20061",0,0,0,0,0.0442457137463336,6.43
"20063",0,0,0,0,0.0315844647144196,1.59
"20065",0,0,0,0,0.0449190295761713,6.97
"20067",0,0,0,0,0.0586633064050731,17.56
"20069",0,0,0,0,0.0437977500845566,6.27
"20071",0,0,0,0,0.0329039817785071,1.85
"20073",0,0,0,0,0.0531202778516283,13.27
"20075",0,0,0,0,0.0277427976031963,0.86
"20077",0,0,0,0,0.0697954214986174,27.87
"20079",0,0,0,0,0.10886335672971,59.94
"20081",0,0,0,0,0.0358455523405973,2.96
"20083",0,0,0,0,0.0297941865986007,1.21
"20085",0,0,0,0,0.0549485893952554,14.73
"20087",0,0,0,0,0.0824845624655818,40.15
"20089",0,0,0,0,0.0363803681396283,3.09
"20091",0,0,0,0,0.280273834346447,97.96
"20093",0,0,0,0,0.02530663988342,0.6
"20095",0,0,0,0,0.0570305450815322,16.35
"20097",0,0,0,0,0.0313064295123599,1.53
"20099",0,0,0,0,0.0753355480000953,33.85
"20101",0,0,0,0,0.0278485172851574,0.92
"20103",0,0,0,0,0.104548323270119,56.92
"20105",0,0,0,0,0.0456559164053308,7.25
"20107",0,0,0,0,0.0728202156853112,31.34
"20109",0,0,0,0,0.0401291728960435,4.49
"20111",0,0,0,0,0.087229501079929,43.94
"20113",0,0,0,0,0.0934682802723621,48.68
"20115",0,0,0,0,0.0720560808009672,30.38
"20117",0,0,0,0,0.0632905777249204,21.76
"20119",0,0,0,0,0.0409577754127402,4.9
"20121",0,0,0,0,0.118139736532121,65.54
"20123",0,0,0,0,0.0566029304301482,15.91
"20125",0,0,0,0,0.0933744765708048,48.62
"20127",0,0,0,0,0.0646040338619265,23.04
"20129",0,0,0,0,0.0305124247477403,1.34
"20131",0,0,0,0,0.070908624104104,28.99
"20133",0,0,0,0,0.090812487955219,46.83
"20135",0,0,0,0,0.0403588101737985,4.65
"20137",0,0,0,0,0.0506404324585716,10.85
"20139",0,0,0,0,0.0678365049009701,26.09
"20141",0,0,0,0,0.0442438651010379,6.4
"20143",0,0,0,0,0.0506714601026565,10.88
"20145",0,0,0,0,0.0411132145912723,5.03
"20147",0,0,0,0,0.0510585740100683,11.26
"20149",0,0,0,0,0.095841773424751,50.27
"20151",0,0,0,0,0.0533683152484872,13.46
"20153",0,0,0,0,0.0404638913053949,4.71
"20155",0,0,0,0,0.147591071702086,77.89
"20157",0,0,0,0,0.050328854207854,10.47
"20159",0,0,0,0,0.0468985396570735,8.15
"20161",0,0,0,0,0.118639817270376,65.8
"20163",0,0,0,0,0.0462768814296369,7.6
"20165",0,0,0,0,0.030612334415993,1.37
"20167",0,0,0,0,0.0519565503982326,11.93
"20169",0,0,0,0,0.123213237059608,68.12
"20171",0,0,0,0,0.0468118697611959,8.08
"20173",0,0,0,0,0.23130694212589,93.95
"20175",0,0,0,0,0.0684955642721534,26.69
"20177",0,0,0,0,0.160798496524377,81.8
"20179",0,0,0,0,0.0437026428436438,6.2
"20181",0,0,0,0,0.0673657765578678,25.61
"20183",0,0,0,0,0.0403253517225012,4.58
"20185",0,0,0,0,0.0399755935717591,4.42
"20187",0,0,0,0,0.0290369698829968,1.11
"20189",0,0,0,0,0.0449169024927657,6.94
"20191",0,0,0,0,0.0726302868523408,31.05
"20193",0,0,0,0,0.0665280316879382,24.79
"20195",0,0,0,0,0.0483973377413234,9.07
"20197",0,0,0,0,0.0504621557337568,10.66
"20199",0,0,0,0,0.0480213289334697,8.88
"20201",0,0,0,0,0.0523258652505359,12.38
"20203",0,0,0,0,0.045257906719338,7.1
"20205",0,0,0,0,0.0606536966411082,19.22
"20207",0,0,0,0,0.0467967588671739,8.05
"20209",0,0,0,0,0.185918721771455,87.05
"21001",0,0,0,0,0.0852406544194322,42.54
"21003",0,0,0,0,0.0748625217155176,33.41
"21005",0,0,0,0,0.116000607806814,64.33
"21007",0,0,0,0,0.0728423933632391,31.37
"21009",0,0,0,0,0.13888331960244,74.93
"21011",0,0,0,0,0.0743813263823905,32.8
"21013",0,0,0,0,0.0844300105671489,41.58
"21015",0,0,0,0,0.204835166501642,90.3
"21017",0,0,0,0,0.0767602035629164,35.03
"21019",0,0,0,0,0.132555342097789,72.54
"21021",0,0,0,0,0.117310080130086,65.07
"21023",0,0,0,0,0.0646801006126371,23.1
"21025",0,0,0,0,0.0591389516761147,17.91
"21027",0,0,0,0,0.0974065268495284,51.7
"21029",0,0,0,0,0.116101958462107,64.4
"21031",0,0,0,0,0.0822603400451121,39.77
"21033",0,0,0,0,0.0692009370960474,27.27
"21035",0,0,0,0,0.102022929174327,55.04
"21037",0,0,0,0,0.182563468724016,86.32
"21039",0,0,0,0,0.0492498373183994,9.64
"21041",0,0,0,0,0.0762535674504706,34.62
"21043",0,0,0,0,0.0863975186494793,43.3
"21045",0,0,0,0,0.0785815453498329,36.43
"21047",0,0,0,0,0.0878223486201918,44.67
"21049",0,0,0,0,0.121088176025449,66.94
"21051",0,0,0,0,0.0817709184776695,39.26
"21053",0,0,0,0,0.0693356553760031,27.49
"21055",0,0,0,0,0.0731027191662848,31.63
"21057",0,0,0,0,0.0569523504636931,16.23
"21059",0,0,0,0,0.163245486027258,82.5
"21061",0,0,0,0,0.0678655495964614,26.15
"21063",0,0,0,0,0.034536694421454,2.32
"21065",0,0,0,0,0.0683976856960953,26.57
"21067",0,0,0,0,0.238319914765473,94.78
"21069",0,0,0,0,0.0849570510603316,42.22
"21071",0,0,0,0,0.0930291064501369,48.43
"21073",0,0,0,0,0.118180147750689,65.61
"21075",0,0,0,0,0.0580393958382272,17.12
"21077",0,0,0,0,0.0434165194016033,6.01
"21079",0,0,0,0,0.103512305202848,56.03
"21081",0,0,0,0,0.104321560223182,56.73
"21083",0,0,0,0,0.113585126866372,63.09
"21085",0,0,0,0,0.0963780828036701,50.84
"21087",0,0,0,0,0.0688255482732889,26.98
"21089",0,0,0,0,0.106660682054392,58.29
"21091",0,0,0,0,0.0532625660939627,13.39
"21093",0,0,0,0,0.126480896199059,69.58
"21095",0,0,0,0,0.0628278872419753,21.38
"21097",0,0,0,0,0.0800516620051827,37.8
"21099",0,0,0,0,0.0742907239914842,32.74
"21101",0,0,0,0,0.119575216698332,66.24
"21103",0,0,0,0,0.0845159760046031,41.71
"21105",0,0,0,0,0.0389683533583677,3.98
"21107",0,0,0,0,0.100037212376718,53.64
"21109",0,0,0,0,0.0779459427733187,36.02
"21111",0,0,0,0,0.289759552137102,98.31
"21113",0,0,0,0,0.166353629306752,83.26
"21115",0,0,0,0,0.0793240220914695,37.03
"21117",0,0,0,0,0.202485081777487,89.88
"21119",0,0,0,0,0.0605149375065052,18.99
"21121",0,0,0,0,0.0936397468316394,48.84
"21123",0,0,0,0,0.0803106897916945,38.02
"21125",0,0,0,0,0.127748227202592,70.31
"21127",0,0,0,0,0.0519167087444092,11.9
"21129",0,0,0,0,0.052346765936896,12.44
"21131",0,0,0,0,0.0392168112214289,4.1
"21133",0,0,0,0,0.0512062498249827,11.36
"21135",0,0,0,0,0.0708608801221507,28.89
"21137",0,0,0,0,0.0979365509757985,52.21
"21139",0,0,0,0,0.060638696776354,19.19
"21141",0,0,0,0,0.102213472901875,55.39
"21143",0,0,0,0,0.0714422422665786,29.59
"21145",0,0,0,0,0.159506422908462,81.55
"21147",0,0,0,0,0.0587893855619961,17.66
"21149",0,0,0,0,0.0566091740810736,15.97
"21151",0,0,0,0,0.135581386670833,73.75
"21153",0,0,0,0,0.0635062200609497,22.11
"21155",0,0,0,0,0.0650333334701162,23.45
"21157",0,0,0,0,0.127859143260309,70.51
"21159",0,0,0,0,0.0494237525205223,9.7
"21161",0,0,0,0,0.10206603075085,55.07
"21163",0,0,0,0,0.0984453264288881,52.53
"21165",0,0,0,0,0.0692087648197253,27.33
"21167",0,0,0,0,0.0762488331744725,34.58
"21169",0,0,0,0,0.0708068819842083,28.83
"21171",0,0,0,0,0.0644015132822025,22.88
"21173",0,0,0,0,0.104588986663325,56.95
"21175",0,0,0,0,0.0572066294938363,16.51
"21177",0,0,0,0,0.0814413132723675,39.01
"21179",0,0,0,0,0.104000929021268,56.38
"21181",0,0,0,0,0.0661304164956121,24.5
"21183",0,0,0,0,0.0763689942970097,34.74
"21185",0,0,0,0,0.184015554801962,86.54
"21187",0,0,0,0,0.0670634155543422,25.23
"21189",0,0,0,0,0.0553088347166049,14.92
"21191",0,0,0,0,0.0859356656335578,43.02
"21193",0,0,0,0,0.086888658418612,43.75
"21195",0,0,0,0,0.0965490119169384,51
"21197",0,0,0,0,0.0844971654911003,41.65
"21199",0,0,0,0,0.150496914520329,78.94
"21201",0,0,0,0,0.0378623308644058,3.47
"21203",0,0,0,0,0.0604784698397262,18.9
"21205",0,0,0,0,0.0718691481276973,30.16
"21207",0,0,0,0,0.0731498843273665,31.69
"21209",0,0,0,0,0.0851521199711499,42.41
"21211",0,0,0,0,0.148162567304693,78.24
"21213",0,0,0,0,0.0961464389198066,50.59
"21215",0,0,0,0,0.0916710696321192,47.31
"21217",0,0,0,0,0.103912737087567,56.28
"21219",0,0,0,0,0.0848303448088931,42.06
"21221",0,0,0,0,0.0839532342157021,41.2
"21223",0,0,0,0,0.057949985182073,17.09
"21225",0,0,0,0,0.0613097127038698,20.01
"21227",0,0,0,0,0.198170416456001,89.6
"21229",0,0,0,0,0.07048332971796,28.54
"21231",0,0,0,0,0.0736882157446367,32.23
"21233",0,0,0,0,0.0658302402553607,24.31
"21235",0,0,0,0,0.0948660921200985,49.7
"21237",0,0,0,0,0.0678073627832703,25.99
"21239",0,0,0,0,0.107536458918616,59.15
"22001",0,0,0,0,0.150825132040067,79.1
