"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19023",0.000210128178188695,0.149415830756509,1,0,0.125627700830433,33.6
"19025",0,0,0,0,0.10871426415816,21.79
"19027",0.00062208398133748,0.442345218395165,1,0,0.162126322398085,56.28
"19029",0.0002966038855109,0.210906106649927,1,0,0.143220203964334,44.99
"19031",0.000470883691728143,0.334831237750853,1,0,0.150825020938234,49.28
"19033",0.00081547064305685,0.579856660064259,1,0,0.220067702727563,78.68
"19035",0.00276100086281277,1.96326471391262,1,1,0.134181665123429,39.33
"19037",0.000333277787035494,0.23698381555415,1,0,0.111733057123448,24.18
"19039",0.000570559147965006,0.405707458294158,1,0,0.079359545206299,6.36
"19041",0.00112820512820513,0.802232751207437,1,0,0.207167907290149,75.02
"19043",0.000268204371731259,0.190712066131213,1,0,0.151478434143424,49.89
"19045",0.000371109152479473,0.263884562256428,1,0,0.175271911995004,62.49
"19047",0.00066462847268377,0.472597327243273,1,0,0.119434340778949,29.21
"19049",0.00394321766561514,2.803903543258,1,1,0.168004037504154,59.4
"19051",0,0,0,0,0.137361373198047,41.17
"19053",0,0,0,0,0.12838323819609,35.44
"19055",0.000380035469977198,0.270231798291194,1,0,0.154969194375857,52.59
"19057",0.00137293487712233,0.976252718736298,1,0,0.19783631496247,71.81
"19059",0.00159985779041863,1.13761078075408,1,1,0.185212936055287,66.94
"19061",0.00103359173126615,0.734956008858117,1,0,0.26790425010172,88.48
"19063",0.000257532835436518,0.183123857473662,1,0,0.123576093914656,32.04
"19065",0.000724725208358497,0.515330309387773,1,0,0.134677525884962,39.71
"19067",0.000298329355608592,0.212133036566297,1,0,0.129459708234872,36.14
"19069",0.00041649312786339,0.296155742844743,1,0,0.113415426460873,25.29
"19071",0,0,0,0,0.0884635952406058,10.09
"19073",0.000259000259000259,0.184167298256987,1,0,0.10958077776578,22.72
"19075",0.000198886237072395,0.141422024377531,1,0,0.101643878458961,17.63
"19077",0.000242836328314716,0.172673613057365,1,0,0.146518282074668,47.25
"19079",0.000992063492063492,0.705426526359353,1,0,0.123792383392182,32.23
"19081",0.000142571998859424,0.101378662470805,1,0,0.0911099508904428,11.29
"19083",0.000608939227865059,0.43299837935101,1,0,0.132125192072901,38.18
"19085",0.00198216055500496,1.4094547840837,1,1,0.12656629712011,34.27
"19087",0.000428954423592493,0.305016595633342,1,0,0.139570865160585,42.73
"19089",0.000370919881305638,0.263749977214476,1,0,0.116704245164092,27.39
"19091",0.00136736554238833,0.972292532229118,1,0,0.123979008666481,32.36
"19093",0.000471364600518501,0.335173197534871,1,0,0.0915365655877095,11.61
"19095",0.00122687806719517,0.872396111873628,1,0,0.113508212950113,25.33
"19097",0.00238061896092984,1.6927865783075,1,1,0.165183391226623,57.68
"19099",0.000899280575539568,0.63945138360632,1,0,0.201772865915214,73.46
"19101",0.00178762960314623,1.27112967209551,1,1,0.185996505825988,67.39
"19103",0.00132489477278055,0.94209284469308,1,0,0.153503263358084,51.45
"19105",0.00161312004301653,1.14704116989417,1,1,0.172771313747552,61.34
"19107",0.00140056022408964,0.995896272507322,1,0,0.104680289129528,19.25
"19109",0.000516262261228704,0.367098574378022,1,0,0.143995551489569,45.43
"19111",0.00122881904022765,0.873776279448605,1,0,0.144217667160263,45.56
"19113",0.00087989441267048,0.625666465965885,1,0,0.296086527456171,92.52
"19115",0.000451161741484322,0.320807551802494,1,0,0.0832643323155042,7.92
"19117",0,0,0,0,0.112217455287124,24.59
"19119",0.000159184972938555,0.113191648928721,1,0,0.113405643393141,25.26
"19121",0.000368324125230203,0.261904213101373,1,0,0.183719471020234,66.05
"19123",0.000323974082073434,0.230368230638303,1,0,0.14005761513216,43.02
"19125",0.000777036292165646,0.552527148537064,1,0,0.133720752945714,38.94
"19127",0.00149866785079929,1.06565765660503,1,1,0.153525849860859,51.48
"19129",0.00566362964786998,4.02723678579543,1,1,0.168657479491047,59.82
"19131",0.000625912789484665,0.445067768769181,1,0,0.116821698788765,27.49
"19133",0.000317662007623888,0.225879904247214,1,0,0.109439951742382,22.53
"19135",0,0,0,0,0.109794479807061,22.84
"19137",0.000194250194250194,0.138125473692741,1,0,0.118639385272073,28.6
"19139",0.00107402156635305,0.763704449209765,1,0,0.140569581559822,43.49
"19141",0.000784518828451883,0.557847755154468,1,0,0.135438243939585,40.09
"19143",0.000284656988329063,0.202411027204733,1,0,0.0868877567026222,9.39
"19145",0.000137816979051819,0.0979975108283115,1,0,0.116111651891985,27.04
"19147",0.000453309156844968,0.322334514311074,1,0,0.10111273240987,17.34
"19149",0.000661910715599029,0.470664811879977,1,0,0.132129892967226,38.21
"19151",0,0,0,0,0.0830223353772362,7.73
"19153",0.000820564976322078,0.58347908730622,1,0,0.330686111247728,96.31
"19155",0.00100056553704268,0.711472074960423,1,0,0.199106078193498,72.26
"19157",0.000330223726574754,0.234812164969942,1,0,0.0942591812776612,13.27
"19159",0,0,0,0,0.107025395386087,20.49
"19161",0.000265322366675511,0.188662758973263,1,0,0.12504794301006,33.25
"19163",0.000877369907220653,0.623871366030757,1,0,0.298510826991287,92.87
"19165",0.000788146279949559,0.560427126868086,1,0,0.131452996398374,37.51
"19167",0.000220110789097179,0.156514165281975,1,0,0.142769064372926,44.7
"19169",0.000422026401971707,0.300090287725036,1,0,0.153888237361917,51.86
"19171",0.000157678965625985,0.112120772401487,1,0,0.108434218117316,21.54
"19173",0.000396982929734021,0.2822826274594,1,0,0.0728452377298463,4.14
"19175",0.000149075730471079,0.106003270508382,1,0,0.119518490298852,29.24
"19177",0.000427167876975651,0.303746236040251,1,0,0.111899833759053,24.34
"19179",0.000598336624184766,0.42545918660338,1,0,0.164410480142417,57.4
"19181",0.0016422435573522,1.16775002544378,1,1,0.201310436191763,73.21
"19183",0.000293455932700773,0.208667692038607,1,0,0.172956175337986,61.44
"19185",0,0,0,0,0.0955927828019096,14.06
"19187",0.000569151963574274,0.404706851775884,1,0,0.165670998748825,57.87
"19189",0.000190186382655002,0.135235819431386,1,0,0.119331945529941,29.11
"19191",0.000629871663648532,0.447882805177689,1,0,0.155916028715484,53.01
"19193",0.000408947050247146,0.290789953897714,1,0,0.243941129769841,84
"19195",0,0,0,0,0.106352597792095,20.17
"19197",0.000384073742158494,0.273103292243078,1,0,0.0706570780704661,3.5
"20001",0.00209576011607287,1.49023201699387,1,1,0.11362025379464,25.45
"20003",0.000682360968952576,0.48520637227583,1,0,0.137483447786591,41.36
"20005",0.000291928185666326,0.207581357048673,1,0,0.129533146227929,36.21
"20007",0,0,0,0,0.0917931146348799,11.84
"20009",0.000977664134767241,0.695187576251257,1,0,0.172264081276227,61.15
"20011",0.000469924812030075,0.334149407222852,1,0,0.132304626969671,38.28
"20013",0.000194779898714453,0.138502130613601,1,0,0.0928606838188615,12.54
"20015",0.000692281066112842,0.49226025515419,1,0,0.186998848842684,67.77
"20017",0,0,0,0,0.0750287845156652,4.84
"20019",0.00100806451612903,0.716804373558698,1,0,0.0791843457361973,6.27
"20021",0.000598354525056096,0.425471915374856,1,0,0.102026885850346,17.85
"20023",0,0,0,0,0.0716733641363834,3.79
"20025",0,0,0,0,0.068854108803258,3.18
"20027",0.000563380281690141,0.400602782293086,1,0,0.127658822272865,34.97
"20029",0.000520020800832033,0.369771158902875,1,0,0.136832405113226,40.76
"20031",0.000260145681581686,0.184981773821599,1,0,0.0875637085139882,9.64
"20033",0,0,0,0,0.0738733534651547,4.55
"20035",0.000616100766703176,0.438090734332698,1,0,0.122515677252063,31.34
"20037",0.000586739683160571,0.417212950461702,1,0,0.146774107052518,47.34
"20039",0,0,0,0,0.0747641335838278,4.77
"20041",0.000806668459263243,0.573597691774855,1,0,0.127111521550098,34.65
"20043",0.00150105073551486,1.06735205429335,1,1,0.0896651783000065,10.75
"20045",0.000746800638175091,0.531027483911369,1,0,0.231443690620641,81.23
"20047",0,0,0,0,0.0765387970088621,5.41
"20049",0,0,0,0,0.0822183017593883,7.35
"20051",0.00145699075371252,1.03602232573976,1,1,0.194206738240099,70.44
"20053",0.000404040404040404,0.2873009852809,1,0,0.0864952722439589,9.29
"20055",0.000259762750021647,0.184709482700726,1,0,0.170772928959147,60.74
"20057",0.000897621303545604,0.638271525171501,1,0,0.137645332750519,41.43
"20059",0.000253464008110848,0.180230636677145,1,0,0.132041066946631,38.12
"20061",0.000102287837976065,0.0727338066661217,1,0,0.0628088909753579,2
"20063",0.000677966101694915,0.4820813142849,1,0,0.0594120511988781,1.62
"20065",0,0,0,0,0.085475791535945,8.88
"20067",0.000307976593778873,0.218992897619411,1,0,0.10833342317314,21.41
"20069",0.00023906287353574,0.169990422799481,1,0,0.0795060786849834,6.43
"20071",0.00114285714285714,0.812651358365975,1,0,0.068140679789634,3.09
"20073",0.000520833333333333,0.37034892633866,1,0,0.100885147895919,17.24
"20075",0,0,0,0,0.0524324011722137,0.95
"20077",0.000360490266762797,0.256333791842188,1,0,0.105177391501106,19.63
"20079",0.000801924619085806,0.570224489631298,1,0,0.15288808827803,50.84
"20081",0.000384024577572965,0.273068332784266,1,0,0.0620776485255451,1.88
"20083",0,0,0,0,0.0547532528445029,1.15
"20085",0.000401445202729827,0.285455615644411,1,0,0.0998667377244412,16.61
"20087",0.000831946755407654,0.591572328261421,1,0,0.141872998603372,44.26
"20089",0.000952380952380952,0.677209465304979,1,0,0.0668904091225104,2.8
"20091",0.00102505058454603,0.72888265618452,1,0,0.360576504537748,98.15
"20093",0.00043308791684712,0.30795579842799,1,0,0.0507286916740338,0.76
"20095",0.000624609618988132,0.444141123404265,1,0,0.0920632689729797,12.03
"20097",0.000667556742323097,0.474679531755827,1,0,0.0601263833712137,1.69
"20099",0.000210128178188695,0.149415830756509,1,0,0.100210380325105,16.83
"20101",0,0,0,0,0.0521869045804153,0.92
"20103",0.000489698835216342,0.348210120675197,1,0,0.168290954496222,59.47
"20105",0,0,0,0,0.086043426013111,9.04
"20107",0.00152033447358419,1.08106414073771,1,1,0.137104744386214,41.01
"20109",0.00130208333333333,0.925872315846651,1,0,0.0777332766823088,5.63
"20111",0.000465956083639117,0.331327363769691,1,0,0.147180529228004,47.47
"20113",0.000427899015832264,0.304266126902109,1,0,0.130008230384254,36.46
"20115",0.000221778664892437,0.157700141621253,1,0,0.109440236762001,22.56
"20117",0.000591133004926108,0.420336909499642,1,0,0.114975907751773,26.41
"20119",0.000487329434697856,0.346525311194068,1,0,0.0795967662503259,6.46
"20121",0.00248664579112175,1.76817906993886,1,1,0.190491480350337,69.27
"20123",0.00158856235107228,1.12957893339194,1,1,0.114613680106371,26.06
"20125",0.000425557784667761,0.302601347801787,1,0,0.132759428852163,38.5
"20127",0.000477099236641221,0.339250924890376,1,0,0.109886287209358,22.91
"20129",0,0,0,0,0.0623788493914716,1.94
"20131",0.000436808386721025,0.31060131271268,1,0,0.113614095285802,25.42
"20133",0.000271112918530568,0.192780246325126,1,0,0.139987368438611,42.98
"20135",0.000782472613458529,0.556392753184842,1,0,0.0777933812253832,5.7
"20137",0.000370096225018505,0.263164299988982,1,0,0.0895496986227362,10.66
"20139",0.000545702592087312,0.38803270863314,1,0,0.123452253454169,31.94
"20141",0.000677048070412999,0.481428529837663,1,0,0.0834325745408864,8.02
"20143",0.000619578686493185,0.440563778544131,1,0,0.0884182454768793,10.05
"20145",0,0,0,0,0.0730540181231637,4.23
"20147",0.000373273609555804,0.265423642616733,1,0,0.0931362626113938,12.66
"20149",0.000341792702725797,0.243038516130985,1,0,0.153168601145419,51.07
"20151",0.00125380619738492,0.891543895753465,1,0,0.0974899941986408,15.18
"20153",0.00239234449760766,1.7011242549527,1,1,0.0831184147887296,7.8
"20155",0.000331840053094409,0.235961486168982,1,0,0.208844473876848,75.56
"20157",0.00126903553299492,0.902373018490137,1,0,0.0900127390676616,10.88
"20159",0.000441403663650408,0.31386887599657,1,0,0.08099553444904,6.78
"20161",0.00075129389504146,0.534222503795319,1,0,0.199170260790355,72.32
"20163",0,0,0,0,0.0928121305921734,12.5
"20165",0.000798722044728434,0.567947235279735,1,0,0.0593361027960692,1.59
"20167",0,0,0,0,0.10077228532211,17.18
"20169",0.00175104911994686,1.24511839015407,1,1,0.189757650947849,68.98
"20171",0.000326690623979092,0.232299881924282,1,0,0.0884657300141683,10.12
"20173",0.00118727484905373,0.844235453982614,1,0,0.293783367209726,92.24
"20175",0.000984817398440706,0.700274047012125,1,0,0.120672794927187,29.97
"20177",0.000904142448565366,0.64290851536011,1,0,0.211272990732347,76.46
"20179",0.00149253731343284,1.06129841577646,1,1,0.0942667742064883,13.3
"20181",0.000687757909215956,0.489043974257378,1,0,0.123694445768875,32.13
"20183",0,0,0,0,0.0782466576289969,5.79
"20185",0,0,0,0,0.0753764091271787,4.9
"20187",0.000731528895391368,0.520168206708287,1,0,0.0563524782121512,1.24
"20189",0.000354358610914245,0.251973755694624,1,0,0.0755497243407897,4.96
"20191",0.000132749236691889,0.0943939915797462,1,0,0.119672498901273,29.27
"20193",0.00115942028985507,0.824428914284323,1,0,0.119167021827307,29.02
"20195",0,0,0,0,0.0928997387724026,12.57
"20197",0.000536480686695279,0.381475288932526,1,0,0.090393381541417,11.01
"20199",0,0,0,0,0.0865026546556561,9.32
"20201",0.000749906261717285,0.53323579945274,1,0,0.0981732195869528,15.49
"20203",0.000858369098712446,0.610360462292041,1,0,0.0815173226217253,7.16
"20205",0,0,0,0,0.0974390489466407,15.14
"20207",0.00103842159916926,0.738390382731286,1,0,0.0895907671118034,10.72
"20209",0.000548047092903769,0.389699812684675,1,0,0.22274682668946,79.19
"21001",0.000986517592897073,0.701483004179771,1,0,0.146193937332208,46.99
"21003",0.000167757087736957,0.119287022071838,1,0,0.120682098193469,30
"21005",0.000668449197860963,0.475314130060313,1,0,0.182275652474203,65.22
"21007",0.00040650406504065,0.289052820557003,1,0,0.114641225004212,26.15
"21009",0.000282837425048082,0.201117190454301,1,0,0.202757805098704,73.85
"21011",0,0,0,0,0.135081073427134,39.96
"21013",0.0003295978905735,0.234367151802976,1,0,0.133886533183523,39.04
"21015",0.00060413153837137,0.429579775878067,1,0,0.214428020370212,77.19
"21017",0.000343839541547278,0.244493961686038,1,0,0.110094963023177,23.1
"21019",0.000432448016144726,0.307500784274847,1,0,0.203652422761907,74.13
"21021",0.000607348921955664,0.431867560625708,1,0,0.165599388977344,57.84
"21023",0.000517330574236937,0.36785821964316,1,0,0.116039574523513,27.01
"21025",0,0,0,0,0.0964007279333304,14.67
"21027",0.000634517766497462,0.451186509245069,1,0,0.166080335536942,58.1
"21029",0.000185122335009719,0.131634927383338,1,0,0.163512921508512,56.98
"21031",0.000284414106939704,0.202238321550122,1,0,0.135998138347564,40.28
"21033",0.00018152114721365,0.129074230998408,1,0,0.12063254055278,29.94
"21035",0.00293612542241427,2.0877905237506,1,1,0.158420383601474,54.34
"21037",0.00085863062264569,0.610546424099188,1,0,0.247452974667782,84.95
"21039",0.000606428138265616,0.431212819023789,1,0,0.0932046839108032,12.76
"21041",0.00112233445566779,0.798058292446945,1,0,0.104882812743989,19.41
"21043",0.000433150447588796,0.308000262158632,1,0,0.139251434202717,42.57
"21045",0.000208420175072947,0.148201321085917,1,0,0.124029036923845,32.39
"21047",0.000323027226580526,0.229694950161126,1,0,0.0856823491960803,8.94
"21049",0.00118843258946256,0.845058688384003,1,0,0.160326607423234,55.33
"21051",0.000199880071956826,0.142128710487753,1,0,0.12498275669178,33.15
"21053",0.000744601638123604,0.529463841079842,1,0,0.111938649897918,24.37
"21055",0,0,0,0,0.119706405117602,29.37
"21057",0,0,0,0,0.0998373211824193,16.58
"21059",0.00366500018794873,2.60607145850458,1,1,0.232927223338112,81.48
"21061",0.00139275766016713,0.990348103858257,1,0,0.121313747204524,30.45
"21063",0,0,0,0,0.0717029134488436,3.82
"21065",0.000739918608953015,0.526133879815189,1,0,0.123106770400906,31.69
"21067",0.000911449204234733,0.648104129665075,1,0,0.318228972853991,95.13
"21069",0.00024770869457518,0.176138206234884,1,0,0.149573872003205,48.74
"21071",0.000398311160678722,0.283227092555655,1,0,0.153181689338893,51.1
"21073",0.000348506782478151,0.247812696408047,1,0,0.145672087773273,46.68
"21075",0,0,0,0,0.087985739841734,9.93
"21077",0.000351123595505618,0.249673433486737,1,0,0.0692697577953726,3.31
"21079",0.000279876854184159,0.199012017511959,1,0,0.179357596720701,64.05
"21081",0.000469410107964325,0.333783416634437,1,0,0.148459569750532,48.17
"21083",0.00021202911866563,0.150767532384669,1,0,0.171519786477023,61.02
"21085",0.00320733104238259,2.28063668728137,1,1,0.161516120552377,55.93
"21087",0.00126156433978133,0.8970604775907,1,0,0.128858874850851,35.7
"21089",0.00060856864654333,0.432734870113333,1,0,0.168382766598729,59.56
"21091",0,0,0,0,0.0776456626800396,5.6
"21093",0.000436549246113033,0.310417045616474,1,0,0.176630749660858,63.06
"21095",0.000550509221029452,0.391450557979757,1,0,0.103443186151786,18.71
"21097",0.000491400491400491,0.349420117233527,1,0,0.124228247573161,32.64
"21099",0.000637755102040816,0.453488481231013,1,0,0.112655933087129,24.85
"21101",0.000861738797395634,0.612756553727696,1,0,0.158505008563926,54.37
"21103",0.000280977802753582,0.199794868943588,1,0,0.145927362745869,46.9
"21105",0,0,0,0,0.0721914294214635,3.98
"21107",0.000306717104590533,0.218097312719628,1,0,0.143047406174376,44.86
"21109",0,0,0,0,0.1429579560832,44.8
"21111",0.0017811369119421,1.26651291455983,1,1,0.327390259744631,96.05
"21113",0.0009461164173725,0.672754942781348,1,0,0.226450590074648,80.05
"21115",0.000164149704530532,0.116721920316846,1,0,0.135838448312995,40.25
"21117",0.0015933911039749,1.13301251442178,1,1,0.236832410393195,82.34
"21119",0.000361271676300578,0.256889428674215,1,0,0.106029356356424,20.04
"21121",0.000444395067214754,0.315995973145308,1,0,0.145449125757531,46.52
"21123",0.00088809946714032,0.63150083354372,1,0,0.139393452924161,42.67
"21125",0.00100169251493903,0.712273435063957,1,0,0.197667712028651,71.75
"21127",0.000211774671749259,0.150586602831476,1,0,0.0884795477331883,10.15
"21129",0,0,0,0,0.0962828516171135,14.57
"21131",0,0,0,0,0.0737665320146746,4.49
"21133",0.000208116545265349,0.14798541905728,1,0,0.0948030196713589,13.62
"21135",0,0,0,0,0.124250922322201,32.71
"21137",0.000196850393700787,0.139974397356344,1,0,0.157678745680291,53.77
"21139",0,0,0,0,0.0941337648696405,13.11
"21141",0.000470189956742524,0.334337943657245,1,0,0.15377216068224,51.8
"21143",0.000338409475465313,0.240632804930703,1,0,0.118861236773125,28.79
"21145",0.0012699564586357,0.903027861028954,1,0,0.229232835332763,80.72
"21147",0,0,0,0,0.104181061267241,19.09
"21149",0.000347101700798334,0.246813585064293,1,0,0.0944094305942991,13.39
"21151",0.000823404049210501,0.585497866690588,1,0,0.193629334819066,70.31
"21153",0,0,0,0,0.116609254275596,27.36
"21155",0.000790904597132971,0.562388483298253,1,0,0.0887266883757815,10.21
"21157",0.000372411738417995,0.264810791959716,1,0,0.17973467396715,64.24
"21159",0.000895656068069861,0.636874105302488,1,0,0.0878054127494792,9.83
"21161",0.000676971680018053,0.481374210924221,1,0,0.15318957646344,51.13
"21163",0.000475059382422803,0.337800445876593,1,0,0.15821791148421,54.12
"21165",0,0,0,0,0.119055946381117,28.99
"21167",0.000531067445565587,0.37762609589497,1,0,0.12134731789916,30.51
"21169",0,0,0,0,0.123667527135315,32.1
"21171",0.000511247443762781,0.363532688430587,1,0,0.107288994888811,20.71
"21173",0.000521150004342917,0.370574101573992,1,0,0.15092653949028,49.48
"21175",0.000261643118785976,0.186046556402467,1,0,0.0994979456138297,16.39
"21177",0.000206270627062706,0.146672842114321,1,0,0.131738956316218,37.73
"21179",0.00110971726334073,0.789086586274016,1,0,0.15158030307348,49.98
"21181",0,0,0,0,0.122116436610627,31.15
"21183",0.000355450236966825,0.252749978164773,1,0,0.109031306749751,22.08
"21185",0.0015204067087946,1.08111550502434,1,1,0.262823227487099,87.75
"21187",0.000977517106549365,0.695083028905404,1,0,0.123182202587298,31.78
"21189",0,0,0,0,0.0996060741366288,16.51
"21191",0.000367782272894446,0.261518918194273,1,0,0.134211242541097,39.36
"21193",8.05866709646224e-05,0.0573027591723933,1,0,0.144331367547511,45.66
"21195",0.000813191777727581,0.578236227434565,1,0,0.155637560770789,52.91
"21197",0.000293427230046948,0.208647282444316,1,0,0.143143135878459,44.93
"21199",0.00137810493764915,0.979928993357513,1,0,0.226394363331065,80.02
"21201",0,0,0,0,0.0748211746409385,4.8
"21203",0.000215703192407248,0.153380055774424,1,0,0.103502385125102,18.77
"21205",0.00420294205944161,2.98858575202137,1,1,0.121861249044111,30.93
"21207",0.000695507024620949,0.49455413727238,1,0,0.120926180323875,30.16
"21209",0.000370560401345419,0.263494361821246,1,0,0.114092649500428,25.74
"21211",0.00252498684902683,1.79544224362814,1,1,0.214661026438657,77.25
"21213",0.000298626318932909,0.212344198259077,1,0,0.12418638787224,32.55
"21215",0.000335457900033546,0.238534028369751,1,0,0.168661931588401,59.85
"21217",0.00127036317441339,0.90331706439201,1,0,0.159032054129234,54.72
"21219",0.000262881177707676,0.186926902883866,1,0,0.137466223283613,41.3
"21221",0.000760456273764259,0.540737595870896,1,0,0.141504564324766,44.1
"21223",0,0,0,0,0.102813478173951,18.26
"21225",0.000160720025715204,0.114283178812316,1,0,0.0982877270248869,15.62
"21227",0.00106705961560448,0.758754015318647,1,0,0.260734896209212,87.53
"21229",0.000454442172233583,0.323140167493855,1,0,0.117385582759709,27.9
"21231",0.000151837230488916,0.107966890156427,1,0,0.122459061831081,31.28
"21233",0.000293083235638921,0.208402678361732,1,0,0.110074200961784,23.07
"21235",0.00165980205323661,1.1802353440337,1,1,0.156141006495712,53.07
"21237",0.00658978583196046,4.68579860672309,1,1,0.128136962621212,35.16
"21239",0.000406471018616373,0.289029322238122,1,0,0.159317162871229,54.88
"22001",0.000405397579197313,0.288266031736352,1,0,0.230058576899591,80.88
"22003",0.000121285627653123,0.0862425638047578,1,0,0.0911465997057382,11.36
"22005",0.000825473769253737,0.586969582394589,1,0,0.244690010398451,84.16
"22007",0.000986582478295186,0.701529142235821,1,0,0.127987116606674,35.09
"22009",0.00103626943005181,0.736860039969148,1,0,0.158728321579235,54.44
"22011",0.000475963826749167,0.338443569048181,1,0,0.168367256393236,59.5
"22013",0.000229357798165138,0.163089435451887,1,0,0.0826463690278228,7.51
"22015",0.00109387608715144,0.777822402094215,1,0,0.252594964012974,86.22
"22017",0.00122931134141477,0.874126340023483,1,0,0.284059888058134,91.09
"22019",0.00108258267459199,0.769791995919319,1,0,0.248708066536649,85.24
"22021",0.000379939209726444,0.270163350520603,1,0,0.118763494224895,28.73
"22023",0,0,0,0,0.0847553543853376,8.5
"22025",0,0,0,0,0.153636989237395,51.67
"22027",0.000571428571428571,0.406325679182988,1,0,0.121567202355438,30.7
"22029",0.000163398692810458,0.116187898459188,1,0,0.139613023164993,42.76
"22031",0.000305374592833876,0.217142692967293,1,0,0.12879125066785,35.67
"22033",0.000844952804289862,0.600820538641134,1,0,0.280524828893078,90.55
"22035",0.00248385494287134,1.76619458164488,1,1,0.101628898479489,17.59
"22037",0.000168321831341525,0.119688594272046,1,0,0.129355518697173,36.08
"22039",0.000330323717242898,0.234883265328197,1,0,0.126613647043701,34.33
"22041",0.000881523272214386,0.62682469902171,1,0,0.134060364413738,39.17
"22043",0.000239980801535877,0.17064313380615,1,0,0.0960957682721719,14.38
"22045",0.000647458724506313,0.460388435461462,1,0,0.200408381620575,72.8
"22047",0.000111625830217112,0.0793737722353327,1,0,0.0995357258424833,16.45
"22049",0.000440528634361233,0.313246668973669,1,0,0.11126818272439,23.96
"22051",0.0018202847987258,1.29434980001028,1,1,0.4012763328268,99.4
"22053",0.000971083297367285,0.69050814060553,1,0,0.172902955718856,61.37
"22055",0.00110347169170699,0.784645548036072,1,0,0.325114206460154,95.8
"22057",0.0006206201029195,0.441304298458418,1,0,0.168640610025356,59.78
"22059",0.000385356454720617,0.27401539058583,1,0,0.0923551802827128,12.25
"22061",0.00161977045538689,1.15177007820983,1,1,0.216274820748029,77.7
"22063",0.000420455142691964,0.298973012485511,1,0,0.255617634934541,86.8
"22065",0.000272702481592582,0.193910536833986,1,0,0.0909971938682809,11.23
"22067",0.00161529142549468,1.14858517469952,1,1,0.161154669167672,55.77
"22069",0.00128134724510342,0.911127506862822,1,0,0.148422811755781,48.14
"22071",0.00162085561255212,1.15254170084865,1,1,0.269408562223547,88.8
"22073",0.00107363335420954,0.763428403224724,1,0,0.266971981391418,88.26
"22075",0.00078807852127812,0.560378945713749,1,0,0.142525247347979,44.64
"22077",0.000448765893792072,0.319103936531142,1,0,0.136167617089007,40.41
"22079",0.000690510192872052,0.491001040427646,1,0,0.21299304180985,76.93
"22081",0.000335232986925914,0.238374099420123,1,0,0.102756441092912,18.23
"22083",0.0012442969722107,0.884782171592984,1,0,0.122856886181438,31.56
"22085",0.000649878147847279,0.462108814667898,1,0,0.127769167151815,35
"22087",0.00090307043949428,0.642146241935787,1,0,0.197901501738645,71.84
"22089",0.00274232675878072,1.9499861199057,1,1,0.184268723444242,66.37
"22091",0,0,0,0,0.121185808429712,30.26
"22093",0.000346981263011797,0.246727945374819,1,0,0.12571254159344,33.63
"22095",0.000397035468501853,0.282319986197814,1,0,0.177215886638449,63.28
"22097",0.000732332478945441,0.520739610816718,1,0,0.208524104880813,75.47
"22099",0.000475349721580877,0.33800689732389,1,0,0.185389580608009,67.1
"22101",0.000821692686935086,0.584280968422538,1,0,0.158764223616338,54.5
"22103",0.000984941923919891,0.70036259333696,1,0,0.369283851078398,98.5
"22105",0.000883880234228262,0.628500663856129,1,0,0.250330552718251,85.84
"22107",0.000632911392405063,0.450044264917866,1,0,0.0809675171957812,6.75
"22109",0.000934212738924908,0.664290594878859,1,0,0.209499025229487,75.79
"22111",0.000614250614250614,0.436775146541909,1,0,0.136916426469512,40.82
"22113",0.000897493429065966,0.63818059747312,1,0,0.190403039139253,69.17
"22115",0.000636826783114993,0.452828381549454,1,0,0.092436818394339,12.28
"22117",0.000225259047905091,0.160174937356261,1,0,0.138930321133818,42.35
"22119",0.000561437279435355,0.399221171799134,1,0,0.157747523782228,53.83
"22121",0.000134743650205484,0.0958121590743419,1,0,0.162209347171046,56.32
"22123",0.00120967741935484,0.860165248270437,1,0,0.116158482239128,27.08
"22125",0.000358166189111748,0.254681210089623,1,0,0.0852367185621881,8.78
"22127",0.00020271639975674,0.144145537922203,1,0,0.0946437033241373,13.49
"23001",0.00109359336553358,0.777621367250774,1,0,0.278952996457814,90.3
"23003",0.000505816894284269,0.359671187946499,1,0,0.173612534949291,61.79
"23005",0.00151330602000517,1.07606641868303,1,1,0.35923742803034,98.06
"23007",0.000565793727772389,0.402318911250533,1,0,0.201680213625316,73.43
"23009",0.000788954635108481,0.561001923921285,1,0,0.23586655628192,82.15
"23011",0.0010036896195875,0.713693516143658,1,0,0.229676854336116,80.81
"23013",0.000759337478050401,0.539942053871371,1,0,0.274344402598951,89.63
"23015",0.000681477443096633,0.484578123599719,1,0,0.248042176742062,85.08
"23017",0.000343541421279937,0.244281977325854,1,0,0.192970167983247,70.06
"23019",0.000670241286863271,0.476588430677097,1,0,0.285358733091896,91.38
"23021",0.000158002844051193,0.112351072613403,1,0,0.172528504100927,61.25
"23023",0.000407290499949089,0.289612030779036,1,0,0.187433017935777,67.93
"23025",0.0004293688278231,0.305311266024143,1,0,0.20587464369594,74.67
"23027",0.00167808698084184,1.19323720638271,1,1,0.243905912668839,83.96
"23029",0.000375178209649584,0.266777946488418,1,0,0.1789206060444,63.92
"23031",0.000805403722039067,0.572698375154553,1,0,0.309411969817401,94.34
"24001",0.000883212174740132,0.628025626836943,1,0,0.197453585062036,71.59
