"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13253",0,0,0,0,0.0573081931924772,9.1
"13255",0,0,0,0,0.147958846112068,69.62
"13257",0,0,0,0,0.117495321792845,53.26
"13259",0,0,0,0,0.0263964363743833,0.38
"13261",0,0,0,0,0.121775059945094,55.87
"13263",0,0,0,0,0.0565335737146405,8.53
"13265",0,0,0,0,0.0267709374263791,0.41
"13267",0,0,0,0,0.0696021722068604,17.75
"13269",0,0,0,0,0.0773673961054561,23.58
"13271",0,0,0,0,0.0686200240767128,17.05
"13273",0,0,0,0,0.0769010392653683,23.26
"13275",0,0,0,0,0.172328485043557,78.43
"13277",0,0,0,0,0.13259087493868,61.92
"13279",0,0,0,0,0.106059781107059,45.43
"13281",0,0,0,0,0.0879177562338179,33.03
"13283",0,0,0,0,0.0774246538764288,23.67
"13285",0,0,0,0,0.126072332186721,58.26
"13287",0,0,0,0,0.0853917459935441,30.32
"13289",0,0,0,0,0.0604778909555128,11.04
"13291",0,0,0,0,0.131003747437544,61.15
"13293",0,0,0,0,0.0961151783274338,38.94
"13295",0,0,0,0,0.112955881416739,50.72
"13297",0,0,0,0,0.188437875445125,82.63
"13299",0,0,0,0,0.117454208792074,53.2
"13301",0,0,0,0,0.101606001113317,42.95
"13303",0,0,0,0,0.0841799702943651,29.18
"13305",0,0,0,0,0.107297021283435,46.64
"13307",0,0,0,0,0.0840243623505774,28.99
"13309",0,0,0,0,0.0876994605665169,32.87
"13311",0,0,0,0,0.136903306011555,64.14
"13313",0.000176234038803531,1.33683947076548,1,1,0.177395942631143,79.83
"13315",0,0,0,0,0.0624080978723584,12.22
"13317",0,0,0,0,0.0770785142634252,23.45
"13319",0,0,0,0,0.0560349543318638,8.15
"13321",0,0,0,0,0.0982988289088691,40.47
"15001",0,0,0,0,0.190818334353823,83.07
"15003",0,0,0,0,0.21074606189651,86.76
"15007",0,0,0,0,0.15770627725257,73.5
"15009",0,0,0,0,0.19656103776226,84.19
"16001",2.79703762637171e-05,0.212171855422233,1,0,0.336464474025014,98.89
"16003",0,0,0,0,0.0946431652762468,37.93
"16005",0,0,0,0,0.209439020967953,86.64
"16007",0,0,0,0,0.100120724987309,42.25
"16009",0,0,0,0,0.0905642963319741,34.84
"16011",0,0,0,0,0.14725766705588,69.3
"16013",0.0018667600046669,14.1604792900829,1,1,0.195376605118261,83.84
"16015",0,0,0,0,0.108744546401592,47.69
"16017",0,0,0,0,0.22239874602037,89.02
"16019",1.46077099493112e-05,0.110808124073598,1,0,0.279185520215559,95.77
"16021",0,0,0,0,0.115381497517947,51.92
"16023",0,0,0,0,0.0175260537806516,0.1
"16025",0,0,0,0,0.0863389036924644,31.34
"16027",0,0,0,0,0.263419700357748,94.18
"16029",0,0,0,0,0.0788967121668492,25.04
"16031",0,0,0,0,0.124247733401832,57.14
"16033",0,0,0,0,0.0506199575008016,5.5
"16035",0,0,0,0,0.0969644595549619,39.42
"16037",0,0,0,0,0.0843588754446627,29.34
"16039",0,0,0,0,0.0849508609135489,29.91
"16041",0,0,0,0,0.123352323282368,56.73
"16043",0,0,0,0,0.108622255764757,47.63
"16045",0,0,0,0,0.161381931556813,74.8
"16047",0,0,0,0,0.0770682441818306,23.42
"16049",0,0,0,0,0.130342039272744,60.74
"16051",0,0,0,0,0.136356968801438,63.89
"16053",0,0,0,0,0.0985101242665632,40.73
"16055",0.000389664158203648,2.95583322362584,1,1,0.309076635828356,97.74
"16057",5.65323082141444e-05,0.428831010781066,1,0,0.146894932701356,69.07
"16059",0,0,0,0,0.121149512548314,55.65
"16061",0,0,0,0,0.0686901074627658,17.12
"16063",0,0,0,0,0.0727967469624282,20.17
"16065",0,0,0,0,0.128535951636302,59.82
"16067",0,0,0,0,0.10623597996083,45.63
"16069",0,0,0,0,0.149082987760686,70.06
"16071",0,0,0,0,0.0726141074931822,19.92
"16073",0.00250569476082005,19.0071775049588,1,1,0.0913342389168993,35.7
"16075",0,0,0,0,0.134106913867079,62.71
"16077",0,0,0,0,0.0493126656440812,4.96
"16079",0,0,0,0,0.105254668746859,44.83
"16081",0,0,0,0,0.154511409739072,72.26
"16083",0,0,0,0,0.224691054083163,89.41
"16085",0,0,0,0,0.135936349284808,63.63
"16087",0,0,0,0,0.108517161548097,47.53
"17001",0.000407913522333265,3.09426544960485,1,1,0.195386562633833,83.87
"17003",0,0,0,0,0.0439977046176628,3.18
"17005",0,0,0,0,0.0867641192388717,31.91
"17007",0,0,0,0,0.13931339112271,65.54
"17009",0,0,0,0,0.0460247216403463,3.66
"17011",0.00467289719626168,35.4466904191882,1,1,0.135650994527787,63.51
"17013",0,0,0,0,0.085305452772456,30.23
"17015",0,0,0,0,0.0934095492868219,36.97
"17017",0,0,0,0,0.072354369094761,19.66
"17019",0,0,0,0,0.150892936530537,70.86
"17021",0,0,0,0,0.108416628939023,47.47
"17023",0,0,0,0,0.0830224730680129,28.25
"17025",0,0,0,0,0.0774886429105568,23.8
"17027",0,0,0,0,0.117976351112577,53.58
"17029",0,0,0,0,0.109345647380157,48.46
"17031",9.6412160928495e-05,0.731343292510546,1,0,0.406898723697592,99.9
"17033",0,0,0,0,0.0902974321684869,34.71
"17035",0,0,0,0,0.0644639937044987,13.81
"17037",0,0,0,0,0.180093521694667,80.56
"17039",0,0,0,0,0.0758840236345422,22.46
"17041",0,0,0,0,0.119440072163557,54.5
"17043",0.000336729562760404,2.55429299315752,1,1,0.442298202877343,100
"17045",0,0,0,0,0.0548390854390756,7.6
"17047",0,0,0,0,0.0731340636669248,20.36
"17049",0,0,0,0,0.156427649426928,73.05
"17051",0,0,0,0,0.119253597734246,54.44
"17053",0,0,0,0,0.0751104953368765,21.73
"17055",0,0,0,0,0.121550423056236,55.81
"17057",0,0,0,0,0.107830216159629,47.12
"17059",0,0,0,0,0.0692672944086831,17.47
"17061",0,0,0,0,0.0577461735521769,9.55
"17063",0,0,0,0,0.120702699174195,55.3
"17065",0,0,0,0,0.0781842017435137,24.47
"17067",0,0,0,0,0.095784994658048,38.82
"17069",0,0,0,0,0.039791872449662,2.04
"17071",0,0,0,0,0.0749836876521677,21.67
"17073",0.0038082572689355,28.8878849199961,1,1,0.133958588450087,62.68
"17075",0,0,0,0,0.0977858785074626,40.09
"17077",0,0,0,0,0.120086249540498,54.92
"17079",0,0,0,0,0.0764186917375174,22.97
"17081",0,0,0,0,0.108559583527984,47.6
"17083",0,0,0,0,0.0873048805099175,32.42
"17085",0,0,0,0,0.15475751811669,72.35
"17087",0,0,0,0,0.0597284923240039,10.53
"17089",2.14653999218659e-05,0.162827760551452,1,0,0.38124985097246,99.68
"17091",0,0,0,0,0.188257029003998,82.56
"17093",0,0,0,0,0.195544970872806,83.9
"17095",0,0,0,0,0.122321404443932,56.22
"17097",0.00105187265615332,7.97907654225826,1,1,0.301140339602883,97.39
"17099",0.00153233220962305,11.6236465671258,1,1,0.212845366897833,87.21
"17101",0,0,0,0,0.0610214667741384,11.49
"17103",0,0,0,0,0.125559623640135,58.07
"17105",0,0,0,0,0.113769348282951,51.16
"17107",0,0,0,0,0.0791425908414201,25.17
"17109",0,0,0,0,0.0827503604834278,27.87
"17111",9.27377099349909e-06,0.0703470407369521,1,0,0.302512201782461,97.49
"17113",0.000154282893112812,1.17032704111736,1,1,0.152848898554326,71.46
"17115",0,0,0,0,0.162624443368561,75.18
"17117",0,0,0,0,0.110265811166949,49.06
"17119",0.00046652670865407,3.53888115218394,1,1,0.234260679035869,90.71
"17121",0,0,0,0,0.118247918286155,53.83
"17123",0,0,0,0,0.0641871786858364,13.49
"17125",0,0,0,0,0.0757148876261023,22.3
"17127",0,0,0,0,0.0745940312752968,21.35
"17129",0,0,0,0,0.0835348468225993,28.57
"17131",0,0,0,0,0.0801629300616899,25.93
"17133",0,0,0,0,0.135638927059248,63.47
"17135",0,0,0,0,0.104203786446207,44.45
"17137",0,0,0,0,0.111656188052823,50.11
"17139",0,0,0,0,0.08833365527547,33.38
"17141",0,0,0,0,0.139405070496926,65.67
"17143",0,0,0,0,0.177071596265809,79.76
"17145",0,0,0,0,0.0842377194391556,29.24
"17147",0,0,0,0,0.0912448206523161,35.57
"17149",0,0,0,0,0.0964103889495453,39.07
"17151",0,0,0,0,0.0620796108969253,12.09
"17153",0,0,0,0,0.0422867003488913,2.67
"17155",0,0,0,0,0.0803065814858237,26.12
"17157",0.00711774290369608,53.9922918468074,1,1,0.112138762603269,50.33
"17159",0,0,0,0,0.0987016077097459,40.98
"17161",0,0,0,0,0.19042819292351,82.88
"17163",1.90383718384404e-05,0.144417316345514,1,0,0.224414043117563,89.31
"17165",0,0,0,0,0.0794543743962269,25.33
"17167",0,0,0,0,0.131901114424112,61.57
"17169",0,0,0,0,0.0618647577260925,11.99
"17171",0,0,0,0,0.0854775956266071,30.45
"17173",0,0,0,0,0.0849712800139927,29.97
"17175",0,0,0,0,0.0560373743135314,8.18
"17177",0,0,0,0,0.131991733792277,61.63
"17179",0,0,0,0,0.17784579066205,79.92
"17181",0,0,0,0,0.0738810249483255,20.84
"17183",0.000317695647569628,2.40990948312177,1,1,0.151767340028726,71.11
"17185",0,0,0,0,0.074464724143988,21.25
"17187",0,0,0,0,0.0686708962377299,17.09
"17189",0,0,0,0,0.0807492578806375,26.38
"17191",0,0,0,0,0.0937430568036583,37.26
"17193",0.00251836306400839,19.1032740811071,1,1,0.0790563295608193,25.14
"17195",0,0,0,0,0.163878871118751,75.76
"17197",4.83607435118881e-05,0.36684485699344,1,0,0.319131944646877,98.38
"17199",0,0,0,0,0.136586307582263,64.02
"17201",7.27103510455748e-06,0.055155103900956,1,0,0.260276958254719,93.73
"17203",0,0,0,0,0.102728148728115,43.56
"18001",0.00019660528212858,1.49136740606323,1,1,0.160850740270385,74.64
"18003",0,0,0,0,0.318677261597156,98.31
"18005",0.00174981384959047,13.2733735009752,1,1,0.168395405162728,77.19
"18007",0,0,0,0,0.117560202634686,53.32
"18009",0,0,0,0,0.0925647672283051,36.43
"18011",0,0,0,0,0.167783605963372,76.9
"18013",0,0,0,0,0.119881250271202,54.79
"18015",0,0,0,0,0.098403251333659,40.63
"18017",0,0,0,0,0.124100090707544,57.11
"18019",0,0,0,0,0.233245683357283,90.55
"18021",0,0,0,0,0.0998975468888728,41.9
"18023",0,0,0,0,0.104995574659491,44.67
"18025",0,0,0,0,0.0718027369912692,19.25
"18027",0.000395387149917628,2.99924550235504,1,1,0.138322287474523,65.16
"18029",0.00355871886120996,26.9949884331184,1,1,0.157782801579662,73.53
"18031",0.001140174379611,8.64889736720367,1,1,0.132187843335489,61.72
"18033",0,0,0,0,0.153747707005012,72.03
"18035",0,0,0,0,0.200822321328209,84.86
"18037",0,0,0,0,0.141564327241734,66.53
"18039",0.00176222405838007,13.3675122783818,1,1,0.294292091431037,96.98
"18041",0,0,0,0,0.104724416933763,44.54
"18043",0,0,0,0,0.181379250723343,80.85
"18045",0,0,0,0,0.10127505560518,42.83
"18047",0,0,0,0,0.116733760092935,52.72
"18049",0,0,0,0,0.134843918903857,63.06
"18051",0,0,0,0,0.0942634583903692,37.64
"18053",0,0,0,0,0.127780332644726,59.4
"18055",0,0,0,0,0.117587956857644,53.39
"18057",0.00364823866055214,27.6740490844438,1,1,0.270669906773184,95.1
"18059",0,0,0,0,0.187491355028812,82.25
"18061",0.00128008192524322,9.71017889107307,1,1,0.144259291197158,68.02
"18063",0.00010120433154539,0.76769474240525,1,0,0.158791281493785,73.97
"18065",0.000586586717069673,4.44960736149101,1,1,0.148796368272098,69.93
"18067",0,0,0,0,0.162194015515978,75.02
"18069",0,0,0,0,0.152686959645806,71.33
"18071",0.000243961941937058,1.85059569400007,1,1,0.149138971096749,70.12
"18073",0,0,0,0,0.11196444755309,50.21
"18075",0,0,0,0,0.0983350872878941,40.57
"18077",0,0,0,0,0.117517564709129,53.29
"18079",0,0,0,0,0.102248862425672,43.37
"18081",0,0,0,0,0.217811337630662,88.2
"18083",0,0,0,0,0.106946157294825,46.42
"18085",0.000680135019396443,5.15922659181998,1,1,0.215367700187573,87.75
"18087",0,0,0,0,0.190580131701234,82.98
"18089",8.94858800700816e-05,0.678803353574816,1,0,0.2658075237735,94.5
"18091",0,0,0,0,0.221201614511339,88.77
"18093",0,0,0,0,0.137338045800101,64.59
"18095",0,0,0,0,0.20359979419438,85.49
"18097",0.0021871932728791,16.5911552457647,1,1,0.309284135725906,97.77
"18099",0.000233121969414398,1.76836808786513,1,1,0.190845347761128,83.11
"18101",0,0,0,0,0.0444982341345495,3.37
"18103",0,0,0,0,0.110982424489589,49.67
"18105",0,0,0,0,0.148041059861894,69.68
"18107",0,0,0,0,0.124999622719025,57.72
"18109",0,0,0,0,0.172116128123361,78.33
"18111",0,0,0,0,0.0845183336253333,29.56
"18113",0,0,0,0,0.183509149777507,81.2
"18115",0,0,0,0,0.0809610335851021,26.57
"18117",0.000862706433325117,6.54413880304954,1,1,0.0947801852209866,38.08
"18119",0,0,0,0,0.084144394029058,29.11
"18121",0,0,0,0,0.104189981329002,44.42
"18123",0,0,0,0,0.0827954646324525,27.9
"18125",0,0,0,0,0.0764104579508848,22.94
"18127",0,0,0,0,0.237757901484216,91.28
"18129",0,0,0,0,0.106930668291855,46.36
"18131",0,0,0,0,0.0731713487065032,20.43
"18133",0,0,0,0,0.105294164596138,44.86
"18135",0,0,0,0,0.113630249450511,51.07
"18137",0,0,0,0,0.133136871146372,62.2
"18139",0,0,0,0,0.10656721209087,46.04
"18141",0,0,0,0,0.268216220895527,94.85
"18143",0,0,0,0,0.0765374579754504,23.13
"18145",0,0,0,0,0.139379742627509,65.61
"18147",0,0,0,0,0.0975519368275582,39.8
"18149",0,0,0,0,0.0955981758928361,38.59
"18151",0.00328361531611754,24.9081652511504,1,1,0.181562753082955,80.88
"18153",0,0,0,0,0.0774719867927361,23.74
"18155",0,0,0,0,0.0809715072038107,26.6
"18157",0,0,0,0,0.157551219117847,73.46
"18159",0,0,0,0,0.095736863158802,38.75
"18161",0,0,0,0,0.153635161997393,71.94
"18163",0,0,0,0,0.266499496577927,94.62
"18165",0,0,0,0,0.0660979155830978,15.18
"18167",0,0,0,0,0.203440532348761,85.46
"18169",0.0020706890396287,15.7074016952147,1,1,0.162729711260801,75.31
"18171",0,0,0,0,0.133381445453687,62.3
"18173",0,0,0,0,0.158704121825156,73.88
"18175",0,0,0,0,0.11551745148601,52.05
"18177",0,0,0,0,0.171308719912258,78.05
"18179",0.00047660656128366,3.61534279912921,1,1,0.149040279440232,70.03
"18181",0,0,0,0,0.116371065359322,52.56
"18183",0,0,0,0,0.136209523157855,63.82
"19001",0,0,0,0,0.0666374292757881,15.62
"19003",0,0,0,0,0.0658474226348904,14.99
"19005",0,0,0,0,0.103747563059873,44.13
"19007",0,0,0,0,0.111091087660265,49.76
"19009",0,0,0,0,0.0706311963910442,18.23
"19011",0,0,0,0,0.143978808946651,67.83
"19013",0.000178648903861368,1.35515765122487,1,1,0.21364979621024,87.53
"19015",0,0,0,0,0.125835608539698,58.16
"19017",0,0,0,0,0.108781992584204,47.76
"19019",0,0,0,0,0.132324852682866,61.85
"19021",0,0,0,0,0.0857764109214745,30.73
"19023",0,0,0,0,0.099200407284035,41.36
"19025",0,0,0,0,0.0724220059719608,19.69
"19027",0,0,0,0,0.130840946838485,61.02
"19029",0,0,0,0,0.10739007308212,46.8
"19031",0,0,0,0,0.118251542061477,53.87
"19033",0.000504815159987574,3.8293217127284,1,1,0.187695511033844,82.31
"19035",0,0,0,0,0.0908198677410412,35
"19037",0.0581569738376937,441.155060931093,1,1,0.102864042961732,43.68
"19039",0,0,0,0,0.0592320840974591,10.18
"19041",0,0,0,0,0.151787918480707,71.14
"19043",0,0,0,0,0.109588216835849,48.55
"19045",0.000417497796539407,3.16696784094988,1,1,0.166811832393688,76.49
"19047",0,0,0,0,0.088979796282828,33.82
"19049",0,0,0,0,0.125003480572963,57.75
"19051",0,0,0,0,0.101807414338444,43.08
"19053",0,0,0,0,0.088313599245103,33.34
"19055",0,0,0,0,0.118476561036449,54.06
"19057",4.57644959040776e-05,0.347150782559438,1,0,0.16531325954328,75.98
"19059",0,0,0,0,0.127921407576155,59.59
"19061",1.56604807767598e-05,0.118794013776623,1,0,0.24007007202019,91.54
"19063",0,0,0,0,0.0909151005927936,35.13
"19065",0,0,0,0,0.0999706706154719,42.03
"19067",0,0,0,0,0.0970705651368229,39.48
"19069",0,0,0,0,0.0845021216094205,29.49
"19071",0,0,0,0,0.0607485631262207,11.26
"19073",0,0,0,0,0.077011830545461,23.35
"19075",0,0,0,0,0.0731023870542394,20.33
"19077",0,0,0,0,0.101110949953029,42.67
"19079",0,0,0,0,0.0936796390246331,37.13
"19081",0,0,0,0,0.0735882594139196,20.71
"19083",0,0,0,0,0.0966370130072393,39.17
"19085",0,0,0,0,0.0890797692875959,33.85
"19087",0,0,0,0,0.109060799566537,48.08
"19089",0,0,0,0,0.0921418693661668,36.21
"19091",0,0,0,0,0.0962839244771697,39.04
"19093",0,0,0,0,0.067877316488431,16.48
"19095",0,0,0,0,0.0836017250256998,28.7
"19097",0,0,0,0,0.120035637190799,54.85
"19099",0,0,0,0,0.165431621926141,76.07
"19101",0,0,0,0,0.138605670910513,65.26
"19103",1.0191498252158e-05,0.0773085450587161,1,0,0.127358227040536,59.12
"19105",0,0,0,0,0.123800896879314,57.02
"19107",0,0,0,0,0.0746656335923177,21.41
"19109",0,0,0,0,0.1105067909763,49.32
"19111",0.000582072176949942,4.41536190320505,1,1,0.133230101705629,62.27
"19113",7.33245343892066e-06,0.055620998311382,1,0,0.276773262451971,95.55
"19115",0,0,0,0,0.063047637313121,12.63
"19117",0,0,0,0,0.0817486604301582,27.2
"19119",0,0,0,0,0.0876286403689712,32.71
"19121",0,0,0,0,0.129634816229068,60.29
"19123",0.000107991360691145,0.819178374698302,1,0,0.110363591117525,49.16
"19125",0,0,0,0,0.109068530281433,48.11
"19127",0,0,0,0,0.125644940749364,58.1
"19129",0,0,0,0,0.106559089940312,46.01
"19131",0,0,0,0,0.0861762006997643,31.21
"19133",0,0,0,0,0.0724940152210087,19.73
"19135",0,0,0,0,0.087442579710593,32.48
"19137",0,0,0,0,0.0823632300943892,27.59
"19139",0,0,0,0,0.126638018951371,58.67
"19141",0,0,0,0,0.105139030182469,44.73
"19143",0,0,0,0,0.0652119677104832,14.48
"19145",0,0,0,0,0.0861492722704701,31.18
"19147",0,0,0,0,0.0739614283129772,20.97
"19149",0,0,0,0,0.100098102807517,42.19
"19151",0,0,0,0,0.0594714178397335,10.34
"19153",2.31145063752698e-05,0.17533720885878,1,0,0.308372192763176,97.65
"19155",0,0,0,0,0.162665238626973,75.21
"19157",0,0,0,0,0.077685714121768,24.02
"19159",0,0,0,0,0.0774464484501859,23.7
"19161",0,0,0,0,0.0910907575976344,35.41
"19163",7.05929810407422e-05,0.535489534569826,1,0,0.260921257947804,93.83
"19165",0,0,0,0,0.105537573921591,45.05
"19167",0,0,0,0,0.128781324539316,59.94
"19169",0,0,0,0,0.127797679897597,59.43
"19171",0,0,0,0,0.0822974795216324,27.52
"19173",0,0,0,0,0.0545372967855836,7.41
"19175",0,0,0,0,0.0854281266471967,30.35
"19177",0,0,0,0,0.081018479030916,26.66
"19179",0,0,0,0,0.133397175659406,62.33
"19181",0,0,0,0,0.139383616132373,65.64
"19183",0,0,0,0,0.126636699506729,58.64
"19185",0,0,0,0,0.0644646609923747,13.84
"19187",0,0,0,0,0.127592355201924,59.24
"19189",0,0,0,0,0.0953047017285441,38.4
"19191",0,0,0,0,0.118149995525276,53.71
"19193",0,0,0,0,0.202095826399158,85.17
"19195",0,0,0,0,0.0769889310743651,23.32
"19197",0,0,0,0,0.0545190037450338,7.38
"20001",0,0,0,0,0.0814384369676674,26.95
"20003",0,0,0,0,0.0986250974634198,40.92
"20005",0,0,0,0,0.0977796378311342,40.06
"20007",0,0,0,0,0.0586310009912314,10.02
"20009",0,0,0,0,0.126942544210532,58.89
"20011",0,0,0,0,0.0996314314124296,41.71
"20013",0,0,0,0,0.067263036058831,16.23
"20015",0,0,0,0,0.134280806535496,62.74
"20017",0,0,0,0,0.0473757969035755,4.04
"20019",0,0,0,0,0.0470377687896195,3.95
"20021",0,0,0,0,0.086392801078434,31.47
"20023",0,0,0,0,0.0454686372037941,3.53
"20025",0,0,0,0,0.0480127091017064,4.33
"20027",0,0,0,0,0.0887917439125749,33.63
"20029",0,0,0,0,0.092979932038468,36.68
"20031",0,0,0,0,0.0611587360967737,11.55
"20033",0,0,0,0,0.0459680536625349,3.63
"20035",0,0,0,0,0.106528761580529,45.98
"20037",0,0,0,0,0.116924678299836,52.97
"20039",0,0,0,0,0.0431917155357462,2.93
"20041",0,0,0,0,0.0972745829172524,39.71
"20043",0,0,0,0,0.0612248166779064,11.68
"20045",0,0,0,0,0.180225667877037,80.59
"20047",0,0,0,0,0.0512814199215139,5.89
"20049",0,0,0,0,0.0504342010871574,5.35
"20051",0,0,0,0,0.131060300954102,61.25
"20053",0,0,0,0,0.0564157385042787,8.5
"20055",0,0,0,0,0.128959976882642,60.17
"20057",0,0,0,0,0.107641439220014,46.99
"20059",0,0,0,0,0.101870661728272,43.18
"20061",0,0,0,0,0.0490843969219332,4.8
"20063",0,0,0,0,0.0377994979486901,1.53
"20065",0,0,0,0,0.0545564813965351,7.45
"20067",0,0,0,0,0.0696404821688197,17.79
"20069",0,0,0,0,0.0535251975956026,6.84
"20071",0,0,0,0,0.0411782388722841,2.29
"20073",0,0,0,0,0.0670219476333526,15.91
"20075",0,0,0,0,0.0335477786970108,0.92
"20077",0,0,0,0,0.0782567913619306,24.53
"20079",0,0,0,0,0.124555683576027,57.37
"20081",0,0,0,0,0.0418789953420244,2.55
"20083",0,0,0,0,0.0380353184140744,1.62
"20085",0,0,0,0,0.0662852644487141,15.3
"20087",0,0,0,0,0.0994185850380193,41.49
"20089",0,0,0,0,0.043238201044287,2.99
"20091",0.000332777085504279,2.52431111429256,1,1,0.337358724512138,98.95
"20093",0,0,0,0,0.0315871223010308,0.73
"20095",0,0,0,0,0.066218811425378,15.27
"20097",0,0,0,0,0.0375467691084186,1.46
"20099",0,0,0,0,0.08495930807833,29.94
"20101",0,0,0,0,0.0336638497072775,0.99
"20103",0,0,0,0,0.124972922071506,57.65
"20105",0,0,0,0,0.0561642259812866,8.24
"20107",0,0,0,0,0.0836925836664012,28.79
"20109",0,0,0,0,0.0491481495813874,4.87
"20111",0,0,0,0,0.107200167846809,46.58
"20113",5.3487376979033e-05,0.405733405525582,1,0,0.110505031770647,49.28
"20115",0,0,0,0,0.0851000556405851,30.07
"20117",0,0,0,0,0.0799550828745868,25.8
"20119",0,0,0,0,0.0502995796399341,5.28
"20121",0,0,0,0,0.135627688280793,63.44
"20123",0,0,0,0,0.068884347022853,17.24
"20125",0,0,0,0,0.11019700024759,49
"20127",0,0,0,0,0.0758996725817519,22.59
"20129",0,0,0,0,0.039056116351323,1.78
"20131",0,0,0,0,0.085275332982948,30.19
"20133",0.00149112105191812,11.3110355492435,1,1,0.123311993156756,56.67
"20135",0,0,0,0,0.0526594453237246,6.52
"20137",0,0,0,0,0.0632702327951202,12.82
"20139",0,0,0,0,0.0833502374551616,28.48
"20141",0,0,0,0,0.0542210421185534,7.19
"20143",0,0,0,0,0.0594464504713487,10.31
"20145",0,0,0,0,0.0499922114720382,5.19
"20147",0.000373273609555804,2.83150121302959,1,1,0.0751261336070093,21.76
"20149",0,0,0,0,0.116922584593439,52.94
"20151",0,0,0,0,0.0660924561044117,15.14
"20153",0,0,0,0,0.0510837632422027,5.79
"20155",0,0,0,0,0.182933782926503,81.1
"20157",0,0,0,0,0.0663902515282373,15.4
"20159",0,0,0,0,0.0576034121783105,9.32
"20161",0,0,0,0,0.14228844127687,66.91
"20163",0,0,0,0,0.0570856906968117,8.88
"20165",0,0,0,0,0.0399190472007106,2.13
"20167",0,0,0,0,0.066618715060929,15.59
"20169",0,0,0,0,0.147086011837433,69.17
"20171",0,0,0,0,0.0580757730868415,9.67
"20173",0,0,0,0,0.270862765782578,95.16
"20175",0,0,0,0,0.0884960276344365,33.5
"20177",0.000230648583817695,1.74960599448895,1,1,0.197568554184277,84.31
"20179",0,0,0,0,0.0547744404139437,7.54
"20181",0,0,0,0,0.0836188552803461,28.73
"20183",0,0,0,0,0.0525697415490757,6.43
"20185",0,0,0,0,0.0461720269868387,3.72
"20187",0,0,0,0,0.0349281864529664,1.21
"20189",0,0,0,0,0.0540052424451874,7.03
"20191",0,0,0,0,0.0897321427066591,34.36
"20193",0,0,0,0,0.0806722554328882,26.34
"20195",0,0,0,0,0.0595678722075994,10.44
"20197",0,0,0,0,0.0622728734280056,12.15
"20199",0,0,0,0,0.0587894907716049,10.05
"20201",0,0,0,0,0.0647592471671478,14.03
"20203",0,0,0,0,0.0569812117273731,8.85
"20205",0,0,0,0,0.0700761467833665,17.94
"20207",0,0,0,0,0.0575884928078979,9.29
"20209",0,0,0,0,0.213091987151678,87.34
"21001",0,0,0,0,0.108979627438331,47.95
"21003",0,0,0,0,0.0913400347031815,35.73
"21005",0,0,0,0,0.134473227174472,62.81
"21007",0,0,0,0,0.0844665839594147,29.43
"21009",0,0,0,0,0.163491103121185,75.6
"21011",0,0,0,0,0.0900201699370136,34.58
"21013",0,0,0,0,0.0978144296675848,40.12
"21015",0.000324607990766706,2.46234369664866,1,1,0.245863810260601,92.2
"21017",0,0,0,0,0.0917817810160995,35.95
"21019",0,0,0,0,0.156190973333289,72.89
"21021",0,0,0,0,0.140948786989403,66.34
"21023",0,0,0,0,0.0768073921228547,23.19
"21025",0,0,0,0,0.067121229712793,16.07
"21027",0,0,0,0,0.116880964497226,52.91
"21029",3.08537225016198e-05,0.234043742856014,1,0,0.137260834056819,64.49
"21031",0.00227531285551763,17.2595944248152,1,1,0.112415064985641,50.4
"21033",0,0,0,0,0.0849229635665875,29.88
"21035",0,0,0,0,0.122068528585711,56.12
"21037",0,0,0,0,0.201755727423971,85.11
"21039",0,0,0,0,0.0580862801869211,9.7
"21041",0,0,0,0,0.0841440657184423,29.08
"21043",0,0,0,0,0.100466469400085,42.38
"21045",0.000625260525218841,4.74297108151706,1,1,0.110334506957025,49.09
"21047",0,0,0,0,0.0996693762526607,41.78
"21049",0,0,0,0,0.142424787397399,67.04
"21051",0.000199880071956826,1.5162086247664,1,1,0.107556930619568,46.9
"21053",0,0,0,0,0.083842290400473,28.89
"21055",0,0,0,0,0.0904134168724369,34.78
"21057",0,0,0,0,0.0688377958998622,17.21
"21059",0,0,0,0,0.196032840111415,84
"21061",0,0,0,0,0.0856463511541458,30.7
"21063",0,0,0,0,0.0426592104719061,2.8
"21065",0,0,0,0,0.0812658187508169,26.89
"21067",0.000280445908995303,2.12734817351364,1,1,0.279664250109547,95.8
"21069",0,0,0,0,0.108394141108186,47.38
"21071",0,0,0,0,0.1066692718595,46.2
"21073",0,0,0,0,0.134595622077382,62.9
"21075",0,0,0,0,0.0652834240519333,14.54
"21077",0,0,0,0,0.0512176094142382,5.85
"21079",0,0,0,0,0.123359557494233,56.76
"21081",0,0,0,0,0.118322928435867,53.93
"21083",0,0,0,0,0.135891886602423,63.6
"21085",0.0183276059564719,139.025736535281,1,1,0.128143116603807,59.69
"21087",0,0,0,0,0.0864116810574393,31.53
"21089",0,0,0,0,0.126477997273404,58.57
"21091",0,0,0,0,0.0608057154858763,11.29
"21093",0,0,0,0,0.15304578288336,71.59
"21095",0,0,0,0,0.0750722002857912,21.7
"21097",0,0,0,0,0.0989557265464655,41.27
"21099",0,0,0,0,0.0860691388369866,31.05
"21101",0,0,0,0,0.143938149328214,67.77
"21103",0,0,0,0,0.100108580472554,42.22
