"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21151",0,0,0,0,0.146679108994229,74.64
"21153",0,0,0,0,0.071467849377762,30.35
"21155",0,0,0,0,0.0671633722454902,25.45
"21157",0,0,0,0,0.126795310728652,67.39
"21159",0,0,0,0,0.0512656990446723,11.1
"21161",0,0,0,0,0.104628042696547,55.49
"21163",0,0,0,0,0.0945501280827062,48.93
"21165",0,0,0,0,0.0729526757399694,31.94
"21167",0,0,0,0,0.0755482226300917,34.23
"21169",0,0,0,0,0.0694614355458416,28.41
"21171",0,0,0,0,0.0596312879226764,18.68
"21173",0,0,0,0,0.112434483741629,60.2
"21175",0,0,0,0,0.0542381617344187,13.43
"21177",0,0,0,0,0.083085359317851,40.31
"21179",0.0016404516066776,10.7986889155292,1,1,0.120263258263325,64.43
"21181",0,0,0,0,0.0722424108459856,30.93
"21183",0,0,0,0,0.0693295107843474,28.22
"21185",0,0,0,0,0.190745006813246,85.01
"21187",0,0,0,0,0.0664821756561928,24.79
"21189",0,0,0,0,0.065241545018648,23.96
"21191",0,0,0,0,0.085161515998709,42.13
"21193",0,0,0,0,0.109671668346985,58.54
"21195",0,0,0,0,0.117721658041299,63.19
"21197",0,0,0,0,0.0866449056617383,43.08
"21199",0,0,0,0,0.168882329470623,80.46
"21201",0,0,0,0,0.0402484842156504,4.71
"21203",0,0,0,0,0.0634225716280095,22.11
"21205",0,0,0,0,0.08340846616607,40.88
"21207",0,0,0,0,0.0684023417067166,27.14
"21209",0,0,0,0,0.091068040522334,46.33
"21211",5.26038926880589e-05,0.346278470252898,1,0,0.156044316823064,77.54
"21213",0,0,0,0,0.0929908419461347,47.92
"21215",0,0,0,0,0.0942886289213047,48.81
"21217",0,0,0,0,0.106986502599746,56.82
"21219",0,0,0,0,0.0785349172508769,36.81
"21221",0,0,0,0,0.0810554970020946,38.94
"21223",0,0,0,0,0.0600117755369774,18.93
"21225",0,0,0,0,0.0567871587310645,16.29
"21227",0.000711373077069651,4.6827937690378,1,1,0.240316017611399,91.89
"21229",0,0,0,0,0.0697205925627433,28.67
"21231",0,0,0,0,0.070645698375347,29.62
"21233",0,0,0,0,0.0667240099507988,25.04
"21235",0,0,0,0,0.110132275673268,58.86
"21237",0,0,0,0,0.0704864752977675,29.43
"21239",0,0,0,0,0.112243527370656,59.88
"22001",0,0,0,0,0.153783674196501,76.81
"22003",0,0,0,0,0.0580440015038143,17.4
"22005",0,0,0,0,0.19278347400307,85.36
"22007",0,0,0,0,0.0750406425038348,33.66
"22009",0.000431778929188256,2.84229435211899,1,1,0.102286453403525,54.15
"22011",0,0,0,0,0.111550625132923,59.66
"22013",0,0,0,0,0.04865568361082,9.32
"22015",0,0,0,0,0.198334186334564,86.45
"22017",0.000838536875269675,5.51988173462573,1,1,0.27016465786759,94.65
"22019",0.000112343485099169,0.739529494398998,1,0,0.211988085974775,88.64
"22021",0,0,0,0,0.0682229996396547,26.89
"22023",0,0,0,0,0.0566907967976868,16.13
"22025",0,0,0,0,0.0918253764507494,46.96
"22027",0,0,0,0,0.0693935825764692,28.29
"22029",0,0,0,0,0.0888657103558058,44.8
"22031",0,0,0,0,0.0791813645811803,37.35
"22033",0.000309048885615747,2.03439270129673,1,1,0.266670987774436,94.4
"22035",0,0,0,0,0.0525403401096379,12.12
"22037",0,0,0,0,0.079246373002872,37.48
"22039",0,0,0,0,0.0815014533443269,39.2
"22041",0,0,0,0,0.0727922335594212,31.69
"22043",0,0,0,0,0.0537465747710166,13.04
"22045",0,0,0,0,0.145022175890813,74.04
"22047",0,0,0,0,0.0807868593354092,38.72
"22049",0,0,0,0,0.0644976764362367,23.07
"22051",0.000222795274844043,1.46660642416834,1,1,0.375226944148197,99.43
"22053",0,0,0,0,0.112126831079685,59.85
"22055",0.000711706594059535,4.68498922924348,1,1,0.285549587695822,96.02
"22057",2.58591709549792e-05,0.170224553787272,1,0,0.125498067496715,66.82
"22059",0,0,0,0,0.0500330567169225,10.31
"22061",0,0,0,0,0.141566495910673,73.08
"22063",0,0,0,0,0.166053836126487,79.89
"22065",0,0,0,0,0.0552745025648626,14.64
"22067",0,0,0,0,0.0927046278567376,47.66
"22069",0,0,0,0,0.0908804839367156,46.2
"22071",0.000339564723300026,2.23527094531681,1,1,0.255920573182627,93.48
"22073",1.27813494548754e-05,0.0841364756644077,1,0,0.227714080492655,90.39
"22075",0,0,0,0,0.107027250743308,56.86
"22077",0,0,0,0,0.0808904498700704,38.75
"22079",1.56934134743648e-05,0.103305875920145,1,0,0.17960670069452,82.85
"22081",0,0,0,0,0.0592273286643869,18.23
"22083",0,0,0,0,0.073178238782754,32.26
"22085",0,0,0,0,0.076992788895317,35.38
"22087",0,0,0,0,0.134595795217518,70.6
"22089",0,0,0,0,0.154944337660153,77.03
"22091",0,0,0,0,0.0725443780002727,31.28
"22093",0,0,0,0,0.084842480573668,42.03
"22095",0,0,0,0,0.131367207764911,69.46
"22097",0,0,0,0,0.140335617371057,72.61
"22099",0,0,0,0,0.12456791790227,66.43
"22101",0,0,0,0,0.129077018347189,68.5
"22103",0,0,0,0,0.295704256868189,96.75
"22105",0,0,0,0,0.182566366650377,83.49
"22107",0,0,0,0,0.0448649058633452,7
"22109",0,0,0,0,0.16773700693731,80.31
"22111",0,0,0,0,0.0773142547525901,35.6
"22113",0,0,0,0,0.121744766200977,65.1
"22115",0,0,0,0,0.0617024465982536,20.68
"22117",0,0,0,0,0.0824584017533139,39.8
"22119",0,0,0,0,0.103544010233713,54.92
"22121",0,0,0,0,0.126461010746137,67.26
"22123",0,0,0,0,0.062581960189071,21.48
"22125",0,0,0,0,0.0479354725276946,8.85
"22127",0,0,0,0,0.0555963231759778,15.02
"23001",0.000565023238859018,3.71940882720742,1,1,0.225201372670746,90.07
"23003",0,0,0,0,0.129021622829388,68.47
"23005",0.000212231941829993,1.3970706044797,1,1,0.305140586898992,97.2
"23007",0,0,0,0,0.117586528261891,63.06
"23009",0,0,0,0,0.143019089326928,73.5
"23011",1.41364735153169e-05,0.0930569236136727,1,0,0.168011668869355,80.34
"23013",0,0,0,0,0.17402175778254,81.48
"23015",0,0,0,0,0.15723084430304,77.86
"23017",0,0,0,0,0.112304577701399,60.01
"23019",0.000111706881143878,0.735338887344458,1,0,0.224191814970632,89.91
"23021",0,0,0,0,0.0933252525505618,48.14
"23023",0,0,0,0,0.113701036756807,61.02
"23025",0,0,0,0,0.128605134334147,68.22
"23027",0,0,0,0,0.147233658267506,74.86
"23029",0,0,0,0,0.110757629202671,59.27
"23031",0,0,0,0,0.212486738765974,88.8
"24001",0,0,0,0,0.156061267900711,77.57
"24003",3.08484443970812e-05,0.203067712095909,1,0,0.213473732871437,88.96
"24005",0.000791269736920742,5.2087338038488,1,1,0.301391022030936,97.01
"24009",0,0,0,0,0.185997104422206,84.03
"24011",0,0,0,0,0.108351467667266,57.78
"24013",0,0,0,0,0.180437791000356,83.07
"24015",0,0,0,0,0.135667014786454,71.14
"24017",0,0,0,0,0.176507919339431,82.12
"24019",0,0,0,0,0.118834904194679,63.73
"24021",5.67513883821801e-05,0.373580412960016,1,0,0.242937068619081,92.24
"24023",0,0,0,0,0.15105405799775,75.95
"24025",0.000169745664412821,1.11739390378379,1,1,0.226232963321358,90.17
"24027",0.00013524760715772,0.89030168907198,1,0,0.293614601404672,96.56
"24029",0,0,0,0,0.118990189681585,63.82
"24031",0.000112077467945844,0.737778368993498,1,0,0.224561365452057,89.98
"24033",1.82110030880658e-05,0.119878548313929,1,0,0.240856844254686,92.01
"24035",0,0,0,0,0.179336022605845,82.76
"24037",0,0,0,0,0.0841282812510212,41.39
"24039",0,0,0,0,0.0761006500226546,34.71
"24041",0,0,0,0,0.198846617745568,86.54
"24043",0,0,0,0,0.236430909956192,91.47
"24045",0,0,0,0,0.1963288129238,86
"24047",0,0,0,0,0.142219686041348,73.34
"24510",5.40644912145202e-05,0.355893230635668,1,0,0.205885188411482,87.72
"25001",0,0,0,0,0.206039239044313,87.78
"25003",0,0,0,0,0.203177725979613,87.59
"25005",0.000323413989627088,2.1289546431585,1,1,0.297615370948305,96.85
"25007",0,0,0,0,0.151359440088898,76.11
"25009",0.00012284073289511,0.808630291372326,1,0,0.295394202397832,96.72
"25011",0,0,0,0,0.17773108841575,82.34
"25013",0.000500881013926281,3.29717635745396,1,1,0.264975047211181,94.24
"25015",0,0,0,0,0.175486204623675,81.9
"25017",9.35252828424051e-05,0.615653903498842,1,0,0.25852622454363,93.7
"25019",0,0,0,0,0.13495503928135,70.79
"25021",0.000411637696692918,2.70970957899485,1,1,0.372432874382281,99.4
"25023",0,0,0,0,0.299664171332508,96.98
"25025",0.000142751469691268,0.939697768075366,1,0,0.214920946083809,89.06
"25027",0.000259030221030739,1.70513215095497,1,1,0.29858762714672,96.91
"26001",0,0,0,0,0.0945524505658181,48.97
"26003",0,0,0,0,0.0766960500961266,35.16
"26005",0,0,0,0,0.187152517795375,84.28
"26007",0,0,0,0,0.139708648487914,72.29
"26009",0,0,0,0,0.102723780149788,54.47
"26011",0,0,0,0,0.0759502828908618,34.55
"26013",0,0,0,0,0.0538644973412429,13.14
"26015",0,0,0,0,0.127649199645851,67.71
"26017",0,0,0,0,0.17461007850237,81.67
"26019",0,0,0,0,0.100296298992401,52.78
"26021",0,0,0,0,0.193506250605034,85.56
"26023",0,0,0,0,0.121114720433355,64.78
"26025",0,0,0,0,0.158191305183866,78.14
"26027",0,0,0,0,0.118360662204293,63.54
"26029",0,0,0,0,0.12743954601145,67.61
"26031",0,0,0,0,0.134060961652656,70.31
"26033",0,0,0,0,0.107771512193542,57.52
"26035",0,0,0,0,0.102804025755196,54.57
"26037",0,0,0,0,0.161905063688522,79.06
"26039",0,0,0,0,0.0704608488728624,29.4
"26041",0,0,0,0,0.155494716699304,77.25
"26043",6.80688857123409e-05,0.448080710605649,1,0,0.136798495852638,71.59
"26045",0,0,0,0,0.153188611444894,76.65
"26047",0,0,0,0,0.147706126691551,75.06
"26049",0.000495089249872882,3.25905060108894,1,1,0.233420556803919,91.25
"26051",0,0,0,0,0.0916350869878158,46.71
"26053",0,0,0,0,0.098423254590106,51.73
"26055",0,0,0,0,0.247959538980725,92.71
"26057",0,0,0,0,0.105843703157094,56.25
"26059",0,0,0,0,0.0977898727524519,51.35
"26061",0,0,0,0,0.117635361072647,63.09
"26063",0,0,0,0,0.101557678830823,53.55
"26065",4.11900390716942e-05,0.271143882905858,1,0,0.186062532704903,84.09
"26067",0,0,0,0,0.0914821448405418,46.61
"26069",0,0,0,0,0.0886524952391191,44.64
"26071",0,0,0,0,0.0838638811619762,41.2
"26073",0,0,0,0,0.12806494144685,67.9
"26075",4.88376636061731e-05,0.321486311755596,1,0,0.17896731477774,82.63
"26077",1.51839535978378e-05,0.0999522270229975,1,0,0.251730872135089,93.13
"26079",0,0,0,0,0.0806624081909615,38.53
"26081",0.000186529088662762,1.22787505219116,1,1,0.335156449786845,98.44
"26083",0,0,0,0,0.0487435210748877,9.39
"26085",0,0,0,0,0.0726101679312038,31.37
"26087",0,0,0,0,0.172875360352917,81.2
"26089",0,0,0,0,0.123313898120205,65.8
"26091",0,0,0,0,0.157818353835213,78.01
"26093",0,0,0,0,0.248998368283316,92.87
"26095",0,0,0,0,0.089355825131838,45.12
"26097",0,0,0,0,0.0805526856717716,38.4
"26099",2.67668818723969e-06,0.0176199791205141,1,0,0.261571568430057,93.95
"26101",0,0,0,0,0.0891373175646569,45.02
"26103",0,0,0,0,0.149707447877524,75.63
"26105",0,0,0,0,0.112564317736772,60.26
"26107",0,0,0,0,0.0970223338800498,51
"26109",0,0,0,0,0.0860345064075513,42.83
"26111",0,0,0,0,0.139086398977978,72.13
"26113",0,0,0,0,0.0831668213315534,40.41
"26115",0,0,0,0,0.169298648635669,80.53
"26117",0,0,0,0,0.106494041874691,56.51
"26119",0,0,0,0,0.053111240912335,12.5
"26121",5.78996887891728e-05,0.381139391735259,1,0,0.182395654126886,83.42
"26123",0,0,0,0,0.113877022344714,61.18
"26125",2.66728649324224e-05,0.175580900843827,1,0,0.37093643423946,99.36
"26127",0,0,0,0,0.087925059209473,43.81
"26129",0.00238485616336265,15.6989207798661,1,1,0.124039172347343,66.08
"26131",0,0,0,0,0.0616128972417658,20.59
"26133",0,0,0,0,0.084771646246521,41.9
"26135",0,0,0,0,0.0923786332475545,47.44
"26137",0,0,0,0,0.107699329192362,57.46
"26139",0,0,0,0,0.23960163478865,91.79
"26141",0,0,0,0,0.0723300542201406,31.12
"26143",0,0,0,0,0.09988504319681,52.5
"26145",8.12413681046389e-05,0.534791918068697,1,0,0.211940077996498,88.61
"26147",0,0,0,0,0.215522764757685,89.12
"26149",0,0,0,0,0.132115551643607,69.71
"26151",0,0,0,0,0.130509268568619,69.04
"26153",0,0,0,0,0.081335490298657,39.13
"26155",0,0,0,0,0.139767065065281,72.35
"26157",0,0,0,0,0.113619909868738,60.93
"26159",0,0,0,0,0.129857190650226,68.82
"26161",0,0,0,0,0.183893130693181,83.71
"26163",0.000556594837645279,3.66392673776819,1,1,0.314241306572774,97.71
"26165",0,0,0,0,0.133767715844585,70.28
"27001",0,0,0,0,0.0956480294420789,49.73
"27003",0,0,0,0,0.262756611283799,94.08
"27005",0,0,0,0,0.129508576105204,68.6
"27007",0,0,0,0,0.145921961999714,74.32
"27009",0.00101905635381637,6.70819700347253,1,1,0.136684753328184,71.56
"27011",0,0,0,0,0.0766815215681468,35.13
"27013",0,0,0,0,0.188734355427963,84.51
"27015",0,0,0,0,0.0957119776406504,49.86
"27017",0,0,0,0,0.0908704609724227,46.13
"27019",0,0,0,0,0.192359767085257,85.33
"27021",0,0,0,0,0.0912424794175201,46.45
"27023",0,0,0,0,0.0780148856090323,36.37
"27025",0,0,0,0,0.13912495484746,72.16
"27027",0,0,0,0,0.132873211119243,69.93
"27029",0,0,0,0,0.0626564191664893,21.57
"27031",0,0,0,0,0.0887608108366194,44.67
"27033",0,0,0,0,0.0563024259305557,15.72
"27035",0,0,0,0,0.191973099031595,85.27
"27037",0,0,0,0,0.311924718294192,97.58
"27039",0,0,0,0,0.0844562200087543,41.65
"27041",0,0,0,0,0.159714409740141,78.59
"27043",0,0,0,0,0.0670098260545718,25.29
"27045",0,0,0,0,0.110441939360656,59.18
"27047",0,0,0,0,0.110371172021361,59.12
"27049",0,0,0,0,0.130352968105255,69.01
"27051",0,0,0,0,0.0617962973223677,20.74
"27053",9.99450302333716e-05,0.657913519515026,1,0,0.352933258193623,98.98
"27055",0,0,0,0,0.0956101957957239,49.63
"27057",0,0,0,0,0.108340729933497,57.75
"27059",0,0,0,0,0.121987024499646,65.22
"27061",0,0,0,0,0.133586607538194,70.25
"27063",0,0,0,0,0.0476203801466319,8.69
"27065",0,0,0,0,0.0713721754727758,30.16
"27067",0,0,0,0,0.119283606317527,64.05
"27069",0,0,0,0,0.0694330282045629,28.32
"27071",0,0,0,0,0.0795388823302348,37.67
"27073",0,0,0,0,0.0806585187100456,38.47
"27075",0,0,0,0,0.0796293391719229,37.77
"27077",0,0,0,0,0.0621013341118618,21.13
"27079",0,0,0,0,0.107038995794137,56.89
"27081",0,0,0,0,0.0629828472552721,21.89
"27083",0,0,0,0,0.0937830231586801,48.39
"27085",0,0,0,0,0.125475051272652,66.78
"27087",0,0,0,0,0.0407078256146088,5.03
"27089",0,0,0,0,0.0539198123367622,13.17
"27091",0,0,0,0,0.0900106727416286,45.75
"27093",0,0,0,0,0.095103301778183,49.41
"27095",0,0,0,0,0.0986676580416785,51.83
"27097",0,0,0,0,0.127718720031686,67.74
"27099",0,0,0,0,0.0959541882893523,50.11
"27101",0,0,0,0,0.0675957983772462,26.06
"27103",0,0,0,0,0.102579774850555,54.34
"27105",0,0,0,0,0.0698999644908056,28.86
"27107",0,0,0,0,0.0555090421320105,14.86
"27109",0.00046058810779568,3.03193807975297,1,1,0.132995077254686,70.03
"27111",0,0,0,0,0.140874198444767,72.8
"27113",0,0,0,0,0.0722668614855629,30.96
"27115",0,0,0,0,0.108893257073342,58.16
"27117",0,0,0,0,0.0681141965253035,26.73
"27119",0,0,0,0,0.0917863523414178,46.93
"27121",0,0,0,0,0.0790966468871336,37.23
"27123",0.000457722106861366,3.01307190144251,1,1,0.287829706057516,96.21
"27125",0,0,0,0,0.0541826561071731,13.33
"27127",0,0,0,0,0.0912231517738869,46.39
"27129",0,0,0,0,0.0612395504593752,20.04
"27131",0,0,0,0,0.120876929487761,64.68
"27133",0,0,0,0,0.0677256134317707,26.28
"27135",0,0,0,0,0.049636504784408,10.02
"27137",0.000275440229470205,1.81315519504702,1,1,0.202277140565135,87.4
"27139",0,0,0,0,0.176728725398343,82.18
"27141",0,0,0,0,0.169691306713193,80.56
"27143",0,0,0,0,0.0771621498430754,35.51
"27145",0,0,0,0,0.227096672149326,90.33
"27147",0,0,0,0,0.126224092010429,67.17
"27149",0,0,0,0,0.0533104595886803,12.69
"27151",0,0,0,0,0.0660842259255568,24.66
"27153",0,0,0,0,0.0794191478657271,37.54
"27155",0,0,0,0,0.0891275857835041,44.99
"27157",0,0,0,0,0.0875508264330475,43.56
"27159",0,0,0,0,0.0849619510180886,42.06
"27161",0,0,0,0,0.0946836001093262,49.09
"27163",9.20047842487809e-06,0.0605644835726156,1,0,0.202027285517159,87.31
"27165",0,0,0,0,0.0929871162723686,47.85
"27167",0,0,0,0,0.0700280910440621,29.18
"27169",0,0,0,0,0.139931589301637,72.45
"27171",0,0,0,0,0.18308447986997,83.61
"27173",0,0,0,0,0.075210743535576,33.79
"28001",0,0,0,0,0.129297298640875,68.57
"28003",0,0,0,0,0.125941287903935,67.01
"28005",0,0,0,0,0.0504264898925466,10.56
"28007",0,0,0,0,0.0871114927347442,43.3
"28009",0,0,0,0,0.0665340820631367,24.85
"28011",0,0,0,0,0.0965268029035526,50.65
"28013",0,0,0,0,0.0657435869227684,24.4
"28015",0,0,0,0,0.0796875754783081,37.89
"28017",0,0,0,0,0.0777372936792093,36.11
"28019",0,0,0,0,0.0475707685557446,8.62
"28021",0,0,0,0,0.0415885745426154,5.6
"28023",0,0,0,0,0.0544750064431491,13.62
"28025",0,0,0,0,0.0800955687627028,38.18
"28027",0,0,0,0,0.0924375322026372,47.5
"28029",0,0,0,0,0.0741516884954008,33.03
"28031",0,0,0,0,0.0660459269818153,24.63
"28033",0,0,0,0,0.16841895149898,80.43
"28035",6.82826903379993e-05,0.44948813380045,1,0,0.157027609340415,77.76
"28037",0,0,0,0,0.0481733366036816,9.04
"28039",0,0,0,0,0.0832379750774894,40.47
"28041",0,0,0,0,0.0519607551626223,11.8
"28043",0,0,0,0,0.101381193399318,53.45
"28045",0,0,0,0,0.10636609348288,56.44
"28047",0.000124225976607293,0.817749009571121,1,0,0.190070748232012,84.79
"28049",0.00068870523415978,4.53357694180964,1,1,0.218667923572983,89.37
"28051",0,0,0,0,0.0780440954050085,36.4
"28053",0,0,0,0,0.0516452728611667,11.49
"28055",0,0,0,0,0.0431325885379018,6.2
"28057",0,0,0,0,0.0833091507430368,40.63
"28059",0,0,0,0,0.103273186502164,54.85
"28061",0,0,0,0,0.0506539007281134,10.75
"28063",0,0,0,0,0.0489872171163775,9.58
"28065",0,0,0,0,0.0492821334470014,9.86
"28067",0,0,0,0,0.11230694447604,60.04
"28069",0,0,0,0,0.0566987602025699,16.16
"28071",0.000274216768355385,1.80510145184276,1,1,0.143503969990592,73.62
"28073",0,0,0,0,0.147257867895918,74.9
"28075",2.82581666101503e-05,0.186016551359432,1,0,0.173848413223845,81.45
"28077",0,0,0,0,0.0589446287374673,18.04
"28079",0,0,0,0,0.0508858736812326,10.88
"28081",0.000105348175720757,0.693481095569153,1,0,0.189384973382961,84.73
"28083",0,0,0,0,0.101878248898951,53.83
"28085",0,0,0,0,0.104692237359434,55.62
"28087",0,0,0,0,0.163372922681495,79.41
"28089",0,0,0,0,0.196225203230151,85.97
"28091",0,0,0,0,0.0841370674126048,41.43
"28093",0,0,0,0,0.0914058799208488,46.58
"28095",0,0,0,0,0.0967353398016093,50.81
"28097",0,0,0,0,0.0584311993692752,17.63
"28099",0,0,0,0,0.0609752938508583,19.85
"28101",0,0,0,0,0.0574255999451388,16.93
"28103",0,0,0,0,0.0608669851704673,19.79
"28105",0,0,0,0,0.088408291531641,44.32
"28107",0,0,0,0,0.0999426314822937,52.56
"28109",0,0,0,0,0.122191814455014,65.35
"28111",0,0,0,0,0.0572136479694715,16.67
"28113",0,0,0,0,0.106042625398857,56.28
"28115",0,0,0,0,0.0821084497093792,39.52
"28117",0,0,0,0,0.0953058120130791,49.48
"28119",0,0,0,0,0.051276389309521,11.14
"28121",3.99616368286445e-05,0.263057613471371,1,0,0.233329276085074,91.22
"28123",0,0,0,0,0.0482663499689625,9.1
"28125",0,0,0,0,0.0471780954376296,8.27
"28127",0,0,0,0,0.071749692755065,30.45
"28129",0,0,0,0,0.0544732027671163,13.59
"28131",0,0,0,0,0.0728167432031792,31.75
"28133",0,0,0,0,0.0572585485440541,16.77
"28135",0,0,0,0,0.0416576981480144,5.63
"28137",0,0,0,0,0.0811009601653544,38.98
"28139",0,0,0,0,0.0667169112222463,24.98
"28141",0,0,0,0,0.0859442354134144,42.73
"28143",0,0,0,0,0.0401203364729827,4.68
"28145",0,0,0,0,0.0824548448708424,39.77
"28147",0,0,0,0,0.0791015583686389,37.26
"28149",0,0,0,0,0.102178404294895,54.06
"28151",0,0,0,0,0.13748862272284,71.68
"28153",0,0,0,0,0.0774506638393937,35.76
"28155",0,0,0,0,0.0727771888553777,31.63
"28157",0,0,0,0,0.0519120060368796,11.61
"28159",0,0,0,0,0.077756692406933,36.18
"28161",0,0,0,0,0.0561854540390802,15.59
"28163",0,0,0,0,0.0637041003895614,22.43
"29001",0,0,0,0,0.0988890521587599,52.02
"29003",0,0,0,0,0.100255350646106,52.75
"29005",0,0,0,0,0.047503004686895,8.5
"29007",0,0,0,0,0.10636574335946,56.41
"29009",0,0,0,0,0.094926311653069,49.28
"29011",0,0,0,0,0.0676475513054944,26.15
"29013",0,0,0,0,0.0915136208367898,46.64
"29015",0,0,0,0,0.0901414441744327,45.82
"29017",0,0,0,0,0.0717602418428377,30.48
"29019",9.09719442523926e-06,0.0598845904398274,1,0,0.184144057817716,83.81
"29021",0,0,0,0,0.181054713878534,83.14
"29023",0,0,0,0,0.135218625199717,70.92
"29025",0,0,0,0,0.0675759809705589,25.96
"29027",0,0,0,0,0.114758194555681,61.66
"29029",5.01303388810908e-05,0.329995674729677,1,0,0.156009511383689,77.41
"29031",0,0,0,0,0.201441241336051,87.15
"29033",0,0,0,0,0.0482546445883501,9.07
"29035",0,0,0,0,0.0580949041523426,17.47
"29037",0,0,0,0,0.14200839242442,73.21
"29039",0,0,0,0,0.0752923725474379,33.85
"29041",0,0,0,0,0.0708023862200825,29.72
"29043",0,0,0,0,0.191549610549109,85.08
"29045",0,0,0,0,0.0526422355849208,12.19
"29047",8.09611710223777e-06,0.0532947449683247,1,0,0.245460274042214,92.46
"29049",0,0,0,0,0.0833422784805186,40.73
"29051",0,0,0,0,0.138952860642779,72.06
"29053",0,0,0,0,0.0880910340679523,44.07
"29055",0,0,0,0,0.0948932462103466,49.22
"29057",0,0,0,0,0.0486102313938638,9.29
"29059",0,0,0,0,0.0800906584818224,38.15
"29061",0,0,0,0,0.0719403297703031,30.61
"29063",0,0,0,0,0.0645989971544855,23.13
"29065",0,0,0,0,0.0669090468769195,25.23
"29067",0,0,0,0,0.0796674653275131,37.86
"29069",0,0,0,0,0.0795339467333553,37.64
"29071",0,0,0,0,0.202319642283289,87.43
"29073",0,0,0,0,0.0881952289074029,44.16
"29075",0,0,0,0,0.0552409871704253,14.54
"29077",0.00055705466290527,3.66695365420871,1,1,0.283496590438444,95.83
"29079",0,0,0,0,0.0624815776789977,21.41
"29081",0,0,0,0,0.0583854843128729,17.59
"29083",0,0,0,0,0.0941966059275071,48.65
"29085",0,0,0,0,0.0625450467591035,21.44
"29087",0,0,0,0,0.0404934242666258,4.87
"29089",0,0,0,0,0.0615099088965358,20.36
"29091",0,0,0,0,0.145449578482112,74.23
"29093",0,0,0,0,0.0759283176498305,34.49
"29095",0.000224530158699827,1.47802673732292,1,1,0.31807097156422,97.84
"29097",0,0,0,0,0.247966896399464,92.75
"29099",0,0,0,0,0.209191012793381,88.2
"29101",0,0,0,0,0.0798706785486336,38.02
"29103",0,0,0,0,0.062836763696427,21.73
"29105",0,0,0,0,0.108279730523263,57.68
"29107",0,0,0,0,0.106885786473526,56.76
"29109",0,0,0,0,0.11128632086786,59.53
"29111",0,0,0,0,0.058777356817291,17.82
"29113",0,0,0,0,0.12753940776399,67.67
"29115",0,0,0,0,0.0648052589369318,23.45
"29117",0,0,0,0,0.107282391773556,57.14
"29119",0,0,0,0,0.0727360107166331,31.56
"29121",0,0,0,0,0.0810278282287618,38.85
"29123",0,0,0,0,0.0751389030229875,33.73
"29125",0,0,0,0,0.0767038637246688,35.19
"29127",0,0,0,0,0.11355050636358,60.9
"29129",0,0,0,0,0.0497247960320503,10.12
"29131",0,0,0,0,0.0985381859401513,51.8
"29133",0,0,0,0,0.0586597904220273,17.75
"29135",0,0,0,0,0.0875376745805264,43.53
"29137",0,0,0,0,0.0674226359358073,25.74
"29139",0,0,0,0,0.0702114301013058,29.27
"29141",0,0,0,0,0.114720539086316,61.6
"29143",0,0,0,0,0.0629100364149919,21.79
"29145",0,0,0,0,0.111942064863323,59.78
"29147",0,0,0,0,0.0730149484142447,32.1
"29149",0,0,0,0,0.0553450593656965,14.73
"29151",0,0,0,0,0.0615558091591228,20.46
"29153",0,0,0,0,0.083401324752126,40.85
"29155",0,0,0,0,0.0619869900204869,20.94
"29157",0,0,0,0,0.0885616391291392,44.51
"29159",0,0,0,0,0.129938550043974,68.85
"29161",0,0,0,0,0.13091522092117,69.2
"29163",0,0,0,0,0.0770389066916315,35.41
"29165",7.42349163929254e-05,0.488670172002865,1,0,0.237259071110528,91.54
"29167",0,0,0,0,0.113934653694825,61.28
"29169",0,0,0,0,0.0604126361054083,19.34
"29171",0,0,0,0,0.0423682779086801,5.98
"29173",0,0,0,0,0.0699460835970417,29.02
"29175",0,0,0,0,0.0919865097555201,47.18
"29177",0,0,0,0,0.0725714583434173,31.31
"29179",0,0,0,0,0.0595447871556244,18.64
"29181",0,0,0,0,0.0695656170819553,28.48
"29183",5.52208558128234e-06,0.0363505293996256,1,0,0.254124110225907,93.22
"29185",0,0,0,0,0.0705532332804701,29.53
"29186",0,0,0,0,0.0819025853324532,39.36
"29187",0,0,0,0,0.133088410811391,70.12
"29189",0.000114971300834779,0.756827758206767,1,0,0.35291399232109,98.95
"29195",0,0,0,0,0.0709925896794827,29.94
"29197",0,0,0,0,0.0557443917510006,15.14
"29199",0,0,0,0,0.068018076156703,26.6
"29201",0,0,0,0,0.138602978117298,71.97
"29203",0,0,0,0,0.0607154278873246,19.73
"29205",0,0,0,0,0.051976118875245,11.87
"29207",0,0,0,0,0.08325197316204,40.5
"29209",0,0,0,0,0.117565184498861,63.03
"29211",0,0,0,0,0.0365224079135192,3.09
"29213",0,0,0,0,0.144138194481958,73.69
"29215",0,0,0,0,0.0822652635605062,39.61
"29217",0,0,0,0,0.0965190807464589,50.62
"29219",0,0,0,0,0.119684189337327,64.17
"29221",0,0,0,0,0.0912543086648402,46.48
"29223",0,0,0,0,0.054576466414891,13.81
"29225",0,0,0,0,0.11032679198366,59.05
"29227",0,0,0,0,0.0560996170403455,15.46
"29229",0,0,0,0,0.0957282964094095,49.89
"29510",0.000659400816164029,4.3406731752501,1,1,0.268012141080472,94.53
"30001",0,0,0,0,0.096101746747453,50.21
"30003",0,0,0,0,0.0514351867385509,11.29
