"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18139",0,0,0,0,0.2997942442033,72.76
"18141",0.000219192804819413,0.409138507132836,1,0,0.298186084594637,71.78
"18143",0.000801190339933616,1.49547709779868,1,1,0.204182172179823,24.15
"18145",0.000534655390298435,0.997971208030508,1,0,0.250142533771347,47.57
"18147",0.000518604952677298,0.968011957805343,1,0,0.222844794588769,33.18
"18149",0.000200400801603206,0.374061935398427,1,0,0.235577306837533,39.42
"18151",0,0,0,0,0.270013994473629,58.83
"18153",0.00152881822351322,2.85364479076311,1,1,0.233870777589574,38.69
"18155",0.00101214574898785,1.88923993688072,1,1,0.215918390566224,29.81
"18157",0.00100042875518079,1.86736935879192,1,1,0.222910488443637,33.25
"18159",0,0,0,0,0.252064054513241,48.87
"18161",0,0,0,0,0.247389680945902,45.82
"18163",0.000174314725236414,0.325370472416987,1,0,0.346192308131867,88.29
"18165",0,0,0,0,0.20627949591013,25.14
"18167",0.000648368273179166,1.21022415667051,1,1,0.319408246276386,80.69
"18169",0.000285612281328097,0.533115046808469,1,0,0.277236603188537,62.62
"18171",0,0,0,0,0.24194634643959,43.37
"18173",4.85507598193912e-05,0.0906233460036973,1,0,0.335186199075689,85.14
"18175",0.00131176213379974,2.44849460993199,1,1,0.299235916142346,72.29
"18177",0.000645062202426663,1.20405314730153,1,1,0.280492805346857,64.08
"18179",0.00182699181825403,3.41020639651104,1,1,0.267480901342315,57.59
"18181",0.000203086921202275,0.379075763127163,1,0,0.270305856062632,58.96
"18183",0.000392464678178964,0.73256242450477,1,0,0.262328781041305,54.53
"19001",0,0,0,0,0.189301130070913,17.91
"19003",0,0,0,0,0.19917860496498,21.89
"19005",0.000169004563123204,0.315458688125427,1,0,0.281251995936537,64.52
"19007",0,0,0,0,0.273661536471113,60.55
"19009",0.000406008932196508,0.757843709962709,1,0,0.185203463365225,16.48
"19011",0.000525279054497702,0.980469629750835,1,0,0.345214315916866,88.04
"19013",0.000191409539851466,0.357279124423504,1,0,0.294621840643079,70.57
"19015",9.13408841797589e-05,0.170494068107248,1,0,0.290732662962223,68.98
"19017",0.000357621814930711,0.667525814086063,1,0,0.264253729812978,55.71
"19019",0.00124937531234383,2.33204529939799,1,1,0.327296606105043,82.76
"19021",0.00113250283125708,2.11389474251206,1,1,0.225396546829495,34.43
"19023",0.00126076906913217,2.35331253326937,1,1,0.254892849878731,50.33
"19025",0,0,0,0,0.239367061929769,41.84
"19027",0.00108864696734059,2.03203474392956,1,1,0.299608108244462,72.57
"19029",0.0035592466261308,6.64357962083875,1,1,0.279035523721668,63.51
"19031",0.00266834091979281,4.98064259611499,1,1,0.298263258012662,71.81
"19033",0.0014367816091954,2.68185209430769,1,1,0.350405162203346,89.6
"19035",0.000517687661777394,0.96629977099473,1,0,0.252656831931967,49.09
"19037",0,0,0,0,0.226394093500696,34.78
"19039",0.000760745530620008,1.41998406819182,1,1,0.175358403906431,12.57
"19041",0.00082051282051282,1.53154384216464,1,1,0.348997277002325,89.25
"19043",0.000938715301059407,1.75217693488897,1,1,0.30577749261118,75.34
"19045",0.000649441016839078,1.21222650679288,1,1,0.312134373705074,78.01
"19047",0.00212681111258806,3.96983981419785,1,1,0.245994759323724,45.18
"19049",4.82842979463079e-05,0.0901259765163596,1,0,0.208798337340587,26.38
"19051",0.00512070226773958,9.55814440634021,1,1,0.276239163407311,62.17
"19053",0.0021398002853067,3.99408500207879,1,1,0.257727390852477,51.89
"19055",0.000886749429946795,1.65517904781696,1,1,0.299516042466092,72.48
"19057",0.00096105441398563,1.79387443185214,1,1,0.324331068326468,81.9
"19059",0.00133321482534886,2.48853754018063,1,1,0.299279666375443,72.35
"19061",0.0015973690392295,2.98159962225498,1,1,0.350073922174538,89.47
"19063",0.00746845222765903,13.9403818365971,1,1,0.265953053722684,56.51
"19065",0.00301968836816041,5.63645687171806,1,1,0.268085574600848,57.91
"19067",0.00253579952267303,4.73324492539508,1,1,0.259194323895715,52.82
"19069",0.00208246563931695,3.88706592594367,1,1,0.249652009699267,47.28
"19071",0.000351246926589392,0.655626644762259,1,0,0.187091335056075,16.96
"19073",0.000518000518000518,0.966883738740302,1,0,0.230305133869176,36.94
"19075",0.000994431185361973,1.85617448054709,1,1,0.211114421681229,27.43
"19077",0.00121418164157358,2.26635388251354,1,1,0.287762428947248,67.1
"19079",0.00255102040816327,4.761655759281,1,1,0.256751101869914,51.38
"19081",0.000570287995437696,1.06448192622649,1,1,0.194978287665726,19.98
"19083",0.00584581658750457,10.9116203588639,1,1,0.268383898187437,58.16
"19085",0.000991080277502478,1.84991977962156,1,1,0.256933281011937,51.51
"19087",0.000536193029490617,1.00084131776845,1,1,0.27811730213221,62.97
"19089",0.00222551928783383,4.15408543984752,1,1,0.251323457831999,48.55
"19091",0.00227894257064722,4.25380368650445,1,1,0.229102269096714,36.46
"19093",0.000707046900777752,1.3197518672907,1,1,0.198588734739719,21.76
"19095",9.43752359380898e-05,0.176157895209339,1,0,0.203267352804693,23.7
"19097",0.00294076459879569,5.4891402059097,1,1,0.319138297202063,80.59
"19099",0.00147155003270111,2.74674975780631,1,1,0.356154643729781,91.15
"19101",0.000476701227505661,0.889795761000192,1,0,0.249573557428024,47.22
"19103",0.000529957909112219,0.98920303499948,1,0,0.187635744444369,17.24
"19105",0.00215082672402205,4.01466661140079,1,1,0.308859165552443,76.55
"19107",0.00140056022408964,2.61424237764447,1,1,0.23663525780705,40.03
"19109",0.00103252452245741,1.92727832487161,1,1,0.270695488966602,59.27
"19111",0.0018108912171776,3.38015351273239,1,1,0.272039795885839,59.69
"19113",0.000865229505792638,1.61501062326809,1,1,0.366300162857722,93.1
"19115",0.00203022783667945,3.78956045990151,1,1,0.187828700754207,17.34
"19117",0.00100351229302559,1.87312499512108,1,1,0.226914142875879,35.09
"19119",0.000318369945877109,0.594259489856145,1,0,0.215993373450095,29.88
"19121",0.00184162062615101,3.43751207668168,1,1,0.31026141034148,77.09
"19123",0.00183585313174946,3.42674665009164,1,1,0.269724992639625,58.77
"19125",0,0,0,0,0.22010852046188,31.75
"19127",0.00033303730017762,0.621637119550895,1,0,0.252593881825662,49.03
"19129",0.00147746860379217,2.75779717947031,1,1,0.29795384747311,71.71
"19131",0.00208637596494888,3.89436481877353,1,1,0.255058241573753,50.4
"19133",0.000952986022871665,1.77881422265389,1,1,0.231753377321689,37.7
"19135",0.00144578313253012,2.69865405923588,1,1,0.193827722856244,19.54
"19137",0.00155400155400155,2.90065121622091,1,1,0.228654843632619,36.3
"19139",0.000859217253082442,1.60378833839254,1,1,0.252241263781245,48.93
"19141",0.00523012552301255,9.76239046881879,1,1,0.267442657576479,57.52
"19143",0.00170794192997438,3.18799155873297,1,1,0.186875918927278,16.89
"19145",0.00248070562293275,4.63040835687524,1,1,0.239346000672894,41.81
"19147",0.000906618313689937,1.69226569142172,1,1,0.224285877101994,33.82
"19149",0.000441273810399353,0.823668040437517,1,0,0.262810044561344,54.82
"19151",0.00303859009419629,5.6717382486726,1,1,0.181620881971072,14.92
"19153",0.000866793989072617,1.61793083934969,1,1,0.354241443675252,90.74
"19155",0.000282768521338148,0.52780697240388,1,0,0.294893032319337,70.66
"19157",0.000412779658218443,0.770481737652998,1,0,0.174221543933498,12.19
"19159",0.00223838836038053,4.17810645246369,1,1,0.215656232033379,29.62
"19161",0.00212257893340409,3.96194015948666,1,1,0.266498377815852,56.95
"19163",0.0013412666397741,2.50356680784464,1,1,0.377925606099547,94.85
"19165",0.00204918032786885,3.8249365935208,1,1,0.253144304784719,49.28
"19167",0.000476906709710554,0.890179307725741,1,0,0.256195137142224,50.97
"19169",0.00109726864512644,2.04812770090955,1,1,0.22946007312771,36.62
"19171",0.000630715862503942,1.17727471311142,1,1,0.241999602443439,43.43
"19173",0.000793965859468043,1.48199210610413,1,1,0.180480187946839,14.41
"19175",0.00238521168753727,4.45216233187395,1,1,0.235178522398989,39.23
"19177",0.00384451089278086,7.17604507421759,1,1,0.236086499036944,39.74
"19179",0.0010171722611141,1.89862226888342,1,1,0.284755240621751,66.02
"19181",0.000631632137443153,1.17898500356124,1,1,0.343742073818296,87.5
"19183",0.00166291695197105,3.1039493279711,1,1,0.33372595103815,84.6
"19185",0.00195541650371529,3.64991994062994,1,1,0.214627832764348,29.24
"19187",0.00144875045273452,2.70419276731351,1,1,0.290576494058254,68.88
"19189",0.00133130467858501,2.48497211933569,1,1,0.234375856175763,38.94
"19191",0.0016534131170774,3.08620976382971,1,1,0.27127682957876,59.5
"19193",0.000426727356779631,0.796516080212575,1,0,0.347784625015922,88.83
"19195",0.00327272727272727,6.10877146136123,1,1,0.226959900802963,35.19
"19197",0.00166431954935348,3.10656737284547,1,1,0.176882898475988,13.01
"20001",0.00209576011607287,3.91188098489376,1,1,0.201091097606976,22.78
"20003",0.000682360968952576,1.27367387078687,1,1,0.248023953616506,46.07
"20005",0,0,0,0,0.210800535328277,27.27
"20007",0,0,0,0,0.174035657836241,11.99
"20009",0.00218094306986538,4.07088085068109,1,1,0.300221697945389,73.05
"20011",0,0,0,0,0.227034335552644,35.32
"20013",0,0,0,0,0.195829874193592,20.46
"20015",0,0,0,0,0.322558650290971,81.45
"20017",0,0,0,0,0.138642417808832,4.33
"20019",0,0,0,0,0.152419145167539,6.75
"20021",0.00074794315632012,1.39608755245935,1,1,0.200457486028683,22.46
"20023",0.00170940170940171,3.190716337843,1,1,0.157651230796455,7.76
"20025",0,0,0,0,0.121063050650093,2.45
"20027",0.000845070422535211,1.57738230222942,1,1,0.265175456431787,56.06
"20029",0.00520020800832033,9.70654736161286,1,1,0.257296240050173,51.73
"20031",0.000260145681581686,0.485579879718562,1,0,0.184122747356778,15.97
"20033",0.00365853658536585,6.82891118648105,1,1,0.161879901795743,8.69
"20035",0.00150602409638554,2.81109797837071,1,1,0.230165530453122,36.88
"20037",0.000782319577547428,1.46025351663458,1,1,0.238636503930296,41.43
"20039",0.00354295837023915,6.6131764663885,1,1,0.172698703672717,11.39
"20041",0.000268889486421081,0.501900795277804,1,0,0.249759571455797,47.34
"20043",0.00120084058841189,2.24145188548562,1,1,0.164543774032185,9.32
"20045",0.000509182253301198,0.950423838710489,1,0,0.27599028459566,62.04
"20047",0,0,0,0,0.164562433844236,9.35
"20049",0,0,0,0,0.151653004804815,6.49
"20051",0.000392266741384141,0.732192961808185,1,0,0.284621898594502,65.99
"20053",0.00161616161616162,3.01667726486974,1,1,0.184112921574863,15.91
"20055",0,0,0,0,0.274344135359106,61.09
"20057",0,0,0,0,0.228813278341661,36.4
"20059",0,0,0,0,0.237997708765279,41.08
"20061",0,0,0,0,0.081255421044753,0.64
"20063",0.00271186440677966,5.06188219020516,1,1,0.151714338738985,6.52
"20065",0,0,0,0,0.173095750334218,11.61
"20067",0.0033877425315676,6.32345538466883,1,1,0.227320223280554,35.41
"20069",0.00071718862060722,1.33868208771562,1,1,0.173051650912896,11.55
"20071",0.00114285714285714,2.13322178015789,1,1,0.14390899681267,5.31
"20073",0.0046875,8.74954245767884,1,1,0.210870923445114,27.3
"20075",0,0,0,0,0.130569961820668,3.34
"20077",0.00144196106705119,2.69151991007664,1,1,0.20143758261304,22.94
"20079",6.16865091604466e-05,0.115142129272602,1,0,0.237753113886008,40.85
"20081",0,0,0,0,0.141327643996304,4.87
"20083",0,0,0,0,0.111077664079308,1.81
"20085",0.0014050582095544,2.6226381781347,1,1,0.212581369069841,28.09
"20087",0.00207986688851913,3.88221517811596,1,1,0.263412007579291,55.14
"20089",0,0,0,0,0.156634002668956,7.6
"20091",8.98741033843672e-05,0.167756220460232,1,0,0.344656733585116,87.91
"20093",0.00086617583369424,1.6167770096476,1,1,0.11624256070711,2.13
"20095",0,0,0,0,0.184677039202308,16.16
"20097",0,0,0,0,0.122406730183884,2.55
"20099",0.00115570498003782,2.15720315549692,1,1,0.188875255317135,17.82
"20101",0,0,0,0,0.1166631633503,2.16
"20103",0.00346287033474413,6.46368661744647,1,1,0.257920251471828,52.05
"20105",0.00263388937664618,4.9163364116896,1,1,0.176720486776737,12.98
"20107",0.00342075256556442,6.38507089271888,1,1,0.24223708297438,43.62
"20109",0.00325520833333333,6.07607115116586,1,1,0.180199685484708,14.32
"20111",0.000116489020909779,0.217434801984758,1,0,0.24742086398629,45.88
"20113",0.000160462130937099,0.29951364852987,1,0,0.213665797556371,28.67
"20115",0.000221778664892437,0.413965193532524,1,0,0.225100212489169,34.2
"20117",0.00295566502463054,5.51695287971868,1,1,0.237307679017158,40.53
"20119",0.00341130604288499,6.36743830578317,1,1,0.179838418327195,14.22
"20121",0,0,0,0,0.295835640330443,71.14
"20123",0.00211808313476304,3.95354844085391,1,1,0.235394781538195,39.33
"20125",0.00231017083105356,4.31209339110279,1,1,0.240572945998296,42.44
"20127",0.000477099236641221,0.890538672537287,1,0,0.21370585118276,28.73
"20129",0.000946073793755913,1.76591206966713,1,1,0.127017005584577,3.12
"20131",0.00364006988934188,6.79444182308588,1,1,0.237820725607917,40.95
"20133",0.00067778229632642,1.26512746213783,1,1,0.278758552413424,63.32
"20135",0,0,0,0,0.158535856823042,7.89
"20137",0,0,0,0,0.191099266138196,18.68
"20139",0,0,0,0,0.240397134392126,42.28
"20141",0.000677048070412999,1.26375697876652,1,1,0.195481395095915,20.14
"20143",0,0,0,0,0.179751019704824,14.19
"20145",0.00271370420624152,5.06531630295292,1,1,0.157415708338771,7.73
"20147",0.00111982082866741,2.09022290888931,1,1,0.204522607638944,24.31
"20149",0.000341792702725797,0.637979683034488,1,0,0.258572323207395,52.37
"20151",0,0,0,0,0.19960629301793,22.08
"20153",0.00159489633173844,2.97698414296356,1,1,0.182350282815967,15.34
"20155",0.00172556827609092,3.22089235099333,1,1,0.326435431721574,82.5
"20157",0.00380710659898477,7.106227376795,1,1,0.196274317465688,20.62
"20159",0.00176561465460163,3.29564168199188,1,1,0.169562371265872,10.56
"20161",0.00139128499081752,2.59692951421636,1,1,0.25014498856466,47.6
"20163",0.00186915887850467,3.48891412642645,1,1,0.200489558483363,22.56
"20165",0.00638977635782748,11.9269588347486,1,1,0.13433188083145,3.88
"20167",0.00420462508759636,7.84822308747647,1,1,0.220625066276738,32.04
"20169",0.000301905020680494,0.563526569947817,1,0,0.268317899685026,58.1
"20171",0.00261352499183273,4.87832488111899,1,1,0.207415363905321,25.77
"20173",0.000331489843895344,0.61874868553635,1,0,0.343955075861624,87.66
"20175",0.000984817398440706,1.83822968335313,1,1,0.206637462705726,25.42
"20177",0.000119937263585202,0.223871185065928,1,0,0.259593107287193,53.07
"20179",0.00149253731343284,2.78592396662411,1,1,0.184980031368362,16.42
"20181",0.00206327372764787,3.85124289746524,1,1,0.258899650064156,52.53
"20183",0.00173711638679792,3.24244769711318,1,1,0.177993542610934,13.55
"20185",0,0,0,0,0.164950894782012,9.42
"20187",0,0,0,0,0.119093683092536,2.39
"20189",0.00141743444365698,2.64573927376067,1,1,0.166257597701137,9.8
"20191",0.000663746183459445,1.23892808817082,1,1,0.239119732911832,41.71
"20193",0.00251207729468599,4.68896574865623,1,1,0.236136792595907,39.77
"20195",0,0,0,0,0.195761220392901,20.33
"20197",0,0,0,0,0.170543966593704,10.85
"20199",0.00104712041884817,1.95452257344309,1,1,0.162575535332671,8.85
"20201",0.00337457817772778,6.29888320912762,1,1,0.212287141117735,27.9
"20203",0,0,0,0,0.163894218377315,9.2
"20205",0.00169923534409516,3.17174011493314,1,1,0.183698696193526,15.65
"20207",0,0,0,0,0.179606092042044,14.06
"20209",4.89327761521222e-05,0.0913364058698854,1,0,0.259656830064023,53.13
"21001",0.000822097994080894,1.53450267809779,1,1,0.28365657376826,65.64
"21003",0.000335514175473914,0.626260378338585,1,0,0.217633819892986,30.58
"21005",0.000167112299465241,0.311926647332579,1,0,0.279040444147417,63.54
"21007",0.0032520325203252,6.07014327687204,1,1,0.226903652563741,35.06
"21009",0.000113134970019233,0.21117423437472,1,0,0.342393186936754,87.18
"21011",0,0,0,0,0.245117894698488,44.8
"21013",0.0003295978905735,0.615217224007301,1,0,0.230822631448347,37.13
"21015",6.31182204268595e-05,0.11781451722196,1,0,0.229449801547227,36.59
"21017",0.000229226361031519,0.427866832696425,1,0,0.184804522102179,16.32
"21019",0.000936970701646906,1.74892051960762,1,1,0.27466539320701,61.22
"21021",0.000485879137564531,0.906926963929865,1,0,0.25377315870999,49.63
"21023",0.00155199172271081,2.89689972732253,1,1,0.231373333209344,37.45
"21025",0.000894187779433681,1.66906324080908,1,1,0.185313240290419,16.54
"21027",0.000634517766497462,1.18437122946583,1,1,0.31930938237256,80.62
"21029",0.000246829780012959,0.460724829875821,1,0,0.232206016252508,38.02
"21031",0.000568828213879408,1.06175714313888,1,1,0.259919568350654,53.23
"21033",0.00018152114721365,0.33882175669598,1,0,0.228207216547729,36.02
"21035",0.000387790150130187,0.72383709508986,1,0,0.239129223172431,41.74
"21037",0.000138488810104144,0.25849892776952,1,0,0.284839946560053,66.05
"21039",0,0,0,0,0.168843716253807,10.34
"21041",0.000124703828407532,0.232768307474517,1,0,0.166771858808387,10.02
"21043",0,0,0,0,0.25794964511041,52.08
"21045",0.000625260525218841,1.16709194933607,1,1,0.240650421940951,42.48
"21047",0.000184586986617443,0.344544357662788,1,0,0.104640363029204,1.46
"21049",0.000264096130991681,0.492953666351024,1,0,0.255408300886173,50.52
"21051",0.00099940035978413,1.86544978776549,1,1,0.21191375124838,27.74
"21053",0.000248200546041201,0.4632834593294,1,0,0.21279947345138,28.25
"21055",0.00167785234899329,3.13182727791636,1,1,0.234678115168398,38.98
"21057",0.00185528756957328,3.46302237038618,1,1,0.172358683831524,11.29
"21059",0.00195466676690599,3.64852050510033,1,1,0.31323635395949,78.46
"21061",0,0,0,0,0.227405948046198,35.48
"21063",0,0,0,0,0.139753591017467,4.58
"21065",0.00221975582685905,4.14332754192709,1,1,0.23715011687721,40.47
"21067",0.000346175418916077,0.646160325463674,1,0,0.292047096616535,69.46
"21069",0.00024770869457518,0.46236538460197,1,0,0.289868526227158,68.63
"21071",0.000238986696407233,0.446085172700905,1,0,0.244558220463416,44.58
"21073",0.000348506782478151,0.650511976550748,1,0,0.148230790442145,5.85
"21075",0.00073882526782416,1.3790683839218,1,1,0.17396302433704,11.9
"21077",0.000351123595505618,0.655396438777441,1,0,0.121831711558766,2.51
"21079",0.000279876854184159,0.522409475969256,1,0,0.294303287080176,70.41
"21081",0.000312940071976217,0.584124255245862,1,0,0.261013837241198,53.87
"21083",0.000494734610219804,0.923456315178958,1,0,0.294330292644538,70.47
"21085",0.000458190148911798,0.85524355447338,1,0,0.297039746148232,71.52
"21087",0.00252312867956266,4.70959392171107,1,1,0.27354194685998,60.45
"21089",0.000121713729308666,0.227187081017302,1,0,0.275866088950541,61.92
"21091",0.000736196319018405,1.37416126942686,1,1,0.157096573544432,7.7
"21093",0.000419758890493301,0.783508956663317,1,0,0.233684388991602,38.56
"21095",0.00192678227360308,3.5964721727132,1,1,0.195982966789905,20.55
"21097",0.00245700245700246,4.5861647607817,1,1,0.234257605778841,38.82
"21099",0.00207270408163265,3.86884530441581,1,1,0.220765015430168,32.2
"21101",0.000191497510532363,0.357443327774445,1,0,0.275418199681572,61.72
"21103",0.000842933408260747,1.57339341750898,1,1,0.283772115754696,65.67
"21105",0,0,0,0,0.153281880039977,6.97
"21107",0.000102239034863511,0.190836218959018,1,0,0.249813405042653,47.38
"21109",0.00129032258064516,2.40847620340407,1,1,0.248891102360092,46.83
"21111",0.000320416164053076,0.598078897388582,1,0,0.287774945442643,67.13
"21113",0.000315372139124167,0.588663876530324,1,0,0.31595890098104,79.35
"21115",0.000492449113591595,0.919190277891408,1,0,0.240482377883896,42.38
"21117",0.000281907656857097,0.526200109400732,1,0,0.226850755626426,35
"21119",0.000361271676300578,0.674338532383726,1,0,0.186741705863811,16.86
"21121",0.000555493834018442,1.03686760228761,1,1,0.239567528966854,41.97
"21123",0.00088809946714032,1.65769898546905,1,1,0.280898312805257,64.33
"21125",0.000138164484819177,0.257893552227992,1,0,0.28416865195874,65.7
"21127",0.00105887335874629,1.97646024739322,1,1,0.173139720374151,11.64
"21129",0,0,0,0,0.188491642137903,17.66
"21131",0.00215866162978953,4.02929100407588,1,1,0.151182569174439,6.4
"21133",0.00145681581685744,2.71924732642395,1,1,0.189984039138668,18.29
"21135",0,0,0,0,0.242119208947532,43.56
"21137",0.000196850393700787,0.367434853865778,1,0,0.287962134471875,67.26
"21139",0.000251635631605435,0.469695283753939,1,0,0.155509204899096,7.45
"21141",0.000282113974045514,0.52658521468069,1,0,0.266024721093336,56.67
"21143",0,0,0,0,0.194129156429501,19.6
"21145",0.0012699564586357,2.37046143023713,1,1,0.306927278150112,75.95
"21147",0.00029385836027035,0.548506922608919,1,0,0.206286881584595,25.2
"21149",0,0,0,0,0.200395853154786,22.43
"21151",0.0003390487261455,0.632857861254823,1,0,0.263467542286028,55.2
"21153",0.000854335753951303,1.59467668315946,1,1,0.219827107331542,31.59
"21155",0.000296589223924864,0.553604268207065,1,0,0.168312584266473,10.28
"21157",0.000297929390734396,0.55610578210581,1,0,0.278532847799265,63.12
"21159",0.000447828034034931,0.835901951472527,1,0,0.167262188469021,10.12
"21161",0.00169242920004513,3.15903597704753,1,1,0.265705371602953,56.35
"21163",0.00126682501979414,2.36461638338958,1,1,0.284218754213328,65.73
"21165",0,0,0,0,0.195463571278339,20.11
"21167",0.00079660116834838,1.48691109211749,1,1,0.234966074022059,39.13
"21169",0.000373412994772218,0.69700114176182,1,0,0.242685452396229,43.88
"21171",0.000255623721881391,0.477139329662105,1,0,0.224703935731072,34.01
"21173",0.000868583340571528,1.6212707874908,1,1,0.2558996525622,50.91
"21175",0.00811093668236525,15.1396234397652,1,1,0.217578751986449,30.54
"21177",0.000412541254125413,0.770036739949733,1,0,0.257276452933356,51.7
"21179",0.000385988613335907,0.72047440225346,1,0,0.262748733367247,54.79
"21181",0.00370096225018505,6.90810161968228,1,1,0.220728885510764,32.17
"21183",0.00118483412322275,2.21157471284141,1,1,0.219259591908465,31.31
"21185",0.000237563548249157,0.443428768384604,1,0,0.326450471944595,82.53
"21187",0.000977517106549365,1.82460318439702,1,1,0.258969431481444,52.59
"21189",0,0,0,0,0.151425416771161,6.43
"21191",0.00514895182052225,9.61087414745647,1,1,0.250700845488699,47.98
"21193",0.000161173341929245,0.300841172961262,1,0,0.236412848300329,39.9
"21195",0.000903546419697312,1.68653178914674,1,1,0.251151596348899,48.43
"21197",0,0,0,0,0.221695225464402,32.52
"21199",0.000571409364391113,1.06657503881714,1,1,0.355852435098381,91.03
"21201",0,0,0,0,0.141834591818497,5.03
"21203",0.00086281276962899,1.61049961832455,1,1,0.20586722830337,24.85
"21205",0,0,0,0,0.188364402187179,17.63
"21207",0.00125191264431771,2.33678140474939,1,1,0.244416785181397,44.51
"21209",0.000484578986374779,0.904500141948823,1,0,0.154500679442082,7.13
"21211",0.000210415570752236,0.392755193611395,1,0,0.306290437798932,75.56
"21213",0.000199084212621939,0.371604431144366,1,0,0.202762683123607,23.48
"21215",0.000335457900033546,0.626155336342889,1,0,0.250619779389515,47.88
"21217",0.000224181736661187,0.418450692939356,1,0,0.268510276756342,58.19
"21219",0,0,0,0,0.264141625093509,55.58
"21221",0.000506970849176172,0.946296100196782,1,0,0.260254646551125,53.42
"21223",0.00144822592324403,2.70321369679675,1,1,0.194431024787283,19.69
"21225",0,0,0,0,0.205059042683424,24.47
"21227",0.000228655631915245,0.426801527387695,1,0,0.321760959789748,81.23
"21229",0.000454442172233583,0.848247697177075,1,0,0.219872579752924,31.63
"21231",0,0,0,0,0.240760594605221,42.63
"21233",0.000293083235638921,0.547060098956082,1,0,0.213341826518791,28.57
"21235",0.00079916395155837,1.49169470395869,1,1,0.241516209233527,43.14
"21237",0,0,0,0,0.216560087143409,30.03
"21239",0.00170717827818877,3.18656614993913,1,1,0.223004529975253,33.34
"22001",0.000637053338738634,1.18910405015461,1,1,0.383058618944397,95.8
"22003",0.000121285627653123,0.226387999713542,1,0,0.166284846400048,9.83
"22005",1.75632716862497e-05,0.032783059480446,1,0,0.312334553449332,78.08
"22007",0,0,0,0,0.220290387957646,31.88
"22009",8.63557858376511e-05,0.161189037792587,1,0,0.295548282187593,70.95
"22011",0,0,0,0,0.288187222085588,67.45
"22013",0,0,0,0,0.164522623523346,9.29
"22015",0.00010759436922801,0.200832320377099,1,0,0.331559110068808,84
"22017",0.000105834751247629,0.197547871901655,1,0,0.340908778544237,86.73
"22019",0.000418734808096901,0.781597436149726,1,0,0.328419256618671,83.01
"22021",0.000379939209726444,0.709182772658873,1,0,0.20905095355268,26.54
"22023",0,0,0,0,0.123032994734155,2.64
"22025",0.00108225108225108,2.02009638272527,1,1,0.253544902804516,49.57
"22027",0.000857142857142857,1.59991633511842,1,1,0.226743322181261,34.9
"22029",0.00294117647058824,5.48990899305339,1,1,0.249585526251025,47.25
"22031",0.000407166123778502,0.760003687963417,1,0,0.223460270150625,33.57
"22033",0.000762758951732482,1.42374225774036,1,1,0.28686734352152,66.78
"22035",0.00198708395429707,3.70902942402017,1,1,0.184347331415169,16.07
"22037",0,0,0,0,0.217803751839702,30.7
"22039",0.000440431622990531,0.822096039479477,1,0,0.227883190297575,35.83
"22041",0,0,0,0,0.261285901605218,53.9
"22043",0.000239980801535877,0.447940738574071,1,0,0.177899623314472,13.46
"22045",0.000611488795367073,1.14138606452461,1,1,0.302630711296256,74.26
"22047",0,0,0,0,0.149604326879737,6.24
"22049",0.00066079295154185,1.2334156768534,1,1,0.209814954533987,26.95
"22051",3.79225999734542e-05,0.070785151695639,1,0,0.397210720268018,97.52
"22053",0.000971083297367285,1.812594035255,1,1,0.305772260437867,75.31
"22055",0.000365647424470954,0.682506168522566,1,0,0.364944342447057,92.81
"22057",0.000206873367639833,0.386143426885915,1,0,0.243400349719302,44.13
"22059",0.00134874759152216,2.51753052089924,1,1,0.194623960322973,19.82
"22061",0.000647908182154758,1.20936536500065,1,1,0.292978861396481,69.87
"22063",0.000183949124927734,0.343353744769724,1,0,0.372253381126578,94.02
"22065",0.000272702481592582,0.509018014081852,1,0,0.160398203512437,8.37
"22067",0,0,0,0,0.277408103812945,62.65
"22069",0.00103728110317896,1.93615681126662,1,1,0.248566208531929,46.45
"22071",0.000706294624464054,1.31834769160076,1,1,0.215708094849522,29.65
"22073",0.000153376193458505,0.286287256887969,1,0,0.348945014000439,89.21
"22075",0,0,0,0,0.179641167988978,14.09
"22077",0.00119670905011219,2.23374008393496,1,1,0.266008603078202,56.6
"22079",3.13868269487296e-05,0.058585679999942,1,0,0.296498939514596,71.36
"22081",0,0,0,0,0.189620192191643,18.01
"22083",0.000138255219134522,0.258062914093482,1,0,0.235790267147645,39.52
"22085",0,0,0,0,0.231011396753579,37.32
"22087",0.000526791089704997,0.983291947882832,1,0,0.275121761960988,61.47
"22089",0.000457054459796787,0.853123712312203,1,0,0.20501623294637,24.44
"22091",0,0,0,0,0.193480615518376,19.41
"22093",0.000693962526023595,1.29532897823605,1,1,0.212555759049097,28.03
"22095",0.000198517734250926,0.370547060145213,1,0,0.259922673672968,53.26
"22097",0.000585865983156353,1.0935593160824,1,1,0.355200739723733,90.9
"22099",0.00027162841233193,0.507013189634158,1,0,0.300396988449244,73.21
"22101",0.000182598374874464,0.340832476515686,1,0,0.228427518617231,36.18
"22103",0.000168593662652954,0.31469171402189,1,0,0.414841371438034,98.57
"22105",0.000184141715464221,0.343713228305924,1,0,0.355904414917183,91.09
"22107",0,0,0,0,0.152679535046857,6.84
"22109",0.000280263821677472,0.523131777518587,1,0,0.266043508161925,56.7
"22111",0.000307125307125307,0.573270595097713,1,0,0.238841557657584,41.65
