"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20113",0,0,0,0,0.161944220178879,33.34
"20115",0,0,0,0,0.151602708353417,26.82
"20117",0.00512315270935961,27.7202480759922,1,1,0.1657124942997,35.67
"20119",0,0,0,0,0.113341413296044,8.88
"20121",0,0,0,0,0.216455379258618,64.97
"20123",0.00026476039184538,1.43256001899819,1,1,0.157187832348364,30.48
"20125",0.000972703507812025,5.26308389981753,1,1,0.184359173333144,46.74
"20127",0,0,0,0,0.145794182693881,23.51
"20129",0,0,0,0,0.0838646348415539,2.07
"20131",0,0,0,0,0.151833180964038,27.01
"20133",0,0,0,0,0.186870180296127,48.71
"20135",0,0,0,0,0.106752004926724,6.52
"20137",0,0,0,0,0.124785360635635,13.46
"20139",0,0,0,0,0.161335334957845,33.06
"20141",0,0,0,0,0.122903154005872,12.54
"20143",0,0,0,0,0.119571286650488,10.79
"20145",0,0,0,0,0.100320718809491,4.96
"20147",0,0,0,0,0.128710224934254,14.92
"20149",8.54481756814492e-05,0.46234121095071,1,0,0.190914585011671,51.03
"20151",0,0,0,0,0.131267373205356,15.91
"20153",0,0,0,0,0.112543543918041,8.53
"20155",3.31840053094408e-05,0.179551325427449,1,0,0.249857570424641,78.33
"20157",0,0,0,0,0.125327332223716,13.71
"20159",0,0,0,0,0.110539960635913,7.83
"20161",0.00200345038677723,10.8402276644901,1,1,0.213718404113713,63.89
"20163",0,0,0,0,0.124887269677369,13.52
"20165",0,0,0,0,0.0856542338495467,2.35
"20167",0,0,0,0,0.136628128675186,18.84
"20169",3.01905020680494e-05,0.163354140378473,1,0,0.210954250809774,62.52
"20171",0,0,0,0,0.126705750245859,14.16
"20173",0.000158979823092665,0.860204718698867,1,0,0.31459625676464,92.84
"20175",0.000410340582683627,2.22026228631767,1,1,0.16084282633153,32.64
"20177",0.000156841036996033,0.848632219391593,1,0,0.226207107175845,69.49
"20179",0,0,0,0,0.116699498768994,9.93
"20181",0,0,0,0,0.165760863800732,35.73
"20183",0,0,0,0,0.109186890225386,7.48
"20185",0,0,0,0,0.10365262350346,5.92
"20187",0,0,0,0,0.0801548304157549,1.85
"20189",0,0,0,0,0.106777103468626,6.55
"20191",0,0,0,0,0.158251444120687,31.21
"20193",0.000386473429951691,2.09112239294924,1,1,0.167989762325995,37.23
"20195",0.000759878419452888,4.11153434024024,1,1,0.137203146577278,19.03
"20197",0,0,0,0,0.118885407040674,10.4
"20199",0,0,0,0,0.108109075025568,6.94
"20201",0,0,0,0,0.134173551405505,17.66
"20203",0,0,0,0,0.112499235098653,8.5
"20205",0,0,0,0,0.12525942542286,13.65
"20207",0,0,0,0,0.121285035413111,11.9
"20209",0.000978655523042444,5.2952889399753,1,1,0.254290023589186,79.76
"21001",0,0,0,0,0.195700244200625,54.12
"21003",0,0,0,0,0.154410974618818,28.67
"21005",0,0,0,0,0.213634805955573,63.86
"21007",0,0,0,0,0.154422498202343,28.7
"21009",0,0,0,0,0.254081057367178,79.7
"21011",0,0,0,0,0.174513610657133,40.79
"21013",0,0,0,0,0.166441002457536,36.27
"21015",0.000991857749564935,5.36672327252804,1,1,0.235335062770585,73.46
"21017",0,0,0,0,0.135240561680488,18.26
"21019",7.20746693574543e-05,0.389980121212019,1,0,0.22482107817979,69.01
"21021",0,0,0,0,0.197305278228779,55.11
"21023",0,0,0,0,0.150440280335069,26.22
"21025",0.00178837555886736,9.67650526096482,1,1,0.135936529189433,18.55
"21027",0,0,0,0,0.221028766963409,67.23
"21029",0.000493659560025917,2.67108287519973,1,1,0.202200654719299,57.65
"21031",0,0,0,0,0.177076296187676,42.35
"21033",0.00018152114721365,0.982170846207327,1,0,0.159880544139213,32.04
"21035",0,0,0,0,0.181103999673156,45.12
"21037",5.53955240416574e-05,0.299732948801028,1,0,0.251662136913363,78.84
"21039",0,0,0,0,0.122497785110191,12.31
"21041",0.000374111485222596,2.02423463963942,1,1,0.138502117312262,19.73
"21043",0.00202136875541438,10.9371800006622,1,1,0.188945463968365,49.83
"21045",0.000208420175072947,1.12771554642688,1,1,0.180130530261264,44.48
"21047",6.15289955391478e-05,0.332919808752879,1,0,0.101968825476826,5.38
"21049",6.60240327479202e-05,0.357241462548274,1,0,0.197709540812251,55.33
"21051",0,0,0,0,0.157814911107947,30.83
"21053",0.000248200546041201,1.34295834990225,1,1,0.157522080645057,30.58
"21055",0.000838926174496644,4.53924428838604,1,1,0.166738787215989,36.43
"21057",0.000371057513914657,2.0077102752342,1,1,0.133508013976547,17.28
"21059",0,0,0,0,0.263685503105878,82.37
"21061",0.000464252553389044,2.5119680555971,1,1,0.167464644074284,36.88
"21063",0,0,0,0,0.0957500728176919,4.04
"21065",0,0,0,0,0.162103170692212,33.44
"21067",8.7639346561032e-06,0.0474197152751539,1,0,0.30013597950424,90.58
"21069",0,0,0,0,0.205682271178722,59.24
"21071",0,0,0,0,0.189383215897593,50.14
"21073",0,0,0,0,0.142559291960801,21.57
"21075",0.00036941263391208,1.99881019274332,1,1,0.123896679977736,13.04
"21077",0,0,0,0,0.0847602538721413,2.2
"21079",0,0,0,0,0.221158908023625,67.26
"21081",0,0,0,0,0.186487286900649,48.36
"21083",0,0,0,0,0.216506217903411,65.03
"21085",0,0,0,0,0.206428294447858,59.78
"21087",0,0,0,0,0.17789286937659,42.92
"21089",0,0,0,0,0.206937555149223,60.04
"21091",0,0,0,0,0.109084267749118,7.41
"21093",0,0,0,0,0.197915634585087,55.39
"21095",0,0,0,0,0.136885456062791,18.93
"21097",0,0,0,0,0.16395530814005,34.68
"21099",0.000159438775510204,0.862688008889694,1,0,0.152348602929909,27.17
"21101",0,0,0,0,0.20300270323079,57.94
"21103",0,0,0,0,0.193450468129471,52.53
"21105",0,0,0,0,0.101451914147271,5.22
"21107",0,0,0,0,0.184913467318933,47.03
"21109",0.00043010752688172,2.32721685666932,1,1,0.193705865511172,52.69
"21111",3.39264173703257e-05,0.183568353158193,1,0,0.314951289817145,92.94
"21113",4.50531627320238e-05,0.243772715433239,1,0,0.254588911808034,79.92
"21115",0,0,0,0,0.170554904106917,38.72
"21117",2.45137092919215e-05,0.132638268149489,1,0,0.223238143106598,68.15
"21119",0,0,0,0,0.135690283572306,18.49
"21121",0,0,0,0,0.182017044584505,45.53
"21123",0,0,0,0,0.189720418751348,50.3
"21125",0,0,0,0,0.230675108891673,71.56
"21127",0,0,0,0,0.116691722016183,9.9
"21129",0.000513083632632119,2.77618224307653,1,1,0.137970800980039,19.41
"21131",0,0,0,0,0.103892974245226,5.98
"21133",0,0,0,0,0.127527758603936,14.41
"21135",0,0,0,0,0.170955299164947,38.98
"21137",0,0,0,0,0.207291787805309,60.26
"21139",0,0,0,0,0.112169513248418,8.34
"21141",0,0,0,0,0.198989137335562,55.84
"21143",0,0,0,0,0.143452153415487,22.18
"21145",0,0,0,0,0.251754783007785,78.87
"21147",0,0,0,0,0.144387530471818,22.62
"21149",0,0,0,0,0.129555951386134,15.3
"21151",0,0,0,0,0.217814903211384,65.83
"21153",0.00384451089278086,20.8017995411386,1,1,0.163081918649572,34.3
"21155",0,0,0,0,0.119195502757798,10.59
"21157",0,0,0,0,0.216844231112572,65.22
"21159",0,0,0,0,0.116506167615041,9.74
"21161",0.000225657226672684,1.22098142654996,1,1,0.200469493683474,56.7
"21163",0,0,0,0,0.19682252524921,54.72
"21165",0,0,0,0,0.146109810372911,23.64
"21167",0,0,0,0,0.160542147933525,32.45
"21169",0,0,0,0,0.166236292407049,36.08
"21171",0,0,0,0,0.150929556930537,26.38
"21173",8.68583340571528e-05,0.469971266547048,1,0,0.188261849999131,49.51
"21175",0.000261643118785976,1.41569314279334,1,1,0.148078010059366,25.14
"21177",0,0,0,0,0.179551740326763,44
"21179",0,0,0,0,0.194939802912704,53.67
"21181",0,0,0,0,0.154851801055112,29.05
"21183",0,0,0,0,0.14959195301907,25.96
"21185",9.50254192996627e-05,0.514161561434519,1,0,0.271905802840219,84.19
"21187",0,0,0,0,0.165902715375612,35.86
"21189",0,0,0,0,0.120712263382666,11.42
"21191",0,0,0,0,0.174980077914956,41.11
"21193",0.000241760012893867,1.30811004716484,1,1,0.185251125618591,47.34
"21195",0,0,0,0,0.186366080330019,48.27
"21197",0.000880281690140845,4.76300985189803,1,1,0.180001928971973,44.35
"21199",0,0,0,0,0.275127452561196,85.14
"21201",0.00407331975560081,22.0398337749742,1,1,0.106811745197493,6.59
"21203",0,0,0,0,0.138397015981371,19.69
"21205",0.000300210147102972,1.62437081709882,1,1,0.154587463611974,28.83
"21207",0.000278202809848379,1.50529397461571,1,1,0.171837137021028,39.42
"21209",0,0,0,0,0.134446166734495,17.79
"21211",0,0,0,0,0.239936413424204,75.06
"21213",0,0,0,0,0.152570683608427,27.39
"21215",0.000335457900033546,1.81508862521173,1,1,0.200353112587959,56.57
"21217",0,0,0,0,0.205215170671937,58.96
"21219",0.000262881177707676,1.42239200624505,1,1,0.199895845194747,56.28
"21221",0.000253485424588086,1.37155366077469,1,1,0.190573669835379,50.97
"21223",0,0,0,0,0.132416579530786,16.42
"21225",0,0,0,0,0.13892704182582,19.98
"21227",3.81092719858742e-05,0.206200855874144,1,0,0.286603209339042,87.78
"21229",0,0,0,0,0.154986351954411,29.18
"21231",0,0,0,0,0.161352770928804,33.09
"21233",0,0,0,0,0.152580978556473,27.43
"21235",0,0,0,0,0.182486851293842,45.72
"21237",0.00494233937397035,26.7419070432759,1,1,0.166250639995714,36.11
"21239",0,0,0,0,0.176619630228373,42
"22001",0,0,0,0,0.288609267555278,88.23
"22003",0,0,0,0,0.119718490609029,10.91
"22005",0,0,0,0,0.269961352461706,83.84
"22007",0,0,0,0,0.161892232298048,33.31
"22009",0,0,0,0,0.211304373666092,62.77
"22011",0,0,0,0,0.212995693798429,63.6
"22013",0,0,0,0,0.117470950598218,10.09
"22015",0,0,0,0,0.281270844725765,86.73
"22017",0.000252375176052038,1.36554635109817,1,1,0.313577485822943,92.75
"22019",0,0,0,0,0.279732038125799,86.29
"22021",0,0,0,0,0.156245104127729,29.88
"22023",0,0,0,0,0.102629425783743,5.6
"22025",0,0,0,0,0.190291127217811,50.75
"22027",0,0,0,0,0.16041079059368,32.39
"22029",0,0,0,0,0.181181374558473,45.15
"22031",0,0,0,0,0.166234577811986,36.05
"22033",0.000154524442807874,0.836097639762557,1,0,0.279194751080681,86.22
"22035",0,0,0,0,0.125357632334899,13.78
"22037",0,0,0,0,0.166498003881025,36.3
"22039",0,0,0,0,0.165311080584285,35.35
"22041",0,0,0,0,0.187115895950728,48.78
"22043",0,0,0,0,0.129912477680924,15.43
"22045",0,0,0,0,0.239408876227338,74.8
"22047",0,0,0,0,0.119726963429476,10.94
"22049",0,0,0,0,0.149276028413658,25.74
"22051",0,0,0,0,0.386787933367084,99.43
"22053",0,0,0,0,0.214077157367578,64.02
"22055",0.000319941496412085,1.73113279136584,1,1,0.346354787462232,96.85
"22057",0,0,0,0,0.193018778530053,52.27
"22059",0,0,0,0,0.131786375475647,16.13
"22061",0,0,0,0,0.23501017399052,73.37
"22063",0,0,0,0,0.297676175875522,90.1
"22065",0,0,0,0,0.121138799206189,11.71
"22067",0,0,0,0,0.205741538199154,59.34
"22069",0,0,0,0,0.185013472322367,47.09
"22071",4.52752964400034e-06,0.0244974631878162,1,0,0.226160763351101,69.46
"22073",3.83440483646263e-05,0.207471179019012,1,0,0.296795548820546,89.95
"22075",0,0,0,0,0.157760386913503,30.8
"22077",0,0,0,0,0.186373374112133,48.3
"22079",0,0,0,0,0.246782658838118,77.41
"22081",0,0,0,0,0.136333153694175,18.77
"22083",0.000691276095672612,3.74034231422381,1,1,0.176432915490673,41.87
"22085",0,0,0,0,0.165696863368444,35.63
"22087",0,0,0,0,0.222357481992772,67.67
"22089",0,0,0,0,0.189176289258576,50.05
"22091",0,0,0,0,0.153671306931463,28.06
"22093",0,0,0,0,0.156135943615467,29.72
"22095",6.61725780836421e-05,0.358045208559831,1,0,0.206221759293107,59.5
"22097",0,0,0,0,0.267188521237108,83.07
"22099",0,0,0,0,0.229142867846573,70.82
"22101",0,0,0,0,0.186583256796375,48.43
"22103",0,0,0,0,0.37148006408284,98.57
"22105",0,0,0,0,0.290782563432594,88.71
"22107",0,0,0,0,0.106654576172006,6.49
"22109",0,0,0,0,0.229821016644913,70.95
"22111",0,0,0,0,0.17804283890489,43.05
"22113",0,0,0,0,0.234149814516896,73.08
"22115",0.000363901018922853,1.96898806104664,1,1,0.122656279116388,12.41
"22117",0,0,0,0,0.189199267530948,50.08
"22119",8.02053256336221e-05,0.433973307006429,1,0,0.201724408704476,57.49
"22121",0,0,0,0,0.195294557404788,53.9
"22123",0,0,0,0,0.162520399811032,33.73
"22125",0,0,0,0,0.104704792330202,6.17
"22127",0,0,0,0,0.127341723286166,14.38
"23001",0,0,0,0,0.324929130156064,94.4
"23003",6.74422525712359e-05,0.364915136857607,1,0,0.2241179753179,68.6
"23005",0,0,0,0,0.333896602609206,95.39
"23007",0.000242483026188167,1.312022112453,1,1,0.245106454116388,76.77
"23009",0,0,0,0,0.245853518271481,76.93
"23011",1.41364735153169e-05,0.0764893367414886,1,0,0.272709532856988,84.28
"23013",0.0002847515542689,1.54072778465839,1,1,0.304687278125039,91.22
"23015",0,0,0,0,0.267829892203912,83.23
"23017",4.90773458971339e-05,0.265546681966832,1,0,0.232332255030841,72.29
"23019",0,0,0,0,0.321680717233226,93.99
"23021",0,0,0,0,0.20852857699898,60.87
"23023",5.09113124936361e-05,0.275469870265562,1,0,0.206326769564674,59.62
"23025",0,0,0,0,0.259895174514189,81.13
"23027",0,0,0,0,0.266901056052114,83.01
"23029",0,0,0,0,0.206404831220294,59.72
"23031",0.000193296893289376,1.04588680804127,1,1,0.34491700781387,96.66
"24001",0,0,0,0,0.221752901899865,67.39
"24003",5.04792726497692e-05,0.273132198068357,1,0,0.239832926596806,75.02
"24005",4.78108602369028e-05,0.258694007709796,1,0,0.316051457963577,93.06
"24009",0,0,0,0,0.294895528036384,89.47
"24011",0,0,0,0,0.209103400385272,61.5
"24013",2.97433151899111e-05,0.160934510923416,1,0,0.298735210603309,90.45
"24015",0,0,0,0,0.219784726474904,66.69
"24017",1.96707122764915e-05,0.106433880672663,1,0,0.274297058393429,84.86
"24019",0,0,0,0,0.206702773958361,59.94
"24021",1.62146823949086e-05,0.0877340661033064,1,0,0.319709294083262,93.64
"24023",0,0,0,0,0.267572767788751,83.17
"24025",9.43031468960119e-06,0.0510253504942066,1,0,0.288396436178249,88.16
"24027",3.64128173116937e-05,0.197021714223331,1,0,0.295105738172608,89.56
"24029",0,0,0,0,0.220572084959353,67.04
"24031",5.60387339729221e-05,0.303213215713046,1,0,0.240686031238504,75.44
"24033",1.30078593486184e-05,0.0703826546927955,1,0,0.28536630538924,87.46
"24035",0,0,0,0,0.290659360052005,88.67
"24037",1.79323948713351e-05,0.0970282290281747,1,0,0.135000657752318,18.1
"24039",0,0,0,0,0.140009314108721,20.39
"24041",0,0,0,0,0.278817272987953,86.06
"24043",0,0,0,0,0.325686989130749,94.59
"24045",0,0,0,0,0.273506969469336,84.47
"24047",0,0,0,0,0.236202922613558,73.72
"24510",4.89154920512325e-05,0.264670926545323,1,0,0.196297991005354,54.44
"25001",8.93343696120208e-06,0.0483368548205376,1,0,0.315053921590597,92.97
"25003",0.000552401411692496,2.98892206388249,1,1,0.293146194846941,89.06
"25005",0.000149874775680846,0.810939317623042,1,0,0.349153885428726,97.2
"25007",0.000169104591189651,0.914987603239395,1,0,0.244514820908611,76.58
"25009",1.09191762573431e-05,0.0590812516843502,1,0,0.345303025364469,96.69
"25011",3.4265350877193e-05,0.18540224752454,1,0,0.28646914656207,87.75
"25013",0.000134164557301682,0.72593479491912,1,0,0.279901528255763,86.32
"25015",2.53405131453912e-05,0.137111921235506,1,0,0.238138641449225,74.32
"25017",2.86301886252261e-05,0.154911628869427,1,0,0.242766985177856,76.17
"25019",9.78186442335909e-05,0.529275084784913,1,0,0.225220049918943,69.14
"25021",1.294458165701e-05,0.0700402730757382,1,0,0.373841987597948,98.7
"25023",3.1808205608241e-05,0.172107177032172,1,0,0.376980412807046,98.92
"25025",0.000129774063355698,0.702178801634655,1,0,0.193755563529105,52.75
"25027",0.000103109117109323,0.557900665335476,1,0,0.334172415772329,95.42
"26001",0,0,0,0,0.191441216956648,51.38
"26003",0,0,0,0,0.158091699803184,31.15
"26005",0,0,0,0,0.297843982453112,90.23
"26007",0,0,0,0,0.24502052202281,76.74
"26009",0,0,0,0,0.220049635726212,66.78
"26011",0,0,0,0,0.176391384875914,41.81
"26013",0,0,0,0,0.11546255862409,9.45
"26015",0,0,0,0,0.249690197207475,78.17
"26017",0,0,0,0,0.274999617041905,85.11
"26019",0,0,0,0,0.204133634019209,58.35
"26021",1.47568803954844e-05,0.0798462213791214,1,0,0.280958553067802,86.61
"26023",0,0,0,0,0.207330683724837,60.29
"26025",0,0,0,0,0.214252128939247,64.24
"26027",0,0,0,0,0.22593200869917,69.36
"26029",0,0,0,0,0.215842098259494,64.81
"26031",0,0,0,0,0.246647025348174,77.31
"26033",0,0,0,0,0.185790009742642,47.82
"26035",0,0,0,0,0.231843426545749,72.16
"26037",0,0,0,0,0.281171625192995,86.67
"26039",0,0,0,0,0.155494357054678,29.4
"26041",0,0,0,0,0.25809345862929,80.69
"26043",0,0,0,0,0.20552203374632,59.12
"26045",0,0,0,0,0.218870765024563,66.15
"26047",0,0,0,0,0.240876404458379,75.53
"26049",6.69039526855247e-06,0.0362002515037076,1,0,0.301608909092138,90.8
"26051",0,0,0,0,0.204899007479,58.83
"26053",0,0,0,0,0.185532422017648,47.66
"26055",3.48632489061656e-05,0.188637341738496,1,0,0.352571497823077,97.52
"26057",0,0,0,0,0.202451309862715,57.72
"26059",0,0,0,0,0.207827683707183,60.55
"26061",0.000211461196870374,1.14416984389007,1,1,0.214198347675988,64.14
"26063",0,0,0,0,0.210230645320538,62.17
"26065",5.88429129595631e-06,0.0318386009023923,1,0,0.204273186872655,58.48
"26067",0,0,0,0,0.174710419089559,40.88
"26069",0,0,0,0,0.189509512277558,50.17
"26071",0,0,0,0,0.177855078906672,42.86
"26073",0,0,0,0,0.193357209813204,52.43
"26075",0.000341863645243212,1.84974869809988,1,1,0.260222260218594,81.32
"26077",7.5919767989189e-06,0.041078510087886,1,0,0.292111764418866,88.93
"26079",0,0,0,0,0.177879472769675,42.89
"26081",2.4139058532828e-05,0.13061111561801,1,0,0.324479048772948,94.37
"26083",0,0,0,0,0.0968892748686565,4.17
"26085",0,0,0,0,0.160666813639088,32.55
"26087",0,0,0,0,0.297227817426546,90.01
"26089",0.000245972205140819,1.33090128932632,1,1,0.232692085625296,72.41
"26091",0,0,0,0,0.275855152391291,85.36
"26093",1.36873802354229e-05,0.074059392167481,1,0,0.333696968467595,95.35
"26095",0,0,0,0,0.160420335881995,32.42
"26097",0,0,0,0,0.158543033100214,31.4
"26099",8.03006456171908e-06,0.0434489062390081,1,0,0.336535496500327,95.83
"26101",0,0,0,0,0.186609307133659,48.49
"26103",0,0,0,0,0.23828917275396,74.39
"26105",0,0,0,0,0.218769206904714,66.12
"26107",0.000285979838421391,1.54737375899225,1,1,0.212010926165148,63.06
"26109",0,0,0,0,0.161051564318419,32.77
"26111",0,0,0,0,0.187624889697547,49.06
"26113",0.00125078173858662,6.76770380457306,1,1,0.197070019095942,54.95
"26115",0,0,0,0,0.269159308504082,83.55
"26117",0.000210017851517379,1.13636022088757,1,1,0.232671413080541,72.35
"26119",0,0,0,0,0.120919563785586,11.61
"26121",0,0,0,0,0.26352147055013,82.31
"26123",0,0,0,0,0.22642524970224,69.58
"26125",8.89095497747413e-06,0.0481069941869579,1,0,0.372678623614842,98.63
"26127",0,0,0,0,0.187951306396958,49.25
"26129",0,0,0,0,0.226468453248735,69.62
"26131",0,0,0,0,0.143373245092296,22.11
"26133",0.000223638600022364,1.21005908347449,1,1,0.177740133995124,42.76
"26135",0,0,0,0,0.192912029150609,52.21
"26137",0.000171408981830648,0.92745615216938,1,0,0.208720369704193,61.06
"26139",1.36020185395513e-05,0.0735975188796855,1,0,0.306339688093296,91.6
"26141",0.0032520325203252,17.59602989189,1,1,0.189941362951904,50.49
"26143",0.000139295166457724,0.753695388181663,1,0,0.205387432655311,59.05
"26145",0.000116059097292341,0.627970148643404,1,0,0.271712566143526,84.16
"26147",0,0,0,0,0.319363797336333,93.57
"26149",0,0,0,0,0.22409425280582,68.57
"26151",0.000163505559189012,0.884692477396364,1,0,0.255458596439603,80.24
"26153",0,0,0,0,0.165100533279246,35.22
"26155",0,0,0,0,0.253030513747505,79.32
"26157",7.07213578500707e-05,0.382657651467904,1,0,0.236697451135788,73.91
"26159",0,0,0,0,0.226514657897746,69.68
"26161",5.33560986020702e-05,0.288698068069372,1,0,0.179714223827873,44.13
"26163",0.000238362363206835,1.28972611493737,1,1,0.31474709943913,92.87
"26165",0,0,0,0,0.213508358248249,63.82
"27001",0,0,0,0,0.202594719191576,57.75
"27003",6.69120107059217e-06,0.0362046115206167,1,0,0.34050271030654,96.18
"27005",0,0,0,0,0.247085532744483,77.47
"27007",0,0,0,0,0.240130803715225,75.18
"27009",0,0,0,0,0.229294978476568,70.86
"27011",0,0,0,0,0.169751383691549,38.21
"27013",0,0,0,0,0.275617820415448,85.3
"27015",0,0,0,0,0.194208625444479,53.04
"27017",0,0,0,0,0.168376255862374,37.64
"27019",0,0,0,0,0.266004393082546,82.85
"27021",0,0,0,0,0.199156836775355,55.93
"27023",0,0,0,0,0.163571927139023,34.52
"27025",0,0,0,0,0.249752757000583,78.24
"27027",0,0,0,0,0.241892056737436,75.85
"27029",0.00132669983416252,7.17847985639292,1,1,0.164374571347204,34.81
"27031",0,0,0,0,0.170185289829325,38.43
"27033",0.000716460684219953,3.87661056188871,1,1,0.151383018423714,26.66
"27035",0,0,0,0,0.305037577138281,91.25
"27037",4.75608422073938e-06,0.0257341215358165,1,0,0.357002154750052,97.87
"27039",0,0,0,0,0.183591274241858,46.2
"27041",0.000183975715205593,0.99545197162288,1,0,0.280416153632192,86.48
"27043",0,0,0,0,0.162832140425971,34.14
"27045",0,0,0,0,0.248458375204698,77.82
"27047",7.47607655502392e-05,0.404513994598995,1,0,0.213387665579601,63.73
"27049",0.000168705187684521,0.912826519064726,1,0,0.238665221304798,74.58
"27051",0.000407497962510187,2.20488149623315,1,1,0.176049270765035,41.52
"27053",0.000541702063864874,2.93103025529143,1,1,0.317383101789739,93.38
"27055",0,0,0,0,0.207273108735247,60.23
"27057",0,0,0,0,0.231361181206284,71.91
"27059",0,0,0,0,0.224774150647446,68.98
"27061",0,0,0,0,0.245664832868181,76.87
"27063",0.0010465724751439,5.66277257117338,1,1,0.129432620590459,15.18
"27065",0,0,0,0,0.179708651505625,44.1
"27067",0,0,0,0,0.217081647448543,65.42
"27069",0,0,0,0,0.14492755617542,22.94
"27071",0,0,0,0,0.161219703231617,32.96
"27073",0,0,0,0,0.178206460942624,43.21
"27075",0,0,0,0,0.159359079314315,31.72
"27077",0,0,0,0,0.147674854127859,24.72
"27079",0,0,0,0,0.219497008245088,66.53
"27081",0.000468603561387067,2.53551039913597,1,1,0.17088832405965,38.85
"27083",0,0,0,0,0.17947215820421,43.97
"27085",0,0,0,0,0.230130009304082,71.24
"27087",0.0081447963800905,44.0696947744846,1,1,0.128000773367672,14.51
"27089",0,0,0,0,0.129182294583387,15.11
"27091",0,0,0,0,0.190480824557078,50.94
"27093",0,0,0,0,0.197044205157478,54.92
"27095",0,0,0,0,0.201703763986628,57.46
"27097",0,0,0,0,0.253597592186279,79.45
"27099",0,0,0,0,0.187964698661375,49.28
"27101",0,0,0,0,0.17362499621788,40.31
"27103",0,0,0,0,0.167387774645926,36.78
"27105",0,0,0,0,0.142415413744158,21.44
"27107",0,0,0,0,0.133795289973103,17.4
"27109",0,0,0,0,0.166707321536397,36.4
"27111",0,0,0,0,0.27680399140406,85.59
"27113",0.000287686996547756,1.55661081465943,1,1,0.135329066006172,18.29
"27115",0,0,0,0,0.217393411942014,65.57
"27117",0,0,0,0,0.167222340926363,36.62
"27119",0,0,0,0,0.180779327722469,44.83
"27121",0.000188928773852258,1.0222518782838,1,1,0.192399551369296,51.99
"27123",1.67459307388305e-05,0.0906085335882538,1,0,0.266362708213042,82.95
"27125",0,0,0,0,0.130869405232154,15.81
"27127",0,0,0,0,0.190940830282441,51.07
"27129",0,0,0,0,0.142067019530977,21.22
"27131",0,0,0,0,0.198586620112201,55.65
"27133",0,0,0,0,0.168282854682235,37.48
"27135",0,0,0,0,0.12428783262816,13.27
"27137",0,0,0,0,0.262699192679934,82.12
"27139",0,0,0,0,0.252943134918574,79.29
"27141",0,0,0,0,0.301071812888404,90.68
"27143",0,0,0,0,0.167412946127702,36.81
"27145",0,0,0,0,0.309390152013393,92.05
"27147",0,0,0,0,0.19387902371957,52.78
"27149",0,0,0,0,0.11355619676788,8.97
"27151",0.000460193281178095,2.49000422998443,1,1,0.161268026387089,33.03
"27153",0.000819672131147541,4.43506491127554,1,1,0.201619682694457,57.37
"27155",0.000590318772136954,3.19408452878168,1,1,0.17872924593699,43.49
"27157",0.000514866778221135,2.78583045012545,1,1,0.207568214980832,60.45
"27159",0,0,0,0,0.188576818284482,49.63
"27161",0,0,0,0,0.196076555535664,54.34
"27163",1.84009568497562e-05,0.0995635144310638,1,0,0.280631749494983,86.54
"27165",0.0001960399921584,1.06072911032271,1,1,0.19293153511878,52.24
"27167",0.000429184549356223,2.3222228290799,1,1,0.152975577187689,27.68
"27169",0,0,0,0,0.217427897092584,65.64
"27171",0,0,0,0,0.303900063235266,91.15
"27173",0,0,0,0,0.162966844980671,34.23
"28001",0,0,0,0,0.226390103993698,69.52
"28003",6.75766995539938e-05,0.365642599794307,1,0,0.212903125566859,63.57
"28005",0.00197550375345713,10.689014602442,1,1,0.145907744102511,23.54
"28007",0.000190803281816447,1.03239442697122,1,1,0.20547622091601,59.08
"28009",0,0,0,0,0.142718928837928,21.67
"28011",8.08407437348424e-05,0.437411414046577,1,0,0.194117820728474,52.97
"28013",0,0,0,0,0.14615132968501,23.74
"28015",0,0,0,0,0.165386292413779,35.41
"28017",0,0,0,0,0.168115135296738,37.35
"28019",0,0,0,0,0.11914040579007,10.47
"28021",0,0,0,0,0.0931836598956405,3.6
"28023",0,0,0,0,0.138506422395955,19.76
"28025",0,0,0,0,0.173771771901931,40.41
"28027",0,0,0,0,0.180087046676905,44.42
"28029",0,0,0,0,0.156481703501466,30.03
"28031",0,0,0,0,0.156903416402271,30.29
"28033",1.21134301600184e-05,0.0655430958506191,1,0,0.231204915531259,71.78
"28035",0,0,0,0,0.233759147493524,72.92
"28037",0,0,0,0,0.133663964240777,17.31
"28039",0,0,0,0,0.195509757718271,53.99
"28041",0,0,0,0,0.138905094904125,19.95
"28043",0,0,0,0,0.179335207657534,43.84
"28045",0,0,0,0,0.176541635584705,41.9
"28047",9.55584435440715e-06,0.0517045637924868,1,0,0.235406486088162,73.5
"28049",2.43072435585805e-05,0.131521127655716,1,0,0.234493529873107,73.18
"28051",0.00104031209362809,5.62889902913515,1,1,0.186827234462258,48.62
"28053",0,0,0,0,0.133144376023049,17.05
"28055",0,0,0,0,0.0997971519604784,4.84
"28057",0,0,0,0,0.17151978267363,39.2
"28059",1.74410492535231e-05,0.0943696663833571,1,0,0.185966106701334,48.01
"28061",0,0,0,0,0.135994165736548,18.64
"28063",0,0,0,0,0.121898466086364,12.09
"28065",0,0,0,0,0.137385776337967,19.12
"28067",0.000189861401177141,1.02729811880694,1,1,0.197699822805822,55.3
"28069",0,0,0,0,0.121643962805059,12.03
"28071",3.42770960444231e-05,0.185465798030992,1,0,0.214196676299386,64.11
