"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21155",0,0,0,0,0.087576403846176,18.33
"21157",0.000148964695367198,0.894714500210308,1,0,0.162743194895603,67.1
"21159",0,0,0,0,0.0727800723542465,9.04
"21161",0,0,0,0,0.136844765307,53.32
"21163",0,0,0,0,0.131605901907397,49.86
"21165",0,0,0,0,0.100083135098858,27.3
"21167",0,0,0,0,0.105897112218153,32.42
"21169",0,0,0,0,0.102258500054732,29.37
"21171",0,0,0,0,0.0923586769124523,21.19
"21173",0,0,0,0,0.143485750770351,57.4
"21175",0,0,0,0,0.0848882355490228,16.67
"21177",0,0,0,0,0.119499436947938,42.06
"21179",0.000771977226671813,4.63666385402821,1,1,0.154550591970125,63.03
"21181",0,0,0,0,0.099999684004764,27.2
"21183",0,0,0,0,0.0983754097506332,25.93
"21185",0,0,0,0,0.225686653075214,86.29
"21187",0,0,0,0,0.100624813519516,27.71
"21189",0,0,0,0,0.0811029902059843,14.06
"21191",0,0,0,0,0.11912216097747,41.68
"21193",0,0,0,0,0.130349481024799,49
"21195",0,0,0,0,0.136714001670257,53.07
"21197",0,0,0,0,0.118014508788118,40.95
"21199",0.00225202514201203,13.5261549350977,1,1,0.221444696754883,85.49
"21201",0,0,0,0,0.0583297280844723,3.63
"21203",0,0,0,0,0.0888052069681486,18.96
"21205",0,0,0,0,0.104233965963772,31.15
"21207",0,0,0,0,0.103560698435147,30.51
"21209",0,0,0,0,0.108409580761855,34.23
"21211",0,0,0,0,0.189612591028483,77.22
"21213",0,0,0,0,0.120697983649234,42.95
"21215",0,0,0,0,0.126949329891295,46.64
"21217",0,0,0,0,0.140399767634175,55.65
"21219",0,0,0,0,0.119390005594806,41.97
"21221",0,0,0,0,0.117430251182308,40.53
"21223",0,0,0,0,0.0864818188061749,17.59
"21225",0,0,0,0,0.0902331437918765,19.95
"21227",0,0,0,0,0.247119001601628,89.76
"21229",0,0,0,0,0.101512896340703,28.86
"21231",0,0,0,0,0.106215934690522,32.55
"21233",0,0,0,0,0.0972240660340693,25.2
"21235",0,0,0,0,0.132723871778888,50.62
"21237",0,0,0,0,0.101276922560955,28.48
"21239",0,0,0,0,0.134353822069817,51.26
"22001",0,0,0,0,0.2085728368058,82.37
"22003",0,0,0,0,0.0824313771059419,14.79
"22005",0,0,0,0,0.220146032691569,85.08
"22007",0,0,0,0,0.109332247703271,34.87
"22009",0,0,0,0,0.140835022879506,55.87
"22011",0,0,0,0,0.14947988072111,60.64
"22013",0,0,0,0,0.0766683028039901,11.45
"22015",0,0,0,0,0.226016958354683,86.45
"22017",0.000740843258733402,4.44966644168891,1,1,0.283578099356933,94.43
"22019",0,0,0,0,0.232408666474287,87.62
"22021",0,0,0,0,0.0990238674343625,26.38
"22023",0,0,0,0,0.0757638444555752,10.72
"22025",0,0,0,0,0.132371626720597,50.43
"22027",0,0,0,0,0.10531496889186,31.98
"22029",0,0,0,0,0.125636928007861,45.56
"22031",0,0,0,0,0.112390315639757,36.78
"22033",3.28775410229518e-06,0.019746969315101,1,0,0.254532564235121,91.25
"22035",0,0,0,0,0.0777721166954468,11.96
"22037",0,0,0,0,0.108889800929049,34.55
"22039",0,0,0,0,0.114386991809308,38.37
"22041",0,0,0,0,0.118314910356601,41.2
"22043",0,0,0,0,0.0812815074789266,14.16
"22045",0,0,0,0,0.181804120810245,74.77
"22047",0,0,0,0,0.0994822838020302,26.89
"22049",0,0,0,0,0.0957632503905191,23.61
"22051",0.00013272909990709,0.797199967374857,1,0,0.355104409322492,99.17
"22053",0,0,0,0,0.153103365653703,62.52
"22055",0,0,0,0,0.28944530014832,95.13
"22057",0,0,0,0,0.152443615595712,62.2
"22059",0,0,0,0,0.0798464667054885,13.39
"22061",0,0,0,0,0.179075325550696,73.72
"22063",0.000394176696273716,2.36751134174271,1,1,0.230065286722316,87.27
"22065",0,0,0,0,0.0789792258134397,12.6
"22067",0,0,0,0,0.134981003816192,51.61
"22069",0,0,0,0,0.125526950615943,45.47
"22071",7.69680039480058e-05,0.462286644595717,1,0,0.227010140990124,86.57
"22073",0,0,0,0,0.245385717058527,89.5
"22075",0,0,0,0,0.128298645423634,47.53
"22077",0,0,0,0,0.120467181613475,42.76
"22079",0,0,0,0,0.199987554468804,80.34
"22081",0,0,0,0,0.0889550608742144,19.09
"22083",0,0,0,0,0.112446054817413,36.91
"22085",0,0,0,0,0.111768880116065,36.3
"22087",0,0,0,0,0.16604484221126,68.79
"22089",0.000105474106106951,0.633500521032781,1,0,0.163664623072612,67.58
"22091",0,0,0,0,0.100779064776503,27.84
"22093",0,0,0,0,0.112988531997134,37.29
"22095",0,0,0,0,0.162576626395099,66.94
"22097",0,0,0,0,0.186563035366816,76.23
"22099",0,0,0,0,0.167227738467822,69.49
"22101",0,0,0,0,0.151684622089937,61.69
"22103",0.000177467013318899,1.06590564787205,1,1,0.330899054496849,98.6
"22105",0,0,0,0,0.221014209543068,85.43
"22107",0,0,0,0,0.0690200344946015,7.25
"22109",0,0,0,0,0.189659156145123,77.25
"22111",0,0,0,0,0.116640004354993,39.87
"22113",0,0,0,0,0.167163082778598,69.42
"22115",0,0,0,0,0.0795428171387908,12.98
"22117",0,0,0,0,0.122811204088019,44
"22119",0,0,0,0,0.145771980216851,58.45
"22121",0,0,0,0,0.151758273598679,61.72
"22123",0,0,0,0,0.0983076199950861,25.87
"22125",0,0,0,0,0.0685726893648863,7.03
"22127",0,0,0,0,0.0835436562248247,15.43
"23001",0,0,0,0,0.253812940144354,91.03
"23003",0,0,0,0,0.162949148614466,67.2
"23005",0,0,0,0,0.299414092677549,96.28
"23007",0,0,0,0,0.160864971244106,66.27
"23009",0,0,0,0,0.183005524409466,75.12
"23011",0,0,0,0,0.202848732545482,80.94
"23013",0,0,0,0,0.218034346325588,84.51
"23015",0,0,0,0,0.200139120952265,80.37
"23017",4.90773458971339e-05,0.294769259909295,1,0,0.15697179570539,64.33
"23019",0,0,0,0,0.253768124814963,91
"23021",0,0,0,0,0.134429546727863,51.29
"23023",0,0,0,0,0.148656874706664,59.85
"23025",0,0,0,0,0.180176975811259,74.16
"23027",0,0,0,0,0.192323741998613,77.98
"23029",0,0,0,0,0.147177216414036,59.18
"23031",0,0,0,0,0.259444146864341,91.85
"24001",0,0,0,0,0.174118116833144,72.03
"24003",8.41321210829487e-06,0.0505315897037298,1,0,0.212694937153242,83.17
"24005",0.000449422086226886,2.69932722159955,1,1,0.303021578864054,96.56
"24009",0.00369678722512291,22.2037115999636,1,1,0.241096457640051,88.86
"24011",0,0,0,0,0.146019025575484,58.64
"24013",2.97433151899111e-05,0.178644848157753,1,0,0.225861408178522,86.32
"24015",0,0,0,0,0.168273226947175,69.84
"24017",0,0,0,0,0.206292119403633,81.67
"24019",0,0,0,0,0.153067372094248,62.46
"24021",6.48587295796344e-05,0.389555697590453,1,0,0.265927594702214,92.68
"24023",0,0,0,0,0.194446131330423,78.78
"24025",0,0,0,0,0.242353879890451,89.06
"24027",0,0,0,0,0.283670779887773,94.46
"24029",0,0,0,0,0.154285695621078,62.9
"24031",7.47183119638961e-06,0.0448774503116635,1,0,0.224278748533996,86.06
"24033",5.20314373944737e-06,0.0312512178733804,1,0,0.244493029887385,89.28
"24035",0,0,0,0,0.218679223607944,84.57
"24037",0,0,0,0,0.102232516204621,29.3
"24039",0,0,0,0,0.10025870080703,27.43
"24041",0,0,0,0,0.226781525052143,86.54
"24043",0,0,0,0,0.263586361452596,92.24
"24045",0,0,0,0,0.215481247199111,83.84
"24047",0,0,0,0,0.179460594583709,73.97
"24510",5.14899916328764e-06,0.0309260137216286,1,0,0.192630480158933,78.11
"25001",0,0,0,0,0.239495187348554,88.67
"25003",0,0,0,0,0.232987178655856,87.75
"25005",0,0,0,0,0.310344734184339,97.17
"25007",0,0,0,0,0.180210947211909,74.2
"25009",0,0,0,0,0.309953508040565,97.1
"25011",0,0,0,0,0.219608691080291,84.95
"25013",0.00327361519816105,19.6620479683704,1,1,0.276546556818644,93.86
"25015",0,0,0,0,0.196607951317552,79.32
"25017",1.24064150709313e-05,0.0745156389722272,1,0,0.25181794491095,90.52
"25019",0,0,0,0,0.167190365468248,69.46
"25021",0,0,0,0,0.358822647847635,99.33
"25023",0,0,0,0,0.32741627017357,98.35
"25025",0.000303671308252333,1.8239162112973,1,1,0.209134980171948,82.47
"25027",0,0,0,0,0.306500444303144,96.85
"26001",0,0,0,0,0.131273693732259,49.6
"26003",0,0,0,0,0.1063365857542,32.64
"26005",0.000277368836544411,1.66593782070992,1,1,0.254819502517355,91.31
"26007",0,0,0,0,0.178531895560217,73.5
"26009",0,0,0,0,0.144468826692868,57.78
"26011",0,0,0,0,0.115096176332973,38.91
"26013",0,0,0,0,0.0754499431221978,10.56
"26015",0,0,0,0,0.176030877570657,72.64
"26017",0,0,0,0,0.217451592310463,84.38
"26019",0,0,0,0,0.14064027551126,55.71
"26021",0,0,0,0,0.232381147438925,87.59
"26023",0,0,0,0,0.156232641528768,63.86
"26025",0,0,0,0,0.181138306205262,74.61
"26027",0,0,0,0,0.163392917974752,67.45
"26029",0,0,0,0,0.165032116867267,68.31
"26031",0.0012308533916849,7.39277433796583,1,1,0.191041202898648,77.73
"26033",0,0,0,0,0.135515538265228,52.05
"26035",0,0,0,0,0.151774474683455,61.76
"26037",0,0,0,0,0.207428493868062,82.06
"26039",0,0,0,0,0.102589672346923,29.65
"26041",0,0,0,0,0.189741965149737,77.31
"26043",0.00394799537131577,23.7125225998832,1,1,0.173592101220007,71.81
"26045",0,0,0,0,0.180582242688917,74.29
"26047",0,0,0,0,0.178454363549695,73.46
"26049",3.34519763427623e-05,0.200919877161392,1,0,0.252851893735751,90.71
"26051",0,0,0,0,0.136521027806538,52.78
"26053",0,0,0,0,0.124550773334075,44.99
"26055",0,0,0,0,0.288014198592754,94.97
"26057",0,0,0,0,0.145410227141505,58.22
"26059",0,0,0,0,0.146272612042821,58.89
"26061",0,0,0,0,0.150940670307637,61.31
"26063",0,0,0,0,0.145410776252244,58.26
"26065",0,0,0,0,0.186868378222128,76.36
"26067",0,0,0,0,0.129415839883056,48.46
"26069",0,0,0,0,0.12851295366359,47.69
"26071",0,0,0,0,0.115948654297507,39.48
"26073",0,0,0,0,0.153456407558772,62.68
"26075",0,0,0,0,0.211930963133748,83.04
"26077",7.5919767989189e-06,0.0455990710450492,1,0,0.265109922495381,92.4
"26079",0,0,0,0,0.119053836237569,41.65
"26081",0,0,0,0,0.317989481626966,97.77
"26083",0,0,0,0,0.0665295234988793,6.11
"26085",0,0,0,0,0.104116253140258,31.02
"26087",0,0,0,0,0.223724816522288,86
"26089",0,0,0,0,0.159654168132246,65.57
"26091",0,0,0,0,0.207338415604669,82.02
"26093",0.000437996167533534,2.63070065805061,1,1,0.300353455585395,96.34
"26095",0,0,0,0,0.112942332567859,37.23
"26097",0,0,0,0,0.110567086476832,35.41
"26099",3.4796946434116e-05,0.208998061325211,1,0,0.293661811901794,95.61
"26101",0,0,0,0,0.126206312328195,45.98
"26103",0,0,0,0,0.177815838820203,73.27
"26105",0,0,0,0,0.152663775453187,62.27
"26107",0,0,0,0,0.138520841560418,54.57
"26109",0,0,0,0,0.11401873664379,38.15
"26111",0,0,0,0,0.155854187357592,63.73
"26113",0,0,0,0,0.12316705187055,44.13
"26115",0,0,0,0,0.210738371101026,82.79
"26117",0,0,0,0,0.15686038803546,64.27
"26119",0,0,0,0,0.0802414196105829,13.55
"26121",0,0,0,0,0.219995721742446,85.01
"26123",0,0,0,0,0.159972558840871,65.73
"26125",0.000603314802042887,3.62364048910173,1,1,0.389746197541666,99.81
"26127",0,0,0,0,0.12714639248684,46.74
"26129",0,0,0,0,0.161154086094864,66.34
"26131",0,0,0,0,0.0902904228253895,20.01
"26133",0.00547914570054791,32.9089459415943,1,1,0.132918897818366,50.78
"26135",0,0,0,0,0.124180415354786,44.77
"26137",0,0,0,0,0.144703283781509,57.91
"26139",0,0,0,0,0.270150256667097,93.06
"26141",0,0,0,0,0.111771846709843,36.33
"26143",0,0,0,0,0.137414593463337,53.74
"26145",0,0,0,0,0.230969376294781,87.37
"26147",0,0,0,0,0.263168647570201,92.14
"26149",0,0,0,0,0.171236519614858,71.11
"26151",0,0,0,0,0.182566503402762,74.99
"26153",0,0,0,0,0.110795777696115,35.54
"26155",0,0,0,0,0.183670211955953,75.34
"26157",0,0,0,0,0.164653432005187,68.12
"26159",0,0,0,0,0.166478157911328,68.98
"26161",0,0,0,0,0.184870543376772,75.91
"26163",0.000107325461967475,0.644620168741103,1,0,0.294135761550932,95.7
"26165",0,0,0,0,0.164723907281883,68.18
"27001",0,0,0,0,0.136792584864388,53.23
"27003",0,0,0,0,0.289485158748601,95.16
"27005",0,0,0,0,0.175030952705892,72.41
"27007",0,0,0,0,0.18197529683749,74.86
"27009",0,0,0,0,0.163679084754173,67.64
"27011",0,0,0,0,0.111308292161142,36.11
"27013",0,0,0,0,0.2168361316872,84.22
"27015",0,0,0,0,0.131523411478544,49.76
"27017",0,0,0,0,0.118308968123375,41.17
"27019",0,0,0,0,0.218991029167891,84.66
"27021",0,0,0,0,0.131587775198315,49.79
"27023",0,0,0,0,0.107729618247779,33.53
"27025",0,0,0,0,0.181539045248131,74.71
"27027",0,0,0,0,0.173525905567584,71.78
"27029",0,0,0,0,0.0971596150091296,25.01
"27031",0,0,0,0,0.11670737705136,39.93
"27033",0,0,0,0,0.0884260146935072,18.84
"27035",0,0,0,0,0.234222034968444,87.97
"27037",0.000789509980642737,4.74196940423081,1,1,0.335172729342313,98.76
"27039",0,0,0,0,0.116872886111069,40.09
"27041",0,0,0,0,0.207441657760224,82.09
"27043",0,0,0,0,0.103005100692149,29.88
"27045",0,0,0,0,0.159468501558481,65.45
"27047",0,0,0,0,0.14921875441862,60.39
"27049",0,0,0,0,0.171618247114271,71.24
"27051",0,0,0,0,0.101161838672546,28.38
"27053",6.99615211633601e-06,0.0420204178495653,1,0,0.327610911898681,98.38
"27055",0,0,0,0,0.135411465616719,51.99
"27057",0,0,0,0,0.154050489144285,62.87
"27059",0,0,0,0,0.163360441813546,67.39
"27061",0,0,0,0,0.176348315110878,72.8
"27063",0,0,0,0,0.0761355190893131,11.04
"27065",0,0,0,0,0.112134749789645,36.65
"27067",0,0,0,0,0.159411098740121,65.38
"27069",0,0,0,0,0.0992184727955195,26.63
"27071",0,0,0,0,0.105187887494078,31.85
"27073",0,0,0,0,0.115025941871934,38.78
"27075",0,0,0,0,0.110152625536206,35.22
"27077",0.00691489361702128,41.5323615525816,1,1,0.107112297947291,33.15
"27079",0,0,0,0,0.150940759777761,61.34
"27081",0,0,0,0,0.0978645273051616,25.68
"27083",0.00105492186984901,6.33609118735338,1,1,0.139591015549666,55.36
"27085",0,0,0,0,0.166214532230306,68.88
"27087",0,0,0,0,0.0677015861947952,6.55
"27089",0,0,0,0,0.0816074866104464,14.35
"27091",0,0,0,0,0.127616322175749,46.96
"27093",0,0,0,0,0.135799098367708,52.21
"27095",0,0,0,0,0.13863241399702,54.72
"27097",0,0,0,0,0.178199109981821,73.4
"27099",0,0,0,0,0.12989754422093,48.74
"27101",0,0,0,0,0.106594919302452,32.83
"27103",0,0,0,0,0.124123824750783,44.73
"27105",0,0,0,0,0.0946408562112985,22.81
"27107",0,0,0,0,0.083343731605809,15.34
"27109",0,0,0,0,0.138564238470616,54.63
"27111",0,0,0,0,0.192824317657162,78.21
"27113",0,0,0,0,0.0918403650250644,20.94
"27115",0,0,0,0,0.149882028035868,60.83
"27117",0,0,0,0,0.104191637021085,31.12
"27119",0,0,0,0,0.124218485783031,44.83
"27121",0,0,0,0,0.120781166420535,43.05
"27123",0,0,0,0,0.265484909993719,92.59
"27125",0,0,0,0,0.0805623689377597,13.74
"27127",0,0,0,0,0.130535307601058,49.13
"27129",0,0,0,0,0.0937645291977372,22.3
"27131",0,0,0,0,0.14986196933044,60.8
"27133",0,0,0,0,0.103857570877002,30.8
"27135",0,0,0,0,0.0763452094436051,11.2
"27137",0.000531884581045913,3.19461497858272,1,1,0.228553966957715,86.86
"27139",0,0,0,0,0.203435122507711,80.97
"27141",0,0,0,0,0.219548901579919,84.89
"27143",0,0,0,0,0.112443547921039,36.88
"27145",2.07294700510981e-05,0.124505725270505,1,0,0.253454239297209,90.96
"27147",4.76712589979501e-05,0.286323994847299,1,0,0.151099740902362,61.47
"27149",0,0,0,0,0.0763598327047769,11.23
"27151",0,0,0,0,0.098017809400168,25.77
"27153",0,0,0,0,0.123337055577517,44.16
"27155",0,0,0,0,0.119564844330259,42.13
"27157",0,0,0,0,0.129155423672192,48.3
"27159",0,0,0,0,0.12184464531857,43.53
"27161",0,0,0,0,0.130629883521479,49.22
"27163",0,0,0,0,0.234237588110963,88.01
"27165",0,0,0,0,0.123691860011967,44.35
"27167",0,0,0,0,0.0987223592419843,26.15
"27169",0,0,0,0,0.167876512756489,69.77
"27171",0,0,0,0,0.233179336228406,87.81
"27173",0,0,0,0,0.108094693036014,33.85
"28001",0,0,0,0,0.165961534548468,68.69
"28003",0,0,0,0,0.156488136995563,63.98
"28005",0,0,0,0,0.0819967106206445,14.64
"28007",0,0,0,0,0.126826328891089,46.48
"28009",0,0,0,0,0.0916801711774726,20.74
"28011",0,0,0,0,0.134661686058436,51.35
"28013",0,0,0,0,0.0948416866153961,22.94
"28015",0,0,0,0,0.108732515596022,34.39
"28017",0,0,0,0,0.113128189093375,37.48
"28019",0,0,0,0,0.0723957065175594,8.88
"28021",0,0,0,0,0.0589043265806893,3.79
"28023",0,0,0,0,0.084455877430341,16.39
"28025",0,0,0,0,0.115845516650516,39.36
"28027",0,0,0,0,0.125531798172119,45.5
"28029",0,0,0,0,0.104827098129707,31.66
"28031",0,0,0,0,0.101320243349938,28.57
"28033",0,0,0,0,0.18696930499813,76.42
"28035",0,0,0,0,0.180747369443388,74.39
"28037",0,0,0,0,0.0798678827576433,13.43
"28039",0,0,0,0,0.125592142139167,45.53
"28041",0,0,0,0,0.081444443121721,14.29
"28043",0,0,0,0,0.13331181815156,50.97
"28045",0,0,0,0,0.132760906980696,50.65
"28047",0,0,0,0,0.19627178831923,79.1
"28049",0,0,0,0,0.214917988472666,83.74
"28051",0,0,0,0,0.115051505496205,38.82
"28053",0,0,0,0,0.0825772891052391,14.89
"28055",0,0,0,0,0.0612151390480715,4.3
"28057",0,0,0,0,0.11509198447037,38.85
"28059",0,0,0,0,0.136458431058138,52.72
"28061",0,0,0,0,0.0831991442561273,15.21
"28063",0,0,0,0,0.071827166598008,8.56
"28065",0,0,0,0,0.0797664587485912,13.27
"28067",0,0,0,0,0.144613863728183,57.87
"28069",0,0,0,0,0.0807401068599478,13.81
"28071",0,0,0,0,0.162439651984537,66.82
"28073",0,0,0,0,0.182965308400144,75.06
"28075",0,0,0,0,0.197727172657895,79.64
"28077",0,0,0,0,0.0934452208899091,22.05
"28079",0,0,0,0,0.0813681629039965,14.22
"28081",0,0,0,0,0.207007071541502,81.96
"28083",0,0,0,0,0.131790551677236,50.05
"28085",0,0,0,0,0.145314043075618,58.19
"28087",0,0,0,0,0.188151814228367,76.61
"28089",0,0,0,0,0.212950624902759,83.3
"28091",0,0,0,0,0.124332299068433,44.89
"28093",0,0,0,0,0.118811194291225,41.52
"28095",0,0,0,0,0.138105614846476,54.12
"28097",0,0,0,0,0.0935262812682361,22.08
"28099",0,0,0,0,0.0916902661285144,20.78
"28101",0,0,0,0,0.0900152433381657,19.82
"28103",0,0,0,0,0.103745075819693,30.67
"28105",0,0,0,0,0.106633165207434,32.87
"28107",0,0,0,0,0.136652861359018,52.94
"28109",0,0,0,0,0.169875408398927,70.54
"28111",0,0,0,0,0.090451339760179,20.08
"28113",0,0,0,0,0.140036494825133,55.49
"28115",0,0,0,0,0.104682909165653,31.53
"28117",0,0,0,0,0.125976232730506,45.75
"28119",0,0,0,0,0.0793020938013893,12.82
"28121",0,0,0,0,0.253854486801637,91.06
"28123",0,0,0,0,0.0698836826897073,7.54
"28125",0,0,0,0,0.0734715818508461,9.58
"28127",0,0,0,0,0.107078116365861,33.12
"28129",0,0,0,0,0.0811640812076483,14.13
"28131",0,0,0,0,0.109311819699792,34.84
"28133",0,0,0,0,0.0840083971280042,15.78
"28135",0,0,0,0,0.0668373200553489,6.24
"28137",0,0,0,0,0.118565138130096,41.33
"28139",0,0,0,0,0.0976950693888186,25.58
"28141",0,0,0,0,0.116036472139575,39.58
"28143",0,0,0,0,0.0573730581536159,3.21
"28145",0,0,0,0,0.108141461991464,33.92
"28147",0,0,0,0,0.113751234175142,37.96
"28149",0,0,0,0,0.128536251607166,47.73
"28151",0,0,0,0,0.171335105589224,71.17
"28153",0,0,0,0,0.114716394963657,38.63
"28155",0,0,0,0,0.104646159765232,31.47
"28157",0,0,0,0,0.07808931460474,12.19
"28159",0,0,0,0,0.112213234064275,36.75
"28161",0,0,0,0,0.0841235302881117,16
"28163",0,0,0,0,0.0968318001292128,24.66
"29001",0,0,0,0,0.131320182928954,49.63
"29003",0,0,0,0,0.139482273621418,55.3
"29005",0,0,0,0,0.0742025211808322,9.93
"29007",0,0,0,0,0.146208336617664,58.8
"29009",0,0,0,0,0.137152522265082,53.48
"29011",0,0,0,0,0.103061568546478,29.94
"29013",0,0,0,0,0.135943927541899,52.31
"29015",0,0,0,0,0.130804943697293,49.38
"29017",0,0,0,0,0.110417459098035,35.28
"29019",0,0,0,0,0.204384987434412,81.2
"29021",0,0,0,0,0.198995323138773,79.99
"29023",0.0052605459057072,31.5959878228611,1,1,0.186950074967037,76.39
"29025",0,0,0,0,0.102285373654189,29.43
"29027",0,0,0,0,0.148189637458062,59.62
"29029",0,0,0,0,0.195196305303276,78.87
"29031",0,0,0,0,0.229548028574754,87.15
"29033",0,0,0,0,0.0842244339408296,16.1
"29035",0,0,0,0,0.0916127126587097,20.62
"29037",0,0,0,0,0.189280083801913,77
"29039",0,0,0,0,0.119304928561756,41.84
"29041",0,0,0,0,0.101525816676354,28.92
"29043",0,0,0,0,0.242093569314204,88.99
"29045",0,0,0,0,0.0857426791012313,17.09
"29047",0,0,0,0,0.255271918317336,91.38
"29049",0,0,0,0,0.124642541872817,45.02
"29051",0.00118420375169478,7.11258641004194,1,1,0.166828223589259,69.2
"29053",0,0,0,0,0.129330772865328,48.36
"29055",0.00720627975807489,43.2824903661126,1,1,0.146334829604047,58.96
"29057",0,0,0,0,0.0783378077655628,12.25
"29059",0,0,0,0,0.126006631630462,45.78
"29061",0,0,0,0,0.111302722668351,36.02
"29063",0.0122801194822436,73.7570800785717,1,1,0.107825501026241,33.63
"29065",0,0,0,0,0.10741006578656,33.34
"29067",0,0,0,0,0.114417015489768,38.4
"29069",0,0,0,0,0.111927995708239,36.43
"29071",0,0,0,0,0.251841612060771,90.55
"29073",0,0,0,0,0.126875792883066,46.52
"29075",0,0,0,0,0.0859824040810873,17.31
"29077",0,0,0,0,0.276618437081427,93.89
"29079",0,0,0,0,0.102245977127077,29.34
"29081",0,0,0,0,0.0904871255471932,20.11
"29083",0,0,0,0,0.128640691112019,47.82
"29085",0,0,0,0,0.101443010882776,28.76
"29087",0,0,0,0,0.0714357587099564,8.43
"29089",0,0,0,0,0.0948529123647988,22.97
"29091",0.00406970079101227,24.4435119359015,1,1,0.210281366243099,82.72
"29093",0,0,0,0,0.102721163008665,29.69
"29095",4.77723741914526e-06,0.0286931314787069,1,0,0.302765706163781,96.5
"29097",0,0,0,0,0.267751883582221,92.78
"29099",0,0,0,0,0.253319458193184,90.9
"29101",0,0,0,0,0.105961693660805,32.45
"29103",0,0,0,0,0.0921702557439413,21.06
"29105",0,0,0,0,0.146118936937191,58.73
"29107",0,0,0,0,0.150053371907049,60.96
"29109",0,0,0,0,0.158299973218365,64.91
"29111",0,0,0,0,0.0923872658234597,21.22
"29113",0,0,0,0,0.174298121559723,72.16
"29115",0,0,0,0,0.0973482568944125,25.36
"29117",0,0,0,0,0.145772216356291,58.48
"29119",0,0,0,0,0.109753521039817,35.09
"29121",0,0,0,0,0.121489502510399,43.3
"29123",0,0,0,0,0.104426275000202,31.34
"29125",0,0,0,0,0.111529832543758,36.21
"29127",0.00487771365759824,29.2966137148762,1,1,0.164782996976672,68.22
"29129",0,0,0,0,0.0696678948429227,7.45
"29131",0,0,0,0,0.136725945636694,53.1
"29133",0,0,0,0,0.0844977582747686,16.42
"29135",0,0,0,0,0.124477252249776,44.96
"29137",0,0,0,0,0.102029281989002,29.21
"29139",0,0,0,0,0.105601699409591,32.23
"29141",0,0,0,0,0.166211951209438,68.85
"29143",0,0,0,0,0.0856478611092597,17.02
"29145",0,0,0,0,0.150393924393057,61.18
"29147",0,0,0,0,0.109468095618483,34.97
"29149",0,0,0,0,0.0913292816681269,20.46
"29151",0,0,0,0,0.0957034257146968,23.58
"29153",0,0,0,0,0.122738634283355,43.97
"29155",0,0,0,0,0.0907275551073409,20.24
"29157",0,0,0,0,0.118831377032894,41.55
"29159",0,0,0,0,0.169331741693787,70.28
"29161",0,0,0,0,0.158532114482615,64.97
"29163",0,0,0,0,0.11126757643597,35.98
"29165",0,0,0,0,0.243679400039671,89.15
"29167",0,0,0,0,0.160229756580496,65.96
"29169",0.000302166968833635,1.81488082014083,1,1,0.0910070827755164,20.33
"29171",0,0,0,0,0.0742041201070688,9.96
"29173",0,0,0,0,0.100851276574313,27.94
"29175",0.00512295081967213,30.769561679876,1,1,0.142290229251758,56.47
"29177",0,0,0,0,0.10835986599155,34.14
"29179",0,0,0,0,0.082834066920657,15.05
"29181",0,0,0,0,0.102275632181366,29.4
"29183",0,0,0,0,0.272395208049756,93.32
"29185",0,0,0,0,0.103502275134868,30.45
"29186",0,0,0,0,0.116563448006416,39.83
"29187",0,0,0,0,0.173246640324829,71.62
"29189",0,0,0,0,0.327291948824565,98.31
"29195",0,0,0,0,0.105578749386849,32.17
"29197",0,0,0,0,0.08442225564769,16.35
"29199",0,0,0,0,0.103670985101871,30.58
"29201",0,0,0,0,0.172156798822364,71.33
"29203",0,0,0,0,0.0901745980808713,19.89
"29205",0,0,0,0,0.0797276881178813,13.2
"29207",0,0,0,0,0.125836123966784,45.69
"29209",0,0,0,0,0.160467139038918,66.12
"29211",0,0,0,0,0.0595201739295263,3.88
"29213",0,0,0,0,0.167576777278911,69.65
"29215",0,0,0,0,0.126362243861833,46.13
"29217",0,0,0,0,0.138245214329891,54.28
"29219",0,0,0,0,0.161482650416713,66.43
"29221",0,0,0,0,0.132318403595658,50.4
"29223",0,0,0,0,0.0913386074879883,20.52
"29225",0.0134184104344562,80.5939041857359,1,1,0.16997369527867,70.57
"29227",0,0,0,0,0.0817407022074676,14.48
"29229",0,0,0,0,0.141620899810389,56.25
"29510",0,0,0,0,0.232906021402046,87.72
"30001",0,0,0,0,0.129957726847101,48.81
"30003",0,0,0,0,0.0728886317045858,9.16
"30005",0,0,0,0,0.0895600381153947,19.44
"30007",0,0,0,0,0.124694159660728,45.05
"30009",0,0,0,0,0.168926901343823,70.16
"30011",0,0,0,0,0.0601446051742065,4.04
"30013",0,0,0,0,0.226008054577927,86.41
"30015",0,0,0,0,0.0842898683709643,16.19
"30017",0,0,0,0,0.137601857074099,53.87
"30019",0,0,0,0,0.0638946933311247,5.15
"30021",0,0,0,0,0.137949459590627,53.99
"30023",0,0,0,0,0.119693599628902,42.22
"30025",0,0,0,0,0.0994979128445174,26.95
"30027",0,0,0,0,0.151906153447968,61.82
"30029",0,0,0,0,0.30417380193585,96.66
"30031",0,0,0,0,0.318549412150668,97.84
"30033",0,0,0,0,0.0608845131167295,4.23
"30035",0,0,0,0,0.0856286040146635,16.99
"30037",0,0,0,0,0.0703583315226112,7.76
"30039",0,0,0,0,0.104383880149299,31.28
