"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21133",0,0,0,0,0.0754695367722901,16.29
"21135",0,0,0,0,0.0919901925690938,29.21
"21137",0,0,0,0,0.123186626080419,50.84
"21139",0,0,0,0,0.0715765783317788,13.17
"21141",0,0,0,0,0.13127434754402,56
"21143",0,0,0,0,0.0900971641687076,27.08
"21145",0,0,0,0,0.198242152973167,81.67
"21147",0,0,0,0,0.0808077452066685,19.82
"21149",0,0,0,0,0.074392664552263,15.24
"21151",0,0,0,0,0.161435188441147,70.54
"21153",0,0,0,0,0.0887384200378159,25.8
"21155",0,0,0,0,0.0783149508497212,17.98
"21157",0,0,0,0,0.152346190009674,66.66
"21159",0,0,0,0,0.0647038653832215,8.85
"21161",0,0,0,0,0.120883136755069,49.28
"21163",0,0,0,0,0.121891671009353,50.11
"21165",0,0,0,0,0.0934925995688432,30.23
"21167",0,0,0,0,0.0957787193313251,32.04
"21169",0,0,0,0,0.0935658130719874,30.29
"21171",0,0,0,0,0.0815686983233486,20.49
"21173",0,0,0,0,0.130803536776744,55.68
"21175",0,0,0,0,0.0756431950458538,16.42
"21177",0,0,0,0,0.108281251455577,41.39
"21179",0,0,0,0,0.130741893855634,55.65
"21181",0,0,0,0,0.0908267214845821,28.06
"21183",0,0,0,0,0.0904858136027867,27.59
"21185",0,0,0,0,0.212140962883145,84.79
"21187",0,0,0,0,0.0893915645858087,26.44
"21189",0,0,0,0,0.0738120598153124,14.7
"21191",0,0,0,0,0.106712148053692,40.28
"21193",0,0,0,0,0.119522626704713,48.46
"21195",0.000677659814772984,5.34658056292537,1,1,0.140749475554809,61.02
"21197",0,0,0,0,0.111257200116899,42.98
"21199",0,0,0,0,0.190445338186424,79.86
"21201",0,0,0,0,0.0523708662348439,3.66
"21203",0.00172562553925798,13.6147898487608,1,1,0.0908535316881193,28.09
"21205",0,0,0,0,0.0965668186790108,32.55
"21207",0,0,0,0,0.0925019690421104,29.59
"21209",0,0,0,0,0.104917429879695,38.66
"21211",0,0,0,0,0.178181294361884,76.46
"21213",0,0,0,0,0.109431991777888,42.16
"21215",0,0,0,0,0.116818489543955,46.71
"21217",0,0,0,0,0.13021756471691,55.27
"21219",0,0,0,0,0.106738014727559,40.31
"21221",0,0,0,0,0.107956089616817,41.08
"21223",0,0,0,0,0.0751974626528492,15.97
"21225",0,0,0,0,0.080433577770607,19.44
"21227",0,0,0,0,0.236939693970163,89.15
"21229",0,0,0,0,0.0903407766309391,27.36
"21231",0,0,0,0,0.0947204401796815,31.34
"21233",0,0,0,0,0.0887112410180926,25.74
"21235",0,0,0,0,0.123971836036,51.48
"21237",0,0,0,0,0.0929012045159017,29.84
"21239",0.0034956507601008,27.5798830051496,1,1,0.140998447505618,61.06
"22001",0,0,0,0,0.192953545653399,80.37
"22003",0,0,0,0,0.0754897670067794,16.32
"22005",0,0,0,0,0.215724482709488,85.62
"22007",0,0,0,0,0.102714538039464,36.94
"22009",0,0,0,0,0.126506383955755,53.01
"22011",0,0,0,0,0.139107780408245,60.36
"22013",0,0,0,0,0.0686279443579413,11.17
"22015",0,0,0,0,0.215099038178491,85.49
"22017",0.000854819144692387,6.74432705643004,1,1,0.274048894858377,94.11
"22019",0,0,0,0,0.228647207954365,88.1
"22021",0,0,0,0,0.0881355782993437,25.14
"22023",0,0,0,0,0.0738201177416489,14.73
"22025",0.0082972582972583,65.4634655480548,1,1,0.134192062807895,57.56
"22027",0,0,0,0,0.0937621525388288,30.48
"22029",0,0,0,0,0.111535503190195,43.18
"22031",0,0,0,0,0.103364898995694,37.42
"22033",0,0,0,0,0.248203132819944,91
"22035",0,0,0,0,0.0696628377041066,11.71
"22037",0,0,0,0,0.100560387584885,35.57
"22039",0,0,0,0,0.105658299465699,39.45
"22041",0,0,0,0,0.102679404597792,36.91
"22043",0,0,0,0,0.0736121557089422,14.54
"22045",0,0,0,0,0.175726392928539,75.66
"22047",0,0,0,0,0.093376540656454,30.13
"22049",0,0,0,0,0.0848073053792944,22.65
"22051",0,0,0,0,0.346017254467037,99.05
"22053",0,0,0,0,0.13875826311366,60.13
"22055",0,0,0,0,0.285883695468581,95.55
"22057",0,0,0,0,0.145542045083274,63.41
"22059",0,0,0,0,0.0716961846392424,13.27
"22061",0,0,0,0,0.164268171488254,71.78
"22063",0,0,0,0,0.201497324299105,82.56
"22065",0,0,0,0,0.0693971999769619,11.61
"22067",0,0,0,0,0.119172179647562,48.27
"22069",0,0,0,0,0.112555827693341,44.16
"22071",0.000217321422912017,1.71461619874556,1,1,0.246490736640483,90.77
"22073",3.83440483646263e-05,0.302525749972144,1,0,0.231233177050281,88.45
"22075",0,0,0,0,0.12332515769948,51
"22077",0,0,0,0,0.109480035663996,42.28
"22079",0,0,0,0,0.189335181073739,79.48
"22081",0,0,0,0,0.0778548229759968,17.82
"22083",0,0,0,0,0.0994931609858958,34.65
"22085",0.00016246953696182,1.28184739518389,1,1,0.111626064298305,43.24
"22087",0,0,0,0,0.161584863992499,70.63
"22089",0,0,0,0,0.16100221229052,70.28
"22091",0,0,0,0,0.0959034223510579,32.17
"22093",0,0,0,0,0.104843003882149,38.63
"22095",0,0,0,0,0.151718126674365,66.31
"22097",0,0,0,0,0.176579899203734,75.91
"22099",0,0,0,0,0.158888925974235,69.49
"22101",0,0,0,0,0.148412724281894,64.75
"22103",0.000159720311987009,1.26015664048221,1,1,0.32239437356626,98.5
"22105",0,0,0,0,0.214617018534661,85.3
"22107",0,0,0,0,0.0603662108350848,6.71
"22109",0,0,0,0,0.186559029479922,78.78
"22111",0,0,0,0,0.104326474737023,38.15
"22113",0,0,0,0,0.156727209736694,68.6
"22115",0,0,0,0,0.074993985927345,15.81
"22117",0,0,0,0,0.111893663568065,43.4
"22119",0,0,0,0,0.131422942558524,56.09
"22121",0,0,0,0,0.14751106813589,64.4
"22123",0,0,0,0,0.0864622846356266,23.99
"22125",0,0,0,0,0.0632703385985603,7.99
"22127",0,0,0,0,0.0748797065626179,15.69
"23001",0.0056684589446824,44.7228413942948,1,1,0.25916009994521,92.27
"23003",0.000337211262856179,2.66051954724561,1,1,0.164151848071611,71.75
"23005",4.61373786586941e-06,0.0364013339116971,1,0,0.298643387424853,96.69
"23007",0.00687035240866473,54.2055052518052,1,1,0.169162207869197,73.43
"23009",0.000493096646942801,3.89041948587617,1,1,0.193730332171316,80.56
"23011",0,0,0,0,0.194958736682152,81.04
"23013",0,0,0,0,0.217880654193799,86.13
"23015",0,0,0,0,0.196847398243291,81.36
"23017",0.00147232037691402,11.616270196344,1,1,0.164557050471122,71.84
"23019",1.24118756826532e-05,0.0979268533084707,1,0,0.24679062759404,90.87
"23021",0,0,0,0,0.132218142823651,56.54
"23023",0,0,0,0,0.144400788991683,62.58
"23025",0,0,0,0,0.17099839688052,74.1
"23027",0,0,0,0,0.189773425365992,79.67
"23029",0,0,0,0,0.146091157360082,63.73
"23031",0.00463912543894503,36.6016360423338,1,1,0.273618665856253,93.95
"24001",0,0,0,0,0.167430487481513,72.83
"24003",0,0,0,0,0.211915755018129,84.76
"24005",4.78108602369028e-06,0.0377216725068758,1,0,0.278567912150928,94.85
"24009",0,0,0,0,0.218518140706735,86.29
"24011",0,0,0,0,0.137826290415854,59.62
"24013",0,0,0,0,0.213304999722596,85.01
"24015",0,0,0,0,0.164346742934233,71.81
"24017",0,0,0,0,0.199907372597493,82.06
"24019",0,0,0,0,0.146106847467093,63.76
"24021",0,0,0,0,0.258042316736344,92.11
"24023",0,0,0,0,0.183292956797984,77.7
"24025",0,0,0,0,0.238552337879411,89.41
"24027",0,0,0,0,0.279320840172719,94.97
"24029",0,0,0,0,0.147613314518581,64.46
"24031",0,0,0,0,0.213614010791692,85.08
"24033",0,0,0,0,0.237189926659649,89.21
"24035",0,0,0,0,0.214860512290475,85.4
"24037",0,0,0,0,0.0989643564088097,34.33
"24039",0,0,0,0,0.0978740947273591,33.44
"24041",0,0,0,0,0.214698600794845,85.33
"24043",0,0,0,0,0.261995620808548,92.65
"24045",0,0,0,0,0.20832140654176,84.25
"24047",0,0,0,0,0.169989727384616,73.66
"24510",0,0,0,0,0.193474899274081,80.5
"25001",0,0,0,0,0.239410352894977,89.56
"25003",0.00138100352923124,10.8958012054951,1,1,0.243950819364812,90.39
"25005",0.000358910647025183,2.8317227130469,1,1,0.326794259987156,98.6
"25007",0,0,0,0,0.183993101069861,78.01
"25009",3.27575287720294e-05,0.258449391278533,1,0,0.320239058296031,98.28
"25011",3.4265350877193e-05,0.270345761970836,1,0,0.215685259629969,85.56
"25013",8.94430382011216e-06,0.0705685063670641,1,0,0.26094731675188,92.55
"25015",0,0,0,0,0.195879827043151,81.16
"25017",0.000279621508906375,2.20614959291266,1,1,0.264003405994861,92.81
"25019",0,0,0,0,0.163385692665321,71.3
"25021",0.000331381290419456,2.61452240143136,1,1,0.36231168265478,99.3
"25023",0,0,0,0,0.327761410830456,98.7
"25025",0,0,0,0,0.190100003377145,79.8
"25027",0,0,0,0,0.307126475486092,97.39
"26001",0,0,0,0,0.121792676723472,49.98
"26003",0,0,0,0,0.0980350673133144,33.5
"26005",0,0,0,0,0.233554584978941,88.71
"26007",0.00240565328522027,18.9800528458442,1,1,0.181389316984195,77.19
"26009",0,0,0,0,0.142396142023931,61.6
"26011",0,0,0,0,0.104631428635952,38.28
"26013",0,0,0,0,0.0683216718844168,10.94
"26015",0,0,0,0,0.161520945143041,70.57
"26017",0.00168089647812166,13.2618878119926,1,1,0.221361302589286,86.76
"26019",0,0,0,0,0.132541707906303,56.73
"26021",0,0,0,0,0.227891301148574,87.97
"26023",0,0,0,0,0.145823868696125,63.63
"26025",0.000672133351256889,5.30297803290554,1,1,0.190011541339765,79.76
"26027",0,0,0,0,0.151969636143638,66.53
"26029",0,0,0,0,0.161948237690552,70.76
"26031",0,0,0,0,0.170320383231489,73.85
"26033",0,0,0,0,0.130376506729401,55.36
"26035",0,0,0,0,0.144042075892818,62.42
"26037",0,0,0,0,0.197122255004709,81.39
"26039",0,0,0,0,0.0945954106683028,31.18
"26041",0,0,0,0,0.18350873932734,77.79
"26043",0.000408413314274045,3.22228740753803,1,1,0.166934946578677,72.7
"26045",0.00195635512887742,15.435193408568,1,1,0.185798341848296,78.56
"26047",0,0,0,0,0.175151889658453,75.53
"26049",0,0,0,0,0.242174321393709,90.07
"26051",0,0,0,0,0.124127897305329,51.51
"26053",0,0,0,0,0.118594809042598,47.85
"26055",0.000418358986873987,3.30075648398147,1,1,0.295706570136317,96.47
"26057",0.00169324114575984,13.3592844092398,1,1,0.144692160417234,62.87
"26059",0,0,0,0,0.134545044137882,57.72
"26061",0,0,0,0,0.142755094641113,61.79
"26063",0,0,0,0,0.133221969921069,57.02
"26065",0,0,0,0,0.180487382887027,77.03
"26067",0,0,0,0,0.121862605099243,50.05
"26069",0,0,0,0,0.119937661676535,48.65
"26071",0,0,0,0,0.108789840398814,41.68
"26073",0.00118163403106009,9.32282157689029,1,1,0.153544773343702,67.1
"26075",0,0,0,0,0.205076265506455,83.42
"26077",0.0015259873365827,12.0396902032276,1,1,0.277869753168134,94.62
"26079",0,0,0,0,0.110553976545233,42.83
"26081",0,0,0,0,0.321709523879977,98.47
"26083",0,0,0,0,0.065223080627071,9.29
"26085",0,0,0,0,0.0947461955234312,31.37
"26087",0,0,0,0,0.216059090052675,85.78
"26089",0,0,0,0,0.158114906345014,69.11
"26091",0,0,0,0,0.193328027047524,80.43
"26093",0,0,0,0,0.277937589320856,94.65
"26095",0,0,0,0,0.112983137663448,44.54
"26097",0,0,0,0,0.106688516925563,40.25
"26099",5.35337637447938e-06,0.0422369121583575,1,0,0.287580171625573,95.7
"26101",0,0,0,0,0.120962435273972,49.48
"26103",0,0,0,0,0.175995069026636,75.72
"26105",0,0,0,0,0.147802209630241,64.59
"26107",0,0,0,0,0.12896925603618,54.44
"26109",0,0,0,0,0.112541575157467,44.03
"26111",0,0,0,0,0.149184693179833,65.16
"26113",0,0,0,0,0.11436566560502,45.5
"26115",6.54821670231807e-05,0.516639283888563,1,0,0.204824221479423,83.36
"26117",0,0,0,0,0.146011521974334,63.7
"26119",0,0,0,0,0.0750005794624963,15.84
"26121",0,0,0,0,0.212674147913089,84.86
"26123",0,0,0,0,0.148848459035557,65.1
"26125",8.5099140498681e-05,0.671412706778731,1,0,0.36187115773532,99.27
"26127",0,0,0,0,0.122463545551701,50.49
"26129",0,0,0,0,0.150207216328485,65.48
"26131",0,0,0,0,0.0845253665855424,22.53
"26133",0,0,0,0,0.10889708140143,41.84
"26135",0,0,0,0,0.114251055560961,45.4
"26137",0,0,0,0,0.135559055423592,58.29
"26139",0.00010881614831641,0.858534460562375,1,0,0.27120725750149,93.67
"26141",0,0,0,0,0.103580455319731,37.51
"26143",0,0,0,0,0.128267084456479,54.02
"26145",6.96354583754048e-05,0.549407800379991,1,0,0.225353738721658,87.43
"26147",0.000375156315131305,2.95989730955447,1,1,0.263109501996858,92.75
"26149",0,0,0,0,0.163704660683279,71.56
"26151",0,0,0,0,0.17433317868993,75.28
"26153",0.000322268772155978,2.54262672167479,1,1,0.119460559394134,48.39
"26155",0,0,0,0,0.169508626462768,73.46
"26157",0,0,0,0,0.152686582843797,66.85
"26159",0,0,0,0,0.162920591758031,71.14
"26161",0,0,0,0,0.183940427310164,77.98
"26163",0.000479220667389658,3.78094118872314,1,1,0.31099038437003,97.61
"26165",0,0,0,0,0.155243201513911,67.93
"27001",0,0,0,0,0.126446982761321,52.97
"27003",6.69120107059217e-06,0.052792042270705,1,0,0.288325394909324,95.83
"27005",0,0,0,0,0.164880184415668,71.97
"27007",0,0,0,0,0.173342610818998,74.9
"27009",0,0,0,0,0.151662067359524,66.27
"27011",0,0,0,0,0.100553896286421,35.54
"27013",0,0,0,0,0.206948774399693,83.81
"27015",0,0,0,0,0.121030941063638,49.57
"27017",0.00107933081489477,8.51567265769764,1,1,0.124698716976718,51.8
"27019",0,0,0,0,0.215713830020967,85.59
"27021",0,0,0,0,0.1243206855475,51.61
"27023",0,0,0,0,0.098139596519428,33.63
"27025",0,0,0,0,0.173338684973527,74.86
"27027",0,0,0,0,0.160563023550231,70.09
"27029",0,0,0,0,0.0880562421412377,25.04
"27031",0.00156347717323327,12.3354764186318,1,1,0.126876917064048,53.13
"27033",0,0,0,0,0.077933729506056,17.85
"27035",0,0,0,0,0.223435941635881,87.05
"27037",4.75608422073938e-06,0.0375244140140726,1,0,0.319692618413072,98.22
"27039",0,0,0,0,0.108794001435128,41.71
"27041",0,0,0,0,0.199467177165441,81.96
"27043",0,0,0,0,0.0908084432635139,28.03
"27045",0.000262639527248851,2.07216565130844,1,1,0.159159532935163,69.68
"27047",0,0,0,0,0.13672670767582,58.92
"27049",0,0,0,0,0.167587987245938,72.89
"27051",0,0,0,0,0.0888935157712546,25.93
"27053",7.99560241866973e-06,0.0630834698304482,1,0,0.319302600059867,98.15
"27055",0.00016655562958028,1.31408572907343,1,1,0.134614726717857,57.75
"27057",0,0,0,0,0.146945984389589,64.17
"27059",0,0,0,0,0.153820788585576,67.2
"27061",0.000322407307898979,2.54371973692322,1,1,0.179031652688315,76.77
"27063",0,0,0,0,0.0661806097376022,9.86
"27065",0,0,0,0,0.0998293531183205,34.93
"27067",0.000189415463878471,1.49444458032293,1,1,0.159993629326211,69.93
"27069",0,0,0,0,0.0915423995181656,28.76
"27071",0,0,0,0,0.0977806327441377,33.34
"27073",0,0,0,0,0.101729993385449,36.11
"27075",0,0,0,0,0.105700908295736,39.52
"27077",0,0,0,0,0.0883769782173277,25.33
"27079",0,0,0,0,0.141628567072531,61.28
"27081",0,0,0,0,0.0890788061724112,26.15
"27083",0,0,0,0,0.112541809018102,44.07
"27085",0,0,0,0,0.1546763914464,67.67
"27087",0,0,0,0,0.0608954604452186,6.94
"27089",0,0,0,0,0.0742230757524634,15.14
"27091",0,0,0,0,0.113285680134784,44.96
"27093",0,0,0,0,0.126033470867124,52.69
"27095",0,0,0,0,0.129041953546681,54.53
"27097",0,0,0,0,0.165926985141796,72.26
"27099",0,0,0,0,0.118561720553394,47.82
"27101",0,0,0,0,0.0950606218040415,31.53
"27103",0,0,0,0,0.120026370069456,48.71
"27105",0,0,0,0,0.0862008354995092,23.83
"27107",0,0,0,0,0.0729989890917217,14.22
"27109",9.03113936854273e-06,0.0712536189342973,1,0,0.134102331242591,57.49
"27111",0,0,0,0,0.18263391332518,77.47
"27113",0,0,0,0,0.0846298580283027,22.59
"27115",0,0,0,0,0.138166912829781,59.78
"27117",0,0,0,0,0.0912528040456557,28.57
"27119",0,0,0,0,0.113972366562369,45.24
"27121",0,0,0,0,0.109478429713197,42.25
"27123",8.37296536941523e-06,0.0660607769890554,1,0,0.26425477716434,92.84
"27125",0,0,0,0,0.0739004113057875,14.89
"27127",0,0,0,0,0.120060883513446,48.74
"27129",0,0,0,0,0.0823584979471845,20.9
"27131",0,0,0,0,0.145690708144295,63.51
"27133",0,0,0,0,0.0923165544880081,29.46
"27135",0,0,0,0,0.0701848923393252,12.09
"27137",3.79917557889938e-05,0.299746242324976,1,0,0.215792970260923,85.65
"27139",0,0,0,0,0.198902255764724,81.83
"27141",0,0,0,0,0.211095014743131,84.63
"27143",0,0,0,0,0.102609529482095,36.81
"27145",0,0,0,0,0.248274009967852,91.03
"27147",0,0,0,0,0.145506280496701,63.35
"27149",0,0,0,0,0.0669833550805143,10.34
"27151",0,0,0,0,0.0880195052426755,24.98
"27153",0,0,0,0,0.113003478048075,44.64
"27155",0,0,0,0,0.112987978827713,44.58
"27157",0,0,0,0,0.118536563586485,47.79
"27159",0,0,0,0,0.111508574476923,43.11
"27161",0,0,0,0,0.119024275598726,48.17
"27163",9.20047842487809e-06,0.0725896652622768,1,0,0.225559558276342,87.5
"27165",0,0,0,0,0.116881810322443,46.74
"27167",0,0,0,0,0.083511572475936,21.54
"27169",0,0,0,0,0.163747814564329,71.59
"27171",1.7864799199657e-05,0.140949169596914,1,0,0.224540373734326,87.27
"27173",0.00321027287319422,25.3283169096529,1,1,0.107219894660921,40.53
"28001",0,0,0,0,0.151535999377425,66.21
"28003",6.75766995539938e-05,0.533164665316723,1,0,0.145595491224798,63.44
"28005",0,0,0,0,0.0731915958791188,14.38
"28007",0,0,0,0,0.112516662952933,44
"28009",0,0,0,0,0.0842311023355163,22.18
"28011",0,0,0,0,0.119879295376868,48.58
"28013",0,0,0,0,0.0853783330362635,23
"28015",0,0,0,0,0.100156307571572,35.16
"28017",0,0,0,0,0.0997170778075652,34.84
"28019",0,0,0,0,0.0643731154022265,8.62
"28021",0,0,0,0,0.0549155752555273,4.55
"28023",0.000275558004960044,2.17408947846703,1,1,0.0865644318100211,24.09
"28025",0,0,0,0,0.102606849701517,36.78
"28027",0,0,0,0,0.115693993188424,45.98
"28029",0,0,0,0,0.095134510384825,31.56
"28031",0,0,0,0,0.092419304913914,29.53
"28033",0,0,0,0,0.183613318289827,77.86
"28035",0.00138841470353932,10.9542736715322,1,1,0.180318726647393,76.96
"28037",0,0,0,0,0.0690163505287025,11.39
"28039",0,0,0,0,0.113150791052358,44.86
"28041",0,0,0,0,0.0735905051917851,14.51
"28043",0,0,0,0,0.121689244792252,49.83
"28045",0,0,0,0,0.126955880788077,53.26
"28047",9.55584435440715e-06,0.0753934209670215,1,0,0.196170673225837,81.23
"28049",0.000210662777507697,1.6620810132173,1,1,0.219019935729384,86.45
"28051",0,0,0,0,0.10244553722842,36.62
"28053",0,0,0,0,0.0714222480689633,12.98
"28055",0,0,0,0,0.0556110450596764,4.65
"28057",0,0,0,0,0.107577903654923,40.82
"28059",0.000383703083577508,3.02732935296936,1,1,0.141009167238939,61.09
"28061",0,0,0,0,0.0710575527582066,12.63
"28063",0,0,0,0,0.0665029996750474,10.05
"28065",0,0,0,0,0.0698545989957477,11.84
"28067",0,0,0,0,0.131248478075112,55.97
"28069",0,0,0,0,0.0721773912660454,13.55
"28071",0,0,0,0,0.153988402496495,67.36
"28073",0,0,0,0,0.171661815976787,74.32
"28075",0,0,0,0,0.189541284500951,79.61
"28077",0,0,0,0,0.083841680938321,21.79
"28079",0,0,0,0,0.0725625415851617,13.84
"28081",0,0,0,0,0.198355590949558,81.71
"28083",0,0,0,0,0.117406702921414,47.31
"28085",6.89797889218459e-05,0.544234718725037,1,0,0.13154462078248,56.19
"28087",0,0,0,0,0.178941796589823,76.68
"28089",0,0,0,0,0.200001680613737,82.18
"28091",0,0,0,0,0.109836128244432,42.6
"28093",0.00725356951973734,57.229000393136,1,1,0.122634241533107,50.62
"28095",0,0,0,0,0.123590768144845,51.22
"28097",0,0,0,0,0.0807536599991235,19.79
"28099",0,0,0,0,0.082018306827352,20.81
"28101",0,0,0,0,0.0815589979409321,20.43
"28103",0,0,0,0,0.087598513309503,24.72
"28105",0,0,0,0,0.0990008574707258,34.36
"28107",0,0,0,0,0.128316184680465,54.12
"28109",0,0,0,0,0.156132473627748,68.37
"28111",0,0,0,0,0.0822421042640544,20.84
"28113",0,0,0,0,0.127883161079565,53.83
"28115",0,0,0,0,0.0985659485013611,33.92
"28117",0,0,0,0,0.115564742932506,45.88
"28119",0,0,0,0,0.0687131568516051,11.2
"28121",0,0,0,0,0.24295367187651,90.17
"28123",0,0,0,0,0.0613994636060754,7.1
"28125",0,0,0,0,0.064867014600319,8.91
"28127",0.00337799797320122,26.6516294922538,1,1,0.103590596449412,37.54
"28129",0,0,0,0,0.0731673371640545,14.35
"28131",0,0,0,0,0.0983785076705998,33.73
"28133",0,0,0,0,0.0753026794202291,16.07
"28135",0,0,0,0,0.0584064533688536,5.79
"28137",0,0,0,0,0.106337066738182,39.93
"28139",0,0,0,0,0.0887217769249786,25.77
"28141",0,0,0,0,0.109412645153979,42.13
"28143",0,0,0,0,0.0528051589342558,3.69
"28145",0,0,0,0,0.10173840345966,36.18
"28147",0,0,0,0,0.104543326229294,38.21
"28149",0,0,0,0,0.122337104471287,50.4
"28151",0,0,0,0,0.156280655566828,68.5
"28153",0,0,0,0,0.100394664089463,35.38
"28155",0,0,0,0,0.0939296876151797,30.61
"28157",0,0,0,0,0.0682308152792678,10.82
"28159",0,0,0,0,0.0976470945191526,33.18
"28161",0,0,0,0,0.0720790438083493,13.49
"28163",0,0,0,0,0.085001442586582,22.78
"29001",0,0,0,0,0.119050231511829,48.2
"29003",0,0,0,0,0.125446074084974,52.31
"29005",0,0,0,0,0.0650882851862912,9.16
"29007",0,0,0,0,0.134330427022269,57.68
"29009",0,0,0,0,0.124605516885065,51.73
"29011",0,0,0,0,0.0916830777931088,28.89
"29013",0,0,0,0,0.120867956206499,49.25
"29015",0,0,0,0,0.118981880776738,48.14
"29017",0,0,0,0,0.0987335114365242,34.2
"29019",0,0,0,0,0.189142104442828,79.35
"29021",0,0,0,0,0.194199899213058,80.69
"29023",0,0,0,0,0.155459838538721,68.06
"29025",0,0,0,0,0.0901106852304301,27.11
"29027",0,0,0,0,0.137715103410195,59.56
"29029",0,0,0,0,0.185392343193913,78.4
"29031",0,0,0,0,0.217799261377853,86.1
"29033",0,0,0,0,0.0725489518957436,13.81
"29035",0,0,0,0,0.0818980159631185,20.78
"29037",0,0,0,0,0.175057967187608,75.37
"29039",0,0,0,0,0.106154926615048,39.83
"29041",0,0,0,0,0.0895844854248626,26.57
"29043",0,0,0,0,0.225067612841161,87.34
"29045",0,0,0,0,0.0752913496866394,16
"29047",0,0,0,0,0.257113782217628,91.98
"29049",0,0,0,0,0.108840712758018,41.81
"29051",0,0,0,0,0.143201816899199,62.07
"29053",0,0,0,0,0.116931628898941,46.8
"29055",0,0,0,0,0.121929144764528,50.14
"29057",0,0,0,0,0.0667356527507658,10.21
"29059",0,0,0,0,0.113147822720826,44.83
"29061",0,0,0,0,0.0995739055175915,34.74
"29063",0,0,0,0,0.085612462087029,23.13
"29065",0,0,0,0,0.0953060820418982,31.69
"29067",0,0,0,0,0.105533454670584,39.33
"29069",0,0,0,0,0.0992047105883928,34.58
"29071",0,0,0,0,0.241563453644573,89.98
"29073",0,0,0,0,0.117867009505661,47.53
"29075",0,0,0,0,0.0754037803076327,16.19
"29077",5.11059323766303e-06,0.0403214088748358,1,0,0.26624568613338,93.19
"29079",0,0,0,0,0.090320839773472,27.33
"29081",0,0,0,0,0.0803053761329435,19.38
"29083",0,0,0,0,0.117777556783516,47.5
"29085",0,0,0,0,0.0916852044468258,28.92
"29087",0,0,0,0,0.0624292219960493,7.38
"29089",0,0,0,0,0.0827319548227534,21.09
"29091",0,0,0,0,0.177365436482321,76.14
"29093",0,0,0,0,0.0935075431699725,30.26
"29095",0.00060909777094102,4.8056417571778,1,1,0.305339501457915,97.26
"29097",0,0,0,0,0.258730977685172,92.2
"29099",0,0,0,0,0.244396879376699,90.45
"29101",0,0,0,0,0.0984760741194978,33.79
"29103",0,0,0,0,0.0807397400376284,19.76
"29105",0,0,0,0,0.135692566626509,58.42
"29107",0,0,0,0,0.136983205816153,59.05
"29109",0,0,0,0,0.144573753316922,62.71
"29111",0,0,0,0,0.0831472654812139,21.25
"29113",0,0,0,0,0.161045549424972,70.35
"29115",0,0,0,0,0.0858895267857106,23.45
"29117",0,0,0,0,0.128308298783507,54.09
"29119",0,0,0,0,0.0990966625724748,34.43
"29121",0,0,0,0,0.106423135321111,40.06
"29123",0,0,0,0,0.0952918226902129,31.66
"29125",0,0,0,0,0.102816979851912,37.1
"29127",0,0,0,0,0.138913093617611,60.2
"29129",0,0,0,0,0.0663982687520882,9.96
"29131",0,0,0,0,0.126077534122386,52.75
"29133",0,0,0,0,0.0738821512838919,14.79
"29135",0,0,0,0,0.113628012734731,45.12
"29137",0,0,0,0,0.0895874660754796,26.6
"29139",0,0,0,0,0.0954430250555502,31.78
"29141",0,0,0,0,0.150395698892218,65.73
"29143",0,0,0,0,0.0763735175403971,16.74
"29145",0,0,0,0,0.138810804957971,60.17
"29147",0,0,0,0,0.0970227565335333,33.03
"29149",0,0,0,0,0.0805062872791552,19.5
"29151",0,0,0,0,0.0858949588034399,23.51
"29153",0,0,0,0,0.10710687391965,40.47
"29155",0,0,0,0,0.078533591251061,18.14
"29157",0,0,0,0,0.109643022450652,42.51
"29159",0,0,0,0,0.152775319966373,66.91
"29161",0,0,0,0,0.148583947234333,64.91
"29163",0,0,0,0,0.100436708681335,35.44
"29165",0.00293227919752055,23.1350105477124,1,1,0.254470446177737,91.66
"29167",0,0,0,0,0.147287881431066,64.33
"29169",0,0,0,0,0.0713364290533795,12.85
"29171",0,0,0,0,0.0632330677568364,7.95
"29173",0,0,0,0,0.092595268917508,29.75
"29175",0,0,0,0,0.115429701447103,45.82
"29177",0,0,0,0,0.0986117097448294,33.98
"29179",0,0,0,0,0.0748650527235271,15.65
"29181",0,0,0,0,0.0932527070080964,30.1
"29183",0,0,0,0,0.264987660455267,92.94
"29185",0,0,0,0,0.0940281903139981,30.7
"29186",0,0,0,0,0.106840311289734,40.34
"29187",0,0,0,0,0.161685337294679,70.73
"29189",4.36599876587768e-06,0.034446729215038,1,0,0.317164811184262,98.09
"29195",0,0,0,0,0.0911921428537526,28.51
"29197",0,0,0,0,0.0755625714265322,16.35
"29199",0,0,0,0,0.0936744437328843,30.32
"29201",0,0,0,0,0.159321080572503,69.71
"29203",0,0,0,0,0.0854948392358576,23.07
"29205",0,0,0,0,0.069374449735967,11.55
"29207",0,0,0,0,0.113018929179767,44.67
"29209",0,0,0,0,0.154061261236751,67.42
"29211",0,0,0,0,0.0520167590689381,3.6
"29213",0,0,0,0,0.167968446648838,73.05
"29215",0,0,0,0,0.116219842944049,46.39
"29217",0,0,0,0,0.122485650827774,50.52
"29219",0,0,0,0,0.15027126544283,65.54
"29221",0,0,0,0,0.12349639513045,51.1
