"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13243",0,0,0,0,0.0610377155260032,14.92
"13245",2.38042339797505e-05,0.26639666210023,1,0,0.171594241100865,81.2
"13247",0,0,0,0,0.18730857396791,84.76
"13249",0,0,0,0,0.0693677417942924,22.24
"13251",0,0,0,0,0.0698885914375711,23.1
"13253",0,0,0,0,0.050016066027438,7.29
"13255",0,0,0,0,0.130861014149773,67.77
"13257",0,0,0,0,0.0965546769838251,46.52
"13259",0,0,0,0,0.0267984773172836,0.38
"13261",0,0,0,0,0.108769636848407,55.71
"13263",0,0,0,0,0.0548376858193935,9.96
"13265",0,0,0,0,0.0256857318004186,0.29
"13267",0,0,0,0,0.0665174486692278,19.63
"13269",0,0,0,0,0.0715034987261908,24.79
"13271",0,0,0,0,0.0615536271242466,15.75
"13273",0,0,0,0,0.0677103105399059,20.62
"13275",0.000167975475580565,1.87983810138259,1,1,0.168019843003817,80.43
"13277",0,0,0,0,0.118998424466279,61.5
"13279",0,0,0,0,0.0938728522053532,44.64
"13281",0.000216169476869866,2.41918421466838,1,1,0.0951640061561014,45.37
"13283",0,0,0,0,0.073515773677609,26.73
"13285",0,0,0,0,0.103692912503161,51.83
"13287",0,0,0,0,0.0795649585966745,32.29
"13289",0,0,0,0,0.0571638962319483,11.77
"13291",0,0,0,0,0.120642198085082,62.49
"13293",0,0,0,0,0.0894742655431895,41.39
"13295",0,0,0,0,0.0974940148182771,47.12
"13297",0,0,0,0,0.173348830108924,81.58
"13299",0,0,0,0,0.102835577535488,51.35
"13301",0,0,0,0,0.0886468436049515,40.88
"13303",0,0,0,0,0.0780476492445965,30.89
"13305",0,0,0,0,0.0968343851633332,46.83
"13307",0,0,0,0,0.0713362903905946,24.56
"13309",0,0,0,0,0.0749580192856577,28.13
"13311",0,0,0,0,0.12879790222662,66.85
"13313",0,0,0,0,0.138290464070328,70.76
"13315",0,0,0,0,0.056901304176007,11.52
"13317",0,0,0,0,0.0676028742284856,20.59
"13319",0,0,0,0,0.0493067478830961,6.81
"13321",0,0,0,0,0.0902698723634454,42
"15001",0,0,0,0,0.212067872445791,89.25
"15003",1.28002340614228e-05,0.143249290481913,1,0,0.247238838742282,93.13
"15007",0,0,0,0,0.172674670573454,81.42
"15009",0,0,0,0,0.223378244551242,90.77
"16001",0.000130528422564013,1.4607626571744,1,1,0.380431510606162,99.62
"16003",0,0,0,0,0.0966442649581246,46.58
"16005",0,0,0,0,0.205283376859723,87.91
"16007",0,0,0,0,0.0983775683057532,47.76
"16009",0,0,0,0,0.087750969053981,40.12
"16011",0,0,0,0,0.136481872185914,70.03
"16013",0,0,0,0,0.206450014972682,88.16
"16015",0,0,0,0,0.104506092560139,52.43
"16017",0,0,0,0,0.21152985567726,89.02
"16019",0,0,0,0,0.272998821197866,95.93
"16021",0,0,0,0,0.106695556003617,54.37
"16023",0,0,0,0,0.0197070643039628,0.13
"16025",0,0,0,0,0.0822379290540538,35.25
"16027",0,0,0,0,0.240394045198753,92.4
"16029",0,0,0,0,0.0691711731293275,22.02
"16031",0,0,0,0,0.112824010486262,57.97
"16033",0,0,0,0,0.0542756551981977,9.39
"16035",0,0,0,0,0.0949145672925648,45.21
"16037",0,0,0,0,0.0870580434784925,39.55
"16039",8.15128790348875e-05,0.912222544592103,1,0,0.0780139356820144,30.83
"16041",0,0,0,0,0.113988452492477,58.64
"16043",0,0,0,0,0.100029377200796,49.38
"16045",0.000357973867907643,4.00613788332054,1,1,0.157399865568872,77.38
"16047",0,0,0,0,0.0668306759216266,19.82
"16049",0,0,0,0,0.127795850401725,66.37
"16051",0,0,0,0,0.129975926231022,67.45
"16053",0,0,0,0,0.0847444953433086,37.67
"16055",0,0,0,0,0.277568408911322,96.18
"16057",0,0,0,0,0.14519795445709,73.27
"16059",0,0,0,0,0.122000476874349,63.41
"16061",0,0,0,0,0.0624760656998145,16.74
"16063",0,0,0,0,0.0699377832561487,23.19
"16065",0,0,0,0,0.125823372834415,65.48
"16067",0,0,0,0,0.0928000116022012,43.84
"16069",0,0,0,0,0.143949212168173,72.76
"16071",0,0,0,0,0.0717963283178003,25.14
"16073",0,0,0,0,0.0735810055451577,26.82
"16075",0,0,0,0,0.121860894037936,63.25
"16077",0,0,0,0,0.0436003242991573,3.91
"16079",0,0,0,0,0.104158882647292,52.12
"16081",0,0,0,0,0.159576426118613,78.01
"16083",0,0,0,0,0.208186112400184,88.42
"16085",0,0,0,0,0.14077908281029,71.81
"16087",0.000279485746226942,3.12776584042927,1,1,0.120972038420901,62.68
"17001",0,0,0,0,0.176617167959541,82.6
"17003",0,0,0,0,0.0420152344189473,3.09
"17005",0,0,0,0,0.0811848843244421,34.36
"17007",0,0,0,0,0.119222596328225,61.66
"17009",0,0,0,0,0.0403517718584623,2.64
"17011",0,0,0,0,0.10262336565436,51.1
"17013",0,0,0,0,0.0754917818907797,28.86
"17015",0,0,0,0,0.0811748393079919,34.33
"17017",0,0,0,0,0.0623120728189015,16.58
"17019",9.06256796925977e-06,0.101420522883491,1,0,0.152861392707574,75.76
"17021",0,0,0,0,0.0985766066569112,47.92
"17023",0,0,0,0,0.0695792720346304,22.62
"17025",0.000190294957183635,2.12961868259865,1,1,0.0856977956660295,38.43
"17027",0,0,0,0,0.106185165096624,53.8
"17029",0,0,0,0,0.100552649651776,49.7
"17031",7.38100426155878e-05,0.826018976245769,1,0,0.433759515771597,100
"17033",0,0,0,0,0.0861249213640516,38.82
"17035",0,0,0,0,0.0562440081729485,11.04
"17037",0,0,0,0,0.153626435356641,76.01
"17039",0,0,0,0,0.0644963165243435,18.14
"17041",0,0,0,0,0.105624636031323,53.39
"17043",3.74143958622671e-05,0.418709973220868,1,0,0.400122757384404,99.81
"17045",0,0,0,0,0.04685447939698,5.44
"17047",0,0,0,0,0.0618986612919783,16.16
"17049",0,0,0,0,0.143329032131182,72.57
"17051",0,0,0,0,0.109373695637125,55.93
"17053",0,0,0,0,0.0674465844137021,20.39
"17055",0,0,0,0,0.112527551431375,57.75
"17057",0,0,0,0,0.095491600842758,45.53
"17059",0,0,0,0,0.0581800767354487,12.63
"17061",0,0,0,0,0.0491386992944579,6.65
"17063",0,0,0,0,0.10523125170465,53.1
"17065",0,0,0,0,0.0689585241049656,21.83
"17067",0,0,0,0,0.0848832135092341,37.73
"17069",0,0,0,0,0.0386797084529261,2.39
"17071",0,0,0,0,0.0608578220262913,14.76
"17073",0,0,0,0,0.10170928317393,50.68
"17075",0,0,0,0,0.0822444321339015,35.28
"17077",3.57640999964236e-05,0.400241270950821,1,0,0.110020555852867,56.25
"17079",0,0,0,0,0.0682972936337028,21.19
"17081",0,0,0,0,0.0996299401736675,48.9
"17083",0,0,0,0,0.0825301267946777,35.7
"17085",0,0,0,0,0.141424104700666,72
"17087",0,0,0,0,0.0528747610586129,8.81
"17089",8.58615996874638e-06,0.0960889713098266,1,0,0.314422242085808,98.09
"17091",0,0,0,0,0.160447547299244,78.33
"17093",0,0,0,0,0.17287493702389,81.51
"17095",0,0,0,0,0.10938540569202,55.97
"17097",2.42119025713041e-05,0.2709589409001,1,0,0.252359563668424,93.89
"17099",0,0,0,0,0.165498305158009,79.89
"17101",0,0,0,0,0.0543655383047904,9.51
"17103",0,0,0,0,0.110838747653041,56.86
"17105",0.000128081972462376,1.4333840764721,1,1,0.108375450751749,55.27
"17107",0,0,0,0,0.0750097090107032,28.25
"17109",0,0,0,0,0.0727375682523293,26.09
"17111",0,0,0,0,0.255886537547253,94.05
"17113",0,0,0,0,0.137939577762032,70.57
"17115",0,0,0,0,0.148880526192918,74.23
"17117",0,0,0,0,0.0930573773083654,44
"17119",8.6393834935939e-06,0.0966846035564533,1,0,0.198562750724404,86.83
"17121",0,0,0,0,0.104667268390949,52.56
"17123",0,0,0,0,0.056058812390542,10.72
"17125",0,0,0,0,0.0640149876639155,17.63
"17127",0,0,0,0,0.0715988725006661,24.82
"17129",0,0,0,0,0.0782525719934216,31.21
"17131",0,0,0,0,0.0712064504766134,24.44
"17133",0,0,0,0,0.127814574161214,66.43
"17135",0,0,0,0,0.0903209596790196,42.09
"17137",0,0,0,0,0.100969600652587,50.11
"17139",0,0,0,0,0.0821724169584621,35.22
"17141",0,0,0,0,0.111132880717885,56.98
"17143",9.07762275215367e-06,0.10158900315952,1,0,0.176903729892864,82.66
"17145",0,0,0,0,0.0736071626064627,26.85
"17147",0,0,0,0,0.084467981507715,37.42
"17149",0,0,0,0,0.0862130333348868,38.91
"17151",0,0,0,0,0.0560599768938318,10.75
"17153",0,0,0,0,0.0377327784843934,2.13
"17155",0,0,0,0,0.0697104507152884,22.91
"17157",0,0,0,0,0.0830000874559007,36.21
"17159",0,0,0,0,0.0847004349928046,37.61
"17161",0,0,0,0,0.170113642340613,80.91
"17163",9.51918591922019e-06,0.106530601108566,1,0,0.210267129208263,88.8
"17165",0,0,0,0,0.0755295290344713,28.95
"17167",0.000260323222942215,2.91331524122865,1,1,0.163057760199248,79.22
"17169",0,0,0,0,0.0622574683106906,16.54
"17171",0,0,0,0,0.0797125302569241,32.52
"17173",0,0,0,0,0.0763851403263418,29.75
"17175",0,0,0,0,0.0485546217971276,6.33
"17177",0,0,0,0,0.113617907769334,58.32
"17179",0,0,0,0,0.153043670756575,75.88
"17181",0,0,0,0,0.0680296839129733,20.9
"17183",0,0,0,0,0.124842739513733,65
"17185",0,0,0,0,0.0688352711384705,21.6
"17187",0,0,0,0,0.0611326890164251,15.02
"17189",0,0,0,0,0.0704297805936588,23.64
"17191",0,0,0,0,0.0806060289674771,33.85
"17193",0,0,0,0,0.0616529783063795,15.88
"17195",0,0,0,0,0.133712022653346,68.95
"17197",3.10890494004995e-05,0.347922096346702,1,0,0.271806751837207,95.77
"17199",0,0,0,0,0.130934589309732,67.87
"17201",0,0,0,0,0.22360782529844,90.84
"17203",0,0,0,0,0.0887971809771411,41.01
"18001",0,0,0,0,0.119243704073398,61.69
"18003",3.65913342572645e-05,0.409498970486561,1,0,0.281686311249466,96.34
"18005",0,0,0,0,0.129801051895081,67.36
"18007",0,0,0,0,0.0988635379404943,48.17
"18009",0,0,0,0,0.0788963459490661,31.78
"18011",0.000121342042995531,1.35795654058559,1,1,0.160941911039631,78.59
"18013",0,0,0,0,0.119900229232911,62.17
"18015",0,0,0,0,0.0843426482375257,37.23
"18017",0,0,0,0,0.0997862403918311,49.09
"18019",1.56086596843929e-05,0.17467879215596,1,0,0.207070392358874,88.32
"18021",0,0,0,0,0.085265696201787,38.12
"18023",0,0,0,0,0.0867634793716208,39.26
"18025",0,0,0,0,0.0642855156332378,17.88
"18027",0,0,0,0,0.106495598056915,54.06
"18029",0,0,0,0,0.134675158913157,69.36
"18031",0,0,0,0,0.0993890144851334,48.58
"18033",0,0,0,0,0.12122289036547,62.77
"18035",0,0,0,0,0.177788333297796,82.85
"18037",0,0,0,0,0.115089222004525,59.15
"18039",0,0,0,0,0.209985410144751,88.77
"18041",0,0,0,0,0.0847141006167648,37.64
"18043",0,0,0,0,0.153793990097494,76.17
"18045",0,0,0,0,0.0829610254498242,36.14
"18047",0,0,0,0,0.0991093459769199,48.39
"18049",0,0,0,0,0.110337948956789,56.63
"18051",0,0,0,0,0.0720530597712561,25.49
"18053",0,0,0,0,0.10443015879856,52.37
"18055",0,0,0,0,0.102219502908929,50.94
"18057",4.8499479977798e-05,0.542764769942734,1,0,0.25845014825338,94.37
"18059",0,0,0,0,0.158365067732083,77.54
"18061",0,0,0,0,0.11491404568575,59.02
"18063",0,0,0,0,0.142961063440228,72.41
"18065",0,0,0,0,0.111881308684202,57.49
"18067",0.000409573787277614,4.58360012371419,1,1,0.15411617502818,76.23
"18069",0,0,0,0,0.123231703405637,64.24
"18071",0,0,0,0,0.10952699136878,56.12
"18073",0,0,0,0,0.0959504108066871,45.98
"18075",0,0,0,0,0.0830213985062809,36.24
"18077",0,0,0,0,0.0988271989147189,48.11
"18079",0,0,0,0,0.0843884993259908,37.29
"18081",0,0,0,0,0.194141370244181,86.1
"18083",0,0,0,0,0.0924158815545475,43.56
"18085",0,0,0,0,0.162281973810817,78.97
"18087",0,0,0,0,0.155689132694413,76.9
"18089",1.41293494847497e-05,0.158123615470544,1,0,0.236480197422344,91.89
"18091",0,0,0,0,0.192443404212504,85.78
"18093",0,0,0,0,0.118234024540417,61.02
"18095",0,0,0,0,0.176107624766496,82.53
"18097",0.000186050599903312,2.08211945984691,1,1,0.325289243778722,98.57
"18099",0,0,0,0,0.139891521808729,71.43
"18101",0,0,0,0,0.0413099743819224,2.83
"18103",0,0,0,0,0.0943183310770587,44.89
"18105",2.58287810106802e-05,0.289053663865688,1,0,0.156677712145875,77.12
"18107",0,0,0,0,0.100657772463282,49.86
"18109",0,0,0,0,0.14746367747961,73.94
"18111",0,0,0,0,0.0673710567650466,20.3
"18113",0,0,0,0,0.145537034767711,73.37
"18115",0,0,0,0,0.0788819449386837,31.75
"18117",0,0,0,0,0.0735716759538344,26.79
"18119",0,0,0,0,0.0701111128046547,23.35
"18121",0,0,0,0,0.0906555389727623,42.54
"18123",0,0,0,0,0.0694888208488515,22.53
"18125",0,0,0,0,0.0666428325302163,19.69
"18127",0,0,0,0,0.208927619865128,88.51
"18129",0,0,0,0,0.093671908904186,44.35
"18131",0,0,0,0,0.0612178662284449,15.18
"18133",0,0,0,0,0.0933945802278235,44.23
"18135",0,0,0,0,0.0918727503204763,43.18
"18137",0,0,0,0,0.115985431521837,59.75
"18139",0,0,0,0,0.0890345661786146,41.14
"18141",0.000120202505868711,1.34520381402516,1,1,0.267804588368434,95.45
"18143",0,0,0,0,0.066051753456089,19.25
"18145",0,0,0,0,0.107626765469212,54.82
"18147",0,0,0,0,0.0846225440890073,37.51
"18149",0,0,0,0,0.083103449781126,36.33
"18151",0,0,0,0,0.130929927928773,67.83
"18153",0,0,0,0,0.0686752176722173,21.44
"18155",0,0,0,0,0.0737111411496676,27.04
"18157",0,0,0,0,0.150764545040844,74.9
"18159",0,0,0,0,0.0798594769350147,32.71
"18161",0,0,0,0,0.119779470363581,62.11
"18163",2.61472087854622e-05,0.292617235640108,1,0,0.245394841726412,92.97
"18165",0,0,0,0,0.0568141489474201,11.39
"18167",0,0,0,0,0.186101688970502,84.54
"18169",0,0,0,0,0.127202648384197,66.08
"18171",0,0,0,0,0.1089667768101,55.77
"18173",0,0,0,0,0.148022473327144,74.04
"18175",0,0,0,0,0.0971671283479144,46.96
"18177",0,0,0,0,0.144607969795612,73.11
"18179",0,0,0,0,0.116904895908393,60.39
"18181",0,0,0,0,0.0966459522873474,46.61
"18183",0.000196232339089482,2.196064791416,1,1,0.118637840059038,61.31
"19001",0,0,0,0,0.0612012827754531,15.11
"19003",0,0,0,0,0.0579523413742843,12.34
"19005",0,0,0,0,0.0904440324738444,42.32
"19007",0,0,0,0,0.0935087713143576,44.26
"19009",0,0,0,0,0.0635807601317619,17.37
"19011",0,0,0,0,0.124556514709323,64.81
"19013",1.27606359900977e-05,0.142806142677385,1,0,0.182473768639748,83.9
"19015",0,0,0,0,0.115984156914762,59.72
"19017",0,0,0,0,0.0937098271234116,44.42
"19019",0,0,0,0,0.10806375176281,55.11
"19021",0,0,0,0,0.0779297377490688,30.73
"19023",0,0,0,0,0.0829558682046847,36.11
"19025",0,0,0,0,0.066288182771967,19.34
"19027",0,0,0,0,0.117494339749428,60.58
"19029",0,0,0,0,0.0943876598922022,44.93
"19031",0.000156961230576048,1.75657607550713,1,1,0.114869452791542,58.96
"19033",0,0,0,0,0.16385208358303,79.38
"19035",0,0,0,0,0.080206581928508,33.34
"19037",0,0,0,0,0.0753121776359162,28.64
"19039",0,0,0,0,0.0503363397820091,7.45
"19041",0,0,0,0,0.139361448768242,71.24
"19043",0,0,0,0,0.0958526549969645,45.85
"19045",4.63886440599341e-05,0.519142096630139,1,0,0.134670004669299,69.33
"19047",0,0,0,0,0.0783453523659288,31.31
"19049",3.21895319642052e-05,0.360237757582435,1,0,0.127346201986256,66.24
"19051",0,0,0,0,0.0851766652957376,38.02
"19053",0,0,0,0,0.077400245963752,30.38
"19055",0,0,0,0,0.100544718565245,49.67
"19057",0.00018305798361631,2.04862865352724,1,1,0.160473879657285,78.4
"19059",0,0,0,0,0.116548080883676,60.17
"19061",0,0,0,0,0.214365629912786,89.63
"19063",0,0,0,0,0.0796583728841327,32.42
"19065",0,0,0,0,0.0884073004948073,40.63
"19067",0,0,0,0,0.0869344639827913,39.42
"19069",0,0,0,0,0.067529338200511,20.49
"19071",0,0,0,0,0.0498775866657799,7.19
"19073",0,0,0,0,0.0696655299400477,22.75
"19075",0,0,0,0,0.0642337026959429,17.82
"19077",0.000242836328314716,2.71761684726953,1,1,0.106615059708691,54.22
"19079",0,0,0,0,0.0803455587318695,33.6
"19081",0,0,0,0,0.062233440562383,16.48
"19083",0,0,0,0,0.0841392346240128,37.07
"19085",0,0,0,0,0.0736772586081662,26.95
"19087",0.000107238605898123,1.20012291442959,1,1,0.10277285487683,51.29
"19089",0,0,0,0,0.0791088287095147,32.01
"19091",0,0,0,0,0.0856231186030661,38.34
"19093",0,0,0,0,0.0571225953885521,11.74
"19095",0,0,0,0,0.0709636773205996,24.15
"19097",0,0,0,0,0.0983103745504604,47.73
"19099",0,0,0,0,0.147734045202347,74.01
"19101",0,0,0,0,0.136939744472203,70.22
"19103",6.11489895129483e-05,0.684327280218664,1,0,0.132934943338615,68.6
"19105",0,0,0,0,0.106691215612643,54.31
"19107",0,0,0,0,0.0647395000397372,18.36
"19109",0,0,0,0,0.0995039803690693,48.78
"19111",0,0,0,0,0.102063551407339,50.81
"19113",5.86596275113653e-05,0.65646846617134,1,0,0.265476770365393,95.13
"19115",0,0,0,0,0.0503005249830469,7.41
"19117",0,0,0,0,0.0685788584494705,21.38
"19119",0,0,0,0,0.0834477607220955,36.62
"19121",0,0,0,0,0.121695506515601,63.09
"19123",0,0,0,0,0.0936636983735495,44.29
"19125",0,0,0,0,0.0967279515688849,46.77
"19127",0,0,0,0,0.110066292435519,56.32
"19129",0,0,0,0,0.0994317819787938,48.65
"19131",0,0,0,0,0.0718282272683928,25.26
"19133",0,0,0,0,0.0649634298792251,18.61
"19135",0,0,0,0,0.0786222559421881,31.56
"19137",0,0,0,0,0.074123533489553,27.33
"19139",0,0,0,0,0.105204991926188,53.04
"19141",0,0,0,0,0.088700698115485,40.92
"19143",0,0,0,0,0.0580235884322636,12.44
"19145",0,0,0,0,0.0751254833747323,28.44
"19147",0,0,0,0,0.0657306843068031,19.12
"19149",0,0,0,0,0.08490390612471,37.77
"19151",0,0,0,0,0.0509930649504096,7.73
"19153",0.000187805364299067,2.1017572847061,1,1,0.338592366278392,99.05
"19155",0,0,0,0,0.154126202767956,76.3
"19157",0,0,0,0,0.0672557393025964,20.11
"19159",0,0,0,0,0.0718945064712656,25.33
"19161",0,0,0,0,0.0797115627936497,32.48
"19163",1.00847115772489e-05,0.11285948141444,1,0,0.247806544656466,93.22
"19165",0,0,0,0,0.0926856996891862,43.75
"19167",7.3370263032393e-05,0.821097338644552,1,0,0.107594028215963,54.79
"19169",0,0,0,0,0.119669441341258,62.01
"19171",0,0,0,0,0.0702284685972551,23.48
"19173",0,0,0,0,0.0437275662878824,4.01
"19175",0,0,0,0,0.0764351975651956,29.84
"19177",0,0,0,0,0.0689064997360455,21.73
"19179",0,0,0,0,0.122289747056729,63.67
"19181",0,0,0,0,0.129811885429208,67.39
"19183",0,0,0,0,0.108688649574091,55.58
"19185",0,0,0,0,0.054309813982971,9.42
"19187",0,0,0,0,0.118125730138806,60.93
"19189",0,0,0,0,0.0839488572726567,36.97
"19191",0,0,0,0,0.108111121878457,55.14
"19193",0,0,0,0,0.183658128820596,84
"19195",0,0,0,0,0.0699862043415846,23.23
"19197",0,0,0,0,0.0452988197008404,4.68
"20001",0,0,0,0,0.0711234731149777,24.34
"20003",0,0,0,0,0.094589962767303,45.02
"20005",0,0,0,0,0.0903299810463291,42.13
"20007",0,0,0,0,0.0554225918954432,10.37
"20009",0,0,0,0,0.1185930289603,61.25
"20011",0,0,0,0,0.0923343310407867,43.53
"20013",0,0,0,0,0.0587974535870531,13.17
"20015",0,0,0,0,0.122626712455707,63.86
"20017",0,0,0,0,0.0451626705157941,4.61
"20019",0,0,0,0,0.0468869529840576,5.47
"20021",0,0,0,0,0.0719957650002795,25.39
"20023",0,0,0,0,0.0426253114453187,3.4
"20025",0,0,0,0,0.0428429576020147,3.6
"20027",0,0,0,0,0.0761685431167242,29.56
"20029",0,0,0,0,0.0869019563526076,39.36
"20031",0,0,0,0,0.0526318090667804,8.65
"20033",0,0,0,0,0.043268729452924,3.82
"20035",0,0,0,0,0.0907648778998493,42.67
"20037",0,0,0,0,0.106556975571791,54.18
"20039",0,0,0,0,0.0422230408269236,3.15
"20041",0,0,0,0,0.0849390668151216,37.8
"20043",0,0,0,0,0.0555215669425447,10.44
"20045",5.09182253301198e-05,0.569833302745642,1,0,0.184940600694095,84.19
"20047",0,0,0,0,0.0456966648675587,4.87
"20049",0,0,0,0,0.0497969837576303,7.06
"20051",0,0,0,0,0.12360043394464,64.46
"20053",0,0,0,0,0.0545078388004616,9.7
"20055",0,0,0,0,0.119261548999735,61.72
"20057",0,0,0,0,0.102590440201974,51.07
"20059",0,0,0,0,0.0866445528569386,39.23
"20061",0,0,0,0,0.0477916115947498,6.08
"20063",0,0,0,0,0.0324346053038916,0.89
"20065",0,0,0,0,0.049841885682825,7.13
"20067",0,0,0,0,0.066395963476071,19.47
"20069",0,0,0,0,0.0451584582984587,4.58
"20071",0,0,0,0,0.0392457518223466,2.51
"20073",0,0,0,0,0.0609861854623053,14.86
"20075",0,0,0,0,0.0280462025978106,0.48
"20077",0,0,0,0,0.0673498641058292,20.24
"20079",0,0,0,0,0.112985482972901,58.03
"20081",0,0,0,0,0.0378371320586556,2.2
"20083",0,0,0,0,0.0360179209623707,1.65
"20085",0,0,0,0,0.0595152106660605,13.68
"20087",0.000207986688851913,2.32760943782361,1,1,0.106058129320133,53.74
"20089",0,0,0,0,0.0369860232361757,1.94
"20091",1.94322385695929e-05,0.217469022379738,1,0,0.329974569962761,98.73
"20093",0,0,0,0,0.0292726123138737,0.57
"20095",0,0,0,0,0.0598427992595287,13.9
"20097",0,0,0,0,0.0349545127404238,1.4
"20099",0,0,0,0,0.0749815115386337,28.19
"20101",0,0,0,0,0.0324000880280818,0.86
"20103",0.00027982790583791,3.13159499865149,1,1,0.132454582413169,68.47
"20105",0,0,0,0,0.0510418705786541,7.83
"20107",0,0,0,0,0.0760793089489372,29.49
"20109",0,0,0,0,0.0449988676156264,4.49
"20111",0,0,0,0,0.0985888176679966,47.98
"20113",0,0,0,0,0.0976341700994827,47.18
"20115",0,0,0,0,0.072241147225034,25.68
"20117",0,0,0,0,0.0708913188255076,24.02
"20119",0,0,0,0,0.0442871715859807,4.36
"20121",0,0,0,0,0.129029810757762,66.97
"20123",0,0,0,0,0.0622226772505321,16.45
"20125",0,0,0,0,0.0938272752073347,44.61
"20127",0,0,0,0,0.0682627852229737,21.16
"20129",0,0,0,0,0.0379557360624903,2.26
"20131",0,0,0,0,0.0717018306320674,24.94
"20133",0,0,0,0,0.092034209856477,43.27
"20135",0,0,0,0,0.0463291003093483,5.19
"20137",0,0,0,0,0.0559196971535386,10.63
"20139",0,0,0,0,0.0790827149942828,31.98
"20141",0,0,0,0,0.0460101021220123,4.96
"20143",0,0,0,0,0.0488365032624732,6.52
"20145",0,0,0,0,0.0471333657800707,5.63
"20147",0,0,0,0,0.0564128100460196,11.1
"20149",0,0,0,0,0.103895224603909,51.92
"20151",0,0,0,0,0.0615809859655409,15.81
"20153",0,0,0,0,0.0429154032220754,3.63
"20155",0,0,0,0,0.1586328391274,77.66
"20157",0,0,0,0,0.0568502497339866,11.49
"20159",0,0,0,0,0.0508203960319938,7.7
"20161",0,0,0,0,0.149330750131077,74.48
"20163",0,0,0,0,0.0583776397525667,12.76
"20165",0,0,0,0,0.0346247836460266,1.27
"20167",0,0,0,0,0.0612370832461835,15.21
"20169",0,0,0,0,0.139557370063327,71.3
"20171",0,0,0,0,0.0512714677410709,7.89
"20173",1.3530197710014e-05,0.151418420377234,1,0,0.257143554150655,94.21
"20175",0,0,0,0,0.0817915209906808,34.84
"20177",0.000119937263585202,1.34223544885808,1,1,0.211538276340508,89.06
"20179",0,0,0,0,0.0516045912998674,8.05
"20181",0,0,0,0,0.0747015958886714,27.94
"20183",0,0,0,0,0.0469117477755967,5.5
"20185",0,0,0,0,0.0429957291373193,3.72
"20187",0,0,0,0,0.0313346786290892,0.83
"20189",0,0,0,0,0.0438600573351467,4.14
"20191",0,0,0,0,0.0770823389902041,30.13
"20193",0,0,0,0,0.0760203380916997,29.37
"20195",0,0,0,0,0.054417788178418,9.58
"20197",0,0,0,0,0.0579245948181365,12.28
"20199",0,0,0,0,0.0590270830198625,13.36
"20201",0,0,0,0,0.0553294924538563,10.34
"20203",0,0,0,0,0.0543968072189609,9.55
"20205",0,0,0,0,0.0632058806495375,17.12
"20207",0,0,0,0,0.0526991710422954,8.69
"20209",1.95731104608489e-05,0.219045540307022,1,0,0.195827107617507,86.29
"21001",0,0,0,0,0.0914371728587985,42.92
"21003",0,0,0,0,0.081438096355948,34.58
"21005",0,0,0,0,0.121722840047285,63.12
"21007",0,0,0,0,0.072128231861774,25.61
"21009",0,0,0,0,0.137656874594426,70.47
"21011",0,0,0,0,0.0854268699146754,38.21
"21013",0,0,0,0,0.0937045514631385,44.38
"21015",9.0168886324085e-06,0.100909318747517,1,0,0.203907523393974,87.75
"21017",0,0,0,0,0.0800749478539484,33.12
"21019",0,0,0,0,0.151876643724609,75.28
"21021",6.07348921955664e-05,0.679693056608316,1,0,0.122090023476491,63.6
"21023",0,0,0,0,0.0706267710400162,23.77
"21025",0,0,0,0,0.064294523734381,17.91
"21027",0,0,0,0,0.0997432021264882,49.03
"21029",6.17074450032396e-05,0.690577037243894,1,0,0.120202560121887,62.33
"21031",0,0,0,0,0.0891820967888059,41.2
"21033",0,0,0,0,0.0718761772774725,25.29
"21035",0,0,0,0,0.109073447747378,55.81
"21037",2.76977620208287e-05,0.309969703552402,1,0,0.20287765918729,87.59
"21039",0,0,0,0,0.0531831822112734,8.94
"21041",0,0,0,0,0.0706361152459606,23.83
"21043",0,0,0,0,0.0904091254791001,42.28
"21045",0,0,0,0,0.0819289605741542,34.93
"21047",0,0,0,0,0.0782044773752895,31.18
"21049",0,0,0,0,0.120592762519527,62.46
"21051",0,0,0,0,0.0855415851013139,38.28
"21053",0,0,0,0,0.0692606580805862,22.11
"21055",0,0,0,0,0.0797262319761401,32.58
"21057",0,0,0,0,0.0625577112944823,16.83
"21059",1.87948727587114e-05,0.210336168421906,1,0,0.171605260942035,81.23
"21061",0,0,0,0,0.072757392706828,26.15
"21063",0,0,0,0,0.0420506150201964,3.12
"21065",0,0,0,0,0.0743371316351589,27.49
"21067",0.000118313117857393,1.32405939660533,1,1,0.307454187932846,97.84
"21069",0,0,0,0,0.0907769092149376,42.7
"21071",0,0,0,0,0.104292264510011,52.24
"21073",0.000455739638625275,5.10024891453409,1,1,0.151393163013585,75.15
"21075",0,0,0,0,0.0584616788888636,12.89
"21077",0,0,0,0,0.0423271353805219,3.21
"21079",0,0,0,0,0.113871768795707,58.51
"21081",0,0,0,0,0.109858123191364,56.19
"21083",0,0,0,0,0.124871281635117,65.03
"21085",0,0,0,0,0.0987299922103515,48.08
"21087",0,0,0,0,0.0767822430436786,30
"21089",0,0,0,0,0.114813914047276,58.92
"21091",0,0,0,0,0.0537654026442271,9.1
"21093",1.6790355619732e-05,0.187903324105173,1,0,0.134553340107854,69.2
"21095",0,0,0,0,0.0716386024147108,24.85
