"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19011",0.00275771503611294,1.15977797941036,1,1,0.280756095188237,80.15
"19013",0.00330500472143532,1.38994480850014,1,1,0.289247083241189,82.56
"19015",0.00292290829375228,1.22925125712335,1,1,0.235075319179837,62.71
"19017",0.000536432722396066,0.22560085096647,1,0,0.208352387558672,49.86
"19019",0,0,0,0,0.257668092235519,72.06
"19021",0.00331661543439573,1.39482778191849,1,1,0.179663315347107,34.23
"19023",0,0,0,0,0.192763384410786,41.17
"19025",0.0638977635782748,26.8726892232158,1,1,0.174354439548356,31.66
"19027",0.018895800933126,7.94677243245946,1,1,0.241180022360243,65.45
"19029",0.0047456621681744,1.99582422704827,1,1,0.223907337841479,57.37
"19031",0.000313922461152095,0.132022472561082,1,0,0.230607211085539,60.71
"19033",0.0129310344827586,5.4382446509913,1,1,0.307726051061924,86.54
"19035",0.00707506471095772,2.97547213806323,1,1,0.200937639348257,46.04
"19037",0.00783202799533411,3.29381878989108,1,1,0.178886333672721,34.01
"19039",0.00779764168885508,3.279357367835,1,1,0.132170409478714,12.09
"19041",0,0,0,0,0.286755893798818,81.83
"19043",0.0175673863483975,7.38809760104277,1,1,0.239918682180709,65.07
"19045",0.0121538247437027,5.11138319905144,1,1,0.265380152718019,75.21
"19047",0.00239266250166157,1.00625236663298,1,1,0.194470331513587,42.22
"19049",0.000257516255713642,0.1083004149471,1,0,0.182780446052286,36.02
"19051",0.00256035113386979,1.07677509305168,1,1,0.214648635984892,53.1
"19053",0,0,0,0,0.196594648874638,43.65
"19055",0.00228021281986319,0.958960799870775,1,0,0.233639687654883,62.27
"19057",0.00233398929110796,0.981576902819537,1,0,0.27648796795582,78.49
"19059",0,0,0,0,0.237467200835206,63.89
"19061",0.00653042048390886,2.74641787651973,1,1,0.333300982226201,92.08
"19063",0,0,0,0,0.199072650950639,45.18
"19065",0.00724725208358497,3.04788684389415,1,1,0.207281007250596,49.32
"19067",0.0284904534606205,11.9818763412255,1,1,0.203856048612901,47.79
"19069",0.00291545189504373,1.22611541207967,1,1,0.189919369148828,39.87
"19071",0.00386371619248332,1.62491515622641,1,1,0.143582153527967,17.12
"19073",0.00466200466200466,1.96064142817402,1,1,0.175994752990987,32.74
"19075",0,0,0,0,0.153382850105725,21.32
"19077",0,0,0,0,0.214319298193765,52.97
"19079",0,0,0,0,0.194214075889122,42
"19081",0.00584545195323638,2.45834916453898,1,1,0.150694787736425,20.33
"19083",0.00292290829375228,1.22925125712335,1,1,0.207861237793051,49.54
"19085",0.00852329038652131,3.58453443265869,1,1,0.191102337367005,40.47
"19087",0.00450402144772118,1.8942003888922,1,1,0.219903593491699,55.74
"19089",0.000741839762611276,0.311986340017305,1,0,0.186199498935037,38.02
"19091",0,0,0,0,0.16913004331305,28.83
"19093",0,0,0,0,0.149215242952502,19.5
"19095",0.00132125330313326,0.555663100113872,1,0,0.162327276919137,25.58
"19097",0.00756196611118891,3.18024221573165,1,1,0.251477549183298,70
"19099",0.00686723348593852,2.88806713970238,1,1,0.293104763516747,83.36
"19101",0,0,0,0,0.208498444114281,50.02
"19103",0.006899644316711,2.90169776046343,1,1,0.184157625728455,36.88
"19105",0.00147869337276516,0.621875715791989,1,0,0.238773187598437,64.59
"19107",0.00700280112044818,2.94508113685804,1,1,0.177403440970393,33.44
"19109",0.0110996386164171,4.66803722580358,1,1,0.213684604497207,52.66
"19111",0.00122881904022765,0.516789169610867,1,0,0.214555297376326,53.04
"19113",0.00519137703475583,2.18327299553509,1,1,0.360389390278408,96.12
"19115",0,0,0,0,0.137602530251407,14.29
"19117",0.00551931761164074,2.32119089301385,1,1,0.175519642987559,32.2
"19119",0,0,0,0,0.162526049296371,25.64
"19121",0.00386740331491713,1.62646580353773,1,1,0.24929818425932,69.2
"19123",0.00388768898488121,1.63499709593518,1,1,0.221864653037146,56.57
"19125",0.00543925404515952,2.28751955274047,1,1,0.196177458777362,43.37
"19127",0.00827042628774423,3.47819051760412,1,1,0.224714049024078,57.68
"19129",0.00221620290568825,0.932040944863321,1,0,0.227933986634553,59.47
"19131",0.00417275192989777,1.75488248004727,1,1,0.192533381319925,41.04
"19133",0,0,0,0,0.170023092195599,29.37
"19135",0.00265060240963855,1.1147309517534,1,1,0.158830710730189,23.8
"19137",0.0168997668997669,7.10732517713083,1,1,0.175743649114759,32.45
"19139",0.0011599432916613,0.487822951036209,1,0,0.21114469147772,51.29
"19141",0.0410564853556485,17.2666163849117,1,1,0.21294814987103,52.34
"19143",0.00540848277825221,2.2745784630012,1,1,0.14543974569994,17.82
"19145",0.0071664829106946,3.01391875549242,1,1,0.188514646350443,39.1
"19147",0.00498640072529465,2.09706865357054,1,1,0.165962546893784,27.43
"19149",0.00581010517025815,2.44348380680465,1,1,0.21570463258602,53.74
"19151",0,0,0,0,0.129428942169888,11.07
"19153",0.00278818733151692,1.1725933344158,1,1,0.352953575065945,95.07
"19155",0.00698220733458042,2.93642026397982,1,1,0.272497372231247,77.28
"19157",0.00132089490629902,0.555512373606311,1,0,0.139720083185498,15.18
"19159",0.0111919418019026,4.70685603070316,1,1,0.165380738533026,27.11
"19161",0.0130007959671,5.46758337246565,1,1,0.200059112292631,45.75
"19163",0.0036103267446551,1.51835030164291,1,1,0.375082783784056,97.68
"19165",0.00567465321563682,2.38651845970362,1,1,0.200950590770724,46.07
"19167",0.000146740526064786,0.0617128414605565,1,0,0.210298966805934,50.94
"19169",5.06431682366049e-05,0.0212983685983656,1,0,0.198395117227632,44.67
"19171",0.00394197414064964,1.65782713001942,1,1,0.181117832745351,35.06
"19173",0.00396982929734021,1.66954182748443,1,1,0.129082231331479,10.94
"19175",0.011329755515802,4.7648146335857,1,1,0.184389417549352,37
"19177",0.0311832550192226,13.1143544652127,1,1,0.179755576585238,34.33
"19179",0.00801771076407587,3.37190908693866,1,1,0.250717265000385,69.81
"19181",0.00625315816068722,2.6298131030817,1,1,0.277595347059519,78.97
"19183",0.00352147119240927,1.4809814250572,1,1,0.265337264818055,75.18
"19185",0,0,0,0,0.151888644548182,20.74
"19187",5.17410875976613e-05,0.0217601069148511,1,0,0.24292340653797,66.37
"19189",0,0,0,0,0.178204358848934,33.82
"19191",0.00299189040233053,1.25826220620789,1,1,0.22706659636678,59.02
"19193",0.0112549340350628,4.73334789223936,1,1,0.326712943739565,90.74
"19195",0,0,0,0,0.162475567559887,25.61
"19197",0.00371271284086545,1.56140955114025,1,1,0.125763591330701,9.83
"20001",0.00225697243269386,0.949186878737157,1,0,0.156375223610385,22.94
"20003",0.0133060388945752,5.595955601293,1,1,0.189900678412072,39.83
"20005",0,0,0,0,0.175005489166766,31.98
"20007",0,0,0,0,0.128057730411872,10.53
"20009",0,0,0,0,0.239749169252417,64.97
"20011",0,0,0,0,0.184770272077201,37.29
"20013",0.0033112582781457,1.39257478921632,1,1,0.152255782128694,20.84
"20015",4.32675666320526e-05,0.0181965033897251,1,0,0.260582394149606,73.31
"20017",0,0,0,0,0.0994510486216751,3.56
"20019",0,0,0,0,0.110433048314972,5.54
"20021",0,0,0,0,0.155259805523203,22.24
"20023",0,0,0,0,0.104194324677128,4.39
"20025",0,0,0,0,0.0973557163023048,3.12
"20027",0,0,0,0,0.193354928658759,41.43
"20029",0.0015600624024961,0.656096078538733,1,0,0.198262404950887,44.58
"20031",0.00520291363163371,2.18812479887267,1,1,0.142987572248648,16.89
"20033",0,0,0,0,0.114711325116576,6.68
"20035",0.00999452354874042,4.20327270030982,1,1,0.187523052796971,38.69
"20037",4.88949735967143e-05,0.0205631520801549,1,0,0.201626522653657,46.55
"20039",0,0,0,0,0.116148201901445,7.1
"20041",0,0,0,0,0.192418226682191,40.98
"20043",0,0,0,0,0.118768669377593,7.73
"20045",0.000135781934213653,0.0571041225219223,1,0,0.259193252833125,72.54
"20047",0,0,0,0,0.116721406648155,7.29
"20049",0,0,0,0,0.109538244202198,5.31
"20051",0,0,0,0,0.246302873803003,68.06
"20053",0.0096969696969697,4.07813417060196,1,1,0.135058133685859,13.17
"20055",0.00597454325049788,2.51263948893321,1,1,0.241527248137574,65.64
"20057",0,0,0,0,0.195154468544472,42.89
"20059",0.00439337614058804,1.84766766558407,1,1,0.19992328182307,45.66
"20061",3.40959459920216e-05,0.014339308750497,1,0,0.0768930926202315,1.21
"20063",0,0,0,0,0.0987171263082586,3.4
"20065",0,0,0,0,0.12849634815638,10.72
"20067",0,0,0,0,0.16304843516442,25.93
"20069",0,0,0,0,0.121328311556698,8.46
"20071",0,0,0,0,0.096962974701252,3.09
"20073",0,0,0,0,0.148743307530632,19.28
"20075",0.000835421888053467,0.351343012818152,1,0,0.0906840648658393,2.35
"20077",0,0,0,0,0.148750856116359,19.31
"20079",0.000123373018320893,0.051885458804926,1,0,0.209326082316327,50.4
"20081",0,0,0,0,0.100005806974566,3.66
"20083",0,0,0,0,0.0792604481009775,1.43
"20085",0.0014050582095544,0.590907889282074,1,0,0.156254147198868,22.91
"20087",0,0,0,0,0.198301599298447,44.61
"20089",0,0,0,0,0.108278700179543,5.12
"20091",0.0019335077376745,0.813151347332533,1,0,0.343507213004206,93.76
"20093",0,0,0,0,0.0782448030607943,1.3
"20095",0,0,0,0,0.138568388062572,14.64
"20097",0,0,0,0,0.0901123569471935,2.26
"20099",0.00378230720739651,1.59067798995165,1,1,0.156397375461908,22.97
"20101",0,0,0,0,0.0812273232835042,1.59
"20103",6.99569764594774e-05,0.0294209371676748,1,0,0.218527610912706,55.11
"20105",0,0,0,0,0.128834360591478,10.82
"20107",0.00950209045990118,3.996176229032,1,1,0.183366046258384,36.46
"20109",0,0,0,0,0.124587246728629,9.32
"20111",0.0095520997146019,4.01720800048376,1,1,0.21485959030267,53.23
"20113",0.0043859649122807,1.8445508172953,1,1,0.184053571160448,36.78
"20115",0.000443557329784875,0.186541400019218,1,0,0.170258868804666,29.65
"20117",0,0,0,0,0.176504020832751,32.96
"20119",0,0,0,0,0.123245703296779,9
"20121",0.0335236691840118,14.0986333974002,1,1,0.245422577390581,67.74
"20123",0,0,0,0,0.169600494706939,29.18
"20125",0,0,0,0,0.19795349870128,44.42
"20127",0,0,0,0,0.164677270855152,26.85
"20129",0,0,0,0,0.0913384531215814,2.39
"20131",0.0064065230052417,2.69431185193745,1,1,0.180270731423178,34.62
"20133",0,0,0,0,0.219369818161546,55.52
"20135",0,0,0,0,0.117534742327858,7.45
"20137",0,0,0,0,0.142610823066962,16.8
"20139",0.00600272851296044,2.52449301488491,1,1,0.189757585447878,39.68
"20141",0,0,0,0,0.137340922755641,14.19
"20143",0,0,0,0,0.128400510294621,10.63
"20145",0,0,0,0,0.111069030626241,5.82
"20147",0,0,0,0,0.145638284521115,17.94
"20149",0,0,0,0,0.208196361820336,49.73
"20151",0,0,0,0,0.146821693422213,18.45
"20153",0,0,0,0,0.124614531767573,9.39
"20155",6.63680106188817e-05,0.0279115703562852,1,0,0.281507348752778,80.34
"20157",0,0,0,0,0.141898503211123,16.54
"20159",0,0,0,0,0.122091367598159,8.56
"20161",2.78256998163504e-05,0.0117023091530783,1,0,0.224148286826159,57.56
"20163",0,0,0,0,0.135443897252934,13.36
"20165",0,0,0,0,0.0950270957865137,2.93
"20167",0,0,0,0,0.156228166682798,22.84
"20169",0,0,0,0,0.245463058805567,67.77
"20171",0,0,0,0,0.142060535543354,16.64
"20173",0.00131581172729887,0.553374604115055,1,0,0.336622780656462,92.65
"20175",0.00237997537956504,1.00091670118642,1,1,0.172489052344924,30.73
"20177",0.00310914290986253,1.30757363776826,1,1,0.253771868480732,70.86
"20179",0,0,0,0,0.129809275616713,11.23
"20181",0,0,0,0,0.191663468799561,40.63
"20183",0,0,0,0,0.126412583332143,9.99
"20185",0,0,0,0,0.118412103560968,7.64
"20187",0,0,0,0,0.0881440798728218,2.04
"20189",0,0,0,0,0.1163871473501,7.13
"20191",0,0,0,0,0.179309310155909,34.11
"20193",0,0,0,0,0.176965809502211,33.15
"20195",0,0,0,0,0.141965892837201,16.61
"20197",0,0,0,0,0.125203450502834,9.64
"20199",0,0,0,0,0.120746633037678,8.24
"20201",0,0,0,0,0.150650556996501,20.3
"20203",0,0,0,0,0.121137156374585,8.43
"20205",0.000566411781365052,0.238208771647311,1,0,0.136233929125542,13.68
"20207",0,0,0,0,0.135612172221499,13.39
"20209",0.00123310595903348,0.518592065836694,1,0,0.259239016025268,72.67
"21001",0.0226899046366327,9.54241152834252,1,1,0.221659475983544,56.35
"21003",0.0011742996141587,0.493860611374483,1,0,0.169658873812872,29.24
"21005",0,0,0,0,0.231533902482512,61.12
"21007",0,0,0,0,0.169538456353669,29.14
"21009",5.65674850096165e-05,0.0237898849611567,1,0,0.28559927751189,81.45
"21011",0.000391389432485323,0.164601795046312,1,0,0.190623875177731,40.28
"21013",0,0,0,0,0.18777765700041,38.82
"21015",0.000162303995383353,0.0682581765523015,1,0,0.233511339179718,62.17
"21017",0.000114613180515759,0.0482014425608398,1,0,0.14830627659632,19.15
"21019",0,0,0,0,0.250317532184572,69.65
"21021",0.00297600971758275,1.25158346376089,1,1,0.227346432832971,59.24
"21023",0,0,0,0,0.165203241569287,26.98
"21025",0,0,0,0,0.139067078638431,14.92
"21027",0.00803722504230118,3.38011596468833,1,1,0.246722875075565,68.15
"21029",0.000277683502514578,0.116781903584892,1,0,0.206696885262298,49.09
"21031",0,0,0,0,0.197166175781905,43.94
"21033",0.0152477763659466,6.41256802556535,1,1,0.181677213050432,35.38
"21035",0.00293612542241427,1.23480982085183,1,1,0.205699204608609,48.46
"21037",0,0,0,0,0.265549293895397,75.25
"21039",0,0,0,0,0.126088450227973,9.86
"21041",0,0,0,0,0.140802533659714,15.81
"21043",0.000866300895177592,0.364329413522952,1,0,0.201739689135294,46.61
"21045",0.000416840350145894,0.175305371547865,1,0,0.185641856101779,37.73
"21047",0.00241501307491155,1.01565206977238,1,1,0.110580665284311,5.57
"21049",0.000264096130991681,0.111067631412473,1,0,0.21960760583689,55.58
"21051",0,0,0,0,0.16916425396349,28.86
"21053",0.000248200546041201,0.104382622572184,1,0,0.163567880788389,26.34
"21055",0,0,0,0,0.175631639910639,32.26
"21057",0,0,0,0,0.133761475966561,12.54
"21059",0.00687892342968838,2.89298343423031,1,1,0.293561014694336,83.49
"21061",0,0,0,0,0.170593270731402,29.81
"21063",0,0,0,0,0.103919815215955,4.26
"21065",0,0,0,0,0.177823137614858,33.53
"21067",0.000442578700133212,0.186129829894991,1,0,0.30356283756481,85.56
"21069",0,0,0,0,0.226834033082363,58.83
"21071",0.00199155580339361,0.837563901743264,1,0,0.212679604476716,52.24
"21073",0.00158168462817007,0.665189469579549,1,0,0.151124150592641,20.49
"21075",0,0,0,0,0.128904484181728,10.88
"21077",0,0,0,0,0.0928833759899151,2.51
"21079",0,0,0,0,0.235743292960089,63.09
"21081",0,0,0,0,0.203020244723385,47.22
"21083",0.00120149833910524,0.505299241489615,1,0,0.241194760073766,65.48
"21085",0,0,0,0,0.234906094503827,62.68
"21087",0,0,0,0,0.197784448804584,44.32
"21089",0.000121713729308666,0.0511876322228977,1,0,0.228793833387034,59.88
"21091",0,0,0,0,0.118339508042907,7.6
"21093",0.000805937069747137,0.33894294879747,1,0,0.220474449223508,55.87
"21095",0,0,0,0,0.154866553604409,21.99
"21097",0,0,0,0,0.185631156374217,37.7
"21099",0,0,0,0,0.164710153187555,26.89
"21101",0.00100536193029491,0.422812586806294,1,0,0.228288065581816,59.66
"21103",0,0,0,0,0.213143721044688,52.47
"21105",0,0,0,0,0.107454903044852,4.96
"21107",5.11195174317554e-05,0.0214987008661347,1,0,0.208019008873511,49.57
"21109",0,0,0,0,0.195409032434752,43.08
"21111",0.00143433353437877,0.60321984922963,1,0,0.312882149753502,87.88
"21113",0.000765903766444404,0.322106639387122,1,0,0.277434669862969,78.91
"21115",0.000164149704530532,0.0690344035363308,1,0,0.190975568744922,40.41
"21117",8.57979825217253e-05,0.0360829924424638,1,0,0.229016757861396,60.01
"21119",0.0220375722543353,9.26806819614992,1,1,0.154181198467578,21.76
"21121",0,0,0,0,0.202207160751673,46.8
"21123",0,0,0,0,0.205539129921947,48.33
"21125",0.0012434803633726,0.522955100285302,1,0,0.255997214129937,71.75
"21127",0,0,0,0,0.132142943410479,12.06
"21129",0,0,0,0,0.143814581509266,17.24
"21131",0,0,0,0,0.110419303518541,5.5
"21133",0,0,0,0,0.140615166606215,15.75
"21135",0,0,0,0,0.185029791327693,37.42
"21137",0,0,0,0,0.222958557394584,56.92
"21139",0.00327126321087066,1.37575456025749,1,1,0.124073006566176,9.23
"21141",0,0,0,0,0.211351651725312,51.38
"21143",0,0,0,0,0.155380496609187,22.3
"21145",2.2677793904209e-05,0.00953731826794556,1,0,0.28299071010917,80.91
"21147",0.0029385836027035,1.23584362722106,1,1,0.164672852394595,26.82
"21149",0,0,0,0,0.147641478389163,18.77
"21151",0.0033420517291485,1.40552520864524,1,1,0.245734825078524,67.87
"21153",0,0,0,0,0.165802210149064,27.33
"21155",0.000197726149283243,0.083155232099521,1,0,0.13452363018277,12.69
"21157",0,0,0,0,0.236828448197246,63.54
"21159",0,0,0,0,0.127214523383352,10.15
"21161",0.00157960058670879,0.664313010132752,1,0,0.218646662830823,55.14
"21163",0.000950118764845606,0.399579654482972,1,0,0.211629922205236,51.57
"21165",0,0,0,0,0.15618918979502,22.81
"21167",0,0,0,0,0.174887752918126,31.88
"21169",0,0,0,0,0.187366042841919,38.56
"21171",0,0,0,0,0.165578579456473,27.17
"21173",8.68583340571528e-05,0.0365289313248786,1,0,0.215671669828016,53.71
"21175",0,0,0,0,0.155300899366962,22.27
"21177",0,0,0,0,0.208181268755922,49.7
"21179",4.82485766669883e-05,0.0202913049475696,1,0,0.2168278158534,54.31
"21181",0,0,0,0,0.166712888728614,27.74
"21183",0.000710900473933649,0.298974587447863,1,0,0.169278515222098,28.99
"21185",0.0204779778590773,8.61216894160565,1,1,0.293845797043699,83.55
"21187",0,0,0,0,0.183226838003276,36.27
"21189",0,0,0,0,0.125447549502668,9.77
"21191",0,0,0,0,0.189770479108527,39.71
"21193",0.00443226690305423,1.8640234707779,1,1,0.203826394453722,47.76
"21195",9.03546419697312e-05,0.0379993301417057,1,0,0.20964382085056,50.59
"21197",0,0,0,0,0.18004842302743,34.49
"21199",0.0166380961984471,6.99727757856701,1,1,0.31287963510815,87.85
"21201",0,0,0,0,0.104508595304752,4.42
"21203",0,0,0,0,0.154174248285233,21.73
"21205",0.0054037826478535,2.27260178750522,1,1,0.168705905905782,28.67
"21207",0.000417304214772569,0.175500453335649,1,0,0.185023049425101,37.38
"21209",0,0,0,0,0.143862386951886,17.31
"21211",0.00047343503419253,0.199106695270381,1,0,0.261649124650421,73.5
"21213",0,0,0,0,0.169189521067595,28.89
"21215",0,0,0,0,0.196765077950542,43.75
"21217",0.00410999850545509,1.72849105132888,1,1,0.236208712136844,63.28
"21219",0,0,0,0,0.201217582112774,46.17
"21221",0,0,0,0,0.198884255723609,44.96
"21223",0,0,0,0,0.141750710059785,16.42
"21225",0,0,0,0,0.158103394632025,23.51
"21227",0.000177843269267413,0.0747933360705096,1,0,0.310966148168488,87.56
"21229",0.005453306066803,2.29342923704609,1,1,0.175501690018768,32.17
"21231",0.000151837230488916,0.063856299171474,1,0,0.181714857369481,35.41
"21233",0,0,0,0,0.170163228098572,29.53
"21235",6.14741501198746e-05,0.0258534201969218,1,0,0.201044672611015,46.1
"21237",0,0,0,0,0.169613234613533,29.21
"21239",0,0,0,0,0.184490486414393,37.1
"22001",0.00283778305438119,1.19345119191655,1,1,0.317189527389275,88.93
"22003",0.00606428138265616,2.55037954119665,1,1,0.134961487111028,13.01
"22005",0.000158069445176247,0.0664773043379515,1,0,0.285893063170452,81.55
"22007",0.000197316495659037,0.0829829491600883,1,0,0.173384642727457,31.12
"22009",0.00561312607944732,2.36064275581315,1,1,0.237361634690315,63.86
"22011",0,0,0,0,0.237183555151567,63.73
"22013",0.0123853211009174,5.20874074828892,1,1,0.13109984931027,11.71
"22015",0.00141665919483547,0.595786771651087,1,0,0.303372663296238,85.49
"22017",0.00192130779188003,0.808020567575695,1,0,0.320097244003284,89.56
"22019",0.00150131748268889,0.63139045685468,1,0,0.305406317719631,85.97
"22021",0,0,0,0,0.163161755457019,26.09
"22023",0,0,0,0,0.106671284740417,4.77
"22025",0,0,0,0,0.198793794439427,44.93
"22027",0.00171428571428571,0.720955862302847,1,0,0.172953123711142,30.89
"22029",0,0,0,0,0.197096321196282,43.84
"22031",0,0,0,0,0.176522453733976,32.99
"22033",0.00191676064163809,0.806108229045203,1,0,0.282761480503865,80.78
"22035",0,0,0,0,0.136461132856017,13.71
"22037",0.00454468944622117,1.91130362418277,1,1,0.181833695655169,35.57
"22039",0.00583571900462453,2.45425589916278,1,1,0.18816993844142,38.98
"22041",0.00811001410437235,3.41072795694518,1,1,0.207197890474474,49.28
"22043",0.00479961603071754,2.01851493325331,1,1,0.141040374493659,15.94
"22045",0.00356102298478472,1.49761523139417,1,1,0.262727525197564,74.04
"22047",0,0,0,0,0.130545568128699,11.52
"22049",0.00242290748898678,1.01897212550145,1,1,0.166499199164488,27.59
"22051",0.0013272909990709,0.55820229894448,1,0,0.393812740115087,99.05
"22053",0.00463962019853259,1.95122747224461,1,1,0.244095487514409,66.78
"22055",0.00161276631864867,0.678261110306699,1,0,0.355247559568425,95.55
"22057",0.00183600113780352,0.772144207038252,1,0,0.209800022107683,50.68
"22059",0,0,0,0,0.142112657786847,16.67
"22061",0.00217512032580526,0.914763354226971,1,0,0.253732582348153,70.82
"22063",0.00215483260629632,0.90623119987788,1,0,0.32164882675909,90.04
"22065",0.0188164712298882,7.91340972394044,1,1,0.131207048164571,11.74
"22067",0.0103647866469242,4.358989655194,1,1,0.229025548740842,60.04
"22069",0.00390505827079138,1.64230188089407,1,1,0.202778279076809,47.09
"22071",0.000244486600776019,0.102820694715647,1,0,0.217211281744315,54.47
"22073",0.000984163908025409,0.413897597725383,1,0,0.324660144249598,90.52
"22075",0,0,0,0,0.159723647835696,24.37
"22077",0.000149588631264024,0.0629106337087999,1,0,0.203034908341088,47.25
"22079",0.00655984683228449,2.75879335056749,1,1,0.280201305382364,79.99
"22081",0,0,0,0,0.146537855391076,18.29
"22083",0.0300013825521913,12.6173090331124,1,1,0.190288444321032,40.09
"22085",0,0,0,0,0.180266951323404,34.58
"22087",0.00112883804936785,0.474741405414653,1,0,0.237596293416854,63.98
"22089",0,0,0,0,0.195024789676796,42.86
"22091",0.00789473684210526,3.32019147113153,1,1,0.161444928470351,25.23
"22093",0,0,0,0,0.17268899291985,30.86
"22095",0.000132345156167284,0.0556587594419438,1,0,0.222827275403327,56.86
"22097",0.00153789820578543,0.646774757466853,1,0,0.293559763459703,83.46
"22099",0.000135814206165965,0.0571176947362933,1,0,0.248574975349472,69.01
"22101",4.56495937186159e-05,0.0191982829518546,1,0,0.198929012591536,45.08
"22103",0.000905081767926387,0.380639003762473,1,0,0.3866987775652,98.54
"22105",0.00456671454351269,1.92056644593867,1,1,0.327576280113717,90.93
"22107",0,0,0,0,0.1144904490799,6.59
"22109",0.000784738700696923,0.330027813875297,1,0,0.252308130332872,70.35
"22111",0.00368550368550369,1.54996653443487,1,1,0.196102401526315,43.3
"22113",0.0026924802871979,1.13234301086094,1,1,0.264542896637366,74.93
"22115",0.00127365356622999,0.535644669651254,1,0,0.121884359806478,8.53
"22117",0.00367923111578315,1.54732855765303,1,1,0.214935406910757,53.29
"22119",0.00978504972730189,4.11517689556352,1,1,0.23583981149716,63.16
"22121",0,0,0,0,0.210886110225034,51.19
"22123",0,0,0,0,0.178069767993442,33.73
"22125",0,0,0,0,0.112895947568191,6.17
"22127",0.00750050679099939,3.15439503237444,1,1,0.140086173189706,15.49
"23001",0.0244053586074911,10.2638587098098,1,1,0.372546918264645,97.36
"23003",0.00553026471084134,2.32579477863111,1,1,0.264067105928616,74.77
"23005",0.0138550548112058,5.82684841005524,1,1,0.359770403599828,95.99
"23007",8.08276753960556e-05,0.0339926920743071,1,0,0.265635539715144,75.31
"23009",0.00312294543063774,1.31337839259093,1,1,0.274774814772408,78.01
"23011",0.00315243359391566,1.32577986336479,1,1,0.3160334890528,88.64
"23013",0.00460348346068056,1.93602989299524,1,1,0.335824899133282,92.55
"23015",0.0020444323292899,0.859801525848428,1,0,0.29059627173119,82.82
"23017",0.00485865724381625,2.04334516332889,1,1,0.267465400763704,75.91
"23019",0.00767053917187965,3.22590344007765,1,1,0.368853808233916,96.85
"23021",0.00300205403697267,1.26253659986147,1,1,0.237472688440874,63.92
"23023",0.00448019549943998,1.88418020559071,1,1,0.234389781459847,62.58
"23025",0.00719192786603693,3.02461982449581,1,1,0.299979755883999,84.73
"23027",0.00174800727171025,0.735137719101048,1,0,0.298312362190575,84.51
"23029",0.00952952652509942,4.00771467439053,1,1,0.235631170701209,63
"23031",0.0054445291609841,2.28973804271933,1,1,0.380125030444564,98.06
"24001",0.00601263672803859,2.52865998990315,1,1,0.259536489123374,72.76
"24003",0.00375790140837171,1.580413946021,1,1,0.254505569099004,71.14
"24005",0.00863942244480834,3.63337465078896,1,1,0.332598794374684,91.89
"24009",0.0038492320591486,1.61882374407089,1,1,0.319408897195816,89.28
"24011",0.0108675964499185,4.57045013233104,1,1,0.23924854989151,64.84
"24013",0.00224562029683829,0.944412651881896,1,0,0.330243460150629,91.44
"24015",4.83664240284395e-05,0.0203408665494584,1,0,0.245133066055969,67.58
"24017",0.00147530342073686,0.62045004574915,1,0,0.295008714595402,83.87
"24019",0,0,0,0,0.224620999659429,57.62
"24021",0.00156471685110868,0.658053542212998,1,0,0.333242088537842,92.05
"24023",0.00897190763347551,3.77320381922974,1,1,0.301123096531435,84.95
"24025",0.00174460821757622,0.73370822109859,1,0,0.306482329774285,86.19
"24027",0.00361007074490221,1.51824263900473,1,1,0.298191298032184,84.47
"24029",0.00625978090766823,2.632598349567,1,1,0.241294002727005,65.54
"24031",0.00353978002928958,1.48868134530434,1,1,0.240154291631264,65.19
"24033",0.00368382576752874,1.54926087330124,1,1,0.298536576600997,84.57
"24035",0.0014528096300524,0.610990111431182,1,0,0.308509182658684,86.7
"24037",0.00433963955886309,1.82506833847548,1,1,0.158618933691484,23.7
"24039",0.0283445326817349,11.92050825066,1,1,0.152686544603782,21
"24041",0.00315886669582544,1.32848535317667,1,1,0.304917946449191,85.87
"24043",0.0102366695181066,4.30510902472924,1,1,0.371060275680354,97.2
"24045",0.00425347564097515,1.78883144913865,1,1,0.309463333861165,86.99
"24047",0.00453994108473401,1.90930666473665,1,1,0.263225625618239,74.32
"24510",0.000205959966531505,0.0866180264078424,1,0,0.19473197649166,42.57
"25001",0.00546726342025567,2.29929910792589,1,1,0.347273817450185,94.15
"25003",0.0166947982200399,7.02112404390886,1,1,0.317471349505826,88.96
"25005",0.00704411445699974,2.96245577396195,1,1,0.388318015581579,98.63
"25007",0,0,0,0,0.26071439343136,73.37
"25009",0.00582538053329257,2.44990797661293,1,1,0.371273686305634,97.23
"25011",0.0053796600877193,2.26245686183876,1,1,0.321937512758083,90.14
"25013",0.00700338989114782,2.94532874884239,1,1,0.308699435495315,86.76
"25015",0.00440924928729807,1.85434323785211,1,1,0.266356975196976,75.53
"25017",0.00315886414498328,1.32848428040065,1,1,0.249571380603791,69.27
"25019",0,0,0,0,0.233215728808153,62.01
"25021",0.00286334146253061,1.20419997435865,1,1,0.393302396715737,98.98
"25023",0.00575274118571902,2.41935894792385,1,1,0.41054632335571,99.43
"25025",0.000513905290888563,0.21612676874516,1,0,0.183208588649939,36.21
"25027",0.00472290053490998,1.98625164950135,1,1,0.37274086894128,97.39
"26001",0,0,0,0,0.213212958318206,52.5
