"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30073",0.00204498977505112,4.04722576798092,1,1,0.21480814919263,47.73
"30075",0,0,0,0,0.147360645572419,13.33
"30077",0.000978792822185971,1.93712241488679,1,1,0.189585551379662,33.6
"30079",0,0,0,0,0.111726163110877,3.95
"30081",0.00218757011442674,4.32940557668634,1,1,0.41579214684706,98.89
"30083",0.000999666777740753,1.97843392256848,1,1,0.269962698301309,73.15
"30085",0.00150075037518759,2.9701251633957,1,1,0.164176571850278,20.9
"30087",0.00135931128228364,2.69020398805075,1,1,0.127554801877113,7.16
"30089",0.00119703136222169,2.36903686921555,1,1,0.293642931561982,80.69
"30091",0,0,0,0,0.19500402015139,36.72
"30093",0.000382492759958472,0.756988896989164,1,0,0.311967932092948,85.71
"30095",0.00142755174875089,2.82525824488604,1,1,0.212161647888027,46.36
"30097",0.00137677833868747,2.72477292410648,1,1,0.22329943885303,52.56
"30099",0.000808407437348424,1.59991382420588,1,1,0.2280699405292,54.5
"30101",0.000485201358563804,0.960258806667962,1,0,0.156882919199247,17.72
"30103",0,0,0,0,0.109987896497006,3.53
"30105",0.0002808199943836,0.555768997625013,1,0,0.217591692493353,49.32
"30107",0,0,0,0,0.100120095439208,2.32
"30109",0.0051150895140665,10.123239900474,1,1,0.160006467381134,18.87
"30111",0.000725518848162189,1.43586956436711,1,1,0.465241225916695,99.97
"31001",0.000388521951490259,0.768921230160331,1,0,0.26086494584472,69.81
"31003",0,0,0,0,0.147900130560411,13.71
"31005",0,0,0,0,0.0697684248644281,0.57
"31007",0,0,0,0,0.113031690828312,4.1
"31009",0,0,0,0,0.0806329893327875,1.05
"31011",0,0,0,0,0.147632833810214,13.59
"31013",0.000183284457478006,0.362737060216765,1,0,0.162124519171988,19.66
"31015",0,0,0,0,0.119804138613248,5.25
"31017",0,0,0,0,0.140415504920006,11.17
"31019",0.00031402103940964,0.621476966727169,1,0,0.302883216328979,83.14
"31021",0,0,0,0,0.164137560720703,20.87
"31023",0.000278784499581823,0.551740563295977,1,0,0.138676393567914,10.5
"31025",0.00208795510896516,4.13225817678229,1,1,0.282784689732919,77.47
"31027",0,0,0,0,0.179282778085954,28.13
"31029",0,0,0,0,0.156067783578872,17.4
"31031",0.000660501981505945,1.30719511264377,1,1,0.188596395324678,32.96
"31033",0,0,0,0,0.18314662257682,30.1
"31035",0,0,0,0,0.140098698559861,11.07
"31037",0.000498919008814236,0.987407317749544,1,0,0.123463890100837,6.3
"31039",0,0,0,0,0.183949818827514,30.73
"31041",0,0,0,0,0.173206362227388,25.14
"31043",0.000269850907373676,0.534060149913694,1,0,0.1449669790311,12.5
"31045",0,0,0,0,0.182428538984672,29.62
"31047",7.29394602479942e-05,0.14435400441595,1,0,0.173399054061127,25.2
"31049",0,0,0,0,0.104344009197543,2.74
"31051",0.000430292598967298,0.851589242918533,1,0,0.133423338571689,9
"31053",4.80630587330578e-05,0.0951212823484894,1,0,0.273428988070025,74.39
"31055",0.000220798132678649,0.43698012723646,1,0,0.303537364831702,83.39
"31057",0,0,0,0,0.1061495201423,2.86
"31059",0.000342114266164899,0.67707608639845,1,0,0.161393462958252,19.34
"31061",0,0,0,0,0.136765631901077,9.96
"31063",0,0,0,0,0.0977571715193506,2.2
"31065",0,0,0,0,0.11678161203957,4.65
"31067",0.000804262591736202,1.59171078760846,1,1,0.247453956391424,64.24
"31069",0,0,0,0,0.108721963069438,3.31
"31071",0.00103092783505155,2.04030247478626,1,1,0.1648487054285,21.25
"31073",0,0,0,0,0.111645873558677,3.91
"31075",0,0,0,0,0.100567626010501,2.39
"31077",0,0,0,0,0.138114713659676,10.31
"31079",7.59762953958365e-05,0.15036418481558,1,0,0.27486010039831,74.93
"31081",0,0,0,0,0.207284502731893,43.81
"31083",0,0,0,0,0.125702575997789,6.78
"31085",0,0,0,0,0.148593746586218,14.06
"31087",0,0,0,0,0.123226509768013,6.14
"31089",0,0,0,0,0.210541006787384,45.4
"31091",0,0,0,0,0.128241288994674,7.38
"31093",0,0,0,0,0.193440824009987,35.92
"31095",0,0,0,0,0.16779376586856,22.3
"31097",0,0,0,0,0.12323562150803,6.17
"31099",0,0,0,0,0.161007776391585,19.15
"31101",0,0,0,0,0.223999228758459,52.94
"31103",0,0,0,0,0.139206196602809,10.63
"31105",0,0,0,0,0.110425620734856,3.72
"31107",0,0,0,0,0.183617424649898,30.45
"31109",0.00027773008675278,0.54965378182457,1,0,0.319666896602979,87.53
"31111",0.000276518084282712,0.547255115734617,1,0,0.282964958052271,77.63
"31113",0,0,0,0,0.110044702792834,3.56
"31115",0,0,0,0,0.10835700688919,3.25
"31117",0,0,0,0,0.0658708900801322,0.45
"31119",0.000612144955925563,1.21149204244777,1,1,0.308482787743115,84.79
"31121",0.00032020493115594,0.63371546607194,1,0,0.211140306270611,45.91
"31123",0,0,0,0,0.124916350518971,6.62
"31125",0,0,0,0,0.121354209012106,5.7
"31127",0,0,0,0,0.120765566663396,5.47
"31129",0,0,0,0,0.153494350046257,16.23
"31131",0.000136425648021828,0.269999099664757,1,0,0.213293731932973,46.8
"31133",0,0,0,0,0.146398102507971,13.11
"31135",0,0,0,0,0.126009338349619,6.87
"31137",0,0,0,0,0.162394711829942,19.89
"31139",0.00162271805273834,3.21151058911589,1,1,0.214072180444783,47.31
"31141",0.000437464456012949,0.865783017867216,1,0,0.241950891040083,61.09
"31143",0,0,0,0,0.159086595358706,18.64
"31145",0.000334504097675196,0.662014852163462,1,0,0.20973617702991,45.05
"31147",0,0,0,0,0.196848123044984,37.7
"31149",0,0,0,0,0.113492684738353,4.17
"31151",0,0,0,0,0.155217771119905,17.02
"31153",0.000488479166883191,0.966745895481105,1,0,0.274562652973689,74.74
"31155",0.000130907186804556,0.259077549488502,1,0,0.274757369306322,74.9
"31157",0.000108748844543527,0.215224120552734,1,0,0.292102652584633,80.18
"31159",0.000264480296217932,0.523431208818479,1,0,0.217721206291037,49.48
"31161",0,0,0,0,0.147737395959795,13.65
"31163",0,0,0,0,0.142837463370106,11.99
"31165",0,0,0,0,0.14185671704759,11.68
"31167",0,0,0,0,0.12719561441359,7.13
"31169",0,0,0,0,0.133714225941441,9.07
"31171",0,0,0,0,0.15914108598934,18.68
"31173",0,0,0,0,0.0907581705637011,1.62
"31175",0,0,0,0,0.175037542913106,26.03
"31177",0.000203769740193581,0.403279348047411,1,0,0.24468867363126,62.46
"31179",0,0,0,0,0.135237090307213,9.32
"31181",0,0,0,0,0.127945243298016,7.29
"31183",0,0,0,0,0.0697471021767146,0.54
"31185",0,0,0,0,0.210870692216214,45.59
"32001",0.000178922884236894,0.354105099399297,1,0,0.223882380356737,52.91
"32003",0.00062339412157702,1.23375519195017,1,1,0.331857939478797,90.14
"32005",0.000212621194080626,0.420797202020469,1,0,0.279717121723696,76.55
"32007",0.000788218211989214,1.5599574615354,1,1,0.284727379112539,78.05
"32009",0,0,0,0,0.104827354949656,2.77
"32011",0,0,0,0,0.0173434852772921,0.03
"32013",0.00011671335200747,0.230986624713197,1,0,0.189548208230744,33.57
"32015",0.0017717033662364,3.50636643983768,1,1,0.0932206778013397,1.72
"32017",0.000628140703517588,1.24314912094389,1,1,0.15251688225003,15.69
"32019",0.00147558863155193,2.92032772262022,1,1,0.283039551076311,77.66
"32021",0.000771010023130301,1.52590084852943,1,1,0.12646141614812,7
"32023",0.000194603009859886,0.38513753253944,1,0,0.275891399783444,75.25
"32027",0.000457247370827618,0.904935254020425,1,0,0.0802006351284177,1.02
"32029",5.07665752868311e-05,0.10047179411832,1,0,0.07898117356268,0.92
"32031",0.000437257341023031,0.865373117957517,1,0,0.4026403899583,98.19
"32033",0.00207770621234157,4.11197465311172,1,1,0.153161847513521,16.07
"32510",0.000203624516391774,0.402991936579652,1,0,0.252113208612008,66.18
"33001",0.000201234236651462,0.398261349720151,1,0,0.362213260857107,94.53
"33003",0.000550894143571489,1.09027096393994,1,1,0.388841318749111,97.3
"33005",0.000336955606098896,0.666866616306181,1,0,0.333461878760658,90.49
"33007",0.000440658049353702,0.872103437371917,1,0,0.275058923637983,74.96
"33009",0.000172904321036168,0.342193800687992,1,0,0.234170385066269,57.46
"33011",0.000192949707434397,0.381865492620054,1,0,0.363572153395923,94.78
"33013",0.000173386351026447,0.343147783060616,1,0,0.353843112827514,93.45
"33015",0.000337088922915191,0.667130462737491,1,0,0.410482005861334,98.63
"33017",0.000184179022009393,0.364507486977193,1,0,0.325726475034895,88.67
"33019",6.13459296975646e-05,0.121409324614605,1,0,0.302502735169278,83.04
"34001",0.000234717678642158,0.464528208791391,1,0,0.244426080935677,62.33
"34003",0.00022230606854777,0.439964473163479,1,0,0.355672143170744,93.67
"34005",0.000136036491788922,0.269228923132433,1,0,0.299029066594827,82.18
"34007",0.000289321409784324,0.572594092739857,1,0,0.345535302123105,92.17
"34009",0.00077775208626742,1.53924402119015,1,1,0.312922633129916,85.97
"34011",9.26111719943816e-05,0.183286159310603,1,0,0.269760566594702,73.02
"34013",0.00039184854551346,0.775504870437932,1,0,0.258325044013221,68.6
"34015",0.000256722461014861,0.508077728365583,1,0,0.328881087474267,89.37
"34017",0.000528843034196353,1.04662975890096,1,1,0.245309801822064,63.03
"34019",0.000397727272727273,0.78713942067038,1,0,0.359123043241646,94.18
"34021",0.000135046227362443,0.267269097341196,1,0,0.179683811887848,28.29
"34023",0.000147108988572403,0.29114242844415,1,0,0.268328914946604,72.67
"34025",0.000710477258209597,1.40610085295826,1,1,0.398632564297801,97.96
"34027",0.000251483599895726,0.497709532898345,1,0,0.270038577769038,73.21
"34029",0.000393032686447771,0.777848395946339,1,0,0.411510333063448,98.66
"34031",0.000568216720928804,1.12455396246819,1,1,0.43629370262815,99.55
"34033",0.000507249439912077,1.00389401895896,1,1,0.24520130676614,62.9
"34035",0.0002596703148743,0.513911806484565,1,0,0.235903585032611,58.48
"34037",0.000403560298634621,0.798683523748807,1,0,0.380287828746659,96.69
"34039",0.000155218042545265,0.307191003646486,1,0,0.358133027330072,94.08
"34041",8.02868918267944e-05,0.158895257764492,1,0,0.343487548072656,91.89
"35001",0.000397970865431579,0.787621513383892,1,0,0.334802816839861,90.71
"35003",0.00106837606837607,2.1144160262208,1,1,0.174889781806198,25.93
"35005",0.00169007283409118,3.34481199238631,1,1,0.294212171646804,80.78
"35006",0.000729838219194745,1.44441800307213,1,1,0.165699960100039,21.64
"35007",0.0002050020500205,0.40571820429329,1,0,0.201751363099863,40.06
"35009",0.000636632588098715,1.25995535367657,1,1,0.221122426420537,51.19
"35011",0,0,0,0,0.144366354892364,12.38
"35013",0.000868642022970756,1.71912369509546,1,1,0.297333358311186,81.71
"35015",0.00109010585501592,2.15742130355493,1,1,0.260574386777316,69.71
"35017",0.000182999359502242,0.362172824694422,1,0,0.22379956883709,52.82
"35019",0.000640614990390775,1.26783689977109,1,1,0.11468455239991,4.26
"35021",0,0,0,0,0.091199126395607,1.65
"35023",0.00063653723742839,1.25976664579419,1,1,0.158048111353195,18.26
"35025",0.000965173329043674,1.91016816589013,1,1,0.195521009494095,36.94
"35027",0.000496647628507574,0.982912043974507,1,0,0.309278567802817,84.89
"35028",0,0,0,0,0.0355698073127318,0.13
"35029",0.0002210433244916,0.437465384735338,1,0,0.203801750772003,41.68
"35031",0.000267439268999331,0.529287292322533,1,0,0.234582403967363,57.78
"35033",0.00113122171945701,2.23879343952791,1,1,0.175759411253914,26.41
"35035",0.000470495981180161,0.931155491335504,1,0,0.211691908914817,46.07
"35037",0.000670690811535882,1.32735975891527,1,1,0.201911460459286,40.25
"35039",0.000184586986617443,0.36531488704064,1,0,0.208711932396983,44.58
"35041",0.000135851107186524,0.268862029689264,1,0,0.168391061992452,22.62
"35043",0.000809003735693721,1.60109395432581,1,1,0.306314527322625,84.06
"35045",0.000760589749590452,1.50527815393486,1,1,0.306427489350073,84.09
"35047",0.000670241286863271,1.32647010760233,1,1,0.213054084066956,46.68
"35049",0.000908499213537994,1.79800479791125,1,1,0.348400681926961,92.52
"35051",0.00024919013207077,0.493170545861617,1,0,0.177877453593573,27.49
"35053",0.000165343915343915,0.327231051677029,1,0,0.144802053665719,12.47
"35055",0.000228241022519781,0.451710301402009,1,0,0.317011506111973,87.02
"35057",0.000508776392775375,1.00691600129365,1,1,0.220315354651366,50.91
"35059",0.000679347826086957,1.3444927992817,1,1,0.16929277293245,23.04
"35061",0.000241196333815726,0.47735007248979,1,0,0.27650790573974,75.56
"36001",0.000131319224724127,0.2598930110159,1,0,0.222726150021081,52.21
"36003",0.000191119322163471,0.378242989209913,1,0,0.223204654276495,52.47
"36005",0.000598009926964788,1.18351749991502,1,1,0.202810618250811,40.76
"36007",0.000168069110018039,0.332624466471782,1,0,0.279031403883988,76.26
"36009",0.000472669570208312,0.935457227036611,1,0,0.252103134591768,66.15
"36011",0.000697862337471535,1.3811347465772,1,1,0.267871413229804,72.54
"36013",0.000356033783650137,0.704624111592224,1,0,0.292555063233957,80.34
"36015",0.000141179128077705,0.279406680672954,1,0,0.293327763483761,80.59
"36017",0.00037606102933276,0.744259901353749,1,0,0.203180108329433,41.08
"36019",8.61227536315094e-05,0.170444973348683,1,0,0.23824837624609,59.59
"36021",0.000606207565470417,1.19974139218154,1,1,0.311136116877404,85.52
"36023",0.00015968488848672,0.316031308970459,1,0,0.224637806861854,53.13
"36025",0.000741060952263324,1.46662884002421,1,1,0.259120665962751,68.95
"36027",0.000587797327481484,1.16330581167522,1,1,0.31632903825075,86.96
"36029",0.000320427019704234,0.634155000052205,1,0,0.309338315815872,85.01
"36031",0.000122369065100343,0.242179809170664,1,0,0.261485402144276,70.06
"36033",0.000158336412096902,0.313362548246583,1,0,0.181225165228616,29.11
"36035",0.000171654174057332,0.33971964305247,1,0,0.239818441493533,60.1
"36037",7.96971508268579e-05,0.157728105243488,1,0,0.258459439038275,68.69
"36039",0.000684122146899683,1.35394162609425,1,1,0.284157375804107,77.86
"36041",0,0,0,0,0.177664716107771,27.36
"36043",0.000117841150129625,0.233218642533899,1,0,0.274671463799107,74.83
"36045",0.000202142712755205,0.400059308781619,1,0,0.200074668499899,39.45
"36047",0.000470733510185964,0.931625583423326,1,0,0.242774685793314,61.5
"36049",0.000125944584382872,0.24925609578623,1,0,0.21262278516224,46.48
"36051",0.000273922571219869,0.542118352960921,1,0,0.260091986869941,69.39
"36053",0.000129842025535598,0.256969495850596,1,0,0.260237972687769,69.55
"36055",0.000445853439845503,0.882385600407484,1,0,0.275385703445701,75.06
"36057",9.74611373714731e-05,0.192884693781265,1,0,0.206149759692097,42.92
"36059",0.000340126291618829,0.673141699093876,1,0,0.350493913548525,92.84
"36061",0.000126565728281245,0.250485397576289,1,0,0.193512222081614,35.98
"36063",0.000352489798131804,0.697610233241271,1,0,0.325378529497577,88.61
"36065",0.000249342014129381,0.493471134641475,1,0,0.267625118875495,72.51
"36067",0.000506164631935211,1.00174708265109,1,1,0.300895334237736,82.63
"36069",0.000326494140289377,0.646162398362559,1,0,0.299324336363875,82.28
"36071",0.000280586827307397,0.555307538203275,1,0,0.357395674435653,94.02
"36073",0.0016311946558956,3.22828657848346,1,1,0.202068379359078,40.34
"36075",0.000340097494615123,0.673084707133886,1,0,0.289332737116116,79.26
"36077",0.000475812846946868,0.941678065285965,1,0,0.23760643839636,59.08
"36079",0.00028859103443853,0.571148611713077,1,0,0.347196046117614,92.4
"36081",0.000992859008268456,1.96496071093344,1,1,0.285002943092482,78.11
"36083",0.000612429087158329,1.21205436469542,1,1,0.293601874893794,80.66
"36085",0.000283474103996341,0.561021728443904,1,0,0.270275169573521,73.37
"36087",0.000169685103605808,0.335822668716655,1,0,0.277197397597904,75.69
"36089",0.00018450184501845,0.365146383863961,1,0,0.225680696764183,53.39
"36091",0.000398529426416523,0.788726957742996,1,0,0.369203041132443,95.61
"36093",0.000287374672712178,0.568741318247782,1,0,0.243552635995983,61.88
"36095",0.00121332450915508,2.4012825287855,1,1,0.218284862880844,49.86
"36097",0.000176397953783736,0.349108026202623,1,0,0.200682880142624,39.64
"36099",0.000970359915314044,1.92043290454917,1,1,0.223588299359309,52.69
"36101",0.000266035276277634,0.526508659592612,1,0,0.217250999100528,49.19
"36103",0.000288070386095085,0.570118200012561,1,0,0.414026184558707,98.73
"36105",0.000530175841654149,1.04926750934488,1,1,0.226103026699423,53.55
"36107",0.000210688952875904,0.416973116203948,1,0,0.218194790469209,49.79
"36109",0.000500811660277001,0.99115305176903,1,0,0.203181416927017,41.11
"36111",0.000251089284395539,0.496929145694194,1,0,0.391732311848628,97.52
"36113",0.000101706120165781,0.201285911214897,1,0,0.276117437642971,75.34
"36115",0.000780452662544276,1.54458871387733,1,1,0.260115400924898,69.42
"36117",0.00038243355217031,0.756871719246352,1,0,0.256262672891943,67.87
"36119",0.000254781326617131,0.50423604208947,1,0,0.340438430334946,91.5
"36121",0.000353731871241599,0.700068411935858,1,0,0.219707253969495,50.56
"36123",0.00310151497077419,6.13818781034348,1,1,0.279629248613049,76.49
"37001",0.000292502625875846,0.578890016512288,1,0,0.291494948257128,79.96
"37003",9.76276481499561e-05,0.19321423416408,1,0,0.25574479772747,67.64
"37005",0,0,0,0,0.195690169853669,37.03
"37007",0.00025736713421696,0.509353596845366,1,0,0.180904761438469,28.89
"37009",0.000444938820912125,0.880575484112423,1,0,0.269304571319296,72.92
"37011",0.000116441546343735,0.23044869591787,1,0,0.231090736020327,56.09
"37013",0.00027216809101301,0.538646072762144,1,0,0.280744439619948,76.87
"37015",0.000324201653428432,0.641625352745233,1,0,0.15220454610515,15.49
"37017",0.000517832869441388,1.02483961449552,1,1,0.163291052524544,20.2
"37019",0.000227113184952719,0.449478205516153,1,0,0.370060209244059,95.83
"37021",0.000580269531937644,1.14840760119377,1,1,0.392995197047236,97.68
"37023",0.000151602437767199,0.300035384091245,1,0,0.207317714757638,43.88
"37025",0.000357540529772911,0.707606102900098,1,0,0.329561943194321,89.6
"37027",0.000139606310205221,0.276293927201266,1,0,0.25805074931995,68.53
"37029",0,0,0,0,0.238629377286947,59.72
"37031",0.000684579839123738,1.35484744175435,1,1,0.353680495914853,93.38
"37033",0.00025974025974026,0.514050233907187,1,0,0.213678012394819,47.09
"37035",0.000174582798459564,0.345515664279593,1,0,0.268691186754421,72.7
"37037",0.000395952485701716,0.783626951380732,1,0,0.32083462203666,87.75
"37039",0.000210770365686584,0.417134239760285,1,0,0.291958618612082,80.11
"37041",0.000170357751277683,0.337153901284952,1,0,0.191712034050984,34.74
"37043",0.000353107344632768,0.698832415445858,1,0,0.243956025636658,62.07
"37045",0.000243066527308524,0.481051360089125,1,0,0.249180227549945,65.19
"37047",0.000120076849183477,0.237643299776978,1,0,0.229503986728725,55.27
"37049",0.000198176773682124,0.392210344935131,1,0,0.252646060622606,66.34
"37051",0.00036258931427962,0.717598118998089,1,0,0.145333209247666,12.6
"37053",0.00192003614185679,3.79993085715218,1,1,0.311822304749559,85.68
"37055",0.000858700785711219,1.69944905804188,1,1,0.294613578872604,80.88
"37057",0.000167513540677871,0.331524942857112,1,0,0.332973635419184,90.39
"37059",6.36375206821942e-05,0.125944597209028,1,0,0.242428827636847,61.31
"37061",0.000214868929952729,0.425245681251111,1,0,0.201300969258703,39.9
"37063",0.000512479461700962,1.01424472056603,1,1,0.145874201270367,12.79
"37065",0.000285404418060392,0.564842000269042,1,0,0.192608136100786,35.35
"37067",0.0002236073455013,0.442539821794487,1,0,0.265408430901639,71.52
"37069",0.000353669319186561,0.699944615576541,1,0,0.32751477996684,89.09
"37071",0.000276888657533033,0.547988514808745,1,0,0.298187457406137,81.96
"37073",0.000506842372022301,1.00308839358473,1,1,0.192205802583968,35
"37075",0.000392003136025088,0.775810819499283,1,0,0.206150225197738,42.95
"37077",0.000482667836770513,0.95524473040673,1,0,0.183558544152988,30.38
"37079",0.00222098833981122,4.3955433660026,1,1,0.196387528178668,37.45
"37081",0.000295855194619212,0.58552506318715,1,0,0.338739417472145,91.25
"37083",0.000235072872590503,0.465231170790472,1,0,0.267383696321,72.41
"37085",0.000687203083450357,1.36003908728918,1,1,0.309919597804413,85.3
"37087",0.000715683000143137,1.41640350246386,1,1,0.352992737018661,93.13
"37089",0.000552344505158503,1.0931413649852,1,1,0.345998026777983,92.3
"37091",0.000204415372035977,0.404557113765877,1,0,0.206755974629605,43.43
"37093",0.0016342836390049,3.23439996456946,1,1,0.247889066236544,64.56
"37095",0.000429553264604811,0.850126031160941,1,0,0.186901334815199,32.36
"37097",0.000650998565596381,1.28838696493454,1,1,0.388030301550671,97.23
"37099",0.00185550272526963,3.67221319827006,1,1,0.232364739159744,56.63
"37101",0.000910389646768817,1.80174614184254,1,1,0.370647409659119,95.93
"37103",0.000442282176028306,0.875317735755272,1,0,0.204034462735566,41.9
"37105",9.67273899725939e-05,0.191432539146478,1,0,0.232711929355549,56.7
"37107",0.000377643504531722,0.747391767576537,1,0,0.193530659010115,36.02
"37109",0.000342210054753609,0.677265660962213,1,0,0.329933045337333,89.76
"37111",0.000173370319001387,0.343116054185622,1,0,0.221083054587294,51.16
"37113",0.000208928198342503,0.413488418526918,1,0,0.318576513270991,87.34
"37115",0.00036231884057971,0.717062826283576,1,0,0.247220443321389,63.92
"37117",0.000410902616079989,0.813214655749625,1,0,0.242794539176558,61.53
"37119",0.000381486428823213,0.754997273680612,1,0,0.312782055228826,85.94
"37121",0.000170386777986028,0.337211347851878,1,0,0.198778237204606,38.59
"37123",0.000296354835523066,0.586513899202609,1,0,0.185132290475358,31.4
"37125",0.000614250614250614,1.21565933694267,1,1,0.328350736919496,89.28
"37127",0.000292410814701516,0.578708313623076,1,0,0.266604736789465,72.19
"37129",0.000331665791437495,0.656397579019708,1,0,0.381647798625883,96.75
"37131",0.000170648464163823,0.337729249239363,1,0,0.171573206924674,24.31
"37133",0.000301498447282996,0.59669358729164,1,0,0.149550752061348,14.44
"37135",0.000627223670123606,1.24133422620578,1,1,0.154350405506383,16.61
"37137",0.000225326723749437,0.445942631938411,1,0,0.174089925089133,25.61
"37139",0.000157183275699466,0.311080383612491,1,0,0.227833337541627,54.44
"37141",0.00100083402835696,1.9807440205598,1,1,0.344801289623577,92.08
"37143",0.000310077519379845,0.613672372261293,1,0,0.230974686757614,56.06
"37145",0.00357371941720883,7.0727245139892,1,1,0.273204945161373,74.29
"37147",0.000339346702863648,0.671598820133361,1,0,0.24325324674186,61.85
"37149",0.000151194436044754,0.299227910574943,1,0,0.273479395049419,74.42
"37151",0.000398136720149699,0.787949755361974,1,0,0.310467142151284,85.46
"37153",0.000252429635239177,0.499581825203249,1,0,0.218713495058821,50.11
"37155",0.000429698984553452,0.850414424549624,1,0,0.256185974475356,67.83
"37157",0.00021117094287826,0.417927019436737,1,0,0.249689898972534,65.29
"37159",0.000396585912578671,0.784880562332639,1,0,0.304847815489634,83.68
"37161",0.000142065634323057,0.281161159332671,1,0,0.288224005202225,79.1
"37163",0.000136792667913,0.270725466309243,1,0,0.238341928447602,59.62
"37165",0.000149666990945147,0.29620495405862,1,0,0.199706928117119,39.29
"37167",0.000115389053425132,0.228365714128544,1,0,0.302264110418651,82.98
"37169",0.00116340560549974,2.30248835599888,1,1,0.264977527909945,71.3
"37171",9.19258464838364e-05,0.181929836115459,1,0,0.283943175076217,77.79
"37173",0.000330769866865129,0.654624460611154,1,0,0.107991837774499,3.18
"37175",0.000512338826744087,1.013966390851,1,1,0.278137642845217,75.95
"37177",0,0,0,0,0.129236025533098,7.6
"37179",0.000493549423809742,0.976780407503499,1,0,0.38671553682122,97.07
"37181",0.000254307330408799,0.503297959321678,1,0,0.227727283104929,54.34
"37183",0.000749613761855606,1.48355564904439,1,1,0.367942756879826,95.58
"37185",0.000541711809317443,1.07209826681618,1,1,0.206404139719154,43.18
"37187",0.000258732212160414,0.512055213594481,1,0,0.203606788377153,41.62
"37189",0.000514121195503153,1.0174938650994,1,1,0.271556263293872,73.85
"37191",0.000458934888612678,0.908275009332136,1,0,0.262806616753765,70.63
"37193",0.000135415726279679,0.268000370209804,1,0,0.276130940755323,75.37
"37195",0.000253787782656143,0.50226972579313,1,0,0.25603151037987,67.74
"37197",0.000425459496255956,0.842024081238372,1,0,0.228883474953369,54.98
"37199",0.000354798651765123,0.702179670229792,1,0,0.249804244845693,65.32
"38001",0.000797448165869219,1.57822440234663,1,1,0.114231563290792,4.2
"38003",0.000182481751824818,0.361148430755962,1,0,0.192801592252807,35.6
"38005",0,0,0,0,0.0793911779919326,0.95
"38007",0,0,0,0,0.0966209832359384,2.07
"38009",0.000914913083257091,1.81069844514425,1,1,0.186999764025427,32.39
"38011",0,0,0,0,0.160517545524361,18.99
"38013",0.00127388535031847,2.52113808986327,1,1,0.135628652333223,9.55
"38015",0.000751798947481474,1.48788033549551,1,1,0.33210777677129,90.2
"38017",0.000467137579094886,0.924508899932168,1,0,0.343093845469422,91.85
"38019",0.000639795265515035,1.26621458767925,1,1,0.133971313027876,9.13
"38021",0.000356252226576416,0.705056430546017,1,0,0.150545790067738,14.86
"38023",0,0,0,0,0.152187783257524,15.43
"38025",0.000420168067226891,0.831551848967508,1,0,0.126976919646137,7.06
"38027",0.00110741971207087,2.19168704379033,1,1,0.147415422358836,13.39
"38029",0.000736377025036819,1.45735891056161,1,1,0.168129677869985,22.49
"38031",0.000978473581213307,1.93649060718461,1,1,0.152155822440389,15.4
"38033",0,0,0,0,0.110531599881414,3.79
"38035",8.39983200335993e-05,0.166240520835168,1,0,0.273672652400105,74.45
"38037",0,0,0,0,0.107899310411748,3.12
"38039",0,0,0,0,0.133404031333823,8.97
"38041",0,0,0,0,0.118520204838105,4.93
"38043",0.000741839762611276,1.46817017844412,1,1,0.140777915155267,11.36
"38045",0,0,0,0,0.161254091626158,19.28
"38047",0,0,0,0,0.129374044769315,7.64
"38049",0,0,0,0,0.16795631633767,22.4
"38051",0.000689655172413793,1.36489200037426,1,1,0.148388122591753,14
"38053",0.000726450883848575,1.43771415004311,1,1,0.160571360673987,19.03
"38055",0.000235183443085607,0.465450000127627,1,0,0.162885140327411,20.04
"38057",0.000414336026517506,0.820009695687868,1,0,0.141119926973221,11.42
"38059",0.0013126079447323,2.59777372091957,1,1,0.316498835647279,86.99
"38061",0.000335514175473914,0.664013890468938,1,0,0.17176955636505,24.44
"38063",0.000708215297450425,1.4016242213475,1,1,0.123913275247254,6.4
"38065",0,0,0,0,0.121692908732353,5.82
"38067",0.000206015657189946,0.407724227553084,1,0,0.138306302961621,10.37
"38069",0.000530222693531283,1.04936023358572,1,1,0.175326857288058,26.15
"38071",0.000158654608916389,0.313992289472104,1,0,0.226735569957807,53.83
"38073",0.000383141762452107,0.758273333541253,1,0,0.136015097672594,9.67
"38075",0,0,0,0,0.147569689574008,13.49
"38077",0.000200240288346015,0.39629423318836,1,0,0.192681848800298,35.41
"38079",0.00038109756097561,0.754227667889737,1,0,0.12860416427306,7.51
"38081",0,0,0,0,0.0900909027702997,1.5
"38083",0,0,0,0,0.097083029719517,2.1
"38085",0.000540540540540541,1.06978021650955,1,1,0.0646507142505934,0.41
"38087",0.0032258064516129,6.38417225981506,1,1,0.110370023505539,3.66
"38089",0.00110874988450522,2.19431957927673,1,1,0.289260418705145,79.22
"38091",0.00134048257372654,2.65294021520465,1,1,0.12316426851681,6.11
"38093",0.000690078208863671,1.3657292290204,1,1,0.23149750076856,56.19
"38095",0.00087260034904014,1.72695759209657,1,1,0.105504158073875,2.83
"38097",0.000198452073824171,0.392755189629425,1,0,0.133203020926925,8.94
"38099",0.000405679513184584,0.802877647278974,1,0,0.154617792339536,16.77
"38101",0.00100129435611889,1.98165505219551,1,1,0.307899471591414,84.51
"38103",0.000529661016949153,1.04824862316879,1,1,0.179692185218278,28.32
