"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13229",0.000170706725844998,1.70388559394554,1,1,0.134474235505168,49.51
"13231",0,0,0,0,0.140419636264895,53.23
"13233",0,0,0,0,0.141059484969951,53.74
"13235",0,0,0,0,0.0838593443681467,15.05
"13237",0,0,0,0,0.145955686823558,56.57
"13239",0,0,0,0,0.0561211769687292,2.93
"13241",0,0,0,0,0.14103674462661,53.67
"13243",0,0,0,0,0.0869476702719452,16.93
"13245",0,0,0,0,0.184859291158806,74.9
"13247",0,0,0,0,0.226946024784131,85.97
"13249",0,0,0,0,0.102134420782738,26.92
"13251",0.0200225606316977,199.852422014281,1,1,0.113448926215961,35.92
"13253",0,0,0,0,0.076694231107199,10.88
"13255",0,0,0,0,0.170440729213027,69.3
"13257",0,0,0,0,0.14040323791346,53.2
"13259",0,0,0,0,0.0375671506337875,0.57
"13261",0,0,0,0,0.141352552614813,53.96
"13263",0,0,0,0,0.0737663310287659,9.23
"13265",0,0,0,0,0.0374005936915242,0.54
"13267",0,0,0,0,0.0866821396462667,16.8
"13269",0.0253164556962025,252.692704033746,1,1,0.109530860711966,32.93
"13271",0,0,0,0,0.0903847918379496,18.9
"13273",0,0,0,0,0.103006614258501,27.43
"13275",0.000125981606685424,1.2574679976483,1,1,0.207508838170017,81.64
"13277",0,0,0,0,0.154355895487529,61.44
"13279",0,0,0,0,0.13049484278012,47.22
"13281",0,0,0,0,0.109580028860773,32.99
"13283",0,0,0,0,0.097035486427313,23.67
"13285",0.000810497031828438,8.08986412007008,1,1,0.156055028702965,62.39
"13287",0,0,0,0,0.111131272207974,34.17
"13289",0,0,0,0,0.074745967580505,9.74
"13291",0,0,0,0,0.157516726030353,63.16
"13293",0.00631629126445001,63.0451884036046,1,1,0.135896842484888,50.62
"13295",0.00720611694812696,71.9268604996214,1,1,0.144920894877167,55.93
"13297",0,0,0,0,0.216364251451596,83.68
"13299",0,0,0,0,0.144727605059541,55.81
"13301",0,0,0,0,0.119829001363696,40.18
"13303",0,0,0,0,0.109282823843878,32.64
"13305",0,0,0,0,0.132828832841608,48.33
"13307",0,0,0,0,0.0961729421077673,22.91
"13309",0,0,0,0,0.0995796170263584,25.52
"13311",0,0,0,0,0.166857593041807,67.77
"13313",0.00198663825560344,19.82935521344,1,1,0.198644436682889,79.32
"13315",0,0,0,0,0.0823971822957908,14.22
"13317",0,0,0,0,0.103287294264855,27.84
"13319",0,0,0,0,0.0716807848060008,8.3
"13321",0,0,0,0,0.130241848386582,46.99
"15001",0,0,0,0,0.224870001834811,85.68
"15003",4.38865167820212e-05,0.438047202552716,1,0,0.235598276604949,87.53
"15007",0,0,0,0,0.1798166471229,73.18
"15009",0,0,0,0,0.227157840588816,86.03
"16001",3.72938350182895e-05,0.372243260575119,1,0,0.362271751284286,99.33
"16003",0,0,0,0,0.11354548814542,35.98
"16005",0,0,0,0,0.240034888653456,88.23
"16007",0,0,0,0,0.124919564267295,43.33
"16009",0,0,0,0,0.117390524151383,38.53
"16011",0,0,0,0,0.175130442137851,71.08
"16013",0,0,0,0,0.211744802080373,82.44
"16015",0,0,0,0,0.128800159729821,45.98
"16017",0,0,0,0,0.255861425693557,90.77
"16019",0,0,0,0,0.31175488577295,97.33
"16021",0,0,0,0,0.141948204281822,54.28
"16023",0,0,0,0,0.0221679821866818,0.1
"16025",0,0,0,0,0.104762495696176,29.05
"16027",4.8632455355406e-05,0.485418132578539,1,0,0.288576817660433,95.45
"16029",0,0,0,0,0.0986382319163646,24.91
"16031",0,0,0,0,0.145865909525184,56.51
"16033",0,0,0,0,0.0638536407107047,4.93
"16035",0,0,0,0,0.120293539120681,40.57
"16037",0,0,0,0,0.108638962526944,32.13
"16039",0,0,0,0,0.103140229851474,27.65
"16041",0,0,0,0,0.15332049529444,60.99
"16043",0,0,0,0,0.137681790807834,51.45
"16045",0,0,0,0,0.191876944184767,77.06
"16047",0.000247341083353945,2.46880084326811,1,1,0.105445792265976,29.53
"16049",0,0,0,0,0.167850285594979,68.31
"16051",0,0,0,0,0.163776692905262,66.08
"16053",0,0,0,0,0.112954886550032,35.57
"16055",0,0,0,0,0.322003105178137,98.12
"16057",0,0,0,0,0.172115579384868,70.06
"16059",0,0,0,0,0.152609722351394,60.61
"16061",0,0,0,0,0.0882972434077232,17.44
"16063",0,0,0,0,0.0894969021640565,18.17
"16065",0.000859229557496778,8.57628109064839,1,1,0.165053979980881,66.62
"16067",0,0,0,0,0.123821621772227,42.6
"16069",0,0,0,0,0.171740523859036,69.87
"16071",0,0,0,0,0.0914396979339273,19.44
"16073",0,0,0,0,0.0995181224614296,25.42
"16075",0,0,0,0,0.156117683616757,62.46
"16077",0,0,0,0,0.0592265134211677,3.63
"16079",0,0,0,0,0.127820691651093,45.34
"16081",0,0,0,0,0.183584856731667,74.45
"16083",0,0,0,0,0.254636316441031,90.52
"16085",0,0,0,0,0.159002387419633,63.86
"16087",0,0,0,0,0.128577511030204,45.78
"17001",0,0,0,0,0.204386500728411,80.91
"17003",0,0,0,0,0.0541351382331411,2.42
"17005",0,0,0,0,0.103034546424274,27.52
"17007",0,0,0,0,0.153635076293403,61.15
"17009",0.000207986688851913,2.0759903929561,1,1,0.0675735111484745,6.49
"17011",0,0,0,0,0.138247944144163,51.77
"17013",0.000983284169124877,9.81451505342473,1,1,0.113646451897314,36.08
"17015",0,0,0,0,0.113899427163687,36.33
"17017",0.000173160173160173,1.72837433927843,1,1,0.0992821683633125,25.23
"17019",0,0,0,0,0.161966722410681,65.35
"17021",0,0,0,0,0.129183615250719,46.2
"17023",0,0,0,0,0.0987822412478742,25.07
"17025",0,0,0,0,0.0944077440926618,21.48
"17027",0,0,0,0,0.140446613441277,53.29
"17029",0,0,0,0,0.121042950439242,40.95
"17031",1.09479010578145e-05,0.109274961510825,1,0,0.387470324615393,99.78
"17033",0,0,0,0,0.10754127790864,31.43
"17035",0,0,0,0,0.0798532932764667,12.5
"17037",0,0,0,0,0.18657544438948,75.44
"17039",0,0,0,0,0.0903078155090417,18.8
"17041",0,0,0,0,0.141199692295581,53.8
"17043",4.48972750347206e-05,0.448135946374678,1,0,0.397520826641807,99.87
"17045",0,0,0,0,0.0656504526080327,5.7
"17047",0.0160499331252786,160.200189539004,1,1,0.1067674655049,30.77
"17049",0.000276395798783858,2.75880647024128,1,1,0.189390677190346,76.26
"17051",0,0,0,0,0.147040724019023,57.14
"17053",0,0,0,0,0.0871908970595525,16.99
"17055",0,0,0,0,0.14167885081138,54.09
"17057",0,0,0,0,0.129604943149051,46.48
"17059",0.000865800865800866,8.64187169639217,1,1,0.097877009397288,24.34
"17061",0,0,0,0,0.076477090421494,10.69
"17063",0,0,0,0,0.140266504775009,53.13
"17065",0,0,0,0,0.097230304851186,23.86
"17067",0,0,0,0,0.115469665968489,37.19
"17069",0,0,0,0,0.0481743306873645,1.46
"17071",0.000660501981505945,6.59270925319217,1,1,0.106246412446602,30.35
"17073",0,0,0,0,0.143723758498108,55.23
"17075",0,0,0,0,0.115600916224353,37.32
"17077",0.00253925109974607,25.3451839513122,1,1,0.152228621208062,60.48
"17079",0,0,0,0,0.0956959717331862,22.34
"17081",0,0,0,0,0.126458584975736,44.23
"17083",0,0,0,0,0.11187150809314,34.84
"17085",0,0,0,0,0.172453990407447,70.16
"17087",0,0,0,0,0.0781869705071282,11.61
"17089",3.86377198593587e-05,0.385657061403908,1,0,0.366908151380363,99.46
"17091",0.00188998527569611,18.8646268510347,1,1,0.213806543940829,82.88
"17093",0.000170643610818805,1.7032556200335,1,1,0.227447028083234,86.19
"17095",0,0,0,0,0.1374772971493,51.35
"17097",2.69021139681156e-06,0.0268519732951672,1,0,0.270576873179425,93.1
"17099",0,0,0,0,0.214204840078672,83.01
"17101",0,0,0,0,0.0755245486657827,10.18
"17103",0,0,0,0,0.13845553020453,51.96
"17105",0,0,0,0,0.125799469318687,43.91
"17107",0,0,0,0,0.0977467626737092,24.24
"17109",0,0,0,0,0.0984320410210191,24.75
"17111",4.63688549674954e-05,0.462824318115057,1,0,0.303977276765754,96.72
"17113",0,0,0,0,0.149391491314732,58.73
"17115",0,0,0,0,0.177277910422177,72.1
"17117",0.000256169413372043,2.55691959935094,1,1,0.14345180649215,55.01
"17119",0,0,0,0,0.233195759277568,87.18
"17121",0,0,0,0,0.134079460615703,49.13
"17123",0,0,0,0,0.078609797886087,11.8
"17125",0,0,0,0,0.0928458519849506,20.52
"17127",0,0,0,0,0.0921447878375133,20.17
"17129",0,0,0,0,0.10785350276875,31.63
"17131",0,0,0,0,0.0969044356357315,23.51
"17133",0,0,0,0,0.159813310085813,64.33
"17135",0,0,0,0,0.118919563608839,39.58
"17137",0,0,0,0,0.131523375897014,47.63
"17139",0,0,0,0,0.104204256284701,28.41
"17141",0,0,0,0,0.149835958657961,58.99
"17143",0,0,0,0,0.183820736399309,74.58
"17145",0,0,0,0,0.10157416391076,26.57
"17147",0,0,0,0,0.111144216916312,34.27
"17149",0.000432806751785328,4.32000078309152,1,1,0.139073948007366,52.4
"17151",0.00122100122100122,12.1872549564505,1,1,0.0905804171571362,19.06
"17153",0,0,0,0,0.0530463583736947,2.23
"17155",0.00080224628961091,8.0075104768014,1,1,0.106421037303395,30.48
"17157",0,0,0,0,0.111433328295243,34.46
"17159",0,0,0,0,0.11803911948719,39.07
"17161",0,0,0,0,0.192048400654765,77.12
"17163",3.80767436768808e-05,0.380057755160177,1,0,0.244027530710113,88.8
"17165",0,0,0,0,0.0959830364448068,22.65
"17167",0,0,0,0,0.138678654802426,52.02
"17169",0,0,0,0,0.0765974869551398,10.79
"17171",0.00160513643659711,16.0214475270192,1,1,0.119783917415797,40.12
"17173",0,0,0,0,0.107534082789606,31.4
"17175",0,0,0,0,0.0703763433801744,7.6
"17177",0.00145311121490477,14.5040287851639,1,1,0.158310713118109,63.6
"17179",0,0,0,0,0.186547212089199,75.41
"17181",0,0,0,0,0.0902933198442717,18.77
"17183",3.52995163966254e-05,0.352337244849199,1,0,0.14861493228023,58.16
"17185",0,0,0,0,0.090154682710762,18.64
"17187",0,0,0,0,0.0782975550311109,11.71
"17189",0,0,0,0,0.0981684321699955,24.44
"17191",0,0,0,0,0.120461337599453,40.63
"17193",0,0,0,0,0.0889358108428988,17.79
"17195",0,0,0,0,0.176590102645345,71.87
"17197",6.90867764455544e-06,0.068958011194358,1,0,0.321918853514156,98.06
"17199",0,0,0,0,0.153292848805795,60.96
"17201",7.27103510455748e-06,0.0725748321069493,1,0,0.251895136718182,90.1
"17203",0,0,0,0,0.122585662556261,41.93
"18001",0,0,0,0,0.168434856300252,68.5
"18003",1.37217503464742e-05,0.136961754865499,1,0,0.315001886730041,97.68
"18005",0,0,0,0,0.158055561577495,63.51
"18007",0,0,0,0,0.13513101829443,50.05
"18009",0,0,0,0,0.10630490424284,30.42
"18011",6.06710214977653e-05,0.605579416911013,1,0,0.172113740136357,70
"18013",0,0,0,0,0.146033600273365,56.67
"18015",0,0,0,0,0.121319082828303,41.3
"18017",0,0,0,0,0.128594077946571,45.82
"18019",0,0,0,0,0.24327828242297,88.61
"18021",0,0,0,0,0.120527789349606,40.69
"18023",0,0,0,0,0.120977342323347,40.92
"18025",0,0,0,0,0.0907879293164839,19.15
"18027",0,0,0,0,0.152760660461472,60.74
"18029",0,0,0,0,0.16457235001879,66.4
"18031",0,0,0,0,0.135615178329024,50.43
"18033",0,0,0,0,0.158111703113211,63.54
"18035",0,0,0,0,0.220648530054928,84.76
"18037",0,0,0,0,0.154813027036733,61.76
"18039",1.46242660446479e-05,0.145970090587573,1,0,0.264952687361282,92.17
"18041",0,0,0,0,0.122239237842354,41.65
"18043",0,0,0,0,0.193759861541141,77.54
"18045",0,0,0,0,0.116023176039314,37.61
"18047",0,0,0,0,0.134941416689368,49.86
"18049",0.000279759406910057,2.79237985993368,1,1,0.163380845674028,65.92
"18051",0.000435540069686411,4.34728301800216,1,1,0.113771536696498,36.21
"18053",0,0,0,0,0.141941456177451,54.25
"18055",0,0,0,0,0.145074452364325,56.03
"18057",1.07776622172884e-05,0.107575746049534,1,0,0.271126286358054,93.16
"18059",0,0,0,0,0.202632331371883,80.4
"18061",0,0,0,0,0.152135168005848,60.45
"18063",0,0,0,0,0.165169063345928,66.72
"18065",0,0,0,0,0.156339013622076,62.58
"18067",0,0,0,0,0.17582652754701,71.4
"18069",0,0,0,0,0.158450317857631,63.67
"18071",0,0,0,0,0.14871926761026,58.26
"18073",0,0,0,0,0.134600325181684,49.63
"18075",0,0,0,0,0.11186492443803,34.78
"18077",0,0,0,0,0.131634277563451,47.69
"18079",0,0,0,0,0.115497652312627,37.23
"18081",0.000136490820992288,1.36236426797693,1,1,0.245089995495793,89.06
"18083",0,0,0,0,0.128929389025477,46.04
"18085",0,0,0,0,0.210148213855764,82.15
"18087",0,0,0,0,0.209924609644919,82.06
"18089",0,0,0,0,0.283401139056907,94.62
"18091",2.24275589844801e-05,0.223857580724252,1,0,0.231196283674864,86.86
"18093",0,0,0,0,0.158433933217804,63.63
"18095",0,0,0,0,0.218400031273082,84
"18097",2.05095149499714e-05,0.204712889249588,1,0,0.300444332669254,96.44
"18099",0,0,0,0,0.190056821391541,76.65
"18101",0,0,0,0,0.0540932288337691,2.39
"18103",0,0,0,0,0.134897378732985,49.79
"18105",0,0,0,0,0.162989056692442,65.77
"18107",0,0,0,0,0.140316234761417,53.17
"18109",0,0,0,0,0.196239600839094,78.3
"18111",0,0,0,0,0.103809526862555,28.13
"18113",0.000162092068294791,1.61789958007342,1,1,0.204992694689393,81.07
"18115",0,0,0,0,0.0982615981829717,24.53
"18117",0,0,0,0,0.102762065947185,27.27
"18119",0,0,0,0,0.104489070045782,28.73
"18121",0,0,0,0,0.129821331175497,46.68
"18123",0,0,0,0,0.101035557201302,26.25
"18125",0,0,0,0,0.09606066443303,22.78
"18127",0,0,0,0,0.252133438476371,90.14
"18129",0,0,0,0,0.124287288501283,43.02
"18131",0,0,0,0,0.0897046418292495,18.33
"18133",0,0,0,0,0.129225314683616,46.23
"18135",0,0,0,0,0.129747205977287,46.61
"18137",0,0,0,0,0.151744987975107,60.07
"18139",0,0,0,0,0.129852385709625,46.71
"18141",0,0,0,0,0.271577003677682,93.19
"18143",0,0,0,0,0.0893862356802929,18.07
"18145",0,0,0,0,0.147338852339663,57.43
"18147",0,0,0,0,0.109792474064183,33.15
"18149",0,0,0,0,0.114877832786479,36.75
"18151",0,0,0,0,0.179029186749346,72.83
"18153",0,0,0,0,0.0989835701037008,25.1
"18155",0,0,0,0,0.0972557091426175,23.89
"18157",0,0,0,0,0.16362216566586,66.02
"18159",0.000188359389715577,1.88008321893633,1,1,0.126699944581531,44.48
"18161",0,0,0,0,0.165142349609925,66.69
"18163",0,0,0,0,0.278779742155607,94.05
"18165",0,0,0,0,0.0829763550651171,14.6
"18167",0,0,0,0,0.22233781349557,85.11
"18169",0,0,0,0,0.159346227481689,64.05
"18171",0,0,0,0,0.147491673902442,57.52
"18173",0,0,0,0,0.185490722439467,75.09
"18175",0,0,0,0,0.140215769065106,53.01
"18177",0,0,0,0,0.182686742263188,74.13
"18179",0,0,0,0,0.149065913257981,58.45
"18181",0,0,0,0,0.135448025670935,50.27
"18183",0,0,0,0,0.148429597113389,58
"19001",0,0,0,0,0.0849947430900324,15.88
"19003",0,0,0,0,0.0816585897542713,13.71
"19005",0,0,0,0,0.123812737442725,42.57
"19007",0,0,0,0,0.130795910140551,47.34
"19009",0,0,0,0,0.0858926449522178,16.54
"19011",0,0,0,0,0.169807924856717,69.11
"19013",0,0,0,0,0.213262927533904,82.69
"19015",0,0,0,0,0.14457101279934,55.58
"19017",0,0,0,0,0.124592535329278,43.21
"19019",0,0,0,0,0.152245833482009,60.52
"19021",0,0,0,0,0.103413632899864,27.9
"19023",0,0,0,0,0.11632274571178,37.77
"19025",0,0,0,0,0.0935078060496613,20.84
"19027",0,0,0,0,0.150639776546408,59.4
"19029",0,0,0,0,0.129268796053898,46.26
"19031",0,0,0,0,0.13556384804618,50.4
"19033",0,0,0,0,0.198011019013763,79.16
"19035",0,0,0,0,0.110113674460866,33.6
"19037",0,0,0,0,0.106295303859748,30.38
"19039",0,0,0,0,0.07266227235957,8.85
"19041",0,0,0,0,0.175442493029018,71.24
"19043",0,0,0,0,0.134427471929758,49.44
"19045",0,0,0,0,0.165287347357576,66.75
"19047",0,0,0,0,0.107571827613422,31.47
"19049",0.000177042425803129,1.76712450754301,1,1,0.150914049257856,59.5
"19051",0,0,0,0,0.123738248455743,42.54
"19053",0,0,0,0,0.109471929816839,32.83
"19055",0,0,0,0,0.137380374578098,51.29
"19057",0,0,0,0,0.18415984554073,74.67
"19059",0,0,0,0,0.14804668410639,57.87
"19061",0,0,0,0,0.254096071469395,90.45
"19063",0,0,0,0,0.108723019422514,32.2
"19065",0.000724725208358497,7.23374451697037,1,1,0.132869560295233,48.36
"19067",0,0,0,0,0.113765447668685,36.18
"19069",0,0,0,0,0.103312114925017,27.87
"19071",0,0,0,0,0.0772746551475477,11.14
"19073",0,0,0,0,0.096404203863188,23.1
"19075",0,0,0,0,0.089009475447627,17.85
"19077",0,0,0,0,0.124216902836412,42.92
"19079",0,0,0,0,0.111296863832196,34.36
"19081",0,0,0,0,0.0849588753512087,15.84
"19083",0,0,0,0,0.114963722865049,36.84
"19085",0,0,0,0,0.10687084535574,30.86
"19087",0,0,0,0,0.130297029032884,47.06
"19089",0,0,0,0,0.109738894516168,33.09
"19091",0,0,0,0,0.113350468953777,35.83
"19093",0,0,0,0,0.0816974718182435,13.78
"19095",0,0,0,0,0.0991052041402613,25.14
"19097",0,0,0,0,0.143129758122503,54.82
"19099",0,0,0,0,0.183627016382005,74.48
"19101",0,0,0,0,0.150387541265711,59.31
"19103",0,0,0,0,0.137486498556028,51.38
"19105",0,0,0,0,0.147537804604245,57.62
"19107",0,0,0,0,0.0940898156207366,21.25
"19109",0,0,0,0,0.127297501924977,44.89
"19111",0,0,0,0,0.132927575176001,48.43
"19113",0.000117319255022731,1.17100593158328,1,1,0.300045400062105,96.37
"19115",0,0,0,0,0.0754061458788819,10.02
"19117",0,0,0,0,0.0998420714667374,25.68
"19119",0,0,0,0,0.101941253252658,26.76
"19121",0,0,0,0,0.154656692501854,61.72
"19123",0,0,0,0,0.128655926151117,45.91
"19125",0,0,0,0,0.122507004807102,41.9
"19127",0,0,0,0,0.139064913567961,52.37
"19129",0,0,0,0,0.13030882317708,47.09
"19131",0,0,0,0,0.106841770088936,30.8
"19133",0,0,0,0,0.0927843932658003,20.46
"19135",0,0,0,0,0.0982723594599128,24.56
"19137",0,0,0,0,0.100638717904496,26.12
"19139",0,0,0,0,0.139667145368895,52.66
"19141",0,0,0,0,0.121703375802684,41.46
"19143",0,0,0,0,0.0782960933539385,11.68
"19145",0,0,0,0,0.104513170878424,28.79
"19147",0,0,0,0,0.088288625523733,17.4
"19149",0,0,0,0,0.121066558013985,41.11
"19151",0,0,0,0,0.0720709449255639,8.56
"19153",0,0,0,0,0.313962323666894,97.52
"19155",0,0,0,0,0.179457680160117,73.05
"19157",0,0,0,0,0.0883951641865551,17.5
"19159",0,0,0,0,0.0952199273020102,21.92
"19161",0,0,0,0,0.113819075996487,36.24
"19163",0,0,0,0,0.278918250658361,94.11
"19165",0,0,0,0,0.121065263123224,41.08
"19167",0,0,0,0,0.138392844500885,51.89
"19169",0,0,0,0,0.140421029617933,53.26
"19171",0,0,0,0,0.0998907629362644,25.71
"19173",0,0,0,0,0.0695826325305307,7.22
"19175",0,0,0,0,0.103037545627697,27.55
"19177",0,0,0,0,0.101244425658594,26.44
"19179",0,0,0,0,0.150624819443287,59.37
"19181",0,0,0,0,0.164715495743617,66.53
"19183",0,0,0,0,0.151192450735556,59.75
"19185",0,0,0,0,0.0822760623600024,14.13
"19187",0,0,0,0,0.148690942182829,58.22
"19189",0,0,0,0,0.110565829036257,33.82
"19191",0,0,0,0,0.135767076526122,50.56
"19193",0,0,0,0,0.219226108571435,84.22
"19195",0,0,0,0,0.0932067028686601,20.65
"19197",0,0,0,0,0.0687663808116062,6.9
"20001",0,0,0,0,0.0937018043622761,20.94
"20003",0,0,0,0,0.115521993325154,37.29
"20005",0,0,0,0,0.114314847653988,36.53
"20007",0,0,0,0,0.0772846798091672,11.17
"20009",0,0,0,0,0.151429299985396,59.97
"20011",0,0,0,0,0.1169990108894,38.21
"20013",0,0,0,0,0.0810226805383923,13.3
"20015",0,0,0,0,0.161205406432383,65.07
"20017",0,0,0,0,0.0590406566921439,3.6
"20019",0,0,0,0,0.0639378192847677,4.96
"20021",0,0,0,0,0.0994594137221457,25.33
"20023",0,0,0,0,0.0605956062421541,3.95
"20025",0,0,0,0,0.0593958058718981,3.66
"20027",0,0,0,0,0.112592445823735,35.35
"20029",0,0,0,0,0.117438782069881,38.56
"20031",0,0,0,0,0.0769878140356366,11.04
"20033",0,0,0,0,0.0611829254806787,4.14
"20035",0,0,0,0,0.115649987583406,37.35
"20037",0,0,0,0,0.134704187088322,49.73
"20039",0,0,0,0,0.0594496600227609,3.69
"20041",0.000268889486421081,2.68388325069453,1,1,0.127319393155662,44.96
"20043",0,0,0,0,0.0749579293347416,9.86
"20045",0,0,0,0,0.194699344210653,77.76
"20047",0,0,0,0,0.0648480128625984,5.41
"20049",0,0,0,0,0.0664707601622753,5.95
"20051",0,0,0,0,0.156292188743358,62.52
"20053",0,0,0,0,0.0725769909480077,8.75
"20055",0,0,0,0,0.148829913852687,58.32
"20057",0,0,0,0,0.122143400948864,41.58
"20059",0,0,0,0,0.120167613273318,40.47
"20061",0,0,0,0,0.0554604437900832,2.86
"20063",0,0,0,0,0.0506399341187463,1.85
"20065",0,0,0,0,0.0711187418573992,8.02
"20067",0,0,0,0,0.0908833970672125,19.19
"20069",0,0,0,0,0.0700373476469528,7.45
"20071",0,0,0,0,0.0538462908398501,2.29
"20073",0,0,0,0,0.0856094526963532,16.23
"20075",0,0,0,0,0.0455385733381929,1.11
"20077",0,0,0,0,0.095202751731959,21.86
"20079",0,0,0,0,0.141328958242612,53.93
"20081",0,0,0,0,0.0546587240649354,2.55
"20083",0,0,0,0,0.0468352465474814,1.34
"20085",0,0,0,0,0.0847356784913306,15.62
"20087",0,0,0,0,0.118237679455322,39.23
"20089",0,0,0,0,0.0564883217844515,3.12
"20091",0,0,0,0,0.327302313623522,98.47
"20093",0,0,0,0,0.0434420637400846,0.89
"20095",0,0,0,0,0.079168802177338,12.19
"20097",0,0,0,0,0.0493338247851349,1.56
"20099",0.00126076906913217,12.5841922370241,1,1,0.1090051292954,32.48
"20101",0,0,0,0,0.0435854832024199,0.99
"20103",0,0,0,0,0.146209477126035,56.73
"20105",0,0,0,0,0.0708350691352926,7.89
"20107",0,0,0,0,0.106064753205947,30.07
"20109",0,0,0,0,0.0642060375397938,5.09
"20111",0,0,0,0,0.127628500951209,45.24
"20113",0,0,0,0,0.122858734406042,42.06
"20115",0,0,0,0,0.103237512317896,27.78
"20117",0,0,0,0,0.0978389779148543,24.28
"20119",0,0,0,0,0.0660209592627448,5.82
"20121",0,0,0,0,0.158679344401111,63.76
"20123",0,0,0,0,0.0894410636483551,18.14
"20125",0,0,0,0,0.127480929652484,45.08
"20127",0,0,0,0,0.0919348074886065,19.98
"20129",0,0,0,0,0.0506343223975196,1.81
"20131",0,0,0,0,0.0997321820283535,25.61
"20133",0,0,0,0,0.12903342002769,46.13
"20135",0,0,0,0,0.0669653735434867,6.17
"20137",0,0,0,0,0.0804103504060107,12.89
"20139",0,0,0,0,0.102613245963237,27.08
"20141",0,0,0,0,0.070389580720301,7.64
"20143",0,0,0,0,0.0740063150786076,9.39
"20145",0,0,0,0,0.0622620852934994,4.52
"20147",0,0,0,0,0.0806333342896346,13.01
"20149",0,0,0,0,0.139019943985274,52.34
"20151",0,0,0,0,0.0841555095367503,15.21
"20153",0,0,0,0,0.0642988433586203,5.22
"20155",0,0,0,0,0.197297199149177,78.78
"20157",0,0,0,0,0.0810776424877483,13.33
"20159",0,0,0,0,0.0686714561697359,6.87
"20161",0,0,0,0,0.160802292246458,64.84
"20163",0,0,0,0,0.0775421285025086,11.36
"20165",0.00798722044728434,79.7233371352472,1,1,0.0628937989780222,4.71
"20167",0,0,0,0,0.0843330705227071,15.43
"20169",0,0,0,0,0.165429224548347,66.85
"20171",0,0,0,0,0.0758609538123195,10.5
"20173",5.41207908400562e-05,0.540199194781833,1,0,0.280847465222556,94.34
"20175",0,0,0,0,0.104498611567826,28.76
"20177",0,0,0,0,0.197328541540957,78.84
"20179",0,0,0,0,0.0708400425132154,7.92
"20181",0,0,0,0,0.105563241680473,29.65
"20183",0,0,0,0,0.0670760491718093,6.3
"20185",0,0,0,0,0.0632428421616685,4.74
"20187",0,0,0,0,0.0468976675110493,1.37
"20189",0,0,0,0,0.0675977097376738,6.52
"20191",0,0,0,0,0.105783795367359,29.81
"20193",0,0,0,0,0.101761599736385,26.66
"20195",0,0,0,0,0.0777774213987366,11.55
"20197",0,0,0,0,0.0762083194561542,10.63
"20199",0,0,0,0,0.0717137514833508,8.34
"20201",0,0,0,0,0.0814796407909336,13.55
"20203",0,0,0,0,0.0697606737152899,7.32
"20205",0,0,0,0,0.0886354940919128,17.63
"20207",0,0,0,0,0.0756857485824036,10.37
"20209",0,0,0,0,0.217906922126323,83.93
"21001",0,0,0,0,0.133082599917626,48.52
"21003",0,0,0,0,0.110101586637719,33.5
"21005",0.000167112299465241,1.66800832375216,1,1,0.169236180912539,68.76
"21007",0,0,0,0,0.104708858163585,29.02
"21009",0,0,0,0,0.187178480284991,75.66
"21011",0,0,0,0,0.113050396237933,35.6
"21013",0,0,0,0,0.119408965398659,39.9
"21015",9.0168886324085e-06,0.0900008278345306,1,0,0.22787325744261,86.35
"21017",0,0,0,0,0.102951550382578,27.33
"21019",0,0,0,0,0.178017508476973,72.19
"21021",0,0,0,0,0.158516110576381,63.7
"21023",0,0,0,0,0.0955080671158059,22.21
"21025",0,0,0,0,0.086003753273747,16.58
"21027",0,0,0,0,0.146411709216967,56.86
"21029",0,0,0,0,0.155464276729745,62.17
"21031",0,0,0,0,0.123017392768757,42.22
"21033",0,0,0,0,0.103679792633206,28.06
"21035",0,0,0,0,0.138969265127593,52.24
"21037",0,0,0,0,0.21988805556331,84.54
"21039",0,0,0,0,0.0767148092037757,10.91
"21041",0,0,0,0,0.0951094385074972,21.73
"21043",0,0,0,0,0.122654272545708,41.97
"21045",0,0,0,0,0.117706311215051,38.75
"21047",0,0,0,0,0.100318559373326,25.8
"21049",0,0,0,0,0.155130775822164,61.92
"21051",0,0,0,0,0.115116122736949,36.97
"21053",0,0,0,0,0.102096611671963,26.85
"21055",0,0,0,0,0.108218112414741,31.82
"21057",0,0,0,0,0.0846007333435503,15.56
"21059",0,0,0,0,0.213617509118149,82.85
"21061",0,0,0,0,0.103218349425467,27.74
"21063",0,0,0,0,0.0554262243441473,2.83
"21065",0,0,0,0,0.103952329023548,28.19
"21067",4.3819673280516e-06,0.043738001337959,1,0,0.279922765123802,94.15
"21069",0,0,0,0,0.135233762376407,50.11
"21071",0,0,0,0,0.135129047343286,50.02
"21073",0,0,0,0,0.136120651752629,50.68
"21075",0,0,0,0,0.0771455918051593,11.1
"21077",0,0,0,0,0.0595995627404733,3.75
"21079",0,0,0,0,0.151840617675011,60.2
"21081",0,0,0,0,0.138975231173802,52.27
"21083",0,0,0,0,0.158000947334477,63.44
"21085",0,0,0,0,0.140500958224766,53.45
"21087",0,0,0,0,0.111046548936476,34.08
"21089",0,0,0,0,0.148232716825977,57.94
"21091",0,0,0,0,0.0699574915106482,7.41
"21093",0,0,0,0,0.170232271333209,69.23
"21095",0,0,0,0,0.0924585270750127,20.3
