"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21099",0,0,0,0,0.072807840178854,31.31
"21101",0,0,0,0,0.128017575209917,68.76
"21103",0,0,0,0,0.083156819950635,40.06
"21105",0,0,0,0,0.0371350046861716,3.34
"21107",0.0244862488498109,46.2059589725038,1,1,0.119733358974039,64.4
"21109",0,0,0,0,0.079993564540624,37.77
"21111",1.88480096501809e-05,0.0355665077959192,1,0,0.316506707921135,98.63
"21113",0,0,0,0,0.171845746054128,82.66
"21115",0,0,0,0,0.0875110989577762,43.78
"21117",6.12842732298038e-05,0.115644443209107,1,0,0.212007612541884,90.2
"21119",0,0,0,0,0.0631267810579468,21.95
"21121",0,0,0,0,0.0976715814119592,51.26
"21123",0,0,0,0,0.081362667654928,38.94
"21125",0,0,0,0,0.141624984357505,74.23
"21127",0,0,0,0,0.0530855502515722,12.92
"21129",0,0,0,0,0.0542910809563851,14.16
"21131",0,0,0,0,0.0430635721410572,6.05
"21133",0,0,0,0,0.0553673019662541,15.27
"21135",0,0,0,0,0.069887828543141,28.6
"21137",0,0,0,0,0.0940201850722161,48.78
"21139",0,0,0,0,0.0540823539969837,13.84
"21141",0,0,0,0,0.107404287998976,57.43
"21143",0,0,0,0,0.0689774801365672,27.55
"21145",0,0,0,0,0.17052245479775,82.28
"21147",0,0,0,0,0.060719809198973,19.66
"21149",0,0,0,0,0.0550280946527932,14.83
"21151",0,0,0,0,0.143222835789605,74.9
"21153",0,0,0,0,0.0663485258455257,24.91
"21155",0,0,0,0,0.0728459994339725,31.4
"21157",0,0,0,0,0.128078116366215,68.79
"21159",0,0,0,0,0.0485620351510059,9.77
"21161",0,0,0,0,0.108250751964513,57.91
"21163",0,0,0,0,0.0952193004798021,49.41
"21165",0,0,0,0,0.0715860511950597,30.03
"21167",0,0,0,0,0.0770332151671817,35.54
"21169",0,0,0,0,0.0707825446090846,29.3
"21171",0,0,0,0,0.0628763475124045,21.51
"21173",0,0,0,0,0.115384655659112,62.2
"21175",0,0,0,0,0.0568102052255995,16.51
"21177",0,0,0,0,0.0882585778341471,44.23
"21179",0,0,0,0,0.113079272254025,60.77
"21181",0,0,0,0,0.0683020904970497,26.69
"21183",0,0,0,0,0.0757559985313829,34.2
"21185",4.75127096498313e-05,0.0896572736076538,1,0,0.192661181806774,87.18
"21187",0,0,0,0,0.0662442236045154,24.82
"21189",0,0,0,0,0.0586755516162656,17.91
"21191",0,0,0,0,0.0847828143280204,41.68
"21193",0,0,0,0,0.0952586715283574,49.48
"21195",0,0,0,0,0.105624603845147,56.19
"21197",0,0,0,0,0.0845009678959354,41.46
"21199",0,0,0,0,0.159674099960413,80.08
"21201",0,0,0,0,0.0390505570724199,3.98
"21203",0,0,0,0,0.0632339677905334,22.08
"21205",0,0,0,0,0.0806644700184217,38.47
"21207",0,0,0,0,0.0718637769889681,30.29
"21209",0,0,0,0,0.0931609672765369,48.04
"21211",0,0,0,0,0.1572307013637,79.32
"21213",0,0,0,0,0.103848671041372,55.14
"21215",0,0,0,0,0.0865256820597194,43.05
"21217",0,0,0,0,0.106651454609948,56.73
"21219",0,0,0,0,0.0822485939541528,39.52
"21221",0,0,0,0,0.0820700923349152,39.33
"21223",0,0,0,0,0.0603053951192283,19.34
"21225",0,0,0,0,0.0609887486074723,19.98
"21227",1.27030906619581e-05,0.0239709434283138,1,0,0.218700706811337,91.31
"21229",0,0,0,0,0.0723294333093293,30.83
"21231",0,0,0,0,0.074335036944517,32.96
"21233",0,0,0,0,0.0669925150849326,25.64
"21235",0,0,0,0,0.0971820773496287,50.91
"21237",0,0,0,0,0.0679706212157953,26.34
"21239",0,0,0,0,0.109584245855936,58.83
"22001",0,0,0,0,0.150765618231622,77.25
"22003",0,0,0,0,0.056548737744651,16.35
"22005",0,0,0,0,0.18500562654706,85.87
"22007",0,0,0,0,0.0770711695533308,35.6
"22009",0,0,0,0,0.0942763263575843,48.87
"22011",0,0,0,0,0.104979867395862,55.87
"22013",0,0,0,0,0.0520967885202433,11.9
"22015",0,0,0,0,0.177539157087465,83.96
"22017",0,0,0,0,0.228264472681227,92.11
"22019",0,0,0,0,0.194369986724593,87.46
"22021",0,0,0,0,0.0651328810022193,23.83
"22023",0,0,0,0,0.0531346423641811,12.98
"22025",0,0,0,0,0.0913683844164784,46.23
"22027",0,0,0,0,0.0697504706142252,28.44
"22029",0,0,0,0,0.0833447478014509,40.25
"22031",0,0,0,0,0.0790031356390631,37.03
"22033",0,0,0,0,0.217102893804678,91.06
"22035",0,0,0,0,0.0530915519348291,12.95
"22037",0,0,0,0,0.0758134703074158,34.3
"22039",0,0,0,0,0.078524274609827,36.81
"22041",0,0,0,0,0.0757792491240186,34.27
"22043",0,0,0,0,0.0533207253547998,13.11
"22045",0,0,0,0,0.140754122539418,73.97
"22047",0,0,0,0,0.077309024129812,35.89
"22049",0,0,0,0,0.0639793262053285,22.88
"22051",0,0,0,0,0.304444670443479,98.25
"22053",0,0,0,0,0.103193689417875,54.82
"22055",0,0,0,0,0.243493336158252,93.8
"22057",0,0,0,0,0.118764371660314,63.89
"22059",0,0,0,0,0.0525716715700321,12.38
"22061",0,0,0,0,0.130557924462971,70
"22063",0,0,0,0,0.15527764725089,78.87
"22065",0,0,0,0,0.0550139838899533,14.79
"22067",0,0,0,0,0.0898374654248248,45.15
"22069",0,0,0,0,0.0846973834165723,41.62
"22071",0,0,0,0,0.20379804266081,88.8
"22073",0,0,0,0,0.199331578514455,88.23
"22075",0,0,0,0,0.101765084458653,53.87
"22077",0,0,0,0,0.0812381532256502,38.91
"22079",0,0,0,0,0.158468428609407,79.7
"22081",0,0,0,0,0.0561394540899763,16.07
"22083",0,0,0,0,0.0735632209664043,32.07
"22085",0,0,0,0,0.074932906519037,33.53
"22087",0,0,0,0,0.12741146460989,68.6
"22089",0,0,0,0,0.135766840620361,72.19
"22091",0,0,0,0,0.0730552608772747,31.47
"22093",0,0,0,0,0.0803975199488052,38.31
"22095",0,0,0,0,0.120019154993822,64.52
"22097",0,0,0,0,0.136466767575756,72.41
"22099",0,0,0,0,0.127306230376199,68.57
"22101",0,0,0,0,0.128742576717273,69.01
"22103",0,0,0,0,0.259831297798669,95.64
"22105",0,0,0,0,0.175583506457637,83.55
"22107",0,0,0,0,0.0444101412992338,6.75
"22109",0,0,0,0,0.153130635824861,77.98
"22111",0,0,0,0,0.0772704721105379,35.76
"22113",0,0,0,0,0.120104233818395,64.59
"22115",0,0,0,0,0.055069060356849,14.89
"22117",0,0,0,0,0.0839738180417784,40.69
"22119",0,0,0,0,0.101681753705691,53.71
"22121",0,0,0,0,0.119732762001918,64.37
"22123",0,0,0,0,0.0621171926069744,21.09
"22125",0,0,0,0,0.0471430461696131,8.4
"22127",0,0,0,0,0.0533942412159696,13.2
"23001",0,0,0,0,0.214309495971824,90.74
"23003",0,0,0,0,0.124077844633552,66.78
"23005",0,0,0,0,0.263679279149224,95.93
"23007",0,0,0,0,0.114956317222338,62.11
"23009",0,0,0,0,0.142152877408872,74.51
"23011",0,0,0,0,0.160327903637339,80.34
"23013",0,0,0,0,0.169328206026643,82.02
"23015",0,0,0,0,0.155157738710507,78.84
"23017",0,0,0,0,0.117456959382961,63.32
"23019",0,0,0,0,0.206495659153039,89.21
"23021",0,0,0,0,0.0971691166831773,50.87
"23023",0,0,0,0,0.109494645416513,58.8
"23025",0,0,0,0,0.137960109544603,73.08
"23027",0,0,0,0,0.143376996405774,75.06
"23029",0,0,0,0,0.109816063884897,58.92
"23031",0.00297462441339762,5.61316575875281,1,1,0.235356836163677,93.16
"24001",0,0,0,0,0.143438400575339,75.12
"24003",2.80440403609829e-06,0.00529195707472696,1,0,0.18380333310108,85.62
"24005",4.78108602369028e-06,0.0090219888725974,1,0,0.255181639131097,95.2
"24009",0,0,0,0,0.173284032054772,83.04
"24011",0,0,0,0,0.110534026723302,59.47
"24013",0,0,0,0,0.176520228527717,83.74
"24015",0.000725496360426592,1.36902370265795,1,1,0.150839110442336,77.28
"24017",0,0,0,0,0.155959128769765,79.06
"24019",0,0,0,0,0.115515750851527,62.27
"24021",8.1073411974543e-06,0.0152986877264607,1,0,0.220380938540839,91.5
"24023",0,0,0,0,0.141812183677116,74.29
"24025",0,0,0,0,0.204778764868362,88.99
"24027",0.000182064086558469,0.343557960448971,1,0,0.250889702594242,94.65
"24029",0,0,0,0,0.113244117255063,60.93
"24031",1.8679577990974e-05,0.0352486744526938,1,0,0.185700258241385,86
"24033",2.34141468275132e-05,0.0441828846192017,1,0,0.206744103691737,89.31
"24035",0,0,0,0,0.170437048941549,82.25
"24037",0,0,0,0,0.0798079413641023,37.58
"24039",0,0,0,0,0.0760074693187292,34.52
"24041",0,0,0,0,0.177669678290589,84.09
"24043",0.000826917593384659,1.56040725665778,1,1,0.245746619038764,94.27
"24045",1.96920168563664e-05,0.0371591634362626,1,0,0.174871318851061,83.36
"24047",0,0,0,0,0.13461318934039,71.59
"24510",2.57449958164382e-06,0.00485812354410836,1,0,0.177251543831948,83.9
"25001",3.57337478448083e-05,0.0674301767076815,1,0,0.188610481949861,86.57
"25003",0,0,0,0,0.199366240517437,88.26
"25005",0,0,0,0,0.293574712885818,97.71
"25007",0,0,0,0,0.138271369162703,73.15
"25009",0.00767891070297657,14.4902322553173,1,1,0.313753749158171,98.57
"25011",0,0,0,0,0.180574526204279,84.73
"25013",0.00152500380132912,2.87770754554224,1,1,0.276058338549718,96.85
"25015",0,0,0,0,0.171402184408318,82.5
"25017",8.20732073923147e-05,0.154873507852158,1,0,0.251445427253291,94.75
"25019",0,0,0,0,0.126284247741152,68.02
"25021",2.588916331402e-06,0.00488532819076246,1,0,0.321529896711661,98.82
"25023",0,0,0,0,0.289790410131833,97.49
"25025",4.15277002738233e-05,0.0783634613388132,1,0,0.170148198658543,82.21
"25027",0.000135802251802523,0.256261108577662,1,0,0.301381589871246,98
"26001",0,0,0,0,0.0922729583668943,47.41
"26003",0,0,0,0,0.0732676706313927,31.85
"26005",0,0,0,0,0.203050147972806,88.67
"26007",0,0,0,0,0.13615297597916,72.32
"26009",0,0,0,0,0.106098741254419,56.47
"26011",0,0,0,0,0.0861537749954333,42.76
"26013",0,0,0,0,0.0543188590309228,14.19
"26015",0,0,0,0,0.130973714347841,70.19
"26017",0,0,0,0,0.182774805508148,85.33
"26019",0,0,0,0,0.0996848143424424,52.56
"26021",0.00358592193610271,6.76669435463337,1,1,0.229130192581172,92.17
"26023",0,0,0,0,0.12526179154447,67.55
"26025",0.000840166689071112,1.58540852065154,1,1,0.186450985964753,86.16
"26027",0,0,0,0,0.126419758393923,68.09
"26029",0,0,0,0,0.132801304035164,71.01
"26031",0,0,0,0,0.129540177579517,69.55
"26033",7.08114997875655e-05,0.133622478233982,1,0,0.106808488713748,56.98
"26035",0,0,0,0,0.111911585882656,60.04
"26037",0,0,0,0,0.156965202225535,79.26
"26039",0,0,0,0,0.0721017962075467,30.45
"26041",0,0,0,0,0.154844433532312,78.75
"26043",0,0,0,0,0.133833259260981,71.36
"26045",0,0,0,0,0.15831889827107,79.64
"26047",0.00399549226513677,7.53956037979626,1,1,0.157472671106048,79.45
"26049",0,0,0,0,0.217950718908018,91.28
"26051",0,0,0,0,0.097686737825776,51.29
"26053",0,0,0,0,0.0960773555006065,50.02
"26055",0,0,0,0,0.238002923596287,93.48
"26057",0.00846620572879921,15.9758710677603,1,1,0.127085700317215,68.47
"26059",6.76956404007582e-05,0.127742799730591,1,0,0.113904527069029,61.34
"26061",0,0,0,0,0.113246936650366,60.96
"26063",0,0,0,0,0.111735345171571,59.94
"26065",0.00528409358376877,9.97117250731429,1,1,0.185673606166745,85.97
"26067",0,0,0,0,0.105255386392093,55.97
"26069",0.000580855018587361,1.09608308411959,1,1,0.108789578598937,58.19
"26071",0,0,0,0,0.0803895199076324,38.24
"26073",0,0,0,0,0.117412498615295,63.22
"26075",0,0,0,0,0.200003704207165,88.39
"26077",0,0,0,0,0.243933534974775,93.86
"26079",0,0,0,0,0.0830873898200691,39.96
"26081",0.000526670367988975,0.993835746936796,1,0,0.326373778467269,99.08
"26083",0,0,0,0,0.0467770989422941,8.18
"26085",0,0,0,0,0.0694668865142322,28.13
"26087",0,0,0,0,0.18446133266909,85.75
"26089",0,0,0,0,0.117916912607373,63.57
"26091",0,0,0,0,0.171731049350249,82.63
"26093",0,0,0,0,0.252107198181934,94.81
"26095",0,0,0,0,0.0869164652830134,43.33
"26097",0,0,0,0,0.0762714031723197,34.84
"26099",0.000968961123780769,1.82844576178156,1,1,0.298253613557003,97.87
"26101",0,0,0,0,0.0913646350155624,46.17
"26103",0,0,0,0,0.14151714596683,74.16
"26105",0,0,0,0,0.116003434323595,62.55
"26107",0,0,0,0,0.101741542652265,53.83
"26109",0,0,0,0,0.0923540817655511,47.47
"26111",0,0,0,0,0.131480014743234,70.35
"26113",0,0,0,0,0.0892667287337426,44.86
"26115",0,0,0,0,0.18322154408718,85.46
"26117",0,0,0,0,0.120111111251365,64.62
"26119",0,0,0,0,0.0538811709204247,13.68
"26121",0.0109140913367591,20.5950719369718,1,1,0.215340525329035,90.87
"26123",0,0,0,0,0.120617310169377,64.81
"26125",0.000386121473307448,0.728617644273613,1,0,0.359096395730713,99.49
"26127",0,0,0,0,0.0968957009185066,50.68
"26129",0,0,0,0,0.114589981441571,61.72
"26131",0,0,0,0,0.0616430701718323,20.68
"26133",0,0,0,0,0.0868949557850163,43.3
"26135",0,0,0,0,0.0898554756603834,45.18
"26137",0,0,0,0,0.109164948294697,58.42
"26139",0.00201309874385359,3.79875082282423,1,1,0.276890650064654,97.01
"26141",0,0,0,0,0.0737206575010028,32.36
"26143",0,0,0,0,0.0967028144774802,50.56
"26145",0,0,0,0,0.202140513387994,88.55
"26147",0,0,0,0,0.230756568315494,92.36
"26149",0,0,0,0,0.147161062903187,76.2
"26151",0,0,0,0,0.147516255818276,76.33
"26153",0,0,0,0,0.084074802233611,40.88
"26155",0,0,0,0,0.139731035732809,73.43
"26157",0,0,0,0,0.125034985585526,67.42
"26159",0,0,0,0,0.139784822571804,73.53
"26161",8.20863055416465e-06,0.015489822427787,1,0,0.182349535497626,85.11
"26163",0.000625233214484944,1.1798254781259,1,1,0.309640468736295,98.44
"26165",0,0,0,0,0.129340615848106,69.33
"27001",0,0,0,0,0.0956654933889922,49.73
"27003",4.68384074941452e-05,0.0883848542210909,1,0,0.263549404654789,95.9
"27005",0,0,0,0,0.128842558871775,69.14
"27007",0,0,0,0,0.135738927300483,72.16
"27009",0,0,0,0,0.123360406096512,66.4
"27011",0,0,0,0,0.077897680776898,36.27
"27013",0,0,0,0,0.170763248977495,82.41
"27015",0,0,0,0,0.0961158297254124,50.05
"27017",0,0,0,0,0.086251349017753,42.83
"27019",0,0,0,0,0.190566040097993,86.83
"27021",0,0,0,0,0.0906583941021648,45.69
"27023",0,0,0,0,0.0767649617769505,35.25
"27025",0,0,0,0,0.142299669291603,74.58
"27027",0.000419938688951413,0.792431292831768,1,0,0.129171529942644,69.23
"27029",0,0,0,0,0.0638398947933425,22.81
"27031",0,0,0,0,0.0831324004566044,40.03
"27033",0,0,0,0,0.05689934919174,16.58
"27035",2.89779477817381e-05,0.0546818695882318,1,0,0.182758188080511,85.3
"27037",4.75608422073938e-06,0.00897481005445854,1,0,0.293760740965004,97.74
"27039",0,0,0,0,0.0832999060984922,40.18
"27041",0,0,0,0,0.160769359019991,80.46
"27043",0,0,0,0,0.0706275305953378,29.11
"27045",0,0,0,0,0.11321100563643,60.83
"27047",0,0,0,0,0.114627893155593,61.76
"27049",0,0,0,0,0.139416556674714,73.4
"27051",0,0,0,0,0.0629271035693879,21.6
"27053",2.99835090700115e-06,0.00565793804693506,1,0,0.323501878480035,98.98
"27055",0,0,0,0,0.0950591741795639,49.22
"27057",0,0,0,0,0.10628813084212,56.51
"27059",0,0,0,0,0.124506702071207,67.13
"27061",0,0,0,0,0.130174877013669,69.87
"27063",0,0,0,0,0.0510915650245926,11.2
"27065",0,0,0,0,0.0759304330015597,34.39
"27067",0,0,0,0,0.12127143078586,65.19
"27069",0,0,0,0,0.0735525538130841,32.04
"27071",0,0,0,0,0.0798837007562825,37.64
"27073",0,0,0,0,0.0754653911790922,34.01
"27075",0,0,0,0,0.0777933556527062,36.21
"27077",0,0,0,0,0.0622536021567106,21.16
"27079",0,0,0,0,0.114125969290744,61.44
"27081",0,0,0,0,0.0637605214606031,22.75
"27083",0,0,0,0,0.0892389711872223,44.83
"27085",0,0,0,0,0.131528360379574,70.38
"27087",0,0,0,0,0.0419074482419027,5.54
"27089",0,0,0,0,0.0578241986880997,17.24
"27091",0,0,0,0,0.0869706656714065,43.43
"27093",0,0,0,0,0.101920691895586,53.96
"27095",0,0,0,0,0.102987424743749,54.72
"27097",0,0,0,0,0.124102721972052,66.85
"27099",0,0,0,0,0.0909346979323413,45.88
"27101",0,0,0,0,0.0686317300231459,27.11
"27103",0,0,0,0,0.101974292490539,53.99
"27105",0,0,0,0,0.068165732243295,26.54
"27107",0,0,0,0,0.0554392112215498,15.4
"27109",0,0,0,0,0.111835220133245,60.01
"27111",0,0,0,0,0.146183748252943,75.91
"27113",0,0,0,0,0.0687069770595519,27.27
"27115",0,0,0,0,0.107337710511862,57.4
"27117",0,0,0,0,0.0678308690972667,26.19
"27119",0,0,0,0,0.0943571058918569,48.93
"27121",0,0,0,0,0.0861505847158083,42.73
"27123",0.000312590707124835,0.589863865110056,1,0,0.252903224615812,94.85
"27125",0,0,0,0,0.0542244872120805,14
"27127",0,0,0,0,0.0942385547329521,48.81
"27129",0,0,0,0,0.0619256717362847,20.9
"27131",0,0,0,0,0.122689858377002,65.86
"27133",0,0,0,0,0.0680172824087289,26.41
"27135",0,0,0,0,0.0513326346760703,11.39
"27137",0,0,0,0,0.184425675766803,85.71
"27139",0,0,0,0,0.175807021888451,83.61
"27141",0,0,0,0,0.172886015696566,82.79
"27143",0,0,0,0,0.0773480709477003,35.92
"27145",0,0,0,0,0.209851550658275,89.72
"27147",0,0,0,0,0.126374477461311,68.06
"27149",0,0,0,0,0.0535741517317623,13.43
"27151",0,0,0,0,0.0667846493206506,25.33
"27153",0,0,0,0,0.0860513402602213,42.54
"27155",0,0,0,0,0.0908233335201859,45.82
"27157",0,0,0,0,0.0937414182192661,48.58
"27159",0,0,0,0,0.0835578535306666,40.44
"27161",0,0,0,0,0.094562162102926,49
"27163",0,0,0,0,0.19552644270256,87.66
"27165",0,0,0,0,0.0952092954702552,49.35
"27167",0,0,0,0,0.063519855108499,22.43
"27169",0,0,0,0,0.149916663471967,76.9
"27171",1.7864799199657e-05,0.0337111733174984,1,0,0.187346598892076,86.38
"27173",0,0,0,0,0.0742670347852188,32.9
"28001",0,0,0,0,0.117043854511146,63.09
"28003",0,0,0,0,0.122810145824295,66.02
"28005",0,0,0,0,0.0529457029014649,12.85
"28007",0,0,0,0,0.083743254693684,40.6
"28009",0,0,0,0,0.0632605809483067,22.11
"28011",0,0,0,0,0.0947497016243283,49.09
"28013",0,0,0,0,0.0630097781343935,21.73
"28015",0,0,0,0,0.0742341001313709,32.87
"28017",0,0,0,0,0.0783545008881135,36.53
"28019",0,0,0,0,0.047250778364614,8.65
"28021",0,0,0,0,0.0431658803883418,6.14
"28023",0,0,0,0,0.0602733214127457,19.31
"28025",0,0,0,0,0.0804009462413032,38.34
"28027",0,0,0,0,0.0914063684771333,46.26
"28029",0,0,0,0,0.0734588779063516,31.94
"28031",0,0,0,0,0.0681073597933374,26.44
"28033",1.21134301600184e-05,0.0228582442506062,1,0,0.162487462335354,80.91
"28035",0,0,0,0,0.142024150086795,74.42
"28037",0,0,0,0,0.0505076552682621,10.94
"28039",0,0,0,0,0.0839725222592498,40.66
"28041",0,0,0,0,0.0544608850933909,14.41
"28043",0,0,0,0,0.0953212886513982,49.51
"28045",0,0,0,0,0.0989799055241625,52.12
"28047",0,0,0,0,0.167391575852442,81.83
"28049",0,0,0,0,0.181759732021147,85.01
"28051",0,0,0,0,0.0779168183035847,36.3
"28053",0,0,0,0,0.0514238631471724,11.52
"28055",0,0,0,0,0.0405917308698791,4.8
"28057",0,0,0,0,0.0857424600770406,42.38
"28059",0,0,0,0,0.10401348647362,55.27
"28061",0,0,0,0,0.0514431056369214,11.55
"28063",0,0,0,0,0.0473949157234426,8.85
"28065",0,0,0,0,0.0514187323946829,11.49
"28067",0,0,0,0,0.105323761095226,56.03
"28069",0,0,0,0,0.057807769744211,17.15
"28071",0,0,0,0,0.123708500149669,66.59
"28073",0,0,0,0,0.132978730050554,71.08
"28075",0,0,0,0,0.154613680946525,78.65
"28077",0,0,0,0,0.0604349177807902,19.41
"28079",0,0,0,0,0.0516474122658125,11.61
"28081",0,0,0,0,0.177463810536254,83.93
"28083",0,0,0,0,0.0928652511902903,47.92
"28085",0,0,0,0,0.102676541435417,54.41
"28087",0,0,0,0,0.154532673886621,78.62
"28089",0,0,0,0,0.173110865582879,82.91
"28091",0,0,0,0,0.0824001314082661,39.64
"28093",0.0288615713522181,54.4622653295006,1,1,0.110937506285283,59.72
"28095",0,0,0,0,0.0982302673559286,51.67
"28097",0,0,0,0,0.0599467511382855,19.06
"28099",0,0,0,0,0.0637478473417828,22.72
"28101",0,0,0,0,0.0596884102122756,18.8
"28103",0,0,0,0,0.0624166040587942,21.22
"28105",0,0,0,0,0.0790127128328445,37.07
"28107",0.00496195831955012,9.36329790416948,1,1,0.113702368018763,61.25
"28109",0,0,0,0,0.118689495567371,63.86
"28111",0,0,0,0,0.0602251439369137,19.22
"28113",0,0,0,0,0.101370176853634,53.55
"28115",0,0,0,0,0.0818973456491569,39.2
"28117",0,0,0,0,0.0921803622156894,47.22
"28119",0,0,0,0,0.0507835155882459,11.07
"28121",0,0,0,0,0.20983197047793,89.69
"28123",0,0,0,0,0.0482259537083551,9.67
"28125",0,0,0,0,0.0471536206944612,8.46
"28127",0,0,0,0,0.0711412413499057,29.59
"28129",0,0,0,0,0.0566057710801319,16.39
"28131",0,0,0,0,0.073692519987203,32.29
"28133",0,0,0,0,0.0557292424091416,15.72
"28135",0,0,0,0,0.0411353654766557,5.06
"28137",0,0,0,0,0.0842426682117712,41.14
"28139",0,0,0,0,0.0706304948240519,29.14
"28141",0,0,0,0,0.0916292732942527,46.55
"28143",0.015096065873742,28.486527466363,1,1,0.0540813118636921,13.81
"28145",0,0,0,0,0.0857006848552198,42.32
"28147",0,0,0,0,0.0835979196587328,40.53
"28149",0,0,0,0,0.0988606802386977,51.92
"28151",0,0,0,0,0.126737244806186,68.37
"28153",0,0,0,0,0.0757571982343337,34.23
"28155",0,0,0,0,0.0694030395246486,28.03
"28157",0,0,0,0,0.0504212036598512,10.88
"28159",0,0,0,0,0.0755610664474873,34.08
"28161",0,0,0,0,0.0591397182029797,18.39
"28163",0,0,0,0,0.0634836079897373,22.4
"29001",0,0,0,0,0.0931815470459674,48.08
"29003",0,0,0,0,0.0978266870891744,51.38
"29005",0,0,0,0,0.0466647319964196,8.02
"29007",0,0,0,0,0.108624151534239,58.1
"29009",0.000467133800467134,0.881489253476278,1,0,0.099668494410124,52.53
"29011",0,0,0,0,0.0699929613101515,28.76
"29013",0,0,0,0,0.0933427382783647,48.2
"29015",0,0,0,0,0.0897166032474146,45.08
"29017",0,0,0,0,0.0721545341577867,30.54
"29019",0,0,0,0,0.161656515643306,80.69
"29021",0,0,0,0,0.164639151103078,81.29
"29023",0,0,0,0,0.124879131604091,67.29
"29025",0,0,0,0,0.0686841565069976,27.17
"29027",0,0,0,0,0.115794441341125,62.39
"29029",0,0,0,0,0.14407679627823,75.41
"29031",0,0,0,0,0.182727368773876,85.27
"29033",0,0,0,0,0.0528495542784436,12.73
"29035",0,0,0,0,0.0602721854940794,19.28
"29037",0,0,0,0,0.140730170232869,73.94
"29039",0,0,0,0,0.0801786458014894,38.05
"29041",0,0,0,0,0.0677207676979273,26.06
"29043",0,0,0,0,0.183070177655016,85.4
"29045",0,0,0,0,0.0551302597716364,14.95
"29047",0.000591016548463357,1.11525806005927,1,1,0.24612044477429,94.37
"29049",0,0,0,0,0.0832849404373513,40.15
"29051",0,0,0,0,0.124991829212526,67.36
"29053",0,0,0,0,0.0858283674164327,42.41
"29055",0,0,0,0,0.10098350607283,53.29
"29057",0,0,0,0,0.0485786289492806,9.8
"29059",0,0,0,0,0.0874865756699015,43.72
"29061",0,0,0,0,0.0741879371313566,32.74
"29063",0,0,0,0,0.0642921041047873,23.1
"29065",0,0,0,0,0.069956876600342,28.7
"29067",0,0,0,0,0.0821275712753642,39.39
"29069",0,0,0,0,0.0753727407889177,33.88
"29071",0.00156069756395467,2.94506226947592,1,1,0.238229161597721,93.51
"29073",0,0,0,0,0.0939535712029264,48.65
"29075",0,0,0,0,0.0599016229830887,18.99
"29077",0.000301525001022119,0.568982693587213,1,0,0.234400717853422,93.06
"29079",0,0,0,0,0.0664856433752975,25.01
"29081",0,0,0,0,0.0593662048329094,18.55
"29083",0,0,0,0,0.093479120203117,48.33
"29085",0,0,0,0,0.0660927571980762,24.66
"29087",0,0,0,0,0.0435240580972212,6.24
"29089",0,0,0,0,0.0637927709131633,22.78
"29091",0,0,0,0,0.146892348367348,76.07
"29093",0,0,0,0,0.073195901809384,31.69
"29095",0,0,0,0,0.272802039576904,96.72
"29097",0,0,0,0,0.234700880844701,93.1
"29099",0,0,0,0,0.208912582418084,89.56
"29101",0,0,0,0,0.0794706089250587,37.26
"29103",0,0,0,0,0.0604402339910707,19.44
"29105",0,0,0,0,0.1111682462612,59.82
"29107",0,0,0,0,0.110509382360496,59.37
"29109",0,0,0,0,0.113461069177673,61.09
"29111",0,0,0,0,0.0619488618734653,20.94
"29113",0,0,0,0,0.127966768147206,68.72
"29115",0,0,0,0,0.0678464177778285,26.22
"29117",0,0,0,0,0.104294593673124,55.49
"29119",0,0,0,0,0.0753582942738221,33.82
"29121",0,0,0,0,0.0785239539931002,36.78
"29123",0,0,0,0,0.074209230059357,32.77
"29125",0,0,0,0,0.0759689431484566,34.46
"29127",0,0,0,0,0.110653766285983,59.66
"29129",0,0,0,0,0.0495604386654039,10.28
"29131",0,0,0,0,0.0973355793227304,51.03
"29133",0,0,0,0,0.0568674229209624,16.54
"29135",0,0,0,0,0.101011544503022,53.32
"29137",0,0,0,0,0.0660469582224292,24.63
"29139",0,0,0,0,0.0732693864569792,31.88
"29141",0,0,0,0,0.116950006363818,63.06
"29143",0,0,0,0,0.0626828955276883,21.41
"29145",0,0,0,0,0.109007745031118,58.35
"29147",0,0,0,0,0.078211402292476,36.46
"29149",0,0,0,0,0.0583432773392936,17.63
"29151",0,0,0,0,0.0651517985991023,23.93
"29153",0,0,0,0,0.0800628137396879,37.86
"29155",0,0,0,0,0.0632794274585546,22.14
"29157",0.000377607854243368,0.712552303453333,1,0,0.090165343824042,45.5
"29159",0,0,0,0,0.128821290922812,69.11
"29161",0,0,0,0,0.122044144915317,65.61
"29163",0,0,0,0,0.0761283435962184,34.71
"29165",0.000167028561884082,0.315185675233053,1,0,0.213196250197165,90.42
"29167",0,0,0,0,0.114878839731483,61.95
"29169",0,0,0,0,0.0542438747064826,14.06
"29171",0,0,0,0,0.0424662922754398,5.76
"29173",0,0,0,0,0.0722949820044018,30.77
"29175",0,0,0,0,0.0955142706842939,49.63
"29177",0,0,0,0,0.0736103304274267,32.2
"29179",0,0,0,0,0.0566963093786618,16.42
"29181",0,0,0,0,0.07610783075258,34.65
"29183",0,0,0,0,0.244473944792168,93.99
"29185",0,0,0,0,0.0695928787075582,28.29
"29186",0,0,0,0,0.0861367021561788,42.7
"29187",0,0,0,0,0.129804734609203,69.68
"29189",0.000197925277386455,0.373488291433851,1,0,0.328611627276143,99.14
