"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21187",0,0,0,0,0.0749770153909753,27.65
"21189",0,0,0,0,0.0578509694946461,13.08
"21191",0,0,0,0,0.0923599326047644,42.48
"21193",0,0,0,0,0.0950675105884875,44.48
"21195",0,0,0,0,0.104857307635362,51.51
"21197",0,0,0,0,0.0884736880084191,38.82
"21199",0,0,0,0,0.170862044751894,83.3
"21201",0,0,0,0,0.0413128726709222,4.33
"21203",0,0,0,0,0.0675946883602435,20.46
"21205",0,0,0,0,0.0884409005882754,38.75
"21207",0,0,0,0,0.0801266550186022,31.63
"21209",0,0,0,0,0.108434952349803,53.58
"21211",0,0,0,0,0.164130692058653,81.16
"21213",0,0,0,0,0.105953849289041,52.15
"21215",0,0,0,0,0.0923428231575857,42.44
"21217",0,0,0,0,0.113961462858516,57.3
"21219",0,0,0,0,0.101283091102146,48.68
"21221",0,0,0,0,0.0912433020172427,41.43
"21223",0,0,0,0,0.0654137927066234,18.93
"21225",0,0,0,0,0.0675922689244104,20.43
"21227",0,0,0,0,0.218560180463974,92.17
"21229",0,0,0,0,0.0808884819745847,32.33
"21231",0,0,0,0,0.0834803001725902,34.43
"21233",0,0,0,0,0.0773712738398902,29.56
"21235",0,0,0,0,0.107594667266831,53.23
"21237",0,0,0,0,0.0737395562763771,26.44
"21239",0,0,0,0,0.102064594441931,49.51
"22001",0,0,0,0,0.164386554544422,81.39
"22003",0,0,0,0,0.0614030473352684,16.04
"22005",0,0,0,0,0.193851796313865,88.04
"22007",0,0,0,0,0.0849321937296861,35.76
"22009",0,0,0,0,0.110842035073954,55.46
"22011",0,0,0,0,0.117954094732071,60.07
"22013",0,0,0,0,0.0629904567422609,17.21
"22015",0,0,0,0,0.166214252628992,82.02
"22017",0,0,0,0,0.214441682096201,91.7
"22019",0,0,0,0,0.1999610897599,89.25
"22021",0,0,0,0,0.070131158355214,23.26
"22023",0,0,0,0,0.060931862131984,15.59
"22025",0,0,0,0,0.104269038417962,51.03
"22027",0,0,0,0,0.0862308926203866,36.81
"22029",0,0,0,0,0.0997085767467491,47.31
"22031",0,0,0,0,0.0903945315435976,40.5
"22033",0,0,0,0,0.197904866230662,88.86
"22035",0,0,0,0,0.0554550918082374,11.36
"22037",0,0,0,0,0.0866427654166863,37.23
"22039",0,0,0,0,0.0786331057073552,30.67
"22041",0,0,0,0,0.090434694184354,40.66
"22043",0,0,0,0,0.0615402542807882,16.13
"22045",0,0,0,0,0.150656504438562,76.71
"22047",0,0,0,0,0.0795156937406205,31.24
"22049",0,0,0,0,0.0711932816969546,24.28
"22051",9.48064999336354e-06,0.0617650578547613,1,0,0.27745123396828,97.96
"22053",0,0,0,0,0.104100455942973,50.94
"22055",0,0,0,0,0.222028328299055,92.94
"22057",0,0,0,0,0.127841288745164,66.02
"22059",0,0,0,0,0.0603823695465368,15.14
"22061",0,0,0,0,0.136773226193238,70.73
"22063",0,0,0,0,0.169359919601338,82.95
"22065",0,0,0,0,0.05615074944941,12.03
"22067",0,0,0,0,0.0952776371713389,44.64
"22069",0,0,0,0,0.089532091584073,39.87
"22071",0,0,0,0,0.169408239939892,83.01
"22073",0,0,0,0,0.193606653907697,87.97
"22075",0,0,0,0,0.103047781320295,50.27
"22077",0,0,0,0,0.0888170290747006,39.04
"22079",0,0,0,0,0.16048444225311,80.15
"22081",0,0,0,0,0.0622528434600745,16.64
"22083",0,0,0,0,0.084625713354805,35.51
"22085",0,0,0,0,0.0840317065979817,34.97
"22087",0,0,0,0,0.128113375970646,66.31
"22089",0,0,0,0,0.130502218293413,67.83
"22091",0,0,0,0,0.0870868149966682,37.7
"22093",0,0,0,0,0.0896196095362327,40.06
"22095",0,0,0,0,0.124852956719776,64.21
"22097",0,0,0,0,0.147890195888155,75.56
"22099",0,0,0,0,0.125698633175043,64.75
"22101",0,0,0,0,0.132248079219805,68.88
"22103",0,0,0,0,0.236872069676577,95.29
"22105",0,0,0,0,0.178573390621709,85.01
"22107",0,0,0,0,0.0521924723249442,9.26
"22109",0,0,0,0,0.143374078560454,73.75
"22111",0,0,0,0,0.086816130759059,37.35
"22113",0,0,0,0,0.128188315269958,66.43
"22115",0,0,0,0,0.0588152322967889,13.78
"22117",0,0,0,0,0.0941088257254344,43.81
"22119",0,0,0,0,0.111993073701027,56.12
"22121",0,0,0,0,0.125519733884157,64.59
"22123",0,0,0,0,0.0702131624043967,23.32
"22125",0,0,0,0,0.0517196364134859,9
"22127",0,0,0,0,0.0651482431551101,18.74
"23001",0,0,0,0,0.231948339913902,94.27
"23003",0,0,0,0,0.123523218564179,63.47
"23005",0,0,0,0,0.223281515089641,93.03
"23007",0,0,0,0,0.118137780779239,60.26
"23009",0,0,0,0,0.131872798723256,68.47
"23011",0,0,0,0,0.164306381455275,81.29
"23013",9.49171847563001e-05,0.618371674092783,1,0,0.16899619998756,82.85
"23015",0,0,0,0,0.150666541349304,76.74
"23017",0,0,0,0,0.119056780820025,60.96
"23019",0,0,0,0,0.194045542110853,88.1
"23021",0,0,0,0,0.105415360242645,51.92
"23023",0,0,0,0,0.106104127469947,52.34
"23025",0,0,0,0,0.142578415866795,73.43
"23027",0,0,0,0,0.146150961321966,75.06
"23029",0,0,0,0,0.10791927412776,53.36
"23031",0.00127790723896865,8.32538007448521,1,1,0.271306732040911,97.74
"24001",0,0,0,0,0.135953685059683,70.25
"24003",0,0,0,0,0.145978203388883,74.9
"24005",0,0,0,0,0.209863992637833,90.96
"24009",0,0,0,0,0.167190249183663,82.31
"24011",0,0,0,0,0.118219659699741,60.29
"24013",0,0,0,0,0.172417653955756,83.55
"24015",0,0,0,0,0.139258263635019,72
"24017",0,0,0,0,0.145510631413786,74.55
"24019",0,0,0,0,0.112571801919585,56.47
"24021",0,0,0,0,0.200766976383035,89.37
"24023",7.35402265038976e-05,0.479103895602626,1,0,0.144238190227147,74.07
"24025",0,0,0,0,0.198360416134612,89.02
"24027",0,0,0,0,0.216427969373674,91.82
"24029",0,0,0,0,0.113352762223181,56.98
"24031",0,0,0,0,0.141454836329675,72.99
"24033",0,0,0,0,0.184420468252365,86.19
"24035",0,0,0,0,0.16343312603336,81.07
"24037",0,0,0,0,0.0728008780207167,25.77
"24039",0,0,0,0,0.0782783212953893,30.19
"24041",0,0,0,0,0.160073092836789,79.99
"24043",0,0,0,0,0.220450177574194,92.62
"24045",0,0,0,0,0.162769715408747,80.78
"24047",0,0,0,0,0.133136509453006,69.3
"24510",1.54469974898629e-05,0.100634945316154,1,0,0.149162787027439,76.14
"25001",8.93343696120208e-05,0.582000444206623,1,0,0.170324673448166,83.17
"25003",0,0,0,0,0.172736326901408,83.61
"25005",0,0,0,0,0.288263519118051,98.44
"25007",0,0,0,0,0.13089096057384,68.09
"25009",0,0,0,0,0.259132121171151,96.98
"25011",0,0,0,0,0.180377455517262,85.3
"25013",0,0,0,0,0.235312793490575,94.97
"25015",0,0,0,0,0.166081698351743,81.99
"25017",9.54339620840869e-07,0.00621738403332985,1,0,0.1943222422386,88.13
"25019",0,0,0,0,0.11900445975687,60.9
"25021",0,0,0,0,0.269270983846852,97.65
"25023",0,0,0,0,0.257607507674886,96.95
"25025",0,0,0,0,0.118661043622071,60.64
"25027",0,0,0,0,0.279192945495745,98.12
"26001",0,0,0,0,0.0943747461014471,43.97
"26003",0,0,0,0,0.0776098704092244,29.65
"26005",2.13360643495701e-05,0.139001360652126,1,0,0.211293981547116,91.25
"26007",0,0,0,0,0.136850429881774,70.92
"26009",0,0,0,0,0.110091172969197,54.76
"26011",0,0,0,0,0.0996668663086433,47.25
"26013",0,0,0,0,0.0603177804538044,15.08
"26015",0,0,0,0,0.143752343261164,73.94
"26017",0,0,0,0,0.188504044114081,86.92
"26019",0,0,0,0,0.101397850052937,48.84
"26021",0,0,0,0,0.219237595929797,92.4
"26023",0,0,0,0,0.140537954536005,72.35
"26025",0,0,0,0,0.16165477308263,80.5
"26027",0,0,0,0,0.143811329027459,73.97
"26029",0,0,0,0,0.140743006591378,72.51
"26031",0,0,0,0,0.13679203543788,70.86
"26033",0,0,0,0,0.110344677772195,55.04
"26035",0,0,0,0,0.118809524979633,60.77
"26037",0,0,0,0,0.154683868320095,77.95
"26039",0,0,0,0,0.0721303119988355,25.1
"26041",0,0,0,0,0.153203911066368,77.57
"26043",0,0,0,0,0.1310896102944,68.22
"26045",0,0,0,0,0.157191521367695,78.68
"26047",0,0,0,0,0.136297970669104,70.6
"26049",0,0,0,0,0.209897664342803,91
"26051",0,0,0,0,0.110922609078677,55.55
"26053",0,0,0,0,0.0941745192823258,43.84
"26055",0,0,0,0,0.221096137666472,92.75
"26057",0,0,0,0,0.123411875705441,63.38
"26059",0,0,0,0,0.121687257889641,62.3
"26061",0,0,0,0,0.11647533811939,59.21
"26063",0,0,0,0,0.111232531739977,55.71
"26065",0,0,0,0,0.154370422898903,77.89
"26067",0,0,0,0,0.107215360934816,52.97
"26069",0,0,0,0,0.102787517654359,49.98
"26071",0,0,0,0,0.086432378040695,36.97
"26073",3.37609723160027e-05,0.219947831613927,1,0,0.119176210243651,61.02
"26075",0,0,0,0,0.188426867207625,86.8
"26077",0,0,0,0,0.227231530762293,93.51
"26079",0,0,0,0,0.0874934478226837,38.05
"26081",0.000489364550256423,3.18813897568364,1,1,0.367294579757837,99.94
"26083",0,0,0,0,0.0461053030505498,6.14
"26085",0,0,0,0,0.073886624709442,26.6
"26087",0,0,0,0,0.192183415022648,87.56
"26089",0,0,0,0,0.119196356973221,61.06
"26091",0,0,0,0,0.179855087616985,85.21
"26093",0,0,0,0,0.242682064240316,95.96
"26095",0,0,0,0,0.0937298040289485,43.46
"26097",0,0,0,0,0.0815973999769997,33.22
"26099",0,0,0,0,0.269004283849074,97.58
"26101",0,0,0,0,0.0929396930607415,42.79
"26103",0,0,0,0,0.136240821128383,70.51
"26105",0,0,0,0,0.120536307952702,61.63
"26107",0,0,0,0,0.110270729903335,54.98
"26109",0,0,0,0,0.102746816076052,49.89
"26111",0,0,0,0,0.132695568023441,69.14
"26113",0,0,0,0,0.102554555290341,49.73
"26115",0,0,0,0,0.187354314450975,86.51
"26117",0,0,0,0,0.140741341727284,72.48
"26119",0,0,0,0,0.0580683813132066,13.24
"26121",0,0,0,0,0.202830294618771,89.85
"26123",0,0,0,0,0.132033189835389,68.76
"26125",6.35068212676724e-05,0.413737717615936,1,0,0.31247303706999,99.17
"26127",0,0,0,0,0.10199558556488,49.41
"26129",0,0,0,0,0.127907156629039,66.08
"26131",0,0,0,0,0.068976402480285,21.92
"26133",0,0,0,0,0.0934251149304909,43.14
"26135",0,0,0,0,0.0993670052823181,47.03
"26137",0,0,0,0,0.113606538931187,57.11
"26139",0,0,0,0,0.265717178409017,97.2
"26141",0,0,0,0,0.0889663402808287,39.33
"26143",0,0,0,0,0.10452347993494,51.22
"26145",0,0,0,0,0.200291376061255,89.31
"26147",0.00264693622342643,17.24440508744,1,1,0.281692978281731,98.22
"26149",0,0,0,0,0.160374275544545,80.11
"26151",0,0,0,0,0.156401045205913,78.43
"26153",0,0,0,0,0.0912821382868609,41.49
"26155",0,0,0,0,0.149981400071877,76.52
"26157",0,0,0,0,0.127457618737718,65.7
"26159",0.000283205890682526,1.84504524848613,1,1,0.187476942533212,86.54
"26161",0,0,0,0,0.149712439797568,76.39
"26163",8.7357934159573e-06,0.0569124254266893,1,0,0.266200514278702,97.33
"26165",0,0,0,0,0.12659840882251,65
"27001",0,0,0,0,0.0947947960866529,44.26
"27003",0,0,0,0,0.250510552614448,96.47
"27005",0,0,0,0,0.131864413451627,68.41
"27007",0,0,0,0,0.131901527536729,68.57
"27009",0,0,0,0,0.127287330402011,65.54
"27011",0,0,0,0,0.0916498037284496,41.78
"27013",0,0,0,0,0.155372323900143,78.24
"27015",0,0,0,0,0.0955340613210722,44.83
"27017",0,0,0,0,0.0886465859703499,38.94
"27019",0,0,0,0,0.177574548295485,84.76
"27021",0,0,0,0,0.099792652031773,47.47
"27023",0,0,0,0,0.0802222221021864,31.69
"27025",0,0,0,0,0.147328165534024,75.47
"27027",0,0,0,0,0.123797675258302,63.67
"27029",0,0,0,0,0.0685597987283436,21.38
"27031",0,0,0,0,0.0846777805410202,35.54
"27033",0,0,0,0,0.057410764135055,12.85
"27035",0,0,0,0,0.175959273476913,84.28
"27037",0,0,0,0,0.26684997617835,97.42
"27039",0,0,0,0,0.0911839833990348,41.36
"27041",0,0,0,0,0.163983055724868,81.1
"27043",0,0,0,0,0.0753898334390953,27.97
"27045",0,0,0,0,0.124379303586935,63.86
"27047",0,0,0,0,0.118415238879158,60.42
"27049",0,0,0,0,0.14050104194065,72.32
"27051",0,0,0,0,0.0695294544685053,22.72
"27053",3.99780120933487e-06,0.0260450942877598,1,0,0.263374910353902,97.17
"27055",0,0,0,0,0.102967210814878,50.14
"27057",0,0,0,0,0.107504735680985,53.17
"27059",0,0,0,0,0.130885123304553,68.06
"27061",0,0,0,0,0.130258489940716,67.74
"27063",0,0,0,0,0.0558649765796978,11.84
"27065",0,0,0,0,0.0825118069381069,33.76
"27067",0,0,0,0,0.118535955590323,60.61
"27069",0,0,0,0,0.0871273801483654,37.77
"27071",0,0,0,0,0.0788276668534885,30.83
"27073",0,0,0,0,0.0806909620152329,32.17
"27075",0,0,0,0,0.0848757009520778,35.73
"27077",0,0,0,0,0.0630481881832445,17.28
"27079",0,0,0,0,0.113732012361519,57.17
"27081",0,0,0,0,0.0684533646680695,21.29
"27083",0,0,0,0,0.0913416158896784,41.55
"27085",0,0,0,0,0.129375738812932,67.42
"27087",0,0,0,0,0.0488805077496254,7.32
"27089",0,0,0,0,0.0591854971815784,14.09
"27091",0,0,0,0,0.0909013378948884,40.95
"27093",0,0,0,0,0.112675248233577,56.63
"27095",0,0,0,0,0.101501145076124,49.03
"27097",0,0,0,0,0.133138330745641,69.33
"27099",0,0,0,0,0.0958010935109375,44.99
"27101",0,0,0,0,0.0761167548874222,28.67
"27103",0,0,0,0,0.104602364952684,51.29
"27105",0,0,0,0,0.0692320529657864,22.34
"27107",0,0,0,0,0.0556193328603713,11.45
"27109",0,0,0,0,0.0988143333555477,46.61
"27111",0,0,0,0,0.151027081620984,76.84
"27113",0,0,0,0,0.0709604526671788,24.02
"27115",0,0,0,0,0.101217896351118,48.62
"27117",0,0,0,0,0.0721628291695667,25.17
"27119",0,0,0,0,0.096016408094926,45.05
"27121",0,0,0,0,0.089340351189992,39.71
"27123",0,0,0,0,0.216871829600995,91.89
"27125",0,0,0,0,0.0560665060512663,11.96
"27127",0,0,0,0,0.0998536214802481,47.5
"27129",0,0,0,0,0.0630964674078273,17.31
"27131",0,0,0,0,0.124988250250195,64.27
"27133",0,0,0,0,0.0707334476911996,23.86
"27135",0,0,0,0,0.0606089176466881,15.37
"27137",0,0,0,0,0.16573753879351,81.86
"27139",0,0,0,0,0.175146246228545,84.12
"27141",0,0,0,0,0.176216519893193,84.41
"27143",0,0,0,0,0.0821975560548898,33.57
"27145",0,0,0,0,0.199133654277255,89.09
"27147",0,0,0,0,0.127403528924977,65.61
"27149",0,0,0,0,0.0535823035139383,10.21
"27151",0,0,0,0,0.0726093463287051,25.55
"27153",0,0,0,0,0.092340948520506,42.41
"27155",0,0,0,0,0.104925441572276,51.61
"27157",0,0,0,0,0.0999093350091776,47.6
"27159",0,0,0,0,0.0870358083636297,37.64
"27161",0,0,0,0,0.091635390485154,41.74
"27163",0,0,0,0,0.176192365989324,84.38
"27165",0,0,0,0,0.103340619338305,50.4
"27167",0,0,0,0,0.0620179762950391,16.42
"27169",0,0,0,0,0.138868018501341,71.87
"27171",0,0,0,0,0.18335637566402,86.06
"27173",0,0,0,0,0.0797713319761525,31.4
"28001",0,0,0,0,0.120068759388583,61.6
"28003",0,0,0,0,0.131876221882294,68.53
"28005",0,0,0,0,0.0635460059417958,17.69
"28007",0,0,0,0,0.0982392772303668,46.29
"28009",0,0,0,0,0.069331562338082,22.53
"28011",0,0,0,0,0.0979399309199929,46.17
"28013",0,0,0,0,0.0756713571572972,28.19
"28015",0,0,0,0,0.0790177928684292,30.99
"28017",0,0,0,0,0.0998653059438504,47.53
"28019",0,0,0,0,0.0559616538763015,11.87
"28021",0,0,0,0,0.0486458555034307,7.19
"28023",0,0,0,0,0.0734932618850909,26.19
"28025",0,0,0,0,0.0931332371905945,42.86
"28027",0,0,0,0,0.0932066149553379,42.92
"28029",0,0,0,0,0.0844184668785465,35.38
"28031",0,0,0,0,0.0822939241471128,33.69
"28033",0,0,0,0,0.169569548260943,83.04
"28035",0,0,0,0,0.145244797400004,74.39
"28037",0,0,0,0,0.0572364520525675,12.76
"28039",0,0,0,0,0.102059119627996,49.48
"28041",0,0,0,0,0.06168242855301,16.23
"28043",0,0,0,0,0.104383926528779,51.1
"28045",0,0,0,0,0.0954687266370844,44.8
"28047",0,0,0,0,0.157845749317975,78.97
"28049",0,0,0,0,0.164227340088659,81.26
"28051",0,0,0,0,0.0841977457436612,35.22
"28053",0,0,0,0,0.0582573115805929,13.39
"28055",0,0,0,0,0.0405805386472661,4.14
"28057",0,0,0,0,0.105525583546243,52.02
"28059",0,0,0,0,0.108567203543877,53.74
"28061",0,0,0,0,0.0666082295867063,19.79
"28063",0,0,0,0,0.0546407162994886,10.79
"28065",0,0,0,0,0.0625342889489786,17.02
"28067",0,0,0,0,0.111391568754901,55.77
"28069",0,0,0,0,0.0612008089817077,15.84
"28071",0,0,0,0,0.115281561619817,58.13
"28073",0,0,0,0,0.133543461392201,69.42
"28075",0,0,0,0,0.152915179456675,77.47
"28077",0,0,0,0,0.0733122507405797,26.09
"28079",0,0,0,0,0.0598474611173461,14.67
"28081",0,0,0,0,0.186966596434218,86.45
"28083",0,0,0,0,0.0995408397564693,47.12
"28085",0,0,0,0,0.117058849997528,59.59
"28087",0,0,0,0,0.154986635294887,78.01
"28089",0,0,0,0,0.166626228091186,82.15
"28091",0,0,0,0,0.0910077344498754,41.08
"28093",0,0,0,0,0.112894913159417,56.76
"28095",0,0,0,0,0.115026583966977,57.94
"28097",0,0,0,0,0.0679973652551575,20.81
"28099",0,0,0,0,0.074508745149409,27.17
"28101",0,0,0,0,0.0718215150575135,24.82
"28103",0,0,0,0,0.0754690128327932,28
"28105",0,0,0,0,0.0878810425713545,38.43
"28107",0,0,0,0,0.11986362508232,61.41
"28109",0,0,0,0,0.131876114758261,68.5
"28111",0,0,0,0,0.0659254263770475,19.25
"28113",0,0,0,0,0.107973860017457,53.39
"28115",0,0,0,0,0.0987148678869557,46.55
"28117",0,0,0,0,0.104137349534781,51
"28119",0,0,0,0,0.0581181067698671,13.27
"28121",0,0,0,0,0.212015732423435,91.44
"28123",0,0,0,0,0.0547879121111579,10.88
"28125",0,0,0,0,0.0514211072962071,8.94
"28127",0,0,0,0,0.0766790299033961,29.08
"28129",0,0,0,0,0.0656449758831556,19.12
"28131",0,0,0,0,0.076362839733482,28.79
"28133",0,0,0,0,0.0617793993901892,16.29
"28135",0,0,0,0,0.0506408233209115,8.4
"28137",0,0,0,0,0.0916562473331268,41.81
"28139",0,0,0,0,0.0876356068072106,38.12
"28141",0,0,0,0,0.114663460412366,57.78
"28143",0,0,0,0,0.0446745051440436,5.66
"28145",0,0,0,0,0.100947504978033,48.36
"28147",0,0,0,0,0.0891515000082676,39.42
"28149",0,0,0,0,0.0979366024094115,46.13
"28151",0,0,0,0,0.125428034087476,64.52
"28153",0,0,0,0,0.0892728403211111,39.61
"28155",0,0,0,0,0.0768731990801958,29.24
"28157",0,0,0,0,0.0557733463541524,11.68
"28159",0,0,0,0,0.0911517759553834,41.27
"28161",0,0,0,0,0.0640646763583332,18.01
"28163",0,0,0,0,0.0731066521102047,25.99
"29001",0,0,0,0,0.090369397704266,40.44
"29003",0,0,0,0,0.100396657124142,47.98
"29005",0,0,0,0,0.0495444518896733,7.83
"29007",0,0,0,0,0.115512854580671,58.45
"29009",0,0,0,0,0.112577746579872,56.51
"29011",0,0,0,0,0.0806705851808294,32.13
"29013",0,0,0,0,0.106218642028747,52.43
"29015",0,0,0,0,0.0995852290297677,47.15
"29017",0,0,0,0,0.0821503719861485,33.53
"29019",0,0,0,0,0.149685250289219,76.36
"29021",0,0,0,0,0.155237816407053,78.14
"29023",4.96277915632754e-05,0.323317854709901,1,0,0.121474904525157,62.2
"29025",0,0,0,0,0.0766056084460763,29.02
"29027",0,0,0,0,0.118433718692923,60.48
"29029",0,0,0,0,0.143481602774235,73.81
"29031",0,0,0,0,0.177664536161053,84.79
"29033",0,0,0,0,0.0594549723940818,14.38
"29035",0,0,0,0,0.066244049236134,19.5
"29037",0,0,0,0,0.15776264069622,78.87
"29039",0,0,0,0,0.0922757006445079,42.35
"29041",0,0,0,0,0.0742374640648963,26.92
"29043",0,0,0,0,0.189634557558731,87.08
"29045",0,0,0,0,0.0620675925716059,16.48
"29047",0,0,0,0,0.222549753711145,92.97
"29049",0,0,0,0,0.0953379407213564,44.7
"29051",0,0,0,0,0.117103018809832,59.72
"29053",0,0,0,0,0.0910744019828229,41.17
"29055",0,0,0,0,0.111916374667317,56.03
"29057",0,0,0,0,0.05823905609539,13.36
"29059",0,0,0,0,0.0956185055325957,44.86
"29061",0,0,0,0,0.0855850405212367,36.4
"29063",0,0,0,0,0.0702602040078793,23.39
"29065",0,0,0,0,0.083850251673273,34.84
"29067",0,0,0,0,0.0876866200879239,38.24
"29069",0,0,0,0,0.075353631420206,27.9
"29071",0,0,0,0,0.233120564022226,94.56
"29073",0,0,0,0,0.101401398837651,48.9
"29075",0,0,0,0,0.0692534878298625,22.37
"29077",0,0,0,0,0.225421707966622,93.19
"29079",0,0,0,0,0.0761063862699779,28.64
"29081",0,0,0,0,0.0625481857959404,17.05
"29083",0,0,0,0,0.102384389368998,49.67
"29085",0,0,0,0,0.0740754061340162,26.73
"29087",0,0,0,0,0.053119245108612,9.9
"29089",0,0,0,0,0.0660276256978009,19.34
"29091",0,0,0,0,0.157774243596289,78.91
"29093",0,0,0,0,0.0805217678150991,31.94
"29095",0,0,0,0,0.252718589553644,96.66
"29097",0,0,0,0,0.225503973008106,93.22
"29099",0,0,0,0,0.217515919233216,92.08
"29101",0,0,0,0,0.0822460905553885,33.6
"29103",0,0,0,0,0.0701163797359595,23.19
"29105",0,0,0,0,0.121973630243994,62.58
"29107",0,0,0,0,0.119020145947819,60.93
"29109",0,0,0,0,0.126820643398505,65.13
"29111",0,0,0,0,0.0687635483420942,21.6
"29113",0,0,0,0,0.136685490589321,70.7
"29115",0,0,0,0,0.0740155317678396,26.69
"29117",0,0,0,0,0.112611525792554,56.57
"29119",0,0,0,0,0.0893380086733607,39.68
"29121",0,0,0,0,0.0861996185470107,36.78
"29123",0,0,0,0,0.0838281845833961,34.74
"29125",0,0,0,0,0.0848317470978355,35.7
"29127",0,0,0,0,0.115082572504477,57.97
"29129",0,0,0,0,0.0530354235277322,9.83
"29131",0,0,0,0,0.105423564184364,51.96
"29133",0,0,0,0,0.0552323579879441,11.29
"29135",0,0,0,0,0.106480105289374,52.59
"29137",0,0,0,0,0.0730329170728774,25.93
"29139",0,0,0,0,0.0882534089952619,38.63
"29141",0,0,0,0,0.121976246818284,62.62
"29143",0,0,0,0,0.0689497118767366,21.83
"29145",0,0,0,0,0.119395493509718,61.15
"29147",0,0,0,0,0.0814628260820766,32.99
"29149",0,0,0,0,0.0680670030449057,20.9
"29151",0,0,0,0,0.0783277968574457,30.32
"29153",0,0,0,0,0.0889229741984023,39.13
"29155",0,0,0,0,0.0659912897735397,19.28
"29157",0,0,0,0,0.097444412545467,45.85
"29159",0,0,0,0,0.132401970829671,69.04
"29161",0,0,0,0,0.120016550927738,61.57
"29163",0,0,0,0,0.0846227619712711,35.48
"29165",0,0,0,0,0.201301334897274,89.56
"29167",0,0,0,0,0.12364390461239,63.51
"29169",0,0,0,0,0.0585239172014549,13.55
"29171",0,0,0,0,0.0519893971882491,9.07
"29173",0,0,0,0,0.0804844153120529,31.85
"29175",0,0,0,0,0.103460303481818,50.43
"29177",0,0,0,0,0.0805836268336941,32.04
"29179",0,0,0,0,0.0645690320104539,18.33
"29181",0,0,0,0,0.0814540420976805,32.96
"29183",0,0,0,0,0.221466609165685,92.78
"29185",0,0,0,0,0.0745447684925575,27.24
"29186",0,0,0,0,0.0948762946317646,44.35
"29187",0,0,0,0,0.13763717530031,71.24
"29189",0,0,0,0,0.28840102020186,98.47
"29195",0,0,0,0,0.0789942172475975,30.96
"29197",0,0,0,0,0.0673797535447599,20.24
"29199",0,0,0,0,0.078154396421916,30
"29201",0.000220312844238819,1.43530618471128,1,1,0.19602490410929,88.55
"29203",0,0,0,0,0.0717614623364908,24.79
"29205",0,0,0,0,0.0588699480435188,13.94
"29207",0,0,0,0,0.0981955407044214,46.26
"29209",0,0,0,0,0.129079653366788,67.13
"29211",0,0,0,0,0.0393801189011779,3.21
"29213",0,0,0,0,0.118722628502596,60.67
"29215",0,0,0,0,0.0963878556266881,45.31
"29217",0,0,0,0,0.0990701173486386,46.77
"29219",0,0,0,0,0.132008482572988,68.69
"29221",0,0,0,0,0.101844485823263,49.28
"29223",0,0,0,0,0.0678507613568227,20.71
"29225",0,0,0,0,0.134460906798447,69.71
"29227",0,0,0,0,0.0592561642609246,14.22
"29229",0,0,0,0,0.112681849215154,56.67
"29510",0,0,0,0,0.188744148440731,87.02
"30001",0,0,0,0,0.0859374739370987,36.62
"30003",0,0,0,0,0.0504016991786611,8.3
"30005",0,0,0,0,0.059410724748087,14.35
"30007",0,0,0,0,0.0892554135426602,39.55
"30009",0,0,0,0,0.125461773483201,64.56
"30011",0,0,0,0,0.0397257645530673,3.4
"30013",0,0,0,0,0.162604085662381,80.69
"30015",0,0,0,0,0.0564437704138201,12.22
"30017",0,0,0,0,0.0931466643484513,42.89
"30019",0,0,0,0,0.0398190926759636,3.5
"30021",0,0,0,0,0.0910405399851704,41.14
"30023",0,0,0,0,0.0818462907111905,33.41
"30025",0,0,0,0,0.0655064989070368,18.96
"30027",0,0,0,0,0.109564534525565,54.44
"30029",0,0,0,0,0.217083500198795,91.98
"30031",0,0,0,0,0.23821396191412,95.48
"30033",0,0,0,0,0.0399041681463437,3.63
"30035",0,0,0,0,0.0532772449230884,9.96
"30037",0,0,0,0,0.0463928509323264,6.3
"30039",0,0,0,0,0.0710587535474774,24.09
"30041",0,0,0,0,0.0932292366441127,42.98
"30043",0,0,0,0,0.106700388178799,52.75
"30045",0,0,0,0,0.046245397792535,6.17
"30047",0,0,0,0,0.127951809430335,66.15
"30049",0,0,0,0,0.1573985626237,78.78
"30051",0,0,0,0,0.0415748418830049,4.39
"30053",0,0,0,0,0.137889093841749,71.46
"30055",0,0,0,0,0.0533950539170011,10.05
"30057",0,0,0,0,0.0991197965613662,46.8
"30059",0,0,0,0,0.0493596810869782,7.67
"30061",0,0,0,0,0.066174868589976,19.41
"30063",0,0,0,0,0.220305345577247,92.52
"30065",0,0,0,0,0.0695315559021013,22.75
"30067",0,0,0,0,0.134801273618013,69.81
"30069",0,0,0,0,0.0307693144528478,1.15
"30071",0,0,0,0,0.0693719881814051,22.56
"30073",0,0,0,0,0.0760272249221075,28.48
"30075",0,0,0,0,0.0502546120989184,8.21
"30077",0,0,0,0,0.0612858843235249,15.94
"30079",0,0,0,0,0.037847791696111,2.7
"30081",0,0,0,0,0.192500862273637,87.59
"30083",0,0,0,0,0.0978786287696185,46.07
"30085",0,0,0,0,0.0523484537313688,9.42
"30087",0,0,0,0,0.0415583576824618,4.36
"30089",0,0,0,0,0.110356009228982,55.11
"30091",0,0,0,0,0.0681361245600676,20.97
"30093",0,0,0,0,0.14913851955284,76.11
"30095",0,0,0,0,0.0715682175809935,24.53
"30097",0,0,0,0,0.0739043952052969,26.63
