"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13283",0,0,0,0,0.0744207850556652,24.12
"13285",0,0,0,0,0.13004226023863,62.97
"13287",0,0,0,0,0.079676450148575,29.08
"13289",0,0,0,0,0.0570455002091821,11.26
"13291",0,0,0,0,0.123450685535946,59.82
"13293",0,0,0,0,0.0905717130059624,38.21
"13295",0,0,0,0,0.113127089797323,53.1
"13297",0,0,0,0,0.181760369937965,82.85
"13299",0,0,0,0,0.111082965109567,52.05
"13301",0,0,0,0,0.100792738550014,45.4
"13303",0,0,0,0,0.0841903141390534,33.25
"13305",0,0,0,0,0.102551327558951,46.55
"13307",0,0,0,0,0.079865938241623,29.43
"13309",0,0,0,0,0.0857357988178633,34.39
"13311",0,0,0,0,0.130543580135736,63.32
"13313",0.000961276575291988,6.07416423695313,1,1,0.186423015267969,83.81
"13315",0,0,0,0,0.05314374002313,8.24
"13317",0,0,0,0,0.0759836527061516,25.84
"13319",0,0,0,0,0.0553525677150253,10.12
"13321",0,0,0,0,0.092123280476524,39.42
"15001",0,0,0,0,0.170069816730556,79.41
"15003",0,0,0,0,0.185692627607472,83.58
"15007",0,0,0,0,0.14055861972805,68.5
"15009",0,0,0,0,0.172589356077076,80.18
"16001",0,0,0,0,0.305353122030157,97.93
"16003",0,0,0,0,0.084950743342782,33.85
"16005",0,0,0,0,0.193423038629456,85.21
"16007",0,0,0,0,0.0897330505359869,37.61
"16009",0,0,0,0,0.0866583725861819,35.06
"16011",0,0,0,0,0.139389866538352,67.87
"16013",0,0,0,0,0.156696003402773,75.02
"16015",0,0,0,0,0.095822566829503,42.19
"16017",0,0,0,0,0.205168763045543,87.24
"16019",0,0,0,0,0.258699337024554,94.72
"16021",0,0,0,0,0.104371249280602,47.82
"16023",0,0,0,0,0.0158272558850184,0.1
"16025",0,0,0,0,0.077130580507201,27.01
"16027",0,0,0,0,0.25144544280209,93.73
"16029",0,0,0,0,0.0749959823832887,24.88
"16031",0,0,0,0,0.117944428195261,55.77
"16033",0,0,0,0,0.0440615399063971,4.26
"16035",0,0,0,0,0.0898731896165805,37.8
"16037",0,0,0,0,0.0763039441734105,26.22
"16039",0,0,0,0,0.0790073852998865,28.38
"16041",0,0,0,0,0.114426449845688,53.87
"16043",0,0,0,0,0.0992561195295464,44.03
"16045",0,0,0,0,0.157043771933699,75.18
"16047",0,0,0,0,0.0697049917694051,20.49
"16049",0,0,0,0,0.119042663432141,56.67
"16051",0,0,0,0,0.124181401929813,60.23
"16053",0,0,0,0,0.0973099192037439,43.18
"16055",0.000133947054382504,0.846391588319195,1,0,0.280378682067844,96.69
"16057",0,0,0,0,0.133260545647948,65.03
"16059",0,0,0,0,0.109674985853915,51.38
"16061",0,0,0,0,0.0647448191481087,16.93
"16063",0,0,0,0,0.0678655687751004,19.12
"16065",0,0,0,0,0.117965747798373,55.81
"16067",0,0,0,0,0.102468726844451,46.45
"16069",0,0,0,0,0.14312852767667,69.81
"16071",0,0,0,0,0.0670850186953941,18.77
"16073",0,0,0,0,0.0755387489508572,25.45
"16075",0,0,0,0,0.127318512515899,61.6
"16077",0,0,0,0,0.0465444953094202,5.19
"16079",0,0,0,0,0.0994893074899923,44.32
"16081",0,0,0,0,0.132829970515534,64.81
"16083",0,0,0,0,0.208306615960323,87.88
"16085",0,0,0,0,0.119573454851239,57.11
"16087",0,0,0,0,0.100483228445566,45.12
"17001",0,0,0,0,0.178800779694951,82.06
"17003",0,0,0,0,0.0410437600638567,3.21
"17005",0,0,0,0,0.0858103246417213,34.49
"17007",0,0,0,0,0.142917500392718,69.68
"17009",0,0,0,0,0.0415098704792472,3.4
"17011",0,0,0,0,0.124711452302615,60.45
"17013",0,0,0,0,0.0770505278199619,26.98
"17015",0,0,0,0,0.0908048368382474,38.4
"17017",0,0,0,0,0.0653665681620332,17.37
"17019",0,0,0,0,0.142323124577172,69.3
"17021",0,0,0,0,0.102322796635044,46.36
"17023",0,0,0,0,0.0806233998513992,30
"17025",0,0,0,0,0.0729060069422958,22.91
"17027",0,0,0,0,0.11553119580362,54.37
"17029",0,0,0,0,0.105782419315541,48.62
"17031",9.11147894489074e-05,0.57574085310459,1,0,0.401795034909253,99.84
"17033",0,0,0,0,0.0897949556784384,37.73
"17035",0,0,0,0,0.0625552256176542,15.14
"17037",7.42684557112442e-05,0.469291366512234,1,0,0.178097091514189,81.86
"17039",0,0,0,0,0.0689033899063272,19.89
"17041",0,0,0,0,0.117657642255891,55.58
"17043",2.09520616828696e-05,0.132392973089837,1,0,0.42943568664795,100
"17045",0,0,0,0,0.0535088696894673,8.59
"17047",0,0,0,0,0.0702476185732049,21
"17049",0,0,0,0,0.148173474966155,72.26
"17051",0,0,0,0,0.118001775304682,55.84
"17053",0,0,0,0,0.07406433111434,23.93
"17055",0,0,0,0,0.123641579986366,59.88
"17057",0,0,0,0,0.103322235617079,47.25
"17059",0,0,0,0,0.0666353540690908,18.55
"17061",0,0,0,0,0.053496358965196,8.56
"17063",0,0,0,0,0.121622812296829,58.48
"17065",0,0,0,0,0.0752083900621048,25.1
"17067",0,0,0,0,0.0894619024371873,37.42
"17069",0,0,0,0,0.0361339542341791,1.91
"17071",0,0,0,0,0.0706513182976093,21.44
"17073",0,0,0,0,0.118611732447075,56.51
"17075",0,0,0,0,0.0940614021665764,40.73
"17077",0,0,0,0,0.114468420145397,53.9
"17079",0,0,0,0,0.0727735157062788,22.78
"17081",0,0,0,0,0.106535817394419,49.25
"17083",0,0,0,0,0.0813498372563485,30.86
"17085",0,0,0,0,0.151894908286018,73.66
"17087",0,0,0,0,0.0544279058519668,9.29
"17089",0.000171723199374928,1.08509345084324,1,1,0.422192950011376,99.94
"17091",0,0,0,0,0.190072147887602,84.63
"17093",0,0,0,0,0.182233249511906,82.95
"17095",0,0,0,0,0.114065224717682,53.67
"17097",0.00060260735288579,3.80778656830583,1,1,0.302951181296597,97.84
"17099",0,0,0,0,0.202172142277652,86.57
"17101",0,0,0,0,0.0596965616778441,12.69
"17103",0,0,0,0,0.125900956594594,60.96
"17105",0.00185718860070445,11.7352995689606,1,1,0.129177788601367,62.62
"17107",0,0,0,0,0.0754710433916849,25.36
"17109",0,0,0,0,0.0807690951650894,30.13
"17111",0,0,0,0,0.312365704311618,98.15
"17113",0,0,0,0,0.132129991772823,64.43
"17115",0,0,0,0,0.158984509634917,75.79
"17117",0,0,0,0,0.10831492701276,50.43
"17119",0,0,0,0,0.223866375922048,90.26
"17121",0,0,0,0,0.118100531522512,56
"17123",0,0,0,0,0.0602804361471698,13.24
"17125",0,0,0,0,0.0713271549313513,21.73
"17127",0,0,0,0,0.0718748353378614,22.11
"17129",0,0,0,0,0.0743190916888602,24.02
"17131",0,0,0,0,0.0769705387429112,26.82
"17133",0,0,0,0,0.127221607742059,61.57
"17135",0,0,0,0,0.0993157710274409,44.13
"17137",0,0,0,0,0.107435645417563,49.83
"17139",0,0,0,0,0.0819501927219891,31.53
"17141",0.00114464726790771,7.23285647165508,1,1,0.15750803456932,75.34
"17143",0,0,0,0,0.175950713853714,81.01
"17145",0,0,0,0,0.0814227564250437,30.99
"17147",0,0,0,0,0.0837194695461898,32.93
"17149",0,0,0,0,0.0903357826427636,38.05
"17151",0,0,0,0,0.058615720198996,12.15
"17153",0,0,0,0,0.0406189282194937,2.99
"17155",0,0,0,0,0.0795575822108485,28.92
"17157",0,0,0,0,0.103585889383456,47.47
"17159",0,0,0,0,0.0961183149987463,42.38
"17161",0,0,0,0,0.194044461589211,85.3
"17163",0.000142787788788303,0.902254879006158,1,0,0.219526151708169,89.56
"17165",0,0,0,0,0.0747149277047409,24.53
"17167",0,0,0,0,0.126122295326248,61.09
"17169",0,0,0,0,0.0564039999021429,10.75
"17171",0,0,0,0,0.0812869646433368,30.73
"17173",0,0,0,0,0.0816798801758505,31.21
"17175",0,0,0,0,0.054202910972513,9.16
"17177",0,0,0,0,0.129271080930679,62.68
"17179",0,0,0,0,0.177262906238907,81.51
"17181",0,0,0,0,0.072338419714751,22.34
"17183",0,0,0,0,0.144535475414737,70.25
"17185",0,0,0,0,0.0713361642706924,21.76
"17187",0,0,0,0,0.0634643908618866,15.97
"17189",0,0,0,0,0.078048317523939,27.62
"17191",0,0,0,0,0.0906104478781844,38.28
"17193",0.036096537250787,228.08867008954,1,1,0.0791375499724105,28.6
"17195",0,0,0,0,0.165676037157693,78.24
"17197",0.000683959086810989,4.32183612024927,1,1,0.338200772283086,99.11
"17199",0,0,0,0,0.13118640953167,63.73
"17201",2.90841404182299e-05,0.183778373604157,1,0,0.283911508018538,96.82
"17203",0,0,0,0,0.0988794536234088,43.88
"18001",0,0,0,0,0.152783310608586,73.88
"18003",4.57391678215807e-06,0.0289019023817836,1,0,0.329829416184377,98.82
"18005",0,0,0,0,0.165036704472953,78.08
"18007",0,0,0,0,0.116187809735806,54.82
"18009",0,0,0,0,0.0929591683594529,39.9
"18011",0,0,0,0,0.165578919951959,78.14
"18013",0,0,0,0,0.107400904772131,49.76
"18015",0,0,0,0,0.0946498681525695,41.3
"18017",0,0,0,0,0.128967571317021,62.46
"18019",0,0,0,0,0.227230438277986,91
"18021",0,0,0,0,0.0999539252689943,44.54
"18023",0,0,0,0,0.103552475640832,47.44
"18025",0,0,0,0,0.0655117269422698,17.5
"18027",6.58978583196046e-05,0.416398801952667,1,0,0.125797512591868,60.9
"18029",0,0,0,0,0.143195125160991,69.84
"18031",0,0,0,0,0.122073257598514,58.99
"18033",0.0230094355239199,145.39321352902,1,1,0.179966039156931,82.37
"18035",0,0,0,0,0.201108838889786,86.38
"18037",0.0107814012483728,68.12607689646,1,1,0.148987962454318,72.67
"18039",0.00213514284251859,13.4916512356222,1,1,0.318235865687452,98.44
"18041",0,0,0,0,0.102055816736996,46.2
"18043",0.000774679061531651,4.89508219758987,1,1,0.194704434334397,85.36
"18045",0,0,0,0,0.0999557649338395,44.58
"18047",0.000199560965875075,1.26099617234718,1,1,0.127344040594643,61.66
"18049",0,0,0,0,0.13432454478898,65.61
"18051",0.00139372822299652,8.80676211795362,1,1,0.111788642146033,52.43
"18053",0,0,0,0,0.126412353267916,61.25
"18055",0,0,0,0,0.11206090515555,52.53
"18057",0.00010238779106424,0.646973279874347,1,0,0.240281716801305,92.55
"18059",0,0,0,0,0.190652106022366,84.7
"18061",0.0170677590032429,107.848640034677,1,1,0.142458004826664,69.39
"18063",0,0,0,0,0.155898574344935,74.74
"18065",0,0,0,0,0.141424907044613,68.98
"18067",0,0,0,0,0.16398138760096,77.54
"18069",0,0,0,0,0.160144185245349,76.2
"18071",0,0,0,0,0.138401984450391,67.39
"18073",0,0,0,0,0.109114315374678,50.97
"18075",0,0,0,0,0.100320912755814,44.96
"18077",0,0,0,0,0.12021363174066,57.49
"18079",0,0,0,0,0.109464002982756,51.16
"18081",0,0,0,0,0.218201354707453,89.5
"18083",0,0,0,0,0.106505826915772,49.16
"18085",0.00191445412867147,12.0971519545572,1,1,0.222378931960876,90.07
"18087",0,0,0,0,0.187369166749681,84.06
"18089",4.70978316158324e-06,0.0297604219006411,1,0,0.272059145994624,96.05
"18091",0.00213061810352561,13.4630600804031,1,1,0.248625519542031,93.38
"18093",0,0,0,0,0.14213722211875,69.23
"18095",0,0,0,0,0.203181048360215,86.73
"18097",2.92993070713878e-06,0.0185137979801987,1,0,0.291632076790875,97.26
"18099",0,0,0,0,0.184744466634978,83.46
"18101",0,0,0,0,0.0406615410971849,3.05
"18103",0,0,0,0,0.110535340774697,51.83
"18105",0,0,0,0,0.139348298274659,67.83
"18107",0,0,0,0,0.126390437293492,61.18
"18109",0,0,0,0,0.169770630534877,79.32
"18111",0,0,0,0,0.0858378792084051,34.58
"18113",0.00718608169440242,45.407785390697,1,1,0.209026059994633,87.97
"18115",0,0,0,0,0.0746236272324611,24.47
"18117",0,0,0,0,0.0797606649885372,29.27
"18119",0,0,0,0,0.0803098563398282,29.75
"18121",0,0,0,0,0.099771918256702,44.42
"18123",0,0,0,0,0.0811195808063511,30.61
"18125",0,0,0,0,0.0740505491249911,23.89
"18127",0,0,0,0,0.240561469511719,92.59
"18129",0,0,0,0,0.105454812588969,48.46
"18131",0,0,0,0,0.0732877922978857,23.19
"18133",0,0,0,0,0.101835327950067,46.01
"18135",0,0,0,0,0.118108670931102,56.03
"18137",0,0,0,0,0.131371923723941,63.86
"18139",0,0,0,0,0.104656685006924,48.04
"18141",0.000275758689934101,1.74247829966935,1,1,0.293007307053126,97.33
"18143",0,0,0,0,0.0784109719790157,28.06
"18145",0,0,0,0,0.146868357415918,71.71
"18147",0,0,0,0,0.0968739661734653,42.86
"18149",0,0,0,0,0.0929146307302618,39.87
"18151",0,0,0,0,0.174626984430293,80.62
"18153",0,0,0,0,0.0742931334596651,23.99
"18155",0,0,0,0,0.07652162464553,26.31
"18157",0,0,0,0,0.159129378483258,75.85
"18159",0,0,0,0,0.0942569720955463,41.08
"18161",0,0,0,0,0.155763797506125,74.64
"18163",0.000113304571403669,0.715954797186668,1,0,0.267159160313444,95.77
"18165",0,0,0,0,0.0632735704755389,15.69
"18167",0,0,0,0,0.204147569489642,87.08
"18169",0,0,0,0,0.154646506401941,74.23
"18171",0,0,0,0,0.139698482745556,67.99
"18173",0,0,0,0,0.15322380625968,73.97
"18175",0,0,0,0,0.11231735674199,52.66
"18177",0.000552910459222854,3.49375926135374,1,1,0.193340484460217,85.11
"18179",0,0,0,0,0.142845597231072,69.65
"18181",0,0,0,0,0.118474348370996,56.32
"18183",0,0,0,0,0.140700591125567,68.6
"19001",0,0,0,0,0.061339049067707,14.13
"19003",0,0,0,0,0.0609030549284021,13.68
"19005",0,0,0,0,0.100898659406796,45.5
"19007",0,0,0,0,0.111145195970954,52.12
"19009",0,0,0,0,0.0687260176788101,19.76
"19011",0,0,0,0,0.140091928121179,68.25
"19013",0,0,0,0,0.201824284873733,86.54
"19015",0,0,0,0,0.11715470023483,55.36
"19017",0.000357621814930711,2.25975925601492,1,1,0.118602696480109,56.47
"19019",0,0,0,0,0.132389216672511,64.56
"19021",0,0,0,0,0.0810993601874313,30.58
"19023",0,0,0,0,0.0976234811400081,43.4
"19025",0,0,0,0,0.068164936393868,19.38
"19027",0,0,0,0,0.125222960879497,60.67
"19029",0,0,0,0,0.102673035200387,46.68
"19031",0,0,0,0,0.115943902348011,54.6
"19033",0.0012426219322771,7.85194385788347,1,1,0.183536102277183,83.14
"19035",0,0,0,0,0.0867719449693917,35.28
"19037",0,0,0,0,0.0907531558473044,38.37
"19039",0,0,0,0,0.0575168719897705,11.68
"19041",0,0,0,0,0.142562538280706,69.52
"19043",0,0,0,0,0.107043755831365,49.57
"19045",0,0,0,0,0.156414778641697,74.86
"19047",0,0,0,0,0.0869454669843881,35.44
"19049",0,0,0,0,0.118959483388114,56.57
"19051",0,0,0,0,0.0974177885019649,43.21
"19053",0,0,0,0,0.0841928325785097,33.28
"19055",0,0,0,0,0.115028618252797,54.15
"19057",0,0,0,0,0.161632299070331,76.74
"19059",0,0,0,0,0.12329142920742,59.66
"19061",0,0,0,0,0.235291686421012,91.95
"19063",0,0,0,0,0.0890747577560475,37.16
"19065",0,0,0,0,0.0959581670121599,42.25
"19067",0,0,0,0,0.0920770438887033,39.33
"19069",0,0,0,0,0.0837308194675592,32.99
"19071",0,0,0,0,0.0576186866009047,11.74
"19073",0,0,0,0,0.0729408679650983,22.97
"19075",0.0101431980906921,64.093365712255,1,1,0.0810872108999286,30.54
"19077",0,0,0,0,0.0955785878546283,41.9
"19079",0,0,0,0,0.0904149000743557,38.12
"19081",0,0,0,0,0.0715705657763858,21.89
"19083",0,0,0,0,0.092302184823984,39.45
"19085",0,0,0,0,0.0879717308790882,36.18
"19087",0,0,0,0,0.106287927351332,48.9
"19089",0,0,0,0,0.0889342917890167,37.07
"19091",0,0,0,0,0.091775309477178,39.1
"19093",0,0,0,0,0.064618575743865,16.83
"19095",0,0,0,0,0.0814309887206601,31.02
"19097",0,0,0,0,0.117312650407197,55.39
"19099",0,0,0,0,0.159890591752234,76.14
"19101",0,0,0,0,0.132032012116442,64.33
"19103",0,0,0,0,0.115553638416426,54.44
"19105",0,0,0,0,0.1195437701405,57.05
"19107",0,0,0,0,0.0737726144100551,23.67
"19109",0,0,0,0,0.107273215714089,49.63
"19111",0.0247057301772086,156.111848085585,1,1,0.134709554903853,65.77
"19113",0,0,0,0,0.271589235757265,95.96
"19115",0,0,0,0,0.0626654758984897,15.34
"19117",0,0,0,0,0.0756166171652383,25.52
"19119",0,0,0,0,0.0843856875882889,33.38
"19121",0,0,0,0,0.122832816448635,59.43
"19123",0.00215982721382289,13.6476281201549,1,1,0.120912709060465,57.91
"19125",0,0,0,0,0.109490983153523,51.29
"19127",0,0,0,0,0.125109397050956,60.61
"19129",0,0,0,0,0.0998549421717007,44.48
"19131",0,0,0,0,0.0817340197898576,31.24
"19133",0,0,0,0,0.0682712708164131,19.41
"19135",0,0,0,0,0.0836738882159468,32.87
"19137",0,0,0,0,0.0787990604932785,28.35
"19139",0,0,0,0,0.131977104747576,64.17
"19141",0,0,0,0,0.101534603047454,45.82
"19143",0,0,0,0,0.0657674365786455,17.59
"19145",0,0,0,0,0.0835740983601707,32.77
"19147",0,0,0,0,0.0701534035874484,20.97
"19149",0,0,0,0,0.099961707009362,44.61
"19151",0,0,0,0,0.0592311816848604,12.44
"19153",0,0,0,0,0.295701960369905,97.45
"19155",0,0,0,0,0.158957408522778,75.76
"19157",0,0,0,0,0.0747534972160866,24.59
"19159",0,0,0,0,0.0724909420071099,22.43
"19161",0,0,0,0,0.0882835287908765,36.46
"19163",0,0,0,0,0.262955507388531,95.2
"19165",0,0,0,0,0.100106115574219,44.73
"19167",0,0,0,0,0.12367849673001,59.97
"19169",0,0,0,0,0.123331966228959,59.72
"19171",0,0,0,0,0.0810481255989224,30.42
"19173",0,0,0,0,0.0528848047435663,8.05
"19175",0,0,0,0,0.0815882707239383,31.15
"19177",0,0,0,0,0.081874273881429,31.47
"19179",0,0,0,0,0.130108478253782,63
"19181",0,0,0,0,0.131725357001888,64.02
"19183",0,0,0,0,0.124174653957304,60.2
"19185",0,0,0,0,0.0621581666648883,14.79
"19187",0,0,0,0,0.123692508473635,60.01
"19189",0,0,0,0,0.0933196381197566,40.15
"19191",0,0,0,0,0.115983779809511,54.63
"19193",0.000817894100494293,5.16815162517441,1,1,0.205893633821557,87.37
"19195",0,0,0,0,0.0723870081252692,22.4
"19197",0,0,0,0,0.0555498100495122,10.28
"20001",0,0,0,0,0.0794762205456043,28.89
"20003",0,0,0,0,0.095567576775991,41.87
"20005",0,0,0,0,0.0959860203797286,42.32
"20007",0,0,0,0,0.0552722161220912,10.02
"20009",0,0,0,0,0.127510602592272,61.79
"20011",0,0,0,0,0.094852582677423,41.49
"20013",0,0,0,0,0.0652077685314859,17.24
"20015",0,0,0,0,0.130398458222972,63.25
"20017",0,0,0,0,0.0429708198612398,3.79
"20019",0,0,0,0,0.0463508541466073,5.03
"20021",0,0,0,0,0.0883216228283977,36.49
"20023",0,0,0,0,0.0436544900492211,4.07
"20025",0,0,0,0,0.0437916539111011,4.14
"20027",0,0,0,0,0.0848946675725646,33.79
"20029",0,0,0,0,0.0903137260120942,38.02
"20031",0,0,0,0,0.0608658286731476,13.62
"20033",0,0,0,0,0.0430168652220236,3.82
"20035",0,0,0,0,0.106830149425855,49.48
"20037",0,0,0,0,0.114335646970157,53.8
"20039",0,0,0,0,0.0406596488791788,3.02
"20041",0,0,0,0,0.0946972137284331,41.36
"20043",0,0,0,0,0.0608284159190161,13.52
"20045",0,0,0,0,0.168290969481259,78.87
"20047",0,0,0,0,0.0504157293152344,7.06
"20049",0,0,0,0,0.0495606949164979,6.59
"20051",0,0,0,0,0.129808465087369,62.9
"20053",0,0,0,0,0.0529836892248154,8.11
"20055",0,0,0,0,0.125642670841042,60.8
"20057",0,0,0,0,0.104598193103609,47.95
"20059",0,0,0,0,0.101516255338326,45.78
"20061",0,0,0,0,0.0467027818902033,5.35
"20063",0,0,0,0,0.0378475837889919,2.26
"20065",0,0,0,0,0.05515062509564,9.93
"20067",0,0,0,0,0.0683270182118355,19.47
"20069",0,0,0,0,0.0502812447776012,6.94
"20071",0,0,0,0,0.0372111905143376,2.2
"20073",0,0,0,0,0.0641332679786766,16.54
"20075",0,0,0,0,0.0323169629645616,1.24
"20077",0,0,0,0,0.0819776619896054,31.56
"20079",0,0,0,0,0.122392714305713,59.34
"20081",0,0,0,0,0.041994348339457,3.5
"20083",0,0,0,0,0.0355872608658417,1.78
"20085",0,0,0,0,0.061994587456321,14.67
"20087",0,0,0,0,0.0910083191175289,38.59
"20089",0,0,0,0,0.0407169364250891,3.09
"20091",0,0,0,0,0.301443913571055,97.71
"20093",0,0,0,0,0.0298943614409346,0.86
"20095",0,0,0,0,0.0649749279140072,17.12
"20097",0,0,0,0,0.0366260766368936,2.1
"20099",0,0,0,0,0.0875808883109098,35.86
"20101",0,0,0,0,0.0313966663382332,0.92
"20103",0,0,0,0,0.116178660794629,54.79
"20105",0,0,0,0,0.0516801005543008,7.51
"20107",0,0,0,0,0.0803585402025657,29.78
"20109",0,0,0,0,0.0468106608567636,5.41
"20111",0,0,0,0,0.104617435278511,48.01
"20113",0,0,0,0,0.110632089112631,51.89
"20115",0,0,0,0,0.0840672657498394,33.15
"20117",0,0,0,0,0.076101827464571,25.99
"20119",0,0,0,0,0.0467017005560784,5.31
"20121",0,0,0,0,0.132934592211661,64.94
"20123",0,0,0,0,0.0658051402729862,17.66
"20125",0,0,0,0,0.120507288318537,57.72
"20127",0,0,0,0,0.0716288411973481,21.92
"20129",0,0,0,0,0.0363031826226356,1.94
"20131",0,0,0,0,0.080441942476764,29.88
"20133",0,0,0,0,0.112744754081241,52.75
"20135",0,0,0,0,0.0510311219074436,7.32
"20137",0,0,0,0,0.0611778408611693,13.9
"20139",0,0,0,0,0.0769403528907029,26.79
"20141",0,0,0,0,0.0528912107849465,8.08
"20143",0,0,0,0,0.0575917189951719,11.71
"20145",0,0,0,0,0.0462678586486972,4.96
"20147",0,0,0,0,0.060870427610206,13.65
"20149",0,0,0,0,0.112972930822463,52.94
"20151",0,0,0,0,0.0640450173361213,16.51
"20153",0,0,0,0,0.0469191631248227,5.5
"20155",0,0,0,0,0.18136193137585,82.76
"20157",0,0,0,0,0.0629553145724072,15.4
"20159",0,0,0,0,0.0553868003711227,10.21
"20161",0,0,0,0,0.128768341640008,62.33
"20163",0,0,0,0,0.0552041451943428,9.99
"20165",0,0,0,0,0.0385926806922099,2.45
"20167",0,0,0,0,0.0666053715004822,18.45
"20169",0,0,0,0,0.142792042336338,69.62
"20171",0,0,0,0,0.0546358873751211,9.48
"20173",0,0,0,0,0.27165735469138,95.99
"20175",0,0,0,0,0.0835216938282722,32.74
"20177",0,0,0,0,0.17034917059409,79.51
"20179",0,0,0,0,0.0513605319033358,7.41
"20181",0,0,0,0,0.0781348748064899,27.78
"20183",0,0,0,0,0.0490541607767971,6.36
"20185",0,0,0,0,0.0474811385006853,5.76
"20187",0,0,0,0,0.0333246837513779,1.3
"20189",0,0,0,0,0.0556095205561482,10.37
"20191",0,0,0,0,0.0913400984113519,38.85
"20193",0,0,0,0,0.0770054925408861,26.89
"20195",0,0,0,0,0.0573288946867665,11.45
"20197",0,0,0,0,0.0570830883151463,11.33
"20199",0,0,0,0,0.0532527253516529,8.3
"20201",0,0,0,0,0.0611806356413903,13.94
"20203",0,0,0,0,0.0544469971528891,9.35
"20205",0,0,0,0,0.069729846988802,20.52
"20207",0,0,0,0,0.0567891312719214,11.07
"20209",0,0,0,0,0.220407417388613,89.79
"21001",0,0,0,0,0.104429720496414,47.85
"21003",0,0,0,0,0.0872885225975291,35.67
"21005",0,0,0,0,0.131824675302772,64.14
"21007",0,0,0,0,0.0837561513993999,33.03
"21009",0,0,0,0,0.162629087394287,77.06
"21011",0,0,0,0,0.0830151247746687,32.39
"21013",0,0,0,0,0.0953833951428501,41.74
"21015",0.00183944528101133,11.6231821610315,1,1,0.256091204329472,94.34
"21017",0,0,0,0,0.0911810644160069,38.72
"21019",0,0,0,0,0.155376782638384,74.51
"21021",0,0,0,0,0.14009450347651,68.28
"21023",0,0,0,0,0.0725012113279516,22.49
"21025",0,0,0,0,0.0642591669258459,16.58
"21027",0,0,0,0,0.11173601444417,52.37
"21029",0,0,0,0,0.134294914673949,65.57
"21031",0,0,0,0,0.097052482030337,43.02
"21033",0,0,0,0,0.0830049564004898,32.36
"21035",0.00293612542241427,18.5529414680894,1,1,0.132201377932406,64.46
"21037",0,0,0,0,0.188794652102459,84.35
"21039",0,0,0,0,0.0534440031667916,8.5
"21041",0,0,0,0,0.0882399983334134,36.4
"21043",0,0,0,0,0.0943778918807223,41.11
"21045",0,0,0,0,0.0986506290333679,43.75
"21047",0.00183048761728965,11.566580011324,1,1,0.121647638189254,58.54
"21049",0,0,0,0,0.146300913135813,71.33
"21051",0,0,0,0,0.0948934642217683,41.52
"21053",0,0,0,0,0.0818329930773118,31.37
"21055",0,0,0,0,0.0861204465855668,34.81
"21057",0,0,0,0,0.0633935070645517,15.84
"21059",0,0,0,0,0.196047269935616,85.52
"21061",0,0,0,0,0.0804252481073704,29.81
"21063",0,0,0,0,0.0392676445348345,2.61
"21065",0,0,0,0,0.07720353873014,27.04
"21067",8.32573792329804e-05,0.526091042264087,1,0,0.249826081381246,93.45
"21069",0,0,0,0,0.102705325678304,46.74
"21071",0,0,0,0,0.106365685948532,49
"21073",0,0,0,0,0.130330710780379,63.19
"21075",0,0,0,0,0.0665157663242125,18.39
"21077",0,0,0,0,0.0486210610047811,6.14
"21079",0,0,0,0,0.116517430181685,55.14
"21081",0,0,0,0,0.11768676996598,55.62
"21083",0,0,0,0,0.133922402593852,65.42
"21085",0,0,0,0,0.114023072148627,53.58
"21087",0,0,0,0,0.0799500543859944,29.53
"21089",0,0,0,0,0.124271497213165,60.32
"21091",0,0,0,0,0.0631662143358049,15.56
"21093",0,0,0,0,0.1553799930188,74.55
"21095",0,0,0,0,0.0734174536092981,23.29
"21097",0,0,0,0,0.0999963871752749,44.64
"21099",0,0,0,0,0.0818925593088396,31.5
"21101",0,0,0,0,0.15336671397034,74.04
"21103",0,0,0,0,0.0930050848537362,39.96
"21105",0,0,0,0,0.0431244034509646,3.85
"21107",0,0,0,0,0.124766136101779,60.52
"21109",0,0,0,0,0.0902023580219829,37.93
"21111",0,0,0,0,0.327623836639832,98.63
"21113",0,0,0,0,0.186743489821085,83.9
"21115",0.000164149704530532,1.03723765916476,1,1,0.107345558854496,49.73
"21117",0,0,0,0,0.221571234095491,90.01
"21119",0,0,0,0,0.0684424507127271,19.57
"21121",0,0,0,0,0.10638707838447,49.06
"21123",0,0,0,0,0.0934993615239263,40.34
"21125",0,0,0,0,0.149161380770511,72.73
"21127",0,0,0,0,0.05908453637151,12.41
"21129",0,0,0,0,0.0608397747616392,13.59
"21131",0,0,0,0,0.0465591060607347,5.22
"21133",0,0,0,0,0.0624830230488785,15.08
"21135",0,0,0,0,0.0820939607824161,31.66
"21137",0,0,0,0,0.111003212024543,52.02
"21139",0,0,0,0,0.0598316932160992,12.76
"21141",0,0,0,0,0.12949975413532,62.74
"21143",0,0,0,0,0.0751393597749059,25.01
"21145",0,0,0,0,0.179699113422636,82.31
"21147",0,0,0,0,0.0686556382538996,19.66
"21149",0,0,0,0,0.0668976704247473,18.61
"21151",0.0038264070522135,24.178499164531,1,1,0.173085543756009,80.46
"21153",0,0,0,0,0.0749215469669394,24.79
"21155",0,0,0,0,0.087055797155129,35.51
"21157",0,0,0,0,0.148053261046783,72.22
"21159",0,0,0,0,0.0550150936569644,9.77
"21161",0,0,0,0,0.121049752204448,57.97
