"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31021",0.010498687664042,4.81199123333067,1,1,0.217652905046588,28.16
"31023",0.00669082798996376,3.06668858639362,1,1,0.195690453641877,18.49
"31025",0.00665535690982644,3.05043069472949,1,1,0.339326921299296,86
"31027",0.00427578834847675,1.95977408861463,1,1,0.250148734213297,45.15
"31029",0.0041952707856598,1.92286949455462,1,1,0.214165580516086,26.69
"31031",0.00297225891677675,1.36231158678095,1,1,0.234547745830613,36.46
"31033",0.00172898206181111,0.792465381413004,1,0,0.228788307520717,33.76
"31035",0.0036403349108118,1.66851898425463,1,1,0.200152907187976,20.2
"31037",0.00665225345085648,3.04900824862628,1,1,0.182726969470368,13.33
"31039",0.00452209660842754,2.07266754973164,1,1,0.243781496178335,41.62
"31041",0.00215374420145792,0.987151780098029,1,0,0.224921951030927,31.56
"31043",0.00701612359171558,3.21578527675731,1,1,0.188157466934125,15.4
"31045",0.00156739811912226,0.71840464729584,1,0,0.225242490158382,31.85
"31047",0.00291757840991977,1.3372492048862,1,1,0.234785955322929,36.65
"31049",0.00258397932816537,1.18434667952131,1,1,0.145549772291942,4.96
"31051",0.00473321858864028,2.1694336552161,1,1,0.178573577605845,11.84
"31053",0.00148995482072479,0.68290911824556,1,0,0.322431877179996,81.26
"31055",0.00161655775711154,0.740936582201223,1,0,0.292294707836151,67.87
"31057",0.00509554140127389,2.33550147757832,1,1,0.154729811440749,6.27
"31059",0.00342114266164899,1.56805393422766,1,1,0.223077821057099,30.48
"31061",0.00254237288135593,1.16527669061376,1,1,0.192826014876724,17.37
"31063",0.00268336314847943,1.22989847488751,1,1,0.142077629813043,4.33
"31065",0.00446229361892013,2.04525731804884,1,1,0.174436936965112,10.72
"31067",0.00211118930330753,0.967647075949499,1,0,0.305547822127842,74.61
"31069",0.00129366106080207,0.592939411351547,1,0,0.145821345222385,5.03
"31071",0.00103092783505155,0.472517695850254,1,0,0.202427389980922,21.38
"31073",0.0027972027972028,1.28207598594335,1,1,0.158234498594264,7.03
"31075",0.00390625,1.7903990819326,1,1,0.137681493404742,3.69
"31077",0.00535331905781585,2.45365184675988,1,1,0.19269440443259,17.34
"31079",0.00265917033885428,1.2188098901471,1,1,0.32223204200714,81.2
"31081",0.00507077963236848,2.32415211480961,1,1,0.260886124143903,52.12
"31083",0.00177304964539007,0.812663413075791,1,0,0.170094457158974,9.64
"31085",0.00442477876106195,2.02806267687941,1,1,0.176523284564414,11.39
"31087",0.00725513905683192,3.32533614250118,1,1,0.171154674893546,9.86
"31089",0.00863110650785431,3.95600004293756,1,1,0.274756164880585,59.56
"31091",0.00458715596330275,2.102486995297,1,1,0.167752378867703,8.88
"31093",0.00294117647058824,1.34806519110219,1,1,0.253073530141083,47.03
"31095",0.00305666588290618,1.40099885837566,1,1,0.230426858550427,34.65
"31097",0.00187734668335419,0.86046714325672,1,0,0.169260282050378,9.26
"31099",0.00075046904315197,0.3439716059848,1,0,0.206747631255895,23.48
"31101",0.000973709834469328,0.446292273587874,1,0,0.276094903979812,60.26
"31103",0.00578034682080925,2.6493766761546,1,1,0.169287668376155,9.32
"31105",0.00173010380622837,0.792979524177761,1,0,0.152653950135426,5.89
"31107",0.00172413793103448,0.790245112025424,1,0,0.245650583889926,42.76
"31109",0.000661502570265712,0.303194520191946,1,0,0.337715418807544,85.65
"31111",0.00259926999225749,1.19135503560519,1,1,0.333157918785267,84.35
"31113",0.0102389078498294,4.69292319086771,1,1,0.144835399402659,4.84
"31115",0.00873362445414847,4.0029883403908,1,1,0.134496302175428,3.5
"31117",0,0,0,0,0.0761016715365374,0.45
"31119",0.0019588638589618,0.897829902007338,1,0,0.344212809648347,87.37
"31121",0.00512327889849504,2.34821474210565,1,1,0.273993415070066,59.24
"31123",0.00715648854961832,3.28012045544904,1,1,0.180562680488321,12.5
"31125",0.00533333333333333,2.44449154653198,1,1,0.175687500314283,11.1
"31127",0.00086405529953917,0.396032976648686,1,0,0.160996243228204,7.7
"31129",0.00433369447453954,1.98631490779955,1,1,0.214837074331096,27.08
"31131",0.00177353342428377,0.812885149341296,1,0,0.259421237307338,51.16
"31133",0.00113507377979569,0.520252173637623,1,0,0.187503930344963,15.24
"31135",0.00417246175243394,1.91241515288489,1,1,0.182911224637066,13.39
"31137",0.00168947457340767,0.774357433645457,1,0,0.221793181796113,29.94
"31139",0.00446247464503043,2.04534028994816,1,1,0.279792974078353,62.2
"31141",0.00227481517126733,1.04264371051607,1,1,0.297932343864117,70.66
"31143",0.0029600394671929,1.35671089780389,1,1,0.221136648444963,29.72
"31145",0.000669008195350393,0.306634664642747,1,0,0.263503556243239,53.83
"31147",0.00491055769905296,2.25071564701734,1,1,0.265710916299509,55.3
"31149",0.00492610837438424,2.2578431772155,1,1,0.159139459480057,7.29
"31151",0.00131061598951507,0.600710570084857,1,0,0.202681804063108,21.48
"31153",0.000997744681293327,0.457308457316021,1,0,0.294568906308729,68.82
"31155",0.00287995810970022,1.32000623503658,1,1,0.339899152659014,86.19
"31157",0.00396933282583873,1.81931260090025,1,1,0.344970596466988,87.75
"31159",0.00330600370272415,1.51528089452111,1,1,0.279357895686956,61.92
"31161",0.00174443959877889,0.799550222371995,1,0,0.200793698908525,20.49
"31163",0.00537634408602151,2.46420518803627,1,1,0.207041559492776,23.64
"31165",0.00491400491400491,2.25229565098155,1,1,0.168427934046917,9
"31167",0.0068886337543054,3.15735130866645,1,1,0.180547649099946,12.44
"31169",0.00217233888486604,0.995674507548326,1,0,0.185538016594676,14.48
"31171",0.00945626477541371,4.33420486973755,1,1,0.19857629363777,19.73
"31173",0.00100351229302559,0.45995199696412,1,0,0.122696301290177,2.29
"31175",0.00841452612931798,3.85673212334817,1,1,0.231178636637151,35.06
"31177",0.000815078960774325,0.37358505550667,1,0,0.298892574932118,71.17
"31179",0.0013983220135837,0.640909939037799,1,0,0.187297570442979,15.08
"31181",0.00291757840991977,1.3372492048862,1,1,0.180841573931291,12.66
"31183",0,0,0,0,0.0955899554076169,0.99
"31185",0.00278613618633679,1.27700369156009,1,1,0.277689037791712,61.15
"32001",0.000178922884236894,0.0820079021246638,1,0,0.250886847543636,45.66
"32003",0.000674478915150553,0.309142126199922,1,0,0.289375877340578,66.75
"32005",0.000127572716448376,0.0584719550486579,1,0,0.263195457484222,53.58
"32007",0.00170089193113462,0.779590490104318,1,0,0.302468530838835,72.96
"32009",0,0,0,0,0.118736106730354,2
"32011",0.000208420175072947,0.0955277542673502,1,0,0.0248131027858632,0.06
"32013",0.00163398692810458,0.748925106167886,1,0,0.227927197431152,33.12
"32015",0,0,0,0,0.105520716836523,1.37
"32017",0,0,0,0,0.173931307670588,10.37
"32019",0.00115480849425804,0.529297425389455,1,0,0.318112654959552,80.11
"32021",0,0,0,0,0.139482721234994,4.01
"32023",0.000194603009859886,0.0891947648497819,1,0,0.295606608162825,69.52
"32027",0.000914494741655235,0.419151499748282,1,0,0.100280146780419,1.18
"32029",0.000253832876434156,0.116342310126598,1,0,0.0820578329162069,0.67
"32031",0.00144370311734328,0.661710012383911,1,0,0.381451275703476,95.55
"32033",0.00083108248493663,0.380920145418447,1,0,0.174764952084804,10.75
"32510",0.000116356866509585,0.0533312581056807,1,0,0.254345233666915,47.98
"33001",0.000804936946605849,0.368936542775486,1,0,0.372822985895805,94.24
"33003",0.00148317654038478,0.679802346559713,1,0,0.375388689294564,94.59
"33005",0.00101086681829669,0.463322885999238,1,0,0.352894329392599,89.91
"33007",0.003451821386604,1.58211528744221,1,1,0.310531079435484,76.84
"33009",0.000518712963108505,0.237748022511618,1,0,0.225005561838637,31.63
"33011",0.0010679541946369,0.489488437663736,1,0,0.364419078085715,92.81
"33013",0.00216154984279638,0.990729434648113,1,0,0.359435269090646,91.57
"33015",0.00293667298946454,1.34600105581404,1,1,0.397047359200668,97.39
"33017",0.00279952113454278,1.28313857769889,1,1,0.342858526017746,87.02
"33019",0.00220845346911232,1.01222734427893,1,1,0.332032552746831,84.06
"34001",0.000865521439992958,0.396704970638432,1,0,0.24338392740242,41.39
"34003",0.00303274425624344,1.39003456822134,1,1,0.345419645727905,87.97
"34005",0.00306082106525075,1.40290335364734,1,1,0.317742074345005,79.92
"34007",0.00165263896194985,0.757474119741712,1,0,0.350650567876449,89.34
"34009",0.00067265045298804,0.308304064893782,1,0,0.307772662869141,75.5
"34011",0.00217636254186797,0.997518719209706,1,0,0.307694434102176,75.47
"34013",0.00444095018248588,2.03547472118557,1,1,0.261613185963343,52.5
"34015",0.00397553068200155,1.82215333971212,1,1,0.346201245791142,88.32
"34017",0.00898059827396016,4.11618685565537,1,1,0.234486467393353,36.43
"34019",0.000984848484848485,0.451397586717553,1,0,0.371432161376886,93.99
"34021",0.000650992070362547,0.298377114911362,1,0,0.170968533062096,9.83
"34023",0.00687148217636022,3.14949001729833,1,1,0.2783066969927,61.41
"34025",0.00133947776662452,0.613939139490218,1,0,0.379718857365357,95.23
"34027",0.00184012390167605,0.843406372915976,1,0,0.25128201521878,45.91
"34029",0.0012762002524657,0.584936386656447,1,0,0.404110136814103,98
"34031",0.0042078751766079,1.92864661838996,1,1,0.443157841388118,99.65
"34033",0.00236716405292303,1.08497109686713,1,1,0.280312372968343,62.65
"34035",0.0029044605589644,1.3312367406795,1,1,0.23490877232626,36.78
"34037",0.00147972109499361,0.678218570238173,1,0,0.395978939094457,97.26
"34039",0.00721763897835484,3.30814827534527,1,1,0.363855640822599,92.59
"34041",0.000776106620992346,0.355722388916867,1,0,0.372704941594023,94.15
"35001",0.000762346787677375,0.349415677125591,1,0,0.309841503007431,76.49
"35003",0,0,0,0,0.186467011675493,14.76
"35005",0.00599573457808539,2.7480979671336,1,1,0.32763730589544,82.72
"35006",0.000243279406398248,0.111505209822344,1,0,0.179174500079136,11.96
"35007",0.000410004100041,0.187922166861314,1,0,0.224802623035617,31.43
"35009",0.0029584690858705,1.35599112582874,1,1,0.257620239143674,49.92
"35011",0.00447093889716841,2.04921981359797,1,1,0.180235384040508,12.34
"35013",0.00124398116869886,0.57016902204925,1,0,0.295525512331896,69.36
"35015",0.00631113916061849,2.89266118633478,1,1,0.283793950208983,64.14
"35017",9.14996797511209e-05,0.0419381613116247,1,0,0.247235548913994,43.49
"35019",0,0,0,0,0.12920428836298,3.15
"35021",0,0,0,0,0.1052776185941,1.34
"35023",0.00063653723742839,0.291751855489972,1,0,0.17696726818087,11.49
"35025",0.00568379849325719,2.6051245066797,1,1,0.226225179680823,32.39
"35027",0.00037248572138068,0.170725911959801,1,0,0.318143534569609,80.15
"35028",0.000767918088737201,0.351969239315078,1,0,0.0286999634406525,0.1
"35029",0.001657824933687,0.759851069255216,1,0,0.234731877812911,36.59
"35031",0.000713171383998217,0.326876516139779,1,0,0.247368673896531,43.59
"35033",0.00226244343891403,1.03697322392477,1,1,0.193110138401334,17.4
"35035",0.000509703979611841,0.233618825511535,1,0,0.228165705773772,33.34
"35037",0,0,0,0,0.226067357460145,32.33
"35039",0.000646054453161052,0.296113996753412,1,0,0.22252830375979,30.29
"35041",0.00353212878684961,1.61892355513427,1,1,0.212783428875377,26.03
"35043",0.00102315178337735,0.468953603490948,1,0,0.297457571614546,70.35
"35045",0.00378344644668071,1.73411303543765,1,1,0.331554283459102,83.81
"35047",0.000781948168007149,0.358399816222433,1,0,0.225554903878663,32.01
"35049",0.000867820144275099,0.397758563735745,1,0,0.312770932612628,77.79
"35051",0.00398704211313232,1.82742951397855,1,1,0.204821864586863,22.37
"35053",0.000165343915343915,0.0757840881241313,1,0,0.16931947336992,9.35
"35055",0.000532562385879489,0.244095796928121,1,0,0.307803077985305,75.53
"35057",0.000763164589163063,0.349790510029061,1,0,0.246593180335026,43.11
"35059",0.00339673913043478,1.55686876689791,1,1,0.20815386973792,24.12
"35061",0.00144717800289436,0.663302698950428,1,0,0.310789795652666,77.03
"36001",0.0020395517089966,0.934812545879444,1,0,0.213825772829794,26.54
"36003",0.000254825762884628,0.116797391851882,1,0,0.252469756510537,46.74
"36005",0.00114401899071525,0.52435214097665,1,0,0.201773573739983,20.97
"36007",0.003114880839001,1.42768122738607,1,1,0.3004404841702,71.81
"36009",0.000877814916101151,0.402339589092927,1,0,0.286515575671465,65.54
"36011",0.00106515830456182,0.488206963353693,1,0,0.305972950125268,74.77
"36013",0.00146369444389501,0.670872880276346,1,0,0.336909570926363,85.3
"36015",0.00279534673593856,1.28122527480517,1,1,0.323833764456223,81.58
"36017",0.000537230041903943,0.246235180495727,1,0,0.244710632118764,42.06
"36019",0.00289946603892748,1.32894754155277,1,1,0.275677959974085,60.01
"36021",0.0046475913352732,2.13018707452699,1,1,0.335811983128887,85.05
"36023",0.00228881673497631,1.04906121753947,1,1,0.26607015166037,55.55
"36025",0.00228493793614525,1.04728340048574,1,1,0.289794399829031,66.88
"36027",0.000681844899878522,0.312518267587311,1,0,0.31509125140498,78.71
"36029",0.00125128779213615,0.573517955654155,1,0,0.320818018079825,80.88
"36031",0.000367107195301028,0.16826070667208,1,0,0.278119914755811,61.37
"36033",0.00168892172903362,0.774104041758161,1,0,0.197514578104119,19.25
"36035",0.00520684327973909,2.38651582151982,1,1,0.26701891107443,56
"36037",0.00183303446901773,0.840156987002922,1,0,0.30530703974937,74.42
"36039",0.00205236644069905,0.940686077751516,1,0,0.295876291598497,69.71
"36041",0.000490677134445535,0.224898020105371,1,0,0.190215408155605,16.04
"36043",0.00636342210699976,2.91662466517043,1,1,0.315316595209928,78.97
"36045",0.00240886732699953,1.10408546579389,1,1,0.229282360721529,33.95
"36047",0.00129715364415806,0.594540209568288,1,0,0.223491378361715,30.77
"36049",0.0017632241813602,0.808159988620459,1,0,0.256115161683426,48.97
"36051",0.00575237399561724,2.63655555089564,1,1,0.31405219180928,78.27
"36053",0.000649210127677992,0.297560375443462,1,0,0.301118846451402,72.1
"36055",0.000716814093895256,0.328546123680363,1,0,0.272878674577722,58.86
"36057",0.00872277179474685,3.99801410898492,1,1,0.252258573135615,46.55
"36059",0.00182692307692308,0.837355878319248,1,0,0.337229974271953,85.43
"36061",9.42591610022485e-05,0.0432029479224738,1,0,0.156255830197967,6.62
"36063",0.000745651496048047,0.34176352101532,1,0,0.354957552032064,90.52
"36065",0.0013482938541811,0.617979924147508,1,0,0.295449388700253,69.33
"36067",0.00188111930375922,0.862196294260786,1,0,0.306636565586556,75.12
"36069",0.001323160463278,0.606460231347827,1,0,0.322839417675336,81.36
"36071",0.00255963901645728,1.17319048835686,1,1,0.382278571395893,95.67
"36073",0.00388379679975144,1.78010783352006,1,1,0.246055568073032,42.95
"36075",0.00119034123115293,0.545583576945339,1,0,0.334073141531623,84.7
"36077",0.000832672482157018,0.381648908186743,1,0,0.258980790182548,50.87
"36079",0.0028859103443853,1.32273439516857,1,1,0.353439494786011,90.14
"36081",0.0028991943231014,1.32882300273279,1,1,0.275636555039272,59.97
"36083",0.00133767405879319,0.613112424137828,1,0,0.314317714901487,78.4
"36085",0.0019134502019753,0.877014908144724,1,0,0.268483009586297,56.73
"36087",0.00168379833578071,0.771755774602607,1,0,0.264786260976797,54.53
"36089",0.000342646283605693,0.157049239448384,1,0,0.265649042769005,55.2
"36091",0.00157419123434527,0.721518218434077,1,0,0.374006595260643,94.4
"36093",0.000351235711092662,0.160986136238655,1,0,0.261639823826677,52.53
"36095",0.00110302228105008,0.505561620311875,1,0,0.25427219083385,47.88
"36097",0.00158758158405362,0.727655580309175,1,0,0.224526775220937,31.34
"36099",0.00176429075511644,0.808648844345,1,0,0.266926839811267,55.84
"36101",0.00220809279310437,1.01206203125659,1,1,0.253894905364021,47.57
"36103",0.00143496743727738,0.65770608186998,1,0,0.403304861342934,97.9
"36105",0.00126653117728491,0.58050464180478,1,0,0.234024576328712,36.14
"36107",0.0016152819720486,0.740351836113432,1,0,0.258291870110437,50.43
"36109",0.000241771146340621,0.110813910642186,1,0,0.195816084921628,18.61
"36111",0.00149176574846762,0.68373914278782,1,0,0.396315264137036,97.33
"36113",0.000508530600828905,0.233081016539829,1,0,0.288146707315687,66.27
"36115",0.00216125352704569,0.990593620645426,1,0,0.302106167490172,72.73
"36117",0.0014022563579578,0.642713214955983,1,0,0.298967777366718,71.21
"36119",0.00115695782742533,0.530282555406605,1,0,0.323949481700361,81.71
"36121",0.00580120268836222,2.65893579964126,1,1,0.277160883227141,60.83
"36123",0.00107360133603722,0.492076760679079,1,0,0.316444368274452,79.38
"37001",0.00281866166753088,1.29191149102743,1,1,0.320727663579034,80.81
"37003",0.000781021185199648,0.357974940915549,1,0,0.295595251800717,69.49
"37005",0.000912200684150513,0.418100036464991,1,0,0.217790651347717,28.29
"37007",0.00398919058036289,1.82841424710039,1,1,0.230959156662273,34.9
"37009",0.000778642936596218,0.356884889301805,1,0,0.292103297979227,67.77
"37011",0.000349324639031206,0.160110211332585,1,0,0.245878430594588,42.86
"37013",0.00223177834630668,1.02291811898996,1,1,0.333288748550093,84.38
"37015",0.00259361322742746,1.18876230176624,1,1,0.193517346477348,17.69
"37017",0.00239497702116642,1.09771895294618,1,1,0.194849642609963,18.23
"37019",0.00150720568195895,0.690815915331306,1,0,0.372463578251805,94.08
"37021",0.000645468355750862,0.29584536359754,1,0,0.360816598006176,91.76
"37023",0.000667050726175677,0.305737473983336,1,0,0.234619374213208,36.53
"37025",0.00185921075481914,0.852154682508134,1,0,0.337509481421586,85.59
"37027",0.00352505933268184,1.61568332620583,1,1,0.305345561120829,74.45
"37029",0.0102739726027397,4.70899484563095,1,1,0.274475764006759,59.37
"37031",0.000650350847167551,0.298083215283935,1,0,0.341806564554056,86.7
"37033",0.00337662337662338,1.5476488687459,1,1,0.25823230570294,50.4
"37035",0.00242362002567394,1.11084724964354,1,1,0.28943377295293,66.78
"37037",0.00303563572371315,1.39135984968137,1,1,0.346889269048992,88.48
"37039",0.000526925914216461,0.24151236430327,1,0,0.320461707131733,80.59
"37041",0.00528109028960818,2.42054635676612,1,1,0.230432238261091,34.68
"37043",0.00141242937853107,0.647375939229867,1,0,0.264184111834932,54.22
"37045",0.00218759874577672,1.00266874523534,1,1,0.290267660839148,67.2
"37047",0.00534341978866475,2.4491145943055,1,1,0.289810705955593,66.91
"37049",0.000535077288941736,0.245248483042373,1,0,0.258907856652779,50.78
"37051",0.00175429241761757,0.804066184689621,1,0,0.153382345364349,6.08
"37053",0.00112943302462164,0.517666777699058,1,0,0.308861656697797,76.01
"37055",0.000214675196427805,0.0983946942970989,1,0,0.274246803176198,59.31
"37057",0.00452286559830253,2.07302001021578,1,1,0.377532733875829,94.97
"37059",0.00267277586865216,1.22504587813029,1,1,0.284210543705544,64.33
"37061",0.0035668242372153,1.63482594296966,1,1,0.257389676391344,49.73
"37063",0.00156873484077928,0.71901732319409,1,0,0.120372263977404,2.07
"37065",0.00171242650836235,0.784877273202944,1,0,0.2297239495423,34.17
"37067",0.00144413077302923,0.66190602501687,1,0,0.269189542868969,57.3
"37069",0.00223990568818155,1.02664322246038,1,1,0.367221804056274,93.22
"37071",0.00204897606574444,0.939132125954746,1,0,0.320227088069902,80.53
"37073",0.00912316269640142,4.18153014168547,1,1,0.238161322865726,38.59
"37075",0.00392003136025088,1.79671566042629,1,1,0.233802367625208,36.02
"37077",0.00114085125054849,0.52290023209054,1,0,0.21888327719442,28.7
"37079",0.00351656487136776,1.61178995641684,1,1,0.238476757983494,38.94
"37081",0.00353767275268079,1.62146458843588,1,1,0.356710053103349,90.9
"37083",0.00123413258110014,0.56565499908731,1,0,0.308783761797282,75.95
"37085",0.00239027159460994,1.09556225755116,1,1,0.344335848433224,87.43
"37087",0.00104966840020993,0.481107287057799,1,0,0.362714091777894,92.3
"37089",0.00159785374706567,0.732363745743089,1,0,0.354126320084575,90.36
"37091",0.00541700735895339,2.48284288058683,1,1,0.263972154090921,54.15
"37093",0.0118939531505357,5.45150023712473,1,1,0.281180664016272,63.19
"37095",0.00515463917525773,2.36258847925127,1,1,0.210021360134442,25.01
"37097",0.00262606201037184,1.20363494719176,1,1,0.41784111788721,98.92
"37099",0.00121767366345819,0.558111183142159,1,0,0.239297661036433,39.36
"37101",0.00467800218493515,2.14412564919977,1,1,0.40798632716882,98.28
"37103",0.0110570544007077,5.06791425226389,1,1,0.252194512000357,46.48
"37105",0.0015476382395615,0.709347861318324,1,0,0.259920478250618,51.42
"37107",0.00361908358509567,1.65877860561732,1,1,0.233415361156133,35.7
"37109",0.00177327028372325,0.812764540927095,1,0,0.361718678907489,92.08
"37111",0.000635691169671752,0.29136406696268,1,0,0.251867005547562,46.42
"37113",0.000905355526150846,0.414962611927829,1,0,0.321071196985091,80.94
"37115",0.00416666666666667,1.90975902072811,1,1,0.272759367192485,58.8
"37117",0.00287631831255992,1.31833796253522,1,1,0.294506479462794,68.76
"37119",0.0029150665108254,1.33609789561709,1,1,0.307598886187457,75.44
"37121",0.00613392400749702,2.81143600938675,1,1,0.238134449909691,38.56
"37123",0.00128420428726662,0.588604973295634,1,0,0.223992644445252,31.02
"37125",0.00127237627237627,0.583183695343438,1,0,0.331683452775886,83.87
"37127",0.00359890233478789,1.64952868765935,1,1,0.318025813907972,80.05
"37129",0.00111937204610155,0.513055407022393,1,0,0.367565401162087,93.35
"37131",0.00443686006825939,2.03360004937601,1,1,0.217969463713116,28.44
"37133",0.000643196687537059,0.294804162270321,1,0,0.142719077857904,4.36
"37135",0.000724551481004856,0.332092494439424,1,0,0.131787463309384,3.37
"37137",0.00180261378999549,0.826213907119867,1,0,0.201053569931897,20.59
"37139",0.00110028292989626,0.504306060173408,1,0,0.246717094014442,43.18
"37141",0.00483736447039199,2.21716810413138,1,1,0.371384959146135,93.95
"37143",0.00961240310077519,4.40576964781927,1,1,0.280111678059109,62.52
"37145",0.00100797214331531,0.461996134401375,1,0,0.309025528380501,76.11
"37147",0.000864786758910588,0.396368235320573,1,0,0.25710093622521,49.63
"37149",0.000604777744179014,0.277195140595553,1,0,0.295405744720935,69.2
"37151",0.00523549786996855,2.39964942844206,1,1,0.360576977741009,91.66
"37153",0.00157768522024486,0.723119659495687,1,0,0.260604985719867,51.99
"37155",0.00196756903453423,0.90181985102569,1,0,0.311541980380574,77.31
"37157",0.00172456270017246,0.790439801631738,1,0,0.285069365030002,64.65
"37159",0.00246572980429347,1.13014793674263,1,1,0.352593802558374,89.88
"37161",0.00113652507458446,0.520917363233125,1,0,0.322827432803553,81.32
"37163",0.003784597145593,1.73464044926834,1,1,0.300468663177393,71.84
"37165",0.00224500486417721,1.02898038982582,1,1,0.251566695314301,46.17
"37167",0.00153852071233509,0.705168914150154,1,0,0.34807631414085,88.8
"37169",0.00391327340031729,1.79361820243951,1,1,0.302990660094262,73.24
"37171",0.00122567795311782,0.561779886593836,1,0,0.331324224775948,83.71
"37173",0.000165384933432564,0.0758028884436858,1,0,0.104958939017511,1.3
"37175",0.00204935530697635,0.939305948202024,1,0,0.277534935442601,60.96
"37177",0.00155400155400155,0.712264436635192,1,0,0.155343278297876,6.46
"37179",0.00281208392635784,1.28889663489753,1,1,0.429797182106256,99.33
"37181",0.001271536652044,0.582798861942585,1,0,0.258107053072763,50.27
"37183",0.00128445833131266,0.588721412393692,1,0,0.349699738288212,89.09
"37185",0.0113759479956663,5.21407663297382,1,1,0.245344664869002,42.57
"37187",0.00284605433376455,1.3044667049734,1,1,0.255794607142825,48.81
"37189",0.000239923224568138,0.109966930176283,1,0,0.251586835493576,46.2
"37191",0.0119323071039296,5.46907947115865,1,1,0.309609789659731,76.36
"37193",0.00148957298907646,0.682734108701211,1,0,0.319738302040477,80.46
"37195",0.000837499682765272,0.383861417764298,1,0,0.294578906705286,68.85
"37197",0.00229748127978216,1.05303254376431,1,1,0.282616218500168,63.73
"37199",0.00390278516941636,1.78881100398162,1,1,0.295780278955671,69.62
"38001",0,0,0,0,0.14676713036561,5.25
"38003",0.00127737226277372,0.585473568398398,1,0,0.245481496775284,42.63
"38005",0.00486815415821501,2.23128031630708,1,1,0.104454444639012,1.27
"38007",0.00342857142857143,1.57145885134199,1,1,0.111475104524666,1.75
"38009",0.00152485513876182,0.698905405572958,1,0,0.229591127353824,34.14
"38011",0.00169014084507042,0.774662814041824,1,0,0.204304852107356,22.11
"38013",0.00382165605095541,1.75162610818374,1,1,0.182941303357909,13.43
"38015",0.000613713426515489,0.281290740583179,1,0,0.333523590170635,84.44
"38017",0.00206672989538949,0.947269454670851,1,0,0.358522509801364,91.31
"38019",0.00191938579654511,0.879735441410261,1,0,0.172409608612654,9.99
"38021",0.00106875667972925,0.489856250418325,1,0,0.203079819203529,21.6
"38023",0.0021953896816685,1.00623965965916,1,1,0.201810550739762,21
"38025",0.00756302521008403,3.4664533485485,1,1,0.168002390266373,8.97
"38027",0.00332225913621262,1.52273144509882,1,1,0.192212276040048,17.09
"38029",0.00883652430044183,4.05015167871646,1,1,0.220215502091912,29.18
"38031",0.00146771037181996,0.67271354937585,1,0,0.200408495050411,20.3
"38033",0,0,0,0,0.151353709345821,5.79
"38035",0.000440991180176396,0.202124852256818,1,0,0.294762179532087,68.95
"38037",0.00431034482758621,1.97561278006356,1,1,0.156258317218462,6.65
"38039",0,0,0,0,0.17913856863908,11.93
"38041",0.00188323917137476,0.863167918973156,1,0,0.161502475756372,7.89
"38043",0.00148367952522255,0.680032885719208,1,0,0.179195821970714,11.99
"38045",0.00193610842207164,0.887400125798153,1,0,0.214482400438179,26.85
"38047",0.00295566502463054,1.3547059063293,1,1,0.18456886418146,14.13
"38049",0.00469043151969981,2.149822537405,1,1,0.222068491496937,30.07
"38051",0.00206896551724138,0.948294134430509,1,0,0.195806376142903,18.58
"38053",0.000887884413592703,0.406954864373412,1,0,0.180804058371853,12.63
"38055",0.000940733772342427,0.431177953880288,1,0,0.221082619364958,29.65
"38057",0.000621504039776259,0.284861507131601,1,0,0.182592306631448,13.2
"38059",0.00117443868739206,0.538294770609374,1,0,0.353728012575675,90.2
"38061",0.00301962757926522,1.38402264209787,1,1,0.217559527660776,28.06
"38063",0.00141643059490085,0.649209865403323,1,0,0.159184053729013,7.32
"38065",0.00198216055500496,0.908507760108516,1,0,0.150918544787318,5.7
"38067",0.000824062628759786,0.377702649340541,1,0,0.185212075097402,14.32
"38069",0.00159066808059385,0.729070251815609,1,0,0.224210329467339,31.15
"38071",0.000634618435665556,0.290872387735838,1,0,0.263864809605405,54.06
"38073",0,0,0,0,0.185444597449072,14.44
"38075",0.00234466588511137,1.07465923792438,1,1,0.203596008423657,21.83
"38077",0.000700841009211053,0.32122498546488,1,0,0.245066637804346,42.35
"38079",0.000952743902439024,0.436682702910391,1,0,0.156285409627282,6.68
"38081",0.000292397660818713,0.134018176893201,1,0,0.126969244878217,2.83
"38083",0.00506329113924051,2.32071982265694,1,1,0.13896583942603,3.95
"38085",0,0,0,0,0.0724509176922628,0.38
"38087",0,0,0,0,0.121568410380812,2.13
"38089",0.00147833317934029,0.67758242997283,1,0,0.325676427099996,82.15
"38091",0.00536193029490617,2.45759873981097,1,1,0.161342057498521,7.8
"38093",0.000766753565404079,0.351435489169411,1,0,0.273422107963808,59.08
"38095",0,0,0,0,0.14470623642605,4.74
"38097",0.000793808295296686,0.363835812641196,1,0,0.176361078318428,11.26
"38099",0.0017579445571332,0.805740114222001,1,0,0.204267356219548,22.05
"38101",0.000854763474735634,0.391774141551667,1,0,0.324232490659019,81.83
"38103",0,0,0,0,0.223394137746008,30.67
"38105",0.00250867727413313,1.14983257304912,1,1,0.249044937108498,44.54
"39001",0.00307101727447217,1.40757670625642,1,1,0.294973094126292,69.07
"39003",0.0017011205206908,0.77969526233639,1,0,0.327570485807443,82.63
"39005",0.00233046974958874,1.06815255043466,1,1,0.316145868369458,79.26
"39007",0.00242711173703293,1.11244764818729,1,1,0.37297863532633,94.3
