"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13277",0,0,0,0,0.133008617807815,61.79
"13279",0,0,0,0,0.107620935675796,46.74
"13281",0,0,0,0,0.0848832476312908,29.4
"13283",0,0,0,0,0.0798093241529146,24.37
"13285",0,0,0,0,0.119966406617897,54.5
"13287",0,0,0,0,0.0869049903987257,31.5
"13289",0,0,0,0,0.0623606214525848,10.98
"13291",0,0,0,0,0.129174338073008,60.01
"13293",0,0,0,0,0.0957673271645645,38.08
"13295",0,0,0,0,0.105669281852944,45.02
"13297",0,0,0,0,0.190659766452867,82.82
"13299",0,0,0,0,0.121194673463113,55.3
"13301",0,0,0,0,0.102462443799314,42.92
"13303",0,0,0,0,0.0908078082451147,34.68
"13305",0,0,0,0,0.108471245643602,47.25
"13307",0,0,0,0,0.0840191411079861,28.57
"13309",0,0,0,0,0.090775266855191,34.62
"13311",0,0,0,0,0.138699606492727,64.84
"13313",1.60212762548665e-05,0.126364162345084,1,0,0.162979061766464,75.37
"13315",0,0,0,0,0.0608753063413407,10.21
"13317",0,0,0,0,0.0770680154871162,22.05
"13319",0,0,0,0,0.057518506966389,8.15
"13321",0,0,0,0,0.0992376034956457,40.53
"15001",9.1013549642203e-05,0.717848614531962,1,0,0.200952732904212,85.36
"15003",2.74290729887632e-05,0.216340557205886,1,0,0.229552021881308,89.85
"15007",0.000234143295696967,1.84675184166289,1,1,0.17782842976398,79.83
"15009",0.000163986272006372,1.2934043186406,1,1,0.218351053529025,88.58
"16001",0.000338752334749463,2.67183177807418,1,1,0.352823451113103,99.36
"16003",0,0,0,0,0.0941861699028541,37
"16005",0,0,0,0,0.214873539255266,87.97
"16007",0,0,0,0,0.0990162349744819,40.38
"16009",0,0,0,0,0.09398779938068,36.84
"16011",0,0,0,0,0.150794827362854,70.41
"16013",0,0,0,0,0.176450991923819,79.45
"16015",0,0,0,0,0.102242919003665,42.6
"16017",0,0,0,0,0.217426263394814,88.42
"16019",0,0,0,0,0.287010579610841,96.6
"16021",0,0,0,0,0.114160200425001,50.87
"16023",0,0,0,0,0.0188457934354616,0.1
"16025",0,0,0,0,0.082720480859354,26.89
"16027",0.000291794732132436,2.30146439747105,1,1,0.278443240670389,95.64
"16029",0,0,0,0,0.0842882825113873,28.83
"16031",0,0,0,0,0.124459341362276,57.33
"16033",0,0,0,0,0.0524321699694034,5.57
"16035",0,0,0,0,0.0951216599987757,37.67
"16037",0,0,0,0,0.0853802764538359,29.88
"16039",0,0,0,0,0.087012912386099,31.59
"16041",0,0,0,0,0.124062644194596,57.02
"16043",0,0,0,0,0.110470399995594,48.62
"16045",0,0,0,0,0.159113798438438,73.97
"16047",0,0,0,0,0.0761642377677047,21.35
"16049",0,0,0,0,0.130340171020998,60.55
"16051",0,0,0,0,0.137000337618683,64.11
"16053",0.00121039515841937,9.54671574642812,1,1,0.114960085202647,51.42
"16055",1.2177004943864e-05,0.0960433491767506,1,0,0.289017073028433,96.79
"16057",0,0,0,0,0.146544034748898,68.79
"16059",0,0,0,0,0.12062651964754,54.88
"16061",0,0,0,0,0.0701796073874911,16.67
"16063",0,0,0,0,0.0716626352346213,17.91
"16065",0,0,0,0,0.12690160791486,58.96
"16067",0,0,0,0,0.110634295245457,48.78
"16069",0,0,0,0,0.156285475213412,72.96
"16071",0,0,0,0,0.0723500964636466,18.42
"16073",0,0,0,0,0.0824682939545509,26.6
"16075",0,0,0,0,0.131129439474718,60.9
"16077",0,0,0,0,0.048618504254652,4.01
"16079",0,0,0,0,0.102370387418906,42.76
"16081",0,0,0,0,0.146321066882786,68.6
"16083",2.09687565527364e-05,0.165386284778635,1,0,0.226192912178537,89.37
"16085",0,0,0,0,0.132448108754254,61.5
"16087",0,0,0,0,0.108038883697729,47.06
"17001",0,0,0,0,0.187153003608245,81.71
"17003",0,0,0,0,0.0445030443224875,2.96
"17005",0,0,0,0,0.0898794083137711,33.6
"17007",0,0,0,0,0.138136956131423,64.52
"17009",0,0,0,0,0.0461842761806067,3.47
"17011",0,0,0,0,0.123459767184728,56.63
"17013",0,0,0,0,0.0820833775666032,26.28
"17015",0,0,0,0,0.0924939553528257,35.92
"17017",0,0,0,0,0.0716598454828948,17.88
"17019",0,0,0,0,0.148024953278012,69.04
"17021",0,0,0,0,0.108024975212974,47.03
"17023",0,0,0,0,0.0817014802041885,25.77
"17025",0,0,0,0,0.0785193038700727,23.45
"17027",0,0,0,0,0.118396391408886,53.42
"17029",0,0,0,0,0.110025553113349,48.27
"17031",5.2267398598598e-05,0.412247185355304,1,0,0.395296447981237,99.87
"17033",0,0,0,0,0.0992243225723463,40.5
"17035",0,0,0,0,0.0632577786856646,11.61
"17037",0,0,0,0,0.17723327222791,79.64
"17039",0,0,0,0,0.0723419570592084,18.39
"17041",0.0125202875028982,98.7509120656221,1,1,0.132567118771081,61.53
"17043",0.000356185048608783,2.80932833260524,1,1,0.417396921429553,100
"17045",0,0,0,0,0.0526609102161656,5.73
"17047",0,0,0,0,0.0700660869715719,16.58
"17049",0,0,0,0,0.151125947861423,70.6
"17051",0,0,0,0,0.121845148809183,55.74
"17053",0,0,0,0,0.0744681041238508,19.79
"17055",0,0,0,0,0.123600445341192,56.76
"17057",0,0,0,0,0.107416410154014,46.61
"17059",0,0,0,0,0.0669713127806273,14.03
"17061",0,0,0,0,0.0570082070479178,7.86
"17063",0.0018795422270487,14.82446063191,1,1,0.139733142394441,65.51
"17065",0,0,0,0,0.0743841805891262,19.73
"17067",0,0,0,0,0.0917756730215359,35.25
"17069",0,0,0,0,0.0420116621699639,2.26
"17071",0,0,0,0,0.0735875771499271,19.09
"17073",0,0,0,0,0.118285989665319,53.36
"17075",0,0,0,0,0.0934400043480437,36.53
"17077",0,0,0,0,0.117271602825436,52.85
"17079",0,0,0,0,0.0752819057808441,20.62
"17081",0,0,0,0,0.111024688364284,49.06
"17083",0,0,0,0,0.0860535032548865,30.61
"17085",0,0,0,0,0.150022918779196,70.09
"17087",0,0,0,0,0.0575431188457183,8.18
"17089",0,0,0,0,0.366386951310266,99.62
"17091",0,0,0,0,0.189063120292429,82.34
"17093",0,0,0,0,0.187570522078091,81.8
"17095",0,0,0,0,0.118102287969256,53.26
"17097",2.69021139681156e-06,0.0212184288118765,1,0,0.264071429705295,94.37
"17099",2.35743416865084e-05,0.185937243242253,1,0,0.200042229982061,85.17
"17101",0,0,0,0,0.0617193433066681,10.79
"17103",0,0,0,0,0.120208371565182,54.63
"17105",0,0,0,0,0.111213700583115,49.28
"17107",0,0,0,0,0.0771228856812219,22.11
"17109",0,0,0,0,0.0799821234111481,24.56
"17111",0,0,0,0,0.28100248503715,95.86
"17113",0,0,0,0,0.137499446400784,64.3
"17115",0,0,0,0,0.164798150916828,75.91
"17117",0,0,0,0,0.106852272541017,45.91
"17119",0.000233263354327035,1.83981150480362,1,1,0.244600895401982,91.85
"17121",0,0,0,0,0.121592373711291,55.55
"17123",0,0,0,0,0.0654661928678783,13.14
"17125",0,0,0,0,0.0780479943403263,22.88
"17127",0.00547112462006079,43.1522475926067,1,1,0.0887774289213887,32.8
"17129",0,0,0,0,0.081320633820192,25.45
"17131",0,0,0,0,0.0771779513907141,22.14
"17133",0,0,0,0,0.132578839599351,61.57
"17135",0,0,0,0,0.0999194983095917,41.04
"17137",0,0,0,0,0.112198004628668,49.73
"17139",0,0,0,0,0.083792204578882,28.38
"17141",0,0,0,0,0.131443967863728,61.06
"17143",0,0,0,0,0.178985433473927,80.11
"17145",0,0,0,0,0.0824222839652793,26.5
"17147",0,0,0,0,0.0899740355436484,33.66
"17149",0.000216403375892664,1.70683227030797,1,1,0.110383578656533,48.52
"17151",0,0,0,0,0.0624450149427952,11.07
"17153",0,0,0,0,0.042128769369131,2.29
"17155",0.00240673886883273,18.9826039015478,1,1,0.0943433809997261,37.19
"17157",0,0,0,0,0.102256976248126,42.63
"17159",0,0,0,0,0.100852774832108,41.52
"17161",0,0,0,0,0.187621729031045,81.83
"17163",0.000133268602869083,1.05112570937262,1,1,0.245070391845822,91.89
"17165",0,0,0,0,0.0794433814428101,24.05
"17167",2.11072883466661e-05,0.166478922707075,1,0,0.13958390585922,65.35
"17169",0,0,0,0,0.0605299966934207,9.99
"17171",0,0,0,0,0.0907602849566243,34.55
"17173",0,0,0,0,0.0827546813020714,26.98
"17175",0,0,0,0,0.057360416545262,8.08
"17177",0,0,0,0,0.123434522184761,56.6
"17179",0,0,0,0,0.179160785469229,80.18
"17181",0,0,0,0,0.0753427083869517,20.78
"17183",7.05990327932507e-05,0.556833769006538,1,0,0.143486431723068,67.64
"17185",0,0,0,0,0.0774657815205668,22.4
"17187",0,0,0,0,0.0647609707999196,12.57
"17189",0,0,0,0,0.0784553514575266,23.32
"17191",0,0,0,0,0.0970396320707247,38.88
"17193",0,0,0,0,0.0696682968133042,16.32
"17195",0,0,0,0,0.160824170901475,74.58
"17197",3.45433882227772e-06,0.0272453095988929,1,0,0.327086101463966,98.85
"17199",0,0,0,0,0.141061246582251,66.43
"17201",0,0,0,0,0.253381624021294,92.81
"17203",0,0,0,0,0.0969953814889975,38.78
"18001",6.553509404286e-05,0.516893107090446,1,0,0.143999531070111,67.93
"18003",0,0,0,0,0.307658756804625,97.93
"18005",0,0,0,0,0.149216542240721,69.71
"18007",0,0,0,0,0.116251026578341,52.18
"18009",0,0,0,0,0.090013446539811,33.76
"18011",0,0,0,0,0.160199010268318,74.36
"18013",0,0,0,0,0.114560469642624,51.19
"18015",0,0,0,0,0.0960481105522956,38.28
"18017",0,0,0,0,0.117263027876142,52.78
"18019",0,0,0,0,0.234082898935632,90.58
"18021",0,0,0,0,0.101543629189621,42.03
"18023",0,0,0,0,0.102653875917944,43.08
"18025",0,0,0,0,0.0678623578011814,14.79
"18027",0,0,0,0,0.127042380127449,59.08
"18029",0,0,0,0,0.146351701778261,68.66
"18031",0,0,0,0,0.118665383656373,53.58
"18033",0,0,0,0,0.145473265211792,68.34
"18035",0,0,0,0,0.195614906414109,83.71
"18037",0,0,0,0,0.130141643830735,60.48
"18039",0,0,0,0,0.2503349297575,92.46
"18041",0,0,0,0,0.102312211851492,42.7
"18043",2.76671093404161e-05,0.218218014638477,1,0,0.175860611073897,79.22
"18045",0,0,0,0,0.0997559934841422,40.88
"18047",0,0,0,0,0.112174124657553,49.7
"18049",0,0,0,0,0.126170903670845,58.48
"18051",0,0,0,0,0.0919697556531219,35.41
"18053",0.00099147947327653,7.82006820991417,1,1,0.133038758347804,61.82
"18055",0,0,0,0,0.117697422678212,53.01
"18057",0,0,0,0,0.243479211723922,91.73
"18059",0,0,0,0,0.184000461939798,81.01
"18061",0,0,0,0,0.132013374024979,61.34
"18063",0,0,0,0,0.161756603109977,74.96
"18065",0,0,0,0,0.135737646370048,63.38
"18067",0,0,0,0,0.160455171123774,74.45
"18069",0,0,0,0,0.146380765489711,68.69
"18071",0,0,0,0,0.133853459304506,62.17
"18073",0,0,0,0,0.11160042375479,49.44
"18075",0,0,0,0,0.0949063575876394,37.48
"18077",0,0,0,0,0.114439548291733,51.07
"18079",0,0,0,0,0.102403351879653,42.83
"18081",0,0,0,0,0.21371061887438,87.85
"18083",0,0,0,0,0.1071667736474,46.42
"18085",0,0,0,0,0.190072057389938,82.63
"18087",0,0,0,0,0.175377563005943,79.06
"18089",0.000932537065993482,7.35517341598894,1,1,0.295837227568401,97.26
"18091",0.000740109446487844,5.83744445581934,1,1,0.240716151105474,91.41
"18093",0,0,0,0,0.135628472056924,63.35
"18095",0,0,0,0,0.198912555125122,84.82
"18097",0.0002871332092996,2.26469769932209,1,1,0.320409153664198,98.6
"18099",9.3248787765759e-05,0.735478545420842,1,0,0.164929574330125,75.98
"18101",0,0,0,0,0.0447693378487839,3.05
"18103",0,0,0,0,0.111868778465447,49.54
"18105",0,0,0,0,0.145666180105591,68.37
"18107",0,0,0,0,0.121123057242062,55.23
"18109",0,0,0,0,0.170132675492149,77.54
"18111",0,0,0,0,0.0832100458692908,27.71
"18113",0,0,0,0,0.170395022768115,77.63
"18115",0,0,0,0,0.0813100066595096,25.42
"18117",0,0,0,0,0.0798829510554845,24.47
"18119",0,0,0,0,0.083516581024324,28.03
"18121",0,0,0,0,0.102298063077133,42.67
"18123",0,0,0,0,0.083873500129141,28.41
"18125",0,0,0,0,0.0766213936758359,21.6
"18127",0.000613260692841964,4.83695384296253,1,1,0.255391789387755,93.06
"18129",0,0,0,0,0.115862395014186,51.92
"18131",0,0,0,0,0.0744967802846229,19.82
"18133",0,0,0,0,0.104041051722352,44.07
"18135",0,0,0,0,0.11073067450851,48.9
"18137",0,0,0,0,0.126083905318159,58.35
"18139",0,0,0,0,0.106261733728971,45.5
"18141",0.000127273241508046,1.00383866405292,1,1,0.283492449102214,96.34
"18143",0,0,0,0,0.0744136391204392,19.76
"18145",0,0,0,0,0.138213459215499,64.59
"18147",0,0,0,0,0.0997443021158188,40.85
"18149",0,0,0,0,0.0946611796105692,37.38
"18151",0,0,0,0,0.157175847375414,73.18
"18153",0,0,0,0,0.0792242715449097,23.89
"18155",0,0,0,0,0.0807801882509922,25.04
"18157",0,0,0,0,0.162721003121274,75.25
"18159",0,0,0,0,0.0927228722359666,36.08
"18161",0,0,0,0,0.142087184117476,67.04
"18163",0,0,0,0,0.269795730290846,94.94
"18165",0,0,0,0,0.0701854470256454,16.7
"18167",0,0,0,0,0.20547172041554,86.29
"18169",0,0,0,0,0.141421176771497,66.59
"18171",0,0,0,0,0.129416560461553,60.2
"18173",0,0,0,0,0.161886498139502,74.99
"18175",0,0,0,0,0.110223621560461,48.46
"18177",0,0,0,0,0.167664988149529,76.65
"18179",0,0,0,0,0.134002923301045,62.3
"18181",0,0,0,0,0.112510894851877,49.89
"18183",0,0,0,0,0.128230421002833,59.43
"19001",0,0,0,0,0.0685601873117386,15.37
"19003",0,0,0,0,0.0662547018679785,13.49
"19005",0,0,0,0,0.101256181000761,41.78
"19007",0,0,0,0,0.106730060164558,45.82
"19009",0,0,0,0,0.072454613272894,18.52
"19011",0.000131319763624425,1.03575468431952,1,1,0.151771428019703,70.98
"19013",1.27606359900977e-05,0.100646605939988,1,0,0.203414275591114,85.75
"19015",0,0,0,0,0.121313553012537,55.39
"19017",0,0,0,0,0.0991647670080455,40.44
"19019",0,0,0,0,0.124615059614549,57.49
"19021",8.08930593755056e-05,0.638025555823743,1,0,0.0858110524765287,30.29
"19023",0,0,0,0,0.0974205640700038,39.2
"19025",0,0,0,0,0.0728652442208454,18.61
"19027",7.77604976671851e-05,0.613318189820615,1,0,0.131827748181784,61.28
"19029",0,0,0,0,0.106060110537649,45.34
"19031",0,0,0,0,0.115463097699268,51.73
"19033",0,0,0,0,0.184369832025446,81.04
"19035",0,0,0,0,0.0895658358675408,33.31
"19037",0,0,0,0,0.0866600089002227,31.18
"19039",0,0,0,0,0.0584892106580489,8.69
"19041",0,0,0,0,0.15546210889551,72.57
"19043",0,0,0,0,0.1082931894069,47.22
"19045",4.63886440599341e-05,0.365879849751501,1,0,0.15405770945987,71.84
"19047",0.00199388541805131,15.7263164716731,1,1,0.105989489970021,45.31
"19049",1.60947659821026e-05,0.126943795807203,1,0,0.124727373404064,57.59
"19051",0,0,0,0,0.0970937728797427,38.91
"19053",0,0,0,0,0.0851609886399748,29.69
"19055",0,0,0,0,0.117592389879746,52.97
"19057",0,0,0,0,0.169927633494512,77.44
"19059",0,0,0,0,0.126460239389888,58.67
"19061",0,0,0,0,0.233914189091723,90.55
"19063",0,0,0,0,0.0902066314637626,33.92
"19065",0,0,0,0,0.100442129395461,41.36
"19067",0,0,0,0,0.094907459886946,37.51
"19069",0,0,0,0,0.0812348826185292,25.36
"19071",0,0,0,0,0.0605114491201504,9.96
"19073",0,0,0,0,0.0773106496243486,22.24
"19075",0,0,0,0,0.0735922204778809,19.12
"19077",0,0,0,0,0.103458264830324,43.65
"19079",0,0,0,0,0.0912876838363312,34.97
"19081",0,0,0,0,0.074794871438395,20.3
"19083",0,0,0,0,0.0987655144784955,40.18
"19085",0,0,0,0,0.0888952393865218,32.9
"19087",0,0,0,0,0.106358958329433,45.63
"19089",0,0,0,0,0.0856282412657516,30.19
"19091",0,0,0,0,0.0935638861348065,36.68
"19093",0.00447796370492576,35.318917393535,1,1,0.0795648967076044,24.12
"19095",0,0,0,0,0.0835421823720302,28.06
"19097",0,0,0,0,0.113379092469566,50.37
"19099",0,0,0,0,0.162970604862305,75.34
"19101",0,0,0,0,0.131475166176344,61.12
"19103",1.0191498252158e-05,0.0803831179981157,1,0,0.125196607660376,57.94
"19105",0,0,0,0,0.120824278359539,55.01
"19107",0,0,0,0,0.0774280657424591,22.34
"19109",0.000516262261228704,4.0719008369092,1,1,0.122504185938553,56.12
"19111",0,0,0,0,0.122161040501527,55.9
"19113",7.33245343892066e-06,0.0578330541215216,1,0,0.274441910368733,95.35
"19115",0,0,0,0,0.0627723034678621,11.17
"19117",0,0,0,0,0.0785092848706884,23.39
"19119",0,0,0,0,0.0863262175039784,30.89
"19121",0,0,0,0,0.124558273442524,57.43
"19123",0,0,0,0,0.107964241554156,46.93
"19125",0,0,0,0,0.105761916868926,45.08
"19127",0,0,0,0,0.129230966362151,60.1
"19129",0,0,0,0,0.110491970618297,48.65
"19131",0,0,0,0,0.0820120832554737,26.19
"19133",0,0,0,0,0.0745329355861131,19.89
"19135",0,0,0,0,0.0855017089098298,30
"19137",0,0,0,0,0.0828383909181705,27.14
"19139",0.00163251278085664,12.8760722172762,1,1,0.138153489367676,64.56
"19141",0,0,0,0,0.102932803518835,43.3
"19143",0,0,0,0,0.0671374899911771,14.19
"19145",0,0,0,0,0.0848755071005255,29.37
"19147",0,0,0,0,0.070404898534015,16.89
"19149",0,0,0,0,0.103967511298058,44.03
"19151",0,0,0,0,0.0585770678487218,8.72
"19153",7.51221457196268e-05,0.592508790586678,1,0,0.315536706924499,98.44
"19155",0.0004567799190847,3.60274742991594,1,1,0.188859642169522,82.21
"19157",0,0,0,0,0.0723246434667685,18.36
"19159",0,0,0,0,0.0755747170240486,21
"19161",0,0,0,0,0.0906303982946639,34.46
"19163",0.000121016538926987,0.954490349466694,1,0,0.270198187783596,94.97
"19165",0,0,0,0,0.101068856481684,41.65
"19167",0,0,0,0,0.122210197373673,56
"19169",3.37621121577366e-05,0.266290959218512,1,0,0.126911423685478,59.02
"19171",0,0,0,0,0.0818934592199459,26.09
"19173",0,0,0,0,0.0524333356225986,5.6
"19175",0,0,0,0,0.0844105101752053,29.02
"19177",0,0,0,0,0.0817580235859062,25.8
"19179",0.000239334649673907,1.88769746211766,1,1,0.15109113369967,70.51
"19181",6.31632137443153e-05,0.498185442211541,1,0,0.139228653839242,65.19
"19183",0,0,0,0,0.123550408002013,56.67
"19185",0,0,0,0,0.0638621382097906,11.99
"19187",0.000724375226367258,5.71334438326194,1,1,0.147106142323132,68.92
"19189",0,0,0,0,0.0943703715329506,37.23
"19191",0,0,0,0,0.11545603144329,51.7
"19193",0.000586750115571992,4.62785771124912,1,1,0.220766351758228,88.83
"19195",0,0,0,0,0.0762895077519124,21.41
"19197",0,0,0,0,0.0538315087487763,6.36
"20001",0,0,0,0,0.0824414201656753,26.57
"20003",0,0,0,0,0.0971800795398484,39.01
"20005",0,0,0,0,0.0981392188266147,39.68
"20007",0,0,0,0,0.06418027711439,12.28
"20009",0,0,0,0,0.133507115953978,62.04
"20011",0,0,0,0,0.0972940877321957,39.1
"20013",0,0,0,0,0.0665832374935175,13.78
"20015",0.00121149186569747,9.55536577494839,1,1,0.153618091869132,71.65
"20017",0,0,0,0,0.045854284533965,3.31
"20019",0,0,0,0,0.0502657305068393,4.87
"20021",0,0,0,0,0.090244029047812,33.98
"20023",0,0,0,0,0.0461787758416831,3.4
"20025",0,0,0,0,0.0490758183667922,4.2
"20027",0,0,0,0,0.0865145194748245,31.12
"20029",0,0,0,0,0.0964253919825558,38.43
"20031",0,0,0,0,0.0631802411328437,11.49
"20033",0,0,0,0,0.0466210754268099,3.6
"20035",0,0,0,0,0.102105054136202,42.48
"20037",0,0,0,0,0.115847330356267,51.89
"20039",0,0,0,0,0.0440974343729777,2.77
"20041",0,0,0,0,0.0950618518150859,37.64
"20043",0,0,0,0,0.0646627638894191,12.47
"20045",0,0,0,0,0.174766294038318,78.87
"20047",0,0,0,0,0.0531591130240624,5.98
"20049",0,0,0,0,0.052807595810374,5.76
"20051",0,0,0,0,0.139697958926471,65.48
"20053",0,0,0,0,0.0586378969500748,8.78
"20055",0,0,0,0,0.141660570697085,66.85
"20057",0.000349074951378846,2.75324906236732,1,1,0.126848150538722,58.89
"20059",0,0,0,0,0.102558073865123,43.05
"20061",0,0,0,0,0.0514921972899518,5.28
"20063",0,0,0,0,0.0405502070116666,1.97
"20065",0,0,0,0,0.0595166623531618,9.26
"20067",0,0,0,0,0.0780020928433557,22.78
"20069",0,0,0,0,0.0551470991391003,6.97
"20071",0,0,0,0,0.0413521352959512,2.13
"20073",0,0,0,0,0.0691290920037315,15.84
"20075",0,0,0,0,0.0343318631791043,0.92
"20077",0,0,0,0,0.0829325581276852,27.3
"20079",0,0,0,0,0.124072133562511,57.05
"20081",0.00230414746543779,18.1734376062053,1,1,0.056557117348574,7.7
"20083",0,0,0,0,0.0404029178622123,1.91
"20085",0,0,0,0,0.0637849234849893,11.96
"20087",0,0,0,0,0.0974288978391397,39.23
"20089",0,0,0,0,0.0414784339021503,2.16
"20091",0,0,0,0,0.314962848788913,98.31
"20093",0,0,0,0,0.0332150571488109,0.76
"20095",0,0,0,0,0.0698106568837126,16.42
"20097",0,0,0,0,0.0403801324602565,1.88
"20099",0,0,0,0,0.0822921875314406,26.41
"20101",0,0,0,0,0.0345306316882228,0.95
"20103",0,0,0,0,0.12433015229349,57.27
"20105",0,0,0,0,0.0570922738370318,7.89
"20107",0,0,0,0,0.0867408923745592,31.24
"20109",0,0,0,0,0.050486533230929,4.96
"20111",0,0,0,0,0.109765166023986,48.08
"20113",0,0,0,0,0.11619519362676,52.08
"20115",0,0,0,0,0.0849741274975537,29.46
"20117",0,0,0,0,0.0807096931480069,25.01
"20119",0,0,0,0,0.0529473158761469,5.89
"20121",0,0,0,0,0.134791368328316,62.77
"20123",0,0,0,0,0.0717196270392895,18.01
"20125",0,0,0,0,0.118690962967715,53.67
"20127",0,0,0,0,0.0745177767384824,19.85
"20129",0,0,0,0,0.0401165807853321,1.75
"20131",0,0,0,0,0.0808247211558917,25.1
"20133",0,0,0,0,0.11103794565703,49.16
"20135",0,0,0,0,0.0554038633327137,7.13
"20137",0,0,0,0,0.0616914697430671,10.75
"20139",0,0,0,0,0.0808241883432199,25.07
"20141",0,0,0,0,0.0573391212653168,8.05
"20143",0,0,0,0,0.0597605095284648,9.51
"20145",0,0,0,0,0.0507101026530491,5.06
"20147",0,0,0,0,0.0638975120972877,12.03
"20149",0,0,0,0,0.116030711140488,51.99
"20151",0,0,0,0,0.0694541979782927,16.13
"20153",0,0,0,0,0.0502140554843231,4.8
"20155",0,0,0,0,0.181711820872386,80.59
"20157",0,0,0,0,0.0650735487367021,12.82
"20159",0,0,0,0,0.0604144299244849,9.86
"20161",0,0,0,0,0.143295645507117,67.55
"20163",0,0,0,0,0.0627456101249106,11.14
"20165",0,0,0,0,0.0416191737343313,2.2
"20167",0,0,0,0,0.071150504775689,17.4
"20169",0,0,0,0,0.152550328568498,71.17
"20171",0,0,0,0,0.0599555449982629,9.67
"20173",0,0,0,0,0.279337885763317,95.74
"20175",0.00106688551497743,8.41481616530246,1,1,0.105810524631835,45.15
"20177",0.000184518867054156,1.45535047902816,1,1,0.197936243291231,84.54
"20179",0,0,0,0,0.0550001960228175,6.9
"20181",0,0,0,0,0.0863042101978853,30.86
"20183",0,0,0,0,0.0498614656379853,4.71
"20185",0,0,0,0,0.0519274571907407,5.38
"20187",0,0,0,0,0.0382774204449496,1.43
"20189",0,0,0,0,0.0551926648967198,7.03
"20191",0,0,0,0,0.09062852606699,34.43
"20193",0,0,0,0,0.0873201765766346,31.82
"20195",0,0,0,0,0.0609369071105664,10.37
"20197",0,0,0,0,0.0639884541804237,12.09
"20199",0,0,0,0,0.0594457591114727,9.2
"20201",0,0,0,0,0.063070595988351,11.36
"20203",0,0,0,0,0.0592388481906798,9.07
"20205",0,0,0,0,0.072233782179622,18.29
"20207",0,0,0,0,0.0605785629298078,10.05
"20209",0,0,0,0,0.218863174171204,88.64
"21001",0,0,0,0,0.109637102387652,47.98
"21003",0.000167757087736957,1.32314576767205,1,1,0.100381011863277,41.3
"21005",0,0,0,0,0.134958343713494,62.93
"21007",0,0,0,0,0.0854432845131949,29.94
"21009",0,0,0,0,0.16243671879449,75.12
"21011",0,0,0,0,0.0887239356859197,32.77
"21013",0,0,0,0,0.102805045456734,43.24
"21015",6.31182204268595e-05,0.497830567682135,1,0,0.226906868468462,89.47
"21017",0,0,0,0,0.0885816296694243,32.71
"21019",0,0,0,0,0.173887334343491,78.68
"21021",0,0,0,0,0.139481989826672,65.29
"21023",0,0,0,0,0.0738763759179857,19.41
"21025",0,0,0,0,0.0703197465506626,16.77
"21027",0,0,0,0,0.116092706253247,52.05
"21029",0,0,0,0,0.136632614342493,63.95
"21031",0,0,0,0,0.0999075963525347,41.01
"21033",0,0,0,0,0.0849945805108817,29.49
"21035",0,0,0,0,0.121121998988266,55.2
"21037",0,0,0,0,0.200782088599144,85.33
"21039",0,0,0,0,0.0600585269939171,9.74
"21041",0,0,0,0,0.0906181635249758,34.33
"21043",0,0,0,0,0.0979773822196093,39.58
"21045",0,0,0,0,0.0959319767834014,38.15
"21047",0,0,0,0,0.0941938659202598,37.03
"21049",0,0,0,0,0.141912619768732,67.01
"21051",0,0,0,0,0.0951804628111835,37.73
"21053",0,0,0,0,0.0834433137487717,27.97
"21055",0,0,0,0,0.0848544473097522,29.34
"21057",0,0,0,0,0.0688036401889383,15.62
"21059",0,0,0,0,0.203220861854514,85.68
"21061",0,0,0,0,0.0805013724778334,24.88
"21063",0,0,0,0,0.0429795077967332,2.51
"21065",0,0,0,0,0.0821416291217311,26.34
"21067",2.1909836640258e-05,0.172808839328444,1,0,0.271365438549331,95.1
"21069",0,0,0,0,0.107195355549887,46.52
"21071",0,0,0,0,0.119463576316086,54.31
"21073",0,0,0,0,0.129469495771966,60.26
"21075",0,0,0,0,0.0652630348688725,12.92
"21077",0,0,0,0,0.0497685602926978,4.65
"21079",0,0,0,0,0.12431164722967,57.24
"21081",0,0,0,0,0.117863589189307,53.2
"21083",0,0,0,0,0.137554616254189,64.33
"21085",0,0,0,0,0.114836723766483,51.38
"21087",0,0,0,0,0.084476399150605,29.14
"21089",0,0,0,0,0.135053688703482,63.09
"21091",0.00834355828220859,65.8079129612677,1,1,0.0750565635166166,20.43
"21093",0,0,0,0,0.150676144515817,70.38
"21095",0,0,0,0,0.0777514458926451,22.59
"21097",0,0,0,0,0.102116977142824,42.51
"21099",0,0,0,0,0.0825971921694491,26.66
"21101",0,0,0,0,0.147149161940142,68.95
"21103",0,0,0,0,0.0986596525665743,40.12
"21105",0,0,0,0,0.0469126275855093,3.66
"21107",0,0,0,0,0.122099895951147,55.84
"21109",0,0,0,0,0.0940059239207071,36.88
"21111",9.61248492159228e-05,0.758162824140057,1,0,0.332674724377882,98.92
"21113",0,0,0,0,0.18819010409133,82.06
"21115",0,0,0,0,0.10206177223616,42.41
"21117",0,0,0,0,0.215032776330887,88.04
"21119",0,0,0,0,0.0745488606504095,19.98
"21121",0,0,0,0,0.114229040074517,50.97
"21123",0,0,0,0,0.0971962120606338,39.07
"21125",0,0,0,0,0.160647733350114,74.55
"21127",0,0,0,0,0.065473706812353,13.17
"21129",0,0,0,0,0.0657225098570828,13.27
"21131",0,0,0,0,0.049995628107909,4.74
