"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30049",0.00134105183165329,0.601771940008225,1,0,0.323579897464905,88.83
"30051",0,0,0,0,0.115246588741698,5.19
"30053",0.00143696930111039,0.644813111358563,1,0,0.323947786680473,88.93
"30055",0,0,0,0,0.145218454900858,14.22
"30057",0.00436152168645505,1.95715132308515,1,1,0.248548474605812,65.8
"30059",0.000904159132007233,0.4057245082566,1,0,0.134420194106128,10.09
"30061",0.00674308833445718,3.02583483568307,1,1,0.178856114224899,29.56
"30063",0.00500872530605177,2.24757184864001,1,1,0.447476970872341,99.84
"30065",0,0,0,0,0.172096028781497,26.25
"30067",0.000328839197632358,0.147560442660901,1,0,0.314315731087506,86.89
"30069",0,0,0,0,0.0865722449211058,1.59
"30071",0,0,0,0,0.206711456649634,44.61
"30073",0,0,0,0,0.203461511315598,42.98
"30075",0.002460024600246,1.10389005198475,1,1,0.144691067262323,13.94
"30077",0.00587275693311582,2.63528988919165,1,1,0.18166550094602,31.5
"30079",0,0,0,0,0.105742108779722,3.56
"30081",0.000953556203724478,0.427890520767366,1,0,0.390609429216629,98
"30083",0.000999666777740753,0.448581778872176,1,0,0.262090527198057,71.21
"30085",0.000500250125062531,0.224477892011906,1,0,0.155068636789936,18.36
"30087",0,0,0,0,0.118350827004665,5.85
"30089",0.00526693799377544,2.36343996526205,1,1,0.277781529017989,76.65
"30091",0,0,0,0,0.190715532486571,36.05
"30093",0.000601060051363313,0.269714461911906,1,0,0.315237862258561,87.18
"30095",0.000237925291458482,0.106764526797954,1,0,0.19531141502916,38.56
"30097",0.00137677833868747,0.617803542173198,1,0,0.204757920395731,43.56
"30099",0.000808407437348424,0.362757725248019,1,0,0.2137617852424,48.74
"30101",0,0,0,0,0.152150436738864,17.24
"30103",0,0,0,0,0.103708388069013,3.18
"30105",0,0,0,0,0.210664151525186,46.99
"30107",0.00207684319833853,0.931944561021391,1,0,0.0983839908323579,2.51
"30109",0,0,0,0,0.146578016476279,14.92
"30111",0.00508885051246155,2.28352653716635,1,1,0.466480750193019,100
"31001",0.0182605317200422,8.19407224939569,1,1,0.271923323021678,74.51
"31003",0,0,0,0,0.147952487447383,15.53
"31005",0,0,0,0,0.0662206042607324,0.51
"31007",0,0,0,0,0.108877437644852,4.07
"31009",0,0,0,0,0.0770312759678531,0.89
"31011",0,0,0,0,0.146619895076781,14.95
"31013",0,0,0,0,0.160384847146758,20.68
"31015",0,0,0,0,0.117712552200102,5.7
"31017",0,0,0,0,0.137619001434251,11.1
"31019",0.000408227351232533,0.183184392517299,1,0,0.305576834741471,84.73
"31021",0,0,0,0,0.159601080625609,20.3
"31023",0.000278784499581823,0.125099332626652,1,0,0.135300867426652,10.28
"31025",0,0,0,0,0.267961394176173,73.15
"31027",0,0,0,0,0.174905592115713,27.62
"31029",0,0,0,0,0.152430833579669,17.37
"31031",0.00693527080581242,3.11207312706995,1,1,0.18150780036369,31.31
"31033",0.000216122757726389,0.0969810473593689,1,0,0.184397731243038,33.12
"31035",0,0,0,0,0.137827284521539,11.2
"31037",0,0,0,0,0.123906606413249,7.29
"31039",0,0,0,0,0.183333550875031,32.45
"31041",0,0,0,0,0.17243560527773,26.6
"31043",0.00101194090265129,0.454089562974904,1,0,0.148170076216735,15.69
"31045",0,0,0,0,0.181036815980374,30.93
"31047",0,0,0,0,0.175252507157862,27.97
"31049",0.00129198966408269,0.57975620947261,1,0,0.101100273938113,2.77
"31051",0.00258175559380379,1.15851455972065,1,1,0.136980115307923,10.94
"31053",9.61261174661155e-05,0.0431347982439488,1,0,0.27601297311535,76.07
"31055",0.00211072500643995,0.947148389024848,1,0,0.308501466807251,85.52
"31057",0,0,0,0,0.104265327451672,3.28
"31059",0,0,0,0,0.158981829006005,19.95
"31061",0,0,0,0,0.131069908573813,9.16
"31063",0,0,0,0,0.0935080020082462,2.04
"31065",0.00981704596162427,4.40521585671557,1,1,0.122482706670417,6.81
"31067",0.00241278777520861,1.0826934097882,1,1,0.254351386777617,68.15
"31069",0,0,0,0,0.105434592260797,3.53
"31071",0,0,0,0,0.152046382632079,17.15
"31073",0,0,0,0,0.108026596169006,3.88
"31075",0,0,0,0,0.097646871872405,2.45
"31077",0.00428265524625268,1.92176148236317,1,1,0.139707183048129,12.06
"31079",0.001240946158132,0.55685139037781,1,0,0.285860994690572,79.19
"31081",0.00021128248468202,0.0948090653141348,1,0,0.204096790246581,43.3
"31083",0,0,0,0,0.121961113905709,6.71
"31085",0,0,0,0,0.143040547565947,13.3
"31087",0,0,0,0,0.118052152499721,5.76
"31089",0.0050060417745555,2.24636766404664,1,1,0.2157537048098,49.48
"31091",0,0,0,0,0.126283063486677,7.89
"31093",0,0,0,0,0.187833165973482,34.71
"31095",0.000705384434516812,0.31652807862577,1,0,0.167749076497553,24.28
"31097",0,0,0,0,0.120760813044282,6.3
"31099",0,0,0,0,0.157316967826563,19.41
"31101",0,0,0,0,0.221670173336011,52.88
"31103",0,0,0,0,0.127701207164553,8.27
"31105",0,0,0,0,0.108110534414581,3.91
"31107",0.00028735632183908,0.12894577762408,1,0,0.180083455799463,30.1
"31109",0.00195925952109234,0.879181083950929,1,0,0.325860750857438,89.41
"31111",0.0036500387125318,1.63788663890603,1,1,0.289704870031015,80.34
"31113",0,0,0,0,0.102611405630611,3.05
"31115",0,0,0,0,0.101116671298956,2.8
"31117",0.0234375,10.5171399874641,1,1,0.0685445966909968,0.67
"31119",0.00424420502775057,1.90450766559367,1,1,0.317077060829796,87.72
"31121",0.00288184438040346,1.29317379288703,1,1,0.212486154654943,48.01
"31123",0,0,0,0,0.12334374504963,7.19
"31125",0,0,0,0,0.117617762621019,5.63
"31127",0,0,0,0,0.119464951255869,6.08
"31129",0,0,0,0,0.152694423823807,17.53
"31131",0.00559345156889495,2.5099568282952,1,1,0.214484862605064,49.06
"31133",0.00113507377979569,0.509343139763677,1,0,0.142595028840859,13.14
"31135",0.0146036161335188,6.5530997418413,1,1,0.129694109651956,8.78
"31137",0,0,0,0,0.163287883956257,22.11
"31139",0.00851926977687627,3.82286305426685,1,1,0.209947348375496,46.29
"31141",0.00153112559604532,0.687063988565248,1,0,0.247281686056162,65.07
"31143",0,0,0,0,0.156545073503031,19.06
"31145",0,0,0,0,0.210075764451656,46.42
"31147",0.000350754121360926,0.1573943550094,1,0,0.196071141783998,39.04
"31149",0,0,0,0,0.109760660943326,4.2
"31151",0.000131061598951507,0.058811442481232,1,0,0.155654184501344,18.64
"31153",0.00107049689763763,0.480365471086974,1,0,0.279260731872652,77.41
"31155",0.0201597067679016,9.04629154919455,1,1,0.270503225821029,74.16
"31157",0.00271872111358817,1.21997527630852,1,1,0.301320684564654,83.52
"31159",0.00555408622057657,2.49229236412795,1,1,0.220296042454661,52.08
"31161",0,0,0,0,0.144396247289838,13.81
"31163",0,0,0,0,0.140109343531357,12.28
"31165",0,0,0,0,0.134848108108232,10.12
"31167",0,0,0,0,0.123088714516205,7.03
"31169",0,0,0,0,0.133351995346919,9.7
"31171",0,0,0,0,0.151924997323489,16.99
"31173",0,0,0,0,0.091107197351405,1.81
"31175",0.00177147918511957,0.794918168524003,1,0,0.168283495041531,24.47
"31177",0.00489047376464595,2.19450868001288,1,1,0.245145906512662,64.11
"31179",0,0,0,0,0.136090013509185,10.63
"31181",0.012399708242159,5.56413727515726,1,1,0.130584494645612,9
"31183",0,0,0,0,0.0659984566448881,0.48
"31185",0,0,0,0,0.215754816561478,49.51
"32001",0,0,0,0,0.219217188634733,51.73
"32003",0.00175045237979309,0.785482782706071,1,0,0.314880328793364,87.08
"32005",0.00123320292566763,0.553376759560393,1,0,0.26325827354723,71.71
"32007",0.00323584318606098,1.45202413931883,1,1,0.282796300354947,78.21
"32009",0.0379746835443038,17.0404293467772,1,1,0.104035425410767,3.21
"32011",0,0,0,0,0.016990766893742,0.03
"32013",0.00700280112044818,3.14237609335994,1,1,0.191362647214415,36.49
"32015",0,0,0,0,0.0840872838292032,1.4
"32017",0,0,0,0,0.1409775067695,12.63
"32019",0.00134727657663437,0.604565177953923,1,0,0.269984066961265,73.91
"32021",0,0,0,0,0.116255648904648,5.41
"32023",0.00240010378827193,1.07700170776314,1,1,0.26820837007082,73.21
"32027",0,0,0,0,0.0773390340647314,0.92
"32029",0.00263986191491522,1.1845886850875,1,1,0.0869491366345636,1.65
"32031",0.00340005277243771,1.52571012149302,1,1,0.403588350099091,98.66
"32033",0.00415541242468315,1.86466364484438,1,1,0.149693503977716,16.23
"32510",0.000407249032783547,0.182745390401873,1,0,0.256819084463273,69.36
"33001",0.00308559162865576,1.38460156171604,1,1,0.355822553800638,94.34
"33003",0.00665310619544029,2.98545703291349,1,1,0.366657902762302,95.77
"33005",0.00188133546738551,0.844214121551978,1,0,0.327556543274523,89.72
"33007",0,0,0,0,0.270130103896372,74.04
"33009",0.000424401515270595,0.190442246271689,1,0,0.226145854563515,55.3
"33011",0.000116667264960333,0.052352254188475,1,0,0.366407332293041,95.7
"33013",0.00521314962086185,2.33930343842983,1,1,0.357494502451022,94.46
"33015",0.00362799095001943,1.62799311763657,1,1,0.409665384144841,98.89
"33017",0.00151026798047702,0.67770452348849,1,0,0.321008695210922,88.32
"33019",0.000981534875161033,0.440445426544923,1,0,0.292093112122223,80.94
"34001",0.00366012880132616,1.6424143776297,1,1,0.24775709960069,65.38
"34003",0.00200279412214597,0.898716422343651,1,0,0.354324525265441,94.05
"34005",0.000620666493786958,0.278512486429266,1,0,0.305656401553447,84.79
"34007",0.00158688409608978,0.712084573118146,1,0,0.353833217996197,93.99
"34009",0.00126121959935257,0.565948718136506,1,0,0.292752808618549,81.13
"34011",0.00649821723493911,2.9159535073624,1,1,0.277268153743335,76.49
"34013",0.000806303737883465,0.3618137294394,1,0,0.259839134153818,70.66
"34015",0.000865521439992958,0.388386566253116,1,0,0.334421862257592,91.03
"34017",0.000885730971384076,0.397455215670564,1,0,0.234534141467954,58.99
"34019",0.00998106060606061,4.47881436233823,1,1,0.354935305440352,94.21
"34021",0.00190103535440978,0.853054077587029,1,0,0.180365311312704,30.26
"34023",0.00329396213542555,1.4781039313782,1,1,0.285255369307698,78.97
"34025",0.00226505364429206,1.01640048026177,1,1,0.388204023568885,97.84
"34027",0.00116234493122537,0.521580559164437,1,0,0.269048535833585,73.5
"34029",0.00161374597141496,0.724138337517967,1,0,0.398305218061764,98.28
"34031",0.000527264164465467,0.236599937197081,1,0,0.430740998163449,99.62
"34033",0.0103563427315382,4.64721520067172,1,1,0.244472956609096,63.76
"34035",0.00130796899344092,0.58692663480664,1,0,0.239686129628695,61.5
"34037",0.0023765217586261,1.06641971279893,1,1,0.372756649945093,96.5
"34039",0.00174620297863424,0.78357594337378,1,0,0.358700722954529,94.78
"34041",0.00272975432211101,1.2249262223798,1,1,0.345068152851617,92.71
"35001",0.00366184880725031,1.6431861981346,1,1,0.337553611487286,91.6
"35003",0.0213675213675214,9.588275772047,1,1,0.163727101119451,22.34
"35005",0.00197175163977305,0.884786688682878,1,0,0.285582004370558,79.1
"35006",0.000486558812796497,0.21833417157611,1,0,0.156550622332138,19.09
"35007",0.000820008200082001,0.367963350661582,1,0,0.188722854581106,35.13
"35009",0.00250908137662435,1.12590336332362,1,1,0.221434414292283,52.62
"35011",0,0,0,0,0.137930115838852,11.33
"35013",0.00211262319166962,0.948000164162238,1,0,0.285977724717064,79.29
"35015",0.0062250781720646,2.79338745892311,1,1,0.258403694579923,70.22
"35017",0.0043919846280538,1.97082099865737,1,1,0.218851123761451,51.45
"35019",0.00192184497117233,0.862392004096989,1,0,0.101692155196901,2.93
"35021",0,0,0,0,0.083239146360536,1.24
"35023",0,0,0,0,0.14729629257686,15.27
"35025",0.00439690072119896,1.97302700355546,1,1,0.197875039621015,39.87
"35027",0.00037248572138068,0.167146004270598,1,0,0.28981956773909,80.37
"35028",4.26621160409556e-05,0.0191438270534044,1,0,0.0355060842760265,0.13
"35029",0,0,0,0,0.19663624011262,39.23
"35031",0.000267439268999331,0.120008372489004,1,0,0.231069804427055,57.59
"35033",0.00226244343891403,1.01522919939321,1,1,0.163267975066146,22.08
"35035",0.00466575181336993,2.0936689053003,1,1,0.208595187001094,45.78
"35037",0.0150905432595573,6.7715991870996,1,1,0.194121453105471,37.96
"35039",0.00516843562528842,2.3192388687938,1,1,0.202323929731608,42.25
"35041",0,0,0,0,0.16242685443492,21.67
"35043",0.00128488828610179,0.576569598855907,1,0,0.285175171959949,78.94
"35045",7.80092050862002e-05,0.035005172488634,1,0,0.305674635078258,84.82
"35047",0.000335120643431635,0.150379124038807,1,0,0.197565682747152,39.64
"35049",0.00132884959592125,0.596296414830455,1,0,0.320362847395933,88.2
"35051",0,0,0,0,0.167583062839905,24.18
"35053",0.000330687830687831,0.148389982186442,1,0,0.139237508894917,11.8
"35055",0.00935788192331102,4.19917457807451,1,1,0.299037959769454,82.69
"35057",0,0,0,0,0.206594780276979,44.54
"35059",0,0,0,0,0.159248687354455,20.14
"35061",0.00414857694163049,1.86159634960612,1,1,0.273817806667341,75.09
"36001",0.000984894185430953,0.441952854230046,1,0,0.230616633115414,57.3
"36003",0.00535134102057718,2.40131424572028,1,1,0.224972738003226,54.72
"36005",0.00140922339310833,0.632362653820986,1,0,0.19386232121415,37.8
"36007",0.00340620062969893,1.52846885751176,1,1,0.294114588737128,81.45
"36009",0,0,0,0,0.254782337980226,68.41
"36011",0.00106515830456182,0.477969877243157,1,0,0.262399108071181,71.3
"36013",0,0,0,0,0.296477667009142,82.15
"36015",0.000988253896543935,0.443460461786,1,0,0.301974589743058,83.77
"36017",0,0,0,0,0.203274405701122,42.92
"36019",0.00100476545903428,0.450869716788568,1,0,0.242188492708486,62.77
"36021",0.0021823472356935,0.979287525505868,1,0,0.294687091369234,81.67
"36023",0.00218236014265183,0.979293317262138,1,0,0.228226073819102,56.12
"36025",0,0,0,0,0.248133226731075,65.64
"36027",0.000869940044672597,0.390369332502291,1,0,0.30152404179891,83.61
"36029",0.00167311576744299,0.750779423634403,1,0,0.324131364103194,89.02
"36031",0.00593489965736662,2.66317527501129,1,1,0.255803480995611,68.98
"36033",0,0,0,0,0.17496566341153,27.71
"36035",0.000171654174057332,0.0770266017277221,1,0,0.237758729604687,60.32
"36037",0.000518031480374577,0.232456942805874,1,0,0.261927137554454,71.14
"36039",0.000310964612227129,0.139539556605448,1,0,0.270118884806361,74.01
"36041",0,0,0,0,0.1681274173668,24.4
"36043",0.00388875795427763,1.74500743605343,1,1,0.276141487968431,76.14
"36045",0.00293106933495048,1.31526257103519,1,1,0.20759448014623,45.15
"36047",0.000496619059625925,0.222848519275888,1,0,0.22933301282009,56.7
"36049",0.000251889168765743,0.113030555700705,1,0,0.205694830133019,44.16
"36051",0.0153853177501826,6.90387372929221,1,1,0.267845057636752,73.08
"36053",0.00389526076606795,1.74792545128163,1,1,0.261933371337239,71.17
"36055",0.00113557146833578,0.509566468192322,1,0,0.283454723513939,78.43
"36057",0.000925880805028995,0.415471702963023,1,0,0.20554139216998,44.07
"36059",0.000698909299655568,0.313622482902105,1,0,0.34316458539536,92.43
"36061",0.000219684657497176,0.0985793832958249,1,0,0.180372911190949,30.29
"36063",0.000610078496766584,0.273761320696994,1,0,0.330623956745515,90.36
"36065",0.000101583783534192,0.0455838238671081,1,0,0.276001874185215,76.04
"36067",0.00083101655989363,0.372903146338224,1,0,0.309253945927513,85.68
"36069",0.0018558614290133,0.832783123040767,1,0,0.301261767837021,83.46
"36071",0.00087039179083111,0.39057204514604,1,0,0.35865855443279,94.72
"36073",0.00908808451141836,4.07810803304494,1,1,0.19947482181968,40.95
"36075",0.000850243736537808,0.381530982426992,1,0,0.293685923628232,81.29
"36077",0.000118953211736717,0.0533780300711895,1,0,0.235338583145658,59.27
"36079",0.00250112229846726,1.12233187578658,1,1,0.339066409256509,91.95
"36081",0.00260697394291578,1.16983082245617,1,1,0.275077767227625,75.56
"36083",0.00381962351727695,1.71398464983942,1,1,0.292340407738542,80.97
"36085",0.00107591307653157,0.482795880116293,1,0,0.262896063310369,71.59
"36087",0.00238211780062,1.06893083203202,1,1,0.274721340958196,75.44
"36089",0.000131787032156036,0.0591369670706115,1,0,0.23084160993281,57.37
"36091",0.00362661778039036,1.62737693343537,1,1,0.368768138791422,95.96
"36093",0.000750367200970688,0.336713254170039,1,0,0.245186676251452,64.17
"36095",0.0220604456210015,9.89921257736157,1,1,0.211974093279904,47.76
"36097",0.00246957135297231,1.10817397880494,1,1,0.197032406867008,39.52
"36099",0.000352858151023289,0.158338498987932,1,0,0.219715931424856,51.86
"36101",0.000239431748649871,0.107440521301077,1,0,0.219874401175748,51.96
"36103",0.00250782770698665,1.12534080250964,1,1,0.417146279523245,99.27
"36105",0.000913080616182145,0.409727857503042,1,0,0.21347778329592,48.62
"36107",0.00245803778355222,1.1029985051347,1,1,0.224191674984604,54.37
"36109",0,0,0,0,0.196958955046018,39.48
"36111",0.00181670482239126,0.815212327807568,1,0,0.378874815654568,97.14
"36113",0.000127132650207226,0.0570484001794858,1,0,0.271175094073714,74.26
"36115",0.00438254187428709,1.96658373942615,1,1,0.254915248609115,68.53
"36117",0.000541780865574606,0.24311403544651,1,0,0.254016149982006,67.9
"36119",0.00317850146812519,1.42629311533366,1,1,0.332741803515259,90.74
"36121",7.07463742483198e-05,0.0317461129205377,1,0,0.220863331076317,52.34
"36123",0,0,0,0,0.263832504395636,72
"37001",0.00239320330262056,1.07390524382386,1,1,0.30402733946866,84.31
"37003",0,0,0,0,0.249659557157294,66.34
"37005",0.000228050171037628,0.102333251113295,1,0,0.187051829112211,34.43
"37007",0.000386050701325441,0.173233035438862,1,0,0.176083778455501,28.25
"37009",0.00378197997775306,1.69709281518145,1,1,0.263061465081727,71.68
"37011",0.00430833721471821,1.93328578561674,1,1,0.222754923355396,53.58
"37013",0,0,0,0,0.276801619273649,76.36
"37015",0.000648403306856865,0.290958862786059,1,0,0.147701412471222,15.4
"37017",0.00155349860832416,0.697103459587235,1,0,0.15539613846204,18.52
"37019",0.00251889168765743,1.13030555700705,1,1,0.359064940885224,94.88
"37021",0.00374893236926006,1.68226331865785,1,1,0.380668850012073,97.2
"37023",6.06409751068797e-05,0.0272115039648161,1,0,0.209463996722943,46.01
"37025",0.000909174489993973,0.407975056396708,1,0,0.327933605816719,89.82
"37027",0.000174507887756527,0.0783071524032877,1,0,0.25863518816618,70.28
"37029",0,0,0,0,0.224412435884928,54.53
"37031",0.000308060927605682,0.138236582412672,1,0,0.332599144708551,90.68
"37033",0.00337662337662338,1.51519661810738,1,1,0.213263827125081,48.49
"37035",0.00224903722721438,1.00921341250695,1,1,0.284400459948096,78.75
"37037",0.00171579410470744,0.769930529658609,1,0,0.305237864329137,84.66
"37039",0.00094846664558963,0.425606676697882,1,0,0.282403131874716,78.11
"37041",0,0,0,0,0.1868934010697,34.39
"37043",0.000353107344632768,0.158450319961794,1,0,0.22928467915552,56.6
"37045",0.000170146569115967,0.0763500921932524,1,0,0.25419220792889,68.02
"37047",0.000660422670509126,0.296352327536611,1,0,0.231420130421402,57.75
"37049",0.00384462940943321,1.7252055764877,1,1,0.254310752977245,68.12
"37051",0.00209555294870428,0.940340211740414,1,0,0.148861476353652,15.97
"37053",0,0,0,0,0.287172413940231,79.61
"37055",0.000300545274998927,0.134864073802009,1,0,0.268825041886609,73.37
"37057",0.00122843263163772,0.55123617928972,1,0,0.335226446124557,91.15
"37059",0.00324551355479191,1.45636353651023,1,1,0.240555397763292,61.95
"37061",0.0010313708637731,0.462808394807185,1,0,0.196869014850499,39.39
"37063",0.00140834050543776,0.631966474483405,1,0,0.140058692681556,12.22
"37065",0.000285404418060392,0.128069897292026,1,0,0.191202655988457,36.33
"37067",0.000964306677474355,0.432714594894684,1,0,0.272610382487254,74.74
"37069",0,0,0,0,0.314884058996027,87.11
"37071",0.000199359833423784,0.0894589984424725,1,0,0.303021217864537,84.06
"37073",0,0,0,0,0.1813968952491,31.24
"37075",0.0160721285770286,7.21206724868828,1,1,0.201759861460229,41.87
"37077",0.00263273365511189,1.18139001175551,1,1,0.188725243290284,35.16
"37079",0,0,0,0,0.180725331452676,30.58
"37081",0.00216855562864508,0.973098799661372,1,0,0.348642714902076,93.1
"37083",0,0,0,0,0.266700672999073,72.86
"37085",0.00463115121455675,2.07814253340192,1,1,0.301307798328168,83.49
"37087",0.0066319958013264,2.97598413818981,1,1,0.342365419040729,92.4
"37089",0.00116386877872685,0.52226435724412,1,0,0.332667703704158,90.71
"37091",0.0071545380212592,3.21046519104926,1,1,0.210942220643485,47.18
"37093",0,0,0,0,0.231906067032678,57.97
"37095",0,0,0,0,0.174651012803034,27.43
"37097",0.00395012688955092,1.77254559853453,1,1,0.390750970044326,98.03
"37099",0,0,0,0,0.216162701402233,49.79
"37101",0.00334743270119611,1.50209784819603,1,1,0.364095791148659,95.42
"37103",0,0,0,0,0.199110337459783,40.6
"37105",0.00835079800096727,3.74726449421687,1,1,0.24080399272259,62.14
"37107",0.00682905337361531,3.06441003998617,1,1,0.202986670566193,42.63
"37109",0,0,0,0,0.325733574133527,89.34
"37111",5.77901063337957e-05,0.0259322298966597,1,0,0.220389904853295,52.18
"37113",0.00320356570791838,1.43754022439326,1,1,0.305594781132559,84.76
"37115",0.0016304347826087,0.731627129562717,1,0,0.235678876548443,59.34
"37117",0,0,0,0,0.241955947083998,62.62
"37119",0.00281186805439602,1.26177322471941,1,1,0.323849270058074,88.86
"37121",0.00647469756346907,2.90539949446386,1,1,0.199067211950319,40.53
"37123",0,0,0,0,0.182003482311026,31.85
"37125",0.000372937872937873,0.167348898829427,1,0,0.313452185611656,86.7
"37127",0.00820999595123487,3.68408220653441,1,1,0.276559924668526,76.26
"37129",0.00276388159531246,1.2402401982582,1,1,0.383095670985813,97.49
"37131",0.00426621160409556,1.91438270534044,1,1,0.174886896561444,27.59
"37133",0.00172859109775585,0.775672941063783,1,0,0.146841712698527,15.05
"37135",0.00233586746114998,1.0481768567926,1,1,0.14653876427553,14.89
"37137",0,0,0,0,0.165473688274967,23.13
"37139",0.00382479304202033,1.7163043774296,1,1,0.234345821524078,58.86
"37141",5.56018904642758e-05,0.0249503089314317,1,0,0.325231458269953,89.25
"37143",0.00186046511627907,0.834848941640558,1,0,0.222748270816662,53.55
"37145",0.00137450746815724,0.616784531474113,1,0,0.263391630537572,71.78
"37147",0.000164200017514669,0.0736816883262216,1,0,0.248117296027276,65.61
"37149",0.000907166616268521,0.407074060597339,1,0,0.259510071753524,70.57
"37151",0.000696739260261974,0.31264871829066,1,0,0.310823718271108,86.26
"37153",0.000315537044048971,0.141591349909062,1,0,0.219456195804085,51.8
"37155",0.00147002284189339,0.659645269886401,1,0,0.254632591535688,68.28
"37157",0.00513849294337099,2.3058026500279,1,1,0.254062550296772,67.93
"37159",0.00167255797913613,0.75052912655892,1,0,0.309739418028382,85.91
"37161",0.00118388028602548,0.531244147051901,1,0,0.287097534712296,79.57
"37163",0.001231134011217,0.552448372876686,1,0,0.236890376042655,59.91
"37165",0,0,0,0,0.200596556179587,41.49
"37167",0.0104619408438786,4.69460037954727,1,1,0.30411933291491,84.38
"37169",0.00349021681649921,1.56616955075086,1,1,0.252877818912053,67.39
"37171",0.0139114447678872,6.24250078087443,1,1,0.290453983086901,80.53
"37173",0.00347308360208385,1.55848134106802,1,1,0.106374527551489,3.66
"37175",0.000683118435658782,0.306536627875877,1,0,0.257096767099888,69.62
"37177",0,0,0,0,0.124576747686559,7.45
"37179",0.00565860153344658,2.53919165698289,1,1,0.38692124188214,97.68
"37181",0.000445037828215398,0.199702405933155,1,0,0.23200792336606,58.07
"37183",0.00425243000949141,1.90819847239314,1,1,0.364309729017748,95.45
"37185",0.00108342361863489,0.486166095484073,1,0,0.190806675812667,36.08
"37187",0,0,0,0,0.202738950209482,42.48
"37189",0.00137098985467508,0.615206068181793,1,0,0.25088408496093,66.78
"37191",0.00011473372215317,0.0514846129991548,1,0,0.267053022022156,72.96
"37193",0.000315970027985917,0.141785643356622,1,0,0.274493344434796,75.31
"37195",0.0278405197573789,12.4929127941168,1,1,0.269007957864978,73.46
"37197",0.00068073519400953,0.305467192737781,1,0,0.223181554975829,53.77
"37199",0.0102891609011886,4.6170686101906,1,1,0.244411444172937,63.7
"38001",0,0,0,0,0.110243694882154,4.23
"38003",0.000912408759124088,0.409426374207847,1,0,0.192971711645848,37.35
"38005",0.0198782961460446,8.92001379328933,1,1,0.0801326776250789,1.08
"38007",0.00914285714285714,4.10268622749074,1,1,0.0957295262515134,2.29
"38009",0.000304971027752364,0.136850047615675,1,0,0.180408821326649,30.35
"38011",0.00450704225352113,2.02245095721375,1,1,0.164915683349983,22.94
"38013",0,0,0,0,0.127917601987577,8.37
"38015",0.00440339383524863,1.97594066710383,1,1,0.339459358862269,92.14
"38017",0.00314256189572923,1.4101659040706,1,1,0.357891764283758,94.5
"38019",0.018554062699936,8.3257887893936,1,1,0.133582054207342,9.8
"38021",0.00178126113288208,0.799307634719985,1,0,0.149937259336035,16.32
"38023",0,0,0,0,0.148361333443831,15.81
"38025",0.000420168067226891,0.188542565601597,1,0,0.12312654116983,7.06
"38027",0.0044296788482835,1.98773557533466,1,1,0.14496760116391,14.16
"38029",0,0,0,0,0.160947951847469,21.03
"38031",0.00538160469667319,2.41489450462319,1,1,0.153167823951039,17.69
"38033",0,0,0,0,0.10846232252558,3.98
"38035",0.00537589248215036,2.41233125513945,1,1,0.282290815335965,78.05
"38037",0,0,0,0,0.10704853393847,3.79
"38039",0.00504032258064516,2.26175053493851,1,1,0.138253450880941,11.45
"38041",0.0282485875706215,12.6760255969435,1,1,0.121351015002548,6.43
"38043",0,0,0,0,0.132196673510368,9.39
"38045",0,0,0,0,0.161663664485443,21.41
"38047",0,0,0,0,0.12699808611364,8.11
"38049",0.00281425891181989,1.262846077294,1,1,0.170246268065231,25.39
"38051",0,0,0,0,0.142626853259708,13.17
"38053",0.0104931794333683,4.7086181126107,1,1,0.16010509002642,20.49
"38055",0.000235183443085607,0.105534173596378,1,0,0.163372701887839,22.14
"38057",0,0,0,0,0.140066712968368,12.25
"38059",0.00124352331606218,0.558007841821927,1,0,0.308350482569539,85.49
"38061",0.00301962757926522,1.35500142767529,1,1,0.174937180797011,27.68
"38063",0,0,0,0,0.11569571449861,5.25
"38065",0,0,0,0,0.12008716446597,6.24
"38067",0.0148331273176761,6.6560885952801,1,1,0.143417015973481,13.46
"38069",0,0,0,0,0.169784562464744,25.01
"38071",0,0,0,0,0.225830565510546,55.17
"38073",0.00114942528735632,0.515783110496322,1,0,0.133976080279308,9.93
"38075",0,0,0,0,0.148255449658547,15.78
"38077",0.000200240288346015,0.0898540861297156,1,0,0.195973192239728,38.91
"38079",0.00362042682926829,1.62459885985217,1,1,0.129844666827772,8.85
"38081",0,0,0,0,0.0923415063267698,1.91
"38083",0,0,0,0,0.0926462304076401,1.94
"38085",0.00162162162162162,0.727672388321838,1,0,0.0575756057921183,0.32
"38087",0,0,0,0,0.101686027839824,2.9
"38089",0.0162154670608888,7.27638771376983,1,1,0.295705525631438,82.02
"38091",0,0,0,0,0.115897899579153,5.31
"38093",0.00276031283545469,1.23863878398595,1,1,0.236957519937625,59.97
"38095",0,0,0,0,0.100288462081967,2.67
"38097",0.00158761659059337,0.712413266333479,1,0,0.133154774298363,9.61
"38099",0.00311020960108181,1.39564841663711,1,1,0.160762022326561,20.9
"38101",0.00312599213617603,1.40273053422401,1,1,0.314076087994928,86.86
"38103",0.00264830508474576,1.18837739971345,1,1,0.177833104350306,29.08
"38105",0.000309288979002715,0.138787647520059,1,0,0.220348206822331,52.15
"39001",0.000767754318618042,0.344515398181804,1,0,0.239288154418784,61.34
